index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-11-29,-0.788768815803131,0.19514610960877626,0.19663199225346292,0.1946508153938807,0.19514610960877626,-0.47268373859751817,601989.SS,-0.008007390747784504,0.007352933442304801,0.0,0.003676466721152482,-0.003676466721152319,-0.0121965334686594
2023-11-30,-0.7699648673041047,0.19712728646835848,0.20059435778137288,0.1946508153938807,0.19514610960877626,-0.19971845631774368,601989.SS,0.7028926658847936,0.0,0.02941182142309932,0.0,0.014705866884609276,0.5559920590662576
2023-12-01,-0.7699648673041047,0.19712728646835848,0.19811787489814958,0.1946508153938807,0.19663199225346292,-0.37582903631892517,601989.SS,1.4137927225173716,0.011029400163456956,-0.018382421259642366,0.0,0.0,-0.35867825024695454
2023-12-04,-0.7464596790522632,0.19960376935158178,0.20059435778137288,0.19663199225346292,0.19712728646835848,-0.28894356710862446,601989.SS,-1.4298075040129405,0.003676466721152319,0.018382421259642366,0.014705866884609276,0.018382421259642366,0.17698776497503627
2023-12-05,-0.7746658824986457,0.19663199225346292,0.19960376935158178,0.19663199225346292,0.19910846332794066,-0.3981255055202622,601989.SS,-0.7189074473803626,0.014705866884609276,-0.007352933442304638,0.0,-0.022058887980794684,-0.2223590969669651
2023-12-06,-0.7699648673041047,0.19712728646835848,0.19762258068325403,0.19514610960877626,0.19613669803856737,-0.35032855129972423,601989.SS,-0.008007390747784504,-0.022058800326913913,-0.014705954538490046,-0.011029400163456956,0.003676466721152319,0.09737292236318341
2023-12-07,-0.793469830997672,0.1946508153938807,0.19663199225346292,0.1946508153938807,0.19663199225346292,-0.36054125301565976,601989.SS,0.7028926658847936,0.003676466721152319,-0.007352933442304638,-0.003676466721152319,-0.018382333605761594,-0.02078018804686004
2023-12-08,-0.8169749069703767,0.19217434431940295,0.19613669803856737,0.19217434431940295,0.19514610960877626,-0.3063134837581614,601989.SS,1.4137927225173716,-0.011029400163456956,-0.003676466721152319,-0.018382333605761594,-0.018382333605761594,0.1104711003616984
2023-12-11,-0.8169749069703767,0.19217434431940295,0.19217434431940295,0.18870727300638854,0.19167903829576183,-0.292682482229314,601989.SS,-1.4298075040129405,-0.025735354701947002,-0.029411733769218552,-0.025735354701947002,0.0,0.027784273448141463
2023-12-12,-0.7464596790522632,0.19960376935158178,0.20009905175773177,0.19167903829576183,0.19217434431940295,0.2022066886000438,601989.SS,-0.7189074473803626,0.0036765543750330895,0.058823467538437105,0.022058800326913913,0.055147088471165555,1.0080029748893016
2023-12-13,-0.7370576486631815,0.20059435778137288,0.201584946211164,0.19861318092179067,0.19960376935158178,-0.0639478622687073,601989.SS,-0.008007390747784504,0.055147088471165555,0.011029487817337728,0.051470709403894005,0.007352933442304638,-0.5420783249401305
2023-12-14,-0.7229547153586959,0.20208022861731398,0.2040614054768962,0.19960376935158178,0.20009905175773177,-0.15873847156979573,601989.SS,0.7028926658847936,0.0036763790672715486,0.018382245951880826,0.007352933442304638,0.011029312509576186,-0.19304707520272474
2023-12-15,-0.7417587761368595,0.20009905175773177,0.2025755346409551,0.19910846332794066,0.201584946211164,-0.344220888908664,601989.SS,1.4137927225173716,0.011029487817337728,-0.011029312509576186,-0.0036765543750330895,-0.014705866884609276,-0.37776665395886916
2023-12-18,-0.7417587761368595,0.20009905175773177,0.2025755346409551,0.19910846332794066,0.20009905175773177,-0.32622353381344904,601989.SS,-1.4298075040129405,-0.011029487817337728,0.0,0.0,0.0,0.03667759037422811
2023-12-19,-0.7229547153586959,0.20208022861731398,0.2025755346409551,0.19910846332794066,0.19960376935158178,-0.2505899273565343,601989.SS,-0.7189074473803626,-0.0036763790672715486,0.0,0.0,0.014705866884609276,0.1540701565052439
2023-12-20,-0.755861709441345,0.19861318092179067,0.2050519939066873,0.19861318092179067,0.201584946211164,-0.232860387773727,601989.SS,-0.008007390747784504,0.014705866884609276,0.018382245951880826,-0.0036763790672715486,-0.025735179394185462,0.03613210815585961
2023-12-21,-0.7182535878850179,0.2025755346409551,0.20307081704710508,0.19910846332794066,0.20059435778137288,-0.0953918512723067,601989.SS,0.7028926658847936,-0.007352933442304638,-0.014705866884609276,0.0036763790672715486,0.029411733769218552,0.2800145221251085
2023-12-22,-0.7088517820542105,0.2035661230707462,0.2045567115005373,0.201584946211164,0.2025755346409551,-0.18761326359134958,601989.SS,1.4137927225173716,0.014705866884609276,0.011029487817337728,0.018382421259642366,0.007352933442304638,-0.18781417716559096
2023-12-25,-0.7276556182740996,0.201584946211164,0.2045567115005373,0.20108964018752287,0.2025755346409551,-0.31206225493794104,601989.SS,-1.4298075040129405,0.0,0.0,-0.0036765543750330895,-0.014705866884609276,-0.25345477857271287
2023-12-26,-0.7370576486631815,0.20059435778137288,0.20208022861731398,0.19910846332794066,0.201584946211164,-0.41169711649164564,601989.SS,-0.7189074473803626,-0.007352933442304638,-0.018382421259642366,-0.014705866884609276,-0.007352933442304638,-0.20291376829058333
2023-12-27,-0.7323567457477778,0.20108964018752287,0.20108964018752287,0.19861318092179067,0.19960376935158178,-0.31926266252568114,601989.SS,-0.008007390747784504,-0.014705866884609276,-0.007352933442304638,-0.0036763790672715486,0.0036763790672715486,0.18828984560136455
2023-12-28,-0.7323567457477778,0.20108964018752287,0.2025755346409551,0.19960376935158178,0.20009905175773177,-0.22029955334361903,601989.SS,0.7028926658847936,0.0036763790672715486,0.011029487817337728,0.007352933442304638,0.0,0.2015873028629871
2023-12-29,-0.6994497516651283,0.2045567115005373,0.20554729993032841,0.20059435778137288,0.20108964018752287,-0.19695921692167498,601989.SS,1.4137927225173716,0.007352933442304638,0.022058800326913913,0.007352933442304638,0.025735354701947002,0.0475600866142878
2024-01-02,-0.6853468183606433,0.2060425823364784,0.2100049360556428,0.2045567115005373,0.2045567115005373,0.020905304389237402,601989.SS,-0.7189074473803626,0.025735354701947002,0.0330881128364901,0.029411733769218552,0.011029312509576186,0.4437637379474279
2024-01-03,-0.6806456908869652,0.2065378883601195,0.2065378883601195,0.2045567115005373,0.2050519939066873,-0.3831978452480298,601989.SS,-0.008007390747784504,0.0036763790672715486,-0.025735179394185462,0.0,0.0036765543750330895,-0.8230497556111968
2024-01-04,-0.6853468183606433,0.2060425823364784,0.2070331707662695,0.2035661230707462,0.20554729993032841,-0.3622193652757048,601989.SS,0.7028926658847936,0.0036765543750330895,0.0036763790672715486,-0.007352933442304638,-0.0036765543750330895,0.042749496353760984
2024-01-05,-0.7088517820542105,0.2035661230707462,0.2075284767899106,0.2025755346409551,0.2060425823364784,-0.3222850586286836,601989.SS,1.4137927225173716,0.0036763790672715486,0.0036765543750330895,-0.007352933442304638,-0.018382245951880826,0.08135841147061162
2024-01-08,-0.7276556182740996,0.201584946211164,0.2045567115005373,0.20108964018752287,0.2035661230707462,-0.34305463460505026,601989.SS,-1.4298075040129405,-0.018382245951880826,-0.022058800326913913,-0.011029487817337728,-0.014705866884609276,-0.04228225541722351
2024-01-09,-0.7511608065259413,0.19910846332794066,0.201584946211164,0.19811787489814958,0.20108964018752287,-0.26732180348782353,601989.SS,-0.7189074473803626,-0.018382421259642366,-0.022058800326913913,-0.022058800326913913,-0.018382421259642366,0.1542722556567727
2024-01-10,-0.755861709441345,0.19861318092179067,0.20009905175773177,0.19564140382367182,0.19861318092179067,-0.3872304019824316,601989.SS,-0.008007390747784504,-0.018382245951880826,-0.011029487817337728,-0.018382333605761594,-0.0036763790672715486,-0.24420698130025809
2024-01-11,-0.7229547153586959,0.20208022861731398,0.2025755346409551,0.19762258068325403,0.19811787489814958,-0.2813210033105253,601989.SS,0.7028926658847936,-0.0036765543750330895,0.018382421259642366,0.014705866884609276,0.025735179394185462,0.2157353907249883
2024-01-12,-0.6947488487497251,0.2050519939066873,0.20554729993032841,0.20108964018752287,0.20108964018752287,-0.21378630113861344,601989.SS,1.4137927225173716,0.022058800326913913,0.022058800326913913,0.025735267048066234,0.022058800326913913,0.13757444183949516
2024-01-15,-0.6994497516651283,0.2045567115005373,0.2065378883601195,0.20307081704710508,0.2040614054768962,-0.34842452645560107,601989.SS,-1.4298075040129405,0.022058800326913913,0.007352933442304638,0.014705866884609276,-0.0036763790672715486,-0.27420804226412954
2024-01-16,-0.6759447879715615,0.2070331707662695,0.2075284767899106,0.2035661230707462,0.2045567115005373,-0.25621233699214024,601989.SS,-0.7189074473803626,0.0036765543750330895,0.007352933442304638,0.0036765543750330895,0.018382245951880826,0.18783714092865783
2024-01-17,-0.7088517820542105,0.2035661230707462,0.2070331707662695,0.20307081704710508,0.2065378883601195,-0.35622757290417484,601989.SS,-0.008007390747784504,0.014705866884609276,-0.0036765543750330895,-0.0036765543750330895,-0.025735179394185462,-0.20368850850980008
2024-01-18,-0.7276556182740996,0.201584946211164,0.2025755346409551,0.19316493274919408,0.20208022861731398,0.05502952787076864,601989.SS,0.7028926658847936,-0.03308828814425164,-0.0330881128364901,-0.07352933442304621,-0.014705866884609276,0.8376625540155626
2024-01-19,-0.7182535878850179,0.2025755346409551,0.2035661230707462,0.19910846332794066,0.20059435778137288,-0.25427317369995184,601989.SS,1.4137927225173716,-0.011029312509576186,0.007352933442304638,0.044117600653827665,0.007352933442304638,-0.6299617666116673
2024-01-22,-0.7652638521095639,0.19762258068325403,0.2025755346409551,0.19613669803856737,0.20208022861731398,-0.14504377337853783,601989.SS,-1.4298075040129405,0.011029312509576186,-0.007352933442304638,-0.022058800326913913,-0.03676475486540396,0.22249751532516499
2024-01-23,-0.7746658824986457,0.19663199225346292,0.19811787489814958,0.19366022696408963,0.19663199225346292,-0.2789299253590021,601989.SS,-0.7189074473803626,-0.04044113393267551,-0.03308828814425164,-0.01838233360576143,-0.007352933442304638,-0.27267623169686794
2024-01-24,-0.7041508791388068,0.2040614054768962,0.2040614054768962,0.19811787489814958,0.19861318092179067,-0.14266147082670375,601989.SS,-0.008007390747784504,0.014705954538490046,0.044117600653827825,0.03308820049037071,0.05514700081728478,0.27757021496434814
2024-01-25,-0.6054296723325855,0.21446259579844834,0.21545318422823945,0.20307081704710508,0.20307081704710508,0.41219792341556066,601989.SS,0.7028926658847936,0.0330881128364901,0.08455882224038411,0.03676466721152319,0.07720588879807946,1.1301493367980786
2024-01-26,-0.5960276419435038,0.21545318422823945,0.21743436108782163,0.21248141893886613,0.21297672496250725,0.17715892892497193,601989.SS,1.4137927225173716,0.07352950973080792,0.014705866884609276,0.06985295535577483,0.007352933442304638,-0.4787026729237666
2024-01-29,-0.6007285448589075,0.21495790182208943,0.21842494951761274,0.21446259579844834,0.21545318422823945,0.08026452414820541,601989.SS,-1.4298075040129405,0.018382245951880826,0.007352933442304638,0.014705866884609276,-0.0036763790672715486,-0.19733205112794225
2024-01-30,-0.5960276419435038,0.21545318422823945,0.22139671480698606,0.21248141893886613,0.21396731339229833,0.2020040700433348,601989.SS,-0.7189074473803626,-0.011029312509576186,0.022058800326913913,-0.014705866884609276,0.0036763790672715486,0.24797797348950215
2024-01-31,-0.6712436604978831,0.2075284767899106,0.21347200736865724,0.20554729993032841,0.21149083050907502,0.24177142300040985,601989.SS,-0.008007390747784504,-0.018382421259642366,-0.058823467538437105,-0.05147053409613247,-0.058823467538437105,0.08101836294863508
2024-02-01,-0.6853468183606433,0.2060425823364784,0.21099554810292503,0.2040614054768962,0.20554729993032841,-0.1842139938143562,601989.SS,0.7028926658847936,-0.044117600653827825,-0.018382245951880826,-0.011029487817337728,-0.011029487817337728,-0.8676191964759457
2024-02-02,-0.6759447879715615,0.2070331707662695,0.21198613653271614,0.19910846332794066,0.2060425823364784,0.13733422265079256,601989.SS,1.4137927225173716,0.0036763790672715486,0.007352933442304638,-0.03676466721152319,0.007352933442304638,0.654944978096402
2024-02-05,-0.7182535878850179,0.2025755346409551,0.2075284767899106,0.19762258068325403,0.2050519939066873,0.13465511470887362,601989.SS,-1.4298075040129405,-0.007352933442304638,-0.03308828814425164,-0.011029400163456956,-0.0330881128364901,-0.005435888505753184
2024-02-06,-0.6712436604978831,0.2075284767899106,0.2095096536494928,0.19910846332794066,0.20009905175773177,0.03756830389813171,601989.SS,-0.7189074473803626,-0.03676466721152319,0.014705866884609276,0.011029400163456956,0.03676466721152319,-0.19772394056443107
2024-02-07,-0.6242337331107486,0.21248141893886613,0.21396731339229833,0.2085190652197017,0.21050024207928392,0.23031933163120202,601989.SS,-0.008007390747784504,0.07720588879807946,0.03308828814425164,0.06985295535577483,0.03676466721152319,0.3926129884457567
2024-02-08,-0.6195326056370709,0.21297672496250725,0.21446259579844834,0.2085190652197017,0.21297672496250725,0.10023561771566757,601989.SS,0.7028926658847936,0.018382421259642366,0.0036763790672715486,0.0,0.0036765543750330895,-0.26493148856298354
2024-02-19,-0.5725224536916621,0.21792966711146275,0.21892025554125386,0.21198613653271614,0.21248141893886613,0.1318247772035061,601989.SS,-1.4298075040129405,-0.0036765543750330895,0.03308828814425164,0.025735354701947002,0.03676466721152319,0.06436115338022164
2024-02-20,-0.5772235811653402,0.21743436108782163,0.21991084397104496,0.21594849025188054,0.21743436108782163,-0.20749854038272783,601989.SS,-0.7189074473803626,0.03676466721152319,0.007352933442304638,0.029411733769218552,-0.0036765543750330895,-0.6911072621571475
2024-02-21,-0.5772235811653402,0.21743436108782163,0.22189202083062717,0.21594849025188054,0.21644377265803053,0.09676609209929152,601989.SS,-0.008007390747784504,-0.007352933442304638,0.014705866884609276,0.0,0.0,0.6197420593120488
2024-02-22,-0.5537183929134987,0.21991084397104496,0.22040612637719495,0.21594849025188054,0.21644377265803053,-0.11929949333210105,601989.SS,0.7028926658847936,0.0,-0.011029487817337728,0.0,0.018382421259642366,-0.44005794629616707
2024-02-23,-0.5537183929134987,0.21991084397104496,0.22090143240083607,0.21842494951761274,0.21991084397104496,-0.27885334723106114,601989.SS,1.4137927225173716,0.025735354701947002,0.0036765543750330895,0.018382245951880826,0.0,-0.32495578360576505
2024-02-26,-0.5584195203871767,0.21941553794740384,0.22585437454979157,0.21792966711146275,0.21991084397104496,0.022451196065004456,601989.SS,-1.4298075040129405,0.0,0.03676466721152319,-0.0036763790672715486,-0.0036765543750330895,0.6137129984813042
2024-02-27,-0.5208113988308493,0.22337791528405937,0.22436850371385048,0.21644377265803053,0.21693907868167164,-0.08431973944740567,601989.SS,-0.7189074473803626,-0.022058800326913913,-0.011029312509576186,-0.011029487817337728,0.029411909076980092,-0.21744840602848864
2024-02-28,-0.5161104959154459,0.22387319769020936,0.2337790819881204,0.22288260926041828,0.22337791528405937,0.5994879941275811,601989.SS,-0.008007390747784504,0.04779415502886092,0.06985278004801329,0.04779415502886092,0.0036763790672715486,1.3927891874990632
2024-02-29,-0.43149244697198447,0.2327884935583293,0.2332837995819704,0.22288260926041828,0.22436850371385048,0.3116943762554387,601989.SS,0.7028926658847936,0.007352933442304638,-0.0036763790672715486,0.0,0.06617640098074175,-0.5861524197015594
2024-03-01,-0.43149244697198447,0.2327884935583293,0.2347696704179115,0.229816728268956,0.2322932111521793,-0.03260853056637916,601989.SS,1.4137927225173716,0.058823467538437105,0.011029312509576186,0.05147053409613247,0.0,-0.7012496073796898
2024-03-04,-0.35157530094392664,0.24120850702029922,0.24368498990352255,0.2308073166987471,0.2308073166987471,0.5430517141870767,601989.SS,-1.4298075040129405,-0.011029487817337728,0.06617657628850328,0.007352933442304638,0.06250002191347019,1.1725161660335948
2024-03-05,-0.35627620385933034,0.24071322461414923,0.24219909545009033,0.23774145932477592,0.23972263618435813,-0.025129357957321203,601989.SS,-0.7189074473803626,0.06617657628850328,-0.011029487817337728,0.051470709403894005,-0.0036763790672715486,-1.157240961900466
2024-03-06,-0.3750800400792195,0.23873204775456702,0.24269440147373145,0.23675087089498484,0.24071322461414923,-0.12365033333945004,601989.SS,-0.008007390747784504,0.007352933442304638,0.0036765543750330895,-0.007352933442304638,-0.014705866884609276,-0.20064502330856623
2024-03-07,-0.4126883861938209,0.2347696704179115,0.24269440147373145,0.2342743880117615,0.23774145932477592,0.11558235991306501,601989.SS,0.7028926658847936,-0.022058800326913913,0.0,-0.018382421259642366,-0.029411909076980092,0.4872860781151026
2024-03-08,-0.3844820704683013,0.23774145932477592,0.23922733016071704,0.2337790819881204,0.2347696704179115,-0.14967140960127562,601989.SS,1.4137927225173716,-0.022058975634675456,-0.025735354701947002,-0.0036765543750330895,0.022058975634675456,-0.5402436283348013
2024-03-11,-0.38918319794197936,0.23724615330113483,0.23972263618435813,0.23526497644155261,0.23724615330113483,-0.26016621518799765,601989.SS,-1.4298075040129405,0.018382421259642366,0.0036765543750330895,0.011029487817337728,-0.0036765543750330895,-0.2250331231749696
2024-03-12,-0.4785023743591189,0.22783555140937378,0.23873204775456702,0.22684496297958268,0.23625556487134372,0.37258185266380395,601989.SS,-0.7189074473803626,-0.007352933442304638,-0.007352933442304638,-0.06250002191347019,-0.06985295535577483,1.2887917025234932
2024-03-13,-0.46910034397003714,0.2288261398391649,0.2308073166987471,0.22337791528405937,0.2273402690032238,0.06345624887133246,601989.SS,-0.008007390747784504,-0.06617640098074175,-0.05882364284619864,-0.025735179394185462,0.007352933442304638,-0.6296010567779503
2024-03-14,-0.4832032772745226,0.2273402690032238,0.2308073166987471,0.22535909214364158,0.2283308574330149,-0.21541793062765976,601989.SS,0.7028926658847936,0.007352933442304638,0.0,0.014705866884609276,-0.011029312509576186,-0.5679854547388217
2024-03-15,-0.4785023743591189,0.22783555140937378,0.22783555140937378,0.22436850371385048,0.22535909214364158,-0.2220405147319714,601989.SS,1.4137927225173716,-0.022058800326913913,-0.022058800326913913,-0.007352933442304638,0.0036763790672715486,-0.013467895710291727
2024-03-18,-0.4408944773610662,0.2317979051285382,0.2337790819881204,0.2273402690032238,0.2283308574330149,-0.09065587808160136,601989.SS,-1.4298075040129405,0.022058800326913913,0.044117600653827825,0.022058800326913913,0.029411733769218552,0.2676229352552953
2024-03-19,-0.46910034397003714,0.2288261398391649,0.2327884935583293,0.2283308574330149,0.2313026227223882,-0.2621313677712869,601989.SS,-0.7189074473803626,0.022058800326913913,-0.007352933442304638,0.007352933442304638,-0.022058800326913913,-0.34923757475088835
2024-03-20,-0.47380124688544084,0.2283308574330149,0.2308073166987471,0.22783555140937378,0.22783555140937378,-0.34797891829226363,601989.SS,-0.008007390747784504,-0.025735354701947002,-0.014705866884609276,-0.0036765543750330895,-0.0036763790672715486,-0.1748320005846785
2024-03-21,-0.4785023743591189,0.22783555140937378,0.2308073166987471,0.22684496297958268,0.2283308574330149,-0.3097957487070196,601989.SS,0.7028926658847936,0.0036765543750330895,0.0,-0.007352933442304638,-0.0036765543750330895,0.0777917243861399
2024-03-22,-0.4832032772745226,0.2273402690032238,0.22783555140937378,0.22387319769020936,0.2273402690032238,-0.25729104786634194,601989.SS,1.4137927225173716,-0.007352933442304638,-0.022058800326913913,-0.022058800326913913,-0.0036763790672715486,0.10696158303031446
2024-03-25,-0.5255125263045277,0.22288260926041828,0.22684496297958268,0.22139671480698606,0.2263496805734327,0.07426473021247185,601989.SS,-1.4298075040129405,-0.007352933442304638,-0.007352933442304638,-0.018382421259642366,-0.03308828814425164,0.6753282145281014
2024-03-26,-0.5208113988308493,0.22337791528405937,0.22486378612000046,0.22189202083062717,0.22288260926041828,-0.2997305810952754,601989.SS,-0.7189074473803626,-0.025735354701947002,-0.014705866884609276,0.0036765543750330895,0.0036765543750330895,-0.761726607095178
2024-03-27,-0.5396154596090131,0.22139671480698606,0.22436850371385048,0.22040612637719495,0.22337791528405937,-0.23998337496361002,601989.SS,-0.008007390747784504,0.0036765543750330895,-0.0036763790672715486,-0.011029487817337728,-0.014706042192370816,0.12171299835035194
2024-03-28,-0.5161104959154459,0.22387319769020936,0.2263496805734327,0.22090143240083607,0.22090143240083607,-0.20020278784047713,601989.SS,0.7028926658847936,-0.018382421259642366,0.014705866884609276,0.0036765543750330895,0.018382421259642366,0.08104531807977962
2024-03-29,-0.4502962831918736,0.2308073166987471,0.2317979051285382,0.22387319769020936,0.22387319769020936,-0.12944815621347266,601989.SS,1.4137927225173716,0.022058800326913913,0.04044104627879474,0.022058800326913913,0.05147053409613247,0.1441327410446608
2024-04-01,-0.4455953802764699,0.2313026227223882,0.2332837995819704,0.229321445862806,0.2313026227223882,-0.11860307298028866,601989.SS,-1.4298075040129405,0.055147088471165555,0.011029487817337728,0.04044122158655628,0.0036765543750330895,0.022109961013995136
2024-04-02,-0.4549971861072773,0.23031203429259708,0.2322932111521793,0.2288261398391649,0.2313026227223882,-0.27363611153862943,601989.SS,-0.7189074473803626,0.0,-0.007352933442304638,-0.0036765543750330895,-0.007352933442304638,-0.3157478614855483
2024-04-03,-0.4408944773610662,0.2317979051285382,0.2327884935583293,0.2288261398391649,0.229321445862806,-0.2684363529469583,601989.SS,-0.008007390747784504,-0.014705866884609276,0.0036763790672715486,0.0,0.011029312509576186,0.010611656897183085
2024-04-08,-0.3750800400792195,0.23873204775456702,0.24071322461414923,0.2308073166987471,0.2317979051285382,0.31038030884572393,601989.SS,-1.4298075040129405,0.018382245951880826,0.05882364284619864,0.014705866884609276,0.051470709403894005,1.1789451041976868
2024-04-09,-0.4173892891092246,0.2342743880117615,0.23873204775456702,0.2337790819881204,0.23724615330113483,-0.12147589773874007,601989.SS,-0.7189074473803626,0.04044122158655628,-0.014705866884609276,0.022058800326913913,-0.03308828814425164,-0.8795767242470618
2024-04-10,-0.4126883861938209,0.2347696704179115,0.23922733016071704,0.2322932111521793,0.2337790819881204,-0.027707456679543295,601989.SS,-0.008007390747784504,-0.025735354701947002,0.0036763790672715486,-0.011029312509576186,0.0036763790672715486,0.1910068885103046
2024-04-11,-0.3844820704683013,0.23774145932477592,0.23972263618435813,0.2327884935583293,0.2337790819881204,-0.1072163996626325,601989.SS,0.7028926658847936,0.0,0.0036765543750330895,0.0036763790672715486,0.022058975634675456,-0.16192162929942036
2024-04-12,-0.4032861312464648,0.23576028246519373,0.23922733016071704,0.2342743880117615,0.23724615330113483,-0.20095131837916563,601989.SS,1.4137927225173716,0.025735354701947002,-0.0036765543750330895,0.011029487817337728,-0.014705866884609276,-0.19089686203248288
2024-04-15,-0.3233692097766814,0.24418027230967254,0.24616144916925475,0.23576028246519373,0.23576028246519373,0.44367788260876756,601989.SS,-1.4298075040129405,-0.011029312509576186,0.05147053409613247,0.011029487817337728,0.062499846605708655,1.3129909985297834
2024-04-16,-0.3985852283310611,0.23625556487134372,0.24467557833331366,0.23625556487134372,0.24418027230967254,0.2798769984696266,601989.SS,-0.7189074473803626,0.062499846605708655,-0.011029312509576186,0.0036763790672715486,-0.058823467538437105,-0.33360606474917337
2024-04-17,-0.35627620385933034,0.24071322461414923,0.24120850702029922,0.2347696704179115,0.23576028246519373,-0.1115851431698871,601989.SS,-0.008007390747784504,-0.062499846605708655,-0.025735354701947002,-0.011029487817337728,0.03308828814425164,-0.7973027590200011
2024-04-18,-0.34217327055484487,0.24219909545009033,0.24467557833331366,0.23526497644155261,0.23675087089498484,0.11494992575394677,601989.SS,0.7028926658847936,0.007352933442304638,0.025735354701947002,0.0036765543750330895,0.011029312509576186,0.4614237663148937
2024-04-19,-0.29986402152483976,0.24665675519289587,0.2516096973418514,0.24071322461414923,0.24120850702029922,0.3279926992115657,601989.SS,1.4137927225173716,0.0330881128364901,0.05147053409613247,0.04044122158655628,0.03308828814425164,0.43394288144892607
2024-04-22,-0.33277124016576315,0.24318968387988144,0.25260028577164245,0.24170381304394034,0.24616144916925475,0.2865612999020457,601989.SS,-1.4298075040129405,0.03676466721152319,0.007352933442304638,0.007352933442304638,-0.025735354701947002,-0.08436591638960218
2024-04-23,-0.4126883861938209,0.2347696704179115,0.24318968387988144,0.2332837995819704,0.24170381304394034,0.2533839931095832,601989.SS,-0.7189074473803626,-0.0330881128364901,-0.06985295535577483,-0.06250002191347019,-0.06250002191347019,-0.06755411689245289
2024-04-24,-0.35627620385933034,0.24071322461414923,0.24071322461414923,0.23526497644155261,0.23576028246519373,-0.14661286432630843,601989.SS,-0.008007390747784504,-0.044117600653827825,-0.018382245951880826,0.014705866884609276,0.04411777596158937,-0.8146861273839178
2024-04-25,-0.35157530094392664,0.24120850702029922,0.24318968387988144,0.23823674173092593,0.24120850702029922,-0.17247507795357014,601989.SS,0.7028926658847936,0.04044104627879474,0.018382245951880826,0.022058800326913913,0.0036763790672715486,-0.05265485578747028
2024-04-26,-0.3186680823030033,0.24467557833331366,0.24517086073946365,0.24021791859050812,0.24170381304394034,-0.10856497908216244,601989.SS,1.4137927225173716,0.0036765543750330895,0.014705866884609276,0.014705866884609276,0.025735354701947002,0.1301919096206166
2024-04-29,-0.3797811675528976,0.23823674173092593,0.24962852048226916,0.23526497644155261,0.24566616676310477,0.48875590004872566,601989.SS,-1.4298075040129405,0.029411733769218552,0.03308828814425164,-0.03676466721152319,-0.04779415502886092,1.2166341888667416
2024-04-30,-0.39388410085738307,0.23675087089498484,0.24021791859050812,0.2347696704179115,0.23675087089498484,-0.03362459761556556,601989.SS,-0.7189074473803626,-0.06617640098074175,-0.06985295535577483,-0.0036765543750330895,-0.011029312509576186,-1.0639551072262445
2024-05-06,-0.3750800400792195,0.23873204775456702,0.24021791859050812,0.23625556487134372,0.23873204775456702,-0.07333990882019517,601989.SS,-1.4298075040129405,0.014705866884609276,0.0,0.011029487817337728,0.014705866884609276,-0.08087061644242574
2024-05-07,-0.34687417347024857,0.24170381304394034,0.24517086073946365,0.23724615330113483,0.23774145932477592,0.0520492242068268,601989.SS,-0.7189074473803626,-0.007352933442304638,0.03676466721152319,0.007352933442304638,0.022058800326913913,0.2554113923640736
2024-05-08,-0.3233692097766814,0.24418027230967254,0.24566616676310477,0.23922733016071704,0.24120850702029922,-0.1397905674964986,601989.SS,-0.008007390747784504,0.025735179394185462,0.0036765543750330895,0.014705866884609276,0.018382245951880826,-0.3907152492069476
2024-05-09,-0.219946875496782,0.2550767686548658,0.2550767686548658,0.24318968387988144,0.24318968387988144,0.8880909596905466,601989.SS,0.7028926658847936,0.014705866884609276,0.06985295535577483,0.029411733769218552,0.08088244317311256,2.0935930152336675
2024-05-10,-0.219946875496782,0.2550767686548658,0.2585438163503891,0.25309559179528357,0.2550767686548658,0.262231564802136,601989.SS,1.4137927225173716,0.0882353766154172,0.025735179394185462,0.07352950973080792,0.0,-1.2747192183290583
2024-05-13,-0.19174078432953628,0.2580485339442391,0.26151560525725354,0.25309559179528357,0.25458146263122466,0.32095215445391495,601989.SS,-1.4298075040129405,-0.0036765543750330895,0.022058975634675456,0.0,0.022058800326913913,0.11962200283695625
2024-05-14,-0.16823582063596948,0.26052501682746243,0.26300147609319463,0.2565626394908069,0.2585438163503891,0.10506140846455864,601989.SS,-0.7189074473803626,0.029411733769218552,0.011029312509576186,0.025735179394185462,0.018382421259642366,-0.43970183620439957
2024-05-15,-0.2152459725813783,0.25557205106101577,0.26151560525725354,0.25458146263122466,0.2590391223740302,0.18112892606135006,601989.SS,-0.008007390747784504,0.0036765543750330895,-0.011029312509576186,-0.014705866884609276,-0.03676484251928473,0.1549539395580883
2024-05-16,-0.219946875496782,0.2550767686548658,0.257553227920598,0.2540861802250747,0.2540861802250747,-0.02509583561465758,601989.SS,0.7028926658847936,-0.03676466721152319,-0.029411909076980092,-0.0036763790672715486,-0.0036763790672715486,-0.42001431878406675
2024-05-17,-0.21054484510770025,0.2560673570846569,0.257057945514448,0.2516096973418514,0.2550767686548658,-0.035351114074855576,601989.SS,1.4137927225173716,0.007352933442304638,-0.0036763790672715486,-0.018382421259642366,0.007352933442304638,-0.020866907657320275
2024-05-20,-0.2340500333595418,0.25359087420143356,0.2580485339442391,0.25111441493570136,0.2550767686548658,0.03059212961882434,601989.SS,-1.4298075040129405,0.0,0.007352933442304638,-0.0036763790672715486,-0.018382421259642366,0.13433298546027692
