index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-11-02,0.9572134531581193,0.5900246559689973,0.5993422809881414,0.5886543862482732,0.5955055780405587,-0.627747959756034,600030.SS,0.7028926658847936,-0.03338909964890784,-0.028380639174955723,-0.0033389736493014137,-0.033388781226854694,-0.12161279892229619
2023-11-03,1.0131002995261538,0.5990682270439964,0.6001643905501308,0.5870101148538492,0.5900246559689973,-0.34142162762177425,600030.SS,1.4137927225173716,-0.033388781226854694,0.005008142051899566,-0.010016602525851095,0.05509179152526015,0.5034393851715885
2023-11-06,1.17737411116644,0.6256508323807044,0.6314058606668559,0.6100301234575646,0.6179774787559843,0.38048545408921325,600030.SS,-1.4298075040129405,0.17028351662768118,0.19031735852348908,0.1402337090501285,0.16193640092648082,1.270127619830384
2023-11-07,1.1705999884428,0.6245546688745702,0.6281172656075629,0.6187996405884187,0.6196218024208533,-0.2921541967473547,600030.SS,-0.7189074473803626,0.010016920947903648,-0.020033523473755335,0.053422304700608846,-0.006677628876549087,-1.1844863032253217
2023-11-08,1.135035510245686,0.6187996405884187,0.6253767784365596,0.6141408280788468,0.6242806149304254,-0.32490748905294586,600030.SS,-0.008007390747784504,0.028380639174956316,-0.01669454982445392,-0.02838063917495513,-0.035058586473559146,-0.05818918591449024
2023-11-09,1.114712808176762,0.6155110455291258,0.6196218024208533,0.6111262869636988,0.6157850994732706,-0.5392243409034109,600030.SS,0.7028926658847936,-0.051753136298013064,-0.035058268051506,-0.018364036649104628,-0.02003352347375474,-0.37776860966334863
2023-11-10,1.114712808176762,0.6155110455291258,0.6179774787559843,0.6111262869636988,0.6124965566844229,-0.5686581575847651,600030.SS,1.4137927225173716,-0.020033205051701596,-0.010016920947903648,0.0,0.0,-0.05234640496328395
2023-11-13,1.0859227866012915,0.610852285289999,0.6160591534174156,0.6086598537368403,0.6155110455291258,-0.59279544821332,600030.SS,-1.4298075040129405,0.018363718227051483,-0.011686089350501801,-0.015025062999803215,-0.028380320752902578,-0.04302371516766944
2023-11-14,1.1418096329693257,0.6198958563649982,0.6289394274399974,0.6111262869636988,0.6114003409078436,-0.19536062563757117,600030.SS,-0.7189074473803626,-0.02504166552565431,0.07846428864831749,0.015025062999803215,0.05509179152526074,0.6990071931497127
2023-11-15,1.1384225716075058,0.6193477484767086,0.6281172656075629,0.6171553691939949,0.6272951037751284,-0.4570351256541968,600030.SS,-0.008007390747784504,0.09682800687536956,-0.005008460473952121,0.036728073298209256,-0.0033389736493014137,-0.46112525870118737
2023-11-16,1.1096325500320363,0.6146889359671365,0.6220882356477119,0.6144148820229917,0.6193477484767086,-0.6419793827088796,600030.SS,0.7028926658847936,-0.0484138442266585,-0.036727754876156114,-0.01669454982445392,-0.028380639174955723,-0.3260683844508944
2023-11-17,1.124874326160226,0.6171553691939949,0.6171553691939949,0.6094820155692748,0.6119484487961332,-0.6263348239766497,600030.SS,1.4137927225173716,-0.04507518899941024,-0.03005012599960643,-0.03005012599960643,0.015025062999803215,0.026998378066525486
2023-11-20,1.0960843045847568,0.6124965566844229,0.6171553691939949,0.6048232030597028,0.6168813152498502,-0.5543938122505967,600030.SS,-1.4298075040129405,0.030050125999607616,0.0,-0.028380639174955723,-0.028380639174955723,0.12608868039354143
2023-11-21,1.1113260807129464,0.6149629899112814,0.6259248863248493,0.6127706106285676,0.6157850994732706,-0.44615151253612156,600030.SS,-0.7189074473803626,-0.006677947298604014,0.05342230470061003,0.048414162648710464,0.015025062999803215,0.1899844573091402
2023-11-22,1.0723742072560074,0.6086598537368403,0.6160591534174156,0.6083858520631406,0.6114003409078436,-0.7096553738589384,600030.SS,-0.008007390747784504,-0.026711152350304423,-0.06010025199921286,-0.026711152350304423,-0.03839756012285996,-0.4643452122729643
2023-11-23,1.0774551331967421,0.6094820155692748,0.610852285289999,0.6007124984384205,0.6086598537368403,-0.6165426818534586,600030.SS,0.7028926658847936,-0.01669454982445392,-0.03171929440220399,-0.046744675824060354,0.005008460473952121,0.16335405126672056
2023-11-24,1.045277716361448,0.6042750951714131,0.6094820155692748,0.6037270395535685,0.6081117981189957,-0.6396894690095251,600030.SS,1.4137927225173716,-0.0033386552272482665,-0.008347434123253535,0.018364036649104628,-0.031719612824257136,-0.04128027871074709
2023-11-27,0.9843102779506844,0.5944094145344245,0.603178931665279,0.5894765480807077,0.602904877721134,-0.39292841902178177,600030.SS,-1.4298075040129405,-0.031719612824257136,-0.038397241700806224,-0.08681140434951728,-0.06009993357715971,0.43379848310654784
2023-11-28,0.9707620325034046,0.5922170352517109,0.596875847761283,0.5897506020248525,0.5941353605902797,-0.6410789975743026,600030.SS,-0.7189074473803626,-0.05342230470061003,-0.03839724170080741,0.0016694868246501138,-0.013355576175153101,-0.4373211041717361
2023-11-29,0.9351975543062905,0.5864620069655596,0.59358725270199,0.5837215197945562,0.59358725270199,-0.6164962795512989,600030.SS,-0.008007390747784504,-0.0033389736493014137,-0.020033523473755335,-0.036728073298209256,-0.03505858647355736,0.04273089511279463
2023-11-30,0.9436652077108396,0.5878322766862838,0.5892024941365628,0.5831734641767118,0.5864620069655596,-0.6313220406821733,600030.SS,0.7028926658847936,-0.043405702174758344,-0.026711152350305016,-0.0033386552272482665,0.008347434123252942,-0.0266340098845795
2023-12-01,0.9622940452008498,0.5908467655309867,0.5924910891958558,0.583995573738701,0.5867360609097044,-0.619521695769598,600030.SS,1.4137927225173716,0.0016694868246501138,0.020033523473755335,0.005008142051898974,0.018363718227051483,0.02023197824305779
2023-12-04,0.9368907510891955,0.5867360609097044,0.5924910891958558,0.5864620069655596,0.5894765480807077,-0.7027546608727318,600030.SS,-1.4298075040129405,0.016694549824454515,0.0,0.015025062999803808,-0.02504166552565431,-0.14704107218565826
2023-12-05,0.8894715581257115,0.5790627072849842,0.5886543862482732,0.5782405977229949,0.5848177355711356,-0.6314346486923359,600030.SS,-0.7189074473803626,-0.028380639174956316,-0.02337249712305675,-0.050083331051309216,-0.046744675824060354,0.1249956269336572
2023-12-06,0.8589883397673371,0.5741298931017126,0.5804329770057085,0.5741298931017126,0.57796654377885,-0.6409062088670983,600030.SS,-0.008007390747784504,-0.041736215350108234,-0.05008333105130862,-0.02504166552565431,-0.030049807577553284,-0.0172098035048463
2023-12-07,0.8725365852146169,0.5763222723844261,0.5790627072849842,0.5705672440982748,0.5727596233809884,-0.6635647480150997,600030.SS,0.7028926658847936,-0.031719612824256546,-0.008347434123253535,-0.02170301029840604,0.013355576175152508,-0.04042088810695504
2023-12-08,0.8589883397673371,0.5741298931017126,0.5798848691174188,0.5741298931017126,0.5760482184402813,-0.6376412984630974,600030.SS,1.4137927225173716,0.02003352347375474,0.005008460473952121,0.02170301029840604,-0.013355576175152508,0.04509078610916725
2023-12-11,0.9030198035729913,0.5812550865676978,0.5823513023442772,0.5642641601942788,0.570019136209985,-0.4647220470407657,600030.SS,-1.4298075040129405,-0.036728073298209256,0.015025062999803215,-0.06010025199921286,0.04340538375270579,0.303825709421853
2023-12-12,0.8894715581257115,0.5790627072849842,0.5809810848939981,0.5763222723844261,0.5774184358905603,-0.6724857207538696,600030.SS,-0.7189074473803626,0.04507518899940965,-0.008347115701200388,0.07345582817436537,-0.013355576175152508,-0.36623402145571937
2023-12-13,0.8183426017314839,0.5675527029831265,0.5787887056112846,0.5672787013094269,0.5787887056112846,-0.4990750422278276,600030.SS,-0.008007390747784504,0.008347434123253535,-0.013355576175152508,-0.05509179152526074,-0.07011685452506396,0.3046906957165256
2023-12-14,0.7827787913303789,0.5617977269674204,0.5719375138189989,0.5612496190791306,0.570019136209985,-0.5825140793648458,600030.SS,0.7028926658847936,-0.05342262312266318,-0.041736215350108234,-0.036728073298209256,-0.0350582680515054,-0.14740379024430736
2023-12-15,0.7760040008107286,0.560701511190841,0.5702931901541298,0.5601534555729965,0.5637160523059891,-0.5536509589406293,600030.SS,1.4137927225173716,-0.03839724170080682,-0.010016920947904242,-0.006677628876549681,-0.006677947298602827,0.05026505304746922
2023-12-18,0.7726172733469149,0.5601534555729965,0.5642641601942788,0.5568648605137034,0.5590572397964172,-0.6695650411604452,600030.SS,-1.4298075040129405,-0.02838063917495513,-0.036727754876156114,-0.020033523473755335,-0.0033386552272482665,-0.20456479887287884
2023-12-19,0.8064882208631184,0.5656343776445579,0.5656343776445579,0.5579610762902828,0.5598794016288516,-0.625756624220838,600030.SS,-0.7189074473803626,0.0050084604739515275,0.008347115701200981,0.006677947298602235,0.03338878122685529,0.07657104341314036
2023-12-20,0.7251980803834303,0.5524801019482763,0.5650863220267134,0.5519319940599867,0.5648122680825683,-0.5363474884058483,600030.SS,-0.008007390747784504,0.030050125999605836,-0.0033386552272488598,-0.03672807329820807,-0.08013345705091564,0.1568352302205523
2023-12-21,0.7438272517714448,0.5554946430634244,0.557687022346138,0.5489175052152837,0.5511098844979971,-0.5931522496400837,600030.SS,0.7028926658847936,-0.08347243070021647,-0.04507518899940965,-0.018363718227052076,0.018364036649104628,-0.10052342192416705
2023-12-22,0.7455204485543498,0.5557686970075693,0.5587831858522723,0.5486434512711388,0.5535763177248557,-0.5944182168913618,600030.SS,1.4137927225173716,0.015025062999803808,0.006677628876550274,-0.0016694868246507069,0.0016694868246507069,-0.0027667144589042154
2023-12-25,0.6997947862717759,0.5483693973269941,0.5563167526254138,0.5478212894387042,0.553028209836566,-0.6170906663181258,600030.SS,-1.4298075040129405,-0.0033389736493014137,-0.015025062999803808,-0.005008460473952121,-0.04507518899940905,-0.04044537230897379
2023-12-26,0.6726982953772165,0.5439846387615668,0.5494655608331281,0.5406960437022739,0.5480953433828492,-0.6832641530066306,600030.SS,-0.7189074473803626,-0.03005012599960643,-0.041736215350108234,-0.04340570217475894,-0.02671115235030561,-0.11701380077244389
2023-12-27,0.681165948781767,0.545354856211846,0.5502877226655626,0.5376815548575709,0.543436530873277,-0.524157759806773,600030.SS,-0.008007390747784504,-0.028380639174956316,0.0050084604739515275,-0.018363718227051483,0.008347115701200981,0.2795129823408884
2023-12-28,0.7607625585805444,0.5582351302344277,0.5604275095171413,0.5428884229849874,0.543436530873277,-0.35740225424650435,600030.SS,0.7028926658847936,0.0,0.06176973882386416,0.03171929440220399,0.0784642886483169,0.2929765811294235
2023-12-29,0.7607625585805444,0.5582351302344277,0.5628939427439997,0.5557686970075693,0.5571389144578482,-0.5154530141606849,600030.SS,1.4137927225173716,0.08347243070021647,0.015025062999803215,0.07846428864831749,0.0,-0.27873174740600837
2024-01-02,0.7099559703572357,0.5500136687214179,0.5590572397964172,0.5497396147772731,0.5585091319081273,-0.5547524878167147,600030.SS,-0.7189074473803626,0.008347115701200981,-0.023372497123056158,-0.036728073298209256,-0.05008364947336177,-0.06971145871511605
2024-01-03,0.7285851417452502,0.553028209836566,0.5549465351751347,0.5475472354945594,0.5480953433828492,-0.5826921503685264,600030.SS,-0.008007390747784504,-0.06343890722646113,-0.025041665525654903,-0.013355576175152508,0.018364036649104628,-0.04971646690243002
2024-01-04,0.698101255590866,0.5480953433828492,0.5524801019482763,0.543710584817422,0.5513839384421421,-0.6129529067455418,600030.SS,0.7028926658847936,0.020033523473755335,-0.015025062999803215,-0.023372178701003603,-0.03005012599960643,-0.053801944346169396
2024-01-05,0.6625371112917567,0.5423403673671429,0.553028209836566,0.538777718363705,0.54672512593257,-0.4795213203354334,600030.SS,1.4137927225173716,-0.028380639174955723,0.0033389736493014137,-0.03005012599960643,-0.0350582680515054,0.234321425294424
2024-01-08,0.5998758083020789,0.5322005805155643,0.5442586927057116,0.5316524726272747,0.5404219897581288,-0.5284411122421544,600030.SS,-1.4298075040129405,-0.03839756012286056,-0.05342230470061063,-0.043405702174758344,-0.061769738823863565,-0.08664467907355847
2024-01-09,0.6066495971277132,0.5332967440216985,0.5360372311927017,0.5297341472887058,0.5322005805155643,-0.6445076661103233,600030.SS,-0.7189074473803626,-0.05008333105130803,-0.05008364947336117,-0.011686089350502988,0.006677628876549681,-0.2048331721171623
2024-01-10,0.6066495971277132,0.5332967440216985,0.5379555565312706,0.5278158219501372,0.5330227423479988,-0.5976525857651453,600030.SS,-0.008007390747784504,0.005008460473952121,0.011686089350501801,-0.011686089350500615,0.0,0.08193363345020335
2024-01-11,0.6303593605584575,0.5371334469692812,0.538777718363705,0.5300082012328508,0.5338448519099882,-0.6518134777885782,600030.SS,0.7028926658847936,0.005008142051898974,0.005008460473952121,0.013355576175151915,0.02337249712305675,-0.09586981080873398
2024-01-12,0.6168111151111778,0.5349410676865676,0.5406960437022739,0.5330227423479988,0.5343929597982779,-0.6868404690174812,600030.SS,1.4137927225173716,0.0033389736493014137,0.011686089350501801,0.018364036649104628,-0.013355576175152508,-0.06219124113698009
2024-01-15,0.610036992387538,0.5338448519099882,0.5395998801961396,0.5297341472887058,0.5305563091211403,-0.7277335858377364,600030.SS,-1.4298075040129405,-0.023372178701004196,-0.006677628876549681,-0.020033523473755928,-0.006677947298602827,-0.07251651257813307
2024-01-16,0.6269722991966382,0.5365853390809914,0.5376815548575709,0.5267196061735576,0.5330227423479988,-0.5600842129830895,600030.SS,-0.7189074473803626,0.015025062999803808,-0.011686089350501801,-0.018364036649104628,0.016694549824453328,0.2945499232447764
2024-01-17,0.566004860785874,0.5267196061735576,0.5352151216307124,0.5267196061735576,0.5343929597982779,-0.5729902931734118,600030.SS,-0.008007390747784504,0.008347115701200388,-0.015025062999803215,0.0,-0.06010025199921286,-0.02325508004700012
2024-01-18,0.611730523068448,0.534118905854133,0.5354891755748573,0.5146615462538556,0.5226089015522755,-0.18436611899977962,600030.SS,0.7028926658847936,-0.07178634134971466,0.0016694868246507069,-0.07345550975231163,0.04507518899941024,0.6834991146219488
2024-01-19,0.608343461706628,0.5335707979658433,0.5365853390809914,0.5275417680059923,0.5289119854562714,-0.48299639811487055,600030.SS,1.4137927225173716,0.03839724170080682,0.006677628876549087,0.07846397022626435,-0.003338973649302007,-0.5261730393135668
2024-01-22,0.5507627507596801,0.5242531729466993,0.5363112851368467,0.5184981969309931,0.5316524726272747,-0.2793890587777284,600030.SS,-1.4298075040129405,0.016694549824454515,-0.0016694868246501138,-0.05509179152526074,-0.056761278349910856,0.3578414021982746
2024-01-23,0.6608435806108461,0.542066313422998,0.54672512593257,0.5190463048192828,0.5220607936639857,-0.16249896642976355,600030.SS,-0.7189074473803626,-0.05843076517456275,0.06343922564851427,0.0033389736493014137,0.10851441464792393,0.20520588496476633
2024-01-24,0.7861658526921989,0.5623458348557101,0.5650863220267134,0.5374075009134259,0.5448067483235561,0.046518326038650956,600030.SS,-0.008007390747784504,0.1385642222254772,0.11185306987517218,0.11185306987517159,0.12353915922567399,0.36736374086873363
2024-01-25,0.7929396415178331,0.5634419983618443,0.5672787013094269,0.5516579401158418,0.5574129684019932,0.10815750609098411,600030.SS,0.7028926658847936,0.07679480182366678,0.013355576175152508,0.08681108592746532,0.006677628876549681,0.1079558929658338
2024-01-26,0.8386653038004084,0.5708412980424195,0.5776924898347051,0.5565908065695586,0.5590572397964172,0.06634536686146263,600030.SS,1.4137927225173716,0.010016602525851688,0.06343890722646053,0.03005012599960643,0.04507518899940905,-0.07413413151390315
2024-01-29,0.7963270367776586,0.5639901062501338,0.5724855694368436,0.5626198887998549,0.5678267569272714,-0.3425032836794477,600030.SS,-1.4298075040129405,0.053422304700608846,-0.03171961282425595,0.036728073298209256,-0.041736215350108234,-0.7201741027158043
2024-01-30,0.7726172733469149,0.5601534555729965,0.570019136209985,0.5557686970075693,0.5604275095171413,-0.33762888322179274,600030.SS,-0.7189074473803626,-0.0450748705773559,-0.015025062999803808,-0.041736215350108234,-0.02337217870100301,0.00804126473552173
2024-01-31,0.7827787913303789,0.5617977269674204,0.5678267569272714,0.5549465351751347,0.557687022346138,-0.41215647102446334,600030.SS,-0.008007390747784504,-0.01669454982445392,-0.013355576175153101,-0.005008460473952121,0.010016602525851095,-0.13171828677556724
2024-02-01,0.7726172733469149,0.5601534555729965,0.5694710805921405,0.5557686970075693,0.5563167526254138,-0.4316941169659523,600030.SS,0.7028926658847936,-0.008347434123253535,0.010016920947904835,0.005008460473952121,-0.010016602525851095,-0.034927642353131276
2024-02-02,0.7285851417452502,0.553028209836566,0.5623458348557101,0.53905177230785,0.5601534555729965,-0.253212919710719,600030.SS,1.4137927225173716,0.02337249712305675,-0.04340570217475894,-0.10183646734932109,-0.04340570217475894,0.31361557831766373
2024-02-05,0.7285851417452502,0.553028209836566,0.5623458348557101,0.5415182055347084,0.5502877226655626,-0.27069857741450315,600030.SS,-1.4298075040129405,-0.060100251999213455,0.0,0.015025062999803808,0.0,-0.03131583159006312
2024-02-06,0.8911650888066216,0.5793367612291291,0.5815291405118426,0.5480953433828492,0.5524801019482763,-0.12267285961519123,600030.SS,-0.7189074473803626,0.013355576175153101,0.11686121192707057,0.04006672852545693,0.1602669141018307,0.26000931173577835
2024-02-07,0.897939211530262,0.5804329770057085,0.5831734641767118,0.5727596233809884,0.5760482184402813,-0.18411676128806903,600030.SS,-0.008007390747784504,0.14357268269942933,0.010016920947904835,0.1502503115759796,0.006677947298602235,-0.10868901325641316
2024-02-08,0.909794260194636,0.5823513023442772,0.5900246559689973,0.5776924898347051,0.5837215197945562,-0.26208780944514504,600030.SS,0.7028926658847936,0.046744357402007206,0.041736215350108234,0.030050125999605243,0.011686089350501801,-0.13777929967111435
2024-02-19,0.8420526990602326,0.5713894059307093,0.5787887056112846,0.5631679444176994,0.5787887056112846,-0.30176161120152917,600030.SS,-1.4298075040129405,-0.030049807577553284,-0.06844736770041325,-0.08848089117416799,-0.06677788087576254,-0.0703703329898004
2024-02-20,0.8657621285929721,0.5752260566078468,0.5801589230615636,0.5667305934211372,0.5681008108714163,-0.34591539037658225,600030.SS,-0.7189074473803626,-0.06510871247316498,0.008347115701200388,0.02170301029840604,0.023372178701003603,-0.07825577324804947
2024-02-21,0.9318101590464656,0.5859138990772699,0.5949574701522691,0.5702931901541298,0.5727596233809884,-0.06930551984188647,600030.SS,-0.008007390747784504,0.028380639174956316,0.09015005957676614,0.021702691876352896,0.06510839405111184,0.48633693792583976
2024-02-22,0.9910844006743241,0.5955055780405587,0.5974239033791274,0.5818031944559875,0.5828994102325669,-0.20333370033850562,600030.SS,0.7028926658847936,0.061769738823862975,0.015025062999803215,0.07011685452506396,0.05843076517456215,-0.23644836132088348
2024-02-23,0.95551992247721,0.5897506020248525,0.596875847761283,0.5881062783599834,0.5957796319847036,-0.42302776341159865,600030.SS,1.4137927225173716,0.07846397022626435,-0.0033386552272482665,0.03839724170080682,-0.0350582680515054,-0.3872333176048045
2024-02-26,0.9250363702208306,0.5848177355711356,0.5927650908695554,0.583995573738701,0.5902987099131422,-0.5140431338307715,600030.SS,-1.4298075040129405,-0.033388781226854694,-0.025041983947707458,-0.02504166552565431,-0.03005012599960643,-0.1607392868082084
2024-02-27,0.9453587383917502,0.5881062783599834,0.5883803323041281,0.5818031944559875,0.584269627682846,-0.4002964243615701,600030.SS,-0.7189074473803626,-0.036728073298209256,-0.02671115235030561,-0.013355576175152508,0.02003320505170219,0.1996730539741458
2024-02-28,0.867455659273882,0.5755001105519916,0.5957796319847036,0.5755001105519916,0.5897506020248525,-0.14857830354687912,600030.SS,-0.008007390747784504,0.03338909964890784,0.04507518899941024,-0.03839724170080682,-0.07679448340161364,0.44252368017984434
2024-02-29,0.9182619135991859,0.5837215197945562,0.5850917895152805,0.5741298931017126,0.5755001105519916,-0.2936516757389368,600030.SS,0.7028926658847936,-0.08681140434951788,-0.06510839405111184,-0.008347115701200388,0.05008333105130862,-0.2558895752190475
2024-03-01,0.9216489749610058,0.584269627682846,0.5875582227421389,0.5782405977229949,0.5837215197945562,-0.4602327405728666,600030.SS,1.4137927225173716,0.05008333105130862,0.015025062999803215,0.02504166552565431,0.0033389736493014137,-0.2937463788523683
2024-03-04,0.8945521501684415,0.5798848691174188,0.5853658434594252,0.5771443819464155,0.5845436816269907,-0.5527093843878004,600030.SS,-1.4298075040129405,0.0050084604739515275,-0.013355576175153101,-0.006677947298602827,-0.026711152350305016,-0.16331134978674552
2024-03-05,0.897939211530262,0.5804329770057085,0.5820772484001323,0.5760482184402813,0.5763222723844261,-0.41406728797999554,600030.SS,-0.7189074473803626,-0.05008333105130803,-0.02003352347375474,-0.006677628876549681,0.0033389736493014137,0.24349271377695647
2024-03-06,0.8843909660829823,0.5782405977229949,0.5864620069655596,0.5763222723844261,0.5801589230615636,-0.5084643832149935,600030.SS,-0.008007390747784504,0.023372178701003603,0.02671115235030561,0.0016694868246507069,-0.013355576175152508,-0.16669163578521518
2024-03-07,0.8352782424385884,0.5702931901541298,0.5809810848939981,0.5675527029831265,0.5774184358905603,-0.34323811289647616,600030.SS,0.7028926658847936,-0.01669454982445392,-0.03338878122685529,-0.05342262312266318,-0.04841416264871106,0.29028489498623283
2024-03-08,0.8335847117576778,0.570019136209985,0.5727596233809884,0.5675527029831265,0.570019136209985,-0.6396664448604953,600030.SS,1.4137927225173716,-0.04507518899940965,-0.05008364947336117,0.0,-0.0016694868246507069,-0.5222972781011908
2024-03-11,0.8996330761091763,0.5807070309498533,0.5809810848939981,0.5719375138189989,0.5724855694368436,-0.43633225786360574,600030.SS,-1.4298075040129405,0.015025062999803808,0.05008364947336117,0.026711470772358165,0.06510871247316498,0.35736061261851304
2024-03-12,0.9351975543062905,0.5864620069655596,0.5878322766862838,0.5798848691174188,0.5837215197945562,-0.3929357559302908,600030.SS,-0.7189074473803626,0.06844736770041265,0.041736215350108234,0.04841384422665791,0.035058268051506,0.07584601047880951
2024-03-13,0.8793103740402518,0.5774184358905603,0.587284168797994,0.5768703280022707,0.5864620069655596,-0.5216406518288861,600030.SS,-0.008007390747784504,0.016694549824454515,-0.0033389736493014137,-0.018364036649104628,-0.055091791525261335,-0.2270785724240802
2024-03-14,0.8335847117576778,0.570019136209985,0.5798848691174188,0.5675527029831265,0.5757741644961365,-0.4941586541073807,600030.SS,0.7028926658847936,-0.06510839405111184,-0.04507518899940965,-0.056761278349911445,-0.04507518899940965,0.047834067454516196
2024-03-15,0.8454397604220525,0.5719375138189989,0.5724855694368436,0.5642641601942788,0.5675527029831265,-0.5401489440831987,600030.SS,1.4137927225173716,-0.05008364947336236,-0.04507518899940905,-0.02003320505170219,0.011686407772554948,-0.0814883110154748
2024-03-18,0.9114881247735509,0.5826253562884222,0.587284168797994,0.5719375138189989,0.5724855694368436,-0.2500143121923172,600030.SS,-1.4298075040129405,0.030050125999607023,0.0901503779988187,0.046744675824060354,0.06510839405111243,0.5101425707928381
2024-03-19,0.8386653038004084,0.5708412980424195,0.5815291405118426,0.5702931901541298,0.5815291405118426,-0.4597324078365953,600030.SS,-0.7189074473803626,0.05509179152525955,-0.035058586473559146,-0.010016920947904242,-0.07178634134971584,-0.3696741007100173
2024-03-20,0.8403588344813177,0.5711153519865644,0.5746779487195569,0.5683748648155611,0.5691970266479957,-0.6299005684532911,600030.SS,-0.008007390747784504,-0.07512499657696234,-0.041736215350108234,-0.011686089350501801,0.0016694868246513001,-0.30006021190379073
2024-03-21,0.8386653038004084,0.5708412980424195,0.5801589230615636,0.570019136209985,0.5719375138189989,-0.49034033811709904,600030.SS,0.7028926658847936,0.01669454982445392,0.03338909964890844,0.010016602525851095,-0.0016694868246513001,0.24510876885151978
2024-03-22,0.7827787913303789,0.5617977269674204,0.5719375138189989,0.5601534555729965,0.5708412980424195,-0.4308622212128877,600030.SS,1.4137927225173716,-0.006677947298603421,-0.05008333105130862,-0.06009993357715971,-0.05509179152526015,0.10415209380430121
2024-03-25,0.6134240537493585,0.5343929597982779,0.5459029641001355,0.5343929597982779,0.5426143690408426,0.28651179634690754,600030.SS,-1.4298075040129405,-0.17195332187438445,-0.15859774569923255,-0.15692825887458184,-0.16694486140043294,1.2621487388650292
2024-03-26,0.6303593605584575,0.5371334469692812,0.5376815548575709,0.5319265265714195,0.5319265265714195,-0.43242448989607174,600030.SS,-0.7189074473803626,-0.06510839405111184,-0.05008333105130862,-0.015025062999803215,0.01669454982445392,-1.2659754087582809
2024-03-27,0.5880207596377035,0.5302822551769956,0.5354891755748573,0.529460093344561,0.5349410676865676,-0.48530011103287785,600030.SS,-0.008007390747784504,0.018364036649104628,-0.013355576175152508,-0.015025062999803215,-0.041736215350108234,-0.09360753896112875
2024-03-28,0.5812466369140636,0.5291860394004162,0.5352151216307124,0.5269936601177025,0.5289119854562714,-0.24291665492500694,600030.SS,0.7028926658847936,-0.036728073298209256,-0.0016694868246507069,-0.015025062999803215,-0.006677947298602827,0.42609325341704957
2024-03-29,0.562618133322059,0.5261715505557132,0.5283639298384268,0.5234310633847099,0.5283639298384268,-0.6581180131636861,600030.SS,1.4137927225173716,-0.0033386552272482665,-0.041736215350108234,-0.021702691876352896,-0.018363718227051483,-0.7313558325209866
2024-04-01,0.5981822776211683,0.5319265265714195,0.532748688403854,0.5289119854562714,0.5289119854562714,-0.33310314903785265,600030.SS,-1.4298075040129405,0.0033386552272482665,0.026711152350305016,0.033388781226854694,0.0350582680515054,0.5715370738848382
2024-04-02,0.5812466369140636,0.5291860394004162,0.5335707979658433,0.5283639298384268,0.5322005805155643,-0.48478583331155956,600030.SS,-0.7189074473803626,0.020033523473755335,0.005008142051898381,-0.0033386552272482665,-0.01669454982445392,-0.2675229676890149
2024-04-03,0.5558436767004148,0.5250753347791338,0.5286379837825717,0.5242531729466993,0.5283639298384268,-0.5941904811947937,600030.SS,-0.008007390747784504,-0.023372178701003603,-0.03004980757755269,-0.025041983947707458,-0.02504166552565431,-0.1931072063943525
2024-04-08,0.5151982725625652,0.5184981969309931,0.5226089015522755,0.5146615462538556,0.5206905762137066,-0.45977221594473083,600030.SS,-1.4298075040129405,-0.046744675824060354,-0.036728073298209256,-0.058430446752509003,-0.04006672852545753,0.23605812981755778
2024-04-09,0.5168921371414795,0.5187722508751379,0.5220607936639857,0.5174019811544137,0.5179500890427035,-0.6512164394616279,600030.SS,-0.7189074473803626,-0.016694549824453328,-0.0033389736493014137,0.016694231402400776,0.0016694868246507069,-0.3375093120334359
2024-04-10,0.4288275400401472,0.5045217594022771,0.5182241429868483,0.5028774880078531,0.5176760350985586,-0.2852698581860987,600030.SS,-0.008007390747784504,-0.0016694868246507069,-0.023372178701003603,-0.08848057275211543,-0.08681140434951788,0.6435831089622571
2024-04-11,0.4169731591717824,0.5026034340637082,0.5075363005174252,0.5012332166134292,0.5026034340637082,-0.537403503460653,600030.SS,0.7028926658847936,-0.09181954640141744,-0.06510839405111184,-0.010016602525851095,-0.011686089350501801,-0.44433190617942697
2024-04-12,0.349231264139374,0.4916415376501403,0.5047958133464219,0.4905453218735609,0.5028774880078531,-0.22865071310175897,600030.SS,1.4137927225173716,0.0016694868246507069,-0.01669454982445392,-0.06510871247316498,-0.06677788087576254,0.5429133556870492
2024-04-15,0.3153603166231698,0.48616056330813373,0.4910934297618506,0.4730062876118522,0.479583425459993,0.2860776484948685,600030.SS,-1.4298075040129405,-0.14190319587477862,-0.08347243070021647,-0.10684460940122006,-0.03338909964890784,0.9054616254362323
2024-04-16,0.29673114523515526,0.48314602219298564,0.4932858090445642,0.4790353175717033,0.4798574794041378,-0.09559751542727248,600030.SS,-0.7189074473803626,0.0016694868246507069,0.013355576175152508,0.036727754876156114,-0.018364036649104628,-0.6723446416904638
2024-04-17,0.37632775503393345,0.4960262962155675,0.49630035015971224,0.47821320800971395,0.4817758047427066,-0.1259839224361046,600030.SS,-0.008007390747784504,0.011686089350501801,0.018364036649104035,-0.005008142051898974,0.07846428864831749,-0.05402310853027295
2024-04-18,0.39495692642194796,0.49904078506027044,0.50781035446157,0.4927377011562745,0.4935598629887091,-0.02609875022378966,600030.SS,0.7028926658847936,0.07178634134971466,0.07011685452506455,0.08848057275211543,0.018363718227051483,0.17527464440378124
