index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-12-27,-1.2553791051173377,0.3222656197855636,0.3255208406092911,0.3203125121265963,0.3203125121265963,-0.09322290391063034,601857.SS,-1.4298075040129405,-0.08450695712092465,-0.03521140003411741,-0.0070420785263449245,0.0070420785263449245,-0.6076316760622142
2021-12-28,-1.2669709163555534,0.3209635376648899,0.3268229227299648,0.3196614555442162,0.3255208406092911,0.29387909562707626,601857.SS,-0.7189074473803626,0.05633797141394977,0.014084492853487443,-0.007042414327142518,-0.014084492853487443,0.7513898835940952
2021-12-29,-1.2785620777374977,0.3196614555442162,0.32161459424727,0.3190104300059226,0.3209635376648899,-0.11680087834115413,601857.SS,-0.008007390747784504,-0.04929589288760485,-0.05633797141394977,-0.0070420785263449245,-0.014084492853487443,-0.7987064993505621
2021-12-30,-1.2843581458206734,0.3190104300059226,0.3222656197855636,0.3190104300059226,0.3203125121265963,0.045483512235522786,601857.SS,0.7028926658847936,-0.0070420785263449245,0.0070420785263449245,0.0,-0.0070420785263449245,0.3145675761893703
2021-12-31,-1.2785620777374977,0.3196614555442162,0.3209635376648899,0.3177083478852489,0.3190104300059226,-0.12271562444950579,601857.SS,1.4137927225173716,-0.014084492853487443,-0.014084492853487443,-0.014084492853487443,0.0070420785263449245,-0.3275644062868536
2022-01-04,-1.2611745233442422,0.32161459424727,0.3222656197855636,0.3190104300059226,0.3203125121265963,0.39563694895351303,601857.SS,-0.7189074473803626,0.014084492853487443,0.014084492853487443,0.014084492853487443,0.021126907180629963,1.0064107371161972
2022-01-05,-1.2495830370341623,0.3229166763679437,0.3242187584886174,0.3203125121265963,0.3209635376648899,0.5640994964442956,601857.SS,-0.008007390747784504,0.0070420785263449245,0.021126907180629963,0.014084492853487443,0.014084492853487443,0.3265717816037063
2022-01-06,-1.237991875652218,0.3242187584886174,0.3268229227299648,0.3203125121265963,0.32161459424727,0.6023628615603163,601857.SS,0.7028926658847936,0.007042414327142518,0.028168985706974885,0.0,0.014084492853487443,0.07359378966620335
2022-01-07,-1.0699130496591094,0.3430989647604294,0.34635418558415687,0.3268229227299648,0.3274739793123449,3.5121848454298816,601857.SS,1.4137927225173716,0.0633803857410923,0.21126772860310924,0.07042246426743722,0.2042253142759667,5.653053812787797
2022-01-10,-1.0525254952658538,0.3450521034634832,0.3496093753637979,0.33658855415706085,0.340494800519082,1.9308824502144721,601857.SS,-1.4298075040129405,0.14084492853487443,0.03521106423331981,0.10563386430155462,0.021126907180629963,-3.0732346802704904
2022-01-11,-1.0873002791242292,0.34114582605737553,0.3470052111224505,0.340494800519082,0.34375002134280946,0.43157677752143037,601857.SS,-0.7189074473803626,0.03521140003411741,-0.028168985706974885,0.042253478560462326,-0.042253814361259925,-2.9139144308586458
2022-01-12,-1.0351379408725983,0.3470052111224505,0.3541666783081991,0.34440104688110307,0.350260431946178,2.0348689321838895,601857.SS,-0.008007390747784504,0.07042246426743722,0.07746487859457973,0.042253478560462326,0.0633803857410923,3.114456514627406
2022-01-13,-0.9482001689063205,0.3567708425495465,0.36328125315291504,0.3522135396051453,0.3541666783081991,2.3051687196619817,601857.SS,0.7028926658847936,0.042253478560462326,0.0985914499744121,0.08450695712092465,0.10563386430155462,0.5244423058769915
2022-01-14,-1.0583209134927583,0.34440104688110307,0.3554687604288728,0.34375002134280946,0.3554687604288728,1.2999274181023275,601857.SS,1.4137927225173716,0.014084492853487443,-0.08450695712092465,-0.09154903564726959,-0.1338028500085295,-1.953943636745446
2022-01-17,-1.040934008955774,0.34635418558415687,0.3528645961875254,0.33919271839840825,0.3509114574844716,1.004874691720095,601857.SS,-1.4298075040129405,-0.04929589288760485,-0.028168985706974885,-0.04929589288760485,0.021126907180629963,-0.5740418864548332
2022-01-18,-0.9424047506794162,0.3574218680878401,0.3593750067908939,0.3450521034634832,0.34635418558415687,1.6102356528839457,601857.SS,-0.7189074473803626,-0.04929555708680725,0.07042246426743722,0.0633803857410923,0.11971802135424447,1.1754686898312792
2022-01-19,-0.9366093324525119,0.3580729246702202,0.36263022761462144,0.3522135396051453,0.36002606337327403,2.2289248384471168,601857.SS,-0.008007390747784504,0.14788734286201696,0.03521140003411741,0.07746454279378213,0.007042414327142518,1.2013655302194726
2022-01-20,-0.9945670889310472,0.3515625140668517,0.3541666783081991,0.34179688263975566,0.34440104688110307,1.965789906576291,601857.SS,0.7028926658847936,-0.16901425004264692,-0.09154937144806717,-0.11267594282789954,-0.07042246426743722,-0.5120253713331938
2022-01-21,-1.1278711310657803,0.33658855415706085,0.34635418558415687,0.33398438991571344,0.3457031290017768,2.0603841924958948,601857.SS,1.4137927225173716,0.014084492853487443,-0.08450695712092465,-0.08450695712092465,-0.1619718357155044,0.18304519303878983
2022-01-24,-1.0525254952658538,0.3450521034634832,0.34635418558415687,0.3359374975746807,0.3385416618160281,0.735341697695276,601857.SS,-1.4298075040129405,-0.07746487859457973,0.0,0.021126571379832367,0.09154937144806717,-2.5753197637663394
2022-01-25,-1.1452586854590359,0.33463541545400705,0.3424479392221358,0.33463541545400705,0.33984374393670186,0.8445557912831755,601857.SS,-0.7189074473803626,0.014084492853487443,-0.042253478560462326,-0.014084492853487443,-0.11267627862869714,0.2114515894460443
2022-01-26,-1.0641166566477982,0.34375002134280946,0.34440104688110307,0.33723957969535445,0.34179688263975566,0.9873726246033995,601857.SS,-0.008007390747784504,0.021126907180629963,0.021126571379832367,0.028168985706974885,0.0985917857752097,0.27674196582193944
2022-01-27,-1.0873002791242292,0.34114582605737553,0.3496093753637979,0.33984374393670186,0.3457031290017768,0.7270148329309498,601857.SS,0.7028926658847936,0.042253478560462326,0.05633797141394977,0.028168985706974885,-0.02816932150777248,-0.5066293670119694
2022-01-28,-1.2148085781039224,0.3268229227299648,0.3430989647604294,0.324869784026911,0.340494800519082,2.134348116040743,601857.SS,1.4137927225173716,-0.05633797141394977,-0.07042246426743722,-0.1619718357155044,-0.15492942138836188,2.733706951354096
2022-02-07,-0.9482001689063205,0.3567708425495465,0.3580729246702202,0.33723957969535445,0.3378906362777346,3.282472629899066,601857.SS,-1.4298075040129405,-0.028168985706974885,0.1619718357155044,0.1338028500085295,0.3239436714310088,2.2300623604911403
2022-02-08,-0.9192214531311207,0.36002606337327403,0.36132814549394776,0.3509114574844716,0.3522135396051453,1.6905108264413653,601857.SS,-0.7189074473803626,0.15492942138836188,0.03521140003411741,0.14788734286201696,0.03521140003411741,-3.093945990765629
2022-02-09,-0.9482001689063205,0.3567708425495465,0.3593750067908939,0.353515621725819,0.3548177038464927,0.9281387284127346,601857.SS,-0.008007390747784504,0.028168985706974885,-0.021126907180629963,0.028168985706974885,-0.03521140003411741,-1.4820469451372744
2022-02-10,-0.9250175212142963,0.3593750067908939,0.36523439185596884,0.353515621725819,0.3574218680878401,1.3718289536991861,601857.SS,0.7028926658847936,0.028168985706974885,0.0633803857410923,0.0,0.028168985706974885,0.8613412324129998
2022-02-11,-0.7627347633043633,0.37760418752441227,0.382161459424727,0.3574218680878401,0.3580729246702202,3.8895789350797783,601857.SS,1.4137927225173716,0.007042414327142518,0.18309840709533676,0.042253478560462326,0.1971832357496218,4.8912549590969725
2022-02-14,-0.7511426271380122,0.378906269645086,0.39322917297249677,0.37500002328306486,0.38997395214876923,2.5664706889401065,601857.SS,-1.4298075040129405,0.34507024281084114,0.11971835715504206,0.19014115722327687,0.014084492853487443,-2.5715615040505013
2022-02-15,-0.8496718854143698,0.36783855609731625,0.3763021054037386,0.36328125315291504,0.3763021054037386,1.8041818317004754,601857.SS,-0.7189074473803626,-0.14788700706121935,-0.18309840709533676,-0.1267607714821846,-0.11971835715504206,-1.4818852076573275
2022-02-16,-0.8554679534975453,0.3671874995149361,0.36914063821799,0.3548177038464927,0.3580729246702202,1.5840059021509099,601857.SS,-0.008007390747784504,-0.1971832357496218,-0.07746487859457973,-0.09154937144806717,-0.007042414327142518,-0.4285557062811534
2022-02-17,-0.8206928447110343,0.37109374587695726,0.3743489667006848,0.36067708891156763,0.36328125315291504,1.669371761046567,601857.SS,0.7028926658847936,0.05633797141394977,0.05633797141394977,0.0633803857410923,0.042253478560462326,0.1651142898281997
2022-02-18,-0.8612636966525854,0.3665364739766426,0.36914063821799,0.36067708891156763,0.36523439185596884,1.0758536244502497,601857.SS,1.4137927225173716,0.021126907180629963,-0.05633797141394977,0.0,-0.04929555708680725,-1.153962426365984
2022-02-21,-0.8960381555828252,0.36263022761462144,0.36848958163560985,0.36002606337327403,0.3671874995149361,0.5312880992857042,601857.SS,-1.4298075040129405,0.021126571379832367,-0.007042414327142518,-0.0070420785263449245,-0.042253478560462326,-1.0588471336718956
2022-02-22,-0.7627347633043633,0.37760418752441227,0.37760418752441227,0.3671874995149361,0.37109374587695726,2.9776520347063986,601857.SS,-0.7189074473803626,0.042253478560462326,0.0985917857752097,0.07746454279378213,0.1619718357155044,4.752551334159357
2022-02-23,-0.8380797492480186,0.36914063821799,0.372395827997631,0.36393230973529517,0.36979166375628353,1.721196965186899,601857.SS,-0.008007390747784504,-0.014084492853487443,-0.05633830721474737,-0.03521106423331981,-0.09154937144806717,-2.4420538798851483
2022-02-24,-0.6989806138145167,0.3847656236660744,0.39583333721384417,0.3665364739766426,0.36914063821799,5.461106318779909,601857.SS,0.7028926658847936,-0.0070420785263449245,0.25352120716357157,0.028168985706974885,0.1690139142418493,7.265919823888234
2022-02-25,-0.8033052903177788,0.37304688458001106,0.3782552130627059,0.3665364739766426,0.37369791011830467,3.259545102428987,601857.SS,1.4137927225173716,0.04929555708680725,-0.1901408214224793,0.0,-0.12676043568138698,-4.278402241159881
2022-02-28,-0.7801219927694832,0.37565104882135847,0.3828125160071071,0.37304688458001106,0.3743489667006848,1.8014428138563972,601857.SS,-1.4298075040129405,0.007042414327142518,0.04929589288760485,0.07042246426743722,0.028168985706974885,-2.8338559451930556
2022-03-01,-0.8033052903177788,0.37304688458001106,0.37565104882135847,0.36783855609731625,0.37565104882135847,1.3399909228829257,601857.SS,-0.7189074473803626,0.014084492853487443,-0.07746487859457973,-0.05633797141394977,-0.028168985706974885,-0.8973567164758361
2022-03-02,-0.7395514657560678,0.3802083517657597,0.3880208444898019,0.3782552130627059,0.3854166802484545,2.525588726537622,601857.SS,-0.008007390747784504,0.10563386430155462,0.1338028500085295,0.11267594282789954,0.07746487859457973,2.3028732447921776
2022-03-03,-0.6873888025763012,0.3860677057867481,0.39192709085182303,0.3828125160071071,0.3841145981277808,3.0807057338837334,601857.SS,0.7028926658847936,-0.014084492853487443,0.042253478560462326,0.04929589288760485,0.0633800499402947,1.0778443091556282
2022-03-04,-0.7569386952211877,0.3782552130627059,0.3834635415454007,0.3743489667006848,0.3808593773040533,1.6579080234944634,601857.SS,1.4137927225173716,-0.03521140003411741,-0.09154937144806717,-0.09154937144806717,-0.08450695712092465,-2.765258883889634
2022-03-07,-0.6815930594212612,0.3867187623691282,0.39257814743420316,0.3841145981277808,0.39062500873114936,3.0694301992730395,601857.SS,-1.4298075040129405,0.10563386430155462,0.0985917857752097,0.10563386430155462,0.09154937144806717,2.741846001357808
2022-03-08,-0.7047763569695568,0.3841145981277808,0.39062500873114936,0.37500002328306486,0.3828125160071071,2.3111946594614268,601857.SS,-0.7189074473803626,-0.08450695712092465,-0.021126907180629963,-0.0985914499744121,-0.028168985706974885,-1.4740095813674952
2022-03-09,-0.7975098720908744,0.37369791011830467,0.3886718700280955,0.36132814549394776,0.3854166802484545,2.869234645957452,601857.SS,-0.008007390747784504,0.028168985706974885,-0.021126907180629963,-0.14788734286201696,-0.11267627862869714,1.0835236796580632
2022-03-10,-0.8438761422593298,0.36848958163560985,0.36979166375628353,0.3580729246702202,0.36132814549394776,2.1980912478812096,601857.SS,0.7028926658847936,-0.2605632856899165,-0.2042253142759667,-0.03521140003411741,-0.05633797141394977,-1.3047888940490997
2022-03-11,-0.8902420874996496,0.36328125315291504,0.36328125315291504,0.3515625140668517,0.36263022761462144,1.9024301243331765,601857.SS,1.4137927225173716,0.014084492853487443,-0.07042246426743722,-0.07042246426743722,-0.05633797141394977,-0.575224006730072
2022-03-14,-0.9597923050726718,0.3554687604288728,0.3665364739766426,0.3548177038464927,0.3554687604288728,0.9522523638138397,601857.SS,-1.4298075040129405,-0.07746487859457973,0.03521140003411741,0.03521106423331981,-0.08450695712092465,-1.8469547617980404
2022-03-15,-1.2263997394858668,0.3255208406092911,0.350260431946178,0.3255208406092911,0.350260431946178,2.736286192501014,601857.SS,-0.7189074473803626,-0.05633797141394977,-0.17605632856899184,-0.3169012571038663,-0.3239436714310088,3.4656389484969625
2022-03-16,-1.1800331443892758,0.3307291690919859,0.33203125121265964,0.3164062657645752,0.3268229227299648,2.0635978545973295,601857.SS,-0.008007390747784504,-0.25352120716357157,-0.1971832357496218,-0.0985914499744121,0.05633797141394977,-1.3077907237693933
2022-03-17,-1.1510544286140751,0.33398438991571344,0.3352864720363872,0.3274739793123449,0.33203125121265964,1.7459528784725282,601857.SS,0.7028926658847936,0.05633797141394977,0.03521140003411741,0.11971835715504206,0.03521140003411741,-0.6179387978561256
2022-03-18,-1.081504860897325,0.34179688263975566,0.3450521034634832,0.3378906362777346,0.33919271839840825,1.5659943360529285,601857.SS,1.4137927225173716,0.07746487859457973,0.10563386430155462,0.11267594282789954,0.08450695712092465,-0.3504130201940238
2022-03-21,-1.1104835766725247,0.3385416618160281,0.34440104688110307,0.3359374975746807,0.3430989647604294,0.9495867943408303,601857.SS,-1.4298075040129405,0.042253478560462326,-0.007042414327142518,-0.021126907180629963,-0.03521140003411741,-1.1984367128954263
2022-03-22,-1.0235467794906539,0.3483072932431242,0.3496093753637979,0.3430989647604294,0.3430989647604294,1.3036884501831634,601857.SS,-0.7189074473803626,0.0,0.05633797141394977,0.07746487859457973,0.10563386430155462,0.6872699672548871
2022-03-23,-1.040934008955774,0.34635418558415687,0.3489583498255043,0.3424479392221358,0.3450521034634832,0.4585588687272639,601857.SS,-0.008007390747784504,0.021126907180629963,-0.0070420785263449245,-0.0070420785263449245,-0.021126571379832367,-1.642845358716943
2022-03-24,-1.0235467794906539,0.3483072932431242,0.3561197859671664,0.3476562677048306,0.3522135396051453,0.7447010812901402,601857.SS,0.7028926658847936,0.07746454279378213,0.07746454279378213,0.05633797141394977,0.021126571379832367,0.5552242571325156
2022-03-25,-1.0119549682524385,0.3496093753637979,0.3528645961875254,0.34375002134280946,0.3450521034634832,0.42294523764477515,601857.SS,1.4137927225173716,-0.07746454279378213,-0.03521106423331981,-0.042253478560462326,0.014084492853487443,-0.6259262444092075
2022-03-28,-0.9018342236660007,0.3619791710322413,0.3671874995149361,0.3489583498255043,0.3515625140668517,1.7108351417179646,601857.SS,-1.4298075040129405,0.07042246426743722,0.15492942138836188,0.05633797141394977,0.1338028500085295,2.5016275663089926
2022-03-29,-0.8670594398076253,0.36588541739426245,0.3671874995149361,0.3554687604288728,0.3567708425495465,0.7856481135242875,601857.SS,-0.7189074473803626,0.05633797141394977,0.0,0.07042246426743722,0.042253478560462326,-1.7983975806738481
2022-03-30,-0.9192214531311207,0.36002606337327403,0.3645833352735887,0.3548177038464927,0.3645833352735887,1.1994262514282392,601857.SS,-0.008007390747784504,0.08450695712092465,-0.028168985706974885,-0.007042414327142518,-0.0633800499402947,0.8032218213486275
2022-03-31,-0.9250175212142963,0.3593750067908939,0.36263022761462144,0.3554687604288728,0.3580729246702202,0.7773737403093407,601857.SS,0.7028926658847936,-0.07042246426743722,-0.021126571379832367,0.007042414327142518,-0.007042414327142518,-0.820803424685543
2022-04-01,-0.9539968868457674,0.3561197859671664,0.3580729246702202,0.3476562677048306,0.3515625140668517,0.9622914249985022,601857.SS,1.4137927225173716,-0.07042246426743722,-0.04929589288760485,-0.08450695712092465,-0.03521140003411741,0.35854423711053085
2022-04-06,-0.8728548580345297,0.36523439185596884,0.3671874995149361,0.3541666783081991,0.3561197859671664,1.171325887041046,601857.SS,-0.008007390747784504,0.04929555708680725,0.0985914499744121,0.07042246426743722,0.0985917857752097,0.4054033171414756
2022-04-07,-0.9018342236660007,0.3619791710322413,0.36979166375628353,0.36132814549394776,0.3619791710322413,0.7657281256130788,601857.SS,0.7028926658847936,0.0633803857410923,0.028168985706974885,0.07746487859457973,-0.03521140003411741,-0.7888317221086076
2022-04-08,-0.8902420874996496,0.36328125315291504,0.36783855609731625,0.3593750067908939,0.36328125315291504,0.31944126528658157,601857.SS,1.4137927225173716,0.014084492853487443,-0.021126571379832367,-0.021126907180629963,0.014084492853487443,-0.8678909477147118
2022-04-11,-0.9366093324525119,0.3580729246702202,0.36848958163560985,0.3561197859671664,0.3645833352735887,0.6092288756133152,601857.SS,-1.4298075040129405,0.014084492853487443,0.0070420785263449245,-0.03521140003411741,-0.05633797141394977,0.5623072924426732
2022-04-12,-0.9597923050726718,0.3554687604288728,0.3574218680878401,0.3476562677048306,0.3548177038464927,0.9215792432239082,601857.SS,-0.7189074473803626,-0.10563386430155462,-0.11971835715504206,-0.09154903564726959,-0.028168985706974885,0.6061468997745731
2022-04-13,-0.9250175212142963,0.3593750067908939,0.36393230973529517,0.3580729246702202,0.35872398125260035,0.7545009037552354,601857.SS,-0.008007390747784504,0.042253814361259925,0.07042280006823481,0.11267594282789954,0.042253478560462326,-0.32538668885429173
2022-04-14,-0.8786509261177052,0.3645833352735887,0.36588541739426245,0.36067708891156763,0.3619791710322413,0.4927938635163481,601857.SS,0.7028926658847936,0.03521106423331981,0.021126571379832367,0.028168985706974885,0.05633797141394977,-0.5092509671383012
2022-04-15,-0.9134260349042164,0.36067708891156763,0.37109374587695726,0.36067708891156763,0.36914063821799,0.4634326336802773,601857.SS,1.4137927225173716,0.07746487859457973,0.05633797141394977,0.0,-0.042253478560462326,-0.057801307634217584
2022-04-18,-0.9945670889310472,0.3515625140668517,0.36588541739426245,0.3509114574844716,0.36132814549394776,0.6254647254890876,601857.SS,-1.4298075040129405,-0.08450695712092465,-0.05633797141394977,-0.10563386430155462,-0.0985914499744121,0.31407735778324025
2022-04-19,-0.8786509261177052,0.3645833352735887,0.36523439185596884,0.3496093753637979,0.3515625140668517,1.3827252023041396,601857.SS,-0.7189074473803626,-0.10563386430155462,-0.0070420785263449245,-0.014084492853487443,0.14084492853487443,1.4706105927589972
2022-04-20,-0.9887719956322785,0.3522135396051453,0.36328125315291504,0.3515625140668517,0.3593750067908939,0.7852875640272939,601857.SS,-0.008007390747784504,0.08450695712092465,-0.021126907180629963,0.021126907180629963,-0.1338028500085295,-1.1615780476506223
2022-04-21,-1.133667199148956,0.3359374975746807,0.3554687604288728,0.3333333333333333,0.3522135396051453,2.0287379150271176,601857.SS,0.7028926658847936,-0.07746487859457973,-0.08450695712092465,-0.1971832357496218,-0.17605632856899184,2.415281179994977
2022-04-22,-1.0641166566477982,0.34375002134280946,0.34635418558415687,0.3300781435536923,0.33138022567436604,1.0148217146493814,601857.SS,1.4137927225173716,-0.22535188565579908,-0.0985914499744121,-0.03521106423331981,0.08450729292172225,-1.970799030483193
2022-04-25,-1.1974206987825313,0.32877606143301863,0.3424479392221358,0.3281250048506385,0.33723957969535445,1.3724189599709904,601857.SS,-1.4298075040129405,0.0633800499402947,-0.042253478560462326,-0.021126907180629963,-0.1619718357155044,0.6940619239398357
2022-04-26,-1.2321958075690422,0.324869784026911,0.3333333333333333,0.3222656197855636,0.32877606143301863,1.017567665734818,601857.SS,-0.7189074473803626,-0.09154903564726959,-0.0985917857752097,-0.0633803857410923,-0.042253814361259925,-0.6902309541625322
2022-04-27,-1.1800331443892758,0.3307291690919859,0.33138022567436604,0.3229166763679437,0.324869784026911,1.0421734879601612,601857.SS,-0.008007390747784504,-0.042253814361259925,-0.021126571379832367,0.007042414327142518,0.0633803857410923,0.04705708096907033
2022-04-28,-1.1220750629826046,0.33723957969535445,0.33919271839840825,0.3281250048506385,0.3307291690919859,0.7209273213400441,601857.SS,0.7028926658847936,0.0633803857410923,0.08450695712092465,0.05633797141394977,0.07042246426743722,-0.624935938110564
2022-04-29,-1.006158575241127,0.350260431946178,0.3509114574844716,0.33658855415706085,0.34179688263975566,1.2284460138908138,601857.SS,1.4137927225173716,0.11971835715504206,0.12676043568138698,0.09154937144806717,0.14084526433567202,0.9853604250258855
2022-05-05,-0.9655883731558473,0.3548177038464927,0.3574218680878401,0.3509114574844716,0.3522135396051453,1.2971567712719911,601857.SS,0.7028926658847936,0.11267594282789954,0.07042246426743722,0.15492942138836188,0.04929555708680725,0.13275330214917752
2022-05-06,-1.0583209134927583,0.34440104688110307,0.3496093753637979,0.34114582605737553,0.3476562677048306,0.5419998105602379,601857.SS,1.4137927225173716,-0.04929555708680725,-0.08450695712092465,-0.10563386430155462,-0.11267594282789954,-1.4680278789904286
2022-05-09,-1.0293421977175583,0.3476562677048306,0.3489583498255043,0.3424479392221358,0.34440104688110307,0.004027138117703617,601857.SS,-1.4298075040129405,-0.03521140003411741,-0.0070420785263449245,0.014084828654285036,0.03521140003411741,-1.0460371711795553
2022-05-10,-1.1220750629826046,0.33723957969535445,0.3385416618160281,0.3300781435536923,0.3352864720363872,1.4430481934126826,601857.SS,-0.7189074473803626,-0.0985914499744121,-0.11267627862869714,-0.1338028500085295,-0.11267627862869714,2.7952765313634966
2022-05-11,-1.1162793198275647,0.3378906362777346,0.33919271839840825,0.33398438991571344,0.3352864720363872,0.5872777726524507,601857.SS,-0.008007390747784504,0.0,0.007042414327142518,0.042253478560462326,0.007042414327142518,-1.6635205896257772
2022-05-12,-1.1510544286140751,0.33398438991571344,0.340494800519082,0.33203125121265964,0.33919271839840825,0.4335772166436855,601857.SS,0.7028926658847936,0.042253478560462326,0.014084492853487443,-0.021126907180629963,-0.042253478560462326,-0.29939355483812785
2022-05-13,-1.133667199148956,0.3359374975746807,0.3385416618160281,0.33398438991571344,0.33723957969535445,0.5618136109576485,601857.SS,1.4137927225173716,-0.021126907180629963,-0.021126907180629963,0.021126907180629963,0.021126571379832367,0.24841206302151944
2022-05-16,-1.1278711310657803,0.33658855415706085,0.33919271839840825,0.33398438991571344,0.3385416618160281,0.18809385645208312,601857.SS,-1.4298075040129405,0.014084492853487443,0.007042414327142518,0.0,0.007042414327142518,-0.726892514572061
2022-05-17,-1.093096347207405,0.340494800519082,0.3424479392221358,0.3378906362777346,0.3385416618160281,0.5935704537270636,601857.SS,-0.7189074473803626,0.0,0.03521140003411741,0.042253478560462326,0.042253478560462326,0.7870918653842357
2022-05-18,-1.1220750629826046,0.33723957969535445,0.33919271839840825,0.33398438991571344,0.3385416618160281,0.40023883030279805,601857.SS,-0.008007390747784504,0.0,-0.03521140003411741,-0.042253478560462326,-0.03521140003411741,-0.376397017304237
2022-05-19,-1.1452586854590359,0.33463541545400705,0.33463541545400705,0.32877606143301863,0.33203125121265964,0.6537778628844991,601857.SS,0.7028926658847936,-0.07042246426743722,-0.04929589288760485,-0.05633797141394977,-0.028168985706974885,0.49187603288119724
2022-05-20,-1.0988924152905803,0.33984374393670186,0.33984374393670186,0.33398438991571344,0.3352864720363872,0.7531981770288502,601857.SS,1.4137927225173716,0.03521140003411741,0.05633797141394977,0.05633797141394977,0.05633797141394977,0.19242220222626746
2022-05-23,-1.0988924152905803,0.33984374393670186,0.34114582605737553,0.3378906362777346,0.340494800519082,0.179716992753851,601857.SS,-1.4298075040129405,0.05633797141394977,0.014084492853487443,0.042253478560462326,0.0,-1.1150304770991728
2022-05-24,-1.1220750629826046,0.33723957969535445,0.34440104688110307,0.33658855415706085,0.340494800519082,0.7553589080831185,601857.SS,-0.7189074473803626,0.0,0.03521140003411741,-0.014084492853487443,-0.028168985706974885,1.1177243599483841
2022-05-25,-1.040934008955774,0.34635418558415687,0.3483072932431242,0.3378906362777346,0.3385416618160281,0.773547596504145,601857.SS,-0.008007390747784504,-0.021126907180629963,0.042253478560462326,0.014084492853487443,0.0985917857752097,0.03458854165722182
2022-05-26,-1.0177503864793427,0.3489583498255043,0.350260431946178,0.34375002134280946,0.3483072932431242,0.2873949754002079,601857.SS,0.7028926658847936,0.10563386430155462,0.021126907180629963,0.0633803857410923,0.028168985706974885,-0.9453504211506412
2022-05-27,-0.9076299668210408,0.36132814549394776,0.3645833352735887,0.3522135396051453,0.3522135396051453,2.064256533472741,601857.SS,1.4137927225173716,0.042253478560462326,0.15492942138836188,0.09154903564726959,0.1338028500085295,3.4517031726754093
2022-05-30,-0.9192214531311207,0.36002606337327403,0.3665364739766426,0.3574218680878401,0.36393230973529517,0.6732063656741453,601857.SS,-1.4298075040129405,0.1267607714821846,0.021126907180629963,0.05633797141394977,-0.014084492853487443,-2.703573169532215
2022-05-31,-0.8438761422593298,0.36848958163560985,0.36914063821799,0.36263022761462144,0.36393230973529517,1.1572476576867874,601857.SS,-0.7189074473803626,0.0,0.028168985706974885,0.05633830721474737,0.09154903564726959,0.9397436589623893
2022-06-01,-0.9076299668210408,0.36132814549394776,0.36523439185596884,0.3580729246702202,0.3645833352735887,0.3475745992263379,601857.SS,-0.008007390747784504,0.0070420785263449245,-0.042253478560462326,-0.04929589288760485,-0.07746454279378213,-1.5739530674991946
2022-06-02,-0.9539968868457674,0.3561197859671664,0.3580729246702202,0.3522135396051453,0.3561197859671664,0.3247286577837262,601857.SS,0.7028926658847936,-0.09154937144806717,-0.07746487859457973,-0.0633803857410923,-0.05633830721474737,-0.045142053216422576
2022-06-06,-0.9366093324525119,0.3580729246702202,0.36328125315291504,0.3548177038464927,0.36328125315291504,0.8653656114988363,601857.SS,-1.4298075040129405,0.07746487859457973,0.05633797141394977,0.028168985706974885,0.021126907180629963,1.0497094558953808
2022-06-07,-0.9366093324525119,0.3580729246702202,0.36067708891156763,0.3554687604288728,0.3580729246702202,0.5699825612005178,601857.SS,-0.7189074473803626,-0.05633797141394977,-0.028168985706974885,0.007042414327142518,0.0,-0.574683708311593
2022-06-08,-0.8554679534975453,0.3671874995149361,0.3671874995149361,0.3593750067908939,0.36002606337327403,0.9434081556607088,601857.SS,-0.008007390747784504,0.021126907180629963,0.07042246426743722,0.042253478560462326,0.0985914499744121,0.724816525525877
2022-06-09,-0.7627347633043633,0.37760418752441227,0.3828125160071071,0.37109374587695726,0.37109374587695726,1.9645286431467917,601857.SS,0.7028926658847936,0.11971802135424447,0.16901425004264692,0.12676043568138698,0.11267627862869714,1.983292580730564
2022-06-10,-0.7105724250527323,0.3834635415454007,0.3847656236660744,0.372395827997631,0.37369791011830467,1.2901089010211824,601857.SS,1.4137927225173716,0.028168985706974885,0.021126571379832367,0.014084492853487443,0.0633800499402947,-1.3111548552125072
2022-06-13,-0.7105724250527323,0.3834635415454007,0.39257814743420316,0.37760418752441227,0.3795572951833796,1.5029474922566326,601857.SS,-1.4298075040129405,0.0633803857410923,0.08450729292172225,0.05633830721474737,0.0,0.41279476881374644
2022-06-14,-0.5251060446663682,0.40429688652026646,0.40494791205856007,0.378906269645086,0.3802083517657597,3.438623479283975,601857.SS,-0.7189074473803626,0.007042414327142518,0.13380251420773193,0.014084492853487443,0.2253522214565967,3.7602808042310802
2022-06-15,-0.5714726397629593,0.39908855803757165,0.41145835370601513,0.39908855803757165,0.40234374781721266,3.155144270266415,601857.SS,-0.008007390747784504,0.23943637850928653,0.07042280006823481,0.21830980712945416,-0.05633797141394977,-0.5515544550503779
2022-06-16,-0.6931848706594768,0.3854166802484545,0.39973958357586525,0.3834635415454007,0.39713541933451785,2.2147039854058175,601857.SS,0.7028926658847936,-0.05633797141394977,-0.1267607714821846,-0.16901425004264692,-0.14788734286201696,-1.8280347732561946
2022-06-17,-0.7453475338392435,0.3795572951833796,0.3860677057867481,0.37500002328306486,0.3802083517657597,1.9837161896162923,601857.SS,1.4137927225173716,-0.18309840709533676,-0.14788734286201696,-0.09154903564726959,-0.0633803857410923,-0.44956324381398544
