index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-14,0.9633026945848435,0.7273303497902318,0.7313463849031847,0.7214119652802083,0.7276473945844201,-0.30504479425694697,601318.SS,-0.008007390747784504,-0.28245175003828454,-0.2584136544159249,-0.11057670705416411,-0.07211520386164753,-0.20165046488578678
2018-03-15,1.0332564282202228,0.7449798754768673,0.7471992696681261,0.7228915614077143,0.7229972698830909,-0.17317503436394807,601318.SS,0.7028926658847936,-0.05288399376810491,0.18028846815140315,0.01682685033456547,0.2007209411298657,0.23904760042541998
2018-03-16,1.034094662450367,0.7451912924276204,0.7604100069722439,0.7445571222073025,0.7471992696681261,-0.0860654934240085,601318.SS,1.4137927225173716,0.2752395877559217,0.15024039012616927,0.24639368961017644,0.0024043597589771476,0.15789170550758072
2018-03-19,1.1723273356363266,0.7800675905313265,0.7808073885950794,0.7448742476334322,0.7492073275405733,0.17588225371810354,601318.SS,-1.4298075040129405,0.022836832737439697,0.23197119903458813,0.0036065396384657214,0.39663407973634573,0.4748953176893569
2018-03-20,1.1840565452471967,0.7830267827863382,0.7840837062762209,0.7683364493547146,0.7725639014184206,-0.13483189792792322,601318.SS,-0.7189074473803626,0.26562489970371905,0.037260240307596657,0.266826162588639,0.03365370066913094,-0.563412580898881
2018-03-21,1.1727467666968039,0.7801732990067031,0.8107165172032681,0.7718241033546677,0.8106108087278915,0.6958327260376456,601318.SS,-0.008007390747784504,0.4326921401644538,0.30288422301674706,0.039663683072005164,-0.03245152078964236,1.50605039630703
2018-03-22,1.13337089687058,0.7702387987517851,0.7838722893254677,0.7575565231926087,0.7768970619575032,0.15050329748483735,601318.SS,0.7028926658847936,-0.3834128520456773,-0.30528858277572424,-0.1622594379373491,-0.11298106681314127,-0.988799525022958
2018-03-23,1.025298540105726,0.7429718982363617,0.747939067731879,0.7336714875698201,0.7398012890305967,0.8360582463774112,601318.SS,1.4137927225173716,-0.42187527223276255,-0.4086540445420942,-0.27163488210659326,-0.3100954683045412,1.2429483423573844
2018-03-26,0.9406829281871211,0.72162330159902,0.7394842442364086,0.7078841831819024,0.7313463849031847,0.711677346116059,601318.SS,-1.4298075040129405,-0.09615421647857579,-0.09615329948400715,-0.2932686179699758,-0.242788983960848,-0.22556700903220478
2018-03-27,0.9356560343694897,0.7203551224222673,0.7362080071872086,0.7133798144223611,0.7353625006480791,0.3113558411243409,601318.SS,-0.7189074473803626,0.045673665474879395,-0.03725932331302802,0.06249959881487622,-0.014422490575588321,-0.7258819593354575
2018-03-28,0.8200429182843163,0.6911857918778316,0.7152821638194318,0.6856900800054313,0.708095519500714,0.7583952810600237,601318.SS,-0.008007390747784504,-0.3100963852991099,-0.23798118143746236,-0.3149041878224955,-0.331731038157061,0.8104897879995455
2018-03-29,0.8615125946619423,0.7016486732457492,0.7110547117557258,0.67121112320859,0.6913971281966431,0.8074082061550722,601318.SS,0.7028926658847936,-0.18990407319817446,-0.048077108239287895,-0.1646633391990419,0.11899013222144686,0.08881775938869238
2018-03-30,0.8154352462302255,0.6900232405445138,0.7003804134370549,0.6848446540982434,0.6976326381327963,0.0790753441512431,601318.SS,1.4137927225173716,0.0709139409767276,-0.121394491980424,0.15504865114683924,-0.13221135991211524,-1.320607719042968
2018-04-02,0.7890452048208113,0.6833650579707374,0.7001690771182433,0.6787148526374667,0.6790318974316548,0.03627677321775302,601318.SS,-1.4298075040129405,-0.21153872605612556,-0.0024034427644085065,-0.06971176109723902,-0.07572082650554461,-0.07764800637880094
2018-04-03,0.7827621107911132,0.681779753367855,0.6864298780691842,0.6746987772085431,0.6758613285418608,-0.20021821292619973,601318.SS,-0.7189074473803626,-0.03605760193082377,-0.1562503725290435,-0.04567320697759507,-0.018029030214054043,-0.4288439184289147
2018-04-04,0.7844375327667206,0.6822025066374198,0.6930881412749021,0.6761783733360489,0.6859014969561844,-0.11110922954192058,601318.SS,-0.008007390747784504,0.11418278819534552,0.07572174350011325,0.01682685033456547,0.004807802523385654,0.16151694561369512
2018-04-09,0.8435011282091197,0.697104176387855,0.6974212211820432,0.6769182117157726,0.686852631338749,-0.06867463535132723,601318.SS,-1.4298075040129405,0.01081686793169124,0.04927837112420783,0.008413883664567055,0.16947068322514325,0.07689041979777983
2018-04-10,0.939426100084245,0.7213062568048318,0.7228915614077143,0.691080083402455,0.6942506926082198,0.1531585318859369,601318.SS,-0.7189074473803626,0.08413516866739598,0.2896639123206473,0.16105725805786053,0.2752405047504904,0.40216254945055036
2018-04-11,0.9151304931170424,0.7151764553440552,0.7246882023294083,0.7131684781035496,0.7218347185497731,-0.06306243323311246,601318.SS,-0.008007390747784504,0.31370200794300696,0.020432472978462547,0.25120240912813074,-0.06971176109723902,-0.39208457367270094
2018-04-12,0.8753362387150238,0.7051363272457023,0.7183470645498201,0.704819282451514,0.7177129749614437,-0.2701357625446641,601318.SS,0.7028926658847936,-0.046874928359799325,-0.07211520386164753,-0.09495203659908723,-0.1141823296980612,-0.3754987618133242
2018-04-13,0.8527162630203649,0.6994292790544904,0.7128513526774198,0.6980553914023611,0.7126400163586082,-0.36182452059189113,601318.SS,1.4137927225173716,-0.057692713286059204,-0.06250051580944486,-0.07692300638503319,-0.06490395857385337,-0.16629205193355895
2018-04-16,0.7739659884464726,0.6795603591765962,0.7045022376573259,0.6751215304781079,0.6976326381327963,0.04106619540367765,601318.SS,-1.4298075040129405,-0.17067286310463184,-0.09495111960451859,-0.2608175556776177,-0.2259612166317139,0.7304426102902931
2018-04-17,0.7249555527485264,0.6671950880956371,0.6854787436866197,0.664024519205843,0.6810399553041021,0.06692757047311919,601318.SS,-0.7189074473803626,-0.18870189331868586,-0.21634652857951123,-0.12620183600652532,-0.1406252435766823,0.046841093389053935
2018-04-18,0.740873212649947,0.67121112320859,0.6758613285418608,0.661593708063831,0.674064647304196,-0.011510403562640626,601318.SS,-0.008007390747784504,-0.07932736614400948,-0.10937498567195987,-0.027644635260826205,0.04567274848031075,-0.1422667173850085
2018-04-19,0.7815050733913008,0.6814627085736669,0.6864298780691842,0.6727964278114724,0.6753329071128902,-0.05654884582152469,601318.SS,0.7028926658847936,0.014423407570156107,0.1201918536036511,0.12740401588601477,0.11658714795432266,-0.08170917422303757
2018-04-20,0.7676822665259648,0.6779750545737138,0.6855844521619963,0.67121112320859,0.6785034356867136,-0.20107498436598517,601318.SS,1.4137927225173716,0.03605714343353944,-0.009614688052202667,-0.018029030214054043,-0.039663683072005164,-0.26209285451373215
2018-04-23,0.8028690581708291,0.686852631338749,0.6886493528923846,0.674064647304196,0.6779750545737138,-0.2701778293826693,601318.SS,-1.4298075040129405,-0.0060090654083055865,0.03485588054861951,0.032451979286927536,0.1009611020073928,-0.12534095680034546
2018-04-24,0.8686335043279123,0.7034453141674433,0.7087296090890903,0.6899175320691373,0.6911857918778316,0.15528810687295616,601318.SS,-0.7189074473803626,0.15024039012616927,0.2283646593961224,0.1802884681514023,0.18870189331868586,0.7713743180885413
2018-04-25,0.8242319964656757,0.6922426347357726,0.7023884713095021,0.6902345768633255,0.6979496829269846,-0.3483947412457198,601318.SS,-0.008007390747784504,0.07692300638503319,-0.07211520386164753,0.0036056226438970804,-0.12740355738872958,-0.9132890475397203
2018-04-26,0.7245365402819223,0.6670893796202605,0.696364378324102,0.6638131425710606,0.6941449841328433,0.07852522399765308,601318.SS,0.7028926658847936,-0.04326930571590225,-0.06850958121775044,-0.30048032175505424,-0.2860578311794659,0.774010655141782
2018-04-27,0.6311248060186763,0.6435214291076309,0.6735362258752253,0.6165715330704248,0.6716338764781548,2.1458435795619892,601318.SS,1.4137927225173716,-0.2560097531542321,-0.25961537579812916,-0.5372597818103123,-0.2680288009654119,3.748258826892101
2018-05-02,0.6499742974047071,0.6482773026003075,0.6530331760929841,0.6420418329801251,0.6484886792350898,-0.07716597449390816,601318.SS,-0.008007390747784504,-0.26322099844202623,-0.23317292041679238,0.289663453823363,0.05408663214487781,-4.030644161973063
2018-05-03,0.6541629569921937,0.6493341454582485,0.6508137819017252,0.6330585477397133,0.6434157609482251,-0.17081051186120602,601318.SS,0.7028926658847936,-0.057692254788774884,-0.0252402755018482,-0.10216328188688138,0.01201904781117896,-0.16983812531511688
2018-05-04,0.6235846745891658,0.6416190797105603,0.6514478714901015,0.6408792816468073,0.6481716344409016,-0.3909320846271328,601318.SS,1.4137927225173716,0.05408663214487781,0.007211245287794161,0.088942054196213,-0.0877403328140079,-0.399156864910545
2018-05-07,0.643691203375009,0.6466919979974249,0.6496512305684076,0.631050489867266,0.6399281069482721,0.06431594050929347,601318.SS,-1.4298075040129405,-0.09375031521688297,-0.020432472978462547,-0.11177888693365269,0.05769225478877403,0.8253729832465189
2018-05-08,0.7228611183063153,0.6666666666666665,0.6751215304781079,0.6472204597423663,0.6484886792350898,0.46957639041275895,601318.SS,-0.7189074473803626,0.09735593786078005,0.289663453823363,0.18389454929258453,0.22716385500848763,0.7347392352959525
2018-05-09,0.717416049209825,0.6652927386985665,0.670048612191243,0.6607482418406723,0.6668780029854781,-0.34064407892944504,601318.SS,-0.008007390747784504,0.20913436629714757,-0.057692254788774884,0.15384601277006638,-0.015625128952361216,-1.4690802290455627
2018-05-10,0.7270501964876743,0.6677235095246077,0.6737476025100078,0.6616994165392076,0.6689917290173312,-0.3245083009315121,601318.SS,0.7028926658847936,0.024038554119644805,0.04206712583641367,0.010817326428975562,0.02764417676354103,0.02920736521680485
2018-05-11,0.7236985153487141,0.6668780029854781,0.6727964278114724,0.6638131425710606,0.6719509615883137,-0.37858579631977274,601318.SS,1.4137927225173716,0.03365415916641526,-0.010817326428975562,0.024038554119643948,-0.009615605046772162,-0.098098112058524
2018-05-14,0.765587622786817,0.6774465928287724,0.6825195514316079,0.6711054550491842,0.6732191810810372,-0.10674335139880242,601318.SS,-1.4298075040129405,0.014422949072872641,0.11057716555144843,0.08293253029062309,0.12019231210093628,0.49283564666824176
2018-05-15,0.7601425536903271,0.6760727051766431,0.6816740448924784,0.670048612191243,0.6816740448924784,-0.2877105691344262,601318.SS,-0.7189074473803626,0.09615375798129147,-0.009615605046771308,-0.012019047811179814,-0.015624670455076895,-0.32816510488927614
2018-05-16,0.7115515490528582,0.6638131425710606,0.6755442434317018,0.66191079317399,0.6730078044462549,-0.25251570828176856,601318.SS,-0.008007390747784504,-0.0985576592429843,-0.06971176109723902,-0.0925481353373944,-0.13942306369719373,0.06376387458085732
2018-05-17,0.6776211669169973,0.6552525702842428,0.6678291776840134,0.6546184403798956,0.6667723348260723,-0.3484480055623681,601318.SS,0.7028926658847936,-0.07091348247944328,-0.0877403328140096,-0.08293298878790827,-0.09735593786078005,-0.1739861211798348
2018-05-18,0.7211856963307075,0.6662439133971018,0.6670893796202605,0.650919450061131,0.6539843507915193,-0.24460602768388254,601318.SS,1.4137927225173716,-0.14543258760278363,-0.00841342516728188,-0.04206712583641282,0.1250001146243211,0.18822971380302933
2018-05-21,0.7471567252735175,0.6727964278114724,0.6779750545737138,0.668674684223143,0.6716338764781548,-0.08167631654388131,601318.SS,-1.4298075040129405,0.2007209411298657,0.12379839324211683,0.20192312100935425,0.07451910512334035,0.2953631904407061
2018-05-22,0.7199290775247679,0.6659268282869428,0.6746987772085431,0.66053686520589,0.6719509615883137,-0.3955033437779003,601318.SS,-0.7189074473803626,0.003606081141181401,-0.03725978181031234,-0.0925481353373944,-0.07812518626452175,-0.5690566150439406
2018-05-23,0.6675680071725438,0.652716090982825,0.6652927386985665,0.6517649162842898,0.6652927386985665,-0.24120070306248123,601318.SS,-0.008007390747784504,-0.07572128500282893,-0.10697108441026704,-0.09975983912247288,-0.15024039012616927,0.2797212289578896
2018-05-24,0.6449480314778849,0.647009083107584,0.6581060943798488,0.6463749532032368,0.654829817014678,-0.3910183310349627,601318.SS,0.7028926658847936,-0.11899059071873118,-0.08173080890841884,-0.06129787743267197,-0.06490350007656905,-0.27168698899349597
2018-05-25,0.6579336505977585,0.650285320156784,0.6571549196813135,0.6484886792350898,0.6487000558698722,-0.4938186734394602,601318.SS,1.4137927225173716,-0.0697113025999547,-0.010817326428975562,0.024038554119643948,0.03725932331302887,-0.18643874901328158
2018-05-28,0.6985655113391124,0.66053686520589,0.6645529406348135,0.6504966967915663,0.6531388442523898,-0.3705536124885551,601318.SS,-1.4298075040129405,0.0504805510036964,0.08413471017011166,0.022836374240155374,0.1165866894570375,0.22344620124824985
2018-05-29,0.6935392454122902,0.6592686457131665,0.6622278379681782,0.6478545493307427,0.6586345158088193,-0.16218460343912455,601318.SS,-0.7189074473803626,0.06250005731216055,-0.026442455381336775,-0.030048078025233856,-0.014422949072872641,0.3777503407391741
2018-05-30,0.6210716462742224,0.6409849901221839,0.6520820013944487,0.640245192058431,0.6479602578061193,-0.33312552367833576,601318.SS,-0.008007390747784504,-0.12139403348313968,-0.11538450957754977,-0.08653815293452016,-0.20793264491494418,-0.3099861691050883
2018-05-31,0.6830668639042963,0.6566264982523429,0.6571549196813135,0.6416190797105603,0.6458465317742663,-0.12824726404020664,601318.SS,0.7028926658847936,-0.024038554119643948,0.057692254788774884,0.015624670455076895,0.1778845668897103,0.37142117392466
2018-06-01,0.6625411133549122,0.6514478714901015,0.6572605878407192,0.6476431726959604,0.6543013955857075,-0.4303452258305214,601318.SS,1.4137927225173716,0.09615375798129147,0.0012017213822033991,0.0685095812177513,-0.05889443466826346,-0.547790347253071
2018-06-04,0.7417112375831553,0.6714224998433724,0.673324849240443,0.6541957274263017,0.6563094131421838,0.09888207584727825,601318.SS,-1.4298075040129405,0.02283637424015452,0.18269236941309683,0.07451956362062383,0.22716339651120332,0.9595066969217312
2018-06-05,0.785694570166533,0.6825195514316079,0.6869583398141256,0.6680405543187958,0.6720566297477195,0.1297222677728599,601318.SS,-0.7189074473803626,0.17908674676919975,0.15504819264955494,0.15745163541396345,0.1262022945038088,0.05586831325175869
2018-06-06,0.7534400286001525,0.6743817324143548,0.681145583147537,0.673324849240443,0.6809342468287255,-0.33384897000291436,601318.SS,-0.008007390747784504,0.10096156050467713,-0.06610613845334194,0.06009615605046771,-0.0925481353373944,-0.8405616634894387
2018-06-07,0.7717390690435412,0.6683576394289548,0.6820967981620432,0.6660325367623194,0.668674684223143,-0.03331696503718229,601318.SS,0.7028926658847936,-0.13942306369719373,0.010817784926259882,-0.08293253029062309,-0.06850958121775044,0.5448534199207246
2018-06-08,0.7355664888283945,0.6593743138725723,0.6683576394289548,0.6547241488552723,0.6655041153333489,-0.2291853037702454,601318.SS,1.4137927225173716,-0.03605760193082377,-0.1562499140317592,-0.12860573726821817,-0.1021637403841657,-0.35518270753090786
2018-06-11,0.762802089860726,0.6661382049217253,0.66793488615939,0.6536672656813602,0.6578947177450664,-0.30734257790899217,601318.SS,-1.4298075040129405,-0.0865386114318045,-0.004807802523385654,-0.012019506308464989,0.07692300638503403,-0.14175777324044722
2018-06-12,0.7998256714191356,0.6753329071128902,0.6790318974316548,0.6639188107304664,0.66793488615939,-0.013020114771229734,601318.SS,-0.7189074473803626,0.11418278819534552,0.12620183600652532,0.1165866894570392,0.10456764164585768,0.5335947412130282
2018-06-13,0.7934423241569186,0.6737476025100078,0.675438575272296,0.6695201504463016,0.6742760239389783,-0.3704309449316376,601318.SS,-0.008007390747784504,0.07211520386164753,-0.04086540445420942,0.06370177869436394,-0.018029030214054043,-0.6480795200507998
2018-06-14,0.8228060564382161,0.6810399553041021,0.6906573301328902,0.6705770336202136,0.6719509615883137,0.027973291146118944,601318.SS,0.7028926658847936,-0.026441996884052455,0.17307676436632466,0.012019506308464989,0.0829329887879074,0.7223080590910952
2018-06-15,0.8308909877930862,0.6830479325446077,0.6886493528923846,0.6766010862896429,0.6774465928287724,-0.12684533736660691,601318.SS,1.4137927225173716,0.06249959881487622,-0.022835915742871055,0.06850912272046612,0.022835915742871055,-0.28075443065980604
2018-06-19,0.7228002128978325,0.6562037449827781,0.6785034356867136,0.6531388442523898,0.6742760239389783,0.591108917372516,601318.SS,-0.7189074473803626,-0.03605760193082377,-0.11538542657211841,-0.2668266210859233,-0.3052881242784399,1.3016923503670625
2018-06-20,0.7125863131062499,0.6536672656813602,0.6609596184754547,0.6423588777743132,0.6541957274263017,-0.03692218930090138,601318.SS,-0.008007390747784504,-0.22836511789340672,-0.19951876125037712,-0.1225962133626274,-0.02884635664303046,-1.1387480475296017
2018-06-21,0.6802438668265958,0.6456351551394839,0.661170995110237,0.6446839804409485,0.653772974156737,-0.19854765240175587,601318.SS,0.7028926658847936,-0.004807802523385654,0.002403901261692827,0.02644245538133592,-0.09134595545790497,-0.2930960761092308
2018-06-22,0.6793930747802692,0.6454237785047016,0.6499682753625957,0.6404565283772425,0.6404565283772425,-0.36300923495965254,601318.SS,1.4137927225173716,-0.15144257000565872,-0.1274040158860139,-0.048077108239288756,-0.002403901261692827,-0.2982383166525922
2018-06-25,0.6249220820125425,0.6318959964063955,0.6483829707597132,0.6298879385339483,0.6476431726959604,-0.19619693308023428,601318.SS,-1.4298075040129405,0.08173080890842055,-0.018029030214054897,-0.12019231210093542,-0.15384601277006638,0.3024028147639818
2018-06-26,0.6015164056187668,0.6260832800557778,0.6299936470093249,0.6108644848792129,0.6246036436123011,-0.06657975611574309,601318.SS,-0.7189074473803626,-0.2620192770598237,-0.20913436629714757,-0.21634607008222606,-0.06610567995605762,0.23496338484927615
2018-06-27,0.527469451798884,0.6076939159894187,0.6283026742470367,0.6070597860850715,0.6246036436123011,-0.09104465066471949,601318.SS,-0.008007390747784504,0.0,-0.019230751596258297,-0.0432693057159031,-0.20913482479443274,-0.0444067499926419
2018-06-28,0.49895713945472175,0.6006129801460776,0.6124497894820953,0.5974423709403127,0.6035721724010893,-0.04537778806353648,601318.SS,0.7028926658847936,-0.23918244432238142,-0.18028846815140315,-0.10937498567195816,-0.08052862902893027,0.08275092811547065
2018-06-29,0.573429593946236,0.6191080123718425,0.619636433800813,0.6034664639257127,0.6036778405604951,-0.1520463311562807,601318.SS,1.4137927225173716,0.0012017213822042533,0.08173080890841884,0.06850958121774874,0.210336546176637,-0.19345228236765777
2018-07-02,0.43044274085072964,0.5835975440478185,0.6159374031660777,0.5775734510624184,0.6159374031660777,0.14734786208808198,601318.SS,-1.4298075040129405,0.13942306369719457,-0.04206758433369714,-0.2944707978494635,-0.4038462420187085,0.5427904244605687
2018-07-03,0.47810425779379845,0.5954343533838362,0.5977594560504716,0.5741915055378419,0.5876135791607713,0.20483511883456482,601318.SS,-0.7189074473803626,-0.3221154331102914,-0.20673046503545645,-0.038461503192516594,0.13461526117380807,0.10418278630520422
2018-07-04,0.4432094353751647,0.5867681129376127,0.6011414015750481,0.5851828083347302,0.5942718020505185,-0.2994896124230596,601318.SS,-0.008007390747784504,0.07572128500282978,0.038461503192516594,0.12499965612703676,-0.0985576592429843,-0.9144528622348331
2018-07-05,0.44363493604679577,0.5868737810970185,0.5946945553200833,0.5831747907782537,0.5886704623346832,-0.26552082853222875,601318.SS,0.7028926658847936,-0.06370177869436479,-0.0733173837411361,-0.022836374240155374,0.0012017213822051072,0.06154084316138304
2018-07-06,0.5036380654365405,0.6017754911634244,0.6092792205923012,0.586979489572395,0.591629654589695,0.05828686119090253,601318.SS,1.4137927225173716,0.03365370066913094,0.1658655190785305,0.04326930571590225,0.16947114172242586,0.5870551577695321
2018-07-09,0.5861964977676071,0.6222785812616366,0.6225956260558247,0.6045233470996246,0.6087507588473597,-0.09226658432470035,601318.SS,-1.4298075040129405,0.19471141722427493,0.15144211150837353,0.19951921974766143,0.23317337891407755,-0.2730211185532931
2018-07-10,0.5564070555177414,0.6148805603081365,0.6240752221833307,0.6082223374183893,0.6235468007543601,-0.2570779883223034,601318.SS,-0.7189074473803626,0.16826942034022419,0.01682685033456547,0.04206712583641367,-0.08413471017011166,-0.298872586829657
2018-07-11,0.5100214126987578,0.603360795766307,0.6077995841488245,0.5977594560504716,0.599767473606948,-0.35314341118232684,601318.SS,-0.008007390747784504,-0.2704327022271047,-0.1850962706747888,-0.11899013222144686,-0.131009638529911,-0.17422749456422176
2018-07-12,0.5649181154350523,0.6169942863399895,0.6223842494210424,0.6049461003691894,0.6049461003691894,-0.14899978361002042,601318.SS,0.7028926658847936,0.05889443466826346,0.1658655190785305,0.08173080890841884,0.15504819264955494,0.3700891937839974
2018-07-13,0.5717269633689012,0.6186852591022778,0.6227012942152306,0.6159374031660777,0.6211160299283189,-0.4470383659572255,601318.SS,1.4137927225173716,0.18389409079530022,0.0036056226438970804,0.12499965612703762,0.019230751596258297,-0.5404301828208519
2018-07-16,0.536831303762522,0.6100190186560541,0.6212216980877248,0.6064256964966952,0.61614877980086,-0.4022524186255647,601318.SS,-1.4298075040129405,-0.056490533406570634,-0.016826850334564613,-0.10817280579247214,-0.0985576592429843,0.0811537181661663
2018-07-17,0.5495982075838926,0.6131895875458483,0.6157260265312953,0.6068484094502893,0.6119213680531247,-0.4632857900944178,601318.SS,-0.7189074473803626,-0.048076649742003576,-0.06250005731216139,0.004807344026101334,0.03605760193082377,-0.11070998844031919
2018-07-18,0.5406614376980141,0.6109701933545895,0.6247093520876777,0.6103360634502423,0.6159374031660777,-0.36405543628185044,601318.SS,-0.008007390747784504,0.0456727484803116,0.1021637403841657,0.039663683072005164,-0.0252402755018482,0.1798682605561914
2018-07-19,0.5789617305682541,0.6204819000239717,0.6267173696441543,0.6166772012298305,0.6167829097052071,-0.08328044339000222,601318.SS,0.7028926658847936,0.009615605046770453,0.022836374240155374,0.07211520386164667,0.1081728057924713,0.5090314772836676
2018-07-20,0.6696053035511275,0.6429930076786603,0.6511308266959134,0.615408981737107,0.619319348690654,0.3458996049798374,601318.SS,1.4137927225173716,0.02884589814574443,0.2776444060121832,-0.014422949072871788,0.2560097531542321,0.7781084695181923
2018-07-23,0.6798187847488374,0.6455294869800781,0.6510251182205368,0.6367575380584779,0.637814380916419,0.03511979432382152,601318.SS,-1.4298075040129405,0.210336546176637,-0.0012021798794894277,0.2427885254635637,0.028846356643029602,-0.5635316289250017
2018-07-24,0.7079053871244315,0.6525047546640135,0.665821160127537,0.6450010252351368,0.6453181103452957,0.07300072372474382,601318.SS,-0.7189074473803626,0.08533689004960109,0.16826942034022419,0.0937498567195995,0.07932690764672601,0.06863405399337734
2018-07-25,0.7257787175992527,0.656943543046531,0.6577890495856605,0.6489114325046546,0.657683341110284,-0.4291731291666818,601318.SS,-0.008007390747784504,0.14062478507939796,-0.09134595545790582,0.044471485595389965,0.0504805510036964,-0.9105530497953241
2018-07-26,0.6679033008646016,0.6425702544090955,0.6603254885711075,0.641302034916372,0.6582117625392546,-0.3428010490057232,601318.SS,0.7028926658847936,0.006009523905590761,0.028845898145745282,-0.0865386114318045,-0.16346161781683768,0.15655459655492399
2018-07-27,0.6708818055660218,0.6433100524728486,0.6481716344409016,0.6401394835830544,0.6444726038061662,-0.517009543751707,601318.SS,1.4137927225173716,-0.15624991403176006,-0.13822088381770514,-0.013221227690668387,0.008413425167282735,-0.3159106918065065
2018-07-30,0.7002453285503834,0.6506024052669428,0.6544070637451133,0.6420418329801251,0.6436271375830075,-0.4674793749576591,601318.SS,-1.4298075040129405,-0.009615146549486987,0.07091302398215896,0.021634652857951124,0.0829329887879074,0.08975558713540058
2018-07-31,0.7019475405338456,0.6510251182205368,0.6540900189509251,0.642781631043878,0.6510251182205368,-0.6032477354023069,601318.SS,-0.7189074473803626,0.08413425167282648,-0.0036056226438970804,0.008413425167282735,0.004807344026100479,-0.24621390361030787
2018-08-01,0.6210913201862412,0.6309448217078603,0.6595856905073546,0.6300993151687307,0.6531388442523898,-0.24791473003674064,601318.SS,-0.008007390747784504,0.024038554119644805,0.06250005731216055,-0.14423086622057937,-0.22836511789340586,0.6442145118426718
2018-08-02,0.5598116887816021,0.6157260265312953,0.6287254275166014,0.6108644848792129,0.6278799209774719,-0.1500600815484137,601318.SS,0.7028926658847936,-0.2872595525616702,-0.35096133125603496,-0.21874997134391974,-0.173077222863609,0.17737393413546823
2018-08-03,0.5410875662604543,0.6110758615139953,0.6210103214529423,0.6106531082444305,0.61752270776896,-0.48424845605587374,601318.SS,1.4137927225173716,-0.1177884108392426,-0.08774079131129306,-0.002403901261691973,-0.05288445226538923,-0.6059742932492673
2018-08-06,0.5415124390412771,0.6111815699893718,0.6220672046268543,0.6062143198619129,0.6109701933545895,-0.4165208938170662,601318.SS,-1.4298075040129405,-0.07451910512334035,0.012019506308464135,-0.050480551003697256,0.0012021798794885738,0.12274974544660662
2018-08-07,0.6151341014864644,0.6294652255803543,0.6298879385339483,0.6125554576415011,0.6141407622443835,-0.24976115201035645,601318.SS,-0.7189074473803626,0.03605760193082377,0.08894205419621214,0.07211520386164753,0.20793264491494418,0.30230751675522805
2018-08-08,0.5649181154350523,0.6169942863399895,0.6309448217078603,0.6149862284675423,0.6293595171049777,-0.42553116684410214,601318.SS,-0.008007390747784504,0.17307676436632466,0.012019506308464989,0.027644176763540175,-0.14182696495888655,-0.3187419237155236
2018-08-09,0.6602426143997445,0.640667905012025,0.6445783122815428,0.6148805603081365,0.6169942863399895,-0.16340692443327232,601318.SS,0.7028926658847936,-0.14062478507939796,0.15504819264955494,-0.0012017213822033991,0.26923052234761613,0.4752153257638611
2018-08-10,0.6525827651226328,0.6387655556149543,0.6442612271713838,0.6323187496759602,0.6400338154236486,-0.49955612534237187,601318.SS,1.4137927225173716,0.262019277059822,-0.003606081141181401,0.19831749836545717,-0.021634652857951978,-0.60952951762318
2018-08-13,0.6147081822209602,0.6293595171049777,0.6325300859947718,0.6199534785950013,0.6320016645658013,-0.37559983722713497,601318.SS,-1.4298075040129405,-0.09134641395519014,-0.13341353979160467,-0.1406252435766823,-0.10697108441026619,0.2246994828546625
2018-08-14,0.593430637076151,0.6240752221833307,0.6311561983426426,0.6191080123718425,0.6294652255803543,-0.5468588292417657,601318.SS,-0.7189074473803626,-0.028845898145745282,-0.015624670455076041,-0.009615146549486987,-0.06009615605046771,-0.3105628731558291
2018-08-15,0.5074679900750964,0.6027266658619599,0.6240752221833307,0.5989219670678185,0.6238638455485483,-0.1888596502192346,601318.SS,-0.008007390747784504,-0.06370223719164826,-0.08052908752621458,-0.2295677562701796,-0.24278852546356283,0.6490486193202124
2018-08-16,0.5053402774200026,0.6021982444329892,0.6124497894820953,0.5905728117317539,0.595857106653401,-0.3516256129058288,601318.SS,0.7028926658847936,-0.3185093519691091,-0.13221135991211524,-0.09495157810180291,-0.006009523905590761,-0.2951639450048499
2018-08-17,0.48831794828844477,0.597970832685254,0.6110758615139953,0.5967025728765597,0.6098076420212717,-0.49683476243532326,601318.SS,1.4137927225173716,0.15865381529345202,-0.015625128952361216,0.0697113025999547,-0.048076649742003576,-0.26333123915584655
2018-08-20,0.5406614376980141,0.6109701933545895,0.6110758615139953,0.5998731417663539,0.6017754911634244,-0.3668047928855068,601318.SS,-1.4298075040129405,-0.091346413955191,0.0,0.03605760193082377,0.14783648886447645,0.23571182961699833
2018-08-21,0.6091762548958786,0.6279855891368777,0.6304164002788897,0.61149861478356,0.61149861478356,-0.16197781394359556,601318.SS,-0.7189074473803626,0.1105771655514493,0.2199521512234083,0.13221181840939955,0.1935092373447872,0.3713281955860613
2018-08-22,0.6734352281896834,0.6439441823771956,0.6499682753625957,0.6380257575512014,0.6476431726959604,0.31362922272387134,601318.SS,-0.008007390747784504,0.41105748730650354,0.22235559398781682,0.3016825016345428,0.1814906480308917,0.8622864264577095
2018-08-23,0.724502006287422,0.6566264982523429,0.6592686457131665,0.6447896486003544,0.6447896486003544,-0.021762070857194445,601318.SS,0.7028926658847936,-0.032451979286927536,0.10576936302806278,0.07692300638503319,0.14423086622057937,-0.6081553365107981
