index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-03-22,-0.1329235522988859,0.15912130416127562,0.16266283744548718,0.15686760202109234,0.1577344069029072,0.02645551734878677,601888.SS,1.4137927225173716,0.005576183325864469,0.03929907628826548,0.0315984734729665,0.009293638876441097,0.11100677362527638
2019-03-25,-0.1529072332057468,0.15505968794797514,0.15709049605462538,0.15416811181384293,0.1560255589441302,0.31573115214885794,601888.SS,-1.4298075040129405,-0.018321788624869446,-0.0597450818164359,-0.028943177020573838,-0.043547510094867035,0.37579020253953616
2019-03-26,-0.14023471953865185,0.15763535023603167,0.15850215511784654,0.1557779031057444,0.15585219796776723,-0.25313214532567485,601888.SS,-0.7189074473803626,-0.0018587277752882194,0.015135412623385084,0.017259730819752635,0.027615528794377505,-0.7357131275937815
2019-03-27,-0.11805760035227811,0.16214275451639826,0.16224182063073844,0.15780871121239465,0.15887364832288986,0.4042293695244315,601888.SS,-0.008007390747784504,0.03239514344313772,0.04009564496536993,0.021773755047433518,0.04832712474362725,0.852552957454082
2019-03-28,-0.08978798864540444,0.16788845688362303,0.1727178118643982,0.16102827490126834,0.16236563910246668,1.4605361174509424,601888.SS,0.7028926658847936,0.037440145926843714,0.1123206403666647,0.03451925905337172,0.06160380959172412,1.3692862490317903
2019-03-29,-0.061883827613473136,0.173559864388825,0.17628411640092712,0.16811134146969145,0.16811134146969145,0.825998768343321,601888.SS,1.4137927225173716,0.06160380959172412,0.03823691719008171,0.07594265353800475,0.06080724091461967,-0.8207773571119996
2019-04-01,-0.06310225758945298,0.17331220855043922,0.18227747460653765,0.17301501020741872,0.175838328333861,0.5500369317485574,601888.SS,-1.4298075040129405,0.08284658638313251,0.06425910604411678,0.05257576113636235,-0.002655296452392664,-0.3563328933165213
2019-04-02,-0.057740911162124,0.17440189801832248,0.17650700098699554,0.17160335114419756,0.1742285370419595,-0.26177202806502836,601888.SS,-0.7189074473803626,-0.017259730819752635,-0.061869400012803444,-0.015135412623385084,0.01168334490775443,-1.0503881791213248
2019-04-03,-0.04311877247722101,0.1773738247637397,0.17878548382696086,0.17299023895510135,0.17435237440861706,-0.3889545750349228,601888.SS,-0.008007390747784504,0.0013277495192631052,0.024429254085959726,0.014869822202305755,0.0318641651871126,-0.16362671293780215
2019-04-04,-0.03422343089458939,0.17918172938939222,0.17997423940918428,0.17507058956638633,0.17732428225910496,-0.6186699306163596,601888.SS,0.7028926658847936,0.03186396260097906,0.012745504005938204,0.02230493588959218,0.019383846429986636,-0.2964321992447472
2019-04-08,-0.03714791736995867,0.1785873515982805,0.1840853981271195,0.17554112999084048,0.17829015325526,-0.017173580884250392,601888.SS,-1.4298075040129405,0.010355797974624872,0.0440786909370257,0.005045002483705997,-0.006372752002969102,0.7801936753708035
2019-04-09,-0.023500444347987984,0.18136114611501736,0.18259944420187554,0.17829015325526,0.17831492450757735,-0.5301741834019603,601888.SS,-0.7189074473803626,0.0002655904210793303,-0.01593198130048953,0.029474256569665725,0.029739846990745056,-0.6633570449835346
2019-04-10,-0.033614215906599465,0.17930556675604975,0.18178216292976612,0.17611075542456414,0.18173262042513139,-0.3758651909723005,601888.SS,-0.008007390747784504,0.036643577249739274,-0.008762660620415983,-0.023366892401642407,-0.02203934546851285,0.20097483545906936
2019-04-11,-0.035442056665198195,0.17893407355100643,0.18403585562248476,0.17635841126294993,0.17970181231848115,-0.04316931006647935,601888.SS,0.7028926658847936,-0.021773755047433518,0.02416346107874685,0.002655296452392664,-0.003983045971655769,0.43203021954217413
2019-04-12,-0.04604306315796134,0.17677942807769867,0.18215365613480944,0.17512011317609175,0.17876071257464346,-0.3195021648696229,601888.SS,1.4137927225173716,-0.010090207553545541,-0.020180415107091083,-0.013276684848096866,-0.023101504566696622,-0.3568134541658717
2019-04-15,-0.027399792280918524,0.1805686360952253,0.1869830111155846,0.1802714377522048,0.18029620900452217,0.029258903265501266,601888.SS,-1.4298075040129405,0.01646316214264819,0.051778989873124355,0.05523105758875501,0.040626825807528584,0.45283863229796734
2019-04-16,-0.005953917085030194,0.184927431756617,0.184927431756617,0.1796522887087757,0.1796522887087757,0.025200798980300452,601888.SS,-0.7189074473803626,-0.006903932845127763,-0.02203934546851285,-0.006638342424048433,0.046733784803284814,-0.004149939518258844
2019-04-17,0.012445785273594029,0.1886670972695089,0.1886670972695089,0.1833176404647155,0.18539799107600047,-0.2338018990561804,601888.SS,-0.008007390747784504,0.06160380959172412,0.04009564496536993,0.039298873702131934,0.04009564496536993,-0.3343665912705823
2019-04-18,0.03742545983015604,0.19374412698359914,0.19416514379834787,0.1873545043206279,0.18747832279235613,-0.45040539210830866,601888.SS,0.7028926658847936,0.02230473330345863,0.05894851313933145,0.04328212225992125,0.054434488911650564,-0.2794490764455674
2019-04-19,0.04242125768522818,0.19475952158945958,0.19639408413367845,0.1885680311551687,0.19409084893632508,-0.6766024971291882,601888.SS,1.4137927225173716,0.07089765105429875,0.02389807324380107,0.013011094427017535,0.010886776230649986,-0.29187518980580074
2019-04-22,0.034622953408625014,0.19317450154987548,0.19849918710235148,0.1912427595575654,0.19317450154987548,-0.6498360776605772,601888.SS,-1.4298075040129405,-0.009824819718599756,0.02257032372453796,0.02867768789256128,-0.016994140398673304,0.03577548457515783
2019-04-23,0.027311590374230088,0.19168854762463153,0.19688939581045,0.19168854762463153,0.19317450154987548,-0.13163331570978884,601888.SS,-0.7189074473803626,0.0,-0.017259730819752635,0.004779614648760214,-0.01593198130048953,0.6723077646916409
2019-04-24,0.044736529172607536,0.19523008090884308,0.19602259092863514,0.1917133188769489,0.1930011405735125,-0.4193743628803253,601888.SS,-0.008007390747784504,-0.0018587277752882194,-0.009293638876441097,0.0002655904210793303,0.037971326769002375,-0.3715899004151383
2019-04-25,0.05070738427986988,0.19644360774338387,0.19896972752680567,0.19366981322664703,0.19379365059330456,-0.4436587644009984,601888.SS,0.7028926658847936,0.008497070199336652,0.03159837217989973,0.020976983784195526,0.013011094427017535,-0.030348024569479444
2019-04-26,0.02609316039825024,0.19144089178624574,0.19748377360156172,0.1873545043206279,0.19515578604682027,0.043665006742084886,601888.SS,1.4137927225173716,0.01460443436735997,-0.01593198130048953,-0.06771097117361388,-0.053637717648412575,0.6323117922178768
2019-05-06,0.0103743759965767,0.18824608045476013,0.19045024953777334,0.18326811685501007,0.18574471302872642,0.4441911429700423,601888.SS,-1.4298075040129405,-0.10090288587998959,-0.0754114726958461,-0.04381310051594636,-0.034253871218425935,0.5198872690696996
2019-05-07,0.015126605333230238,0.18921195145091516,0.19243151513978884,0.18544751468570592,0.18824608045476013,0.7508096558668238,601888.SS,-0.7189074473803626,0.026818960117273062,0.021242574205274856,0.023366892401642407,0.010355797974624872,0.39825354272093844
2019-05-08,-0.021307055017132405,0.1818069341820835,0.18983110049434426,0.1807915206812937,0.1873792755729453,-0.43795726188653494,601888.SS,-0.008007390747784504,-0.009293638876441097,-0.02788091662932329,-0.049920262097836135,-0.07939451866750186,-1.5386424813235657
2019-05-09,-0.01838286223370655,0.1824013119731952,0.18505126912327452,0.17685374183465077,0.17994948705179623,0.1328787063017948,601888.SS,0.7028926658847936,-0.07966010908858119,-0.05124801161709924,-0.04221976057560393,0.006372752002969102,0.7404808562603384
2019-05-10,0.024265417536965983,0.19106939858120242,0.19337263377855582,0.18326811685501007,0.1833919542216676,0.11665678734598234,601888.SS,1.4137927225173716,0.0369091676708186,0.08921933838610162,0.06877313027179766,0.09293679393667806,-0.01990510456790017
2019-05-13,0.022681341091414804,0.19074742898586455,0.19510624354218553,0.18859280240748608,0.1894100836795955,-0.6410483557749418,601888.SS,-1.4298075040129405,0.06452469646519611,0.018587277752882193,0.05708978536404323,-0.0034520677156306546,-0.980310281283248
2019-05-14,-0.00010504203160610443,0.18611620623376973,0.19069790537615913,0.18524940135195486,0.1877259975256712,-0.21964441730179018,601888.SS,-0.7189074473803626,-0.018056299496857078,-0.047264965645443476,-0.03584700857263483,-0.04965467167675681,0.5469292151330118
2019-05-15,0.032185897662036354,0.19267918987310392,0.19349645225028406,0.18549705719034065,0.18822130920244276,-0.4508768223684241,601888.SS,-0.008007390747784504,0.005310592904785328,0.030005234825690837,0.002655296452392664,0.0703664702121401,-0.298397155607121
2019-05-16,0.04680803634693934,0.19565109772359182,0.195750163837932,0.1913170544195882,0.19312497794017003,-0.3098861979422443,601888.SS,0.7028926658847936,0.05257576113636235,0.024163663664880396,0.062400378268828556,0.03186396260097906,0.18372423671444552
2019-05-17,0.024752946163061087,0.1911684646955426,0.1965179026054067,0.19064838176645368,0.19614640940036338,-0.43427845084964806,601888.SS,1.4137927225173716,0.03239494085700417,0.008231479778257321,-0.007169320680073547,-0.048061534322547915,-0.16001258820127617
2019-05-20,0.0103743759965767,0.18824608045476013,0.19067313412384174,0.18450641494186823,0.1893357699226434,-0.42010182534615703,601888.SS,-1.4298075040129405,-0.07302176666453276,-0.06266596868990788,-0.06585244598445922,-0.03133298434495394,0.019468570401212405
2019-05-21,0.014151645978354508,0.1890138192222348,0.1932240251595809,0.18846896504082855,0.18906334283194026,-0.45793926018186876,601888.SS,-0.7189074473803626,-0.002920886873471994,0.027349938373298174,0.04248535099668326,0.008231479778257321,-0.047902573252107845
2019-05-22,0.02207212610342488,0.19062361051413632,0.19317450154987548,0.1877259975256712,0.18993016660868442,-0.5000341413095475,601888.SS,-0.008007390747784504,0.009293841462574642,-0.0005309782560251142,-0.00796588935717799,0.017259730819752635,-0.05341702499576873
2019-05-23,0.002088543093878431,0.18656199430083584,0.19035118342343318,0.18487790814691155,0.18945960728930095,-0.569337600756037,601888.SS,0.7028926658847936,-0.0050452050698395435,-0.030270825246770168,-0.0305364156678495,-0.043547510094867035,-0.08865890049183808
2019-05-24,0.0017228966243071034,0.18648769943881305,0.19027688856141037,0.18574471302872642,0.18723066695397036,-0.8498373704441093,601888.SS,1.4137927225173716,-0.02389807324380107,-0.0007965686771044444,0.009293638876441097,-0.0007965686771044444,-0.36221064522292346
2019-05-27,0.007693555936940492,0.18770122627335384,0.18879093463616642,0.1817078680677433,0.18611620623376973,-0.5585622636815001,601888.SS,-1.4298075040129405,-0.01194893532883376,-0.01593198130048953,-0.0432819196737877,0.013011094427017535,0.3783800159849867
2019-05-28,0.034622953408625014,0.19317450154987548,0.1941403725460305,0.18723066695397036,0.187973653364057,-0.24329423441678524,601888.SS,-0.7189074473803626,0.019915027272145298,0.057355173198989015,0.059213900974277235,0.058682922718252116,0.4094568174884839
2019-05-29,0.018781993158484268,0.1899549189660725,0.19183713734867713,0.18859280240748608,0.19069790537615913,-0.5757104930776755,601888.SS,-0.008007390747784504,0.029208666148586394,-0.02469464192090551,0.01460443436735997,-0.03451946163950527,-0.4294554096914944
2019-05-30,0.008059006611882866,0.18777552113537666,0.19092078996222753,0.18648769943881305,0.18983110049434426,-0.5618980928393351,601888.SS,0.7028926658847936,-0.009293638876441097,-0.009824819718599756,-0.02257032372453796,-0.023366892401642407,0.01899680810269899
2019-05-31,0.027189904012335266,0.19166377637231416,0.19342215738826124,0.18703253472529002,0.18871662087921431,-0.4699984635267488,601888.SS,1.4137927225173716,-0.011949137914967307,0.026818960117273062,0.005841571160810442,0.041688782319578815,0.12013918947310119
2019-06-03,0.01780732749555197,0.18975680563232145,0.19423943866037066,0.18794888211173963,0.1916390051199968,-0.6015598652103271,601888.SS,-1.4298075040129405,0.03133298434495394,0.008762660620415983,0.009824819718599756,-0.020446005528170413,-0.16929841878096752
2019-06-04,0.00659691022016994,0.18747832279235613,0.19069790537615913,0.18599236886711218,0.18948437854161831,-0.7016085562369333,601888.SS,-0.7189074473803626,-0.023101301980563076,-0.037971326769002375,-0.02097718637032907,-0.024429254085959726,-0.12848162150093953
2019-06-05,-0.007416111374057597,0.18463025230852578,0.18945960728930095,0.18428353035579983,0.18893952436021202,-0.7046432727476212,601888.SS,-0.008007390747784504,-0.005841773746943988,-0.013276684848096866,-0.018321687331802863,-0.030536213081715953,-0.0028243978412557363
2019-06-06,-0.014970749234927687,0.1830947558786471,0.18695823986326723,0.18188122904410628,0.1859180740050894,-0.515511800703543,601888.SS,0.7028926658847936,-0.03239514344313772,-0.026818960117273062,-0.025756801019089285,-0.01646316214264819,0.24607860665417447
2019-06-10,0.009521298798224746,0.18807271947839715,0.18945960728930095,0.1833176404647155,0.18465500466591384,-0.6823074578692956,601888.SS,-1.4298075040129405,-0.013542275269176196,0.026818960117273062,0.015400800458330869,0.05337232981346679,-0.21493554213044488
2019-06-11,0.043152452727056353,0.1949081113135052,0.1956015741138864,0.1890138192222348,0.1890138192222348,-0.11281723348872519,601888.SS,-0.7189074473803626,0.046733987389418356,0.06585244598445922,0.061072831335699,0.07328715449947855,0.738737783352708
2019-06-12,0.04741734923224374,0.19577493509024937,0.1960473621809525,0.193298338916533,0.19478429284177695,-0.6971547321316094,601888.SS,-0.008007390747784504,0.061869400012803444,0.004779614648760214,0.04593741871231392,0.009293841462574642,-0.755756066426758
2019-06-13,0.0407153969804677,0.19441279963673364,0.19614640940036338,0.19260487611615182,0.19602259092863514,-0.8697285903162876,601888.SS,0.7028926658847936,0.013276684848096866,0.0010619565120502284,-0.007435113687286423,-0.01460443436735997,-0.222419749446027
2019-06-14,0.052413244984630354,0.19679032969610982,0.2020902439962685,0.19535389938057132,0.19562632647127445,-0.4016055054891067,601888.SS,1.4137927225173716,-0.004248636392735099,0.06372812778809166,0.029474256569665725,0.025491210598009954,0.6074421283693878
2019-06-17,0.07483398163807994,0.20134727648111114,0.2032294759687865,0.19693891942015543,0.19792956166862782,-0.478997384192787,601888.SS,-1.4298075040129405,0.02469464192090551,0.01221452574991309,0.016994140398673304,0.04885830558578591,-0.09913541496024944
2019-06-18,0.059358765754824995,0.19820198875933098,0.20204072038656304,0.19760761096821927,0.20159493231949693,-0.7540348864761269,601888.SS,-0.7189074473803626,0.03929907628826548,-0.012745504005938204,0.007169523266207093,-0.03372289296240082,-0.35513565050808643
2019-06-19,0.09152762749731473,0.2047402011463478,0.2055079588087518,0.200307091728004,0.20179306454817728,-0.3997898135179366,601888.SS,-0.008007390747784504,0.0021243181963675494,0.03717475809189793,0.028943075727507064,0.07010087979106076,0.45994178237548267
2019-06-20,0.1282051500580394,0.21219476091981423,0.21766803619633585,0.20315518110676367,0.20476497239866517,0.11395924783558666,601888.SS,0.7028926658847936,0.03186396260097906,0.13037693986352178,0.0305364156678495,0.07992569950966052,0.6665391148156172
2019-06-21,0.1204065520894928,0.2106097408802301,0.2159591787900942,0.2087770650022602,0.2119966286911339,-0.3082952906379356,601888.SS,1.4137927225173716,0.07753579089221364,-0.01832188991793641,0.06027626265859456,-0.016994140398673304,-0.5458183241679531
2019-06-24,0.13291626252261263,0.21177374410506547,0.2142007977741471,0.2074892244107673,0.21018872406548136,-0.5820639946340957,601888.SS,-1.4298075040129405,-0.019383846429986636,-0.018852868173961524,-0.013807865690255525,0.012480116170992421,-0.3534922411853912
2019-06-25,0.1207744501972971,0.2093219002887372,0.21296249968728892,0.20704343634370118,0.21204617119576863,-0.5562903329414365,601888.SS,-0.7189074473803626,0.019915027272145298,-0.013276684848096866,-0.004779614648760214,-0.026287981861247946,0.034489616363746894
2019-06-26,0.12666160310068167,0.21051067476588994,0.21150131701436234,0.20820743956853655,0.20895042597862318,-0.7784024089203152,601888.SS,-0.008007390747784504,-0.03319171212024216,-0.0156663908794102,0.012480116170992421,0.012745706592071752,-0.2865840612797474
2019-06-27,0.14603949542555936,0.21442370125514482,0.2160334925470463,0.20952003251741755,0.2115260882666797,-0.3840461177654688,601888.SS,0.7028926658847936,0.027615528794377505,0.048592715164706576,0.01407325352520131,0.04195437274065814,0.5118957853049529
2019-06-28,0.17142691229691778,0.21955025457894048,0.21964932069328066,0.21251671162022281,0.21442370125514482,-0.6727857275907165,601888.SS,1.4137927225173716,0.031067393923874614,0.03876789544610682,0.03212955302205839,0.05496546716767568,-0.37288328738817356
2019-07-01,0.19043690651399117,0.22338896731124327,0.22606369571363993,0.2214324729615451,0.2219030133859993,-0.3219372497552491,601888.SS,-1.4298075040129405,0.08019108734460631,0.06877313027179766,0.09559229297520427,0.04115760147742053,0.4555423469833438
2019-07-02,0.2024561514015816,0.22581603987525417,0.226856205733432,0.2193768936025775,0.22338896731124327,-0.31246529322433225,601888.SS,-0.7189074473803626,0.015931981300489905,0.008497070199336652,-0.02203934546851285,0.026022391440168238,0.013374854065175431
2019-07-03,0.16566271842051625,0.2183862513541051,0.22707910921442967,0.21670216520018082,0.22537025180818804,-0.2669120629445731,601888.SS,-0.008007390747784504,0.021242776791408027,0.0023899086174465024,-0.02867768789256128,-0.07966010908858119,0.060109076717197736
2019-07-04,0.10581192254995783,0.20630046882854386,0.2138045522117157,0.202214081362926,0.21373025734969292,2.115781692239142,601888.SS,0.7028926658847936,-0.12480075653765711,-0.1423260777784887,-0.1553371722055066,-0.12958037118641733,3.087287286118147
2019-07-05,0.14505817274524263,0.21422556902646447,0.21628114838543208,0.2062014027142037,0.2067957805053154,0.43249591787419556,601888.SS,1.4137927225173716,-0.07434951618379586,0.02655336969619373,0.04275094141776259,0.08497070199336652,-2.179167383836216
2019-07-08,0.12666160310068167,0.21051067476588994,0.21521621127493687,0.20798455498246815,0.2151914400226195,-0.2860556885373491,601888.SS,-1.4298075040129405,0.09001590706320606,-0.011417957072808646,0.019118458595040855,-0.039830054544290595,-0.9295967140481395
2019-07-09,0.1269067379761319,0.21056019837559536,0.21246718801051737,0.20944573765539473,0.21204617119576863,-0.8214662107686136,601888.SS,-0.7189074473803626,-0.03372269037626728,-0.029474256569665725,0.0156663908794102,0.0005309782560251142,-0.6923834641947136
2019-07-10,0.16271923986613843,0.2177918735629934,0.2198474340270317,0.2107583306042757,0.2126900725965858,-0.20191878773112185,601888.SS,-0.008007390747784504,0.006903730258994217,0.07912892824642254,0.01407325352520131,0.07753599347834719,0.8035743044703733
2019-07-11,0.14039786898688292,0.2132844692826268,0.2219030133859993,0.21132795603799936,0.21940164595996559,-0.07840529466147572,601888.SS,0.7028926658847936,0.07195960756634899,0.02203934546851285,0.006107364168023319,-0.04832712474362725,0.1610870051737743
2019-07-12,0.15989832874948573,0.21722224812926974,0.2200703375080294,0.2129872709396063,0.2129872709396063,-0.4952475864940452,601888.SS,1.4137927225173716,-0.06877313027179766,-0.019649436851065967,0.017790709075777747,0.04221976057560393,-0.5388081187820065
2019-07-15,0.16124745164029228,0.21749467521997287,0.21895587678782877,0.21447322486485024,0.2189311055355114,-0.7121420645325062,601888.SS,-1.4298075040129405,0.06372812778809166,-0.01194893532883376,0.01593198130048953,0.002920886873471994,-0.27982597436869305
2019-07-16,0.14137889797525624,0.21348258261637784,0.2182376616300595,0.21311110830626384,0.2182376616300595,-0.6463475925421702,601888.SS,-0.7189074473803626,-0.0074349111011528775,-0.007700501522232207,-0.014604231781226424,-0.04301653183884192,0.08632651858025966
2019-07-17,0.1231047978711059,0.20979245960812068,0.21249195926283473,0.20431918433159907,0.21249195926283473,0.12975086471483585,601888.SS,-0.008007390747784504,-0.06160380959172412,-0.06160380959172412,-0.09426454345594117,-0.03956446412321127,1.0063468268748492
2019-07-18,0.12911432241758664,0.2110059864426615,0.21224428452951966,0.20989152572246084,0.2105354460182073,-0.6768103611920057,601888.SS,0.7028926658847936,-0.02097718637032907,-0.0026554990385262104,0.0597450818164359,0.013011094427017535,-1.0435910586392847
2019-07-19,0.13745419463787617,0.2126900725965858,0.2163306719951375,0.21135270839538742,0.21249195926283473,-0.7012033262962892,601888.SS,1.4137927225173716,0.02097718637032907,0.04381310051594636,0.0156663908794102,0.018056299496857078,-0.030488641409219454
2019-07-22,0.16370026885451172,0.21798998689674443,0.2189311055355114,0.2105354460182073,0.21098123408527342,-0.5541575957835447,601888.SS,-1.4298075040129405,-0.01619757172156886,0.027881119215456836,-0.008762458034282435,0.0568241949429639,0.191567104956873
2019-07-23,0.14052033852729356,0.21330922164001487,0.217940463287039,0.2119966286911339,0.2178661684250162,-0.5108075022551449,601888.SS,-0.7189074473803626,0.0738183353416372,-0.010621388395704201,0.0156663908794102,-0.05018585251891547,0.05725546672028953
2019-07-24,0.13855808475591802,0.2129129760775835,0.214349406393122,0.21204617119576863,0.21370548609737555,-0.8660065514588505,601888.SS,-0.008007390747784504,-0.04460966919305081,-0.03850230502502749,0.0005311808421586606,-0.004248433806601553,-0.4589647893567975
2019-07-25,0.1646813957401995,0.21818811912542477,0.2182376616300595,0.21216998966749687,0.21370548609737555,-0.5010357916657266,601888.SS,0.7028926658847936,0.0,0.041688782319578815,0.0013275469331295586,0.05655860452188457,0.47383421422611066
2019-07-26,0.1830781611793894,0.2219030133859993,0.22410718246901246,0.21704888715290677,0.2175689700819957,-0.3981758102066481,601888.SS,1.4137927225173716,0.04142319189849949,0.0629313565248533,0.052310170715283016,0.039830054544290595,0.1343355712617338
2019-07-29,0.19411637707860654,0.22413195372132988,0.22413195372132988,0.22140770170922774,0.22284413202476627,-0.8387415299572069,601888.SS,-1.4298075040129405,0.05655880710801812,0.0002655904210797076,0.046733987389418356,0.02389807324380107,-0.5695358577777532
2019-07-30,0.18724819518684865,0.2227450659104261,0.22487494013141646,0.2199217477839838,0.22457774178839598,-0.6953318766930339,601888.SS,-0.7189074473803626,0.018587277752882193,0.00796609194331116,-0.01593198130048953,-0.014869822202305755,0.18685748065431793
2019-07-31,0.19411637707860654,0.22413195372132988,0.2242805434453755,0.2180147581490618,0.2210609797565018,-0.6629413942627738,601888.SS,-0.008007390747784504,-0.03770573634792305,-0.006372954589101894,-0.02044620811430396,0.014869822202305755,0.04306004477356641
2019-08-01,0.18185180152093694,0.22165535754761354,0.22767348700554144,0.2183862513541051,0.2228936556344717,-0.36471179573003676,601888.SS,0.7028926658847936,0.019649436851065967,0.03637818941479311,0.003983045971655769,-0.02655336969619373,0.38738781235822967
2019-08-02,0.1937482831761733,0.22405765885930706,0.22561790764657383,0.2173213142436099,0.22016940362236956,-0.5699142598821776,601888.SS,1.4137927225173716,-0.029208666148586394,-0.02203934546851285,-0.011417957072808646,0.025756801019089285,-0.2646819086680925
2019-08-05,0.13647296985487392,0.21249195926283473,0.2225964572914512,0.21231859828647176,0.22123434073286477,0.06269290528384487,601888.SS,-1.4298075040129405,0.011417957072808646,-0.03239514344313772,-0.053637717648412575,-0.12400418786055267,0.8204899183885858
2019-08-06,0.1370861986327574,0.21261577773456297,0.21273961510122052,0.2037495588978754,0.20382387265482751,0.4084780467442296,601888.SS,-0.7189074473803626,-0.18667015655046057,-0.10568229794261626,-0.09187483742462783,0.0013275469331295586,0.44898406716311456
2019-08-07,0.14137889797525624,0.21348258261637784,0.2169250497862492,0.2110059864426615,0.21340828775435502,-0.5168682897124105,601888.SS,-0.008007390747784504,0.10276141106914427,0.044875057027996594,0.07780138131329298,0.009293638876441097,-1.1974473177841685
2019-08-08,0.15756798107567693,0.21675168880988624,0.21744515161026745,0.21397791318807868,0.21422556902646447,-0.7764888985666428,601888.SS,0.7028926658847936,0.008762660620415983,0.005576385911998204,0.0318641651871126,0.03505043989553038,-0.33516693944944387
2019-08-09,0.15609629074714526,0.21645450936179506,0.2191539901215798,0.21583536031836595,0.2186834496971256,-0.8815100240371174,601888.SS,1.4137927225173716,0.04779614648760214,0.018321687331802863,0.019915027272145298,-0.003186274708417778,-0.13492216071360488
2019-08-12,0.15854920585867918,0.21694982103856658,0.21828718523976492,0.21516666877030213,0.21694982103856658,-0.882465976411572,601888.SS,-1.4298075040129405,-0.01858748033901574,-0.009293638876441097,-0.007169523266207093,0.005310592904785328,-0.00013188131148995065
2019-08-13,0.14873764330985798,0.21496855543655108,0.21593442643270613,0.20922285306932634,0.21521621127493687,-0.42759814696986775,601888.SS,-0.7189074473803626,-0.018587277752882193,-0.025225620176930627,-0.06372792520195812,-0.021242574205274856,0.590273276160722
2019-08-14,0.17142691229691778,0.21955025457894048,0.2199217477839838,0.21647928061411242,0.21647928061411242,-0.5310885135606279,601888.SS,-0.008007390747784504,0.013542275269176196,0.04275094141776259,0.07780138131329298,0.049123693420731696,-0.13293944727590556
2019-08-15,0.15646418885494956,0.21652880422381784,0.21863390719249087,0.21422556902646447,0.21546386711332263,-0.803178496022733,601888.SS,0.7028926658847936,-0.010886978816783532,-0.013807865690255525,-0.024163663664880396,-0.03239514344313772,-0.3513178793130974
2019-08-16,0.19681452496290516,0.22467680790273617,0.22725247019079273,0.21511714516059668,0.21682600256683834,-0.16177385183443657,601888.SS,1.4137927225173716,0.01460443436735997,0.09240581568065331,0.009559229297520427,0.0873606106108134,0.8318848415907257
2019-08-19,0.19902210940435988,0.22512259596980227,0.22896130870210507,0.2219030133859993,0.22586556348495965,-0.5185698602373279,601888.SS,-1.4298075040129405,0.09691963732220066,0.018321687331802863,0.07275617624345343,0.004779614648760214,-0.46103324867174444
2019-08-20,0.2027013841743463,0.22586556348495965,0.22628659919463767,0.2229679504964945,0.22487494013141646,-0.8844894089375009,601888.SS,-0.7189074473803626,-0.01062118580957141,-0.028677485306427733,0.011417957072808646,0.007965889357178369,-0.4728505023140591
2019-08-21,0.1977957497459074,0.22487494013141646,0.2262370566900029,0.22336421495385514,0.22611323821827464,-1.0375959269075108,601888.SS,-0.008007390747784504,0.013276684848096866,-0.000531180842159038,0.0042486363927347216,-0.01062118580957141,-0.1972047024837738
2019-08-22,0.24133460138637655,0.23366684521115197,0.23478132482628186,0.22586556348495965,0.22665807350475167,-0.24342700557990393,601888.SS,0.7028926658847936,0.005841571160810819,0.09160924700354812,0.02681875753114027,0.09426434086980799,1.0297525718377174
2019-08-23,0.2527406174960835,0.23597008040850534,0.2399326305074656,0.23282481158165452,0.23465748745962436,-0.6336912277334029,601888.SS,1.4137927225173716,0.08576747325660451,0.05523085500262147,0.07461510660487519,0.02469464192090551,-0.50438290877726
2019-08-26,0.2473442238301716,0.2348803720456928,0.23899153076362797,0.23218089128590802,0.23403833841619529,-0.4979568592700188,601888.SS,-1.4298075040129405,-0.006638342424048433,-0.010090207553545163,-0.00690393284512814,-0.011683547493887976,0.1769160780504462
2019-08-27,0.2562973248283448,0.2366882955662746,0.23933825271635392,0.2348803720456928,0.2361929838895031,-0.5001150390880058,601888.SS,-0.7189074473803626,0.023101504566697,0.0037174555505764388,0.028943075727507064,0.019384049016120185,-0.00168906483598286
2019-08-28,0.24795745260805524,0.2350042094123503,0.2370102462666832,0.23126454389945839,0.2353261601127589,-0.6696095943528,601888.SS,-0.008007390747784504,-0.00929384146257502,-0.024960232341984464,-0.038767895446107196,-0.018056299496857078,-0.21843128636480064
2019-08-29,0.24808021584040932,0.23502898066466768,0.23601962291314005,0.23163603710450173,0.23527663650305347,-0.8031491011047588,601888.SS,0.7028926658847936,-0.0005309782560251142,-0.01062118580957141,0.003983045971656146,0.0002655904210793303,-0.17186055678469447
2019-08-30,0.2551936305049321,0.2364654109802062,0.23862003755858469,0.2338649774398323,0.23527663650305347,-0.3571480387062676,601888.SS,1.4137927225173716,0.0,0.027880916629323668,0.02389807324380107,0.015401003044464415,0.578788607740045
2019-09-02,0.24182526272653512,0.23376591132549213,0.23819902074383592,0.22821834118694773,0.2378275275387926,-0.0945107455179199,601888.SS,-1.4298075040129405,0.027349938373298174,-0.004514024227680883,-0.060541650493540336,-0.02894327831364061,0.34128692539281796
2019-09-03,0.24415541460571477,0.2342364706448756,0.23639109722325413,0.23218089128590802,0.23324582839640323,-0.6343223539134369,601888.SS,-0.7189074473803626,-0.049123693420731696,-0.019384049016119807,0.04248535099668326,0.005045205069839166,-0.6980839652951636
