index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-02-24,0.6720740102367297,0.5368421052631579,0.5454736809981496,0.5263157894736842,0.537894720780222,0.44428881384529506,601088.SS,0.7028926658847936,-0.19456078298676535,-0.12133892716001321,-0.06276136269320898,-0.00209209862670938,-0.26536282938003036
2022-02-25,0.5837198798163229,0.5172631514699836,0.5402105231034128,0.5031578867059006,0.5317894785027756,1.255137176495388,601088.SS,1.4137927225173716,-0.06066926406649959,-0.05230126858667832,-0.23012566158678638,-0.19456078298676535,1.4594107933446707
2022-02-28,0.6473729521820861,0.5313684162340666,0.5343157718056126,0.5151578802811472,0.5157894736842106,0.6560360607909895,601088.SS,-1.4298075040129405,-0.15899590438674435,-0.05857756446680423,0.11924682853330308,0.1401674157733784,-1.0787321998575172
2022-03-01,0.7243265423935301,0.5484210365696958,0.5532631723504318,0.5275789361251028,0.5338947496916118,0.4289001351283228,601088.SS,-0.7189074473803626,0.1799164916268167,0.188284886133652,0.12343102578672259,0.16945599849327425,-0.409133143073318
2022-03-02,0.7480773868335969,0.5536841944644325,0.5566315901906866,0.5431578786749589,0.5536841944644325,0.1240459072358849,601088.SS,-0.008007390747784504,0.1966524825864622,0.033472779973313126,0.15481170713332632,0.05230126858667832,-0.5490389817408707
2022-03-03,0.8117306839955788,0.5677894592285155,0.5717894704718339,0.5543157878674958,0.5549473812705591,0.6069824937458835,601088.SS,0.7028926658847936,0.012552591760251077,0.15062750987990906,0.11087883305348181,0.14016741577337766,0.8691151907179715
2022-03-04,0.835481753231863,0.5730526171232524,0.5848421197188528,0.555789465653269,0.5642105102539062,0.5337574168513542,601088.SS,1.4137927225173716,0.09204994541310557,0.12970732166684776,0.01464429135994941,0.05230126858667832,-0.1320680791289257
2022-03-07,0.8193310441348873,0.5694736681486431,0.5871578818873356,0.5652631659256785,0.5852631418328537,0.46960231079984166,601088.SS,-1.4298075040129405,0.2092050743467133,0.023012286839770683,0.09414244306682525,-0.03556487860002102,-0.11574062676473311
2022-03-08,0.7062756308636182,0.5444210654810855,0.5734736793919614,0.5410526476408306,0.5621052792197779,1.2849642051052261,601088.SS,-0.7189074473803626,-0.23012526255977458,-0.13598321851996187,-0.24058575569331778,-0.24895375117314053,1.4675358991880691
2022-03-09,0.8069802903113473,0.5667368437114515,0.5812631707442434,0.5412631386204769,0.5503157766241777,1.1588373048895984,601088.SS,-0.008007390747784504,-0.11715512893360772,0.0774060530801687,0.0020916995996961042,0.22175726707995333,-0.2273001383277921
2022-03-10,0.7737286585028178,0.5593684146278783,0.5789473684210527,0.5421052631578948,0.555789465653269,1.0831051624330437,601088.SS,0.7028926658847936,0.05439336721338696,-0.023012685866781728,0.008368394506834548,-0.07322185582675216,-0.13658121310105895
2022-03-11,0.8050803126746293,0.5663157814427426,0.5764210349635074,0.5412631386204769,0.5614736858167146,0.7312375615518621,601088.SS,1.4137927225173716,0.05648546584009485,-0.025104784493491107,-0.008368394506834548,0.06903765857333563,-0.6336708533576063
2022-03-14,0.7385772738537887,0.5515789634303043,0.5802105150724712,0.5494736922414679,0.5536841944644325,0.6630489388249999,601088.SS,-1.4298075040129405,-0.07740605308016943,0.0376569772267304,0.0815902503335867,-0.14644331262649252,-0.12300162600241586
2022-03-15,0.5419176742539072,0.5079999823319284,0.5477894833213405,0.5073684290835732,0.5473684210526316,1.9457970553271247,601088.SS,-0.7189074473803626,-0.06276136269320898,-0.32217560699989195,-0.4184101486934266,-0.43305483908038706,2.308908645658662
2022-03-16,0.6055707466196709,0.5221052470960115,0.5288421229312295,0.4911578931306537,0.5168420892012747,0.8433495542814136,601088.SS,-0.008007390747784504,-0.30334751741353927,-0.18828448710663945,-0.16108800301345297,0.1401674157733784,-1.9848392063289184
2022-03-17,0.5647189794680512,0.5130526492470189,0.5279999983938116,0.49473684210526314,0.5263157894736842,1.5352918606749186,601088.SS,0.7028926658847936,0.094142443066826,-0.00836839450683529,0.035564878600022505,-0.08995784678639619,1.2453601637510587
2022-03-18,0.6274218382192375,0.5269473828767476,0.5351578963430305,0.507789491352282,0.5084210446006374,0.9622105819687131,601088.SS,1.4137927225173716,-0.17782439300010805,0.07112975720004426,0.12970732166684776,0.13807531714666976,-1.0318921761721993
2022-03-21,0.7290767112815438,0.5494736922414679,0.5608420924136513,0.530105269582648,0.530105269582648,0.666333972888381,601088.SS,-1.4298075040129405,0.21548137022683844,0.25523004705326646,0.22175726707995258,0.22384936570666122,-0.532877778354931
2022-03-22,0.8031801102416934,0.5658947191740337,0.5688421149002878,0.5456842121325041,0.5467368276495682,0.6295276551232449,601088.SS,-0.7189074473803626,0.16527180123985624,0.07949815170687732,0.15481170713332632,0.16317970261314835,-0.06650827026735795
2022-03-23,0.7718286808660998,0.5589473523591694,0.5682105214972245,0.547578952186986,0.5682105214972245,0.09502563759487027,601088.SS,-0.008007390747784504,0.2133892716001313,-0.00627629588012591,0.018828488613365942,-0.06903765857333488,-0.962443105163139
2022-03-24,0.8335817755951455,0.5726315950092516,0.579578961824116,0.5631578947368421,0.5661052503083882,0.21801618495350797,601088.SS,0.7028926658847936,-0.02092058724007309,0.11297093168019119,0.1548117071333256,0.13598361754697366,0.22115259969723827
2022-03-25,0.8316815731622091,0.5722105327405428,0.5852631418328537,0.5629473636024876,0.5667368437114515,0.290659819581135,601088.SS,1.4137927225173716,0.0062762958801251675,0.05648506681308306,-0.002092098626708637,-0.004184197253417274,0.1305198034592385
2022-03-28,1.025490756714577,0.6151578802811472,0.6202105070415296,0.5896842153448808,0.5896842153448808,1.6517607065012958,601088.SS,-1.4298075040129405,0.22803356296007923,0.3472803914933831,0.2656905401868096,0.42677814417324783,2.449956632333059
2022-03-29,1.1071945158140348,0.6332631562885485,0.6366315741288034,0.6056842201634457,0.6105263157894737,1.310864916328607,601088.SS,-0.7189074473803626,0.2071129757200039,0.16318010164016086,0.15899590438674285,0.17991649162681744,-0.6139197736912613
2022-03-30,1.007440069980883,0.611157909192537,0.63200000963713,0.6025263334575452,0.62526317395662,1.07350312427941,601088.SS,-0.008007390747784504,0.1464437116535043,-0.04602497270655241,-0.03138068134660449,-0.2196651684532432,-0.4275413991965689
2022-03-31,1.0777435136675961,0.6267368517423931,0.627157914011102,0.6042105423776727,0.6136842024953743,0.590318515541818,601088.SS,0.7028926658847936,-0.11506303030689909,-0.04811707133326105,0.016736389986656563,0.15481170713332632,-0.8700632549974229
2022-04-01,1.0549422084534523,0.6216842249820107,0.6307368228310033,0.6109473780581826,0.6168420892012747,0.25450208706922983,601088.SS,1.4137927225173716,0.031380681346603746,0.035564479573009226,0.06694555994662625,-0.050209169959969685,-0.6047760798873553
2022-04-06,1.0235907790778596,0.6147368581671464,0.6172631514699836,0.5976841976768092,0.6141052647640831,0.27329725528782567,601088.SS,-0.008007390747784504,-0.02719648409318721,-0.1338911198932525,-0.13179942029355565,-0.06903765857333488,0.03358362963953872
2022-04-07,1.0786935024859547,0.6269473828767476,0.6343157718056127,0.608210513466283,0.61263158697831,0.3171552208589848,601088.SS,0.7028926658847936,-0.014644291359947924,0.16945599849327425,0.10460253717335664,0.12133892716001321,0.07870082317522172
2022-04-08,1.1537468902644634,0.6435789409436677,0.6458947432668586,0.6273684049907483,0.63200000963713,0.5433873066528645,601088.SS,1.4137927225173716,0.19246868436005674,0.11506303030689982,0.19037658573334734,0.165271801239857,0.4070044982295493
2022-04-11,1.2231001203365992,0.6589473523591695,0.6694736681486431,0.6332631562885485,0.6347368340743216,1.043164647618868,601088.SS,-1.4298075040129405,0.027196484093187957,0.23430945981319187,0.05857756446680349,0.1527196085066177,0.8994313428772909
2022-04-12,1.189848713324288,0.6515789634303043,0.6762105038291529,0.644210534346731,0.6652631659256785,0.622292728870335,601088.SS,-0.7189074473803626,0.30334751741353855,0.06694555994662625,0.10878673442677465,-0.07322145679973963,-0.7578900743896384
2022-04-13,1.2886533951352992,0.6734736793919613,0.6736842105263158,0.6517894544099506,0.6517894544099506,0.41244175841476033,601088.SS,-0.008007390747784504,-0.13389151892026502,-0.025104385466478574,0.07531355542644826,0.2175730698265353,-0.3780173558623496
2022-04-14,1.3162044196450198,0.6795789216694079,0.6831579107987253,0.6633684258711966,0.6701052615517064,0.30559435301357124,601088.SS,0.7028926658847936,0.18200859025352534,0.094142443066826,0.11506303030690057,0.060669264066500334,-0.19259384889900025
2022-04-15,1.1974490734635965,0.6532631723504317,0.6943157798365542,0.6477894833213405,0.6821052952816612,0.8342382753763778,601088.SS,1.4137927225173716,0.11924722756031784,0.11087843402647002,-0.15481170713332706,-0.2615059439063791,0.9513959787985043
2022-04-18,1.0967441892196497,0.6309473539653576,0.6627368324681332,0.6267368517423931,0.6336842185572574,1.2784639573391825,601088.SS,-1.4298075040129405,-0.4811719104136481,-0.3138076115200699,-0.2092050743467133,-0.22175766610696585,0.7994291398024108
2022-04-19,1.1755979818640299,0.6484210365696957,0.6536841944644326,0.623368433902138,0.6345263029399671,0.49629555961379207,601088.SS,-0.7189074473803626,0.008367995479822758,-0.08995824581340872,-0.03347277997331387,0.17364019574669226,-1.4082836811548685
2022-04-20,1.0577921749085293,0.622315778230366,0.6437894720780222,0.6181052760074013,0.6421052631578947,0.5344047503451301,601088.SS,-0.008007390747784504,0.07531395445346005,-0.09832624129323148,-0.05230126858667832,-0.259414244306683,0.06835207465394998
2022-04-21,1.025490756714577,0.6151578802811472,0.6336842185572574,0.6119999935752467,0.6273684049907483,0.2352305896068657,601088.SS,0.7028926658847936,-0.1464437116535043,-0.10041833991993862,-0.06066966309351213,-0.07112975720004426,-0.5388139184534196
2022-04-22,1.0701429287320698,0.6250526428222656,0.6355789586117393,0.6037894801089638,0.6058947512978001,0.17020950941008334,601088.SS,1.4137927225173716,-0.21338887257311803,0.0188284886133652,-0.08158985130657417,0.098326640320244,-0.1172995239045625
2022-04-25,0.9760884158090716,0.6042105423776727,0.623368433902138,0.5913684242650082,0.611157909192537,0.7399787369113346,601088.SS,-1.4298075040129405,0.05230126858667832,-0.12133892716001395,-0.12343102578672184,-0.20711297572000464,1.025428351364269
2022-04-26,0.9542373242095049,0.5993684065969366,0.6103157846551193,0.5835789329127261,0.606315773411801,0.2864993188632827,601088.SS,-0.7189074473803626,-0.04811747036027358,-0.129707321666847,-0.07740605308017018,-0.04811747036027433,-0.8165889832111861
2022-04-27,1.0017396874782925,0.6098947223864103,0.6147368581671464,0.5901052776135897,0.5962105198910362,0.443176312629559,601088.SS,-0.008007390747784504,-0.10041833991993937,0.04393327310685631,0.06485386034693089,0.10460253717335664,0.28179379232721424
2022-04-28,1.2145497713789317,0.6570526123046875,0.6618947480854235,0.6307368228310033,0.6317894785027756,1.345257389840028,601088.SS,0.7028926658847936,0.3535566873735097,0.46861931865339623,0.4037654583064661,0.468619318653397,1.6236448164548338
2022-04-29,1.1736980042273124,0.6480000144556949,0.6572631434390419,0.6336842185572574,0.6570526123046875,0.6993989554976495,601088.SS,1.4137927225173716,0.2510458497998477,-0.04602537173356569,0.02928898174690838,-0.08995784678639619,-1.162903131159549
2022-05-05,1.1594472727670535,0.6448420875950863,0.6589473523591695,0.6404210542377673,0.6547368501362048,0.27717889181595445,601088.SS,0.7028926658847936,-0.02301228683976994,0.016736389986657305,0.06694555994662625,-0.03138108037361702,-0.7603169589471757
2022-05-06,1.1223954608888702,0.6366315741288034,0.6581052679764597,0.63200000963713,0.6368421052631579,0.33724449972759674,601088.SS,1.4137927225173716,-0.1778243930001088,-0.00836799547982127,-0.0836819499332828,-0.08158985130657417,0.10787726848362703
2022-05-09,1.0625425685927603,0.623368433902138,0.6296842073139391,0.6084210446006374,0.6294736761795848,0.13560660122581855,601088.SS,-1.4298075040129405,-0.07322185582675142,-0.2824269301734662,-0.23430985884020364,-0.1317990212665446,-0.3632324636713734
2022-05-10,0.9741884381723539,0.6037894801089638,0.6092631691380551,0.5896842153448808,0.6092631691380551,0.5684885956086726,601088.SS,-0.7189074473803626,-0.2008366798398795,-0.20292877846658738,-0.1861923884799308,-0.19456078298676463,0.7790086200673858
2022-05-11,1.0273907343512951,0.6155789425498561,0.6155789425498561,0.6,0.601894740054482,0.27572160041252536,601088.SS,-0.008007390747784504,-0.07322185582675216,0.06276136269320898,0.10251043854664726,0.11715472990659594,-0.5272799574309365
2022-05-12,0.970388033306481,0.6029473555715461,0.6206315693102384,0.598526322214227,0.6164210670872738,-0.04662210627353245,601088.SS,0.7028926658847936,0.14435161302679567,0.050209169959969685,-0.014644291359947924,-0.12552312441342975,-0.5805229453411777
2022-05-13,1.1755979818640299,0.6484210365696957,0.6484210365696957,0.6046315644916734,0.6054736890290914,0.9836271083418058,601088.SS,1.4137927225173716,-0.10878673442677317,0.2761506342933395,0.06066926406649959,0.45188292866673896,1.8543687288361501
2022-05-16,1.1945988822123017,0.6526315789473685,0.6555789345189146,0.6383157830489309,0.6484210365696957,0.33905569134586444,601088.SS,-1.4298075040129405,0.42677814417324783,0.07112975720004426,0.33472819876014454,0.04184117448014767,-1.1605862864001173
2022-05-17,1.2354508741601393,0.661684216951069,0.6707368549547696,0.6496842233758223,0.6555789345189146,0.12770337450825964,601088.SS,-0.7189074473803626,0.07112975720004426,0.1506279089069201,0.11297093168019044,0.08995824581340872,-0.38072002844631075
2022-05-18,1.2097993776947005,0.6559999967876233,0.6642105102539062,0.6507368388928865,0.6572631434390419,0.1331011003631121,601088.SS,-0.008007390747784504,0.016736389986655074,-0.0648538603469294,0.010460094106531394,-0.056485465840095596,0.009466010544384212
2022-05-19,1.191748690961006,0.651999985544305,0.6564210590563322,0.6336842185572574,0.6484210365696957,0.12735555923521674,601088.SS,0.7028926658847936,-0.08786614718669934,-0.0774056540531569,-0.16945599849327425,-0.03974907585343978,-0.010593718862836169
2022-05-20,1.322854566169751,0.6810525994551809,0.685894775390625,0.6534737034847862,0.6568421213250412,0.4657002288672793,601088.SS,1.4137927225173716,0.08368234896029535,0.2928874233070086,0.196652881613474,0.28870282702657957,0.6088257503291462
2022-05-23,1.335205544789509,0.6837894640470806,0.6964210911800987,0.6751578883120888,0.6852631418328536,0.2662216501966756,601088.SS,-1.4298075040129405,0.2824265311464529,0.10460253717335664,0.21548097119982668,0.027196883120199744,-0.35934532971110256
2022-05-24,1.3380557360408043,0.6844210172954358,0.6976841976768092,0.6787368774414062,0.6829473395096628,0.14500255109360563,601088.SS,-0.7189074473803626,-0.02301268586678247,0.012551793706226756,0.03556527762703429,0.006275896853113378,-0.2184652820459869
2022-05-25,1.3969586395185554,0.6974737066971628,0.7018947400544819,0.6829473395096628,0.6867368196186266,0.00641803646735637,601088.SS,-0.008007390747784504,0.0376569772267304,0.04184117448014767,0.04184037642612261,0.12970772069386027,-0.2497259111755084
2022-05-26,1.4159595398668263,0.7016842490748355,0.7069474069695724,0.6922105488024259,0.7010526155170641,-0.013603612619583207,601088.SS,0.7028926658847936,0.14225951440008705,0.050209568986982214,0.09205074346712988,0.04184117448014767,-0.03629308181358148
2022-05-27,1.5261647618868006,0.7261052984940378,0.7261052984940378,0.6957894576223274,0.7023158023231908,0.522985122691569,601088.SS,1.4137927225173716,0.01255259176025182,0.1903765857333481,0.035564479573009226,0.24267785432002642,0.9656979602714004
2022-05-30,1.4758124321629358,0.7149473491467928,0.7303157605622944,0.7037894801089638,0.7282105295281661,0.1942495497456233,601088.SS,-1.4298075040129405,0.25732214567997436,0.04184037642612261,0.07949815170687807,-0.11087923208049509,-0.5920293651172636
2022-05-31,1.4758124321629358,0.7149473491467928,0.7168420892012747,0.6987368131938734,0.7128421181126645,0.400243397295732,601088.SS,-0.7189074473803626,-0.1527196085066177,-0.1338911198932525,-0.050209568986982214,0.0,0.3705723115577735
2022-06-01,1.4596617230659596,0.7113684403268914,0.7130526090923108,0.6968420731393914,0.7054736488743832,0.30414905763825373,601088.SS,-0.008007390747784504,-0.07322225485376468,-0.0376569772267304,-0.0188284886133652,-0.035564479573009226,-0.1732365464623948
2022-06-02,1.402658572428709,0.6987368131938734,0.7115789313065378,0.6934736552991365,0.7052631578947368,0.15445145734056337,601088.SS,0.7028926658847936,-0.0020916995996961042,-0.014644291359947924,-0.033472779973313126,-0.125523523440443,-0.26973130921483596
2022-06-06,1.482462578687667,0.7164210269325658,0.7181052760074013,0.6957894576223274,0.704842095626028,0.1441489902295991,601088.SS,-1.4298075040129405,-0.004184197253417274,0.06485386034693014,0.02301268586678247,0.17573229437340016,-0.018796941696015878
2022-06-07,1.4511109245158555,0.7094737002724095,0.7239999871504934,0.6978947689658717,0.7107368067691201,0.15894732527909933,601088.SS,-0.7189074473803626,0.0585771654397917,0.0585771654397917,0.02092098626708637,-0.06903725954632235,0.0263886667994677
2022-06-08,1.592667800707641,0.7408420763517681,0.741263138620477,0.711157869037829,0.7155789827045641,0.3208835863960536,601088.SS,-0.008007390747784504,0.048117869387286114,0.1715480971199829,0.13179862223953132,0.31171511386634876,0.29126134615125576
2022-06-09,1.5584666296731893,0.7332631964432565,0.7479999743009869,0.7263157894736842,0.7351578561883224,0.13801516027294536,601088.SS,0.7028926658847936,0.1945599849327403,0.06694555994662625,0.1506279089069216,-0.07531315639943573,-0.32944429924748087
2022-06-10,1.5565664272402526,0.7328421341745477,0.7385263543379934,0.720842140599301,0.724210558439556,0.24307272350879566,601088.SS,1.4137927225173716,-0.10878593637274885,-0.09414164501280092,-0.05439296818637442,-0.004184197253417274,0.18887025292011847
2022-06-13,1.4539611157671508,0.7101052535207648,0.7313684563887747,0.6991578754625822,0.7231578626130757,0.5923671589745024,601088.SS,-1.4298075040129405,-0.010460892160555716,-0.07112975720004353,-0.21548176925385173,-0.22594186336038238,0.6285371455631824
2022-06-14,1.5280642899310821,0.7265262804533306,0.7269473427220394,0.7021052310341283,0.7031579268606085,0.10581712539963396,601088.SS,-0.7189074473803626,-0.19874418218615758,-0.04393367213386884,0.02928858271989585,0.16317970261314835,-0.8761215780799286
2022-06-15,1.4511109245158555,0.7094737002724095,0.7296842073139391,0.7094737002724095,0.7244210494192023,0.24682195170344973,601088.SS,-0.008007390747784504,0.2112967739464094,0.027196883120199744,0.07322225485376468,-0.1694555994662617,0.2535812906427147
2022-06-16,1.3276054094464187,0.6821052952816612,0.7136842426500822,0.6787368774414062,0.709684191252056,0.8533747219019733,601088.SS,0.7028926658847936,-0.1464437116535043,-0.15899550535973106,-0.3054392170132354,-0.27196643703992224,1.0916448311711873
2022-06-17,1.3428061297250367,0.6854737131219161,0.6936842265881991,0.6764210751182155,0.6785263061523438,0.2636946607966562,601088.SS,1.4137927225173716,-0.30962341426665263,-0.19874498024018264,-0.02301268586678247,0.033472779973313126,-1.0617727384822484
2022-06-20,1.1983990622819556,0.6534737034847862,0.6738947015059622,0.6488420988384046,0.6736842105263158,1.2417209577398178,601088.SS,-1.4298075040129405,-0.04811707133326105,-0.19665328064048654,-0.27405893469364345,-0.3179918087734872,1.7603588124461642
2022-06-21,1.2116998049238548,0.6564210590563322,0.6642105102539062,0.6517894544099506,0.6526315789473685,0.3443122117799604,601088.SS,-0.7189074473803626,-0.2092050743467133,-0.0962341426665221,0.02928858271989585,0.02928858271989585,-1.6157354281116856
2022-06-22,1.1689476105430805,0.6469473587839227,0.6642105102539062,0.644210534346731,0.6606315612792969,0.4501492734453894,601088.SS,-0.008007390747784504,0.07949775267986553,0.0,-0.07531355542644826,-0.094142443066826,0.19027347942406125
2022-06-23,1.2288005028391897,0.6602105391652959,0.6629473636024876,0.6381052519145765,0.6473684210526316,0.13454869063076402,601088.SS,0.7028926658847936,-0.13179902126654386,-0.012552192733239287,-0.06066966309351287,0.13179942029355565,-0.5683842035853064
2022-06-24,1.2135997825605722,0.6568421213250412,0.6673684371145148,0.6482105455900493,0.6602105391652959,0.32877659041139573,601088.SS,1.4137927225173716,0.12761522304013836,0.04393327310685631,0.1004187389469519,-0.03347277997331238,0.3493916534221827
2022-06-27,1.3295051622869192,0.6825262772409539,0.687368453176398,0.6576842057077508,0.6585263302451686,0.5321451159020664,601088.SS,-1.4298075040129405,-0.016736389986655817,0.19874498024018264,0.09414204403981345,0.25522964802625314,0.3658462962697374
2022-06-28,1.3694071654163977,0.6913684242650082,0.6972631354081004,0.6810525994551809,0.6880000064247533,0.12546095175770378,601088.SS,-0.7189074473803626,0.2928870242799961,0.0983258422662182,0.23221736118648323,0.08786654621371262,-0.7323497621368376
2022-06-29,1.3817579192399374,0.6941052888569079,0.7067368356805098,0.6884210686934622,0.6903158087479441,0.107405086581739,601088.SS,-0.008007390747784504,0.02301268586678247,0.094142443066826,0.07322225485376468,0.027196883120199744,-0.03275434462023658
2022-06-30,1.4131091238193128,0.7010526155170641,0.7050526669150905,0.6852631418328536,0.6888421309621711,0.06850335825983142,601088.SS,0.7028926658847936,-0.014644291359947924,-0.01673599095964403,-0.03138108037361702,0.06903725954632235,-0.0702803569301782
2022-07-01,1.3960084259039778,0.6972631354081004,0.7010526155170641,0.6757894415604441,0.6949473330849095,0.028365726102570744,601088.SS,1.4137927225173716,0.060668865039487804,-0.039749474880451566,-0.094142443066826,-0.0376569772267304,-0.07250518888914612
2022-07-04,1.4226096863915576,0.7031579268606085,0.7092631289833471,0.6896841751901727,0.7002104909796464,0.2630342533707936,601088.SS,-1.4298075040129405,0.05230126858667832,0.08158985130657417,0.13807531714666976,0.05857796349381676,0.42219149261792616
2022-07-05,1.5176144129291327,0.724210558439556,0.724210558439556,0.7052631578947368,0.7090526380037007,0.5490026647974275,601088.SS,-0.7189074473803626,0.08786654621371262,0.14853620930722547,0.15481210616033886,0.2092050743467133,0.5145397955377691
2022-07-06,1.322854566169751,0.6810525994551809,0.7119999935752467,0.6753684596011513,0.7117895025956004,0.5241435217539927,601088.SS,-0.008007390747784504,0.027196883120199744,-0.12133932618702574,-0.2970708225064008,-0.4288710408539823,-0.04500137354944271
2022-07-07,1.4036087860432862,0.6989473844829358,0.7027368645918997,0.6720000016061883,0.6810525994551809,0.20903293322385408,601088.SS,0.7028926658847936,-0.30544001506726043,-0.09204994541310482,-0.033473179000325655,0.17782479202712134,-0.5675021325756908
2022-07-08,1.4273600800757895,0.7042105423776727,0.7151579204358552,0.6997895090203536,0.7098947625411184,0.41217697651890695,601088.SS,1.4137927225173716,0.28661152645389526,0.12343102578672184,0.27615103332035207,0.05230126858667832,0.36544219107259873
2022-07-11,1.2309902428012425,0.6105263157894737,0.6326315628854852,0.6079999823319284,0.631578947368421,0.8211382997387049,601088.SS,-1.4298075040129405,-0.7782431319470614,-0.8200843064272091,-0.9121346508673265,-0.9309627404536791,0.7359474431690035
2022-07-12,1.3060425065986594,0.6258947272049753,0.6267368517423931,0.6084210446006374,0.6107368469238282,-0.012007862711979666,601088.SS,-0.7189074473803626,-0.2071129757200039,-0.0585771654397917,0.004184197253418017,0.1527196085066177,-1.5000521156505644
2022-07-13,1.269030483651107,0.6183158071417557,0.6216842249820107,0.6069473668148643,0.6147368581671464,-0.3033071699470012,601088.SS,-0.008007390747784504,0.03974907585343829,-0.050209169959969685,-0.01464429135994941,-0.07531355542644826,-0.5246378755890494
2022-07-14,1.2895925937351818,0.6225263093647204,0.6309473539653576,0.6183158071417557,0.620421038175884,-0.4324089808210045,601088.SS,0.7028926658847936,0.05648506681308232,0.09204994541310407,0.11297093168019193,0.04184077545313514,-0.23265547109600665
2022-07-15,1.3080987176070669,0.6263157894736842,0.6536841944644326,0.6239999871504935,0.6282105295281661,0.40951337148279987,601088.SS,1.4137927225173716,0.07740605308017018,0.2259414643333706,0.05648506681308381,0.0376569772267304,1.515349130371081
2022-07-18,1.3882916213236114,0.642736856560958,0.644210534346731,0.6294736761795848,0.6294736761795848,-0.08770965000174777,601088.SS,-1.4298075040129405,0.012552192733240031,-0.09414204403981345,0.05439336721338696,0.16318010164016086,-0.8953347271291409
2022-07-19,1.3430545295462115,0.633473687422903,0.6444210654810855,0.6261052583393297,0.644210534346731,-0.25322152723115043,601088.SS,-0.7189074473803626,0.14644371165350356,0.0020920986267078936,-0.03347277997331387,-0.09205034444011735,-0.2981996315221214
2022-07-20,1.3080987176070669,0.6263157894736842,0.6376842298005757,0.62526317395662,0.636421042994449,-0.3485366813989138,601088.SS,-0.008007390747784504,-0.07740605308016943,-0.0669455599466255,-0.008367995479822015,-0.07112975720004353,-0.17183388330212832
2022-07-21,1.1374318551319405,0.5913684242650082,0.6229473716334293,0.590736830861945,0.6221052470960116,0.7072941500920381,601088.SS,0.7028926658847936,-0.14225951440008705,-0.1464437116535043,-0.34309659326697833,-0.3472803914933831,1.900419883593411
2022-07-22,1.1631346051351426,0.5966315821597451,0.6025263334575452,0.5884210686934622,0.5894736842105263,-0.22769384032539472,601088.SS,1.4137927225173716,-0.32426770562660057,-0.20292877846658738,-0.02301228683976994,0.05230126858667832,-1.683384303106231
2022-07-25,1.1898655730406573,0.6021052711888364,0.604842095626028,0.5938947175678454,0.5957894576223273,-0.4274457198103659,601088.SS,-1.4298075040129405,0.06276136269320898,0.02301228683976994,0.05439296818637442,0.05439336721338696,-0.3598373165217454
2022-07-26,1.236130657924152,0.6115789313065378,0.6176842137386924,0.6,0.6040000112433183,-0.32600768858118107,601088.SS,-0.7189074473803626,0.0815902503335867,0.12761522304013911,0.06066966309351287,0.09414204403981345,0.1823544947724501
2022-07-27,1.2135123368316707,0.6069473668148643,0.6155789425498561,0.6046315644916734,0.6115789313065378,-0.3839502429147513,601088.SS,-0.008007390747784504,0.07531355542644826,-0.020920587240073837,0.04602497270655167,-0.046024972706553154,-0.1045570029151721
2022-07-28,1.2042590500995094,0.6050526267603824,0.6134736713610198,0.6006315934030633,0.612210524709601,-0.25249223826416034,601088.SS,0.7028926658847936,0.0062762958801251675,-0.02092058724007309,-0.03974867682642576,-0.018828488613364454,0.23639542770331146
2022-07-29,1.138459848238035,0.5915789553993627,0.6117894624408923,0.5911578931306537,0.6065263045461554,0.0017739045755808965,601088.SS,1.4137927225173716,-0.05648546584009485,-0.016736389986657305,-0.09414244306682673,-0.1338911198932525,0.4574704521905566
2022-08-01,1.1734156601771797,0.5987368533485814,0.6016842089201274,0.5844210574501439,0.591789486533717,-0.14091655491893507,601088.SS,-1.4298075040129405,-0.14644331262649252,-0.10041833991994012,-0.06694555994662477,0.07112975720004353,-0.2571172931773857
2022-08-02,1.1250943642852778,0.588842090807463,0.5966315821597451,0.5831579107987254,0.5894736842105263,-0.12027695391431895,601088.SS,-0.7189074473803626,-0.023012685866781728,-0.05020916995996894,-0.012552192733240031,-0.098326640320244,0.036903914673959516
2022-08-03,1.0891103344438207,0.5814737018785978,0.593684226588199,0.5793684306897615,0.5926315709164269,-0.16972113945161368,601088.SS,-0.008007390747784504,0.03138068134660523,-0.02928858271989585,-0.0376569772267304,-0.07322145679973888,-0.08925852907262798
2022-08-04,1.088082341337726,0.5812631707442434,0.5839999951814351,0.5726315950092516,0.58063157734118,-0.2083601373723304,601088.SS,0.7028926658847936,-0.11924682853330605,-0.09623454169353463,-0.06694555994662625,-0.00209209862670938,-0.06980739861704627
2022-08-05,1.055182740406988,0.5745263350637335,0.5884210686934622,0.5614736858167146,0.5812631707442434,0.10106732414718896,601088.SS,1.4137927225173716,0.00627629588012591,0.04393327310685631,-0.11087883305348255,-0.0669455599466255,0.5567699779198544
2022-08-08,1.1168695202516483,0.5871578818873356,0.5886315596731085,0.5673684371145148,0.5690526460346422,-0.22775813208185341,601088.SS,-1.4298075040129405,-0.12133892716001246,0.0020916995996961042,0.05857756446680423,0.12552272538641868,-0.5921911699398477
2022-08-09,1.1785563000963073,0.5997894688656455,0.6073684290835731,0.5873684130216901,0.5873684130216901,-0.09966548272634698,601088.SS,-0.7189074473803626,0.1820081912265143,0.18619278750694335,0.19874458121317085,0.12552312441342975,0.23033722980828927
