index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-01-28,0.509964248433475,0.243222702927971,0.2518368196849584,0.23612869031115252,0.25158348107593204,-0.1464890741634922,601766.SS,0.7028926658847936,-0.03373016774068611,-0.03968268385096647,-0.05555568170292899,-0.06547616344460976,-0.12059443595239944
2016-01-29,0.5964998744044658,0.25133011830490204,0.2541170363002212,0.24094248631270812,0.24220927600585454,-0.05256275248022001,601766.SS,1.4137927225173716,-0.07341266237059137,0.01785716988872288,0.03769851181420576,0.06349199140784939,0.1815994368980817
2016-02-01,0.5153726341601018,0.24372940430802728,0.25133011830490204,0.2406891235416781,0.25133011830490204,-0.28853937669599944,601766.SS,-1.4298075040129405,0.07142849033383102,-0.021825324741183788,-0.0019841720367603536,-0.0595238365553892,-0.4562095692492123
2016-02-02,0.5694581073652165,0.24879653891860928,0.25133011830490204,0.24372940430802728,0.24372940430802728,-0.3267199193978969,601766.SS,-0.7189074473803626,-0.0595238365553892,0.0,0.02380949677794379,0.03968249462990667,-0.0738058237282456
2016-02-03,0.5343023881880072,0.24550289538123002,0.24727641061643651,0.24094248631270812,0.24575625815226004,-0.2740549713227998,601766.SS,-0.008007390747784504,0.015872997851962525,-0.031745995703924695,-0.021825324741183434,-0.025793668814704494,0.10182786765190968
2016-02-04,0.5640493984508204,0.24828983753855288,0.25133011830490204,0.2465163223033464,0.24778311199649283,-0.24897042869308994,601766.SS,0.7028926658847936,0.015872997851962525,0.031745995703924695,0.04365064948236687,0.021825513962243588,0.04850603101803914
2016-02-05,0.5829794756664952,0.2500633286117556,0.25639725291548404,0.24702304784540646,0.24828983753855288,-0.18302351527331157,601766.SS,1.4137927225173716,0.003968344073520707,0.03968249462990667,0.003968344073520707,0.013888825815202172,0.12750619887471162
2016-02-15,0.531598437715521,0.24524955677220367,0.24702304784540646,0.23840890692641528,0.24195591323482452,-0.27563452445850645,601766.SS,-1.4298075040129405,-0.04960316559264793,-0.07341266237059171,-0.06746033548137081,-0.03769832259314631,-0.17903750523759612
2016-02-16,0.6289518047030734,0.25437039907125125,0.25639725291548404,0.24626298369432012,0.24626298369432012,-0.014705653018392694,601766.SS,-0.7189074473803626,0.03373016774068541,0.07341266237059171,0.0615080085921499,0.07142849033383171,0.5044693342680443
2016-02-17,0.6559942181178614,0.2569039784575441,0.2601976219949233,0.25259690799804846,0.2536103349201649,0.13475790009822386,601766.SS,-0.008007390747784504,0.05753966451862919,0.02976201288822485,0.04960316559264793,0.019841341925483234,0.28897085271900186
2016-02-18,0.6316559167694444,0.25462376184228125,0.25867746953074683,0.25335697214913483,0.2569039784575441,-0.09893849012859161,601766.SS,0.7028926658847936,0.025793668814704143,-0.01190484299950197,0.005952326889220909,-0.01785716988872288,-0.45180114006613553
2016-02-19,0.6262470462611637,0.2541170363002212,0.25639725291548404,0.2528502466070748,0.25462376184228125,-0.30549254926688235,601766.SS,1.4137927225173716,-0.01785716988872288,-0.01785716988872288,-0.003968344073520707,-0.003968344073520707,-0.39932624273257245
2016-02-22,0.6857404204112512,0.2596908964528632,0.26197111306812604,0.25639725291548404,0.25715731706657036,0.0154956037022415,601766.SS,-1.4298075040129405,0.01984115270442273,0.04365083870342702,0.027777840851464494,0.04365083870342702,0.620583334273549
2016-02-23,0.6641065543169746,0.2576640426086304,0.26121104891703967,0.2548771246133113,0.25994425922389325,-0.11881048795640721,601766.SS,-0.7189074473803626,0.02182551396224394,-0.005952326889220909,-0.011904653778441817,-0.01587299785196288,-0.25964757387808807
2016-02-24,0.6884451788531609,0.25994425922389325,0.26121104891703967,0.2536103349201649,0.25563718876439767,-0.03737685696477073,601766.SS,-0.008007390747784504,-0.03373016774068541,0.0,-0.009920670962741617,0.017857169888723233,0.15744702864230375
2016-02-25,0.4991478001679908,0.24220927600585454,0.25867746953074683,0.23714211723326886,0.25867746953074683,0.19029285151546474,601766.SS,0.7028926658847936,0.02380949677794379,-0.019841341925483234,-0.1289683440735207,-0.13888882581520218,0.44016862420641933
2016-02-26,0.5018514274527075,0.2424626146148809,0.24550289538123002,0.2396756966195617,0.2444894684591136,-0.25873097530977984,601766.SS,1.4137927225173716,-0.11111117418479818,-0.10317467525881657,0.019841341925483234,0.0019839828157005536,-0.8680986604135685
2016-02-29,0.4369496675759935,0.23638205308218255,0.243222702927971,0.22802127493422136,0.2424626146148809,-0.05901265346167784,601766.SS,-1.4298075040129405,-0.01587299785196182,-0.017856980667662375,-0.09126983225931459,-0.04761899355588758,0.3861295610519637
2016-03-01,0.4639919193968968,0.2389156324684753,0.2406891235416781,0.23334177231583333,0.23764884277532894,-0.28138604794768524,601766.SS,-0.7189074473803626,-0.03769832259314631,-0.019841341925483584,0.041666666666666664,0.01984134192548253,-0.42991013014995033
2016-03-02,0.5640493984508204,0.24828983753855288,0.24879653891860928,0.23840890692641528,0.23866226969744528,0.16818285835878624,601766.SS,-0.008007390747784504,0.00793649892598091,0.06349199140785046,0.03968249462990631,0.07341266237059207,0.8691714827433071
2016-03-03,0.5829794756664952,0.2500633286117556,0.250823392762842,0.24626298369432012,0.24828983753855288,0.06094005204265883,601766.SS,0.7028926658847936,0.07539683440735243,0.01587299785196182,0.0615080085921499,0.013888825815202172,-0.20732549751604198
2016-03-04,0.666810989571115,0.2579174053796604,0.2584241067597168,0.24702304784540646,0.24828983753855288,0.8613733062208334,601766.SS,1.4137927225173716,0.0,0.0595238365553899,0.005952326889220909,0.06150800859214955,1.5475056528087243
2016-03-07,0.6559942181178614,0.2569039784575441,0.261464387526066,0.2536103349201649,0.2584241067597168,0.06448997486275598,601766.SS,-1.4298075040129405,0.07936498925981263,0.02380949677794414,0.051587337629408286,-0.00793649892598091,-1.540623497257149
2016-03-08,0.661402765438373,0.2574106798376004,0.2579174053796604,0.2460096209232901,0.2553838259933677,-0.04504658212483273,601766.SS,-0.7189074473803626,-0.023809496777943435,-0.027777651630405048,-0.059523836555389543,0.003968154852460555,-0.21176005881444906
2016-03-09,0.6722195368916265,0.2584241067597168,0.2589308323017769,0.24828983753855288,0.2528502466070748,-0.03272170217473711,601766.SS,-0.008007390747784504,-0.019841341925483584,0.007936498925981614,0.01785716988872288,0.007936498925981262,0.023837479634597637
2016-03-10,0.6262470462611637,0.2541170363002212,0.26045096060394957,0.2538636976911949,0.2558905515354277,-0.14259199749217377,601766.SS,0.7028926658847936,0.023809685999004293,0.011904653778441817,0.04365083870342702,-0.03373016774068541,-0.2124052828572156
2016-03-11,0.7073749328810663,0.26171775029709604,0.2650113938344752,0.25462376184228125,0.2558905515354277,0.43318523147055216,601766.SS,1.4137927225173716,0.0,0.03571433977744576,0.005952326889220909,0.0595238365553899,1.113172956029739
2016-03-14,0.71819170433432,0.2627311772192124,0.26931846429397077,0.2594375336818332,0.2634912413702987,0.5281328680805534,601766.SS,-1.4298075040129405,0.05952364733432869,0.03373016774068541,0.03769832259314596,0.00793649892598091,0.18357396870047352
2016-03-15,0.6776284073999074,0.2589308323017769,0.261464387526066,0.25462376184228125,0.26121104891703967,-0.0012777121717151214,601766.SS,-0.7189074473803626,-0.017856980667662375,-0.06150800859214955,-0.03769832259314596,-0.029761823667164695,-1.0235122326415245
2016-03-16,0.7154875922679489,0.26247781444818236,0.2629845399902424,0.2569039784575441,0.2574106798376004,0.4272301951446705,601766.SS,-0.008007390747784504,-0.02976201288822485,0.011904842999501617,0.01785716988872288,0.027777651630404344,0.8284537656046241
2016-03-17,0.7208961395884604,0.2629845399902424,0.26475803106344514,0.2594375336818332,0.2639979669123588,-0.006990568766634095,601766.SS,0.7028926658847936,0.05158733762940793,0.013888825815202172,0.01984115270442308,0.003968344073520707,-0.839479556030169
2016-03-18,0.7344173462958544,0.26425132968338877,0.2688117387519107,0.26247781444818236,0.26475803106344514,0.5200903486151373,601766.SS,1.4137927225173716,0.005952326889221261,0.03174599570392505,0.02380949677794379,0.009920670962741265,1.0190272490011287
2016-03-21,0.8047278150869648,0.2708385925961435,0.2766658155198155,0.2650113938344752,0.2662781835276216,0.805267191315612,601766.SS,-1.4298075040129405,0.01190484299950197,0.06150800859214955,0.019841341925483234,0.051587148408348486,0.5513484987099144
2016-03-22,0.7668686302189233,0.267291610449738,0.27007852844505714,0.26577145798556157,0.2688117387519107,0.11850574299047005,601766.SS,-0.7189074473803626,0.01984115270442308,-0.05158733762940793,0.005952326889220909,-0.027777651630404344,-1.3277223102704856
2016-03-23,0.7560515355779003,0.2662781835276216,0.2690651015229408,0.2639979669123588,0.26653154629865167,-0.15662196375129042,601766.SS,-0.008007390747784504,-0.017856980667662725,-0.007936498925981262,-0.013888825815202524,-0.007936498925981262,-0.5319012638699921
2016-03-24,0.6965578382400435,0.2607043233749796,0.2655180952145315,0.26045096060394957,0.2637446041413288,-0.08433075378193182,601766.SS,0.7028926658847936,-0.021825513962243588,-0.027777840851464494,-0.027777840851464144,-0.04365083870342702,0.13977177433346993
2016-03-25,0.7046701744391566,0.261464387526066,0.26247781444818236,0.25994425922389325,0.2607043233749796,-0.33327835070220474,601766.SS,1.4137927225173716,-0.02380949677794379,-0.02380949677794379,-0.003968154852460555,0.005952326889221261,-0.4812866511978778
2016-03-28,0.6749236489579975,0.25867746953074683,0.2639979669123588,0.2579174053796604,0.26197111306812604,-0.21075505543802142,601766.SS,-1.4298075040129405,0.009920670962741617,0.011904842999501617,-0.01587299785196288,-0.021825324741183788,0.2368866282529673
2016-03-29,0.637064464089956,0.2551304632223376,0.25918417091080315,0.2536103349201649,0.25918417091080315,-0.2703826902323583,601766.SS,-0.7189074473803626,-0.021825513962243588,-0.03769851181420576,-0.03373016774068505,-0.027777840851464144,-0.11526998360396243
2016-03-30,0.6911496141073014,0.2601976219949233,0.2609576861460096,0.256143890144454,0.2576640426086304,-0.16707635895455214,601766.SS,-0.008007390747784504,-0.01190465377844217,0.013889015036262324,0.01984115270442308,0.03968268385096611,0.19973402669641718
2016-03-31,0.6830369547204188,0.2594375336818332,0.26197111306812604,0.2584241067597168,0.261464387526066,-0.19066556897513492,601766.SS,0.7028926658847936,0.029761823667165403,0.007936498925981262,0.01785716988872288,-0.005952516110281062,-0.045596062307437894
2016-04-01,0.6965578382400435,0.2607043233749796,0.26171775029709604,0.25563718876439767,0.2596908964528632,-0.1007407455880699,601766.SS,1.4137927225173716,-0.013888825815202524,-0.0019841720367600015,-0.021825324741183434,0.009920670962741617,0.17386324756382535
2016-04-05,0.71819170433432,0.2627311772192124,0.2639979669123588,0.2581707439886868,0.2584241067597168,0.25157495314867573,601766.SS,-0.7189074473803626,-0.009920670962741617,0.017857169888722175,0.01984115270442308,0.015872997851962525,0.6811496040794415
2016-04-06,0.6992619503064145,0.2609576861460096,0.2622244758391561,0.25867746953074683,0.26121104891703967,-0.04713323263050001,601766.SS,-0.008007390747784504,0.021825513962243588,-0.013888825815201466,0.003968344073520707,-0.013888825815202172,-0.5774899501375377
2016-04-07,0.6478812355432095,0.256143890144454,0.2622244758391561,0.2558905515354277,0.26171775029709604,-0.057882022267981274,601766.SS,0.7028926658847936,0.003968154852460907,0.0,-0.02182532474118308,-0.03769851181420611,-0.020771380185425445
2016-04-08,0.6289518047030734,0.25437039907125125,0.25563718876439767,0.25234354522701846,0.25462376184228125,-0.18144427340260197,601766.SS,1.4137927225173716,-0.05555549248186919,-0.05158733762940863,-0.027777840851464848,-0.013888825815202172,-0.23887625815624497
2016-04-11,0.6641065543169746,0.2576640426086304,0.2589308323017769,0.2551304632223376,0.2551304632223376,-0.19645841289267343,601766.SS,-1.4298075040129405,0.003968154852460907,0.025793668814704143,0.021825324741183788,0.02579366881470379,-0.029017679844669797
2016-04-12,0.639768576156327,0.2553838259933677,0.2576640426086304,0.2538636976911949,0.25715731706657036,-0.3086469865633397,601766.SS,-0.7189074473803626,0.01587299785196182,-0.009920670962741969,-0.009920481741681817,-0.017857169888722175,-0.21688726409086798
2016-04-13,0.6749236489579975,0.25867746953074683,0.26197111306812604,0.25665061568651404,0.25715731706657036,0.2593064410657794,601766.SS,-0.008007390747784504,0.0,0.033730167740685754,0.021825324741183434,0.02579366881470379,1.0980470197053978
2016-04-14,0.7019667087483243,0.26121104891703967,0.2629845399902424,0.2574106798376004,0.26045096060394957,0.08426825858158168,601766.SS,0.7028926658847936,0.025793668814704494,0.007936498925981262,0.005952326889220909,0.019841341925483234,-0.3383958684619571
2016-04-15,0.680332196278509,0.25918417091080315,0.2607043233749796,0.2581707439886868,0.26045096060394957,-0.18880444552308762,601766.SS,1.4137927225173716,0.0,-0.01785716988872288,0.005952326889220909,-0.01587318707302268,-0.5279282796760459
2016-04-18,0.637064464089956,0.2551304632223376,0.25867746953074683,0.25437039907125125,0.2584241067597168,-0.2131463098698118,601766.SS,-1.4298075040129405,-0.015872997851962525,-0.015872997851962525,-0.029761823667164695,-0.031745995703924695,-0.047051186348299356
2016-04-19,0.637064464089956,0.2551304632223376,0.2574106798376004,0.2536103349201649,0.256143890144454,-0.36363143470677994,601766.SS,-0.7189074473803626,-0.01785716988872288,-0.009920670962741617,-0.005952326889220909,0.0,-0.29092687344228657
2016-04-20,0.5829794756664952,0.2500633286117556,0.256143890144454,0.243222702927971,0.25563718876439767,0.2274240965673975,601766.SS,-0.008007390747784504,-0.003968154852460555,-0.009920670962741617,-0.08134916129657263,-0.03968249462990667,1.1427108517473075
2016-04-21,0.5478239180831707,0.24676968507437644,0.2505700541538157,0.2460096209232901,0.24930326446066928,-0.30549464252398756,601766.SS,0.7028926658847936,-0.04960316559264793,-0.04365064948236687,0.02182532474118308,-0.025793668814704143,-1.0302946373772146
2016-04-22,0.5478239180831707,0.24676968507437644,0.24803647476752286,0.2444894684591136,0.24676968507437644,-0.42761282639449705,601766.SS,1.4137927225173716,-0.019841341925483234,-0.019841341925483234,-0.011904842999502323,0.0,-0.23608440946867829
2016-04-25,0.5234857783286384,0.2444894684591136,0.2460096209232901,0.2424626146148809,0.2460096209232901,-0.45104086339960203,601766.SS,-1.4298075040129405,-0.005952326889220909,-0.015872997851962525,-0.01587299785196182,-0.017857169888723233,-0.045284462783706764
2016-04-26,0.5424156939504285,0.24626298369432012,0.24727641061643651,0.2444894684591136,0.24499619400117364,-0.422444411187561,601766.SS,-0.7189074473803626,-0.007936498925981614,0.009920670962741617,0.01587299785196182,0.013889015036262676,0.05529568715245636
2016-04-27,0.5288940024613805,0.24499619400117364,0.24752977338746654,0.2444894684591136,0.2465163223033464,-0.4471148624284318,601766.SS,-0.008007390747784504,0.01190465377844217,0.0019841720367603536,0.0,-0.009920670962741969,-0.04768645100111274
2016-04-28,0.49373892965970995,0.2417025504637945,0.24550289538123002,0.2396756966195617,0.24474283123014368,-0.33603769155626867,601766.SS,0.7028926658847936,-0.013888825815202172,-0.01587318707302268,-0.03769832259314561,-0.02579366881470379,0.21475757086362657
2016-04-29,0.4694003051235236,0.23942233384853168,0.24195591323482452,0.23790220554635896,0.24119584908373817,-0.27727645509962395,601766.SS,1.4137927225173716,-0.027777651630404344,-0.027777651630404344,-0.013888825815202172,-0.01785716988872288,0.11361396317532448
2016-05-03,0.5234857783286384,0.2444894684591136,0.24499619400117364,0.23942233384853168,0.2406891235416781,-0.25588261266655665,601766.SS,-0.7189074473803626,-0.003968344073520707,0.023809496777943435,0.011904653778441817,0.03968249462990596,0.04137071484802677
2016-05-04,0.5207810198867285,0.24423612985008733,0.24524955677220367,0.24271597738591094,0.24347604153699726,-0.3912190848449738,601766.SS,-0.008007390747784504,0.021825324741183434,0.0019841720367603536,0.025793668814704494,-0.001983982815699849,-0.26163963240147003
2016-05-05,0.509964248433475,0.243222702927971,0.24423612985008733,0.24195591323482452,0.24347604153699726,-0.4354176483449081,601766.SS,0.7028926658847936,0.0,-0.00793649892598091,-0.005952326889221261,-0.00793649892598091,-0.08544060271971331
2016-05-06,0.4694003051235236,0.23942233384853168,0.2439827670790573,0.23587535170212617,0.243222702927971,-0.13749024746598312,601766.SS,1.4137927225173716,-0.001983982815699849,-0.0019841720367603536,-0.04761899355588758,-0.029762012888225203,0.5759994481503873
2016-05-09,0.3882730648791593,0.23182161985165686,0.23790220554635896,0.23106155570057052,0.23764884277532894,-0.22156370133443734,601766.SS,-1.4298075040129405,-0.043650838703427376,-0.04761899355588758,-0.03769851181420611,-0.0595238365553899,-0.16253165180649604
2016-05-10,0.3990899979262979,0.23283504677377329,0.23638205308218255,0.23106155570057052,0.23182161985165686,-0.30196823577441834,601766.SS,-0.7189074473803626,-0.04563501074018773,-0.011904842999501617,0.0,0.007936498925981614,-0.155438444900047
2016-05-11,0.3990899979262979,0.23283504677377329,0.23587535170212617,0.23131491847160057,0.2330884095448033,-0.30967500146913046,601766.SS,-0.008007390747784504,0.009920670962741969,-0.003968154852460907,0.0019841720367603536,0.0,-0.014890164840935825
2016-05-12,0.37745564705036727,0.2308081929295405,0.23207498262268692,0.2282746377052514,0.23131491847160057,-0.3628440432069666,601766.SS,0.7028926658847936,-0.013888825815202172,-0.02976201288822485,-0.02380949677794379,-0.015872997851962525,-0.10278343606116767
2016-05-13,0.37475169657788093,0.23055485432051423,0.2323283453937169,0.22979476600742416,0.23055485432051423,-0.4516226410239823,601766.SS,1.4137927225173716,-0.0059523268892205565,0.0019841720367600015,0.01190465377844217,-0.001983982815699849,-0.17162821557749744
2016-05-16,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,-1.4298075040129405,0.0,-0.013888825815201466,0.005952516110281062,0.0,-0.43528349182880693
2016-05-17,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-18,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-19,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,0.7028926658847936,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-20,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,1.4137927225173716,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-23,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-24,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-25,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-26,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,0.7028926658847936,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-27,0.37475169657788093,0.23055485432051423,0.23055485432051423,0.23055485432051423,0.23055485432051423,-0.6767753751401148,601766.SS,1.4137927225173716,0.0,0.0,0.0,0.0,9.503772082634119e-06
2016-05-30,0.482921835018687,0.2406891235416781,0.2500633286117556,0.23106155570057052,0.2330884095448033,0.4629533862926518,601766.SS,-1.4298075040129405,0.01984115270442273,0.152777651630404,0.003968154852460203,0.07936498925981228,2.2034735153646174
2016-05-31,0.5370066618482631,0.24575625815226004,0.24702304784540646,0.23840890692641528,0.24144918769276447,0.3249000375873947,601766.SS,-0.7189074473803626,0.06547616344461045,-0.02380949677794379,0.05753966451862919,0.03968249462990631,-0.2668922327160455
2016-06-01,0.5072602979609886,0.2429693401569409,0.24550289538123002,0.2424626146148809,0.2444894684591136,-0.041007412982356335,601766.SS,-0.008007390747784504,0.023809496777943435,-0.01190484299950197,0.0317459957039254,-0.021825324741183434,-0.7074078451508811
2016-06-02,0.496443041726081,0.24195591323482452,0.2429693401569409,0.24094248631270812,0.2424626146148809,-0.3024125821209716,601766.SS,0.7028926658847936,-0.01587299785196182,-0.01984115270442308,-0.01190465377844217,-0.007936498925981262,-0.5053711640958631
2016-06-03,0.4991478001679908,0.24220927600585454,0.24372940430802728,0.24094248631270812,0.24220927600585454,-0.328996433770146,601766.SS,1.4137927225173716,-0.0019839828157005536,0.005952326889220909,0.0,0.0019841720367603536,-0.05138567232651235
2016-06-06,0.496443041726081,0.24195591323482452,0.2429693401569409,0.24094248631270812,0.24220927600585454,-0.3840118605624186,601766.SS,-1.4298075040129405,0.0,-0.005952326889220909,0.0,-0.0019841720367603536,-0.10635309505080191
2016-06-07,0.4802173997645466,0.24043576077064807,0.24271597738591094,0.24018239799961805,0.24195591323482452,-0.44437612731717324,601766.SS,-0.7189074473803626,-0.0019841720367603536,-0.0019841720367600015,-0.005952516110281062,-0.01190484299950197,-0.1166941312340783
2016-06-08,0.47210474037766403,0.2396756966195617,0.2424626146148809,0.23714211723326886,0.24018239799961805,-0.2469710179844737,601766.SS,-0.008007390747784504,-0.013889015036262324,-0.0019841720367603536,-0.02380949677794379,-0.005952326889220909,0.3816573737199118
2016-06-13,0.3585260546163465,0.22903470185633776,0.23562198893109615,0.22878133908530773,0.23562198893109615,-0.16250092691189058,601766.SS,-1.4298075040129405,-0.035714150556385604,-0.05357132044510884,-0.06547616344461045,-0.08333333333333333,0.16331748724386813
2016-06-14,0.36393460193685795,0.2295414273983978,0.2308081929295405,0.2285280004762814,0.22903470185633776,-0.3325515702789439,601766.SS,-0.7189074473803626,-0.051587337629408286,-0.03769851181420611,-0.001983982815700201,0.003968344073520707,-0.3287533435710154
2016-06-15,0.40990676937955145,0.23384847369588968,0.23460856200897975,0.2262477838610186,0.2275145493921613,-0.08439723220367895,601766.SS,-0.008007390747784504,-0.01190484299950197,0.02976201288822485,-0.01785716988872288,0.03372997851962525,0.4797720330444208
2016-06-16,0.37475169657788093,0.23055485432051423,0.23334177231583333,0.23004812877845418,0.23182161985165686,-0.36454888050399,601766.SS,0.7028926658847936,0.03373016774068505,-0.009920670962741617,0.02976182366716505,-0.025793479593643635,-0.5416141664440167
2016-06-17,0.37475169657788093,0.23055485432051423,0.2323283453937169,0.23004812877845418,0.23106155570057052,-0.4297491781385699,601766.SS,1.4137927225173716,-0.0059523268892205565,-0.007936498925981614,0.0,0.0,-0.1260437417407478
2016-06-20,0.37204742291762516,0.23030149154948418,0.23182161985165686,0.22878133908530773,0.23182161985165686,-0.46942043116438814,601766.SS,-1.4298075040129405,0.0059523268892205565,-0.003968344073520707,-0.009920670962741969,-0.0019841720367607062,-0.07668784852363597
2016-06-21,0.37204742291762516,0.23030149154948418,0.2323283453937169,0.22928806462736778,0.2308081929295405,-0.3441823681937199,601766.SS,-0.7189074473803626,-0.00793649892598091,0.003968344073520707,0.003968344073520707,0.0,0.24213515153630816
2016-06-22,0.37745564705036727,0.2308081929295405,0.23106155570057052,0.22928806462736778,0.23030149154948418,-0.443842619112212,601766.SS,-0.008007390747784504,-0.003968154852460555,-0.009920670962741265,0.0,0.003968154852460555,-0.19266596754718135
2016-06-23,0.36934314925736944,0.23004812877845418,0.23131491847160057,0.22903470185633776,0.23106155570057052,-0.4367667642216661,601766.SS,0.7028926658847936,0.005952326889220909,0.0019841720367603536,-0.0019841720367603536,-0.0059523268892205565,0.013689417914960644
2016-06-24,0.3260752554749317,0.22599442108998857,0.23055485432051423,0.221687350630493,0.23004812877845418,-0.04471595644495538,601766.SS,1.4137927225173716,-0.00793649892598091,-0.0059523268892205565,-0.05753966451862919,-0.0317459957039254,0.7579704106862714
2016-06-27,0.33689235011595464,0.22700784801210497,0.227261210783135,0.22320750309466944,0.22447426862581213,-0.3819225876491511,601766.SS,-1.4298075040129405,-0.043650838703427376,-0.025793668814704494,0.01190484299950197,0.007936498925981262,-0.6519198863353837
2016-06-28,0.34770912156920825,0.22802127493422136,0.22878133908530773,0.22523435693890223,0.2262477838610186,-0.35651269528126406,601766.SS,-0.7189074473803626,0.013889015036262324,0.011904653778441817,0.015872997851962525,0.007936498925981262,0.049135037202241466
2016-06-29,0.41261136622757655,0.2341018364669197,0.2396756966195617,0.22776791216319134,0.2282746377052514,0.25809397052273075,601766.SS,-0.008007390747784504,0.015872997851962525,0.0853175053700937,0.01984115270442308,0.04761899355588758,1.1882428055986696
2016-06-30,0.39368161219967107,0.2323283453937169,0.23587535170212617,0.23182161985165686,0.23562198893109615,-0.23730149303454914,601766.SS,0.7028926658847936,0.05753966451862919,-0.029761823667164695,0.031745995703924695,-0.013888825815202524,-0.9577500197152613
2016-07-01,0.38016024389839237,0.23106155570057052,0.23334177231583333,0.2308081929295405,0.2323283453937169,-0.3897353779834869,601766.SS,1.4137927225173716,-0.025793668814704494,-0.019841341925483234,-0.00793649892598091,-0.009920670962741265,-0.2946944565017454
2016-07-04,0.40990676937955145,0.23384847369588968,0.23435519923794973,0.23004812877845418,0.23055485432051423,-0.1882718166417431,601766.SS,-1.4298075040129405,-0.013888825815201466,0.007936498925981262,-0.0059523268892205565,0.021825324741183434,0.3895036729862939
2016-07-05,0.4585833720763854,0.23840890692641528,0.24195591323482452,0.23384847369588968,0.2341018364669197,0.46571488265682043,601766.SS,-0.7189074473803626,0.02777765163040399,0.059523836555389543,0.029761823667164344,0.03571433977744576,1.2643771364297245
2016-07-06,0.42342797608694516,0.2351152633890361,0.23764884277532894,0.23334177231583333,0.23638205308218255,-0.1375336144616985,601766.SS,-0.008007390747784504,0.017857169888723233,-0.03373016774068541,-0.003968154852460555,-0.025793668814704143,-1.166264787469757
2016-07-07,0.4153154782939476,0.23435519923794973,0.23562198893109615,0.23207498262268692,0.23460856200897975,-0.19277481731958876,601766.SS,0.7028926658847936,-0.013888825815202524,-0.015872997851962525,-0.009920670962741617,-0.005952326889220909,-0.10678959314763153
2016-07-08,0.3990899979262979,0.23283504677377329,0.23435519923794973,0.2323283453937169,0.23334177231583333,-0.3829469140647267,601766.SS,1.4137927225173716,-0.009920670962741617,-0.009920670962741617,0.0019841720367600015,-0.01190484299950197,-0.3676546154173185
2016-07-11,0.40990676937955145,0.23384847369588968,0.23562198893109615,0.23258170816474694,0.23384847369588968,-0.2046335390284621,601766.SS,-1.4298075040129405,0.003968154852460555,0.009920670962741617,0.0019841720367603536,0.007936498925981262,0.3447468816233562
2016-07-12,0.4477664390292471,0.23739548000429891,0.23790220554635896,0.23283504677377329,0.2341018364669197,0.008380241501943725,601766.SS,-0.7189074473803626,0.0019841720367603536,0.01785716988872288,0.0019839828157005536,0.027777840851464494,0.41183397925690884
2016-07-13,0.4639919193968968,0.2389156324684753,0.2417025504637945,0.23739548000429891,0.23790220554635896,0.07901326501571335,601766.SS,-0.008007390747784504,0.02976201288822485,0.029761823667164695,0.03571433977744576,0.011904842999501617,0.1365659640538317
2016-07-14,0.4477664390292471,0.23739548000429891,0.23840890692641528,0.23612869031115252,0.23840890692641528,-0.2835736961632736,601766.SS,0.7028926658847936,0.003968154852460555,-0.025793668814704143,-0.009920670962741265,-0.011904842999501617,-0.7009882661062795
2016-07-15,0.4423580533026203,0.23688877862424262,0.23866226969744528,0.23536862616006612,0.23815554415538523,-0.390999362883549,601766.SS,1.4137927225173716,-0.0019841720367607062,0.0019841720367600015,-0.005952326889221261,-0.003968154852460203,-0.20767902577058805
2016-07-18,0.41261136622757655,0.2341018364669197,0.23688877862424262,0.23359513508686336,0.23663541585321254,-0.31389472765477655,601766.SS,-1.4298075040129405,-0.011904653778441465,-0.013888825815201466,-0.013888825815202172,-0.02182551396224394,0.14907768087063197
