index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-08-08,0.49351659370286954,0.5546558659512307,0.5576923243986857,0.5546558659512307,0.5566801554952441,-0.637413787168833,601939.SS,-1.4298075040129405,0.04000027974446615,0.0,0.04000027974446615,-0.026666641235351562,-0.20100783760251345
2022-08-09,0.4993345992106986,0.5556679865918026,0.5576923243986857,0.5526315764072174,0.5546558659512307,-0.6091011453582318,601939.SS,-0.7189074473803626,-0.026666641235351562,0.0,-0.026666641235351562,0.013333002726236979,0.05064231057421466
2022-08-10,0.48188026385744887,0.5526315764072174,0.5576923243986857,0.5526315764072174,0.5566801554952441,-0.6795590894022303,601939.SS,-0.008007390747784504,0.026666641235351562,0.0,0.0,-0.03999964396158854,-0.1266826624753975
2022-08-11,0.5051532423780529,0.5566801554952441,0.5576923243986857,0.5526315764072174,0.5536436970477893,-0.4913636271026156,601939.SS,0.7028926658847936,-0.04000027974446615,0.0,0.0,0.053333282470703125,0.3376834027071112
2022-08-12,0.5167895722234735,0.5587044450392575,0.5587044450392575,0.5546558659512307,0.5566801554952441,-0.5157397518171576,601939.SS,1.4137927225173716,0.04000027974446615,0.013333002726236979,0.026666641235351562,0.026666641235351562,-0.04395097368393696
2022-08-15,0.49351659370286954,0.5546558659512307,0.5587044450392575,0.5546558659512307,0.5566801554952441,-0.5574559884885856,601939.SS,-1.4298075040129405,0.0,0.0,0.0,-0.053333282470703125,-0.07508205242390271
2022-08-16,0.4876982693652779,0.5536436970477893,0.5576923243986857,0.5536436970477893,0.5546558659512307,-0.5984097352661923,601939.SS,-0.7189074473803626,-0.026666641235351562,-0.013333002726236979,-0.013333638509114584,-0.013333638509114584,-0.07371313779509284
2022-08-17,0.5051532423780529,0.5566801554952441,0.5576923243986857,0.5526315764072174,0.5546558659512307,-0.45007167047104607,601939.SS,-0.008007390747784504,0.0,0.0,-0.013333002726236979,0.04000027974446615,0.2661265532953649
2022-08-18,0.4876982693652779,0.5536436970477893,0.5566801554952441,0.5526315764072174,0.5556679865918026,-0.638754326606367,601939.SS,0.7028926658847936,0.013333002726236979,-0.013333638509114584,0.0,-0.04000027974446615,-0.3389340499102492
2022-08-19,0.4876982693652779,0.5536436970477893,0.5556679865918026,0.5526315764072174,0.5536436970477893,-0.6620842116057396,601939.SS,1.4137927225173716,-0.026666641235351562,-0.013333638509114584,0.0,0.0,-0.042072636852271875
2022-08-22,0.48188026385744887,0.5526315764072174,0.5546558659512307,0.5516194075037758,0.5526315764072174,-0.5946969314413652,601939.SS,-1.4298075040129405,-0.013333002726236979,-0.013333002726236979,-0.013333638509114584,-0.013333002726236979,0.12079385552107011
2022-08-23,0.47024393401202813,0.550607286863204,0.5536436970477893,0.550607286863204,0.5526315764072174,-0.4597527718135159,601939.SS,-0.7189074473803626,0.0,-0.013333638509114584,-0.013333002726236979,-0.026666641235351562,0.24208018511530413
2022-08-24,0.46442560967443647,0.5495951179597625,0.5526315764072174,0.5495951179597625,0.550607286863204,-0.5521608873726536,601939.SS,-0.008007390747784504,-0.026666641235351562,-0.013333002726236979,-0.013333638509114584,-0.013333638509114584,-0.1660902810359102
2022-08-25,0.4760619395198572,0.5516194075037758,0.5526315764072174,0.5485829973191907,0.550607286863204,-0.5520949282445536,601939.SS,0.7028926658847936,0.0,0.0,-0.013333002726236979,0.026666641235351562,-6.957092448379803e-05
2022-08-26,0.4876982693652779,0.5536436970477893,0.5536436970477893,0.5495951179597625,0.5526315764072174,-0.5544579973104359,601939.SS,1.4137927225173716,0.026666641235351562,0.013333002726236979,0.013333002726236979,0.026666641235351562,-0.0044304578758753614
2022-08-29,0.4760619395198572,0.5516194075037758,0.5526315764072174,0.5495951179597625,0.5516194075037758,-0.6022988223011669,601939.SS,-1.4298075040129405,-0.013333638509114584,-0.013333002726236979,0.0,-0.026666641235351562,-0.0860776585475632
2022-08-30,0.4876982693652779,0.5536436970477893,0.5546558659512307,0.550607286863204,0.5516194075037758,-0.6234754102121373,601939.SS,-0.7189074473803626,0.0,0.026666641235351562,0.013333638509114584,0.026666641235351562,-0.03820677592955909
2022-08-31,0.5167895722234735,0.5587044450392575,0.559716613942699,0.5526315764072174,0.5536436970477893,-0.07174006834429889,601939.SS,-0.008007390747784504,0.026666641235351562,0.0666669209798177,0.026666641235351562,0.0666669209798177,0.9903544260600871
2022-09-01,0.4993345992106986,0.5556679865918026,0.5587044450392575,0.5556679865918026,0.5576923243986857,-0.6624112189874889,601939.SS,0.7028926658847936,0.05333391825358073,-0.013333638509114584,0.03999964396158854,-0.04000027974446615,-1.0606327048093636
2022-09-02,0.49351659370286954,0.5546558659512307,0.5576923243986857,0.5536436970477893,0.5556679865918026,-0.6716488784267727,601939.SS,1.4137927225173716,-0.026667277018229168,-0.013333002726236979,-0.026666641235351562,-0.013333002726236979,-0.01677255893909191
2022-09-05,0.4993345992106986,0.5556679865918026,0.5566801554952441,0.5516194075037758,0.5546558659512307,-0.46785497714505875,601939.SS,-1.4298075040129405,-0.013333002726236979,-0.013333638509114584,-0.026666641235351562,0.013333002726236979,0.36568761821504175
2022-09-06,0.5051532423780529,0.5566801554952441,0.559716613942699,0.5546558659512307,0.5556679865918026,-0.3825615882723437,601939.SS,-0.7189074473803626,0.013333002726236979,0.04000027974446615,0.04000027974446615,0.013333638509114584,0.15294108049353441
2022-09-07,0.4993345992106986,0.5556679865918026,0.5576923243986857,0.5546558659512307,0.5566801554952441,-0.6998081857809845,601939.SS,-0.008007390747784504,0.013333638509114584,-0.026666641235351562,0.0,-0.013333638509114584,-0.5697476797163561
2022-09-08,0.5051532423780529,0.5566801554952441,0.5576923243986857,0.5546558659512307,0.5556679865918026,-0.6685149843531449,601939.SS,0.7028926658847936,-0.013333638509114584,0.0,0.0,0.013333638509114584,0.05599337384094063
2022-09-09,0.5284259020688943,0.5607287345832709,0.5617409034867125,0.5566801554952441,0.5576923243986857,-0.3746031068031994,601939.SS,1.4137927225173716,0.026667277018229168,0.053333282470703125,0.026666641235351562,0.053333282470703125,0.5274783737804101
2022-09-13,0.534244226406486,0.5617409034867125,0.5647773136712976,0.5576923243986857,0.5607287345832709,-0.43228753325187363,601939.SS,-0.7189074473803626,0.03999964396158854,0.03999964396158854,0.013333638509114584,0.013333638509114584,-0.10375008954650933
2022-09-14,0.5226078965610652,0.559716613942699,0.5617409034867125,0.5576923243986857,0.559716613942699,-0.5535914420855919,601939.SS,-0.008007390747784504,-0.013333002726236979,-0.03999964396158854,0.0,-0.026666641235351562,-0.21796752484617896
2022-09-15,0.5458808750816693,0.5637651930307258,0.5647773136712976,0.5607287345832709,0.5617409034867125,-0.33605918680647784,601939.SS,0.7028926658847936,0.026666641235351562,0.03999964396158854,0.03999964396158854,0.053333282470703125,0.39035238284366575
2022-09-16,0.5167895722234735,0.5587044450392575,0.5627530241272842,0.5587044450392575,0.5617409034867125,-0.34452365813928787,601939.SS,1.4137927225173716,0.0,-0.026666641235351562,-0.026666641235351562,-0.0666669209798177,-0.01538443757728708
2022-09-19,0.540062231914315,0.5627530241272842,0.5627530241272842,0.5566801554952441,0.5576923243986857,-0.42960437801390644,601939.SS,-1.4298075040129405,-0.053333282470703125,0.0,-0.026666641235351562,0.053333282470703125,-0.15293524878578316
2022-09-20,0.534244226406486,0.5617409034867125,0.5637651930307258,0.559716613942699,0.5627530241272842,-0.562864814966743,601939.SS,-0.7189074473803626,0.06666628519694011,0.013333638509114584,0.04000027974446615,-0.013333002726236979,-0.2394333388650482
2022-09-21,0.5458808750816693,0.5637651930307258,0.5647773136712976,0.5587044450392575,0.5617409034867125,-0.5522059444475677,601939.SS,-0.008007390747784504,-0.013333002726236979,0.013333002726236979,-0.013333638509114584,0.026666641235351562,0.01894811243424974
2022-09-22,0.5458808750816693,0.5637651930307258,0.5647773136712976,0.559716613942699,0.5617409034867125,-0.4984912272390137,601939.SS,0.7028926658847936,0.0,0.0,0.013333638509114584,0.0,0.09624720697502327
2022-09-23,0.5749715402803398,0.5688258927593244,0.5698380616627658,0.5617409034867125,0.5617409034867125,-0.07687073140605162,601939.SS,1.4137927225173716,0.0,0.0666669209798177,0.026666641235351562,0.06666628519694011,0.756756423508456
2022-09-26,0.5284259020688943,0.5607287345832709,0.5688258927593244,0.559716613942699,0.5678137721187525,-0.3851333515844866,601939.SS,-1.4298075040129405,0.07999992370605469,-0.013333638509114584,-0.026666641235351562,-0.10666656494140625,-0.5536185505411759
2022-09-27,0.5226078965610652,0.559716613942699,0.5617409034867125,0.5576923243986857,0.5607287345832709,-0.5929471705387135,601939.SS,-0.7189074473803626,-0.09333356221516927,-0.09333292643229167,-0.026666641235351562,-0.013333002726236979,-0.3732806410731715
2022-09-28,0.5458808750816693,0.5637651930307258,0.5657894825747392,0.5576923243986857,0.5607287345832709,-0.3532956487049212,601939.SS,-0.008007390747784504,0.0,0.053333282470703125,0.0,0.053333282470703125,0.4300635813927919
2022-09-29,0.5109715667156446,0.5576923243986857,0.5657894825747392,0.5576923243986857,0.5637651930307258,-0.5434946627781319,601939.SS,0.7028926658847936,0.04000027974446615,0.0,0.0,-0.07999992370605469,-0.34165640017417986
2022-09-30,0.5167895722234735,0.5587044450392575,0.5627530241272842,0.5566801554952441,0.5587044450392575,-0.5690773619734357,601939.SS,1.4137927225173716,-0.0666669209798177,-0.04000027974446615,-0.013333638509114584,0.013333002726236979,-0.04611716299457271
2022-10-10,0.5167895722234735,0.5587044450392575,0.5617409034867125,0.5566801554952441,0.5566801554952441,-0.3954942145904058,601939.SS,-1.4298075040129405,-0.026666641235351562,-0.013333002726236979,0.0,0.0,0.3114495971023713
2022-10-11,0.5167895722234735,0.5587044450392575,0.559716613942699,0.5566801554952441,0.5587044450392575,-0.3586266610115681,601939.SS,-0.7189074473803626,0.026666641235351562,-0.026666641235351562,0.0,0.0,0.06600112904854799
2022-10-12,0.5284259020688943,0.5607287345832709,0.5607287345832709,0.5556679865918026,0.5587044450392575,-0.418599931496197,601939.SS,-0.008007390747784504,0.0,0.013333002726236979,-0.013333638509114584,0.026666641235351562,-0.10785930084133662
2022-10-13,0.5051532423780529,0.5566801554952441,0.559716613942699,0.5536436970477893,0.559716613942699,-0.42416285376380686,601939.SS,0.7028926658847936,0.013333638509114584,-0.013333002726236979,-0.026666641235351562,-0.053333282470703125,-0.010175223666718893
2022-10-14,0.4993345992106986,0.5556679865918026,0.5587044450392575,0.5546558659512307,0.5556679865918026,-0.38249159506775376,601939.SS,1.4137927225173716,-0.05333391825358073,-0.013333638509114584,0.013333638509114584,-0.013333638509114584,0.07462532493721533
2022-10-17,0.5051532423780529,0.5566801554952441,0.5576923243986857,0.5536436970477893,0.5556679865918026,-0.5052531699814091,601939.SS,-1.4298075040129405,0.0,-0.013333002726236979,-0.013333638509114584,0.013333638509114584,-0.2205845043457306
2022-10-18,0.5051532423780529,0.5566801554952441,0.5587044450392575,0.5546558659512307,0.5566801554952441,-0.48024573207106735,601939.SS,-0.7189074473803626,0.013333638509114584,0.013333002726236979,0.013333638509114584,0.0,0.04470840639144757
2022-10-19,0.4993345992106986,0.5556679865918026,0.5576923243986857,0.5546558659512307,0.5556679865918026,-0.6726061509354297,601939.SS,-0.008007390747784504,-0.013333638509114584,-0.013333002726236979,0.0,-0.013333638509114584,-0.3455368170313251
2022-10-20,0.5167895722234735,0.5587044450392575,0.5587044450392575,0.5546558659512307,0.5546558659512307,-0.29377549004212344,601939.SS,0.7028926658847936,-0.013333002726236979,0.013333002726236979,0.0,0.04000027974446615,0.6799349056261819
2022-10-21,0.5284259020688943,0.5607287345832709,0.5617409034867125,0.5566801554952441,0.5576923243986857,-0.3717486219637159,601939.SS,1.4137927225173716,0.04000027974446615,0.04000027974446615,0.026666641235351562,0.026666641235351562,-0.14017484211903034
2022-10-24,0.5109715667156446,0.5576923243986857,0.5607287345832709,0.5566801554952441,0.559716613942699,0.07238320717651735,601939.SS,-1.4298075040129405,0.026666641235351562,-0.013333638509114584,0.0,-0.03999964396158854,0.7971715079942264
2022-10-25,0.5051532423780529,0.5566801554952441,0.5587044450392575,0.5556679865918026,0.5566801554952441,-0.4367483023176697,601939.SS,-0.7189074473803626,-0.04000027974446615,-0.026666641235351562,-0.013333638509114584,-0.013333638509114584,-0.9142428201679266
2022-10-26,0.4760619395198572,0.5516194075037758,0.5576923243986857,0.550607286863204,0.5566801554952441,-0.21394697955840353,601939.SS,-0.008007390747784504,0.0,-0.013333002726236979,-0.06666628519694011,-0.0666669209798177,0.3998120538664742
2022-10-27,0.4586072853368448,0.5485829973191907,0.5516194075037758,0.5485829973191907,0.5516194075037758,-0.3528435256273278,601939.SS,0.7028926658847936,-0.0666669209798177,-0.0800005594889323,-0.026666641235351562,-0.03999964396158854,-0.24955196769029558
2022-10-28,0.4586072853368448,0.5485829973191907,0.5495951179597625,0.5465587077751772,0.5485829973191907,-0.4965427682943449,601939.SS,1.4137927225173716,-0.03999964396158854,-0.026666641235351562,-0.026666641235351562,0.0,-0.25817435296272867
2022-10-31,0.41206164712539933,0.5404858391431372,0.5485829973191907,0.5384615495991237,0.5475708284157491,-0.18734861261976135,601939.SS,-1.4298075040129405,-0.013333638509114584,-0.013333002726236979,-0.10666656494140625,-0.10666656494140625,0.5549149788500348
2022-11-01,0.38297034426720367,0.5354250911516689,0.5404858391431372,0.5283400536161872,0.5394736702396956,0.2778618198774817,601939.SS,-0.7189074473803626,-0.10666656494140625,-0.10666656494140625,-0.1333338419596354,-0.0666669209798177,0.8350143813543947
2022-11-02,0.36551600891395386,0.5323886809670837,0.5334008016076555,0.5242914745281605,0.5323886809670837,-0.20219644641377688,601939.SS,-0.008007390747784504,-0.09333292643229167,-0.09333356221516927,-0.053333282470703125,-0.03999964396158854,-0.8620469966561232
2022-11-03,0.35387936023877054,0.5303643431602005,0.5313765120636421,0.5283400536161872,0.5293522225196288,-0.5641455156030086,601939.SS,0.7028926658847936,-0.04000027974446615,-0.026666641235351562,0.053333282470703125,-0.026667277018229168,-0.6500029957846541
2022-11-04,0.38297034426720367,0.5354250911516689,0.541497959783709,0.5293522225196288,0.5293522225196288,-0.15578978505245178,601939.SS,1.4137927225173716,0.0,0.1333332061767578,0.013333638509114584,0.0666669209798177,0.7329419029620802
2022-11-07,0.377152019929612,0.534412970511097,0.5354250911516689,0.5313765120636421,0.534412970511097,-0.09786512341633279,601939.SS,-1.4298075040129405,0.0666669209798177,-0.07999992370605469,0.026666641235351562,-0.013333002726236979,0.1038054114313308
2022-11-08,0.3596976845763622,0.5313765120636421,0.5354250911516689,0.5293522225196288,0.534412970511097,-0.24461380162418955,601939.SS,-0.7189074473803626,0.0,0.0,-0.026666641235351562,-0.04000027974446615,-0.26364907066757187
2022-11-09,0.37133369559202034,0.5334008016076555,0.5354250911516689,0.5303643431602005,0.5313765120636421,-0.4916685063883241,601939.SS,-0.008007390747784504,-0.04000027974446615,0.0,0.013333002726236979,0.026666641235351562,-0.4437306536804495
2022-11-10,0.394606992942387,0.5374493806956823,0.5384615495991237,0.5303643431602005,0.5323886809670837,-0.4378850912301317,601939.SS,0.7028926658847936,0.013333638509114584,0.04000027974446615,0.0,0.053333282470703125,0.09637054189262861
2022-11-11,0.42951630130841173,0.5435222493277223,0.5455465388717358,0.5374493806956823,0.5384615495991237,-0.061684193385954364,601939.SS,1.4137927225173716,0.07999992370605469,0.09333292643229167,0.09333356221516927,0.07999992370605469,0.6752136350396113
2022-11-14,0.44115263115383246,0.5455465388717358,0.5495951179597625,0.5445344182311639,0.5445344182311639,-0.1698564515739949,601939.SS,-1.4298075040129405,0.07999992370605469,0.053333282470703125,0.09333356221516927,0.026666641235351562,-0.194391987891588
2022-11-15,0.44115263115383246,0.5455465388717358,0.5485829973191907,0.5435222493277223,0.5445344182311639,-0.3841831584845718,601939.SS,-0.7189074473803626,0.0,-0.013333002726236979,-0.013333638509114584,0.0,-0.38497336994930703
2022-11-16,0.4236979769708207,0.5425101286871505,0.5455465388717358,0.5425101286871505,0.5445344182311639,-0.59182139623706,601939.SS,-0.008007390747784504,0.0,-0.04000027974446615,-0.013333002726236979,-0.03999964396158854,-0.3729654163370121
2022-11-17,0.41206164712539933,0.5404858391431372,0.5435222493277223,0.5394736702396956,0.5425101286871505,-0.5327539341235136,601939.SS,0.7028926658847936,-0.026666641235351562,-0.026666641235351562,-0.04000027974446615,-0.026666641235351562,0.10585710589185797
2022-11-18,0.42951630130841173,0.5435222493277223,0.5475708284157491,0.5394736702396956,0.541497959783709,-0.25086311014164164,601939.SS,1.4137927225173716,-0.013333638509114584,0.053333282470703125,0.0,0.03999964396158854,0.5058967158248263
2022-11-21,0.4236979769708207,0.5425101286871505,0.5435222493277223,0.5394736702396956,0.5425101286871505,-0.6142563984891772,601939.SS,-1.4298075040129405,0.013333638509114584,-0.053333282470703125,0.0,-0.013333002726236979,-0.6525958337344154
2022-11-22,0.47024393401202813,0.550607286863204,0.5546558659512307,0.5425101286871505,0.5425101286871505,0.21053902561229296,601939.SS,-0.7189074473803626,0.0,0.1466668446858724,0.04000027974446615,0.10666656494140625,1.4805851086469393
2022-11-23,0.4876982693652779,0.5536436970477893,0.5576923243986857,0.5495951179597625,0.5495951179597625,-0.09147577905248896,601939.SS,-0.008007390747784504,0.09333292643229167,0.04000027974446615,0.09333292643229167,0.03999964396158854,-0.5424017119652823
2022-11-24,0.48188026385744887,0.5526315764072174,0.5566801554952441,0.550607286863204,0.5536436970477893,-0.5558545787713651,601939.SS,0.7028926658847936,0.053333282470703125,-0.013333638509114584,0.013333638509114584,-0.013333002726236979,-0.8338973105595663
2022-11-25,0.540062231914315,0.5627530241272842,0.5647773136712976,0.5516194075037758,0.5516194075037758,0.36562242224664054,601939.SS,1.4137927225173716,-0.026666641235351562,0.10666656494140625,0.013333002726236979,0.1333332061767578,1.6541596386832038
2022-11-28,0.49351659370286954,0.5546558659512307,0.5627530241272842,0.5516194075037758,0.5587044450392575,-0.20696928293588987,601939.SS,-1.4298075040129405,0.09333356221516927,-0.026666641235351562,0.0,-0.10666656494140625,-1.028174284609418
2022-11-29,0.5633352104349191,0.566801603215311,0.5678137721187525,0.5566801554952441,0.5576923243986857,0.2647499243416742,601939.SS,-0.7189074473803626,-0.013333002726236979,0.0666669209798177,0.0666669209798177,0.15999984741210938,0.8466997257564767
2022-11-30,0.55751720492709,0.5657894825747392,0.5698380616627658,0.5637651930307258,0.5657894825747392,-0.3366286837125339,601939.SS,-0.008007390747784504,0.10666656494140625,0.026666641235351562,0.09333356221516927,-0.013333002726236979,-1.0798560351198037
2022-12-01,0.5051532423780529,0.5566801554952441,0.5708501823033377,0.5566801554952441,0.5678137721187525,0.04111747306360237,601939.SS,0.7028926658847936,0.026666641235351562,0.013333002726236979,-0.09333356221516927,-0.12000020345052083,0.6779878718844516
2022-12-02,0.4876982693652779,0.5536436970477893,0.5607287345832709,0.5526315764072174,0.5576923243986857,-0.28941701645516443,601939.SS,1.4137927225173716,-0.1333332061767578,-0.1333332061767578,-0.053333282470703125,-0.04000027974446615,-0.5936037201781433
2022-12-05,0.5749715402803398,0.5688258927593244,0.5688258927593244,0.5566801554952441,0.5566801554952441,0.18125483382624166,601939.SS,-1.4298075040129405,-0.013333638509114584,0.10666656494140625,0.053333282470703125,0.20000012715657553,0.8448193830460422
2022-12-06,0.5866085077852857,0.5708501823033377,0.5718623512067793,0.5637651930307258,0.566801603215311,-0.26549587228906296,601939.SS,-0.7189074473803626,0.1333332061767578,0.04000027974446615,0.09333356221516927,0.026666641235351562,-0.8022492121290171
2022-12-07,0.55751720492709,0.5657894825747392,0.5728744718473511,0.5657894825747392,0.5708501823033377,-0.20748287624274386,601939.SS,-0.008007390747784504,0.053333282470703125,0.013333002726236979,0.026666641235351562,-0.06666628519694011,0.10396400011208586
2022-12-08,0.5749715402803398,0.5688258927593244,0.5698380616627658,0.5637651930307258,0.566801603215311,-0.5071184260984717,601939.SS,0.7028926658847936,-0.053333282470703125,-0.03999964396158854,-0.026666641235351562,0.03999964396158854,-0.5381301842503942
2022-12-09,0.5633352104349191,0.566801603215311,0.5708501823033377,0.5657894825747392,0.5678137721187525,-0.44853786119736017,601939.SS,1.4137927225173716,0.013333638509114584,0.013333002726236979,0.026666641235351562,-0.026666641235351562,0.10498296877577315
2022-12-12,0.5284259020688943,0.5607287345832709,0.5678137721187525,0.5607287345832709,0.5657894825747392,-0.4108410478263262,601939.SS,-1.4298075040129405,-0.026666641235351562,-0.03999964396158854,-0.0666669209798177,-0.07999992370605469,0.06748991712275063
2022-12-13,0.5807901834476941,0.5698380616627658,0.5698380616627658,0.5607287345832709,0.5607287345832709,-0.28023775225056174,601939.SS,-0.7189074473803626,-0.0666669209798177,0.026666641235351562,0.0,0.12000020345052083,0.23428693782019228
2022-12-14,0.5691535347725107,0.5678137721187525,0.5708501823033377,0.5647773136712976,0.5698380616627658,-0.5871353220218091,601939.SS,-0.008007390747784504,0.12000020345052083,0.013333002726236979,0.053333282470703125,-0.026666641235351562,-0.5511678459658053
2022-12-15,0.540062231914315,0.5627530241272842,0.5678137721187525,0.5617409034867125,0.5647773136712976,-0.5858266399236153,601939.SS,0.7028926658847936,-0.0666669209798177,-0.03999964396158854,-0.03999964396158854,-0.0666669209798177,0.002161516552353036
2022-12-16,0.5866085077852857,0.5708501823033377,0.5718623512067793,0.5617409034867125,0.5617409034867125,-0.1810443200352483,601939.SS,1.4137927225173716,-0.03999964396158854,0.053333282470703125,0.0,0.10666656494140625,0.7265264813678332
2022-12-19,0.5516988805894983,0.5647773136712976,0.5728744718473511,0.5637651930307258,0.5708501823033377,-0.46592691599401465,601939.SS,-1.4298075040129405,0.11999956766764323,0.013333002726236979,0.026666641235351562,-0.07999992370605469,-0.5116438864366706
2022-12-20,0.49351659370286954,0.5546558659512307,0.5657894825747392,0.5536436970477893,0.5637651930307258,-0.14470182919642244,601939.SS,-0.7189074473803626,-0.09333292643229167,-0.09333292643229167,-0.1333338419596354,-0.1333332061767578,0.5765143701940307
2022-12-21,0.5284259020688943,0.5607287345832709,0.5647773136712976,0.5546558659512307,0.5556679865918026,-0.49703259218972357,601939.SS,-0.008007390747784504,-0.10666720072428386,-0.013333638509114584,0.013333638509114584,0.07999992370605469,-0.6327350422515334
2022-12-22,0.5226078965610652,0.559716613942699,0.5647773136712976,0.5576923243986857,0.5637651930307258,-0.6055676008637078,601939.SS,0.7028926658847936,0.10666720072428386,0.0,0.04000027974446615,-0.013333002726236979,-0.19504324169946144
2022-12-23,0.5226078965610652,0.559716613942699,0.5617409034867125,0.5566801554952441,0.5587044450392575,-0.6797735084776275,601939.SS,1.4137927225173716,-0.0666669209798177,-0.03999964396158854,-0.013333638509114584,0.0,-0.13341146268729054
2022-12-26,0.5051532423780529,0.5566801554952441,0.5607287345832709,0.5556679865918026,0.5587044450392575,-0.5419302617577302,601939.SS,-1.4298075040129405,0.0,-0.013333638509114584,-0.013333638509114584,-0.04000027974446615,0.24728497899212393
2022-12-27,0.5516988805894983,0.5647773136712976,0.566801603215311,0.5576923243986857,0.5587044450392575,-0.4264031504576883,601939.SS,-0.7189074473803626,0.0,0.07999992370605469,0.026667277018229168,0.10666656494140625,0.2072203375033835
2022-12-28,0.5691535347725107,0.5678137721187525,0.5708501823033377,0.5627530241272842,0.5637651930307258,-0.31904732804908054,601939.SS,-0.008007390747784504,0.0666669209798177,0.053333282470703125,0.06666628519694011,0.04000027974446615,0.19255024549251729
2022-12-29,0.55751720492709,0.5657894825747392,0.5678137721187525,0.5637651930307258,0.566801603215311,-0.3740436950883683,601939.SS,0.7028926658847936,0.03999964396158854,-0.03999964396158854,0.013333638509114584,-0.026666641235351562,-0.09892415824114184
2022-12-30,0.5807901834476941,0.5698380616627658,0.5718623512067793,0.5657894825747392,0.5688258927593244,-0.5088931527931264,601939.SS,1.4137927225173716,0.026666641235351562,0.053333282470703125,0.026666641235351562,0.053333282470703125,-0.24228614225354442
2023-01-03,0.5807901834476941,0.5698380616627658,0.5698380616627658,0.5627530241272842,0.5688258927593244,-0.27609878977182434,601939.SS,-0.7189074473803626,0.0,-0.026666641235351562,-0.04000027974446615,0.0,0.417752775588605
2023-01-04,0.6098808486463645,0.5748987613913645,0.575910930294806,0.5688258927593244,0.5698380616627658,-0.17209146837364678,601939.SS,-0.008007390747784504,0.013333638509114584,0.07999992370605469,0.07999992370605469,0.06666628519694011,0.18653860906965322
2023-01-05,0.6098808486463645,0.5748987613913645,0.5769230509353779,0.5718623512067793,0.5769230509353779,-0.4375313284293091,601939.SS,0.7028926658847936,0.09333292643229167,0.013333002726236979,0.04000027974446615,0.0,-0.4767379213641946
2023-01-06,0.6040628431385354,0.5738866407507927,0.575910930294806,0.5698380616627658,0.5738866407507927,-0.38307247241998627,601939.SS,1.4137927225173716,-0.03999964396158854,-0.013333002726236979,-0.026666641235351562,-0.013333002726236979,0.09758317548882516
2023-01-09,0.5807901834476941,0.5698380616627658,0.5738866407507927,0.5688258927593244,0.5728744718473511,-0.44181623944497994,601939.SS,-1.4298075040129405,-0.013333638509114584,-0.026666641235351562,-0.013333638509114584,-0.053333282470703125,-0.10565194663808043
2023-01-10,0.5633352104349191,0.566801603215311,0.5708501823033377,0.5657894825747392,0.5708501823033377,-0.5875450279716032,601939.SS,-0.7189074473803626,-0.026666641235351562,-0.04000027974446615,-0.03999964396158854,-0.04000027974446615,-0.2618180406228121
2023-01-11,0.5866085077852857,0.5708501823033377,0.5718623512067793,0.5657894825747392,0.566801603215311,-0.5459495070841615,601939.SS,-0.008007390747784504,-0.053333282470703125,0.013333638509114584,0.0,0.053333282470703125,0.07448935120824916
2023-01-12,0.5691535347725107,0.5678137721187525,0.5708501823033377,0.5657894825747392,0.5708501823033377,-0.4828743481768805,601939.SS,0.7028926658847936,0.053333282470703125,-0.013333638509114584,0.0,-0.03999964396158854,0.11305221078863512
2023-01-13,0.5866085077852857,0.5708501823033377,0.5708501823033377,0.5657894825747392,0.566801603215311,-0.5552465010651523,601939.SS,1.4137927225173716,-0.053333282470703125,0.0,0.0,0.03999964396158854,-0.1301192830926102
2023-01-16,0.5749715402803398,0.5688258927593244,0.5738866407507927,0.5678137721187525,0.5718623512067793,-0.32626546749532886,601939.SS,-1.4298075040129405,0.0666669209798177,0.04000027974446615,0.026666641235351562,-0.026666641235351562,0.41090662259313554
2023-01-17,0.5633352104349191,0.566801603215311,0.5698380616627658,0.5657894825747392,0.5698380616627658,-0.4378668192366182,601939.SS,-0.7189074473803626,-0.026666641235351562,-0.053333282470703125,-0.026666641235351562,-0.026666641235351562,-0.20054831385293811
2023-01-18,0.5691535347725107,0.5678137721187525,0.5698380616627658,0.566801603215311,0.5678137721187525,-0.5626227407150161,601939.SS,-0.008007390747784504,-0.026666641235351562,0.0,0.013333002726236979,0.013333638509114584,-0.22416499794900996
2023-01-19,0.5749715402803398,0.5688258927593244,0.5698380616627658,0.5657894825747392,0.5688258927593244,-0.5549363122228871,601939.SS,0.7028926658847936,0.013333002726236979,0.0,-0.013333002726236979,0.013333002726236979,0.013611622853095735
2023-01-20,0.5807901834476941,0.5698380616627658,0.5708501823033377,0.5678137721187525,0.5698380616627658,-0.6017658397198108,601939.SS,1.4137927225173716,0.013333638509114584,0.013333002726236979,0.026666641235351562,0.013333638509114584,-0.0842620542430739
2023-01-30,0.5807901834476941,0.5698380616627658,0.5738866407507927,0.5688258927593244,0.5728744718473511,-0.4050901652791211,601939.SS,-1.4298075040129405,0.03999964396158854,0.04000027974446615,0.013333002726236979,0.0,0.3529081113221313
2023-01-31,0.5691535347725107,0.5678137721187525,0.5708501823033377,0.5678137721187525,0.5708501823033377,-0.45457833704435824,601939.SS,-0.7189074473803626,-0.026666641235351562,-0.04000027974446615,-0.013333002726236979,-0.026666641235351562,-0.08903517590827502
