index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-05-13,-0.631404891827295,0.5431145174453974,0.5444015481926797,0.5366795478159968,0.5379665171942755,-0.5511484529449789,601398.SS,1.4137927225173716,0.019569144746910332,0.05870930054608094,0.039139222646495636,0.07827844529299127,0.2235703256236942
2016-05-16,-0.6140095772585599,0.5469755483182408,0.5482625790655231,0.5405405173198364,0.5405405173198364,-0.6510337140300283,601398.SS,-1.4298075040129405,0.039139222646495636,0.05870930054608094,0.05870836739340597,0.05870930054608094,-0.18007740624816898
2016-05-17,-0.6140095772585599,0.5469755483182408,0.5482625790655231,0.5444015481926797,0.5456885175709584,-0.736976715034563,601398.SS,-0.7189074473803626,0.07827844529299127,0.0,0.05870930054608094,0.0,-0.15505184212419384
2016-05-18,-0.6198082407001851,0.5456885175709584,0.5469755483182408,0.5379665171942755,0.5469755483182408,-0.6484526004895621,601398.SS,-0.008007390747784504,0.019570077899585307,-0.019570077899585307,-0.09784852319257659,-0.019570077899585307,0.15810671054201983
2016-05-19,-0.6198082407001851,0.5456885175709584,0.5482625790655231,0.5431145174453974,0.5444015481926797,-0.6775103174907787,601398.SS,0.7028926658847936,-0.039139222646495636,0.019570077899585307,0.07827844529299127,0.0,-0.05294599168713699
2016-05-20,-0.6140095772585599,0.5469755483182408,0.5482625790655231,0.5456885175709584,0.5456885175709584,-0.7245087775988416,601398.SS,1.4137927225173716,0.019569144746910332,0.0,0.039139222646495636,0.019570077899585307,-0.08514860550006007
2016-05-23,-0.6082113643210281,0.5482625790655231,0.5508365791910841,0.5469755483182408,0.5482625790655231,-0.7259891874552152,601398.SS,-1.4298075040129405,0.039140155799170614,0.039139222646495636,0.019570077899585307,0.019570077899585307,-0.00344629333591016
2016-05-24,-0.6082113643210281,0.5482625790655231,0.5495495484438018,0.5456885175709584,0.5495495484438018,-0.6989469663313104,601398.SS,-0.7189074473803626,0.019569144746910332,-0.019570077899585307,-0.019570077899585307,0.0,0.04775020755127569
2016-05-25,-0.6082113643210281,0.5482625790655231,0.5508365791910841,0.5482625790655231,0.5495495484438018,-0.8195097355730112,601398.SS,-0.008007390747784504,0.0,0.019570077899585307,0.039140155799170614,0.0,-0.21719235772016884
2016-05-26,-0.5966149384459647,0.5508365791910841,0.5508365791910841,0.5482625790655231,0.5482625790655231,-0.7202852890971804,601398.SS,0.7028926658847936,-0.019569144746910332,0.0,0.0,0.039139222646495636,0.1773131979648908
2016-05-27,-0.5908162750043393,0.5521235485693627,0.5521235485693627,0.5482625790655231,0.5495495484438018,-0.7807670989323833,601398.SS,1.4137927225173716,0.019569144746910332,0.019569144746910332,0.0,0.019569144746910332,-0.10935045163217363
2016-05-30,-0.5850178368147607,0.5534105793166451,0.5546975486949237,0.5495495484438018,0.5521235485693627,-0.5177001006613065,601398.SS,-1.4298075040129405,0.039139222646495636,0.039139222646495636,0.019569144746910332,0.019570077899585307,0.4714012627771423
2016-05-31,-0.5502276581813832,0.5611325796933281,0.5624195490716066,0.5521235485693627,0.5521235485693627,-0.4159594574865257,601398.SS,-0.7189074473803626,0.0,0.11741766793948692,0.039139222646495636,0.11741766793948692,0.1818296279751238
2016-06-01,-0.5618243093084935,0.5585585795677671,0.5611325796933281,0.555984579442206,0.5611325796933281,-0.6237227852762487,601398.SS,-0.008007390747784504,0.13698774583907222,-0.019569144746910332,0.05870930054608094,-0.039139222646495636,-0.3737124023175173
2016-06-02,-0.5618243093084935,0.5585585795677671,0.5598455489460457,0.5572715488204847,0.5585585795677671,-0.7937268981560679,601398.SS,0.7028926658847936,-0.039139222646495636,-0.019570077899585307,0.019569144746910332,0.0,-0.30593675844472873
2016-06-03,-0.5444294452438515,0.5624195490716066,0.5624195490716066,0.555984579442206,0.5598455489460457,-0.7003680887591915,601398.SS,1.4137927225173716,0.019569144746910332,0.039139222646495636,-0.019569144746910332,0.05870836739340597,0.1667847129129953
2016-06-06,-0.5386314575583666,0.563706579818889,0.5649935491971676,0.5598455489460457,0.5611325796933281,-0.6446772162830319,601398.SS,-1.4298075040129405,0.019570077899585307,0.039139222646495636,0.05870836739340597,0.019570077899585307,0.09917290784096901
2016-06-07,-0.5270343559271631,0.56628057994445,0.568854580070011,0.5624195490716066,0.563706579818889,-0.6468051796827348,601398.SS,-0.7189074473803626,0.039139222646495636,0.05870930054608094,0.039139222646495636,0.039139222646495636,-0.004608615127980307
2016-06-08,-0.5328327941167412,0.5649935491971676,0.5675675493227286,0.5611325796933281,0.5675675493227286,-0.6516534223534418,601398.SS,-0.008007390747784504,0.05870836739340597,-0.019570077899585307,-0.019569144746910332,-0.019570077899585307,-0.00949136175144763
2016-06-13,-0.5444294452438515,0.5624195490716066,0.56628057994445,0.5611325796933281,0.5624195490716066,-0.6080832747767541,601398.SS,-1.4298075040129405,-0.07827844529299127,-0.019569144746910332,0.0,-0.039139222646495636,0.07741689579922537
2016-06-14,-0.5270343559271631,0.56628057994445,0.568854580070011,0.5598455489460457,0.5598455489460457,-0.5928276308825795,601398.SS,-0.7189074473803626,-0.039139222646495636,0.039139222646495636,-0.019570077899585307,0.05870930054608094,0.026593971577953124
2016-06-15,-0.5328327941167412,0.5649935491971676,0.5675675493227286,0.5624195490716066,0.5649935491971676,-0.6208599948237139,601398.SS,-0.008007390747784504,0.07827844529299127,-0.019570077899585307,0.039139222646495636,-0.019570077899585307,-0.0511055412431904
2016-06-16,-0.5444294452438515,0.5624195490716066,0.563706579818889,0.5598455489460457,0.5624195490716066,-0.7422071943464975,601398.SS,0.7028926658847936,-0.039139222646495636,-0.05870836739340597,-0.039139222646495636,-0.039139222646495636,-0.2186003654740523
2016-06-17,-0.5444294452438515,0.5624195490716066,0.56628057994445,0.5611325796933281,0.5624195490716066,-0.7542577855132062,601398.SS,1.4137927225173716,0.0,0.039139222646495636,0.019570077899585307,0.0,-0.022419167795017847
2016-06-20,-0.5328327941167412,0.5649935491971676,0.56628057994445,0.5624195490716066,0.5649935491971676,-0.7596022969118307,601398.SS,-1.4298075040129405,0.039139222646495636,0.0,0.019569144746910332,0.039139222646495636,-0.010382135901513616
2016-06-21,-0.521236142989631,0.5675675493227286,0.5675675493227286,0.563706579818889,0.56628057994445,-0.7650005719717449,601398.SS,-0.7189074473803626,0.019570077899585307,0.019569144746910332,0.019570077899585307,0.039139222646495636,-0.010478638616667197
2016-06-22,-0.503841278924989,0.571428580195572,0.5740025803211329,0.5649935491971676,0.56628057994445,-0.6590895952354346,601398.SS,-0.008007390747784504,0.0,0.09784852319257659,0.019569144746910332,0.05870930054608094,0.18931513960377852
2016-06-23,-0.503841278924989,0.571428580195572,0.5740025803211329,0.5701415494482895,0.571428580195572,-0.8147098233499518,601398.SS,0.7028926658847936,0.07827844529299127,0.0,0.07827844529299127,0.0,-0.280118503121188
2016-06-24,-0.5270343559271631,0.56628057994445,0.5740025803211329,0.5611325796933281,0.571428580195572,-0.7192523345687527,601398.SS,1.4137927225173716,0.0,0.0,-0.13698681268639726,-0.07827844529299127,0.17055172308241784
2016-06-27,-0.515438155304146,0.568854580070011,0.568854580070011,0.5649935491971676,0.5649935491971676,-0.782230862025848,601398.SS,-1.4298075040129405,-0.09784852319257659,-0.07827844529299127,0.05870836739340597,0.039139222646495636,-0.11383191780661785
2016-06-28,-0.515438155304146,0.568854580070011,0.5701415494482895,0.5611325796933281,0.5675675493227286,-0.6189265052571241,601398.SS,-0.7189074473803626,0.039139222646495636,0.019569144746910332,-0.05870836739340597,0.0,0.29233299352404685
2016-06-29,-0.515438155304146,0.568854580070011,0.5701415494482895,0.5649935491971676,0.5675675493227286,-0.6722671405573325,601398.SS,-0.008007390747784504,0.0,0.0,0.05870836739340597,0.0,-0.09653244937041941
2016-06-30,-0.503841278924989,0.571428580195572,0.5727155495738506,0.56628057994445,0.568854580070011,-0.7209224239502756,601398.SS,0.7028926658847936,0.019570077899585307,0.039139222646495636,0.019570077899585307,0.039139222646495636,-0.08812250909376876
2016-07-01,-0.48644664011239386,0.5752895496994116,0.5778635498249726,0.571428580195572,0.5727155495738506,-0.6739748348203134,601398.SS,1.4137927225173716,0.05870836739340597,0.07827844529299127,0.07827844529299127,0.05870836739340597,0.08347921135483427
2016-07-04,-0.4458577980373909,0.5842985808233768,0.5855856115706592,0.5752895496994116,0.5752895496994116,-0.6165272081742862,601398.SS,-1.4298075040129405,0.039139222646495636,0.11741860109216189,0.05870836739340597,0.13698774583907222,0.10232618169142053
2016-07-05,-0.44005935984781236,0.5855856115706592,0.5881596116962202,0.5804376113195373,0.5842985808233768,-0.6034328765439195,601398.SS,-0.7189074473803626,0.13698774583907222,0.039139222646495636,0.07827937844566625,0.019570077899585307,0.022714538950996916
2016-07-06,-0.43426137216232746,0.5868725809489379,0.5868725809489379,0.5778635498249726,0.5842985808233768,-0.602164819818144,601398.SS,-0.008007390747784504,0.0,-0.019570077899585307,-0.039140155799170614,0.019569144746910332,0.001487047908405438
2016-07-07,-0.4168656070894982,0.5907336118217812,0.5920205812000598,0.5830116114450983,0.5855856115706592,-0.3794899969416921,601398.SS,0.7028926658847936,0.019570077899585307,0.07827844529299127,0.07827937844566625,0.05870930054608094,0.3988996045375459
2016-07-08,-0.4576119003452375,0.5521235485693627,0.5598455489460457,0.5495495484438018,0.5598455489460457,-0.36232968466699766,601398.SS,1.4137927225173716,-0.3913931596176314,-0.48924074965753295,-0.5088108275571183,-0.5870892728501096,0.03001274302650942
2016-07-11,-0.4698295713654663,0.5495495484438018,0.5546975486949237,0.5482625790655231,0.5508365791910841,-0.5650541193254635,601398.SS,-1.4298075040129405,-0.13698681268639726,-0.07827844529299127,-0.019569144746910332,-0.039139222646495636,-0.36466787564523334
2016-07-12,-0.4270674975426177,0.5585585795677671,0.5598455489460457,0.5482625790655231,0.5495495484438018,-0.23216963150963107,601398.SS,-0.7189074473803626,-0.019570077899585307,0.07827844529299127,0.0,0.13698774583907222,0.596719686869598
2016-07-13,-0.4209588872845499,0.5598455489460457,0.5624195490716066,0.5534105793166451,0.5572715488204847,-0.2578505861092785,601398.SS,-0.008007390747784504,0.11741766793948692,0.039139222646495636,0.07827844529299127,0.019569144746910332,-0.04688489517022424
2016-07-14,-0.44539422932500833,0.5546975486949237,0.5598455489460457,0.5534105793166451,0.5598455489460457,-0.6559080864337511,601398.SS,0.7028926658847936,0.039139222646495636,-0.039139222646495636,0.0,-0.07827844529299127,-0.7152796223870048
2016-07-15,-0.43928494331080004,0.555984579442206,0.5572715488204847,0.5534105793166451,0.5546975486949237,-0.6646555956127813,601398.SS,1.4137927225173716,-0.07827844529299127,-0.039139222646495636,0.0,0.019570077899585307,-0.016490323431762748
2016-07-18,-0.4270674975426177,0.5585585795677671,0.5598455489460457,0.5546975486949237,0.5546975486949237,-0.6488445364232913,601398.SS,-1.4298075040129405,0.0,0.039139222646495636,0.019569144746910332,0.039139222646495636,0.027590910453579198
2016-07-19,-0.4515030648351229,0.5534105793166451,0.5598455489460457,0.5521235485693627,0.5585585795677671,-0.5220407855935287,601398.SS,-0.7189074473803626,0.05870930054608094,0.0,-0.039139222646495636,-0.07827844529299127,0.22681648119287595
2016-07-20,-0.46372096110739897,0.5508365791910841,0.5546975486949237,0.5495495484438018,0.5534105793166451,-0.6773978751221544,601398.SS,-0.008007390747784504,-0.07827844529299127,-0.07827844529299127,-0.039139222646495636,-0.039139222646495636,-0.27964618432088645
2016-07-21,-0.46372096110739897,0.5508365791910841,0.5534105793166451,0.5482625790655231,0.5508365791910841,-0.5672498520038446,601398.SS,0.7028926658847936,-0.039139222646495636,-0.019569144746910332,-0.019569144746910332,0.0,0.19692039695206
2016-07-22,-0.46372096110739897,0.5508365791910841,0.5521235485693627,0.5456885175709584,0.5508365791910841,-0.5884893707734827,601398.SS,1.4137927225173716,0.0,-0.019570077899585307,-0.039140155799170614,0.0,-0.03891277038381607
2016-07-25,-0.4576119003452375,0.5521235485693627,0.5534105793166451,0.5482625790655231,0.5482625790655231,-0.6107533219753358,601398.SS,-1.4298075040129405,-0.039139222646495636,0.019570077899585307,0.039140155799170614,0.019569144746910332,-0.04075156835308566
2016-07-26,-0.44539422932500833,0.5546975486949237,0.555984579442206,0.5495495484438018,0.5521235485693627,-0.6416621348644108,601398.SS,-0.7189074473803626,0.05870836739340597,0.039139222646495636,0.019569144746910332,0.039139222646495636,-0.05626860355735788
2016-07-27,-0.44539422932500833,0.5546975486949237,0.555984579442206,0.5456885175709584,0.5546975486949237,-0.41681636583144316,601398.SS,-0.008007390747784504,0.039139222646495636,0.0,-0.05870930054608094,0.0,0.4027963294541549
2016-07-28,-0.4576119003452375,0.5521235485693627,0.5546975486949237,0.5508365791910841,0.5534105793166451,-0.6515427105639776,601398.SS,0.7028926658847936,-0.019569144746910332,-0.019570077899585307,0.07827937844566625,-0.039139222646495636,-0.42210948468303644
2016-07-29,-0.4515030648351229,0.5534105793166451,0.5534105793166451,0.5508365791910841,0.5521235485693627,-0.7667834357516147,601398.SS,1.4137927225173716,-0.019570077899585307,-0.019569144746910332,0.0,0.019570077899585307,-0.20763959124067016
2016-08-01,-0.43317678355682593,0.5572715488204847,0.5572715488204847,0.5521235485693627,0.5534105793166451,-0.5727555889865446,601398.SS,-1.4298075040129405,0.019570077899585307,0.05870836739340597,0.019569144746910332,0.05870836739340597,0.3474799112099698
2016-08-02,-0.4270674975426177,0.5585585795677671,0.5585585795677671,0.5546975486949237,0.555984579442206,-0.7153484146135601,601398.SS,-0.7189074473803626,0.039139222646495636,0.019570077899585307,0.039139222646495636,0.019570077899585307,-0.25673505636025434
2016-08-03,-0.43317678355682593,0.5572715488204847,0.5585585795677671,0.555984579442206,0.5572715488204847,-0.601086352063957,601398.SS,-0.008007390747784504,0.019569144746910332,0.0,0.019570077899585307,-0.019570077899585307,0.20430486381767846
2016-08-04,-0.43317678355682593,0.5572715488204847,0.5572715488204847,0.5546975486949237,0.555984579442206,-0.6768253955114001,601398.SS,0.7028926658847936,-0.019569144746910332,-0.019570077899585307,-0.019570077899585307,0.0,-0.13673631847963047
2016-08-05,-0.43317678355682593,0.5572715488204847,0.5572715488204847,0.5534105793166451,0.5546975486949237,-0.6487646581212458,601398.SS,1.4137927225173716,-0.019570077899585307,0.0,-0.019569144746910332,0.0,0.04957838633901439
2016-08-08,-0.4270674975426177,0.5585585795677671,0.5598455489460457,0.555984579442206,0.555984579442206,-0.7014655777918791,601398.SS,-1.4298075040129405,0.019570077899585307,0.039139222646495636,0.039139222646495636,0.019570077899585307,-0.09538419618789444
2016-08-09,-0.40874099101227385,0.5624195490716066,0.5624195490716066,0.5572715488204847,0.5572715488204847,-0.48582997117182536,601398.SS,-0.7189074473803626,0.019569144746910332,0.039139222646495636,0.019569144746910332,0.05870836739340597,0.38626461158879044
2016-08-10,-0.4026323807542061,0.563706579818889,0.5649935491971676,0.5598455489460457,0.5624195490716066,-0.6063589538738777,601398.SS,-0.008007390747784504,0.07827844529299127,0.039139222646495636,0.039139222646495636,0.019570077899585307,-0.21713171280251456
2016-08-11,-0.3781972639657945,0.568854580070011,0.5752895496994116,0.563706579818889,0.563706579818889,-0.3012352749628963,601398.SS,0.7028926658847936,0.019570077899585307,0.15655689058598254,0.05870930054608094,0.07827844529299127,0.5468906132925883
2016-08-12,-0.32932612938078404,0.5791505805722549,0.5804376113195373,0.56628057994445,0.568854580070011,-0.24083812264544255,601398.SS,1.4137927225173716,0.07827844529299127,0.07827937844566625,0.039139222646495636,0.15655689058598254,0.10762041256929354
2016-08-15,-0.2804558958039609,0.5894465810744989,0.5933076119473422,0.5765765804466939,0.5804376113195373,0.016965716539793285,601398.SS,-1.4298075040129405,0.17612696848556786,0.19569611323247818,0.15655689058598254,0.15655689058598254,0.4619541914675578
2016-08-16,-0.3659795929455653,0.571428580195572,0.5907336118217812,0.5649935491971676,0.5907336118217812,0.9647923014706467,601398.SS,-0.7189074473803626,0.15655689058598254,-0.039139222646495636,-0.17612696848556786,-0.2739745585254695,1.700505787187107
2016-08-17,-0.3659795929455653,0.571428580195572,0.5727155495738506,0.5675675493227286,0.5701415494482895,-0.3796707468796055,601398.SS,-0.008007390747784504,-0.3131147143246401,-0.27397549167814444,0.039139222646495636,0.0,-2.41402377094192
2016-08-18,-0.37208865370772676,0.5701415494482895,0.5740025803211329,0.5675675493227286,0.5701415494482895,-0.33515345936551477,601398.SS,0.7028926658847936,0.0,0.019570077899585307,0.0,-0.019570077899585307,0.07911695813495706
2016-08-19,-0.3659795929455653,0.571428580195572,0.571428580195572,0.5675675493227286,0.571428580195572,-0.5540714514538734,601398.SS,1.4137927225173716,0.019570077899585307,-0.039139222646495636,0.0,0.019570077899585307,-0.3937343905084462
2016-08-22,-0.3476530864152211,0.5752895496994116,0.5778635498249726,0.5701415494482895,0.5701415494482895,-0.3365011478864204,601398.SS,-1.4298075040129405,-0.019570077899585307,0.09784759003990161,0.039139222646495636,0.05870836739340597,0.38973728260754903
2016-08-23,-0.3171086836126021,0.5817245806978159,0.5830116114450983,0.5740025803211329,0.5752895496994116,-0.2356817714844489,601398.SS,-0.7189074473803626,0.07827844529299127,0.07827937844566625,0.05870930054608094,0.09784852319257659,0.18017600649875723
2016-08-24,-0.3171086836126021,0.5817245806978159,0.5830116114450983,0.5791505805722549,0.5817245806978159,-0.45348725271055024,601398.SS,-0.008007390747784504,0.09784852319257659,0.0,0.07827844529299127,0.0,-0.3917374967651606
2016-08-25,-0.3171086836126021,0.5817245806978159,0.5830116114450983,0.5765765804466939,0.5804376113195373,-0.30310885831832884,601398.SS,0.7028926658847936,-0.019569144746910332,0.0,-0.039139222646495636,0.0,0.26913162599473633
2016-08-26,-0.32932612938078404,0.5791505805722549,0.5817245806978159,0.5778635498249726,0.5817245806978159,-0.6089616795308314,601398.SS,1.4137927225173716,0.019569144746910332,-0.019570077899585307,0.019569144746910332,-0.039139222646495636,-0.5497774658986152
2016-08-29,-0.3354351901429455,0.5778635498249726,0.5791505805722549,0.5701415494482895,0.5778635498249726,-0.5132686005692074,601398.SS,-1.4298075040129405,-0.05870930054608094,-0.039139222646495636,-0.11741766793948692,-0.019570077899585307,0.1709745940612372
2016-08-30,-0.323217293870669,0.5804376113195373,0.5804376113195373,0.5752895496994116,0.5765765804466939,-0.5733105263602897,601398.SS,-0.7189074473803626,-0.019569144746910332,0.019570077899585307,0.07827844529299127,0.039140155799170614,-0.10856088478363672
2016-08-31,-0.31099962285044025,0.5830116114450983,0.5830116114450983,0.5778635498249726,0.5791505805722549,-0.6298592881782744,601398.SS,-0.008007390747784504,0.039139222646495636,0.039139222646495636,0.039139222646495636,0.039139222646495636,-0.10229085406412049
2016-09-01,-0.3171086836126021,0.5817245806978159,0.5842985808233768,0.5791505805722549,0.5817245806978159,-0.663918383982851,601398.SS,0.7028926658847936,0.039139222646495636,0.019569144746910332,0.019570077899585307,-0.019570077899585307,-0.06192318227381222
2016-09-02,-0.31099962285044025,0.5830116114450983,0.5842985808233768,0.5804376113195373,0.5804376113195373,-0.568232534213823,601398.SS,1.4137927225173716,-0.019569144746910332,0.0,0.019570077899585307,0.019570077899585307,0.1709616180715604
2016-09-05,-0.31099962285044025,0.5830116114450983,0.5855856115706592,0.5791505805722549,0.5817245806978159,-0.5107218521050274,601398.SS,-1.4298075040129405,0.019569144746910332,0.019570077899585307,-0.019570077899585307,0.0,0.10243936266192068
2016-09-06,-0.35376124616919563,0.5740025803211329,0.5855856115706592,0.571428580195572,0.5817245806978159,0.07709005613262057,601398.SS,-0.7189074473803626,0.0,0.0,-0.11741766793948692,-0.13698774583907222,1.0542999120184489
2016-09-07,-0.3415440256530601,0.5765765804466939,0.5778635498249726,0.5740025803211329,0.5752895496994116,-0.4661862526486614,601398.SS,-0.008007390747784504,-0.09784852319257659,-0.11741860109216189,0.039139222646495636,0.039139222646495636,-0.9759391268042403
2016-09-08,-0.3354351901429455,0.5778635498249726,0.5778635498249726,0.5740025803211329,0.5740025803211329,-0.6075746404570476,601398.SS,0.7028926658847936,-0.019569144746910332,0.0,0.0,0.019569144746910332,-0.25457315895700794
2016-09-09,-0.3415440256530601,0.5765765804466939,0.5778635498249726,0.5752895496994116,0.5765765804466939,-0.684484581690387,601398.SS,1.4137927225173716,0.039139222646495636,0.0,0.019569144746910332,-0.019569144746910332,-0.1388380134311197
2016-09-12,-0.3598707574354507,0.5727155495738506,0.5740025803211329,0.568854580070011,0.5727155495738506,-0.3769379360019509,601398.SS,-1.4298075040129405,-0.05870930054608094,-0.05870836739340597,-0.09784759003990161,-0.05870930054608094,0.551239700894547
2016-09-13,-0.37208865370772676,0.5701415494482895,0.5727155495738506,0.568854580070011,0.5727155495738506,-0.6453611472039962,601398.SS,-0.7189074473803626,0.0,-0.019570077899585307,0.0,-0.039139222646495636,-0.4825934440798578
2016-09-14,-0.40874099101227385,0.5624195490716066,0.5701415494482895,0.5598455489460457,0.568854580070011,-0.5527837798206993,601398.SS,-0.008007390747784504,-0.05870836739340597,-0.039139222646495636,-0.13698774583907222,-0.11741766793948692,0.1653820689293749
2016-09-19,-0.3904147097339769,0.56628057994445,0.5675675493227286,0.5611325796933281,0.5624195490716066,-0.6884813291068052,601398.SS,-1.4298075040129405,-0.09784852319257659,-0.039139222646495636,0.019570077899585307,0.05870930054608094,-0.24435842737575209
2016-09-20,-0.3904147097339769,0.56628057994445,0.56628057994445,0.563706579818889,0.56628057994445,-0.7170331183336296,601398.SS,-0.7189074473803626,0.05870930054608094,-0.019569144746910332,0.039139222646495636,0.0,-0.0520378800978369
2016-09-21,-0.3843060994759091,0.5675675493227286,0.568854580070011,0.5624195490716066,0.5649935491971676,-0.6182940490046652,601398.SS,-0.008007390747784504,-0.019570077899585307,0.039139222646495636,-0.019570077899585307,0.019569144746910332,0.17644197358354452
2016-09-22,-0.3659795929455653,0.571428580195572,0.5727155495738506,0.5675675493227286,0.568854580070011,-0.5616152472427598,601398.SS,0.7028926658847936,0.05870930054608094,0.05870836739340597,0.07827844529299127,0.05870930054608094,0.1009461847377997
2016-09-23,-0.3659795929455653,0.571428580195572,0.5740025803211329,0.5701415494482895,0.571428580195572,-0.6783801246873428,601398.SS,1.4137927225173716,0.039139222646495636,0.019570077899585307,0.039139222646495636,0.0,-0.21037535788256542
2016-09-26,-0.3843060994759091,0.5675675493227286,0.5727155495738506,0.5675675493227286,0.571428580195572,-0.5943131972611598,601398.SS,-1.4298075040129405,0.0,-0.019570077899585307,-0.039139222646495636,-0.05870930054608094,0.1501063130877773
2016-09-27,-0.3659795929455653,0.571428580195572,0.5727155495738506,0.5649935491971676,0.5675675493227286,-0.7128963801431204,601398.SS,-0.7189074473803626,-0.05870930054608094,0.0,-0.039139222646495636,0.05870930054608094,-0.21363911275855305
2016-09-28,-0.37208865370772676,0.5701415494482895,0.571428580195572,0.568854580070011,0.571428580195572,-0.7946725842057464,601398.SS,-0.008007390747784504,0.05870930054608094,-0.019569144746910332,0.05870930054608094,-0.019570077899585307,-0.14757267852667535
2016-09-29,-0.3659795929455653,0.571428580195572,0.571428580195572,0.568854580070011,0.5701415494482895,-0.7280024194935095,601398.SS,0.7028926658847936,-0.019570077899585307,0.0,0.0,0.019570077899585307,0.11888011315080368
2016-09-30,-0.37208865370772676,0.5701415494482895,0.571428580195572,0.568854580070011,0.5701415494482895,-0.8117962273191102,601398.SS,1.4137927225173716,0.0,0.0,0.0,-0.019570077899585307,-0.15119416256552665
2016-10-10,-0.35376124616919563,0.5740025803211329,0.5740025803211329,0.5701415494482895,0.5701415494482895,-0.548044080684753,601398.SS,-1.4298075040129405,0.0,0.039139222646495636,0.019569144746910332,0.05870930054608094,0.4726310651334814
2016-10-11,-0.3598707574354507,0.5727155495738506,0.5740025803211329,0.571428580195572,0.5740025803211329,-0.6644672140220022,601398.SS,-0.7189074473803626,0.05870930054608094,0.0,0.019570077899585307,-0.019570077899585307,-0.20976194664058004
2016-10-12,-0.37208865370772676,0.5701415494482895,0.5727155495738506,0.568854580070011,0.571428580195572,-0.6448386330357355,601398.SS,-0.008007390747784504,-0.039139222646495636,-0.019570077899585307,-0.039139222646495636,-0.039139222646495636,0.03444314502445944
2016-10-13,-0.3781972639657945,0.568854580070011,0.571428580195572,0.5675675493227286,0.5701415494482895,-0.7019676520091881,601398.SS,0.7028926658847936,-0.019570077899585307,-0.019569144746910332,-0.019570077899585307,-0.019569144746910332,-0.10333238266627677
2016-10-14,-0.3781972639657945,0.568854580070011,0.5701415494482895,0.5649935491971676,0.5675675493227286,-0.6024910038052972,601398.SS,1.4137927225173716,-0.039139222646495636,-0.019570077899585307,-0.039139222646495636,0.0,0.1777658857272263
2016-10-17,-0.4026323807542061,0.563706579818889,0.568854580070011,0.5611325796933281,0.5675675493227286,-0.6394163461899752,601398.SS,-1.4298075040129405,0.0,-0.019569144746910332,-0.05870836739340597,-0.07827844529299127,-0.06706793191778868
2016-10-18,-0.3843060994759091,0.5675675493227286,0.5675675493227286,0.5624195490716066,0.5624195490716066,-0.6384144615943749,601398.SS,-0.7189074473803626,-0.07827844529299127,-0.019570077899585307,0.019569144746910332,0.05870836739340597,0.0010092840685943815
2016-10-19,-0.3843060994759091,0.5675675493227286,0.5701415494482895,0.5649935491971676,0.5675675493227286,-0.6718249021206336,601398.SS,-0.008007390747784504,0.07827844529299127,0.039139222646495636,0.039139222646495636,0.0,-0.06075888293007944
2016-10-20,-0.39652354524409106,0.5649935491971676,0.5675675493227286,0.563706579818889,0.5675675493227286,-0.6895041265441743,601398.SS,0.7028926658847936,0.0,-0.039139222646495636,-0.019569144746910332,-0.039139222646495636,-0.0325222444616228
2016-10-21,-0.3843060994759091,0.5675675493227286,0.5675675493227286,0.563706579818889,0.5649935491971676,-0.773930798113257,601398.SS,1.4137927225173716,-0.039139222646495636,0.0,0.0,0.039139222646495636,-0.15233011700209495
2016-10-24,-0.37208865370772676,0.5701415494482895,0.5727155495738506,0.5649935491971676,0.56628057994445,-0.19850518321485142,601398.SS,-1.4298075040129405,0.019570077899585307,0.07827844529299127,0.019569144746910332,0.039139222646495636,1.0320672197268463
2016-10-25,-0.3598707574354507,0.5727155495738506,0.5727155495738506,0.568854580070011,0.5701415494482895,-0.5278286371638405,601398.SS,-0.7189074473803626,0.05870836739340597,0.0,0.05870930054608094,0.039139222646495636,-0.5919059171816395
2016-10-26,-0.3781972639657945,0.568854580070011,0.571428580195572,0.5675675493227286,0.571428580195572,-0.532947096690434,601398.SS,-0.008007390747784504,0.019570077899585307,-0.019569144746910332,-0.019570077899585307,-0.05870836739340597,-0.009976385643937968
2016-10-27,-0.3781972639657945,0.568854580070011,0.568854580070011,0.5649935491971676,0.5675675493227286,-0.6307881010811422,601398.SS,0.7028926658847936,-0.05870930054608094,-0.039139222646495636,-0.039139222646495636,0.0,-0.17640808171293107
2016-10-28,-0.3659795929455653,0.571428580195572,0.5727155495738506,0.56628057994445,0.5675675493227286,-0.5353759041725539,601398.SS,1.4137927225173716,0.0,0.05870836739340597,0.019570077899585307,0.039139222646495636,0.17047042674625917
2016-10-31,-0.37208865370772676,0.5701415494482895,0.571428580195572,0.56628057994445,0.568854580070011,-0.6027030349676795,601398.SS,-1.4298075040129405,0.019570077899585307,-0.019569144746910332,0.0,-0.019570077899585307,-0.121637413548137
2016-11-01,-0.3659795929455653,0.571428580195572,0.571428580195572,0.5675675493227286,0.568854580070011,-0.6408138995383071,601398.SS,-0.7189074473803626,0.0,0.0,0.019569144746910332,0.019570077899585307,-0.0691958768358683
2016-11-02,-0.3781972639657945,0.568854580070011,0.5701415494482895,0.56628057994445,0.568854580070011,-0.658259641667086,601398.SS,-0.008007390747784504,0.0,-0.019570077899585307,-0.019569144746910332,-0.039139222646495636,-0.032103157017719666
