date,adjusted price,close,high,low,open,volume,ticker,day
2021-11-19,141.9757537841797,152.52999877929688,155.3699951171875,152.47000122070312,155.2100067138672,1619800,TRV,4
2021-11-22,146.01544189453125,156.8699951171875,158.10000610351562,152.17999267578125,153.11000061035156,2021000,TRV,0
2021-11-23,149.17088317871094,160.25999450683594,161.47000122070312,157.52999877929688,158.5399932861328,1441800,TRV,1
2021-11-24,147.9701690673828,158.97000122070312,160.80999755859375,158.86000061035156,160.1699981689453,1139700,TRV,2
2021-11-26,143.02757263183594,153.66000366210938,155.1300048828125,151.55999755859375,154.39999389648438,1262500,TRV,4
2021-11-29,141.85475158691406,152.39999389648438,155.3300018310547,151.80999755859375,155.3300018310547,1468100,TRV,0
2021-11-30,136.7818603515625,146.9499969482422,150.97999572753906,146.5399932861328,150.52000427246094,3522700,TRV,1
2021-12-01,135.41360473632812,145.47999572753906,151.27000427246094,145.39999389648438,149.77000427246094,1624800,TRV,2
2021-12-02,139.76976013183594,150.16000366210938,150.77000427246094,146.27000427246094,146.6999969482422,1413500,TRV,3
2021-12-03,138.8389434814453,149.16000366210938,150.9499969482422,147.6999969482422,150.02000427246094,1380500,TRV,4
2021-12-06,141.31488037109375,151.82000732421875,153.02000427246094,150.33999633789062,150.42999267578125,1717600,TRV,0
2021-12-07,142.4970245361328,153.08999633789062,153.49000549316406,151.8000030517578,152.33999633789062,1175800,TRV,1
2021-12-08,143.04617309570312,153.67999267578125,154.49000549316406,152.5500030517578,153.3000030517578,1144600,TRV,2
2021-12-09,143.69215393066406,153.49000549316406,154.47999572753906,151.94000244140625,152.67999267578125,1064700,TRV,3
2021-12-10,144.40359497070312,154.25,154.80999755859375,153.36000061035156,154.52000427246094,940100,TRV,4
2021-12-13,143.4019317626953,153.17999267578125,154.4600067138672,152.47000122070312,154.38999938964844,1106100,TRV,0
2021-12-14,146.72531127929688,156.72999572753906,158.22000122070312,153.2100067138672,153.47000122070312,2033100,TRV,1
2021-12-15,148.2606201171875,158.3699951171875,159.05999755859375,155.35000610351562,156.83999633789062,1648900,TRV,2
2021-12-16,151.67762756347656,162.02000427246094,163.0,159.08999633789062,160.02999877929688,2574800,TRV,3
2021-12-17,148.09214782714844,158.19000244140625,161.82000732421875,158.02000427246094,161.82000732421875,3434600,TRV,4
2021-12-20,143.72958374023438,153.52999877929688,156.44000244140625,151.97000122070312,156.2899932861328,1811800,TRV,0
2021-12-21,145.59254455566406,155.52000427246094,157.22000122070312,154.4600067138672,154.4600067138672,1029800,TRV,1
2021-12-22,144.81552124023438,154.69000244140625,156.0399932861328,154.4600067138672,155.47999572753906,951700,TRV,2
2021-12-23,144.77806091308594,154.64999389648438,156.17999267578125,154.49000549316406,154.99000549316406,1715000,TRV,3
2021-12-27,146.079345703125,156.0399932861328,156.10000610351562,153.44000244140625,154.50999450683594,655100,TRV,0
2021-12-28,147.09039306640625,157.1199951171875,157.74000549316406,156.02999877929688,156.02999877929688,914500,TRV,1
2021-12-29,147.4461669921875,157.5,158.0,157.1199951171875,157.64999389648438,683400,TRV,2
2021-12-30,146.8002166748047,156.80999755859375,158.4199981689453,156.7100067138672,157.86000061035156,420400,TRV,3
2021-12-31,146.44444274902344,156.42999267578125,157.11000061035156,156.11000061035156,156.52999877929688,682400,TRV,4
2022-01-03,145.807861328125,155.75,157.24000549316406,154.92999267578125,156.9199981689453,1103400,TRV,0
2022-01-04,148.8504180908203,159.0,160.36000061035156,157.2100067138672,157.5500030517578,1684600,TRV,1
2022-01-05,149.5712432861328,159.77000427246094,161.61000061035156,159.72999572753906,160.5,1838400,TRV,2
2022-01-06,151.9678497314453,162.3300018310547,163.27999877929688,161.72000122070312,163.22999572753906,1390200,TRV,3
2022-01-07,155.62823486328125,166.24000549316406,166.67999267578125,161.49000549316406,162.25999450683594,1699600,TRV,4
2022-01-10,153.58743286132812,164.05999755859375,168.30999755859375,162.92999267578125,167.6199951171875,1142100,TRV,0
2022-01-11,152.74488830566406,163.16000366210938,164.83999633789062,160.44000244140625,164.7100067138672,1194300,TRV,1
2022-01-12,152.56700134277344,162.97000122070312,164.17999267578125,162.02999877929688,163.3300018310547,1060600,TRV,2
2022-01-13,152.64190673828125,163.0500030517578,164.7100067138672,162.5500030517578,163.41000366210938,864800,TRV,3
2022-01-14,152.79168701171875,163.2100067138672,163.50999450683594,161.19000244140625,162.50999450683594,1263200,TRV,4
2022-01-18,153.12869262695312,163.57000732421875,164.39999389648438,161.47999572753906,163.52000427246094,1806700,TRV,1
2022-01-19,149.85208129882812,160.07000732421875,164.72999572753906,160.07000732421875,164.72999572753906,1467000,TRV,2
2022-01-20,154.6359100341797,165.17999267578125,169.49000549316406,162.0,162.44000244140625,2831900,TRV,3
2022-01-21,152.22998046875,162.61000061035156,167.0800018310547,162.25999450683594,165.3300018310547,2190000,TRV,4
2022-01-24,158.05291748046875,168.8300018310547,169.25,160.91000366210938,162.0,3233800,TRV,0
2022-01-25,157.83761596679688,168.60000610351562,169.57000732421875,163.77999877929688,168.58999633789062,2210400,TRV,1
2022-01-26,157.1448211669922,167.86000061035156,169.49000549316406,166.32000732421875,168.33999633789062,2194100,TRV,2
2022-01-27,155.08526611328125,165.66000366210938,171.4600067138672,164.60000610351562,168.80999755859375,2161800,TRV,3
2022-01-28,156.17123413085938,166.82000732421875,166.83999633789062,163.4199981689453,166.08999633789062,1233500,TRV,4
2022-01-31,155.5720672607422,166.17999267578125,166.33999633789062,163.72999572753906,164.8800048828125,1404100,TRV,0
2022-02-01,157.26657104492188,167.99000549316406,168.32000732421875,165.35000610351562,166.47999572753906,1290300,TRV,1
2022-02-02,161.69459533691406,172.72000122070312,173.11000061035156,167.72999572753906,168.05999755859375,1827600,TRV,2
2022-02-03,161.08612060546875,172.07000732421875,173.8300018310547,171.7899932861328,173.1999969482422,1280200,TRV,3
2022-02-04,160.92694091796875,171.89999389648438,173.47000122070312,171.17999267578125,172.36000061035156,1615900,TRV,4
2022-02-07,160.39332580566406,171.3300018310547,172.55999755859375,169.22999572753906,171.69000244140625,1635000,TRV,0
2022-02-08,161.4886474609375,172.5,173.4499969482422,171.08999633789062,172.67999267578125,2331500,TRV,1
2022-02-09,161.7039794921875,172.72999572753906,174.25999450683594,172.25,173.0500030517578,1512500,TRV,2
2022-02-10,161.42311096191406,172.42999267578125,174.5500030517578,171.94000244140625,172.72999572753906,1587100,TRV,3
2022-02-11,160.7958984375,171.75999450683594,173.9499969482422,170.88999938964844,171.69000244140625,1460300,TRV,4
2022-02-14,159.8690643310547,170.77000427246094,173.38999938964844,168.8000030517578,172.7100067138672,1673400,TRV,0
2022-02-15,160.64613342285156,171.60000610351562,172.57000732421875,170.77000427246094,171.22999572753906,1174800,TRV,1
2022-02-16,161.2733612060547,172.27000427246094,173.17999267578125,170.8300018310547,170.89999389648438,1224600,TRV,2
2022-02-17,159.70054626464844,170.58999633789062,171.6699981689453,168.9499969482422,171.30999755859375,1126400,TRV,3
2022-02-18,159.73802185058594,170.6300048828125,172.00999450683594,169.4499969482422,169.4600067138672,1166400,TRV,4
2022-02-22,160.15928649902344,171.0800018310547,172.0500030517578,169.52000427246094,170.6199951171875,1835900,TRV,1
2022-02-23,159.27931213378906,170.13999938964844,172.97000122070312,170.02000427246094,171.61000061035156,1374100,TRV,2
2022-02-24,155.87167358398438,166.5,166.7899932861328,162.8000030517578,166.25,2460900,TRV,3
2022-02-25,162.36865234375,173.44000244140625,173.49000549316406,167.0500030517578,167.44000244140625,1508100,TRV,4
2022-02-28,160.86141967773438,171.8300018310547,172.05999755859375,167.5500030517578,167.5500030517578,1866600,TRV,0
2022-03-01,157.10739135742188,167.82000732421875,172.02999877929688,166.61000061035156,171.99000549316406,1677800,TRV,1
2022-03-02,162.59332275390625,173.67999267578125,174.6199951171875,168.69000244140625,168.80999755859375,1441700,TRV,2
2022-03-03,162.5184326171875,173.60000610351562,174.89999389648438,172.00999450683594,173.75999450683594,1170900,TRV,3
2022-03-04,162.33120727539062,173.39999389648438,173.9600067138672,169.50999450683594,171.2100067138672,1156800,TRV,4
2022-03-07,158.95164489746094,169.7899932861328,172.66000366210938,169.74000549316406,171.80999755859375,1394800,TRV,0
2022-03-08,157.69717407226562,168.4499969482422,172.82000732421875,168.27999877929688,170.57000732421875,1510300,TRV,1
2022-03-09,161.27330017089844,171.3699951171875,172.9499969482422,170.41000366210938,170.8699951171875,1358900,TRV,2
2022-03-10,161.76266479492188,171.88999938964844,172.27000427246094,169.1999969482422,169.3300018310547,1445900,TRV,3
2022-03-11,163.49423217773438,173.72999572753906,175.9499969482422,173.44000244140625,173.58999633789062,1391700,TRV,4
2022-03-14,166.74095153808594,177.17999267578125,178.61000061035156,175.27999877929688,175.5800018310547,1945600,TRV,0
2022-03-15,169.5736541748047,180.19000244140625,180.66000366210938,177.14999389648438,178.24000549316406,1730500,TRV,1
2022-03-16,168.7266845703125,179.2899932861328,181.1699981689453,176.67999267578125,180.66000366210938,1923200,TRV,2
2022-03-17,170.36415100097656,181.02999877929688,181.10000610351562,176.4600067138672,178.8800048828125,1641900,TRV,3
2022-03-18,169.68655395507812,180.30999755859375,180.47999572753906,177.27999877929688,180.47999572753906,3953800,TRV,4
2022-03-21,171.78518676757812,182.5399932861328,183.4600067138672,181.11000061035156,181.4499969482422,1383900,TRV,0
2022-03-22,171.9357452392578,182.6999969482422,184.39999389648438,181.4600067138672,183.8699951171875,1423000,TRV,1
2022-03-23,170.91937255859375,181.6199951171875,183.8300018310547,181.52999877929688,182.52000427246094,937500,TRV,2
2022-03-24,173.3662109375,184.22000122070312,184.36000061035156,181.25999450683594,182.1300048828125,959100,TRV,3
2022-03-25,176.688232421875,187.75,187.77999877929688,184.0399932861328,184.19000244140625,855600,TRV,4
2022-03-28,175.7565460205078,186.75999450683594,187.97999572753906,185.55999755859375,187.97999572753906,593600,TRV,0
2022-03-29,172.98031616210938,183.80999755859375,187.61000061035156,182.74000549316406,187.60000610351562,1369900,TRV,1
2022-03-30,174.6178741455078,185.5500030517578,185.57000732421875,183.0800018310547,183.75999450683594,959100,TRV,2
2022-03-31,171.9639892578125,182.72999572753906,186.52000427246094,182.7100067138672,185.9600067138672,1178100,TRV,3
2022-04-01,174.33551025390625,185.25,185.4499969482422,182.58999633789062,184.41000366210938,1079800,TRV,4
2022-04-04,171.1075897216797,181.82000732421875,185.0,181.50999450683594,185.0,1026200,TRV,0
2022-04-05,170.7029571533203,181.38999938964844,184.58999633789062,180.9499969482422,182.4499969482422,835400,TRV,1
2022-04-06,171.8228302001953,182.5800018310547,183.9600067138672,180.22000122070312,180.30999755859375,1021500,TRV,2
2022-04-07,171.3616943359375,182.08999633789062,182.8000030517578,180.0800018310547,182.25,874800,TRV,3
2022-04-08,173.968505859375,184.86000061035156,185.22000122070312,182.16000366210938,183.74000549316406,1120600,TRV,4
2022-04-11,174.7025146484375,185.63999938964844,187.58999633789062,185.27999877929688,185.9199981689453,1219500,TRV,0
2022-04-12,174.04379272460938,184.94000244140625,187.02000427246094,184.41000366210938,184.5500030517578,1116700,TRV,1
2022-04-13,172.88626098632812,183.7100067138672,185.91000366210938,181.7100067138672,184.82000732421875,847300,TRV,2
2022-04-14,173.38502502441406,184.24000549316406,185.00999450683594,183.4499969482422,183.7899932861328,992100,TRV,3
2022-04-18,174.30728149414062,185.22000122070312,186.0800018310547,184.25,184.64999389648438,1351500,TRV,0
2022-04-19,165.7810821533203,176.16000366210938,183.52000427246094,174.50999450683594,182.10000610351562,2750300,TRV,1
2022-04-20,167.23976135253906,177.7100067138672,177.99000549316406,174.1699981689453,176.89999389648438,2340300,TRV,2
2022-04-21,165.87518310546875,176.25999450683594,179.77000427246094,175.9600067138672,179.3800048828125,1846800,TRV,3
2022-04-22,162.91078186035156,173.11000061035156,175.75,172.91000366210938,175.75,1541400,TRV,4
2022-04-25,164.16241455078125,174.44000244140625,174.94000244140625,170.6300048828125,172.4499969482422,1502600,TRV,0
2022-04-26,162.48728942871094,172.66000366210938,175.7899932861328,172.58999633789062,173.8300018310547,1807100,TRV,1
2022-04-27,163.3248748779297,173.5500030517578,174.9600067138672,171.63999938964844,173.83999633789062,1827500,TRV,2
2022-04-28,164.2188720703125,174.5,175.0,172.17999267578125,175.0,1020700,TRV,3
2022-04-29,160.98153686523438,171.05999755859375,174.25,170.66000366210938,173.94000244140625,1329700,TRV,4
2022-05-02,160.0687255859375,170.08999633789062,172.4499969482422,167.63999938964844,171.47000122070312,1496600,TRV,0
2022-05-03,161.6403045654297,171.75999450683594,173.38999938964844,170.02999877929688,170.1699981689453,1077600,TRV,1
2022-05-04,165.11288452148438,175.4499969482422,175.55999755859375,171.44000244140625,171.63999938964844,1474100,TRV,2
2022-05-05,161.87559509277344,172.00999450683594,175.42999267578125,170.9600067138672,175.42999267578125,1486400,TRV,3
2022-05-06,161.5273895263672,171.63999938964844,172.6300048828125,170.19000244140625,172.6300048828125,1216700,TRV,4
2022-05-09,161.79087829589844,171.9199981689453,173.55999755859375,170.44000244140625,170.92999267578125,2043500,TRV,0
2022-05-10,162.79783630371094,172.99000549316406,175.27999877929688,171.44000244140625,173.2100067138672,1468300,TRV,1
2022-05-11,162.2238006591797,172.3800048828125,175.57000732421875,172.3000030517578,173.0500030517578,1170000,TRV,2
2022-05-12,163.1554718017578,173.3699951171875,173.66000366210938,171.22999572753906,173.41000366210938,1315300,TRV,3
2022-05-13,162.60023498535156,172.77999877929688,174.22999572753906,171.3699951171875,173.7100067138672,1189700,TRV,4
2022-05-16,164.2188720703125,174.5,175.52999877929688,172.83999633789062,173.0,1259000,TRV,0
2022-05-17,166.9385986328125,177.38999938964844,177.6300048828125,174.27000427246094,175.49000549316406,1300800,TRV,1
2022-05-18,164.04949951171875,174.32000732421875,177.11000061035156,173.9499969482422,176.82000732421875,1094300,TRV,2
2022-05-19,159.3252410888672,169.3000030517578,173.5,167.33999633789062,172.92999267578125,1110900,TRV,3
2022-05-20,158.32769775390625,168.24000549316406,170.33999633789062,166.30999755859375,169.58999633789062,1959700,TRV,4
2022-05-23,161.96029663085938,172.10000610351562,172.85000610351562,168.9600067138672,170.25,1453600,TRV,0
2022-05-24,163.6636505126953,173.91000366210938,174.27000427246094,169.16000366210938,172.22000122070312,1008100,TRV,1
2022-05-25,163.36248779296875,173.58999633789062,174.19000244140625,172.38999938964844,172.38999938964844,1192300,TRV,2
2022-05-26,164.5670928955078,174.8699951171875,175.49000549316406,173.80999755859375,174.32000732421875,943100,TRV,3
2022-05-27,167.35267639160156,177.8300018310547,177.85000610351562,174.05999755859375,174.97999572753906,943400,TRV,4
2022-05-31,168.4914093017578,179.0399932861328,179.9600067138672,175.75,177.11000061035156,1948400,TRV,1
2022-06-01,165.90338134765625,176.2899932861328,178.6999969482422,174.99000549316406,178.02999877929688,1084600,TRV,2
2022-06-02,167.56912231445312,178.05999755859375,178.1999969482422,173.82000732421875,176.94000244140625,868900,TRV,3
2022-06-03,163.92715454101562,174.19000244140625,176.88999938964844,173.69000244140625,175.4600067138672,1141200,TRV,4
2022-06-06,166.55276489257812,176.97999572753906,177.41000366210938,174.27999877929688,175.07000732421875,753300,TRV,0
2022-06-07,168.1149444580078,178.63999938964844,178.72999572753906,175.6699981689453,176.75999450683594,944500,TRV,1
2022-06-08,165.60227966308594,175.97000122070312,178.11000061035156,175.32000732421875,177.5500030517578,669700,TRV,2
2022-06-09,162.28150939941406,171.52999877929688,175.89999389648438,171.4600067138672,175.89999389648438,809700,TRV,3
2022-06-10,160.17176818847656,169.3000030517578,170.80999755859375,168.0800018310547,168.9499969482422,1182000,TRV,4
2022-06-13,158.66746520996094,167.7100067138672,171.1300048828125,166.7899932861328,167.1199951171875,1784800,TRV,0
2022-06-14,157.34295654296875,166.30999755859375,169.32000732421875,165.0500030517578,169.0500030517578,1318700,TRV,1
2022-06-15,156.61447143554688,165.5399932861328,168.9600067138672,163.55999755859375,167.5,1374600,TRV,2
2022-06-16,152.67880249023438,161.3800048828125,163.66000366210938,160.8699951171875,163.25999450683594,1451100,TRV,3
2022-06-17,153.15184020996094,161.8800048828125,162.58999633789062,160.24000549316406,161.0399932861328,2366800,TRV,4
2022-06-21,153.8614044189453,162.6300048828125,164.72999572753906,161.25,164.72999572753906,1136900,TRV,1
2022-06-22,154.3533477783203,163.14999389648438,164.3699951171875,160.35000610351562,160.8699951171875,997300,TRV,2
2022-06-23,151.1555938720703,159.77000427246094,163.77999877929688,158.35000610351562,162.75999450683594,1278700,TRV,3
2022-06-24,157.73086547851562,166.72000122070312,167.08999633789062,160.25,160.25,1296800,TRV,4
2022-06-27,158.4593505859375,167.49000549316406,168.22999572753906,166.3800048828125,167.3300018310547,762100,TRV,0
2022-06-28,158.4404296875,167.47000122070312,170.64999389648438,167.4199981689453,168.42999267578125,1061700,TRV,1
2022-06-29,156.8604736328125,165.8000030517578,168.4499969482422,165.52999877929688,167.97999572753906,719800,TRV,2
2022-06-30,160.01095581054688,169.1300048828125,169.5,163.66000366210938,164.61000061035156,1336100,TRV,3
2022-07-01,161.9503936767578,171.17999267578125,171.9600067138672,167.4499969482422,168.82000732421875,1033400,TRV,4
2022-07-05,158.1849822998047,167.1999969482422,169.02000427246094,163.92999267578125,169.02000427246094,1028000,TRV,1
2022-07-06,160.7393798828125,169.89999389648438,171.35000610351562,166.7100067138672,166.77999877929688,1366800,TRV,2
2022-07-07,160.48394775390625,169.6300048828125,173.2100067138672,169.4199981689453,172.0,1155100,TRV,3
2022-07-08,159.887939453125,169.0,171.1199951171875,168.9199981689453,170.33999633789062,689900,TRV,4
2022-07-11,159.43380737304688,168.52000427246094,170.4199981689453,168.08999633789062,168.1300048828125,883100,TRV,0
2022-07-12,156.36849975585938,165.27999877929688,169.08999633789062,164.7899932861328,167.17999267578125,1032100,TRV,1
2022-07-13,154.5142059326172,163.32000732421875,165.47999572753906,162.77000427246094,164.41000366210938,1022300,TRV,2
2022-07-14,147.28610229492188,155.67999267578125,160.02999877929688,155.30999755859375,159.38999938964844,1654500,TRV,3
2022-07-15,147.75914001464844,156.17999267578125,158.1199951171875,155.50999450683594,157.1300048828125,1562000,TRV,4
2022-07-18,146.63330078125,154.99000549316406,157.91000366210938,154.57000732421875,157.24000549316406,1098000,TRV,0
2022-07-19,149.81214904785156,158.35000610351562,158.5800018310547,155.82000732421875,156.36000061035156,1288300,TRV,1
2022-07-20,149.6702423095703,158.1999969482422,158.6300048828125,156.36000061035156,158.42999267578125,1271800,TRV,2
2022-07-21,148.3740997314453,156.8300018310547,159.39999389648438,152.1699981689453,157.17999267578125,2080700,TRV,3
2022-07-22,147.98622131347656,156.4199981689453,158.2100067138672,155.47999572753906,157.13999938964844,880900,TRV,4
2022-07-25,151.35426330566406,159.97999572753906,160.50999450683594,157.57000732421875,158.49000549316406,1176300,TRV,0
2022-07-26,152.18682861328125,160.86000061035156,160.9600067138672,159.3300018310547,159.75999450683594,1107500,TRV,1
2022-07-27,150.38926696777344,158.9600067138672,161.66000366210938,157.25999450683594,161.32000732421875,1456300,TRV,2
2022-07-28,147.34291076660156,155.74000549316406,158.88999938964844,152.11000061035156,158.64999389648438,1458700,TRV,3
2022-07-29,150.1432647705078,158.6999969482422,158.8800048828125,156.0500030517578,156.0500030517578,1361100,TRV,4
2022-08-01,147.84429931640625,156.27000427246094,158.19000244140625,155.14999389648438,157.92999267578125,1263300,TRV,0
2022-08-02,148.2605743408203,156.7100067138672,159.64999389648438,155.99000549316406,156.6199951171875,1656900,TRV,1
2022-08-03,149.5945587158203,158.1199951171875,158.52999877929688,155.4499969482422,157.44000244140625,1142600,TRV,2
2022-08-04,149.1971893310547,157.6999969482422,159.55999755859375,156.88999938964844,157.6199951171875,968200,TRV,3
2022-08-05,150.38926696777344,158.9600067138672,159.5399932861328,157.97000122070312,158.27000427246094,882300,TRV,4
2022-08-08,151.35426330566406,159.97999572753906,161.9199981689453,159.6999969482422,160.0,915600,TRV,0
2022-08-09,154.1357421875,162.9199981689453,163.57000732421875,160.47999572753906,161.35000610351562,1022300,TRV,1
2022-08-10,156.1130828857422,165.00999450683594,165.38999938964844,163.91000366210938,164.38999938964844,1128800,TRV,2
2022-08-11,159.7081756591797,168.80999755859375,169.5500030517578,166.0,166.0,1301900,TRV,3
2022-08-12,162.3099365234375,171.55999755859375,171.6300048828125,169.30999755859375,169.3300018310547,867400,TRV,4
2022-08-15,162.8775634765625,172.16000366210938,172.3800048828125,169.2899932861328,170.08999633789062,793300,TRV,0
2022-08-16,164.1642303466797,173.52000427246094,174.1699981689453,172.27999877929688,172.57000732421875,1101500,TRV,1
2022-08-17,164.58050537109375,173.9600067138672,174.60000610351562,172.69000244140625,172.69000244140625,1564700,TRV,2
2022-08-18,164.72242736816406,174.11000061035156,174.77000427246094,172.8000030517578,174.25,890500,TRV,3
2022-08-19,163.3316650390625,172.63999938964844,174.6199951171875,172.30999755859375,174.05999755859375,1022200,TRV,4
2022-08-22,160.0203857421875,169.13999938964844,171.36000061035156,168.77000427246094,171.36000061035156,949600,TRV,0
2022-08-23,159.2162322998047,168.2899932861328,169.9499969482422,168.02999877929688,169.7100067138672,847000,TRV,1
2022-08-24,159.4054412841797,168.49000549316406,168.7899932861328,167.24000549316406,167.94000244140625,723200,TRV,2
2022-08-25,159.8690185546875,168.97999572753906,170.05999755859375,168.0,168.72999572753906,1231300,TRV,3
2022-08-26,157.84437561035156,166.83999633789062,169.8699951171875,166.82000732421875,169.8699951171875,1161500,TRV,4
2022-08-29,156.44418334960938,165.36000061035156,166.55999755859375,163.4600067138672,165.22000122070312,819600,TRV,0
2022-08-30,154.6466522216797,163.4600067138672,165.3000030517578,163.25999450683594,165.1699981689453,953900,TRV,1
2022-08-31,152.9247589111328,161.63999938964844,164.1300048828125,161.6199951171875,163.6300048828125,1514300,TRV,2
2022-09-01,154.4952392578125,163.3000030517578,164.3000030517578,160.41000366210938,161.22000122070312,1041300,TRV,3
2022-09-02,153.9276123046875,162.6999969482422,166.1300048828125,161.77999877929688,164.82000732421875,1244400,TRV,4
2022-09-06,153.15184020996094,161.8800048828125,164.3000030517578,161.60000610351562,163.72000122070312,963500,TRV,1
2022-09-07,155.1764373779297,164.02000427246094,164.77000427246094,161.60000610351562,161.77000427246094,1569900,TRV,2
2022-09-08,156.52752685546875,164.50999450683594,165.0399932861328,161.83999633789062,162.64999389648438,1404200,TRV,3
2022-09-09,156.18499755859375,164.14999389648438,165.24000549316406,163.8300018310547,164.88999938964844,1572700,TRV,4
2022-09-12,157.30775451660156,165.3300018310547,166.22999572753906,164.25999450683594,164.82000732421875,1444500,TRV,0
2022-09-13,154.34864807128906,162.22000122070312,164.8800048828125,161.75999450683594,164.16000366210938,1247200,TRV,1
2022-09-14,155.31919860839844,163.24000549316406,163.4199981689453,161.58999633789062,162.58999633789062,1508900,TRV,2
2022-09-15,156.1945037841797,164.16000366210938,165.4600067138672,162.27999877929688,164.05999755859375,1275800,TRV,3
2022-09-16,154.45330810546875,162.3300018310547,163.32000732421875,161.2100067138672,162.0399932861328,2493400,TRV,4
2022-09-19,156.31820678710938,164.2899932861328,164.36000061035156,160.60000610351562,161.3000030517578,1040100,TRV,0
2022-09-20,153.14027404785156,160.9499969482422,163.3000030517578,158.77000427246094,163.0,1367200,TRV,1
2022-09-21,149.43902587890625,157.05999755859375,161.7899932861328,157.0399932861328,161.17999267578125,1047100,TRV,2
2022-09-22,149.3819122314453,157.0,158.13999938964844,155.5399932861328,157.8300018310547,1132500,TRV,3
2022-09-23,147.93569946289062,155.47999572753906,156.6199951171875,153.94000244140625,155.86000061035156,952800,TRV,4
2022-09-26,143.29248046875,150.60000610351562,155.82000732421875,149.64999389648438,155.55999755859375,1435200,TRV,0
2022-09-27,143.90142822265625,151.24000549316406,152.02000427246094,149.69000244140625,151.1699981689453,1407900,TRV,1
2022-09-28,145.49990844726562,152.9199981689453,153.91000366210938,151.1699981689453,151.9199981689453,1672800,TRV,2
2022-09-29,147.17449951171875,154.67999267578125,155.27000427246094,150.77999877929688,152.41000366210938,1456400,TRV,3
2022-09-30,145.7663116455078,153.1999969482422,156.4499969482422,152.94000244140625,155.0399932861328,1400200,TRV,4
2022-10-03,149.44854736328125,157.07000732421875,157.5399932861328,152.00999450683594,154.24000549316406,1086500,TRV,0
2022-10-04,153.63504028320312,161.47000122070312,161.63999938964844,157.22999572753906,157.72000122070312,1063800,TRV,1
2022-10-05,152.75015258789062,160.5399932861328,161.5399932861328,159.83999633789062,160.1300048828125,807300,TRV,2
2022-10-06,151.46566772460938,159.19000244140625,160.24000549316406,158.25999450683594,160.17999267578125,949200,TRV,3
2022-10-07,149.2677459716797,156.8800048828125,158.82000732421875,156.33999633789062,158.67999267578125,1058900,TRV,4
2022-10-10,149.83863830566406,157.47999572753906,159.13999938964844,157.27999877929688,157.6699981689453,785400,TRV,0
2022-10-11,151.72259521484375,159.4600067138672,161.17999267578125,156.58999633789062,156.99000549316406,1333300,TRV,1
2022-10-12,151.4371337890625,159.16000366210938,161.67999267578125,158.19000244140625,159.10000610351562,1222000,TRV,2
2022-10-13,157.47901916503906,165.50999450683594,166.55999755859375,155.72000122070312,157.25,1950700,TRV,3
2022-10-14,155.37625122070312,163.3000030517578,166.77000427246094,162.6999969482422,166.1300048828125,1218800,TRV,4
2022-10-17,156.80348205566406,164.8000030517578,166.22000122070312,163.2100067138672,164.75999450683594,1460700,TRV,0
2022-10-18,158.67788696289062,166.77000427246094,167.69000244140625,165.6300048828125,167.69000244140625,1670000,TRV,1
2022-10-19,165.71881103515625,174.1699981689453,174.41000366210938,167.00999450683594,167.75,2176500,TRV,2
2022-10-20,162.5789031982422,170.8699951171875,173.8699951171875,170.02999877929688,173.5,1702100,TRV,3
2022-10-21,167.6788330078125,176.22999572753906,176.3800048828125,171.10000610351562,171.6999969482422,1471700,TRV,4
2022-10-24,171.06610107421875,179.7899932861328,180.11000061035156,177.4199981689453,177.4199981689453,1649700,TRV,0
2022-10-25,167.54562377929688,176.08999633789062,178.63999938964844,175.63999938964844,177.72999572753906,2059800,TRV,1
2022-10-26,167.84059143066406,176.39999389648438,177.24000549316406,174.10000610351562,176.75,1926000,TRV,2
2022-10-27,168.9823760986328,177.60000610351562,179.77999877929688,177.30999755859375,177.6699981689453,1143500,TRV,3
2022-10-28,173.13082885742188,181.9600067138672,182.13999938964844,177.94000244140625,178.83999633789062,1750700,TRV,4
2022-10-31,175.509521484375,184.4600067138672,185.11000061035156,181.27999877929688,181.9199981689453,1544800,TRV,0
2022-11-01,173.91102600097656,182.77999877929688,185.2899932861328,182.55999755859375,184.7899932861328,2154400,TRV,1
2022-11-02,173.46383666992188,182.30999755859375,185.3300018310547,181.83999633789062,182.11000061035156,1837900,TRV,2
2022-11-03,172.9976043701172,181.82000732421875,182.9199981689453,180.4199981689453,182.3000030517578,1186300,TRV,3
2022-11-04,174.17742919921875,183.05999755859375,184.5500030517578,181.19000244140625,183.8699951171875,1019200,TRV,4
2022-11-07,175.19554138183594,184.1300048828125,184.5399932861328,182.9199981689453,183.75,1273000,TRV,0
2022-11-08,175.92811584472656,184.89999389648438,185.64999389648438,183.27999877929688,183.42999267578125,1184400,TRV,1
2022-11-09,173.31158447265625,182.14999389648438,185.6699981689453,181.9199981689453,185.22000122070312,999200,TRV,2
2022-11-10,174.40579223632812,183.3000030517578,185.1199951171875,181.3800048828125,184.88999938964844,1618000,TRV,3
2022-11-11,172.9119873046875,181.72999572753906,185.5800018310547,180.2100067138672,184.67999267578125,1403300,TRV,4
2022-11-14,173.83489990234375,182.6999969482422,185.1199951171875,181.69000244140625,182.11000061035156,1427300,TRV,0
2022-11-15,170.7901611328125,179.5,183.82000732421875,177.8800048828125,183.82000732421875,1445900,TRV,1
