date,adjusted price,close,high,low,open,volume,ticker,day
2021-12-27,154.29808044433594,169.6699981689453,169.85000610351562,168.6999969482422,169.13999938964844,3704800,JNJ,0
2021-12-28,154.9164581298828,170.35000610351562,170.63999938964844,169.58999633789062,169.7899932861328,3187000,JNJ,1
2021-12-29,156.00772094726562,171.5500030517578,171.99000549316406,169.91000366210938,170.0,3662000,JNJ,2
2021-12-30,156.69888305664062,172.30999755859375,172.8800048828125,171.75,172.1199951171875,4231800,JNJ,3
2021-12-31,155.5712127685547,171.07000732421875,172.67999267578125,171.02999877929688,172.52999877929688,4409500,JNJ,4
2022-01-03,155.9986114501953,171.5399932861328,171.60000610351562,169.10000610351562,170.2100067138672,6012200,JNJ,0
2022-01-04,155.580322265625,171.0800018310547,172.2899932861328,170.60000610351562,171.05999755859375,6748400,JNJ,1
2022-01-05,156.61703491210938,172.22000122070312,173.47000122070312,171.6199951171875,172.0,7016100,JNJ,2
2022-01-06,156.0804901123047,171.6300048828125,172.5,170.8000030517578,172.14999389648438,7301600,JNJ,3
2022-01-07,158.19032287597656,173.9499969482422,174.3000030517578,171.1300048828125,171.4600067138672,6986000,JNJ,4
2022-01-10,157.40821838378906,173.08999633789062,173.69000244140625,172.16000366210938,173.69000244140625,7698400,JNJ,0
2022-01-11,155.73492431640625,171.25,173.38999938964844,170.11000061035156,172.99000549316406,8341100,JNJ,1
2022-01-12,154.40716552734375,169.7899932861328,170.0800018310547,168.33999633789062,169.61000061035156,8116200,JNJ,2
2022-01-13,153.47052001953125,168.75999450683594,170.4199981689453,168.4600067138672,169.0,6159400,JNJ,3
2022-01-14,152.6338653564453,167.83999633789062,168.64999389648438,167.14999389648438,168.6300048828125,5847700,JNJ,4
2022-01-18,151.9609375,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,7815600,JNJ,1
2022-01-19,151.48800659179688,166.5800018310547,168.72000122070312,166.32000732421875,167.1999969482422,5926500,JNJ,2
2022-01-20,150.27853393554688,165.25,167.86000061035156,164.92999267578125,167.2899932861328,6011300,JNJ,3
2022-01-21,149.9329376220703,164.8699951171875,167.99000549316406,164.47000122070312,166.19000244140625,10550300,JNJ,4
2022-01-24,148.205078125,162.97000122070312,164.1699981689453,158.25999450683594,164.0,14054600,JNJ,0
2022-01-25,152.44287109375,167.6300048828125,168.41000366210938,161.5800018310547,162.36000061035156,14081200,JNJ,1
2022-01-26,153.1249237060547,168.3800048828125,169.22000122070312,166.22999572753906,167.5399932861328,9963200,JNJ,2
2022-01-27,155.1347198486328,170.58999633789062,171.91000366210938,169.0,169.38999938964844,9066700,JNJ,3
2022-01-28,156.22601318359375,171.7899932861328,171.83999633789062,169.3000030517578,170.86000061035156,9783100,JNJ,4
2022-01-31,156.68069458007812,172.2899932861328,172.6199951171875,170.82000732421875,171.5,8054800,JNJ,0
2022-02-01,155.3984375,170.8800048828125,171.97999572753906,169.42999267578125,171.74000549316406,8154700,JNJ,1
2022-02-02,157.1172332763672,172.77000427246094,172.99000549316406,169.64999389648438,169.64999389648438,7382800,JNJ,2
2022-02-03,157.10809326171875,172.75999450683594,173.6199951171875,171.0399932861328,172.25999450683594,6240400,JNJ,3
2022-02-04,156.0804901123047,171.6300048828125,172.97999572753906,170.1199951171875,171.0,6392200,JNJ,4
2022-02-07,155.56211853027344,171.05999755859375,171.74000549316406,170.00999450683594,171.41000366210938,6065700,JNJ,0
2022-02-08,155.9713592529297,171.50999450683594,172.0500030517578,170.47999572753906,171.02000427246094,6296100,JNJ,1
2022-02-09,155.95318603515625,171.49000549316406,172.24000549316406,171.25,172.07000732421875,5387500,JNJ,2
2022-02-10,154.0707244873047,169.4199981689453,171.22000122070312,169.3000030517578,171.2100067138672,10355300,JNJ,3
2022-02-11,152.51564025878906,167.7100067138672,170.14999389648438,167.5399932861328,169.1199951171875,13125300,JNJ,4
2022-02-14,150.59683227539062,165.60000610351562,167.97000122070312,163.80999755859375,167.7100067138672,8967600,JNJ,0
2022-02-15,152.15184020996094,167.30999755859375,168.10000610351562,166.00999450683594,166.1300048828125,6631400,JNJ,1
2022-02-16,152.0609588623047,167.2100067138672,167.83999633789062,165.7100067138672,166.49000549316406,8482400,JNJ,2
2022-02-17,151.1333770751953,166.19000244140625,167.4499969482422,164.9199981689453,167.2100067138672,6227600,JNJ,3
2022-02-18,149.5133819580078,163.36000061035156,165.36000061035156,162.94000244140625,164.97999572753906,6423200,JNJ,4
2022-02-22,147.48153686523438,161.13999938964844,163.74000549316406,160.44000244140625,163.57000732421875,6868900,JNJ,1
2022-02-23,147.5547637939453,161.22000122070312,162.63999938964844,160.85000610351562,161.50999450683594,8016900,JNJ,2
2022-02-24,144.73582458496094,158.13999938964844,160.1300048828125,155.72000122070312,159.77999877929688,12883400,JNJ,3
2022-02-25,151.92959594726562,166.0,166.99000549316406,159.6999969482422,160.0,11340400,JNJ,4
2022-02-28,150.620849609375,164.57000732421875,165.17999267578125,162.3800048828125,162.8699951171875,9373500,JNJ,0
2022-03-01,150.09913635253906,164.0,164.75,162.41000366210938,163.0399932861328,8737800,JNJ,1
2022-03-02,151.96620178222656,166.0399932861328,167.6300048828125,164.0399932861328,164.41000366210938,6793300,JNJ,2
2022-03-03,154.1993865966797,168.47999572753906,169.33999633789062,166.32000732421875,166.6999969482422,7333700,JNJ,3
2022-03-04,155.1146240234375,169.47999572753906,169.86000061035156,166.85000610351562,167.63999938964844,6302500,JNJ,4
2022-03-07,157.6132354736328,172.2100067138672,173.1199951171875,167.36000061035156,168.3000030517578,11663400,JNJ,0
2022-03-08,154.4190216064453,168.72000122070312,173.1199951171875,168.50999450683594,172.0399932861328,11100300,JNJ,1
2022-03-09,155.00482177734375,169.36000061035156,170.22999572753906,167.88999938964844,170.00999450683594,7248200,JNJ,2
2022-03-10,155.27938842773438,169.66000366210938,170.14999389648438,168.0800018310547,168.55999755859375,6171400,JNJ,3
2022-03-11,154.9956817626953,169.35000610351562,171.4600067138672,169.02000427246094,169.1300048828125,5188000,JNJ,4
2022-03-14,157.13731384277344,171.69000244140625,174.1199951171875,170.35000610351562,170.67999267578125,7729500,JNJ,0
2022-03-15,161.2101593017578,176.13999938964844,176.52000427246094,172.5500030517578,173.3300018310547,10554400,JNJ,1
2022-03-16,159.7274627685547,174.52000427246094,176.9499969482422,172.55999755859375,175.4600067138672,9603300,JNJ,2
2022-03-17,161.81419372558594,176.8000030517578,176.83999633789062,174.1999969482422,175.2100067138672,7472100,JNJ,3
2022-03-18,160.02032470703125,174.83999633789062,177.0,173.66000366210938,177.0,13809500,JNJ,4
2022-03-21,160.92637634277344,175.8300018310547,177.16000366210938,174.32000732421875,174.66000366210938,7574900,JNJ,0
2022-03-22,160.166748046875,175.0,176.3699951171875,173.91000366210938,175.8300018310547,8442100,JNJ,1
2022-03-23,159.5626983642578,174.33999633789062,175.5399932861328,174.08999633789062,175.22999572753906,5254200,JNJ,2
2022-03-24,160.3864288330078,175.24000549316406,175.5399932861328,174.07000732421875,175.0,5012300,JNJ,3
2022-03-25,161.9239959716797,176.9199981689453,177.6999969482422,175.22000122070312,175.69000244140625,4809500,JNJ,4
2022-03-28,162.7568817138672,177.8300018310547,178.17999267578125,176.35000610351562,176.64999389648438,5604200,JNJ,0
2022-03-29,162.6745147705078,177.74000549316406,179.39999389648438,176.8000030517578,178.6199951171875,5933400,JNJ,1
2022-03-30,164.36770629882812,179.58999633789062,179.86000061035156,177.67999267578125,178.44000244140625,6277600,JNJ,2
2022-03-31,162.20773315429688,177.22999572753906,180.2100067138672,176.97999572753906,179.58999633789062,11490400,JNJ,3
2022-04-01,163.08636474609375,178.19000244140625,178.42999267578125,175.60000610351562,177.0500030517578,6525600,JNJ,4
2022-04-04,161.5121612548828,176.47000122070312,178.19000244140625,175.52000427246094,178.19000244140625,6860600,JNJ,0
2022-04-05,162.55555725097656,177.61000061035156,179.64999389648438,176.2899932861328,176.47000122070312,7446100,JNJ,1
2022-04-06,166.78392028808594,182.22999572753906,182.60000610351562,178.6199951171875,179.38999938964844,10330900,JNJ,2
2022-04-07,166.35377502441406,181.75999450683594,182.9499969482422,180.22999572753906,181.6699981689453,7385200,JNJ,3
2022-04-08,166.6832275390625,182.1199951171875,183.19000244140625,180.42999267578125,181.3300018310547,7144500,JNJ,4
2022-04-11,164.5965118408203,179.83999633789062,184.1999969482422,179.60000610351562,183.0,5932000,JNJ,0
2022-04-12,164.6513671875,179.89999389648438,180.80999755859375,178.1999969482422,179.1999969482422,5957500,JNJ,1
2022-04-13,165.34698486328125,180.66000366210938,180.83999633789062,179.24000549316406,179.89999389648438,5643100,JNJ,2
2022-04-14,164.6513671875,179.89999389648438,181.39999389648438,179.72999572753906,180.0,6188200,JNJ,3
2022-04-18,162.60128784179688,177.66000366210938,180.38999938964844,176.74000549316406,179.72999572753906,6318700,JNJ,0
2022-04-19,167.5618896484375,183.0800018310547,185.94000244140625,179.9499969482422,180.72000122070312,14380800,JNJ,1
2022-04-20,168.30320739746094,183.88999938964844,184.32000732421875,181.89999389648438,182.24000549316406,8044900,JNJ,2
2022-04-21,167.81813049316406,183.36000061035156,184.8699951171875,182.55999755859375,183.92999267578125,6969200,JNJ,3
2022-04-22,166.15237426757812,181.5399932861328,183.14999389648438,181.3800048828125,182.47000122070312,8003600,JNJ,4
2022-04-25,170.2435302734375,186.00999450683594,186.69000244140625,182.10000610351562,182.33999633789062,11176500,JNJ,0
2022-04-26,169.02626037597656,184.67999267578125,186.57000732421875,184.17999267578125,185.10000610351562,10190000,JNJ,1
2022-04-27,166.6649627685547,182.10000610351562,184.82000732421875,181.74000549316406,184.24000549316406,11090100,JNJ,2
2022-04-28,167.90968322753906,183.4600067138672,184.5,181.9199981689453,182.25,9403900,JNJ,3
2022-04-29,165.16397094726562,180.4600067138672,182.5500030517578,180.1999969482422,182.5,8463100,JNJ,4
2022-05-02,163.49822998046875,178.63999938964844,181.41000366210938,177.02999877929688,180.47000122070312,7145400,JNJ,0
2022-05-03,163.17787170410156,178.2899932861328,180.6300048828125,177.67999267578125,178.8000030517578,5898700,JNJ,1
2022-05-04,164.92596435546875,180.1999969482422,180.5,177.14999389648438,178.14999389648438,5923000,JNJ,2
2022-05-05,161.77757263183594,176.75999450683594,179.7100067138672,175.27000427246094,179.4199981689453,7089200,JNJ,3
2022-05-06,161.4206085205078,176.3699951171875,176.8699951171875,174.69000244140625,175.13999938964844,6434000,JNJ,4
2022-05-09,162.2992706298828,177.3300018310547,178.55999755859375,174.58999633789062,175.4499969482422,7855200,JNJ,0
2022-05-10,162.07957458496094,177.08999633789062,179.17999267578125,176.5,178.22999572753906,8186700,JNJ,1
2022-05-11,161.2009735107422,176.1300048828125,178.32000732421875,175.8800048828125,175.9600067138672,6138900,JNJ,2
2022-05-12,162.79345703125,177.8699951171875,177.9499969482422,174.7100067138672,176.47000122070312,6898600,JNJ,3
2022-05-13,161.85997009277344,176.85000610351562,178.88999938964844,175.8000030517578,178.6999969482422,7732200,JNJ,4
2022-05-16,162.98570251464844,178.0800018310547,179.1300048828125,176.1699981689453,176.85000610351562,5516700,JNJ,0
2022-05-17,163.66299438476562,178.82000732421875,179.6999969482422,176.58999633789062,178.72000122070312,5751100,JNJ,1
2022-05-18,160.62435913085938,175.5,179.3699951171875,175.1699981689453,178.83999633789062,8608800,JNJ,2
2022-05-19,159.19659423828125,173.94000244140625,174.8000030517578,172.69000244140625,174.72000122070312,6874500,JNJ,3
2022-05-20,161.97891235351562,176.97999572753906,177.16000366210938,174.0500030517578,174.85000610351562,7522100,JNJ,4
2022-05-23,165.28575134277344,179.44000244140625,179.92999267578125,177.4600067138672,177.60000610351562,7040800,JNJ,0
2022-05-24,167.0911407470703,181.39999389648438,181.74000549316406,179.10000610351562,179.25,6419800,JNJ,1
2022-05-25,165.45155334472656,179.6199951171875,181.5500030517578,179.05999755859375,180.52999877929688,6558900,JNJ,2
2022-05-26,165.30416870117188,179.4600067138672,181.0,178.60000610351562,181.0,6897600,JNJ,3
2022-05-27,166.80557250976562,181.08999633789062,181.16000366210938,178.22999572753906,179.75999450683594,5853600,JNJ,4
2022-05-31,165.36862182617188,179.52999877929688,180.1699981689453,175.00999450683594,178.0,16391400,JNJ,1
2022-06-01,163.69219970703125,177.7100067138672,179.8300018310547,175.89999389648438,179.14999389648438,5175400,JNJ,2
2022-06-02,163.1763916015625,177.14999389648438,177.80999755859375,174.58999633789062,177.74000549316406,8666500,JNJ,3
2022-06-03,162.5039520263672,176.4199981689453,178.6699981689453,176.14999389648438,177.07000732421875,4234200,JNJ,4
2022-06-06,162.48553466796875,176.39999389648438,178.5,176.0,177.2100067138672,5386500,JNJ,0
2022-06-07,164.27249145507812,178.33999633789062,179.3000030517578,176.39999389648438,176.97999572753906,5447800,JNJ,1
2022-06-08,163.296142578125,177.27999877929688,179.4499969482422,176.8000030517578,178.10000610351562,4333100,JNJ,2
2022-06-09,160.00775146484375,173.7100067138672,178.64999389648438,173.63999938964844,177.2100067138672,5509600,JNJ,3
2022-06-10,158.93922424316406,172.5500030517578,173.97000122070312,170.6199951171875,172.1699981689453,6647300,JNJ,4
2022-06-13,157.3364715576172,170.80999755859375,172.25,170.0800018310547,170.0800018310547,7997000,JNJ,0
2022-06-14,154.9231414794922,168.19000244140625,171.11000061035156,167.25999450683594,171.05999755859375,7116800,JNJ,1
2022-06-15,156.58116149902344,169.99000549316406,171.44000244140625,168.63999938964844,169.63999938964844,7796100,JNJ,2
2022-06-16,156.6640625,170.0800018310547,170.2100067138672,167.41000366210938,168.39999389648438,7056700,JNJ,3
2022-06-17,156.09295654296875,169.4600067138672,172.1999969482422,169.24000549316406,170.6300048828125,12486600,JNJ,4
2022-06-21,159.3629150390625,173.00999450683594,173.86000061035156,169.55999755859375,170.75,8219700,JNJ,1
2022-06-22,161.87757873535156,175.74000549316406,177.9199981689453,171.69000244140625,172.0,10593100,JNJ,2
2022-06-23,165.4884033203125,179.66000366210938,179.82000732421875,176.52000427246094,177.0,10223500,JNJ,3
2022-06-24,167.9109344482422,182.2899932861328,182.52999877929688,179.97999572753906,180.77999877929688,9374400,JNJ,4
2022-06-27,167.7543182373047,182.1199951171875,183.35000610351562,181.5,181.63999938964844,5908600,JNJ,0
2022-06-28,162.98297119140625,176.94000244140625,182.97000122070312,176.30999755859375,182.1699981689453,9245700,JNJ,1
2022-06-29,163.0289764404297,176.99000549316406,178.3000030517578,176.42999267578125,177.22000122070312,7097900,JNJ,2
2022-06-30,163.5079803466797,177.50999450683594,178.2899932861328,175.02999877929688,176.86000061035156,10777200,JNJ,3
2022-07-01,165.3594207763672,179.52000427246094,179.72000122070312,176.69000244140625,177.4499969482422,5498400,JNJ,4
2022-07-05,164.08827209472656,178.13999938964844,179.1300048828125,174.61000061035156,178.8300018310547,5676400,JNJ,1
2022-07-06,164.2356719970703,178.3000030517578,179.44000244140625,177.41000366210938,178.07000732421875,5335600,JNJ,2
2022-07-07,164.41990661621094,178.5,179.1199951171875,177.50999450683594,177.86000061035156,5725800,JNJ,3
2022-07-08,164.2172393798828,178.27999877929688,179.99000549316406,177.77000427246094,178.3300018310547,3828300,JNJ,4
2022-07-11,164.28173828125,178.35000610351562,179.02000427246094,177.52000427246094,177.6999969482422,3645200,JNJ,0
2022-07-12,161.97891235351562,175.85000610351562,178.4499969482422,175.1999969482422,177.97999572753906,4708800,JNJ,1
2022-07-13,161.60128784179688,175.44000244140625,176.3300018310547,174.5,175.66000366210938,5291700,JNJ,2
2022-07-14,161.82232666015625,175.67999267578125,176.00999450683594,172.3000030517578,172.52999877929688,5359600,JNJ,3
2022-07-15,164.17117309570312,178.22999572753906,178.50999450683594,176.5500030517578,177.7100067138672,5691100,JNJ,4
2022-07-18,160.48667907714844,174.22999572753906,178.19000244140625,173.91000366210938,177.74000549316406,7605700,JNJ,0
2022-07-19,158.14706420898438,171.69000244140625,176.75,169.8800048828125,176.3300018310547,13256400,JNJ,1
2022-07-20,157.244384765625,170.7100067138672,172.5500030517578,169.75999450683594,172.1999969482422,7455800,JNJ,2
2022-07-21,157.7970428466797,171.30999755859375,171.38999938964844,169.77000427246094,170.0500030517578,5729200,JNJ,3
2022-07-22,158.5431365966797,172.1199951171875,172.49000549316406,171.05999755859375,171.60000610351562,4257000,JNJ,4
2022-07-25,158.85630798339844,172.4600067138672,172.97999572753906,171.72000122070312,172.1199951171875,4437300,JNJ,0
2022-07-26,159.98008728027344,173.67999267578125,174.97999572753906,172.49000549316406,172.55999755859375,4525500,JNJ,1
2022-07-27,159.53794860839844,173.1999969482422,174.10000610351562,171.1300048828125,172.6300048828125,4648500,JNJ,2
2022-07-28,160.45909118652344,174.1999969482422,176.08999633789062,171.44000244140625,173.39999389648438,5513000,JNJ,3
2022-07-29,160.7538604736328,174.52000427246094,174.85000610351562,172.91000366210938,173.7899932861328,6451400,JNJ,4
2022-08-01,160.1919708251953,173.91000366210938,175.16000366210938,173.5399932861328,174.1699981689453,5461400,JNJ,0
2022-08-02,159.280029296875,172.9199981689453,175.49000549316406,172.6999969482422,175.00999450683594,5794200,JNJ,1
2022-08-03,160.81832885742188,174.58999633789062,175.25999450683594,171.77000427246094,172.5500030517578,5010000,JNJ,2
2022-08-04,158.23919677734375,171.7899932861328,175.08999633789062,171.60000610351562,174.80999755859375,5651600,JNJ,3
2022-08-05,157.6128387451172,171.11000061035156,171.52999877929688,169.7899932861328,171.3000030517578,5235500,JNJ,4
2022-08-08,156.7745819091797,170.1999969482422,171.47999572753906,169.44000244140625,171.3000030517578,4629800,JNJ,0
2022-08-09,156.7561492919922,170.17999267578125,171.1199951171875,169.72999572753906,170.5399932861328,5532500,JNJ,1
2022-08-10,157.20751953125,170.6699981689453,171.24000549316406,169.52999877929688,171.02000427246094,5603400,JNJ,2
2022-08-11,153.95596313476562,167.13999938964844,169.9499969482422,166.97999572753906,168.52000427246094,9328700,JNJ,3
2022-08-12,152.26112365722656,165.3000030517578,167.94000244140625,165.14999389648438,167.5399932861328,14606900,JNJ,4
2022-08-15,152.98876953125,166.08999633789062,166.75,165.1300048828125,166.0,10072000,JNJ,0
2022-08-16,154.35206604003906,167.57000732421875,168.25,165.60000610351562,165.86000061035156,7453600,JNJ,1
2022-08-17,154.36123657226562,167.5800018310547,168.55999755859375,166.41000366210938,166.41000366210938,7406600,JNJ,2
2022-08-18,153.6151580810547,166.77000427246094,168.3000030517578,165.92999267578125,167.67999267578125,8312100,JNJ,3
2022-08-19,155.95477294921875,169.30999755859375,170.1199951171875,167.0,167.10000610351562,8128500,JNJ,4
2022-08-22,155.40768432617188,167.58999633789062,168.9199981689453,167.1699981689453,168.89999389648438,5462600,JNJ,0
2022-08-23,154.05381774902344,166.1300048828125,167.77000427246094,165.8000030517578,167.0,5566300,JNJ,1
2022-08-24,153.54380798339844,165.5800018310547,166.58999633789062,165.07000732421875,166.55999755859375,5684300,JNJ,2
2022-08-25,154.9811248779297,167.1300048828125,167.24000549316406,164.6999969482422,165.9499969482422,5678700,JNJ,3
2022-08-26,152.32904052734375,164.27000427246094,167.5,164.1999969482422,167.4600067138672,5667100,JNJ,4
2022-08-29,151.15133666992188,163.0,163.83999633789062,162.02000427246094,163.47000122070312,5259200,JNJ,0
2022-08-30,150.62278747558594,162.42999267578125,163.5399932861328,162.02999877929688,163.3000030517578,6973300,JNJ,1
2022-08-31,149.61199951171875,161.33999633789062,163.5500030517578,161.27000427246094,163.22999572753906,8741700,JNJ,2
2022-09-01,153.32127380371094,165.33999633789062,165.5,161.47999572753906,161.49000549316406,7509600,JNJ,3
2022-09-02,150.9102783203125,162.74000549316406,166.1999969482422,162.00999450683594,165.86000061035156,5803700,JNJ,4
2022-09-06,151.31825256347656,163.17999267578125,166.22000122070312,162.82000732421875,163.94000244140625,7394600,JNJ,1
2022-09-07,152.14358520507812,164.07000732421875,164.4199981689453,162.16000366210938,162.91000366210938,4590600,JNJ,2
2022-09-08,153.3676300048828,165.38999938964844,165.4199981689453,163.0800018310547,163.8800048828125,5838400,JNJ,3
2022-09-09,153.6643524169922,165.7100067138672,166.1999969482422,164.38999938964844,164.99000549316406,5500600,JNJ,4
2022-09-12,153.59942626953125,165.63999938964844,166.57000732421875,165.22000122070312,166.11000061035156,6365300,JNJ,0
2022-09-13,149.6027374267578,161.3300018310547,164.44000244140625,160.80999755859375,163.57000732421875,6726400,JNJ,1
2022-09-14,152.69070434570312,164.66000366210938,165.36000061035156,162.3800048828125,162.3800048828125,9555700,JNJ,2
2022-09-15,153.08013916015625,165.0800018310547,166.07000732421875,164.10000610351562,164.4499969482422,7174500,JNJ,3
2022-09-16,155.4169921875,167.60000610351562,167.6300048828125,164.75,165.32000732421875,20201500,JNJ,4
2022-09-19,154.19290161132812,166.27999877929688,166.42999267578125,164.0800018310547,166.3000030517578,7380900,JNJ,0
2022-09-20,152.9781494140625,164.97000122070312,165.89999389648438,164.32000732421875,165.22000122070312,7143400,JNJ,1
2022-09-21,151.4109649658203,163.27999877929688,166.8000030517578,163.24000549316406,165.02000427246094,8071200,JNJ,2
2022-09-22,154.10015869140625,166.17999267578125,167.16000366210938,162.8300018310547,163.14999389648438,7401100,JNJ,3
2022-09-23,154.60093688964844,166.72000122070312,167.47999572753906,164.66000366210938,165.74000549316406,9598600,JNJ,4
2022-09-26,153.65504455566406,165.6999969482422,166.83999633789062,164.3800048828125,165.8000030517578,8735500,JNJ,0
2022-09-27,152.95034790039062,164.94000244140625,167.6699981689453,164.39999389648438,166.36000061035156,8686700,JNJ,1
2022-09-28,154.26710510253906,166.36000061035156,167.3800048828125,165.10000610351562,166.25,8660900,JNJ,2
2022-09-29,152.5701141357422,164.52999877929688,167.1699981689453,163.88999938964844,166.47999572753906,7008100,JNJ,3
2022-09-30,151.4851837158203,163.36000061035156,165.74000549316406,163.32000732421875,165.0,8985200,JNJ,4
2022-10-03,151.33680725097656,163.1999969482422,164.3800048828125,161.6999969482422,164.2899932861328,8657000,JNJ,0
2022-10-04,153.5808563232422,165.6199951171875,166.0,162.9199981689453,163.85000610351562,6236100,JNJ,1
2022-10-05,153.1079559326172,165.11000061035156,166.0399932861328,164.2100067138672,165.02000427246094,4539400,JNJ,2
2022-10-06,150.14059448242188,161.91000366210938,165.0,161.69000244140625,164.7899932861328,5890700,JNJ,3
2022-10-07,148.5548858642578,160.1999969482422,162.22000122070312,159.1699981689453,161.77000427246094,6363500,JNJ,4
2022-10-10,148.74960327148438,160.41000366210938,161.27999877929688,159.17999267578125,160.6300048828125,5315600,JNJ,0
2022-10-11,150.90098571777344,162.72999572753906,164.11000061035156,160.3699951171875,160.3699951171875,6212200,JNJ,1
2022-10-12,150.86386108398438,162.69000244140625,164.8800048828125,162.5,162.94000244140625,4341700,JNJ,2
2022-10-13,153.14505004882812,165.14999389648438,165.99000549316406,160.75,160.88999938964844,6465100,JNJ,3
2022-10-14,152.50518798828125,164.4600067138672,165.67999267578125,163.60000610351562,164.44000244140625,5684600,JNJ,4
2022-10-17,154.4803924560547,166.58999633789062,167.2100067138672,165.00999450683594,165.39999389648438,6710800,JNJ,0
2022-10-18,153.94252014160156,166.00999450683594,167.1699981689453,163.0500030517578,165.0,10883600,JNJ,1
2022-10-19,152.718505859375,164.69000244140625,166.25,163.88999938964844,166.0,10044600,JNJ,2
2022-10-20,153.1079559326172,165.11000061035156,165.74000549316406,164.3300018310547,165.0,5659900,JNJ,3
2022-10-21,156.4462890625,168.7100067138672,169.3699951171875,164.42999267578125,164.7100067138672,8487600,JNJ,4
2022-10-24,158.55125427246094,170.97999572753906,172.0800018310547,169.25,169.80999755859375,6855500,JNJ,0
2022-10-25,158.30093383789062,170.7100067138672,171.11000061035156,168.52000427246094,170.1699981689453,5661900,JNJ,1
2022-10-26,159.69186401367188,172.2100067138672,172.57000732421875,170.52000427246094,171.32000732421875,6123800,JNJ,2
2022-10-27,159.78457641601562,172.30999755859375,173.42999267578125,171.72000122070312,172.35000610351562,5390900,JNJ,3
2022-10-28,162.15847778320312,174.8699951171875,175.38999938964844,172.58999633789062,173.0,6073900,JNJ,4
2022-10-31,161.32391357421875,173.97000122070312,175.16000366210938,173.4199981689453,174.52000427246094,7810000,JNJ,0
2022-11-01,160.5078887939453,173.08999633789062,174.6300048828125,170.4199981689453,174.05999755859375,6985000,JNJ,1
2022-11-02,158.04124450683594,170.42999267578125,173.94000244140625,170.2899932861328,172.88999938964844,6877300,JNJ,2
2022-11-03,158.31019592285156,170.72000122070312,171.47000122070312,168.94000244140625,169.80999755859375,4819900,JNJ,3
2022-11-04,159.01492309570312,171.47999572753906,172.5,169.24000549316406,171.55999755859375,5300900,JNJ,4
2022-11-07,160.40586853027344,172.97999572753906,173.85000610351562,171.44000244140625,171.6699981689453,6621000,JNJ,0
2022-11-08,161.20338439941406,173.83999633789062,174.69000244140625,172.17999267578125,173.1300048828125,5148400,JNJ,1
2022-11-09,159.91439819335938,172.4499969482422,175.0,172.33999633789062,174.27000427246094,6150000,JNJ,2
2022-11-10,161.78758239746094,174.47000122070312,174.77000427246094,172.0399932861328,174.35000610351562,7877500,JNJ,3
2022-11-11,156.94700622558594,169.25,173.11000061035156,166.82000732421875,172.72999572753906,11074700,JNJ,4
2022-11-14,159.41366577148438,171.91000366210938,173.25999450683594,170.25,170.25,6581500,JNJ,0
2022-11-15,159.85874938964844,172.38999938964844,173.0,170.52000427246094,172.19000244140625,9351000,JNJ,1
2022-11-16,160.8509979248047,173.4600067138672,174.99000549316406,173.1300048828125,173.63999938964844,5500900,JNJ,2
2022-11-17,162.14923095703125,174.86000061035156,174.99000549316406,172.97999572753906,173.0,4464100,JNJ,3
2022-11-18,163.39181518554688,176.1999969482422,176.63999938964844,174.6199951171875,175.0,6555700,JNJ,4
2022-11-21,164.23179626464844,175.97000122070312,176.5500030517578,174.8300018310547,175.88999938964844,5706600,JNJ,0
2022-11-22,165.0251007080078,176.82000732421875,177.19000244140625,176.3300018310547,176.39999389648438,4707900,JNJ,1
2022-11-23,165.202392578125,177.00999450683594,177.39999389648438,176.00999450683594,176.44000244140625,5389200,JNJ,2
2022-11-25,165.41709899902344,177.24000549316406,178.1199951171875,176.86000061035156,177.3800048828125,3058600,JNJ,4
2022-11-28,165.50108337402344,177.3300018310547,177.77000427246094,176.55999755859375,176.75,6183100,JNJ,0
2022-11-29,164.34376525878906,176.08999633789062,177.25999450683594,174.66000366210938,177.00999450683594,6700500,JNJ,1
2022-11-30,166.12637329101562,178.0,178.00999450683594,174.77999877929688,176.3699951171875,13288000,JNJ,2
2022-12-01,166.8170166015625,178.74000549316406,179.9600067138672,177.77000427246094,179.0,6282600,JNJ,3
2022-12-02,166.9476776123047,178.8800048828125,178.9600067138672,176.9600067138672,177.5,5823900,JNJ,4
2022-12-05,166.85433959960938,178.77999877929688,179.36000061035156,178.0,178.36000061035156,5120600,JNJ,0
2022-12-06,164.35311889648438,176.10000610351562,180.0,175.92999267578125,179.9199981689453,7943500,JNJ,1
2022-12-07,165.35174560546875,177.1699981689453,177.8800048828125,176.22999572753906,176.57000732421875,5702600,JNJ,2
2022-12-08,165.37969970703125,177.1999969482422,177.47000122070312,176.33999633789062,176.82000732421875,4798500,JNJ,3
2022-12-09,164.01712036132812,175.74000549316406,177.88999938964844,175.66000366210938,177.1199951171875,4561000,JNJ,4
2022-12-12,165.97703552246094,177.83999633789062,177.8699951171875,175.60000610351562,175.9499969482422,4882400,JNJ,0
2022-12-13,167.2556610107422,179.2100067138672,180.1999969482422,178.30999755859375,179.10000610351562,9177500,JNJ,1
2022-12-14,167.76898193359375,179.75999450683594,181.0399932861328,178.5800018310547,178.5800018310547,9533600,JNJ,2
2022-12-15,165.65037536621094,177.49000549316406,179.83999633789062,176.39999389648438,179.1999969482422,7602400,JNJ,3
