date,adjusted price,close,high,low,open,volume,ticker,day
2022-04-05,208.97280883789062,210.13999938964844,218.27000427246094,208.6699981689453,218.0,7304600,CRM,1
2022-04-06,199.70455932617188,200.82000732421875,205.47000122070312,198.0800018310547,205.2100067138672,7171300,CRM,2
2022-04-07,199.04823303222656,200.16000366210938,202.72000122070312,198.19000244140625,199.1199951171875,5246000,CRM,3
2022-04-08,196.0748291015625,197.1699981689453,200.13999938964844,196.6199951171875,198.63999938964844,3897700,CRM,4
2022-04-11,194.36439514160156,195.4499969482422,197.10000610351562,192.16000366210938,194.2100067138672,5173800,CRM,0
2022-04-12,193.7279510498047,194.80999755859375,201.1199951171875,194.5800018310547,199.75,4832200,CRM,1
2022-04-13,194.6328887939453,195.72000122070312,197.10000610351562,189.32000732421875,191.99000549316406,8733000,CRM,2
2022-04-14,188.3579559326172,189.41000366210938,196.4499969482422,189.22000122070312,196.32000732421875,5126700,CRM,3
2022-04-18,185.9712677001953,187.00999450683594,189.35000610351562,185.52999877929688,188.3000030517578,4899500,CRM,0
2022-04-19,190.32693481445312,191.38999938964844,192.1999969482422,185.52000427246094,187.24000549316406,6120400,CRM,1
2022-04-20,185.1956024169922,186.22999572753906,193.3000030517578,186.0800018310547,192.88999938964844,6015400,CRM,2
2022-04-21,176.24559020996094,177.22999572753906,190.1699981689453,176.74000549316406,188.77999877929688,9119500,CRM,3
2022-04-22,170.47779846191406,171.42999267578125,179.0500030517578,171.10000610351562,177.6999969482422,8843900,CRM,4
2022-04-25,173.6003875732422,174.57000732421875,174.75999450683594,169.22999572753906,169.69000244140625,7988900,CRM,0
2022-04-26,169.13531494140625,170.0800018310547,173.72000122070312,167.5500030517578,172.6199951171875,8073300,CRM,1
2022-04-27,173.7097625732422,174.67999267578125,177.22999572753906,170.6300048828125,171.0,9644600,CRM,2
2022-04-28,184.7083282470703,185.74000549316406,186.92999267578125,178.97999572753906,181.41000366210938,10614800,CRM,3
2022-04-29,174.9627685546875,175.94000244140625,185.36000061035156,175.3000030517578,182.57000732421875,7110800,CRM,4
2022-05-02,176.58372497558594,177.57000732421875,177.77999877929688,173.1199951171875,175.08999633789062,6278400,CRM,0
2022-05-03,177.36932373046875,178.36000061035156,180.38999938964844,176.1300048828125,176.9499969482422,5047700,CRM,1
2022-05-04,184.4497528076172,185.47999572753906,185.97999572753906,174.74000549316406,179.7100067138672,7563100,CRM,2
2022-05-05,171.34298706054688,172.3000030517578,182.24000549316406,169.82000732421875,180.49000549316406,8379400,CRM,3
2022-05-06,168.75741577148438,169.6999969482422,172.42999267578125,165.5800018310547,169.49000549316406,7232700,CRM,4
2022-05-09,162.69129943847656,163.60000610351562,170.2899932861328,162.1300048828125,166.72000122070312,9997800,CRM,0
2022-05-10,166.22158813476562,167.14999389648438,171.25999450683594,163.27999877929688,167.4199981689453,8598700,CRM,1
2022-05-11,160.37425231933594,161.27000427246094,169.97999572753906,160.8300018310547,165.5,7220100,CRM,2
2022-05-12,159.52896118164062,160.4199981689453,166.85000610351562,154.63999938964844,156.92999267578125,10187500,CRM,3
2022-05-13,165.98291015625,166.91000366210938,168.67999267578125,162.00999450683594,163.5500030517578,6499700,CRM,4
2022-05-16,163.2084197998047,164.1199951171875,166.11000061035156,161.8800048828125,164.74000549316406,5065800,CRM,0
2022-05-17,162.82057189941406,163.72999572753906,169.10000610351562,158.27000427246094,167.3300018310547,7317700,CRM,1
2022-05-18,156.4561309814453,157.3300018310547,164.52000427246094,156.19000244140625,162.82000732421875,7454400,CRM,2
2022-05-19,154.73573303222656,155.60000610351562,159.25,154.72999572753906,155.22999572753906,8382200,CRM,3
2022-05-20,158.7632293701172,159.64999389648438,160.72999572753906,154.5500030517578,158.74000549316406,9068700,CRM,4
2022-05-23,159.4295196533203,160.32000732421875,160.72999572753906,155.91000366210938,159.83999633789062,6148800,CRM,0
2022-05-24,156.05833435058594,156.92999267578125,158.38999938964844,154.5500030517578,157.77000427246094,6928400,CRM,1
2022-05-25,158.7632293701172,159.64999389648438,161.88999938964844,155.32000732421875,155.32000732421875,7436800,CRM,2
2022-05-26,161.55763244628906,162.4600067138672,163.69000244140625,157.57000732421875,159.69000244140625,6697700,CRM,3
2022-05-27,164.1829833984375,165.10000610351562,165.22999572753906,160.25,160.6699981689453,7883600,CRM,4
2022-05-31,159.34996032714844,160.24000549316406,167.27999877929688,159.35000610351562,166.9600067138672,18114600,CRM,1
2022-06-01,175.092041015625,176.07000732421875,184.4199981689453,174.3699951171875,178.00999450683594,37037400,CRM,2
2022-06-02,187.35354614257812,188.39999389648438,190.1300048828125,174.6999969482422,175.0,19231200,CRM,3
2022-06-03,183.8829345703125,184.91000366210938,189.63999938964844,183.8000030517578,185.0,9224000,CRM,4
2022-06-06,181.85426330566406,182.8699951171875,190.4199981689453,181.6999969482422,188.92999267578125,5811700,CRM,0
2022-06-07,186.11048889160156,187.14999389648438,188.60000610351562,181.7100067138672,181.7100067138672,6331100,CRM,1
2022-06-08,188.13916015625,189.19000244140625,190.55999755859375,185.38999938964844,187.0,6226200,CRM,2
2022-06-09,186.0707244873047,187.11000061035156,192.67999267578125,186.61000061035156,188.52999877929688,8467700,CRM,3
2022-06-10,177.45880126953125,178.4499969482422,183.9499969482422,177.1999969482422,183.6300048828125,7855800,CRM,4
2022-06-13,165.1077880859375,166.02999877929688,172.67999267578125,165.05999755859375,170.5500030517578,10726200,CRM,0
2022-06-14,163.5365753173828,164.4499969482422,169.6300048828125,162.14999389648438,168.72999572753906,8576200,CRM,1
2022-06-15,167.61380004882812,168.5500030517578,171.5,164.67999267578125,166.72999572753906,7740700,CRM,2
2022-06-16,158.96212768554688,159.85000610351562,166.89999389648438,158.6199951171875,163.72999572753906,8090900,CRM,3
2022-06-17,162.35317993164062,163.25999450683594,166.22999572753906,158.1699981689453,158.55999755859375,13074600,CRM,4
2022-06-21,165.90335083007812,166.8300018310547,169.35000610351562,164.89999389648438,165.0500030517578,6736800,CRM,1
2022-06-22,166.5198974609375,167.4499969482422,170.4499969482422,164.2100067138672,164.6999969482422,5864500,CRM,2
2022-06-23,172.0888214111328,173.0500030517578,173.38999938964844,167.1199951171875,169.08999633789062,7258000,CRM,3
2022-06-24,184.8873291015625,185.9199981689453,186.41000366210938,176.5500030517578,177.72000122070312,12107100,CRM,4
2022-06-27,180.30294799804688,181.30999755859375,186.5800018310547,180.47000122070312,186.11000061035156,6170600,CRM,0
2022-06-28,170.50765991210938,171.4600067138672,182.3300018310547,171.44000244140625,180.2899932861328,6668600,CRM,1
2022-06-29,169.66236877441406,170.61000061035156,173.77999877929688,168.05999755859375,172.5,5430400,CRM,2
2022-06-30,164.123291015625,165.0399932861328,167.5,161.11000061035156,165.0500030517578,9539400,CRM,3
2022-07-01,167.26573181152344,168.1999969482422,169.14999389648438,164.0500030517578,164.75999450683594,4561600,CRM,4
2022-07-05,171.24351501464844,172.1999969482422,172.35000610351562,164.61000061035156,166.10000610351562,4614200,CRM,1
2022-07-06,171.7705841064453,172.72999572753906,175.05999755859375,170.8300018310547,173.52000427246094,4085100,CRM,2
2022-07-07,175.6588592529297,176.63999938964844,176.94000244140625,173.1699981689453,174.1699981689453,4000100,CRM,3
2022-07-08,174.5251922607422,175.5,176.61000061035156,172.83999633789062,174.0500030517578,2869200,CRM,4
2022-07-11,173.3915252685547,174.36000061035156,176.32000732421875,171.25999450683594,174.0,3689300,CRM,0
2022-07-12,165.4061279296875,166.3300018310547,173.3800048828125,164.35000610351562,172.2100067138672,7073000,CRM,1
2022-07-13,162.58192443847656,163.49000549316406,165.83999633789062,161.1699981689453,162.41000366210938,6225900,CRM,2
2022-07-14,160.14552307128906,161.0399932861328,161.7100067138672,157.64999389648438,161.02999877929688,6096100,CRM,3
2022-07-15,166.45030212402344,167.3800048828125,167.61000061035156,162.22000122070312,163.7100067138672,6037700,CRM,4
2022-07-18,166.95745849609375,167.88999938964844,172.63999938964844,167.11000061035156,168.9499969482422,3818200,CRM,0
2022-07-19,172.84457397460938,173.80999755859375,174.10000610351562,167.80999755859375,170.9199981689453,4373400,CRM,1
2022-07-20,181.43661499023438,182.4499969482422,183.5,175.61000061035156,176.10000610351562,5654000,CRM,2
2022-07-21,184.3205108642578,185.35000610351562,185.52999877929688,179.91000366210938,180.66000366210938,3886000,CRM,3
2022-07-22,181.45648193359375,182.47000122070312,187.55999755859375,180.92999267578125,185.07000732421875,3804700,CRM,4
2022-07-25,176.3052520751953,177.2899932861328,181.99000549316406,175.0800018310547,181.8300018310547,4407900,CRM,0
2022-07-26,169.51319885253906,170.4600067138672,177.1300048828125,169.75999450683594,177.11000061035156,3886500,CRM,1
2022-07-27,179.2985382080078,180.3000030517578,182.22999572753906,174.35000610351562,174.86000061035156,4960900,CRM,2
2022-07-28,180.28305053710938,181.2899932861328,181.8800048828125,175.92999267578125,178.41000366210938,4562100,CRM,3
2022-07-29,182.9978790283203,184.02000427246094,184.4199981689453,180.22000122070312,181.82000732421875,4751400,CRM,4
2022-08-01,181.96365356445312,182.97999572753906,185.17999267578125,179.75999450683594,181.3000030517578,3997100,CRM,0
2022-08-02,182.76914978027344,183.7899932861328,185.13999938964844,179.42999267578125,180.80999755859375,4317900,CRM,1
2022-08-03,188.59658813476562,189.64999389648438,190.67999267578125,185.3699951171875,185.52999877929688,5786300,CRM,2
2022-08-04,190.20761108398438,191.27000427246094,191.5800018310547,187.25,188.55999755859375,3759700,CRM,3
2022-08-05,189.1137237548828,190.1699981689453,191.8000030517578,186.27999877929688,187.0,4090300,CRM,4
2022-08-08,188.69606018066406,189.75,194.3699951171875,189.0800018310547,191.08999633789062,3396800,CRM,0
2022-08-09,181.22776794433594,182.24000549316406,187.1300048828125,179.82000732421875,186.3000030517578,5851700,CRM,1
2022-08-10,187.56239318847656,188.61000061035156,189.57000732421875,186.2100067138672,188.16000366210938,4179200,CRM,2
2022-08-11,185.6928253173828,186.72999572753906,192.5,186.32000732421875,192.1300048828125,4175100,CRM,3
2022-08-12,188.8352813720703,189.88999938964844,190.02000427246094,185.50999450683594,186.6300048828125,3846200,CRM,4
2022-08-15,189.998779296875,191.05999755859375,192.11000061035156,188.89999389648438,189.0500030517578,2768500,CRM,0
2022-08-16,188.53692626953125,189.58999633789062,190.85000610351562,186.36000061035156,189.5500030517578,3835900,CRM,1
2022-08-17,186.91600036621094,187.9600067138672,189.42999267578125,186.47000122070312,187.72000122070312,3181300,CRM,2
2022-08-18,186.8861541748047,187.92999267578125,188.57000732421875,186.61000061035156,188.4199981689453,2791600,CRM,3
2022-08-19,182.749267578125,183.77000427246094,185.44000244140625,181.5800018310547,185.22000122070312,4346100,CRM,4
2022-08-22,175.99697875976562,176.97999572753906,180.58999633789062,176.05999755859375,180.0,5182900,CRM,0
2022-08-23,175.02243041992188,176.0,178.11000061035156,174.91000366210938,175.8800048828125,5076800,CRM,1
2022-08-24,179.01014709472656,180.00999450683594,181.22999572753906,176.05999755859375,176.6699981689453,11438800,CRM,2
2022-08-25,172.9440460205078,173.91000366210938,174.13999938964844,165.55999755859375,168.5800018310547,24025600,CRM,3
2022-08-26,164.31224060058594,165.22999572753906,176.3000030517578,164.6300048828125,173.9600067138672,11074700,CRM,4
2022-08-29,159.32012939453125,160.2100067138672,165.82000732421875,160.0500030517578,164.27999877929688,9329900,CRM,0
2022-08-30,158.7831268310547,159.6699981689453,163.85000610351562,158.3800048828125,162.13999938964844,8079400,CRM,1
2022-08-31,155.25283813476562,156.1199951171875,161.2100067138672,155.97000122070312,159.7899932861328,9166100,CRM,2
2022-09-01,152.67723083496094,153.52999877929688,155.3300018310547,150.8699951171875,154.8699951171875,9924000,CRM,3
2022-09-02,152.83633422851562,153.69000244140625,158.6699981689453,152.9600067138672,156.4600067138672,7315700,CRM,4
2022-09-06,150.87728881835938,151.72000122070312,154.42999267578125,150.82000732421875,152.8800048828125,6373700,CRM,1
2022-09-07,152.42861938476562,153.27999877929688,154.05999755859375,150.47999572753906,151.2899932861328,6211400,CRM,2
2022-09-08,156.0285186767578,156.89999389648438,157.02999877929688,151.77999877929688,152.32000732421875,6659200,CRM,3
2022-09-09,161.68692016601562,162.58999633789062,163.2899932861328,158.47000122070312,158.60000610351562,5642300,CRM,4
2022-09-12,164.71002197265625,165.6300048828125,165.66000366210938,162.74000549316406,163.69000244140625,6353400,CRM,0
2022-09-13,157.2218475341797,158.10000610351562,161.25999450683594,157.80999755859375,158.25,5463200,CRM,1
2022-09-14,159.3897247314453,160.27999877929688,161.64999389648438,158.00999450683594,158.58999633789062,6037300,CRM,2
2022-09-15,153.9202880859375,154.77999877929688,159.83999633789062,154.30999755859375,156.8000030517578,7012200,CRM,3
2022-09-16,150.66845703125,151.50999450683594,152.2100067138672,149.55999755859375,151.9199981689453,9882300,CRM,4
2022-09-19,151.98110961914062,152.8300018310547,153.5399932861328,150.39999389648438,150.7100067138672,4874800,CRM,0
2022-09-20,148.9679718017578,149.8000030517578,151.5800018310547,148.85000610351562,151.0,5505700,CRM,1
2022-09-21,146.8100128173828,147.6300048828125,153.3000030517578,147.50999450683594,151.22000122070312,6164400,CRM,2
2022-09-22,149.31600952148438,150.14999389648438,152.86000061035156,149.14999389648438,149.50999450683594,12405100,CRM,3
2022-09-23,146.1934356689453,147.00999450683594,149.83999633789062,144.7899932861328,148.07000732421875,9175800,CRM,4
2022-09-26,145.5072784423828,146.32000732421875,151.19000244140625,145.35000610351562,147.0,7862400,CRM,0
2022-09-27,148.06300354003906,148.88999938964844,150.61000061035156,146.25999450683594,148.3699951171875,7046600,CRM,1
2022-09-28,149.3358917236328,150.1699981689453,150.8800048828125,145.6699981689453,146.0,7908400,CRM,2
2022-09-29,145.9945526123047,146.80999755859375,148.97999572753906,145.00999450683594,148.4499969482422,8602500,CRM,3
2022-09-30,143.0410614013672,143.83999633789062,148.6300048828125,143.75,146.00999450683594,7575600,CRM,4
2022-10-03,147.07850646972656,147.89999389648438,148.9600067138672,143.89999389648438,144.97999572753906,6819900,CRM,0
2022-10-04,154.86500549316406,155.72999572753906,157.4199981689453,151.22000122070312,151.6999969482422,8017900,CRM,1
2022-10-05,155.36224365234375,156.22999572753906,156.9600067138672,151.94000244140625,152.1999969482422,4256200,CRM,2
2022-10-06,154.5965118408203,155.4600067138672,158.25,154.44000244140625,155.72000122070312,3853900,CRM,3
2022-10-07,149.45521545410156,150.2899932861328,153.1699981689453,149.27000427246094,151.8000030517578,5956700,CRM,4
2022-10-10,144.8310546875,145.63999938964844,150.9600067138672,144.5800018310547,150.6199951171875,5497800,CRM,0
2022-10-11,141.77810668945312,142.57000732421875,144.97000122070312,139.52000427246094,144.50999450683594,7415000,CRM,1
2022-10-12,141.49966430664062,142.2899932861328,143.44000244140625,139.5800018310547,142.30999755859375,5707100,CRM,2
2022-10-13,144.6321563720703,145.44000244140625,146.33999633789062,137.58999633789062,138.9600067138672,6548600,CRM,3
2022-10-14,141.4300537109375,142.22000122070312,147.6999969482422,142.0,147.3300018310547,5736300,CRM,4
2022-10-17,146.3625030517578,147.17999267578125,149.0,145.94000244140625,146.07000732421875,6288200,CRM,0
2022-10-18,152.67723083496094,153.52999877929688,158.97000122070312,151.89999389648438,156.4499969482422,16354800,CRM,1
2022-10-19,152.8164520263672,153.6699981689453,155.9499969482422,150.63999938964844,151.86000061035156,6220500,CRM,2
2022-10-20,156.62518310546875,157.5,161.3000030517578,153.60000610351562,155.0,9203400,CRM,3
2022-10-21,159.2803497314453,160.1699981689453,160.42999267578125,154.82000732421875,157.5,8335500,CRM,4
2022-10-24,159.7576904296875,160.64999389648438,161.57000732421875,158.39999389648438,161.17999267578125,6259200,CRM,0
2022-10-25,164.35202026367188,165.27000427246094,166.02999877929688,161.69000244140625,161.6999969482422,5804500,CRM,1
2022-10-26,159.0218048095703,159.91000366210938,164.1199951171875,158.6999969482422,159.8000030517578,6617500,CRM,2
2022-10-27,158.86268615722656,159.75,164.66000366210938,159.32000732421875,161.8000030517578,4987700,CRM,3
2022-10-28,162.1145477294922,163.02000427246094,163.08999633789062,158.1699981689453,159.50999450683594,5055400,CRM,4
2022-10-31,161.68692016601562,162.58999633789062,164.0,161.0,162.1199951171875,4878100,CRM,0
2022-11-01,158.93231201171875,159.82000732421875,165.6999969482422,159.63999938964844,165.0,4545900,CRM,1
2022-11-02,149.17678833007812,150.00999450683594,159.77000427246094,149.9600067138672,159.50999450683594,7238200,CRM,2
2022-11-03,145.51722717285156,146.3300018310547,150.4199981689453,146.1300048828125,149.0,5999400,CRM,3
2022-11-04,138.99366760253906,139.77000427246094,146.9499969482422,136.0399932861328,146.5,14265300,CRM,4
2022-11-07,143.78689575195312,144.58999633789062,144.92999267578125,138.77000427246094,140.6199951171875,7379900,CRM,0
2022-11-08,146.282958984375,147.10000610351562,151.55999755859375,145.0800018310547,145.08999633789062,9101800,CRM,1
2022-11-09,141.27093505859375,142.05999755859375,146.3300018310547,141.94000244140625,145.85000610351562,5588500,CRM,2
2022-11-10,155.43185424804688,156.3000030517578,156.3699951171875,149.72999572753906,151.0,8777900,CRM,3
2022-11-11,156.85391235351562,157.72999572753906,159.9199981689453,155.5800018310547,156.49000549316406,7382500,CRM,4
2022-11-14,157.77874755859375,158.66000366210938,160.16000366210938,154.64999389648438,155.82000732421875,6580100,CRM,0
2022-11-15,161.1697998046875,162.07000732421875,165.25,160.75,162.67999267578125,8116100,CRM,1
2022-11-16,154.25839233398438,155.1199951171875,160.82000732421875,153.8300018310547,160.0,6454700,CRM,2
2022-11-17,148.8585662841797,149.69000244140625,151.75999450683594,148.33999633789062,150.19000244140625,7357900,CRM,3
2022-11-18,147.2177276611328,148.0399932861328,152.32000732421875,145.64999389648438,151.83999633789062,7555700,CRM,4
2022-11-21,144.0454559326172,144.85000610351562,147.33999633789062,143.39999389648438,146.02000427246094,8015900,CRM,0
2022-11-22,148.4210205078125,149.25,149.3800048828125,142.9199981689453,145.1999969482422,7017700,CRM,1
2022-11-23,151.3944091796875,152.24000549316406,152.91000366210938,147.5500030517578,147.6199951171875,5558900,CRM,2
2022-11-25,152.4982452392578,153.35000610351562,154.0399932861328,151.3800048828125,152.07000732421875,3023700,CRM,4
2022-11-28,152.83633422851562,153.69000244140625,155.32000732421875,152.0,152.0,7931700,CRM,0
2022-11-29,150.83749389648438,151.67999267578125,154.02000427246094,151.25999450683594,152.72000122070312,6398100,CRM,1
2022-11-30,159.3599090576172,160.25,160.25,150.1300048828125,150.75,14591500,CRM,2
2022-12-01,146.18350219726562,147.0,147.58999633789062,142.0800018310547,147.5500030517578,33721500,CRM,3
2022-12-02,143.75704956054688,144.55999755859375,145.2100067138672,142.77999877929688,144.2899932861328,15086700,CRM,4
2022-12-05,133.18609619140625,133.92999267578125,144.38999938964844,132.8800048828125,142.8000030517578,20294600,CRM,0
2022-12-06,132.52976989746094,133.27000427246094,134.5500030517578,130.91000366210938,132.7100067138672,16981800,CRM,1
2022-12-07,129.7552490234375,130.47999572753906,133.75,130.02000427246094,132.5,12915900,CRM,2
2022-12-08,129.40719604492188,130.1300048828125,131.4600067138672,127.0199966430664,128.42999267578125,15156900,CRM,3
2022-12-09,130.38177490234375,131.11000061035156,133.3699951171875,128.36000061035156,129.74000549316406,10287500,CRM,4
2022-12-12,132.3706512451172,133.11000061035156,134.08999633789062,130.9499969482422,131.10000610351562,11852400,CRM,0
2022-12-13,134.86669921875,135.6199951171875,139.8800048828125,134.0399932861328,137.38999938964844,12579800,CRM,1
2022-12-14,134.0015411376953,134.75,137.27000427246094,133.22999572753906,135.00999450683594,9611800,CRM,2
2022-12-15,129.71548461914062,130.44000244140625,134.1199951171875,129.67999267578125,131.6699981689453,10807300,CRM,3
2022-12-16,127.55753326416016,128.27000427246094,129.8800048828125,126.88999938964844,128.9199981689453,15464700,CRM,4
2022-12-19,128.29342651367188,129.00999450683594,129.5800018310547,127.19999694824219,127.7699966430664,9441400,CRM,0
2022-12-20,127.73654174804688,128.4499969482422,129.99000549316406,127.19000244140625,127.5,8455500,CRM,1
2022-12-21,129.57627868652344,130.3000030517578,132.16000366210938,126.5999984741211,127.95999908447266,9313200,CRM,2
2022-12-22,128.47242736816406,129.19000244140625,129.5399932861328,126.33999633789062,128.6699981689453,9968600,CRM,3
2022-12-23,128.72103881835938,129.44000244140625,129.86000061035156,127.58999633789062,128.72999572753906,5821300,CRM,4
2022-12-27,129.93426513671875,130.66000366210938,131.75,127.6500015258789,128.55999755859375,8300800,CRM,1
2022-12-28,127.75643157958984,128.47000122070312,131.13999938964844,128.1699981689453,129.7100067138672,6249800,CRM,2
2022-12-29,131.80381774902344,132.5399932861328,132.9499969482422,129.5,129.6999969482422,7628800,CRM,3
2022-12-30,131.853515625,132.58999633789062,132.63999938964844,130.36000061035156,130.61000061035156,5630200,CRM,4
2023-01-03,134.03138732910156,134.77999877929688,136.9499969482422,133.02999877929688,135.19000244140625,8196400,CRM,1
2023-01-04,138.8146514892578,139.58999633789062,141.85000610351562,137.6199951171875,141.22000122070312,14322600,CRM,2
2023-01-05,135.5827178955078,136.33999633789062,138.58999633789062,134.24000549316406,137.63999938964844,8493500,CRM,3
2023-01-06,139.7295379638672,140.50999450683594,141.64999389648438,135.5500030517578,137.5800018310547,9145700,CRM,4
2023-01-09,146.282958984375,147.10000610351562,149.1999969482422,142.58999633789062,142.58999633789062,13679700,CRM,0
2023-01-10,146.62106323242188,147.44000244140625,149.27999877929688,145.60000610351562,145.80999755859375,6527700,CRM,1
2023-01-11,144.09515380859375,144.89999389648438,147.0399932861328,143.55999755859375,145.27999877929688,13595000,CRM,2
2023-01-12,148.76907348632812,149.60000610351562,149.82000732421875,143.94000244140625,147.83999633789062,11678000,CRM,3
2023-01-13,148.67953491210938,149.50999450683594,149.9600067138672,146.08999633789062,146.1999969482422,8378100,CRM,4
2023-01-17,147.6453399658203,148.47000122070312,150.49000549316406,146.10000610351562,149.60000610351562,9407600,CRM,1
2023-01-18,144.64208984375,145.4499969482422,149.5399932861328,145.2899932861328,148.86000061035156,7812600,CRM,2
2023-01-19,145.5968017578125,146.41000366210938,146.67999267578125,143.16000366210938,143.52000427246094,7070100,CRM,3
2023-01-20,150.409912109375,151.25,151.52999877929688,144.3000030517578,144.3000030517578,10127100,CRM,4
2023-01-23,155.0042266845703,155.8699951171875,157.8699951171875,153.22999572753906,157.35000610351562,19922900,CRM,0
2023-01-24,153.9998321533203,154.86000061035156,160.2100067138672,154.5,155.89999389648438,6390200,CRM,1
2023-01-25,155.3025665283203,156.1699981689453,156.39999389648438,149.82000732421875,151.2100067138672,9390500,CRM,2
2023-01-26,164.1730194091797,165.08999633789062,165.1699981689453,158.10000610351562,158.19000244140625,13354600,CRM,3
2023-01-27,163.60618591308594,164.52000427246094,167.24000549316406,163.60000610351562,165.0500030517578,9872300,CRM,4
2023-01-30,163.8349151611328,164.75,166.44000244140625,163.39999389648438,164.07000732421875,8169800,CRM,0
2023-01-31,167.0370330810547,167.97000122070312,168.00999450683594,164.27999877929688,164.27999877929688,6421300,CRM,1
2023-02-01,170.86566162109375,171.82000732421875,173.0800018310547,167.0,167.72999572753906,8853900,CRM,2
2023-02-02,173.6699981689453,174.63999938964844,178.83999633789062,172.89999389648438,175.7100067138672,10667100,CRM,3
2023-02-03,170.0899658203125,171.0399932861328,175.0800018310547,169.86000061035156,170.02000427246094,6481700,CRM,4
2023-02-06,168.11102294921875,169.0500030517578,171.1699981689453,167.35000610351562,168.0,4310600,CRM,0
2023-02-07,170.32864379882812,171.27999877929688,171.72999572753906,166.61000061035156,167.57000732421875,6179200,CRM,1
2023-02-08,168.68780517578125,169.6300048828125,172.4499969482422,169.22999572753906,170.0,7694500,CRM,2
2023-02-09,172.6954345703125,173.66000366210938,175.3800048828125,172.00999450683594,173.3300018310547,11512300,CRM,3
2023-02-10,166.1022491455078,167.02999877929688,169.74000549316406,165.3300018310547,167.66000366210938,11273700,CRM,4
2023-02-13,170.1297607421875,171.0800018310547,171.16000366210938,166.9499969482422,168.27999877929688,8820300,CRM,0
2023-02-14,169.0159912109375,169.9600067138672,172.7899932861328,167.85000610351562,168.22000122070312,8393100,CRM,1
2023-02-15,170.14964294433594,171.10000610351562,171.61000061035156,168.24000549316406,168.85000610351562,4997000,CRM,2
2023-02-16,167.17625427246094,168.11000061035156,170.3699951171875,167.9600067138672,168.99000549316406,7483500,CRM,3
2023-02-17,164.25259399414062,165.1699981689453,167.11000061035156,162.74000549316406,165.02999877929688,8084500,CRM,4
2023-02-21,160.7222900390625,161.6199951171875,164.50999450683594,161.4499969482422,163.74000549316406,5210800,CRM,1
2023-02-22,162.45263671875,163.36000061035156,165.0,162.11000061035156,163.11000061035156,4343700,CRM,2
2023-02-23,163.2084197998047,164.1199951171875,165.47000122070312,161.57000732421875,165.2899932861328,4679400,CRM,3
2023-02-24,161.29908752441406,162.1999969482422,162.38999938964844,159.66000366210938,160.58999633789062,6569900,CRM,4
2023-02-27,162.23385620117188,163.13999938964844,164.77000427246094,162.22000122070312,163.83999633789062,6891200,CRM,0
2023-02-28,162.70126342773438,163.61000061035156,164.4499969482422,161.52999877929688,162.52999877929688,6912600,CRM,1
2023-03-01,166.4204864501953,167.35000610351562,167.97999572753906,162.97999572753906,162.99000549316406,15841200,CRM,2
2023-03-02,185.55360412597656,186.58999633789062,193.91000366210938,185.1999969482422,193.1199951171875,37712500,CRM,3
2023-03-03,185.39450073242188,186.42999267578125,189.77000427246094,184.2899932861328,188.07000732421875,12087200,CRM,4
2023-03-06,182.7790985107422,183.8000030517578,189.0,183.6300048828125,185.07000732421875,10770300,CRM,0
2023-03-07,182.30177307128906,183.32000732421875,186.16000366210938,183.02999877929688,184.4600067138672,9024300,CRM,1
2023-03-08,181.93382263183594,182.9499969482422,184.89999389648438,181.8000030517578,183.3000030517578,6749100,CRM,2
2023-03-09,177.72732543945312,178.72000122070312,183.83999633789062,178.5399932861328,183.10000610351562,7102400,CRM,3
2023-03-10,172.21807861328125,173.17999267578125,179.36000061035156,171.7100067138672,178.5,14109000,CRM,4
2023-03-13,174.53512573242188,175.50999450683594,177.10000610351562,170.0,171.0,9154800,CRM,0
2023-03-14,181.8741455078125,182.88999938964844,185.30999755859375,179.11000061035156,180.0,10138100,CRM,1
2023-03-15,181.89405822753906,182.91000366210938,183.86000061035156,178.2100067138672,179.16000366210938,7716900,CRM,2
2023-03-16,186.25965881347656,187.3000030517578,187.64999389648438,182.97999572753906,183.3000030517578,8369500,CRM,3
2023-03-17,183.82327270507812,184.85000610351562,187.66000366210938,184.17999267578125,186.0399932861328,10493300,CRM,4
2023-03-20,184.22105407714844,185.25,185.52000427246094,182.64999389648438,184.2100067138672,5513200,CRM,0
2023-03-21,187.6320037841797,188.67999267578125,189.27999877929688,184.88999938964844,185.8699951171875,6982000,CRM,1
2023-03-22,185.4740447998047,186.50999450683594,191.44000244140625,186.41000366210938,190.0,6575600,CRM,2
2023-03-23,186.39889526367188,187.44000244140625,190.55999755859375,185.5800018310547,187.39999389648438,8685000,CRM,3
2023-03-24,189.00433349609375,190.05999755859375,190.32000732421875,186.08999633789062,186.5,6102700,CRM,4
2023-03-27,190.1976776123047,191.25999450683594,192.11000061035156,188.91000366210938,188.9199981689453,7776500,CRM,0
2023-03-28,191.2318878173828,192.3000030517578,192.8300018310547,191.17999267578125,191.17999267578125,4899000,CRM,1
2023-03-29,195.54779052734375,196.63999938964844,197.42999267578125,192.8800048828125,193.13999938964844,8085200,CRM,2
2023-03-30,195.50802612304688,196.60000610351562,198.1699981689453,195.49000549316406,197.77000427246094,6932500,CRM,3
2023-03-31,198.6703338623047,199.77999877929688,200.0,196.99000549316406,197.49000549316406,6634300,CRM,4
2023-04-03,195.39862060546875,196.49000549316406,198.92999267578125,195.52999877929688,198.22000122070312,5340800,CRM,0
