date,adjusted price,close,high,low,open,volume,ticker,day
2021-05-25,44.99372100830078,47.4466667175293,47.54666519165039,47.02333450317383,47.266666412353516,21505200,WMT,1
2021-05-26,44.93998336791992,47.38999938964844,47.62666702270508,47.253334045410156,47.46333312988281,19294200,WMT,2
2021-05-27,44.78824996948242,47.22999954223633,47.893333435058594,47.22999954223633,47.78333282470703,56577000,WMT,3
2021-05-28,44.89573287963867,47.34333419799805,47.483333587646484,47.21333312988281,47.310001373291016,21186300,WMT,4
2021-06-01,44.77876281738281,47.220001220703125,47.599998474121094,47.09000015258789,47.4033317565918,20767500,WMT,1
2021-06-02,44.680782318115234,47.116668701171875,47.23666763305664,46.6966667175293,47.130001068115234,23298000,WMT,2
2021-06-03,44.75981140136719,47.20000076293945,47.28333282470703,46.91666793823242,47.130001068115234,18374400,WMT,3
2021-06-04,44.838836669921875,47.28333282470703,47.43000030517578,47.08333206176758,47.1533317565918,13635900,WMT,4
2021-06-07,44.538536071777344,46.96666717529297,47.323333740234375,46.79666519165039,47.28333282470703,16630800,WMT,0
2021-06-08,44.20030975341797,46.61000061035156,46.96666717529297,46.60333251953125,46.836666107177734,20120700,WMT,1
2021-06-09,43.96323013305664,46.36000061035156,46.66999816894531,46.34333419799805,46.4466667175293,17085300,WMT,2
2021-06-10,44.21611022949219,46.62666702270508,46.72999954223633,46.36000061035156,46.36000061035156,16378500,WMT,3
2021-06-11,44.49112319946289,46.91666793823242,46.95000076293945,46.619998931884766,46.74333190917969,25232400,WMT,4
2021-06-14,44.43105697631836,46.85333251953125,46.97666549682617,46.676666259765625,46.97666549682617,15140700,WMT,0
2021-06-15,44.2540397644043,46.66666793823242,46.970001220703125,46.5533332824707,46.9466667175293,19327200,WMT,1
2021-06-16,43.35315704345703,45.71666717529297,46.68000030517578,45.65666580200195,46.616668701171875,28794900,WMT,2
2021-06-17,43.5333366394043,45.90666580200195,46.116668701171875,45.56999969482422,45.66666793823242,19341900,WMT,3
2021-06-18,42.72727966308594,45.05666732788086,45.46333312988281,44.79999923706055,45.14666748046875,44812800,WMT,4
2021-06-21,43.1160888671875,45.46666717529297,45.58333206176758,45.116668701171875,45.220001220703125,20775000,WMT,0
2021-06-22,43.315223693847656,45.676666259765625,45.90666580200195,45.40999984741211,45.40999984741211,19107000,WMT,1
2021-06-23,42.976993560791016,45.31999969482422,45.663333892822266,45.310001373291016,45.5,19390500,WMT,2
2021-06-24,43.27729415893555,45.63666534423828,45.746665954589844,45.366668701171875,45.38999938964844,23444100,WMT,3
2021-06-25,43.78937911987305,46.176666259765625,46.28666687011719,45.63999938964844,45.709999084472656,28640700,WMT,4
2021-06-28,43.65345001220703,46.03333282470703,46.21333312988281,45.53333282470703,46.01333236694336,15549000,WMT,0
2021-06-29,43.400569915771484,45.766666412353516,46.15666580200195,45.74333190917969,45.96666717529297,35962500,WMT,1
2021-06-30,44.57646942138672,47.00666809082031,47.526668548583984,46.22999954223633,46.52000045776367,45511200,WMT,2
2021-07-01,44.03908920288086,46.439998626708984,47.08333206176758,46.336666107177734,46.8033332824707,26348700,WMT,3
2021-07-02,44.28882598876953,46.70333480834961,47.026668548583984,46.45000076293945,46.45000076293945,26280600,WMT,4
2021-07-06,44.23507308959961,46.64666748046875,46.91666793823242,46.503334045410156,46.633331298828125,18279300,WMT,1
2021-07-07,44.16238021850586,46.56999969482422,47.063331604003906,46.45333480834961,46.586666107177734,25607400,WMT,2
2021-07-08,44.12444305419922,46.529998779296875,46.883331298828125,46.073333740234375,46.11333465576172,21267000,WMT,3
2021-07-09,44.348876953125,46.766666412353516,46.9466667175293,46.643333435058594,46.8033332824707,15185400,WMT,4
2021-07-12,44.269840240478516,46.68333435058594,46.93000030517578,46.44333267211914,46.89666748046875,19515000,WMT,0
2021-07-13,44.4373779296875,46.86000061035156,47.060001373291016,46.64666748046875,46.663333892822266,18947700,WMT,1
2021-07-14,44.743995666503906,47.18333435058594,47.266666412353516,46.61000061035156,46.9033317565918,18812100,WMT,2
2021-07-15,44.77876281738281,47.220001220703125,47.54666519165039,47.029998779296875,47.33333206176758,17974800,WMT,3
2021-07-16,44.747161865234375,47.186668395996094,47.37666702270508,46.983333587646484,47.233333587646484,18095400,WMT,4
2021-07-19,44.642845153808594,47.07666778564453,47.65999984741211,46.59000015258789,47.13666534423828,27383100,WMT,0
2021-07-20,44.84515380859375,47.290000915527344,47.4900016784668,46.926666259765625,46.9900016784668,19020300,WMT,1
2021-07-21,44.62388229370117,47.05666732788086,47.51333236694336,46.9033317565918,47.5,18591900,WMT,2
2021-07-22,44.65549087524414,47.09000015258789,47.37333297729492,46.93333435058594,47.043331146240234,13013400,WMT,3
2021-07-23,45.02216720581055,47.47666549682617,47.573333740234375,47.003334045410156,47.17333221435547,15947400,WMT,4
2021-07-26,45.08537673950195,47.543331146240234,47.95333480834961,47.1533317565918,47.45333480834961,18517200,WMT,0
2021-07-27,45.08854675292969,47.54666519165039,47.66666793823242,47.31999969482422,47.66666793823242,15395700,WMT,1
2021-07-28,44.90520477294922,47.35333251953125,47.75,47.220001220703125,47.49333190917969,14071500,WMT,2
2021-07-29,44.962100982666016,47.413333892822266,47.616668701171875,47.34000015258789,47.54666519165039,11063100,WMT,3
2021-07-30,45.060096740722656,47.516666412353516,47.6533317565918,47.06666564941406,47.06666564941406,16332300,WMT,4
2021-08-02,44.955787658691406,47.40666580200195,47.62333297729492,47.223331451416016,47.61000061035156,19958400,WMT,0
2021-08-03,45.461551666259766,47.939998626708984,47.96666717529297,47.45333480834961,47.47999954223633,18915300,WMT,1
2021-08-04,45.15176773071289,47.61333465576172,47.97999954223633,47.58000183105469,47.793331146240234,15301500,WMT,2
2021-08-05,45.98942947387695,48.496665954589844,48.51333236694336,47.996665954589844,48.07666778564453,27005400,WMT,3
2021-08-06,45.90725326538086,48.40999984741211,48.823333740234375,48.31666564941406,48.73666763305664,19263600,WMT,4
2021-08-09,46.01789093017578,48.526668548583984,48.82666778564453,48.46666717529297,48.63666534423828,15811800,WMT,0
2021-08-10,46.99779510498047,49.560001373291016,49.650001525878906,48.75,48.9900016784668,38262000,WMT,1
2021-08-11,47.4182014465332,50.003334045410156,50.526668548583984,49.720001220703125,49.836666107177734,41455800,WMT,2
2021-08-12,47.291297912597656,49.686668395996094,50.06999969482422,49.60333251953125,49.66666793823242,18269100,WMT,3
2021-08-13,47.44041442871094,49.84333419799805,50.119998931884766,49.720001220703125,49.793331146240234,15981300,WMT,4
2021-08-16,47.82748031616211,50.25,50.57666778564453,49.68000030517578,49.893333435058594,47791500,WMT,0
2021-08-17,47.81161117553711,50.233333587646484,50.83333206176758,49.70000076293945,50.133331298828125,50950200,WMT,1
2021-08-18,47.30399703979492,49.70000076293945,50.856666564941406,49.67333221435547,50.18333435058594,28211700,WMT,2
2021-08-19,47.62442398071289,50.03666687011719,50.220001220703125,49.33333206176758,49.44333267211914,22630500,WMT,3
2021-08-20,48.049560546875,50.483333587646484,50.573333740234375,49.91666793823242,50.15999984741211,19400400,WMT,4
2021-08-23,47.73229217529297,50.150001525878906,50.5966682434082,50.13666534423828,50.5099983215332,16166100,WMT,0
2021-08-24,47.24053192138672,49.633331298828125,50.16666793823242,49.56666564941406,50.16666793823242,18828900,WMT,1
2021-08-25,47.25957489013672,49.6533317565918,49.7599983215332,49.34333419799805,49.470001220703125,21921300,WMT,2
2021-08-26,46.748783111572266,49.116668701171875,49.42333221435547,48.88999938964844,49.15666580200195,23466900,WMT,3
2021-08-27,46.48545455932617,48.84000015258789,49.22999954223633,48.72666549682617,49.16999816894531,23088600,WMT,4
2021-08-30,46.85981750488281,49.233333587646484,49.33333206176758,48.67333221435547,48.80666732788086,16440600,WMT,0
2021-08-31,46.98672866821289,49.366668701171875,49.47999954223633,49.08000183105469,49.33000183105469,25078500,WMT,1
2021-09-01,46.88520431518555,49.2599983215332,49.310001373291016,48.856666564941406,49.186668395996094,19056600,WMT,2
2021-09-02,47.13267135620117,49.52000045776367,49.5966682434082,49.22999954223633,49.37333297729492,20018100,WMT,3
2021-09-03,47.35157775878906,49.75,49.883331298828125,49.29999923706055,49.400001525878906,17211900,WMT,4
2021-09-07,46.72340393066406,49.09000015258789,49.723331451416016,49.02000045776367,49.65666580200195,25345200,WMT,1
2021-09-08,46.7836799621582,49.1533317565918,49.439998626708984,48.90999984741211,48.983333587646484,19508400,WMT,2
2021-09-09,46.45372772216797,48.80666732788086,49.20333480834961,48.61333465576172,49.1533317565918,22328700,WMT,3
2021-09-10,46.28557586669922,48.630001068115234,49.08000183105469,48.47666549682617,49.06666564941406,15775200,WMT,4
2021-09-13,46.022239685058594,48.35333251953125,49.04999923706055,48.21333312988281,48.84000015258789,19529400,WMT,0
2021-09-14,45.7811279296875,48.099998474121094,48.62666702270508,47.973331451416016,48.49333190917969,16533900,WMT,1
2021-09-15,45.86043930053711,48.18333435058594,48.25,47.93000030517578,48.02333450317383,14850000,WMT,2
2021-09-16,46.012733459472656,48.34333419799805,48.436668395996094,47.89666748046875,48.14666748046875,18428400,WMT,3
2021-09-17,45.91754913330078,48.24333190917969,48.720001220703125,48.00666809082031,48.04666519165039,73032600,WMT,4
2021-09-20,45.286197662353516,47.58000183105469,48.39666748046875,47.206668853759766,47.83333206176758,25054500,WMT,0
2021-09-21,45.375022888183594,47.67333221435547,48.19333267211914,47.55666732788086,47.56666564941406,17437500,WMT,1
2021-09-22,45.27033615112305,47.563331604003906,47.866668701171875,47.43000030517578,47.823333740234375,15044400,WMT,2
2021-09-23,45.29571533203125,47.59000015258789,47.87666702270508,47.483333587646484,47.7400016784668,15585300,WMT,3
2021-09-24,45.42261505126953,47.723331451416016,47.89666748046875,47.496665954589844,47.5,13360500,WMT,4
2021-09-27,45.1307373046875,47.41666793823242,47.849998474121094,47.279998779296875,47.62333297729492,21250800,WMT,0
2021-09-28,44.57552719116211,46.83333206176758,47.356666564941406,46.663333892822266,47.293331146240234,20580900,WMT,1
2021-09-29,44.55649185180664,46.813331604003906,47.276668548583984,46.77333450317383,46.883331298828125,21375600,WMT,2
2021-09-30,44.22018814086914,46.459999084472656,47.24333190917969,46.41666793823242,46.880001068115234,22457700,WMT,3
2021-10-01,43.48096466064453,45.68333435058594,46.543331146240234,45.30666732788086,46.41999816894531,30014400,WMT,4
2021-10-04,43.06218338012695,45.24333190917969,46.07666778564453,44.9033317565918,45.6966667175293,29970300,WMT,0
2021-10-05,43.344547271728516,45.540000915527344,45.9033317565918,45.29999923706055,45.31666564941406,20597400,WMT,1
2021-10-06,43.661808013916016,45.87333297729492,45.93000030517578,45.37666702270508,45.413333892822266,19376700,WMT,2
2021-10-07,44.1757698059082,46.413333892822266,46.900001525878906,46.253334045410156,46.2599983215332,21068100,WMT,3
2021-10-08,44.309024810791016,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,13847400,WMT,4
2021-10-11,44.26777648925781,46.5099983215332,46.926666259765625,46.47999954223633,46.50666809082031,13048200,WMT,0
2021-10-12,44.22018814086914,46.459999084472656,46.8033332824707,46.356666564941406,46.4466667175293,15789300,WMT,1
2021-10-13,43.899757385253906,46.12333297729492,46.66999816894531,46.043331146240234,46.5,17937900,WMT,2
2021-10-14,44.37565612792969,46.62333297729492,46.689998626708984,46.16666793823242,46.16666793823242,19783500,WMT,3
2021-10-15,44.59138870239258,46.849998474121094,47.03333282470703,46.6533317565918,46.87333297729492,20737200,WMT,4
2021-10-18,44.94989776611328,47.22666549682617,47.336666107177734,46.61000061035156,46.66666793823242,19887000,WMT,0
2021-10-19,45.90486145019531,48.22999954223633,48.53666687011719,47.88666534423828,48.209999084472656,33444300,WMT,1
2021-10-20,46.32048034667969,48.66666793823242,48.83000183105469,48.29666519165039,48.29666519165039,17453700,WMT,2
2021-10-21,46.57746124267578,48.936668395996094,48.973331451416016,48.60333251953125,48.86000061035156,13954500,WMT,3
2021-10-22,47.062870025634766,49.4466667175293,49.89666748046875,49.03333282470703,49.03333282470703,21195600,WMT,4
2021-10-25,47.60857009887695,50.02000045776367,50.17333221435547,49.336666107177734,49.59333419799805,19287900,WMT,0
2021-10-26,47.19295120239258,49.58333206176758,50.18333435058594,49.48666763305664,50.0,17418600,WMT,1
2021-10-27,46.80588150024414,49.176666259765625,49.67333221435547,49.130001068115234,49.6533317565918,14565600,WMT,2
2021-10-28,47.0977668762207,49.483333587646484,49.65999984741211,49.23666763305664,49.4466667175293,12598500,WMT,3
2021-10-29,47.405517578125,49.80666732788086,50.03333282470703,49.186668395996094,49.3033332824707,22022700,WMT,4
2021-11-01,47.52290725708008,49.93000030517578,50.25,49.78333282470703,49.99333190917969,12549600,WMT,0
2021-11-02,47.500694274902344,49.90666580200195,50.060001373291016,49.7599983215332,49.9900016784668,13638900,WMT,1
2021-11-03,47.646636962890625,50.060001373291016,50.0966682434082,49.676666259765625,49.866668701171875,14209500,WMT,2
2021-11-04,47.99562454223633,50.426666259765625,50.616668701171875,49.94333267211914,50.060001373291016,15149100,WMT,3
2021-11-05,47.662506103515625,50.07666778564453,50.66666793823242,49.87333297729492,50.66666793823242,15081900,WMT,4
2021-11-08,47.35792541503906,49.75666809082031,50.16999816894531,49.57666778564453,50.073333740234375,15373200,WMT,0
2021-11-09,47.52290725708008,49.93000030517578,49.956668853759766,49.62333297729492,49.84000015258789,15001800,WMT,1
2021-11-10,47.09459686279297,49.47999954223633,49.87333297729492,49.32666778564453,49.57666778564453,16803600,WMT,2
2021-11-11,47.1136360168457,49.5,49.663333892822266,49.39666748046875,49.59000015258789,13603200,WMT,3
2021-11-12,46.87886428833008,49.253334045410156,49.746665954589844,49.18000030517578,49.66666793823242,18313800,WMT,4
2021-11-15,46.609188079833984,48.970001220703125,49.483333587646484,48.79999923706055,49.383331298828125,28896000,WMT,0
2021-11-16,45.42261505126953,47.723331451416016,48.893333435058594,47.43333435058594,48.366668701171875,73986600,WMT,1
2021-11-17,45.03238296508789,47.313331604003906,48.2400016784668,47.27333450317383,47.720001220703125,33116100,WMT,2
2021-11-18,45.4194450378418,47.720001220703125,47.76333236694336,46.95333480834961,47.380001068115234,24394200,WMT,3
2021-11-19,45.17515182495117,47.46333312988281,48.0,47.313331604003906,47.87333297729492,28119300,WMT,4
2021-11-22,45.93340301513672,48.2599983215332,48.45333480834961,47.33333206176758,47.5533332824707,29126400,WMT,0
2021-11-23,46.260189056396484,48.60333251953125,48.65999984741211,47.75,48.08333206176758,29907900,WMT,1
2021-11-24,46.49180603027344,48.8466682434082,49.02000045776367,48.54666519165039,48.57666778564453,18089400,WMT,2
2021-11-26,45.97148513793945,48.29999923706055,49.293331146240234,48.13999938964844,48.813331604003906,21039600,WMT,4
2021-11-29,45.25128936767578,47.543331146240234,48.41666793823242,47.40999984741211,48.33333206176758,33039600,WMT,0
2021-11-30,44.61677169799805,46.87666702270508,47.5,46.66999816894531,47.15999984741211,64818900,WMT,1
2021-12-01,43.509521484375,45.71333312988281,46.90666580200195,45.68000030517578,46.836666107177734,36621300,WMT,2
2021-12-02,42.97968292236328,45.15666580200195,46.14666748046875,45.08000183105469,45.87666702270508,39805800,WMT,3
2021-12-03,43.62690734863281,45.836666107177734,45.959999084472656,45.0966682434082,45.28666687011719,44142600,WMT,4
2021-12-06,44.09962844848633,46.33333206176758,46.45333480834961,45.70000076293945,45.85333251953125,32589300,WMT,0
2021-12-07,43.95686721801758,46.18333435058594,46.61000061035156,46.029998779296875,46.53333282470703,37739100,WMT,1
2021-12-08,43.512699127197266,45.71666717529297,46.16666793823242,45.336666107177734,46.02000045776367,34496400,WMT,2
2021-12-09,44.117916107177734,46.16666793823242,46.189998626708984,45.23666763305664,45.543331146240234,32351700,WMT,3
2021-12-10,44.923824310302734,47.0099983215332,47.099998474121094,45.856666564941406,46.11333465576172,38575500,WMT,4
2021-12-13,45.73292541503906,47.856666564941406,47.91666793823242,46.66999816894531,46.746665954589844,54039300,WMT,0
2021-12-14,46.16932678222656,48.313331604003906,48.426666259765625,47.383331298828125,47.766666412353516,46721400,WMT,1
2021-12-15,46.4337158203125,48.59000015258789,48.823333740234375,47.79999923706055,48.4033317565918,33489900,WMT,2
2021-12-16,45.6596565246582,47.779998779296875,48.84333419799805,47.630001068115234,48.59000015258789,39069600,WMT,3
2021-12-17,44.19756317138672,46.25,47.983333587646484,46.130001068115234,47.58333206176758,78581100,WMT,4
2021-12-20,44.340904235839844,46.400001525878906,46.58333206176758,45.866668701171875,46.040000915527344,31017900,WMT,0
2021-12-21,44.47468566894531,46.540000915527344,46.619998931884766,46.003334045410156,46.29999923706055,24620400,WMT,1
2021-12-22,44.53201675415039,46.599998474121094,46.663333892822266,46.176666259765625,46.633331298828125,17028000,WMT,2
2021-12-23,44.43327713012695,46.496665954589844,46.720001220703125,46.28333282470703,46.599998474121094,17592600,WMT,3
2021-12-27,44.83781814575195,46.91999816894531,46.956668853759766,46.52333450317383,46.53333282470703,16040700,WMT,0
2021-12-28,45.48127746582031,47.59333419799805,47.65666580200195,46.866668701171875,46.866668701171875,15783000,WMT,1
2021-12-29,45.45897674560547,47.56999969482422,47.84333419799805,47.439998626708984,47.5533332824707,13045200,WMT,2
2021-12-30,45.605499267578125,47.723331451416016,47.900001525878906,47.49333190917969,47.753334045410156,14949000,WMT,3
2021-12-31,46.08968734741211,48.22999954223633,48.3466682434082,47.63999938964844,47.733333587646484,17947800,WMT,4
2022-01-03,46.07695007324219,48.21666717529297,48.26333236694336,47.66999816894531,48.0,20706600,WMT,0
2022-01-04,45.23281478881836,47.33333206176758,48.380001068115234,47.253334045410156,48.01333236694336,33930000,WMT,1
2022-01-05,45.84440994262695,47.973331451416016,48.650001525878906,47.58000183105469,47.616668701171875,35418000,WMT,2
2022-01-06,45.71699142456055,47.84000015258789,48.21333312988281,47.46666717529297,47.87333297729492,21828900,WMT,3
2022-01-07,46.15338897705078,48.29666519165039,48.45333480834961,47.6533317565918,47.83333206176758,19723500,WMT,4
2022-01-10,46.064212799072266,48.20333480834961,48.529998779296875,47.706668853759766,48.47999954223633,22731600,WMT,0
2022-01-11,45.93360137939453,48.06666564941406,48.206668853759766,47.72666549682617,48.06999969482422,21668700,WMT,1
2022-01-12,45.69151306152344,47.813331604003906,47.98666763305664,47.66666793823242,47.893333435058594,18946800,WMT,2
2022-01-13,46.33815002441406,48.4900016784668,48.560001373291016,47.70333480834961,47.810001373291016,24252600,WMT,3
2022-01-14,46.20753860473633,48.35333251953125,48.87666702270508,48.073333740234375,48.073333740234375,26867400,WMT,4
2022-01-18,45.39845657348633,47.50666809082031,48.233333587646484,47.37666702270508,48.13666534423828,21123900,WMT,1
2022-01-19,45.85078048706055,47.97999954223633,48.33000183105469,47.30666732788086,47.51333236694336,22674000,WMT,2
2022-01-20,44.98434829711914,47.073333740234375,48.1533317565918,47.02333450317383,47.45000076293945,22387200,WMT,3
2022-01-21,44.656246185302734,46.72999954223633,47.41999816894531,46.686668395996094,47.073333740234375,27508200,WMT,4
2022-01-24,44.6594352722168,46.733333587646484,46.84333419799805,45.77000045776367,46.356666564941406,28699200,WMT,0
2022-01-25,43.68789291381836,45.71666717529297,46.790000915527344,45.60333251953125,46.663333892822266,29479500,WMT,1
2022-01-26,43.24192810058594,45.25,46.26333236694336,45.0533332824707,45.779998779296875,26185500,WMT,2
2022-01-27,43.270606994628906,45.279998779296875,46.36000061035156,45.12333297729492,45.63999938964844,27759000,WMT,3
2022-01-28,43.80575942993164,45.84000015258789,45.856666564941406,44.650001525878906,45.33333206176758,25131900,WMT,4
2022-01-31,44.53520584106445,46.60333251953125,46.68000030517578,45.56666564941406,45.6966667175293,20193600,WMT,0
2022-02-01,44.88560485839844,46.970001220703125,47.04999923706055,46.33000183105469,46.4033317565918,20323200,WMT,1
2022-02-02,44.86649703979492,46.95000076293945,47.21333312988281,46.71666717529297,47.0,18149700,WMT,2
2022-02-03,44.91108703613281,46.996665954589844,47.33000183105469,46.59000015258789,46.753334045410156,20741100,WMT,3
2022-02-04,44.38230895996094,46.44333267211914,47.0,46.116668701171875,46.96333312988281,22036500,WMT,4
2022-02-07,43.94590759277344,45.98666763305664,46.689998626708984,45.869998931884766,46.686668395996094,20010300,WMT,0
2022-02-08,43.95546340942383,45.996665954589844,46.413333892822266,45.836666107177734,46.106666564941406,19458900,WMT,1
2022-02-09,43.859901428222656,45.89666748046875,46.26333236694336,45.823333740234375,46.16666793823242,21473700,WMT,2
2022-02-10,43.347049713134766,45.36000061035156,45.66999816894531,45.1533317565918,45.516666412353516,27810600,WMT,3
2022-02-11,43.1081428527832,45.11000061035156,45.72666549682617,44.723331451416016,45.606666564941406,23733300,WMT,4
2022-02-14,42.668556213378906,44.650001525878906,45.31999969482422,44.23666763305664,45.11000061035156,29363400,WMT,0
2022-02-15,42.8023567199707,44.790000915527344,45.223331451416016,44.5966682434082,44.913333892822266,21824400,WMT,1
2022-02-16,42.534767150878906,44.5099983215332,44.959999084472656,44.233333587646484,44.776668548583984,28490700,WMT,2
2022-02-17,44.23896408081055,46.293331146240234,46.4900016784668,44.59333419799805,44.66666793823242,53831400,WMT,3
2022-02-18,43.95546340942383,45.996665954589844,46.529998779296875,45.720001220703125,46.03333282470703,31103400,WMT,4
2022-02-22,43.46491622924805,45.483333587646484,46.08000183105469,45.313331604003906,45.92333221435547,25380900,WMT,1
2022-02-23,43.01895523071289,45.016666412353516,45.72999954223633,44.9466667175293,45.619998931884766,21030900,WMT,2
2022-02-24,42.853309631347656,44.84333419799805,45.003334045410156,44.003334045410156,44.63666534423828,31717500,WMT,3
2022-02-25,43.44261169433594,45.459999084472656,45.59333419799805,44.6966667175293,44.936668395996094,24997800,WMT,4
2022-02-28,43.053993225097656,45.0533332824707,45.356666564941406,44.59000015258789,45.0,26286600,WMT,0
2022-03-01,43.318389892578125,45.33000183105469,45.96333312988281,45.00666809082031,45.290000915527344,24024900,WMT,1
2022-03-02,43.37253189086914,45.38666534423828,45.61000061035156,45.060001373291016,45.220001220703125,23863800,WMT,2
2022-03-03,44.369571685791016,46.43000030517578,46.823333740234375,45.516666412353516,45.76333236694336,29885100,WMT,3
2022-03-04,45.494014739990234,47.606666564941406,47.64666748046875,45.86333465576172,45.936668395996094,35576400,WMT,4
2022-03-07,45.1276969909668,47.223331451416016,47.87666702270508,46.81666564941406,47.099998474121094,45870000,WMT,0
2022-03-08,44.194374084472656,46.246665954589844,47.48666763305664,46.19333267211914,47.16666793823242,28305600,WMT,1
2022-03-09,44.423709869384766,46.48666763305664,46.746665954589844,46.04666519165039,46.66666793823242,22122900,WMT,2
2022-03-10,45.43348693847656,47.543331146240234,47.66666793823242,46.336666107177734,46.496665954589844,27512700,WMT,3
2022-03-11,45.25511932373047,47.356666564941406,48.016666412353516,47.293331146240234,47.43333435058594,19162200,WMT,4
2022-03-14,45.88582229614258,48.016666412353516,48.28333282470703,47.33000183105469,47.34000015258789,22646400,WMT,0
2022-03-15,46.43689727783203,48.59333419799805,48.71666717529297,47.95000076293945,48.176666259765625,22872600,WMT,1
2022-03-16,46.2999267578125,48.45000076293945,48.97999954223633,47.900001525878906,48.46333312988281,24615900,WMT,2
2022-03-17,46.370277404785156,48.336666107177734,48.43333435058594,47.54999923706055,48.150001525878906,19023000,WMT,3
2022-03-18,46.50778579711914,48.47999954223633,48.52333450317383,48.03666687011719,48.393333435058594,31233300,WMT,4
2022-03-21,46.12085723876953,48.07666778564453,49.0966682434082,47.87333297729492,48.47666549682617,21350700,WMT,0
2022-03-22,45.98335266113281,47.93333435058594,48.323333740234375,47.65999984741211,48.20333480834961,20235000,WMT,1
2022-03-23,45.39176559448242,47.31666564941406,47.90999984741211,47.17333221435547,47.71333312988281,19625400,WMT,2
2022-03-24,45.67317581176758,47.61000061035156,47.970001220703125,47.293331146240234,47.46333312988281,13440900,WMT,3
2022-03-25,45.871429443359375,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300,WMT,4
2022-03-28,46.686859130859375,48.66666793823242,48.686668395996094,47.766666412353516,47.83333206176758,20105700,WMT,0
2022-03-29,47.080169677734375,49.07666778564453,49.366668701171875,48.75,48.866668701171875,19934400,WMT,1
2022-03-30,47.92437744140625,49.956668853759766,50.060001373291016,49.01333236694336,49.043331146240234,24991500,WMT,2
2022-03-31,47.62059020996094,49.63999938964844,50.18000030517578,49.393333435058594,49.5966682434082,27163800,WMT,3
2022-04-01,48.288909912109375,50.336666107177734,50.42333221435547,49.61333465576172,49.88666534423828,20939700,WMT,4
2022-04-04,48.29851150512695,50.3466682434082,51.06666564941406,50.026668548583984,50.3033332824707,25332600,WMT,0
2022-04-05,48.436012268066406,50.4900016784668,51.11000061035156,50.293331146240234,50.293331146240234,18657900,WMT,1
2022-04-06,49.561614990234375,51.663333892822266,51.80666732788086,50.16666793823242,50.34000015258789,28018500,WMT,2
2022-04-07,50.05725860595703,52.18000030517578,52.51333236694336,51.47999954223633,51.70000076293945,27088200,WMT,3
2022-04-08,50.33546447753906,52.470001220703125,52.8033332824707,52.06999969482422,52.3033332824707,23294400,WMT,4
2022-04-11,49.337772369384766,51.43000030517578,52.746665954589844,51.209999084472656,52.323333740234375,24712800,WMT,0
2022-04-12,48.99881362915039,51.07666778564453,51.79999923706055,50.849998474121094,51.413333892822266,26761200,WMT,1
2022-04-13,50.27470779418945,52.40666580200195,52.5966682434082,51.116668701171875,51.150001525878906,29284500,WMT,2
2022-04-14,50.22993469238281,52.36000061035156,52.76333236694336,52.143333435058594,52.369998931884766,22360500,WMT,3
2022-04-18,49.84620666503906,51.959999084472656,52.65999984741211,51.73666763305664,52.25,14671800,WMT,0
2022-04-19,50.41221237182617,52.54999923706055,52.650001525878906,52.01333236694336,52.223331451416016,15855000,WMT,1
2022-04-20,51.04535675048828,53.209999084472656,53.45000076293945,52.76333236694336,52.78333282470703,19821600,WMT,2
2022-04-21,51.122100830078125,53.290000915527344,53.59000015258789,53.02333450317383,53.30666732788086,18168300,WMT,3
2022-04-22,50.159584045410156,52.28666687011719,53.45333480834961,52.220001220703125,53.41666793823242,21046200,WMT,4
2022-04-25,50.18516540527344,52.313331604003906,52.4900016784668,51.45000076293945,52.12333297729492,18057600,WMT,0
2022-04-26,49.66073989868164,51.766666412353516,52.709999084472656,51.733333587646484,52.12333297729492,19601100,WMT,1
2022-04-27,49.32178497314453,51.413333892822266,52.06666564941406,51.34000015258789,51.84333419799805,17496900,WMT,2
2022-04-28,49.95173263549805,52.06999969482422,52.32666778564453,51.366668701171875,51.74333190917969,14955900,WMT,3
2022-04-29,48.92206573486328,50.996665954589844,52.073333740234375,50.9033317565918,51.936668395996094,21088800,WMT,4
2022-05-02,48.599090576171875,50.65999984741211,51.663333892822266,50.106666564941406,51.6533317565918,20016000,WMT,0
2022-05-03,48.768577575683594,50.836666107177734,51.426666259765625,50.59333419799805,50.810001373291016,17950500,WMT,1
2022-05-04,49.44329833984375,51.540000915527344,51.606666564941406,50.503334045410156,50.676666259765625,20022600,WMT,2
2022-05-05,49.019657135009766,50.913333892822266,51.276668548583984,50.46666717529297,51.21333312988281,23234400,WMT,3
2022-05-06,47.999088287353516,49.85333251953125,51.31666564941406,49.42333221435547,50.56999969482422,34258200,WMT,4
2022-05-09,48.560733795166016,50.436668395996094,51.03333282470703,49.39666748046875,49.4900016784668,28207200,WMT,0
2022-05-10,47.87712478637695,49.72666549682617,50.76333236694336,49.52000045776367,50.47666549682617,24861300,WMT,1
2022-05-11,47.376468658447266,49.206668853759766,50.25,48.970001220703125,49.79999923706055,27878700,WMT,2
2022-05-12,47.331546783447266,49.15999984741211,50.04999923706055,48.84000015258789,49.28666687011719,25244400,WMT,3
2022-05-13,47.51447296142578,49.349998474121094,49.459999084472656,48.71333312988281,49.23666763305664,19962300,WMT,4
