date,adjusted price,close,high,low,open,volume,ticker,day
2021-06-30,89.96863555908203,104.73999786376953,104.87999725341797,103.72000122070312,103.83999633789062,7927500,CVX,2
2021-07-01,91.2313232421875,106.20999908447266,107.0999984741211,105.73999786376953,106.94999694824219,10873200,CVX,3
2021-07-02,91.1110610961914,106.06999969482422,106.4000015258789,105.04000091552734,105.69999694824219,7107700,CVX,4
2021-07-06,89.32438659667969,103.98999786376953,105.97000122070312,103.38999938964844,105.97000122070312,10162800,CVX,1
2021-07-07,88.41390228271484,102.93000030517578,104.9000015258789,102.12000274658203,103.95999908447266,8245000,CVX,2
2021-07-08,88.13043975830078,102.5999984741211,103.08999633789062,101.22000122070312,101.5,8695500,CVX,3
2021-07-09,89.39311218261719,104.06999969482422,104.2300033569336,102.36000061035156,103.45999908447266,8567900,CVX,4
2021-07-12,89.57350158691406,104.27999877929688,105.0199966430664,103.23999786376953,103.55999755859375,9898600,CVX,0
2021-07-13,89.27285766601562,103.93000030517578,104.58000183105469,103.22000122070312,104.0,6738000,CVX,1
2021-07-14,87.58928680419922,101.97000122070312,105.31999969482422,101.72000122070312,104.4800033569336,9216600,CVX,2
2021-07-15,87.01377868652344,101.30000305175781,102.25,100.8499984741211,101.05000305175781,9665700,CVX,3
2021-07-16,84.71173095703125,98.62000274658203,101.69000244140625,98.33000183105469,101.62999725341797,12199100,CVX,4
2021-07-19,82.42684936523438,95.95999908447266,96.94999694824219,94.5199966430664,95.81999969482422,17385500,CVX,0
2021-07-20,82.91647338867188,96.52999877929688,98.04000091552734,95.05000305175781,95.88999938964844,12114600,CVX,1
2021-07-21,85.74249267578125,99.81999969482422,100.47000122070312,97.69999694824219,97.9800033569336,11478100,CVX,2
2021-07-22,84.8835220336914,98.81999969482422,99.41000366210938,97.88999938964844,99.4000015258789,7694300,CVX,3
2021-07-23,84.91790008544922,98.86000061035156,99.12000274658203,97.94000244140625,98.80000305175781,7570800,CVX,4
2021-07-26,86.713134765625,100.94999694824219,101.26000213623047,99.44000244140625,99.45999908447266,10227500,CVX,0
2021-07-27,86.42108154296875,100.61000061035156,100.72000122070312,98.94000244140625,100.05000305175781,8332100,CVX,1
2021-07-28,86.91071319580078,101.18000030517578,101.80999755859375,100.27999877929688,100.9000015258789,8546100,CVX,2
2021-07-29,88.10465240478516,102.56999969482422,102.87999725341797,101.94000244140625,102.37999725341797,8681300,CVX,3
2021-07-30,87.45183563232422,101.80999755859375,104.05000305175781,100.7699966430664,103.05999755859375,12295300,CVX,4
2021-08-02,87.29723358154297,101.62999725341797,103.9800033569336,101.55999755859375,102.08000183105469,8911800,CVX,0
2021-08-03,88.13043975830078,102.5999984741211,102.91000366210938,100.66999816894531,101.58999633789062,8437300,CVX,1
2021-08-04,86.15480041503906,100.30000305175781,101.9000015258789,100.0999984741211,100.44000244140625,10389800,CVX,2
2021-08-05,86.95365142822266,101.2300033569336,102.43000030517578,100.66999816894531,100.94000244140625,7986100,CVX,3
2021-08-06,87.57210540771484,101.94999694824219,102.58000183105469,101.5999984741211,102.0199966430664,6475600,CVX,4
2021-08-09,86.11184692382812,100.25,101.37999725341797,99.93000030517578,100.91000366210938,9243100,CVX,0
2021-08-10,87.68376159667969,102.08000183105469,102.31999969482422,100.58000183105469,100.73999786376953,9762600,CVX,1
2021-08-11,88.34517669677734,102.8499984741211,102.97000122070312,101.5999984741211,102.04000091552734,7079800,CVX,2
2021-08-12,88.16478729248047,102.63999938964844,103.25,101.77999877929688,102.86000061035156,7377600,CVX,3
2021-08-13,87.5807113647461,101.95999908447266,102.54000091552734,101.63999938964844,102.2300033569336,6572600,CVX,4
2021-08-16,86.68737030029297,100.91999816894531,101.19999694824219,99.91000366210938,100.83000183105469,9476600,CVX,0
2021-08-17,86.524169921875,100.7300033569336,101.68000030517578,99.62999725341797,100.19999694824219,10937500,CVX,1
2021-08-18,84.182373046875,96.69999694824219,99.41999816894531,96.55000305175781,98.69000244140625,12893600,CVX,2
2021-08-19,82.08434295654297,94.29000091552734,95.30999755859375,92.86000061035156,94.80999755859375,17423400,CVX,3
2021-08-20,82.09305572509766,94.30000305175781,94.87999725341797,93.20999908447266,93.5199966430664,9707600,CVX,4
2021-08-23,84.20849609375,96.7300033569336,97.0,96.05999755859375,96.08999633789062,10277800,CVX,0
2021-08-24,85.17477416992188,97.83999633789062,98.61000061035156,97.38999938964844,97.5,8924900,CVX,1
2021-08-25,85.75807189941406,98.51000213623047,98.72000122070312,96.72000122070312,97.22000122070312,9342300,CVX,2
2021-08-26,84.63505554199219,97.22000122070312,98.7300033569336,97.19999694824219,98.11000061035156,8124800,CVX,3
2021-08-27,85.8712387084961,98.63999938964844,99.45999908447266,98.05000305175781,98.13999938964844,10281200,CVX,4
2021-08-30,85.65359497070312,98.38999938964844,99.30999755859375,97.97000122070312,99.08999633789062,8127200,CVX,0
2021-08-31,84.2433090209961,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900,CVX,1
2021-09-01,83.32051086425781,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300,CVX,2
2021-09-02,85.06163024902344,97.70999908447266,98.38999938964844,96.55000305175781,96.63999938964844,12340100,CVX,3
2021-09-03,84.8700942993164,97.48999786376953,98.43000030517578,97.37999725341797,97.4000015258789,9097000,CVX,4
2021-09-07,84.49576568603516,97.05999755859375,97.9800033569336,96.73999786376953,97.0199966430664,9237800,CVX,1
2021-09-08,83.9124984741211,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900,CVX,2
2021-09-09,83.57298278808594,96.0,97.62000274658203,95.3499984741211,95.88999938964844,10219400,CVX,3
2021-09-10,83.63394165039062,96.06999969482422,97.69999694824219,95.88999938964844,97.5999984741211,11006000,CVX,4
2021-09-13,85.28795623779297,97.97000122070312,98.70999908447266,97.05999755859375,97.20999908447266,11500900,CVX,0
2021-09-14,83.74707794189453,96.19999694824219,98.73999786376953,95.9800033569336,98.37999725341797,15294100,CVX,1
2021-09-15,85.52301788330078,98.23999786376953,98.52999877929688,96.98999786376953,96.98999786376953,11623400,CVX,2
2021-09-16,84.72210693359375,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700,CVX,3
2021-09-17,84.23460388183594,96.76000213623047,98.37999725341797,96.37000274658203,97.11000061035156,16006100,CVX,4
2021-09-20,82.51090240478516,94.77999877929688,95.25,93.30999755859375,94.63999938964844,15796100,CVX,0
2021-09-21,82.57186126708984,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400,CVX,1
2021-09-22,85.00068664550781,97.63999938964844,98.77999877929688,96.23999786376953,96.23999786376953,13292800,CVX,2
2021-09-23,87.10741424560547,100.05999755859375,100.2699966430664,97.75,98.23999786376953,10094900,CVX,3
2021-09-24,87.57752990722656,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300,CVX,4
2021-09-27,89.6407470703125,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500,CVX,0
2021-09-28,89.98023223876953,103.36000061035156,104.88999938964844,102.87999725341797,103.91000366210938,15560800,CVX,1
2021-09-29,89.95413208007812,103.33000183105469,104.23999786376953,102.33999633789062,103.20999908447266,10268100,CVX,2
2021-09-30,88.31748962402344,101.44999694824219,103.44999694824219,101.44999694824219,103.41999816894531,15319800,CVX,3
2021-10-01,90.8246841430664,104.33000183105469,104.54000091552734,101.87999725341797,102.22000122070312,10854900,CVX,4
2021-10-04,91.16419982910156,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400,CVX,0
2021-10-05,92.15662384033203,105.86000061035156,107.7699966430664,105.41999816894531,106.04000091552734,13017300,CVX,1
2021-10-06,91.3470230102539,104.93000030517578,105.3499984741211,103.58000183105469,104.18000030517578,10630100,CVX,2
2021-10-07,91.99991607666016,105.68000030517578,106.30000305175781,105.22000122070312,105.61000061035156,8830900,CVX,3
2021-10-08,94.06314086914062,108.05000305175781,108.43000030517578,106.5999984741211,106.80999755859375,10586700,CVX,4
2021-10-11,93.26222229003906,107.12999725341797,109.62999725341797,106.91999816894531,109.55999755859375,9794800,CVX,0
2021-10-12,93.2796401977539,107.1500015258789,107.58000183105469,106.16999816894531,106.98999786376953,9085000,CVX,1
2021-10-13,93.8368148803711,107.79000091552734,108.33999633789062,106.4800033569336,106.7699966430664,9220700,CVX,2
2021-10-14,94.7247543334961,108.80999755859375,109.16000366210938,108.11000061035156,108.87999725341797,7648600,CVX,3
2021-10-15,95.42118072509766,109.61000061035156,110.02999877929688,109.43000030517578,109.7699966430664,9968100,CVX,4
2021-10-18,95.37767028808594,109.55999755859375,110.41000366210938,108.95999908447266,110.22000122070312,10677400,CVX,0
2021-10-19,97.24064636230469,111.69999694824219,111.69999694824219,109.80000305175781,110.16000366210938,10362800,CVX,1
2021-10-20,98.51165771484375,113.16000366210938,113.16999816894531,110.77999877929688,111.08999633789062,10811400,CVX,2
2021-10-21,97.27545928955078,111.73999786376953,112.80999755859375,110.87000274658203,112.70999908447266,9372600,CVX,3
2021-10-22,98.19828033447266,112.80000305175781,112.87999725341797,111.44999694824219,112.22000122070312,8673800,CVX,4
2021-10-25,99.11233520507812,113.8499984741211,114.3499984741211,113.30000305175781,113.52999877929688,9579800,CVX,0
2021-10-26,99.3299560546875,114.0999984741211,114.5999984741211,113.51000213623047,113.9800033569336,7463000,CVX,1
2021-10-27,97.56275177001953,112.06999969482422,113.58000183105469,111.6500015258789,113.22000122070312,9096100,CVX,2
2021-10-28,98.47683715820312,113.12000274658203,113.2699966430664,111.58000183105469,111.58000183105469,7538200,CVX,3
2021-10-29,99.66947174072266,114.48999786376953,115.29000091552734,113.1500015258789,114.83000183105469,15294200,CVX,4
2021-11-01,99.70431518554688,114.52999877929688,115.08999633789062,114.05000305175781,115.02999877929688,11213800,CVX,0
2021-11-02,99.09492492675781,113.83000183105469,114.19000244140625,113.20999908447266,114.18000030517578,9189700,CVX,1
2021-11-03,98.38107299804688,113.01000213623047,113.2699966430664,111.97000122070312,112.2699966430664,10416000,CVX,2
2021-11-04,98.81634521484375,113.51000213623047,114.26000213623047,112.91000366210938,114.22000122070312,9673000,CVX,3
2021-11-05,99.88713073730469,114.73999786376953,115.05000305175781,113.93000030517578,114.2699966430664,8102100,CVX,4
2021-11-08,100.24404907226562,115.1500015258789,115.98999786376953,114.69000244140625,115.08999633789062,7695900,CVX,0
2021-11-09,100.9840316772461,116.0,116.12000274658203,114.45999908447266,115.2699966430664,10945900,CVX,1
2021-11-10,99.3735122680664,114.1500015258789,116.20999908447266,113.66000366210938,115.76000213623047,10305100,CVX,2
2021-11-11,99.3822250366211,114.16000366210938,114.66999816894531,113.56999969482422,113.5999984741211,7317500,CVX,3
2021-11-12,99.44314575195312,114.2300033569336,114.30999755859375,113.58999633789062,113.80000305175781,8682800,CVX,4
2021-11-15,101.69786071777344,116.81999969482422,116.94999694824219,114.2699966430664,114.94999694824219,11050400,CVX,0
2021-11-16,102.09832000732422,117.27999877929688,118.08000183105469,116.86000061035156,117.11000061035156,10566300,CVX,1
2021-11-17,101.64041137695312,115.41999816894531,116.52999877929688,114.66000366210938,114.87000274658203,11108000,CVX,2
2021-11-18,100.78622436523438,114.44999694824219,115.37999725341797,113.41000366210938,114.8499984741211,8368600,CVX,3
2021-11-19,98.54946899414062,111.91000366210938,113.1500015258789,111.0999984741211,112.51000213623047,13532600,CVX,4
2021-11-22,100.3106918334961,113.91000366210938,115.19000244140625,111.8499984741211,112.0199966430664,9947100,CVX,0
2021-11-23,102.41533660888672,116.30000305175781,116.83999633789062,115.05999755859375,115.19000244140625,10366800,CVX,1
2021-11-24,103.19910430908203,117.19000244140625,118.0,116.68000030517578,116.80999755859375,8500900,CVX,2
2021-11-26,100.83906555175781,114.51000213623047,114.83000183105469,112.62999725341797,113.3499984741211,11861800,CVX,4
2021-11-29,101.13845825195312,114.8499984741211,117.16999816894531,114.70999908447266,116.33999633789062,12003800,CVX,0
2021-11-30,99.39485931396484,112.87000274658203,115.86000061035156,112.44000244140625,113.44999694824219,24451200,CVX,1
2021-12-01,98.71678924560547,112.0999984741211,116.05999755859375,112.08999633789062,114.94999694824219,12302700,CVX,2
2021-12-02,101.39385223388672,115.13999938964844,115.69999694824219,111.93000030517578,113.25,11392400,CVX,3
2021-12-03,100.7509994506836,114.41000366210938,117.0,113.58999633789062,116.73999786376953,10445100,CVX,4
2021-12-06,102.32728576660156,116.19999694824219,117.44999694824219,115.05000305175781,115.95999908447266,9833900,CVX,0
2021-12-07,103.84195709228516,117.91999816894531,118.66000366210938,117.23999786376953,117.23999786376953,11419600,CVX,1
2021-12-08,104.30867767333984,118.44999694824219,119.26000213623047,117.66000366210938,118.38999938964844,8827900,CVX,2
2021-12-09,104.03569030761719,118.13999938964844,118.5999984741211,117.58000183105469,117.8499984741211,8334700,CVX,3
2021-12-10,104.21180725097656,118.33999633789062,119.19999694824219,116.87000274658203,118.93000030517578,9090700,CVX,4
2021-12-13,102.04549407958984,115.87999725341797,117.8499984741211,115.61000061035156,117.45999908447266,8533000,CVX,0
2021-12-14,102.34490203857422,116.22000122070312,116.91999816894531,115.47000122070312,115.73999786376953,12245300,CVX,1
2021-12-15,101.7636947631836,115.55999755859375,116.31999969482422,113.94999694824219,116.31999969482422,11069500,CVX,2
2021-12-16,102.71475219726562,116.63999938964844,118.19000244140625,115.91999816894531,116.19000244140625,11344700,CVX,3
2021-12-17,100.03770446777344,113.5999984741211,116.45999908447266,113.52999877929688,115.91999816894531,22727900,CVX,4
2021-12-20,100.08174133300781,113.6500015258789,113.70999908447266,110.7300033569336,111.86000061035156,13464400,CVX,0
2021-12-21,101.6844482421875,115.47000122070312,116.06999969482422,114.29000091552734,114.43000030517578,11368200,CVX,1
2021-12-22,102.26564025878906,116.12999725341797,116.68000030517578,114.41000366210938,115.41999816894531,8345200,CVX,2
2021-12-23,102.51223754882812,116.41000366210938,117.91999816894531,116.4000015258789,116.51000213623047,7416600,CVX,3
2021-12-27,104.60807800292969,118.79000091552734,118.81999969482422,115.41000366210938,116.06999969482422,7745500,CVX,0
2021-12-28,104.40553283691406,118.55999755859375,119.33999633789062,118.04000091552734,118.66000366210938,6516000,CVX,1
2021-12-29,103.86837005615234,117.94999694824219,118.6500015258789,117.29000091552734,118.08000183105469,6957400,CVX,2
2021-12-30,103.41045379638672,117.43000030517578,118.69000244140625,117.33999633789062,118.12999725341797,6016000,CVX,3
2021-12-31,103.33999633789062,117.3499984741211,118.08999633789062,117.12999725341797,117.37999725341797,5706600,CVX,4
2022-01-03,105.02195739746094,119.26000213623047,119.69000244140625,117.29000091552734,117.41999816894531,10717700,CVX,0
2022-01-04,106.93289947509766,121.43000030517578,121.9800033569336,119.66000366210938,119.94999694824219,16413100,CVX,1
2022-01-05,107.62859344482422,122.22000122070312,123.83999633789062,122.06999969482422,122.23999786376953,15487100,CVX,2
2022-01-06,108.54443359375,123.26000213623047,124.31999969482422,121.63999938964844,123.62000274658203,13318500,CVX,3
2022-01-07,110.1031265258789,125.02999877929688,125.54000091552734,122.94999694824219,123.55000305175781,14164600,CVX,4
2022-01-10,110.17356872558594,125.11000061035156,125.69000244140625,123.86000061035156,125.1500015258789,12626100,CVX,0
2022-01-11,112.6921157836914,127.97000122070312,128.0,124.83000183105469,125.86000061035156,14609000,CVX,1
2022-01-12,112.12850952148438,127.33000183105469,128.42999267578125,126.47000122070312,127.98999786376953,12469200,CVX,2
2022-01-13,111.66178131103516,126.80000305175781,128.10000610351562,126.44999694824219,127.13999938964844,9691300,CVX,3
2022-01-14,113.56391906738281,128.9600067138672,129.1999969482422,126.76000213623047,126.76000213623047,13281000,CVX,4
2022-01-18,113.93377685546875,129.3800048828125,130.0,127.87000274658203,129.69000244140625,12905500,CVX,1
2022-01-19,113.5198974609375,128.91000366210938,130.14999389648438,128.5399932861328,129.9499969482422,12064300,CVX,2
2022-01-20,113.11480712890625,128.4499969482422,130.86000061035156,127.87999725341797,128.27000427246094,11370400,CVX,3
2022-01-21,111.75865173339844,126.91000366210938,128.39999389648438,126.2300033569336,127.76000213623047,13055700,CVX,4
2022-01-24,111.99642181396484,127.18000030517578,127.7300033569336,122.83999633789062,124.44999694824219,19513700,CVX,0
2022-01-25,116.76053619384766,132.58999633789062,132.74000549316406,125.2699966430664,127.12000274658203,19984500,CVX,1
2022-01-26,116.84859466552734,132.69000244140625,134.7100067138672,131.58999633789062,132.89999389648438,17266500,CVX,2
2022-01-27,119.20865631103516,135.3699951171875,137.0,133.58999633789062,134.4499969482422,20654100,CVX,3
2022-01-28,115.01692199707031,130.61000061035156,132.05999755859375,128.07000732421875,130.0,24817800,CVX,4
2022-01-31,115.65098571777344,131.3300018310547,131.86000061035156,129.3300018310547,130.19000244140625,16401800,CVX,0
2022-02-01,118.69788360595703,134.7899932861328,135.74000549316406,130.50999450683594,130.8300018310547,16169700,CVX,1
2022-02-02,119.24388885498047,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700,CVX,2
2022-02-03,118.17832946777344,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700,CVX,3
2022-02-04,119.65777587890625,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700,CVX,4
2022-02-07,122.00900268554688,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500,CVX,0
2022-02-08,120.15090942382812,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600,CVX,1
2022-02-09,121.33972930908203,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800,CVX,2
2022-02-10,119.79865264892578,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700,CVX,3
2022-02-11,122.23796844482422,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200,CVX,4
2022-02-14,120.35343170166016,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000,CVX,0
2022-02-15,119.47250366210938,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800,CVX,1
2022-02-16,119.50809478759766,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800,CVX,2
2022-02-17,118.89407348632812,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900,CVX,3
2022-02-18,118.72502136230469,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800,CVX,4
2022-02-22,117.81734466552734,132.39999389648438,137.0,130.52000427246094,137.0,19428700,CVX,1
2022-02-23,120.62041473388672,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200,CVX,2
2022-02-24,119.99751281738281,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900,CVX,3
2022-02-25,124.91844940185547,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000,CVX,4
2022-02-28,128.13967895507812,144.0,144.0,138.64999389648438,139.27000427246094,24394300,CVX,0
2022-03-01,133.22970581054688,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900,CVX,1
2022-03-02,137.16290283203125,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500,CVX,2
2022-03-03,139.0137939453125,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900,CVX,3
2022-03-04,141.17616271972656,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400,CVX,4
2022-03-07,144.1927947998047,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700,CVX,0
2022-03-08,151.74766540527344,170.52999877929688,174.0,164.10000610351562,164.30999755859375,57231000,CVX,1
2022-03-09,147.95689392089844,166.27000427246094,169.77000427246094,161.2100067138672,162.77000427246094,43430000,CVX,2
2022-03-10,152.0057373046875,170.82000732421875,174.75999450683594,168.2899932861328,168.74000549316406,34913600,CVX,3
2022-03-11,152.07691955566406,170.89999389648438,172.97999572753906,165.8800048828125,165.88999938964844,28423600,CVX,4
2022-03-14,148.35733032226562,166.72000122070312,168.35000610351562,164.3000030517578,166.2100067138672,25156200,CVX,0
2022-03-15,140.84689331054688,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400,CVX,1
2022-03-16,140.33970642089844,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700,CVX,2
2022-03-17,142.76898193359375,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700,CVX,3
2022-03-18,143.91690063476562,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700,CVX,4
2022-03-21,146.50640869140625,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600,CVX,0
2022-03-22,146.01698303222656,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900,CVX,1
2022-03-23,147.592041015625,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000,CVX,2
2022-03-24,147.9835968017578,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800,CVX,3
2022-03-25,150.66204833984375,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,CVX,4
2022-03-28,148.02809143066406,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,CVX,0
2022-03-29,146.22166442871094,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,CVX,1
2022-03-30,147.25390625,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,CVX,2
2022-03-31,144.89576721191406,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,CVX,3
2022-04-01,146.13267517089844,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,CVX,4
2022-04-04,146.2661590576172,164.3699951171875,165.4499969482422,163.0,165.0,8718600,CVX,0
2022-04-05,145.3673858642578,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,CVX,1
2022-04-06,146.65769958496094,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,CVX,2
2022-04-07,148.69544982910156,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,CVX,3
2022-04-08,151.21377563476562,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,CVX,4
2022-04-11,147.32508850097656,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,CVX,0
2022-04-12,150.39511108398438,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,CVX,1
2022-04-13,152.76210021972656,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,CVX,2
2022-04-14,152.69093322753906,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,CVX,3
2022-04-18,154.7376251220703,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,CVX,0
2022-04-19,152.90447998046875,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,CVX,1
2022-04-20,153.52737426757812,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000,CVX,2
2022-04-21,146.45301818847656,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800,CVX,3
2022-04-22,143.2228240966797,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100,CVX,4
2022-04-25,140.14393615722656,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800,CVX,0
2022-04-26,139.28965759277344,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600,CVX,1
2022-04-27,139.03160095214844,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600,CVX,2
2022-04-28,143.97032165527344,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400,CVX,3
2022-04-29,139.4142303466797,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200,CVX,4
2022-05-02,142.15499877929688,159.75,160.0,155.14999389648438,156.30999755859375,11559000,CVX,0
2022-05-03,144.5932159423828,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200,CVX,1
2022-05-04,149.13148498535156,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200,CVX,2
2022-05-05,147.94796752929688,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600,CVX,3
2022-05-06,151.89004516601562,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100,CVX,4
2022-05-09,141.7100830078125,159.25,167.75,158.47999572753906,167.75,14110700,CVX,0
2022-05-10,143.07154846191406,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000,CVX,1
2022-05-11,145.18939208984375,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500,CVX,2
2022-05-12,146.56871032714844,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400,CVX,3
2022-05-13,149.3806610107422,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900,CVX,4
2022-05-16,153.9545440673828,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300,CVX,0
2022-05-17,154.86216735839844,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600,CVX,1
2022-05-18,150.780029296875,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500,CVX,2
2022-05-19,149.70343017578125,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700,CVX,3
2022-05-20,150.564697265625,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000,CVX,4
2022-05-23,154.063720703125,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400,CVX,0
2022-05-24,154.88909912109375,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700,CVX,1
2022-05-25,157.37428283691406,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500,CVX,2
2022-05-26,158.43296813964844,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900,CVX,3
2022-05-27,159.94920349121094,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300,CVX,4
2022-05-31,156.70143127441406,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600,CVX,1
2022-06-01,158.19073486328125,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100,CVX,2
2022-06-02,157.90362548828125,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900,CVX,3
2022-06-03,159.339111328125,177.60000610351562,178.25,176.0,176.0,8435300,CVX,4
2022-06-06,158.64828491210938,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200,CVX,0
2022-06-07,161.67176818847656,180.1999969482422,180.66000366210938,176.9199981689453,177.47000122070312,9668300,CVX,1
2022-06-08,162.50616455078125,181.1300048828125,182.39999389648438,180.25,180.9499969482422,8715200,CVX,2
2022-06-09,159.26734924316406,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600,CVX,3
2022-06-10,157.36529541015625,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700,CVX,4
2022-06-13,150.12509155273438,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900,CVX,0
2022-06-14,150.3224639892578,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300,CVX,1
2022-06-15,147.3707275390625,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300,CVX,2
2022-06-16,139.49349975585938,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900,CVX,3
2022-06-17,133.12351989746094,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100,CVX,4
2022-06-21,138.6950225830078,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000,CVX,1
2022-06-22,132.6659393310547,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800,CVX,2
2022-06-23,127.78531646728516,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700,CVX,3
2022-06-24,129.8846893310547,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300,CVX,4
