date,adjusted price,close,high,low,open,volume,ticker,day
2020-11-04,66.99107360839844,76.92748260498047,79.09351348876953,75.8969497680664,76.27862548828125,14731422,MRK,2
2020-11-05,66.8581314086914,76.77481079101562,79.1030502319336,76.75572204589844,78.30152893066406,9277210,MRK,3
2020-11-06,66.7750244140625,76.67938995361328,77.42366027832031,75.81106567382812,75.81106567382812,6945515,MRK,4
2020-11-09,66.89137268066406,76.81298065185547,81.26908111572266,76.66984558105469,80.8969497680664,11184046,MRK,0
2020-11-10,67.3982162475586,77.39503479003906,78.27290344238281,77.29962158203125,78.03434753417969,8593914,MRK,1
2020-11-11,67.35670471191406,77.34732818603516,78.12023162841797,76.89885711669922,78.12023162841797,5741678,MRK,2
2020-11-12,66.35955810546875,76.2022933959961,77.29007720947266,75.4103012084961,76.86068725585938,7464799,MRK,3
2020-11-13,67.38162231445312,77.3759536743164,78.10114288330078,76.0687026977539,76.56488800048828,7694206,MRK,4
2020-11-16,66.62545776367188,76.50763702392578,78.13931274414062,76.04962158203125,77.5095443725586,9503474,MRK,0
2020-11-17,67.72232055664062,77.76717376708984,78.20610809326172,76.72709655761719,77.34732818603516,9509133,MRK,1
2020-11-18,66.68363189697266,76.57442474365234,78.21565246582031,76.55534362792969,77.70037841796875,8678174,MRK,2
2020-11-19,66.7999496459961,76.70801544189453,77.07061004638672,75.69656372070312,77.07061004638672,7037110,MRK,3
2020-11-20,66.84981536865234,76.76526641845703,77.10877990722656,76.0782470703125,76.78434753417969,8415440,MRK,4
2020-11-23,66.70854187011719,76.6030502319336,77.4427490234375,75.74427795410156,76.91793823242188,9498548,MRK,0
2020-11-24,66.59221649169922,76.46946716308594,77.18511199951172,76.02098846435547,76.35496520996094,12790840,MRK,1
2020-11-25,66.5257339477539,76.39312744140625,76.77481079101562,75.9542007446289,76.46946716308594,6023590,MRK,2
2020-11-27,66.35955810546875,76.2022933959961,76.98473358154297,75.91603088378906,76.62213897705078,5644528,MRK,4
2020-11-30,66.7999496459961,76.70801544189453,76.85114288330078,75.77290344238281,76.33587646484375,14501910,MRK,0
2020-12-01,67.76384735107422,77.81488800048828,78.6832046508789,77.11832427978516,77.24236297607422,10166543,MRK,1
2020-12-02,67.99652099609375,78.08206176757812,78.95037841796875,77.5667953491211,78.18701934814453,7165805,MRK,2
2020-12-03,67.68077850341797,77.71946716308594,78.21565246582031,77.11832427978516,78.18701934814453,7085109,MRK,3
2020-12-04,68.0879135131836,78.18701934814453,78.20610809326172,77.39503479003906,77.42366027832031,8651554,MRK,4
2020-12-07,68.56155395507812,78.73091888427734,79.6469497680664,78.29198455810547,78.30152893066406,8829190,MRK,0
2020-12-08,69.11831665039062,79.37023162841797,79.90457916259766,78.49236297607422,78.52098846435547,8664969,MRK,1
2020-12-09,69.3592758178711,79.6469497680664,80.03816986083984,78.7595443725586,79.98091888427734,7168320,MRK,2
2020-12-10,68.96041870117188,79.18893432617188,80.09542083740234,78.9312973022461,79.8282470703125,7349205,MRK,3
2020-12-11,68.93547821044922,79.1603012084961,79.59923553466797,78.7404556274414,79.05534362792969,7979158,MRK,4
2020-12-14,67.26883697509766,76.64122009277344,79.27481079101562,76.3740463256836,78.84542083740234,13139300,MRK,0
2020-12-15,67.40284729003906,76.79389190673828,77.3282470703125,76.33587646484375,76.81298065185547,10087838,MRK,1
2020-12-16,66.85847473144531,76.17366027832031,77.05152893066406,76.00190734863281,76.6030502319336,9487649,MRK,2
2020-12-17,66.85010528564453,76.16412353515625,76.87023162841797,76.03053283691406,76.70801544189453,11710038,MRK,3
2020-12-18,66.60721588134766,75.88740539550781,76.50763702392578,74.85687255859375,76.05915832519531,33161759,MRK,4
2020-12-21,66.40621948242188,75.65839385986328,75.69656372070312,74.17938995361328,75.19084167480469,11140764,MRK,0
2020-12-22,66.51508331298828,75.78244018554688,76.32633972167969,74.65648651123047,75.37213897705078,9052414,MRK,1
2020-12-23,66.79984283447266,76.10687255859375,76.74618530273438,75.92557525634766,75.94465637207031,6056078,MRK,2
2020-12-24,67.11808776855469,76.46946716308594,76.74618530273438,76.21183013916016,76.33587646484375,2957456,MRK,3
2020-12-28,67.37772369384766,76.76526641845703,77.42366027832031,76.45992279052734,76.95610809326172,4804242,MRK,0
2020-12-29,68.19010925292969,77.69084167480469,77.8530502319336,77.06106567382812,77.09923553466797,5708037,MRK,1
2020-12-30,67.49498748779297,76.89885711669922,77.98664093017578,76.85114288330078,77.91984558105469,5933357,MRK,2
2020-12-31,68.50836181640625,78.05343627929688,78.18701934814453,76.69847106933594,76.94656372070312,5511118,MRK,3
2021-01-04,67.80486297607422,77.25190734863281,78.33015441894531,76.22137451171875,78.24427795410156,10502637,MRK,0
2021-01-05,67.92210388183594,77.385498046875,77.6717529296875,76.25,76.97518920898438,10956526,MRK,1
2021-01-06,68.99411010742188,78.60687255859375,78.95037841796875,76.63167572021484,76.88931274414062,10521396,MRK,2
2021-01-07,70.36763000488281,80.1717529296875,80.50572204589844,78.31106567382812,78.76908111572266,10447931,MRK,3
2021-01-08,69.53850555419922,79.22709655761719,80.50572204589844,78.76908111572266,80.50572204589844,9563105,MRK,4
2021-01-11,71.18840789794922,81.10687255859375,81.67938995361328,79.43701934814453,79.67557525634766,13488179,MRK,0
2021-01-12,69.58873748779297,79.28434753417969,81.2404556274414,78.76908111572266,81.22137451171875,10128606,MRK,1
2021-01-13,68.96062469482422,78.5687026977539,79.55152893066406,78.4542007446289,79.55152893066406,10093812,MRK,2
2021-01-14,68.81824493408203,78.40648651123047,79.00763702392578,78.12976837158203,78.64503479003906,11366398,MRK,3
2021-01-15,69.83162689208984,79.56106567382812,79.67557525634766,77.82442474365234,78.09160614013672,10203538,MRK,4
2021-01-19,69.67250061035156,79.37976837158203,80.0572509765625,78.8740463256836,79.74236297607422,8467316,MRK,1
2021-01-20,69.06112670898438,78.6832046508789,79.72328186035156,78.50190734863281,79.43701934814453,11097901,MRK,2
2021-01-21,67.9891128540039,77.46183013916016,78.53053283691406,77.25190734863281,78.06298065185547,9043716,MRK,3
2021-01-22,67.82159423828125,77.27098846435547,77.70037841796875,77.06106567382812,77.18511199951172,9436926,MRK,4
2021-01-25,67.96398162841797,77.4332046508789,77.47137451171875,76.39312744140625,77.01335906982422,9957677,MRK,0
2021-01-26,67.21021270751953,76.57442474365234,77.4332046508789,76.45992279052734,77.4332046508789,7748283,MRK,1
2021-01-27,64.54692840576172,73.54007720947266,76.40267181396484,73.32061004638672,76.2022933959961,16230376,MRK,2
2021-01-28,65.2588119506836,74.35114288330078,74.91412353515625,73.54007720947266,73.54962158203125,12972039,MRK,3
2021-01-29,64.54692840576172,73.54007720947266,74.78053283691406,72.89122009277344,74.41793823242188,10671470,MRK,4
2021-02-01,64.78980255126953,73.8167953491211,74.74236297607422,73.7977066040039,74.41793823242188,8224599,MRK,0
2021-02-02,65.13318634033203,74.20801544189453,75.30534362792969,74.14122009277344,74.22709655761719,9866710,MRK,1
2021-02-03,64.75630187988281,73.77862548828125,74.57061004638672,73.61640930175781,74.08396911621094,10034810,MRK,2
2021-02-04,63.67593002319336,72.5477066040039,73.48282623291016,72.08015441894531,73.44465637207031,18867563,MRK,3
2021-02-05,63.483306884765625,72.3282470703125,73.4542007446289,71.95610809326172,72.92938995361328,13901825,MRK,4
2021-02-08,62.84678268432617,71.6030502319336,72.70037841796875,71.2404556274414,72.3759536743164,16718534,MRK,0
2021-02-09,62.84678268432617,71.6030502319336,71.72709655761719,70.9542007446289,71.6603012084961,13484616,MRK,1
2021-02-10,62.7211799621582,71.45992279052734,71.92748260498047,71.1259536743164,71.87023162841797,11721566,MRK,2
2021-02-11,62.595542907714844,71.3167953491211,71.6603012084961,70.83015441894531,71.38359069824219,8780982,MRK,3
2021-02-12,62.813289642333984,71.56488800048828,71.66984558105469,71.1259536743164,71.2977066040039,6738116,MRK,4
2021-02-16,62.1851692199707,70.84923553466797,71.97518920898438,70.65839385986328,71.91793823242188,9734453,MRK,1
2021-02-17,63.265560150146484,72.08015441894531,72.57633972167969,70.96373748779297,71.04962158203125,13876463,MRK,2
2021-02-18,63.15666580200195,71.95610809326172,72.40457916259766,71.6030502319336,71.82251739501953,10004627,MRK,3
2021-02-19,62.235408782958984,70.90648651123047,72.05152893066406,70.85877990722656,71.98473358154297,12388198,MRK,4
2021-02-22,62.75467300415039,71.49809265136719,71.62213897705078,70.3530502319336,71.08778381347656,8612464,MRK,0
2021-02-23,62.42802429199219,71.1259536743164,72.48091888427734,71.04962158203125,71.84160614013672,10900458,MRK,1
2021-02-24,62.453155517578125,71.15457916259766,71.82251739501953,70.98282623291016,71.3740463256836,9838834,MRK,2
2021-02-25,62.495059967041016,71.2022933959961,71.56488800048828,70.68701934814453,70.81106567382812,10906955,MRK,3
2021-02-26,60.820011138916016,69.29389190673828,71.28816986083984,69.21755981445312,71.03053283691406,17644862,MRK,4
2021-03-01,60.619014739990234,69.06488800048828,70.02862548828125,68.8740463256836,69.85687255859375,12594864,MRK,0
2021-03-02,61.01264953613281,69.51335906982422,70.1240463256836,69.08396911621094,69.50381469726562,16047290,MRK,1
2021-03-03,61.38953399658203,69.9427490234375,70.3530502319336,69.1030502319336,69.48473358154297,13939972,MRK,2
2021-03-04,60.44313430786133,68.864501953125,69.96183013916016,68.43511199951172,69.8282470703125,15975188,MRK,3
2021-03-05,61.24715042114258,69.78053283691406,70.0477066040039,68.71183013916016,69.18893432617188,12241164,MRK,4
2021-03-08,62.1181640625,70.77290344238281,72.09923553466797,70.03816986083984,70.96373748779297,15391347,MRK,0
2021-03-09,62.09303283691406,70.74427795410156,72.00381469726562,70.73473358154297,71.14503479003906,14189920,MRK,1
2021-03-10,62.6123046875,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310,MRK,2
2021-03-11,62.50341796875,71.21183013916016,71.90839385986328,71.17366027832031,71.45992279052734,13205324,MRK,3
2021-03-12,63.027217864990234,71.1832046508789,71.45992279052734,70.60114288330078,70.63931274414062,11493940,MRK,4
2021-03-15,64.40436553955078,72.7385482788086,73.05343627929688,71.64122009277344,72.04198455810547,17999295,MRK,0
2021-03-16,64.8943862915039,73.29198455810547,73.635498046875,72.65267181396484,72.66221618652344,15697887,MRK,1
2021-03-17,65.30838012695312,73.7595443725586,73.95037841796875,72.4904556274414,73.21565246582031,17533878,MRK,2
2021-03-18,65.28302764892578,73.73091888427734,74.60877990722656,73.67366027832031,73.72137451171875,14274179,MRK,3
2021-03-19,65.48579406738281,73.95992279052734,74.66603088378906,72.53816986083984,73.71183013916016,58225203,MRK,4
2021-03-22,65.48579406738281,73.95992279052734,74.42748260498047,72.08015441894531,72.3282470703125,11352879,MRK,0
2021-03-23,64.43815612792969,72.77671813964844,73.77862548828125,72.5477066040039,73.55915832519531,11651245,MRK,1
2021-03-24,64.4128189086914,72.74809265136719,73.16793823242188,72.4332046508789,72.58587646484375,9135416,MRK,2
2021-03-25,64.26918029785156,72.58587646484375,73.10114288330078,71.86068725585938,72.91984558105469,10700918,MRK,3
2021-03-26,65.3843994140625,73.84542083740234,73.9217529296875,72.3759536743164,72.66221618652344,10389767,MRK,4
2021-03-29,66.15323638916016,74.71373748779297,74.9522933959961,73.635498046875,73.77862548828125,11448562,MRK,0
2021-03-30,65.02112579345703,73.43511199951172,74.50381469726562,73.27290344238281,74.42748260498047,10123366,MRK,1
2021-03-31,65.1309585571289,73.55915832519531,74.13167572021484,73.12976837158203,73.5687026977539,13598219,MRK,2
2021-04-01,65.1309585571289,73.55915832519531,73.91221618652344,73.30152893066406,73.6259536743164,9121373,MRK,3
2021-04-05,65.05491638183594,73.47328186035156,74.34160614013672,73.26335906982422,73.96946716308594,9828144,MRK,0
2021-04-06,64.03263092041016,72.3187026977539,73.41603088378906,72.17557525634766,73.38740539550781,13394698,MRK,1
2021-04-07,64.31143188476562,72.63359069824219,72.90076446533203,72.25190734863281,72.59542083740234,8970566,MRK,2
2021-04-08,63.7791633605957,72.03244018554688,72.90076446533203,71.83206176757812,72.59542083740234,12007984,MRK,3
2021-04-09,64.47196960449219,72.81488800048828,72.88167572021484,71.97518920898438,72.05152893066406,8177439,MRK,4
2021-04-12,64.39591979980469,72.72901153564453,73.09160614013672,72.5,72.87213897705078,9970672,MRK,0
2021-04-13,64.5733413696289,72.92938995361328,73.24427795410156,72.39503479003906,72.4904556274414,8627346,MRK,1
2021-04-14,64.5479965209961,72.90076446533203,73.27290344238281,72.53816986083984,72.80534362792969,8415545,MRK,2
2021-04-15,64.76766204833984,73.14885711669922,73.78816986083984,72.5667953491211,72.5667953491211,14541734,MRK,3
2021-04-16,65.45201110839844,73.9217529296875,74.18893432617188,73.30152893066406,73.71183013916016,12512806,MRK,4
2021-04-19,65.61251831054688,74.1030502319336,74.22709655761719,73.44465637207031,74.14122009277344,8536903,MRK,0
2021-04-20,66.38135528564453,74.97137451171875,75.51526641845703,74.12213897705078,74.12213897705078,11009345,MRK,1
2021-04-21,66.93896484375,75.60114288330078,75.84923553466797,75.0667953491211,75.31488800048828,11817248,MRK,2
2021-04-22,65.86599731445312,74.38931274414062,75.43893432617188,74.00763702392578,75.38167572021484,13330560,MRK,3
2021-04-23,65.79840850830078,74.31298065185547,74.61832427978516,73.91221618652344,74.29389190673828,8598840,MRK,4
2021-04-26,65.50270080566406,73.97901153564453,74.34160614013672,73.7595443725586,74.29389190673828,7834219,MRK,0
2021-04-27,65.35906219482422,73.8167953491211,74.37023162841797,73.6832046508789,73.8740463256836,9095802,MRK,1
2021-04-28,65.1309585571289,73.55915832519531,74.45610809326172,73.3396987915039,74.05534362792969,11628398,MRK,2
2021-04-29,62.24995422363281,70.30534362792969,72.27098846435547,69.51335906982422,72.04198455810547,30602753,MRK,3
2021-04-30,62.94273376464844,71.08778381347656,71.64122009277344,70.114501953125,70.20992279052734,18052114,MRK,4
2021-05-03,64.19315338134766,72.5,72.53816986083984,70.82061004638672,70.85877990722656,12543302,MRK,0
2021-05-04,64.20159912109375,72.5095443725586,72.96755981445312,72.07061004638672,72.59542083740234,10418587,MRK,1
2021-05-05,65.64632415771484,74.14122009277344,74.16984558105469,72.27098846435547,72.614501953125,16795143,MRK,2
2021-05-06,65.71390533447266,74.21755981445312,74.29389190673828,73.17748260498047,73.89312744140625,12871641,MRK,3
2021-05-07,66.24618530273438,74.8187026977539,75.0572509765625,74.32251739501953,74.43701934814453,12237496,MRK,4
2021-05-10,66.04342651367188,74.5896987915039,75.55343627929688,74.58015441894531,75.20992279052734,10939758,MRK,0
2021-05-11,65.44355773925781,73.91221618652344,75.0572509765625,73.61640930175781,74.26526641845703,12148102,MRK,1
2021-05-12,65.89979553222656,74.42748260498047,74.9332046508789,73.7595443725586,74.15076446533203,13379711,MRK,2
2021-05-13,66.48273468017578,75.08587646484375,75.37213897705078,74.08396911621094,74.32251739501953,10830451,MRK,3
2021-05-14,66.14479064941406,74.7042007446289,75.52481079101562,74.63740539550781,75.43893432617188,8273122,MRK,4
2021-05-17,67.47967529296875,76.21183013916016,76.49809265136719,74.9904556274414,75.0667953491211,12532508,MRK,0
2021-05-18,67.06571197509766,75.74427795410156,76.14503479003906,75.27671813964844,75.70610809326172,7943106,MRK,1
2021-05-19,67.04881286621094,75.72518920898438,75.76335906982422,74.37976837158203,75.31488800048828,9132796,MRK,2
2021-05-20,67.30226135253906,76.0114517211914,76.32633972167969,75.28626251220703,75.31488800048828,7345222,MRK,3
2021-05-21,66.896728515625,75.55343627929688,76.6603012084961,75.45801544189453,76.26908111572266,10863987,MRK,4
2021-05-24,66.7699966430664,75.4103012084961,76.00190734863281,75.34351348876953,75.88740539550781,8737910,MRK,0
2021-05-25,65.47735595703125,73.95037841796875,75.62023162841797,73.91221618652344,75.38167572021484,14331714,MRK,1
2021-05-26,65.2492446899414,73.6927490234375,74.20801544189453,73.44465637207031,73.99809265136719,9686454,MRK,2
2021-05-27,64.14246368408203,72.4427490234375,74.0457992553711,72.40457916259766,73.95037841796875,17675149,MRK,3
2021-05-28,64.11712646484375,72.41412353515625,72.90076446533203,72.3282470703125,72.53816986083984,13969735,MRK,4
2021-06-01,63.51726150512695,71.73664093017578,72.65267181396484,71.59351348876953,72.57633972167969,15798914,MRK,1
2021-06-02,64.10020446777344,72.39503479003906,72.60496520996094,71.82251739501953,71.86068725585938,11830453,MRK,2
2021-06-03,65.44161224365234,73.91000366210938,74.0,72.9000015258789,73.22000122070312,15974400,MRK,3
2021-06-04,65.61866760253906,74.11000061035156,74.4800033569336,73.9000015258789,74.19999694824219,12728500,MRK,4
2021-06-07,64.45877075195312,72.80000305175781,74.19999694824219,72.77999877929688,74.13999938964844,16794400,MRK,0
2021-06-08,64.10460662841797,72.4000015258789,73.16999816894531,72.08000183105469,72.94999694824219,13657700,MRK,1
2021-06-09,65.55670166015625,74.04000091552734,74.30000305175781,72.94999694824219,73.0,12258700,MRK,2
2021-06-10,67.41609191894531,76.13999938964844,76.47000122070312,74.73999786376953,75.2300033569336,17236700,MRK,3
2021-06-11,67.53118133544922,76.2699966430664,76.86000061035156,75.61000061035156,76.70999908447266,13928400,MRK,4
2021-06-14,67.37937927246094,75.44999694824219,75.80000305175781,74.87999725341797,75.73999786376953,7841400,MRK,0
2021-06-15,67.60264587402344,75.69999694824219,75.7699966430664,74.72000122070312,75.5,14185700,MRK,1
2021-06-16,68.41529083251953,76.61000061035156,77.55000305175781,76.19000244140625,76.22000122070312,17576900,MRK,2
2021-06-17,68.9689712524414,77.2300033569336,77.47000122070312,75.98999786376953,76.33999633789062,14233200,MRK,3
2021-06-18,68.41529083251953,76.61000061035156,77.22000122070312,76.16000366210938,76.73999786376953,19351900,MRK,4
2021-06-21,68.54032135009766,76.75,77.29000091552734,76.55000305175781,76.88999938964844,10880800,MRK,0
2021-06-22,68.04022216796875,76.19000244140625,76.73999786376953,76.01000213623047,76.58999633789062,10957500,MRK,1
2021-06-23,67.49546813964844,75.58000183105469,76.26000213623047,75.55000305175781,75.8499984741211,9539100,MRK,2
2021-06-24,68.1920394897461,76.36000061035156,76.63999938964844,75.7300033569336,75.7300033569336,8601900,MRK,3
2021-06-25,68.94218444824219,77.19999694824219,77.97000122070312,76.05000305175781,76.05999755859375,50285200,MRK,4
2021-06-28,68.63856506347656,76.86000061035156,77.73999786376953,76.79000091552734,77.25,8796200,MRK,0
2021-06-29,68.95111083984375,77.20999908447266,77.33000183105469,76.81999969482422,77.0,7696600,MRK,1
2021-06-30,69.45121002197266,77.7699966430664,78.08999633789062,77.2300033569336,77.4000015258789,13811900,MRK,2
2021-07-01,69.64766693115234,77.98999786376953,78.1500015258789,77.51000213623047,77.6500015258789,9212000,MRK,3
2021-07-02,70.19243621826172,78.5999984741211,78.7699966430664,77.76000213623047,78.04000091552734,7668000,MRK,4
2021-07-06,69.75485229492188,78.11000061035156,78.3499984741211,77.55999755859375,78.13999938964844,6720500,MRK,1
2021-07-07,70.15670776367188,78.55999755859375,78.61000061035156,78.12999725341797,78.41000366210938,8275100,MRK,2
2021-07-08,69.7637710571289,78.12000274658203,78.30000305175781,77.30999755859375,77.7699966430664,8400400,MRK,3
2021-07-09,69.64766693115234,77.98999786376953,78.69000244140625,77.94000244140625,78.41999816894531,6006500,MRK,4
2021-07-12,69.25474548339844,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900,MRK,0
2021-07-13,69.3083267211914,77.61000061035156,77.7699966430664,77.23999786376953,77.4000015258789,6465800,MRK,1
2021-07-14,69.3172607421875,77.62000274658203,77.72000122070312,76.87999725341797,77.5999984741211,7163200,MRK,2
2021-07-15,69.56732177734375,77.9000015258789,78.04000091552734,77.20999908447266,77.62000274658203,7041300,MRK,3
2021-07-16,69.67446899414062,78.0199966430664,78.37999725341797,77.62999725341797,78.01000213623047,7638200,MRK,4
2021-07-19,68.80823516845703,77.05000305175781,78.33999633789062,76.1500015258789,77.80999755859375,9830600,MRK,0
2021-07-20,68.0223617553711,76.16999816894531,78.12999725341797,75.94999694824219,77.19000244140625,11627600,MRK,1
2021-07-21,68.21883392333984,76.38999938964844,76.45999908447266,75.63999938964844,76.31999969482422,7429300,MRK,2
2021-07-22,68.3438491821289,76.52999877929688,76.79000091552734,76.08000183105469,76.5999984741211,8708900,MRK,3
2021-07-23,69.24581909179688,77.54000091552734,77.68000030517578,76.7300033569336,76.80000305175781,6560800,MRK,4
2021-07-26,68.97789764404297,77.23999786376953,77.61000061035156,76.95999908447266,77.45999908447266,5071800,MRK,0
2021-07-27,69.52266693115234,77.8499984741211,78.12999725341797,76.73999786376953,77.16999816894531,8136000,MRK,1
2021-07-28,69.9513168334961,78.33000183105469,78.66999816894531,77.47000122070312,77.86000061035156,11037900,MRK,2
2021-07-29,68.70106506347656,76.93000030517578,77.91999816894531,76.80999755859375,77.55000305175781,11583000,MRK,3
2021-07-30,68.64747619628906,76.87000274658203,77.76000213623047,76.7699966430664,77.12000274658203,13004500,MRK,4
2021-08-02,68.03128814697266,76.18000030517578,77.26000213623047,76.13999938964844,76.93000030517578,9083400,MRK,0
2021-08-03,68.23670196533203,76.41000366210938,76.80999755859375,76.19000244140625,76.36000061035156,9952400,MRK,1
2021-08-04,67.40617370605469,75.4800033569336,76.48999786376953,75.45999908447266,76.48999786376953,10893400,MRK,2
2021-08-05,67.50440979003906,75.58999633789062,75.69000244140625,74.93000030517578,75.5199966430664,8701600,MRK,3
2021-08-06,67.37044525146484,75.44000244140625,75.66000366210938,74.98999786376953,75.62000274658203,8670700,MRK,4
2021-08-09,67.26327514648438,75.31999969482422,76.22000122070312,75.0,75.8499984741211,7867000,MRK,0
2021-08-10,67.1471939086914,75.19000244140625,75.36000061035156,74.81999969482422,75.1500015258789,11243100,MRK,1
2021-08-11,67.16505432128906,75.20999908447266,75.7699966430664,75.13999938964844,75.58000183105469,6952200,MRK,2
2021-08-12,67.90626525878906,76.04000091552734,76.05999755859375,75.05999755859375,75.12000274658203,6077100,MRK,3
2021-08-13,68.51351928710938,76.72000122070312,76.7699966430664,76.22000122070312,76.36000061035156,6810400,MRK,4
2021-08-16,69.59410095214844,77.93000030517578,78.01000213623047,76.63999938964844,76.7300033569336,9368400,MRK,0
2021-08-17,70.39783477783203,78.83000183105469,79.05999755859375,77.83000183105469,77.9000015258789,10311600,MRK,1
2021-08-18,69.46907043457031,77.79000091552734,79.06999969482422,77.75,78.87999725341797,7459100,MRK,2
2021-08-19,70.06739044189453,78.45999908447266,79.13999938964844,77.70999908447266,77.70999908447266,8865400,MRK,3
2021-08-20,70.26386260986328,78.68000030517578,79.19999694824219,78.22000122070312,78.52999877929688,6284200,MRK,4
2021-08-23,69.99594116210938,78.37999725341797,79.2300033569336,78.33999633789062,79.11000061035156,6492600,MRK,0
2021-08-24,69.40657806396484,77.72000122070312,78.2699966430664,77.54000091552734,78.2699966430664,8698100,MRK,1
2021-08-25,68.82609558105469,77.06999969482422,77.80999755859375,76.4000015258789,77.80999755859375,7045800,MRK,2
2021-08-26,68.37956237792969,76.56999969482422,77.31999969482422,76.51000213623047,77.11000061035156,6640400,MRK,3
2021-08-27,68.13846588134766,76.30000305175781,76.97000122070312,76.16999816894531,76.80999755859375,6010000,MRK,4
2021-08-30,68.31707000732422,76.5,76.83999633789062,76.20999908447266,76.30000305175781,7339700,MRK,0
2021-08-31,68.12952423095703,76.29000091552734,77.0999984741211,76.02999877929688,76.79000091552734,10949500,MRK,1
2021-09-01,68.03128814697266,76.18000030517578,76.80000305175781,75.83000183105469,76.22000122070312,9187200,MRK,2
2021-09-02,68.8707504272461,77.12000274658203,77.13999938964844,76.16999816894531,76.4800033569336,6559400,MRK,3
2021-09-03,68.99578094482422,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800,MRK,4
2021-09-07,67.8526840209961,75.9800033569336,76.87000274658203,75.16999816894531,76.58999633789062,13979500,MRK,1
2021-09-08,67.29900360107422,75.36000061035156,75.97000122070312,74.80000305175781,75.97000122070312,8243000,MRK,2
2021-09-09,65.9237289428711,73.81999969482422,75.19000244140625,73.5999984741211,75.19000244140625,14628700,MRK,3
2021-09-10,65.59331512451172,73.44999694824219,74.20999908447266,73.12000274658203,73.9800033569336,11084500,MRK,4
2021-09-13,65.3521957397461,73.18000030517578,73.83000183105469,72.86000061035156,73.7699966430664,11245200,MRK,0
2021-09-14,64.9737548828125,72.11000061035156,73.13999938964844,72.05999755859375,73.05000305175781,15202800,MRK,1
2021-09-15,65.60449981689453,72.80999755859375,73.1500015258789,71.87999725341797,72.08000183105469,12555900,MRK,2
2021-09-16,64.84760284423828,71.97000122070312,73.0199966430664,71.69000244140625,73.0199966430664,14818900,MRK,3
2021-09-17,64.5863037109375,71.68000030517578,72.0,70.88999938964844,71.19000244140625,43406600,MRK,4
2021-09-20,64.81156921386719,71.93000030517578,72.61000061035156,71.12000274658203,71.16000366210938,15989400,MRK,0
2021-09-21,64.84760284423828,71.97000122070312,72.68000030517578,71.7699966430664,72.4800033569336,11995900,MRK,1
2021-09-22,64.91068267822266,72.04000091552734,72.41000366210938,71.86000061035156,72.33000183105469,9028700,MRK,2
2021-09-23,65.82074737548828,73.05000305175781,74.04000091552734,72.56999969482422,72.68000030517578,12813500,MRK,3
2021-09-24,66.32530212402344,73.61000061035156,74.62999725341797,73.3499984741211,73.58999633789062,14714700,MRK,4
2021-09-27,66.10005187988281,73.36000061035156,74.2699966430664,73.33999633789062,73.51000213623047,8630600,MRK,0
2021-09-28,66.06401062011719,73.31999969482422,73.81999969482422,72.66000366210938,73.55000305175781,11836200,MRK,1
2021-09-29,67.65884399414062,75.08999633789062,75.69999694824219,73.58000183105469,73.61000061035156,16054500,MRK,2
2021-09-30,67.67686462402344,75.11000061035156,76.6500015258789,75.0999984741211,75.58000183105469,16248600,MRK,3
2021-10-01,73.3443832397461,81.4000015258789,84.33999633789062,80.62999725341797,81.55999755859375,102497300,MRK,4
2021-10-04,74.87615203857422,83.0999984741211,84.55999755859375,82.41999816894531,84.16999816894531,53553300,MRK,0
2021-10-05,73.52459716796875,81.5999984741211,83.38999938964844,81.30000305175781,82.77999877929688,28977800,MRK,1
2021-10-06,72.67761993408203,80.66000366210938,81.68000030517578,80.1500015258789,81.5,17608000,MRK,2
2021-10-07,73.8309555053711,81.94000244140625,82.66999816894531,81.02999877929688,81.54000091552734,14190500,MRK,3
2021-10-08,72.65058898925781,80.62999725341797,81.80000305175781,80.52999877929688,81.66999816894531,12121100,MRK,4
2021-10-11,72.01985931396484,79.93000030517578,81.63999938964844,79.87000274658203,81.63999938964844,11279700,MRK,0
2021-10-12,71.71350860595703,79.58999633789062,80.18000030517578,79.25,80.18000030517578,10945000,MRK,1
2021-10-13,71.13685607910156,78.94999694824219,79.66000366210938,78.77999877929688,79.58999633789062,9462600,MRK,2
2021-10-14,70.57820892333984,78.33000183105469,79.66999816894531,77.9800033569336,78.97000122070312,14607900,MRK,3
2021-10-15,70.57820892333984,78.33000183105469,79.05999755859375,77.9800033569336,78.19999694824219,12866800,MRK,4
2021-10-18,69.51497650146484,77.1500015258789,78.73999786376953,77.11000061035156,78.73999786376953,13075500,MRK,0
2021-10-19,71.6234130859375,79.48999786376953,79.5199966430664,78.11000061035156,78.7300033569336,15577100,MRK,1
2021-10-20,73.04705047607422,81.06999969482422,81.25,79.30999755859375,79.31999969482422,11465500,MRK,2
2021-10-21,73.13715362548828,81.16999816894531,81.26000213623047,80.27999877929688,81.11000061035156,9893600,MRK,3
2021-10-22,73.11913299560547,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,7543600,MRK,4
2021-10-25,73.57865905761719,81.66000366210938,81.72000122070312,79.94999694824219,81.02999877929688,9365900,MRK,0
2021-10-26,74.11026000976562,82.25,82.36000061035156,81.70999908447266,81.9000015258789,9352500,MRK,1
