date,adjusted price,close,high,low,open,volume,ticker,day
2021-04-01,219.66224670410156,249.1699981689453,250.0,246.41000366210938,249.72999572753906,2176900,AMGN,3
2021-04-05,222.1747589111328,252.02000427246094,252.6300048828125,249.05999755859375,249.05999755859375,2230500,AMGN,0
2021-04-06,219.60057067871094,249.10000610351562,252.5399932861328,248.24000549316406,251.74000549316406,2040100,AMGN,1
2021-04-07,218.73658752441406,248.1199951171875,250.22000122070312,247.10000610351562,248.1699981689453,1583500,AMGN,2
2021-04-08,217.6434326171875,246.8800048828125,249.47999572753906,245.97999572753906,249.10000610351562,1633600,AMGN,3
2021-04-09,219.46832275390625,248.9499969482422,249.10000610351562,245.80999755859375,247.7100067138672,1368600,AMGN,4
2021-04-12,219.45948791503906,248.94000244140625,250.0,247.7899932861328,248.52000427246094,1722000,AMGN,0
2021-04-13,220.34986877441406,249.9499969482422,250.35000610351562,247.08999633789062,249.14999389648438,1766000,AMGN,1
2021-04-14,220.0589599609375,249.6199951171875,251.5,249.0,249.97999572753906,1753800,AMGN,2
2021-04-15,224.9164276123047,255.1300048828125,257.0,250.5,251.10000610351562,2366300,AMGN,3
2021-04-16,225.42774963378906,255.7100067138672,258.82000732421875,254.6699981689453,256.44000244140625,2768700,AMGN,4
2021-04-19,225.65695190429688,255.97000122070312,256.1099853515625,252.63999938964844,252.85000610351562,2345100,AMGN,0
2021-04-20,228.45156860351562,259.1400146484375,260.3599853515625,254.83999633789062,254.83999633789062,1579300,AMGN,1
2021-04-21,228.1342010498047,258.7799987792969,261.0,257.75,260.4100036621094,2173600,AMGN,2
2021-04-22,224.845947265625,255.0500030517578,258.4800109863281,253.66000366210938,257.5400085449219,3370700,AMGN,3
2021-04-23,226.59141540527344,257.0299987792969,258.1400146484375,253.6699981689453,254.97999572753906,2426900,AMGN,4
2021-04-26,225.26025390625,255.52000427246094,256.75,254.4199981689453,256.6499938964844,1782700,AMGN,0
2021-04-27,224.9164276123047,255.1300048828125,256.5299987792969,253.75999450683594,255.19000244140625,2184900,AMGN,1
2021-04-28,208.67782592773438,236.7100067138672,243.97000122070312,233.75999450683594,241.52000427246094,7550800,AMGN,2
2021-04-29,206.9146728515625,234.7100067138672,236.0,231.02999877929688,235.07000732421875,4053400,AMGN,3
2021-04-30,211.2608184814453,239.63999938964844,240.66000366210938,234.1999969482422,234.27000427246094,3420900,AMGN,4
2021-05-03,216.32106018066406,245.3800048828125,247.02000427246094,240.5500030517578,240.6699981689453,3587700,AMGN,0
2021-05-04,218.0666046142578,247.36000061035156,247.5800018310547,242.8699951171875,247.27000427246094,3555900,AMGN,1
2021-05-05,219.8209686279297,249.35000610351562,249.97999572753906,245.91000366210938,246.2899932861328,2765100,AMGN,2
2021-05-06,221.53997802734375,251.3000030517578,251.47999572753906,246.9600067138672,249.27999877929688,2790800,AMGN,3
2021-05-07,224.10536193847656,254.2100067138672,255.72999572753906,251.77999877929688,251.77999877929688,2512700,AMGN,4
2021-05-10,222.70367431640625,252.6199951171875,258.80999755859375,252.05999755859375,256.0,4079900,AMGN,0
2021-05-11,222.42156982421875,252.3000030517578,255.9600067138672,251.6199951171875,253.16000366210938,2307100,AMGN,1
2021-05-12,221.1256561279297,250.8300018310547,253.72000122070312,249.67999267578125,251.41000366210938,2431900,AMGN,2
2021-05-13,222.2188262939453,252.07000732421875,254.08999633789062,249.7899932861328,250.1699981689453,3275300,AMGN,3
2021-05-14,223.1687774658203,251.3800048828125,254.58999633789062,251.14999389648438,252.88999938964844,2286800,AMGN,4
2021-05-17,224.0565185546875,252.3800048828125,254.66000366210938,250.63999938964844,252.2899932861328,1922200,AMGN,0
2021-05-18,222.70713806152344,250.86000061035156,253.10000610351562,250.32000732421875,252.0800018310547,1729400,AMGN,1
2021-05-19,220.72738647460938,248.6300048828125,249.08999633789062,246.75,248.38999938964844,2652500,AMGN,2
2021-05-20,223.65701293945312,251.92999267578125,254.38999938964844,247.91000366210938,248.00999450683594,2227400,AMGN,3
2021-05-21,222.84024047851562,251.00999450683594,254.05999755859375,250.74000549316406,253.7100067138672,2177900,AMGN,4
2021-05-24,219.9460906982422,247.75,253.47999572753906,247.57000732421875,250.55999755859375,2552000,AMGN,0
2021-05-25,214.84140014648438,242.0,247.75,241.77999877929688,246.66000366210938,3210600,AMGN,1
2021-05-26,211.77859497070312,238.5500030517578,242.47999572753906,238.3300018310547,241.83999633789062,3812100,AMGN,2
2021-05-27,208.9022216796875,235.30999755859375,239.4600067138672,234.5800018310547,238.91000366210938,3701100,AMGN,3
2021-05-28,211.23704528808594,237.94000244140625,240.8699951171875,236.1300048828125,236.2100067138672,3239300,AMGN,4
2021-06-01,207.36636352539062,233.5800018310547,242.27999877929688,232.94000244140625,242.1999969482422,3799600,AMGN,1
2021-06-02,208.76902770996094,235.16000366210938,236.69000244140625,233.88999938964844,234.89999389648438,2266800,AMGN,2
2021-06-03,209.28395080566406,235.74000549316406,236.5800018310547,233.36000061035156,233.6699981689453,2010600,AMGN,3
2021-06-04,210.2693634033203,236.85000610351562,239.27999877929688,235.75,236.74000549316406,1875700,AMGN,4
2021-06-07,210.5712127685547,237.19000244140625,240.57000732421875,235.1999969482422,236.9199981689453,2153800,AMGN,0
2021-06-08,210.24273681640625,236.82000732421875,239.1199951171875,235.25,238.92999267578125,1638000,AMGN,1
2021-06-09,212.63975524902344,239.52000427246094,241.30999755859375,236.72999572753906,237.9199981689453,3047700,AMGN,2
2021-06-10,217.1851348876953,244.63999938964844,245.3300018310547,239.22000122070312,239.57000732421875,2655900,AMGN,3
2021-06-11,215.52499389648438,242.77000427246094,245.5,241.97999572753906,244.8800048828125,2002300,AMGN,4
2021-06-14,214.12232971191406,241.19000244140625,242.72000122070312,239.2899932861328,242.55999755859375,2083200,AMGN,0
2021-06-15,212.93270874023438,239.85000610351562,241.97999572753906,239.0500030517578,241.74000549316406,2508800,AMGN,1
2021-06-16,212.6929931640625,239.5800018310547,244.50999450683594,238.0,240.8699951171875,3185600,AMGN,2
2021-06-17,213.74053955078125,240.75999450683594,242.42999267578125,238.33999633789062,239.5399932861328,2142800,AMGN,3
2021-06-18,211.89401245117188,238.67999267578125,241.0,236.47000122070312,239.5800018310547,5560400,AMGN,4
2021-06-21,213.27894592285156,240.24000549316406,240.91000366210938,237.64999389648438,239.63999938964844,2149000,AMGN,0
2021-06-22,212.9859619140625,239.91000366210938,240.75,238.2899932861328,239.7100067138672,1780400,AMGN,1
2021-06-23,211.92062377929688,238.7100067138672,239.75,236.92999267578125,239.64999389648438,1654300,AMGN,2
2021-06-24,213.90924072265625,240.9499969482422,243.02999877929688,239.2899932861328,240.41000366210938,1943000,AMGN,3
2021-06-25,215.445068359375,242.67999267578125,243.64999389648438,240.11000061035156,241.63999938964844,4309900,AMGN,4
2021-06-28,215.58714294433594,242.83999633789062,245.50999450683594,242.66000366210938,244.02999877929688,1680700,AMGN,0
2021-06-29,215.2498016357422,242.4600067138672,243.94000244140625,242.05999755859375,243.22000122070312,1337200,AMGN,1
2021-06-30,216.39503479003906,243.75,244.27000427246094,242.05999755859375,242.72000122070312,2325100,AMGN,2
2021-07-01,219.1915283203125,246.89999389648438,247.10000610351562,243.5500030517578,243.74000549316406,2091600,AMGN,3
2021-07-02,220.7895050048828,248.6999969482422,249.89999389648438,246.25,247.3300018310547,1943600,AMGN,4
2021-07-06,216.30624389648438,243.64999389648438,248.1199951171875,243.1699981689453,247.25999450683594,2792300,AMGN,1
2021-07-07,215.92453002929688,243.22000122070312,244.27999877929688,241.33999633789062,244.07000732421875,2381700,AMGN,2
2021-07-08,216.8655548095703,244.27999877929688,246.6999969482422,242.4499969482422,244.24000549316406,1994300,AMGN,3
2021-07-09,217.68226623535156,245.1999969482422,245.92999267578125,241.7100067138672,243.08999633789062,1609900,AMGN,4
2021-07-12,216.94544982910156,244.3699951171875,247.89999389648438,243.5399932861328,244.49000549316406,2149400,AMGN,0
2021-07-13,217.3538055419922,244.8300018310547,246.75,242.97999572753906,245.38999938964844,1618200,AMGN,1
2021-07-14,217.2384033203125,244.6999969482422,245.3300018310547,241.49000549316406,244.22000122070312,2185200,AMGN,2
2021-07-15,218.95176696777344,246.6300048828125,247.57000732421875,242.13999938964844,244.3300018310547,2106700,AMGN,3
2021-07-16,220.13255310058594,247.9600067138672,249.52999877929688,246.5399932861328,248.0800018310547,3141400,AMGN,4
2021-07-19,219.04058837890625,246.72999572753906,249.9499969482422,244.85000610351562,247.8000030517578,2529900,AMGN,0
2021-07-20,219.18264770507812,246.88999938964844,250.38999938964844,245.7100067138672,247.27000427246094,3035200,AMGN,1
2021-07-21,217.37158203125,244.85000610351562,246.9600067138672,242.69000244140625,246.91000366210938,1901900,AMGN,2
2021-07-22,217.27392578125,244.74000549316406,246.22000122070312,243.1300048828125,243.97999572753906,1379800,AMGN,3
2021-07-23,219.91949462890625,247.72000122070312,248.55999755859375,244.8699951171875,246.27000427246094,1747300,AMGN,4
2021-07-26,217.57574462890625,245.0800018310547,248.38999938964844,244.80999755859375,247.72000122070312,1518500,AMGN,0
2021-07-27,217.2206573486328,244.67999267578125,245.61000061035156,243.3800048828125,244.1199951171875,2166400,AMGN,1
2021-07-28,216.83889770507812,244.25,247.6999969482422,243.52000427246094,244.5500030517578,1649100,AMGN,2
2021-07-29,215.2498016357422,242.4600067138672,245.16000366210938,242.2100067138672,244.4600067138672,1498900,AMGN,3
2021-07-30,214.43304443359375,241.5399932861328,243.10000610351562,240.6300048828125,242.6199951171875,2284100,AMGN,4
2021-08-02,212.87940979003906,239.7899932861328,242.47999572753906,238.3699951171875,242.1199951171875,1849400,AMGN,0
2021-08-03,216.68798828125,244.0800018310547,244.38999938964844,239.41000366210938,240.75999450683594,2320400,AMGN,1
2021-08-04,202.68775939941406,228.30999755859375,239.4199981689453,227.10000610351562,238.3699951171875,6952800,AMGN,2
2021-08-05,207.73033142089844,233.99000549316406,234.0399932861328,228.05999755859375,228.75,3294100,AMGN,3
2021-08-06,204.3212890625,230.14999389648438,233.25,228.77000427246094,231.85000610351562,2363800,AMGN,4
2021-08-09,202.31491088867188,227.88999938964844,231.39999389648438,227.22000122070312,230.52000427246094,2250300,AMGN,0
2021-08-10,202.37709045410156,227.9600067138672,228.1999969482422,223.94000244140625,228.1999969482422,2860200,AMGN,1
2021-08-11,202.52798461914062,228.1300048828125,230.0,227.49000549316406,229.13999938964844,2104900,AMGN,2
2021-08-12,202.54576110839844,228.14999389648438,229.47999572753906,225.80999755859375,228.1999969482422,1798600,AMGN,3
2021-08-13,203.90403747558594,229.67999267578125,231.88999938964844,228.75999450683594,229.11000061035156,1797300,AMGN,4
2021-08-16,206.7221221923828,231.07000732421875,231.2899932861328,227.9199981689453,228.25999450683594,2434500,AMGN,0
2021-08-17,206.83843994140625,231.1999969482422,231.27999877929688,229.52000427246094,229.66000366210938,2666500,AMGN,1
2021-08-18,202.9378204345703,226.83999633789062,231.3300018310547,226.60000610351562,230.52000427246094,2988100,AMGN,2
2021-08-19,200.74598693847656,224.38999938964844,227.6999969482422,223.3000030517578,225.69000244140625,2669000,AMGN,3
2021-08-20,199.97657775878906,223.52999877929688,226.24000549316406,222.00999450683594,224.38999938964844,2811600,AMGN,4
2021-08-23,201.86427307128906,225.63999938964844,227.44000244140625,223.77000427246094,224.17999267578125,1932600,AMGN,0
2021-08-24,200.737060546875,224.3800048828125,225.67999267578125,223.55999755859375,225.52000427246094,1790400,AMGN,1
2021-08-25,198.24102783203125,221.58999633789062,224.8300018310547,221.17999267578125,224.30999755859375,2173200,AMGN,2
2021-08-26,198.13368225097656,221.47000122070312,222.05999755859375,220.16000366210938,222.05999755859375,2844500,AMGN,3
2021-08-27,199.3056182861328,222.77999877929688,225.36000061035156,220.22000122070312,222.22000122070312,2660900,AMGN,4
2021-08-30,200.51341247558594,224.1300048828125,225.30999755859375,222.10000610351562,222.27999877929688,1881800,AMGN,0
2021-08-31,201.76588439941406,225.52999877929688,225.64999389648438,223.33999633789062,224.94000244140625,2904700,AMGN,1
2021-09-01,199.81561279296875,223.35000610351562,226.1199951171875,221.8800048828125,225.5500030517578,2699000,AMGN,2
2021-09-02,202.1505889892578,225.9600067138672,226.02999877929688,223.42999267578125,223.63999938964844,1817800,AMGN,3
2021-09-03,202.517333984375,226.3699951171875,227.19000244140625,224.1999969482422,225.75999450683594,1664100,AMGN,4
2021-09-07,198.0173797607422,221.33999633789062,224.94000244140625,219.52000427246094,223.0,3281800,AMGN,1
2021-09-08,197.5968780517578,220.8699951171875,222.2899932861328,220.10000610351562,221.3300018310547,2140400,AMGN,2
2021-09-09,192.86428833007812,215.5800018310547,220.64999389648438,215.41000366210938,220.5,3273600,AMGN,3
2021-09-10,191.22714233398438,213.75,216.99000549316406,213.5500030517578,216.5,2217800,AMGN,4
2021-09-13,193.88417053222656,216.72000122070312,219.0500030517578,215.07000732421875,217.05999755859375,2553400,AMGN,0
2021-09-14,193.2758331298828,216.0399932861328,217.9199981689453,215.1199951171875,217.60000610351562,1999300,AMGN,1
2021-09-15,195.14561462402344,218.1300048828125,219.9199981689453,215.86000061035156,216.77000427246094,2555600,AMGN,2
2021-09-16,194.45675659179688,217.36000061035156,218.64999389648438,214.0,218.02000427246094,2695600,AMGN,3
2021-09-17,196.263916015625,219.3800048828125,219.8800048828125,215.8699951171875,217.22999572753906,5659900,AMGN,4
2021-09-20,192.4438018798828,215.11000061035156,219.85000610351562,214.27999877929688,218.3800048828125,3293000,AMGN,0
2021-09-21,192.66751098632812,215.36000061035156,218.10000610351562,214.36000061035156,215.7100067138672,2112100,AMGN,1
2021-09-22,191.12872314453125,213.63999938964844,216.55999755859375,213.4600067138672,216.55999755859375,2542800,AMGN,2
2021-09-23,192.39015197753906,215.0500030517578,215.55999755859375,212.3000030517578,212.50999450683594,2181500,AMGN,3
2021-09-24,191.1018829345703,213.61000061035156,215.52999877929688,213.1999969482422,214.75,1908600,AMGN,4
2021-09-27,190.65457153320312,213.11000061035156,214.9499969482422,212.6999969482422,213.25,1943000,AMGN,0
2021-09-28,189.903076171875,212.27000427246094,214.75999450683594,211.64999389648438,212.3000030517578,2919000,AMGN,1
2021-09-29,192.25595092773438,214.89999389648438,216.8000030517578,211.85000610351562,212.5,1900800,AMGN,2
2021-09-30,190.2430419921875,212.64999389648438,216.6699981689453,212.52000427246094,215.7899932861328,2491900,AMGN,3
2021-10-01,191.37921142578125,213.9199981689453,214.61000061035156,210.8000030517578,213.58999633789062,2629400,AMGN,4
2021-10-04,189.16053771972656,211.44000244140625,215.63999938964844,210.77000427246094,214.10000610351562,2856300,AMGN,0
2021-10-05,189.53627014160156,211.86000061035156,213.99000549316406,211.0800018310547,211.2100067138672,2481900,AMGN,1
2021-10-06,187.85440063476562,209.97999572753906,212.0800018310547,208.97000122070312,211.32000732421875,2928200,AMGN,2
2021-10-07,187.08499145507812,209.1199951171875,212.4499969482422,208.52999877929688,208.52999877929688,3331700,AMGN,3
2021-10-08,186.93292236328125,208.9499969482422,210.17999267578125,207.64999389648438,210.1300048828125,2349800,AMGN,4
2021-10-11,184.9199676513672,206.6999969482422,209.88999938964844,206.58999633789062,209.05999755859375,1982200,AMGN,0
2021-10-12,180.61680603027344,201.88999938964844,207.55999755859375,200.47000122070312,207.42999267578125,3544000,AMGN,1
2021-10-13,182.1555633544922,203.61000061035156,204.88999938964844,202.10000610351562,202.82000732421875,3303300,AMGN,2
2021-10-14,184.99154663085938,206.77999877929688,207.5,204.49000549316406,204.49000549316406,3015100,AMGN,3
2021-10-15,185.93984985351562,207.83999633789062,209.02000427246094,206.22999572753906,208.49000549316406,3684600,AMGN,4
2021-10-18,181.7261505126953,203.1300048828125,207.0,202.4499969482422,206.36000061035156,2812500,AMGN,0
2021-10-19,184.99154663085938,206.77999877929688,206.89999389648438,203.0800018310547,204.49000549316406,2480500,AMGN,1
2021-10-20,187.56809997558594,209.66000366210938,211.58999633789062,206.25,207.39999389648438,2308600,AMGN,2
2021-10-21,186.96868896484375,208.99000549316406,210.25999450683594,207.6699981689453,210.14999389648438,1921100,AMGN,3
2021-10-22,187.19236755371094,209.24000549316406,210.5,208.5,209.6999969482422,1349300,AMGN,4
2021-10-25,185.75198364257812,207.6300048828125,209.82000732421875,206.97000122070312,209.5,1916500,AMGN,0
2021-10-26,186.6913299560547,208.67999267578125,209.97999572753906,207.6300048828125,208.1999969482422,1664400,AMGN,1
2021-10-27,184.81263732910156,206.5800018310547,210.39999389648438,205.80999755859375,209.8699951171875,2003300,AMGN,2
2021-10-28,185.34048461914062,207.1699981689453,209.49000549316406,205.61000061035156,207.08999633789062,2166500,AMGN,3
2021-10-29,185.16151428222656,206.97000122070312,207.6999969482422,204.1999969482422,206.35000610351562,2592300,AMGN,4
2021-11-01,187.68438720703125,209.7899932861328,212.08999633789062,207.77000427246094,208.0,3105300,AMGN,0
2021-11-02,191.6833953857422,214.25999450683594,214.72000122070312,208.13999938964844,210.50999450683594,3329300,AMGN,1
2021-11-03,195.14561462402344,218.1300048828125,219.25,209.8000030517578,210.91000366210938,3775600,AMGN,2
2021-11-04,192.2827911376953,214.92999267578125,218.4499969482422,211.72000122070312,218.3000030517578,2781300,AMGN,3
2021-11-05,191.24502563476562,213.77000427246094,217.4199981689453,212.72999572753906,215.61000061035156,2300100,AMGN,4
2021-11-08,189.09793090820312,211.3699951171875,214.44000244140625,210.92999267578125,214.05999755859375,2532900,AMGN,0
2021-11-09,189.40206909179688,211.7100067138672,213.6999969482422,210.47000122070312,211.02000427246094,2296300,AMGN,1
2021-11-10,190.7440185546875,213.2100067138672,215.5,212.52999877929688,213.27999877929688,2360400,AMGN,2
2021-11-11,189.26788330078125,211.55999755859375,214.0800018310547,210.55999755859375,214.0800018310547,2615700,AMGN,3
2021-11-12,189.11581420898438,211.38999938964844,212.8800048828125,210.3800048828125,212.3000030517578,4614100,AMGN,4
2021-11-15,187.10400390625,207.39999389648438,210.88999938964844,207.0800018310547,210.69000244140625,3129200,AMGN,0
2021-11-16,185.2907257080078,205.38999938964844,209.0399932861328,205.27000427246094,208.02999877929688,2942500,AMGN,1
2021-11-17,185.6786346435547,205.82000732421875,207.35000610351562,203.60000610351562,205.2100067138672,3329300,AMGN,2
2021-11-18,184.05479431152344,204.02000427246094,206.22999572753906,203.72999572753906,205.6300048828125,4261500,AMGN,3
2021-11-19,185.91322326660156,206.0800018310547,206.1999969482422,203.6699981689453,205.27000427246094,3217100,AMGN,4
2021-11-22,182.8910369873047,202.72999572753906,206.3000030517578,200.75,205.4499969482422,2835100,AMGN,0
2021-11-23,184.51486206054688,204.52999877929688,205.47999572753906,201.27000427246094,202.22999572753906,2149300,AMGN,1
2021-11-24,184.0096893310547,203.97000122070312,205.27999877929688,202.9499969482422,204.3000030517578,1699800,AMGN,2
2021-11-26,181.41151428222656,201.08999633789062,206.0,200.52000427246094,204.74000549316406,3197900,AMGN,4
2021-11-29,183.55860900878906,203.47000122070312,204.8300018310547,201.58999633789062,202.47999572753906,2519900,AMGN,0
2021-11-30,179.41778564453125,198.8800048828125,203.8699951171875,198.72999572753906,202.72999572753906,5400100,AMGN,1
2021-12-01,181.14988708496094,200.8000030517578,205.63999938964844,198.63999938964844,200.44000244140625,3057700,AMGN,2
2021-12-02,181.48365783691406,201.1699981689453,203.10000610351562,199.30999755859375,200.72999572753906,2858200,AMGN,3
2021-12-03,182.62939453125,202.44000244140625,203.8000030517578,200.83999633789062,201.3800048828125,3591900,AMGN,4
2021-12-06,188.35800170898438,208.7899932861328,211.7899932861328,205.97000122070312,206.3800048828125,3998600,AMGN,0
2021-12-07,190.64039611816406,211.32000732421875,212.44000244140625,207.36000061035156,209.14999389648438,3309500,AMGN,1
2021-12-08,192.6341552734375,213.52999877929688,213.91000366210938,210.42999267578125,212.88999938964844,2624400,AMGN,2
2021-12-09,191.76809692382812,212.57000732421875,213.97999572753906,209.5,213.52999877929688,2699800,AMGN,3
2021-12-10,190.25250244140625,210.88999938964844,214.4499969482422,210.00999450683594,213.3000030517578,2812200,AMGN,4
2021-12-13,190.7035675048828,211.38999938964844,213.19000244140625,209.0,210.42999267578125,2721300,AMGN,0
2021-12-14,192.82362365722656,213.74000549316406,214.80999755859375,210.22999572753906,211.32000732421875,2602600,AMGN,1
2021-12-15,197.7943878173828,219.25,219.5,213.1199951171875,214.0,3924500,AMGN,2
2021-12-16,200.79849243164062,222.5800018310547,231.0399932861328,220.0,220.0,6027200,AMGN,3
2021-12-17,200.7263641357422,222.5,224.16000366210938,219.32000732421875,222.69000244140625,6424000,AMGN,4
2021-12-20,198.4619598388672,219.99000549316406,222.49000549316406,218.69000244140625,222.25,2922200,AMGN,0
2021-12-21,199.30096435546875,220.9199981689453,223.25,219.9600067138672,220.5500030517578,2987500,AMGN,1
2021-12-22,199.85125732421875,221.52999877929688,221.89999389648438,217.75999450683594,220.0,2677700,AMGN,2
2021-12-23,201.89010620117188,223.7899932861328,224.47999572753906,221.5,222.3699951171875,1668800,AMGN,3
2021-12-27,203.13507080078125,225.1699981689453,225.4600067138672,222.6699981689453,223.80999755859375,1763200,AMGN,0
2021-12-28,203.6763458251953,225.77000427246094,226.97999572753906,225.0500030517578,225.1699981689453,1304500,AMGN,1
2021-12-29,205.32725524902344,227.60000610351562,228.2100067138672,224.99000549316406,225.5800018310547,1389400,AMGN,2
2021-12-30,204.307861328125,226.47000122070312,229.5500030517578,226.13999938964844,227.60000610351562,1507400,AMGN,3
2021-12-31,202.95465087890625,224.97000122070312,227.74000549316406,224.8000030517578,226.25999450683594,1668400,AMGN,4
2022-01-03,204.50633239746094,226.69000244140625,226.97000122070312,222.02999877929688,223.6300048828125,2742800,AMGN,0
2022-01-04,205.54376220703125,227.83999633789062,228.8000030517578,224.25,225.75999450683594,2491700,AMGN,1
2022-01-05,203.10800170898438,225.13999938964844,229.8699951171875,224.52000427246094,227.0399932861328,2806000,AMGN,2
2022-01-06,203.13507080078125,225.1699981689453,226.66000366210938,223.69000244140625,225.13999938964844,2198300,AMGN,3
2022-01-07,205.04759216308594,227.2899932861328,228.19000244140625,223.5399932861328,223.5399932861328,2343000,AMGN,4
2022-01-10,207.82615661621094,230.3699951171875,230.63999938964844,226.0,229.25,3191900,AMGN,0
2022-01-11,209.6395263671875,232.3800048828125,232.50999450683594,228.11000061035156,230.47000122070312,2317900,AMGN,1
2022-01-12,209.0801544189453,231.75999450683594,232.61000061035156,228.52000427246094,232.3800048828125,1885800,AMGN,2
2022-01-13,208.25921630859375,230.85000610351562,233.22999572753906,230.3300018310547,232.0500030517578,2152900,AMGN,3
2022-01-14,212.32789611816406,235.36000061035156,235.8000030517578,229.99000549316406,230.69000244140625,3012000,AMGN,4
2022-01-18,210.94760131835938,233.8300018310547,234.77000427246094,231.6999969482422,233.52000427246094,3720400,AMGN,1
2022-01-19,208.66517639160156,231.3000030517578,234.3300018310547,230.6999969482422,233.8000030517578,2061200,AMGN,2
2022-01-20,206.5000457763672,228.89999389648438,233.72999572753906,228.80999755859375,233.72999572753906,2093700,AMGN,3
2022-01-21,205.43553161621094,227.72000122070312,231.4600067138672,227.30999755859375,230.60000610351562,3534800,AMGN,4
2022-01-24,203.95602416992188,226.0800018310547,229.13999938964844,219.97999572753906,227.47999572753906,4419100,AMGN,0
2022-01-25,203.01780700683594,225.0399932861328,227.5,222.27000427246094,223.67999267578125,2769900,AMGN,1
2022-01-26,200.76242065429688,222.5399932861328,226.92999267578125,221.1199951171875,221.6199951171875,2861600,AMGN,2
2022-01-27,202.07955932617188,224.0,228.0399932861328,222.30999755859375,222.39999389648438,2744000,AMGN,3
2022-01-28,206.71653747558594,229.13999938964844,229.14999389648438,222.25,224.0500030517578,2502100,AMGN,4
2022-01-31,204.9122772216797,227.13999938964844,227.94000244140625,225.52000427246094,226.97999572753906,4504300,AMGN,0
2022-02-01,206.30157470703125,228.67999267578125,229.1999969482422,225.52000427246094,227.13999938964844,2498200,AMGN,1
2022-02-02,206.52713012695312,228.92999267578125,229.13999938964844,225.74000549316406,228.13999938964844,2397800,AMGN,2
2022-02-03,202.11566162109375,224.0399932861328,229.0,223.75,228.66000366210938,3002400,AMGN,3
2022-02-04,200.37448120117188,222.11000061035156,224.75999450683594,220.97000122070312,222.1199951171875,3162000,AMGN,4
2022-02-07,201.65554809570312,223.52999877929688,224.75999450683594,220.6300048828125,222.08999633789062,3596400,AMGN,0
2022-02-08,217.42495727539062,241.00999450683594,244.7100067138672,232.2100067138672,232.94000244140625,8394800,AMGN,1
2022-02-09,213.97877502441406,237.19000244140625,241.0399932861328,235.32000732421875,241.0399932861328,5075200,AMGN,2
2022-02-10,206.42788696289062,228.82000732421875,236.13999938964844,227.7100067138672,235.0,5035000,AMGN,3
2022-02-11,205.86851501464844,228.1999969482422,231.47000122070312,228.14999389648438,228.52000427246094,3557700,AMGN,4
2022-02-14,204.05789184570312,224.27000427246094,226.92999267578125,220.86000061035156,226.61000061035156,3931500,AMGN,0
2022-02-15,203.75765991210938,223.94000244140625,226.16000366210938,221.22000122070312,225.0,2474500,AMGN,1
2022-02-16,202.59298706054688,222.66000366210938,225.10000610351562,221.0399932861328,223.47000122070312,2369000,AMGN,2
2022-02-17,201.70132446289062,221.67999267578125,223.2899932861328,219.42999267578125,221.47999572753906,2157000,AMGN,3
2022-02-18,200.87335205078125,220.77000427246094,223.97999572753906,219.7899932861328,220.97000122070312,2795800,AMGN,4
2022-02-22,201.45567321777344,221.41000366210938,222.89999389648438,219.3000030517578,220.75999450683594,2835900,AMGN,1
2022-02-23,201.08261108398438,221.0,223.75,220.6199951171875,222.67999267578125,2994800,AMGN,2
2022-02-24,199.50851440429688,219.27000427246094,219.89999389648438,214.38999938964844,218.92999267578125,3746700,AMGN,3
2022-02-25,206.5691680908203,227.02999877929688,228.13999938964844,221.9600067138672,222.49000549316406,3557100,AMGN,4
2022-02-28,206.06869506835938,226.47999572753906,226.75,222.52999877929688,224.02999877929688,4738100,AMGN,0
2022-03-01,204.91319274902344,225.2100067138672,227.7899932861328,223.74000549316406,225.27999877929688,4573500,AMGN,1
2022-03-02,207.98855590820312,228.58999633789062,230.39999389648438,224.64999389648438,225.0399932861328,3387200,AMGN,2
2022-03-03,211.67355346679688,232.63999938964844,234.27000427246094,230.00999450683594,230.8800048828125,3638400,AMGN,3
2022-03-04,211.91921997070312,232.91000366210938,235.74000549316406,230.13999938964844,230.6999969482422,3764400,AMGN,4
2022-03-07,213.238525390625,234.36000061035156,239.66000366210938,231.22999572753906,231.2899932861328,3713200,AMGN,0
2022-03-08,210.2723388671875,231.10000610351562,236.8800048828125,230.55999755859375,233.86000061035156,2974900,AMGN,1
2022-03-09,210.5999298095703,231.4600067138672,234.52999877929688,230.42999267578125,234.22999572753906,2640900,AMGN,2
2022-03-10,206.49636840820312,226.9499969482422,230.4199981689453,226.0800018310547,229.66000366210938,3957200,AMGN,3
2022-03-11,208.22512817382812,228.85000610351562,230.02999877929688,226.77000427246094,228.11000061035156,2667000,AMGN,4
2022-03-14,208.55267333984375,229.2100067138672,232.4499969482422,228.9199981689453,231.0800018310547,2902700,AMGN,0
2022-03-15,210.6908721923828,231.55999755859375,233.05999755859375,228.11000061035156,231.3800048828125,3178200,AMGN,1
2022-03-16,210.7909698486328,231.6699981689453,232.52000427246094,228.4499969482422,232.52000427246094,4220300,AMGN,2
2022-03-17,214.60336303710938,235.86000061035156,236.57000732421875,231.22000122070312,231.72000122070312,3262300,AMGN,3
2022-03-18,214.95819091796875,236.25,236.39999389648438,232.75,234.91000366210938,7617100,AMGN,4
2022-03-21,215.02188110351562,236.32000732421875,240.32000732421875,234.72999572753906,237.07000732421875,2385200,AMGN,0
2022-03-22,215.15838623046875,236.47000122070312,237.52000427246094,234.5399932861328,236.32000732421875,2212200,AMGN,1
