date,adjusted price,close,high,low,open,volume,ticker,day
2011-01-07,71.56050109863281,73.8499984741211,75.31999969482422,72.16000366210938,74.76000213623047,609200,MELI,4
2011-01-10,72.01591491699219,74.31999969482422,75.94999694824219,73.69000244140625,75.93000030517578,336900,MELI,0
2011-01-11,71.89964294433594,74.19999694824219,75.94999694824219,74.0,75.0,179900,MELI,1
2011-01-12,71.01785278320312,73.29000091552734,74.88999938964844,72.88999938964844,74.88999938964844,334500,MELI,2
2011-01-13,71.07598114013672,73.3499984741211,73.98999786376953,72.56999969482422,73.11000061035156,316000,MELI,3
2011-01-14,72.86862182617188,75.19999694824219,75.56999969482422,72.13999938964844,73.52999877929688,461800,MELI,4
2011-01-18,72.88800811767578,75.22000122070312,79.37000274658203,75.19999694824219,75.25,1430600,MELI,1
2011-01-19,70.88217163085938,73.1500015258789,75.52999877929688,72.56999969482422,75.51000213623047,917000,MELI,2
2011-01-20,68.7406997680664,70.94000244140625,72.58000183105469,69.16000366210938,72.58000183105469,940100,MELI,3
2011-01-21,68.76978302001953,70.97000122070312,72.19999694824219,70.3499984741211,71.41000366210938,480300,MELI,4
2011-01-24,69.1282958984375,71.33999633789062,71.66000366210938,70.04000091552734,70.88999938964844,333700,MELI,0
2011-01-25,67.31626892089844,69.47000122070312,71.2699966430664,68.73999786376953,71.12999725341797,459600,MELI,1
2011-01-26,67.7523193359375,69.91999816894531,70.30000305175781,68.51000213623047,69.48999786376953,575700,MELI,2
2011-01-27,67.95582580566406,70.12999725341797,70.88999938964844,69.95999908447266,70.5,441300,MELI,3
2011-01-28,65.05850219726562,67.13999938964844,70.79000091552734,67.08999633789062,69.5199966430664,851600,MELI,4
2011-01-31,65.67868041992188,67.77999877929688,68.69999694824219,67.05000305175781,68.69999694824219,560200,MELI,0
2011-02-01,66.62830352783203,68.76000213623047,69.9800033569336,68.0,68.62000274658203,427900,MELI,1
2011-02-02,67.51976013183594,69.68000030517578,70.54000091552734,68.12000274658203,68.58999633789062,359700,MELI,2
2011-02-03,66.51200866699219,68.63999938964844,69.87999725341797,68.18000030517578,69.54000091552734,204800,MELI,3
2011-02-04,67.36470794677734,69.5199966430664,69.6500015258789,67.5999984741211,68.8499984741211,238400,MELI,4
2011-02-07,67.79109191894531,69.95999908447266,70.25,69.08999633789062,69.44999694824219,305200,MELI,0
2011-02-08,66.95773315429688,69.0999984741211,69.80999755859375,68.55000305175781,69.80999755859375,267700,MELI,1
2011-02-09,66.64765930175781,68.77999877929688,69.76000213623047,68.45999908447266,68.5999984741211,236700,MELI,2
2011-02-10,68.23680114746094,70.41999816894531,70.5999984741211,67.62999725341797,68.16999816894531,367000,MELI,3
2011-02-11,69.8744125366211,72.11000061035156,72.80000305175781,70.25,70.25,409600,MELI,4
2011-02-14,70.47520446777344,72.7300033569336,73.7699966430664,71.8499984741211,72.36000061035156,265600,MELI,0
2011-02-15,69.84535217285156,72.08000183105469,72.93000030517578,71.02999877929688,72.3499984741211,257800,MELI,1
2011-02-16,70.59147644042969,72.8499984741211,73.01000213623047,71.87000274658203,72.29000091552734,189400,MELI,2
2011-02-17,71.68645477294922,73.9800033569336,75.13999938964844,72.0999984741211,72.5,333100,MELI,3
2011-02-18,70.54300689697266,72.80000305175781,74.48999786376953,72.38999938964844,74.1500015258789,391900,MELI,4
2011-02-22,66.71550750732422,68.8499984741211,71.8499984741211,68.55999755859375,71.83999633789062,637500,MELI,1
2011-02-23,64.9713134765625,67.05000305175781,68.8499984741211,65.44999694824219,68.80000305175781,1167600,MELI,2
2011-02-24,65.01972961425781,67.0999984741211,68.4800033569336,65.9000015258789,68.4800033569336,1193100,MELI,3
2011-02-25,64.19610595703125,66.25,69.0,66.08000183105469,67.9800033569336,770800,MELI,4
2011-02-28,63.740657806396484,65.77999877929688,67.33999633789062,64.5,66.16000366210938,1036500,MELI,0
2011-03-01,63.44026184082031,65.47000122070312,67.47000122070312,64.52999877929688,67.0,1140000,MELI,1
2011-03-02,63.34337615966797,65.37000274658203,66.87999725341797,64.56999969482422,65.01000213623047,989000,MELI,2
2011-03-03,64.33175659179688,66.38999938964844,66.69999694824219,65.41000366210938,65.9000015258789,728700,MELI,3
2011-03-04,64.93254089355469,67.01000213623047,67.30999755859375,65.45999908447266,66.19999694824219,600000,MELI,4
2011-03-07,66.42479705810547,68.55000305175781,69.12000274658203,66.73999786376953,67.0,970200,MELI,0
2011-03-08,67.35501098632812,69.51000213623047,70.27999877929688,67.04000091552734,67.04000091552734,557900,MELI,1
2011-03-09,67.37442016601562,69.52999877929688,70.44000244140625,68.70999908447266,69.5,583000,MELI,2
2011-03-10,66.16316986083984,68.27999877929688,69.30999755859375,67.26000213623047,68.93000030517578,483800,MELI,3
2011-03-11,65.65929412841797,67.76000213623047,68.31999969482422,67.12000274658203,67.5999984741211,354600,MELI,4
2011-03-14,65.47518157958984,67.56999969482422,68.04000091552734,66.83999633789062,67.4000015258789,341700,MELI,0
2011-03-15,65.3007583618164,67.38999938964844,67.98999786376953,65.06999969482422,65.66000366210938,409900,MELI,1
2011-03-16,63.94416427612305,65.98999786376953,67.91000366210938,64.9800033569336,67.20999908447266,521100,MELI,2
2011-03-17,64.24454498291016,66.30000305175781,66.87999725341797,65.77999877929688,66.75,302600,MELI,3
2011-03-18,62.95579528808594,64.97000122070312,67.44000244140625,64.9000015258789,67.44000244140625,501400,MELI,4
2011-03-21,64.36083221435547,66.41999816894531,66.80000305175781,64.25,65.48999786376953,397300,MELI,0
2011-03-22,65.18447875976562,67.2699966430664,67.97000122070312,65.68000030517578,66.38999938964844,443600,MELI,1
2011-03-23,65.90155029296875,68.01000213623047,68.31999969482422,66.58000183105469,67.19999694824219,198100,MELI,2
2011-03-24,70.71746063232422,72.9800033569336,73.37999725341797,67.93000030517578,68.5199966430664,1025200,MELI,3
2011-03-25,71.51203155517578,73.80000305175781,74.2300033569336,72.80000305175781,73.0,594600,MELI,4
2011-03-28,73.66316986083984,76.0199966430664,76.47000122070312,73.52999877929688,74.0,812900,MELI,0
2011-03-29,76.28226470947266,78.63999938964844,79.9800033569336,75.16000366210938,76.0,1835000,MELI,1
2011-03-30,78.23199462890625,80.6500015258789,80.98999786376953,77.97000122070312,79.0,983400,MELI,2
2011-03-31,79.1826171875,81.62999725341797,82.02999877929688,79.41000366210938,80.91000366210938,798000,MELI,3
2011-04-01,80.46305084228516,82.94999694824219,84.30000305175781,80.7300033569336,81.79000091552734,892600,MELI,4
2011-04-04,82.7813720703125,85.33999633789062,87.37999725341797,83.63999938964844,83.91999816894531,1485000,MELI,0
2011-04-05,83.0335922241211,85.5999984741211,86.08000183105469,83.4000015258789,84.37000274658203,1022000,MELI,1
2011-04-06,81.21966552734375,83.7300033569336,86.94000244140625,81.30000305175781,86.80000305175781,842000,MELI,2
2011-04-07,82.03448486328125,84.56999969482422,85.23999786376953,83.08000183105469,84.2300033569336,464100,MELI,3
2011-04-08,82.82987213134766,85.38999938964844,86.80000305175781,84.70999908447266,85.29000091552734,455100,MELI,4
2011-04-11,82.93656921386719,85.5,86.44999694824219,84.52999877929688,85.52999877929688,365000,MELI,0
2011-04-12,80.23992919921875,82.72000122070312,85.5,82.30999755859375,84.9800033569336,536300,MELI,1
2011-04-13,82.7813720703125,85.33999633789062,86.63999938964844,83.1500015258789,83.18000030517578,1125200,MELI,2
2011-04-14,82.6746826171875,85.2300033569336,86.55000305175781,84.0999984741211,84.52999877929688,640400,MELI,3
2011-04-15,83.57678985595703,86.16000366210938,86.26000213623047,84.51000213623047,85.4800033569336,524300,MELI,4
2011-04-18,84.77960968017578,87.4000015258789,89.0,84.51000213623047,85.38999938964844,798400,MELI,0
2011-04-19,87.83516693115234,90.55000305175781,90.72000122070312,87.51000213623047,87.51000213623047,1263600,MELI,1
2011-04-20,86.54505920410156,89.22000122070312,92.48999786376953,88.56999969482422,91.94000244140625,875600,MELI,2
2011-04-21,87.24347686767578,89.94000244140625,90.33000183105469,87.55999755859375,89.44999694824219,519200,MELI,3
2011-04-25,87.2337646484375,89.93000030517578,90.73999786376953,88.54000091552734,90.0199966430664,541100,MELI,0
2011-04-26,87.11735534667969,89.80999755859375,91.19000244140625,88.94999694824219,90.48999786376953,332700,MELI,1
2011-04-27,88.07767486572266,90.80000305175781,91.4800033569336,87.80999755859375,89.31999969482422,501700,MELI,2
2011-04-28,88.50448608398438,91.23999786376953,92.7300033569336,90.06999969482422,90.97000122070312,639100,MELI,3
2011-04-29,88.65967559814453,91.4000015258789,92.11000061035156,91.02999877929688,91.54000091552734,324000,MELI,4
2011-05-02,89.43570709228516,92.19999694824219,92.52999877929688,89.86000061035156,92.4800033569336,498700,MELI,0
2011-05-03,84.15882110595703,86.76000213623047,92.04000091552734,86.11000061035156,92.04000091552734,751600,MELI,1
2011-05-04,83.19849395751953,85.7699966430664,87.9800033569336,84.5,86.62000274658203,1234200,MELI,2
2011-05-05,86.23464965820312,88.9000015258789,90.93000030517578,82.08999633789062,83.61000061035156,1555600,MELI,3
2011-05-06,86.05035400390625,88.70999908447266,90.72000122070312,87.45999908447266,90.72000122070312,625800,MELI,4
2011-05-09,86.06974792480469,88.7300033569336,89.43000030517578,87.95999908447266,89.1500015258789,459900,MELI,0
2011-05-10,85.84662628173828,88.5,89.79000091552734,88.13999938964844,89.33999633789062,589100,MELI,1
2011-05-11,84.98332214355469,87.61000061035156,88.80000305175781,86.55000305175781,88.80000305175781,406600,MELI,2
2011-05-12,84.27521514892578,86.87999725341797,88.12999725341797,85.72000122070312,87.08000183105469,412000,MELI,3
2011-05-13,83.02388763427734,85.58999633789062,87.75,85.36000061035156,87.12999725341797,376600,MELI,4
2011-05-16,82.19937133789062,84.73999786376953,86.55000305175781,83.77999877929688,85.2300033569336,448100,MELI,0
2011-05-17,83.82901000976562,86.41999816894531,87.05999755859375,83.73999786376953,84.12000274658203,399400,MELI,1
2011-05-18,85.36162567138672,88.0,88.51000213623047,86.41999816894531,86.48999786376953,971100,MELI,2
2011-05-19,86.30254364013672,88.97000122070312,89.91999816894531,88.04000091552734,88.37999725341797,925900,MELI,3
2011-05-20,85.54595184326172,88.19000244140625,89.68000030517578,88.01000213623047,88.66000366210938,360100,MELI,4
2011-05-23,83.6156005859375,86.19999694824219,87.69000244140625,85.58999633789062,86.97000122070312,377800,MELI,0
2011-05-24,83.33429718017578,85.91000366210938,87.66000366210938,85.41000366210938,86.87999725341797,377200,MELI,1
2011-05-25,84.40130615234375,87.01000213623047,87.19000244140625,84.5199966430664,85.33999633789062,365300,MELI,2
2011-05-26,84.4692153930664,87.08000183105469,87.54000091552734,86.25,87.0,357300,MELI,3
2011-05-27,85.39071655273438,88.02999877929688,88.47000122070312,86.6500015258789,87.0,600300,MELI,4
2011-05-31,85.47804260253906,88.12000274658203,90.0,85.98999786376953,89.1500015258789,809800,MELI,1
2011-06-01,85.36162567138672,88.0,92.25,87.83000183105469,88.45999908447266,1282500,MELI,2
2011-06-02,87.01067352294922,89.69999694824219,89.80999755859375,87.2300033569336,87.62999725341797,624700,MELI,3
2011-06-03,86.99124145507812,89.68000030517578,92.25,87.72000122070312,88.4800033569336,872600,MELI,4
2011-06-06,79.69674682617188,82.16000366210938,90.26000213623047,81.66999816894531,89.66000366210938,1633800,MELI,0
2011-06-07,79.289306640625,81.73999786376953,82.5999984741211,79.02999877929688,81.12000274658203,1148600,MELI,1
2011-06-08,75.98155212402344,78.33000183105469,81.68000030517578,77.51000213623047,81.13999938964844,835500,MELI,2
2011-06-09,77.52385711669922,79.91999816894531,80.48999786376953,77.38999938964844,78.33000183105469,647000,MELI,3
2011-06-10,76.49565887451172,78.86000061035156,79.87000274658203,77.30999755859375,78.94000244140625,644100,MELI,4
2011-06-13,74.99214172363281,77.30999755859375,79.30999755859375,75.25,78.91000366210938,758300,MELI,0
2011-06-14,77.86338806152344,80.2699966430664,80.58000183105469,78.11000061035156,78.11000061035156,439600,MELI,1
2011-06-15,73.91539764404297,76.19999694824219,79.18000030517578,75.76000213623047,79.0,656700,MELI,2
2011-06-16,73.6341323852539,75.91000366210938,77.38999938964844,74.4000015258789,76.58000183105469,444400,MELI,3
2011-06-17,73.74081420898438,76.0199966430664,77.05000305175781,75.48999786376953,77.05000305175781,599400,MELI,4
2011-06-20,72.10148620605469,74.33000183105469,75.22000122070312,73.3499984741211,74.44999694824219,1066700,MELI,0
2011-06-21,76.89335632324219,79.2699966430664,79.69000244140625,74.83999633789062,75.0999984741211,1188800,MELI,1
2011-06-22,74.58472442626953,76.88999938964844,79.16999816894531,76.80999755859375,78.98999786376953,475700,MELI,2
2011-06-23,76.05916595458984,78.41000366210938,78.41000366210938,75.0,75.7300033569336,310200,MELI,3
2011-06-24,74.99214172363281,77.30999755859375,79.54000091552734,77.0,78.44000244140625,269000,MELI,4
2011-06-27,76.21436309814453,78.56999969482422,79.4800033569336,77.13999938964844,77.6500015258789,225800,MELI,0
2011-06-28,73.75770568847656,75.95999908447266,78.25,75.58999633789062,78.01000213623047,1360200,MELI,1
2011-06-29,72.9323501586914,75.11000061035156,76.88999938964844,74.83999633789062,76.61000061035156,834400,MELI,2
2011-06-30,77.03973388671875,79.33999633789062,79.58000183105469,76.48999786376953,76.81999969482422,1053000,MELI,3
2011-07-01,79.18563079833984,81.55000305175781,81.86000061035156,77.83000183105469,78.3499984741211,653800,MELI,4
2011-07-05,79.83619689941406,82.22000122070312,82.48999786376953,80.55000305175781,81.51000213623047,438600,MELI,1
2011-07-06,80.45765686035156,82.86000061035156,83.0999984741211,81.56999969482422,82.0,440900,MELI,2
2011-07-07,82.59386444091797,85.05999755859375,85.69999694824219,83.30999755859375,83.80999755859375,538200,MELI,3
2011-07-08,80.63245391845703,83.04000091552734,83.97000122070312,81.1500015258789,83.93000030517578,469400,MELI,4
2011-07-11,78.14666748046875,80.4800033569336,82.58999633789062,79.75,81.48999786376953,422700,MELI,0
2011-07-12,76.2435073852539,78.5199966430664,80.29000091552734,78.19999694824219,80.0199966430664,537600,MELI,1
2011-07-13,77.0105972290039,79.30999755859375,80.76000213623047,78.9800033569336,79.44999694824219,518500,MELI,2
2011-07-14,75.3890151977539,77.63999938964844,80.19999694824219,77.30999755859375,80.05000305175781,253000,MELI,3
2011-07-15,76.6901626586914,78.9800033569336,79.68000030517578,78.20999908447266,78.91000366210938,346600,MELI,4
2011-07-18,73.79656982421875,76.0,78.72000122070312,75.5199966430664,78.5,395900,MELI,0
2011-07-19,76.18522644042969,78.45999908447266,79.05999755859375,76.80999755859375,76.83999633789062,388700,MELI,1
2011-07-20,74.50538635253906,76.7300033569336,79.30000305175781,75.9000015258789,79.12000274658203,228600,MELI,2
2011-07-21,78.02043151855469,80.3499984741211,81.41000366210938,76.70999908447266,77.30999755859375,706900,MELI,3
2011-07-22,79.66143035888672,82.04000091552734,82.33000183105469,80.37000274658203,80.37000274658203,370300,MELI,4
2011-07-25,78.02043151855469,80.3499984741211,82.77999877929688,80.13999938964844,81.11000061035156,209600,MELI,0
2011-07-26,78.52536010742188,80.87000274658203,82.0,80.20999908447266,80.83999633789062,244300,MELI,1
2011-07-27,76.1561050415039,78.43000030517578,81.43000030517578,77.83000183105469,80.33999633789062,426300,MELI,2
2011-07-28,77.15625,79.45999908447266,80.33000183105469,77.0199966430664,78.37999725341797,319000,MELI,3
2011-07-29,77.11740112304688,79.41999816894531,80.4800033569336,76.4000015258789,78.33000183105469,380100,MELI,4
2011-08-01,76.56394958496094,78.8499984741211,81.19000244140625,77.91000366210938,81.01000213623047,289700,MELI,0
2011-08-02,72.16525268554688,74.31999969482422,79.18000030517578,74.01000213623047,77.7300033569336,539000,MELI,1
2011-08-03,70.19410705566406,72.29000091552734,75.45999908447266,71.0999984741211,74.8499984741211,1122100,MELI,2
2011-08-04,62.20273208618164,64.05999755859375,69.5199966430664,62.40999984741211,69.3499984741211,2256100,MELI,3
2011-08-05,60.43548583984375,62.2400016784668,65.0,58.52000045776367,64.98999786376953,1493800,MELI,4
2011-08-08,56.61943817138672,58.310001373291016,61.290000915527344,58.0,58.310001373291016,1127400,MELI,0
2011-08-09,61.387081146240234,63.220001220703125,63.459999084472656,58.0,58.599998474121094,1297300,MELI,1
2011-08-10,60.717079162597656,62.529998779296875,64.97000122070312,60.279998779296875,62.33000183105469,764200,MELI,2
2011-08-11,64.27098846435547,66.19000244140625,67.25,62.560001373291016,62.86000061035156,573700,MELI,3
2011-08-12,66.51399993896484,68.5,69.44999694824219,67.62999725341797,67.62999725341797,885500,MELI,4
2011-08-15,67.13542175292969,69.13999938964844,69.91000366210938,68.0,69.12000274658203,441000,MELI,0
