date,adjusted price,close,high,low,open,volume,ticker,day
2023-05-05,304.8800048828125,304.8800048828125,305.4800109863281,301.260009765625,303.3299865722656,1225300,ISRG,4
2023-05-08,303.0899963378906,303.0899963378906,304.6000061035156,301.010009765625,304.5400085449219,1048900,ISRG,0
2023-05-09,301.54998779296875,301.54998779296875,303.0799865722656,300.3299865722656,303.0799865722656,1122200,ISRG,1
2023-05-10,302.5899963378906,302.5899963378906,304.04998779296875,300.5299987792969,303.1000061035156,1274000,ISRG,2
2023-05-11,303.4700012207031,303.4700012207031,304.19000244140625,300.4100036621094,302.0,1305100,ISRG,3
2023-05-12,305.2699890136719,305.2699890136719,305.95001220703125,303.0899963378906,304.2799987792969,950200,ISRG,4
2023-05-15,308.04998779296875,308.04998779296875,308.2799987792969,304.8500061035156,305.010009765625,1308500,ISRG,0
2023-05-16,306.6099853515625,306.6099853515625,308.3599853515625,306.1000061035156,306.6700134277344,811900,ISRG,1
2023-05-17,308.2200012207031,308.2200012207031,308.7799987792969,303.9599914550781,307.510009765625,1261600,ISRG,2
2023-05-18,312.2300109863281,312.2300109863281,312.6499938964844,307.0400085449219,307.8699951171875,1391600,ISRG,3
2023-05-19,313.6099853515625,313.6099853515625,315.20001220703125,311.4200134277344,313.0,1370800,ISRG,4
2023-05-22,313.6199951171875,313.6199951171875,317.80999755859375,312.57000732421875,312.8299865722656,1046200,ISRG,0
2023-05-23,301.44000244140625,301.44000244140625,311.9200134277344,297.8299865722656,311.2300109863281,1631200,ISRG,1
2023-05-24,302.4800109863281,302.4800109863281,303.6499938964844,299.20001220703125,300.010009765625,1192600,ISRG,2
2023-05-25,303.7699890136719,303.7699890136719,305.239990234375,297.3800048828125,299.95001220703125,1672900,ISRG,3
2023-05-26,306.8999938964844,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600,ISRG,4
2023-05-30,307.07000732421875,307.07000732421875,313.1300048828125,305.9700012207031,308.8800048828125,1804700,ISRG,1
2023-05-31,307.8399963378906,307.8399963378906,308.260009765625,300.1400146484375,307.0,2454700,ISRG,2
2023-06-01,310.5400085449219,310.5400085449219,311.3299865722656,305.5799865722656,308.0,1175600,ISRG,3
2023-06-02,312.17999267578125,312.17999267578125,313.4700012207031,308.82000732421875,310.5400085449219,1275900,ISRG,4
2023-06-05,317.489990234375,317.489990234375,318.6199951171875,310.8699951171875,311.8500061035156,1514700,ISRG,0
2023-06-06,315.7200012207031,315.7200012207031,318.9200134277344,313.0,316.8999938964844,1132900,ISRG,1
2023-06-07,307.239990234375,307.239990234375,314.82000732421875,306.7900085449219,314.6700134277344,1368600,ISRG,2
2023-06-08,310.82000732421875,310.82000732421875,311.2300109863281,304.7900085449219,306.32000732421875,1126600,ISRG,3
2023-06-09,312.760009765625,312.760009765625,313.5,308.6099853515625,310.82000732421875,938500,ISRG,4
2023-06-12,313.6400146484375,313.6400146484375,316.2799987792969,312.0,313.8299865722656,1470300,ISRG,0
2023-06-13,315.45001220703125,315.45001220703125,316.9800109863281,312.69000244140625,313.4700012207031,1052700,ISRG,1
2023-06-14,323.07000732421875,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400,ISRG,2
2023-06-15,328.2699890136719,328.2699890136719,330.5299987792969,320.45001220703125,322.239990234375,1783700,ISRG,3
2023-06-16,329.3599853515625,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000,ISRG,4
2023-06-20,327.8299865722656,327.8299865722656,329.67999267578125,324.07000732421875,328.0,1726100,ISRG,1
2023-06-21,323.739990234375,323.739990234375,327.8299865722656,322.1499938964844,327.8299865722656,1445200,ISRG,2
2023-06-22,327.6199951171875,327.6199951171875,328.2799987792969,322.2799987792969,323.69000244140625,864400,ISRG,3
2023-06-23,327.260009765625,327.260009765625,328.67999267578125,323.7200012207031,324.7099914550781,1589100,ISRG,4
2023-06-26,325.1600036621094,325.1600036621094,328.42999267578125,323.2300109863281,326.6000061035156,1309300,ISRG,0
2023-06-27,330.0199890136719,330.0199890136719,330.989990234375,325.2900085449219,329.510009765625,1268100,ISRG,1
2023-06-28,332.9800109863281,332.9800109863281,334.510009765625,329.4800109863281,330.0,1089000,ISRG,2
2023-06-29,338.489990234375,338.489990234375,340.5899963378906,334.6099853515625,335.0,1679300,ISRG,3
2023-06-30,341.94000244140625,341.94000244140625,344.0799865722656,340.57000732421875,341.3299865722656,1506100,ISRG,4
2023-07-03,336.0299987792969,336.0299987792969,339.9200134277344,334.25,339.9200134277344,826000,ISRG,0
2023-07-05,333.8900146484375,333.8900146484375,336.2799987792969,331.44000244140625,334.1600036621094,1048400,ISRG,2
2023-07-06,330.1400146484375,330.1400146484375,331.6499938964844,328.0199890136719,328.7799987792969,1166400,ISRG,3
2023-07-07,331.2900085449219,331.2900085449219,332.9700012207031,327.6199951171875,329.989990234375,2014900,ISRG,4
2023-07-10,340.2699890136719,340.2699890136719,341.1499938964844,333.3299865722656,333.3299865722656,2036700,ISRG,0
2023-07-11,339.1099853515625,339.1099853515625,342.760009765625,336.6400146484375,340.9200134277344,1850700,ISRG,1
2023-07-12,347.5899963378906,347.5899963378906,348.6300048828125,341.45001220703125,342.8800048828125,1723500,ISRG,2
2023-07-13,346.9700012207031,346.9700012207031,349.5799865722656,345.95001220703125,348.32000732421875,2314700,ISRG,3
2023-07-14,354.0,354.0,355.3800048828125,346.3999938964844,347.5,2072600,ISRG,4
2023-07-17,353.8399963378906,353.8399963378906,355.5400085449219,348.6000061035156,354.0,1812200,ISRG,0
2023-07-18,354.92999267578125,354.92999267578125,355.5,346.5400085449219,351.6099853515625,2236800,ISRG,1
2023-07-19,349.70001220703125,349.70001220703125,358.07000732421875,348.0,357.6400146484375,2580100,ISRG,2
2023-07-20,347.6600036621094,347.6600036621094,353.4599914550781,346.8500061035156,350.04998779296875,3442600,ISRG,3
2023-07-21,336.6600036621094,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157200,ISRG,4
2023-07-24,323.55999755859375,323.55999755859375,337.8500061035156,322.6400146484375,336.760009765625,2998000,ISRG,0
2023-07-25,330.8999938964844,330.8999938964844,331.55999755859375,322.4599914550781,322.760009765625,2021400,ISRG,1
2023-07-26,329.3699951171875,329.3699951171875,331.0199890136719,326.55999755859375,328.2699890136719,1258800,ISRG,2
2023-07-27,323.55999755859375,323.55999755859375,333.67999267578125,322.6600036621094,331.7099914550781,1641400,ISRG,3
2023-07-28,326.5299987792969,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700,ISRG,4
2023-07-31,324.3999938964844,324.3999938964844,326.2699890136719,321.9100036621094,325.8900146484375,1439000,ISRG,0
2023-08-01,323.95001220703125,323.95001220703125,324.5199890136719,321.70001220703125,322.0,1346600,ISRG,1
2023-08-02,313.8699951171875,313.8699951171875,322.6199951171875,313.3399963378906,320.5899963378906,1907100,ISRG,2
2023-08-03,311.2799987792969,311.2799987792969,313.2900085449219,306.0899963378906,310.3800048828125,1635400,ISRG,3
2023-08-04,309.30999755859375,309.30999755859375,313.2699890136719,308.25,311.8999938964844,1656900,ISRG,4
2023-08-07,309.239990234375,309.239990234375,312.8599853515625,307.6600036621094,310.0,1658700,ISRG,0
2023-08-08,302.8699951171875,302.8699951171875,306.2699890136719,297.1700134277344,306.239990234375,2272400,ISRG,1
2023-08-09,304.1000061035156,304.1000061035156,307.3999938964844,302.4700012207031,302.8699951171875,1219000,ISRG,2
2023-08-10,304.6700134277344,304.6700134277344,308.6000061035156,303.82000732421875,305.75,1054800,ISRG,3
2023-08-11,304.489990234375,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700,ISRG,4
2023-08-14,305.0799865722656,305.0799865722656,305.8900146484375,303.2300109863281,304.8599853515625,950700,ISRG,0
2023-08-15,306.6199951171875,306.6199951171875,312.29998779296875,305.92999267578125,306.0899963378906,1342200,ISRG,1
2023-08-16,299.32000732421875,299.32000732421875,306.2699890136719,299.1000061035156,305.6000061035156,1441500,ISRG,2
2023-08-17,290.0799865722656,290.0799865722656,299.57000732421875,289.1099853515625,298.05999755859375,2061400,ISRG,3
2023-08-18,285.95001220703125,285.95001220703125,291.05999755859375,284.8800048828125,287.4599914550781,2983400,ISRG,4
2023-08-21,286.6700134277344,286.6700134277344,286.8800048828125,282.5,286.1199951171875,1776700,ISRG,0
2023-08-22,287.1600036621094,287.1600036621094,289.0799865722656,285.7300109863281,287.7300109863281,1161400,ISRG,1
2023-08-23,290.3900146484375,290.3900146484375,292.70001220703125,287.55999755859375,287.55999755859375,1321800,ISRG,2
2023-08-24,285.6400146484375,285.6400146484375,293.489990234375,285.4700012207031,292.8800048828125,1558800,ISRG,3
2023-08-25,297.54998779296875,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600,ISRG,4
2023-08-28,301.4800109863281,301.4800109863281,304.9100036621094,300.0,301.2200012207031,1450300,ISRG,0
2023-08-29,310.3900146484375,310.3900146484375,311.0799865722656,301.5,301.5,1804700,ISRG,1
2023-08-30,318.5799865722656,318.5799865722656,319.5199890136719,312.04998779296875,312.04998779296875,2092100,ISRG,2
2023-08-31,312.67999267578125,312.67999267578125,321.30999755859375,312.4599914550781,319.6000061035156,2076900,ISRG,3
2023-09-01,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335400,ISRG,4
2023-09-05,307.67999267578125,307.67999267578125,311.3800048828125,306.67999267578125,310.0,944100,ISRG,1
2023-09-06,307.8399963378906,307.8399963378906,309.6499938964844,303.79998779296875,309.4800109863281,1171200,ISRG,2
2023-09-07,297.2200012207031,297.2200012207031,305.9700012207031,295.010009765625,305.5299987792969,2117300,ISRG,3
2023-09-08,298.2200012207031,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500,ISRG,4
2023-09-11,302.3500061035156,302.3500061035156,304.19000244140625,298.70001220703125,300.0,1566500,ISRG,0
2023-09-12,301.54998779296875,301.54998779296875,302.8800048828125,300.0,300.9200134277344,1205400,ISRG,1
2023-09-13,302.70001220703125,302.70001220703125,304.95001220703125,300.1400146484375,301.04998779296875,1225300,ISRG,2
2023-09-14,303.739990234375,303.739990234375,305.8699951171875,299.80999755859375,305.2300109863281,1348400,ISRG,3
2023-09-15,295.5400085449219,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900,ISRG,4
2023-09-18,298.1700134277344,298.1700134277344,303.79998779296875,296.0,296.1300048828125,1007000,ISRG,0
2023-09-19,299.6499938964844,299.6499938964844,300.4800109863281,295.25,298.1700134277344,1076500,ISRG,1
2023-09-20,291.9599914550781,291.9599914550781,303.3900146484375,291.7900085449219,303.1700134277344,1391200,ISRG,2
2023-09-21,284.3500061035156,284.3500061035156,290.6600036621094,283.739990234375,290.05999755859375,2039400,ISRG,3
2023-09-22,288.20001220703125,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400,ISRG,4
2023-09-25,293.25,293.25,293.3900146484375,285.739990234375,286.3999938964844,1519300,ISRG,0
2023-09-26,290.739990234375,290.739990234375,292.8500061035156,288.95001220703125,291.7300109863281,1297500,ISRG,1
2023-09-27,291.42999267578125,291.42999267578125,297.4599914550781,288.54998779296875,292.0,1749100,ISRG,2
2023-09-28,296.1499938964844,296.1499938964844,297.3999938964844,292.1300048828125,292.1300048828125,1206400,ISRG,3
2023-09-29,292.2900085449219,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200,ISRG,4
2023-10-02,294.9800109863281,294.9800109863281,296.3900146484375,290.010009765625,291.9599914550781,978200,ISRG,0
2023-10-03,288.0400085449219,288.0400085449219,292.8299865722656,286.4700012207031,291.5400085449219,1059900,ISRG,1
2023-10-04,290.2799987792969,290.2799987792969,290.82000732421875,285.4700012207031,289.6199951171875,1123900,ISRG,2
2023-10-05,290.0899963378906,290.0899963378906,292.45001220703125,284.79998779296875,291.8500061035156,963200,ISRG,3
2023-10-06,295.67999267578125,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000,ISRG,4
2023-10-09,294.489990234375,294.489990234375,295.1300048828125,289.6000061035156,293.1300048828125,920400,ISRG,0
2023-10-10,297.8299865722656,297.8299865722656,301.07000732421875,292.5199890136719,295.1300048828125,1459800,ISRG,1
2023-10-11,281.7900085449219,281.7900085449219,298.7200012207031,278.2099914550781,298.6600036621094,3560400,ISRG,2
2023-10-12,266.1199951171875,266.1199951171875,283.2699890136719,265.6000061035156,281.92999267578125,5153300,ISRG,3
2023-10-13,273.1499938964844,273.1499938964844,273.7200012207031,265.5,266.8299865722656,2937700,ISRG,4
2023-10-16,274.1600036621094,274.1600036621094,278.6099853515625,270.6000061035156,276.0,2283100,ISRG,0
2023-10-17,275.3699951171875,275.3699951171875,279.6199951171875,268.42999267578125,272.4100036621094,2518700,ISRG,1
2023-10-18,275.5199890136719,275.5199890136719,278.70001220703125,273.04998779296875,275.0,1993100,ISRG,2
2023-10-19,273.45001220703125,273.45001220703125,278.1300048828125,271.7099914550781,277.1000061035156,3022800,ISRG,3
2023-10-20,266.9100036621094,266.9100036621094,269.489990234375,256.7200012207031,260.04998779296875,7002100,ISRG,4
2023-10-23,272.5899963378906,272.5899963378906,278.17999267578125,267.04998779296875,268.5,2556200,ISRG,0
2023-10-24,277.3900146484375,277.3900146484375,280.0199890136719,271.7699890136719,271.92999267578125,2529000,ISRG,1
2023-10-25,266.6099853515625,266.6099853515625,281.8800048828125,266.1300048828125,280.1300048828125,2618100,ISRG,2
2023-10-26,259.510009765625,259.510009765625,264.239990234375,255.9499969482422,264.239990234375,2924900,ISRG,3
2023-10-27,258.9800109863281,258.9800109863281,264.7699890136719,257.010009765625,263.82000732421875,1861700,ISRG,4
2023-10-30,258.489990234375,258.489990234375,261.1499938964844,254.85000610351562,260.0799865722656,2277800,ISRG,0
2023-10-31,262.2200012207031,262.2200012207031,263.95001220703125,260.1700134277344,260.3900146484375,2373300,ISRG,1
2023-11-01,270.4599914550781,270.4599914550781,272.17999267578125,262.0,262.1700134277344,2087300,ISRG,2
2023-11-02,277.8900146484375,277.8900146484375,278.1499938964844,272.6300048828125,274.57000732421875,1965800,ISRG,3
2023-11-03,278.5199890136719,278.5199890136719,281.5799865722656,277.3900146484375,280.2200012207031,1310500,ISRG,4
2023-11-06,277.260009765625,277.260009765625,279.5199890136719,273.70001220703125,278.1300048828125,1156000,ISRG,0
2023-11-07,278.69000244140625,278.69000244140625,279.6199951171875,275.2699890136719,277.2200012207031,1810200,ISRG,1
2023-11-08,277.92999267578125,277.92999267578125,282.45001220703125,276.79998779296875,280.5,1620200,ISRG,2
2023-11-09,272.3999938964844,272.3999938964844,278.95001220703125,271.8999938964844,277.9800109863281,1095200,ISRG,3
2023-11-10,277.489990234375,277.489990234375,278.54998779296875,269.489990234375,273.4100036621094,1536400,ISRG,4
2023-11-13,282.4800109863281,282.4800109863281,289.989990234375,281.1199951171875,285.3299865722656,1772500,ISRG,0
2023-11-14,291.6199951171875,291.6199951171875,294.1400146484375,287.9800109863281,288.3699951171875,1847700,ISRG,1
2023-11-15,293.2200012207031,293.2200012207031,297.3399963378906,291.3900146484375,291.3900146484375,1889600,ISRG,2
2023-11-16,303.95001220703125,303.95001220703125,305.29998779296875,295.0199890136719,296.7900085449219,2296100,ISRG,3
2023-11-17,305.2799987792969,305.2799987792969,311.239990234375,304.6199951171875,306.3399963378906,2993400,ISRG,4
2023-11-20,311.3399963378906,311.3399963378906,312.20001220703125,305.0,305.44000244140625,1746300,ISRG,0
2023-11-21,311.82000732421875,311.82000732421875,312.2200012207031,308.8500061035156,311.0,1461600,ISRG,1
2023-11-22,315.79998779296875,315.79998779296875,317.3900146484375,313.9200134277344,315.0,1199700,ISRG,2
2023-11-24,318.010009765625,318.010009765625,318.260009765625,316.0,316.95001220703125,601300,ISRG,4
2023-11-27,314.9800109863281,314.9800109863281,316.0,312.0199890136719,314.67999267578125,1084300,ISRG,0
2023-11-28,310.95001220703125,310.95001220703125,312.760009765625,309.260009765625,311.8399963378906,1559000,ISRG,1
2023-11-29,310.760009765625,310.760009765625,316.30999755859375,309.9599914550781,312.0,1388900,ISRG,2
2023-11-30,310.8399963378906,310.8399963378906,311.989990234375,304.70001220703125,310.760009765625,2437500,ISRG,3
2023-12-01,315.20001220703125,315.20001220703125,315.6400146484375,308.7300109863281,310.5899963378906,1388700,ISRG,4
2023-12-04,311.8399963378906,311.8399963378906,315.92999267578125,308.9100036621094,311.9200134277344,1431200,ISRG,0
2023-12-05,309.5199890136719,309.5199890136719,312.0,304.5,312.0,1246300,ISRG,1
2023-12-06,310.260009765625,310.260009765625,313.6000061035156,308.6099853515625,311.3900146484375,1182600,ISRG,2
2023-12-07,311.55999755859375,311.55999755859375,312.75,307.7200012207031,310.9700012207031,1313400,ISRG,3
2023-12-08,310.4200134277344,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900,ISRG,4
2023-12-11,315.42999267578125,315.42999267578125,319.79998779296875,309.79998779296875,310.0,1730900,ISRG,0
2023-12-12,320.7099914550781,320.7099914550781,321.3599853515625,314.3800048828125,316.9599914550781,1371300,ISRG,1
2023-12-13,328.9599914550781,328.9599914550781,329.45001220703125,320.2200012207031,320.67999267578125,1447000,ISRG,2
2023-12-14,326.17999267578125,326.17999267578125,332.6099853515625,324.8299865722656,330.0,2068800,ISRG,3
2023-12-15,324.3500061035156,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200,ISRG,4
2023-12-18,328.4200134277344,328.4200134277344,331.989990234375,325.010009765625,325.7300109863281,1937800,ISRG,0
2023-12-19,335.7200012207031,335.7200012207031,336.5799865722656,328.0,328.4200134277344,2276700,ISRG,1
2023-12-20,325.42999267578125,325.42999267578125,334.04998779296875,325.260009765625,334.04998779296875,1845600,ISRG,2
2023-12-21,333.45001220703125,333.45001220703125,333.9800109863281,327.5299987792969,328.9700012207031,1969700,ISRG,3
2023-12-22,336.260009765625,336.260009765625,337.05999755859375,333.4599914550781,334.5199890136719,1024900,ISRG,4
2023-12-26,337.3900146484375,337.3900146484375,338.3500061035156,335.2099914550781,336.9200134277344,736700,ISRG,1
2023-12-27,337.4700012207031,337.4700012207031,337.6700134277344,335.07000732421875,337.0,750000,ISRG,2
2023-12-28,338.3900146484375,338.3900146484375,340.489990234375,336.3399963378906,337.010009765625,740700,ISRG,3
2023-12-29,337.3599853515625,337.3599853515625,339.260009765625,336.6199951171875,337.8299865722656,1303300,ISRG,4
2024-01-02,330.9800109863281,330.9800109863281,336.20001220703125,328.3800048828125,333.0,1379200,ISRG,1
2024-01-03,322.1300048828125,322.1300048828125,328.1000061035156,320.67999267578125,328.1000061035156,1596500,ISRG,2
2024-01-04,323.2699890136719,323.2699890136719,326.4100036621094,320.260009765625,320.42999267578125,1471700,ISRG,3
2024-01-05,322.5,322.5,327.5199890136719,321.30999755859375,322.54998779296875,1042100,ISRG,4
2024-01-08,328.8599853515625,328.8599853515625,329.5299987792969,324.1199951171875,324.5,1463300,ISRG,0
2024-01-09,330.55999755859375,330.55999755859375,332.79998779296875,325.7699890136719,326.0299987792969,1421600,ISRG,1
2024-01-10,364.45001220703125,364.45001220703125,364.8699951171875,345.5299987792969,348.0,4868400,ISRG,2
2024-01-11,362.30999755859375,362.30999755859375,366.79998779296875,357.6300048828125,364.45001220703125,2230600,ISRG,3
2024-01-12,363.7099914550781,363.7099914550781,366.8599853515625,360.9599914550781,365.0,1456300,ISRG,4
2024-01-16,362.3299865722656,362.3299865722656,364.4800109863281,359.3999938964844,363.3900146484375,1494800,ISRG,1
2024-01-17,358.8800048828125,358.8800048828125,361.2300109863281,355.1700134277344,358.3999938964844,1246100,ISRG,2
2024-01-18,371.92999267578125,371.92999267578125,374.17999267578125,366.7900085449219,369.8800048828125,2533100,ISRG,3
2024-01-19,374.82000732421875,374.82000732421875,376.8999938964844,370.6600036621094,374.0,2392200,ISRG,4
2024-01-22,375.80999755859375,375.80999755859375,379.3900146484375,375.07000732421875,377.9100036621094,1813100,ISRG,0
2024-01-23,371.4100036621094,371.4100036621094,377.79998779296875,367.5,377.25,2393800,ISRG,1
2024-01-24,370.07000732421875,370.07000732421875,384.0,362.1400146484375,383.92999267578125,4949700,ISRG,2
2024-01-25,374.9700012207031,374.9700012207031,377.3299865722656,370.6000061035156,372.6099853515625,1873300,ISRG,3
2024-01-26,374.760009765625,374.760009765625,375.05999755859375,368.010009765625,371.6000061035156,2144700,ISRG,4
2024-01-29,379.1600036621094,379.1600036621094,379.3399963378906,373.05999755859375,374.4100036621094,1603000,ISRG,0
2024-01-30,377.2900085449219,377.2900085449219,381.7900085449219,376.4200134277344,377.3699951171875,1375300,ISRG,1
2024-01-31,378.2200012207031,378.2200012207031,383.739990234375,375.6000061035156,378.5,1802100,ISRG,2
2024-02-01,383.8299865722656,383.8299865722656,384.2900085449219,375.6700134277344,378.4100036621094,1630100,ISRG,3
2024-02-02,383.7699890136719,383.7699890136719,385.42999267578125,377.8999938964844,382.3299865722656,1773500,ISRG,4
2024-02-05,383.94000244140625,383.94000244140625,388.6199951171875,380.57000732421875,384.4700012207031,1575100,ISRG,0
2024-02-06,389.69000244140625,389.69000244140625,389.7900085449219,384.1199951171875,385.260009765625,1694300,ISRG,1
2024-02-07,391.3800048828125,391.3800048828125,392.0,385.7200012207031,390.3800048828125,1458800,ISRG,2
2024-02-08,386.94000244140625,386.94000244140625,391.6000061035156,385.3599853515625,389.510009765625,998700,ISRG,3
2024-02-09,388.2200012207031,388.2200012207031,389.9200134277344,383.04998779296875,387.4599914550781,1233900,ISRG,4
2024-02-12,382.1300048828125,382.1300048828125,387.3599853515625,381.07000732421875,386.0899963378906,1569900,ISRG,0
2024-02-13,378.8900146484375,378.8900146484375,383.25,371.0,375.0,1705300,ISRG,1
2024-02-14,381.760009765625,381.760009765625,381.9100036621094,378.0,380.0899963378906,1147600,ISRG,2
2024-02-15,380.1700134277344,380.1700134277344,383.0,377.5400085449219,382.0299987792969,1053100,ISRG,3
2024-02-16,378.6300048828125,378.6300048828125,381.1499938964844,376.0,378.2900085449219,1272000,ISRG,4
2024-02-20,377.6400146484375,377.6400146484375,382.8800048828125,374.6099853515625,379.69000244140625,1483400,ISRG,1
2024-02-21,380.2300109863281,380.2300109863281,380.4700012207031,373.1499938964844,376.75,1216700,ISRG,2
2024-02-22,389.0799865722656,389.0799865722656,389.67999267578125,382.2099914550781,382.42999267578125,1540700,ISRG,3
2024-02-23,389.7699890136719,389.7699890136719,391.25,387.2799987792969,389.0799865722656,1000300,ISRG,4
2024-02-26,388.2699890136719,388.2699890136719,391.80999755859375,386.1499938964844,389.3999938964844,1024500,ISRG,0
2024-02-27,386.4599914550781,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900,ISRG,1
2024-02-28,386.5899963378906,386.5899963378906,386.75,383.55999755859375,384.6000061035156,902800,ISRG,2
2024-02-29,385.6000061035156,385.6000061035156,389.260009765625,383.92999267578125,384.4100036621094,2134800,ISRG,3
2024-03-01,397.8999938964844,397.8999938964844,399.6700134277344,382.32000732421875,383.4800109863281,2193900,ISRG,4
2024-03-04,400.5899963378906,400.5899963378906,403.0,396.510009765625,398.29998779296875,1943700,ISRG,0
2024-03-05,387.32000732421875,387.32000732421875,400.4100036621094,386.29998779296875,400.0,1610500,ISRG,1
2024-03-06,388.1600036621094,388.1600036621094,393.1400146484375,386.760009765625,386.760009765625,1203200,ISRG,2
2024-03-07,392.67999267578125,392.67999267578125,396.6099853515625,390.3500061035156,393.29998779296875,1797500,ISRG,3
2024-03-08,391.8500061035156,391.8500061035156,395.92999267578125,390.7900085449219,392.0199890136719,1737600,ISRG,4
2024-03-11,378.8999938964844,378.8999938964844,391.0,377.44000244140625,391.0,1602300,ISRG,0
2024-03-12,389.3999938964844,389.3999938964844,390.260009765625,378.5199890136719,378.8999938964844,1446500,ISRG,1
2024-03-13,382.989990234375,382.989990234375,390.69000244140625,380.989990234375,389.6700134277344,1448000,ISRG,2
2024-03-14,384.30999755859375,384.30999755859375,384.42999267578125,376.6000061035156,383.2300109863281,1413000,ISRG,3
2024-03-15,396.2799987792969,396.2799987792969,398.1600036621094,382.6300048828125,398.1600036621094,3906400,ISRG,4
2024-03-18,392.6199951171875,392.6199951171875,401.2699890136719,390.7900085449219,399.6000061035156,1654500,ISRG,0
2024-03-19,390.5299987792969,390.5299987792969,392.5799865722656,381.7699890136719,391.989990234375,1610700,ISRG,1
2024-03-20,390.3699951171875,390.3699951171875,390.6700134277344,384.3999938964844,390.3900146484375,930000,ISRG,2
2024-03-21,391.9599914550781,391.9599914550781,397.0,391.92999267578125,394.0,920800,ISRG,3
2024-03-22,394.07000732421875,394.07000732421875,394.510009765625,387.1700134277344,392.45001220703125,1562600,ISRG,4
2024-03-25,391.7099914550781,391.7099914550781,396.8999938964844,390.5,393.5899963378906,1117300,ISRG,0
2024-03-26,397.6300048828125,397.6300048828125,399.55999755859375,392.2900085449219,394.3699951171875,1543000,ISRG,1
2024-03-27,400.1000061035156,400.1000061035156,403.760009765625,397.5,403.0199890136719,1374600,ISRG,2
2024-03-28,399.0899963378906,399.0899963378906,402.5,397.05999755859375,401.45001220703125,1124700,ISRG,3
2024-04-01,394.8699951171875,394.8699951171875,399.6400146484375,392.2200012207031,399.0,1159800,ISRG,0
2024-04-02,382.3599853515625,382.3599853515625,391.989990234375,380.510009765625,391.989990234375,2334100,ISRG,1
2024-04-03,383.4200134277344,383.4200134277344,388.2900085449219,382.2200012207031,383.7699890136719,1634200,ISRG,2
2024-04-04,378.9200134277344,378.9200134277344,389.0299987792969,378.6199951171875,387.760009765625,1602900,ISRG,3
2024-04-05,388.3900146484375,388.3900146484375,393.6600036621094,379.239990234375,381.1199951171875,1404400,ISRG,4
2024-04-08,386.92999267578125,386.92999267578125,389.8900146484375,383.0400085449219,388.3900146484375,947200,ISRG,0
2024-04-09,390.9599914550781,390.9599914550781,391.17999267578125,383.80999755859375,389.95001220703125,1120400,ISRG,1
2024-04-10,388.4599914550781,388.4599914550781,391.4599914550781,385.510009765625,387.1600036621094,1198800,ISRG,2
2024-04-11,392.260009765625,392.260009765625,392.79998779296875,387.5799865722656,387.5799865722656,1186500,ISRG,3
2024-04-12,384.79998779296875,384.79998779296875,388.260009765625,380.7099914550781,387.0,1475900,ISRG,4
2024-04-15,377.3599853515625,377.3599853515625,392.2900085449219,376.3299865722656,392.25,1650700,ISRG,0
2024-04-16,378.54998779296875,378.54998779296875,383.8500061035156,371.5400085449219,376.6300048828125,1603000,ISRG,1
2024-04-17,374.1700134277344,374.1700134277344,379.7099914550781,371.1400146484375,378.92999267578125,1625500,ISRG,2
2024-04-18,372.6300048828125,372.6300048828125,375.3299865722656,369.1499938964844,372.57000732421875,2320500,ISRG,3
2024-04-19,366.3399963378906,366.3399963378906,388.6499938964844,364.1700134277344,385.2699890136719,3974900,ISRG,4
2024-04-22,368.92999267578125,368.92999267578125,371.8299865722656,364.30999755859375,369.5400085449219,1603100,ISRG,0
2024-04-23,377.0799865722656,377.0799865722656,379.7699890136719,368.67999267578125,370.8800048828125,1858800,ISRG,1
2024-04-24,375.010009765625,375.010009765625,383.6199951171875,372.8299865722656,374.0,1325600,ISRG,2
2024-04-25,373.1199951171875,373.1199951171875,375.4599914550781,367.6600036621094,374.1199951171875,1262500,ISRG,3
2024-04-26,375.3299865722656,375.3299865722656,377.8299865722656,368.1000061035156,368.1000061035156,927700,ISRG,4
2024-04-29,374.1400146484375,374.1400146484375,377.989990234375,372.05999755859375,375.3900146484375,983200,ISRG,0
2024-04-30,370.6199951171875,370.6199951171875,373.67999267578125,368.75,373.17999267578125,1213200,ISRG,1
2024-05-01,371.70001220703125,371.70001220703125,379.5,368.6000061035156,369.57000732421875,952200,ISRG,2
