date,adjusted price,close,high,low,open,volume,ticker,day
2021-11-18,100.5784683227539,110.69499969482422,111.75,110.37000274658203,111.36000061035156,999600,CTAS,3
2021-11-19,101.3212661743164,111.51249694824219,112.30000305175781,110.55500030517578,111.46749877929688,1326800,CTAS,4
2021-11-22,100.77835845947266,110.91500091552734,113.18499755859375,110.87750244140625,111.64749908447266,1295600,CTAS,0
2021-11-23,99.7562026977539,109.79000091552734,111.52999877929688,109.35250091552734,111.17500305175781,1246400,CTAS,1
2021-11-24,100.30133819580078,110.38999938964844,110.60250091552734,108.5374984741211,109.5199966430664,1280400,CTAS,2
2021-11-26,97.28703308105469,107.07250213623047,110.05249786376953,106.46499633789062,109.03500366210938,1354000,CTAS,4
2021-11-29,98.7498779296875,108.68250274658203,109.40249633789062,107.16500091552734,108.44750213623047,1350400,CTAS,0
2021-11-30,95.90140533447266,105.54750061035156,109.54000091552734,105.125,108.68250274658203,3877600,CTAS,1
2021-12-01,94.86331939697266,104.40499877929688,108.62249755859375,104.2925033569336,107.11499786376953,1725600,CTAS,2
2021-12-02,98.16838836669922,108.0425033569336,108.69999694824219,104.4124984741211,104.61000061035156,3072400,CTAS,3
2021-12-03,97.0553207397461,106.81749725341797,110.13749694824219,105.11250305175781,108.23999786376953,2494000,CTAS,4
2021-12-06,98.88392639160156,108.83000183105469,109.55999755859375,107.76750183105469,108.57749938964844,1783200,CTAS,0
2021-12-07,101.3144302368164,111.50499725341797,112.42749786376953,109.62999725341797,110.19499969482422,2109200,CTAS,1
2021-12-08,102.44112396240234,112.74500274658203,113.125,111.47000122070312,111.50499725341797,1574400,CTAS,2
2021-12-09,102.0208969116211,112.28250122070312,112.98500061035156,111.88249969482422,112.74500274658203,1209600,CTAS,3
2021-12-10,104.137939453125,114.61250305175781,114.80000305175781,112.65750122070312,112.96499633789062,1810800,CTAS,4
2021-12-13,103.90625762939453,114.35749816894531,115.36000061035156,113.53500366210938,114.5,2166000,CTAS,0
2021-12-14,101.89822387695312,112.14749908447266,115.21749877929688,110.41500091552734,113.2925033569336,2087200,CTAS,1
2021-12-15,103.9698486328125,114.42749786376953,114.625,112.39749908447266,112.41999816894531,2060800,CTAS,2
2021-12-16,103.31112670898438,113.70249938964844,115.1875,112.95999908447266,115.18499755859375,2080800,CTAS,3
2021-12-17,99.60853576660156,109.62750244140625,113.73500061035156,109.32250213623047,113.47000122070312,3664400,CTAS,4
2021-12-20,97.66185760498047,107.48500061035156,108.25,106.19000244140625,107.90249633789062,3312000,CTAS,0
2021-12-21,99.21784210205078,109.19750213623047,109.60749816894531,107.59249877929688,108.01249694824219,2707200,CTAS,1
2021-12-22,97.42333984375,107.22250366210938,107.5,105.29499816894531,107.5,2952000,CTAS,2
2021-12-23,98.81122589111328,108.75,110.61499786376953,107.94000244140625,107.95249938964844,2487200,CTAS,3
2021-12-27,100.41946411132812,110.5199966430664,110.68000030517578,108.51499938964844,109.55750274658203,1287200,CTAS,0
2021-12-28,100.87830352783203,111.0250015258789,111.26249694824219,110.41000366210938,110.75,1093600,CTAS,1
2021-12-29,101.06912231445312,111.23500061035156,111.79750061035156,110.71749877929688,111.19249725341797,836400,CTAS,2
2021-12-30,99.84477233886719,109.88749694824219,111.94249725341797,109.69249725341797,111.31500244140625,1003200,CTAS,3
2021-12-31,100.66706848144531,110.7925033569336,111.27249908447266,109.4625015258789,109.4625015258789,1278800,CTAS,4
2022-01-03,96.3330078125,106.02249908447266,110.6675033569336,105.75499725341797,110.58499908447266,2570000,CTAS,0
2022-01-04,96.56468963623047,106.27749633789062,106.9375,105.75250244140625,106.52749633789062,2774000,CTAS,1
2022-01-05,92.21927642822266,101.49500274658203,106.46749877929688,101.39250183105469,106.00250244140625,2980800,CTAS,2
2022-01-06,91.5423583984375,100.75,102.44750213623047,100.2750015258789,101.49250030517578,2906000,CTAS,3
2022-01-07,90.27485656738281,99.3550033569336,100.62249755859375,99.34750366210938,100.62249755859375,2430000,CTAS,4
2022-01-10,90.68599700927734,99.80750274658203,99.9375,97.67749786376953,98.6500015258789,3103200,CTAS,0
2022-01-11,92.01937866210938,101.2750015258789,101.46499633789062,98.0875015258789,99.7925033569336,2096400,CTAS,1
2022-01-12,92.2715072631836,101.55249786376953,102.5,101.22750091552734,102.33000183105469,2117600,CTAS,2
2022-01-13,91.9375991821289,101.18499755859375,102.04499816894531,101.02249908447266,101.69249725341797,2821600,CTAS,3
2022-01-14,90.28168487548828,99.36250305175781,100.65499877929688,98.68499755859375,100.11750030517578,1707600,CTAS,4
2022-01-18,88.83014678955078,97.76499938964844,98.61250305175781,97.3499984741211,97.91000366210938,2628800,CTAS,1
2022-01-19,88.09871673583984,96.95999908447266,98.87249755859375,96.86499786376953,98.1500015258789,2254400,CTAS,2
2022-01-20,86.38599395751953,95.07499694824219,98.2699966430664,94.79499816894531,98.05500030517578,2146800,CTAS,3
2022-01-21,86.20655059814453,94.87750244140625,96.47750091552734,94.79499816894531,95.22750091552734,3220000,CTAS,4
2022-01-24,87.75345611572266,96.58000183105469,96.71499633789062,92.92500305175781,93.74250030517578,3718400,CTAS,0
2022-01-25,86.59725952148438,95.30750274658203,96.5875015258789,94.31500244140625,94.5824966430664,2950400,CTAS,1
2022-01-26,86.61542510986328,95.32749938964844,98.08999633789062,94.24250030517578,95.88249969482422,3700000,CTAS,2
2022-01-27,85.79995727539062,94.43000030517578,96.98750305175781,94.13249969482422,96.27249908447266,2406800,CTAS,3
2022-01-28,87.75119018554688,96.57749938964844,96.625,93.20999908447266,94.16999816894531,2047600,CTAS,4
2022-01-31,88.93693542480469,97.88249969482422,98.0250015258789,96.0,96.21499633789062,2883600,CTAS,0
2022-02-01,87.9806137084961,96.83000183105469,98.32749938964844,95.62000274658203,97.64749908447266,2679600,CTAS,1
2022-02-02,88.91873931884766,97.86250305175781,98.10250091552734,97.01000213623047,97.07250213623047,1740000,CTAS,2
2022-02-03,87.4717788696289,96.2699966430664,98.30000305175781,96.08999633789062,97.5,1856400,CTAS,3
2022-02-04,86.72900390625,95.45249938964844,96.6500015258789,95.05750274658203,95.75,1823600,CTAS,4
2022-02-07,86.28831481933594,94.96749877929688,96.37999725341797,94.80999755859375,95.6624984741211,1679200,CTAS,0
2022-02-08,87.12425231933594,95.88749694824219,96.5250015258789,94.24749755859375,95.25250244140625,1015200,CTAS,1
2022-02-09,88.94599914550781,97.89250183105469,98.16500091552734,97.26249694824219,97.35250091552734,1280000,CTAS,2
2022-02-10,86.69266510009766,95.4124984741211,97.0199966430664,94.7750015258789,96.11250305175781,2078400,CTAS,3
2022-02-11,85.302490234375,93.88249969482422,95.95249938964844,93.6675033569336,95.81500244140625,1563200,CTAS,4
2022-02-14,85.02023315429688,92.625,94.3499984741211,92.0999984741211,93.99500274658203,1652000,CTAS,0
2022-02-15,86.68392181396484,94.4375,94.64250183105469,93.33999633789062,93.8324966430664,1754400,CTAS,1
2022-02-16,86.87207794189453,94.64250183105469,94.91999816894531,93.11000061035156,94.3324966430664,1812800,CTAS,2
2022-02-17,85.05236053466797,92.66000366210938,94.38999938964844,92.49749755859375,94.0875015258789,2598000,CTAS,3
2022-02-18,85.2657699584961,92.89250183105469,93.62000274658203,92.23750305175781,92.52249908447266,2808800,CTAS,4
2022-02-22,84.9054946899414,92.5,93.9749984741211,91.9749984741211,93.13500213623047,2354800,CTAS,1
2022-02-23,83.50800323486328,90.97750091552734,93.9625015258789,90.87249755859375,92.93499755859375,2332800,CTAS,2
2022-02-24,85.82796478271484,93.50499725341797,93.68000030517578,89.15249633789062,89.50250244140625,2962400,CTAS,3
2022-02-25,86.58525085449219,94.33000183105469,94.60250091552734,92.18000030517578,93.61250305175781,1722800,CTAS,4
2022-02-28,86.12628936767578,93.83000183105469,94.13249969482422,92.34750366210938,93.19750213623047,1718000,CTAS,0
2022-03-01,85.39887237548828,93.0374984741211,93.93499755859375,92.1875,93.65499877929688,1745600,CTAS,1
2022-03-02,87.42740631103516,95.24749755859375,95.8375015258789,93.07499694824219,93.28500366210938,2033200,CTAS,2
2022-03-03,86.83537292480469,94.60250091552734,96.12999725341797,94.37999725341797,95.69999694824219,1554400,CTAS,3
2022-03-04,86.95929718017578,94.73750305175781,95.42250061035156,93.88249969482422,94.51750183105469,1280800,CTAS,4
2022-03-07,85.1395492553711,92.75499725341797,95.02999877929688,92.60749816894531,94.63999938964844,1929600,CTAS,0
2022-03-08,84.33411407470703,91.87750244140625,93.69000244140625,91.10250091552734,92.2300033569336,3335200,CTAS,1
2022-03-09,85.860107421875,93.54000091552734,94.09750366210938,92.67749786376953,93.95249938964844,1842800,CTAS,2
2022-03-10,84.8481216430664,92.4375,92.7249984741211,90.84500122070312,92.13500213623047,1949600,CTAS,3
2022-03-11,84.74486541748047,92.32499694824219,93.87750244140625,92.22250366210938,93.625,1487600,CTAS,4
2022-03-14,86.05513763427734,93.75250244140625,94.74250030517578,92.82250213623047,94.74250030517578,1446000,CTAS,0
2022-03-15,87.68441009521484,95.52749633789062,95.86000061035156,94.23500061035156,94.71749877929688,1458800,CTAS,1
2022-03-16,89.29533386230469,97.28250122070312,97.53250122070312,95.125,96.1050033569336,1496400,CTAS,2
2022-03-17,90.63775634765625,98.74500274658203,98.74500274658203,96.28250122070312,97.23500061035156,1214000,CTAS,3
2022-03-18,91.87461853027344,100.09249877929688,100.66000366210938,98.02999877929688,98.76000213623047,2634000,CTAS,4
2022-03-21,89.79328918457031,97.82499694824219,100.08499908447266,96.63999938964844,99.4749984741211,4004000,CTAS,0
2022-03-22,90.18340301513672,98.25,98.92749786376953,97.7925033569336,98.4749984741211,2745600,CTAS,1
2022-03-23,92.09721374511719,100.33499908447266,101.1500015258789,97.875,98.61499786376953,2786400,CTAS,2
2022-03-24,94.17855072021484,102.60250091552734,102.60250091552734,99.70249938964844,101.23999786376953,2978400,CTAS,3
2022-03-25,94.84632110595703,103.33000183105469,103.4375,101.7249984741211,103.25,2333600,CTAS,4
2022-03-28,97.1227035522461,105.80999755859375,105.8375015258789,102.94499969482422,103.0,2581600,CTAS,0
2022-03-29,99.02046966552734,107.87750244140625,108.41000366210938,105.79499816894531,106.50499725341797,2710800,CTAS,1
2022-03-30,99.13518524169922,108.00250244140625,108.7925033569336,107.58999633789062,108.57749938964844,1491200,CTAS,2
2022-03-31,97.61607360839844,106.34750366210938,108.86000061035156,106.11750030517578,108.3324966430664,2050000,CTAS,3
2022-04-01,97.26956939697266,105.97000122070312,107.12000274658203,105.33499908447266,106.40249633789062,1846000,CTAS,4
2022-04-04,98.49495697021484,107.30500030517578,107.90249633789062,105.83000183105469,106.02249908447266,1645600,CTAS,0
2022-04-05,98.9952163696289,107.8499984741211,109.1624984741211,106.7074966430664,106.7074966430664,1981600,CTAS,1
2022-04-06,98.93785095214844,107.7874984741211,108.00749969482422,106.46749877929688,107.27249908447266,1563600,CTAS,2
2022-04-07,99.64691925048828,108.55999755859375,108.95500183105469,106.90499877929688,107.52999877929688,1436400,CTAS,3
2022-04-08,98.47200775146484,107.27999877929688,108.70249938964844,107.06999969482422,108.46749877929688,1335600,CTAS,4
2022-04-11,95.92256164550781,104.50250244140625,107.11000061035156,104.3375015258789,106.81749725341797,1916400,CTAS,0
2022-04-12,95.40853881835938,103.94249725341797,106.3125,103.51249694824219,105.34249877929688,1606000,CTAS,1
2022-04-13,96.23694610595703,104.84500122070312,105.49749755859375,104.24749755859375,104.50250244140625,1658400,CTAS,2
2022-04-14,94.9266586303711,103.4175033569336,105.86750030517578,103.2249984741211,105.38749694824219,1383200,CTAS,3
2022-04-18,94.81420135498047,103.29499816894531,104.37750244140625,102.61750030517578,102.93250274658203,1211600,CTAS,0
2022-04-19,96.14054107666016,104.73999786376953,105.21749877929688,103.06999969482422,103.06999969482422,1491200,CTAS,1
2022-04-20,96.71424865722656,105.36499786376953,105.95249938964844,105.03500366210938,105.27249908447266,1314800,CTAS,2
2022-04-21,96.12451171875,104.72250366210938,106.54000091552734,104.5999984741211,105.66500091552734,1556800,CTAS,3
2022-04-22,93.62322235107422,101.99749755859375,106.52999877929688,101.80750274658203,104.6624984741211,1692400,CTAS,4
2022-04-25,94.07528686523438,102.48999786376953,102.5824966430664,99.93499755859375,102.0250015258789,2235600,CTAS,0
2022-04-26,91.70022583007812,99.90249633789062,102.21499633789062,99.90249633789062,101.80249786376953,1566000,CTAS,1
2022-04-27,92.0191879272461,100.25,101.85250091552734,99.55000305175781,99.98750305175781,2414800,CTAS,2
2022-04-28,94.24510955810547,102.67500305175781,103.13500213623047,100.44000244140625,101.27999877929688,2314800,CTAS,3
2022-04-29,91.16096496582031,99.31500244140625,102.27749633789062,99.02999877929688,101.6675033569336,2439200,CTAS,4
2022-05-02,89.83001708984375,97.86499786376953,100.20249938964844,96.50250244140625,99.54750061035156,2922000,CTAS,0
2022-05-03,89.56610870361328,97.57749938964844,98.41000366210938,97.18000030517578,98.02749633789062,1937200,CTAS,1
2022-05-04,92.02608489990234,100.25749969482422,100.67749786376953,96.76249694824219,97.61000061035156,1803200,CTAS,2
2022-05-05,88.74690246582031,96.68499755859375,99.66999816894531,96.02999877929688,99.12249755859375,1834800,CTAS,3
2022-05-06,88.10436248779297,95.98500061035156,96.4749984741211,94.3375015258789,96.25250244140625,1798800,CTAS,4
2022-05-09,85.87616729736328,93.55750274658203,95.4124984741211,93.34500122070312,94.82250213623047,2171200,CTAS,0
2022-05-10,86.79407501220703,94.55750274658203,95.63749694824219,92.97000122070312,95.58499908447266,2180800,CTAS,1
2022-05-11,85.12118530273438,92.73500061035156,95.3324966430664,92.6449966430664,93.87249755859375,2103200,CTAS,2
2022-05-12,84.25379180908203,91.79000091552734,93.2699966430664,90.55249786376953,92.5,2467200,CTAS,3
2022-05-13,86.49927520751953,93.99250030517578,94.6500015258789,91.15750122070312,92.60749816894531,1718800,CTAS,4
2022-05-16,86.90418243408203,94.43250274658203,94.6449966430664,92.72750091552734,93.58000183105469,1637200,CTAS,0
2022-05-17,87.72782897949219,95.32749938964844,95.90499877929688,94.5,95.75,1791600,CTAS,1
2022-05-18,82.42472839355469,89.56500244140625,94.36000061035156,89.17749786376953,94.23750305175781,2626400,CTAS,2
2022-05-19,82.54896545410156,89.69999694824219,90.72000122070312,88.0,88.91000366210938,2506800,CTAS,3
2022-05-20,83.65789794921875,90.90499877929688,90.99500274658203,88.83999633789062,90.48249816894531,1822000,CTAS,4
2022-05-23,85.1901626586914,92.56999969482422,92.81749725341797,91.01249694824219,91.35749816894531,1250000,CTAS,0
2022-05-24,85.3420181274414,92.73500061035156,93.25250244140625,91.6500015258789,92.42250061035156,1866800,CTAS,1
2022-05-25,84.5850830078125,91.9124984741211,93.22750091552734,91.56500244140625,92.0250015258789,2655600,CTAS,2
2022-05-26,88.21559143066406,95.85749816894531,96.4625015258789,92.68499755859375,93.10749816894531,1993200,CTAS,3
2022-05-27,91.31692504882812,99.22750091552734,99.375,96.2874984741211,96.2874984741211,2185600,CTAS,4
2022-05-31,91.64360809326172,99.5824966430664,100.0425033569336,97.49500274658203,98.38749694824219,4401600,CTAS,1
2022-06-01,89.91120147705078,97.69999694824219,99.90750122070312,97.61499786376953,99.68499755859375,2336400,CTAS,2
2022-06-02,91.6206283569336,99.55750274658203,99.61000061035156,97.33499908447266,97.8375015258789,1907200,CTAS,3
2022-06-03,91.12825775146484,99.02249908447266,99.29499816894531,98.13249969482422,98.6500015258789,2010800,CTAS,4
2022-06-06,91.43426513671875,99.3550033569336,100.4000015258789,99.14749908447266,99.9175033569336,1481600,CTAS,0
2022-06-07,92.85609436035156,100.9000015258789,101.375,98.58499908447266,98.79499816894531,1426800,CTAS,1
2022-06-08,91.8805923461914,99.83999633789062,101.08000183105469,98.79750061035156,100.39250183105469,1798400,CTAS,2
2022-06-09,89.93881225585938,97.7300033569336,99.93499755859375,97.7300033569336,99.0199966430664,1515200,CTAS,3
2022-06-10,86.22089385986328,93.69000244140625,96.37000274658203,93.67500305175781,96.07499694824219,1778400,CTAS,4
2022-06-13,82.33040618896484,89.4625015258789,92.10749816894531,88.96499633789062,91.80000305175781,2680000,CTAS,0
2022-06-14,81.08573150634766,88.11000061035156,89.93499755859375,87.27249908447266,89.79750061035156,2742000,CTAS,1
2022-06-15,81.63787841796875,88.70999908447266,90.125,87.05750274658203,89.76750183105469,3136800,CTAS,2
2022-06-16,80.26898193359375,87.22250366210938,87.95500183105469,85.96499633789062,87.95500183105469,2901200,CTAS,3
2022-06-17,79.9146728515625,86.8375015258789,88.58499908447266,86.58499908447266,87.125,4245600,CTAS,4
2022-06-21,82.46155548095703,89.6050033569336,89.94750213623047,87.6500015258789,87.69999694824219,2569200,CTAS,1
2022-06-22,82.64559936523438,89.80500030517578,90.55750274658203,87.97750091552734,88.99749755859375,1742800,CTAS,2
2022-06-23,84.3274154663086,91.63249969482422,91.94000244140625,89.63999938964844,90.5425033569336,2039600,CTAS,3
2022-06-24,87.23778533935547,94.79499816894531,94.88999938964844,92.18000030517578,92.18000030517578,3197200,CTAS,4
2022-06-27,87.4057388305664,94.97750091552734,95.7925033569336,93.90249633789062,94.8949966430664,1248000,CTAS,0
2022-06-28,85.46854400634766,92.87249755859375,96.0,92.62999725341797,95.23249816894531,1198400,CTAS,1
2022-06-29,85.68942260742188,93.11250305175781,93.55999755859375,92.19000244140625,93.41000366210938,984000,CTAS,2
2022-06-30,85.93790435791016,93.38249969482422,93.92749786376953,91.88500213623047,91.94750213623047,1473200,CTAS,3
2022-07-01,86.66950988769531,94.17749786376953,94.59500122070312,92.88500213623047,93.38249969482422,1723600,CTAS,4
2022-07-05,86.35891723632812,93.83999633789062,93.9800033569336,90.89749908447266,93.3949966430664,1875600,CTAS,1
2022-07-06,87.45404815673828,95.02999877929688,95.63749694824219,93.77999877929688,94.70999908447266,1405600,CTAS,2
2022-07-07,87.63121795654297,95.22250366210938,95.60250091552734,94.44249725341797,94.44249725341797,1608000,CTAS,3
2022-07-08,87.67261505126953,95.26750183105469,95.56999969482422,94.29499816894531,95.08000183105469,1728400,CTAS,4
2022-07-11,87.60358428955078,95.19249725341797,95.96749877929688,94.95500183105469,95.16000366210938,1845600,CTAS,0
2022-07-12,86.8420639038086,94.36499786376953,96.43499755859375,93.89250183105469,95.02249908447266,1876800,CTAS,1
2022-07-13,86.86737060546875,94.39250183105469,95.11250305175781,91.4124984741211,93.19000244140625,1882800,CTAS,2
2022-07-14,89.06684875488281,96.78250122070312,97.64250183105469,93.38249969482422,97.64250183105469,2525600,CTAS,3
2022-07-15,89.3314208984375,97.06999969482422,98.32749938964844,96.44000244140625,97.98249816894531,3144400,CTAS,4
2022-07-18,87.1802749633789,94.73249816894531,97.52999877929688,94.5,97.51499938964844,2394000,CTAS,0
2022-07-19,88.96562194824219,96.67250061035156,96.875,95.17500305175781,95.68000030517578,2764800,CTAS,1
2022-07-20,90.20799255371094,98.02249908447266,98.4000015258789,96.47000122070312,97.2750015258789,1618000,CTAS,2
2022-07-21,92.0255355834961,99.99749755859375,100.00250244140625,98.06500244140625,98.31999969482422,1884000,CTAS,3
2022-07-22,91.27550506591797,99.18250274658203,100.74749755859375,98.56999969482422,100.45999908447266,1144400,CTAS,4
2022-07-25,91.26170349121094,99.1675033569336,99.49749755859375,98.39250183105469,99.49749755859375,852000,CTAS,0
2022-07-26,91.5285873413086,99.4574966430664,99.62249755859375,98.44999694824219,99.09750366210938,1434400,CTAS,1
2022-07-27,94.15138244628906,102.30750274658203,102.84500122070312,99.66000366210938,99.97000122070312,1888400,CTAS,2
2022-07-28,96.63382720947266,105.00499725341797,105.25,101.84750366210938,102.66000366210938,1776000,CTAS,3
2022-07-29,97.89230346679688,106.37249755859375,106.65249633789062,104.54000091552734,105.0,1921200,CTAS,4
2022-08-01,97.53340148925781,105.98249816894531,106.18000030517578,105.14250183105469,105.7074966430664,1134800,CTAS,0
2022-08-02,97.26420593261719,105.69000244140625,106.4574966430664,104.53500366210938,105.91000366210938,1386000,CTAS,1
2022-08-03,98.02574920654297,106.51750183105469,107.0199966430664,105.63249969482422,105.89250183105469,1219600,CTAS,2
2022-08-04,98.28343200683594,106.79750061035156,107.2874984741211,106.05000305175781,106.61750030517578,2014800,CTAS,3
2022-08-05,97.45977783203125,105.90249633789062,106.4749984741211,105.23750305175781,105.98999786376953,1177200,CTAS,4
2022-08-08,97.91990661621094,106.40249633789062,106.82749938964844,105.69999694824219,106.58499908447266,1741200,CTAS,0
2022-08-09,97.71745300292969,106.18250274658203,106.7125015258789,105.88500213623047,106.69750213623047,1524400,CTAS,1
2022-08-10,99.33944702148438,107.94499969482422,108.4800033569336,107.12249755859375,108.2249984741211,1357600,CTAS,2
2022-08-11,98.84709930419922,107.41000366210938,108.75,106.96749877929688,108.3125,826400,CTAS,3
2022-08-12,100.17355346679688,108.55999755859375,108.76249694824219,107.38500213623047,108.03250122070312,1028000,CTAS,4
2022-08-15,101.27853393554688,109.75749969482422,109.92500305175781,107.81500244140625,107.81500244140625,1111600,CTAS,0
2022-08-16,100.99710845947266,109.45249938964844,109.83499908447266,108.70500183105469,109.22750091552734,1300400,CTAS,1
2022-08-17,101.29468536376953,109.7750015258789,109.91000366210938,108.4375,108.45999908447266,1179200,CTAS,2
2022-08-18,101.60380554199219,110.11000061035156,110.43499755859375,109.49749755859375,109.7750015258789,1118000,CTAS,3
2022-08-19,100.69951629638672,109.12999725341797,110.23249816894531,108.74500274658203,109.75,1076400,CTAS,4
2022-08-22,99.26234436035156,107.57250213623047,108.54000091552734,107.44499969482422,108.15249633789062,1124000,CTAS,0
2022-08-23,98.73636627197266,107.00250244140625,107.625,106.67500305175781,107.00499725341797,1160000,CTAS,1
2022-08-24,98.99243927001953,107.27999877929688,107.61499786376953,106.60250091552734,107.0199966430664,997200,CTAS,2
2022-08-25,99.963623046875,108.3324966430664,108.38249969482422,107.18250274658203,108.35250091552734,960400,CTAS,3
2022-08-26,96.89318084716797,105.00499725341797,108.625,104.86250305175781,108.4625015258789,2014000,CTAS,4
2022-08-29,95.96581268310547,104.0,104.95999908447266,103.5875015258789,104.20500183105469,1170400,CTAS,0
2022-08-30,94.51249694824219,102.42500305175781,104.5199966430664,101.62000274658203,104.38749694824219,1304000,CTAS,1
2022-08-31,93.85272979736328,101.70999908447266,103.2925033569336,101.39250183105469,103.27249908447266,1793200,CTAS,2
2022-09-01,94.01420593261719,101.88500213623047,101.88500213623047,100.50499725341797,101.06500244140625,1167600,CTAS,3
2022-09-02,93.61050415039062,101.44750213623047,103.0875015258789,100.77249908447266,102.4000015258789,2032400,CTAS,4
2022-09-06,95.42369842529297,103.4124984741211,103.55750274658203,101.71499633789062,101.71499633789062,1918800,CTAS,1
2022-09-07,98.77789306640625,107.04750061035156,107.28500366210938,103.7750015258789,103.7750015258789,1958000,CTAS,2
2022-09-08,99.0547103881836,107.34750366210938,107.97000122070312,106.49749755859375,106.88749694824219,1285200,CTAS,3
2022-09-09,99.50686645507812,107.8375015258789,108.8125,107.2249984741211,107.44499969482422,1594400,CTAS,4
2022-09-12,98.94400024414062,107.22750091552734,108.41000366210938,106.26000213623047,108.1675033569336,2018000,CTAS,0
2022-09-13,94.2679672241211,102.16000366210938,105.80500030517578,101.73999786376953,105.08000183105469,2427600,CTAS,1
2022-09-14,92.94152069091797,100.72250366210938,102.49749755859375,99.80750274658203,102.49749755859375,2366800,CTAS,2
2022-09-15,91.9449462890625,99.64250183105469,101.21749877929688,99.21749877929688,101.0625,1849200,CTAS,3
2022-09-16,93.27371215820312,101.0824966430664,101.37750244140625,97.97750091552734,98.83499908447266,3721600,CTAS,4
2022-09-19,94.08341217041016,101.95999908447266,102.0374984741211,100.05750274658203,100.65249633789062,1352000,CTAS,0
2022-09-20,93.65895080566406,101.5,101.95999908447266,100.48249816894531,101.02249908447266,1539200,CTAS,1
2022-09-21,92.23789978027344,99.95999908447266,102.70249938964844,99.9000015258789,102.31999969482422,1844800,CTAS,2
2022-09-22,89.6842269897461,97.19249725341797,99.57499694824219,97.12999725341797,99.45500183105469,1720800,CTAS,3
2022-09-23,89.94257354736328,97.47250366210938,97.56500244140625,96.26000213623047,97.19499969482422,1681200,CTAS,4
2022-09-26,89.31050872802734,96.7874984741211,98.25749969482422,96.65499877929688,97.08999633789062,1578400,CTAS,0
2022-09-27,88.47541809082031,95.88249969482422,98.23500061035156,95.65249633789062,97.68000030517578,1769600,CTAS,1
2022-09-28,91.017578125,98.63749694824219,99.7699966430664,95.24749755859375,98.86499786376953,2893600,CTAS,2
2022-09-29,89.86414337158203,97.38749694824219,98.25749969482422,96.64250183105469,97.55750274658203,2595600,CTAS,3
2022-09-30,89.55040740966797,97.04750061035156,98.71499633789062,96.38249969482422,97.66500091552734,2230400,CTAS,4
2022-10-03,92.46859741210938,100.20999908447266,100.59750366210938,97.6875,98.1675033569336,1896000,CTAS,0
2022-10-04,94.8169937133789,102.75499725341797,103.32499694824219,101.40249633789062,101.40249633789062,2437200,CTAS,1
2022-10-05,95.02922821044922,102.98500061035156,103.81999969482422,101.53250122070312,102.2874984741211,2344400,CTAS,2
2022-10-06,94.722412109375,102.65249633789062,103.50749969482422,102.24500274658203,102.86250305175781,1382000,CTAS,3
2022-10-07,91.90803527832031,99.60250091552734,102.45249938964844,99.2300033569336,101.24749755859375,2050000,CTAS,4
2022-10-10,91.74654388427734,99.42749786376953,100.54499816894531,99.06999969482422,99.94249725341797,1202000,CTAS,0
2022-10-11,90.77535247802734,98.375,99.35250091552734,97.56999969482422,99.1050033569336,1732400,CTAS,1
2022-10-12,89.38662719726562,96.87000274658203,99.31999969482422,96.79750061035156,98.75499725341797,1583200,CTAS,2
2022-10-13,90.61849212646484,98.20500183105469,98.74749755859375,92.73249816894531,94.7300033569336,2745600,CTAS,3
2022-10-14,87.97480773925781,95.33999633789062,99.6875,94.90249633789062,99.37750244140625,1711200,CTAS,4
2022-10-17,90.90222930908203,98.51249694824219,99.53500366210938,97.23500061035156,97.23500061035156,1692000,CTAS,0
2022-10-18,92.75465393066406,100.5199966430664,101.10250091552734,99.09500122070312,100.74250030517578,1717600,CTAS,1
2022-10-19,92.3324966430664,100.0625,100.31999969482422,98.76249694824219,98.94249725341797,1157600,CTAS,2
2022-10-20,90.5908203125,98.17500305175781,100.73750305175781,97.63999938964844,100.22000122070312,1598800,CTAS,3
2022-10-21,92.260986328125,99.98500061035156,100.30500030517578,97.37000274658203,97.81500244140625,1545600,CTAS,4
2022-10-24,93.73278045654297,101.58000183105469,101.98999786376953,99.89250183105469,101.15249633789062,1331200,CTAS,0
2022-10-25,94.67166900634766,102.59750366210938,102.72750091552734,101.22750091552734,101.52999877929688,1362400,CTAS,1
2022-10-26,95.0199966430664,102.9749984741211,104.1449966430664,102.1624984741211,102.88500213623047,1776800,CTAS,2
2022-10-27,95.65438842773438,103.6624984741211,104.36250305175781,102.84500122070312,103.23999786376953,1416800,CTAS,3
2022-10-28,98.65100860595703,106.91000366210938,106.99749755859375,103.72000122070312,104.05750274658203,1354400,CTAS,4
2022-10-31,98.6302490234375,106.88749694824219,107.25250244140625,105.87249755859375,106.0374984741211,1832400,CTAS,0
2022-11-01,98.79635620117188,107.06749725341797,107.47750091552734,106.03500366210938,107.2249984741211,1466000,CTAS,1
2022-11-02,95.9219970703125,103.95249938964844,108.37249755859375,103.92250061035156,106.84750366210938,1627200,CTAS,2
2022-11-03,94.79854583740234,102.73500061035156,104.72000122070312,102.54750061035156,102.93000030517578,1742800,CTAS,3
2022-11-04,94.72935485839844,102.66000366210938,103.9749984741211,101.40750122070312,103.75,2230000,CTAS,4
2022-11-07,96.85627746582031,104.96499633789062,105.01249694824219,102.80249786376953,103.93499755859375,2813200,CTAS,0
2022-11-08,99.43073272705078,107.75499725341797,108.87750244140625,105.3125,105.7750015258789,1677200,CTAS,1
