date,adjusted price,close,high,low,open,volume,ticker,day
2010-12-22,32.689353942871094,36.40999984741211,36.59000015258789,36.34000015258789,36.54499816894531,2506400,CTSH,2
2010-12-23,32.69384765625,36.415000915527344,36.45000076293945,36.220001220703125,36.30500030517578,1831000,CTSH,3
2010-12-27,32.810546875,36.54499816894531,36.72999954223633,36.05500030517578,36.3650016784668,1384400,CTSH,0
2010-12-28,32.83749771118164,36.57500076293945,36.72999954223633,36.43000030517578,36.525001525878906,1931800,CTSH,1
2010-12-29,33.29088592529297,37.08000183105469,37.255001068115234,36.5099983215332,36.54999923706055,2831000,CTSH,2
2010-12-30,33.14724349975586,36.91999816894531,37.39500045776367,36.880001068115234,37.064998626708984,2432200,CTSH,3
2010-12-31,32.90034866333008,36.64500045776367,36.9900016784668,36.599998474121094,36.880001068115234,2594200,CTSH,4
2011-01-03,33.8295783996582,37.68000030517578,37.93000030517578,37.060001373291016,37.06999969482422,5809800,CTSH,0
2011-01-04,33.29088592529297,37.08000183105469,37.810001373291016,36.790000915527344,37.810001373291016,6062200,CTSH,1
2011-01-05,34.202171325683594,38.095001220703125,38.099998474121094,36.935001373291016,36.935001373291016,4636400,CTSH,2
2011-01-06,33.896915435791016,37.755001068115234,38.18000030517578,37.54999923706055,38.119998931884766,4410200,CTSH,3
2011-01-07,33.70835494995117,37.54499816894531,37.7599983215332,37.18000030517578,37.494998931884766,4295000,CTSH,4
2011-01-10,33.82059860229492,37.66999816894531,37.83000183105469,37.310001373291016,37.54999923706055,3674800,CTSH,0
2011-01-11,33.896915435791016,37.755001068115234,37.849998474121094,37.540000915527344,37.744998931884766,3853800,CTSH,1
2011-01-12,33.775699615478516,37.619998931884766,38.150001525878906,37.5,38.099998474121094,3950400,CTSH,2
2011-01-13,33.48390579223633,37.29499816894531,37.67499923706055,36.77000045776367,37.380001068115234,6447200,CTSH,3
2011-01-14,33.672462463378906,37.505001068115234,37.564998626708984,37.17499923706055,37.25,4769600,CTSH,4
2011-01-18,33.896915435791016,37.755001068115234,38.224998474121094,37.63999938964844,37.65999984741211,4725400,CTSH,1
2011-01-19,33.46596145629883,37.275001525878906,37.75,36.88999938964844,37.75,4296200,CTSH,2
2011-01-20,33.04399108886719,36.80500030517578,37.34000015258789,36.625,37.05500030517578,4190200,CTSH,3
2011-01-21,32.7926025390625,36.525001525878906,37.27000045776367,36.439998626708984,36.959999084472656,4613000,CTSH,4
2011-01-24,33.34027099609375,37.1349983215332,37.290000915527344,36.564998626708984,36.564998626708984,4015400,CTSH,0
2011-01-25,32.927276611328125,36.67499923706055,36.89500045776367,36.28499984741211,36.880001068115234,2941200,CTSH,1
2011-01-26,32.86891555786133,36.61000061035156,36.834999084472656,36.43000030517578,36.625,6075800,CTSH,2
2011-01-27,32.846473693847656,36.584999084472656,36.73500061035156,36.5,36.6150016784668,3460600,CTSH,3
2011-01-28,32.1551399230957,35.814998626708984,36.724998474121094,35.32500076293945,36.665000915527344,4453600,CTSH,4
2011-01-31,32.747718811035156,36.474998474121094,36.81999969482422,35.8650016784668,35.974998474121094,3943400,CTSH,0
2011-02-01,33.825096130371094,37.67499923706055,37.75,36.654998779296875,36.68000030517578,5812600,CTSH,1
2011-02-02,34.18870162963867,38.08000183105469,38.08000183105469,37.494998931884766,37.525001525878906,5101400,CTSH,2
2011-02-03,33.61409378051758,37.439998626708984,38.244998931884766,37.375,38.0,6007400,CTSH,3
2011-02-04,33.856510162353516,37.709999084472656,37.79999923706055,37.005001068115234,37.54999923706055,6815000,CTSH,4
2011-02-07,33.542266845703125,37.36000061035156,38.220001220703125,36.814998626708984,37.0099983215332,8263000,CTSH,0
2011-02-08,34.44457244873047,38.3650016784668,38.540000915527344,36.974998474121094,37.53499984741211,6074400,CTSH,1
2011-02-09,33.31782150268555,37.11000061035156,38.209999084472656,37.0099983215332,38.10499954223633,5469400,CTSH,2
2011-02-10,33.825096130371094,37.67499923706055,37.689998626708984,36.79999923706055,36.875,3931200,CTSH,3
2011-02-11,33.89242172241211,37.75,37.77000045776367,37.16999816894531,37.54499816894531,3186600,CTSH,4
2011-02-14,34.2874641418457,38.189998626708984,38.20000076293945,37.65999984741211,37.66999816894531,3188000,CTSH,0
2011-02-15,34.341331481933594,38.25,38.439998626708984,37.94499969482422,38.02000045776367,4024000,CTSH,1
2011-02-16,34.404178619384766,38.31999969482422,38.439998626708984,38.01499938964844,38.31999969482422,3352000,CTSH,2
2011-02-17,34.51191329956055,38.439998626708984,38.630001068115234,37.98500061035156,37.994998931884766,2730600,CTSH,3
2011-02-18,34.893489837646484,38.8650016784668,38.869998931884766,38.19499969482422,38.45500183105469,5272400,CTSH,4
2011-02-22,33.91486740112305,37.775001525878906,38.52000045776367,37.72999954223633,38.33000183105469,5366600,CTSH,1
2011-02-23,33.17866516113281,36.95500183105469,37.6150016784668,36.625,37.52000045776367,6523200,CTSH,2
2011-02-24,33.63654327392578,37.46500015258789,37.54499816894531,36.86000061035156,36.959999084472656,5798600,CTSH,3
2011-02-25,34.34580993652344,38.255001068115234,38.29999923706055,37.5,37.599998474121094,3736600,CTSH,4
2011-02-28,34.50743103027344,38.435001373291016,38.55500030517578,37.82500076293945,38.459999084472656,4183400,CTSH,0
2011-03-01,33.439029693603516,37.244998931884766,38.625,37.19499969482422,38.525001525878906,5517600,CTSH,1
2011-03-02,33.47494125366211,37.28499984741211,37.78499984741211,36.9900016784668,37.18000030517578,4552600,CTSH,2
2011-03-03,34.493953704833984,38.41999816894531,38.599998474121094,37.45000076293945,37.525001525878906,4101200,CTSH,3
2011-03-04,34.26052474975586,38.15999984741211,38.4900016784668,37.685001373291016,38.46500015258789,3165000,CTSH,4
2011-03-07,34.07647705078125,37.95500183105469,38.404998779296875,37.685001373291016,38.3650016784668,4728200,CTSH,0
2011-03-08,34.92042541503906,38.89500045776367,38.97999954223633,37.83000183105469,37.88999938964844,4677800,CTSH,1
2011-03-09,35.19873046875,39.20500183105469,39.345001220703125,38.625,38.66999816894531,7330200,CTSH,2
2011-03-10,34.166259765625,38.05500030517578,38.880001068115234,38.005001068115234,38.689998626708984,6965600,CTSH,3
2011-03-11,34.2829704284668,38.185001373291016,38.345001220703125,37.45000076293945,38.025001525878906,4482000,CTSH,4
2011-03-14,33.83406448364258,37.685001373291016,38.150001525878906,37.39500045776367,37.81999969482422,2490200,CTSH,0
2011-03-15,33.21907043457031,37.0,37.2400016784668,35.26499938964844,36.334999084472656,5153000,CTSH,1
2011-03-16,32.73873519897461,36.46500015258789,37.11000061035156,36.189998626708984,36.810001373291016,4661400,CTSH,2
2011-03-17,33.53329086303711,37.349998474121094,37.435001373291016,36.599998474121094,37.084999084472656,4179800,CTSH,3
2011-03-18,33.30436706542969,37.095001220703125,37.81999969482422,36.8650016784668,37.775001525878906,6421800,CTSH,4
2011-03-21,33.94179916381836,37.80500030517578,37.904998779296875,37.38999938964844,37.54499816894531,3638800,CTSH,0
2011-03-22,34.50743103027344,38.435001373291016,38.720001220703125,37.724998474121094,37.79999923706055,5288000,CTSH,1
2011-03-23,34.50743103027344,38.435001373291016,38.584999084472656,37.75,38.435001373291016,3457800,CTSH,2
2011-03-24,35.818233489990234,39.89500045776367,39.904998779296875,38.59000015258789,38.75,5271200,CTSH,3
2011-03-25,35.92596435546875,40.01499938964844,40.584999084472656,40.01499938964844,40.224998474121094,6473200,CTSH,4
2011-03-28,35.719478607177734,39.78499984741211,40.224998474121094,39.755001068115234,40.154998779296875,3877600,CTSH,0
2011-03-29,36.32998275756836,40.46500015258789,40.46500015258789,39.57500076293945,39.779998779296875,3012600,CTSH,1
2011-03-30,36.653194427490234,40.82500076293945,40.88999938964844,40.564998626708984,40.76499938964844,3016200,CTSH,2
2011-03-31,36.54096984863281,40.70000076293945,40.92499923706055,40.61000061035156,40.755001068115234,3205200,CTSH,3
2011-04-01,36.99436950683594,41.20500183105469,41.43000030517578,40.650001525878906,40.915000915527344,3482800,CTSH,4
2011-04-04,36.96742630004883,41.17499923706055,41.380001068115234,40.93000030517578,41.279998779296875,2722600,CTSH,0
2011-04-05,36.81480026245117,41.005001068115234,41.29499816894531,40.880001068115234,41.064998626708984,3696800,CTSH,1
2011-04-06,36.536468505859375,40.69499969482422,41.36000061035156,40.30500030517578,41.36000061035156,3178400,CTSH,2
2011-04-07,36.27610397338867,40.404998779296875,40.904998779296875,40.209999084472656,40.59000015258789,2872000,CTSH,3
2011-04-08,36.02922058105469,40.130001068115234,40.58000183105469,39.790000915527344,40.55500030517578,3000400,CTSH,4
2011-04-11,36.1369514465332,40.25,40.564998626708984,40.02000045776367,40.349998474121094,2843000,CTSH,0
2011-04-12,35.87659454345703,39.959999084472656,40.290000915527344,39.724998474121094,40.04499816894531,3334400,CTSH,1
2011-04-13,36.02473068237305,40.125,40.380001068115234,39.845001220703125,40.29499816894531,2984800,CTSH,2
2011-04-14,36.26264953613281,40.38999938964844,40.51499938964844,39.65999984741211,39.755001068115234,3740200,CTSH,3
2011-04-15,35.3379020690918,39.36000061035156,39.755001068115234,39.0099983215332,39.48500061035156,12208000,CTSH,4
2011-04-18,35.001220703125,38.98500061035156,39.0099983215332,38.3849983215332,38.875,5146800,CTSH,0
2011-04-19,35.58927917480469,39.63999938964844,39.654998779296875,38.93000030517578,38.935001373291016,3364200,CTSH,1
2011-04-20,36.828269958496094,41.02000045776367,41.029998779296875,40.22999954223633,40.48500061035156,3936400,CTSH,2
2011-04-21,37.02129364013672,41.23500061035156,41.46500015258789,40.95500183105469,41.0099983215332,3484600,CTSH,3
2011-04-25,36.73400115966797,40.915000915527344,41.45000076293945,40.564998626708984,41.45000076293945,3235400,CTSH,0
2011-04-26,36.787864685058594,40.974998474121094,41.150001525878906,40.67499923706055,41.05500030517578,5000000,CTSH,1
2011-04-27,36.71603775024414,40.89500045776367,41.06999969482422,40.470001220703125,41.06999969482422,4525000,CTSH,2
2011-04-28,36.558921813964844,40.720001220703125,41.275001525878906,40.52000045776367,40.78499984741211,2800000,CTSH,3
2011-04-29,37.21432876586914,41.45000076293945,41.6150016784668,40.45000076293945,40.54499816894531,6076000,CTSH,4
2011-05-02,36.90458297729492,41.10499954223633,41.7400016784668,41.025001525878906,41.724998474121094,4608400,CTSH,0
2011-05-03,34.79921340942383,38.7599983215332,39.130001068115234,36.78499984741211,39.084999084472656,28605200,CTSH,1
2011-05-04,34.686973571777344,38.6349983215332,39.244998931884766,38.150001525878906,38.73500061035156,7479200,CTSH,2
2011-05-05,34.35029602050781,38.2599983215332,39.02000045776367,38.099998474121094,38.505001068115234,6200000,CTSH,3
2011-05-06,34.46253204345703,38.3849983215332,39.14500045776367,38.154998779296875,38.83000183105469,6824000,CTSH,4
2011-05-09,34.75431823730469,38.709999084472656,39.0,38.32500076293945,38.380001068115234,2832200,CTSH,0
2011-05-10,35.22117614746094,39.22999954223633,39.26499938964844,38.650001525878906,38.904998779296875,3389800,CTSH,1
2011-05-11,34.45355987548828,38.375,39.375,37.970001220703125,39.369998931884766,4200000,CTSH,2
2011-05-12,35.019187927246094,39.005001068115234,39.02000045776367,38.060001373291016,38.244998931884766,4000000,CTSH,3
2011-05-13,34.32786178588867,38.23500061035156,38.939998626708984,38.23500061035156,38.915000915527344,3243400,CTSH,4
2011-05-16,33.10682678222656,36.875,38.11000061035156,36.79999923706055,37.849998474121094,6311200,CTSH,0
2011-05-17,33.093360900878906,36.86000061035156,36.95000076293945,36.19499969482422,36.564998626708984,6647400,CTSH,1
2011-05-18,32.93624496459961,36.685001373291016,36.900001525878906,36.20000076293945,36.7599983215332,6788800,CTSH,2
2011-05-19,33.07990264892578,36.845001220703125,36.974998474121094,36.51499938964844,36.869998931884766,5809600,CTSH,3
2011-05-20,33.24151611328125,37.025001525878906,37.33000183105469,36.70000076293945,36.7599983215332,4291000,CTSH,4
2011-05-23,32.40653610229492,36.095001220703125,36.435001373291016,35.845001220703125,36.314998626708984,6612000,CTSH,0
2011-05-24,32.626502990722656,36.34000015258789,36.44499969482422,36.084999084472656,36.18000030517578,3868200,CTSH,1
2011-05-25,33.10682678222656,36.875,37.04999923706055,36.03499984741211,36.279998779296875,4510600,CTSH,2
2011-05-26,33.78020095825195,37.625,37.814998626708984,37.01499938964844,37.19499969482422,6665400,CTSH,3
2011-05-27,33.56472396850586,37.3849983215332,37.80500030517578,37.25,37.540000915527344,3314600,CTSH,4
2011-05-31,34.13483428955078,38.02000045776367,38.18000030517578,37.625,37.70000076293945,4464200,CTSH,1
2011-06-01,33.403114318847656,37.20500183105469,38.18000030517578,37.185001373291016,37.88999938964844,4169800,CTSH,2
2011-06-02,33.8295783996582,37.68000030517578,37.810001373291016,37.189998626708984,37.48500061035156,5365800,CTSH,3
2011-06-03,33.133766174316406,36.904998779296875,37.4900016784668,36.900001525878906,37.15999984741211,4211600,CTSH,4
2011-06-06,33.31332778930664,37.10499954223633,37.41999816894531,36.779998779296875,36.86000061035156,5188800,CTSH,0
2011-06-07,33.3267936706543,37.119998931884766,37.51499938964844,37.09000015258789,37.20000076293945,3276600,CTSH,1
2011-06-08,32.69384765625,36.415000915527344,37.029998779296875,36.334999084472656,36.95500183105469,3903200,CTSH,2
2011-06-09,33.035003662109375,36.79499816894531,37.04499816894531,36.400001525878906,36.48500061035156,3281600,CTSH,3
2011-06-10,32.77015686035156,36.5,36.75,36.32500076293945,36.70500183105469,3836400,CTSH,4
2011-06-13,31.742162704467773,35.35499954223633,36.72999954223633,35.345001220703125,36.4900016784668,7871200,CTSH,0
2011-06-14,31.665830612182617,35.27000045776367,35.720001220703125,34.369998931884766,35.64500045776367,12476600,CTSH,1
2011-06-15,30.346057891845703,33.79999923706055,35.02000045776367,33.779998779296875,34.915000915527344,11679800,CTSH,2
2011-06-16,29.421316146850586,32.77000045776367,34.05500030517578,32.20000076293945,33.79999923706055,14779000,CTSH,3
2011-06-17,30.368513107299805,33.82500076293945,34.474998474121094,33.17499923706055,33.275001525878906,15219800,CTSH,4
2011-06-20,30.4852237701416,33.95500183105469,34.005001068115234,33.32500076293945,33.345001220703125,5786400,CTSH,0
2011-06-21,32.348182678222656,36.029998779296875,36.060001373291016,34.029998779296875,34.03499984741211,11381000,CTSH,1
2011-06-22,32.16862487792969,35.83000183105469,36.41999816894531,35.584999084472656,35.90999984741211,6509000,CTSH,2
2011-06-23,32.36614990234375,36.04999923706055,36.119998931884766,35.064998626708984,35.375,5389800,CTSH,3
2011-06-24,31.9351863861084,35.56999969482422,37.39500045776367,35.46500015258789,36.095001220703125,7237800,CTSH,4
2011-06-27,32.26737976074219,35.939998626708984,36.130001068115234,35.29499816894531,35.5099983215332,4786600,CTSH,0
2011-06-28,32.70283126831055,36.42499923706055,36.70000076293945,35.97999954223633,36.10499954223633,6217400,CTSH,1
2011-06-29,32.80606460571289,36.540000915527344,36.92499923706055,36.27000045776367,36.814998626708984,4052400,CTSH,2
2011-06-30,32.92277526855469,36.66999816894531,37.064998626708984,36.564998626708984,36.720001220703125,4638400,CTSH,3
2011-07-01,33.57818603515625,37.400001525878906,37.43000030517578,36.560001373291016,36.7400016784668,4333400,CTSH,4
2011-07-05,33.96873092651367,37.834999084472656,37.85499954223633,37.16999816894531,37.27000045776367,4032000,CTSH,1
2011-07-06,34.11687088012695,38.0,38.05500030517578,37.77000045776367,37.79999923706055,3719600,CTSH,2
2011-07-07,34.8441047668457,38.810001373291016,38.85499954223633,38.33000183105469,38.334999084472656,4591800,CTSH,3
2011-07-08,34.2874641418457,38.189998626708984,38.80500030517578,37.76499938964844,38.435001373291016,4346400,CTSH,4
2011-07-11,33.560237884521484,37.380001068115234,38.10499954223633,37.18000030517578,37.79999923706055,3550000,CTSH,0
2011-07-12,33.012569427490234,36.77000045776367,37.040000915527344,36.345001220703125,36.689998626708984,6206000,CTSH,1
2011-07-13,33.22804641723633,37.0099983215332,37.599998474121094,36.83000183105469,37.060001373291016,4311000,CTSH,2
2011-07-14,32.76117706298828,36.4900016784668,37.78499984741211,36.404998779296875,37.310001373291016,4444000,CTSH,3
2011-07-15,33.246009826660156,37.029998779296875,37.08000183105469,36.55500030517578,36.779998779296875,4534800,CTSH,4
2011-07-18,32.48284912109375,36.18000030517578,36.85499954223633,35.9900016784668,36.849998474121094,3179200,CTSH,0
2011-07-19,33.42555618286133,37.22999954223633,37.310001373291016,36.599998474121094,36.61000061035156,3161800,CTSH,1
2011-07-20,32.788108825683594,36.52000045776367,37.185001373291016,36.47999954223633,37.130001068115234,3343800,CTSH,2
2011-07-21,32.97216796875,36.724998474121094,37.17499923706055,36.415000915527344,36.665000915527344,3841200,CTSH,3
