date,adjusted price,close,high,low,open,volume,ticker,day
2021-09-17,379.04998779296875,379.04998779296875,385.6099853515625,377.8800048828125,380.4599914550781,629900,ULTA,4
2021-09-20,369.739990234375,369.739990234375,373.1000061035156,363.7900085449219,370.79998779296875,859100,ULTA,0
2021-09-21,369.8399963378906,369.8399963378906,373.739990234375,367.2200012207031,371.3299865722656,509900,ULTA,1
2021-09-22,375.8500061035156,375.8500061035156,377.55999755859375,369.8800048828125,372.489990234375,387900,ULTA,2
2021-09-23,380.760009765625,380.760009765625,386.69000244140625,377.8800048828125,379.3500061035156,488300,ULTA,3
2021-09-24,382.1300048828125,382.1300048828125,384.29998779296875,376.0400085449219,377.6600036621094,294600,ULTA,4
2021-09-27,381.1300048828125,381.1300048828125,387.9599914550781,380.25,382.0,381200,ULTA,0
2021-09-28,378.1400146484375,378.1400146484375,380.7200012207031,374.54998779296875,378.7200012207031,449600,ULTA,1
2021-09-29,378.3500061035156,378.3500061035156,381.9100036621094,377.0299987792969,380.8599853515625,426100,ULTA,2
2021-09-30,360.9200134277344,360.9200134277344,378.489990234375,360.510009765625,378.489990234375,838900,ULTA,3
2021-10-01,368.0299987792969,368.0299987792969,369.9700012207031,359.6499938964844,361.9200134277344,574800,ULTA,4
2021-10-04,369.9200134277344,369.9200134277344,370.4800109863281,363.5199890136719,367.0,545900,ULTA,0
2021-10-05,373.7699890136719,373.7699890136719,378.3900146484375,367.1600036621094,371.2200012207031,563600,ULTA,1
2021-10-06,368.2099914550781,368.2099914550781,374.0899963378906,366.7699890136719,371.25,572000,ULTA,2
2021-10-07,375.0299987792969,375.0299987792969,379.6199951171875,370.54998779296875,372.0799865722656,391700,ULTA,3
2021-10-08,378.3699951171875,378.3699951171875,383.05999755859375,375.010009765625,378.4599914550781,699300,ULTA,4
2021-10-11,380.8699951171875,380.8699951171875,386.260009765625,378.69000244140625,379.20001220703125,565500,ULTA,0
2021-10-12,386.9200134277344,386.9200134277344,388.55999755859375,380.4800109863281,380.5799865722656,588600,ULTA,1
2021-10-13,395.30999755859375,395.30999755859375,397.5,385.8599853515625,387.9599914550781,662700,ULTA,2
2021-10-14,403.9100036621094,403.9100036621094,407.67999267578125,399.1000061035156,400.0,739800,ULTA,3
2021-10-15,405.7200012207031,405.7200012207031,410.0,403.510009765625,407.9800109863281,670400,ULTA,4
2021-10-18,406.3500061035156,406.3500061035156,410.92999267578125,402.32000732421875,404.510009765625,716200,ULTA,0
2021-10-19,363.3500061035156,363.3500061035156,398.0,360.6600036621094,390.8800048828125,4169400,ULTA,1
2021-10-20,358.1499938964844,358.1499938964844,367.2799987792969,355.0,366.25,2328300,ULTA,2
2021-10-21,371.8800048828125,371.8800048828125,373.70001220703125,357.95001220703125,357.95001220703125,1332200,ULTA,3
2021-10-22,371.45001220703125,371.45001220703125,373.6099853515625,365.2799987792969,371.8800048828125,835900,ULTA,4
2021-10-25,371.0,371.0,375.2200012207031,368.3699951171875,371.45001220703125,530500,ULTA,0
2021-10-26,366.05999755859375,366.05999755859375,372.739990234375,363.2799987792969,371.7200012207031,566300,ULTA,1
2021-10-27,369.7900085449219,369.7900085449219,373.5899963378906,364.0899963378906,367.8299865722656,544700,ULTA,2
2021-10-28,370.3900146484375,370.3900146484375,373.0400085449219,369.5299987792969,370.739990234375,363400,ULTA,3
2021-10-29,367.3599853515625,367.3599853515625,373.45001220703125,366.07000732421875,371.1499938964844,649400,ULTA,4
2021-11-01,365.1300048828125,365.1300048828125,370.1400146484375,363.3800048828125,369.1300048828125,647500,ULTA,0
2021-11-02,371.8599853515625,371.8599853515625,374.5299987792969,363.6700134277344,366.3900146484375,738800,ULTA,1
2021-11-03,381.7799987792969,381.7799987792969,383.2699890136719,370.67999267578125,372.7699890136719,523000,ULTA,2
2021-11-04,381.07000732421875,381.07000732421875,387.55999755859375,378.70001220703125,383.260009765625,545100,ULTA,3
2021-11-05,391.8500061035156,391.8500061035156,394.1400146484375,382.0,385.8699951171875,675600,ULTA,4
2021-11-08,388.1099853515625,388.1099853515625,393.0,386.6099853515625,391.6400146484375,433700,ULTA,0
2021-11-09,395.1099853515625,395.1099853515625,402.3500061035156,388.7200012207031,389.1700134277344,618400,ULTA,1
2021-11-10,391.3399963378906,391.3399963378906,397.4700012207031,387.8999938964844,392.6600036621094,477900,ULTA,2
2021-11-11,395.57000732421875,395.57000732421875,398.2699890136719,392.010009765625,392.94000244140625,383200,ULTA,3
2021-11-12,396.5,396.5,400.80999755859375,394.1099853515625,396.42999267578125,391200,ULTA,4
2021-11-15,401.7300109863281,401.7300109863281,407.95001220703125,398.1499938964844,400.0,346400,ULTA,0
2021-11-16,413.8599853515625,413.8599853515625,417.8500061035156,400.2799987792969,401.6700134277344,740000,ULTA,1
2021-11-17,402.2099914550781,402.2099914550781,415.7900085449219,401.3299865722656,413.1400146484375,513500,ULTA,2
2021-11-18,405.6499938964844,405.6499938964844,407.7200012207031,399.3599853515625,406.7799987792969,497800,ULTA,3
2021-11-19,407.7099914550781,407.7099914550781,410.54998779296875,400.1000061035156,406.3500061035156,517900,ULTA,4
2021-11-22,411.7699890136719,411.7699890136719,414.7099914550781,407.4100036621094,410.3999938964844,429500,ULTA,0
2021-11-23,408.92999267578125,408.92999267578125,411.6400146484375,397.42999267578125,409.8399963378906,539200,ULTA,1
2021-11-24,409.55999755859375,409.55999755859375,409.9700012207031,400.3699951171875,401.4599914550781,367900,ULTA,2
2021-11-26,399.5299987792969,399.5299987792969,403.2200012207031,393.0,394.04998779296875,475000,ULTA,4
2021-11-29,401.4200134277344,401.4200134277344,407.739990234375,397.0299987792969,407.3599853515625,563100,ULTA,0
2021-11-30,383.95001220703125,383.95001220703125,399.94000244140625,380.2900085449219,398.3800048828125,1624600,ULTA,1
2021-12-01,370.0199890136719,370.0199890136719,394.9599914550781,369.510009765625,390.0899963378906,943200,ULTA,2
2021-12-02,383.6400146484375,383.6400146484375,384.5299987792969,364.0299987792969,370.3900146484375,1683800,ULTA,3
2021-12-03,378.80999755859375,378.80999755859375,404.0,372.8399963378906,402.4200134277344,2128600,ULTA,4
2021-12-06,390.0199890136719,390.0199890136719,398.0899963378906,381.1000061035156,383.7099914550781,1182700,ULTA,0
2021-12-07,407.70001220703125,407.70001220703125,415.2699890136719,392.5299987792969,397.25,1181700,ULTA,1
2021-12-08,412.0899963378906,412.0899963378906,414.260009765625,405.6000061035156,407.57000732421875,1061000,ULTA,2
2021-12-09,404.4100036621094,404.4100036621094,417.25,404.19000244140625,411.260009765625,887800,ULTA,3
2021-12-10,403.489990234375,403.489990234375,404.7900085449219,396.010009765625,402.7799987792969,841400,ULTA,4
2021-12-13,388.2900085449219,388.2900085449219,405.30999755859375,387.82000732421875,400.7300109863281,857400,ULTA,0
2021-12-14,389.6499938964844,389.6499938964844,391.0299987792969,380.7699890136719,382.5400085449219,899100,ULTA,1
2021-12-15,394.6099853515625,394.6099853515625,395.9200134277344,382.3999938964844,389.6499938964844,931900,ULTA,2
2021-12-16,385.1700134277344,385.1700134277344,400.0,384.30999755859375,399.30999755859375,999400,ULTA,3
2021-12-17,380.94000244140625,380.94000244140625,390.0400085449219,376.32000732421875,383.2300109863281,1026800,ULTA,4
2021-12-20,365.82000732421875,365.82000732421875,373.32000732421875,362.29998779296875,373.32000732421875,1055900,ULTA,0
2021-12-21,378.2699890136719,378.2699890136719,380.0199890136719,368.95001220703125,369.7699890136719,597100,ULTA,1
2021-12-22,387.9100036621094,387.9100036621094,388.2699890136719,375.2699890136719,378.2200012207031,472200,ULTA,2
2021-12-23,392.3699951171875,392.3699951171875,396.2099914550781,388.04998779296875,389.67999267578125,537700,ULTA,3
2021-12-27,403.8399963378906,403.8399963378906,405.0,393.5,394.7799987792969,648200,ULTA,0
2021-12-28,398.80999755859375,398.80999755859375,406.5199890136719,397.5400085449219,405.3800048828125,402100,ULTA,1
2021-12-29,405.29998779296875,405.29998779296875,406.42999267578125,397.0799865722656,398.7099914550781,338900,ULTA,2
2021-12-30,404.7900085449219,404.7900085449219,413.6300048828125,404.0,404.69000244140625,406500,ULTA,3
2021-12-31,412.3399963378906,412.3399963378906,414.6499938964844,403.5299987792969,404.75,445400,ULTA,4
2022-01-03,413.2300109863281,413.2300109863281,420.9700012207031,409.7099914550781,413.70001220703125,507300,ULTA,0
2022-01-04,418.739990234375,418.739990234375,422.42999267578125,412.6099853515625,416.92999267578125,598000,ULTA,1
2022-01-05,401.489990234375,401.489990234375,417.07000732421875,401.20001220703125,416.6199951171875,930700,ULTA,2
2022-01-06,400.489990234375,400.489990234375,405.1499938964844,395.6099853515625,403.2200012207031,497500,ULTA,3
2022-01-07,397.1000061035156,397.1000061035156,404.989990234375,393.6300048828125,398.55999755859375,523900,ULTA,4
2022-01-10,381.0400085449219,381.0400085449219,393.1700134277344,369.5,392.5400085449219,945900,ULTA,0
2022-01-11,384.44000244140625,384.44000244140625,387.0,372.0,382.1499938964844,703400,ULTA,1
2022-01-12,384.1600036621094,384.1600036621094,390.55999755859375,380.1099853515625,386.57000732421875,364300,ULTA,2
2022-01-13,378.1499938964844,378.1499938964844,388.7300109863281,376.67999267578125,384.1600036621094,691800,ULTA,3
2022-01-14,374.4800109863281,374.4800109863281,377.45001220703125,364.5,377.45001220703125,903400,ULTA,4
2022-01-18,372.9700012207031,372.9700012207031,377.0,365.9700012207031,368.3800048828125,572800,ULTA,1
2022-01-19,371.67999267578125,371.67999267578125,381.0899963378906,371.4700012207031,374.82000732421875,741200,ULTA,2
2022-01-20,359.1099853515625,359.1099853515625,379.489990234375,357.2699890136719,373.489990234375,717300,ULTA,3
2022-01-21,349.4200134277344,349.4200134277344,360.2300109863281,348.6300048828125,357.0199890136719,1139900,ULTA,4
2022-01-24,364.8399963378906,364.8399963378906,365.760009765625,336.2900085449219,340.25,1110400,ULTA,0
2022-01-25,352.739990234375,352.739990234375,359.3900146484375,347.07000732421875,358.3699951171875,823900,ULTA,1
2022-01-26,353.80999755859375,353.80999755859375,365.6300048828125,350.29998779296875,361.6000061035156,664500,ULTA,2
2022-01-27,351.5799865722656,351.5799865722656,363.0299987792969,348.4599914550781,359.3500061035156,673700,ULTA,3
2022-01-28,358.8299865722656,358.8299865722656,359.1000061035156,346.92999267578125,351.67999267578125,537800,ULTA,4
2022-01-31,363.739990234375,363.739990234375,364.8500061035156,356.3299865722656,356.4599914550781,641200,ULTA,0
2022-02-01,372.32000732421875,372.32000732421875,373.4100036621094,361.8399963378906,364.3699951171875,500700,ULTA,1
2022-02-02,371.69000244140625,371.69000244140625,375.4700012207031,366.3999938964844,374.69000244140625,467800,ULTA,2
2022-02-03,364.760009765625,364.760009765625,373.010009765625,363.7900085449219,366.239990234375,436600,ULTA,3
2022-02-04,365.7300109863281,365.7300109863281,369.6199951171875,359.010009765625,363.7300109863281,556200,ULTA,4
2022-02-07,364.260009765625,364.260009765625,372.2300109863281,361.95001220703125,366.25,426300,ULTA,0
2022-02-08,364.2300109863281,364.2300109863281,369.30999755859375,357.80999755859375,367.3299865722656,808400,ULTA,1
2022-02-09,376.0400085449219,376.0400085449219,376.82000732421875,367.0799865722656,367.6400146484375,778100,ULTA,2
2022-02-10,374.010009765625,374.010009765625,383.2200012207031,370.8599853515625,371.0799865722656,711600,ULTA,3
2022-02-11,362.1700134277344,362.1700134277344,375.9200134277344,359.7200012207031,373.8900146484375,794500,ULTA,4
2022-02-14,362.6499938964844,362.6499938964844,367.55999755859375,357.2699890136719,363.67999267578125,794400,ULTA,0
2022-02-15,379.6499938964844,379.6499938964844,379.7699890136719,363.8800048828125,363.8800048828125,560900,ULTA,1
2022-02-16,381.6000061035156,381.6000061035156,383.2900085449219,376.3500061035156,377.6199951171875,725900,ULTA,2
2022-02-17,369.1199951171875,369.1199951171875,380.6700134277344,367.7699890136719,379.69000244140625,610400,ULTA,3
2022-02-18,375.8299865722656,375.8299865722656,381.739990234375,367.0,368.42999267578125,742500,ULTA,4
2022-02-22,368.1300048828125,368.1300048828125,379.8399963378906,360.989990234375,372.0,714300,ULTA,1
2022-02-23,355.07000732421875,355.07000732421875,372.82000732421875,352.8800048828125,371.67999267578125,697800,ULTA,2
2022-02-24,373.0899963378906,373.0899963378906,373.6700134277344,341.4700012207031,344.0199890136719,922500,ULTA,3
2022-02-25,378.07000732421875,378.07000732421875,378.489990234375,366.8599853515625,372.9599914550781,466000,ULTA,4
2022-02-28,374.5,374.5,377.989990234375,367.5400085449219,371.3800048828125,802900,ULTA,0
2022-03-01,369.010009765625,369.010009765625,375.760009765625,365.8399963378906,372.2099914550781,562800,ULTA,1
2022-03-02,381.5,381.5,384.0,369.9599914550781,371.7799987792969,606000,ULTA,2
2022-03-03,373.69000244140625,373.69000244140625,383.0,367.0299987792969,382.0199890136719,569500,ULTA,3
2022-03-04,366.760009765625,366.760009765625,373.4599914550781,361.95001220703125,371.5,661200,ULTA,4
2022-03-07,350.8399963378906,350.8399963378906,369.7099914550781,350.3999938964844,367.7300109863281,1023700,ULTA,0
2022-03-08,359.0199890136719,359.0199890136719,369.4700012207031,350.1000061035156,354.2799987792969,884800,ULTA,1
2022-03-09,373.30999755859375,373.30999755859375,376.3299865722656,368.1000061035156,369.42999267578125,697200,ULTA,2
2022-03-10,379.3699951171875,379.3699951171875,381.3999938964844,364.0,367.3599853515625,1748700,ULTA,3
2022-03-11,368.510009765625,368.510009765625,389.0,366.42999267578125,385.0,1520300,ULTA,4
2022-03-14,357.5199890136719,357.5199890136719,371.5799865722656,355.2799987792969,369.6199951171875,941700,ULTA,0
2022-03-15,371.3800048828125,371.3800048828125,372.1099853515625,360.6000061035156,361.42999267578125,710300,ULTA,1
2022-03-16,385.510009765625,385.510009765625,390.9700012207031,374.4599914550781,374.4599914550781,954000,ULTA,2
2022-03-17,387.30999755859375,387.30999755859375,389.5299987792969,381.3500061035156,385.5799865722656,704500,ULTA,3
2022-03-18,391.2300109863281,391.2300109863281,392.5799865722656,383.19000244140625,385.3299865722656,696200,ULTA,4
2022-03-21,385.6700134277344,385.6700134277344,392.8299865722656,379.07000732421875,390.4599914550781,818400,ULTA,0
2022-03-22,389.75,389.75,398.5899963378906,385.8500061035156,391.0899963378906,650900,ULTA,1
2022-03-23,389.7900085449219,389.7900085449219,390.8999938964844,383.44000244140625,388.0,652000,ULTA,2
2022-03-24,395.8399963378906,395.8399963378906,396.6199951171875,387.4200134277344,389.9599914550781,565200,ULTA,3
2022-03-25,395.07000732421875,395.07000732421875,398.55999755859375,391.7699890136719,398.29998779296875,447800,ULTA,4
2022-03-28,395.4800109863281,395.4800109863281,396.1099853515625,389.5799865722656,394.5199890136719,416400,ULTA,0
2022-03-29,406.5,406.5,408.7300109863281,398.4800109863281,399.9599914550781,665100,ULTA,1
2022-03-30,401.75,401.75,405.1099853515625,398.510009765625,401.29998779296875,400700,ULTA,2
2022-03-31,398.2200012207031,398.2200012207031,405.8800048828125,397.8900146484375,403.1400146484375,611100,ULTA,3
2022-04-01,388.2200012207031,388.2200012207031,400.57000732421875,384.0,399.0,814900,ULTA,4
2022-04-04,398.6199951171875,398.6199951171875,398.6199951171875,385.489990234375,387.17999267578125,521300,ULTA,0
2022-04-05,398.3500061035156,398.3500061035156,404.4599914550781,392.2099914550781,398.1000061035156,438800,ULTA,1
2022-04-06,391.2099914550781,391.2099914550781,394.44000244140625,380.57000732421875,394.25,744500,ULTA,2
2022-04-07,398.7799987792969,398.7799987792969,400.0,388.55999755859375,389.7699890136719,481900,ULTA,3
2022-04-08,401.54998779296875,401.54998779296875,406.0,395.54998779296875,397.2099914550781,513800,ULTA,4
2022-04-11,403.7799987792969,403.7799987792969,411.1499938964844,399.3699951171875,401.6300048828125,687800,ULTA,0
2022-04-12,405.8999938964844,405.8999938964844,415.25,404.5799865722656,407.5199890136719,576800,ULTA,1
2022-04-13,415.5,415.5,418.79998779296875,405.7099914550781,405.9100036621094,626500,ULTA,2
2022-04-14,415.6499938964844,415.6499938964844,421.239990234375,413.5199890136719,416.5199890136719,552400,ULTA,3
2022-04-18,415.8399963378906,415.8399963378906,419.2099914550781,411.989990234375,414.19000244140625,410200,ULTA,0
2022-04-19,428.3699951171875,428.3699951171875,431.05999755859375,414.20001220703125,415.20001220703125,906800,ULTA,1
2022-04-20,431.3800048828125,431.3800048828125,437.2200012207031,429.1600036621094,430.9700012207031,635100,ULTA,2
2022-04-21,421.42999267578125,421.42999267578125,438.6300048828125,419.9200134277344,435.0,662700,ULTA,3
2022-04-22,406.510009765625,406.510009765625,418.5799865722656,405.7300109863281,416.17999267578125,594800,ULTA,4
2022-04-25,418.1400146484375,418.1400146484375,418.5,400.3599853515625,404.760009765625,732900,ULTA,0
2022-04-26,407.3299865722656,407.3299865722656,413.8399963378906,406.55999755859375,412.5899963378906,480200,ULTA,1
2022-04-27,402.7799987792969,402.7799987792969,411.5899963378906,399.2099914550781,405.2799987792969,666100,ULTA,2
2022-04-28,417.4200134277344,417.4200134277344,420.8299865722656,403.6400146484375,407.8900146484375,552400,ULTA,3
2022-04-29,396.79998779296875,396.79998779296875,414.19000244140625,395.6300048828125,413.8599853515625,954300,ULTA,4
2022-05-02,405.54998779296875,405.54998779296875,406.2300109863281,393.3900146484375,398.6099853515625,746500,ULTA,0
2022-05-03,401.2300109863281,401.2300109863281,404.45001220703125,395.8299865722656,404.3800048828125,716000,ULTA,1
2022-05-04,408.6400146484375,408.6400146484375,410.0,392.0299987792969,401.5299987792969,691500,ULTA,2
2022-05-05,396.6300048828125,396.6300048828125,404.0,388.3399963378906,401.8399963378906,663500,ULTA,3
2022-05-06,389.42999267578125,389.42999267578125,394.6300048828125,382.04998779296875,394.6300048828125,639400,ULTA,4
2022-05-09,381.0899963378906,381.0899963378906,396.3299865722656,379.3399963378906,384.0299987792969,750900,ULTA,0
2022-05-10,380.8699951171875,380.8699951171875,393.0,371.32000732421875,389.4100036621094,825600,ULTA,1
2022-05-11,375.95001220703125,375.95001220703125,388.67999267578125,374.3500061035156,379.7799987792969,917900,ULTA,2
2022-05-12,377.8500061035156,377.8500061035156,384.1499938964844,369.3500061035156,371.4100036621094,713100,ULTA,3
2022-05-13,395.8900146484375,395.8900146484375,396.6400146484375,384.8399963378906,385.69000244140625,760200,ULTA,4
2022-05-16,393.1600036621094,393.1600036621094,399.3399963378906,387.5199890136719,396.3399963378906,652100,ULTA,0
2022-05-17,393.010009765625,393.010009765625,400.989990234375,387.9599914550781,398.79998779296875,670500,ULTA,1
2022-05-18,350.45001220703125,350.45001220703125,383.0199890136719,344.0,380.92999267578125,1667500,ULTA,2
2022-05-19,351.30999755859375,351.30999755859375,357.8299865722656,345.2200012207031,348.94000244140625,1092100,ULTA,3
2022-05-20,343.04998779296875,343.04998779296875,354.8299865722656,333.04998779296875,354.8299865722656,1165400,ULTA,4
2022-05-23,346.6499938964844,346.6499938964844,349.0199890136719,338.5400085449219,345.92999267578125,865900,ULTA,0
2022-05-24,342.0799865722656,342.0799865722656,343.3800048828125,330.79998779296875,342.4800109863281,821500,ULTA,1
2022-05-25,352.95001220703125,352.95001220703125,356.25,337.0799865722656,338.6600036621094,954700,ULTA,2
2022-05-26,377.9599914550781,377.9599914550781,382.3999938964844,364.44000244140625,365.6099853515625,1914900,ULTA,3
2022-05-27,425.0799865722656,425.0799865722656,425.3900146484375,409.0,417.5,2767400,ULTA,4
2022-05-31,423.1000061035156,423.1000061035156,426.8299865722656,409.489990234375,421.5,1837800,ULTA,1
2022-06-01,407.32000732421875,407.32000732421875,426.739990234375,403.3399963378906,423.67999267578125,1111600,ULTA,2
2022-06-02,416.5400085449219,416.5400085449219,417.2799987792969,404.8599853515625,408.2200012207031,799100,ULTA,3
2022-06-03,404.4100036621094,404.4100036621094,414.45001220703125,401.55999755859375,405.8900146484375,1275200,ULTA,4
2022-06-06,413.7300109863281,413.7300109863281,415.94000244140625,402.5199890136719,409.989990234375,686900,ULTA,0
2022-06-07,421.0199890136719,421.0199890136719,422.8699951171875,404.010009765625,409.82000732421875,865300,ULTA,1
2022-06-08,425.3900146484375,425.3900146484375,428.8699951171875,415.5299987792969,420.67999267578125,741500,ULTA,2
2022-06-09,422.3500061035156,422.3500061035156,429.4800109863281,422.04998779296875,427.8500061035156,913500,ULTA,3
2022-06-10,407.7200012207031,407.7200012207031,417.8500061035156,407.69000244140625,413.3800048828125,745000,ULTA,4
2022-06-13,391.7699890136719,391.7699890136719,400.0,385.95001220703125,398.0,1014100,ULTA,0
2022-06-14,392.6700134277344,392.6700134277344,399.04998779296875,389.8800048828125,395.2900085449219,749600,ULTA,1
2022-06-15,405.6099853515625,405.6099853515625,410.1499938964844,397.1499938964844,399.7099914550781,964100,ULTA,2
2022-06-16,390.4700012207031,390.4700012207031,397.0799865722656,387.2799987792969,397.0799865722656,811500,ULTA,3
2022-06-17,395.8299865722656,395.8299865722656,400.45001220703125,389.010009765625,390.5,1412600,ULTA,4
2022-06-21,401.260009765625,401.260009765625,406.0,397.8299865722656,402.9599914550781,708300,ULTA,1
2022-06-22,396.2200012207031,396.2200012207031,403.0,394.6499938964844,396.989990234375,622300,ULTA,2
2022-06-23,395.9100036621094,395.9100036621094,401.6400146484375,391.0299987792969,399.489990234375,650500,ULTA,3
2022-06-24,410.5400085449219,410.5400085449219,411.25,400.17999267578125,400.55999755859375,772300,ULTA,4
2022-06-27,400.489990234375,400.489990234375,411.5799865722656,399.3299865722656,410.4800109863281,590300,ULTA,0
2022-06-28,385.8999938964844,385.8999938964844,405.0,385.79998779296875,400.739990234375,705500,ULTA,1
2022-06-29,391.6400146484375,391.6400146484375,393.3999938964844,384.17999267578125,392.69000244140625,813100,ULTA,2
2022-06-30,385.4800109863281,385.4800109863281,392.94000244140625,378.3599853515625,383.04998779296875,874100,ULTA,3
2022-07-01,382.8500061035156,382.8500061035156,385.3699951171875,377.25,381.9200134277344,584000,ULTA,4
2022-07-05,378.4700012207031,378.4700012207031,378.489990234375,368.6400146484375,375.8800048828125,922400,ULTA,1
2022-07-06,381.760009765625,381.760009765625,386.80999755859375,374.5799865722656,377.42999267578125,706800,ULTA,2
2022-07-07,383.6400146484375,383.6400146484375,387.9800109863281,380.760009765625,383.0799865722656,979500,ULTA,3
2022-07-08,381.44000244140625,381.44000244140625,385.3399963378906,376.7900085449219,383.8800048828125,443400,ULTA,4
2022-07-11,383.2699890136719,383.2699890136719,387.45001220703125,378.0199890136719,381.2900085449219,545000,ULTA,0
2022-07-12,377.05999755859375,377.05999755859375,389.3500061035156,375.19000244140625,385.3500061035156,580900,ULTA,1
2022-07-13,382.739990234375,382.739990234375,385.7699890136719,370.5400085449219,373.70001220703125,616100,ULTA,2
2022-07-14,385.5799865722656,385.5799865722656,386.6099853515625,375.0899963378906,378.0899963378906,822500,ULTA,3
2022-07-15,397.239990234375,397.239990234375,399.0,387.55999755859375,389.5899963378906,844100,ULTA,4
2022-07-18,393.5899963378906,393.5899963378906,406.4800109863281,392.57000732421875,401.8800048828125,519700,ULTA,0
2022-07-19,402.3599853515625,402.3599853515625,405.3500061035156,396.4599914550781,399.80999755859375,525300,ULTA,1
2022-07-20,408.3599853515625,408.3599853515625,412.5,402.1000061035156,402.3599853515625,851100,ULTA,2
2022-07-21,411.2699890136719,411.2699890136719,411.6400146484375,401.5400085449219,406.1099853515625,578600,ULTA,3
2022-07-22,406.3999938964844,406.3999938964844,416.9800109863281,403.70001220703125,412.9100036621094,540900,ULTA,4
2022-07-25,401.260009765625,401.260009765625,408.9100036621094,397.7699890136719,408.9100036621094,452600,ULTA,0
2022-07-26,384.7900085449219,384.7900085449219,392.8399963378906,380.80999755859375,391.2200012207031,997600,ULTA,1
2022-07-27,395.44000244140625,395.44000244140625,397.55999755859375,384.19000244140625,386.9200134277344,610300,ULTA,2
2022-07-28,400.760009765625,400.760009765625,404.4599914550781,392.2699890136719,395.3500061035156,533200,ULTA,3
2022-07-29,388.9100036621094,388.9100036621094,398.3599853515625,386.010009765625,397.4700012207031,1171300,ULTA,4
2022-08-01,394.2799987792969,394.2799987792969,396.1700134277344,385.9100036621094,388.8999938964844,921800,ULTA,0
2022-08-02,392.8999938964844,392.8999938964844,399.3699951171875,387.25,395.739990234375,611500,ULTA,1
2022-08-03,372.8999938964844,372.8999938964844,384.1600036621094,360.5799865722656,380.6000061035156,2534400,ULTA,2
2022-08-04,372.3500061035156,372.3500061035156,376.6300048828125,370.44000244140625,376.6300048828125,886000,ULTA,3
2022-08-05,377.79998779296875,377.79998779296875,378.8599853515625,368.79998779296875,370.0,926000,ULTA,4
2022-08-08,379.3900146484375,379.3900146484375,385.3399963378906,377.9200134277344,378.29998779296875,751700,ULTA,0
2022-08-09,375.7799987792969,375.7799987792969,380.6400146484375,372.2200012207031,380.3999938964844,641700,ULTA,1
2022-08-10,381.4800109863281,381.4800109863281,388.7900085449219,381.1099853515625,385.7799987792969,596400,ULTA,2
2022-08-11,390.0299987792969,390.0299987792969,391.3299865722656,384.04998779296875,384.04998779296875,567900,ULTA,3
2022-08-12,395.4700012207031,395.4700012207031,395.5799865722656,389.0799865722656,391.8500061035156,529600,ULTA,4
2022-08-15,405.3399963378906,405.3399963378906,408.1600036621094,396.9700012207031,397.5,774100,ULTA,0
2022-08-16,407.260009765625,407.260009765625,418.7900085449219,407.04998779296875,407.04998779296875,1455500,ULTA,1
2022-08-17,404.3500061035156,404.3500061035156,406.8299865722656,400.25,403.0,683200,ULTA,2
2022-08-18,409.25,409.25,410.05999755859375,402.07000732421875,406.04998779296875,504600,ULTA,3
2022-08-19,403.25,403.25,410.0299987792969,399.5400085449219,407.75,586200,ULTA,4
2022-08-22,397.45001220703125,397.45001220703125,400.45001220703125,395.4599914550781,397.17999267578125,659700,ULTA,0
2022-08-23,401.30999755859375,401.30999755859375,403.94000244140625,398.1600036621094,398.69000244140625,642700,ULTA,1
2022-08-24,412.0199890136719,412.0199890136719,415.0299987792969,400.1600036621094,403.70001220703125,832200,ULTA,2
2022-08-25,419.25,419.25,420.69000244140625,409.1300048828125,412.80999755859375,1944000,ULTA,3
2022-08-26,411.4700012207031,411.4700012207031,433.8800048828125,410.95001220703125,429.69000244140625,2584500,ULTA,4
2022-08-29,417.6199951171875,417.6199951171875,423.6700134277344,404.1700134277344,405.760009765625,1329100,ULTA,0
2022-08-30,416.7900085449219,416.7900085449219,420.67999267578125,410.1400146484375,420.260009765625,790500,ULTA,1
2022-08-31,419.8699951171875,419.8699951171875,425.3299865722656,416.4700012207031,419.3699951171875,1139400,ULTA,2
2022-09-01,424.25,424.25,424.4800109863281,414.0,419.8500061035156,915700,ULTA,3
2022-09-02,423.0799865722656,423.0799865722656,431.6000061035156,420.8900146484375,428.3999938964844,816700,ULTA,4
2022-09-06,427.82000732421875,427.82000732421875,431.75,414.07000732421875,423.4800109863281,983200,ULTA,1
2022-09-07,444.010009765625,444.010009765625,445.6300048828125,427.5400085449219,429.4200134277344,1471800,ULTA,2
2022-09-08,445.3399963378906,445.3399963378906,448.2900085449219,438.20001220703125,440.760009765625,1194600,ULTA,3
2022-09-09,442.8999938964844,442.8999938964844,448.0799865722656,441.17999267578125,446.04998779296875,959500,ULTA,4
2022-09-12,446.1400146484375,446.1400146484375,451.29998779296875,444.0899963378906,444.7799987792969,925600,ULTA,0
2022-09-13,430.05999755859375,430.05999755859375,441.5799865722656,429.3900146484375,439.0,1011600,ULTA,1
2022-09-14,426.1499938964844,426.1499938964844,432.3500061035156,419.57000732421875,430.7200012207031,1014100,ULTA,2
2022-09-15,422.6700134277344,422.6700134277344,427.0,419.010009765625,426.1199951171875,763600,ULTA,3
2022-09-16,418.6600036621094,418.6600036621094,423.1099853515625,415.79998779296875,417.5400085449219,728800,ULTA,4
2022-09-19,421.4700012207031,421.4700012207031,426.20001220703125,417.010009765625,418.0400085449219,705000,ULTA,0
