index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-03-30,1.0224226080621301,0.6588520524641982,0.6658478861628467,0.657328545711465,0.6623033323199395,-0.5565795974626218,V,-0.7326994545855547,0.025629171723831994,-0.05217387053566941,0.013272698577195598,-0.11945079548200317,-0.29438652003453064
2021-03-31,1.020466554114275,0.6583234840557465,0.6657235366611367,0.6577638401327508,0.6608730995543723,0.1847973846015182,V,-0.018000115900084712,-0.021052234626339178,-0.001830355833464857,0.006407292930958974,-0.007780234391697363,0.9873284471746476
2021-04-01,1.0794889453495315,0.674274000070596,0.6770101635435538,0.660095784698967,0.6646974753587775,-0.49477566368055,V,0.6966992227853853,0.05629269491788197,0.1661329001747255,0.034324933203534774,0.23478276658179767,-0.9043005626988584
2021-04-05,1.1045710888696112,0.6810521628368349,0.6856227779821014,0.6756731573216189,0.6796841285438896,-0.07958718222544241,V,-1.4473987932710248,0.22059523925914135,0.12677291715841638,0.22929030239629164,0.0997708039738473,0.5530924661325477
2021-04-06,1.1000842771383894,0.6798395535601439,0.68217149812636,0.6695479124655418,0.6766370201513563,-0.331705540458241,V,-0.7326994545855547,-0.0448517488592562,-0.050800929074933616,-0.09016021374868638,-0.01784893733213463,-0.33525473080097107
2021-04-07,1.107217004357671,0.681767326663152,0.687270681680078,0.6798084780455997,0.6813009092837886,-0.5453556788198126,V,-0.018000115900084712,0.06864986640706955,0.07505715933802592,0.15102984576406248,0.02837575298785605,-0.2840442032577358
2021-04-08,1.1236699128414314,0.6862135448631748,0.6928052070986154,0.678160574347623,0.6839437987695804,-0.021537422434817547,V,0.6966992227853853,0.03890187030102759,0.08146515061153868,-0.024256230263092305,0.06544587077031512,0.6977050346289493
2021-04-09,1.1446099946190667,0.6918724197834221,0.6921211662303759,0.6825135185604798,0.687146332178368,-0.5346818576513287,V,1.4113985614708553,0.04713951906545012,-0.010068702940442471,0.06407292930957674,0.08329550644500223,-0.6827437269027989
2021-04-12,1.1325292825058118,0.6886076879020128,0.6899757696384916,0.6816118542033642,0.6847833120976078,-0.4777129911435883,V,-1.4473987932710248,-0.034782347576261245,-0.0315790502820606,-0.013272000234644416,-0.04805504615345814,0.07621530573369961
2021-04-13,1.1273518861090817,0.6872085306509897,0.6890740578378426,0.6847211136249858,0.687146332178368,-0.627416710823085,V,-0.7326994545855547,0.034782347576261245,-0.013272698577195598,0.04576657760471303,-0.02059482025361141,-0.19891601572600542
2021-04-14,1.1383970827867247,0.6901933931273676,0.6936757959411867,0.6842547436891561,0.687146332178368,-0.607285073429362,V,-0.018000115900084712,0.0,0.06773503766161271,-0.006864707303685442,0.0439355234286944,0.027176022333667196
2021-04-15,1.1878702428173973,0.7035632181290472,0.7077607373256498,0.6960388160219471,0.6961320900091129,-0.24774329437703801,V,0.6966992227853853,0.13226538134391852,0.20732254068194705,0.17345502185114003,0.1967964233687781,0.47901321329403923
2021-04-16,1.1893660275091305,0.7039674370357887,0.7082893057341014,0.7019463899456146,0.7063304571165491,-0.4280884084597324,V,1.4113985614708553,0.15011431867605446,0.007780234391694762,0.08695621811193326,0.005949878558228604,-0.23970714090156292
2021-04-19,1.1822323963832189,0.7020396639327805,0.707605264865862,0.699832116311808,0.7019153144310705,-0.4558635054967097,V,-1.4473987932710248,-0.06498845639758605,-0.01006870294044117,-0.03112093756678035,-0.028375752987857352,-0.036599456523487874
2021-04-20,1.153354025797427,0.6942354398641825,0.7007649036270012,0.6896959476769938,0.6988993289966148,-0.5275209396522191,V,-0.7326994545855547,-0.04439363614397594,-0.10068633106185791,-0.14919879158804514,-0.11487385838451035,-0.09501748681427838
2021-04-21,1.2013317626990179,0.7072010459591204,0.7085069292229774,0.6929606321148696,0.6943287138513483,-0.17126044378008007,V,-0.018000115900084712,-0.06727692494633376,0.11395833129650103,0.04805434781090566,0.1908465448105469,0.4746450298106724
2021-04-22,1.2027125704673836,0.7075741893513179,0.718021255462174,0.7054598682739777,0.7067346760232907,-0.38238206392633267,V,0.6966992227853853,0.18260889604612568,0.14004561573561328,0.18398183750686145,0.005492464185502136,-0.2806781324558472
2021-04-23,1.2306704025409319,0.7151296669729621,0.7207885418932095,0.7080094837726035,0.7108077982746496,-0.5713260701076882,V,1.4113985614708553,0.05995410492736677,0.04073292447704623,0.03752892884029051,0.11121244837502686,-0.25115435114768
2021-04-26,1.23458214887399,0.7161868037898654,0.724301972778039,0.7136372357347731,0.7175238100118001,-0.5419103314806184,V,-1.4473987932710248,0.09885597522839046,0.051715757820389154,0.08283739372972068,0.015560468783390824,0.039535412071899104
2021-04-27,1.229635067886647,0.7148498450114642,0.7187364192884912,0.7119893320367965,0.7183322003817496,-0.4461644184493983,V,-0.7326994545855547,0.011899058773907328,-0.08192186664171397,-0.024256230263091004,-0.01967929316560339,0.1278369564283106
2021-04-28,1.2703645583016105,0.7258566024888499,0.7346247368307187,0.7172128650922245,0.7180834539347959,-0.11134807324305611,V,-0.018000115900084712,-0.003661410009483497,0.23386723949378577,0.07688751517149078,0.16201337744996178,0.44609766598702244
2021-04-29,1.30959790246219,0.7364591885030276,0.7384491126351239,0.7249238151736567,0.7313910804638535,-0.3719205610812724,V,0.6966992227853853,0.1958808962807662,0.056292694917883274,0.11350091692377456,0.15606419723428566,-0.3465092270698808
2021-04-30,1.2716293044586529,0.7261986229229694,0.7335675525702819,0.7222498501733207,0.731670949868885,-0.09698763391330552,V,1.4113985614708553,0.004119522724766349,-0.07185386204382528,-0.03935928467375666,-0.15102984576406636,0.36637831741557864
2021-05-03,1.260699807829681,0.7232448359611359,0.7329768331327422,0.7194515356712747,0.7277221771192363,-0.2982847061847691,V,-1.4473987932710248,-0.05812374909390061,-0.008695063137148998,-0.04118964050722022,-0.043478109055964026,-0.2675992772027079
2021-05-04,1.2540266267412175,0.7214414598033713,0.7225607950928964,0.7158447833557455,0.72010450102497,-0.5192791283702252,V,-0.7326994545855547,-0.11212797546303747,-0.15331831431281148,-0.053089397623681325,-0.026544698811841315,-0.2938212257013891
2021-05-05,1.2215812598111435,0.7126733729050359,0.7271003347236186,0.7109632707344372,0.7271003347236186,-0.4576392587471627,V,-0.018000115900084712,0.10297479961060432,0.0668195105736034,-0.0718531637012715,-0.1290613857071628,0.08243354339825704
2021-05-06,1.2458580225236728,0.7192339121823987,0.7200423025523482,0.7109632707344372,0.7139792561688929,-0.4961557327828042,V,0.6966992227853853,-0.193135013359292,-0.10389032669861234,0.0,0.09656750667964666,-0.05089883363227385
2021-05-07,1.2550617806141766,0.721721281764869,0.7251414861060663,0.7173372620374683,0.7224053226331086,-0.6501251205965414,V,1.4113985614708553,0.1240270342369435,0.07505715933802723,0.09382162375817378,0.0366127034097274,-0.20459465425438225
2021-05-10,1.1843036080357674,0.7025993552993098,0.7213481858162053,0.7000808627587617,0.72010450102497,-0.1580581043962771,V,-1.4473987932710248,-0.033866820488255824,-0.0558352805451542,-0.2540046453746694,-0.28146417293196363,0.6554364356281354
2021-05-11,1.1786661231642412,0.7010758011030431,0.7039985125503329,0.6903799411016995,0.6956657200732833,-0.3505053629141242,V,-0.7326994545855547,-0.359725327906744,-0.2553775868354052,-0.14279219699963994,-0.02242587442963005,-0.25581802939609805
2021-05-12,1.1228645320338817,0.6859959213742988,0.6995833698648543,0.6850009355864836,0.6953236996391634,-0.3420126299771749,V,-0.018000115900084712,-0.005034351470221886,-0.06498845639758605,-0.07917598372023979,-0.22196748237732464,0.0116818185661956
2021-05-13,1.1623856800655314,0.6956657200732833,0.6992724249452787,0.6868043117442483,0.6887320374037229,-0.4453923518187665,V,0.6966992227853853,-0.0970256193949269,-0.004576937097491515,0.026544698811841315,0.14233408428436098,-0.1372475430196508
2021-05-14,1.1992567546386215,0.7056153407337655,0.7073875939334524,0.6993346234179005,0.7021329853634801,-0.6261428008825426,V,1.4113985614708553,0.19725453608405705,0.11945079548200317,0.18443925187958923,0.14645290866656965,-0.24024674003774352
2021-05-17,1.193495434558752,0.7040607110229548,0.7062993816020048,0.7005783556526693,0.7032522732094716,-0.5530859959590131,V,-1.4473987932710248,0.01647529752884506,-0.016017883156119895,0.018307050047417485,-0.022883288802356516,0.09763225240067734
2021-05-18,1.1834709292479841,0.7013556705080747,0.7125800514743362,0.7009203286432554,0.7101237574064101,-0.4212749204444072,V,-0.7326994545855547,0.10114444377713946,0.0924479839548829,0.005033653127666802,-0.03981669904648313,0.1758484319499038
2021-05-19,1.1721796891855867,0.6983085621155414,0.6991169999290244,0.6896026262462942,0.6926186116807499,-0.18850648214181684,V,-0.018000115900084712,-0.25766605538415027,-0.1981686664869614,-0.1665903145474533,-0.0448517488592562,0.31024715965431543
2021-05-20,1.193495434558752,0.7040607110229548,0.7076674633384837,0.7003296092057156,0.7009514516013331,-0.36543520138396574,V,0.6966992227853853,0.1226547911187576,0.12585808841296084,0.1578952514103043,0.08466844790573932,-0.23515909103946925
2021-05-21,1.1972981697522025,0.7050867723253138,0.7129842703810778,0.7044027314570744,0.7054287927594336,-0.5463593654396339,V,1.4113985614708553,0.06590398348559537,0.07826045663222916,0.059954104927364166,0.015103054410660455,-0.24047799681039234
2021-05-24,1.2266789316430864,0.7130153933391556,0.7154716874070819,0.7077607373256498,0.7087556756699311,-0.6972790900623757,V,-1.4473987932710248,0.04896987489891498,0.03661340175228379,0.049427987614196534,0.1167049125605303,-0.20053481313454724
2021-05-25,1.2232223926890204,0.7120826060239623,0.7157204338540356,0.710217031393576,0.7148187220533866,-0.6346451846523747,V,-0.7326994545855547,0.08924468666068096,0.0036614100094821958,0.03615528903699963,-0.013730112949925967,0.08375684604174756
2021-05-26,1.200754347143616,0.7060195596405071,0.7131086673263215,0.7038741630486228,0.7090666205895068,-0.6726212120465741,V,-0.018000115900084712,-0.08466774956318815,-0.03844375758574734,-0.09336351104289092,-0.08924468666067836,-0.05017936811736638
2021-05-27,1.198334950657096,0.7053665942868118,0.710217031393576,0.703843040090545,0.7081649087888577,-0.51106626958688,V,0.6966992227853853,-0.013272698577195598,-0.042563280310509786,-0.0004581127152815514,-0.0096112885677121,0.21544473046677565
2021-05-28,1.2034046013835002,0.7067346760232907,0.7133573663297417,0.7062682586439273,0.7076363403804061,-0.5293932012315011,V,1.4113985614708553,-0.007780234391694762,0.0462239919774408,0.03569787466427316,0.02013740588088104,-0.024021657611087627
2021-06-01,1.195684696417211,0.7046514779040282,0.7153784134199159,0.7035632181290472,0.7133884892878194,-0.5958102331315976,V,-0.7326994545855547,0.08466844790573932,0.029748694448595743,-0.03981669904648443,-0.03066352319405128,-0.08804124083937202
2021-06-02,1.2305968245412302,0.7140725301560588,0.7247994656719466,0.7113363666831011,0.71270444841958,-0.2107806044355429,V,-0.018000115900084712,-0.01006870294044117,0.13867267427487748,0.11441644401178258,0.1386726742748749,0.5129437208810148
2021-06-03,1.21273761812213,0.7092531685638388,0.7163422762496532,0.7081960317469354,0.7120204075513406,-0.47122763144628155,V,0.6966992227853853,-0.01006870294044117,-0.12448514695222505,-0.046223991977442105,-0.07093833495581335,-0.3463422082896344
2021-06-04,1.236127286867735,0.7155649613942477,0.7173061390793904,0.7111808942233132,0.7131086673263215,-0.5963699814388057,V,1.4113985614708553,0.016018581498669773,0.014187527322652434,0.0439355234286944,0.09290609667016185,-0.16621887759315698
2021-06-07,1.2497238503999144,0.7192339121823987,0.729680978293255,0.7153784134199159,0.723991075301997,-0.5639817862838037,V,-1.4473987932710248,0.1601830216164956,0.1821507833308428,0.06178515910338541,0.05400492471168935,0.04349247240389019
2021-06-08,1.2581347015943654,0.721503658275993,0.723991075301997,0.7156271598668695,0.7218145557520351,-0.6846847531501952,V,-0.7326994545855547,-0.032037162997339545,-0.08375222247517883,0.0036614100094821958,0.03340940611552545,-0.16030898229213134
2021-06-09,1.2611302481670048,0.7223120486459425,0.7302095941452401,0.721721281764869,0.7229028155270161,-0.6375500853501267,V,-0.018000115900084712,0.016018581498669773,0.09153315520942606,0.08970210103340873,0.011899058773904726,0.06312360288207974
2021-06-10,1.2800267778349759,0.7274112321996606,0.728375095029398,0.7217524047229469,0.7247683901574024,-0.6574790552533089,V,0.6966992227853853,0.027460225899848034,-0.027002811527118965,0.0004581127152815514,0.07505715933802852,-0.026154358958849058
2021-06-11,1.2916642141367576,0.7305516145793599,0.7320440458175489,0.7266650403023329,0.7287793139361395,-0.5681316444234493,V,1.4113985614708553,0.059038577839357446,0.054004924711688045,0.07231127641655305,0.046224690319994585,0.11931899863574538
2021-06-14,1.28152437033997,0.7278154511064022,0.7313600049493094,0.7200112270378042,0.7297431767658767,-0.5268743338490651,V,-1.4473987932710248,0.014187527322652434,-0.01006870294044117,-0.09794044814038375,-0.04027481176176468,0.055299415407461
2021-06-15,1.2688499723519686,0.724395246765205,0.7300541216854524,0.7232759114756798,0.7289347863959273,-0.402571606317353,V,-0.7326994545855547,-0.011899058773906027,-0.01922187879287302,0.04805434781090566,-0.05034351470220715,0.16585300033208214
2021-06-16,1.2299053359690906,0.7138859821817268,0.7281263485824442,0.708911148129719,0.7263851708973015,-0.22773711781079273,V,-0.018000115900084712,-0.03752892884029051,-0.028375752987858653,-0.211441365064157,-0.15469055743099347,0.23312302597593065
2021-06-17,1.2592871825479302,0.7218145557520351,0.7255145820547302,0.7126733729050359,0.7126733729050359,-0.42352356450612216,V,0.6966992227853853,-0.2018300764964436,-0.03844375758574474,0.05537786617242643,0.11670421421797782,-0.2602632984703478
2021-06-18,1.239238171926394,0.716404474722275,0.721907829739201,0.71270444841958,0.7165288242239851,-0.2340487625162073,V,1.4113985614708553,0.05675010929060974,-0.053089397623681325,0.0004574143727277685,-0.07963339809296886,0.2526128328708348
2021-06-21,1.2842897822845485,0.7285616904472635,0.7307070395956142,0.7163733517641974,0.7196380836456067,-0.3828260022389459,V,-1.4473987932710248,0.04576657760471303,0.12951949842244564,0.05400422636913686,0.17894748603664218,-0.19768264627187834
2021-06-22,1.3028404772757873,0.7335675525702819,0.7340650454641895,0.7252036845786882,0.7284994919746416,-0.23227300926575428,V,-0.7326994545855547,0.13043502551045366,0.049427987614196534,0.12997761113772588,0.07368351953473636,0.20079846819901642
2021-06-23,1.288437809810753,0.729680978293255,0.7335364770557378,0.7273801566851165,0.732075121332093,-0.42950708089351824,V,-0.018000115900084712,0.052631284908398475,-0.007780234391696062,0.032036464654787065,-0.05720822200589129,-0.2621904382424214
2021-06-24,1.306412173934546,0.734531462843553,0.7407810572013401,0.7319507718303828,0.7368944829243131,-0.6421342309695027,V,0.6966992227853853,0.07093833495581596,0.10663620962008782,0.06727692494633117,0.07139644767109882,-0.28268235781880374
2021-06-25,1.3188562565131607,0.7378894687121282,0.7414961735841236,0.7347802092905066,0.7350289082939269,-0.33198541461184505,V,1.4113985614708553,-0.027460225899848034,0.010526117313167637,0.04164775322250307,0.04942798761419523,0.41325920427088864
2021-06-28,1.2816398896073151,0.7278465266209464,0.7411541531500039,0.7209128913949197,0.7400037423459347,-0.18949086709587232,V,-1.4473987932710248,0.07322680350456107,-0.005034351470219284,-0.20411924338774248,-0.1478265484698605,0.19007072346780682
2021-06-29,1.3030706119038482,0.7336297510429037,0.7354020516861242,0.7280330745952783,0.7293390053026688,0.06104475454413123,V,-0.7326994545855547,-0.1569790259797399,-0.08466774956318815,0.10480515544406918,0.0851258622784671,0.3338995884568985
2021-06-30,1.2785286429860037,0.7270070607364527,0.7350289082939269,0.7270070607364527,0.7310179845151898,-0.3346972986519391,V,-0.018000115900084712,0.024713644635822676,-0.005492464185499535,-0.015102356068109273,-0.09748233542510219,-0.5264526913876314
2021-07-01,1.293853114432564,0.7311423340168999,0.7345625383580969,0.7277221771192363,0.728188547055066,-0.5728316000374201,V,0.6966992227853853,-0.04164775322250307,-0.006864707303686743,0.010526117313168938,0.060868933672822305,-0.31663856060274026
2021-07-02,1.3339504125503343,0.741962590963487,0.7424289608993169,0.7332255795796958,0.73325665509424,-0.664118828276742,V,1.4113985614708553,0.07459974496529946,0.11578938547251967,0.08100703789625713,0.15926819287103877,-0.12114950212359615
2021-07-06,1.3451266756893634,0.7449785763979426,0.7481189113341085,0.7375474482780084,0.7446676314783671,-0.3104158031185705,V,-0.7326994545855547,0.16796325600819037,0.08375292081773261,0.06361551493684897,0.044393636143974645,0.47124041621334245
2021-07-07,1.3497353340343423,0.7462222611891779,0.7494558701125095,0.7409365296611279,0.7470306515591274,-0.6658173748641317,V,-0.018000115900084712,0.03478234757626385,0.01967929316559949,0.0498854019869243,0.018306351704865,-0.4727497297391809
2021-07-08,1.3106759015094223,0.7356818736476222,0.7371121538567228,0.729276806830047,0.7368012089371472,-0.47068718480483934,V,0.6966992227853853,-0.15057173304878352,-0.18169267061556127,-0.17162466601767387,-0.15514867014627373,0.26014152558040227
2021-07-09,1.3321064430246294,0.7414650980695795,0.7445121590185793,0.7382003661881702,0.7423667624266951,-0.5452012654936863,V,1.4113985614708553,0.08192186664171397,0.10892397982628045,0.1313498542559092,0.0851258622784671,-0.09882037596450359
2021-07-12,1.3251935458978243,0.7395995234391931,0.7415894475712896,0.7377339962523403,0.7386978590820777,-0.4105914484430403,V,-1.4473987932710248,-0.05400422636913686,-0.043020694683237555,-0.006864707303686743,-0.027460225899849332,0.17957423550924606
2021-07-13,1.37681276105003,0.7535290398074019,0.7539332112706099,0.7407810572013401,0.7407810572013401,-0.3074722990892869,V,-0.7326994545855547,0.03066352319405128,0.18169336895811244,0.044851050516705016,0.2050347704757518,0.1376525216674054
2021-07-14,1.418752944005547,0.7648467422043633,0.7673963102594553,0.7549903955310469,0.756234080322282,-0.24819688352253416,V,-0.018000115900084712,0.22745994656282809,0.1981693648295139,0.2091535948579644,0.1665903145474559,0.07928588177053685
2021-07-15,1.4482499482890805,0.772806438732749,0.7735837535881545,0.762732421127023,0.762732421127023,-0.10906082584980954,V,0.6966992227853853,0.09565197959163603,0.0910757408366996,0.11395833129649974,0.11716232693325546,0.1855997591965961
2021-07-16,1.4432952744860432,0.7714694325108142,0.7787451356144943,0.7696039053239614,0.7772837798908496,-0.25002089093740165,V,1.4113985614708553,0.21418794632818758,0.07597268642603654,0.10114444377713946,-0.01967999150815457,-0.18727609150268099
2021-07-19,1.3544598732093187,0.7474970689384907,0.7600584561266871,0.7428020568479807,0.7586282233611201,0.020212080616594446,V,-1.4473987932710248,-0.2745994656282782,-0.27505757834355976,-0.3945083738255603,-0.35285992226050866,0.3601215369555797
2021-07-20,1.3808452693088888,0.7546172521388493,0.7593122642293595,0.7446987069929113,0.7482121853212743,-0.4046465353871758,V,-0.7326994545855547,-0.15331831431281148,-0.010983531685896707,0.0279176402725771,0.10480515544407049,-0.5652138960032714
2021-07-21,1.3919063747432248,0.7576021620587609,0.7676761322209533,0.7533735673476142,0.756451703811158,-0.0022936616663211257,V,-0.018000115900084712,0.12128115131546803,0.12311150714893418,0.12768914258897818,0.043936221771246876,0.5360051601534953
2021-07-22,1.3974370178510558,0.7590945932969498,0.7628568180722667,0.7560164093898725,0.7579752580074247,-0.09376425573041795,V,0.6966992227853853,0.022425874429628748,-0.07093763661326477,0.03890117195847511,0.0219677617143485,-0.12139360649472547
2021-07-23,1.4536650721295663,0.7742677944563938,0.7773459309199378,0.7672408377996677,0.7672408377996677,-0.43420703650748904,V,1.4113985614708553,0.13638420572613108,0.21327172089762447,0.1652173730867162,0.22334112218061553,-0.4528359520944205
2021-07-26,1.4678376049665391,0.778092170260799,0.7784341906949188,0.7701635492469573,0.7748585613374673,-0.6163182530077536,V,-1.4473987932710248,0.11212867380558866,0.016018581498671074,0.043020694683237555,0.056292694917883274,-0.2420582514234927
2021-07-27,1.4756724868561966,0.7802064438946055,0.7856165723678992,0.7717803774303899,0.7747963628648455,-0.40792781856736077,V,-0.7326994545855547,-0.0009155270880093198,0.1057206825320772,0.023798815890365838,0.03112093756677905,0.2777941258925963
2021-07-28,1.4296994340791678,0.767800529166197,0.781978744537826,0.7645979957574094,0.7774703278651814,-0.2150848759013149,V,-0.018000115900084712,0.03935928467375536,-0.053546811996407796,-0.10572068253207981,-0.1826081977035706,0.257096644740526
2021-07-29,1.4409906741415648,0.7708475901151967,0.7784963891675406,0.7682980220601044,0.7714383569962703,-0.3638235122925219,V,0.6966992227853853,-0.0887872722879506,-0.051258343447661385,0.05446233908441712,0.04485105051670371,-0.19763125587795638
2021-07-30,1.4233619639131774,0.7660904269955984,0.7725266167712512,0.7648778177189073,0.7686400424942242,-0.526980493010777,V,1.4113985614708553,-0.04118964050722152,-0.08787174519994258,-0.05034351470220455,-0.07002280786780664,-0.21682556800780925
2021-08-02,1.3472005990618028,0.7455382203209384,0.7705677681536989,0.7411541531500039,0.7656240570597687,-0.12311243852730742,V,-1.4473987932710248,-0.044393636143974645,-0.02883316736058642,-0.34919921059357767,-0.3025171059008553,0.5380222331149322
2021-08-03,1.3162061830546015,0.7371743048858111,0.7505441298874905,0.7276599786466144,0.7481811098067302,-0.13763694201606727,V,-0.7326994545855547,-0.2567505282961436,-0.29473687150916056,-0.19862677920224167,-0.12311220549148537,-0.018959703809774353
2021-08-04,1.311366666956258,0.735868421621954,0.7386045850949118,0.7308314365408578,0.7368944829243131,-0.29853562783972437,V,-0.018000115900084712,-0.1661329001747255,-0.17574349039988515,0.046682104692722354,-0.01922187879287432,-0.21381922996337446
2021-08-05,1.3521550920835146,0.7468752265428732,0.7469995760445832,0.7351221822810927,0.7356818736476222,-0.5720691842396712,V,0.6966992227853853,-0.01784893733213463,0.12356961986421443,0.06315740222156742,0.16201407579251426,-0.3637635518291796
2021-08-06,1.3658668133203873,0.7505752054020347,0.7543063546628074,0.7457869667678922,0.7462222611891779,-0.6519587788442918,V,1.4113985614708553,0.15514867014627373,0.10755173670809584,0.15697972432229498,0.05446164074186463,-0.10597648831813682
2021-08-09,1.3497353340343423,0.7462222611891779,0.7530004239554168,0.7401592148057226,0.7516634651770157,-0.5827430054081553,V,-1.4473987932710248,0.0800915108082478,-0.019222577135425502,-0.08283739372972329,-0.06407292930957803,0.0925189082054421
2021-08-10,1.3274977846796507,0.7402214132783443,0.7503886574277028,0.7324171417662126,0.7478079664145328,-0.3937024908979707,V,-0.7326994545855547,-0.056750807633162224,-0.03844375758574474,-0.11395902963905612,-0.08832915957267035,0.2520346909392127
2021-08-11,1.2928161527463446,0.7308625120554018,0.7411230776354599,0.729370080817213,0.7402524887928885,-0.37536590842046663,V,-0.018000115900084712,-0.11121244837502815,-0.13638420572612978,-0.04485105051670241,-0.13775784552942194,0.024786369016295953
2021-08-12,1.2587793678030579,0.7206952204625099,0.7279087250935682,0.7183011248672054,0.7272246842253287,-0.13493470880885614,V,0.6966992227853853,-0.1917620718985562,-0.1945079548200304,-0.1629289045379711,-0.14965690430332537,0.3204481528478249
2021-08-13,1.2687019124459342,0.7233691854628459,0.725296958565854,0.7194826111858189,0.7213481858162053,-0.5616559355590255,V,1.4113985614708553,-0.08649880373920549,-0.03844375758574864,0.01739082461685698,0.03935928467375666,-0.5676934825100061
2021-08-16,1.2999694890367959,0.7317952993705952,0.7321683953192588,0.7157515093685797,0.7220011511699006,-0.35604494098890704,V,-1.4473987932710248,0.009611288567713401,0.10114374543458568,-0.054919753457146184,0.12402773257949598,0.274094017530215
2021-08-17,1.2903933214146301,0.7292146083574251,0.7327591622003324,0.7251414861060663,0.7306759640810699,-0.4260520827214411,V,-0.7326994545855547,0.1276884442464257,0.008695761479705383,0.13821525990214842,-0.03798634321301957,-0.0928205474741145
2021-08-18,1.2569335904640926,0.7201977750121361,0.7286549644344293,0.7197002821182286,0.7273179582124947,-0.6049785243703497,V,-0.018000115900084712,-0.049427987614196534,-0.060411519300094536,-0.0800915108082478,-0.13272279571664627,-0.2378185439249308
2021-08-19,1.2562417403293018,0.7200112270378042,0.7226851445946064,0.711709462631765,0.7121447570530506,-0.5311689544819542,V,0.6966992227853853,-0.2233411221806168,-0.08787244354249506,-0.11762043964853701,-0.0027458829214741767,0.09863436508215562
2021-08-20,1.2538187282162603,0.7193582616841089,0.7218456787101127,0.7160624542881553,0.7209439669094637,-0.5542440959049607,V,1.4113985614708553,0.12951949842244434,-0.012356473146635096,0.06407362765212922,-0.0096112885677121,-0.030342676063488977
2021-08-23,1.2858934934279331,0.728001999080734,0.7295877043060891,0.7213481858162053,0.7235246579226337,-0.4751265679309719,V,-1.4473987932710248,0.03798634321301827,0.11395833129650364,0.0778030422595014,0.12723102987369664,0.10570054424642542
2021-08-24,1.2870474206321068,0.7283129440003098,0.734375990383765,0.7274112321996606,0.7308003135827801,-0.5967463639212386,V,-0.7326994545855547,0.10709362399281559,0.07048092058308689,0.08924468666067965,0.0045769370974941175,-0.16152950414777795
2021-08-25,1.2680100623111425,0.723182637488514,0.7306759640810699,0.721596932263159,0.7306759640810699,-0.577898287300941,V,-0.018000115900084712,-0.001830355833464857,-0.05446233908441712,-0.08558327665119617,-0.07551527205330878,0.025467291735761954
2021-08-26,1.2441264989827714,0.7167464951563947,0.7233070344337577,0.715596036908792,0.7217524047229469,-0.5188351900576119,V,0.6966992227853853,-0.1313498542559092,-0.10846656545355268,-0.08832985791522283,-0.09473645250363061,0.07900323460396606
2021-08-27,1.2691636279526644,0.7234935824080896,0.7246129176976146,0.7158447833557455,0.7183011248672054,-0.47252084305258973,V,1.4113985614708553,-0.05080092907493492,0.01922187879287302,0.003661410009480895,0.09931338960112213,0.062031557011238046
2021-08-30,1.252318423991376,0.7189540427773672,0.7265406433570892,0.7148809205260084,0.7234935824080896,-0.4648966850751012,V,-1.4473987932710248,0.07643010079876561,0.02837505464530487,-0.014187527322651135,-0.066819510573606,0.01052553470295145
2021-08-31,1.2277428297468873,0.7123313524709161,0.7208506929222979,0.7109632707344372,0.7179591044330857,-0.1795119058949569,V,-0.7326994545855547,-0.0814644522689862,-0.08375292081773,-0.057665636378620364,-0.09748233542510219,0.38029226656994986
2021-09-01,1.2395113325100546,0.715502762921626,0.7175548855263443,0.7113052911685569,0.7123313524709161,-0.29797587953251636,V,-0.018000115900084712,-0.08283739372972199,-0.04851246052618851,0.005034351470220585,0.046681406350169874,-0.15732833944465752
2021-09-02,1.1709764086794017,0.6970337543662284,0.7168397691435607,0.6901312420982795,0.7164666257513632,0.8148809618600911,V,0.6966992227853853,0.060868933672822305,-0.010526117313168938,-0.31167028175328587,-0.27185358270680404,1.4818582078856897
2021-09-03,1.181706865068393,0.699925390298974,0.7067346760232907,0.694453110796592,0.6964741104432327,0.025751658691377268,V,1.4113985614708553,-0.294278758793879,-0.14874137721531736,0.06361551493684767,0.04256328031051239,-1.050146500649387
2021-09-07,1.1950906489798125,0.703532142614503,0.708911148129719,0.7022573348651903,0.704993498338148,-0.1546610112214974,V,-0.7326994545855547,0.1254006740402344,0.03203646465478837,0.11487385838451296,0.053089397623677426,-0.23979707409092635
2021-09-08,1.2276274912608676,0.7123002295128384,0.7158137078412016,0.7059262382098075,0.7069834224702444,-0.05911776568081808,V,-0.018000115900084712,0.02929058173331289,0.10160185814986723,0.05400422636913426,0.12906138570716538,0.12756715686022033
2021-09-09,1.2091673677139794,0.7073254429043642,0.7151296669729621,0.706112833627673,0.7129842703810778,-0.5223191407283377,V,0.6966992227853853,0.08832915957266904,-0.01006870294044117,0.0027465812640266587,-0.07322610516200859,-0.6162574047662603
2021-09-10,1.1793993722226979,0.6993035479033562,0.7152540164746721,0.6990237259418585,0.7146632970371323,-0.43909035794623485,V,1.4113985614708553,0.024714342978375155,0.001830355833464857,-0.10434774107134011,-0.11807785402126868,0.11117362119911438
2021-09-13,1.1761686291448676,0.6984329590607851,0.706423731103715,0.6946396587709239,0.701231273562831,-0.4301440358637894,V,-1.4473987932710248,-0.19771195045678483,-0.1299769127951721,-0.06453104202485958,-0.012814585861914045,0.012285655694778656
