index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2015-10-30,-0.8182008463368691,0.47912273704458924,0.4849220102731362,0.4713728759729409,0.48049347800974157,0.8164265718845259,CVX,1.4113985614708553,0.13592231350146491,0.07841696038982277,0.020164621715343233,0.07393561679583542,1.4822785957298201
2015-11-02,-0.7352063761394672,0.5006326589583285,0.5023197092914188,0.4770139542950661,0.4776993046664159,1.487177777392069,CVX,-1.4473987932710248,-0.039581688084811065,0.24645224591380094,0.07991036173245951,0.30470515437131956,0.8268745447553666
2015-11-03,-0.6705183248900809,0.5173977392407353,0.520033757900092,0.5030577912982425,0.5030577912982425,2.324234809754481,CVX,-0.7326994545855547,0.3592231350146502,0.2509335895077872,0.3689316681993841,0.23749069829190442,1.031800443679732
2015-11-04,-0.6983871208281641,0.510175033634015,0.5171868529212924,0.5065373552353705,0.5167650802824066,0.9082291651327989,CVX,-0.018000115900084712,0.19417465217594337,-0.04032867364764845,0.04929079105258088,-0.10231537035327688,-1.7444756685025948
2015-11-05,-0.7435456164319315,0.4984711445733314,0.5090152192107582,0.497311289927622,0.5063792005514015,0.7240070257246382,CVX,0.6966992227853853,-0.14712424802883664,-0.11575769178612275,-0.13069455412767927,-0.1657948986185051,-0.22664345023419194
2015-11-06,-0.7541233156321459,0.49572966264302704,0.49594054896246986,0.4837621556274269,0.49404261230993685,0.3413481518247132,CVX,1.4113985614708553,-0.17475758580647555,-0.18521310455404685,-0.1919342652704682,-0.03883527230501064,-0.471161799136228
2015-11-09,-0.7889077353066022,0.4867144836547215,0.4979439086634981,0.4855546290090121,0.4928300662512063,-0.14606932646739432,CVX,-1.4473987932710248,-0.0171766794639937,0.028379183774403443,0.025391811306089807,-0.12770718165936776,-0.6002477823583575
2015-11-10,-0.7703966452835452,0.49151205692152794,0.4929354892997014,0.48418388804385987,0.4855546290090121,-0.3523783801113627,CVX,-0.7326994545855547,-0.10306235591611426,-0.07094824432752603,-0.01941763615250585,0.06796144164225146,-0.25385945847537117
2015-11-11,-0.7915523929520198,0.4860291332833716,0.49404261230993685,0.4842893513148076,0.49235556197684666,-0.5344535233871041,CVX,-0.018000115900084712,0.09634062541665385,0.01568327812135695,0.0014939711256747655,-0.07766997482698644,-0.2239978717794628
2015-11-12,-0.8389493474635373,0.47374527667738087,0.48054620964521544,0.4705293306951695,0.47843738667323954,0.17282129448803138,CVX,0.6966992227853853,-0.19716202464425597,-0.19118727970763294,-0.19492163773878182,-0.17401060024363815,0.8718797874335177
2015-11-13,-0.8629531432029685,0.46752427103240096,0.47432520400023553,0.46494098400851813,0.47221638102825964,-0.14175065608609116,CVX,1.4113985614708553,-0.08812549357455668,-0.08812549357455668,-0.07916337616962213,-0.08812549357455668,-0.38726351227878275
2015-11-16,-0.7838854936483866,0.48212779670735795,0.48223325997830563,0.46283216103654223,0.46283216103654223,0.4565702775978816,CVX,-1.4473987932710248,-0.1329349410331534,0.1120239035380108,-0.029873154900077147,0.20687055782899094,0.7376242830929519
2015-11-17,-0.7925331376255978,0.47991355068688685,0.487663451980988,0.4781737687183229,0.48117882838109133,-0.1666261974823974,CVX,-0.7326994545855547,0.25989513712968376,0.07692298926414799,0.21732607657656225,-0.03136655624271496,-0.7675578129091598
2015-11-18,-0.7682372373769064,0.48613455633186675,0.48898146131066633,0.47991355068688685,0.48207510529433656,-0.33663374180695455,CVX,-0.018000115900084712,0.012696475436082388,0.018670650589668467,0.02464539552629044,0.08812549357455668,-0.2091278963270196
2015-11-19,-0.7966514735803876,0.4788591593121252,0.4869781016096383,0.47675033634014935,0.48518558800560024,-0.531640218110141,CVX,0.6966992227853853,0.044062461895760394,-0.028379183774401323,-0.04480944745859672,-0.1030617861330773,-0.23993216040334875
2015-11-20,-0.8341261885916245,0.469264053000965,0.48138971470053427,0.4682096214037507,0.47785745935038487,0.07660131839259686,CVX,1.4113985614708553,-0.10380877169591363,-0.07916394595266014,-0.12098602094294535,-0.13592231350146386,0.749848680090666
2015-11-23,-0.8135355566218144,0.4745360903196784,0.47680306797562316,0.4645192113696324,0.467366116348432,-0.33596743266241064,CVX,-1.4473987932710248,-0.14861821915451034,-0.06497349939090405,-0.0522775937378565,0.07468260235867387,-0.5080174438159031
2015-11-24,-0.7859448944711455,0.48160060101997704,0.4866090606062263,0.4734289673094429,0.47548505864594487,0.07354123195098776,CVX,-0.7326994545855547,0.11501127600632124,0.13890968596977643,0.126213780316731,0.10007441366476473,0.5049654238155638
2015-11-25,-0.7958287144863496,0.4790700456315682,0.4814424463360081,0.47532690396197597,0.4782265003537967,-0.6988097790412703,CVX,-0.018000115900084712,0.03883470252197475,-0.07318920101603606,0.02688578243176563,-0.03584733005366111,-0.9513494931434474
2015-11-27,-0.8061231573011395,0.4764340269722115,0.47891185072514647,0.47474697663912124,0.47580136801388284,-1.4074418933219581,CVX,1.4113985614708553,-0.03435392871102542,-0.035847899836700184,-0.008215131842097167,-0.037341301179336935,-0.872833590038727
2015-11-30,-0.7865625167994137,0.4814424463360081,0.4848165470021884,0.47680306797562316,0.47785745935038487,0.9694555720814455,CVX,-1.4473987932710248,0.029126169337239764,0.08364471976360842,0.029126169337238706,0.0709482443275239,2.929227556780135
2015-12-01,-0.7626780543090821,0.4875580289324929,0.48845426562328553,0.47959724131894893,0.47959724131894893,-0.31476893061932826,CVX,-0.7326994545855547,0.024645395526291497,0.05153117795805713,0.039581688084812126,0.08663209223191994,-1.5820918874881846
2015-12-02,-0.8085939958822584,0.47580136801388284,0.4886651519427283,0.4746415133681735,0.4881906476683688,0.8834029799694219,CVX,-0.018000115900084712,0.12173243672274471,0.002987372468310455,-0.0702018285477256,-0.16654245396437944,1.4767745761860733
2015-12-03,-0.8374206012255561,0.4684205077231936,0.48196964202338893,0.4658372206993108,0.47875369604117757,0.67761216677121,CVX,0.6966992227853853,-0.1336819265959897,-0.09484722407401497,-0.12471980919105623,-0.104555757258751,-0.25322087057250553
2015-12-04,-0.8197132933993632,0.4729544630350833,0.473534390357938,0.4559784964332338,0.46341208835939696,1.2139663500125983,CVX,1.4113985614708553,-0.21732607657656225,-0.11949204981727164,-0.13965667153261382,0.06422708361110256,0.6612674152788726
2015-12-07,-0.8697476873500111,0.46014341074171167,0.4636229746788398,0.4475959764032568,0.46119784233892597,1.759031908365987,CVX,-1.4473987932710248,-0.0313665562427139,-0.1404030873124132,-0.1187450642544332,-0.181478746522899,0.6720017738365667
2015-12-08,-0.887043440995162,0.45571491870076974,0.46393928404677776,0.4441691441016026,0.4523935094476106,1.2700597087366103,CVX,-0.7326994545855547,-0.12472037897409424,0.004480773810948267,-0.048543805489745614,-0.0627331124854278,-0.6021635460669544
2015-12-09,-0.8631583963914201,0.46183046107480186,0.4752214406910282,0.45497683669394606,0.4569274647595003,1.585520071503458,CVX,-0.018000115900084712,0.06422708361110256,0.15982072346491902,0.15309956274849662,0.08663152244888192,0.3890769239193245
2015-12-10,-0.8281552184973945,0.4707929486500862,0.47690849102411836,0.4618831927102757,0.46393928404677776,1.550723927288387,CVX,0.6966992227853853,0.09932799788496537,0.023898409963454117,0.0978340267592906,0.12696076587956837,-0.04251727157459383
2015-12-11,-0.887043440995162,0.45571491870076974,0.4634648199948708,0.4538696734612579,0.4631484704044802,1.2180875954621848,CVX,1.4113985614708553,-0.011202504310408683,-0.19044029414479555,-0.11351787466368556,-0.21359228832845029,-0.40952286203581423
2015-12-14,-0.8275374797464442,0.4709511033340552,0.4723218040767547,0.4502847266980874,0.45497683669394606,1.0314716787569589,CVX,-1.4473987932710248,-0.11575769178612168,0.1254662249708556,-0.050783622612181736,0.21583267523392444,-0.22959311816647618
2015-12-15,-0.7569119881352576,0.48903419294614026,0.4924082936123206,0.4773829952984779,0.47754114998244684,2.6917659982616127,CVX,-0.7326994545855547,0.319641446929837,0.28454110243901326,0.38386853054093956,0.25616134888157394,2.0462125318557076
2015-12-16,-0.7429111128147663,0.49261917993176335,0.4946225396327915,0.47875369604117757,0.48808522461987364,2.13882812075602,CVX,-0.018000115900084712,0.14936520471734774,0.0313665562427139,0.01941706636946996,0.05078419239521763,-0.6809835386492299
2015-12-17,-0.8026229093653461,0.4773302636630041,0.495571507959058,0.4765921816561804,0.4929354892997014,1.4391048065190486,CVX,0.6966992227853853,0.06870785742205189,0.013442891215882815,-0.030619570679877577,-0.21657966079676075,-0.8618559598989887
2015-12-18,-0.8176540089992862,0.4734816587224641,0.48117882838109133,0.4707929486500862,0.47479966805214247,2.940694159039927,CVX,1.4113985614708553,-0.25690833444441025,-0.20388375514371637,-0.08215074863793365,-0.05451855042636865,1.8506525888400385
2015-12-21,-0.8293902303085665,0.4704765990596956,0.4781737687183229,0.4650464070570132,0.4765921816561804,1.1355146177716684,CVX,-1.4473987932710248,0.02539238108912888,-0.04256906055312152,-0.08140433285813428,-0.04256906055312258,-2.224024774606949
2015-12-22,-0.8081825581238984,0.47590679106237793,0.4786482729926824,0.46552091133137286,0.4698439803238197,0.3481346338524753,CVX,-0.7326994545855547,-0.09559363985381647,0.0067217304994593545,0.006721730499460415,0.07692298926414799,-0.9698685423265514
2015-12-23,-0.7352922960788191,0.4945698079973177,0.4947806943167605,0.4827604556656864,0.48608182469639294,0.7210456517488875,CVX,-0.018000115900084712,0.23002198222960768,0.22852858088696987,0.24421185900832681,0.2643764807236711,0.4598689542941461
2015-12-24,-0.7715313007427916,0.4852910512765479,0.4953078900041414,0.48508016495710526,0.4953078900041414,-0.8026059368913337,CVX,0.6966992227853853,0.13069455412767927,0.007468146279260845,0.03286052736838973,-0.13144096990748075,-1.8771194986121187
2015-12-28,-0.8063289926030015,0.47638129533673756,0.4782792319892706,0.4728490399865882,0.47611767738182087,-0.35807902501468286,CVX,-1.4473987932710248,-0.27184462700292983,-0.24122448654001635,-0.1732636146808029,-0.12621378031672995,0.548115720680629
2015-12-29,-0.7880035967578124,0.48107340533259624,0.48808522461987364,0.48012443700632973,0.4844475059987766,-0.43922067195025316,CVX,-0.7326994545855547,0.11799864847463276,0.13890968596977538,0.10306178613307625,0.0664674705165767,-0.09962527545943697
2015-12-30,-0.8118892234749641,0.4749578227361114,0.4796499729544228,0.4739034313613498,0.4750105543715853,-0.6541670663568279,CVX,-0.018000115900084712,-0.1336819265959908,-0.11949204981726952,-0.08812549357455668,-0.08663209223191994,-0.2645025901897988
2015-12-31,-0.8145650823991708,0.47427247236476167,0.47901731399609426,0.46931674441398624,0.47121468106651926,-0.31151141924600245,CVX,0.6966992227853853,-0.05377156486353126,-0.00896211740493455,-0.06497406917393994,-0.009708533184733917,0.42258758434589383
2016-01-04,-0.8374206012255561,0.4684205077231936,0.4750632860070592,0.4616723063908329,0.4720054947088168,0.7764480232118909,CVX,-1.4473987932710248,0.011202504310408683,-0.0560119517690054,-0.1082895455068619,-0.08289773420077103,1.3409682155099767
2016-01-05,-0.8217715299953016,0.4724272673477025,0.47263815366714534,0.46309573876900634,0.4694749393204079,-0.09071631123732005,CVX,-0.7326994545855547,-0.03584733005366217,-0.03435392871102542,0.020164051932305218,0.05675893733184278,-1.0681806704201073
2016-01-06,-0.8946620248857451,0.4537642504127628,0.46277942940106837,0.44896671736840904,0.4609869560194831,1.544949248035673,CVX,-0.018000115900084712,-0.12023903538010797,-0.13965667153261382,-0.20014882732952946,-0.26437648072367004,2.015864401995711
2016-01-07,-0.9574632137271685,0.4376845205017059,0.4520772000796726,0.43583931548464677,0.4457507713861977,1.7565394186030634,CVX,0.6966992227853853,-0.21583267523392444,-0.15160559162282186,-0.1859600901168853,-0.2277821651071705,0.26108566281639334
2016-01-08,-0.9757879110362653,0.4329924105058472,0.4420075894941528,0.42819487746149343,0.43963518878971286,0.8984319528963569,CVX,1.4113985614708553,-0.08663209223191994,-0.14264404400092534,-0.1082895455068619,-0.0664674705165767,-1.057020586593836
2016-01-11,-1.0037908259040687,0.4258224365346008,0.43742094276924187,0.42055039921588744,0.4367882838109133,1.5091659791620182,CVX,-1.4473987932710248,-0.04032867364764845,-0.06497349939090193,-0.10829011528989992,-0.1015683847904395,0.7529199838139722
2016-01-12,-0.9753751926284027,0.433097873776795,0.43441588310647333,0.4201286667994544,0.43336145150925903,1.289802201908282,CVX,-0.7326994545855547,-0.048543805489745614,-0.04256906055312258,-0.005974175153585018,0.10306235591611426,-0.2699457918380347
2016-01-13,-0.9922598577832398,0.42877480478434815,0.4441691441016026,0.42181571713254457,0.43842264273098225,1.8012808437533643,CVX,-0.018000115900084712,0.07169579967340037,0.13816270040693904,0.023898409963454117,-0.061239711142791045,0.6306151959413209
2016-01-14,-0.9070159849459759,0.4506010360660253,0.4542914461001436,0.42677140486086734,0.4320434421795807,2.0192626464850836,CVX,0.6966992227853853,-0.09036645026306883,0.1433904597807247,0.07020125876468758,0.30918592818226676,0.2689615802850698
2016-01-15,-0.9440791457761709,0.44111135280336017,0.4418494348101838,0.4263496724444343,0.4304091234819644,2.3738625019647706,CVX,1.4113985614708553,-0.023151424400616735,-0.17625098714911336,-0.005974175153585018,-0.13442891215882816,0.4373055150595595
2016-01-19,-0.9885536581229025,0.42972377311061466,0.4468051627609593,0.42592789980554857,0.44374737146271687,1.2103633450087683,CVX,-0.7326994545855547,0.1889468928021588,0.0702018285477256,-0.005974744936623032,-0.16131412480755578,-1.4333313150682419
2016-01-20,-1.0406472200509451,0.4163855251298622,0.42339730419468696,0.39714258087206783,0.4216575624485756,4.417407970164499,CVX,-0.018000115900084712,-0.31291971643037764,-0.3315909368030841,-0.4077669405043947,-0.1889468928021588,3.952154150327653
2016-01-21,-0.9980249925756082,0.4272986407707008,0.4304618551174383,0.411324333908139,0.4154365568035957,1.93891069927638,CVX,0.6966992227853853,-0.08812549357455668,0.10007498344780275,0.20089581289236685,0.15459296409113338,-3.053702505168216
2016-01-22,-0.9467554703911059,0.44042600243201036,0.449124872052378,0.4308308961208501,0.44527626711183804,1.844344156984073,CVX,1.4113985614708553,0.4227032330629143,0.26437648072367004,0.2763259705969161,0.18595952033384727,-0.11616774303843307
2016-01-25,-1.0013202201683138,0.42645509549292937,0.4443800304210454,0.42598063144102244,0.43383595578361867,1.0165660964123469,CVX,-1.4473987932710248,-0.16206111037039317,-0.06721445607941408,-0.06870785742205084,-0.19790901020709334,-1.0196479898023172
2016-01-26,-0.9348134137799632,0.44348379373025276,0.4454871534312809,0.4288802278328432,0.4321489054505285,0.9724169460571963,CVX,-0.7326994545855547,-0.023898409963454117,0.01568327812135695,0.041075089427447815,0.2412250563230533,-0.054042262773931184
2016-01-27,-0.951903099277888,0.439107993102332,0.45392240509673176,0.4342049967870305,0.4425875168170075,1.0191079424081997,CVX,-0.018000115900084712,0.14787123359167295,0.11949204981727057,0.07542958792151125,-0.06198669670562843,0.057893073914092034
2016-01-28,-0.8977507186404962,0.45297343677046525,0.4570329280304481,0.4412695074873291,0.4520772000796726,1.1762581880547056,CVX,0.6966992227853853,0.13442891215882816,0.04406303167879735,0.10007441366476473,0.19641503908141858,0.19400352406774374
2016-01-29,-0.8864259350895758,0.4558730733847387,0.4571383510789432,0.4373154794982941,0.443114752726841,2.9608561801914965,CVX,1.4113985614708553,-0.12696019609653036,0.0014934013426367507,-0.0560119517690054,0.04107565921048583,2.199382401700199
2016-02-01,-0.9107224174516777,0.4496520677397588,0.4538696734612579,0.44411641246612865,0.4489139857329351,0.668111091932343,CVX,-1.4473987932710248,0.08215074863793365,-0.046303418584271484,0.09634062541665385,-0.08812549357455668,-2.824814355412511
2016-02-02,-0.9941130740360907,0.4283003005099885,0.4377899837726537,0.4268241364963412,0.4360502018040896,1.252464211697358,CVX,-0.7326994545855547,-0.1822257320857364,-0.22778159532413247,-0.24495884457116418,-0.30246476746584433,0.7204128186633347
2016-02-03,-0.9245181560063991,0.44611981238960946,0.4461725038026307,0.42097217185477315,0.43436315147099946,1.4098859166249746,CVX,-0.018000115900084712,-0.023898409963454117,0.1187450642544332,-0.08289773420077103,0.252427560633462,0.19433802249305432
2016-02-04,-0.9210175588025595,0.4470160490804021,0.4543969093710914,0.4419548980811316,0.4459616174831878,1.1287774919768354,CVX,0.6966992227853853,0.1643014972758673,0.11650524713199707,0.2972370080920587,0.012695905653045434,-0.3460289791223145
2016-02-05,-0.9603447915305552,0.43694643849488224,0.4443800304210454,0.43367780109964965,0.44253482540398625,1.6877615080162525,CVX,1.4113985614708553,-0.0485432357067076,-0.14189705843808795,-0.11725166291179645,-0.14264404400092534,0.6891524203706729
2016-02-08,-0.8963089401460056,0.4533424777738771,0.45708561944346926,0.42756221850316484,0.431041782440293,2.334994468533042,CVX,-1.4473987932710248,-0.16280809593323053,0.17998477539722424,-0.08663209223191994,0.23226293891811875,0.7978948175443679
2016-02-09,-0.959521450323107,0.4371573248143251,0.4522880863991155,0.4332032968252901,0.44854494472952333,1.0746337044535261,CVX,-0.7326994545855547,0.2479462170394757,-0.06796087185921344,0.07991036173245951,-0.22927556644980723,-1.552686435008609
2016-02-10,-0.95705072816467,0.4377899837726537,0.4423239390845434,0.42967104147514074,0.43636651117202757,0.9524029936044142,CVX,-0.018000115900084712,-0.17251719890100248,-0.14115007287525055,-0.050037206832382365,0.00896211740493455,-0.150256173472357
2016-02-11,-0.9580804867873906,0.43752636581773696,0.44105866139033895,0.425137086163251,0.43019823716252154,1.1081465866124385,CVX,0.6966992227853853,-0.0873785080117193,-0.017923665026831084,-0.06422708361110256,-0.003734358031148899,0.19227021404567982
2016-02-12,-0.9078393261534241,0.4503901497465825,0.45118096338888003,0.43863348882797243,0.44179674339716263,0.3909264878020735,CVX,1.4113985614708553,0.16430206705890532,0.1433904597807247,0.19118727970763294,0.1822257320857364,-0.8834159038576436
2016-02-16,-0.8984565893617574,0.4471214721288972,0.4501792634271396,0.4392134161508271,0.4493357583718209,0.5874630073260644,CVX,-0.7326994545855547,0.10679614416422514,-0.014189876778720198,0.008215131842097167,-0.046303418584271484,0.24253620468553375
2016-02-17,-0.8254759833154083,0.465573602744394,0.46741884798390587,0.44822859513913266,0.4502847266980874,1.1005210486248804,CVX,-0.018000115900084712,0.013442891215882815,0.24421242879136482,0.12770718165936776,0.26138910825535855,0.6325613685976733
2016-02-18,-0.858421855994952,0.4572438143498909,0.4705293306951695,0.4566111553915624,0.4678933120358128,0.312622824259931,CVX,0.6966992227853853,0.24943961838211245,0.04406246189575933,0.11874563403747121,-0.11799807869159581,-0.9705071302294171
2016-02-19,-0.8632174226912187,0.45603122806870766,0.45624211438815054,0.44706878071587597,0.455134991377915,0.37814322347341617,CVX,1.4113985614708553,-0.18073176096006163,-0.2023897840180416,-0.13517532793862752,-0.017177249247031717,0.08109510105154429
2016-02-22,-0.8148417026917184,0.4682623530392246,0.4736398134064331,0.45603122806870766,0.45603122806870766,0.5056303731294856,CVX,-1.4473987932710248,0.012695905653045434,0.24645224591380094,0.12696019609653036,0.17326361468080184,0.1574519688656237
2016-02-23,-0.8963712262809016,0.4476487080387307,0.46646987965763936,0.4465415448060425,0.46599537538327973,0.5934597896269597,CVX,-0.7326994545855547,0.14115007287525055,-0.10156781500740149,-0.13442891215882816,-0.292008678935235,0.1085847898225231
2016-02-24,-0.8888645245877671,0.449546604468811,0.4507064591145204,0.43705190176583003,0.4393188794217749,0.3761442960397844,CVX,-0.018000115900084712,-0.3778937856043176,-0.22330139129622223,-0.13442834237579016,0.02688521264872762,-0.26742184917432754
2016-02-25,-0.8882391019398018,0.44970479937523267,0.4518663137602298,0.44148039380677195,0.4516554274407869,0.2965326923250186,CVX,0.6966992227853853,0.1747570160234386,0.016430263684194334,0.0627331124854278,0.0022409566885121484,-0.0977399206985955
2016-02-26,-0.9080483048677013,0.4446963397889834,0.45919444241544516,0.44432729878557153,0.4585090920440954,0.2761238900088031,CVX,1.4113985614708553,0.09708761097949123,0.10380877169591363,0.04032867364764845,-0.07094881411056297,-0.024788855033132936
2016-02-29,-0.927022524319948,0.43989880674462956,0.4491775634653992,0.43794813845662267,0.44780686272269965,0.8140327945874607,CVX,-1.4473987932710248,-0.15160559162282186,-0.14189705843808795,-0.09036588048003082,-0.06796087185921344,0.6631831789874695
2016-03-01,-0.8709329866759487,0.4540805597807008,0.4561893827526766,0.43952976574121777,0.44348379373025276,0.8300982484059085,CVX,-0.7326994545855547,-0.061239711142791045,0.09932799788496537,0.022405008620817367,0.20089581289236685,0.020155569749507194
2016-03-02,-0.8498723563387077,0.45940532873488804,0.45961621505433087,0.4449599577439001,0.45023199506261347,0.34218720778450923,CVX,-0.018000115900084712,0.09559363985381647,0.048543805489745614,0.07692298926414799,0.07542958792151125,-0.6008559613134676
2016-03-03,-0.8417398827295618,0.46146142007139,0.4616723063908329,0.4536588273642677,0.45866724672806436,0.06788994328059676,CVX,0.6966992227853853,0.11949204981727057,0.029126169337239764,0.12322640784841948,0.029126169337239764,-0.33763610954179446
2016-03-04,-0.8333993617875949,0.4635702430433659,0.467207961664463,0.45708561944346926,0.46088149274853535,0.2659318279089276,CVX,1.4113985614708553,0.0313665562427139,0.07841696038982277,0.0485432357067076,0.029873154900077147,0.24439115049861973
2016-03-07,-0.7762666769124393,0.4780156140343539,0.4784901183087135,0.4615668833423378,0.4636229746788398,1.1187334985757476,CVX,-1.4473987932710248,0.0388352723050117,0.1598207234649201,0.0634806678313032,0.20463017092351682,1.0512013523477457
2016-03-08,-0.8165096904574298,0.4678405804003389,0.48017716864180354,0.4656790660153418,0.47648671838523254,0.5570842459581548,CVX,-0.7326994545855547,0.1822251623026973,0.023898409963451994,0.05825233867447953,-0.14413744534356315,-0.691717897206924
2016-03-09,-0.7314355618905927,0.4893505023140782,0.4989456086252384,0.47168918534087884,0.47290173139960945,2.732386177962327,CVX,-0.018000115900084712,-0.05078419239521869,0.26586988206630785,0.08513812110624516,0.3047051543713185,2.680816862565394
2016-03-10,-0.7080821032530853,0.49525519859112005,0.4953078900041414,0.4851328563701264,0.48919234763010916,0.9476154390102838,CVX,0.6966992227853853,0.23076953757548202,-0.05153117795805607,0.19044029414479555,0.08364471976360735,-2.198876574813144
2016-03-11,-0.69473680405521,0.4986292992573004,0.5068536646033085,0.49230283034137273,0.5005799273228547,1.4431273395027766,CVX,1.4113985614708553,0.16131412480755683,0.16355508149606687,0.10156838479043843,0.047796819926908235,0.6109406067435075
2016-03-14,-0.7014094536541476,0.49694224892421035,0.4999473085869787,0.49077393469225156,0.49330453030311316,-0.3336723678312038,CVX,-1.4473987932710248,-0.1030617861330773,-0.09783402675929166,-0.021658023057978922,-0.023898409963451994,-2.189054484688115
2016-03-15,-0.7012005913625523,0.49699494033723146,0.4976803309310339,0.48634544265130963,0.49109028428264223,-0.30716807074823466,CVX,-0.7326994545855547,-0.0313665562427139,-0.03211354180555022,-0.0627331124854278,0.0007464157797983067,0.03301855465008688
2016-03-16,-0.6776387361241778,0.5029523682497473,0.5068536646033085,0.4940953439454107,0.4993673812641241,0.42401984198108805,CVX,-0.018000115900084712,0.11725166291179645,0.12994756856484188,0.10978351663253666,0.0843917053264458,0.9013460578086046
2016-03-17,-0.6465706448833971,0.5108076925923435,0.5152889162687593,0.5023724409268926,0.5074335919261631,0.5992838251126028,CVX,0.6966992227853853,0.11426429044348493,0.11949204981726952,0.11725166291179645,0.11127691797517342,0.21632369172028626
2016-03-18,-0.6298889044633709,0.5150253385362952,0.5161851931820046,0.5053775005896611,0.515868843591614,1.5264159825707662,CVX,1.4113985614708553,0.11949204981727057,0.01269647543608451,0.04256906055312258,0.05974630980015323,1.1427931029873344
2016-03-21,-0.6559536145204279,0.5084352918879035,0.5142345248939978,0.5056411185445779,0.5114930429636932,-0.052045702737308276,CVX,-1.4473987932710248,-0.06198669670562843,-0.027632767994603014,0.003734358031148899,-0.09335325294834233,-1.944657771577101
2016-03-22,-0.675553373043322,0.5034795639371281,0.5109131558632913,0.5025305956108616,0.5047975732668065,-0.16877319361481669,CVX,-0.7326994545855547,-0.09484665429097908,-0.04704983436407085,-0.04406303167879735,-0.07020182854772454,-0.14347497812287882
2016-03-23,-0.7153802919226704,0.49340995335160825,0.4998418453160311,0.4905103569597875,0.4993673812641241,0.5063460385069587,CVX,-0.018000115900084712,-0.07692298926414799,-0.15683392077964448,-0.17027624221249033,-0.14264404400092534,0.8322569285080914
2016-03-24,-0.6891075345327925,0.5000527316354739,0.5005272359098334,0.48634544265130963,0.4878743383004308,-0.022678744144446754,CVX,0.6966992227853853,-0.16280809593323053,0.00970910296776981,-0.058999324237316915,0.09410023851117971,-0.6515172682741431
2016-03-28,-0.6926523723558106,0.4991564949446813,0.5012653179166571,0.495571507959058,0.5003163495903906,-0.7889589384864157,CVX,-1.4473987932710248,0.17625098714911336,0.0104555187475713,0.13069455412767927,-0.012695905653045434,-0.9438688919955925
2016-03-29,-0.6793068403125712,0.5025305956108616,0.5028996366142734,0.48998316127240665,0.49446438494882256,-0.40333869061074,CVX,-0.7326994545855547,-0.08289773420077103,0.023151424400617796,-0.0791633761696232,0.047796819926908235,0.47552956238823246
2016-03-30,-0.6807670135908256,0.5021615546074498,0.5097533012175819,0.5016870905555428,0.5079607876135439,-0.5103676817176648,CVX,-0.018000115900084712,0.19118727970763294,0.09708761097949017,0.16579546840154313,-0.00522775937378565,-0.13152426165496436
2016-03-31,-0.6776387361241778,0.5029523682497473,0.5071699739712465,0.5005799273228547,0.5018452452395118,-0.5693483800680337,CVX,0.6966992227853853,-0.08663152244888297,-0.03659488539953544,-0.015683847904393904,0.011202504310408683,-0.07231804037499122
2016-04-01,-0.7014094536541476,0.49694224892421035,0.4996836906320621,0.4919865209734348,0.4939371892614417,-0.1715371426588507,CVX,1.4113985614708553,-0.1120239035380108,-0.10604915860138882,-0.12173243672274578,-0.08513812110624411,0.4905515825794532
2016-04-04,-0.7187161510314111,0.49256644829628954,0.49810210356991963,0.4905103569597875,0.49789121725047675,-0.41928075384686486,CVX,-1.4473987932710248,0.0560119517690054,-0.02240443883777935,-0.0209110374951426,-0.06198669670562949,-0.30491608175686835
2016-04-05,-0.7345632572438303,0.4885596886717807,0.49214467565740383,0.48729441097757614,0.4902994706403447,-0.3921348257358164,CVX,-0.7326994545855547,-0.10754312972706147,-0.0843917053264458,-0.0455564330214341,-0.056758937331841716,0.033809187291730075
2016-04-06,-0.6893163968243878,0.5,0.5008435452777714,0.4893505023140782,0.49109028428264223,-0.34909619062157227,CVX,-0.018000115900084712,0.011202504310408683,0.12322640784841948,0.029126169337239764,0.16206111037039211,0.05339254964627692
2016-04-07,-0.6903583798287235,0.49973642226753595,0.5010016999617404,0.4959932805979437,0.497522176247065,-0.3537109984004505,CVX,0.6966992227853853,0.09111286604286926,0.0022403869054741336,0.09410023851117866,-0.0037337882481108843,-0.0053271284696081184
2016-04-08,-0.6582473742021507,0.5078553645650488,0.5107022695438485,0.5048503049022804,0.5074335919261631,-0.2819470357214242,CVX,1.4113985614708553,0.1404030873124121,0.13741628462714073,0.12546679475389574,0.11501127600632124,0.0887885648336877
2016-04-11,-0.6809749445009645,0.5021088229719758,0.5129692471997932,0.501634358920069,0.5107022695438485,-0.3965275304665133,CVX,-1.4473987932710248,0.04630341858427254,0.03211354180554916,-0.04555643302143516,-0.08140433285813428,-0.14082939966814967
2016-04-12,-0.6336421388872561,0.5140763702100288,0.5163433478659736,0.5031105229337163,0.5044812638988685,0.1313867369439856,CVX,-0.7326994545855547,-0.0881254935745588,0.047796819926908235,0.0209110374951426,0.16952982643269307,0.650867555146489
2016-04-13,-0.6317656380979956,0.5145508342619357,0.5161851931820046,0.5115457745991672,0.5156052658591499,-0.45511337895344883,CVX,-0.018000115900084712,0.1575803365594449,-0.0022403869054730724,0.11949204981727057,0.006721160716421339,-0.7223397075967202
