index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-09-04,-0.5780903145043956,0.37913667248319777,0.38581705794560256,0.3756423236453356,0.38150049093152794,-0.06886814205701669,WBA,1.4113985614708553,-0.024193791519436802,-0.1274194868248371,-0.030645551294443525,-0.0322581836013568,-0.22665605181576365
2020-09-08,-0.6210840616906808,0.3710174444179415,0.38252826365179354,0.37029802311651594,0.3792394693579846,0.13663425202189167,WBA,-0.7326994545855547,-0.03548344821518336,-0.05161284765270016,-0.08387103125405582,-0.12741948682483828,0.22312080827476694
2020-09-09,-0.6619007478361356,0.36330932544079164,0.37276463843963287,0.3620760373819934,0.3709146867486753,0.3386164361611787,WBA,-0.018000115900084712,-0.13064536671234048,-0.1532259106511872,-0.12903211913175155,-0.12096772704982925,0.2192938956869515
2020-09-10,-0.6989081394518069,0.3563206277650674,0.3669064711534406,0.3546762306181629,0.3669064711534406,0.07685557171081042,WBA,0.6966992227853853,-0.06290311962212351,-0.09193542333597696,-0.11612921485541376,-0.10967745508040704,-0.2848533400175654
2020-09-11,-0.6972753767471647,0.35662897918390735,0.36228159192604653,0.34820143890533173,0.35673173685317366,0.35941325248649925,WBA,1.4113985614708553,-0.15967767042619394,-0.0725807592846336,-0.10161244772481023,0.0048391274680934454,0.30688963220160276
2020-09-14,-0.6749617910418952,0.36084274932319516,0.361459373749834,0.35560120646364174,0.35817057945602504,-0.2720183221209707,WBA,-1.4473987932710248,0.022580543938846717,-0.012903519550013443,0.11612859958173695,0.06612899950962688,-0.6867320683638253
2020-09-15,-0.6662546053099518,0.36248714647009966,0.3669064711534406,0.3583761340000782,0.36176772516867395,0.1734910123113833,WBA,-0.7326994545855547,0.056451975120793606,0.08548427883464704,0.04354845557078016,0.02580642382635008,0.4840386503795113
2020-09-16,-0.6112881469824385,0.37286739610889924,0.37913667248319777,0.3619732797127271,0.3637204345288979,0.13051849558301037,WBA,-0.018000115900084712,0.030644936020766716,0.19193523875387392,0.056451975120793606,0.16290293504002162,-0.04700278669098968
2020-09-17,-0.5606751492169751,0.38242546677700673,0.3831448880784325,0.36495372258769615,0.36700922882270687,-0.027193398578273752,WBA,0.6966992227853853,0.05161284765270016,0.06290311962212466,0.04677372018460672,0.1500000307636827,-0.171738974403518
2020-09-18,-0.57591351807141,0.379547781571304,0.382836575865113,0.37451179325580364,0.38242546677700673,0.8767705584514934,WBA,1.4113985614708553,0.2419354540996608,-0.004838512194417784,0.1500000307636827,-0.045161087877693434,0.9824366994313655
2020-09-21,-0.6379545317301463,0.3678314469989194,0.37893111793914463,0.3657759407639086,0.3776978298803464,0.010669135979681105,WBA,-1.4473987932710248,-0.07419339159154688,-0.061290487315210244,-0.13709651121366925,-0.1838708466719539,-0.9418478171902687
2020-09-22,-0.6417642231716967,0.3671120256974937,0.36968139868987704,0.3637204345288979,0.3677286501241326,-0.4898820064026047,WBA,-0.7326994545855547,-0.15645179053869057,-0.1451609032955904,-0.0322581836013568,-0.011290271969423359,-0.5444485164813597
2020-09-23,-0.6776831504189138,0.3603288825658226,0.37286739610889924,0.35909555530150383,0.3687564228443982,0.17198235090868844,WBA,-0.018000115900084712,0.016129399437516803,0.04999960007211122,-0.0725807592846336,-0.10645157519290369,0.719243872424187
2020-09-24,-0.6793160454274784,0.3600205311469826,0.36238434959531285,0.3547790274929497,0.3615621706246208,-0.31151929540658346,WBA,0.6966992227853853,-0.1129033349679104,-0.1645161826206117,-0.06774163181654015,-0.0048391274680934454,-0.5259135619661798
2020-09-25,-0.6575464934505524,0.36413154361700417,0.36546762855058923,0.354881785162216,0.35652618230912053,-0.2374164428527112,WBA,1.4113985614708553,-0.07903251905964033,0.048387583038873604,0.0016126323069132766,0.0645163672027136,0.08027291905216274
2020-09-28,-0.6227164274835565,0.37070913220462215,0.37533401143201617,0.36824255608702566,0.3688591805136645,-0.24614396795647286,WBA,-1.4473987932710248,0.193548486334464,0.15483854295810048,0.2096778857719808,0.10322569530540032,-0.009774157783715914
2020-09-29,-0.6602679851314934,0.3636176768596316,0.37276463843963287,0.36330932544079164,0.3679342046681857,-0.37957128018405584,WBA,-0.7326994545855547,-0.01451615185692672,-0.0403225756832768,-0.07741988675272704,-0.11129008738732031,-0.14533856821015523
2020-09-30,-0.630880108702845,0.36916749272698396,0.3730729506529523,0.3653648316758024,0.3653648316758024,-0.12000040809243817,WBA,-0.018000115900084712,-0.0403225756832768,0.004838512194416638,0.0322581836013568,0.08709629586788352,0.2819000693585867
2020-10-01,-0.6336012034720193,0.3686536259696114,0.3712229989619947,0.3652620740065361,0.3683453137562919,-0.4234035716903087,WBA,0.6966992227853853,0.04677433545828352,-0.02903230371385344,-0.0016126323069132766,-0.008064392081919999,-0.33012377602181536
2020-10-02,-0.6390429960986004,0.36762589245486627,0.36957860181509017,0.362589904139366,0.3630010132274722,-0.3169699430550294,WBA,1.4113985614708553,-0.08387103125405695,-0.02580642382635008,-0.041935823263866884,-0.016128784163839997,0.11542055401767512
2020-10-05,-0.5927841204147978,0.37636174494676133,0.37687561170413386,0.3694758441458239,0.37019526544724957,-0.4289191080012361,WBA,-1.4473987932710248,0.1129033349679104,0.11451596727482367,0.10806482277349376,0.1370965112136704,-0.12198911076191722
2020-10-06,-0.6292473459982029,0.3694758441458239,0.3805755150860492,0.36803700154297253,0.3761561904027081,-0.37244974947671133,WBA,-0.7326994545855547,0.0935480556428891,0.058064607427708026,-0.022580543938846717,-0.10806420749981696,0.06110308502932684
2020-10-07,-0.59985920496171,0.3750256992186968,0.3776978298803464,0.37019526544724957,0.3718396625941541,-0.6053838256196735,WBA,-0.018000115900084712,-0.06774163181653901,-0.045161087877694586,0.033870815908270076,0.08709691114156032,-0.2535149820979891
2020-10-08,-0.5682942674922316,0.38098662417415535,0.3811921787182085,0.3760534327334419,0.3766700963656013,-0.6156686786229911,WBA,0.6966992227853853,0.07580663917213697,0.05483872754020352,0.09193542333597696,0.09354805564289023,-0.011467169804131963
2020-10-09,-0.6080223569653098,0.3734840597410586,0.3863309247029751,0.37286739610889924,0.38324768495321926,0.0007736149512524574,WBA,1.4113985614708553,0.10322569530540032,0.0806451513665536,-0.050000215345785734,-0.11774184716232704,0.6698643551620521
2020-10-12,-0.57591351807141,0.379547781571304,0.38756421276177333,0.37430623871175056,0.37636174494676133,0.20564334457096622,WBA,-1.4473987932710248,-0.10806482277349376,0.019354664051343357,0.022580543938845572,0.09516130322348032,0.22243302214147292
2020-10-13,-0.6167303365207868,0.3718396625941541,0.3811921787182085,0.3669064711534406,0.3792394693579846,0.0976848323673717,WBA,-0.7326994545855547,0.04516170315137025,-0.09999981541789696,-0.11612859958173695,-0.1209677270498304,-0.1176507674596011
2020-10-14,-0.6314241424311887,0.36906473505771764,0.37831449351250573,0.366392604396068,0.37327850519700545,0.15269419598606276,WBA,-0.018000115900084712,-0.09354867091656704,-0.045161087877693434,-0.008064392081919999,-0.04354845557078016,0.05951588626018679
2020-10-15,-0.537273760662863,0.38684479146034767,0.3928057556213268,0.37317574752773913,0.3735868174103248,1.41933710979055,WBA,0.6966992227853853,0.004838512194415491,0.22741930224273407,0.10645157519290369,0.27903214989543423,1.3767145092276325
2020-10-16,-0.5497910347481236,0.3844809730120175,0.3896197189967841,0.3792394693579846,0.38520039431344316,0.18543052620797917,WBA,1.4113985614708553,0.18225821436504178,-0.050000215345786886,0.09516130322348032,-0.03709669579577344,-1.3416984582204052
2020-10-19,-0.5737361924227348,0.37995889065941024,0.3884891886072522,0.37852004805655887,0.38499483976939003,-0.4142542702804172,WBA,-1.4473987932710248,-0.003225879887503361,-0.017742031744430082,-0.011290271969423359,-0.07096751170404351,-0.6522193129059689
2020-10-20,-0.5454366480586182,0.38530319118823,0.38818087639393273,0.37738951766702694,0.3818088423503679,-0.22471448717195772,WBA,-0.7326994545855547,-0.04999960007211007,-0.004838512194416638,-0.017742031744430082,0.08387103125405695,0.20576743506550244
2020-10-21,-0.5508789699008884,0.38427541846796437,0.38920860990867784,0.37995889065941024,0.38406986392391124,-0.6019122821769133,WBA,-0.018000115900084712,0.03548344821518336,0.016128784163839997,0.0403225756832768,-0.016129399437516803,-0.41034785603090507
2020-10-22,-0.5443484482980088,0.3855087065267626,0.3871531036736671,0.3819116000196342,0.3857142610708158,-0.5412900492535726,WBA,0.6966992227853853,0.025806423826351226,-0.0322581836013568,0.030644936020766716,0.019354664051343357,0.06561778375043631
2020-10-23,-0.5155042086859373,0.39095580393036916,0.3913669130184754,0.386125370158922,0.38746145509250707,-0.5748861542533689,WBA,1.4113985614708553,0.027419671406939017,0.06612961478330369,0.06612899950962688,0.08548427883464704,-0.03680944348473471
2020-10-26,-0.5606751492169751,0.38242546677700673,0.3908530070555824,0.3802672028727297,0.38941416445273097,0.04444368480130151,WBA,-1.4473987932710248,0.030644936020766716,-0.00806500735559566,-0.09193542333597696,-0.13387124659984384,0.6730034816165735
2020-10-27,-0.6265261189251066,0.36998971090319643,0.38324768495321926,0.36916749272698396,0.3802672028727297,-0.28515827627347434,WBA,-0.7326994545855547,-0.14354827098867712,-0.11935447946924146,-0.17419382228312064,-0.19516111864137728,-0.35860517615693954
2020-10-28,-0.7032616000138561,0.3554984487943754,0.36824255608702566,0.35498458203700284,0.3621788342567802,-0.02140208545179994,WBA,-0.018000115900084712,-0.2838706620898509,-0.23548369432465407,-0.22258017477464062,-0.22741930224273407,0.2864500391634548
2020-10-29,-0.7614937160545762,0.3445015355234165,0.3543679184048435,0.3438848718912571,0.3532373880153115,0.2897877176438505,WBA,0.6966992227853853,-0.14032300637485057,-0.2177422778539008,-0.17419382228312064,-0.17258057470253055,0.338016363618627
2020-10-30,-0.7331941716904593,0.34984583605223624,0.34994859372150255,0.342857138376512,0.3429598960457783,0.501697867142807,WBA,1.4113985614708553,-0.1612903027331072,-0.06935487939713024,-0.016128784163839997,0.08387103125405695,0.23008684731710383
2020-11-02,-0.6379545317301463,0.3678314469989194,0.36803700154297253,0.3532373880153115,0.354881785162216,0.004731823362623917,WBA,-1.4473987932710248,0.18709672655945728,0.2838712773635277,0.16290293504002049,0.2822580297829376,-0.540551061726027
2020-11-03,-0.5519675665732652,0.38406986392391124,0.38663923691629454,0.37327850519700545,0.373792371954378,0.07108048074995699,WBA,-0.7326994545855547,0.2967741816398643,0.29193505417177085,0.3145162133842944,0.25483835837599744,0.07184313003384116
2020-11-04,-0.6101995503100625,0.3730729506529523,0.38725590054845394,0.37235352935152666,0.37872556339509145,0.18583608034848853,WBA,-0.018000115900084712,0.07741927147904909,0.009677639662510083,-0.01451615185692672,-0.17258057470253055,0.12446758700177339
2020-11-05,-0.5432603808413214,0.3857142610708158,0.3863309247029751,0.37070913220462215,0.37327850519700545,-0.21352119289389906,WBA,0.6966992227853853,-0.08548366356096909,-0.01451615185692672,-0.02580642382635008,0.19838699852888178,-0.4344380062380751
2020-11-06,-0.5552329596786271,0.3834532394972724,0.3922918496584337,0.38201435768890046,0.38735865821772014,-0.17004578903129453,WBA,1.4113985614708553,0.2209675424677262,0.09354805564289023,0.1774190868969472,-0.0354834482151845,0.04697701598398042
2020-11-09,-0.4208096608853457,0.40883861800226556,0.4186022432144262,0.3961973075844021,0.4057553782525096,0.7609767402532578,WBA,-1.4473987932710248,0.28870978955794546,0.4129033964952781,0.22258079004831743,0.3983866293646757,1.0118527832860944
2020-11-10,-0.28094390794587176,0.43525176922752423,0.4497430313363453,0.40647479955393534,0.40904417254631864,1.738086442065295,WBA,-0.7326994545855547,0.05161284765270016,0.4887094203937382,0.1612903027331072,0.4145160288021891,1.0619553577652818
2020-11-11,-0.33046844134288134,0.42589925310346977,0.4393627816975458,0.4245632073754053,0.4369989632492156,-0.013080114488547649,WBA,-0.018000115900084712,0.43870982032162814,-0.16290293504002049,0.2838712773635277,-0.14677415087618048,-1.9040253465848445
2020-11-12,-0.36693060849490833,0.41901335230253245,0.4238437860739796,0.4128468335975002,0.42209659205228833,-0.2531519435044748,WBA,0.6966992227853853,-0.2338710620177408,-0.24354808640657408,-0.18387146194563073,-0.10806420749981581,-0.26127462052489603
2020-11-13,-0.2613520785293877,0.4389516726094395,0.43926002402827946,0.42076050711870316,0.4224049042656077,-0.15758716583484667,WBA,1.4113985614708553,0.004838512194415491,0.2419354540996608,0.12419360693733261,0.3129029658037043,0.10360474095852144
2020-11-16,-0.1857046648973252,0.4532373801742074,0.4611510536954105,0.4493319614537596,0.45005138275518525,0.10331392383764178,WBA,-1.4473987932710248,0.4338713081272127,0.34354790182447104,0.44838745998413937,0.22419342235522957,0.28334618379269205
2020-11-17,-0.41700036635556215,0.4095580393036911,0.41901335230253245,0.40657759642872215,0.41017470293585057,2.8685118311554945,WBA,-0.7326994545855547,-0.6258065468810854,-0.6612899950962688,-0.6709676347587789,-0.6854837866157056,3.0058329614148556
2020-11-18,-0.48043956786476943,0.3929085132905931,0.41058581202395683,0.3928057556213268,0.41048301514916996,1.1381096465957319,WBA,-0.018000115900084712,0.004838512194415491,-0.13225799901925375,-0.2161290302733107,-0.261290118151003,-1.8814518529792972
2020-11-19,-0.5013658146411936,0.38900305536462465,0.3950667771948701,0.3804727574167828,0.391880779775848,0.869827471565973,WBA,0.6966992227853853,-0.29193505417176974,-0.24354870168025203,-0.193548486334464,-0.06129048731521139,-0.2919428278530576
2020-11-20,-0.5189884324787217,0.3857142610708158,0.3913669130184754,0.38170604547558107,0.3844809730120175,0.25948471226499026,WBA,1.4113985614708553,-0.11612921485541376,-0.05806399215402893,0.019354664051343357,-0.051612847652697864,-0.6638058639206912
2020-11-23,-0.49420698171148914,0.3903391402982098,0.39095580393036916,0.38252826365179354,0.38725590054845394,0.12754983927448177,WBA,-1.4473987932710248,0.04354845557078016,-0.006451759775006722,0.012903519550013443,0.07258075928463245,-0.14371609835725652
2020-11-24,-0.46446982292806743,0.3958889953710827,0.39660841667250835,0.38746145509250707,0.394861222650817,0.2217681771976188,WBA,-0.7326994545855547,0.11935447946924031,0.0887095434484736,0.07741927147905024,0.08709691114156032,0.10214099098253673
2020-11-25,-0.43418175061234465,0.4015416081132218,0.4026721385027538,0.3912641161436886,0.39568344082702955,-0.1257106103908101,WBA,-0.018000115900084712,0.012903519550013443,0.09516130322348032,0.059677239734620156,0.0887095434484736,-0.37803954330796546
2020-11-27,-0.4380364253874643,0.40082218681179616,0.40328880213491314,0.3968139712165615,0.40328880213491314,-0.7129530058483791,WBA,1.4113985614708553,0.11935509474291713,0.009677639662510083,0.08709691114156032,-0.011290271969423359,-0.6386928522845198
2020-11-30,-0.49255477033027434,0.3906474525115292,0.4018499203265412,0.38941416445273097,0.4009249444810625,1.044767305616095,WBA,-1.4473987932710248,-0.037097311069450245,-0.02258115921252467,-0.11612921485541376,-0.15967767042619394,1.9105776329988269
2020-12-01,-0.467773716474808,0.3952723317389233,0.40287769304680693,0.3937307314668056,0.3944501527682313,0.09461884306512086,WBA,-0.7326994545855547,-0.10161244772481023,0.01612939943751795,0.06774224709021696,0.0725807592846336,-1.0332175596670974
2020-12-02,-0.391778343527195,0.4094552816344249,0.4121274122960744,0.3945529104374976,0.39568344082702955,0.15116931241774753,WBA,-0.018000115900084712,0.019354664051343357,0.14516090329558926,0.012902904276336636,0.22258079004831743,0.06119126273872351
2020-12-03,-0.22767226286254202,0.4400822029989715,0.4488180554908665,0.41079136656800996,0.4109969211120631,1.5924600612911903,WBA,0.6966992227853853,0.24032282179274753,0.5758063315352997,0.2548389736496742,0.4806450283118182,1.5665787531005406
2020-12-04,-0.19518185945683675,0.4461459248292169,0.44655703391732315,0.4287769775146931,0.44244602144730166,0.6168590208818479,WBA,1.4113985614708553,0.4935479325881549,-0.03548344821518336,0.2822580297829376,0.09516130322348032,-1.0608877248757722
2020-12-07,-0.24914968777911203,0.43607398740373676,0.4453237458585249,0.43237408402182154,0.4437821063808867,-0.10337268833155397,WBA,-1.4473987932710248,0.020967911631933442,-0.019354664051343357,0.0564513598471168,-0.15806442284560385,-0.7832690246112987
2020-12-08,-0.27337929888658774,0.43155190505112956,0.436485096491843,0.4281603138825337,0.43072968687491703,-0.19653658548936662,WBA,-0.7326994545855547,-0.20483875830388737,-0.13870975879426048,-0.06612899950962688,-0.07096751170404351,-0.10156715326564862
2020-12-09,-0.2854946336560147,0.42929084427206565,0.4380266967639607,0.426104807647523,0.437101720918482,-0.14822697627189038,WBA,-0.018000115900084712,0.0999998154178981,0.024193176245759996,-0.0322581836013568,-0.035484063488860164,0.05223240746402191
2020-12-10,-0.29210374378871845,0.4280575562132674,0.4320657718085021,0.4242548559565654,0.42517983180204416,-0.4148382682427507,WBA,0.6966992227853853,-0.18709672655945842,-0.09354805564289023,-0.029032303713852296,-0.019354664051343357,-0.2901263670394862
2020-12-11,-0.2987117954900442,0.4268242289489487,0.42826307155180005,0.41983553127322437,0.4275436502503743,-0.2403850991612398,WBA,1.4113985614708553,0.037096695795772294,-0.05967785500829696,-0.06935487939713253,-0.019355279325019018,0.18936638111772194
2020-12-14,-0.3014647755044835,0.4263103621915761,0.43309350532324725,0.4234326769858734,0.4321685294777684,-0.11732375076507633,WBA,-1.4473987932710248,0.07258075928463474,0.07580663917213697,0.05645197512079475,-0.008064392081921145,0.13349698444399233
2020-12-15,-0.309725038587024,0.42476876191945845,0.43175742038966214,0.42332988011108647,0.4275436502503743,-0.3178783843297704,WBA,-0.7326994545855547,-0.07258075928463474,-0.020967911631933442,-0.0016132475805912304,-0.024193176245759996,-0.21831444050683874
2020-12-16,-0.3587370265891879,0.41562176113393656,0.4254881832208841,0.4135662941044464,0.4254881832208841,0.07328669527432796,WBA,-0.018000115900084712,-0.03225756832767885,-0.09838656783730687,-0.15322529537750926,-0.14354888626235507,0.42495958508374293
2020-12-17,-0.33450662165817907,0.4201438826920644,0.42096606166275635,0.4146967852884577,0.4196300159346918,-0.29300980443373575,WBA,0.6966992227853853,-0.09193542333597696,-0.07096812697772033,0.017741416470752128,0.07096812697772147,-0.3984967718879927
2020-12-18,-0.34497000965423574,0.41819113412631986,0.42322712244182026,0.4152106912513509,0.4212744130815963,0.73380461283913,WBA,1.4113985614708553,0.02580642382635008,0.035484063488860164,0.008065007355597953,-0.03064555129444467,1.1159906580835608
2020-12-21,-0.34607130750314924,0.4179855795822668,0.42158272529491575,0.41274407592823387,0.41675229152346854,-0.42463645627745716,WBA,-1.4473987932710248,-0.07096812697772033,-0.02580642382635008,-0.03870994337636352,-0.003225879887502215,-1.259657917397744
2020-12-22,-0.423167581387909,0.4035971143482326,0.41736895515562794,0.402569341627967,0.41726615828084107,0.10720724358653173,WBA,-0.7326994545855547,0.008064392081918852,-0.06612899950962688,-0.15967767042619394,-0.22580605466214398,0.5778950042613261
2020-12-23,-0.39012666136166924,0.4097635938477443,0.4135662941044464,0.4053442691644033,0.40565262058324336,-0.5221478938215303,WBA,-0.018000115900084712,-0.1822575990913627,-0.059677239734620156,0.043548455570779014,0.0967739355303936,-0.6844747190032705
2020-12-24,-0.40389407520838866,0.407194220855361,0.4115107878694356,0.4016444049880087,0.41058581202395683,-0.769081698894876,WBA,0.6966992227853853,0.07741927147905024,-0.0322581836013568,-0.05806399215402893,-0.0403225756832768,-0.26873445473985424
2020-12-28,-0.4016905533831058,0.40760532994346726,0.41418291853108524,0.40390542656155204,0.4078108844875204,-0.4387172960359425,WBA,-1.4473987932710248,-0.04354845557078016,0.04193520799019008,0.03548344821518336,0.006451759775006722,0.35886157411999964
2020-12-29,-0.4154580995337475,0.40503595695108396,0.4145940276191915,0.40328880213491314,0.40914696942110546,-0.5539108941062242,WBA,-0.7326994545855547,0.020967911631933442,0.006451759775006722,-0.009677024388833276,-0.0403225756832768,-0.125516219137784
2020-12-30,-0.4193133035245562,0.40431653564965825,0.4083247512448929,0.40287769304680693,0.4061664873406159,-0.5231050015931323,WBA,-0.018000115900084712,-0.04677433545828352,-0.09838718311098368,-0.006451759775006722,-0.011290271969423359,0.03320365777622069
2020-12-31,-0.3895756155254457,0.40986639072253117,0.4110996787813294,0.40113049902511566,0.404213777980392,0.04494657193553313,WBA,0.6966992227853853,-0.030644936020766716,0.04354845557078016,-0.027419671406939017,0.08709691114156032,0.6172575337359992
2021-01-04,-0.30587102533151567,0.4254881832208841,0.4271325803677886,0.41048301514916996,0.4128468335975002,0.2729977762267625,WBA,-1.4473987932710248,0.1354832636330803,0.2516130937621709,0.14677415087617818,0.24516133398716417,0.247634211487041
2021-01-05,-0.31908712873416706,0.4230215678977671,0.4320657718085021,0.41901335230253245,0.4265159167356292,0.00195783304153982,WBA,-0.7326994545855547,0.21451639796639743,0.07741927147905024,0.13387124659984498,-0.03870994337636352,-0.2949408699725443
2021-01-06,-0.21610757701757188,0.4422404669032486,0.44635147937327,0.4303185777868108,0.4338129266246729,0.8247947398038125,WBA,-0.018000115900084712,0.11451596727482367,0.2241934223552307,0.1774190868969472,0.30161269383428213,0.8942413544928168
2021-01-07,-0.09330334098131055,0.46515926929064516,0.4800616404875725,0.443062685079461,0.4526207557475686,1.3196194577221059,WBA,0.6966992227853853,0.295161549332951,0.529031996077015,0.20000024610947073,0.3596773012619867,0.5376506976926863
2021-01-08,-0.0960568502114389,0.46464540253327263,0.477595064369976,0.4585816807030272,0.4630010053863681,0.4017368825900572,WBA,1.4113985614708553,0.16290293504002049,-0.038709328102686714,0.24354808640657408,-0.008064392081919999,-0.9981404668691023
2021-01-11,0.04106505168423189,0.4902363747878394,0.49167521739069076,0.4684481027899747,0.46998970306209237,0.6167616878881256,WBA,-1.4473987932710248,0.10967745508040704,0.22096754246772735,0.1548391582317773,0.40161312452585474,0.23347287135793593
2021-01-12,0.05538298215148586,0.492908505449489,0.49825280597830873,0.486330916861871,0.49321685686832895,-0.12290417573848526,WBA,-0.7326994545855547,0.3645164287300813,0.10322569530540032,0.2806447822023475,0.04193520799019008,-0.8043964037827406
2021-01-13,0.10935081047376116,0.502980442874969,0.5092497192492677,0.4904419293318925,0.503905418720448,0.45835224060516533,WBA,-0.018000115900084712,0.16774144723443826,0.17258057470253055,0.0645163672027136,0.15806442284560268,0.631612864825777
2021-01-14,0.1302765280344968,0.5068859008009375,0.5103802496387996,0.4991777818237876,0.5055498158673524,0.0006438376262894587,WBA,0.6966992227853853,0.025806423826347787,0.017742031744430082,0.1370965112136704,0.06129048731521139,-0.497873050378039
2021-01-15,0.108248189585625,0.502774888330916,0.5063720340435649,0.4977389392209362,0.5005138667573726,0.00534826565619816,WBA,1.4113985614708553,-0.07903190378596237,-0.06290311962212351,-0.022580543938846717,-0.0645163672027136,0.004828070892372518
2021-01-19,0.06584610553969795,0.49486125401523345,0.5063720340435649,0.4926001932361696,0.5063720340435649,-0.25279505586082657,WBA,-0.7326994545855547,0.09193542333597696,0.0,-0.0806451513665536,-0.12419299166365695,-0.2809206141784739
2021-01-20,0.06254221199295787,0.49424459038307406,0.4950667693537661,0.4836587862002214,0.492908505449489,-0.27368920517986933,WBA,-0.018000115900084712,-0.2112905180788941,-0.177419702170624,-0.14032239110117375,-0.009677639662510083,-0.023000814193216302
2021-01-21,0.006371258757165964,0.4837615438694877,0.49229188102285015,0.4799588828183062,0.4911613506333182,-0.2911118110561519,WBA,0.6966992227853853,-0.027419056133263356,-0.04354784029710335,-0.05806460742770688,-0.16451618262061057,-0.019226808231038856
2021-01-22,0.02729724092574563,0.4876670017954561,0.4877697594647224,0.4742034732013802,0.48129496775189123,-0.44439505400307366,WBA,1.4113985614708553,-0.15483854295810048,-0.07096812697772033,-0.09032279102906368,0.061290487315210244,-0.16692447147045988
2021-01-25,0.047673367993402604,0.4914696628466376,0.4927029509054358,0.4758478703482847,0.47985608594351925,-0.32290725567208656,WBA,-1.4473987932710248,-0.02258115921252467,0.07741927147904909,0.02580642382635008,0.059677239734620156,0.13178633688169694
2021-01-26,0.12311782740871434,0.5055498158673524,0.506577588587618,0.4886947353102012,0.4908529992144783,-0.31557483681167714,WBA,-0.7326994545855547,0.1725805747025317,0.21774227785390196,0.201612878416384,0.2209675424677262,0.0076850286768246024
2021-01-27,0.23270543082663422,0.5260020421371526,0.5702980466398282,0.5187050322481089,0.5294963909750147,1.382464127335438,WBA,-0.018000115900084712,0.606451882829742,1.0,0.470968003922985,0.32096797315930226,1.8456964744247575
2021-01-28,0.20517139695672937,0.520863296152386,0.5339157156583556,0.5183966808292689,0.519527211218801,-0.18331552050876113,WBA,0.6966992227853853,-0.15645179053869057,-0.5709678193408819,-0.004839127468094591,-0.0806451513665536,-1.702486373987817
2021-01-29,0.1814911117344878,0.5164439714690451,0.5283658605854827,0.5123329589990234,0.5163412137997787,0.49809654637508366,WBA,1.4113985614708553,-0.04999960007211007,-0.08709691114156032,-0.09516130322348032,-0.06935487939713024,0.7404947003887843
2021-02-01,0.10329287848120318,0.5018499516909577,0.5172661896452575,0.5015416002721178,0.5119218891164378,-0.1114026603136395,WBA,-1.4473987932710248,-0.06935487939713024,-0.17419320700944382,-0.16935469481502605,-0.22903193454964735,-0.6628888157429659
2021-02-02,0.08181598278032222,0.4978416968902024,0.5061664794995118,0.4909557960892651,0.5060637218302455,-0.30861552776053636,WBA,-0.7326994545855547,-0.09193542333597696,-0.17419382228312064,-0.16612881492752385,-0.06290373489580148,-0.21468151887969597
2021-02-03,0.1071482147759341,0.5025693729923834,0.5060637218302455,0.4935251690816484,0.49650565116213796,-0.3581417993995407,WBA,-0.018000115900084712,-0.15000003076368384,-0.0016126323069132766,0.0403225756832768,0.07419400686522483,-0.05412754561024056
2021-02-04,0.127523548020057,0.5063720340435649,0.5089414070359483,0.4985611181916282,0.5028776852057029,-0.6395639285818033,WBA,0.6966992227853853,0.09999981541789696,0.045161087877693434,0.07903190378596352,0.059677239734620156,-0.306227616775318
2021-02-05,0.15726123601916753,0.5119218891164378,0.5138745984766617,0.5060637218302455,0.5102774919695333,-0.5070450576289612,WBA,1.4113985614708553,0.11612921485541376,0.07741927147905024,0.11774246243600385,0.08709691114156032,0.14377850535964395
2021-02-08,0.16386928772049272,0.5131551771752361,0.5157245501676193,0.5071942130142568,0.5127440680871298,-0.598002740262403,WBA,-1.4473987932710248,0.038709328102686714,0.02903230371385344,0.017741416470752128,0.019354664051343357,-0.09916871957005921
2021-02-09,0.16772383019169057,0.5138745984766617,0.519527211218801,0.5092497192492677,0.5121274436604909,-0.3541511466569285,WBA,-0.7326994545855547,-0.009677024388833276,0.059677239734620156,0.032258183601357945,0.011290271969423359,0.26481122927751216
2021-02-10,0.25638492222534276,0.5304213668204936,0.5310379912471324,0.5144912621088211,0.5183966808292689,-0.05069931656219689,WBA,-0.018000115900084712,0.09838656783730573,0.18064496678445055,0.08225839894714368,0.2596774858440909,0.3296042101421848
2021-02-11,0.1743321465008608,0.51510788653546,0.5323740761807174,0.5099691405506933,0.5316546548792918,-0.24538152617231523,WBA,0.6966992227853853,0.20806463819139187,0.020967911631933442,-0.07096812697772033,-0.24032282179274753,-0.2119303743465199
2021-02-12,0.18865007696811475,0.5177800564026301,0.5211716083657054,0.5138745984766617,0.5156217532928326,-0.7426882354305261,WBA,1.4113985614708553,-0.2516130937621709,-0.1758064545900339,0.061290487315210244,0.041935823263866884,-0.5409214081054929
2021-02-16,0.12036458278643002,0.5050359491099798,0.5213771629097586,0.502774888330916,0.5179856109466833,-0.220658945766864,WBA,-0.7326994545855547,0.037097311069450245,0.003225879887503361,-0.17419382228312064,-0.20000024610947073,0.5672255014243291
2021-02-17,0.14349342526068126,0.5093525161240545,0.5108941163961722,0.4994860940371069,0.5013360457280647,-0.4058511884890631,WBA,-0.018000115900084712,-0.26129073342467984,-0.16451618262061057,-0.051612847652701306,0.06774224709021696,-0.20161358234710958
