index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-11-11,0.6831499168918672,0.7286822075419467,0.7384740940910945,0.7252822346852846,0.733442148789486,0.362547928775334,KO,-0.018000115900084712,0.32380961031057987,0.004762012888223158,0.20952402577644968,-0.09523753298123079,-1.8588843645017752
2020-11-12,0.6457283032531222,0.720930221699646,0.7236502103608694,0.715490296256668,0.7214742298077845,0.004963721438437414,KO,0.6966992227853853,-0.20952402577644968,-0.25952379871117753,-0.17142883093173963,-0.13571509666168638,-0.3589365424562923
2020-11-13,0.6746144578193136,0.7269142071302311,0.7275941913256698,0.7192982492546995,0.7241942184690078,-0.3828770321728082,KO,1.4113985614708553,0.04761922062115976,0.06904782448762721,0.06666636391297043,0.10476246701876922,-0.3892940497545455
2020-11-16,0.7008750680853144,0.7323541325732091,0.7428260551972644,0.7246021986103774,0.7411940827523179,-0.01252787396991762,KO,-1.4473987932710248,0.29761899355588756,0.26666636391297044,0.09285698066766442,0.0952375329812291,0.3714258147222791
2020-11-17,0.6897143517827982,0.730042175932824,0.7309941641823319,0.7212022257537154,0.7297701718787548,-0.11184762139188535,KO,-0.7326994545855547,-0.2,-0.20714256520179292,-0.059523798711177515,-0.040475747158276426,-0.09981029732388917
2020-11-18,0.6194674059168941,0.715490296256668,0.734666141093063,0.7148103120612294,0.7309941641823319,0.04316825598783937,KO,-0.018000115900084712,0.021428603866467454,0.06428581159940236,-0.11190412395947508,-0.25476178582295267,0.15537400283097957
2020-11-19,0.653606658575059,0.7225622460240613,0.7239222144149386,0.7065143699902591,0.7138583238117215,0.33087639973989597,KO,0.6966992227853853,-0.29999954586945565,-0.18809542190998224,-0.14523821417704733,0.12380961031057988,0.288509041056901
2020-11-20,0.6234068706480899,0.716306256539407,0.7241942184690078,0.7152182922025989,0.7233782063068002,0.0984730077350824,KO,1.4113985614708553,0.16666590978242438,0.004762012888224849,0.15238077937884023,-0.10952447990699407,-0.2333380197238178
2020-11-23,0.6240628261177964,0.716442284506176,0.723106202252731,0.7099143428469211,0.7201142614169072,-0.2708826519334266,KO,-1.4473987932710248,-0.05714233813651903,-0.019048051552899396,-0.09285698066766272,0.0023814605746567906,-0.3707472741514336
2020-11-24,0.6595148509260566,0.7237862383276383,0.7288181836292469,0.721066249666415,0.7226982221113616,-0.17519067946276143,KO,-0.7326994545855547,0.04523776004650297,0.10000045413054437,0.19523798711177515,0.12857162319880472,0.09585214399395674
2020-11-25,0.6404757793016037,0.7198422573628379,0.7246021986103774,0.7179382808638222,0.7217462338618537,-0.7220363575993549,KO,-0.018000115900084712,-0.016666590978242607,-0.07380983737585037,-0.054761785822952665,-0.06904782448762721,-0.5488295470637239
2020-11-27,0.6253758853381192,0.7167142885602451,0.7233782063068002,0.715490296256668,0.722290241969992,-0.9772601098787521,KO,1.4113985614708553,0.009524025776449698,-0.021428603866470837,-0.04285720773293491,-0.054761785822952665,-0.25623452771593314
2020-11-30,0.5797213846465464,0.701754376863251,0.7097783148801521,0.6946824789753265,0.7084183464892748,4.24678097902121,KO,-1.4473987932710248,-0.2428572077329349,-0.23809519484471006,-0.364285357468858,-0.261905259285836,5.241313701910719
2020-12-01,0.608834611762645,0.7077383622938361,0.7116823432586366,0.7043383894371742,0.7090983306847135,0.5987145728043203,KO,-0.7326994545855547,0.011904578090017756,0.033334090217575635,0.16904737035708284,0.10476246701877091,-3.6603985289473684
2020-12-02,0.6134662028122051,0.7086903505433441,0.7089623545974133,0.7022983849713895,0.7058343857948204,-0.011790276573179758,KO,-0.018000115900084712,-0.057142338136520726,-0.04761922062115976,-0.035714642531142,0.016666590978242607,-0.6127011382897501
2020-12-03,0.6577975968254945,0.7178022528970534,0.7199782334501381,0.7058343857948204,0.7058343857948204,0.3503549922170142,KO,0.6966992227853853,0.0,0.19285652653711666,0.061905259285834305,0.15952334458063483,0.36319455030558856
2020-12-04,0.7285954304578611,0.7323541325732091,0.7326261366272784,0.7175302488429841,0.7178022528970534,0.47130591227392704,KO,1.4113985614708553,0.20952311751536265,0.22142860386646915,0.20476110462713612,0.2547617858229493,0.12119537645488652
2020-12-07,0.671693231184857,0.7206582695250455,0.7314021443237014,0.7167142885602451,0.7311301402696321,0.18356766250567705,KO,-1.4473987932710248,0.23333318195648353,-0.021428603866465765,-0.014285130403585814,-0.20476110462713443,-0.288857520633459
2020-12-08,0.6842640364445721,0.7232422302195,0.7273221872716006,0.7179382808638222,0.7199782334501381,-0.3771719421041623,KO,-0.7326994545855547,-0.19523798711177684,-0.07142837680119696,0.021428603866467454,0.04523776004650297,-0.5627698352409815
2020-12-09,0.694189489558402,0.7252822346852846,0.7289541597165471,0.7207942456123458,0.7258261909139544,-0.5243000432412209,KO,-0.018000115900084712,0.10238100644411412,0.02857116906825867,0.049999772934727814,0.035714642531142,-0.1477781795026216
2020-12-10,0.6756625512197069,0.7214742298077845,0.7277301674129701,0.7205222415582766,0.7262342229347925,-0.43565287855980717,KO,0.6966992227853853,0.00714347346288164,-0.021428603866465765,-0.004762012888224849,-0.06666727217405916,0.08878382886182615
2020-12-11,0.695512022096231,0.725554186859885,0.7281381994338082,0.7178022528970534,0.7180742569511225,-0.6553063727067233,KO,1.4113985614708553,-0.14285766186347928,0.00714347346288164,-0.047619220621158066,0.07142837680119359,-0.22054557759365837
2020-12-14,0.6902190212426424,0.724466222523077,0.7322181564859089,0.7232422302195,0.7296341957914545,1.0989561378735582,KO,-1.4473987932710248,0.20238146057465678,0.07142837680119526,0.09523844124231783,-0.019047143291808972,1.7599570540119343
2020-12-15,0.7279340206538332,0.7322181564859089,0.7373861297542864,0.7289541597165471,0.7315381722904702,0.1809785451130462,KO,-0.7326994545855547,0.033333181956485214,0.09047642835409467,0.09999954586945395,0.13571418840059762,-0.9211998666848347
2020-12-16,0.6763236739535073,0.7216102577745535,0.7316741483777706,0.7199782334501381,0.7289541597165471,0.10359103048795736,KO,-0.018000115900084712,-0.04523866830759339,-0.10000045413054437,-0.1571427922670651,-0.18571396133532544,-0.07780488034202104
2020-12-17,0.6902190212426424,0.724466222523077,0.7304501560741935,0.7228342500781305,0.7248742026644465,-0.3483454315989989,KO,0.6966992227853853,-0.07142837680119359,-0.021428603866467454,0.05000068119581824,0.049999772934727814,-0.4536036348669645
2020-12-18,0.7213176260517346,0.7308581880950316,0.7322181564859089,0.7156262723439684,0.7218822618286226,3.0841618986732744,KO,1.4113985614708553,-0.052380325248295875,0.030952629642917152,-0.12619107088523668,0.11190503222056213,3.443801895392507
2020-12-21,0.6597824003780332,0.7182102849178914,0.7207942456123458,0.7069223501316286,0.716442284506176,-0.009758120480126461,KO,-1.4473987932710248,-0.09523844124231952,-0.2,-0.15238077937884023,-0.22142860386646745,-3.1044030482654805
2020-12-22,0.6564742030769838,0.7175302488429841,0.7232422302195,0.7124983035413756,0.7182102849178914,-0.798099207511935,KO,-0.7326994545855547,0.030952629642917152,0.04285720773293491,0.09761899355588757,-0.01190548635110649,-0.7911307856636622
2020-12-23,0.6776479289127004,0.7218822618286226,0.7260981949680235,0.7199782334501381,0.7201142614169072,-1.196883498009475,KO,-0.018000115900084712,0.033333181956485214,0.049999772934727814,0.1309521755123711,0.07619129795050886,-0.4002741033892868
2020-12-24,0.7014678681049841,0.7267781791634621,0.7282741755211085,0.721066249666415,0.721066249666415,-1.76510444764337,KO,0.6966992227853853,0.016666590978242607,0.03809519484471006,0.01904805155290109,0.0857135072047794,-0.5702761442595048
2020-12-28,0.7491071723490954,0.7365701175920788,0.7403780705901102,0.7307221601282626,0.7323541325732091,-0.8988038316787983,KO,-1.4473987932710248,0.19761853942534152,0.21190457809001606,0.16904737035708284,0.17142883093174133,0.8690321793767809
2020-12-29,0.7471220817263288,0.7361621374507094,0.7410581066650176,0.734666141093063,0.7405140985568792,-1.0041598353475392,KO,-0.7326994545855547,0.14285766186348098,0.01190548635110818,0.06904782448762721,-0.007142565201792907,-0.105866695546078
2020-12-30,0.7676341106877901,0.7403780705901102,0.7429620831640333,0.7348021171803635,0.7350741212344325,-1.0309391367515526,KO,-0.018000115900084712,-0.09523844124231952,0.033333181956485214,0.00238055231356975,0.07380892911476164,-0.02702779599539056
2020-12-31,0.7940999761664123,0.7458180479125569,0.747042040216134,0.7380661139497251,0.7405140985568792,-0.9779073892269099,KO,0.6966992227853853,0.09523844124231952,0.07142837680119526,0.05714324639760777,0.09523844124232121,0.05304956902716591
2021-01-04,0.6564742030769838,0.7175302488429841,0.7429620831640333,0.7076023343270673,0.7380661139497251,1.5985805296108317,KO,-1.4473987932710248,-0.04285720773293491,-0.07142837680119526,-0.5333336360870279,-0.4952384412423195,2.5849260906513303
2021-01-05,0.6180975067915382,0.7096423387928519,0.7156262723439684,0.7076023343270673,0.7116823432586366,0.8026828325144845,KO,-0.7326994545855547,-0.4619043510247456,-0.4785718502640769,0.0,-0.1380947407141657,-0.7987126108694946
2021-01-06,0.5082618541399244,0.6870665210997949,0.707466358239767,0.682578532026856,0.7067863740443283,3.5725416933623197,KO,-0.018000115900084712,-0.08571441546586982,-0.14285675360239053,-0.43809519484471343,-0.39523798711177516,2.7789422790858382
2021-01-07,0.4712082645327616,0.6794505632242633,0.683530520276364,0.6734666296731469,0.6812185636359788,5.755408503479687,KO,0.6966992227853853,-0.4476192206211598,-0.41904805155289937,-0.15952334458063144,-0.13333363608702958,2.1899915342622642
2021-01-08,0.5453148696066324,0.6946824789753265,0.6953624631707652,0.6778185907793168,0.6804025514737713,2.210169195571294,KO,1.4113985614708553,-0.014286038664672856,0.20714347346288164,0.07619038968942012,0.26666727217405917,-3.5572283138456933
2021-01-11,0.4870887024446628,0.6827145599936251,0.691690486260034,0.679314587136963,0.6884264894906723,0.6492324679768156,KO,-1.4473987932710248,0.1404762012888208,-0.06428581159940236,0.026190616754692305,-0.20952402577644968,-1.5663044483914461
2021-01-12,0.48113400471681944,0.681490567690048,0.6850265166340103,0.67673057456304,0.6805385794405401,0.5339715849804519,KO,-0.7326994545855547,-0.1380947407141657,-0.11666704510878698,-0.0452386683075917,-0.021428603866467454,-0.11580462579595392
2021-01-13,0.4844416278774139,0.6821705518854867,0.68489054054671,0.679314587136963,0.6797225672783325,0.5829540733270847,KO,-0.018000115900084712,-0.014286038664674547,-0.0023805523135680584,0.0452386683075917,0.011904578090017756,0.048986798149937
2021-01-14,0.4229072634143949,0.6695226487083465,0.6824425559395558,0.6693866726210462,0.6821705518854867,2.907063258415704,KO,0.6966992227853853,0.04285720773293491,-0.04285720773293491,-0.1738093832453077,-0.22142860386646745,2.331705211366498
2021-01-15,0.38783933857045294,0.662314722853653,0.6688426645129079,0.6600027143337992,0.6685706604588386,1.4112759498637049,KO,1.4113985614708553,-0.23809519484471006,-0.23809519484471006,-0.16428626572994504,-0.12619016262414795,-1.5009376366567
2021-01-19,0.3752673850298286,0.65973071027973,0.6669386880138921,0.6560587852484674,0.6628587309617914,2.125947615270307,KO,-0.7326994545855547,-0.09999954586945563,-0.033333181956485214,-0.06904691622654018,-0.0452386683075917,0.716897268423893
2021-01-20,0.38651594482194224,0.6620427187995838,0.6639466952985995,0.6570107734979752,0.660138742300568,1.2229628185740993,KO,-0.018000115900084712,-0.04761922062115976,-0.05238123350938461,0.016666590978242607,0.040476655419366854,-0.9061570421728644
2021-01-21,0.4043808992161546,0.665714695710315,0.6676186722093308,0.6590507260842913,0.6634026871904612,0.7091584932097428,KO,0.6966992227853853,0.05714233813652242,0.06428581159940236,0.03571373427005327,0.06428581159940236,-0.5156779408350345
2021-01-22,0.37394485249199966,0.6594587581051294,0.665578667743546,0.6594587581051294,0.6638107192112993,0.06154797887389918,KO,1.4113985614708553,0.007143473462879948,-0.035714642531143696,0.00714347346288164,-0.10952357164590533,-0.6499306186331303
2021-01-25,0.39313176528358607,0.6634026871904612,0.6642186993526688,0.6560587852484674,0.6585067179761529,0.24277114334996308,KO,-1.4473987932710248,-0.09285788892875146,-0.023809156180033823,-0.059523798711177515,0.06904691622654018,0.18166873925200389
2021-01-26,0.4268777317301545,0.670338660870554,0.6718346572282003,0.661090730550076,0.6651706876021766,-0.3114204027378157,KO,-0.7326994545855547,0.11666704510878698,0.13333363608702958,0.08809496777943787,0.12142905799701013,-0.5561999269450909
2021-01-27,0.3765910658485673,0.6600027143337992,0.6707466410119236,0.6559227572816985,0.6648986835481074,0.9409597648906887,KO,-0.018000115900084712,-0.004762012888224849,-0.019048051552899396,-0.09047642835409467,-0.18095285670818764,1.2564000137974765
2021-01-28,0.417613688420352,0.6684346843715383,0.6731946256190777,0.661090730550076,0.662178694886884,0.3774504067910582,KO,0.6966992227853853,-0.04761922062116145,0.04285720773293491,0.09047642835409467,0.14761967475170243,-0.5655488309339559
2021-01-29,0.35144773290777237,0.6548347929448903,0.6680266523507002,0.654290784836752,0.6668026600471233,0.5537813436356974,KO,1.4113985614708553,0.08095240257764835,-0.09047642835409467,-0.11904759742235503,-0.23809519484471006,0.17676018707691318
2021-02-01,0.3732828685475174,0.6593227301383605,0.662178694886884,0.6552427730862598,0.6564667653898368,-0.42266213257236274,KO,-1.4473987932710248,-0.1809519484471023,-0.10238100644411412,0.016666590978242607,0.07857094200298818,-0.9798608409865339
2021-02-02,0.40504259609040993,0.6658506717976153,0.6711546211532929,0.6613627346041451,0.6636746912445304,-0.2516298545777587,KO,-0.7326994545855547,0.12619016262414795,0.1571427922670651,0.10714301933233727,0.11428558453413018,0.17144384749035343
2021-02-03,0.392470929620013,0.6632667111031608,0.6676186722093308,0.6619066908328148,0.665714695710315,-0.4090391602448573,KO,-0.018000115900084712,0.035714642531142,-0.061904351024743884,0.009523117515360965,-0.04523776004650297,-0.15809369068904297
2021-02-04,0.4083505063212319,0.6665306559930539,0.6673466681552616,0.6616347386582143,0.6658506717976153,0.8438678626670312,KO,0.6966992227853853,0.0023805523135680584,-0.004762012888224849,-0.004761104627136117,0.057142338136520726,1.2569286271086402
2021-02-05,0.45069738385221014,0.6752346300848624,0.6770025786171093,0.6700666568164849,0.6731946256190777,-0.33860613536043976,KO,1.4113985614708553,0.12857162319880472,0.16904737035708453,0.1476187664906154,0.152381687639929,-1.1865788521264302
2021-02-08,0.46856205117619504,0.678906555116125,0.6823065279727869,0.6730586495317774,0.6794505632242633,0.42777261285829643,KO,-1.4473987932710248,0.10952357164590533,0.09285698066766103,0.05238123350938461,0.06428490333831363,0.7687768891052362
2021-02-09,0.4540055811532595,0.6759146142803011,0.680266575386471,0.6749626260307932,0.6779545668666169,-0.059990008498784594,KO,-0.7326994545855547,-0.026190616754693995,-0.03571373427005327,0.033333181956485214,-0.052380325248295875,-0.4895493400260902
2021-02-10,0.4473891865511608,0.674554594009955,0.6878825332620025,0.6736026057604473,0.6855705247421486,1.200323094396676,KO,-0.018000115900084712,0.13333363608703128,0.13333363608702958,-0.023810064441122554,-0.023810064441125937,1.2643594199398542
2021-02-11,0.4937045229063071,0.6840745283845024,0.6880185093493028,0.6772745826711783,0.6774106106379473,1.0442535064501828,KO,0.6966992227853853,-0.14285675360239053,0.0023805523135680584,0.06428581159940067,0.1666668180435165,-0.1567495025549412
2021-02-12,0.5195104139320381,0.68937847774018,0.691554458293265,0.6852985206880795,0.6877465052952336,-0.2791317003704133,KO,1.4113985614708553,0.1809519484471006,0.061904351024743884,0.1404762012888225,0.09285698066766103,-1.327960258006504
2021-02-16,0.4917205805644503,0.6836665482431329,0.6897865097610183,0.6821705518854867,0.6884264894906723,0.015350297025154258,KO,-0.7326994545855547,0.011904578090017756,-0.030951721381826728,-0.054761785822952665,-0.09999954586945395,0.2953054979147189
2021-02-17,0.48245682432487524,0.6817625717441171,0.6866585409584255,0.6784985749747554,0.6799945713324017,-0.3307334121258703,KO,-0.018000115900084712,-0.1476187664906154,-0.054761785822952665,-0.06428581159940236,-0.033333181956485214,-0.3473976690354637
2021-02-18,0.5248037018558536,0.690466493956457,0.691554458293265,0.6804025514737713,0.6821705518854867,-0.3378384319475085,KO,0.6966992227853853,0.03809519484471006,0.0857135072047794,0.0333331819564869,0.15238077937884023,-0.007287864632795067
2021-02-19,0.48113400471681944,0.681490567690048,0.6912825061186645,0.6795865911910323,0.6907384980105261,0.14712432990358795,KO,1.4113985614708553,0.1500002270652722,-0.004761104627134425,-0.014285130403587507,-0.1571427922670651,0.4864218647565577
2021-02-22,0.5155405197567334,0.6885625174574412,0.6919624903141032,0.6755065822594629,0.6779545668666169,-0.09340768647343879,KO,-1.4473987932710248,-0.22381006444112594,0.011904578090017756,-0.071429285062284,0.12380961031057988,-0.24149376795319927
2021-02-23,0.5095855349586632,0.6873385251538642,0.7005303845596741,0.685706500829449,0.6935944627590498,0.18528370542869985,KO,-0.7326994545855547,0.27380983737585374,0.14999931880418346,0.17857139613353254,-0.021428603866467454,0.27946220181727227
2021-02-24,0.520833520610322,0.6896504817942494,0.6922344943681724,0.6817625717441171,0.6852985206880795,-0.08270499771669143,KO,-0.018000115900084712,-0.14523821417704733,-0.1452373059159586,-0.06904691622653848,0.04047574715827812,-0.26904207308355443
2021-02-25,0.4851036118218967,0.6823065279727869,0.6901944899023877,0.6797225672783325,0.6863865369043562,-0.11746239341195112,KO,0.6966992227853853,0.019048051552899396,-0.035714642531142,-0.035714642531142,-0.12857162319880472,-0.035032511850153845
2021-02-26,0.407027686713176,0.6662587038184534,0.6828505360809254,0.6659866997643842,0.6827145599936251,1.301629838887407,KO,1.4113985614708553,-0.06428581159940236,-0.12857162319880472,-0.24047574715827813,-0.28095149431655625,1.4236683686871054
2021-03-01,0.4672383703574574,0.6786346029415243,0.6859785048835181,0.6718346572282003,0.67237861345687,-0.1641116655035968,KO,-1.4473987932710248,-0.18095285670819103,0.05476178582295097,0.10238100644411242,0.21666659097824262,-1.4707915746829123
2021-03-02,0.48047173370210916,0.681354539723279,0.6876105292079333,0.6759146142803011,0.6778185907793168,-0.487164272266684,KO,-0.7326994545855547,0.09523844124232121,0.028572077329350788,0.07142837680119526,0.04761831236006933,-0.32428971571888293
2021-03-03,0.4725313712110449,0.6797225672783325,0.6876105292079333,0.6760505903676013,0.6761866183343702,0.06311349171595505,KO,-0.018000115900084712,-0.028571169068260363,0.0,0.0023805523135680584,-0.02857116906825867,0.5519548121033838
2021-03-04,0.4698851578544783,0.679178559170194,0.6948184550626268,0.6748265980640242,0.6842105563512714,1.0604806491784158,KO,0.6966992227853853,0.1404762012888225,0.12619016262414795,-0.021428603866467454,-0.00952402577645139,1.000536067956826
2021-03-05,0.5261270956043642,0.6907384980105261,0.6929144785636111,0.6786346029415243,0.6806745555278404,0.9512560224288253,KO,1.4113985614708553,-0.061905259285834305,-0.033333181956485214,0.06666727217405916,0.20238146057465847,-0.1097482275737651
2021-03-08,0.5823678850733404,0.7022983849713895,0.7138583238117215,0.6957704433121347,0.6999864283310043,1.5193716010060434,KO,-1.4473987932710248,0.3380956489752544,0.3666668180435148,0.29999954586945565,0.20238055231356805,0.5698521484956376
2021-03-09,0.5307581125134694,0.691690486260034,0.7055623817407513,0.6911464781518956,0.7033864011876663,1.2179802728940947,KO,-0.7326994545855547,0.059523798711177515,-0.14523821417704733,-0.08095240257764497,-0.18571396133532544,-0.3025561570113275
2021-03-10,0.5691348087989161,0.699578396310166,0.7021624088840892,0.6897865097610183,0.6960424473662039,0.9543870481129372,KO,-0.018000115900084712,-0.12857162319880472,-0.059523798711177515,-0.023809156180035512,0.138094740714164,-0.2646319277447037
2021-03-11,0.5320817933322076,0.6919624903141032,0.6994424202228658,0.6910105020645954,0.6991704161687967,0.365227364216545,KO,0.6966992227853853,0.054761785822952665,-0.04761922062115976,0.021428603866467454,-0.13333272782593916,-0.5912847475688929
2021-03-12,0.5254099941762125,0.68489054054671,0.6892425016528799,0.6827145599936251,0.6880185093493028,0.39245825586345917,KO,1.4113985614708553,-0.19523798711177515,-0.17857139613353254,-0.14523821417704733,-0.12380961031057988,0.027162620017610686
2021-03-15,0.5701105605019932,0.6940024429004193,0.6952264352039963,0.6863865369043562,0.6867945170457257,-0.23776603412070624,KO,-1.4473987932710248,-0.021428603866467454,0.10476155875768048,0.06428581159940236,0.15952334458063483,-0.6324863793647312
2021-03-16,0.5827867205351792,0.6965864554743423,0.700666412526443,0.6941384708671882,0.696314451420273,-0.1169957501609537,KO,-0.7326994545855547,0.1666668180435148,0.09523844124231952,0.13571418840059762,0.04523866830759001,0.12101413760534473
2021-03-17,0.5841210229523328,0.6968584595284115,0.7020263809173203,0.6956344672248345,0.6969944356157117,0.3780224210987324,KO,-0.018000115900084712,0.011904578090017756,0.023809156180035512,0.026190616754692305,0.004762012888224849,0.4965108273810518
2021-03-18,0.5394207436967795,0.6877465052952336,0.6961784234535041,0.6866585409584255,0.6944104749212573,0.4539798999546356,KO,0.6966992227853853,-0.04523776004650297,-0.10238100644411412,-0.1571427922670651,-0.1595242528417219,0.07605179968151399
2021-03-19,0.5554332339133042,0.6910105020645954,0.6946824789753265,0.6823065279727869,0.6862505089375873,7.956158287215922,KO,1.4113985614708553,-0.14285766186347928,-0.02618970849360188,-0.07619129795050886,0.057143246397609454,7.527052762619643
2021-03-22,0.5681091068762629,0.6935944627590498,0.6946824789753265,0.6843465324385716,0.6843465324385716,0.43954406518990885,KO,-1.4473987932710248,-0.033333181956485214,0.0,0.035714642531142,0.04523776004650297,-7.54185504044716
2021-03-23,0.5941285781512123,0.6988984121147275,0.7024344129381584,0.6912825061186645,0.6934584866717495,0.2928223952714609,KO,-0.7326994545855547,0.1595242528417219,0.13571418840059762,0.12142905799701183,0.09285698066766272,-0.14737039209115252
2021-03-24,0.6028018309329377,0.700666412526443,0.7056983578280516,0.6956344672248345,0.695906419399435,0.0008994092523308224,KO,-0.018000115900084712,0.042856299471846174,0.057142338136520726,0.07619038968942012,0.030952629642917152,-0.29305622064784426
2021-03-25,0.6361605396426855,0.707466358239767,0.7080103663479054,0.695906419399435,0.7031143971335971,0.31618466383752547,KO,0.6966992227853853,0.12619107088523668,0.040476655419366854,0.004761104627136117,0.11904759742235503,0.31617817208695065
2021-03-26,0.7042113982686526,0.7213382537204842,0.722290241969992,0.703930357416336,0.7090983306847135,0.321423110655174,KO,1.4113985614708553,0.10476155875768048,0.2499997729347278,0.1404762012888225,0.2428572077329349,0.0050967900858952956
2021-03-29,0.7582526556549636,0.7323541325732091,0.7335781248767862,0.7168502646475454,0.7171222687016147,0.3797384640217552,KO,-1.4473987932710248,0.1404762012888225,0.19761853942534152,0.2261906167546923,0.19285652653711666,0.05835080537626386
2021-03-30,0.7115506357034524,0.7228342500781305,0.7315381722904702,0.7198422573628379,0.7309941641823319,-0.018007168917113174,KO,-0.7326994545855547,0.2428572077329349,-0.035713734270051575,0.05238123350938461,-0.16666590978242438,-0.39923198000442145
2021-03-31,0.6821951213153928,0.7168502646475454,0.723106202252731,0.7139942998990219,0.7212022257537154,0.12570389938199655,KO,-0.018000115900084712,-0.17142883093173794,-0.14761967475170412,-0.10238100644411242,-0.10476246701876922,0.14403147149715462
2021-04-01,0.6688512359331746,0.7141302759863221,0.7228342500781305,0.7134502917908834,0.7202502375042075,0.1269382460459252,KO,0.6966992227853853,-0.016666590978244297,-0.004761104627136117,-0.009524025776449698,-0.04761922062115976,0.001079328921051837
2021-04-05,0.6888669204713874,0.7182102849178914,0.7237862383276383,0.7111383351504982,0.7119542954332371,0.2073213092822556,KO,-1.4473987932710248,-0.14523821417704902,0.016666590978242607,-0.04047574715827812,0.071429285062284,0.08049215149528832
2021-04-06,0.714219527607987,0.7233782063068002,0.7296341957914545,0.7194342772214685,0.7213382537204842,0.09376141620081808,KO,-0.7326994545855547,0.16428626572994842,0.10238100644411242,0.14523821417704733,0.09047552009300425,-0.11409795996276854
2021-04-07,0.7202236014149505,0.7246021986103774,0.7275941913256698,0.7224262180572923,0.7246021986103774,-0.7419213812950839,KO,-0.018000115900084712,0.05714233813652242,-0.035714642531142,0.052380325248295875,0.021428603866470837,-0.8386304674810783
2021-04-08,0.7095483208670399,0.7224262180572923,0.7259622188807233,0.7203862654709764,0.723106202252731,-0.7971809740180368,KO,0.6966992227853853,-0.026190616754693995,-0.028571169068260363,-0.03571373427005327,-0.03809519484471175,-0.05560312127314929
2021-04-09,0.7135520893291828,0.7232422302195,0.7246021986103774,0.7182102849178914,0.723106202252731,-0.6266906043149136,KO,1.4113985614708553,0.0,-0.023810064441122554,-0.03809519484471006,0.014286038664674547,0.17090013094172798
2021-04-12,0.7248939469452153,0.725554186859885,0.7282741755211085,0.7221542140032231,0.7252822346852846,-0.967325124534936,KO,-1.4473987932710248,0.03809610310579879,0.06428581159940067,0.06904691622653679,0.040475747158276426,-0.3419302970742858
2021-04-13,0.7075477284519919,0.7220182379159229,0.7247382265771463,0.7182102849178914,0.7213382537204842,-0.5900365295994708,KO,-0.7326994545855547,-0.06904782448762721,-0.06190435102474557,-0.06904691622653679,-0.061904351024743884,0.378388407192177
2021-04-14,0.7068802901731877,0.7218822618286226,0.7233782063068002,0.7160343043648064,0.7205222415582766,-0.783332206569081,KO,-0.018000115900084712,-0.014286038664674547,-0.023810064441125937,-0.03809519484471006,-0.0023805523135680584,-0.1940998087980159
2021-04-15,0.7235599315982892,0.7252822346852846,0.7297701718787548,0.7224262180572923,0.7225622460240613,-0.28801297514746105,KO,0.6966992227853853,0.035714642531142,0.11190503222056382,0.11190412395947338,0.059523798711177515,0.4968128921302881
2021-04-16,0.7469110851091585,0.730042175932824,0.7316741483777706,0.7259622188807233,0.7308581880950316,0.44898230126653416,KO,1.4113985614708553,0.14523821417704733,0.033333181956485214,0.061905259285834305,0.08333295489121303,0.7392953695797684
2021-04-19,0.7682599237836151,0.7343941370389938,0.7392901062533022,0.7248742026644465,0.7343941370389938,0.6565331769037107,KO,-1.4473987932710248,0.06190435102474557,0.13333363608702958,-0.019048051552899396,0.07619038968942012,0.2080843015727227
2021-04-20,0.779602068469875,0.7367060936793791,0.742418075055895,0.7318101763445395,0.7322181564859089,-0.086137083562737,KO,-0.7326994545855547,-0.03809519484471006,0.054761785822952665,0.12142905799701183,0.04047574715827812,-0.7453075632045079
2021-04-21,0.8089575828579346,0.7426900791099641,0.7444580795216796,0.7376581338083555,0.7376581338083555,-0.1693350593131486,KO,-0.018000115900084712,0.09523844124231952,0.035714642531142,0.10238100644411242,0.10476246701876922,-0.08363473000228261
2021-04-22,0.7976157252419027,0.7403780705901102,0.7462260280539265,0.7387460981451638,0.7407861026109483,-0.3661681931854811,KO,0.6966992227853853,0.054761785822952665,0.03095172138182842,0.019047143291810665,-0.04047665541936854,-0.19764906960154302
2021-04-23,0.7996168917974056,0.7407861026109483,0.742418075055895,0.7367060936793791,0.7398341143614405,-0.8988038316787983,KO,1.4113985614708553,-0.016666590978242607,-0.06666636391297043,-0.035714642531142,0.0071434734628833315,-0.5345720908997682
2021-04-26,0.7455764956217775,0.7297701718787548,0.7413300588396181,0.7286822075419467,0.7407861026109483,-0.49777664297485125,KO,-1.4473987932710248,0.016666590978242607,-0.019048051552899396,-0.14047529302773376,-0.1928574347982071,0.4022062126694632
2021-04-27,0.7402392859531634,0.7286822075419467,0.7303141799868932,0.7251462067185157,0.7284102034878774,-0.7735778573224251,KO,-0.7326994545855547,-0.21666659097824262,-0.19285652653711835,-0.061905259285834305,-0.019047143291810665,-0.2768806533262377
2021-04-28,0.7409061500915126,0.7288181836292469,0.7350741212344325,0.7267781791634621,0.7341221329849247,-0.6206844540843339,KO,-0.018000115900084712,0.09999954586945563,0.08333295489121303,0.02857116906825867,0.0023805523135680584,0.1532444463488633
2021-04-29,0.7856061422768386,0.7379300859829562,0.7392901062533022,0.726642203076162,0.7281381994338082,0.060148049120906905,KO,0.6966992227853853,-0.10476155875768048,0.07380983737585206,-0.0023805523135663666,0.15952334458063314,0.6829451906097272
