index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-07-08,1.1013156718218287,0.5935275997422369,0.5997797972694862,0.5899885758583407,0.5961621724109379,-0.10555786611531733,JPM,0.6966992227853853,-0.015360752673365143,-0.0672043184024911,-0.057988101188533404,-0.10176630490513941,0.6112803485415886
2021-07-09,1.1879068795685785,0.6125201752501732,0.6140143737782349,0.5999764197076044,0.6018245626245766,-0.4088128607127637,JPM,1.4113985614708553,0.05529964718436009,0.13901674541196105,0.09754259599884446,0.18548398910789385,-0.45372661639877526
2021-07-12,1.2278854299701734,0.6212889839834015,0.6258503605444709,0.6053242260204027,0.6069364460119306,0.04868825538496106,JPM,-1.4473987932710248,0.04992332515116694,0.11559180267638292,0.052227379454656365,0.08563733880555997,0.6862585774989893
2021-07-13,1.1857549845683362,0.6120482693985406,0.6188903342401446,0.6035940445661527,0.6136211889027424,0.2487511443837788,JPM,-0.7326994545855547,0.06528407782453208,-0.0679725318287054,-0.016897179525793747,-0.0902460333876923,0.30049004654644906
2021-07-14,1.1762537904523331,0.6099642035561241,0.6184577888765821,0.6014313177483401,0.613227944026506,-0.3408165293476253,JPM,-0.018000115900084712,-0.003840481155918027,-0.004224294881448437,-0.021121474407242186,-0.020353260981027882,-0.8827632162358235
2021-07-15,1.1823502245260062,0.6113012001348818,0.6155086323070407,0.6043804743178816,0.6051669040696105,-0.5666774447461002,JPM,0.6966992227853853,-0.07872517589509169,-0.028801850743924755,0.028801850743924755,0.013057284345029202,-0.3377523861010304
2021-07-16,1.1187059440846934,0.5973418470389034,0.6145255801171935,0.5938421836430773,0.613267304514576,-0.3862377564073283,JPM,1.4113985614708553,0.07910957559577558,-0.009600616914641586,-0.10291833205688412,-0.13632887738294122,0.27108488253285273
2021-07-19,1.030142466801228,0.5779167261674045,0.5891235451319597,0.5729621647308427,0.5841296232073279,0.21221492755200994,JPM,-1.4473987932710248,-0.28456242598401343,-0.24807961292825262,-0.20391700951096273,-0.18970828398934228,0.8974730497325217
2021-07-20,1.079264464792639,0.5886909997683972,0.5942353685185697,0.5754001149614256,0.5761472442258284,-0.28497207924229134,JPM,-0.7326994545855547,-0.0779569624688774,0.04992273917601346,0.023809342436262017,0.10522297233552703,-0.7443317386175046
2021-07-21,1.1357366645403308,0.6010774333601737,0.6041838518797634,0.5951791202210908,0.597892353865188,-0.506804342022989,JPM,-0.018000115900084712,0.2123655992738596,0.09715819629816057,0.1931643654445764,0.12096753873442258,-0.33171549166001585
2021-07-22,1.1011366481186484,0.5934882392541668,0.6033581216407085,0.5897133524455704,0.6011560943355698,-0.6857790657734782,JPM,0.6966992227853853,0.031874118473628484,-0.008064190062212982,-0.05337940660640107,-0.07411706728811285,-0.26749391097933206
2021-07-23,1.0959377396022632,0.5923479251142715,0.6009987723847776,0.5908143660981396,0.5956509660719793,-0.7038860280846516,JPM,1.4113985614708553,-0.053763806307084966,-0.023041714985201196,0.010752644066386298,-0.011136457791916706,-0.026435227863765856
2021-07-26,1.1140444075580218,0.5963194343609861,0.5975384694770216,0.5904997821972993,0.5905784431726954,-0.8106892713933969,JPM,-1.4473987932710248,-0.04953892545048305,-0.03379377307643401,-0.003072267729703725,0.03878628138409675,-0.15934569111148425
2021-07-27,1.1104588185314714,0.5955330046092572,0.599622535319438,0.5890448841565636,0.5914041734117503,-0.5901608270962708,JPM,-0.7326994545855547,0.008064190062212982,0.020353260981027882,-0.014208725521620433,-0.007680376336682572,0.3311574703068029
2021-07-28,1.1149410304747895,0.5965160567991044,0.6007235489720073,0.5932916768167926,0.5988360455669651,-0.7367598334457138,JPM,-0.018000115900084712,0.07258064043568424,0.010752644066386298,0.04147473538827007,0.009600616914641586,-0.218979232016997
2021-07-29,1.138246907827107,0.6016279401864584,0.6050489426068884,0.5973418470389034,0.602178447012743,-0.7480254111296073,JPM,0.6966992227853853,0.03264233189984278,0.04224236283933089,0.03955449481031105,0.04992332515116694,-0.016183483485752066
2021-07-30,1.116375025381271,0.5968306406999447,0.6042625128551594,0.5945499524194101,0.5999764197076044,-0.6936971993731459,JPM,1.4113985614708553,-0.021505288132772596,-0.007680376336682572,-0.027266009866649635,-0.04685105742146321,0.08210813418567564
2021-08-02,1.1054389337182662,0.594431990956688,0.6073296308874231,0.5940388060811955,0.5978136928897919,-0.6645444040663214,JPM,-1.4473987932710248,-0.021121474407242186,0.02995387789566947,-0.004991922332509257,-0.023425528710731607,0.04438303201519021
2021-08-03,1.1362746382903914,0.6011953948228959,0.6028862757898199,0.5879438705039943,0.5974991089889515,-0.6505100433105738,JPM,-0.7326994545855547,-0.003072267729703725,-0.043394389991075595,-0.05952394206580853,0.06605229125074638,0.021728213603819272
2021-08-04,1.1066942058017408,0.5947072743702022,0.6030828382271941,0.5934096382795148,0.5947465748575284,-0.6680749687240826,JPM,-0.018000115900084712,-0.02688161016596574,0.0019196546028055319,0.05337940660640107,-0.06336383724657307,-0.025622991157156626
2021-08-05,1.1409358739368898,0.6022177475000691,0.6043411738305555,0.5977350319143958,0.5987967450796391,-0.7415795669411637,JPM,0.6966992227853853,0.03955449481031105,0.0122890709188149,0.04224236283933089,0.07334826788674506,-0.1094480145135713
2021-08-06,1.218921607843884,0.6193228796037071,0.6205812152070687,0.6099249030687981,0.6102394869696385,-0.43559973820951164,JPM,1.4113985614708553,0.1117513215204649,0.1586023789419281,0.11904788413161706,0.16705096870482497,0.45920548948657686
2021-08-09,1.2158748952079144,0.6186544113147003,0.623451710801214,0.6130313215883878,0.6194015405791032,-0.71481466391324,JPM,-1.4473987932710248,0.089477819961478,0.028033637317710455,0.030337691621199876,-0.00652834918493786,-0.41770282084348487
2021-08-10,1.2504746107494236,0.6262435454199633,0.6290747405267826,0.6146435415799156,0.6163344225468397,-0.7770683340923105,JPM,-0.7326994545855547,-0.02995387789566947,0.0549152474836762,0.015745152374049037,0.07411648131295936,-0.09258861476557433
2021-08-11,1.284537856941739,0.633714778063248,0.6350517146412616,0.6255357766436305,0.6291534015021787,-0.741213325794093,JPM,-0.018000115900084712,0.12519183361587102,0.058371914914063815,0.10637499948727173,0.07296504013636813,0.054426229130696224
2021-08-12,1.295831394250757,0.636192028781157,0.6384727170616916,0.6313161283199913,0.6365459731700673,-0.7640887478401264,JPM,0.6966992227853853,0.07219682671015383,0.0334099593509036,0.0564516743361048,0.024193156161792427,-0.033580715647584886
2021-08-13,1.2633823701887967,0.6290747405267826,0.6376469868226367,0.6274625805359987,0.636192028781157,-0.7540757148792145,JPM,1.4113985614708553,-0.0034566674303876167,-0.008064190062212982,-0.03763425423235204,-0.06950837270598052,0.015702295334515663
2021-08-16,1.2445587047797975,0.6249459093292757,0.6253391542055122,0.6164916844968878,0.6249852698173458,-0.7705638913203355,JPM,-1.4473987932710248,-0.10944668124182198,-0.12019991128336176,-0.10714321291348604,-0.040322708236525354,-0.0240094939156491
2021-08-17,1.2101368094207747,0.6173960757113389,0.6246706859165054,0.6105540708704789,0.6195981630172215,-0.7272448884448182,JPM,-0.7326994545855547,-0.052611193180186776,-0.00652834918493786,-0.05798751521337992,-0.07373266758742895,0.06561094810413953
2021-08-18,1.1845003142452082,0.6117730459857703,0.6213282844707275,0.6108292942832492,0.6146435415799156,-0.8211271440849106,JPM,-0.018000115900084712,-0.04838748427389182,-0.03264233189984278,0.0026878680290198334,-0.0549152474836762,-0.13998372421339395
2021-08-19,1.1611941360127174,0.6066611625984163,0.6116943850103742,0.6016672406737844,0.6022571079881391,-0.7147560653297087,JPM,0.6966992227853853,-0.12096753873442258,-0.09408592856845684,-0.089477819961478,-0.04992332515116694,0.16009383419187262
2021-08-20,1.169083214159579,0.6083913440526664,0.6090991128289992,0.6022571079881391,0.6069364460119306,-0.9010702616674939,JPM,1.4113985614708553,0.045699030269718506,-0.02534576928869062,0.00576072173387704,0.016897179525793747,-0.27849203503368947
2021-08-23,1.2045795526178558,0.6161771005960475,0.6177106596121793,0.6104361094077567,0.6107899937959231,-0.8307153373152205,JPM,-1.4473987932710248,0.03763425423235204,0.08410149792828485,0.0798772030468364,0.07603672189091838,0.1061239978892026
2021-08-24,1.2219701257608941,0.6199913478927139,0.623451710801214,0.6168455688850543,0.6173567752240129,-0.850030895411727,JPM,-0.7326994545855547,0.06413205067278738,0.056067860610574394,0.06259562382035877,0.03725044050682163,-0.028246296196070216
2021-08-25,1.2802349695817745,0.6327710263607269,0.636152728293831,0.6205025542316726,0.6232943888504218,-0.5816420580154072,JPM,-0.018000115900084712,0.05798751521337992,0.12403980646412631,0.035714599629546505,0.12480801989034061,0.4028757762660557
2021-08-26,1.29511560031821,0.6360347668311088,0.6442137682507264,0.633675417575178,0.6380401716981291,-0.6041658885602528,JPM,0.6966992227853853,0.14400925371962378,0.07872517589509169,0.12864791507110515,0.031874118473628484,-0.03305385940545998
2021-08-27,1.3184211767903542,0.6411466502184627,0.6415791955820253,0.6341079629387405,0.6360347668311088,-0.7687766345226308,JPM,1.4113985614708553,-0.019585047554813582,-0.02572958301422103,0.004224294881448437,0.04992332515116694,-0.24596963825418747
2021-08-30,1.271629495742019,0.6308835829564288,0.6428768316727128,0.6286815556512901,0.6417758180201435,-0.8304955926269781,JPM,-1.4473987932710248,0.056067860610574394,0.01267288464434531,-0.052995006905717186,-0.10023046402786429,-0.09178735423067602
2021-08-31,1.2628452990792565,0.6289567790640604,0.634540508302303,0.6265974898088738,0.6308835829564288,-0.5079689888706737,JPM,-0.7326994545855547,-0.10637499948727173,-0.08141362989926501,-0.020353260981027882,-0.01881742010375276,0.4840006613815802
2021-09-01,1.258722037182819,0.6280523878496094,0.6321418585590463,0.625103231280068,0.6300184922293037,-0.7724610204621616,JPM,-0.018000115900084712,-0.008448589762896874,-0.023425528710731607,-0.014593125222304324,-0.008832403488427284,-0.39564071570450443
2021-09-02,1.2719881449087258,0.6309622439318249,0.6354842600048242,0.6269120137089701,0.6292320624775748,-0.766352118129023,JPM,0.6966992227853853,-0.007680376336682572,0.03264233189984278,0.017664806976854568,0.028418037018394345,0.00985199581258702
2021-09-03,1.254597872645861,0.6271479966351583,0.6326530648980048,0.6258110000564008,0.6306869605183105,-0.8288768067569258,JPM,1.4113985614708553,0.014208725521620433,-0.027649823592180045,-0.010752644066386298,-0.03725044050682163,-0.09299473311887893
2021-09-07,1.2495776869524824,0.6260469829825891,0.6345798687903731,0.6250639307927419,0.6291141010148527,-0.7317569793767287,JPM,-0.7326994545855547,-0.015360752673365143,0.01881742010375276,-0.00729597663599868,-0.010752644066386298,0.14623092932096105
2021-09-08,1.2368492520964627,0.6232550883630957,0.6275018810233247,0.6214462459334497,0.6247886473792276,-0.8367143673042379,JPM,-0.018000115900084712,-0.04224294881448437,-0.06912455898045011,-0.035330785904016095,-0.027266009866649635,-0.1565796958403285
2021-09-09,1.2492196395461221,0.625968322007193,0.6324171419725605,0.6216035678842419,0.6223506971486447,-0.8329347586664687,JPM,0.6966992227853853,-0.023809342436262017,0.04800308457320793,0.0015364268524286034,0.02649779644043533,0.006361573208509522
2021-09-10,1.2164119663174549,0.6187723727774225,0.631984596608998,0.6182218659511378,0.6313554288073173,-0.8031007548260929,JPM,1.4113985614708553,0.08794139310904939,-0.004224294881448437,-0.03302614562537319,-0.07027658613219483,0.04540381598430722
2021-09-13,1.2612316787092481,0.628602894675894,0.6293500239402969,0.6215642673969158,0.6233730498258179,-0.6755609377702069,JPM,-1.4473987932710248,-0.0779569624688774,-0.02572958301422103,0.03264233189984278,0.09600616914641585,0.1918149704364763
2021-09-14,1.211212756920896,0.6176320586375271,0.6344225468395809,0.6144469191417974,0.6309228834437548,-0.5559612287828127,JPM,-0.7326994545855547,0.07373266758742895,0.04953892545048305,-0.069508958681134,-0.10714262693833256,0.1799168003018222
2021-09-15,1.2307546233038298,0.6219181517850823,0.6240022176274986,0.6152727093815964,0.6162557615714436,-0.5555290642292694,JPM,-0.018000115900084712,-0.14324104029340948,-0.10176630490513941,0.008064776037366463,0.04185854911380048,0.0013454627366119819
2021-09-16,1.2294993512203551,0.6216428683715679,0.6324958029479566,0.6182218659511378,0.626833412734318,-0.6149040789923644,JPM,0.6966992227853853,0.10330273175756802,0.08294947077654014,0.028801850743924755,-0.002688454004173315,-0.08827497928317665
2021-09-17,1.2221485477037273,0.62003064838004,0.6252604932301161,0.6173567752240129,0.6188510337528186,0.46189616715596044,JPM,1.4113985614708553,-0.0779569624688774,-0.07066098583287872,-0.008448589762896874,-0.015745152374049037,1.6142719433151669
2021-09-20,1.1375302112540395,0.6014706782364102,0.6077621762509856,0.5917581178006608,0.6051276035822845,-0.25313107391596834,JPM,-1.4473987932710248,-0.1340248230794518,-0.17089086388558952,-0.24999985350621162,-0.18125910825129193,-1.0707630853007273
2021-09-21,1.1378879577802266,0.6015492792110623,0.6077228757636596,0.5999764197076044,0.6037120060288749,-0.7526839985203461,JPM,-0.7326994545855547,-0.013824911796090023,-0.00038381372553041005,0.08026101677236681,0.0007676274510608201,-0.7478770420801367
2021-09-22,1.1904168219751812,0.6130706820764578,0.61833982741386,0.6098856025814721,0.6102787874569645,-0.5888789830815235,JPM,-0.018000115900084712,0.06413205067278738,0.10368654548309843,0.09677438257263016,0.1125195349466792,0.24615799657731813
2021-09-23,1.284896506108446,0.6337933790379001,0.6358775048810607,0.6199913478927139,0.6212889839834015,-0.5083132555489202,JPM,0.6966992227853853,0.10752702663901645,0.1712752635862734,0.09869403717543569,0.20238058265853412,0.12142478125424673
2021-09-24,1.3182418522070005,0.6411072897303928,0.6432700165482053,0.6323778414852345,0.6348157917158174,-0.671927825591266,JPM,1.4113985614708553,0.13210458250149276,0.07219624073500036,0.12096812470957606,0.07142861328393954,-0.24447687890150024
2021-09-27,1.3888770834775406,0.6566002018425029,0.6582517223213569,0.64728088628299,0.6488144452991218,-0.44350322216329646,JPM,-1.4473987932710248,0.13671269110847162,0.1463133080231132,0.1455450945968989,0.15130581633077594,0.3429897834111914
2021-09-28,1.3727420832981505,0.6530612379593508,0.6657229549646416,0.6514097174804968,0.6594313969493223,-0.43127076785113644,JPM,-0.7326994545855547,0.10368654548309843,0.07296504013636813,0.040322708236525354,-0.034561986502648315,0.01902807536292913
2021-09-29,1.370411164594728,0.6525500316203922,0.6562856179416625,0.64897170724917,0.6535724442983094,-0.8422519334479462,JPM,-0.018000115900084712,-0.05721930178716562,-0.0921662739656513,-0.0238099284114155,-0.004992508307662739,-0.6151531737515042
2021-09-30,1.3298946404430727,0.6436632614244417,0.656639562330573,0.6401242375405456,0.6563642789170586,-0.4478761414593201,JPM,0.6966992227853853,0.02726542389149615,0.0034566674303876167,-0.08640555223177426,-0.08678936595730467,0.5916659296941469
2021-10-01,1.3915663504674967,0.6571900691568576,0.661790746205253,0.6433093770362753,0.6448822365397332,-0.5853044694861138,JPM,1.4113985614708553,-0.1121351352459953,0.05030713887669735,0.03110649102256766,0.13210458250149276,-0.2052370650349057
2021-10-04,1.3883388088473065,0.6564822403797808,0.6702056705503149,0.6516849408932671,0.6565609013551769,-0.3776457390970507,JPM,-1.4473987932710248,0.11405537582395431,0.08218125735032583,0.08179685764964194,-0.006912748885621752,0.3118723366106892
2021-10-05,1.4372164921379071,0.6632063437586627,0.6690259959223495,0.6553812267272114,0.657504653057698,-0.5114775790596106,JPM,-0.7326994545855547,0.009216803189111175,-0.011520857492600598,0.036098413355076915,0.06566847752521597,-0.19984776472483637
2021-10-06,1.4437094862801374,0.6646219413120723,0.6649365252129127,0.6527466540585104,0.6605717710899616,-0.7751931794193087,JPM,-0.018000115900084712,0.02995387789566947,-0.03993830853584146,-0.02572958301422103,0.013824911796090023,-0.3944772415031453
2021-10-07,1.463007338842434,0.6688293734842313,0.6744131027224738,0.6666666466664187,0.6731941276071824,-0.6651157402557517,JPM,0.6966992227853853,0.123271593037912,0.09254950171602824,0.13594447768225731,0.041090335687586174,0.165647777077606
2021-10-08,1.4653520980338335,0.6693405798231898,0.6737446344334671,0.6657229549646416,0.6685541500714609,-0.8120004146999098,JPM,1.4113985614708553,-0.04531463056903461,-0.00652834918493786,-0.009216217213957694,0.004992508307662739,-0.2194073027137235
2021-10-11,1.4007841154601457,0.6552632652644893,0.6735480119953489,0.6545554964881565,0.6716212681037246,-0.5216004843646436,JPM,-1.4473987932710248,0.02995387789566947,-0.0019202405779590135,-0.10906286751629157,-0.13748090453468592,0.435859172257417
2021-10-12,1.3776981815145923,0.6502300428525315,0.6554598877026075,0.6479100540846707,0.6517636018686632,-0.45729586376197745,JPM,-0.7326994545855547,-0.1939325788707907,-0.17665099964431308,-0.06490026409900168,-0.04915511172495264,0.09705768005596985
2021-10-13,1.2990619446726814,0.6330856102615673,0.6504266652906496,0.6315127507581094,0.6451575199532474,0.25474284954985477,JPM,-0.018000115900084712,-0.06451586439831779,-0.04915511172495264,-0.16013821981920323,-0.1674347824303554,1.0676805444539992
2021-10-14,1.343610864908404,0.6427981706973167,0.6449215370270592,0.629389324427623,0.6360347668311088,-0.3002370102521964,JPM,0.6966992227853853,-0.08909400623594758,-0.053763806307084966,-0.020737660681711775,0.09485414199467114,-0.8309337334167859
2021-10-15,1.4002431329083511,0.6551453038017672,0.6573473311069058,0.6454327433660179,0.6501907423652054,-0.36684895008140767,JPM,1.4113985614708553,0.13824911796090023,0.12135193843510647,0.1566821383639691,0.12058372500889217,-0.09911943693358097
2021-10-18,1.3991605660444149,0.6549093808763229,0.6630097213205445,0.652392769670344,0.6546340974628087,-0.48364325188224055,JPM,-1.4473987932710248,0.043394389991075595,0.05529964718436009,0.0679725318287054,-0.0023040543034894235,-0.17431718932520032
2021-10-19,1.4355932436023495,0.6628524593704963,0.6631669832705926,0.655027342339045,0.6582517223213569,-0.8219768235461146,JPM,-0.7326994545855547,0.03533019992886262,0.0015358408772751218,0.02572958301422103,0.07757314874334699,-0.5062915027224456
2021-10-20,1.4765340087985157,0.6717785300537727,0.6718964915164949,0.6584877052475452,0.661790746205253,-0.8123300317322735,JPM,-0.018000115900084712,0.0345625724778018,0.08525352508002956,0.033794359051587494,0.08717317968283508,0.015153486748968886
2021-10-21,1.4523667115097199,0.6665093847163706,0.673705333946141,0.6632849447333148,0.6714639461529324,-0.7955122382587888,JPM,0.6966992227853853,0.09446974229398725,0.017665392952008047,0.04685047144630974,-0.05145916602844206,0.025899158853974775
2021-10-22,1.4934877039297598,0.6754748158877171,0.6766937910030085,0.6672958144680995,0.668593450558787,-0.7660151762737181,JPM,1.4113985614708553,-0.028033637317710455,0.029185664469455166,0.03917068108478064,0.08755757938351898,0.04489891208560418
2021-10-25,1.478338086318294,0.6721717749300092,0.6801148534241825,0.670362932500363,0.6791318012343354,-0.6677673261605432,JPM,-1.4473987932710248,0.1029189180320376,0.033410545326057084,0.02995387789566947,-0.032257932199158894,0.14792125976444512
2021-10-26,1.4866339544596086,0.6739805573589114,0.6782667105072103,0.6705988554258073,0.6724076978554535,-0.8248188548473829,JPM,-0.7326994545855547,-0.06566847752521597,-0.018049206677538458,0.0023040543034894235,0.017664806976854568,-0.23464222904850202
2021-10-27,1.4222461991097948,0.6599426032882808,0.6712280232274881,0.6580157993959126,0.6697338246994263,-0.6906354233836351,JPM,-0.018000115900084712,-0.02611339673975144,-0.0687407452549197,-0.1228877793123816,-0.13709650483400204,0.20177035817829483
2021-10-28,1.4678767835689333,0.6698910866494745,0.6704808939630852,0.6604538096272394,0.661790746205253,-0.8835785844833993,JPM,0.6966992227853853,-0.07757314874334699,-0.007296562611152162,0.0238099284114155,0.09715819629816057,-0.2884254704320861
2021-10-29,1.4594003873235712,0.6680429437325024,0.6772836583173633,0.666076839352808,0.6731154666317863,-0.8156628261706165,JPM,1.4113985614708553,0.1105987083935667,0.06643669095143027,0.0549152474836762,-0.018049206677538458,0.10246893270946106
2021-11-01,1.4577771387880138,0.667689059344336,0.6776375427055297,0.6645825808240023,0.6764971685648903,-0.8672735286158135,JPM,-1.4473987932710248,0.03302614562537319,0.0034560814552341353,-0.014593125222304324,-0.0034560814552341353,-0.076640237269585
2021-11-02,1.469861088312585,0.670323632013037,0.6751209314995507,0.6642286964358359,0.667689059344336,-0.8864425902534918,JPM,-0.7326994545855547,-0.08602115253109038,-0.02457755586247632,-0.0034560814552341353,0.02572958301422103,-0.028026772761851507
2021-11-03,1.4709430534161747,0.6705595549384813,0.6729189041944121,0.6651330876502869,0.6689866954350234,-0.7964278411264655,JPM,-0.018000115900084712,0.01267288464434531,-0.021505288132772596,0.008832403488427284,0.0023040543034894235,0.13558404276135358
2021-11-04,1.4305426690114562,0.661751385717183,0.6692619188477937,0.6546734579508786,0.6684754890960649,-0.7106175403678102,JPM,0.6966992227853853,-0.004992508307662739,-0.035714599629546505,-0.10215011863066982,-0.08602173850624385,0.12928372019927656
2021-11-05,1.426214507716925,0.6608076940154058,0.6688293734842313,0.6582910828094269,0.6641500354604398,-0.8277121599092411,JPM,1.4113985614708553,-0.04224294881448437,-0.004224294881448437,0.03533019992886262,-0.009216217213957694,-0.17476721236534867
2021-11-08,1.4444306960558058,0.6647792032621205,0.6720931139546131,0.6635209276595031,0.6647399027747944,-0.9421185694311733,JPM,-1.4473987932710248,0.00576072173387704,0.031874118473628484,0.05107535230291165,0.03878628138409675,-0.17073895734743533
2021-11-09,1.421344461230079,0.6597459808501626,0.6624592144942598,0.6551060033144411,0.6580551598839827,-0.8266354109368533,JPM,-0.7326994545855547,-0.06528407782453208,-0.09408592856845684,-0.08218125735032583,-0.04915511172495264,0.17374819180027642
2021-11-10,1.4184584186067115,0.6591168130484819,0.6643466578985581,0.6570327472060654,0.6584483447594751,-0.8992317311091992,JPM,-0.018000115900084712,0.003839895180764545,0.018433020403068868,0.018816834128599278,-0.00614453545940745,-0.1080869692214153
2021-11-11,1.4182784922630112,0.6590775125611559,0.6632849447333148,0.6562856179416625,0.6587236281729895,-0.9859503099125897,JPM,0.6966992227853853,0.002688454004173315,-0.010368830340855888,-0.007296562611152162,-0.00038381372553041005,-0.12924902828009902
2021-11-12,1.4047521231871027,0.6561283559916143,0.6595887189001144,0.6516456404059411,0.659234774511204,-0.8176185538959737,JPM,1.4113985614708553,0.004991922332509257,-0.03609782737992344,-0.04531463056903461,-0.028801850743924755,0.2529412706946763
2021-11-15,1.3993410941484619,0.654948681363649,0.6597852813374887,0.6527466540585104,0.657504653057698,-0.9363466089533398,JPM,-1.4473987932710248,-0.016896593550640267,0.0019196546028055319,0.010752644066386298,-0.011520857492600598,-0.17721489865688728
2021-11-16,1.3776981815145923,0.6502300428525315,0.6569541462314133,0.6492862911500104,0.6569147857433433,-0.7009560989080863,JPM,-0.7326994545855547,-0.00576072173387704,-0.027649237617026562,-0.033794359051587494,-0.046082843995248916,0.3534281227082911
2021-11-17,1.361646224263064,0.6467303794567053,0.6510164726042603,0.6424835867964763,0.6496402355389208,-0.6860500842223105,JPM,-0.018000115900084712,-0.07104421358325565,-0.057988101188533404,-0.06643610497627679,-0.034178172777117904,0.0230343780374206
2021-11-18,1.3360353039022375,0.6411466502184627,0.6482246379855111,0.6392198463260945,0.6464157955558649,-0.8169519950083052,JPM,0.6966992227853853,-0.03149030474809807,-0.02726542389149615,-0.031874118473628484,-0.054531433758145786,-0.19545729604046214
2021-11-19,1.297619224241171,0.6327710263607269,0.6374503643845184,0.6269906746843662,0.6342652848895327,-0.5187511282404339,JPM,1.4113985614708553,-0.11866348443093316,-0.10522297233552703,-0.11943169785714747,-0.08179744362479542,0.4475487951295633
2021-11-22,1.359482294055885,0.6462585336058168,0.6526679930831143,0.6409107272930185,0.6455114043414139,-0.3461563252719155,JPM,-1.4473987932710248,0.10983108094250588,0.14861736232660264,0.1359450636574108,0.13172076877596237,0.2593294026304408
2021-11-23,1.4303627426677559,0.6617120852298569,0.6628130988824262,0.6502693433398575,0.650780549678816,-0.5069728129506414,JPM,-0.7326994545855547,0.05145916602844206,0.09907843687611959,0.09139747456428353,0.15092141663009206,-0.24028398130792286
2021-11-24,1.4065552980663607,0.6565216008678508,0.6662734617909263,0.6544768355127605,0.6624199140069338,-0.7065449388123846,JPM,-0.018000115900084712,0.1136715620984239,0.033794359051587494,0.04109092166273966,-0.05069095260222776,-0.2983589058304828
2021-11-26,1.3158351116998783,0.6367425356074417,0.6395737307142609,0.6245134239664573,0.6375683258472405,-0.4143211275647064,JPM,1.4113985614708553,-0.24270387687021294,-0.2607530835477514,-0.2926266160462264,-0.1931649514197299,0.4385922390134399
2021-11-29,1.3032101796235123,0.6339900014760184,0.6479493545719968,0.6284456327258459,0.6421690028956359,-0.5252848703041744,JPM,-1.4473987932710248,0.0449308168435042,0.08179744362479542,0.03840246765856634,-0.02688161016596574,-0.16558015664329562
2021-11-30,1.259924354355773,0.6245527244537833,0.6316307122208316,0.6224292981232968,0.6258503605444709,-0.025863792512742113,JPM,-0.7326994545855547,-0.15937000639298893,-0.15937000639298893,-0.05875631461474771,-0.09216568799049783,0.7490752082006733
2021-12-01,1.2429709601047025,0.620856438619839,0.6420117409455878,0.6205025542316726,0.6330856102615673,-0.5143708841214688,JPM,-0.018000115900084712,0.07066039985772524,0.101382491179609,-0.018816834128599278,-0.036098413355076915,-0.7313249751400459
2021-12-02,1.3028497251757647,0.6339114005013663,0.6419330799701917,0.6244347629910612,0.6284849332131719,-0.4618885277462435,JPM,0.6966992227853853,-0.0449308168435042,-0.0007682134262143017,0.03840246765856634,0.12749647389451393,0.0793421389145199
2021-12-03,1.2501851640226012,0.6224292981232968,0.6363493507319491,0.6181039044884157,0.6350517146412616,-0.4829913426404548,JPM,1.4113985614708553,0.06413205067278738,-0.054531433758145786,-0.06182799636929795,-0.11213572122114879,-0.03092448209353849
2021-12-06,1.2839123270612156,0.6297825693038595,0.6394164687642128,0.6270300351724362,0.6331249107488933,-0.5925194200834059,JPM,-1.4473987932710248,-0.01881742010375276,0.02995387789566947,0.08717376565798857,0.07181301298462342,-0.16342882698795225
2021-12-07,1.3273783795528284,0.6392592068141646,0.6424835867964763,0.633714778063248,0.6365459731700673,-0.6902984815283302,JPM,-0.7326994545855547,0.033410545326057084,0.02995387789566947,0.06528407782453208,0.09255008769118171,-0.14582304756361167
2021-12-08,1.2938317446182612,0.6319452961216719,0.6420117409455878,0.6298218697911855,0.639613091202331,-0.5544889393715887,JPM,-0.018000115900084712,0.02995387789566947,-0.004608108606978847,-0.03801865393303593,-0.07142861328393954,0.20420706829812252
2021-12-09,1.2893227543395094,0.6309622439318249,0.6328103268480529,0.6238448956767064,0.627777104436095,-0.5922923505722221,JPM,0.6966992227853853,-0.11559180267638292,-0.08986221966216189,-0.058371914914063815,-0.009600616914641586,-0.05595015359447151
2021-12-10,1.2777800882469061,0.6284456327258459,0.6358381443929906,0.6257323990817487,0.6343439458649288,-0.649733612078784,JPM,1.4113985614708553,0.06413263664794086,0.02957006417013906,0.01843360637822235,-0.02457755586247632,-0.08537726995148967
2021-12-13,1.2435122435366706,0.6209744000825611,0.6283276112623797,0.6184577888765821,0.6271872971224844,-0.5278778576254347,JPM,-1.4473987932710248,-0.06989277240666442,-0.07334885386189854,-0.07104479955840913,-0.07296504013636813,0.18329746118879034
2021-12-14,1.2653350825142404,0.6257323990817487,0.6326530648980048,0.6185364498519782,0.6191262571655889,-0.49164928335720515,JPM,-0.7326994545855547,-0.07872517589509169,0.04224294881448437,0.0007682134262143017,0.0464672436959328,0.05498601388795394
2021-12-15,1.2438726979844181,0.6210530610579572,0.628563594188568,0.6187330722900964,0.628563594188568,-0.38539540176906584,JPM,-0.018000115900084712,0.0921662739656513,-0.03993830853584146,0.0019202405779590135,-0.045699030269718506,0.15991821544449764
