index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-12-15,1.9860528467341414,0.9281698843586801,0.9284429915770179,0.9090061203244281,0.9118055387699728,-0.41881764051906434,HD,-0.018000115900084712,-0.11024609628790176,0.08765096067369312,0.051033430838211054,0.21854249130213074,-0.08663581898552494
2021-12-16,1.9170119335168445,0.9093247222599609,0.9305824240641076,0.9061155735293259,0.9295127078205627,-0.37124498710559634,HD,0.6966992227853853,0.3030774964646804,0.036618718677719896,-0.049474858661518184,-0.3225554877255011,0.07743766060747834
2021-12-17,1.820702635015023,0.8830371106312055,0.9057969715937931,0.8817625639739073,0.9034982034101451,1.0835465574641592,HD,1.4113985614708553,-0.44526659490022347,-0.4242300314627099,-0.4168282996762188,-0.449941122588062,2.343340244394862
2021-12-20,1.832544128010379,0.8862689719916462,0.8880215257386189,0.8669230901734467,0.874638716379404,-0.4473072238783124,HD,-1.4473987932710248,-0.49396157305227517,-0.30424612838664,-0.2539937669001355,0.05531682942907635,-2.4641431547928847
2021-12-21,1.8414661605630243,0.8887042937844631,0.8961923074892778,0.8722488893037822,0.8913444459910334,-0.7300877171581792,HD,-0.7326994545855547,0.285936769047779,0.13985183459162379,0.09115685643957204,0.0416831866202939,-0.45449667694227613
2021-12-22,1.8845752656419479,0.9004711724634576,0.9007669923116012,0.8850399200515431,0.8899105636371769,-0.6784194048415649,HD,-0.018000115900084712,-0.02454245920339248,0.07830071645577596,0.21893243155686617,0.20140295272747158,0.08403248686320416
2021-12-23,1.8964988606874398,0.9037258159112878,0.9100302723931943,0.8981496221924203,0.9065025217270267,-0.7963158718392748,HD,0.6966992227853853,0.28398944545859295,0.15855113418521805,0.2243868397541712,0.05570676968381179,-0.18900056718566502
2021-12-27,1.9550337523040153,0.9197032133022941,0.9205226044148909,0.9063204039430792,0.9082095112992208,-0.9123445383481872,HD,-1.4473987932710248,0.02921698689123104,0.17958769762273383,0.13985183459162379,0.2734705693187139,-0.18599303653058125
2021-12-28,1.9727948860455322,0.9245510748005387,0.9263718358945122,0.9172223967922821,0.9217515868974103,-0.846386427111255,HD,-0.7326994545855547,0.23178738269842222,0.10011597156051372,0.18659948915448946,0.08297643298585457,0.10704190814004982
2021-12-29,2.011317886707775,0.9350661194520408,0.9385483754010133,0.924755905214292,0.9249152409108501,-0.9166202262141091,HD,-0.018000115900084712,0.054149386349356746,0.20841474425922943,0.1289442070392538,0.1799764490352248,-0.112254182517383
2021-12-30,2.0038134275999,0.9330177458569248,0.9409836971938305,0.9295127078205627,0.9373648876356888,-1.0077373849989397,HD,0.6966992227853853,0.21308927194706798,0.04168318662029611,0.08141786080916169,-0.035060146501027026,-0.1458805493597653
2021-12-31,2.04608879603502,0.9445570120347766,0.9480164858963598,0.932903974335145,0.9331315173787041,-0.8768338254406884,HD,1.4113985614708553,-0.07245874568821781,0.12037384333080087,0.058045222369968896,0.19750711670685722,0.211617010195131
2022-01-03,1.9929737454789294,0.9300589917148216,0.9509980221258522,0.9178141754037361,0.9481075447883337,-0.5776256893075428,HD,-1.4473987932710248,0.25633103074405694,0.05103224199597101,-0.2582783543332408,-0.24814941844809724,0.482620886934546
2022-01-04,2.0279945546490117,0.9396180916445583,0.9413705759339475,0.9290347701884719,0.9300589917148216,-0.6787119519060754,HD,-0.7326994545855547,-0.3089206560744808,-0.16478423404974948,0.19205270850955664,0.1636144132855498,-0.16193279128991117
2022-01-05,1.981299773838396,0.9268725556139925,0.9427589635706087,0.9258938982624213,0.9422582438511286,-0.4139118512834276,HD,-0.018000115900084712,0.20880349567172263,0.023763767536166068,-0.05375944609462573,-0.21815373988963976,0.4272170993246295
2022-01-06,1.9689595869088814,0.923504140644383,0.931037649066393,0.9172678915094772,0.9298768739308741,-0.6677751924174541,HD,0.6966992227853853,-0.21192064002510835,-0.2006230722180029,-0.14764350663284806,-0.05765409327299563,-0.40793430475212394
2022-01-07,1.8676484214199935,0.8958508540087722,0.9197032133022941,0.8941894286113568,0.9180417184472952,-0.3964715455145356,HD,1.4113985614708553,-0.20257158464943123,-0.19400122094098274,-0.39501304457147884,-0.4733161387117349,0.43768910365377656
2022-01-10,1.8163669833169382,0.8818535534082975,0.8821494427140245,0.866945872260836,0.8817169997991287,0.0354404398046179,HD,-1.4473987932710248,-0.6217371481695694,-0.6427737116070829,-0.466303158337737,-0.23957905473964652,0.6963005046818826
2022-01-11,1.8097800215302788,0.8800555744017132,0.8918223836231243,0.8747069931839886,0.8832419410449589,-0.426918943843969,HD,-0.7326994545855547,0.026101031380087562,0.1655629257169759,0.13284004305986816,-0.030774370225683866,-0.743654443539486
2022-01-12,1.832544128010379,0.8862689719916462,0.8954867573560444,0.8793955189856748,0.8837426607644391,-0.5984190345081314,HD,-0.018000115900084712,0.008570363708448492,0.06271975005780966,0.08024922888719983,0.10634907142504736,-0.27531307345565925
2022-01-13,1.812364992139102,0.8807611245349467,0.8974440720591867,0.8782119617627668,0.8933473248689544,-0.6337497184528545,HD,0.6966992227853853,0.16439429379501624,0.033501574324334156,-0.020257871770287147,-0.09427281195071774,-0.056053218107323804
2022-01-14,1.687456536402069,0.8466668278082604,0.8694494708582373,0.845528834760131,0.8679017475250179,0.012081681884476109,HD,1.4113985614708553,-0.43552878811205314,-0.47915810947929305,-0.5594073383664951,-0.5835610461573943,1.040753352961717
2022-01-18,1.6434302104398089,0.8346496239983174,0.8377677138369786,0.8194232714577396,0.8332385237318504,0.034360266027963944,HD,-0.7326994545855547,-0.5932988529455647,-0.5422677997918337,-0.44682516707691633,-0.20568754016057691,0.03670917318200667
2022-01-19,1.584811281707943,0.8186494445199217,0.8391561014736401,0.8180121711912726,0.8356965581544732,-0.24920785396404635,HD,-0.018000115900084712,0.042071938032789295,0.02376376753616828,-0.024152518948659253,-0.2738605095734494,-0.455764912760685
2022-01-20,1.5005107211184208,0.7956391889688021,0.8235655828227506,0.7943646423115039,0.8223820255998426,-0.18946074194287443,HD,0.6966992227853853,-0.22789273552005235,-0.26684871804169374,-0.40475322904412925,-0.39384560149175923,0.09704096282916888
2022-01-21,1.4965084535027058,0.7945467600954514,0.8195598250669085,0.7901768362292978,0.800509832554436,0.3231267223201214,HD,1.4113985614708553,-0.3743664213886985,-0.06856290966760566,-0.07167886517875134,-0.01869811075135424,0.8262040877960428
2022-01-24,1.6191655991511649,0.8280264961232945,0.829323824867982,0.782051549195834,0.7824384973935348,0.5179855709044255,HD,-1.4473987932710248,-0.3093105963292118,0.16712149789366876,-0.13907314292439735,0.5730421700175176,0.3145977586499268
2022-01-25,1.5788913645239027,0.8170335138397014,0.8228144685147385,0.801579548797981,0.815121693853754,-0.16783476278944837,HD,-0.7326994545855547,0.5594085272087351,-0.11141472820985919,0.3342429957873375,-0.18815687248894228,-1.1034710628766153
2022-01-26,1.5647159065140779,0.813164309693028,0.8327832987295652,0.8067232996019524,0.8193549946531552,-0.04032924990358769,HD,-0.018000115900084712,0.07245755684597777,0.17062739365954768,0.08804090092842634,-0.06622564582368637,0.20614547852142437
2022-01-27,1.557628315728105,0.8112297076196914,0.828732046256528,0.8054942476618494,0.8203336520047266,-0.5269250326658477,HD,0.6966992227853853,0.0167507871621704,-0.06934160133483207,-0.02103656343751356,-0.033112822911843184,-0.78267987143738
2022-01-28,1.6419294291933857,0.834239963170811,0.8346496239983174,0.8030589258690325,0.819741942850856,-0.3895854376883666,HD,1.4113985614708553,-0.010127747042905748,0.10128579232471561,-0.0416831866202939,0.39384560149175923,0.22198030859698586
2022-01-31,1.6455983127267306,0.8352414026097714,0.8362200599613426,0.8243849044777637,0.8303024822195532,-0.49460983384761686,HD,-1.4473987932710248,0.18075514070245122,0.02687972304731176,0.36501736601302137,0.017140727416901414,-0.16827397038195524
2022-02-01,1.659940186339861,0.8391561014736401,0.8436852915787683,0.8247490705880751,0.8409085857630291,-0.6471393725592942,HD,-0.7326994545855547,0.18153502121191767,0.12777557511729637,0.006233099864531427,0.067004337490915,-0.2447667078865555
2022-02-02,1.7018818942547316,0.8506043087595181,0.852743741246608,0.8370166689865499,0.838427769253017,-0.5498112145587034,HD,-0.018000115900084712,-0.04246187828752031,0.15504523841933693,0.2099733164359223,0.19594854453016436,0.15755392902181806
2022-02-03,1.6275037949028437,0.8303024822195532,0.846939935026598,0.8266381779442168,0.8425472985306388,-0.511465045487488,HD,0.6966992227853853,0.07051023325679392,-0.09933846873552957,-0.1776391851913033,-0.3474878871836268,0.06258118387754649
2022-02-04,1.584644866104637,0.8186039498027265,0.8299838802840204,0.8062680745996673,0.8273209459900609,-0.57483524038452,HD,1.4113985614708553,-0.2606156181771623,-0.2902213564808843,-0.34865651910558865,-0.20023313196327192,-0.10120241324267762
2022-02-07,1.5653000197529234,0.8133236453895862,0.8234517418433878,0.808976503610822,0.8199467732646092,-0.7815985041323646,HD,-1.4473987932710248,-0.12621700294060129,-0.1118046684645902,0.04635771430813245,-0.09037816477234563,-0.33209380281127676
2022-02-08,1.5994038844775489,0.8226324201883747,0.8261374582247364,0.8075198391695763,0.8133236453895862,-0.6880284507297157,HD,-0.7326994545855547,-0.11336205179904524,0.04596896289563705,-0.02493239945812571,0.15932982585244668,0.15150263240255316
2022-02-09,1.6238349113694988,0.8293010427805927,0.8363338314831222,0.8261829529419316,0.8314404752676826,-0.7887546554026972,HD,-0.018000115900084712,0.3100892879964382,0.17452204083791978,0.3194395322143554,0.11414074346626944,-0.16135302634435283
2022-02-10,1.5464552495247645,0.8081798945856147,0.8261829529419316,0.8031272026736169,0.816714842446585,-0.4479823324887211,HD,0.6966992227853853,-0.2520452544687094,-0.17374334917069337,-0.3946242931589857,-0.3615114702471425,0.549547502837434
2022-02-11,1.5064311911782193,0.797255189106606,0.8133008633021969,0.7933177081553482,0.8072695140386279,-0.6692154241196594,HD,1.4113985614708553,-0.16166708969636376,-0.22049100373355907,-0.1679001895608974,-0.18698824056698263,-0.35539310656090156
2022-02-14,1.517020697018473,0.8001456664441244,0.8032182615655906,0.7893802272040905,0.7920431614980501,-0.5914429122005745,HD,-1.4473987932710248,-0.26061561817716006,-0.17257471724873374,-0.0673942777456438,0.04947366981927593,0.12606544541618206
2022-02-15,1.5311961550282978,0.8040148705907979,0.8134829810861444,0.7997360056166181,0.8092496108291595,-0.6143515977137772,HD,-0.7326994545855547,0.2945071327562275,0.17569186160211947,0.17725043377881233,0.06622564582368859,-0.036051327485561925
2022-02-16,1.504763717890611,0.7967999641043209,0.8031044205862276,0.7868539159768834,0.8000091128349557,-0.6048100626866673,HD,-0.018000115900084712,-0.1581611939304826,-0.17764037403354557,-0.22049100373355907,-0.12349098768418881,0.016199988232881258
2022-02-17,1.4868358921079092,0.7919066078888812,0.8018526560163185,0.7906548433189723,0.7942963655069195,-0.5300755395144218,HD,0.6966992227853853,-0.09777989655883669,-0.02142531485000896,0.06505701390172673,-0.08375512465308098,0.12117367868803376
2022-02-18,1.4779141359931431,0.7894712860960643,0.7979607392398396,0.7831668296141576,0.7929308294152311,-0.17022014654622583,HD,1.4113985614708553,-0.0233726384391928,-0.06661439723617735,-0.12816551537202736,-0.0416831866202939,0.5802750449520248
2022-02-22,1.2219268546164397,0.7195985546154703,0.7663017643059701,0.7109042710579417,0.7626601726604394,3.0313024093543635,HD,-0.7326994545855547,-0.5181152808431745,-0.5418778595371005,-1.2368524450621141,-1.1959479501090466,5.15592493653464
2022-02-23,1.1575547007417182,0.7020279391740493,0.7292259313497914,0.6989553440525833,0.7267678969271687,1.0674564689160846,HD,-0.018000115900084712,-0.6143354163830782,-0.6345932881533654,-0.2045189082386173,-0.3007402326207611,-3.1613467371358563
2022-02-24,1.1974955512866106,0.7129298625656687,0.7133850875679538,0.681179898197409,0.6827958288776294,0.48026950320292494,HD,0.6966992227853853,-0.7526298676402492,-0.27113330547479686,-0.30424612838664,0.18659830031224942,-0.9446517031027344
2022-02-25,1.2259288457942752,0.7206909834888211,0.7224890319529889,0.7000250602961282,0.7127933089564998,0.051327995769569826,HD,1.4113985614708553,0.5134395643130959,0.15582393008656556,0.3225554877255011,0.13284004305986594,-0.6898450095298548
2022-02-28,1.2190922606026573,0.7188246582200688,0.7193936547441335,0.7066481881711513,0.7123153713244089,-0.12318758002108486,HD,-1.4473987932710248,-0.00818042345371748,-0.05298075442739711,0.11336205179904524,-0.03194419098988355,-0.2801686048747101
2022-03-01,1.2559469586636538,0.7288845473268694,0.7338461803468934,0.7141134197885767,0.7160024576871347,-0.14438599038791874,HD,-0.7326994545855547,0.06310850147030064,0.24737072678087083,0.12777557511729415,0.17218596583624055,-0.033297443994159924
2022-03-02,1.315316139799792,0.7450895572190184,0.7537838407765469,0.7275872185821818,0.7307280905082322,-0.14332832023161174,HD,-0.018000115900084712,0.2520452544687072,0.34125478731909537,0.2306187507764626,0.27736640533932827,0.002539276703163452
2022-03-03,1.2902175154294644,0.7382388168428528,0.7526230656410282,0.7347565608938802,0.7492318685840293,-0.5455130230724345,HD,0.6966992227853853,0.3167123281157051,-0.01986793151555392,0.12271110717472236,-0.11725788781965739,-0.6467612270130525
2022-03-04,1.2893840552235396,0.7380112737992937,0.743473626538798,0.7272003398420646,0.7333454606274131,-0.5967087593617626,HD,1.4113985614708553,-0.2719131859842633,-0.15660262175379197,-0.12933295845174697,-0.0038946471783721064,-0.08159911102098709
2022-03-07,1.276960107616613,0.7346200072847113,0.7501650312184055,0.728565875933753,0.7380112737992937,-0.3628736403365282,HD,-1.4473987932710248,0.07986047747470887,0.11453068372100488,0.0233726384391928,-0.058045222369968896,0.37735731400661443
2022-03-08,1.226679374636426,0.7208958139025744,0.7476386505336148,0.71909783489599,0.7277465542787399,-0.26779584437063314,HD,-0.7326994545855547,-0.17569186160211947,-0.04324175879698676,-0.16205584110885693,-0.23490452705180795,0.1539303981120786
2022-03-09,1.2464773026722236,0.7219428175163135,0.7339144571514779,0.7213055441876643,0.7283155508028046,-0.41382183680203977,HD,-0.018000115900084712,0.009738995630410347,-0.23490452705180795,0.037787350599681746,0.017920607926367866,-0.23429470355740842
2022-03-10,1.2526844388127996,0.7236270250011183,0.7243553572217412,0.7027107072198936,0.7154789558802651,-0.5372316907847542,HD,0.6966992227853853,-0.21971231206633265,-0.1636144132855498,-0.31827090029239574,0.028827046636497815,-0.19787821791452673
2022-03-11,1.2430373097028937,0.7210096548819374,0.7323895853632312,0.7197351082246392,0.726676838035195,-0.7446925667633545,HD,1.4113985614708553,0.19166395709706124,0.13751457074770448,0.291391177245084,-0.04479914213143959,-0.33321709739329597
2022-03-14,1.2562076395837822,0.7245829002653001,0.7374194951878397,0.7196895440498605,0.7349386786778277,-0.6027172259944003,HD,-1.4473987932710248,0.14141040676831665,0.08609238849700025,-0.0007798805094664536,0.06115998903887455,0.22944478227104917
2022-03-15,1.3416045528023917,0.7477524915129778,0.7514850725928989,0.7290665956532333,0.7291121598280119,-0.5642135315807562,HD,-0.7326994545855547,-0.09972722014802275,0.24074768666160618,0.1604984577744041,0.39657280559041175,0.06283483104122826
2022-03-16,1.3614854122019624,0.7531465674478978,0.7600655846286478,0.7379429969947092,0.7546714392361444,-0.5266099819809903,HD,-0.018000115900084712,0.43747492285899914,0.14686481496562165,0.15192928290819344,0.09232548836153168,0.06138541867733247
2022-03-17,1.4072035379852041,0.765550649997958,0.765550649997958,0.7461592734625634,0.7491180970622499,-0.7109596398632654,HD,0.6966992227853853,-0.09505150361794415,0.09388287169598451,0.1406305262588502,0.21230939143760152,-0.2960034349502716
2022-03-18,1.443946002267227,0.7755194802127847,0.7755194802127847,0.7563329340911432,0.759337252408025,0.7037079496278651,HD,1.4113985614708553,0.17491198109265302,0.17062739365954768,0.1741332894254244,0.17062739365954768,2.278732688274207
2022-03-21,1.348567470104825,0.749641529411536,0.7754057086910051,0.74442950180298,0.7693743594274361,-0.3963590274128008,HD,-1.4473987932710248,0.17179602558150733,-0.0019473235891860532,-0.20374021657138866,-0.44292933105630417,-1.7704906327414576
2022-03-22,1.3515870010598223,0.7504609205241325,0.7540341659074953,0.737442277275229,0.7495277578897563,-0.32173702234229007,HD,-0.7326994545855547,-0.3396962151424025,-0.36579724652248785,-0.11959396282133662,0.01402477190575572,0.1209925021425468
2022-03-23,1.2452181281322607,0.7216013640358079,0.7469558824877706,0.7188702223948474,0.7440198409754735,-0.24187167373093824,HD,-0.018000115900084712,-0.09427400079295778,-0.1211525349980295,-0.31788096003766253,-0.4939627618945152,0.12943532916223977
2022-03-24,1.2345650415797806,0.7187108866982893,0.7269499452535327,0.7153424022710962,0.7218289765369504,-0.37864867819974535,HD,0.6966992227853853,-0.37982082958600355,-0.342423419241055,-0.06038248621388818,-0.04947366981927815,-0.2194019915183792
2022-03-25,1.1917829625120042,0.7071033437158529,0.7255843397042607,0.7016864856935437,0.7248560769412213,-0.24889280327918895,HD,1.4113985614708553,0.051812122505437465,-0.02337382728143284,-0.23373589512984833,-0.1986757486288191,0.20976900943116386
2022-03-28,1.2219818657544095,0.7152969075539012,0.7154562432504593,0.7038032055508278,0.7078316759364758,-0.5279151919611138,HD,-1.4473987932710248,-0.291391177245084,-0.17335340891596016,0.03622996726522892,0.140241774846357,-0.44844538032301123
2022-03-29,1.250755178853546,0.7231035231942486,0.7305915368990634,0.7122015998026293,0.7212827621002751,-0.21972811130953213,HD,-0.7326994545855547,0.2302299993639694,0.2590570460004672,0.14374767061223592,0.13361873472709235,0.4970787752644065
2022-03-30,1.1731601719008795,0.7020506518038551,0.7174818347581862,0.6966793579563245,0.7126339732599417,0.21182381608407005,HD,-0.018000115900084712,-0.1480334468875813,-0.2243868397541712,-0.2656800861197319,-0.3603428383251828,0.6957207397363243
2022-03-31,1.0965716752665455,0.6812708876317992,0.7009126587557257,0.6802695176504222,0.6969296830872729,1.0716421423006186,HD,0.6966992227853853,-0.26879604163087756,-0.2835995052038597,-0.28087230110520717,-0.3556683106373443,1.3853149071688433
2022-04-01,1.1180467519157242,0.6870974759391985,0.690465890908808,0.680292230280228,0.6839338219257587,-0.16380661474734298,HD,1.4113985614708553,-0.2224383273227451,-0.17880781711326516,0.0003887514124931864,0.09972840899026279,-1.988482252271384
2022-04-04,1.14900005413059,0.6954958007334165,0.6975442437861162,0.6818171715260581,0.6861870259346282,-0.36523652047295874,HD,-1.4473987932710248,0.03856604226690816,0.12115372384026954,0.026101031380085345,0.14374648176999588,-0.3235060345551942
2022-04-05,1.1429607157827153,0.6938570879658069,0.7035073162451008,0.6878257387022378,0.6970435240666359,-0.429011780536236,HD,-0.7326994545855547,0.18582079748726305,0.10206448399194203,0.10284317565916844,-0.0280483549692714,-0.10185464880643072
2022-04-06,1.0899449064252746,0.6794729086252149,0.6842979880360701,0.6713931163089463,0.6784486870988651,0.048920108392445386,HD,-0.018000115900084712,-0.31827090029239574,-0.3287885875900325,-0.28126224135994043,-0.24620090601667113,0.770401711786055
2022-04-07,1.125260398374633,0.689054790642341,0.693242596724547,0.6682067496657007,0.6754899329567621,-0.2343779681554014,HD,0.6966992227853853,-0.05064230174123779,0.15309672598791305,-0.05453813776184993,0.16400435354028303,-0.45533008905151623
2022-04-08,1.1953893710846397,0.7080820010674241,0.710767717448773,0.6857090883025372,0.6861187491300438,-0.12165733383749176,HD,1.4113985614708553,0.18192377262441087,0.2999615409535347,0.29957160069880145,0.32567144323664676,0.18233888044443605
2022-04-11,1.1585634225630848,0.6980904582227916,0.7150465824229528,0.6962924097586238,0.7005712747328035,-0.4910092545921037,HD,-1.4473987932710248,0.2473707267808686,0.07323743735544422,0.18114508095718443,-0.17101614507204085,-0.5938939110399536
2022-04-12,1.1549570139904493,0.6971118008712204,0.7130437035450317,0.6944033718600657,0.7042811431829188,-0.48605845811577303,HD,-0.7326994545855547,0.06349844172503608,-0.03428145483380283,-0.03233294240237673,-0.016750787162168188,0.008807985177012737
2022-04-13,1.1896021440826374,0.7065116345619824,0.7094248939868903,0.6958144721265328,0.6967020705861303,-0.6969848916278049,HD,-0.018000115900084712,-0.12972408754872025,-0.061939869548341,0.024152518948659253,0.16088839802913735,-0.33879733499429476
2022-04-14,1.1401084297446618,0.6930832610279889,0.7106766585567992,0.692650818113093,0.707444727738775,-0.3855572896462613,HD,0.6966992227853853,0.18387228505583694,0.021425314850006746,-0.054149386349356746,-0.2298412479514762,0.5022966597744314
2022-04-18,1.1039536723939145,0.6832737665097203,0.6971118008712204,0.6798825694527215,0.6896237871664056,-0.6953871345831708,HD,-1.4473987932710248,-0.30502482005386644,-0.23217732295315546,-0.21854249130213296,-0.16790018956089517,-0.4980515184773446
2022-04-19,1.1676233976174728,0.7005484926454143,0.7012996069534264,0.6823633859627334,0.6841841470567072,-0.6509874916386239,HD,-0.7326994545855547,-0.09310536887099813,0.07167886517875134,0.042461878287518094,0.29567576467818935,0.07232848202474568
2022-04-20,1.2291963415269558,0.7172542917146272,0.7194392189189122,0.7049866933161523,0.7078316759364758,-0.35144180120027385,HD,-0.018000115900084712,0.40475322904412925,0.31047922825117147,0.3872225613724968,0.285937957890019,0.48316441657100695
2022-04-21,1.1890979213908937,0.7063750114952301,0.724673959157274,0.704963911228763,0.7214875925140284,-0.735488586041449,HD,0.6966992227853853,0.23373589512984833,0.08959828426287918,-0.0003899402547332268,-0.18621073774199626,-0.6175555678805523
2022-04-22,1.1031146834304049,0.6830461540085777,0.7051460290127105,0.6822951091581491,0.7051460290127105,-0.5039263326712572,HD,1.4113985614708553,-0.27970366918324757,-0.3342418069450975,-0.388001253039721,-0.3992988208468242,0.37369754778777753
2022-04-25,1.1436319069535237,0.6940392057497543,0.6945399254692346,0.6743063757338541,0.6827958288776294,-0.42433102750406887,HD,-1.4473987932710248,-0.382548033684656,-0.18153502121191767,-0.13673587908047807,0.18815806133118232,0.129000505453071
2022-04-26,1.1018560617662005,0.6827047699856557,0.7000022782087388,0.6821585555489802,0.6879167975942115,-0.6452490684501497,HD,-0.7326994545855547,0.08765096067369312,0.09349412028348911,0.1343986152365588,-0.19400122094098052,-0.35488581223353804
2022-04-27,1.1156140985783647,0.68643742052316,0.6974076901769474,0.6807929499997083,0.6857545830197324,-0.638272946142593,HD,-0.018000115900084712,-0.037008658932455335,-0.04440920187670415,-0.02337382728143284,0.0638883819797671,0.012069162995778262
2022-04-28,1.2008426611285137,0.7095614475960591,0.7158886861653552,0.689646569253795,0.6936067628348584,-0.4800049842424415,HD,0.6966992227853853,0.1343986152365588,0.31632238786096967,0.15153934265346022,0.3957929250809453,0.255679146057563
2022-04-29,1.1055473367677644,0.6837062094246161,0.7094703887040854,0.6821357734615909,0.7013451016706216,-0.3160211027741629,HD,1.4113985614708553,0.1324501028051327,-0.10985615603316633,-0.1285554556267606,-0.442540579643811,0.2648829145683012
2022-05-02,1.1606607567529195,0.6986594547468563,0.7028017661118673,0.682590998463876,0.6873250189827576,-0.46101192866960944,HD,-1.4473987932710248,-0.23996899499437974,-0.11414074346627165,0.007791672041224293,0.2559410904893215,-0.23262787933892826
2022-05-03,1.1437994283083464,0.6940847004669495,0.7032797037439582,0.6896692818836008,0.6957461953219484,-0.6629369140428583,HD,-0.7326994545855547,0.14413761086696913,0.00818042345371748,0.1211525349980295,-0.078301905298016,-0.3243032113553369
2022-05-04,1.2306224845459828,0.7176411704547442,0.7186426098937049,0.6894644514698475,0.6920818215890284,-0.5088546255272409,HD,-0.018000115900084712,-0.06271975005780746,0.26295288202107936,-0.00350589576587892,0.40319465686743416,0.24893937856544754
2022-05-05,1.0947258995468239,0.6807701679123189,0.7086509975914889,0.6684798568840383,0.7078316759364758,-0.29770315581173956,HD,0.6966992227853853,0.26957592214034404,-0.1710173339142809,-0.3591742064032232,-0.6310873923874842,0.34083212243644057
2022-05-06,1.054459958055939,0.6698454624333102,0.6753988740647884,0.6586931444531591,0.6743746525384385,-0.4404436196724904,HD,1.4113985614708553,-0.5726534186050244,-0.5691463339969054,-0.16751024930616196,-0.18698824056698485,-0.2290043484291888
2022-05-09,1.0772774170467336,0.6760361473934374,0.6844800363624342,0.6566219887706536,0.6606732412436909,-0.23379287402638052,HD,-1.4473987932710248,-0.23451458679707474,0.15543398983183232,-0.035450086755762465,0.10596032001255638,0.3335850606169616
2022-05-10,1.0280366433682677,0.6626761201216119,0.6852311506704463,0.6547101687847062,0.6792907908412674,-0.42523117231794716,HD,-0.7326994545855547,0.3186596517048889,0.01285613998379608,-0.03272288265710996,-0.22867142718727654,-0.30741755731595094
2022-05-11,0.9592492236862388,0.6440130063492566,0.6676149710542466,0.6431254078896591,0.6633361755376503,-0.5405397229757569,HD,-0.018000115900084712,-0.2730806290639829,-0.3015201131302276,-0.19828580837408585,-0.3194395322143554,-0.18483350663946463
2022-05-12,1.0157050260130096,0.6593304177818081,0.6672735870313246,0.6387099893063104,0.6408494217934003,-0.41289918836781453,HD,0.6966992227853853,-0.3848852975285753,-0.0058431596097982,-0.07557470119936349,0.262174190353853,0.20636289037600875
2022-05-13,1.0688894624767904,0.6737601612971788,0.681475787503136,0.656508217248874,0.6599221963932622,-0.5251022394177441,HD,1.4113985614708553,0.32645132374611324,0.2430861393477655,0.30463606864137327,0.24698078652613759,-0.17983303398402414
2022-05-16,1.0685530375777488,0.673669102405205,0.6818171715260581,0.6595580302829508,0.6693219606264407,-0.45336069775164395,HD,-1.4473987932710248,0.1608872091868973,0.0058431596097982,0.05220087391793066,-0.0015585721766928668,0.11635438257808027
2022-05-17,1.11016108497237,0.6849580434521085,0.7076951223273069,0.6620843415101579,0.6975897385033113,1.3824846501531414,HD,-0.7326994545855547,0.48383382600937164,0.44292933105630417,0.04324056995474672,0.1932225292737541,2.956912733341047
2022-05-18,0.977872014297363,0.6490656982612544,0.6724173378352961,0.6399617538762193,0.666863926203818,0.34137715842150385,HD,-0.018000115900084712,-0.5259057640421587,-0.6038177290854415,-0.3786521976640439,-0.6143366052253183,-1.6755541229062834
2022-05-19,0.9995148887392443,0.6549377812858488,0.6657259331556886,0.6485649785417742,0.6497940304818772,-0.24101653615775384,HD,0.6966992227853853,-0.2921698689123104,-0.11453068372100488,0.14725356637811485,0.1005071006574892,-0.9369335822649894
2022-05-20,0.9947327898661782,0.6536404525411612,0.661173960963171,0.6363429443180779,0.6596263070875352,-0.1486841818741876,HD,1.4113985614708553,0.1682901298156284,-0.07791196504328278,-0.20919343592645584,-0.0222051953594732,0.14950969040219644
2022-05-23,0.9850024529546194,0.6510003003345911,0.6608097948528596,0.6380044391730769,0.6579648122325362,-0.444876832880841,HD,-1.4473987932710248,-0.028438295224004626,-0.006233099864531427,0.028438295224004626,-0.045189082386172814,-0.4760929211643234
2022-05-24,1.0008569946429808,0.6553019473961602,0.6584883140394058,0.6387554840235056,0.6463800513374891,-0.45921163904185286,HD,-0.7326994545855547,-0.19828580837408585,-0.0397346741888678,0.01285495114155604,0.07362737761017744,-0.022245674719454534
2022-05-25,1.0482525454774836,0.6681612549485055,0.6725311093570756,0.6501581965921887,0.6504995806151107,-0.3757232075546409,HD,-0.018000115900084712,0.0705102332567895,0.24035774640687294,0.19516985286294017,0.22010106347882583,0.13526921392692032
2022-05-26,1.1257643446284973,0.6891913442515096,0.6956096417127795,0.6759678705888531,0.676696202809476,-0.4752117131085396,HD,0.6966992227853853,0.4483837392536114,0.3950142334137189,0.4417606991343445,0.3599528980704474,-0.15936008434399612
2022-05-27,1.1731601719008795,0.7020506518038551,0.7021417106958289,0.68643742052316,0.6908528391065087,-0.5363090423505289,HD,1.4113985614708553,0.24230625883829904,0.11180347962235238,0.1791977573679984,0.22010106347882805,-0.09754264702384075
2022-05-31,1.125260398374633,0.689054790642341,0.7007078283419724,0.6846848667761873,0.6978173510044539,-0.07109169891787846,HD,-0.7326994545855547,0.11920521140884344,-0.02454245920339248,-0.029996867400697493,-0.2224383273227451,0.7499287621460269
