index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-07-23,1.0620988112037295,0.7747602890907646,0.7758133426246505,0.7597406606194174,0.7619575531135779,-0.1640958028349076,PG,1.4113985614708553,0.0092100063775522,0.07998031076375117,0.017934808435824425,0.09646098552319689,0.43185321660102943
2021-07-26,1.0735075740702436,0.7774760542797848,0.7804689521728321,0.7716012130581344,0.7738181055522949,-0.5453144394089721,PG,-1.4473987932710248,0.10373239354582102,0.04071796186079555,0.10373239354582102,0.02375208278206985,-0.4512735505976682
2021-07-27,1.0867790000033022,0.7806352148814427,0.784902737161153,0.7759242126200668,0.7767555261631202,-0.3239989436986678,PG,-0.7326994545855547,0.02569068113699792,0.038777884224406256,0.03780895486730753,0.0276300191326566,0.26249831077473235
2021-07-28,1.0381185251201572,0.7690517105777248,0.779637554060751,0.7687746624427256,0.779637554060751,-0.04589145839673188,PG,-0.018000115900084712,0.025206216458448557,-0.04604929224703039,-0.0625299670064761,-0.10130933051234359,0.329775037436135
2021-07-29,1.0548817180619283,0.773042184722436,0.7769217888717308,0.7688854478691142,0.7745940263821539,-0.6406672273572268,PG,0.6966992227853853,-0.04411069389210232,-0.02375208278206985,0.0009689293570987297,0.03490068751455012,-0.704256848514597
2021-07-30,1.1189063551119722,0.7882835531846158,0.8010862891618026,0.7845148190307375,0.787008844228925,1.0850006923087658,PG,1.4113985614708553,0.10857999889423711,0.2113427234422288,0.13669448270544307,0.1333010110334057,2.044578980190098
2021-08-02,1.110758124101181,0.7863437933944823,0.7893919994316961,0.7803580821774156,0.7857341352732341,-0.3366856966277814,PG,-1.4473987932710248,-0.011148604732480269,-0.10227825986944232,-0.036354821190928824,-0.016965139437995085,-1.683828794374675
2021-08-03,1.158951480735573,0.797816343133756,0.7992573993670854,0.7843485563221269,0.786232923399066,-0.058270186975518036,PG,-0.7326994545855547,0.004362401029136113,0.08628278942927657,0.03490068751455012,0.10033892187378364,0.33013992815701043
2021-08-04,1.12356359377118,0.7893919994316961,0.798592263963615,0.7889486885880862,0.792772815455159,-0.4101302526589932,PG,-0.018000115900084712,0.05719789697951066,-0.005817274346245426,0.04023275754151557,-0.07367931137968699,-0.41649490376423126
2021-08-05,1.1251934723704768,0.7897800021311395,0.7955994506395956,0.7840714236180998,0.7944910043925153,-0.6536042500709816,PG,0.6966992227853853,0.015027280723797626,-0.026175145815547286,-0.042656560215723616,0.003393471672037383,-0.28809898135619827
2021-08-06,1.0998157048262909,0.7837388982008785,0.7932162108677966,0.7826858446669925,0.7927174227419647,-0.5252351020719985,PG,1.4113985614708553,-0.015511745402346991,-0.02084381542931244,-0.012118273730309609,-0.052835495950374546,0.15239253575057904
2021-08-09,1.1177428201042992,0.7880064204805889,0.7902787902569715,0.7853461325737907,0.786731711524898,-0.772867428213408,PG,-1.4473987932710248,-0.05235103127182518,-0.02569068113699792,0.023266878462789877,0.03732375054802756,-0.29302500608801624
2021-08-10,1.1198378803095266,0.7885052931754486,0.7898353948443337,0.7851244771519857,0.786510056103093,-0.6747424211122058,PG,-0.7326994545855547,-0.001938598354928069,-0.003877936350586748,-0.001938598354928069,0.004363140669866723,0.11656482809462526
2021-08-11,1.127986885977447,0.7904450529655821,0.7938813462712669,0.7896137394225289,0.7911101883690524,-0.8765946281861915,PG,-0.018000115900084712,0.04023275754151557,0.0353858918338301,0.03926308854368623,0.016965139437995085,-0.23879312269790925
2021-08-12,1.135669548053743,0.7922740273293271,0.7933824735764072,0.7889486885880862,0.7933824735764072,-0.7319964472293287,PG,0.6966992227853853,0.019873406790752494,-0.004363140669866723,-0.005816534705514817,0.015996210080896356,0.17161771560670191
2021-08-13,1.1517351622509004,0.7960982387654275,0.7980380831245888,0.7908330556650255,0.7922740273293271,-0.7449527214649789,PG,1.4113985614708553,-0.009694471056101564,0.04071796186079555,0.016480674759445722,0.03344655383817142,-0.01502388812106747
2021-08-16,1.1750159329470369,0.8016405545698565,0.8019176872738836,0.7946572671011259,0.7962645014740382,-0.5231751892291834,PG,-1.4473987932710248,0.03490068751455012,0.03393101851672078,0.03344655383817142,0.048473094921238434,0.2630456468560454
2021-08-17,1.1806039221466702,0.8029707408077695,0.8069612149524806,0.7974838177165348,0.8003103683319436,-0.2274333098709985,PG,-0.7326994545855547,0.035385152193099484,0.04411069389210232,0.02472101213916858,0.011633809051760244,0.3506650312062519
2021-08-18,1.1438185537216634,0.7942138716884883,0.8029707408077695,0.7935487362850179,0.8019730799870779,-0.3073271257371922,PG,-0.018000115900084712,0.014542076404517651,-0.03490068751455012,-0.03441622283600076,-0.0765875787324444,-0.09431920290130381
2021-08-19,1.1831653259435215,0.8035803989290178,0.80518763330193,0.7934379508586293,0.7934379508586293,-0.5719970487560911,PG,0.6966992227853853,-0.07464824073678572,0.019388942112203128,-0.0009689293570987297,0.08191964875940985,-0.31320802408643705
2021-08-20,1.1854931706159966,0.804134579768044,0.8090672374512248,0.8024164753997155,0.8050213705933194,-0.6708343621674258,PG,1.4113985614708553,0.10130859087161298,0.03393101851672078,0.07852617708737246,0.004846865707685478,-0.11675998223514118
2021-08-23,1.1682636340826016,0.8000333201969444,0.8055201587191513,0.7993681847934739,0.7997007102106952,-0.8155288007337659,PG,-1.4473987932710248,-0.04653449656631036,-0.031022751163963372,-0.02666035013482726,-0.03586961687164885,-0.17108308830546703
2021-08-24,1.1410251401146934,0.7935487362850179,0.7989247893808363,0.7924402900379377,0.7981488685509773,-0.808174719369697,PG,-0.7326994545855547,-0.013572407406688313,-0.05768310129879063,-0.06059136865154804,-0.056714171941691906,0.009036093786654511
2021-08-25,1.1291508083136843,0.7907221856696091,0.7932716881500187,0.7883944231800323,0.7929391627327974,-0.9427236058971253,PG,-0.018000115900084712,-0.045564087927750414,-0.04944202427833716,-0.035385152193099484,-0.02472101213916858,-0.15906450018663337
2021-08-26,1.1233308093039325,0.7893366067185018,0.7909439256604418,0.7840714236180998,0.7901125275483608,-0.7717893429872618,PG,0.6966992227853853,-0.02472175177989919,-0.020358611110032468,-0.03780895486730753,-0.012118273730309609,0.20281587224154898
2021-08-27,1.1207694055070812,0.7887269485972536,0.7912764510776631,0.7850136071565694,0.7896691321357231,-0.7733679677826902,PG,1.4113985614708553,-0.003877936350586748,0.0029082673527574083,0.008240337379722861,-0.005332070026965452,-0.0015457371187322174
2021-08-30,1.1352035917906838,0.7921631573339106,0.7924957673201597,0.787285976932952,0.7903342675391936,-0.9457460948347138,PG,-1.4473987932710248,0.005817274346245426,0.010664140053930904,0.019874146431483105,0.030053082166134032,-0.203877641844144
2021-08-31,1.1226316812450612,0.7891703440098912,0.7954885806441792,0.787285976932952,0.792772815455159,0.17018762335800497,PG,-0.7326994545855547,0.021327540467131197,0.026175145815547286,0.0,-0.026175145815547286,1.3222777982172351
2021-09-01,1.156390464267286,0.7972066850125078,0.7991465293716691,0.7882835531846158,0.7888378185926699,-0.4897930502624413,PG,-0.018000115900084712,-0.034415483195270144,0.03199242016179271,0.008724802058272226,0.07028583970764961,-0.7814996529899092
2021-09-02,1.158951480735573,0.797816343133756,0.8021393426956885,0.7957657133482062,0.7979272131291725,-0.6479828056775048,PG,0.6966992227853853,0.0794958460852018,0.026175145815547286,0.06543897399996412,0.005332070026965452,-0.18706986301382067
2021-09-03,1.1612801000651767,0.7983706085418101,0.8001441056233329,0.7954331879309849,0.7967632895998701,-0.6337559309967536,PG,1.4113985614708553,-0.01017967537538154,-0.01745034375727506,-0.0029082673527574083,0.004847605348416087,0.017177717996186975
2021-09-07,1.1487074148624252,0.7953777106487628,0.8008646337399976,0.7941583944062662,0.7998670574883338,-0.43080638717472625,PG,-0.7326994545855547,0.027145554454107233,0.006301739024794791,-0.01114934437321088,-0.026175885456277893,0.24074170154253635
2021-09-08,1.1740847950780469,0.8014188991480516,0.8033032662249908,0.7926065527465483,0.7929945554459917,-0.3581896465850196,PG,-0.018000115900084712,-0.06010690397299868,0.021328280107861808,-0.013572407406688313,0.05283623559110515,0.08634731527213083
2021-09-09,1.1598833932616919,0.7980380831245888,0.8029707408077695,0.7961536314786218,0.801252636439441,-0.46274466199930825,PG,0.6966992227853853,0.07222517770330829,-0.0029082673527574083,0.031022751163963372,-0.02956861748758467,-0.12353326624139088
2021-09-10,1.1631435377888502,0.7988140039544478,0.8006429783181926,0.7943247416839047,0.7984260012550044,-0.5791586149012055,PG,1.4113985614708553,-0.02472175177989919,-0.020358611110032468,-0.015995470440165745,0.0067862037033441566,-0.13758155899509394
2021-09-13,1.1992297781549854,0.8074045257960906,0.8159951322067611,0.8028044780991589,0.8028044780991589,0.22988659275585235,PG,-1.4473987932710248,0.038294159186587504,0.1342699403905044,0.07416377605823635,0.07513270541533508,0.9587326118750588
2021-09-14,1.1934093918166693,0.8060189468449833,0.8111733445189967,0.8033586589381851,0.8098986355633059,-0.5634108699907123,PG,-0.7326994545855547,0.062045502327926744,-0.04217135589644364,0.004846865707685478,-0.012118273730309609,-0.9394289181187953
2021-09-15,1.1861919113463035,0.8043008424766547,0.8079033984909503,0.8021948199779105,0.8055756360013734,-0.485384451748379,PG,-0.018000115900084712,-0.03780895486730753,-0.02859894848975533,-0.010178935734650929,-0.015026541083067016,0.09275570855750512
2021-09-16,1.1626768068686617,0.7987031339590314,0.8046888451760981,0.7915535837816902,0.8027490008169368,-0.5036733975490739,PG,0.6966992227853853,-0.02472175177989919,-0.028114483811205963,-0.09306825349189012,-0.0489575595997878,-0.021341058726222908
2021-09-17,1.1680312369439185,0.7999778429147223,0.8107299491063591,0.7993681847934739,0.8001441056233329,1.921113539750852,PG,1.4113985614708553,-0.02278241378424051,0.052835495950374546,0.06834650171199093,0.011148604732480269,2.8727668882269928
2021-09-20,1.1342736159073872,0.7919415019121058,0.8028044780991589,0.7868425815203143,0.7993127920802797,0.28498444842068277,PG,-1.4473987932710248,-0.007270668381893521,-0.06931617070982027,-0.10954892825133583,-0.07028583970764961,-1.9378611531141208
2021-09-21,1.1393944868582675,0.7931608181546024,0.8010308964486083,0.7918861091989114,0.7924402900379377,-0.40564464805734907,PG,-0.7326994545855547,-0.06010690397299868,-0.015511745402346991,0.04411069389210232,0.010664140053930904,-0.8178062797170119
2021-09-22,1.1508028623962172,0.7958765833436225,0.8000333201969444,0.791775239203495,0.7970958995861191,-0.46701849986010224,PG,-0.018000115900084712,0.04071796186079555,-0.008724802058272226,-0.0009696689978293394,0.02375208278206985,-0.07238014830867011
2021-09-23,1.1645402445923352,0.7991465293716691,0.8019176872738836,0.7952669252223743,0.7984260012550044,-0.6905864236321763,PG,0.6966992227853853,0.011633069411029633,0.016480674759445722,0.03053828648541401,0.02859894848975533,-0.26451791851962525
2021-09-24,1.1496393273885441,0.7955994506395956,0.8005875010359705,0.793049948159186,0.7969850295907028,-0.7217353860590441,PG,1.4113985614708553,-0.012602738408858973,-0.011633809051760244,-0.01938968175293374,-0.031022751163963372,-0.036575246322771045
2021-09-27,1.1056364784931716,0.7851244771519857,0.7934933435718237,0.7843485563221269,0.7933824735764072,-0.5792163694668918,PG,-1.4473987932710248,-0.031507955483243345,-0.062045502327926744,-0.07610237441316442,-0.09161411981551142,0.16915470324079293
2021-09-28,1.080724667212045,0.7791941586481134,0.7835171582100457,0.7734855801350736,0.7817436611285229,-0.33556910835784426,PG,-0.7326994545855547,-0.10179305555016234,-0.0872517187863753,-0.0950075914875488,-0.05186656659327581,0.28895288803819913
2021-09-29,1.1140178812997747,0.7871197142243413,0.7907775783828034,0.7769217888717308,0.7774206615665905,-0.6349880283980637,PG,-0.018000115900084712,-0.03780895486730753,0.06349963600430544,0.030053082166134032,0.06931691035055088,-0.3543722585351936
2021-09-30,1.062332370328106,0.7748157663729867,0.7911101883690524,0.773319317426463,0.7905559229609984,-0.3510473319618008,PG,0.6966992227853853,0.11488099827830128,0.002909006993488018,-0.03150721584251274,-0.10761032989640777,0.336685155462713
2021-10-01,1.0572099500629677,0.77359645013049,0.7771989215757578,0.7666131626617594,0.7755362099206236,-0.6105000925470279,PG,1.4113985614708553,-0.13136241267847762,-0.12166794162237606,-0.058652030655889364,-0.010664140053930904,-0.3070276875016099
2021-10-04,1.0388164911933353,0.7692179732863355,0.7781411051142274,0.7626226885170483,0.7725433965966041,-0.5664526104501962,PG,-1.4473987932710248,-0.026175145815547286,0.008240337379722861,-0.03490068751455012,-0.038294159186587504,0.05250370091093707
2021-10-05,1.0513897573889337,0.7722108711793827,0.7788062405176978,0.76883005515592,0.7692734505685576,-0.3572463220121416,PG,-0.7326994545855547,-0.02859894848975533,0.005817274346245426,0.05428962962675325,0.026175885456277893,0.248153544310318
2021-10-06,1.0946948338754103,0.7825195819583819,0.7829075000887975,0.7682757897478659,0.7703265041024435,-0.659456712727204,PG,-0.018000115900084712,0.0092100063775522,0.03586961687164885,-0.004847605348416087,0.0901599861391327,-0.357679080693127
2021-10-07,1.1210029646314577,0.7887824258794756,0.7927174227419647,0.7856232652778177,0.7856232652778177,-0.6591294368549809,PG,0.6966992227853853,0.13378547571195507,0.08579758510999659,0.1517210237885101,0.054774833946033226,0.0007120242166843478
2021-10-08,1.1072655824353397,0.7855123952824014,0.7904450529655821,0.7816881838463009,0.7886160786018371,-0.5056563043043072,PG,1.4113985614708553,0.026175145815547286,-0.019874146431483105,-0.03441622283600076,-0.02859968813048594,0.1821311295019245
2021-10-11,1.1210029646314577,0.7887824258794756,0.7912764510776631,0.7857341352732341,0.7890594740144748,-0.5318768771259351,PG,-1.4473987932710248,0.003877936350586748,0.007271408022624131,0.0353858918338301,0.02859968813048594,-0.030736994788764575
2021-10-12,1.1161133288335667,0.7876185023501733,0.792772815455159,0.7853461325737907,0.7903342675391936,-0.389569627274633,PG,-0.7326994545855547,0.01114934437321088,0.013087203087408338,-0.003393471672037383,-0.01017967537538154,0.16890384087019109
2021-10-13,1.1237963782384275,0.7894474767139182,0.7912209737954411,0.7816327911331066,0.7892257367230855,-0.5907480310822774,PG,-0.018000115900084712,-0.009695210696832175,-0.013572407406688313,-0.03247688484034208,0.015996210080896356,-0.2379949242459943
2021-10-14,1.1612801000651767,0.7983706085418101,0.7998115802061116,0.7914981064994681,0.7916089764948844,-0.3812914728595816,PG,0.6966992227853853,0.02084381542931244,0.07513344505606569,0.08628204978854596,0.0780417124088231,0.24845001802102926
2021-10-15,1.169894674667592,0.8004212383273599,0.8029152635255474,0.7963198941872325,0.8009755037354139,-0.35320350241409326,PG,1.4113985614708553,0.08191964875940985,0.027144814813376626,0.04217135589644364,0.017934808435824425,0.03359780043558017
2021-10-18,1.1214673715802592,0.7888932113058642,0.7964307641826488,0.787563109636979,0.7955994506395956,0.06942515775712359,PG,-1.4473987932710248,-0.04701896124485973,-0.05671343230096129,-0.0765868390917138,-0.1008241261930636,0.500977202536864
2021-10-19,1.0823541584827774,0.7795821613475568,0.7804689521728321,0.7692734505685576,0.7708252922282754,0.15341954778705202,PG,-0.7326994545855547,-0.21667479346919424,-0.13960201041746986,-0.15996136116823295,-0.08143444444012987,0.09982546627446608
2021-10-20,1.0951596281527765,0.7826304519537982,0.7867871888071201,0.7750928990770136,0.7767555261631202,-0.27061447348253403,PG,-0.018000115900084712,0.051865826952545206,0.055259298624582585,0.05089689759544647,0.02666035013482726,-0.5019933607993494
2021-10-21,1.0714992754634578,0.7722108711793827,0.7823533192497713,0.7713794730673017,0.7806906075946369,-0.42601275822275464,PG,0.6966992227853853,0.03441622283600076,-0.03877862386513687,-0.032477624481072685,-0.09112965513696204,-0.18376304085588732
2021-10-22,1.1066388848180244,0.7805243448860263,0.7815219211376903,0.7721554784661885,0.7725433965966041,-0.6725284960942269,PG,1.4113985614708553,-0.07125550870547895,-0.007271408022624131,0.006786943344074766,0.07270964238185765,-0.29170227722484293
2021-10-25,1.1071075523810352,0.7806352148814427,0.7810231330118582,0.7706590295196648,0.7781965823964494,-0.6499849639546335,PG,-1.4473987932710248,0.049442763919067774,-0.004362401029136113,-0.013087942728138947,0.0009696689978293394,0.027029767459822895
2021-10-26,1.1539595901966615,0.7917198464903008,0.7935487362850179,0.7827967146624089,0.784902737161153,-0.48580798523007934,PG,-0.7326994545855547,0.058652030655889364,0.10954892825133583,0.10615619622002906,0.09694618984247687,0.1948110820523448
2021-10-27,1.1300641290687086,0.7860666606904554,0.7963198941872325,0.7852907398605964,0.793327080863213,0.17039939009885513,PG,-0.018000115900084712,0.07367931137968699,0.024236547460619217,0.021812744786411174,-0.049442763919067774,0.7776783973106941
2021-10-28,1.149976690568199,0.7907775783828034,0.7918861091989114,0.7854016098560128,0.7863991861076767,-0.8123908026648046,PG,0.6966992227853853,-0.06059136865154804,-0.038777884224406256,0.0009696689978293394,0.0412016868986143,-1.1639051284673332
2021-10-29,1.157238713823479,0.7924957673201597,0.7952114479401522,0.7871197142243413,0.7878956350542002,-0.4849224152228878,PG,1.4113985614708553,0.013087942728138947,0.029083413168304692,0.015026541083067016,0.015027280723797626,0.3882487754564186
2021-11-01,1.149039742770742,0.7905559229609984,0.7969850295907028,0.7897246094179452,0.7945463971057096,-0.716056187099881,PG,-1.4473987932710248,0.05816756597734,0.015511745402346991,0.02278241378424051,-0.016965879078725696,-0.2734805468511274
2021-11-02,1.18230506920183,0.7984260012550044,0.8013080291526352,0.7885606858886429,0.7909993183736361,0.23023312014997077,PG,-0.7326994545855547,-0.031022751163963372,0.03780895486730753,-0.01017967537538154,0.0688317060312709,1.1213142336951063
2021-11-03,1.205497916313831,0.8039129243462392,0.8042454497634605,0.7954331879309849,0.7988140039544478,-0.21913590393405163,PG,-0.018000115900084712,0.06834724135272154,0.02569068113699792,0.06010690397299868,0.04798863024268907,-0.5320056225913514
2021-11-04,1.2118222171145252,0.8054093732927627,0.8057972914231784,0.7888932113058642,0.7916643692080787,-0.45354243453327436,PG,0.6966992227853853,-0.06253070664720672,0.013572407406688313,-0.057198636620241265,0.013087942728138947,-0.2773575107604286
2021-11-05,1.22868882678301,0.8093997628684461,0.811228737232191,0.8025273453951318,0.8060744241272053,-0.5189591059340759,PG,1.4113985614708553,0.12603034265151217,0.047503425923409094,0.11924413894816802,0.03489994787381951,-0.0771693390201598
2021-11-08,1.2031545784987774,0.8033586589381851,0.8097323728546952,0.7982043458331994,0.8064069495444266,-0.5590600260423364,PG,-1.4473987932710248,0.0029082673527574083,-0.013087203087408338,-0.03780895486730753,-0.052835495950374546,-0.04717988289821249
2021-11-09,1.2134625535850627,0.8057972914231784,0.8082359239081716,0.8013080291526352,0.8038020543508227,-0.7479752104025674,PG,-0.7326994545855547,-0.02278241378424051,-0.013087942728138947,0.027144814813376626,0.021328280107861808,-0.22346771242114227
2021-11-10,1.2469614391405273,0.8137228469994063,0.8164385276193988,0.8069057376702586,0.8077371357823396,-0.2740412443799274,PG,-0.018000115900084712,0.03441622283600076,0.07173997338402831,0.0489575595997878,0.06931691035055088,0.5617543132326734
2021-11-11,1.237121744288688,0.8113949999408017,0.8145541605424595,0.8103420309759435,0.8139445024212113,-0.8975210324865657,PG,0.6966992227853853,0.05428962962675325,-0.016480674759445722,0.030053821806864642,-0.02035935075076308,-0.7382601025661738
2021-11-12,1.240870310135645,0.812281790766077,0.8151638186637079,0.8090672374512248,0.8132794515867686,-0.5912100676077686,PG,1.4113985614708553,-0.005816534705514817,0.005332070026965452,-0.01114934437321088,0.007755872701173496,0.3631853440662893
2021-11-15,1.26054853785363,0.8169373157452308,0.818877160104392,0.811783002640245,0.8148866859596808,-0.6253237644065385,PG,-1.4473987932710248,0.014056872085237678,0.03247688484034208,0.02375208278206985,0.040717222220064936,-0.04008731951119681
2021-11-16,1.255629077756275,0.8157734767849562,0.8235326850835457,0.8147758159642645,0.8168819230320364,-0.2222546504811175,PG,-0.7326994545855547,0.01745034375727506,0.040717222220064936,0.026175145815547286,-0.010178935734650929,0.4778066417612757
2021-11-17,1.2535208483798554,0.8152746886591242,0.8190434228130027,0.8115058699362181,0.8145541605424595,-0.7427580479688956,PG,-0.018000115900084712,-0.020358611110032468,-0.03926308854368623,-0.02859894848975533,-0.004362401029136113,-0.6162725734435152
2021-11-18,1.2539883539571728,0.8153854740855129,0.8207061344681369,0.81200465806205,0.8149420786728752,-0.6254970281035978,PG,0.6966992227853853,0.003392732031306773,0.014542076404517651,0.004362401029136113,0.0009689293570987297,0.13923366412900975
2021-11-19,1.2469614391405273,0.8137228469994063,0.8215374480111902,0.8135564997217679,0.8199856063514722,-0.4782228856032648,PG,1.4113985614708553,0.04411069389210232,0.007270668381893521,0.013572407406688313,-0.014541336763787042,0.174787703744307
2021-11-22,1.2699187904853297,0.819154292808419,0.825472529442707,0.8137782397126007,0.8145541605424595,-0.4106307922282754,PG,-1.4473987932710248,-0.047503425923409094,0.03441622283600076,0.0019393379956586787,0.047503425923409094,0.0803950353878508
2021-11-23,1.3083379107952782,0.8282436873449216,0.8285762127621429,0.8184337646917543,0.8193205555170296,-0.16278669934601575,PG,-0.7326994545855547,0.041686891217894276,0.027144814813376626,0.040717222220064936,0.0794958460852018,0.29392452411012654
2021-11-24,1.2900664604234544,0.8239206877829891,0.8251400040254857,0.8184891574049487,0.8245303459042375,-0.5954839054685626,PG,-0.018000115900084712,0.04556482756848102,-0.030053082166134032,0.00048446467854936485,-0.03780895486730753,-0.5122559123239702
2021-11-26,1.262188099667039,0.817325318444674,0.8297955290046395,0.8164385276193988,0.8234772923703515,-0.4733137475199204,PG,1.4113985614708553,-0.0092100063775522,0.040717222220064936,-0.017934808435824425,-0.05768310129879063,0.14504910999296153
2021-11-29,1.298498990600568,0.8259159248553447,0.8294630035874182,0.8135564997217679,0.8190988155261969,-0.3167026169002853,PG,-1.4473987932710248,-0.038294159186587504,-0.0029082673527574083,-0.025206216458448557,0.07513344505606569,0.1858484537208427
2021-11-30,1.1944861652259005,0.8013080291526352,0.8232555523795188,0.7987585266722257,0.8192096855216133,0.5656138830909251,PG,-0.7326994545855547,0.0009696689978293394,-0.05429036926748386,-0.12942307468281894,-0.21522065979281554,1.0455309921032956
2021-12-01,1.237121744288688,0.8113949999408017,0.8195422109388346,0.8028044780991589,0.8028044780991589,-0.08564585111087404,PG,-0.018000115900084712,-0.14347994676805662,-0.03247688484034208,0.0353858918338301,0.08822064814347402,-0.7711686844551243
2021-12-02,1.2572690268982483,0.8161613949153718,0.8228122415359088,0.8143878978338489,0.8147758159642645,0.1367669813474719,PG,0.6966992227853853,0.10470132290291975,0.02859968813048594,0.10130859087161298,0.041686891217894276,0.26379823396785096
2021-12-03,1.3186458858815635,0.8306823198299148,0.8313473706643574,0.8183783719785601,0.8203736090509156,0.4702033405769839,PG,1.4113985614708553,0.04895829924051841,0.07464824073678572,0.03490068751455012,0.12700001164934152,0.39531853317337956
2021-12-06,1.371822999155013,0.8432633158162687,0.8445935020541817,0.8324004241982433,0.8324004241982433,0.611567265855408,PG,-1.4473987932710248,0.10518652722219972,0.11585066727613062,0.12263687097947479,0.1100333929298852,0.16778636303751016
2021-12-07,1.3624535211804425,0.8410464233221082,0.8456465555880677,0.83838613541531,0.8421548695691885,-0.16267119021464294,PG,-0.7326994545855547,0.08531238079071662,0.0092100063775522,0.05235103127182518,-0.019388942112203128,-0.9168513047646295
2021-12-08,1.3783831830514703,0.8448151574759867,0.8460899510007053,0.8328992123240753,0.8406030279094705,-0.08260411065139005,PG,-0.018000115900084712,-0.013572407406688313,0.003877936350586748,-0.04798863024268907,0.032961349518891445,0.09517310958330467
2021-12-09,1.3992319176912886,0.8497478997281952,0.8545696874159595,0.840215109779055,0.844150106641544,-0.08164153455661663,PG,0.6966992227853853,0.031022751163963372,0.07416377605823635,0.06398484032358542,0.04314176453500359,0.0014646113284898694
2021-12-10,1.4493646284479904,0.8616084521669122,0.8634928192438515,0.8503574732804157,0.8526853203390203,-0.30534421898195896,PG,1.4113985614708553,0.07464898037751633,0.0780417124088231,0.0887051128220234,0.10373239354582102,-0.26467755821000827
2021-12-13,1.501136126360972,0.8738569227360449,0.8775148714635347,0.8585601615606707,0.8607216613416369,0.03573499444005396,PG,-1.4473987932710248,0.07028583970764961,0.12263687097947479,0.07174071302475891,0.10712512557712779,0.4043723841851005
2021-12-14,1.514723225074075,0.877071476050897,0.879177583118669,0.8682592142184214,0.8751316316917358,-0.015570311411369218,PG,-0.7326994545855547,0.12602960301078156,0.014542076404517651,0.08482791611216725,0.028114483811205963,-0.06045278287005533
2021-12-15,1.5290129378031296,0.8804522920743598,0.8847752916362923,0.8736906600274342,0.8736906600274342,0.07589366911400094,PG,-0.018000115900084712,-0.012602738408858973,0.0489575595997878,0.047503425923409094,0.02956861748758467,0.10867406625569463
2021-12-16,1.5817217708421327,0.8929225026343253,0.8940864261636275,0.8780136595893666,0.8797317639576951,0.40322729590264944,PG,0.6966992227853853,0.052835495950374546,0.08143518408086048,0.03780895486730753,0.10906446357278647,0.3880891357660356
2021-12-17,1.496216666263617,0.8726930837757703,0.896303318657788,0.8718616856636893,0.8904284774361377,3.0015089485245365,PG,1.4113985614708553,0.0935534578111701,0.019388942112203128,-0.053805164948203886,-0.17692650060622803,3.078291586760064
2021-12-20,1.5055869188953164,0.8749099762699308,0.8782353995801994,0.8677604260925895,0.8679266888012002,0.08551943006173512,PG,-1.4473987932710248,-0.19680064703771113,-0.15802202317257427,-0.03586961687164885,0.019388942112203128,-3.454004904021481
2021-12-21,1.5032451303945205,0.8743557108618768,0.876517210642843,0.8689796577660583,0.8737460527406284,-0.34891041303140385,PG,-0.7326994545855547,0.050896157954715866,-0.015027280723797626,0.010663400413200293,-0.004847605348416087,-0.5143084226288943
2021-12-22,1.539789580452426,0.8830017945547695,0.884442766219071,0.8716400302418843,0.8744111881440989,-0.4104575285312162,PG,-0.018000115900084712,0.005817274346245426,0.06931691035055088,0.023267618103520488,0.07561864937534567,-0.07258539933916253
2021-12-23,1.558062192809943,0.8873247941167018,0.8918694491004393,0.883666845389212,0.8839993708064333,-0.6001620252891614,PG,0.6966992227853853,0.08385824711433791,0.06495376968068416,0.10518652722219972,0.03780895486730753,-0.2244027448933855
2021-12-27,1.6018686661231285,0.8976888976088953,0.8977997676043117,0.8901513447321107,0.890483870149332,-0.8104463989533622,PG,-1.4473987932710248,0.05671343230096129,0.05186656659327581,0.05671343230096129,0.09064445081768208,-0.24878200618187346
2021-12-28,1.6222491205285006,0.9025106852966597,0.9055035831897069,0.8975226349002846,0.897633504895701,-0.5446213846207352,PG,-0.7326994545855547,0.06253070664720672,0.0673775723548922,0.06446930500213478,0.04217135589644364,0.31522501994122826
2021-12-29,1.6538752724747443,0.90999284546025,0.9143712377353768,0.9038408715345727,0.9045613996512373,-0.6569155118370021,PG,-0.018000115900084712,0.06059136865154804,0.07755650808954312,0.055259298624582585,0.06543897399996412,-0.13270114560338542
2021-12-30,1.6206091713865274,0.9021227671662441,0.9122097379544105,0.9012359763409687,0.9111566844205246,-0.548067407040024,PG,0.6966992227853853,0.057682361658060025,-0.018904477433653765,-0.02278241378424051,-0.0688317060312709,0.12926758631510027
2021-12-31,1.6395847850885608,0.9066120294367872,0.9074433429798404,0.9004046627979155,0.9026215552920761,-0.6605925525190366,PG,1.4113985614708553,-0.07464824073678572,-0.041686891217894276,-0.007270668381893521,0.03926308854368623,-0.13297481364404196
2022-01-03,1.6236547358889684,0.902843210713881,0.9030649507047137,0.8861054778742052,0.8961370559491774,0.10760092567583733,PG,-1.4473987932710248,-0.05671343230096129,-0.0382934195458569,-0.12506067365368284,-0.03296208915962205,0.9103389800189583
2022-01-04,1.6370086628062595,0.9060023713155388,0.9111012917073302,0.8988527365691699,0.8994623946904181,0.09537620927221493,PG,-0.7326994545855547,0.029083413168304692,0.07028583970764961,0.1114875266062639,0.0276300191326566,-0.014157272658988385
