index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-09-09,0.6614314728000951,0.45278376461926906,0.4534288996579115,0.44735962059905165,0.4481481554402815,-0.9325979043549326,CAT,1.4113985614708553,0.23485550828008772,0.19337492805467202,0.272754303969925,0.18919754548037623,0.01437081301251105
2022-09-12,0.6948965840552017,0.4597371419270834,0.4604539950973529,0.45545997756356416,0.456033467391913,-1.044693807665509,CAT,-1.4473987932710248,0.0984781286200331,0.0877350517642079,0.10116378399644547,0.08683937795522269,-0.13608009549754607
2022-09-13,0.6018612842341726,0.4404062068305704,0.4541218710914165,0.43847072879330945,0.448865008610551,-0.9562022110976095,CAT,-0.7326994545855547,-0.08952548868181587,-0.07908066619553102,-0.21217542638991174,-0.2414202918612547,0.10888740820724264
2022-09-14,0.6057709977973067,0.4412186234085649,0.44238948480202733,0.43457585452135605,0.4394743086474201,-0.9275562077691181,CAT,-0.018000115900084712,-0.11727862695527283,-0.14652349242661578,-0.04864232789584502,0.010146112766563693,0.03580097165226407
2022-09-15,0.5809310440872762,0.43605736079609103,0.44573475098239623,0.4341218462981631,0.4412664233427606,-1.0460360775357584,CAT,0.6966992227853853,0.022381372170453967,0.0417783792447744,-0.005670020472544206,-0.06445800578476872,-0.1438765151519338
2022-09-16,0.5462009930621898,0.42884110208053317,0.43091994345971485,0.4247789827298947,0.43010752688172044,-0.01307756665511908,CAT,1.4113985614708553,-0.13936128940600478,-0.18501925220571544,-0.11668120751582797,-0.09012245277107991,1.262317719024845
2022-09-19,0.5765612020189455,0.4351493443497051,0.4366308141637731,0.42246117814040096,0.42353643966547194,-0.7217305815677179,CAT,-1.4473987932710248,-0.08206503129166454,0.07132195443583764,-0.02894661110180173,0.07878241182599151,-0.8646255259706422
2022-09-20,0.5291806503092326,0.4253046726240479,0.4318279599061007,0.42129031674693845,0.4315173150248283,-0.8563831663563864,CAT,-0.7326994545855547,0.09967160144837871,-0.05998191349075008,-0.014622660410762293,-0.12294819207763623,-0.16362744494304948
2022-09-21,0.45971981293583913,0.41087215519293235,0.431278388275183,0.4107049101142473,0.4283870938573402,-0.3491033702707023,CAT,-0.018000115900084712,-0.03909272386836458,-0.0068634933008872665,-0.13219908638539382,-0.18024490554215813,0.6203325375350797
2022-09-22,0.4436200948548857,0.40752688901256345,0.4172520791330645,0.4069055992500187,0.41266426988827287,-0.8576926979371174,CAT,0.6966992227853853,-0.1963592931508047,-0.17517184915887798,-0.047448855067501114,-0.0417783792447744,-0.6202977284939057
2022-09-23,0.3710541713523358,0.3924492365428054,0.40487455780503284,0.3864516026942391,0.4030107614387321,-0.35391589882988883,CAT,1.4113985614708553,-0.12056079107076506,-0.1545804585558478,-0.25544598818275205,-0.18830187167139018,0.6160545021349797
2022-09-26,0.3524240222390079,0.3885782440076165,0.396296310880563,0.3876224640877016,0.3918757467144564,-0.6268877568332728,CAT,-1.4473987932710248,-0.13906303503646444,-0.10713205883852918,0.014622660410762293,-0.04834407352630467,-0.3325498707881176
2022-09-27,0.3503542712042455,0.3881481539818548,0.39323777138403526,0.38375150801317953,0.39297492643695864,-0.7774511503278234,CAT,-0.7326994545855547,0.013727441951958734,-0.03819750540956017,-0.04834361817612216,-0.005371310752821349,-0.18305852162013897
2022-09-28,0.4115344499613434,0.4008602019279234,0.4025806349523036,0.3907765669919542,0.3930704898446834,-0.4692856310922929,CAT,-0.018000115900084712,0.0011934728283439096,0.11668120751582797,0.08773459641402624,0.15875829648032522,0.37716420759668806
2022-09-29,0.39014444897086054,0.39641575602505225,0.3980645073784722,0.3907765669919542,0.39593786606509485,-0.5271341886710863,CAT,0.6966992227853853,0.03581010440268984,-0.056401039655536694,0.0,-0.055505821196733134,-0.06983051925487674
2022-09-30,0.36921420882396416,0.39206690999057275,0.40090800186211917,0.3916129017673798,0.39639187428828776,-0.7088644337870355,CAT,1.4113985614708553,0.005670020472544206,0.035511850033149495,0.010444822486284852,-0.05431189301820672,-0.22112104218925255
2022-10-03,0.4514397058119589,0.4091517221685521,0.414265221307497,0.39677420084052045,0.40007166708669356,-0.5511640931775008,CAT,-1.4473987932710248,0.04595621716925184,0.16681571795973976,0.06445846113495123,0.2133688992182548,0.1934085935886566
2022-10-04,0.5480407717597564,0.42922342863276586,0.4305615351049134,0.41627241747638516,0.416487462489266,-0.3666838317420164,CAT,-0.7326994545855547,0.20501367871948242,0.20352149617141566,0.24350943849858295,0.2506716415191939,0.22611357449783193
2022-10-05,0.533665754292369,0.42623657080719835,0.4307287801835985,0.4221983331933244,0.4232974764551598,-0.6746856595299555,CAT,-0.018000115900084712,0.08504894103761557,0.002088691287148316,0.07400760981225002,-0.03730228695075661,-0.3753302247891171
2022-10-06,0.5386104352882868,0.4272640323980735,0.4324492132079786,0.4226762231532818,0.4239187662177046,-0.8882702603471871,CAT,0.6966992227853853,0.0077591671098741774,0.02148615371164871,0.005968274842084557,0.012831768142972672,-0.2600231771826848
2022-10-07,0.5241205235677041,0.4242532928357415,0.4276224772135417,0.4184946221974873,0.42227001486428467,-0.7755850678252817,CAT,1.4113985614708553,-0.02059093525284685,-0.06028016786029043,-0.05222320173105925,-0.037600541320296964,0.1384338396154096
2022-10-10,0.5370009965895263,0.4269295057800366,0.43287933969440706,0.4207168633792563,0.42965351865852747,-0.8166061445916812,CAT,-1.4473987932710248,0.09221114405822654,0.06565193396329429,0.02775313827345782,0.03342270339581952,-0.049279956678695676
2022-10-11,0.5494207896137364,0.4295101553166069,0.4374671489391988,0.4221505332591286,0.42250897807459675,-0.8465616795009037,CAT,-0.7326994545855547,-0.08922677896209301,0.0572962581143411,0.01790482452625367,0.03222923056747561,-0.035766162611090224
2022-10-12,0.546545859652581,0.42891278375149344,0.43278373982601553,0.4271923507271132,0.42886498381729765,-0.9387527027843684,CAT,-0.018000115900084712,0.07937892056507136,-0.05849018629286667,0.06296627858688446,-0.007460457390151322,-0.11177125883155756
2022-10-13,0.5884061561155686,0.4376105122811193,0.44193547657883436,0.4126881880857042,0.41517323775388293,-0.45255636514845393,CAT,0.6966992227853853,-0.1709935558842172,0.11429426185914016,-0.18113966865077918,0.10862424138659595,0.5945843618559734
2022-10-14,0.5314803736811908,0.4257825625840054,0.44045400676476626,0.4242054929015457,0.4390681003584229,-0.7523408822673058,CAT,1.4113985614708553,0.2984182956060529,-0.01850178861551688,0.14383738170002258,-0.14771696525495967,-0.36529483333654617
2022-10-17,0.5614957160475553,0.43201912318221697,0.4404062068305704,0.42819593058122385,0.435603352572898,-0.7163942403762389,CAT,-1.4473987932710248,-0.04327056179284117,-0.0005969640892640551,0.04983580072418893,0.07788719336718711,0.044716877205743404
2022-10-18,0.5931210486050957,0.4385902103984655,0.4433213829851777,0.43228196812929354,0.4418159949736784,-0.8034780904948526,CAT,-0.7326994545855547,0.0775884836474651,0.0364070684919539,0.0510297289027145,0.08206503129166454,-0.10553412310804736
2022-10-19,0.603011513581762,0.44064517004088255,0.4437275912741749,0.4348864994026284,0.4371326223211619,-0.9950952990453211,CAT,-0.018000115900084712,-0.05848973094268501,0.005073056383280998,0.032527484937016814,0.025663991636127,-0.23319549724374025
2022-10-20,0.5585058918332045,0.4313978334196722,0.4438231911425665,0.43120670660422267,0.4409557784614882,-0.7118436181331986,CAT,0.6966992227853853,0.04774665408685896,0.0011939281785272621,-0.04595621716925184,-0.11548819003766572,0.34673818012494917
2022-10-21,0.6844640020342581,0.4545280793804137,0.4549820876036066,0.42821984877865515,0.4294623553824111,-0.538363421975855,CAT,1.4113985614708553,-0.14353912733048224,0.1393612894060031,-0.03730228695075661,0.2888691469287541,0.21267974370873302
2022-10-24,0.6969674380747951,0.457108728916984,0.45911588862520536,0.4502986784904234,0.4507765684503809,-0.7231055897274855,CAT,-1.4473987932710248,0.26618906503857814,0.05162623764179689,0.27573821371587603,0.03222923056747561,-0.22479935300055343
2022-10-25,0.7379499424433699,0.46556749423629784,0.46755077220775465,0.4514217399496901,0.4546953244590987,-0.8457104839734285,CAT,-0.7326994545855547,0.04894058226538452,0.10534162192092207,0.014025696321499085,0.10563987629046327,-0.14891420169784592
2022-10-26,0.7624935608955592,0.4706332299017137,0.4768936722366898,0.46492235919765534,0.47383513274016203,-0.5180002058954873,CAT,-0.018000115900084712,0.23903334620456515,0.11668166286601048,0.16860661022752937,0.06326498830660647,0.4010332462308906
2022-10-27,0.9382328692902903,0.5069056138342853,0.5188291633997909,0.4955077541629331,0.502150523050142,0.898323675244162,CAT,0.6966992227853853,0.353625407083064,0.5237241998586593,0.3819750540956017,0.45299875416190066,1.7305027146806433
2022-10-28,1.0215878227448973,0.5241099076174209,0.5244922341696535,0.5046834091131832,0.5077658303464755,0.010723169824667457,CAT,1.4113985614708553,0.07012848160749457,0.07072499034657613,0.11459297157886301,0.21486108176632243,-1.0831651661290191
2022-10-31,0.9882458781292155,0.5172282119805668,0.5229868461581542,0.5137634277343751,0.5145519625756049,-0.43939557276210706,CAT,-1.4473987932710248,0.08475068666807606,-0.018800498335239734,0.11339858805015494,-0.08594415949641998,-0.5488905207875645
2022-11-01,1.0118629893236375,0.5221027479091995,0.5244205524986932,0.5178255835456802,0.5224133927904719,-0.7892369345544027,CAT,-0.7326994545855547,0.09817987425049275,0.017905279876436173,0.05073147453317414,0.060877131949554485,-0.4264267597547968
2022-11-02,0.9660179763290291,0.5126403662751082,0.529749096650519,0.5111827781978047,0.5199522248590576,-0.6476438323878597,CAT,-0.018000115900084712,-0.030737048019409696,0.06654715242209869,-0.08296070510065061,-0.11817384541407724,0.17373762707604748
2022-11-03,1.0206614993179348,0.5239187443413046,0.5299641416633998,0.5050418174679847,0.5054719074937463,-0.5100120632530281,CAT,0.6966992227853853,-0.1808418696314205,0.0026856553764106747,-0.07669326518865983,0.1408534719540724,0.16889984872640174
2022-11-04,1.1201084499596803,0.5444444590287111,0.5489366684051112,0.5342891424217816,0.5352927222758923,-0.050562908153544917,CAT,1.4113985614708553,0.37242636076848457,0.23694419956723434,0.36526415774787274,0.2563416619917364,0.5619193625860514
2022-11-07,1.1289069599539774,0.5462604554608163,0.547502998525239,0.5320669012400127,0.5448028673835126,-0.5639647643791467,CAT,-1.4473987932710248,0.11877035415315879,-0.017904824526252822,-0.027753138273456972,0.022679626539996015,-0.6261750294641365
2022-11-08,1.1427992377271392,0.5491278316812276,0.555866200436828,0.5416248462818287,0.5462604554608163,-0.4752439997846191,CAT,-0.7326994545855547,0.018203534245977374,0.1044464034621185,0.11936731824242115,0.03581010440268815,0.10916727968201553
2022-11-09,1.093365112093514,0.5389247151401023,0.5475268802620035,0.5377777719440711,0.5401911764019564,0.3666865917568807,CAT,-0.018000115900084712,-0.07579804672985797,-0.10414814909257816,-0.04804536380658266,-0.12742473972183482,1.0290248539820113
2022-11-10,1.1733627635543498,0.5554360739503995,0.5557706005684364,0.5408124297038344,0.5548865023194818,-0.17595055700854137,CAT,0.6966992227853853,0.1835270696576495,0.1029542209140526,0.03789925104002066,0.20620715154782635,-0.6618786333173071
2022-11-11,1.220134283806724,0.5650896188606072,0.5696535099079675,0.5543608124253285,0.5567502986857825,-0.5051013198252867,CAT,1.4113985614708553,0.023276590629257524,0.1733809568910875,0.16920311896661008,0.12056124642094841,-0.40115836374672986
2022-11-14,1.2202495457215299,0.5651135005973715,0.5731182941541592,0.5603345280764636,0.5639187574671446,-0.6254800103839869,CAT,-1.4473987932710248,0.08952548868181587,0.04327101714302197,0.07460457390151322,0.00029825436953950313,-0.1461954502286235
2022-11-15,1.19813764115937,0.5605495730893445,0.5720429961684215,0.5561529271206691,0.5665472069379106,-0.5752922125524701,CAT,-0.7326994545855547,0.03282619465673797,-0.013429187582416686,-0.05222320173105925,-0.056998003744799054,0.0621088902809161
2022-11-16,1.1730155071634918,0.5553643922794392,0.5607168546286961,0.551588999612642,0.5591397849462365,-0.6764535271639424,CAT,-0.018000115900084712,-0.09250985377794854,-0.14144998069315395,-0.056998003744799054,-0.06475671550449243,-0.12272622798695369
2022-11-17,1.1500930925815906,0.550633219692727,0.5508482647056078,0.538853033469142,0.544205495818399,-0.6126466008928229,CAT,0.6966992227853853,-0.18651143475378304,-0.1232469017973574,-0.1590570062000481,-0.05908669503194737,0.07874125221027665
2022-11-18,1.1615542079571384,0.5529987877557497,0.553978485873096,0.543918769134558,0.5516129178100732,-0.7397366408027696,CAT,1.4113985614708553,0.09250985377794854,0.03909272386836458,0.06326498830660647,0.029543119840882433,-0.15439168627554398
2022-11-21,1.1701212749677996,0.5547670207143257,0.5583512501050067,0.5454480388828218,0.5532855509002577,-0.8530438608255223,CAT,-1.4473987932710248,0.02088918962238805,0.054610602737928726,0.019098752704779235,0.022083117800913616,-0.13755941614991707
2022-11-22,1.2290482395466327,0.5669294970294766,0.5674551869236297,0.5576105151979728,0.5591397849462365,-0.8528146927988943,CAT,-0.7326994545855547,0.07311239135344645,0.1136972977698761,0.15189480317943882,0.15189480317943796,0.0010969087804252272
2022-11-23,1.2251122381783677,0.5661170804514822,0.572592604260006,0.5629868592839943,0.5678136317390979,-0.9222198665776391,CAT,-0.018000115900084712,0.10832598701705559,0.06416020676541172,0.0671441165113619,-0.010146112766562845,-0.08394403791128124
2022-11-25,1.2109881497599588,0.563201904296875,0.5674791051210611,0.5619832794298835,0.5663082437275986,-1.3401241322784303,CAT,1.4113985614708553,-0.018800498335239734,-0.06386149704568717,-0.012533513773433168,-0.03640706849195305,-0.5095485877623462
2022-11-28,1.171626481600061,0.5550776655955981,0.5614337077989658,0.5533333508344535,0.5589964216043161,-0.7418973679109758,CAT,-1.4473987932710248,-0.09131592559942298,-0.07549979236031763,-0.10802727729733275,-0.10146203836598498,0.7314015313806652
2022-11-29,1.204273545772417,0.5618159978905317,0.5632735859678352,0.5532855509002577,0.5574671518560521,-0.9331544552767432,CAT,-0.7326994545855547,-0.019098752704780085,0.02297788090953382,-0.000596964089263207,0.08415372257881201,-0.23275569921195427
2022-11-30,1.219207960379762,0.5648984555844907,0.5657347538992497,0.5514695180074858,0.5636797942568325,-0.4184758057599288,CAT,-0.018000115900084712,0.0775884836474651,0.030737048019410542,-0.022680081890176822,0.038496215129282176,0.6293683880063188
2022-12-01,1.210872704014348,0.5631780225601105,0.5663082437275986,0.554217449083408,0.5660692805172866,-0.8589040146492937,CAT,0.6966992227853853,0.029841829560605288,0.007162203020610123,0.034318377204805586,-0.02148615371164956,-0.5370559555685964
2022-12-02,1.2159662879624071,0.564229402348417,0.5698207914473193,0.5581600868288904,0.55887693999916,-0.9526664758296357,CAT,1.4113985614708553,-0.08982374305135707,0.04386752588210437,0.04923883663492657,0.013130477862695528,-0.11369037751571455
2022-12-05,1.1747519729485851,0.5557228370949074,0.5637037124542637,0.5549820657272067,0.5610513812467331,-1.0030179651087439,CAT,-1.4473987932710248,0.027156174184194613,-0.07639501081912119,-0.03968968795762693,-0.10623684037972562,-0.06067472386587778
2022-12-06,1.1252025854001546,0.5454958023563508,0.5568697802909386,0.538972515074298,0.5557706005684364,-0.48925598769844114,CAT,-0.7326994545855547,-0.06595064368301715,-0.08534765075733758,-0.19994016698602063,-0.12772344944155853,0.6282489021072272
2022-12-07,1.1331904015439054,0.5471445537097707,0.549199513352188,0.5394982049684514,0.5424133811230586,-0.682346419277232,CAT,-0.018000115900084712,-0.1668157179597406,-0.09579247324362243,0.006565238931348612,0.020590935252846002,-0.2349946710101374
2022-12-08,1.1556501139893383,0.5517801628887582,0.5555555555555556,0.5484826601819183,0.5517562811519937,-0.9621278415004174,CAT,0.6966992227853853,0.11668166286600963,0.07937937591525301,0.11220511522181018,0.05789322220360431,-0.3408660517527978
2022-12-09,1.113625288955775,0.5431063160958968,0.5562962904625895,0.5428673893462514,0.5543608124253285,-0.939996757786063,CAT,1.4113985614708553,0.032527484937016814,0.009250894307757591,-0.07012802625731292,-0.10832598701705559,0.02784462544086323
2022-12-12,1.180424991594359,0.5568936620277031,0.5577060786056975,0.5424611810572543,0.5437276058584416,-0.7919542125844196,CAT,-1.4473987932710248,-0.13279605047465703,0.017606570156715014,-0.005073056383281847,0.17218748406274276,0.18161401000894178
2022-12-13,1.2085571711931502,0.5627001326001532,0.5685065667119362,0.554671457306601,0.5682676399622909,-0.7146918493212886,CAT,-0.7326994545855547,0.3064757170854674,0.13488519711198615,0.15249176726870117,0.07251588261436745,0.09517370594337085
2022-12-14,1.196863877510745,0.5602867281422677,0.5692234198822058,0.5570370253696236,0.564062120809065,-0.5285419351203722,CAT,-0.018000115900084712,-0.05252191145078296,0.008952639938218087,0.029543119840882433,-0.03014053928032984,0.2281526380997487
2022-12-15,1.15263988455562,0.5511589095868802,0.5565830171464307,0.5441338141474388,0.5547431389775611,-0.7120727861598265,CAT,0.6966992227853853,-0.11638295314628762,-0.15786353337170417,-0.16114569748719557,-0.1139955521394173,-0.22332003234818243
2022-12-16,1.1764886225644835,0.5560812454497088,0.5572759885799358,0.5449223489886686,0.5463082553950119,0.8127130481538707,CAT,1.4113985614708553,-0.10534162192092122,0.008654385568677736,0.009847858397021646,0.06147409603881854,1.8629618855267287
2022-12-19,1.1715104843620356,0.5550537473981668,0.5661409621882467,0.5518040446255227,0.5589008217359245,-0.820371047886283,CAT,-1.4473987932710248,0.1572661139322593,0.11071293267374342,0.08594415949641912,-0.012832223493155177,-1.9935870735652428
2022-12-20,1.204504988756054,0.5618637978247274,0.5632497042310708,0.5540262858072917,0.555412192213635,-0.8113680182687572,CAT,-0.7326994545855547,-0.04356881616238237,-0.0361083587722302,0.02775313827345867,0.08504939638779807,0.011811988100301736
2022-12-21,1.2807977141706508,0.5776105035305592,0.5780406300169877,0.5678853134100582,0.5678853134100582,-0.32235618773427094,CAT,-0.018000115900084712,0.15577438673437335,0.18472099783617507,0.17308270252154548,0.1966575475203442,0.5980227828317547
2022-12-22,1.2322899119639878,0.5675985502655503,0.5753882988094572,0.5568458620935073,0.573835110863762,-0.6542242285810331,CAT,0.6966992227853853,0.07430586418179207,-0.03312444902627832,-0.1378695622081197,-0.1250373387149645,-0.4044768398047513
2022-12-23,1.2592645089829853,0.5731660576276881,0.5747670090469124,0.5651135005973715,0.5661887621224425,-1.0372622159448603,CAT,1.4113985614708553,-0.09549376352390126,-0.0077591671098741774,0.1032529306337746,0.06953151751823222,-0.46696814195761316
2022-12-27,1.2971213381722317,0.5809796879083595,0.5855436154163867,0.5728076492728867,0.5751254538623806,-0.5718546921530511,CAT,-0.7326994545855547,0.11160860648272948,0.13458694274244665,0.09609072761316363,0.0975829101612304,0.5691960209301467
2022-12-28,1.2535916741680166,0.5719952326948925,0.5826045575250149,0.5693667832241264,0.5809796879083595,-0.9357407801486871,CAT,-0.018000115900084712,0.07311239135344645,-0.0367053228614934,-0.04297230742330081,-0.11220511522181018,-0.44357888299444986
2022-12-29,1.26308469694403,0.573954592468918,0.5773237768467182,0.5693429014873618,0.5763679969268033,-1.1378997179240404,CAT,0.6966992227853853,-0.0575945124838806,-0.06595064368301715,-0.0002982543695411995,0.024470063457601433,-0.24606958508329335
2022-12-30,1.2556757640055778,0.572425322720654,0.5738590290611931,0.567980876817783,0.572019114431657,-1.1809178303510548,CAT,1.4113985614708553,-0.054312348368389225,-0.04327056179284286,-0.01701006141763177,-0.01909875270478093,-0.05171883667314518
2023-01-03,1.2478033936074373,0.5708004895646654,0.5751015356649493,0.564396647427102,0.5751015356649493,-0.8107132524783917,CAT,-0.7326994545855547,0.03849575977910052,0.015517423519384194,-0.044762744340907934,-0.020292225533123147,0.45292941398163583
2023-01-04,1.276514272580723,0.5767264052816048,0.5785663199111409,0.5700119547234357,0.5734767025089605,-0.8971423368066398,CAT,-0.018000115900084712,-0.020292225533123993,0.04327101714302367,0.07012848160749542,0.07400760981225087,-0.10473449032298193
2023-01-05,1.2640110203709918,0.5741457557450343,0.5771564953073663,0.5676463501997461,0.5747431273101479,-0.9076185894524881,CAT,0.6966992227853853,0.015816133239106203,-0.017607025506895822,-0.029543575191065784,-0.03222923056747646,-0.011977087255394247
2023-01-06,1.363342341436321,0.5946475522350098,0.5971565201006197,0.5788291648582177,0.580382316343246,-0.3873416924280485,CAT,1.4113985614708553,0.07042673597703578,0.24977642306038952,0.13965999912572935,0.2560429522720161,0.636205248318628
2023-01-09,1.3374093297590912,0.5892950898857527,0.5996893697029944,0.5878136200716846,0.5950059605898111,-0.5601998610845449,CAT,-1.4473987932710248,0.1826318511988468,0.03163226647821325,0.11220511522180933,-0.06684586214182239,-0.21028601795161622
2023-01-10,1.3824438327339577,0.5985901899804922,0.5993787248217219,0.5888888815967556,0.5900836247269825,-0.6928554102125986,CAT,-0.7326994545855547,-0.06147409603881854,-0.003879583554936241,0.013428732232235879,0.11608469877674812,-0.16118856494859998
2023-01-11,1.3849911762004024,0.5991158798746452,0.601887692687332,0.590513751213411,0.6009319127674172,-0.8923952848264899,CAT,-0.018000115900084712,0.13548216120125106,0.031334012108671205,0.020292680883306498,0.006565238931346067,-0.2428710539430317
2023-01-12,1.4352352603613538,0.6094862779551224,0.6150059853830645,0.5997849331107191,0.6021505376344086,-0.4081632445616719,CAT,0.6966992227853853,0.015219169149842147,0.16383180821378873,0.11578598905702527,0.1295138863591665,0.5921854635007772
2023-01-13,1.474482034268056,0.617586598458968,0.6178733251428091,0.6098685680466882,0.6136200425160544,-0.6745547063718824,CAT,1.4113985614708553,0.14324041761075937,0.03580964905250734,0.12593255717376722,0.10116332864626212,-0.3245135612982102
2023-01-17,1.449012460050515,0.6123297724387694,0.6224611708482676,0.611565119334304,0.6185423783788829,-0.33659734367472094,CAT,-0.7326994545855547,0.06147409603881769,0.05729671346452276,0.021187899342110905,-0.06565147861311263,0.4135474993171643
2023-01-18,1.4091873544309286,0.604109933869101,0.6186618964447058,0.6023178191737605,0.6147670221727524,-0.5784350883462246,CAT,-0.018000115900084712,-0.04714968999759575,-0.04744839971731861,-0.11548773468748406,-0.1026559665445114,-0.2945273318582573
2023-01-19,1.3409061593339426,0.5872162485065711,0.600358422939068,0.5837515007210462,0.5985185083095318,-0.0795690326667373,CAT,0.6966992227853853,-0.2029245320821533,-0.2285885237182803,-0.2318711431839542,-0.210981953561567,0.6100572562469891
2023-01-20,1.3869695633250239,0.5966786301406624,0.5971804018373843,0.5848506439828817,0.5898924614508662,-0.7085043126023345,CAT,1.4113985614708553,-0.10772902292779155,-0.03968968795762693,0.013726986601777078,0.11817384541407724,-0.7672702343889283
2023-01-23,1.4217499839907113,0.603823170724593,0.6061648570508512,0.5956272503523559,0.5991636798088411,-0.8243651192075127,CAT,-1.4473987932710248,0.11578644440720692,0.11220511522181018,0.13458694274244495,0.08922677896209301,-0.14067798401167217
2023-01-24,1.4788643768311345,0.6155555205533154,0.6189963866020759,0.5967741935483871,0.6042532972110215,-0.5313901663084621,CAT,-0.7326994545855547,0.06356324267614766,0.16025047902839198,0.014323950691040286,0.14652303707643327,0.35861272698317054
2023-01-25,1.4885191707156464,0.617538834985439,0.6193309496807796,0.607694163259782,0.6081959349565039,-0.8850291696848778,CAT,-0.018000115900084712,0.049238836634925724,0.0041782932746599446,0.13637737966005375,0.024769228527506792,-0.4310646299081762
2023-01-26,1.531325644332549,0.6263321269227897,0.6266666900014934,0.6138351604502689,0.6212664277180406,-0.8024304652302678,CAT,0.6966992227853853,0.16323484412452552,0.09161463531914583,0.07669372053884319,0.10981771421493985,0.10169071314165395
2023-01-27,1.5594762070118509,0.6321147157584752,0.6356989451491563,0.6263321269227897,0.6271445435007841,-0.7677933549199321,CAT,1.4113985614708553,0.0734106457229868,0.11280207931107339,0.15607218575373205,0.0722176282448254,0.043117611635612584
2023-01-30,1.5241137780171774,0.6248506571087217,0.6332138590203107,0.6243966488855286,0.629247303077397,-0.5569915087117538,CAT,-1.4473987932710248,0.026260955725391055,-0.0310357577391317,-0.024171809088062778,-0.09071941686034228,0.25825881245746146
2023-01-31,1.416980309921261,0.6028434726072469,0.6150299035804958,0.5887933181890307,0.6140979689366786,1.9197255699248499,CAT,-0.7326994545855547,-0.18919709013019373,-0.22709588582003104,-0.4446430783129449,-0.274843450607255,3.0255080100940765
2023-02-01,1.384992095354428,0.5962723853909984,0.603823170724593,0.5861648687182646,0.6015531660692951,0.29259984257702243,CAT,-0.018000115900084712,-0.15666960519317777,-0.1399587088454505,-0.03282619465673882,-0.08206503129166454,-1.9863104152211475
2023-02-02,1.3310184518193529,0.5851851706009186,0.5962485036542339,0.5777777850699112,0.5957706136942764,0.3280554101253152,CAT,0.6966992227853853,-0.0722171728946429,-0.09459854506509686,-0.10474465783165801,-0.1384660709472004,0.04411715261694434
2023-02-03,1.3642864964513792,0.5920191027642436,0.5996415697687986,0.580955806171595,0.5830346475507766,-0.3252698955013975,CAT,1.4113985614708553,-0.1590570062000481,0.042375343334037606,0.03968968795762693,0.08534765075733843,-0.7970565556326149
2023-02-06,1.4068604240998137,0.6007646312280652,0.6024850642524455,0.5925925925925926,0.5928554375396693,-0.5236311916926308,CAT,-1.4473987932710248,0.12264993770809589,0.035511850033149495,0.14532956424808935,0.10922120547585831,-0.24143171492991397
2023-02-07,1.3863879226576474,0.5965591485355062,0.6021505376344086,0.5862604685866561,0.5986857898488837,-0.5435688100092608,CAT,-0.7326994545855547,0.07281413698390525,-0.00417783792447744,-0.07908066619553186,-0.05252145610060045,-0.023531780999589438
2023-02-08,1.3771982207100706,0.5946714339717742,0.6010991578461021,0.5903942696082549,0.5928315558029047,-0.9258210784246494,CAT,-0.018000115900084712,-0.0731123913534473,-0.013130477862696376,0.05162623764179689,-0.023575300348979533,-0.46600858261553463
2023-02-09,1.3470709253833926,0.5884826733077584,0.6020788559634483,0.5865710770072617,0.5973715651135006,-0.8719338538775675,CAT,0.6966992227853853,0.056699294025077895,0.012235259403892817,-0.04774710943704231,-0.0772902292779239,0.06662681551653568
2023-02-10,1.3632397638470684,0.5918040577513628,0.594097980604092,0.5845639172990404,0.5884826733077584,-0.7555819729296152,CAT,1.4113985614708553,-0.11101164239346627,-0.09967160144837786,-0.025067027546863793,0.04148012487523405,0.1429117832117759
2023-02-13,1.368823073059947,0.5929510009473941,0.5935006090389785,0.5798088265148971,0.5818399044205496,-0.6744564915033275,CAT,-1.4473987932710248,-0.0829602497504681,-0.007460457390151322,-0.059385404751669375,0.014323950691040286,0.09989153937525679
2023-02-14,1.3247371370394614,0.5838948640629668,0.5909438412391725,0.577419340254443,0.5902269880689032,-0.856219474908795,CAT,-0.7326994545855547,0.1047446578316597,-0.03193097619793611,-0.029841829560605288,-0.11310033368061374,-0.2211610238285058
2023-02-15,1.3752209365702797,0.5942652256827771,0.5944325072221288,0.5811947329212402,0.5835125375107341,-0.8937702929862574,CAT,-0.018000115900084712,-0.0838554682092725,0.043569271512564026,0.04715014534777656,0.1295134310089823,-0.04504190291784899
2023-02-16,1.3498625799898316,0.5890561631361073,0.5938590173937799,0.5842771906151993,0.5890083632019116,-1.0454467883244294,CAT,0.6966992227853853,0.06863629905942867,-0.007162203020610123,0.03849621512928302,-0.06505496987403277,-0.18441789735475017
2023-02-17,1.3646354073194829,0.5920907844352038,0.5994265247559177,0.58692952182273,0.5922580659745558,-0.448169434353005,CAT,1.4113985614708553,0.04058490641643134,0.06953151751823307,0.03312444902628002,0.03789879568983816,0.7302420638423204
2023-02-21,1.2822792066290531,0.5751732537965764,0.5925925925925926,0.572879330943847,0.5842293906810035,-0.6620814180654193,CAT,-0.7326994545855547,-0.10026856553764192,-0.08534765075733927,-0.1754701035284175,-0.21127975258092482,-0.2604229935752175
2023-02-22,1.2494762539339612,0.568434885040976,0.5788052466607863,0.5649223373212552,0.5763201969926075,-0.6492152702847369,CAT,-0.018000115900084712,-0.09877638298957431,-0.17218748406274445,-0.0993733470788375,-0.08415417792899452,0.016529821532187662
