index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-01-22,0.5333201641702487,0.63612987872917,0.6383799492354665,0.6317904307628168,0.6332369134182678,0.6816414182653681,VZ,-1.4473987932710248,0.060662116610556475,0.053309005282375324,0.11397112189293311,0.04595589395419417,0.3936419399547302
2024-01-23,0.8070632494400808,0.6787206479222101,0.6790420953245129,0.6523625740316114,0.6600771277574093,2.513855736617621,VZ,-0.7326994545855547,0.3069850350229969,0.46507342242243155,0.2352939526514607,0.487132055175683,1.700080334071944
2024-01-24,0.7089285151846051,0.6634522335168542,0.680488577979964,0.6620057508614029,0.6787206479222101,0.8264571242993175,VZ,-0.018000115900084712,0.21323531989820926,0.016544149872761583,0.1102938649975479,-0.17463253727219494,-1.5659474261448507
2024-01-25,0.8132613743549704,0.6796849901291185,0.6798456831753583,0.6642558826775226,0.6661845057815163,0.5712805820082005,VZ,0.6966992227853853,-0.14338216474307236,-0.007353111328181153,0.02573588964863534,0.18566220426446667,-0.23691575941189488
2024-01-26,0.8246244631428755,0.6814529201868723,0.6828994028423234,0.6766312704621533,0.6796849901291185,0.2426746137417676,VZ,1.4113985614708553,0.1544118317353441,0.03492692819321447,0.14154353629537975,0.02022070553685216,-0.3050546566077508
2024-01-29,0.788469295363589,0.675827682611308,0.6812921658308094,0.6695596115409611,0.6769527178644562,0.5165258192789256,VZ,-1.4473987932710248,-0.03125037252912389,-0.018382778320452882,-0.0808821209161153,-0.06433867227464705,0.25399598127287754
2024-01-30,0.8318549077632847,0.6825779554400206,0.6846672715902541,0.6719704364033205,0.6750240947604625,0.21770798977503392,VZ,-0.7326994545855547,-0.022058632753251435,0.03860278262601171,0.027573816865033313,0.07720626648331806,-0.2774127283502835
2024-01-31,0.8194590786016832,0.6806492710262037,0.6944712027761087,0.6756669895650681,0.6780777531176044,0.476792822550714,VZ,-0.018000115900084712,0.03492622696192113,0.1121324934452418,0.042279338290103594,-0.022059333984544766,0.24029351332919152
2024-02-01,0.8339212298470323,0.6828994028423234,0.686595956004071,0.6745419543119199,0.6859530611994654,0.1822547646071458,VZ,0.6966992227853853,0.09007386069199037,-0.09007315946069704,-0.012867594208671005,0.02573588964863534,-0.2734413107544458
2024-02-02,0.7967333216940494,0.6771134722205192,0.6825779554400206,0.6722918838056233,0.6782385074736674,0.3339428705426636,VZ,1.4113985614708553,-0.08823523224429776,-0.04595589395419417,-0.02573518841734201,-0.06617659949104633,0.14063463091067424
2024-02-05,0.7192584429306372,0.665059470528368,0.6779170600713647,0.6634522335168542,0.6750240947604625,0.2503364109293269,VZ,-1.4473987932710248,-0.03676485540961374,-0.053309005282375324,-0.10110352768425948,-0.1378676818625825,-0.07770715781672947
2024-02-06,0.690334561108114,0.6605592682059518,0.66811312888551,0.6581485046534156,0.6652201635746079,0.022138681765312758,VZ,-0.7326994545855547,-0.1121324934452405,-0.1121324934452405,-0.060661415379265754,-0.05147107806597735,-0.2118807472254748
2024-02-07,0.6200909683014659,0.6496303017669491,0.6612021630105576,0.6486660208698638,0.6605592682059518,0.3547690283524839,VZ,-0.018000115900084712,-0.05330900528237663,-0.07904419369971734,-0.10845593778114992,-0.12500008765391019,0.3085401343296361
2024-02-08,0.5674085891976111,0.6414336075926085,0.6488267139161037,0.6338797469130503,0.6477016786629554,0.17737907548778986,VZ,0.6966992227853853,-0.14705872040716164,-0.14154423752667308,-0.1691180543917077,-0.09374971512478761,-0.16473362875047545
2024-02-09,0.547781894747422,0.6383799492354665,0.6443265729035106,0.6309867816021483,0.6412729145463686,0.09657420232081328,VZ,1.4113985614708553,-0.07352900958793546,-0.05147037683468402,-0.03308829974552186,-0.03492622696192244,-0.07510742333265488
2024-02-12,0.587035704315976,0.6444872659497504,0.6456123012028987,0.6353262295685016,0.6385406422817064,-0.16802093307864682,VZ,-1.4473987932710248,-0.03125037252912389,0.01470552142507028,0.04963244961828605,0.06985245392384358,-0.2456557507575269
2024-02-13,0.5901347667734215,0.6449694677081161,0.6502731965715547,0.6377370544308609,0.6460945029612645,-0.21266831487160612,VZ,-0.7326994545855547,0.08639730502789848,0.053309005282375324,0.027573816865032005,0.005515184111783184,-0.04155504899675283
2024-02-14,0.5922006681889924,0.645290915110419,0.6515589861807659,0.6423979497995169,0.6489874682721666,-0.3705787288261115,VZ,-0.018000115900084712,0.033088299745523166,0.014706222656362306,0.053309005282375324,0.0036765556640905766,-0.1466575743404871
2024-02-15,0.6376521820042599,0.6523625740316114,0.652844714480154,0.6457730555589617,0.6462551960075044,-0.3985791149115555,VZ,0.6966992227853853,-0.03125037252912389,0.01470552142507028,0.038602782626013014,0.08088212091611661,-0.026107455418729424
2024-02-16,0.6273226749264051,0.6507553983299205,0.6536483023309995,0.6387013966377693,0.6475409856167155,-0.35496878445509417,VZ,1.4113985614708553,0.014706222656362306,0.009191038544580428,-0.08088212091611661,-0.018382077089160856,0.040343768838569743
2024-02-20,0.6283549946319257,0.6509160913761602,0.65750560984881,0.6472195382144127,0.6494696087207092,-0.3995000784118783,VZ,-0.7326994545855547,0.022058632753251435,0.044117966737794896,0.0974262707888782,0.0018379272163992755,-0.041447325192164104
2024-02-21,0.690334561108114,0.6605592682059518,0.6608807156082548,0.6488267139161037,0.6507553983299205,-0.07366473983549207,VZ,-0.018000115900084712,0.014706222656362306,0.038602782626013014,0.018382077089160856,0.1102938649975479,0.3022347009677093
2024-02-22,0.6521139125814331,0.6546126445379079,0.6578270572511128,0.6446480203058134,0.6549340919402107,0.3743723942879261,VZ,0.6966992227853853,0.04779382117059344,-0.03492622696192244,-0.04779382117059344,-0.0680145267074443,0.4156319592647756
2024-02-23,0.6448834679610231,0.6534876092847596,0.6613629173666205,0.6502731965715547,0.6530054688362169,-0.15501135623795267,VZ,1.4113985614708553,-0.022058632753251435,0.04044141107370432,0.06433797104335502,-0.012867594208671005,-0.4913665674374398
2024-02-26,0.5446828322899773,0.6378977474771007,0.6530054688362169,0.6337190538668105,0.6525232670778511,0.6096050463241538,VZ,-1.4473987932710248,-0.005515184111783184,-0.09558834357247892,-0.18933805869726653,-0.17830909293628813,0.7094019559652057
2024-02-27,0.5694749112813586,0.6417550549949113,0.6425586428457567,0.6337190538668105,0.6377370544308609,-0.012184621797137314,VZ,-0.7326994545855547,-0.16911735316041307,-0.11948560477342166,0.0,0.0441179667377962,-0.5771147158900661
2024-02-28,0.587035704315976,0.6444872659497504,0.6462551960075044,0.640630019741763,0.6422371954434539,-0.37105855854896874,VZ,-0.018000115900084712,0.05147037683468402,0.042279338290103594,0.07904419369971734,0.03124967129783056,-0.3331418432575181
2024-02-29,0.5787716779855162,0.6432015376503624,0.6465766434098071,0.6404692653857,0.6444872659497504,0.2519074663122305,VZ,0.6966992227853853,0.025735188417340706,0.0036765556640905766,-0.0018386284476926073,-0.014705521425068974,0.5779573696060415
2024-03-01,0.5973652113938315,0.6460945029612645,0.6475409856167155,0.6391835370863119,0.6427193972018197,-0.3952357852297115,VZ,1.4113985614708553,-0.020220004305558828,0.01102966699227173,-0.014705521425068974,0.033088299745523166,-0.6006415948122441
2024-03-04,0.6087287208499133,0.6478624330190184,0.6481838804213211,0.6350047821661987,0.6415943006388484,0.11781827634086411,VZ,-1.4473987932710248,-0.012868295439963031,0.007353111328181153,-0.04779452240188547,0.02022070553685216,0.47596447142143505
2024-03-05,0.6128605236810551,0.6485052665138007,0.6583091976996555,0.6415943006388484,0.6485052665138007,0.26379486073656494,VZ,-0.7326994545855547,0.07904419369971603,0.11580834787803905,0.07536763803562675,0.007352410096887822,0.1353346197249089
2024-03-06,0.5694749112813586,0.6417550549949113,0.6488267139161037,0.6391835370863119,0.6485052665138007,-0.0696867966492239,VZ,-0.018000115900084712,0.0,-0.10845593778114992,-0.027573115633741287,-0.07720556525202472,-0.3095790564004773
2024-03-07,0.5281543589608797,0.6353262295685016,0.6473802312606527,0.632915466015965,0.6444872659497504,-0.010133736691376486,VZ,0.6966992227853853,-0.04595589395419417,-0.016544149872760275,-0.07169108237153618,-0.07352971081922617,0.0551378380020882
2024-03-08,0.5260888782134855,0.6350047821661987,0.6409514671440658,0.6330761590622049,0.6366120191777127,0.044404328743704834,VZ,1.4113985614708553,-0.09007315946069573,-0.07352900958793676,0.0018379272163992755,-0.003676555664091883,0.05048416964385521
2024-03-11,0.5901347667734215,0.6449694677081161,0.6465766434098071,0.6358084313268672,0.635969124373107,-0.37820956925735744,VZ,-1.4473987932710248,-0.007353111328181153,0.06433797104335502,0.03125037252912389,0.11397112189293179,-0.39228939356370157
2024-03-12,0.5901347667734215,0.6449694677081161,0.6470587838583498,0.6412729145463686,0.6433622306966024,-0.36984350586366893,VZ,-0.7326994545855547,0.08455867658020849,0.005514482880489852,0.06250004382695575,0.0,0.007638821765432339
2024-03-13,0.6035633363087217,0.6470587838583498,0.6509160913761602,0.6438444324549679,0.6475409856167155,-0.2693037005469183,VZ,-0.018000115900084712,0.047794522401884164,0.044117966737794896,0.029411744081432586,0.023896559969650708,0.09317152260888129
2024-03-14,0.5529468586204378,0.6391835370863119,0.6438444324549679,0.6338797469130503,0.6428800902480596,0.01887274397425212,VZ,0.6966992227853853,-0.053309005282375324,-0.08088212091611661,-0.11397112189293311,-0.09007315946069704,0.26728909875912643
2024-03-15,0.5240233974660912,0.6346833960737189,0.6417550549949113,0.6290581584981546,0.6364512648216496,2.914474859258033,VZ,1.4113985614708553,-0.0735297108192288,-0.023897261200942734,-0.05514693249877329,-0.05147037683468402,2.6868519288655976
2024-03-18,0.5694749112813586,0.6417550549949113,0.6422371954434539,0.6309867816021483,0.634522641717656,-0.0797709600183045,VZ,-1.4473987932710248,-0.022058632753250127,0.005514482880489852,0.022058632753251435,0.08088212091611661,-2.778637383921982
2024-03-19,0.5736067141125005,0.6423979497995169,0.643683678098905,0.6398264318909176,0.6409514671440658,-0.1551429224522845,VZ,-0.7326994545855547,0.07352971081922748,0.016544149872761583,0.1011035276842608,0.007353111328181153,-0.07006594927790248
2024-03-20,0.589101185063371,0.6448087133520533,0.6472195382144127,0.6396656775348546,0.6422371954434539,-0.1573176345832988,VZ,-0.018000115900084712,0.01470552142507028,0.04044141107370432,-0.001838628447691301,0.027573115633741287,-0.0021424996912240398
2024-03-21,0.6324872181312442,0.6515589861807659,0.6523625740316114,0.6425586428457567,0.6448087133520533,0.35884758099677055,VZ,0.6966992227853853,0.029411744081432586,0.05882348816286517,0.033088299745523166,0.07720626648331806,0.4788514693844129
2024-03-22,0.6149260044284495,0.6488267139161037,0.655898434147119,0.6430407832942994,0.6547733988939708,0.04520146521877414,VZ,1.4113985614708553,0.11397112189293179,0.04044141107370432,0.005514482880489852,-0.03125037252912389,-0.2911726489897502
2024-03-25,0.6665760638267831,0.6568627150442043,0.6570234694002673,0.6505946439738575,0.651398231824703,-0.20465051498644304,VZ,-1.4473987932710248,-0.038603483857303736,0.012867594208671005,0.08639730502789848,0.09191178790838835,-0.23197482757475862
2024-03-26,0.6645097417430356,0.6565412676419015,0.658952092504261,0.654291197135605,0.6562198815494219,0.0481810530139361,VZ,-0.7326994545855547,0.055147633730065315,0.022058632753251435,0.042279338290103594,-0.003676555664091883,0.23449079105534545
2024-03-27,0.7357869162597348,0.6676309884369673,0.6714882346449549,0.6605592682059518,0.6605592682059518,0.15699405145543507,VZ,-0.018000115900084712,0.049631748386991414,0.14338216474307366,0.07169108237153488,0.1268387161016041,0.1008486390825712
2024-03-28,0.7791721079912547,0.6743811999558569,0.677434919622822,0.6690774710924184,0.6692381641386583,0.19656452521300155,VZ,0.6966992227853853,0.0992648992365708,0.06801522793873632,0.09742697202017152,0.07720556525202603,0.036594980438882055
2024-04-01,0.8122286339812732,0.6795242357730557,0.680488577979964,0.6674702340809046,0.6748634017142227,-0.17025755872228787,VZ,-1.4473987932710248,0.06433867227464705,0.03492622696192244,-0.018382778320451577,0.058823488162866484,-0.3405173330783596
2024-04-02,0.8390861937200488,0.6837029906931689,0.6859530611994654,0.6792027883707528,0.6798456831753583,0.0022644442121285907,VZ,-0.7326994545855547,0.05698485971517388,0.06250004382695575,0.13419112619849063,0.047794522401884164,0.15996746304086437
2024-04-03,0.870075976958143,0.6885245791080647,0.6894889213149731,0.6835422363371061,0.6843458854977744,0.07586413234716809,VZ,-0.018000115900084712,0.05147107806597605,0.04044141107370432,0.04963244961828605,0.0551469324987746,0.06817241835732413
2024-04-04,0.8297894270158912,0.6822565080377178,0.6978463085355535,0.6820957536816548,0.6909354039704242,-0.05960263328014331,VZ,0.6966992227853853,0.07536763803562675,0.09558764234118688,-0.016544149872764195,-0.07169108237153618,-0.12583097211999997
2024-04-05,0.7957001606521756,0.6769527178644562,0.6820957536816548,0.6687560236901157,0.6790420953245129,-0.22454797010686223,VZ,1.4113985614708553,-0.13602975464618322,-0.1801470201526874,-0.15257320328765148,-0.060662116610556475,-0.15318563689856396
2024-04-08,0.7554136107099239,0.6706846467941093,0.677434919622822,0.6703631993918066,0.6769527178644562,-0.21466502565381854,VZ,-1.4473987932710248,-0.023897261200942734,-0.053308304051081994,0.018382077089160856,-0.07169108237153618,0.009046412812058367
2024-04-09,0.7317947752632437,0.6563805745956617,0.6618450578151631,0.6515589861807659,0.6599164347111695,-0.00035140169635125687,VZ,-0.7326994545855547,-0.1948525415777564,-0.17830909293628683,-0.21507324711460854,-0.1636028702799245,0.19874803269280594
2024-04-10,0.6982035800206919,0.6512375387784631,0.6534876092847596,0.6422371954434539,0.6526840214339141,0.05176429755720879,VZ,-0.018000115900084712,-0.08272074936380791,-0.09558834357247892,-0.10661801056475065,-0.05882348816286517,0.048236332921437114
2024-04-11,0.6604136957069089,0.6454516081566588,0.6504339509276176,0.6443265729035106,0.6501125035253148,-0.18955909628367468,VZ,0.6966992227853853,-0.029411744081432586,-0.03492622696192244,0.023897261200942734,-0.06617659949104633,-0.2240607187309735
2024-04-12,0.6142260125824894,0.6383799492354665,0.6470587838583498,0.6377370544308609,0.6457730555589617,0.3339119137863502,VZ,1.4113985614708553,-0.049632449618284745,-0.03860348385730504,-0.07536763803562675,-0.08088212091611661,0.48563088748653016
2024-04-15,0.6551654395349162,0.6446480203058134,0.6485052665138007,0.6404692653857,0.6446480203058134,-0.06104212244871506,VZ,-1.4473987932710248,-0.012867594208671005,0.016544149872760275,0.03124967129783056,0.07169108237153618,-0.3666224017236943
2024-04-16,0.6194746894226594,0.6391835370863119,0.645130160754356,0.635969124373107,0.6446480203058134,-0.24879484948931005,VZ,-0.7326994545855547,0.0,-0.03860278262601171,-0.05147037683468272,-0.06250004382695575,-0.17434977370676244
2024-04-17,0.620523835855247,0.6393442301325519,0.6425586428457567,0.6342011943153532,0.6404692653857,0.29236020762472803,VZ,-0.018000115900084712,-0.04779452240188678,-0.029411744081432586,-0.02022070553685216,0.0018379272164005815,0.5020408137188795
2024-04-18,0.6572649944046192,0.6449694677081161,0.6456123012028987,0.6382191948794036,0.6404692653857,0.2276992828751744,VZ,0.6966992227853853,0.0,0.03492622696192244,0.04595589395419417,0.06433867227464575,-0.0601266329078493
2024-04-19,0.6950548787184014,0.6507553983299205,0.6536483023309995,0.6425586428457567,0.6428800902480596,0.5774951508381098,VZ,1.4113985614708553,0.027573816865034618,0.09191178790838835,0.049632449618284745,0.06617659949104633,0.3244688942348225
2024-04-22,0.49665682923355925,0.6203792625654482,0.6692381641386583,0.6197364290706657,0.6653809179306709,2.6322266335708733,VZ,-1.4473987932710248,0.25735328663600415,0.17830909293628683,-0.2610291410688027,-0.3474271473279945,1.9065653227076151
2024-04-23,0.6121264577127857,0.6380585018331637,0.6427193972018197,0.6216650521746594,0.625361605336407,0.6765025967173485,VZ,-0.7326994545855547,-0.4577210123255424,-0.3033084793589063,0.022058632753251435,0.20220635413723087,-1.8149402280712335
2024-04-24,0.5900826039195165,0.6346833960737189,0.6374156070285582,0.6258437457849495,0.6348440891199588,-0.09944397865545176,VZ,-0.018000115900084712,0.10845593778114992,-0.060662116610556475,0.04779382117059214,-0.038602782626013014,-0.7201647467969226
2024-04-25,0.5617400855171348,0.6303439481073657,0.6399871249371575,0.6261651931872525,0.631468983360514,-0.03048006477833956,VZ,0.6966992227853853,-0.038602782626013014,0.029411744081432586,0.003676555664091883,-0.049632449618284745,0.06387064776074763
2024-04-26,0.6100273235112588,0.6377370544308609,0.6422371954434539,0.6252009122901672,0.6277724301987665,0.078526413390118,VZ,1.4113985614708553,-0.042279338290103594,0.02573518841734201,-0.011028965760979705,0.08455867658020719,0.10102817875688576
2024-04-29,0.6530658846652119,0.6443265729035106,0.6560591271933589,0.6407907127880029,0.6412729145463686,0.1708085039602769,VZ,-1.4473987932710248,0.1544118317353441,0.15808838739943468,0.1783083917049948,0.07536763803562675,0.08550876930913653
2024-04-30,0.5900826039195165,0.6346833960737189,0.6415943006388484,0.6338797469130503,0.6414336075926085,0.23145278957817064,VZ,-0.7326994545855547,0.0018379272163992755,-0.16544149872761582,-0.07904419369971864,-0.1102938649975492,0.05615044176522223
2024-05-01,0.5596405306474312,0.6300225007050629,0.6374156070285582,0.6288974654519147,0.6321118781651196,0.040434124746515004,VZ,-0.018000115900084712,-0.10661730933345862,-0.04779382117059344,-0.056984859715172566,-0.053309005282375324,-0.17738040340919195
2024-05-02,0.5312980122450504,0.6256830527387098,0.634522641717656,0.6227900874278077,0.6319511238090567,0.012642696766186212,VZ,0.6966992227853853,-0.001838628447691301,-0.033088299745523166,-0.0698531551551369,-0.049632449618284745,-0.025913552570469716
2024-05-03,0.5270989025056431,0.6250401579341042,0.6300225007050629,0.6227900874278077,0.6276116758427035,-0.31234907020066066,VZ,1.4113985614708553,-0.049632449618284745,-0.05147037683468402,0.0,-0.007353111328181153,-0.30170085549155506
2024-05-06,0.5732870062982399,0.6321118781651196,0.6324332642575993,0.6277724301987665,0.6287367110958518,-0.3004926325326396,VZ,-1.4473987932710248,0.012867594208671005,0.02757311563373998,0.056985560946465896,0.08088282214740863,0.01087771749006672
2024-05-07,0.5711874514285362,0.6317904307628168,0.63612987872917,0.6282545706473092,0.6353262295685016,-0.40989380934409264,VZ,-0.7326994545855547,0.07536763803562806,0.042280039521396924,0.005514482880489852,-0.0036765556640905766,-0.10164338719634454
2024-05-08,0.5890330368187523,0.634522641717656,0.635969124373107,0.6284152636935488,0.6306653955096686,-0.5257649482250402,VZ,-0.018000115900084712,-0.0533083040510846,-0.001838628447691301,0.0018379272163979693,0.031249671297831863,-0.1076471939054229
2024-05-09,0.6215742442923639,0.6395049844886148,0.6401478792932204,0.632915466015965,0.6350047821661987,-0.33669655904112694,VZ,0.6966992227853853,0.04963174838699272,0.04779452240188547,0.05147107806597735,0.056985560946465896,0.1753216959882442
2024-05-10,0.6856070921388234,0.6493089156744694,0.6496303017669491,0.6382191948794036,0.6398264318909176,-0.026548556726541446,VZ,1.4113985614708553,0.05514763373006663,0.10845523654985789,0.06066141537926445,0.1121324934452405,0.2876776241742861
2024-05-13,0.7003031348903956,0.6515589861807659,0.6533269162385197,0.6443265729035106,0.648344573467561,0.3199504166890199,VZ,-1.4473987932710248,0.0974262707888782,0.04228003952139562,0.0698531551551369,0.02573518841734201,0.3214095381845027
2024-05-14,0.6950548787184014,0.6507553983299205,0.6539697497333021,0.6496303017669491,0.6523625740316114,0.033499811332319905,VZ,-0.7326994545855547,0.04595589395419417,0.007352410096887822,0.06066141537926445,-0.009191038544580428,-0.2659365523680978
2024-05-15,0.6950548787184014,0.6507553983299205,0.65750560984881,0.6499517491692518,0.6549340919402107,-0.1784301423890178,VZ,-0.018000115900084712,0.029411744081432586,0.04044141107370562,0.0036765556640892703,0.0,-0.1967850514091079
2024-05-16,0.669861061618311,0.6468980908121099,0.6499517491692518,0.645130160754356,0.6475409856167155,-0.3342045401579006,VZ,0.6966992227853853,-0.08455867658020719,-0.08639730502789979,-0.05514693249877329,-0.044117966737794896,-0.14467545633605453
2024-05-17,0.649916342026568,0.6438444324549679,0.6494696087207092,0.6401478792932204,0.6491481613184065,-0.19821150967326187,VZ,1.4113985614708553,0.018382077089160856,-0.005514482880488546,-0.05698485971517388,-0.03492622696192244,0.1260703725302784
2024-05-20,0.6562145859675024,0.6448087133520533,0.6478624330190184,0.6430407832942994,0.643683678098905,-0.662980770584057,VZ,-1.4473987932710248,-0.06250004382695575,-0.018382077089160856,0.03308759851423114,0.011028965760979705,-0.4314074978033545
2024-05-21,0.6037286589021486,0.6367727122239525,0.6448087133520533,0.6313082290044512,0.6444872659497504,0.08477967816541894,VZ,-0.7326994545855547,0.009191038544579123,-0.03492692819321447,-0.13419112619849063,-0.09191178790838835,0.6937604595389226
2024-05-22,0.6215742442923639,0.6395049844886148,0.6457730555589617,0.6367727122239525,0.6380585018331637,-0.3759265084792463,VZ,-0.018000115900084712,-0.07352900958793415,0.01102966699227173,0.06250004382695444,0.03125037252912389,-0.4276371646427491
2024-05-23,0.5837839393104048,0.6337190538668105,0.6396656775348546,0.6285760180496119,0.6364512648216496,-0.24196888472221176,VZ,0.6966992227853853,-0.01838277832045419,-0.0698531551551369,-0.09374971512478761,-0.06617659949104633,0.1241816151564894
2024-05-24,0.616325567452193,0.6387013966377693,0.6387013966377693,0.6348440891199588,0.6350047821661987,-0.527250872528082,VZ,1.4113985614708553,-0.016544149872760275,-0.011028965760979705,0.07169108237153618,0.056985560946465896,-0.264852132735238
2024-05-28,0.5764357076005304,0.6325940186136623,0.6395049844886148,0.6295402989466973,0.6383799492354665,-0.16718510065818581,VZ,-0.7326994545855547,0.03860348385730504,0.009191038544580428,-0.060662116610556475,-0.0698531551551369,0.3339988601474385
2024-05-29,0.5491431769670897,0.6284152636935488,0.6343619486714162,0.626808087991858,0.6309867816021483,0.03254015188660541,VZ,-0.018000115900084712,-0.0845593778114992,-0.05882348816286517,-0.031249671297831863,-0.04779452240188678,0.1852107412494893
2024-05-30,0.6782592810971256,0.6481838804213211,0.6486660208698638,0.6297010533027602,0.6303439481073657,0.18612435914631717,VZ,0.6966992227853853,-0.007352410096889128,0.1636028702799245,0.033088299745523166,0.2261036153381736,0.14239411971895677
2024-05-31,0.7643359827368552,0.6613629173666205,0.6634522335168542,0.6444872659497504,0.645130160754356,1.6783096661525034,VZ,1.4113985614708553,0.16911735316041437,0.16911735316041568,0.16911735316041307,0.1507352760712535,1.3845501288445912
2024-06-03,0.7464908180148159,0.6586306451019582,0.6671487866786017,0.6573449168025701,0.6618450578151631,0.2675096714941695,VZ,-1.4473987932710248,0.19117668714495784,0.04227933829010229,0.14705942163845626,-0.03125037252912389,-1.309277507744778
2024-06-04,0.8073749645589849,0.6679524358392702,0.6679524358392702,0.654451951491668,0.6570234694002673,-0.09220009767812296,VZ,-0.7326994545855547,-0.0551469324987746,0.009191739775872454,-0.033088299745523166,0.10661801056475065,-0.33391745465055694
2024-06-05,0.7853302694293617,0.6645772687700022,0.6705239537478694,0.6610414699643177,0.6685952693340526,-0.40766492288952993,VZ,-0.018000115900084712,0.13235249775079932,0.029411744081432586,0.07536763803562675,-0.038603483857306345,-0.2928603219283069
2024-06-06,0.7832315558960113,0.6642558826775226,0.6705239537478694,0.6612021630105576,0.6639344352752198,-0.5396103574861953,VZ,0.6966992227853853,-0.053308304051081994,0.0,0.0018379272163992755,-0.0036758544327972448,-0.12256335004747525
2024-06-07,0.7422917082754086,0.6579877502973526,0.663612987872917,0.655898434147119,0.6615236104128603,-0.5279164427888194,VZ,1.4113985614708553,-0.027573816865033313,-0.07904419369971734,-0.06066141537926445,-0.07169178360282952,0.010726904163642503
2024-06-10,0.6866570799077636,0.6494696087207092,0.6578270572511128,0.6481838804213211,0.65750560984881,-0.1561412778433907,VZ,-1.4473987932710248,-0.04595589395419417,-0.06617659949104633,-0.08823523224429776,-0.09742627078887689,0.3448646012369548
2024-06-11,0.6877062263403504,0.6496303017669491,0.6523625740316114,0.6464159503635672,0.6475409856167155,-0.398432070319067,VZ,-0.7326994545855547,-0.11397042066163977,-0.06250004382695575,-0.02022070553685216,0.0018379272163992755,-0.22495841710254622
2024-06-12,0.6194746894226594,0.6391835370863119,0.6557376797910561,0.63612987872917,0.6552555393425135,-0.16764945200288636,VZ,-0.018000115900084712,0.08823523224429776,0.038602782626013014,-0.11764697632573035,-0.11948490354212962,0.21403044977045999
2024-06-13,0.620523835855247,0.6393442301325519,0.6396656775348546,0.6316296764067539,0.6388620896840091,-0.3818624665023352,VZ,0.6966992227853853,-0.18750013148086725,-0.1838235758167767,-0.05147107806597605,0.0018379272164005815,-0.19890361956601954
2024-06-14,0.6089773357423186,0.6375763000747979,0.6403085723394603,0.6340405012691134,0.634522641717656,-0.5224680536776661,VZ,1.4113985614708553,-0.049632449618284745,0.007353111328181153,0.027573816865033313,-0.020220705536853466,-0.13059954586979425
2024-06-17,0.5869334819490486,0.6342011943153532,0.6364512648216496,0.6260045001410126,0.6364512648216496,0.39122060891147825,VZ,-1.4473987932710248,0.022058632753250127,-0.0441179667377962,-0.09191178790838835,-0.038602782626013014,0.8477336842310759
2024-06-18,0.6520158968962717,0.6441658798572707,0.6457730555589617,0.6380585018331637,0.6382191948794036,-0.008191200232712458,VZ,-0.7326994545855547,0.020220705536853466,0.10661801056475195,0.1378676818625825,0.11397112189293179,-0.3707589958199014
2024-06-20,0.6688119151857242,0.64673739776587,0.6504339509276176,0.6398264318909176,0.6403085723394603,0.036618704530892034,VZ,0.6966992227853853,0.023897261200942734,0.053309005282375324,0.02022070553685216,0.029411744081432586,0.041456914819319915
2024-06-21,0.6688119151857242,0.64673739776587,0.6489874682721666,0.6412729145463686,0.6488267139161037,1.0183735350640608,VZ,1.4113985614708553,0.0974262707888782,-0.016544149872761583,0.016544149872761583,0.0,0.9108957416549326
2024-06-24,0.7664351169383822,0.6616843034591002,0.6624879526197688,0.6480231260652581,0.6491481613184065,0.27414215653430923,VZ,-1.4473987932710248,0.0036765556640905766,0.1544118317353441,0.07720556525202603,0.17095528037681365,-0.6907346033832824
2024-06-25,0.756988592363334,0.6602378821134722,0.6690774710924184,0.6562198815494219,0.6623271982637058,0.13167916398017596,VZ,-0.7326994545855547,0.1507352760712535,0.07536763803562675,0.09375041635607964,-0.016543448641469557,-0.1323231267432139
2024-06-26,0.7506903484223998,0.6592735399065638,0.6616843034591002,0.654291197135605,0.658952092504261,0.19180492392982076,VZ,-0.018000115900084712,-0.038602782626013014,-0.0845593778114992,-0.02205933398454346,-0.01102966699227173,0.05566927543805925
2024-06-27,0.72969522039354,0.6560591271933589,0.6595949873088667,0.6518804335830687,0.658952092504261,-0.12930177011969807,VZ,0.6966992227853853,0.0,-0.023896559969650708,-0.027573115633741287,-0.03676485540961374,-0.29809569883131903
2024-06-28,0.7737837693164332,0.6628094000220716,0.668273883241573,0.6539697497333021,0.6567020219979646,0.805468443518852,VZ,1.4113985614708553,-0.02573518841734201,0.09926489923656949,0.023896559969649404,0.07720626648331806,0.8672963271443886
2024-07-01,0.8262696963817878,0.6708454011501723,0.6747026473581598,0.6645772687700022,0.6657023040231506,-0.06341805349576628,VZ,-1.4473987932710248,0.10294075366936804,0.07352900958793546,0.12132353198982093,0.09191178790838835,-0.8064084247506571
2024-07-02,0.7590873058966852,0.6605592682059518,0.6702025063455667,0.654451951491668,0.6690774710924184,0.34268041501211255,VZ,-0.7326994545855547,0.03860348385730504,-0.05147037683468402,-0.11580834787803775,-0.11764767755702368,0.37671493946035495
2024-07-03,0.7611868607663881,0.6608807156082548,0.6652201635746079,0.6581485046534156,0.6610414699643177,-0.818623602138608,VZ,-0.018000115900084712,-0.09191178790838835,-0.056985560946465896,0.042279338290103594,0.003676555664091883,-1.0777575069226868
