index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-08-11,0.05727616423506422,0.44487312381310795,0.45741209440750324,0.4437602160186268,0.45036356516322656,-0.3314661705853574,TRV,-0.7326994545855547,0.15546410209359976,0.17924114945303513,0.1211705655517134,0.03657956300021001,0.5931061566847403
2020-08-12,0.03846170383791749,0.4409407986602879,0.4509571103263218,0.43875203188246914,0.4509571103263218,-0.6796643792515711,TRV,-0.018000115900084712,0.007315773059285238,-0.07956125595053988,-0.06172864485691207,-0.048468086679928336,-0.5046279379711556
2020-08-13,0.04573915217746157,0.442461781137021,0.4433521413363748,0.4360439307764051,0.43878913729989405,-0.8402041299339497,TRV,0.6966992227853853,-0.14997701066021682,-0.09373545723668833,-0.03337884687704296,0.018746951906580253,-0.23252978765322374
2020-08-14,0.033846989002490516,0.439976255929225,0.4449102292305328,0.437787517454547,0.4396794691961071,-1.0688403030942948,TRV,1.4113985614708553,0.01097383401487365,0.01920429673900162,0.021490672049219464,-0.030635475586297936,-0.3312672002835631
2020-08-17,-0.013898339379934524,0.42999704968061614,0.4380842758845242,0.4263243775403485,0.4380842758845242,-0.834435786115684,TRV,-1.4473987932710248,-0.019661641571424287,-0.08413365771908074,-0.14128955195555906,-0.12299924717761375,0.3401254811995254
2020-08-18,-0.0312929452043946,0.4263614829577734,0.43125835084165626,0.42569372695982843,0.4311470628925222,-0.9614142636736084,TRV,-0.7326994545855547,-0.08550499451255972,-0.0841333088671872,-0.0077731178917072544,-0.04481037457623216,-0.18386712444267145
2020-08-19,-0.061999118838441114,0.4199436042940168,0.43044220147715234,0.4183855163998587,0.4275857070045293,-0.6376378742899218,TRV,-0.018000115900084712,-0.043895684911387484,-0.010059493201923151,-0.09007774513299281,-0.07910391111811851,0.46971154640083984
2020-08-20,-0.07389098205469817,0.41745807908622073,0.4208339644933704,0.4150096592958497,0.41549191650981077,-0.8665737016745924,TRV,0.6966992227853853,-0.14906266984726632,-0.11842684540907485,-0.041609309601170937,-0.030635475586298585,-0.33170168834794306
2020-08-21,-0.08631557194700672,0.4148612659292906,0.4189048790312448,0.41367414729995977,0.4156403098763697,-0.7261107840220212,TRV,1.4113985614708553,0.0018290304777945304,-0.02377704735943406,-0.01646092544825724,-0.0320071612316711,0.20391347301641702
2020-08-24,-0.031825371921732924,0.42625019500863937,0.42647277090690744,0.41371122441424396,0.41612256709033085,-0.5168772218867512,TRV,-1.4473987932710248,0.005944087413912723,0.0932784612561592,0.00045699598052783294,0.1403748622907157,0.30362848379161117
2020-08-25,-0.019045630912056265,0.42892121900041924,0.4319261068396012,0.42569372695982843,0.4313325333733654,-0.5209225539151453,TRV,-0.7326994545855547,0.18747126332526956,0.06721538743840148,0.14769098420189314,0.03292185089651513,-0.00561839603080475
2020-08-26,-0.05596409949225705,0.4212049337581975,0.4256195444281193,0.4207597536585207,0.4256195444281193,-0.63808735562641,TRV,-0.018000115900084712,-0.07041575470967498,-0.07773187662085311,-0.06081395519206674,-0.09510749173395504,-0.1696376403342287
2020-08-27,0.008643108038576581,0.43470841878051514,0.44079240529372893,0.4216871909721587,0.4217614018070084,-0.38053454981865553,TRV,0.6966992227853853,-0.04755374586697784,0.18701391849284818,0.011431178847295666,0.1664379361084734,0.37368968417287507
2020-08-28,-0.01425319053858837,0.4299228388457663,0.4381213813019491,0.4256195444281193,0.4381213813019491,-0.24426679130664122,TRV,1.4113985614708553,0.20164581346331154,-0.03292185089651448,0.04846843553182057,-0.05898492471427286,0.197830640115098
2020-08-31,-0.01159120693125653,0.43047930689457725,0.43392937483343613,0.4260646962246555,0.4328535441532392,0.1843136630348838,TRV,-1.4473987932710248,-0.06492901212818493,-0.051668802803094736,0.005486742581490058,0.006858777078756106,0.6216737469177208
2020-09-01,-0.035552358943097294,0.42547115106156025,0.42788246543450653,0.4213533271247564,0.4272147377397022,-0.8105383617257267,TRV,-0.7326994545855547,-0.06950141389672448,-0.0745315093495796,-0.05807023504942947,-0.061728296005018536,-1.442253180903047
2020-09-02,0.01396797512938224,0.43582135487813695,0.43671168677435,0.42298559755062365,0.4248775775953245,-0.49477772284274674,TRV,-0.018000115900084712,-0.028806793960396936,0.10882504589146659,0.02011863755195342,0.1275719977980475,0.45808899067867664
2020-09-03,-0.023838071285524155,0.42791957085193144,0.4484344797011008,0.4245437137479223,0.43890042524902817,-0.5636981944376083,TRV,0.6966992227853853,0.17283936835480815,0.1444899192268319,0.01920464559089515,-0.09739386704417093,-0.09968506196905982
2020-09-04,-0.002183901743004666,0.4324454694709872,0.4414601612916739,0.4261759841737895,0.4347826013122243,-0.44286262847835645,TRV,1.4113985614708553,-0.05075446199014424,-0.08596233934498108,0.02011863755195277,0.05578420859110581,0.17545450479953154
2020-09-08,-0.05241423809150533,0.4219468722878516,0.43196321225702605,0.4179403646033225,0.4314809267399244,-0.273483078178376,TRV,-0.7326994545855547,-0.040694968788221084,-0.11705515976370233,-0.10150857512839428,-0.12940102827584202,0.24584157122908037
2020-09-09,-0.03918095950627165,0.42153879760559965,0.42810506963591527,0.41894198444866965,0.4236904589659935,-0.8197527291237353,TRV,-0.018000115900084712,-0.09602183254690554,-0.04755374586697654,0.012345519660246164,-0.0050297466009615755,-0.7918245485262899
2020-09-10,-0.07190690514099075,0.4147499779801566,0.4264356654894826,0.41463866172788194,0.4219097951735674,-0.8252963322737568,TRV,0.6966992227853853,-0.0219476680297473,-0.02057633123626767,-0.053040837300360785,-0.08367596403476518,-0.007790836352704405
2020-09-11,-0.043293843413188156,0.42068557112681154,0.42317109633460753,0.41419350993134574,0.4174209736687958,-0.757949045356604,TRV,1.4113985614708553,-0.05532721261057733,-0.04023762395579972,-0.005486742581490058,0.07315947485231421,0.09789838530771382
2020-09-14,-0.02433795248239367,0.4246178962796315,0.42747441905539524,0.4220210831227015,0.42354206559943464,-0.8049947585757051,TRV,-1.4473987932710248,0.07544585016253075,0.053040837300360785,0.09647917737932754,0.04846808667992769,-0.06796743326932486
2020-09-15,-0.06564781663545356,0.41604838455862164,0.4254340456441354,0.4157144924080789,0.4246550016970564,-0.756525687791058,TRV,-0.7326994545855547,0.013717554157511561,-0.025148733004807876,-0.07773222547274665,-0.10562398091640601,0.07052563725177817
2020-09-16,-0.047407477216889364,0.4198323163448827,0.4264356654894826,0.4158999911920627,0.4167903230882758,-0.7513566524214433,TRV,-0.018000115900084712,-0.09693652221174891,0.012345519660246813,0.0022863753102158966,0.04663905620213381,0.007742111948878131
2020-09-17,-0.05760052425644673,0.4177177604019137,0.4207597536585207,0.41200474315352703,0.41701292728968453,-0.6404845894210138,TRV,0.6966992227853853,0.0027437201426385623,-0.0699587587291465,-0.04801109069939856,-0.026063073817759026,0.16100777665889882
2020-09-18,-0.0753045374943907,0.41404511656478676,0.4199065271797324,0.41304346841629896,0.41549191650981077,0.18191642924027993,TRV,1.4113985614708553,-0.018747300758473785,-0.010516489182452933,0.01280286449266753,-0.045267370556760646,1.192699685529045
2020-09-21,-0.11393202084756722,0.40603204458944725,0.409482112528306,0.3976851087667055,0.40525300064236813,-0.1256786320298305,TRV,-1.4473987932710248,-0.126200312152675,-0.12848668746289088,-0.1893002938030641,-0.09876555268954279,-0.4457548052476749
2020-09-22,-0.11750782867707907,0.4052901060597931,0.413451543098551,0.40161746222266614,0.4047707434284071,-0.49949727687587314,TRV,-0.7326994545855547,-0.005944087413911424,0.04892543151235101,0.04846843553182122,-0.00914480353707977,-0.5417766674756397
2020-09-23,-0.14898234655701864,0.39876093944690233,0.409482112528306,0.39861254608034347,0.40521592352808394,0.623007447447394,TRV,-0.018000115900084712,0.0054870914333835915,-0.04892543151235101,-0.03703725668452556,-0.08047559676349232,1.627839482005546
2020-09-24,-0.1430811087972755,0.39998516349365826,0.40595786205773804,0.39200919693574365,0.4005045261250443,-0.22890951230996012,TRV,0.6966992227853853,-0.05807058390132236,-0.043438340078965465,-0.08138993757644217,0.015089239802885375,-1.2350023741938199
2020-09-25,-0.13789467265297767,0.40106099417385516,0.4018400381209342,0.3930850276159405,0.39531087150804356,-0.2530316773681617,TRV,1.4113985614708553,-0.06401467131523378,-0.05075446199014424,0.013260209325089546,0.013260209325090196,-0.03472909634426013
2020-09-28,-0.10016181616428532,0.4088885673652109,0.4151209472449837,0.40547560484377687,0.40707079815535985,-0.37154492308889103,TRV,-1.4473987932710248,0.14494761291114747,0.16369456481772837,0.1527207308028541,0.0964791773793269,-0.1715928366239384
2020-09-29,-0.14987622352471838,0.3985754689660591,0.40899985531434496,0.3952737943937592,0.4079611300515729,-0.558379331955831,TRV,-0.7326994545855547,0.01097383401487365,-0.0754458501625301,-0.1257429673202523,-0.1271146529656255,-0.27065611530256267
2020-09-30,-0.13646401956658727,0.40135778090697305,0.4048449259601162,0.39775931960155525,0.3999480580762334,-0.3416544142124239,TRV,-0.018000115900084712,-0.09876555268954279,-0.0512118068225669,0.030635475586298585,0.03429353654188699,0.31449068540110947
2020-10-01,-0.14325943425274443,0.3999480580762334,0.4043626687461551,0.3941979637135624,0.4013206754895482,-0.5455691138659164,TRV,0.6966992227853853,0.016918270280678608,-0.005944087413911424,-0.043895684911387484,-0.017375615113099974,-0.2954219349722188
2020-10-02,-0.12948982948689106,0.402804580851997,0.40618043795600606,0.39493990224321646,0.3957931570251452,-0.622954817297973,TRV,1.4113985614708553,-0.06812972825135262,0.022405012862168665,0.009144803537078468,0.035208226206729726,-0.11195934978779289
2020-10-05,-0.06993947593590996,0.4151580526624086,0.4156032044589448,0.40640304215741485,0.4101127914119667,-0.5660205146761308,TRV,-1.4473987932710248,0.17649742931039655,0.11614081895075183,0.14128955195555842,0.15226338597043335,0.08279992507051122
2020-10-06,-0.07673519058078054,0.41374832983166887,0.42035167897626874,0.41100312330817984,0.4175322899210705,-0.41956451253705,TRV,-0.7326994545855547,0.09144943077836533,0.05852757988185149,0.05669854940405696,-0.017375615113101272,0.21260323430401565
2020-10-07,-0.036141027919308774,0.42216947648926034,0.4241727161799546,0.4157887032429286,0.4157887032429286,-0.4973247837495134,TRV,-0.018000115900084712,-0.021490672049218815,0.04709640103455453,0.058984924714272205,0.10379529929050436,-0.11250245986826779
2020-10-08,-0.0035940076574862683,0.42892121900041924,0.43385516399858637,0.4242098215973795,0.4260646962246555,-0.9869597862973559,TRV,0.6966992227853853,0.12665730813320347,0.11934153507391888,0.10379495043861213,0.08321896805423801,-0.709706304358483
2020-10-09,0.0001614754417074484,0.4297002629474982,0.43396648025086104,0.42747441905539524,0.43196321225702605,-0.860056222295513,TRV,1.4113985614708553,0.07270247887178442,0.001372034497265398,0.040237972807692604,0.009602148369499835,0.18425288810322513
2020-10-12,0.012858277866964736,0.43233418152185316,0.4337438760494523,0.4231339909171827,0.4242098215973795,-0.5102099153955092,TRV,-1.4473987932710248,-0.09556483656637575,-0.0027437201426379126,-0.05349818213278215,0.03246450606409312,0.5075120080018938
2020-10-13,-0.05241423809150533,0.41879359108211067,0.43096156410853836,0.41667903513914173,0.4285131443181673,-0.6155383752459173,TRV,-0.7326994545855547,0.05304083730036143,-0.03429353654188699,-0.07956090709864828,-0.16689528094089542,-0.15247536179122143
2020-10-14,-0.06779372127536054,0.4156032044589448,0.4246178962796315,0.41549191650981077,0.4183113338681496,-0.7354749785321927,TRV,-0.018000115900084712,-0.1257429673202523,-0.07818922145327578,-0.01463189497046271,-0.039323283142848574,-0.17365665492974308
2020-10-15,-0.05688512272357261,0.4178661537684727,0.41942424166263076,0.40666272347310795,0.4102240793611008,-0.6090208958668379,TRV,0.6966992227853853,-0.09967989350249525,-0.06401467131523378,-0.10882469703957241,0.027892104295552906,0.18360115600665525
2020-10-16,-0.044724796458292276,0.4203887843936936,0.42387595774997744,0.4143419032979046,0.4184226218172836,-0.3077185733075627,TRV,1.4113985614708553,0.10105157914786711,0.054869867778155314,0.09465014690153106,0.03109282041871995,0.437124941572345
2020-10-19,-0.07119165358747448,0.4148983430435749,0.4242840324322294,0.4143419032979046,0.42109364580906355,-0.6446048350054893,TRV,-1.4473987932710248,0.03292185089651513,0.0050297466009615755,0.0,-0.06767273227082349,-0.4882260135408132
2020-10-20,0.04093456347607668,0.438158486719374,0.4394197878804142,0.42365335354856865,0.4287728256338602,0.18648615616124356,TRV,-0.7326994545855547,0.09465014690153106,0.18655657366042616,0.11476878445348644,0.28669416084723565,1.205299839396063
2020-10-21,0.1641478545262408,0.4637186568189852,0.46438641281693016,0.438195592136799,0.43960528666439797,0.6842118227658743,TRV,-0.018000115900084712,0.13351608521195957,0.30772748806403183,0.17924114945303513,0.31504326112331704,0.7219318677733899
2020-10-22,0.18453439854342543,0.4679477687049231,0.470618792696703,0.4558539782102045,0.4574862769392124,0.1611653742057401,TRV,0.6966992227853853,0.22039311422178468,0.07681753580790261,0.21764939407914483,0.05212614763551675,-0.7581517235368453
2020-10-23,0.18149446695646226,0.467317118124403,0.47317852873934874,0.45934115156648836,0.4727333486396719,-0.5063893240353593,TRV,1.4113985614708553,0.18792860815769222,0.031550165251141314,0.04298134409843828,-0.007773117891706605,-0.9676835925840671
2020-10-26,0.10227297092117013,0.4508829277946126,0.46008309009614246,0.4470618905909267,0.4594524395156224,-0.539426202267244,TRV,-1.4473987932710248,-0.16369456481772837,-0.16140853835940472,-0.15134869630558803,-0.20256050312815493,-0.047655116259563084
2020-10-27,0.05845980132048075,0.44179402513907606,0.4542587848986217,0.441571449240808,0.4489538423324868,-0.6688768271758536,TRV,-0.7326994545855547,-0.12940102827584138,-0.07178778920694039,-0.06767273227082414,-0.11202576201463364,-0.1874516509738059
2020-10-28,0.10155741940893985,0.4507345344280536,0.45377652768466054,0.43296483210237324,0.43470841878051514,0.6352183570886575,TRV,-0.018000115900084712,-0.17558273964555252,-0.005944087413912723,-0.10608132574882803,0.11019673153683911,1.8911392490197843
2020-10-29,0.11872540642497868,0.45429589031604656,0.4590443648333704,0.4411633745585561,0.4490280531673366,0.4074811466012888,TRV,0.6966992227853853,0.17649742931039655,0.06492901212818428,0.10105157914786711,0.04389568491138813,-0.3299637360904233
2020-10-30,0.08743041383536342,0.44780382912058075,0.45552011436280243,0.440903693242863,0.45136518500857375,0.4333263234493619,TRV,1.4113985614708553,0.028806445108504053,-0.043438340078965465,-0.0032007161231676945,-0.08001825193106965,0.03772178839109337
2020-11-02,0.14483426282900955,0.45971212083131546,0.46115892077633946,0.44672799844038386,0.4565588396255745,-0.2143762824301741,TRV,-1.4473987932710248,0.06401467131523378,0.06950141389672514,0.07178778920694169,0.14677629453704977,-0.9388987583188967
2020-11-03,0.18811095626972227,0.4686897072345772,0.4730301353727899,0.4641267315012372,0.4655735314462611,-0.37881153802878403,TRV,-0.7326994545855547,0.1111110723497896,0.14631929855652062,0.21444902680787195,0.11065372751736695,-0.23817813249016284
2020-11-04,0.1355352427365092,0.45778306367233035,0.47154623001034096,0.45448138910003044,0.4551862222122597,0.2788545708095743,TRV,-0.018000115900084712,-0.12802934263046822,-0.018289955926052422,-0.11888419024149556,-0.13443042602490943,0.953839872136178
2020-11-05,0.20903382646752655,0.4730301353727899,0.47688827799390066,0.4586733955685434,0.46012019551356736,-0.5160531727698562,TRV,0.6966992227853853,0.06081395519206674,0.06584370179302897,0.051668802803094084,0.18792860815769286,-1.152341019945538
2020-11-06,0.19991388172728008,0.47113815532808895,0.4788544405703106,0.469542962016506,0.474254331116405,-0.7548775895572678,TRV,1.4113985614708553,0.17421105400018,0.024234043339963846,0.13397343004438095,-0.023319702527013996,-0.34603979447248073
2020-11-09,0.330101962774569,0.49814512537272415,0.5136889838063016,0.49758868562705394,0.5136147729714517,0.511236421773988,TRV,-1.4473987932710248,0.4851392581873795,0.4293550495962737,0.3456790855615085,0.3328758722169468,1.836067886859628
2020-11-10,0.3672980431445704,0.5058614106149458,0.5075679201788035,0.4974773976779199,0.5018548746272761,-0.34517535134824834,TRV,-0.7326994545855547,-0.1449472640592546,-0.07544550131063657,-0.0013716856453725144,0.09510749173395439,-1.2415196951595187
2020-11-11,0.3422621390604926,0.5006677843010857,0.5067517708142996,0.4965499603642819,0.504859762466458,-0.813235249744656,TRV,-0.018000115900084712,0.03703690783263203,-0.010059493201923151,-0.011431178847295666,-0.06401432246334089,-0.6784231637231279
2020-11-12,0.29648169023407966,0.49117077866015657,0.49703218927510234,0.48668201376166637,0.49703218927510234,-0.5711146364896641,TRV,0.6966992227853853,-0.0964791773793269,-0.11979922875823378,-0.12162791038413477,-0.11705585746748874,0.3513135488573086
2020-11-13,0.33636075132139187,0.49944356025432984,0.5011500132119062,0.4920240617452261,0.496253173631164,-0.6868560806353827,TRV,1.4113985614708553,-0.009601799517607602,0.05075446199014424,0.06584370179302897,0.10196661766460402,-0.16757382202842405
2020-11-16,0.3660464654104341,0.5056017009961121,0.5155809355478618,0.5007419385296542,0.5112034585985056,-0.6655057171521919,TRV,-1.4473987932710248,0.18427054720210315,0.17786911495576907,0.10745266254230701,0.07590249729116505,0.03120446742539441
2020-11-17,0.34369234220881173,0.5009645144279223,0.5051936263138602,0.49740318684307006,0.5048226853521738,-0.6246778290878445,TRV,-0.7326994545855547,-0.07864656628569715,-0.12802934263046886,-0.04115196476874957,-0.05715589423647833,0.059446191610089925
2020-11-18,0.331710791337071,0.4984789892201263,0.5092743731363798,0.49807091453787433,0.5024484480935119,-0.5383774124821048,TRV,-0.018000115900084712,-0.02926378994092542,0.05029746600961575,0.008230113872235087,-0.030635475586297936,0.12537975537974447
2020-11-19,0.32277007192843515,0.4966241145928504,0.49777412780475644,0.48768366191015416,0.49384180265193645,-0.6991419038327276,TRV,0.6966992227853853,-0.10608167460072157,-0.14174689678798108,-0.12802864492668178,-0.022862357694591332,-0.23285565370150868
2020-11-20,0.33492994825564504,0.49914677352121195,0.5000742108348499,0.4922095039229286,0.4932111520714164,-0.546468076538893,TRV,1.4113985614708553,-0.007773117891706605,0.028349797979868453,0.05578351088731875,0.031093169270613483,0.22161886163989922
2020-11-23,0.33636075132139187,0.49944356025432984,0.5028935998900481,0.495733810999778,0.5028935998900481,-0.8494184973319583,TRV,-1.4473987932710248,0.11934153507391823,0.03475053252241548,0.04343903778275318,0.003658060955589061,-0.43902024024978603
2020-11-24,0.36783436932519004,0.5059726985640799,0.5080130719753397,0.4999257891651503,0.5074937093439537,0.034936032208629494,TRV,-0.7326994545855547,0.05669889825594984,0.06310033050228393,0.051668453951201204,0.08047524791159814,1.2825300928395957
2020-11-25,0.36121788001193034,0.5046001094539058,0.5063807732463318,0.49721768805908617,0.5028935998900481,-0.7979528843040563,TRV,-0.018000115900084712,-0.05669889825594984,-0.020118986403846302,-0.03337884687704296,-0.016917921428785725,-1.2074123821056941
2020-11-27,0.332962819009278,0.49873869883896,0.5033387516865843,0.4954370242666601,0.5033387516865843,-1.134090010441169,TRV,1.4113985614708553,0.005486742581490058,-0.03749460151694757,-0.0219476680297473,-0.07224513403936306,-0.48713979337986335
2020-11-30,0.2473036090542663,0.4809689682101389,0.49710640010995216,0.48067223808330234,0.4939902243216361,0.4736298166211396,TRV,-1.4473987932710248,-0.11522578043401362,-0.07681718695600907,-0.18198417189188662,-0.2190217774283057,2.3313842802527494
2020-12-01,0.3145437041971744,0.49491766163527406,0.4979967603093059,0.48964982448656413,0.4915788533424086,-0.6244530884196005,TRV,-0.7326994545855547,-0.02972148362524097,0.010974182866767183,0.11065372751736759,0.17192537639375052,-1.591934319081933
2020-12-02,0.3258095535773276,0.4972547651733704,0.49814512537272415,0.4912449894950064,0.49183856296124223,-0.8266447762832214,TRV,-0.018000115900084712,0.0032010649750605783,0.0018286816259009972,0.01966129271953075,0.028806096256609872,-0.2929236286020342
2020-12-03,0.3445868190939389,0.5011500132119062,0.5031161757883161,0.49128206660929064,0.4961789627963142,-0.8023727841128572,TRV,0.6966992227853853,0.053497833280889265,0.06127095117259587,0.0004569959805284827,0.048011090699399205,0.03544072605309874
2020-12-04,0.3637214854182738,0.5051194720852917,0.5052307600344258,0.49788547236017183,0.5028193890551983,-0.8369828470224507,TRV,1.4113985614708553,0.08184693355697066,0.02606342266965191,0.08139063528022923,0.04892578036424324,-0.04993617859755772
2020-12-07,0.32330579819162714,0.4967354025419844,0.5010016481484879,0.4949918158638425,0.49940642653376427,-0.8097892261649129,TRV,-1.4473987932710248,-0.0420666544335936,-0.05212614763551675,-0.035665919891046574,-0.10333830330997654,0.03967698468080306
2020-12-08,0.3476267506809023,0.5017806637924263,0.5037839600894018,0.4924692135417623,0.49365636047423395,-0.7031123223050403,TRV,-0.7326994545855547,-0.07087275069020348,0.03429353654188699,-0.03109247156682642,0.0621856408374399,0.15492494375757979
2020-12-09,0.3566250621626246,0.5004822855171018,0.503821037203686,0.4985532000549761,0.5004451517965363,-0.3384331313009249,TRV,-0.018000115900084712,0.08367561518287166,0.0004569959805284827,0.07498850533010808,-0.01600323176394169,0.5290191671887005
2020-12-10,0.38901805362481107,0.5071598454965516,0.510238887564302,0.49859027716926035,0.49888706390237825,-0.5236943554901561,TRV,0.6966992227853853,-0.01920429673900227,0.07910356226622563,0.0004569959805284827,0.0823046272412862,-0.26837505296456804
2020-12-11,0.3573443631587801,0.5006306505805201,0.5069372129920021,0.49584509894891204,0.5000742108348499,-0.5831008054626835,TRV,1.4113985614708553,0.014632243822356244,-0.040694968788221084,-0.03383584285757145,-0.08047594561538521,-0.08589006592499701
2020-12-14,0.340068990923132,0.4970693229956679,0.5074194985091038,0.4958821760631963,0.5052307600344258,-0.5299121806449099,TRV,-1.4473987932710248,0.06355732648281241,0.0059444362658056075,0.0004569959805284827,-0.0438953360594946,0.07736882426576208
2020-12-15,0.39891594128979896,0.50920016230153,0.5094227948060794,0.4982935470424238,0.4997403469874478,-0.8062682890290884,TRV,-0.7326994545855547,-0.06767238341892996,0.024691737024279393,0.02972148362524097,0.14951931697590062,-0.40045942453606714
2020-12-16,0.4021551954422108,0.5098679466026156,0.5118341091790256,0.5053420479835599,0.5109437489796719,-0.5982333437911205,TRV,-0.018000115900084712,0.13808813812860496,0.029720785921453902,0.08687668015793223,0.008230811576022153,0.30189053153409146
2020-12-17,0.4127726840620676,0.5120566850772937,0.5150244958021915,0.5110179598145217,0.5110179598145217,-0.4667600528683139,TRV,0.6966992227853853,0.0009146896648440318,0.039323283142848574,0.0699587587291465,0.026977414630708876,0.19087883108501907
2020-12-18,0.42770867828728315,0.5151357837513255,0.5185487462727595,0.5100905225008837,0.5141341356028377,0.9703066934406311,TRV,1.4113985614708553,0.03840859347800454,0.04343834007896612,-0.011431178847295666,0.03795159749747606,2.0839433275883787
2020-12-21,0.414932236823461,0.5125018368738299,0.5162115861283818,0.5054904130469781,0.5162115861283818,-0.5084119900495563,TRV,-1.4473987932710248,0.02560572898533636,-0.028806793960396936,-0.05669889825594984,-0.032464854915986,-2.1438427828605406
2020-12-22,0.38487877335106346,0.5063065624114821,0.5115743995601919,0.5054904130469781,0.510238887564302,-0.6482006856973951,TRV,-0.7326994545855547,-0.07361681968473556,-0.05715589423647833,0.0,-0.0763601909754806,-0.2024414891949135
2020-12-23,0.41133258227618696,0.5117598983441758,0.5140228476537038,0.5079017840262057,0.509311450250664,-0.1126436732716719,TRV,-0.018000115900084712,-0.011431178847295666,0.030178479605769453,0.02972148362524097,0.06721538743840148,0.7767859859013562
2020-12-24,0.4210503447334214,0.5137631946411514,0.5143196343868216,0.507642074407372,0.5121679730264278,-1.2248852404117911,TRV,0.6966992227853853,0.03520822620673103,0.003658060955589061,-0.0032010649750605783,0.024691737024279393,-1.6124638801238849
2020-12-28,0.43364771084499,0.5163600077980814,0.5189197438407273,0.5136889838063016,0.5150244958021915,-0.7128510845956185,TRV,-1.4473987932710248,0.03520822620673103,0.05669889825594984,0.0745315093495796,0.032007161231670446,0.7426786728475315
2020-12-29,0.41853114147395026,0.5132438320097654,0.5180664607556578,0.5120566850772937,0.5178068077431054,-0.8936174954199674,TRV,-0.7326994545855547,0.03429353654188699,-0.0105171868862387,-0.020118986403846302,-0.03840859347800454,-0.2618577319988691
2020-12-30,0.4316687332294202,0.5159519331158294,0.5189938980692957,0.5150987066370413,0.5154696475987277,-0.5978587760107136,TRV,-0.018000115900084712,-0.028806793960396936,0.011431178847295666,0.03749460151694757,0.03337884687704296,0.42908691238131624
2020-12-31,0.4548834379814891,0.5207374847474376,0.5213681353279577,0.5123534718104117,0.5159519331158294,-0.8103136210574825,TRV,0.6966992227853853,0.0059444362658056075,0.02926378994092542,-0.033836540561358514,0.058984575862379325,-0.30780484480704684
2021-01-04,0.36994172927034835,0.5032274637374502,0.5218133437307751,0.4982935470424238,0.5217020557816412,-0.3686982079577989,TRV,-1.4473987932710248,0.07087344839399054,0.0054874402852771245,-0.173296364335336,-0.21582071245324513,0.6405739777182478
2021-01-05,0.34978600348358174,0.49907256268636213,0.506195274462348,0.49384180265193645,0.5034871733562839,-0.8346605267839282,TRV,-0.7326994545855547,-0.22450852000979576,-0.19250135877812533,-0.054870216630048846,-0.05121145797067272,-0.6753817472724685
2021-01-06,0.43202883366556916,0.5160261439506793,0.5161745090140976,0.5025226589283617,0.5050081841361577,-0.5790554734342894,TRV,-0.018000115900084712,0.018747300758473785,0.12299959602950729,0.1069963642655656,0.20896228422638255,0.3708655117544055
2021-01-07,0.4314884580423103,0.5159148560015452,0.5183261703744915,0.5109066718653876,0.5175842318448373,-0.5946374930992147,TRV,0.6966992227853853,0.15500675726117774,0.026520418650180393,0.10333760560618947,-0.0013716856453725144,-0.022346186509432094
2021-01-08,0.4419264213718428,0.5180664607556578,0.5185116691584752,0.5115743995601919,0.5164342186329313,-0.7916601455932211,TRV,1.4113985614708553,-0.014174550138040694,0.0022863753102165462,0.008230113872235087,0.026519720946393325,-0.28542870949148036
2021-01-11,0.40197432033767266,0.50983081288205,0.5169535812643172,0.5090517972381117,0.5144679994502399,-0.7751042496992381,TRV,-1.4473987932710248,-0.02423474104375091,-0.01920429673900227,-0.03109247156682642,-0.10150892398028848,0.024252658395315513
2021-01-12,0.4557821142886124,0.5209229835314214,0.521998842514759,0.509608236983782,0.5102018104500178,-0.9152675131274837,TRV,-0.7326994545855547,-0.052583143616045235,0.0621856408374399,0.006858428226862573,0.1367171501870195,-0.20298459927538842
2021-01-13,0.48871608129148575,0.5277118314600052,0.5295296289729968,0.5178810185779552,0.5194019727515476,-0.4814431098602627,TRV,-0.018000115900084712,0.11339709880811262,0.09282111642373783,0.10196661766460402,0.08367631288665872,0.6292772880443696
2021-01-14,0.48997530797282884,0.5279715410788388,0.5309764289180209,0.5234827195740672,0.5283795591548095,-0.322101976075186,TRV,0.6966992227853853,0.11065372751736759,0.017832611093629755,0.06904406906430248,0.0032010649750605783,0.23128622107235267
2021-01-15,0.5065321291091064,0.5313845036002728,0.5346490444520071,0.523334354510649,0.5261908206801313,-0.10185612119595444,TRV,1.4113985614708553,-0.026977414630708876,0.045267021704867114,-0.0018286816259009972,0.0420666544335936,0.31959592015757365
2021-01-19,0.5113899604822248,0.5323860951424793,0.5352796950325273,0.5269327592097854,0.5328313035452968,-0.3262222216596614,TRV,-0.7326994545855547,0.08184763126075772,0.007773117891706605,0.04435233204002308,0.01234517080835263,-0.3250757453661491
2021-01-20,0.5385650201351445,0.5379878527448727,0.5399540153212826,0.5292699193541632,0.5315328686636911,-0.09159296401280657,TRV,-0.018000115900084712,-0.01600392946772876,0.05761358792079387,0.028806793960396936,0.06904476676808954,0.34045134724781034
2021-01-21,0.6051501554260487,0.5517139136654583,0.5649576890689423,0.5457041379870944,0.5495251751907803,0.586899113416173,TRV,0.6966992227853853,0.22176514871905073,0.3081841351926674,0.20256085198004847,0.16918130739921844,0.9840367926105833
