index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-07-27,-0.12633852774491466,0.31118835240177956,0.3118056041621764,0.3042037462204979,0.307452397952699,-0.4172727203423255,AXP,-1.4473987932710248,-0.031176368407888327,-0.05526680539167949,0.016060291322527665,0.021728820229538415,-0.4827133988042024
2020-07-28,-0.14924770246296623,0.3067376906059755,0.3128126782678801,0.305958021130116,0.3110908968154529,-0.3979852780179726,AXP,-0.7326994545855547,0.052905188637427415,0.014643249192552662,0.025507839500878246,-0.06471435357003007,0.02472948757196727
2020-07-29,-0.1112890393325672,0.31411214391780967,0.3143070550904632,0.30680267752035706,0.3076798025825433,-0.6260534031856637,AXP,-0.018000115900084712,-0.049598636871782835,0.021728820229537746,0.012281632438299245,0.10722741940482648,-0.2905439045765237
2020-07-30,-0.1454017806511706,0.3074848914098899,0.30790720721238757,0.3005002852286082,0.30758234699621656,-0.3130440876596563,AXP,0.6966992227853853,-0.0014170421299743324,-0.09305627733085765,-0.09163923520088264,-0.09636282909650157,0.39910024563251933
2020-07-31,-0.16764161172630346,0.3031641786576033,0.30683514619230223,0.29962316016642204,0.30638033693261374,-0.2448618029795125,AXP,1.4113985614708553,-0.01747769383961408,-0.015588184203943827,-0.012753739556882412,-0.0628248439343605,0.08704966481467978
2020-08-03,-0.16396326231854969,0.3038788860043269,0.3066727284768396,0.30030537405595475,0.30313168520041256,-0.603325974958949,AXP,-1.4473987932710248,-0.04723665973041599,-0.002361616754253418,0.009919655296933077,0.010392122802629666,-0.45674353540720913
2020-08-04,-0.1698153231126042,0.3027418628551056,0.304723542394568,0.30046779177141736,0.3037164435036185,-0.7367797870172383,AXP,-0.7326994545855547,0.008502613166958073,-0.028341923760827583,0.0023616167542527466,-0.016532758828223585,-0.16995080152959108
2020-08-05,-0.13302777486400078,0.30988888675184995,0.31050613851224673,0.3047560110665131,0.30478850452370393,-0.6104117578860361,AXP,-0.018000115900084712,0.01558818420394517,0.08408119665820232,0.062352376428665916,0.10392050725207048,0.1612117999700184
2020-08-06,-0.12416495149764945,0.31161066820427724,0.3127476913534985,0.30693262656387466,0.3092066728623172,-0.6533674792821939,AXP,0.6966992227853853,0.06424188606433483,0.03259305015075058,0.03164883591358424,0.025035371995183,-0.05460413553255612
2020-08-07,-0.06998582021214263,0.32213631766198597,0.3225911269216744,0.3084594720584028,0.30956402653567894,-0.06771722980233849,AXP,1.4113985614708553,0.005196061401314833,0.14312738170833506,0.022200927348120913,0.1530470370052688,0.7466017510875242
2020-08-10,-0.02885003835672487,0.3301279979489714,0.3334741052674992,0.322461177878157,0.3232083538968255,0.0981371332337509,AXP,-1.4473987932710248,0.19839382671290112,0.15824273801947156,0.20359024850133006,0.1162021396903704,0.21154012109867917
2020-08-11,-0.0014261387401010247,0.33545578480696164,0.3433824781795654,0.33448117937320293,0.3378272866917308,-0.05204618291380177,AXP,-0.7326994545855547,0.21256496878687198,0.1440715959455014,0.17477549684769314,0.07746809312691315,-0.1912738206823893
2020-08-12,-0.02784690129607741,0.33032290912162476,0.34045871144878087,0.3270742573894236,0.3403287624052634,-0.44491021391685553,AXP,-0.018000115900084712,0.03637242980920517,-0.042512705447685,-0.10769952652341032,-0.07463400886696515,-0.5005887593242108
2020-08-13,-0.04891629318459251,0.3262296009991825,0.33081021183850406,0.32324084735401637,0.3265869546725443,-0.4867780765233777,AXP,0.6966992227853853,-0.19981122922999023,-0.14029293706127363,-0.05573927289737541,-0.05951829216871524,-0.053217577169368896
2020-08-14,-0.04908359531056356,0.3261971323272374,0.32905593692888596,0.322493646550102,0.32376064352808653,-0.8716154737542541,AXP,1.4113985614708553,-0.04109566331770932,-0.025507839500877576,-0.010864590308325584,-0.0004721071185831675,-0.49035820707691036
2020-08-17,-0.09690835400699614,0.31690598639032236,0.324865173220117,0.3165486327169606,0.32460527513308196,0.7548804246957485,AXP,-1.4473987932710248,0.012281272051187165,-0.06093533429869024,-0.08644281341245573,-0.13509687565995948,2.073238308254852
2020-08-18,-0.11162350844547303,0.31404715700342817,0.3210642566419005,0.31339743657108615,0.31898512151611147,-0.46563833409775307,AXP,-0.7326994545855547,-0.0817192195168375,-0.05526680539168016,-0.04581961760044099,-0.04156849121051732,-1.5554973518571977
2020-08-19,-0.10794461848157767,0.3147618643501517,0.3180755029967345,0.3115132126179505,0.3145344597203074,-0.5414062287164381,AXP,-0.018000115900084712,-0.06471435357003007,-0.04345764045907482,-0.027397349136548496,0.010392122802628995,-0.09642573373031149
2020-08-20,-0.11078753837176136,0.31420959950413646,0.3170034419766491,0.31083099872841774,0.31102590990107115,-0.5346732648562601,AXP,0.6966992227853853,-0.051015679001757165,-0.01558818420394517,-0.009919655296933748,-0.008030145661263498,0.008727854569779512
2020-08-21,-0.12031875940778303,0.3123578690081916,0.31723084660649337,0.3117406172477948,0.313462398700222,-0.6103529547082178,AXP,1.4113985614708553,0.035427494797811994,0.003306551765645254,0.01322620706257833,-0.02692488163085258,-0.09631331007924225
2020-08-24,-0.06714303546099447,0.32268858250800114,0.32281853155151874,0.31313753848405107,0.3140796504606189,-0.22930836244661207,AXP,-1.4473987932710248,0.008975080672656005,0.08124711239825433,0.020311778099563412,0.15021259235820672,0.48581635515725585
2020-08-25,-0.07182533276360882,0.3217789639886241,0.3274316110627854,0.31846532534204136,0.32687934621677023,-0.5805103419655072,AXP,-0.7326994545855547,0.18611255466171597,0.06707597032428282,0.07746809312691315,-0.01322620706257833,-0.44748732146917547
2020-08-26,-0.08269470052932534,0.31966733540564424,0.3220713307476043,0.31775061799531784,0.3201871067944687,-0.5834799024453238,AXP,-0.018000115900084712,-0.09730776410789407,-0.07794056063260907,-0.010392122802628995,-0.030703900902192407,-0.0036387470478363216
2020-08-27,-0.03035494665624896,0.32983560640474546,0.33181728594420784,0.3200896512081419,0.32083685201205636,-0.2731167299211331,AXP,0.6966992227853853,0.009447548178351252,0.14170997919124798,0.03401045266783699,0.14785061521684123,0.3957275361004423
2020-08-28,-0.013465945692436069,0.33311675159413745,0.3342862682005495,0.327269168562077,0.33184977940139865,-0.15821532046446987,AXP,1.4113985614708553,0.16013224765514047,0.035899962303507914,0.10439297475776506,0.04770912723611191,0.14659672533101784
2020-08-31,-0.029352079873673036,0.3300305175773989,0.3342862682005495,0.32928334155873024,0.3342862682005495,-0.07503822544069805,AXP,-1.4473987932710248,0.035427494797811994,0.0,0.02928685877221942,-0.044875042976163244,0.1061616854964497
2020-09-01,-0.014636655157124609,0.3328893469642932,0.3338964210699969,0.32538496939418715,0.3266194481297351,-0.5229126292926303,AXP,-0.7326994545855547,-0.11147854579475082,-0.005668528907010751,-0.05668384752165382,0.041568491210518664,-0.5707036430410568
2020-09-02,0.017636573610012855,0.33915924579885126,0.3406861160786252,0.33230458866108714,0.33324670063765494,-0.40695276263524033,AXP,-0.018000115900084712,0.09636282909650157,0.09872480623786907,0.10061395548642522,0.0911667676951874,0.14794580914384867
2020-09-03,0.01863984580969558,0.33935415697150473,0.35420049439625423,0.33737247743204235,0.3410109762947961,0.5371322572351426,AXP,0.6966992227853853,0.11289558792472582,0.19650431707723087,0.07368907385557265,0.0028340842599486648,1.2034539944825382
2020-09-04,0.03887313248546299,0.3432850225932387,0.35176400559710336,0.33941914388588634,0.34549410676254527,0.09234502021866321,AXP,1.4113985614708553,0.06518646068861324,-0.035427494797811994,0.029759326277914666,0.05715631502735041,-0.5667688152536337
2020-09-08,0.005429329392671746,0.3367877191288363,0.34136832996815786,0.3355857338504791,0.3392242079279872,-0.11878778973740094,AXP,-0.7326994545855547,-0.09116676769518672,-0.1511571669824865,-0.055739272897376076,-0.09447331946083198,-0.26895856357123055
2020-09-09,0.007268977083172952,0.3371450728021981,0.340166319904555,0.3336040543110167,0.3397115106448665,-0.7192564400274299,AXP,-0.018000115900084712,0.007085571036984412,-0.01747769383961408,-0.02881439126652283,0.005196061401314162,-0.7651965593908332
2020-09-10,-0.009619753602569156,0.3338639276128061,0.3414657855544846,0.33236955079022307,0.3384770319093185,-0.47986870312974517,AXP,0.6966992227853853,-0.017949800958197915,0.018894735969589082,-0.017950161345309325,-0.04770912723611191,0.3052639715400646
2020-09-11,0.00024593654635809574,0.33578064502313254,0.33737247743204235,0.3313949701417102,0.3343187616577403,-0.6811225792123603,AXP,1.4113985614708553,-0.060462866792993654,-0.05951829216871591,-0.014170781686856744,0.027869816642244416,-0.25636711465147627
2020-09-14,0.06562849929338122,0.34848286040771137,0.34984731297202254,0.3385744874956452,0.33997140873190157,-0.38249064066289035,AXP,-1.4473987932710248,0.08219168702253207,0.18138896076609573,0.10439297475776506,0.18469515214462756,0.38077519050823405
2020-09-15,0.055762403727347164,0.3465661677826306,0.351244234208279,0.3451367530891834,0.3503345909036562,-0.45558299069084957,AXP,-0.7326994545855547,0.1506846994767899,0.020311778099564755,0.09541789408510973,-0.027869456255130994,-0.09301554964787803
2020-09-16,0.04405733616598949,0.3442921214841881,0.3491975677544349,0.34010135777541906,0.34672861028333896,0.2581111784880254,AXP,-0.018000115900084712,-0.0524323607446174,-0.02975932627791601,-0.07321660634987673,-0.033065517656445824,0.9098034178896968
2020-09-17,0.021984672077792165,0.3400039021890924,0.3422454550303441,0.33565069597961505,0.33873690521110783,-0.501508272566824,AXP,0.6966992227853853,-0.11620250007748315,-0.10108642299212048,-0.06471435357003007,-0.06235237642866457,-0.9680463004700893
2020-09-18,0.001583542719911638,0.3360405431101676,0.34474693074387663,0.33561820252242425,0.33935415697150473,0.5025559886780709,AXP,1.4113985614708553,0.008975080672655334,0.0363724298092045,-0.00047246750569524676,-0.057628782533046326,1.279902077209618
2020-09-21,-0.08654075748015624,0.3189201346017299,0.3269118148887152,0.3125852736380359,0.3268143593023885,1.005205552667609,AXP,-1.4473987932710248,-0.1823335353903748,-0.2593295213987068,-0.3349077445028356,-0.24893739859607444,0.6408110954313743
2020-09-22,-0.08135668893866525,0.3199272334926793,0.3241504658733934,0.31320252539843274,0.3184003632129055,-0.010766352085461138,AXP,-0.7326994545855547,-0.1223427757159623,-0.04015108869343024,0.008975080672655334,0.014643609579665413,-1.2947869050276422
2020-09-23,-0.13018485497381682,0.3104411515978652,0.31544407823968446,0.3089142813180913,0.3110908968154529,1.3248890288759763,AXP,-0.018000115900084712,-0.10628248439343599,-0.1265942624929994,-0.06235273681577799,-0.13793132030702024,1.702540056129228
2020-09-24,-0.13202396210817596,0.3100837979245034,0.3147943578073425,0.3044311508503421,0.30972644425114154,-0.19758404801372065,AXP,0.6966992227853853,-0.019839670980981588,-0.00944718779123783,-0.06518646068861324,-0.005196061401314833,-1.940360984017545
2020-09-25,-0.11847924685631708,0.31271522268155344,0.31463191530663415,0.306867639649493,0.30758234699621656,-0.6307870590000246,AXP,1.4113985614708553,-0.031176008020775574,-0.0023619771413661683,0.035427494797811994,0.03826193944487408,-0.5520038424132074
2020-09-28,-0.07567125457540444,0.3210317631847098,0.3239880481579308,0.3204145114243129,0.3216165214879158,-0.29111050233348673,AXP,-1.4473987932710248,0.20406235561991254,0.13604181067135065,0.1969767845829268,0.12092573358598797,0.4330896628057847
2020-09-29,-0.0935637980169711,0.3175557068226643,0.32275354463713707,0.3158664188274279,0.32077186509767464,-0.5058891093142761,AXP,-0.7326994545855547,-0.012281632438300587,-0.017950161345310668,-0.06613103531289098,-0.05054321149606057,-0.2736054078154256
2020-09-30,-0.05175894279670566,0.32567733615316724,0.3298031129475546,0.31911507055962907,0.31911507055962907,0.0411274523390554,AXP,-0.018000115900084712,-0.02409043698378982,0.10250346512209547,0.04723665973041599,0.11809164932603998,0.6973601919191994
2020-10-01,-0.033699502646274256,0.32918588597240345,0.32967318868928286,0.32281853155151874,0.3259372342402023,-0.2180769554833456,AXP,0.6966992227853853,0.09919691335645023,-0.0018891492485568285,0.053849763261705826,0.05101567900175582,-0.33022945340396354
2020-10-02,-0.029017475621731185,0.33009550449178054,0.33506593767640896,0.3204145114243129,0.3241504658733934,-0.3345072475632807,AXP,1.4113985614708553,-0.025980307006573493,0.07841266775119157,-0.03495538767923084,0.013226207062579001,-0.14825303687322874
2020-10-05,0.009108084217532088,0.3375024264755599,0.3381196782359567,0.33223960174670547,0.3356831894368058,-0.6050312671156753,AXP,-1.4473987932710248,0.16769028619782148,0.04440257547046666,0.1719414125877458,0.10769952652341032,-0.344657155291182
2020-10-06,-0.026508754566382048,0.3305828072086599,0.3420505438576907,0.3291533925152127,0.3411409253383137,-0.47390018058120303,AXP,-0.7326994545855547,0.07935760276258474,0.05715631502735041,-0.04487468258904982,-0.10061395548642456,0.16728267712775705
2020-10-07,0.0005801353811933937,0.3358456071522684,0.338347082865801,0.3326294488772581,0.3339938766563237,-0.5505795244560694,AXP,-0.018000115900084712,-0.10392086763918323,-0.05384976326170516,0.05054321149606057,0.07652315811551998,-0.09758744479136025
2020-10-08,0.05280258857144075,0.3445519947859775,0.3448118928730125,0.3380546913215751,0.338931841169007,-0.5875667233036851,AXP,0.6966992227853853,0.07179992460701448,0.09400085195513606,0.07888513525688816,0.12659426249300074,-0.04699680181020457
2020-10-09,0.057504075617098104,0.3454616133053544,0.3482879492350579,0.3418881013569822,0.34432459015613315,-0.4144795693959634,AXP,1.4113985614708553,0.07841266775119157,0.05054321149606057,0.05573927289737406,0.013226207062577659,0.22075886048635643
2020-10-12,0.06203799025871362,0.3463387631527864,0.34763822880271605,0.344357083613324,0.34585146043590703,-0.6745660248856367,AXP,-1.4473987932710248,0.022201287735234335,-0.009447187791237158,0.03589996230350858,0.012754099943995834,-0.3313536899146559
2020-10-13,0.035171268885529135,0.3411409253383137,0.3462737762384047,0.3403287624052634,0.3439997299399622,-0.6816518078127236,AXP,-0.7326994545855547,-0.02692488163085258,-0.019839670980981588,-0.058573357157323404,-0.07557858349124223,-0.008885184097733949
2020-10-14,0.031812793574845524,0.340491180120726,0.3452342086755102,0.3403287624052634,0.34234291061667077,-0.6158804534231239,AXP,-0.018000115900084712,-0.024090797370904585,-0.01511571669824858,0.0,-0.009447548178351252,0.08397675168545403
2020-10-15,0.02543193373481059,0.339256701385178,0.340751078207761,0.3346760905458564,0.3360405431101676,-0.6532204713376485,AXP,0.6966992227853853,-0.0916388748137699,-0.06518646068861324,-0.08219204740964615,-0.017949800958197915,-0.0474464964144815
2020-10-16,0.03349176095211604,0.3408160651221427,0.3433175160504294,0.3385095005812636,0.33997140873190157,-0.7428953175103258,AXP,1.4113985614708553,0.05715631502735041,0.037317004433482244,0.055739272897376076,0.022673755240929582,-0.11415119604889418
2020-10-19,-0.007479962114183592,0.3328893469642932,0.3418231392278464,0.3321746396175696,0.34153074768362046,-0.50703577128173,AXP,-1.4473987932710248,0.02267339485381549,-0.021728820229537746,-0.0921113423194665,-0.11525756506609132,0.3007670254972952
2020-10-20,0.0037709031487996518,0.33506593767640896,0.33984145968838403,0.33405886357070524,0.334416217244067,-0.5781288132638722,AXP,-0.7326994545855547,-0.1034480397463739,-0.02881439126652283,0.027397349136547827,0.031648475526471494,-0.09046728022364203
2020-10-21,-0.02494330397894607,0.32951074618857445,0.3358781006094593,0.32928334155873024,0.33516339326273575,-0.6858268334378121,AXP,-0.018000115900084712,0.010864229921213504,-0.05762878253304566,-0.06943794746564898,-0.08077464489255773,-0.1371230954173745
2020-10-22,0.031476973071584265,0.34042621799159006,0.34065362262143434,0.329965555448263,0.3303878712507607,-0.34465079573691143,AXP,0.6966992227853853,-0.06943794746564966,0.06943794746564966,0.009919655296933748,0.1587152055251668,0.43500086487396167
2020-10-23,-0.03249960314991341,0.32804886282318224,0.3366902635425096,0.324865173220117,0.3269118148887152,1.1761169889960592,AXP,1.4113985614708553,-0.05054321149606192,-0.05762878253304566,-0.07416154136126857,-0.17997155824900862,1.9384798251731956
2020-10-26,-0.10134537396014603,0.3147293708929608,0.32519003343628794,0.3111558589445887,0.32411797241620255,0.23829450756330914,AXP,-1.4473987932710248,-0.04062355619912616,-0.16721781869212624,-0.19933876172429363,-0.19367059320439697,-1.1951795501803002
2020-10-27,-0.13408929198799158,0.30839450992926687,0.317393264321956,0.30829705434294014,0.3171333910201667,-0.33538929523055294,AXP,-0.7326994545855547,-0.10155853011070297,-0.11336805543042039,-0.04156813082340524,-0.09211134231946515,-0.7310572440161421
2020-10-28,-0.190005635575077,0.297576493712578,0.3039763415906536,0.2956273076303064,0.29874601031899006,0.6223674634825497,AXP,-0.018000115900084712,-0.2673596670599696,-0.1950872749472579,-0.18422304502604506,-0.15729816339519248,1.2208796603982697
2020-10-29,-0.19890535189812464,0.2958547122601507,0.29962316016642204,0.29280097170060293,0.2969592667374269,0.14656155016699662,AXP,0.6966992227853853,-0.025979946619460743,-0.06329695105294299,-0.04109602370482342,-0.02503537199518233,-0.6063044658796479
2020-10-30,-0.19605053977281517,0.29640697710616587,0.296666875193201,0.2894873578392659,0.29497758719796446,-0.054310105259800505,AXP,1.4113985614708553,-0.0288143912665235,-0.042985533340492994,-0.048181234354693736,0.008030145661262826,-0.2558799454968429
2020-11-02,-0.15978043889120866,0.3034240767446384,0.3057955786294076,0.2997530844246938,0.30199466205119124,-0.3963681906279735,AXP,-1.4473987932710248,0.10203099761640023,0.13273489851859196,0.14926765734681555,0.10203135800351365,-0.43583273630833147
2020-11-03,-0.1112525517929772,0.3128126782678801,0.31463191530663415,0.3066727284768396,0.30780975162606083,-0.26952973607422603,AXP,-0.7326994545855547,0.08455366416389824,0.12848377212867032,0.10061431587353865,0.13651391778993313,0.16181139277572096
2020-11-04,-0.1094056065945583,0.31317003194124193,0.3177831114525086,0.3016698018350203,0.30537326282690996,-0.1104083368983147,AXP,-0.018000115900084712,-0.035427494797811994,0.04581961760044166,-0.07274449923129424,0.005196061401314833,0.20295844906706093
2020-11-05,-0.08069153460584784,0.31872522342907644,0.31940743731860916,0.31459942184944334,0.3158014319130462,-0.21278466947971217,AXP,0.6966992227853853,0.15162963448818173,0.023618329865207996,0.18800170391027213,0.08077464489255773,-0.130340201802864
2020-11-06,-0.1045357363106455,0.31411214391780967,0.32044700488150374,0.3127476913534985,0.3200571577509511,-0.5276756866959004,AXP,1.4113985614708553,0.06187990892296866,0.01511571669824858,-0.02692488163085258,-0.06707597032428415,-0.4012062517790071
2020-11-09,0.24271698879925943,0.3812942627311398,0.3892209561037436,0.3579689423025255,0.3591059654517468,3.6283565119574197,AXP,-1.4473987932710248,0.5677848517763837,1.0,0.6575345773415961,0.9768541376404886,5.297323773618369
2020-11-10,0.21887251681639072,0.37668115843462735,0.3894808541907786,0.3739847963336872,0.38525759702481877,0.6279537653752738,AXP,-0.7326994545855547,0.38025489459758066,0.0037790192713398293,0.23287674688643673,-0.0670763307113969,-3.8240942067832875
2020-11-11,0.13776895978953316,0.3609901894048825,0.3768436009353357,0.3583262959758873,0.3766161963054914,0.21218589661205098,AXP,-0.018000115900084712,-0.12564932748160756,-0.18375057752034912,-0.22768068548512188,-0.22815279260370305,-0.5297814340518554
2020-11-12,0.13743286900820087,0.3609252024905008,0.36423884113708366,0.3558898071767364,0.35676693223892264,0.005933750414893191,AXP,0.6966992227853853,-0.2886160197838108,-0.18327811001465255,-0.035427494797811994,-0.0009449350113925073,-0.2627377882120662
2020-11-13,0.20275272724274357,0.37356245574594366,0.37567408432892363,0.36453120789606375,0.36495352369856143,-0.032200110400176465,AXP,1.4113985614708553,0.11903622395031839,0.1662728836807337,0.12564932748160823,0.18375057752034846,-0.04845830927410462
2020-11-16,0.26454599720641875,0.3855174951118539,0.39110518005687916,0.37928008973448657,0.3869144163481102,0.12292267268410072,AXP,-1.4473987932710248,0.31931992068600384,0.22437413371947595,0.21445447842254223,0.17383092222341673,0.19786191021858893
2020-11-17,0.22777223313943837,0.3784029646723004,0.3826586905102053,0.37080110673062183,0.37999479708121014,-0.2639728357704109,AXP,-0.7326994545855547,-0.10061395548642522,-0.12281524322165889,-0.12328771072735481,-0.10344803974637456,-0.49298142560185915
2020-11-18,0.1901589853838221,0.3711259669467928,0.3858098866560798,0.3709635492313302,0.3798973414948834,-0.4871014940013775,AXP,-0.018000115900084712,-0.0014170421299750035,0.04581961760044233,0.002361977141365497,-0.10581037727485415,-0.2842481801166465
2020-11-19,0.18847961258944476,0.37080110673062183,0.37294522877079256,0.36557077545895833,0.36963159012420976,-0.4913647243931933,AXP,0.6966992227853853,-0.1492680177339283,-0.18705712928599505,-0.07841302813830432,-0.0047235938956182435,-0.005287627263518432
2020-11-20,0.1622848025008536,0.3657332179596666,0.3721005723805515,0.36352413379036,0.36950164108069217,-0.3583225345796311,AXP,1.4113985614708553,-0.0018895096356709217,-0.012281632438299245,-0.029758965890801244,-0.07368907385557333,0.16971852290092382
2020-11-23,0.2212233954782548,0.37713596769431584,0.3793775453208133,0.36943667895155635,0.3711259669467928,-0.5580769296278834,AXP,-1.4473987932710248,0.023618329865207996,0.10581001688774007,0.08597070629387257,0.16580041617503913,-0.25445591258329925
2020-11-24,0.2934277767382066,0.39110518005687916,0.3925670634222714,0.38298355072637624,0.3865895561319392,0.365279970061602,AXP,-0.7326994545855547,0.22484660122517255,0.19178072318161263,0.19697678458292747,0.20311778099563413,1.177034436481268
2020-11-25,0.2966185445058128,0.391722431817276,0.39302189746720567,0.3841530673327883,0.3882138819980398,-0.08068333051124035,AXP,-0.018000115900084712,0.023618329865207996,0.006613463918402587,0.017005226333918832,0.008975080672654663,-0.5682677972678901
2020-11-27,0.29678625204889014,0.39175490048922107,0.39532843722283895,0.3891559939746076,0.39155998931656766,-0.72719486903288,AXP,1.4113985614708553,0.04865370186039032,0.03353798516214107,0.07274449923129424,0.0004721071185831675,-0.8238817052489739
2020-11-30,0.26320285033240925,0.38525759702481877,0.39464622333330623,0.383340904399738,0.3899356634504671,-0.41259786770578266,AXP,-1.4473987932710248,-0.023618329865207996,-0.009919655296933077,-0.08455366416389824,-0.09447331946083198,0.4011238713517656
2020-12-01,0.2857034997460913,0.38961080323429614,0.39818724182448756,0.38935090514726106,0.3908777754270349,-0.39328102379252067,AXP,-0.7326994545855547,0.013698674568274248,0.05148778612033899,0.0873877484238469,0.0632973114400564,0.024766962122323682
2020-12-02,0.326003987222975,0.39740757234862806,0.39909686034386455,0.38626469591576823,0.3874991746513162,-0.4848669732442878,AXP,-0.018000115900084712,-0.04912616936608624,0.01322620706257833,-0.04487468258904982,0.11336805543042039,-0.11658704182206094
2020-12-03,0.3392690998103477,0.3999740101912965,0.40267037229223673,0.39672535845909535,0.39909686034386455,-0.18697007441754476,AXP,0.6966992227853853,0.16863486082210055,0.051960253626035575,0.1521021019938783,0.03731700443348359,0.3798383267493237
2020-12-04,0.3715096249308901,0.40621141556866375,0.4071210340880408,0.4023455120760657,0.4039698379421663,0.03751105690323923,AXP,1.4113985614708553,0.07085498959562399,0.06471435357003007,0.08171921951683547,0.09069430018949082,0.28626437450936393
2020-12-07,0.35303841613923687,0.40263790362029156,0.4056591507226486,0.3983821529971409,0.4044896341162365,-0.19620217333499415,AXP,-1.4473987932710248,0.007558038542681673,-0.021256352723841156,-0.057628782533046326,-0.051960253626035575,-0.2977390182449547
2020-12-08,0.34598605043171493,0.40127345105598033,0.40461958315975394,0.3964004734576786,0.3978623816083166,-0.3816379945845272,AXP,-0.7326994545855547,-0.0963628290965029,-0.015115716698249923,-0.028814391266522157,-0.019839670980980245,-0.2362058065597268
2020-12-09,0.31525732570150794,0.39532843722283895,0.4027028657494275,0.3931193530535324,0.4004937815801209,-0.38169679776234533,AXP,-0.018000115900084712,0.03826157905776066,-0.027869816642243743,-0.047708766848997816,-0.08644281341245573,7.123343744842823e-05
2020-12-10,0.31777577676741386,0.39581571515447256,0.39675782713104035,0.38886360243038176,0.39217724107696456,-0.6180855725913045,AXP,0.6966992227853853,-0.12092573358598864,-0.08644317379956916,-0.06188026931008208,0.007085210649872333,-0.3011492023273881
2020-12-11,0.2907412127121165,0.39058540866805475,0.391462533730241,0.3860697599578691,0.3901955615375022,-0.5816276023440521,AXP,1.4113985614708553,-0.02881439126652283,-0.07699562562121656,-0.0406235561991275,-0.0760506906098254,0.04661462498011165
2020-12-14,0.24254914611714629,0.38126176927394895,0.39565329743900995,0.3789552295183156,0.39545838626635654,0.12209942819464663,AXP,-1.4473987932710248,0.07652351850263474,0.06093533429869024,-0.1034480397463739,-0.13556934316565472,0.8970995453188733
2020-12-15,0.27176634073508904,0.3869144163481102,0.38759663023764296,0.3754141862418886,0.38590734224240647,-0.11528900065722107,AXP,-0.7326994545855547,-0.13887589493129932,-0.11714707470176089,-0.05148814650745174,0.08219168702253207,-0.30242333703950613
2020-12-16,0.27008710307974726,0.3865895561319392,0.38850624875701995,0.38425052291911505,0.38636215150209496,-0.5813629880438704,AXP,-0.018000115900084712,0.006613103531289165,0.013226207062577659,0.128483772128669,-0.004723593895618915,-0.5939003897116757
2020-12-17,0.26975155285455726,0.3865245940028033,0.388766146844055,0.3848352812223211,0.38792151523905966,-0.34526822910400196,AXP,0.6966992227853853,0.022673755240929582,0.003779019271341172,0.008502613166959416,-0.0009445746242784142,0.30106682190014655
2020-12-18,0.24506773232208823,0.3817490719908283,0.3877590727383513,0.3789552295183156,0.38525759702481877,1.0211412138563274,AXP,1.4113985614708553,-0.03873440695057,-0.014643249192553333,-0.08549823878817665,-0.06943794746564898,1.7417384358020347
2020-12-21,0.22659719922561225,0.3781755600424561,0.383340904399738,0.36943667895155635,0.37609640013142126,-0.11546541019067551,AXP,-1.4473987932710248,-0.13320736602428856,-0.06424188606433483,-0.13840342742560338,-0.051960253626035575,-1.448544985139999
2020-12-22,0.19536454103196013,0.37213306583774225,0.37768825732557687,0.3715807762064813,0.3774608526957325,-0.3789036468159832,AXP,-0.7326994545855547,0.019839670980980245,-0.08219168702253139,0.031176008020774904,-0.08786021592954349,-0.3356257886552868
2020-12-23,0.23566448795270198,0.37992981016682853,0.38395815616013484,0.3761288935886121,0.3761288935886121,-0.6456054598101982,AXP,-0.018000115900084712,-0.01936720347528433,0.09116676769518606,0.06613139570000574,0.11336769504330899,-0.3397854637448485
2020-12-24,0.2423811682959984,0.38122927581675814,0.381521667360984,0.37625884263212966,0.3798648480376926,-1.2389883271731403,AXP,0.6966992227853853,0.05432223076740107,-0.035427494797811994,0.0018895096356702503,0.01889473596958841,-0.756165192754938
2020-12-28,0.25934057669731597,0.3845104210061501,0.38772657928116044,0.3820414387498084,0.38350334690044635,-0.894489909925514,AXP,-1.4473987932710248,0.05290518863742607,0.09022183268379623,0.08408119665820232,0.04770912723611191,0.4392354890642362
2020-12-29,0.25564655116144214,0.38379571365942655,0.38772657928116044,0.383340904399738,0.38736922560779863,-0.8998704006958747,AXP,-0.7326994545855547,0.05621138001595791,0.0,0.018894735969589082,-0.010392122802629666,-0.006711660177062075
2020-12-30,0.2773077168864886,0.3879864773681955,0.38967576536343207,0.38382820711661736,0.3841530673327883,-0.8722917102991627,AXP,-0.018000115900084712,-0.046764192224719406,0.028341923760827583,0.007085571036985083,0.06093533429869024,0.035297310772475346
2020-12-31,0.30215978551817685,0.3927944928373614,0.393281770768995,0.38710935230600935,0.3888960958875725,-0.9329765898074927,AXP,0.6966992227853853,0.06896547995995374,0.05243272113173082,0.04770912723611191,0.06991041497134558,-0.07720128939747233
2021-01-04,0.25396717836706484,0.38347085344325554,0.3956857908962007,0.3796049499506575,0.39406146503010014,-0.4260049922483206,AXP,-1.4473987932710248,0.07510647637265974,0.03495538767922816,-0.10911692904049806,-0.13556934316565472,0.6463198543337668
2021-01-05,0.26454599720641875,0.3855174951118539,0.3874991746513162,0.38041711288370783,0.3841855607899792,-0.8256901918782796,AXP,-0.7326994545855547,-0.1435994888269169,-0.11903658433743114,0.011809164932603998,0.029758965890801913,-0.5092828550068982
