index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-02-06,0.44815335228341535,0.5411782111832297,0.5439365480308745,0.5345778568384094,0.5426558755318162,0.3030468297297284,DIS,-1.4473987932710248,-0.05391966067390498,-0.1124014523379616,-0.07631704357963268,-0.0348401624481901,-0.08856987554216367
2023-02-07,0.49276323089826135,0.5498472805842624,0.5522608629054728,0.5362033214434234,0.5383706075834421,0.12647651602853735,DIS,-0.7326994545855547,-0.0360844087583307,0.07009549558786267,0.013687342293678836,0.07299852601746763,-0.19162284153990333
2023-02-08,0.49656545612517816,0.5505861315483161,0.5582208622110032,0.5432469638189633,0.55265488418405,2.8049331065812835,DIS,-0.018000115900084712,0.12028178444920068,0.05018660530241206,0.0593115001648658,0.00622154799177059,2.916102176991094
2023-02-09,0.46057313246160664,0.5435917559249189,0.5821101261852676,0.5408826482498955,0.5814205419733564,5.7280328266073015,DIS,0.6966992227853853,0.24222330234109377,0.20116127546005844,-0.019908890285448247,-0.058896645914460914,3.182398642689193
2023-02-10,0.4022756737216271,0.5322628080214842,0.5405378561439398,0.5280760359978742,0.5366958762262856,0.8759282205651882,DIS,1.4113985614708553,-0.3766072833343776,-0.3500623072478303,-0.10783900490673591,-0.09539622536427056,-5.280988154930705
2023-02-13,0.3921369937568043,0.5302925888900356,0.533395717843636,0.5248251443673672,0.5324598374505332,0.3641520618869945,DIS,-1.4473987932710248,-0.03566987094900046,-0.06014089222459916,-0.027374368146282437,-0.01659037272328616,-0.5564977186350016
2023-02-14,0.3921369937568043,0.5302925888900356,0.5341345688076897,0.5212294230513835,0.5261550460390472,0.11443005597467631,DIS,-0.7326994545855547,-0.0530899521730958,0.006221547991769411,-0.03027803145803964,0.0,-0.27124918190596903
2023-02-15,0.43218486771389875,0.538075044650108,0.5382228073270146,0.5255639577519,0.5274849477107271,-0.3001491048512842,DIS,-0.018000115900084712,0.011198533232325341,0.034425308197786386,0.036499263008734996,0.06553273171555939,-0.4506978252954949
2023-02-16,0.3457526650618028,0.521278689803526,0.5320657785924351,0.5206383347642364,0.5297507673550308,-0.09002646367464888,DIS,0.6966992227853853,0.019079498225714298,-0.05184570586295696,-0.04147656469036557,-0.14143492104478717,0.22929626383627924
2023-02-17,0.33029102639448404,0.5182740567746896,0.5211309271266195,0.5116737024298693,0.5173381763815867,-0.08807427054339076,DIS,1.4113985614708553,-0.10452112022672311,-0.09207770780210847,-0.07548733507882349,-0.025300729776408477,0.002700672549380097
2023-02-21,0.2509558409870688,0.5028568327724089,0.5109348890453367,0.5015761978528716,0.5100482754043764,0.09540014081712773,DIS,-0.7326994545855547,-0.061385138534739175,-0.08585647625141311,-0.08502676775060393,-0.12982185000313276,0.2002894021581225
2023-02-22,0.24056383595563882,0.5008373468888179,0.5051718815893342,0.4979312097847453,0.4991133863590397,-0.025715190765235298,DIS,-0.018000115900084712,-0.0920780242431837,-0.048527821182944755,-0.03069288570844453,-0.017005226973690456,-0.13125954511138657
2023-02-23,0.24183104859562682,0.5010836430700094,0.5026598409228809,0.490641308807535,0.499704437066666,0.1472364234731358,DIS,0.6966992227853853,0.004976985240556521,-0.021152820154513027,-0.061385138534738586,0.002073954810948608,0.18883523343113148
2023-02-24,0.20558520409646347,0.49404000069446957,0.4946803181542383,0.4874396463496494,0.4902472499494368,-0.2419007406909812,DIS,1.4113985614708553,-0.07963492825964429,-0.06719214871717893,-0.026959830336952786,-0.05931150016486639,-0.42300396033415766
2023-02-27,0.20938723355439529,0.49477881407900237,0.499802970570951,0.49285782412017526,0.49615802008234583,-0.5405704182846003,DIS,-1.4473987932710248,0.04977206749308418,0.04313566525090929,0.04562415787118755,0.0062212315506953554,-0.32452920657269646
2023-02-28,0.18809598605136846,0.490641308807535,0.4962565160071098,0.4904442793784859,0.49477881407900237,-0.28781695799772683,DIS,-0.7326994545855547,-0.011613703923805462,-0.029863177207635344,-0.020323428094778488,-0.03484016244819128,0.2757003320122941
2023-03-01,0.16097512971263284,0.48537089371391573,0.4907398047322989,0.483203607573897,0.48857255617180123,-0.34104993167447245,DIS,-0.018000115900084712,-0.0522602436722872,-0.046453866371997325,-0.060970600725409524,-0.044379911561048126,-0.05736892724511123
2023-03-02,0.17060676800627275,0.4872426169206004,0.4890651109546635,0.479854182439105,0.4814303802919763,-0.36036553363171736,DIS,0.6966992227853853,-0.06014120866567557,-0.01410188010300731,-0.02820407664709103,0.01576098066355221,-0.02044953272085815
2023-03-03,0.22687664736847601,0.49817750596593696,0.498374535394986,0.4870455874915512,0.4909368341613481,-0.41469364004063214,DIS,1.4113985614708553,0.08004978251004977,0.07839068194950487,0.060555746475003454,0.09207802424318311,-0.0585609900538026
2023-03-06,0.21471019225689084,0.4958132279763902,0.5058614658012455,0.4949758435080513,0.5004925547828623,-0.5196041814846656,DIS,-1.4473987932710248,0.08046463676045289,0.0630442390952829,0.06677729446677463,-0.019908573844373015,-0.11362047079727222
2023-03-07,0.1741552766286131,0.4879322011325116,0.49719239640021257,0.4870948542436938,0.49453255547733177,-0.49135293129247504,DIS,-0.7326994545855547,-0.05018660530241324,-0.07299852601746999,-0.06636244021636917,-0.06636275665744498,0.03132745623056276
2023-03-08,0.18023860206889802,0.48911437770680594,0.4906905755596776,0.4841887547191423,0.48763667577869846,-0.6949206475649673,DIS,-0.018000115900084712,-0.05806725385472696,-0.054749052733638344,-0.024471021275599882,0.009954603363261151,-0.22100978121503412
2023-03-09,0.1001428541547084,0.47354939102761884,0.49280859494755364,0.47246574795760954,0.48985319109133874,-0.28116680416035167,DIS,0.6966992227853853,0.01866432753423477,0.01783493547449905,-0.09871442648535741,-0.131066096313271,0.45095084116251555
2023-03-10,0.03500189900563925,0.4608905414525042,0.47236725203284546,0.45724559096389894,0.47088955010473793,0.6240159491885316,DIS,1.4113985614708553,-0.15968471076969287,-0.1721278067532317,-0.1281624330015144,-0.10659475859659649,0.9858760693583265
2023-03-13,0.010415467946878525,0.4561126811417471,0.46310705676514435,0.44557185095450863,0.45261549333004847,0.2965077763144573,DIS,-1.4473987932710248,-0.15387801702832718,-0.0779761441401758,-0.09829957223495311,-0.040232318380226735,-0.355920193868236
2023-03-14,0.029679136072129072,0.45985616513463734,0.4644862627684878,0.45483200864268863,0.4630085608403804,0.04388128793856,DIS,-0.7326994545855547,0.08751557681195742,0.011613703923805462,0.07797582769909998,0.03152227776817906,-0.27441073978988967
2023-03-15,0.023088768960661244,0.4585754926355789,0.45985616513463734,0.4502512153405017,0.4513348208309899,-0.0798845822854299,DIS,-0.018000115900084712,-0.0982995722349543,-0.03898807207008731,-0.038572901378607194,-0.01078399542299628,-0.1341446826338715
2023-03-16,0.05325148378852433,0.46443699601634536,0.4657668976880253,0.45261549333004847,0.45645747324770275,-0.018319076950875295,DIS,0.6966992227853853,0.04313566525091047,0.04977175105200895,0.019908573844373015,0.0493572132426793,0.06759035239640611
2023-03-17,0.0256235857786058,0.4590680474184411,0.4643384625120603,0.4576396498219972,0.46325485702157193,0.4596508104299218,DIS,1.4113985614708553,0.05723786179499184,-0.012028241733135703,0.042306273191175345,-0.04520962006185731,0.5208506400605633
2023-03-20,0.051477425246339525,0.46409220391038974,0.4675401249699459,0.45808293785271675,0.46020095724059296,-0.5380309800650775,DIS,-1.4473987932710248,-0.02571558402681336,0.026959830336953376,0.003732738930416506,0.042306273191174755,-1.0854108039695867
2023-03-21,0.11028153411953122,0.4755196477385885,0.47704657883931745,0.46877153071686184,0.46877153071686184,-0.43826280101557763,DIS,-0.7326994545855547,0.07216913395773546,0.080049782510048,0.09000406943223568,0.0962256174240051,0.10917434051988631
2023-03-22,0.0687131224558427,0.46744162904518183,0.48236626068507926,0.4670475701870837,0.4800019451160115,-0.1961749812506997,DIS,-0.018000115900084712,0.09456651686346138,0.044794765811453016,-0.014516734353413375,-0.06802154077691347,0.2640906768319955
2023-03-23,0.09228547017223795,0.4720224599268898,0.4778839257281352,0.4667520448332707,0.46931335225186643,-0.08255099241592878,DIS,0.6966992227853853,-0.09000406943223568,-0.037743825759949064,-0.002488492620277081,0.038573217819682426,0.12425652649072062
2023-03-24,0.04792872085501379,0.46340261969847846,0.46793418382804397,0.4581814337774808,0.46699830343494125,-0.08134475926165548,DIS,1.4113985614708553,-0.01949403603504336,-0.0837825214404651,-0.07216945039881127,-0.07258398820813974,0.001888687737662785
2023-03-27,0.08696270723872777,0.4709880836090231,0.4729583027404716,0.4648802840470649,0.4668505407580346,-0.4061865220052309,DIS,-1.4473987932710248,-0.0012442463101394248,0.04230595675009952,0.05640815329418265,0.06387394759609326,-0.3530177800731613
2023-03-28,0.06668515154009677,0.4670475701870837,0.4728598068157076,0.4659146603649318,0.4704462620740184,-0.7334248795684809,DIS,-0.7326994545855547,0.030278031458040817,-0.000829392059733949,0.00871004061204826,-0.03318137832872338,-0.3556264972342105
2023-03-29,0.11864595977318458,0.47714511234360263,0.4773421417726516,0.46965814435782205,0.4732538656738057,-0.6599398860910415,DIS,-0.018000115900084712,0.023641629215864164,0.037743825759949064,0.03152227776817906,0.08502708419168034,0.08056483311129337
2023-03-30,0.14982217063645845,0.483203607573897,0.4872426169206004,0.4810855881860209,0.48630677410701856,-0.37736389821364774,DIS,0.6966992227853853,0.10991295971768451,0.08336766719006079,0.09622561742400568,0.051015997362146605,0.30816244820839683
2023-03-31,0.20127632873633336,0.4932026162261307,0.49354740833208643,0.48517386428486664,0.4870948542436938,-0.178890929869073,DIS,1.4113985614708553,0.006636085801099063,0.0530899521730958,0.034425624638861035,0.0841973756908694,0.2166154797554174
2023-04-03,0.1918980155092999,0.4913801597715888,0.4946803181542383,0.48896657745037836,0.49359667508422894,-0.4339140130646449,DIS,-1.4473987932710248,0.054749052733639524,0.009539749112856854,0.031936815577508125,-0.015346126413145556,-0.2770194569509389
2023-04-04,0.1870820984779873,0.4904442793784859,0.49463105140209584,0.4864545367839252,0.49404000069446957,-0.5162870403104141,DIS,-0.7326994545855547,0.0037330553714917405,-0.00041485425040429694,-0.02115282015451126,-0.007880648552314311,-0.08908816371985558
2023-04-05,0.19570024073621675,0.4921190107356425,0.4934489124073224,0.48581418174463525,0.49108459683825467,-0.3650317513600904,DIS,-0.018000115900084712,-0.024886191967078822,-0.009954286922187095,-0.00539215593203723,0.014102196544083723,0.16521856880097052
2023-04-06,0.19722077844281083,0.49241453608945557,0.4941384966192336,0.48542016046605824,0.48980396191871717,-0.4768781334411954,DIS,0.6966992227853853,-0.010783678981921634,0.005806693741365114,-0.0033178846800116196,0.0024884926202776705,-0.12117020191898424
2023-04-10,0.218512025945838,0.49655204136092296,0.49655204136092296,0.4871441209958363,0.48911437770680594,-0.3222739603388761,DIS,-1.4473987932710248,-0.005806693741365114,0.020323428094778488,0.014516734353413375,0.03484016244819128,0.16886386231740358
2023-04-11,0.2086266710476209,0.49463105140209584,0.5019702567109697,0.49399073394232706,0.49827603947022203,-0.403535983363604,DIS,-0.7326994545855547,0.07714643563936661,0.0456244743122622,0.05765239960432208,-0.016175834913956508,-0.08787882463857447
2023-04-12,0.14576720764989023,0.4824155274372217,0.5034971878116987,0.4812333508629274,0.4987193275009416,-0.12029339295358561,DIS,-0.018000115900084712,0.003732738930416506,0.012857633792869064,-0.10742446709740568,-0.10286170322510534,0.3088880516571655
2023-04-13,0.21927219691464234,0.49669980403782943,0.49783271385998135,0.48522313103700926,0.48522313103700926,-0.20666603539510306,DIS,0.6966992227853853,-0.11364569864809984,-0.04769811268213557,0.03359623257912767,0.12028178444920008,-0.09344178441246755
2023-04-14,0.1954465241316403,0.49206974398349995,0.4967983375421145,0.48729188367274284,0.4950251102601939,-0.4300889842464888,DIS,1.4113985614708553,0.08253827513032566,-0.008710040612047672,0.017420081224094754,-0.03898775562901208,-0.24262239822478637
2023-04-17,0.20558520409646347,0.49404000069446957,0.49536990236614953,0.48837552674275225,0.4904442793784859,-0.5303967939176373,DIS,-1.4473987932710248,-0.038573217819683016,-0.012028241733135115,0.009124894862452557,0.016590689164360805,-0.10861035174625051
2023-04-18,0.2215536886659801,0.4971431296480701,0.49822677271807947,0.4905920420553924,0.4955669317951986,-0.29632407603312805,DIS,-0.7326994545855547,0.04313566525090929,0.02405648346627023,0.01866432753423418,0.0261301218361436,0.2553661591741819
2023-04-19,0.166297696877158,0.4864052700317826,0.4917249518775443,0.48448428007295546,0.49147865569635274,0.23429153993614998,DIS,-0.018000115900084712,-0.034425624638861625,-0.05474905273364011,-0.05143085161255208,-0.09041892368263998,0.5781560362406978
2023-04-20,0.14906219543663912,0.4830558448969905,0.48556792314296476,0.47970641976219836,0.48147964704411894,-0.36257167058492773,DIS,0.6966992227853853,-0.08419737569086998,-0.05184570586295696,-0.040232318380226735,-0.02820407664709162,-0.6491158159885444
2023-04-21,0.1870820984779873,0.4904442793784859,0.49118313034253963,0.4813318843672124,0.4834991705072312,-0.09191517085041892,DIS,1.4113985614708553,0.01700554341476628,0.04728325843173128,0.013687342293678836,0.06221484703554836,0.29518796749350956
2023-04-24,0.18987024036253863,0.4909861009134906,0.49620724925496723,0.4860112111736845,0.49330114973041583,-0.23910735864950616,DIS,-1.4473987932710248,0.08253827513032626,0.04230595675009893,0.03940260987941755,0.0045624474312262785,-0.15964446097631302
2023-04-25,0.1475412661920754,0.48276031954317744,0.4911338635903971,0.48276031954317744,0.489508398985383,-0.5611716108404786,DIS,-0.7326994545855547,-0.031937132018584544,-0.04272081100050382,-0.027374368146281847,-0.06926578708705172,-0.34999443236995853
2023-04-26,0.1120557884307014,0.47586443984454413,0.4850753683601027,0.47512558888049033,0.4819229350748386,-0.22420403059868205,DIS,-0.018000115900084712,-0.0638739475960915,-0.051015997362147195,-0.06428880184649756,-0.05806725385472755,0.36736823437340166
2023-04-27,0.19620689086942927,0.4922175066604065,0.4929070908723177,0.47635699462740627,0.47842574726313986,-0.2984825985197224,DIS,0.6966992227853853,-0.029448322957231047,0.06594758596596487,0.010369141172591393,0.13770218211437066,-0.08027726469909326
2023-04-28,0.26134804178748383,0.5048763562355212,0.5051718815893342,0.4880307346367966,0.48945916981276166,0.20197718859272304,DIS,1.4113985614708553,0.09290773274399465,0.10327655747550964,0.09829957223495311,0.10659475859659649,0.5453311183202108
2023-05-01,0.25399750370721125,0.5034479210595562,0.5054181777705259,0.5004925547828623,0.5044330682048015,-0.49798721364097825,DIS,-1.4473987932710248,0.12608879463163986,0.0020739548109480186,0.10493565803605336,-0.012028241733135115,-0.7613424827314308
2023-05-02,0.21318926301232746,0.49551766504305605,0.5009358428135819,0.4906905755596776,0.4991133863590397,-0.49062284280436225,DIS,-0.7326994545855547,-0.044794765811453606,-0.037743825759948474,-0.08253827513032566,-0.06677729446677463,0.00859188150247804
2023-05-03,0.2197794343548099,0.4967983375421145,0.5052704150936193,0.49571469447210514,0.49778344710783884,-0.3610797506309581,DIS,-0.018000115900084712,-0.011198849673399987,0.03649957944980905,0.04230595675009893,0.01078399542299628,0.14158462789821985
2023-05-04,0.13334723170271395,0.4800019451160115,0.49029651670157937,0.47586443984454413,0.49029651670157937,0.5100427875985764,DIS,0.6966992227853853,-0.0630442390952829,-0.12608879463163986,-0.16715050507160112,-0.1414352374858624,0.9488011883807659
2023-05-05,0.21116148786556546,0.4951236061849579,0.49674907078997194,0.4832528743260395,0.4856171523155863,-0.12030926444245764,DIS,1.4113985614708553,-0.03940292632049279,0.05433419848323463,0.06221484703554836,0.1273330409417787,-0.6855687511528747
2023-05-08,0.2732607802944918,0.5071914050524464,0.511821502686297,0.5008866136409603,0.5009358428135819,0.12109608130092353,DIS,-1.4473987932710248,0.12899214150232358,0.1269185031324502,0.14848617753736634,0.10161777335604115,0.2633477971106371
2023-05-09,0.2532371369694215,0.5033001583826496,0.507240671804589,0.5028568327724089,0.5068958796986334,-0.5106209187831039,DIS,-0.7326994545855547,0.050186921743488475,-0.038573217819683016,0.01659037272328616,-0.0327665240783179,-0.6870545105955915
2023-05-10,0.22687664736847601,0.49817750596593696,0.5085705734762689,0.4927593281954112,0.507339167729353,1.504312207986092,DIS,-0.018000115900084712,0.003732738930416506,0.011198533232325341,-0.08502676775060393,-0.04313566525090929,2.1938503251048402
2023-05-11,0.0030651256355913583,0.45468424596578216,0.4684760053630487,0.45256622657790585,0.46694907426231963,7.472309453641989,DIS,0.6966992227853853,-0.34010770388456796,-0.3376192112642897,-0.33844891976510005,-0.36623814216178563,6.496799710211131
2023-05-12,-0.005045974951455194,0.4531080481129105,0.45749184956556943,0.4494138308721628,0.45483200864268863,1.8680867329327255,DIS,1.4113985614708553,-0.10203262760644544,-0.09249287849358917,-0.0265449760865479,-0.013272488043275129,-6.099676160412832
2023-05-15,0.01700563928936134,0.4573933536408055,0.45744262039294814,0.44675398994928206,0.4508915328002704,1.0705126741361186,DIS,-1.4473987932710248,-0.03318106188764696,-0.0004145378093278838,-0.02239738290572533,0.036084725199405934,-0.8675915591582705
2023-05-16,-0.030645902045627078,0.4481331959526255,0.45522606750078687,0.4471480488073801,0.4533543442941022,1.1056362790098926,DIS,-0.7326994545855547,0.020738282345182785,-0.01866464397531,0.003318201121086854,-0.07797582769909998,0.038808082261915865
2023-05-17,0.01472434330700861,0.45695002803056484,0.4583292340339083,0.44749284091333574,0.4483301878021535,0.3832137200222871,DIS,-0.018000115900084712,-0.042306273191175345,0.026130438277217657,0.002903346870682557,0.07424277232760765,-0.7857884084458987
2023-05-18,0.03981781603695225,0.46182642184560707,0.46419069983515365,0.45542309692983585,0.457344086888663,0.7884445739026296,DIS,0.6966992227853853,0.0759021893292272,0.04935689680160347,0.06677729446677463,0.0410620268810371,0.44167348278183055
2023-05-19,-0.021267784587578272,0.44995565240716756,0.45808293785271675,0.44980788973026103,0.45808293785271675,1.0101216589780933,DIS,1.4113985614708553,0.00622154799177,-0.05143085161255149,-0.04728325843173069,-0.09995867279549801,0.2418733902816027
2023-05-22,-0.009354850311584915,0.45227070122409285,0.45286178951124,0.4427642473547212,0.4498571564824035,0.6512831670706571,DIS,-1.4473987932710248,-0.0692657870870529,-0.04396505731064383,-0.0593115001648658,0.01949403603504395,-0.39002355596036303
2023-05-23,-0.06004844590468582,0.4424194552487656,0.45330507754195964,0.4423701884966231,0.4487242466602517,0.750971988675797,DIS,-0.7326994545855547,-0.009539749112856854,0.0037327389304170956,-0.0033182011210874432,-0.08295312938073114,0.10908795915693766
2023-05-24,-0.07905820165637488,0.4387252380080179,0.4407939906437515,0.43547434637751087,0.44054773204208103,0.8417727765126072,DIS,-0.018000115900084712,-0.06885093283664742,-0.10535051228645766,-0.05806693741365114,-0.03110742351777418,0.09941324650668883
2023-05-25,-0.10263074514175516,0.43414440712630986,0.44113878274970714,0.43242044659653184,0.44113878274970714,0.5648152956959076,DIS,0.6966992227853853,0.004976985240555341,0.002903346870682557,-0.02571558402681395,-0.038573217819683016,-0.3008952656699458
2023-05-26,-0.09882871568382334,0.4348832580903636,0.43956258489683564,0.43394737769726077,0.43586836765608794,0.45163570854955315,DIS,1.4113985614708553,-0.044379911561048126,-0.01327248804327395,0.012857633792869064,0.00622154799177,-0.12262140881652157
2023-05-30,-0.1107418457288017,0.43256820927343836,0.43823268322515574,0.42857846667887756,0.43823268322515574,0.7544637162276407,DIS,-0.7326994545855547,0.019908890285448837,-0.011198533232325341,-0.04520930362078208,-0.01949403603504395,0.33020697203289234
2023-05-31,-0.10719314133747633,0.4332577934853496,0.4342921698032164,0.4292680508907888,0.431386070278665,0.2211658186389918,DIS,-0.018000115900084712,-0.05765239960432208,-0.03318137832872279,0.005806693741365114,0.005806693741365114,-0.5799243442666756
2023-06-01,-0.0912248525369447,0.4363609224389501,0.4386759712558753,0.4290710214617397,0.4354250796253683,0.30887166614575867,DIS,0.6966992227853853,0.034010770388456735,0.03691411725913929,-0.0016591005605437216,0.026130121836143015,0.09604437335169147
2023-06-02,-0.03596905651710764,0.4470987820552376,0.449906385655025,0.4413358121787562,0.44148357485566275,0.6798359755514161,DIS,1.4113985614708553,0.051015997362147195,0.09456651686346138,0.10327655747550904,0.09041892368263998,0.4043740102606034
2023-06-05,-0.030139251912414188,0.4482316918773895,0.45197517587027985,0.44054773204208103,0.4492168014431139,1.342661093824597,DIS,-1.4473987932710248,0.0651181939062315,0.017420397665171755,-0.006636085801099063,0.009539749112857444,0.722067386913149
2023-06-06,-0.00073690382234046,0.4539454325812494,0.45566939311102755,0.4483301878021535,0.4487242466602517,0.3272667217484266,DIS,-0.7326994545855547,-0.004147593180821982,0.03110742351777418,0.06553273171555998,0.04811296693254046,-1.1046911241797255
2023-06-07,0.008387692800116522,0.45571862228364896,0.4584769967108148,0.4524677306531419,0.4569992947827074,0.1643141454994263,DIS,-0.018000115900084712,0.06968064133745719,0.023641629215864164,0.03484047888926651,0.014931272162741848,-0.17679979965791495
2023-06-08,0.008641213635708344,0.45576788903579146,0.45650673999984526,0.44970939380549696,0.45571862228364896,-0.16140054913211008,DIS,0.6966992227853853,-0.01078399542299628,-0.016590689164360805,-0.023226774965461047,0.00041485425040488637,-0.35396797506559646
2023-06-09,-0.006566708427033916,0.4528125227590975,0.4576888789946187,0.45094079955241284,0.4569992947827074,-0.06693344736586389,DIS,1.4113985614708553,0.01078399542299628,0.009954286922187095,0.010369141172591393,-0.02488587552600418,0.10340406547491647
2023-06-12,0.02410265653404206,0.458772522064628,0.45921584767486867,0.4520244050429012,0.45438872061196905,0.3641679333758665,DIS,-1.4473987932710248,-0.02198252865532162,0.012857950233944298,0.009124578421377323,0.05018660530241324,0.4698338071030905
2023-06-13,0.04209911201930535,0.4622697098763266,0.46517584698039904,0.4602502239927354,0.46359964912752766,0.4630155660707894,DIS,-0.7326994545855547,0.07756128988977151,0.05018660530241265,0.06926610352812754,0.029448322957230457,0.10817231670968196
2023-06-14,0.006613242719961693,0.4553738301776934,0.46556986825897617,0.45276325600695505,0.4642892333394389,0.9253520369126497,DIS,-0.018000115900084712,0.005806693741365114,0.003317884680012209,-0.06304455553635695,-0.05806725385472638,0.5038335115596793
2023-06-15,0.019033414436122616,0.4577874124989036,0.46064424527131254,0.451236324906226,0.4534528402188663,0.5249461156494004,DIS,0.6966992227853853,-0.09124863218344975,-0.04147656469036557,-0.012857633792869654,0.020323744535852544,-0.435270113872866
2023-06-16,-0.02202834709435301,0.44980788973026103,0.4579351751758102,0.4475421076654783,0.45749184956556943,2.002645215589687,DIS,1.4113985614708553,0.034010770388455555,-0.02281192071505557,-0.03110742351777418,-0.06719214871717893,1.6090657742150682
2023-06-20,-0.061822504446870985,0.44207466314280996,0.4471480488073801,0.44202539639066746,0.44473450406569087,0.7764457283153845,DIS,-0.7326994545855547,-0.10742415065632985,-0.09083377793304487,-0.046453866371996735,-0.06511819390623091,-1.3341545767165197
2023-06-21,-0.08995744412797244,0.4366072186201417,0.44168060428471184,0.43399664444940333,0.4410895535770857,1.2420834688426243,DIS,-0.018000115900084712,-0.030692569267369293,-0.04603901212159185,-0.06760668652650859,-0.04603901212159185,0.5074269762583431
2023-06-22,-0.09375947358590425,0.43586836765608794,0.4393163262951651,0.4340459112015459,0.4356221090544174,0.1377928875942856,DIS,0.6966992227853853,-0.04603901212159185,-0.019908573844373015,0.00041485425040488637,-0.00622154799177,-1.2014555269548033
2023-06-23,-0.10364463271513598,0.43394737769726077,0.4354250796253683,0.4315338329555715,0.43355331883916265,0.5540544262406799,DIS,1.4113985614708553,-0.017420397665171165,-0.0327665240783179,-0.021153136595587672,-0.016175834913956508,0.45368049223169293
2023-06-26,-0.0884365148834087,0.43690274397395473,0.4407939906437515,0.4323219130922467,0.4336518523434477,0.48972728184239434,DIS,-1.4473987932710248,0.0008297085008097727,0.04520930362078208,0.006636085801099063,0.02488587552600418,-0.06944504178533252
2023-06-27,-0.07931172249196634,0.4386759712558753,0.4416313751120904,0.43586836765608794,0.4378878911192001,-0.002288873190137953,DIS,-0.7326994545855547,0.03566987094900046,0.0070512564925797735,0.029863177207635344,0.014931588603817672,-0.5349887592607877
2023-06-28,-0.0851415270966598,0.4375430990132445,0.44035070261303194,0.436065397085137,0.4403014358608894,0.32872689872465216,DIS,-0.018000115900084712,0.0203234280947779,-0.01078399542299628,0.0016591005605437216,-0.00953943267178162,0.3608896321522529
2023-06-29,-0.08210006014550235,0.43813414972087067,0.4389715341892095,0.4302038937043705,0.43246971334867434,0.5325644303079687,DIS,0.6966992227853853,-0.06594758596596487,-0.011613387482730228,-0.0493572132426793,0.004976985240555341,0.22245485989074615
2023-06-30,-0.07373563449184936,0.43975961432588473,0.4413358121787562,0.43645945594323515,0.4392670595430226,0.4410811684496617,DIS,1.4113985614708553,0.057237545353917195,0.019908573844373015,0.052675414363766736,0.013687342293678836,-0.09900474418636061
2023-07-03,-0.04281255292619691,0.4457688803835577,0.44798539569619794,0.4379371578713427,0.4389715341892095,-0.3281622827103945,DIS,-1.4473987932710248,-0.0024884926202776705,0.05599329904377895,0.01244309598354,0.050601459552818126,-0.8367534125856023
2023-07-05,-0.06080881264247518,0.44227169257185905,0.445227058848553,0.43961185164897815,0.44384789042473055,0.15580702746402508,DIS,-0.018000115900084712,0.04106171043996069,-0.023226774965461047,0.0141018801030079,-0.029448322957230457,0.5273810710994813
2023-07-06,-0.08742282307901289,0.4370997734030038,0.4375430990132445,0.4323711798443893,0.4367549812970482,0.32337820697478237,DIS,0.6966992227853853,-0.05972635441527069,-0.06470333965582603,-0.060970600725409524,-0.04355051950131418,0.18297857702321302
2023-07-07,-0.08995744412797244,0.4366072186201417,0.441976167218046,0.4338488817724968,0.4349817540151276,-0.05655349364356466,DIS,1.4113985614708553,-0.014931588603817672,0.03732897150954418,0.01244309598354,-0.004147593180821392,-0.41298372223211427
2023-07-10,-0.10364463271513598,0.43394737769726077,0.43680424804919077,0.43276523870248745,0.43468622866131457,0.5706560036008099,DIS,-1.4473987932710248,-0.0024884926202776705,-0.04355051950131418,-0.009124894862452557,-0.022397382905726508,0.6832994312217948
2023-07-11,-0.06841287155833882,0.4407939906437515,0.44128654542661366,0.4341936738784524,0.4344399324801229,0.5854006167629139,DIS,-0.7326994545855547,-0.002073954810948608,0.03774350931887324,0.012028241733135115,0.05765239960432208,0.016625348256702505
2023-07-12,-0.05168382448204781,0.44404491985377964,0.4468032567014245,0.4411880495018497,0.44384789042473055,0.7721445548310679,DIS,-0.018000115900084712,0.07922039045031463,0.046453866371996735,0.058896645914460914,0.027374684587357673,0.20384831431160688
2023-07-13,-0.04357291966398627,0.44562111770665114,0.44729581148428676,0.43877450476016044,0.44601517656474926,0.8377572898279869,DIS,0.6966992227853853,0.018249789724904524,0.004147593180821982,-0.0203234280947779,0.01327248804327395,0.07199580190678727
2023-07-14,-0.09046409426118533,0.43650872269537766,0.4457196136314151,0.4355235755501323,0.4453255923528381,1.2200538422882645,DIS,1.4113985614708553,-0.005806693741364524,-0.013272488043275129,-0.027374684587357673,-0.07673158138896115,0.41670926888967064
2023-07-17,-0.1680252211264154,0.42143629079905265,0.43586836765608794,0.4201556558795153,0.4355235755501323,3.8815755542145682,DIS,-1.4473987932710248,-0.08253859157140209,-0.08295312938073056,-0.12940667931165206,-0.1269185031324502,2.897668394137852
2023-07-18,-0.15814006199718367,0.4233572807578798,0.4300069018548425,0.42020488505213677,0.42119003219738216,1.8836884064939183,DIS,-0.7326994545855547,-0.12069663869960438,-0.04935689680160347,0.0004145378093290626,0.016175834913956508,-2.1741442263017836
2023-07-19,-0.13051216398726515,0.4287262293557841,0.432913001379394,0.42453945733217424,0.4245886865047957,1.1316179062933849,DIS,-0.018000115900084712,0.028618614456420683,0.024471021275599292,0.03649957944981023,0.0452096200618579,-0.8180604856435144
