index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-09-07,1.3051153921376706,0.7334294216899251,0.7343231727440946,0.7219258742689881,0.7223295051964348,-0.6149518257678706,AMGN,0.6966992227853853,-0.08869704450763426,0.005912997489604798,0.04594016278354795,0.1223562595736139,0.10766609912624531
2023-09-08,1.3685851773349262,0.7479601790704761,0.7505838020951151,0.735101619530053,0.7373504266961803,-0.523541179586542,AMGN,1.4113985614708553,0.11849002886572751,0.12826925706321934,0.1039346644836332,0.11462345113058012,0.09926088040954271
2023-09-11,1.3974238528092964,0.7545624812317118,0.7577050394520085,0.7421363676876703,0.7444428049916674,-0.6535538748122738,AMGN,-1.4473987932710248,0.05594704086384802,0.05617469074665562,0.05549243515275099,0.05208115718322137,-0.14102948996207232
2023-09-12,1.3796676151658644,0.7504973128958385,0.7583104638469428,0.743433705676815,0.7573302235934969,-0.8859531207223028,AMGN,-0.7326994545855547,0.10166024781910718,0.0047757891573427585,0.010233833908588855,-0.03206740102262123,-0.2521401887197664
2023-09-13,1.3408804906897909,0.7416174324920125,0.7502378452980099,0.741011920112135,0.7477007114726472,-0.63379724670693,AMGN,-0.018000115900084712,-0.07596079702444945,-0.06367950227962207,-0.019103850683886623,-0.07004745250758299,0.2737028795513755
2023-09-14,1.404727802852721,0.7562346350793682,0.7586565086289914,0.7453942741686501,0.7464321445599658,-0.2653382034676468,AMGN,0.6966992227853853,-0.01000687808030072,0.06640921870976653,0.03456946756995549,0.11530535969722566,0.3999160033829309
2023-09-15,1.3848307037161405,0.7516793906092438,0.7609340868715818,0.7490846266460113,0.7604440107373306,1.0139552394878097,AMGN,1.4113985614708553,0.11053026459440494,0.01796629532436291,0.02911072876418734,-0.03593328470324658,1.3883607349284204
2023-09-18,1.415432512584812,0.7586852797054545,0.7646532984103497,0.7551679056266459,0.7593484222232018,-0.8047314274003341,AMGN,-1.4473987932710248,-0.008642366892488873,0.029338378646996236,0.04798692956526507,0.05526478526994209,-1.9735919086715967
2023-09-19,1.4300408149380073,0.7620296753857104,0.7662389630587297,0.7566383099992865,0.7586565086289914,-0.9049227971840376,AMGN,-0.7326994545855547,-0.005458044751247389,0.01250825057311552,0.011599039150921461,0.026381706388562354,-0.10866715051808379
2023-09-20,1.5200829070165471,0.7826437557393678,0.787314348470175,0.7610494351322646,0.7640190149540089,-0.05704452895659069,AMGN,-0.018000115900084712,0.042301234931208784,0.16624965557544408,0.034796423398243626,0.16261072772310686,0.9201855576387192
2023-09-21,1.4942666597324767,0.7767334551572859,0.7855845644846489,0.7718033948286498,0.7844024867712438,-0.5284699819859884,AMGN,0.6966992227853853,0.16079161082419668,-0.013645111878118473,0.08483081379974723,-0.04662241837745322,-0.5115333289020692
2023-09-22,1.4727319343015315,0.7718033948286498,0.7769929227551148,0.7684012810255807,0.7717169056293735,-0.7533724780279519,AMGN,1.4113985614708553,-0.10006808674848644,-0.06777372989757838,-0.026837006154181435,-0.03888995696167917,-0.24400465616509706
2023-09-25,1.462153536202069,0.7693815212790266,0.7721204925643483,0.7640478740154155,0.7713420897708617,-0.8315706202981595,AMGN,-1.4473987932710248,-0.0029566722584325887,-0.03843535125058343,-0.034341123632625835,-0.01910454473840738,-0.08479992517814222
2023-09-26,1.4896068063809853,0.7756667257045636,0.7781173703306501,0.7659507243844376,0.7688625860833688,-0.5572558447390574,AMGN,-0.7326994545855547,-0.01955915044950441,0.0473053680258812,0.01501031712045108,0.04957978469040657,0.2977498956660059
2023-09-27,1.48885135018329,0.7754937473060111,0.7888423829806853,0.7690932826047344,0.7834222465177979,-0.5720422519373964,AMGN,-0.018000115900084712,0.11485144804064938,0.08460246986241757,0.024789545317942904,-0.0013645111878118473,-0.01598500616599432
2023-09-28,1.5120230985090812,0.7807986234931589,0.7824131472029454,0.7684589991483938,0.7720628624264787,-0.5311207664697242,AMGN,0.6966992227853853,-0.0896066029570887,-0.050715951940888765,-0.00500343904015036,0.04184662922011176,0.044469641823123206
2023-09-29,1.4860809418587284,0.7748594638496703,0.7813175586888167,0.7704194796552856,0.7813175586888167,-0.6608435321425474,AMGN,1.4113985614708553,0.07300412476601686,-0.008642366892488873,0.015464922831548109,-0.04685006826026212,-0.1407148561063669
2023-10-02,1.455226911991146,0.7677958566306463,0.7740809730712402,0.7622315128456697,0.7718321659051129,-0.7458343096523281,AMGN,-1.4473987932710248,-0.07482393571944651,-0.05708459622337173,-0.0645894077563369,-0.055720085035561175,-0.09217134694038406
2023-10-03,1.3884830810041988,0.7525155115255436,0.7669597357143467,0.7486521806496298,0.7612512725922238,-0.3790320067153798,AMGN,-0.7326994545855547,-0.08346560855741463,-0.056174690746656916,-0.10711829257035457,-0.12053644862018362,0.3981180956360426
2023-10-04,1.444270785792836,0.7652875818666903,0.7673057804963952,0.7522271848663082,0.7556580697458405,-0.49148325473636156,AMGN,-0.018000115900084712,-0.04412104588463842,0.0027297164301444536,0.028200823287472525,0.10075034234239237,-0.12197166784505685
2023-10-05,1.4397374452071459,0.7642496234904314,0.7724376782849904,0.7569266366585219,0.7674498998335413,-0.34349492723029607,AMGN,0.6966992227853853,0.09301788092661831,0.04048211803229991,0.03707084006277029,-0.008187761181391843,0.1606594299657766
2023-10-06,1.4698352143443416,0.7711402523109026,0.7743692997304757,0.7560328856043523,0.7586852797054545,-0.36242318518447236,AMGN,1.4113985614708553,-0.06913824108539023,0.015237272948739215,-0.007050205821868131,0.054355573847748036,-0.02047977553321495
2023-10-09,1.5210905842131532,0.7828744522607335,0.7859305212817541,0.7743404406690692,0.7814329069494995,-0.5917574615351818,AMGN,-1.4473987932710248,0.17944085579698626,0.09119876402770943,0.144416088461413,0.09256327521552128,-0.24881405938802315
2023-10-10,1.517438408058268,0.7820383313444337,0.7844601169091135,0.773014243618518,0.781000460953118,-0.7887438834828022,AMGN,-0.7326994545855547,-0.0034112779695296184,-0.011599039150921461,-0.01046148379139775,-0.006595600110771102,-0.21370991063002998
2023-10-11,1.6729650363277568,0.8176445181289016,0.8197491179729395,0.7903992765526021,0.7924462462587702,0.3355200856816654,AMGN,-0.018000115900084712,0.09028816449647385,0.278371387185949,0.13713892681125672,0.28087345373328454,1.2201215175133522
2023-10-12,1.6911000077359009,0.8217961756640509,0.8298976532743905,0.8176445181289016,0.8187401066430304,-0.27353906796420463,AMGN,0.6966992227853853,0.20741472325617066,0.08005502464240576,0.21491953478913584,0.03274965661652585,-0.6608945149748108
2023-10-13,1.6792621137072665,0.8190860634401356,0.8316562963213231,0.8072653742910283,0.8294652072780089,-0.09933282517368919,AMGN,1.4113985614708553,0.08460316391693833,0.013872761760927367,-0.08187414154131463,-0.021378267348413287,0.1891113200602832
2023-10-16,1.7142713537953462,0.8271010518511988,0.8297823050137074,0.8182499425238356,0.8202392820921341,-0.5192336548004712,AMGN,-1.4473987932710248,-0.07277716893772873,-0.014782667237643479,0.08664993069865481,0.06322489656852505,-0.4556183979738445
2023-10-17,1.683292017961,0.8200086735557117,0.8284272489017499,0.8144731008471983,0.8222286216604325,-0.35198572127976246,AMGN,-0.7326994545855547,0.015692572714357002,-0.010689133674205351,-0.029792984358091974,-0.05594704086384802,0.18156010752335253
2023-10-18,1.6727136198615378,0.8175868000060885,0.8224016000589851,0.8101196058520898,0.8167795381511953,-0.3826768353805166,AMGN,-0.018000115900084712,-0.042984184579635466,-0.04753232385416804,-0.03434181768714659,-0.01910454473840738,-0.03324492053612155
2023-10-19,1.6351857901814622,0.8089952462614978,0.8165200705533664,0.8017875197053279,0.8132910231337932,-0.48734140398052433,AMGN,0.6966992227853853,-0.0275185676935666,-0.04639546254916509,-0.06572626906133984,-0.06777303584305762,-0.11352150143468207
2023-10-20,1.6126431864207376,0.8038344894114958,0.8103214433120487,0.7950122391455395,0.8089952462614978,-0.5210560691330397,AMGN,1.4113985614708553,-0.03388651792152881,-0.04889683504198118,-0.05344566837103322,-0.0407097679151101,-0.03652610217419261
2023-10-23,1.5402320260188658,0.787256718332305,0.8076113310881335,0.7862188479409895,0.8076113310881335,-0.5299610482580898,AMGN,-1.4473987932710248,-0.010916783557015537,-0.021378267348411993,-0.06936519691367836,-0.13077097658329453,-0.009602433664541016
2023-10-24,1.5787675328955475,0.7960789685982618,0.7987890808221769,0.7816923745473284,0.7844601169091135,-0.6047214544009525,AMGN,-0.7326994545855547,-0.182624483883707,-0.06959284679648854,-0.03570632887495844,0.06959284679648854,-0.0810692666033491
2023-10-25,1.5288981717217074,0.7846619543690727,0.7977223513694548,0.7844601169091135,0.7931093887765175,-0.5843021301746747,AMGN,-0.018000115900084712,0.0682283356086754,-0.008414717009678685,0.021832873059510316,-0.09006120866818572,0.022220533455381067
2023-10-26,1.4980443429872987,0.7775983471500489,0.788352306846434,0.7759550523637991,0.7827591040000507,-0.5977217266235875,AMGN,0.6966992227853853,-0.08164649165850574,-0.07391403024273169,-0.06709078024915169,-0.055720085035559884,-0.014501732274811507
2023-10-27,1.3955352123150588,0.7541300352353303,0.7765892478351965,0.7500648668994573,0.7754072581067347,-0.34713975589543283,AMGN,1.4113985614708553,-0.05799380764556579,-0.09279092509833017,-0.20423040111492918,-0.1851258563765218,0.27199486719183164
2023-10-30,1.4159359489167687,0.7588006279661375,0.7679112048913294,0.7568112883978391,0.7640190149540089,-0.3058455038597353,AMGN,-1.4473987932710248,-0.08983425283989759,-0.06845529143696354,0.05321801848822432,0.0368431901799614,0.044874171066173064
2023-10-31,1.321612334985104,0.7372062633665626,0.7421652267490769,0.7199077196317548,0.737754057623627,0.48545508304297447,AMGN,-0.7326994545855547,-0.20718672634610139,-0.20309284575540548,-0.2911076346691338,-0.17034353616614,0.8587870080824853
2023-11-01,1.3863418172447037,0.7520253474063491,0.7530344467212015,0.7354475763271584,0.7388496021452841,-0.4984415640061682,AMGN,-0.018000115900084712,0.008642019865228494,0.08574002522194128,0.12258356242916371,0.11689786779510677,-1.0676711427082781
2023-11-02,1.4587531787797492,0.7686031184855399,0.7729566134806483,0.7566959401371562,0.7591177257018361,-0.5146776189690503,AMGN,0.6966992227853853,0.15988170534748186,0.15715268297185817,0.16761416676325527,0.13077097658329453,-0.01755817544452154
2023-11-03,1.4999333857478825,0.7780307931464304,0.7800201327147288,0.7654605602652429,0.7741674622705166,-0.49835872699105144,AMGN,1.4113985614708553,0.11871733172127603,0.055719390981039126,0.06913824108539023,0.07436863595382871,0.01777071178183264
2023-11-06,1.5373357083280215,0.786593575814558,0.7927058018415425,0.7805967860331997,0.7806544161710695,-0.39137472196777484,AMGN,-1.4473987932710248,0.051171251706506556,0.1000687808030072,0.11939958731518195,0.06754608001476949,0.1161612132302923
2023-11-07,1.5156744701312748,0.7816346564245154,0.7899668305562205,0.7766469659580095,0.7869972507344764,-0.4914418362288032,AMGN,-0.7326994545855547,0.0500343904015036,-0.021605917231222183,-0.031157495545905113,-0.03911760684448806,-0.10853230743706717
2023-11-08,1.5427510178772081,0.7878333716507762,0.7921867786609413,0.7805967860331997,0.7854115860860963,-0.7439704768122014,AMGN,-0.018000115900084712,-0.01250825057311552,0.01751168961326588,0.031157495545905113,0.04889752909650065,-0.2739847678444587
2023-11-09,1.4268924773814253,0.7613089027300934,0.7877468824514998,0.7602710323387779,0.7845754651697964,-0.599337048418364,AMGN,0.6966992227853853,-0.006595600110771102,-0.03502337922653176,-0.1603363110585789,-0.20923384015508084,0.15701866677832788
2023-11-10,1.4678202622174747,0.7706789472531143,0.7724953084228602,0.7568401474592455,0.7687473258076292,-0.6802688121874242,AMGN,1.4113985614708553,-0.12485763206642934,-0.12030949279189677,-0.027063961982469572,0.07391403024273169,-0.08776647296050784
2023-11-13,1.460013076975266,0.7688914451447753,0.7704194796552856,0.7597520091581768,0.7659794954609007,-0.8835508472839172,AMGN,-1.4473987932710248,-0.021833567114031074,-0.016374828308262927,0.02296973436451327,-0.01410041164373497,-0.22054196006820534
2023-11-14,1.5019483378747491,0.7784920982042185,0.7869396205966065,0.7737061572127285,0.7761856609002215,-0.6846591739886116,AMGN,-0.7326994545855547,0.0805096303535028,0.1303163708721975,0.11007496482878716,0.07573314714164056,0.21590014548891817
2023-11-15,1.539854297920018,0.7871702291330289,0.7917254736031533,0.7784920982042185,0.7792417299212421,-0.38019172492701425,AMGN,-0.018000115900084712,0.024107289724036984,0.037752401602155455,0.037753095656676214,0.0684559854914843,0.3304718166593721
2023-11-16,1.5157388327466268,0.7755513774438808,0.7912353974689019,0.772293470962901,0.7859592923582174,-0.5578357038448746,AMGN,0.6966992227853853,0.05299036860541543,-0.003865883680626648,-0.048896835041979884,-0.09165336973880646,-0.19271933768510963
2023-11-17,1.4699194891438179,0.7651434625295442,0.7767334551572859,0.7628657963020105,0.7767334551572859,-0.4432306934308574,AMGN,1.4113985614708553,-0.07277647488320797,-0.1143961482750316,-0.07436863595382871,-0.08210109736960278,0.12443158886597828
2023-11-20,1.4694118290152283,0.7650281142688614,0.7689203042061818,0.753784078438225,0.757070755995668,-0.6209160908562762,AMGN,-1.4473987932710248,-0.1551059161901404,-0.0616327354979043,-0.07163961357820502,-0.0009099054767148178,-0.19276428537878182
2023-11-21,1.4373001134170318,0.7577338985134152,0.7670174538371598,0.7511027372907729,0.7649992552074548,-0.4458400594070349,AMGN,-0.7326994545855547,0.06254264097461912,-0.01501031712045108,-0.02115131152012515,-0.05753920193446876,0.19005522162739952
2023-11-22,1.4597654820393333,0.7628369372406039,0.7682571616884346,0.7561193748036286,0.7634135905590748,-0.854847821545965,AMGN,-0.018000115900084712,-0.01250825057311552,0.009779228197491826,0.03957290661010585,0.04025446814949102,-0.44379715453805424
2023-11-24,1.4708080955020228,0.7653452120045601,0.7671904322357124,0.7637019172183103,0.7643649717511142,-1.1523569613377558,AMGN,1.4113985614708553,0.007504811532965161,-0.008414717009679978,0.05981361859899543,0.019786106277792547,-0.3227979631724748
2023-11-27,1.4557042010106163,0.7619143271250277,0.7656623977252021,0.7543895028331592,0.7652587228052837,-0.7731291061332957,AMGN,-1.4473987932710248,0.007050205821868131,-0.012053644862018492,-0.07345942453163466,-0.027063961982469572,0.4116024037377045
2023-11-28,1.4715693845617341,0.7655181904031126,0.7686319775469463,0.7601268250166885,0.7621737947228566,-0.8116483181625823,AMGN,-0.7326994545855547,-0.024334939606845876,0.02342503413013106,0.04525790718964137,0.028428473170281417,-0.041740034640168545
2023-11-29,1.4852772136995191,0.7686319775469463,0.7729853845571115,0.759694379020307,0.7632693832369855,-0.7073565161305999,AMGN,-0.018000115900084712,0.008642366892488873,0.034341123632625835,-0.0034112779695296184,0.02456258948965477,0.11323961314159889
2023-11-30,1.523861797070407,0.7773965976750331,0.7800489917761352,0.7707654364523908,0.7718321659051129,-0.4252136426429653,AMGN,0.6966992227853853,0.06754608001476949,0.05572008503555859,0.08733218629256202,0.06913824108539023,0.30624500977005287
2023-12-01,1.559527535835077,0.7854980752853725,0.7859016622203475,0.771572698307284,0.7783191198056659,-0.5838465265915326,AMGN,1.4113985614708553,0.051171251706506556,0.046167812666357486,0.006367950227962207,0.06390715216243097,-0.1720883462895669
2023-12-04,1.5606699722575768,0.7857575428832014,0.7883234477850275,0.7787227947255843,0.7809716018917114,-0.5614805325100114,AMGN,-1.4473987932710248,0.02092366163731626,0.019103850683886623,0.05640234062946581,0.002046766781717771,0.024333075057974763
2023-12-05,1.539473351690403,0.780942742830305,0.7842006493112846,0.7740233429333705,0.7838258334527729,-0.7701469735890929,AMGN,-0.7326994545855547,0.02251512865341624,-0.03252200673371696,-0.03707084006277029,-0.037980745539485106,-0.22638516024559216
2023-12-06,1.520181462271305,0.7765604767587332,0.7840853010506018,0.7759261933023925,0.7824996364022218,-0.8064710047177857,AMGN,-0.018000115900084712,-0.01046148379139775,-0.0009099054767148178,0.01501031712045108,-0.034568773515434734,-0.03935780687554161
2023-12-07,1.5450584176375808,0.7822113097429861,0.7882658176471576,0.7687184667462227,0.7798760133775827,-0.6758370318786783,AMGN,0.6966992227853853,-0.020696011754507363,0.03297730649933475,-0.05685694634056283,0.04457565159573416,0.14182634631712213
2023-12-08,1.5172618131323956,0.7758973342409861,0.7841141601120084,0.775032442248223,0.7818077228080114,-0.45776858958384625,AMGN,1.4113985614708553,0.015237967003259974,-0.03274965661652585,0.04980674051869471,-0.04980674051869341,0.23671092765914967
2023-12-11,1.5555925664389887,0.784604324231203,0.795444685141921,0.7796454048411603,0.7840853010506018,-0.36217467413912213,AMGN,-1.4473987932710248,0.01796629532436291,0.0893789530742798,0.036388584468864366,0.06868363537429319,0.10380059747043556
2023-12-12,1.5790732553184699,0.789937971494814,0.7993368750792414,0.7878333716507762,0.7989909182821362,-0.47885060993105794,AMGN,-0.7326994545855547,0.11758047041627308,0.030702889834808084,0.0645894077563369,0.04207358504839989,-0.1265563325996219
2023-12-13,1.6759160622416502,0.8119359670218355,0.8125991095395827,0.787977490987922,0.7904281356140086,-0.5521199498018192,AMGN,-0.018000115900084712,-0.06754608001476949,0.10461692007753977,0.0011368613050016605,0.1735275112801211,-0.07945114963114966
2023-12-14,1.6086466702737185,0.7966556219167327,0.8151362433649454,0.790197439092643,0.8110710750290724,-0.32216439583773415,AMGN,0.6966992227853853,0.16283837760591446,0.02001375616060144,0.017511689613267174,-0.12053644862018491,0.2496109157430729
2023-12-15,1.5976044590773752,0.7941473471527765,0.8051606864620471,0.788035121125792,0.7965114145946433,2.078369465230429,AMGN,1.4113985614708553,-0.11485144804064938,-0.07869051345459391,-0.01705708390216885,-0.019786106277792547,2.605139750328718
2023-12-18,1.5979850030406437,0.7942338363520527,0.7989044290828599,0.790975929871073,0.7986161024236245,-0.6152417553207791,AMGN,-1.4473987932710248,0.016602478191071822,-0.04935144075307692,0.023198078301842923,0.0006822555939059237,-2.9230669898032833
2023-12-19,1.635554266154353,0.8027677599587738,0.8089087570622214,0.7974340247102194,0.8034885326143908,-0.5090032834335532,AMGN,-0.7326994545855547,0.03843535125058214,0.07891746928288204,0.05094360182369766,0.06731843013196058,0.11535215474419258
2023-12-20,1.5941775520762222,0.7933688563743464,0.8038056303500895,0.7928787802400951,0.8010090289268978,-0.47706961410604787,AMGN,-0.018000115900084712,-0.01955915044950441,-0.04025516220401178,-0.03593328470324658,-0.07414168012554058,0.03471599229625443
2023-12-21,1.6468507096813372,0.8053336648605998,0.8067464390953705,0.796886230453155,0.7973186764495366,-0.7716380398611943,AMGN,0.6966992227853853,-0.02911072876418734,0.023198078301842923,0.031612101257002145,0.09438239211443016,-0.3196066769217481
2023-12-22,1.708154491738821,0.8192590418386883,0.8236413079102599,0.8072653742910283,0.8072653742910283,-0.7867143766124419,AMGN,1.4113985614708553,0.07846286357178502,0.13327234907610933,0.08187414154131463,0.10984800900049903,-0.016299640021699764
2023-12-26,1.704854298636643,0.8185094101216647,0.8208735655484748,0.8120801743439249,0.8191436935780054,-0.9868486051344987,AMGN,-0.7326994545855547,0.09370013652052424,-0.021832873059510316,0.037980745539485106,-0.0059133445168651775,-0.21712593534911764
2023-12-27,1.738235164556314,0.8260919525363464,0.8282831295646038,0.8169237454732846,0.8202392820921341,-0.7646797305913877,AMGN,-0.018000115900084712,0.008642366892488873,0.05844910741118358,0.038207701367773246,0.05981361859899543,0.2411607493326981
2023-12-28,1.7627315759593205,0.8316562963213231,0.8333285381539228,0.8292633698180498,0.8299841424736668,-1.0290954828440388,AMGN,0.6966992227853853,0.07687070250116428,0.039799862438393986,0.09733906437286274,0.04389339600182953,-0.2868847559283819
2023-12-29,1.7571465100121428,0.8303877294086418,0.8317427855205994,0.8256883656013714,0.8299264243508537,-0.8061810751648771,AMGN,1.4113985614708553,-0.00045529976561778834,-0.012508944627636279,-0.028200823287472525,-0.01000687808030072,0.24196980781879782
2024-01-02,1.876074141594356,0.8574023624485189,0.866801178048003,0.8282542705031973,0.8282542705031973,-0.14004721810356952,AMGN,-0.7326994545855547,-0.013190506167021445,0.2765522702870401,0.020240711988889576,0.21310041789022696,0.7229550778050778
2024-01-03,1.9179581135347303,0.8669165263086859,0.8742972312634083,0.8564220342101296,0.8650713060775336,-0.3899664927107902,AMGN,-0.018000115900084712,0.2904250320479675,0.059131363005089504,0.2221966964392921,0.07505089154773464,-0.2711530631431097
2024-01-04,1.9494354551053632,0.874066622726986,0.8796021074505562,0.8608620184045145,0.8692518226740894,-0.14708836438849288,AMGN,0.6966992227853853,0.03297730649933475,0.04184662922011176,0.03502407328105252,0.05640234062946581,0.26363459616880125
2024-01-05,1.9472776984256843,0.8735764586077913,0.8751044931183016,0.8642352731461771,0.8712700213037943,-0.7615319240169514,AMGN,1.4113985614708553,0.015920222597165898,-0.03547867899214955,0.02660935627137254,-0.003866577735147407,-0.6667377151521976
2024-01-08,2.047292777753031,0.8962952267904298,0.8967853029246811,0.86593628605524,0.8691653334748132,-0.10161084308939967,AMGN,-1.4473987932710248,-0.016602478191071822,0.17102544473278553,0.013418156049830338,0.1792132059141774,0.7162129237542468
2024-01-09,2.0013471225175934,0.8858584528146868,0.8936716037657908,0.8820527520766426,0.8880495418580009,-0.4594667483937395,AMGN,-0.7326994545855547,0.14896492179046633,-0.024561895435134012,0.12713204873095602,-0.08232874725241167,-0.3882867528528794
2024-01-10,1.967204766405038,0.8781029320014525,0.8869540413288155,0.8772379520237461,0.8855701261554513,-0.6221586460830273,AMGN,-0.018000115900084712,-0.019558456394983652,-0.05299036860541543,-0.037980745539485106,-0.06117812978680727,-0.17649322026944314
2024-01-11,1.9485468487471584,0.8738647852670268,0.878218192277192,0.8649271867403875,0.8748161664590662,-0.6527255046611063,AMGN,0.6966992227853853,-0.08483081379974723,-0.06891128525710209,-0.09711141449005385,-0.03343191221043178,-0.03311007745510493
2024-01-12,1.9918278917070191,0.8836961348478357,0.8849647017605171,0.8747296772597899,0.8800345534469377,-0.8884796496833636,AMGN,1.4113985614708553,0.041164373626205834,0.05321871254274508,0.0773253082122613,0.0775529580950702,-0.2557809519072151
2024-01-16,1.9533700222351058,0.8749603737811555,0.8879919117201311,0.8683292125585133,0.8836961348478357,-0.7110427633032951,AMGN,-0.7326994545855547,0.028883772935899207,0.02387963984122809,-0.05048899611260063,-0.06891059120258133,0.1926172401667153
2024-01-17,1.9609849241639503,0.8766901577666817,0.8782759104000051,0.8680986040220909,0.8720195650358745,-0.6223657386208192,AMGN,-0.018000115900084712,-0.09210866950442426,-0.07664305261835538,-0.001819116898908877,0.013645111878118473,0.0962943326271771
2024-01-18,1.9661890438815128,0.8778722354800867,0.8812166311603428,0.8636297607662996,0.8714141406409404,-0.5616462065402449,AMGN,0.6966992227853853,-0.004775789157341466,0.023197384247322164,-0.035251723163861416,0.009324622486394795,0.06595463939843782
2024-01-19,2.008327650418874,0.8874441174630666,0.891134469940428,0.8681273750985541,0.8785642370592405,-0.47512294425080437,AMGN,1.4113985614708553,0.05640234062946581,0.07823521368897612,0.03547867899214955,0.07550619131335114,0.09395705255622237
2024-01-22,2.0381540909057256,0.8942193980228551,0.8999855792677911,0.8839556024456646,0.890010110349836,-0.46104065168095765,AMGN,-1.4473987932710248,0.09028885855099461,0.06982049667929614,0.1248583261209501,0.05344566837103451,0.015343536323533497
2024-01-23,2.0349814162352127,0.8934986253672381,0.897506075580298,0.8911633290018346,0.8924030368531094,-0.8025362464997403,AMGN,-0.7326994545855547,0.018876200801077728,-0.01955915044950441,0.05685694634056283,-0.005685694634056284,-0.3705324138523579
2024-01-24,1.97900806552792,0.8807841851639613,0.9008217001840909,0.8800345534469377,0.8935274844286447,-0.72847995498537,AMGN,-0.018000115900084712,0.008870016775297767,0.02615475056027551,-0.08778748605817982,-0.10029573663129533,0.08042779676088826
2024-01-25,2.0394236434935458,0.8945077246820906,0.8946807030806432,0.8813608384824322,0.8900677404877059,-0.7072736791154832,AMGN,0.6966992227853853,-0.027291611865278464,-0.04844222933088286,0.010462177845918508,0.10825584792987829,0.023074539635152987
2024-01-26,2.058589221280015,0.8988611316922558,0.8995819043478728,0.8933544180451488,0.8954014757362602,-0.6946824528177379,AMGN,1.4113985614708553,0.04207427910292065,0.03866230707887027,0.09460934794271829,0.034341123632625835,0.01372541935133407
2024-01-29,2.0799125557461635,0.9037047908065589,0.9041948669408102,0.8934409952293684,0.8979097505002164,-0.5241210386923593,AMGN,-1.4473987932710248,0.019786106277792547,0.036388584468864366,0.0006829496484266825,0.038208395422294004,0.18515592301712905
2024-01-30,2.094762217906929,0.9070779575632781,0.9079429375409845,0.8952572684141709,0.9010523087205132,-0.44567438537680143,AMGN,-0.7326994545855547,0.024789545317942904,0.02956602852980513,0.014327367472024398,0.02660866221685178,0.08519225229014214
2024-01-31,2.0901932767496225,0.9060400871719624,0.9129018569310271,0.9013117763183421,0.9110566366998748,-0.10616687892082068,AMGN,-0.018000115900084712,0.07891746928288204,0.03911760684448806,0.047759973736976935,-0.008187067126871084,0.36849756550605867
2024-02-01,2.2209238051883715,0.9357358853894049,0.9364855171064286,0.9044255634621758,0.9067320007661729,0.07048305581563874,AMGN,0.6966992227853853,-0.0341141678043377,0.18603576185323661,0.02456258948965477,0.23425034130130928,0.19176323398694337
2024-02-02,2.2035358423846576,0.9317860653142149,0.9392244004068072,0.9247513171565976,0.9330834912883028,-0.46696349826180494,AMGN,1.4113985614708553,0.2078693289672677,0.021605223176701424,0.1603363110585789,-0.03115749554590382,-0.5831799526155661
2024-02-05,2.188051403929982,0.9282686912354062,0.9506126435595329,0.9159866970285109,0.9327663055676608,-0.06201474986359541,AMGN,-1.4473987932710248,-0.0025020665473355595,0.08983425283989759,-0.06913824108539023,-0.027746217576375496,0.43951492150814464
2024-02-06,2.113166305500514,0.911258474159834,0.9426552852863396,0.9074527734217899,0.938157670954085,0.8508905752304965,AMGN,-0.7326994545855547,0.04252888481401768,-0.06277029085742801,-0.06731843013196058,-0.13418225455282415,0.9907534367040832
2024-02-07,1.8567810453762201,0.8530200083920039,0.9096439504500474,0.8512901364215345,0.9096439504500474,1.9459544965663116,AMGN,-0.018000115900084712,-0.2249257188149158,-0.2604043978070653,-0.4430295757452931,-0.45940440405355604,1.1884333934744467
2024-02-08,1.8438349075644926,0.8500792876316662,0.8591610054954516,0.8325789064368992,0.8562779148729837,0.9249054482373085,AMGN,0.6966992227853853,-0.42096905280297386,-0.3982262742667487,-0.14760041060265447,-0.023197384247322164,-1.107989223932247
2024-02-09,1.796492985842261,0.8393253279352811,0.8505117336280477,0.835260159599408,0.8500792876316662,-0.15404667365829947,AMGN,1.4113985614708553,-0.048896835041979884,-0.0682283356086754,0.021150617465604392,-0.08483081379974723,-1.1708260996859916
2024-02-12,1.8385040739479557,0.8488683508568545,0.8493585149760492,0.8328095149733217,0.8360097913164316,-0.17169095787816624,AMGN,-1.4473987932710248,-0.11098487030550198,-0.009096972603585902,-0.019331500566695515,0.07527854143054354,-0.019086397029376555
2024-02-13,1.7883696192521341,0.8374801956890722,0.8520109090771515,0.8271299109126053,0.8493872860525125,-0.042630888326277004,AMGN,-0.7326994545855547,0.10552613149973383,0.0209229675827955,-0.04480260742402359,-0.08983355878537683,0.14011833395757828
2024-02-14,1.783166304067264,0.8362981179756671,0.8386045552796642,0.8290326732966841,0.8357503237186027,-0.45383383136580085,AMGN,-0.018000115900084712,-0.1075728982814516,-0.10575378138254272,0.015009623065930322,-0.009324622486394795,-0.44617938230268117
2024-02-15,1.7991555867861078,0.8334150273531991,0.8371053798305603,0.8234106993738376,0.8299841424736668,-0.33591534034711384,AMGN,0.6966992227853853,-0.04548555707245027,-0.011825994979209596,-0.044348001712926556,-0.022742778536225135,0.1280274043597548
2024-02-16,1.7304649878179328,0.8179328447881371,0.8294939783544721,0.816693048951919,0.8294939783544721,-0.048595153414682665,AMGN,1.4113985614708553,-0.003866577735147407,-0.06004126848180432,-0.05299106265993619,-0.12212860969080565,0.31186347147907867
