index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-07-31,1.0924882456909082,0.616359551243374,0.6189279435872961,0.6088777182326249,0.6108877718232625,-0.4166890360892011,NKE,-1.4473987932710248,0.06265074948230422,0.09108430793486445,0.0684340143778238,0.0853010430393442,0.07700003825663605
2023-08-01,1.0678266939038354,0.6108319251683791,0.6171412340176756,0.6093802103310263,0.6141820002866029,-0.7487726202493624,NKE,-0.7326994545855547,0.02843355845256024,-0.015421672039721385,0.004337172910392251,-0.04771074042262801,-0.3360900108518257
2023-08-02,1.0207457451823654,0.6002791651167907,0.6059184419030359,0.5999441277860069,0.6045784203754497,-0.4514988632115189,NKE,-0.018000115900084712,-0.08289162509412651,-0.09686757283038404,-0.08144590079066197,-0.09108430793486377,0.30190258692499133
2023-08-03,1.048894637008554,0.6065884739660872,0.6091010196551259,0.5954773751612141,0.5974315820969682,-0.6553205117508578,NKE,0.6966992227853853,-0.06168668815888554,0.02746986481080572,-0.03855399625847207,0.05445769895990142,-0.20606822490293283
2023-08-04,1.0531293619985616,0.6075376541065226,0.61591286320134,0.6043550763544325,0.606979315353238,-0.5590337855873098,NKE,1.4113985614708553,0.08240959443241717,0.05879523955195851,0.07662632953689691,0.008192682840738636,0.09815786265935568
2023-08-07,1.0947302049442789,0.6168620859402916,0.6194304782842135,0.6096035543520434,0.6134561641671846,-0.6908886442357988,NKE,-1.4473987932710248,0.055903790945030805,0.030361681099396222,0.045301322477410325,0.08048220714890744,-0.13311399646933386
2023-08-08,1.0750509586974122,0.6124511373718657,0.6135678148784349,0.5993857890327223,0.612116100041082,-0.5167311792866922,NKE,-0.7326994545855547,-0.011566529791040525,-0.050602556711219195,-0.08819285932793675,-0.03807233327842689,0.17709704661171702
2023-08-09,1.0750509586974122,0.6124511373718657,0.6142936509978532,0.6046901136852163,0.6130094761251503,-0.791761312354258,NKE,-0.018000115900084712,0.007711019860693456,0.006264927875564759,0.04578335313911829,0.0,-0.278253743453388
2023-08-10,1.0586096633736213,0.6087660249228584,0.6250697550704589,0.6059184419030359,0.61591286320134,-0.25952122224076946,NKE,0.6966992227853853,0.02506007918392388,0.09301206290003834,0.010602100785957011,-0.03180740540286076,0.540092835001975
2023-08-11,1.035193687971599,0.6035175469252476,0.6115577612877975,0.6022333720525448,0.60804018880344,-0.651709533833605,NKE,1.4113985614708553,-0.06795161603445099,-0.11662641778049768,-0.031807037721197286,-0.04530132247740964,-0.39701942039910393
2023-08-14,1.023983891704748,0.6010050012362089,0.6046901136852163,0.5978224234841191,0.6025683667848123,-0.6154372606547998,NKE,-1.4473987932710248,-0.047229077442582146,-0.0592769025320037,-0.038072333278426206,-0.021686599915286143,0.037319966193404094
2023-08-15,0.9968315783461845,0.5949190364079294,0.5964265553016495,0.5896147117554354,0.5922389507542408,-0.45431542598697616,NKE,-0.7326994545855547,-0.08915655296969195,-0.07132546298475081,-0.07084343232304217,-0.0525299439947296,0.16388255766814994
2023-08-16,0.9963331913127181,0.5948073430981629,0.6051367591287342,0.5922389507542408,0.5922389507542408,-0.49845963102539265,NKE,-0.018000115900084712,0.0,0.07518060523343305,0.02265066123870482,-0.0009640613234179899,-0.04419988665236856
2023-08-17,0.9594658515890879,0.5865438273131122,0.6020658746864109,0.585036265820876,0.5998324770747565,-0.5454565086184389,NKE,0.6966992227853853,0.06554219808923192,-0.02650580348738705,-0.06216871882059488,-0.07132509530308803,-0.04709170002229045
2023-08-18,0.9534867719819496,0.5852037631870097,0.5865438273131122,0.5793411423797474,0.5797319837668982,-0.5197463458475984,NKE,1.4113985614708553,-0.17349390236728232,-0.13397584478539157,-0.049156464726091184,-0.011566529791037786,0.026612935678186986
2023-08-21,0.9049112489580015,0.5743160084031537,0.5889447222909004,0.5730317909319345,0.5888888756360171,-0.3640409780556541,NKE,-1.4473987932710248,0.0790361151637808,0.02072290627353231,-0.05445806664156763,-0.09397575654179285,0.1583917727885514
2023-08-22,0.8700364793717018,0.566499138061621,0.571580118693098,0.562423226823979,0.5637074016966819,0.19972294927545206,NKE,-0.7326994545855547,-0.2173495005412274,-0.1498795474868216,-0.09156597091490895,-0.06746995305440512,0.5720492030012384
2023-08-23,0.8025290950517795,0.551367932075473,0.5538246737081446,0.5390843091091474,0.5414852040869357,2.2018296554963124,NKE,-0.018000115900084712,-0.1918070230139307,-0.1532530267554607,-0.20144579783979738,-0.13060236551675453,2.030127127778625
2023-08-24,0.7746290055437105,0.5451144272825434,0.5538246737081446,0.5447235858953928,0.5510887413995726,0.2881738533585614,NKE,0.6966992227853853,0.08289125741246303,0.0,0.0486744340643839,-0.05397603597985761,-1.9393625904620622
2023-08-25,0.8047708587058435,0.5518704241738742,0.5532662923563437,0.5461194540778623,0.5499720638930035,-0.25697548280910615,NKE,1.4113985614708553,-0.009638407144202492,-0.004819571253764376,0.012048192771084338,0.05831320889024918,-0.552079185398966
2023-08-28,0.82445010495271,0.5562813727422998,0.5586822677200883,0.5520379641385244,0.5560580287212828,-0.4888002650967412,NKE,-1.4473987932710248,0.05252994399472891,0.04674704678087418,0.051084587372929216,0.03807233327842552,-0.2344555827304572
2023-08-29,0.8777589355994381,0.568230000976358,0.5704075945316455,0.5567839074392175,0.5585147703539545,-0.013053924498674,NKE,-0.7326994545855547,0.021204936935240965,0.10120511342243907,0.04096378188535323,0.10313250070594948,0.48282394870776246
2023-08-30,0.885979387662027,0.5700725572008617,0.5740368177272533,0.5667783287375214,0.5675041648569397,-0.7026604322460431,NKE,-0.018000115900084712,0.07759039086031627,0.03132500705948864,0.08626510436276424,0.01590370270143072,-0.6985184181378585
2023-08-31,0.8762641656976531,0.5678950062440905,0.5744835057692874,0.5673366674908059,0.5729759868755676,-0.3011016329579364,NKE,0.6966992227853853,0.04722907744258351,0.0038555099303457007,0.004819203572100219,-0.018795151308358432,0.4076184984735281
2023-09-01,0.9010082603921533,0.5715242720382147,0.5748743471564383,0.5668341327938884,0.5693467210814435,-0.42510261463640037,NKE,1.4113985614708553,-0.031325374741152795,0.0033734792686370483,-0.004337540592055723,0.03132537474115211,-0.12515235839391603
2023-09-05,0.8500204111187014,0.5601339825574411,0.5692908744265601,0.5596314904590399,0.5667224820826381,-0.3638423742702052,NKE,-0.7326994545855547,-0.02265066123870482,-0.04819277108433735,-0.062168351138930725,-0.09831329713384789,0.06265078710461859
2023-09-06,0.8465211395218776,0.5593522997831395,0.5600781359025578,0.5529312976240762,0.5570072514602347,-0.4726591938066208,NKE,-0.018000115900084712,-0.08385531873588034,-0.07951814582548877,-0.057831545910203314,-0.006746958537274097,-0.10975985811477484
2023-09-07,0.7902839916545761,0.5467894861409135,0.5514237787303564,0.5451702739374269,0.5486320423654173,0.219041681132755,NKE,0.6966992227853853,-0.07228915662650602,-0.0746985745717244,-0.06698792239269578,-0.10843373493975904,0.7017415418573554
2023-09-08,0.7837859870867685,0.5453377713035606,0.5479061636474826,0.5431602203467895,0.5477386662813489,-0.41145311810918445,NKE,1.4113985614708553,-0.007711019860693456,-0.03036168109939896,-0.01734942700489458,-0.012530223432792989,-0.6385956524851734
2023-09-11,0.761791236247213,0.5404243306367337,0.5493020318299521,0.5392518064752811,0.549022883752568,-0.20387605253590255,NKE,-1.4473987932710248,0.011084499129329134,0.012048192771084338,-0.03373479268637117,-0.042409506188818454,0.21097518931883988
2023-09-12,0.749544176856943,0.5376884409266778,0.5425460349386216,0.5370184088636266,0.5415410081433026,-0.43443699255249907,NKE,-0.7326994545855547,-0.06457850444747741,-0.058313208890247124,-0.019277181970067087,-0.02361435488046002,-0.23317439959188418
2023-09-13,0.7452949775182397,0.5367392181877261,0.5427135323047553,0.5341150217874372,0.5376884409266778,-0.28403976229891653,NKE,-0.018000115900084712,-0.033252762024661146,0.0014457243034638554,-0.02506007918392319,-0.008193050522402108,0.15301080360654487
2023-09-14,0.7717889036104583,0.5426577282483881,0.545393617958444,0.5354550433150234,0.5400334892495828,-0.29584766008833346,NKE,0.6966992227853853,0.020240875611822973,0.023132691900413473,0.011566162109375,0.051084587372929216,-0.011419900921165408
2023-09-15,0.7485444688004105,0.5374650969056609,0.5480178569572494,0.5367392181877261,0.5480178569572494,0.3162853164443751,NKE,1.4113985614708553,0.06891567735786898,0.02265066123870482,0.011084131447664979,-0.04481929181569893,0.6210819119760531
2023-09-18,0.7297986224451056,0.5332774923582523,0.5380792823138288,0.531993274887033,0.536013382068308,-0.3191384676546145,NKE,-1.4473987932710248,-0.10361453136765814,-0.08578307370105354,-0.04096378188535323,-0.03614457831325301,-0.643592266725608
2023-09-19,0.7075538956915903,0.528308205036542,0.5331657990484854,0.5271356808750894,0.5306532533594468,0.12145500291899584,NKE,-0.7326994545855547,-0.04626501611916416,-0.0424098738704833,-0.04192747552710843,-0.04289153685052711,0.4471887548391681
2023-09-20,0.6930570530756824,0.5250697806295685,0.5326633069500842,0.523897256468116,0.5246789392424177,0.28171020288667875,NKE,-0.018000115900084712,-0.0515662503529744,-0.004337172910390881,-0.027951895472515746,-0.027951895472515746,0.16300403208741418
2023-09-21,0.6318211693264117,0.5113902468822572,0.521998853588729,0.5107761040726055,0.5216080122015783,-0.1363688203728599,NKE,0.6966992227853853,-0.02650617116905052,-0.09204836925828382,-0.11325293851185926,-0.118072509765625,-0.42326537212358484
2023-09-22,0.6133256900836801,0.5072584889897319,0.5155220473732988,0.5055834727298781,0.51133444282589,0.10390565024114684,NKE,1.4113985614708553,-0.0886745223079833,-0.05590342326336596,-0.04481929181570098,-0.035662547651543676,0.2441212273753496
2023-09-25,0.6070772702312185,0.5058626208072623,0.5072584889897319,0.5013400215275862,0.5025125456890387,-0.07622798316101316,NKE,-1.4473987932710248,-0.07614466655685173,-0.07132546298475081,-0.036626608974961665,-0.012048192771084338,-0.182055192362822
2023-09-26,0.5963294795267872,0.5034617258294741,0.506420959560547,0.5012841748727028,0.5025125456890387,-0.11797088788445648,NKE,-0.7326994545855547,0.0,-0.007228989198982749,-0.0004820306617093373,-0.02072290627353094,-0.041765638689079884
2023-09-27,0.5775836331714824,0.4992741212820654,0.506420959560547,0.4981015971206129,0.5056392767862453,-0.1955166386574621,NKE,-0.018000115900084712,0.02698783414909707,0.0,-0.02746986481080572,-0.0361445783132537,-0.07805972674322609
2023-09-28,0.5828327361660248,0.5004466454435179,0.5012841748727028,0.4950307126782897,0.49748741171244504,1.3724783023512568,NKE,0.6966992227853853,-0.07036140166133352,-0.04433726115399165,-0.02650580348738705,0.010120437805911145,1.5900590222950688
2023-09-29,0.7325479663000497,0.5338916777664201,0.555388039256748,0.528308205036542,0.5548297005034635,4.731554400096578,NKE,1.4113985614708553,0.4949399649378772,0.4669880694653614,0.2872288715408516,0.2886749635259796,3.405715161048176
2023-10-02,0.7060540402078316,0.5279731677057582,0.5381350863701957,0.5233389177148315,0.5371300595748771,0.7334615952246005,NKE,-1.4473987932710248,-0.15277136377541414,-0.14891585384506845,-0.042891536850527795,-0.051084587372929216,-4.052399638294225
2023-10-03,0.7193010032539408,0.530932401436831,0.5362925727442083,0.5258514634038702,0.5266331461781719,0.40630699592148944,NKE,-0.7326994545855547,-0.0906022772731558,-0.015903335019766568,0.021686599915286143,0.025542109845631846,-0.3310933966113911
2023-10-04,0.7392961423811245,0.53539919666014,0.5374650969056609,0.5310999414014811,0.5336683337454029,-0.12069717621198241,NKE,-0.018000115900084712,0.06072299451713034,0.010120437805912515,0.045301322477410325,0.03855436394013554,-0.5336850560523111
2023-10-05,0.7367967744401399,0.5348408579068554,0.537297599539527,0.531993274887033,0.5348408579068554,-0.23180696672585357,NKE,0.6966992227853853,0.01012043780591183,-0.0014457243034645402,0.00771065217902793,-0.004819203572100903,-0.11208429038047155
2023-10-06,0.7697890962987798,0.542211040206354,0.5455611153245777,0.5307649040706972,0.5348408579068554,-0.03298652260190991,NKE,1.4113985614708553,0.0,0.07132509530308735,-0.010602468467619797,0.06361444312405873,0.2020984204301556
2023-10-09,0.7640404326749312,0.5409268227351348,0.5423785375724878,0.5355666940262738,0.5403684839818503,-0.4964555382813173,NKE,-1.4473987932710248,0.04771074042262801,-0.02746986481080572,0.041445812547063254,-0.011084499129330504,-0.4692781494146204
2023-10-10,0.7825363031162762,0.5450586232261766,0.5519821174836409,0.5428810722694053,0.5429927229806557,-0.03880019704868705,NKE,-0.7326994545855547,0.02265066123870482,0.08289162509412651,0.06313278014401287,0.0356629153332092,0.4644847272099034
2023-10-11,0.8082801058673089,0.5508095933221884,0.5524846095820422,0.5472361741829478,0.5489111904428015,-0.19336810679669666,NKE,-0.018000115900084712,0.051084219691265746,0.004337172910392251,0.03759030261671755,0.04963849538780052,-0.156138687731117
2023-10-12,0.823276509112523,0.5541596684404121,0.5586264636637212,0.5500837146042539,0.5557788806438987,0.35952677700347835,NKE,0.6966992227853853,0.05927727021366649,0.05301234233810104,0.02457804852221317,0.02891558911426958,0.5610310280095107
2023-10-13,0.8397729634408031,0.5578447808894196,0.5630932162885139,0.5552763459469813,0.5560580287212828,0.010977133540643929,NKE,1.4113985614708553,0.0024094179452183737,0.03855399625847207,0.04481929181570098,0.03180740540286144,-0.35278199688580525
2023-10-16,0.8930105959398936,0.5697375624685942,0.5727526428545504,0.5561138753761662,0.5567839074392175,0.38483973220342105,NKE,-1.4473987932710248,0.0062652955572289155,0.08337365575583516,0.007228989198982749,0.10265047004423945,0.37954228512251437
2023-10-17,0.9172547388064735,0.5751535378323388,0.5783919196407957,0.5693467210814435,0.5693467210814435,0.09747810954843672,NKE,-0.7326994545855547,0.10843373493975904,0.04867443406438322,0.11421699983527861,0.04674704678087418,-0.2907544303626073
2023-10-18,0.9362499742778181,0.5793969464361144,0.580122825154049,0.5747068497903045,0.5749301938113216,0.007835582752633923,NKE,-0.018000115900084712,0.04819277108433735,0.014940009059676206,0.04626501611916416,0.03662624129329751,-0.0903224796409961
2023-10-19,0.918254642462313,0.5753768818533557,0.5826353708430877,0.5742601617482703,0.5793969464361144,-0.058281422912266345,NKE,0.6966992227853853,0.03855399625847138,0.021686599915286143,-0.0038555099303463855,-0.03469848632812569,-0.0664741706472732
2023-10-20,0.9087565357283737,0.5732551349529518,0.5793969464361144,0.5726967961996671,0.5768844007470757,-0.16236786137708067,NKE,1.4113985614708553,-0.021686599915286143,-0.02795189547251506,-0.013493917074548193,-0.018313488328311884,-0.10496457265325881
2023-10-23,0.9122556117258909,0.5740368177272533,0.5793411423797474,0.568230000976358,0.5702400545669953,-0.4961124953791783,NKE,-1.4473987932710248,-0.05734951524849466,-0.00048166298004449586,-0.03855436394013554,0.006746958537274097,-0.33777385154823597
2023-10-24,0.9714918837627895,0.5872696634325305,0.5898939024313359,0.5787828036264628,0.5787828036264628,0.09718923131505648,NKE,-0.7326994545855547,0.07373524861163472,0.09108430793486377,0.09108467561652861,0.11421699983527793,0.6019922832113156
2023-10-25,0.9305017018525832,0.5781127715634116,0.5864879806582288,0.577833580887511,0.5832495562512556,-0.2995669673431039,NKE,-0.018000115900084712,0.03855399625847138,-0.029397619775978916,-0.008193050522402793,-0.07903611516378012,-0.40164998231423205
2023-10-26,0.8425219160971341,0.5584589236990711,0.5730317909319345,0.5580680823119204,0.5705192452428959,0.4529427757228104,NKE,0.6966992227853853,-0.10987945924322289,-0.1161447548004525,-0.17060245376035255,-0.1696387601185994,0.7633847534389814
2023-10-27,0.7915340668236825,0.5470686768168139,0.5602456332686915,0.5461194540778623,0.557118902171485,0.16047161931491324,NKE,1.4113985614708553,-0.11566272413874247,-0.11036148990493154,-0.1031325007059488,-0.09831292945218373,-0.2959340707656952
2023-10-30,0.8870119564020844,0.5683975409410079,0.5697934091234775,0.5527638002579426,0.5527638002579426,-0.09157463930933792,NKE,-1.4473987932710248,-0.037590302616716864,0.08240996211408064,0.05734951524849329,0.18409637083490143,-0.254954512947625
2023-10-31,0.9112559036693584,0.5738134737062363,0.5747068497903045,0.5661641433293535,0.5661641433293535,-0.3891553294701479,NKE,-0.7326994545855547,0.11566272413874247,0.042409506188818454,0.11566272413874247,0.04674667909921002,-0.30111371116878316
2023-11-01,0.86401730190669,0.5632607136546476,0.5732551349529518,0.558179775621687,0.5725851454884167,-0.2602614727138063,NKE,-0.018000115900084712,0.0554217602833201,-0.012530223432792989,-0.06891567735786898,-0.09108430793486515,0.13121238763453874
2023-11-02,0.9689925158218045,0.5867113246792459,0.5893355636780513,0.5689000330394093,0.5697934091234775,-0.10450194025310323,NKE,0.6966992227853853,-0.024096385542168676,0.13879541603915527,0.09253003223832831,0.20240985916321536,0.1584466806373474
2023-11-03,1.0184809008101114,0.5977665768292357,0.6010608478910923,0.5921273000429903,0.5942490043448783,-0.20773979890736313,NKE,1.4113985614708553,0.21108420498399919,0.10120474574077629,0.2004821041980415,0.0954214808452574,-0.10410434968878837
2023-11-06,1.0232296607781204,0.5988274502794377,0.6007816572151918,0.5939140096126109,0.5972082380759511,-0.6286714947215316,NKE,-1.4473987932710248,0.02554210984563253,-0.00240978562688253,0.015421672039722755,0.009156744164155942,-0.42615718549350673
2023-11-07,1.075967537048598,0.610608581147362,0.610608581147362,0.5987157995681873,0.5992182916665886,-0.17478962541243057,NKE,-0.7326994545855547,0.01734942700489458,0.0848193800592997,0.04144581254706257,0.10168677640248494,0.4606594804104498
2023-11-08,1.0767174647904778,0.6107760785134958,0.6180904141581112,0.60804018880344,0.6106644278022455,-0.013396967400813023,NKE,-0.018000115900084712,0.09879532779555791,0.06457813676581393,0.08048183946724398,0.0014457243034638554,0.16415709691212985
2023-11-09,1.0169810453263526,0.5974315820969682,0.6136236615333183,0.5969848940549342,0.6131769734912841,0.07949543952051737,NKE,0.6966992227853853,0.02168659991528546,-0.03855399625847207,-0.0954218485269195,-0.11518069347703314,0.09471697080147393
2023-11-10,0.9947363185728373,0.5924622947752579,0.6020658746864109,0.5896705584103188,0.599329942377839,0.03318464773174915,NKE,1.4113985614708553,-0.11951823406908886,-0.09975902143731243,-0.06313241246235009,-0.04289153685052711,-0.04639620060420797
2023-11-13,0.9469975693829427,0.5817978414139028,0.5902847438184867,0.5816861907026523,0.5883305368827326,-0.2994044733368275,NKE,-1.4473987932710248,-0.094939450183546,-0.10168677640248426,-0.06891567735786898,-0.09204836925828244,-0.3366024841072549
2023-11-14,0.9857385548654313,0.5904522411846205,0.5979899208502527,0.5883863409390996,0.5893913677344185,0.17348919470660987,NKE,-0.7326994545855547,0.00915637648249247,0.06650589173098645,0.05783117822853847,0.07469894225338787,0.47993213533784057
2023-11-15,1.0374765274800692,0.6020100280315277,0.6089335222889921,0.5958682165483649,0.5964265553016495,0.43817387604124614,NKE,-0.018000115900084712,0.06072299451713034,0.09445778720350219,0.06457850444747809,0.09975902143731175,0.2688663645660736
2023-11-16,1.0322274244855267,0.6008375038700752,0.6030150548268464,0.5974315820969682,0.5979899208502527,-0.600704470752408,NKE,0.6966992227853853,0.013493917074548193,-0.051084219691265746,0.013493917074548193,-0.010120437805911145,-1.0525825297906364
2023-11-17,0.99098726666136,0.5916247653460729,0.6041875789882989,0.5891680237134013,0.603350049559114,-0.42633034712826634,NKE,1.4113985614708553,0.046265016119164844,0.010120437805911145,-0.07132546298475151,-0.07951814582548945,0.17731667800690096
2023-11-20,0.9999852259680726,0.5936348189367103,0.5949190364079294,0.5868229753904963,0.59184810936709,-0.4543515357661487,NKE,-1.4473987932710248,-0.09927699077560309,-0.07999980880553532,-0.02024087561182229,0.01734942700489458,-0.027855650327430308
2023-11-21,1.0057338895919212,0.5949190364079294,0.5957565232385983,0.5882188435729659,0.5927972895075254,-0.5254697458464442,NKE,-0.7326994545855547,0.008192682840738636,0.007228621517320647,0.012048192771084338,0.011084499129329134,-0.07154399535276917
2023-11-22,1.0399758954210538,0.6025683667848123,0.6031825521929801,0.5964265553016495,0.6002233184619074,-0.4393840322991355,NKE,-0.018000115900084712,0.06409647378576738,0.06409647378576738,0.07084343232304217,0.06602386106927847,0.08781688446944513
2023-11-24,1.032977352227406,0.6010050012362089,0.6030150548268464,0.5996649797086228,0.6002233184619074,-1.1320959810553421,NKE,1.4113985614708553,0.0,-0.0014457243034638554,0.02795189547251506,-0.013493917074548877,-0.701666468135495
2023-11-27,1.0409756034775863,0.6027917108058293,0.6042434256431822,0.5968732433436836,0.6011166945459756,-0.5288099004199032,NKE,-1.4473987932710248,0.007711019860692771,0.010602468467620483,-0.024096385542168676,0.015421672039721385,0.6121136300060422
2023-11-28,1.060721157889424,0.6072026593742551,0.6136236615333183,0.6038525842560314,0.6061976325789363,-0.25755323927586665,NKE,-0.7326994545855547,0.04385523049228163,0.08096387012895331,0.060240963855421686,0.038072333278426206,0.27552851688665314
2023-11-29,1.1012117791703246,0.6162479005321237,0.6261864751755443,0.6150195297157878,0.6186487955099118,0.16030912530863686,NKE,-0.018000115900084712,0.10747004129800383,0.10843373493975904,0.0963855421686747,0.07807242152202629,0.42414576096111967
2023-11-30,1.0987120200307263,0.6156895191803228,0.6175320754048265,0.6083751835357075,0.6171412340176756,-0.004152863932645645,NKE,0.6966992227853853,-0.013012254094502327,-0.07469894225338855,-0.05734951524849398,-0.004819571253765745,-0.16616852144451694
2023-12-01,1.1884922974043282,0.6336125041299262,0.6340033455170769,0.6127861321041332,0.6160245565111064,-0.11988470618060051,NKE,1.4113985614708553,-0.009638407144202492,0.142168895307793,0.038072333278426206,0.15469911874058734,-0.11676976014439562
2023-12-04,1.2303732385572368,0.6429368933651789,0.6438860735056142,0.6309324184762375,0.6313791065182716,0.24783923002284672,NKE,-1.4473987932710248,0.13253012048192772,0.08530104303934556,0.1566265060240964,0.08048183946724398,0.3733193955923027
2023-12-05,1.2368935414460083,0.6443886082025317,0.6479061806868891,0.6398659663243393,0.6402010036551231,-0.3166649477812963,NKE,-0.7326994545855547,0.07614466655685309,0.03469885400978916,0.07710836019860692,0.012530223432793674,-0.5716995900353982
2023-12-06,1.2544483836228302,0.6482970220740399,0.6540479921700519,0.6452819416880837,0.647682836665872,-0.43275788782097646,NKE,-0.018000115900084712,0.06457813676581325,0.053011974656438254,0.04674704678087349,0.03373479268637048,-0.11713581246970219
2023-12-07,1.221846477980359,0.6410384904857919,0.647682836665872,0.637185923269167,0.637185923269167,-0.25627134211524183,NKE,0.6966992227853853,-0.09060227727315444,-0.05493972962161144,-0.06987937099962281,-0.06265074948230354,0.1794580841099444
2023-12-08,1.2494328262004848,0.6471803445674709,0.6493020488693587,0.639140130204921,0.6393076275710547,-0.4681454714100547,NKE,1.4113985614708553,0.01831312064664841,0.01397594773625753,0.016867396343184557,0.053012342338101724,-0.21423119175726932
2023-12-11,1.317144220597293,0.6622557038987354,0.6667783031784117,0.6556672043735385,0.657677257964176,-0.13380502605161038,NKE,-1.4473987932710248,0.15855426098926959,0.1508432411285775,0.14265055828783885,0.13012033485504518,0.33947785811771053
2023-12-12,1.3429746738411925,0.6680066739947474,0.6699608809305014,0.6620882065326017,0.6682300180157645,-0.24112328975236602,NKE,-0.7326994545855547,0.09108430793486445,0.027469864810804354,0.0554217602833201,0.049638495387801206,-0.10824074096475259
2023-12-13,1.3813444118395684,0.6765493804556986,0.6780569419479346,0.6655499323620759,0.6663874617912608,-0.09587170303086884,NKE,-0.018000115900084712,-0.01590370270143072,0.06987973868128765,0.029879282756025465,0.07373488092997056,0.14779455797092628
2023-12-14,1.377582645973156,0.6757118510265134,0.6844779015084816,0.6690117007900661,0.6780569419479346,0.15826892278538898,NKE,0.6966992227853853,0.10072308276072973,0.055421392601657314,0.029879650437687567,-0.007228989198984119,0.2581776366671218
2023-12-15,1.3908744012604994,0.6786711273561026,0.6815186677774089,0.6733668027036086,0.6752093589281123,0.8881197794205414,NKE,1.4113985614708553,-0.024578416203877327,-0.025542109845631846,0.037590302616716864,0.025542477527296003,0.7404149700259942
2023-12-18,1.3805923325053155,0.6763818830895647,0.680290296961073,0.6748185175409614,0.677889444581801,-0.3320477137087936,NKE,-1.4473987932710248,0.023132691900414157,-0.010602468467621166,0.012530223432793674,-0.019759212631776425,-1.2363590997107987
2023-12-19,1.4182095999708249,0.6847570921843821,0.6886655060558903,0.6791736194545038,0.6797319582077883,-0.18354624686176882,NKE,-0.7326994545855547,0.01590333501976588,0.07228915662650602,0.037590302616716864,0.07228915662650602,0.1510890288986854
2023-12-20,1.3878649103276468,0.6780010952930514,0.6889446967317907,0.6756002003152631,0.6763260364346814,0.08353973478784059,NKE,-0.018000115900084712,-0.029397619775978916,0.00240978562688253,-0.03084334407944277,-0.05831320889024849,0.2713006125293623
2023-12-21,1.4154508673491593,0.6841429067762141,0.6884422046333895,0.677275259173633,0.6828587319035112,1.4117837969805545,NKE,0.6966992227853853,0.05638582160673946,-0.004337172910392251,0.014457978397966182,0.053011974656438254,1.347018580907773
2023-12-22,1.0520666709652724,0.6032383988478635,0.6186487955099118,0.5999441277860069,0.6044667696641994,6.848038831846424,NKE,1.4113985614708553,-0.6766265501458947,-0.6024096385542169,-0.6674701736634022,-0.6983131500611822,5.511394557141677
2023-12-26,1.0515647631442857,0.6031267055380968,0.6068676646419875,0.6001116677506569,0.6046901136852163,0.7461722374933307,NKE,-0.7326994545855547,0.001927754965171823,-0.10168677640248494,0.0014460919851273272,-0.0009640613234186747,-6.185038788146555
2023-12-27,1.0292451218563057,0.5981574182163865,0.6063092832901867,0.5965940526677832,0.6049134151077171,0.2607123662978532,NKE,-0.018000115900084712,0.001927387283509721,-0.004819571253764376,-0.03036168109939759,-0.042891536850527795,-0.49157073602579043
2023-12-28,1.071627579631587,0.6075935007614058,0.6108319251683791,0.5963707086467662,0.5986041062584206,0.11537050512842474,NKE,0.6966992227853853,-0.05445769895990211,0.03903639460184488,-0.001927754965172508,0.08144590079066334,-0.1467860508195342
2023-12-29,1.0653582306533087,0.6061976325789363,0.6139586562655858,0.6035175469252476,0.6083751835357075,-0.19011822667116907,NKE,1.4113985614708553,0.08433734939759036,0.026987834149096387,0.06168668815888486,-0.012048192771084338,-0.309130257092997
2024-01-02,1.014699770612336,0.5949190364079294,0.6021775253976615,0.5943606550561288,0.6008375038700752,0.1106220691672372,NKE,-0.7326994545855547,-0.06506016742752259,-0.10168677640248494,-0.07903611516377944,-0.0973492358104299,0.30541668924793436
2024-01-03,0.9517531753266866,0.5809045079283507,0.6001116677506569,0.5806811639073336,0.5902847438184867,0.33578459719754067,NKE,-0.018000115900084712,-0.09108430793486445,-0.01783108998493976,-0.11807214208396152,-0.12096395837255203,0.22880193756126974
2024-01-04,0.9081169259954719,0.571189277305947,0.5785594596054459,0.571189277305947,0.5720826107914991,0.30814256124096984,NKE,0.6966992227853853,-0.1571085366858057,-0.18602412580007463,-0.08192756377070852,-0.08385531873588171,-0.02747129538585841
2024-01-05,0.9025998519507534,0.5699609064896113,0.5788944543377132,0.5689558796942926,0.5720826107914991,-0.12169019513922695,NKE,1.4113985614708553,0.0,0.002891448606927026,-0.019277181970067087,-0.010602468467620483,-0.4351803753123136
2024-01-08,0.9412205438596225,0.5785594596054459,0.5789503009925965,0.5680066995538572,0.5699609064896113,0.12643815244480483,NKE,-1.4473987932710248,-0.01831312064664978,0.0004820306617086525,-0.008192682840737951,0.07421691159168059,0.25208286545076747
2024-01-09,0.9191514652835222,0.5736459763401024,0.5773310887891099,0.5723059548125162,0.5760468713178908,-0.17231610553911236,NKE,-0.7326994545855547,0.05252994399473029,-0.013975947736256844,0.03710827195500753,-0.0424098738704833,-0.3023033812260295
2024-01-10,0.9449819185274217,0.5793969464361144,0.5797319837668982,0.571580118693098,0.5733668282627182,-0.3483151692260178,NKE,-0.018000115900084712,-0.02313232421875137,0.02072290627353094,-0.006264927875564074,0.04963849538780189,-0.1778638932380618
