index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-07-17,0.435499880509256,0.6384643789273218,0.6400296665498652,0.6280018290182227,0.6322856913893155,0.8675878734047472,HON,1.4113985614708553,0.10375022888183594,0.07791709899902344,0.09208361307779948,0.07999992370605469,0.7804519769467876
2020-07-20,0.4111215366384998,0.6318325851224139,0.6379701040371965,0.6282489664632853,0.6348395287921095,0.8615229952610592,HON,-1.4473987932710248,0.0258331298828125,-0.020833333333333332,0.0024998982747395835,-0.06708335876464844,-0.005770621703432518
2020-07-21,0.43186618447184905,0.6374757662942112,0.6467850290773044,0.6338509790118588,0.6338509790118588,-0.6000537550556543,HON,-0.7326994545855547,-0.009999593098958334,0.08916664123535156,0.05666669209798177,0.0570831298828125,-1.626404078677648
2020-07-22,0.42959471115274206,0.6368579226815545,0.640977047706892,0.6339745477343902,0.6347983601688857,-0.9506390411480607,HON,-0.018000115900084712,0.009583155314127604,-0.058750152587890625,0.0012499491373697917,-0.006249745686848958,-0.38937539360990664
2020-07-23,0.4162698025578105,0.6332330725463423,0.6404827728167667,0.6296906225104376,0.6358281414252202,-0.4636823202907881,HON,0.6966992227853853,0.010416666666666666,-0.004999796549479167,-0.04333368937174479,-0.0366668701171875,0.543182165029247
2020-07-24,0.3511598294650564,0.6155208223668188,0.6353750351583186,0.6139143661210515,0.6343452539019842,0.5624597322339628,HON,1.4113985614708553,-0.015000025431315104,-0.0516668955485026,-0.15958340962727866,-0.1791667938232422,1.14353576208062
2020-07-27,0.3712986493456441,0.6209992661928609,0.6218231414802163,0.6093009662055886,0.6129258163408009,-0.020475157304972968,HON,-1.4473987932710248,-0.21666653951009116,-0.1370830535888672,-0.046666463216145836,0.05541674296061198,-0.6480840639129227
2020-07-28,0.3902263219923736,0.6261481724745329,0.6264365413956793,0.6154796537435949,0.6199283163133027,0.28918692189555867,HON,-0.7326994545855547,0.07083320617675781,0.046666463216145836,0.0625,0.052083333333333336,0.3457742060119177
2020-07-29,0.42914021302025473,0.6367343539590231,0.6402355725188441,0.6226881225379357,0.6243358102597867,-0.059808541770832474,HON,-0.018000115900084712,0.044583638509114586,0.13958295186360678,0.07291666666666667,0.10708363850911458,-0.3876052126422986
2020-07-30,0.34707188963099456,0.6144087038640368,0.630514497797793,0.6138731974978278,0.6299377599555003,-0.3909626648786077,HON,0.6966992227853853,0.056666056315104164,-0.09833272298177083,-0.08916664123535156,-0.22583325703938803,-0.3677398484502525
2020-07-31,0.35025134187174656,0.6152736849217562,0.6157267911886577,0.6055113787246212,0.6134200912309262,0.38163215185274346,HON,1.4113985614708553,-0.1670831044514974,-0.1495838165283203,-0.08458328247070312,0.008749643961588541,0.861224678876163
2020-08-03,0.33753276990124126,0.611813634985159,0.6188985350569683,0.6067882974260184,0.618404260166843,-0.7699881077030652,HON,-1.4473987932710248,0.05041694641113281,0.03208351135253906,0.01291656494140625,-0.034999847412109375,-1.2812843522521342
2020-08-04,0.3193630180350446,0.6068706975253259,0.6102895788386992,0.6022572976098629,0.6065823286041795,-0.1971220935288929,HON,-0.7326994545855547,-0.11958376566569011,-0.0870831807454427,-0.04583295186360677,-0.04999987284342448,0.6388374995381422
2020-08-05,0.37220713693895396,0.6212464664907835,0.6219878788259715,0.6118960350844664,0.6128845848647172,0.40282978419961385,HON,-0.018000115900084712,0.0637499491373698,0.1183331807454427,0.09749984741210938,0.1454168955485026,0.6689961382455388
2020-08-06,0.39885720846464945,0.628496103908348,0.6298141912329689,0.6192692412245624,0.6216583412816014,-0.5360486818305206,HON,0.6966992227853853,0.08875020345052083,0.07916641235351562,0.07458305358886719,0.07333310445149739,-1.0444079138829512
2020-08-07,0.4371655258756015,0.6389174851942233,0.6395353288068799,0.6255303288618762,0.6279194289189152,-0.5257442772174586,HON,1.4113985614708553,0.06333351135253906,0.09833335876464844,0.06333351135253906,0.10541661580403645,0.01245568603712462
2020-08-10,0.5025781586089039,0.6567120726201944,0.6585657291638842,0.6391234540160621,0.6391234540160621,-0.32636876853272767,HON,-1.4473987932710248,0.11333338419596355,0.19250043233235678,0.13750012715657553,0.17999966939290366,0.22297609666636548
2020-08-11,0.5154483147355158,0.6602133540328753,0.6724471603863567,0.6594719416976873,0.6620257791004813,0.21234550463815352,HON,-0.7326994545855547,0.23166656494140625,0.14041646321614584,0.20583343505859375,0.03541692097981771,0.6008113898635985
2020-08-12,0.5122691168305961,0.6593483729751559,0.6706759667948342,0.6548997104054481,0.669440216716661,-0.43789186760209575,HON,-0.018000115900084712,0.07500012715657552,-0.017916361490885418,-0.0462500254313151,-0.008749643961588541,-0.7230217248749975
2020-08-13,0.5093760467371192,0.6548584789293644,0.6576182851539975,0.649050560411812,0.6495036038258537,-0.49353565251263054,HON,0.6966992227853853,-0.20166714986165366,-0.13208389282226562,-0.05916659037272135,-0.04541714986165365,-0.06097404298958039
2020-08-14,0.5291710045723108,0.6602133540328753,0.662643622713138,0.6506570166575792,0.6508217540033344,-0.3346711745352519,HON,1.4113985614708553,0.013333638509114584,0.05083338419596354,0.016249974568684895,0.05416679382324219,0.17786926312138954
2020-08-17,0.5060254264811663,0.6539522663955614,0.6626848541892217,0.6510277228251733,0.6591835727765408,-0.3508638103557779,HON,-1.4473987932710248,0.08458328247070312,0.0004170735677083333,0.003749847412109375,-0.06333351135253906,-0.017047330089676502
2020-08-18,0.48501245434464196,0.6482679166005403,0.658071391420899,0.6476088415117999,0.6548997104054481,-0.9090092465112902,HON,-0.7326994545855547,-0.04333305358886719,-0.04666709899902344,-0.03458340962727865,-0.05749956766764323,-0.6204823532698488
2020-08-19,0.4769413610394644,0.6460847853653402,0.6513572603695434,0.6432425790413997,0.649050560411812,-0.774286516484514,HON,-0.018000115900084712,-0.05916659037272135,-0.06791623433430989,-0.04416656494140625,-0.022083282470703125,0.15098873731697077
2020-08-20,0.4665868406310573,0.6432837476646235,0.6467850290773044,0.639329422837901,0.6405239414399905,-1.067402665992072,HON,0.6966992227853853,-0.08625030517578125,-0.0462500254313151,-0.03958320617675781,-0.028333663940429688,-0.325386629743778
2020-08-21,0.48683909429289257,0.6487621914906656,0.6498331413702239,0.6424187666069041,0.6424187666069041,-0.533045683914714,HON,1.4113985614708553,0.019166946411132812,0.030832926432291668,0.03125,0.05541674296061198,0.5959597827671912
2020-08-24,0.5153147884235091,0.6564649351751317,0.6567944727195019,0.6446842350885519,0.6512336916470122,-0.780822453124799,HON,-1.4473987932710248,0.08916664123535156,0.07041676839192708,0.022916158040364582,0.07791646321614583,-0.2749036910379183
2020-08-25,0.5938880288040168,0.6777196353905599,0.6878938792313725,0.6735593417419985,0.6769369915792882,2.3478891989611963,HON,-0.7326994545855547,0.2599995930989583,0.3145834604899089,0.292083740234375,0.21500015258789062,3.484632872871319
2020-08-26,0.6057652578409642,0.6809325478820945,0.6855459477975573,0.6728178665539506,0.6788318167462019,0.031517924256934136,HON,-0.018000115900084712,0.019166946411132812,-0.02375030517578125,-0.0075003306070963545,0.03249994913736979,-2.578171378928252
2020-08-27,0.6161197782493713,0.683733585582811,0.6948552105806505,0.6800263353482914,0.6845573980173066,0.5111143561048768,HON,0.6966992227853853,0.05791664123535156,0.09416707356770833,0.07291666666666667,0.028333663940429688,0.5349868827718022
2020-08-28,0.6525137098498969,0.6935782918792535,0.6948963792038744,0.681550454347611,0.6850929043835157,5.651952376405469,HON,1.4113985614708553,0.0054168701171875,0.0004164377848307292,0.015417098999023438,0.09958330790201823,5.725026355282536
2020-08-31,0.6094200637524598,0.681921160515205,0.6944432729369728,0.6783787104793003,0.6944021043137489,0.6764558884104658,HON,-1.4473987932710248,0.09416643778483073,-0.0045833587646484375,-0.03208351135253906,-0.11791674296061198,-5.538962952897894
2020-09-01,0.6462697651646347,0.6918894355341787,0.6926720793454504,0.673476941642691,0.6746714602447805,0.3306400695961052,HON,-0.7326994545855547,-0.19958368937174478,-0.017916361490885418,-0.04958343505859375,0.10083325703938802,-0.38406485070708246
2020-09-02,0.7147936881356077,0.7104254981481977,0.7123202604622514,0.6916834667123398,0.6950199479264056,0.4114854840745859,HON,-0.018000115900084712,0.20583343505859375,0.19874954223632812,0.18416659037272134,0.1875,0.09099927119247515
2020-09-03,0.6208407599702607,0.6850105042842082,0.7159863420735474,0.67990276662576,0.7141326855298575,0.06749501693453916,HON,0.6966992227853853,0.19333330790201822,0.037083943684895836,-0.11916669209798177,-0.257083257039388,-0.38203242070723614
2020-09-04,0.6267787386491535,0.6866169605299753,0.6988507668834567,0.6779256042123988,0.6949787793031819,-0.05097619495963648,HON,1.4113985614708553,-0.19374974568684897,-0.17333348592122397,-0.01999982198079427,0.016249974568684895,-0.1309289723391288
2020-09-08,0.5899287829011461,0.6766486855110017,0.685587179273641,0.6726531292081954,0.680438272991969,-0.36287580201900443,HON,-0.7326994545855547,-0.14708328247070312,-0.13416671752929688,-0.053333282470703125,-0.10083325703938802,-0.346300990064777
2020-09-09,0.6124657353453729,0.6827449729497005,0.69015941056588,0.6790789541912645,0.6806854104370317,-0.356575394627018,HON,-0.018000115900084712,0.0024998982747395835,0.0462500254313151,0.06499989827473958,0.06166648864746094,0.007997452489074672
2020-09-10,0.5899287829011461,0.6766486855110017,0.6891296293095457,0.6747950918201717,0.6891296293095457,-0.3522181035334946,HON,0.6966992227853853,0.08541679382324219,-0.010416666666666666,-0.04333305358886719,-0.06166648864746094,0.005833897973109257
2020-09-11,0.6231244414093225,0.6856283478968648,0.6897474729222024,0.6766486855110017,0.6776372352912524,-0.7633344064386309,HON,1.4113985614708553,-0.11625035603841145,0.006249745686848958,0.01874987284342448,0.09083302815755208,-0.4567733948951323
2020-09-14,0.6538843256506658,0.6939489980468475,0.6983564291404715,0.6894179353778321,0.6920541728799339,-0.7531477664497183,HON,-1.4473987932710248,0.14583333333333334,0.0870831807454427,0.1291662851969401,0.08416684468587239,0.012324561521005504
2020-09-15,0.6512959498843964,0.6932487543348833,0.7002100856841613,0.6923013731778563,0.6972443106376894,-0.9196669449968001,HON,-0.7326994545855547,0.052500406901041664,0.018750508626302082,0.02916717529296875,-0.0070832570393880205,-0.1844277749157282
2020-09-16,0.6771822509054141,0.7002512543073851,0.7058532668559586,0.6939901666700713,0.6973266478841371,-0.15372582952988323,HON,-0.018000115900084712,0.0008328755696614584,0.0570831298828125,0.017082850138346355,0.07083320617675781,0.853816143715433
2020-09-17,0.6823595111096176,0.7016517417313135,0.7062239730235527,0.6866993606292829,0.6921777416024651,-0.44260245256806696,HON,0.6966992227853853,-0.052083333333333336,0.003749847412109375,-0.07374954223632812,0.014166514078776041,-0.32066614716348985
2020-09-18,0.6573862757268929,0.6948963792038744,0.7021872480975225,0.6907772541785367,0.6981092916954088,0.8802475705007948,HON,1.4113985614708553,0.060000101725260414,-0.0408331553141276,0.041249593098958336,-0.06833330790201823,1.473903980442733
2020-09-21,0.5457689609943153,0.6647031852258068,0.6803970415158853,0.6532520226835972,0.6789142168455093,0.6162192831581091,HON,-1.4473987932710248,-0.1941661834716797,-0.22041702270507812,-0.37958335876464844,-0.305416742960612,-0.2929988742623563
2020-09-22,0.5657167746647754,0.6700992289525415,0.6714173791300222,0.6595542789441349,0.6625612854666905,-0.5370496811357895,HON,-0.7326994545855547,-0.16541671752929688,-0.09083302815755208,0.0637499491373698,0.054583231608072914,-1.283120095477802
2020-09-23,0.5064824679719776,0.6540758351180928,0.6751245665116821,0.6501215102913702,0.6686164042821654,-0.5331634485388632,HON,-0.018000115900084712,0.06125005086263021,0.03749974568684896,-0.09541638692220052,-0.16208330790201822,0.005309399908632792
2020-09-24,0.5060254264811663,0.6539522663955614,0.6628495915349769,0.6460847853653402,0.6521399041808151,-0.6917335149558688,HON,0.6966992227853853,-0.16666666666666666,-0.12416648864746094,-0.0408331553141276,-0.0012499491373697917,-0.17557687007768788
2020-09-25,0.5475966182858955,0.6651975229687921,0.6675453915497473,0.6474028726899611,0.6493800351033223,-0.48234801321844895,HON,1.4113985614708553,-0.027917226155598957,0.0474999745686849,0.013333002726236979,0.11375045776367188,0.23412168053649035
2020-09-28,0.5955635932678257,0.6781727416574614,0.6843925978186916,0.6723647602870491,0.6773489292229659,-0.5302193329351312,HON,-1.4473987932710248,0.2829170227050781,0.17041651407877603,0.25249989827473956,0.13124974568684897,-0.052319824925718725
2020-09-29,0.5935830801409769,0.6776372352912524,0.6847221353630618,0.6733533729201596,0.6778432041130912,-0.7323623102873703,HON,-0.7326994545855547,0.004999796549479167,0.003333409627278646,0.010000228881835938,-0.0054168701171875,-0.22409294104176083
2020-09-30,0.5951068061128468,0.6780491729349301,0.6916834667123398,0.6714997792293297,0.682827373049008,-0.31188371976236623,HON,-0.018000115900084712,0.05041694641113281,0.07041676839192708,-0.01874987284342448,0.004166920979817708,0.46916237568000596
2020-10-01,0.5809446239576757,0.674218353977879,0.6884705542208053,0.66779252899481,0.6845985666405304,-0.5910447613082344,HON,0.6966992227853853,0.017916361490885418,-0.03249994913736979,-0.03750038146972656,-0.03875033060709635,-0.30984837458366277
2020-10-02,0.6103336380624176,0.6821682979602677,0.6878938792313725,0.6646208479793592,0.6657329664821412,-0.6319090858880345,HON,1.4113985614708553,-0.19083340962727866,-0.0058333079020182295,-0.03208287556966146,0.08041699727376302,-0.04451791621663132
2020-10-05,0.6576904613824356,0.6949787793031819,0.697161910538382,0.6868229293518142,0.6878527106081487,-0.9792558448163358,HON,-1.4473987932710248,0.22375043233235678,0.09375,0.22458330790201822,0.12958335876464844,-0.385769469416631
2020-10-06,0.6298241559062341,0.6874407729644709,0.7061004043010213,0.686328591608829,0.6965852355489491,-0.6284350294756308,HON,-0.7326994545855547,0.0883331298828125,0.09041659037272136,-0.0050004323323567705,-0.07625007629394531,0.39160222439554876
2020-10-07,0.7007846161515374,0.7066359106672303,0.7093133167925558,0.6941549668686863,0.6960909606588238,-0.8142676063831945,HON,-0.018000115900084712,-0.004999796549479167,0.03249994913736979,0.07916704813639323,0.19416681925455728,-0.20593219555926323
2020-10-08,0.7347417561419002,0.7158215418749323,0.7161922480425263,0.7063475417460839,0.7100547919806037,-0.8450630555982312,HON,0.6966992227853853,0.1412499745686849,0.06958325703938802,0.12333297729492188,0.09291648864746094,-0.033306770088446895
2020-10-09,0.7438782622489745,0.7182930420312789,0.7252131419044732,0.7137208107390397,0.7183753792777264,-0.4570286190263538,HON,1.4113985614708553,0.0841662089029948,0.09125010172526042,0.0745836893717448,0.025000254313151043,0.4330375714891895
2020-10-12,0.75880065420717,0.7223297669573089,0.7290027293854405,0.7172220292988607,0.7210940168791357,-0.009876341131537772,HON,-1.4473987932710248,0.027500152587890625,0.03833325703938802,0.0354162851969401,0.0408331553141276,0.49886207858098575
2020-10-13,0.7007846161515374,0.7066359106672303,0.7205997419890102,0.7023932169193614,0.716439385487589,-0.6463941346583959,HON,-0.7326994545855547,-0.047083536783854164,-0.08499972025553386,-0.14999961853027344,-0.1587498982747396,-0.7077457187471206
2020-10-14,0.730021537428508,0.7145446231735353,0.7206821420883178,0.7117848169489023,0.7129793355509918,-0.6055886923906705,HON,-0.018000115900084712,-0.034999847412109375,0.0008335113525390625,0.0949999491373698,0.07999992370605469,0.046416935711975686
2020-10-15,0.7169252767468982,0.7110021731376306,0.7148329292418217,0.7016105731080897,0.7046175167777854,-0.5749698901118576,HON,0.6966992227853853,-0.08458328247070312,-0.05916722615559896,-0.10291671752929688,-0.03583335876464844,0.035074665067672144
2020-10-16,0.7511866023928037,0.7202702044446401,0.7266136293284016,0.7117848169489023,0.7138443794615711,0.12702503444200017,HON,1.4113985614708553,0.09333356221516927,0.11916669209798177,0.10291671752929688,0.09375,0.782615531462753
2020-10-19,0.70139375047012,0.7068006480129855,0.7215059545228133,0.7045763481545616,0.7191580230889981,-0.7711068716324834,HON,-1.4473987932710248,0.05374972025553385,-0.051666259765625,-0.07291666666666667,-0.13625017801920572,-0.9990388313057369
2020-10-20,0.7268235186719911,0.713679579262956,0.7238126544805448,0.7104254981481977,0.7104254981481977,-1.0791791284069998,HON,-0.7326994545855547,-0.0883331298828125,0.023333231608072918,0.05916659037272135,0.06958325703938802,-0.34203944329090574
2020-10-21,0.7208845226497689,0.7120731230171887,0.721753091967876,0.7107550356925679,0.710919773038323,-0.933916464518863,HON,-0.018000115900084712,0.004999796549479167,-0.020833333333333332,0.003333409627278646,-0.016249974568684895,0.16272438150963167
2020-10-22,0.7814899538150004,0.7284672858720914,0.7301149107410825,0.7127733667291529,0.7151212981629681,-0.9014723105657363,HON,0.6966992227853853,0.04250017801920573,0.08458328247070312,0.020416259765625,0.16583379109700522,0.03710709506751844
2020-10-23,0.761541885808708,0.7230711792924969,0.7358404920121873,0.715327266984807,0.7332042545100856,-0.8391748243907672,HON,1.4113985614708553,0.18291664123535156,0.05791664123535156,0.025833765665690105,-0.05458386739095052,0.07034715990371437
2020-10-26,0.6797706266716834,0.7009514980193493,0.7134324418178933,0.6903653793877189,0.7134324418178933,-0.6414480204441262,HON,-1.4473987932710248,-0.20000012715657553,-0.2266667683919271,-0.25249989827473956,-0.22374979654947916,0.22114035344069785
2020-10-27,0.6276928216307759,0.6868640979750381,0.6996334106947285,0.6864933918074441,0.6962968666278028,-0.8265740096067943,HON,-0.7326994545855547,-0.17333348592122397,-0.13958295186360678,-0.039166768391927086,-0.1424999237060547,-0.20514544846254854
2020-10-28,0.5425714509094633,0.6638382041680875,0.6817563603165899,0.6630555603568158,0.669440216716661,-0.10573674518905166,HON,-0.018000115900084712,-0.2716662089029948,-0.1808338165283203,-0.23708343505859375,-0.23291651407877603,0.8035954540418115
2020-10-29,0.594953695941746,0.6780080043117063,0.6827038043264767,0.6566709039969706,0.6607488603990843,-0.17633663736654498,HON,0.6966992227853853,-0.08791669209798177,0.009583791097005209,-0.06458346048990886,0.14333343505859375,-0.07762685653670813
2020-10-30,0.6002833033095532,0.6794496603588585,0.6827861415729243,0.6633850979011859,0.665403428937771,0.5749427823937865,HON,1.4113985614708553,0.04708290100097656,0.0008328755696614584,0.0679168701171875,0.014582951863606771,0.837491141458603
2020-11-02,0.732152871703966,0.7151212981629681,0.7187873169214042,0.6924661105236115,0.6969559417165431,0.46235980170707486,HON,-1.4473987932710248,0.3191668192545573,0.3641668955485026,0.29416656494140625,0.36083348592122394,-0.12437274653317301
2020-11-03,0.8174265895888824,0.7381884234460024,0.7430489608065279,0.7177575356650697,0.7230300106692731,0.18060793842992257,HON,-0.7326994545855547,0.2637500762939453,0.24541664123535156,0.25583330790201825,0.23333358764648438,-0.3127331139382833
2020-11-04,0.8128589723749263,0.7369526733678292,0.7514519482029582,0.7137619793622635,0.7267784295270167,0.5331952231328667,HON,-0.018000115900084712,0.03791681925455729,0.08499972025553386,-0.040416717529296875,-0.012500127156575521,0.39356909213733554
2020-11-05,0.8794018735473857,0.7549532296156392,0.7594842922846544,0.7423487170945637,0.7430489608065279,0.6901165848117823,HON,0.6966992227853853,0.1645832061767578,0.08125050862630208,0.28916676839192706,0.1820831298828125,0.17570570860542414
2020-11-06,0.8944768670050175,0.7590311860177528,0.7661572547127861,0.7533056047466481,0.7559830108719735,-0.1959444472874001,HON,1.4113985614708553,0.13083330790201822,0.06749979654947917,0.11083348592122395,0.04125022888183475,-0.9855985684035276
2020-11-09,1.0881703895376595,0.8114264613682756,0.8650162553208876,0.7967211548584476,0.8440086925505221,2.544968297475016,HON,-1.4473987932710248,0.890416463216147,1.0,0.4391663869222005,0.5300000508626326,3.0528398412910698
2020-11-10,1.1641547454802326,0.8319808550188794,0.836264780242832,0.8161222613830459,0.821394736387249,1.4538790547319376,HON,-0.7326994545855547,-0.2287495930989607,-0.2908331553141288,0.19625027974446616,0.20791625976562264,-1.2138863509669087
2020-11-11,1.1231926879940866,0.8209003986442639,0.8359764113216858,0.8169872424407654,0.8332990051963602,-0.10279262958531966,HON,-0.018000115900084712,0.12041664123535274,-0.0029169718424467326,0.008749643961589726,-0.11208343505859257,-1.7322871254438341
2020-11-12,1.1060575742940668,0.8124562426246099,0.8209827987435713,0.8060303547886809,0.8137331613260069,-0.4435445695612612,HON,0.6966992227853853,-0.19791666666666666,-0.15166664123535276,-0.11083348592122515,-0.0854161580403634,-0.3784264965139605
2020-11-13,1.1718428090218258,0.8301684299512734,0.8316513174745095,0.8190468049534341,0.8190468049534341,-0.6229000921406146,HON,1.4113985614708553,0.05374972025553504,0.1079165140787784,0.13166681925455848,0.1791661580403634,-0.19872034717271186
2020-11-16,1.2796990054649673,0.8592082739504753,0.8634097990751204,0.8378300050125158,0.8484985865963136,0.8748303977899279,HON,-1.4473987932710248,0.29791704813639325,0.3212502797444661,0.1899998982747396,0.2937501271565767,1.6686238868796204
2020-11-17,1.2298252747475826,0.8457799489949043,0.8522881740772807,0.8376652676667606,0.8522881740772807,0.020448049586901818,HON,-0.7326994545855547,0.03833325703938565,-0.11249987284342684,-0.0016663869222005208,-0.13583310445149857,-0.9503260735674853
2020-11-18,1.1652644127169667,0.8283972363597512,0.8442970614716684,0.8277793927470943,0.842361067681531,0.5942561807542684,HON,-0.018000115900084712,-0.1004168192545561,-0.08083343505859257,-0.09999974568685015,-0.17583338419596237,0.6398864956670951
2020-11-19,1.1898953120692888,0.8350290301646589,0.8365530863111187,0.8233718988006103,0.8290974800717152,-0.08836646312703286,HON,0.6966992227853853,-0.13416671752929688,-0.07833353678385298,-0.044583638509114586,0.06708335876464726,-0.7590809668077545
2020-11-20,1.1788807901758207,0.832063255118187,0.8375416989442291,0.8258845675801807,0.83111587396116,-0.6206625642817782,HON,1.4113985614708553,0.02041689554850142,0.010000228881834753,0.02541669209798177,-0.030000050862630207,-0.5917005219817028
2020-11-23,1.2183506593333138,0.8426906052259011,0.845656380272373,0.8379124051118232,0.8388597862688502,-0.357223100059839,HON,-1.4473987932710248,0.07833290100097894,0.08208338419596355,0.12166659037272136,0.10750007629394531,0.29430783343516465
2020-11-24,1.2689901952420362,0.8563248990033109,0.8600320863849708,0.8515879303653168,0.8580137553483856,0.3771570961350708,HON,-0.7326994545855547,0.19375038146972537,0.145416259765625,0.13833363850911576,0.13791656494140625,0.8186747733955099
2020-11-25,1.2657769163355763,0.8554598550927316,0.859414242772314,0.850805286554045,0.8567780052702124,-0.5763241832895744,HON,-0.018000115900084712,-0.012500127156575521,-0.006249745686848958,-0.007916768391928267,-0.008750279744466146,-1.0606673538817215
2020-11-27,1.2922441203977808,0.8625859866406246,0.8626271552638486,0.8551303804012212,0.8554186864695078,-1.1652061863480487,HON,1.4113985614708553,-0.013750076293945312,0.03249994913736979,0.04375012715657434,0.07208379109700402,-0.6547058519769381
2020-11-30,1.2082540354589542,0.839971967624492,0.8578077865265468,0.839971967624492,0.853359123956839,1.7974573456874616,HON,-1.4473987932710248,-0.020833333333333332,-0.04874992370605469,-0.1533336639404285,-0.22875022888183474,3.2997473051433652
2020-12-01,1.2431354318642354,0.8493635676540329,0.8643160116089234,0.8482513862983909,0.853029586412469,0.225181848670425,HON,-0.7326994545855547,-0.0033334096272774616,0.06583340962727864,0.08374977111816406,0.0949999491373698,-1.749661123829617
2020-12-02,1.2706731354449843,0.8567780052702124,0.8610618676413051,0.8484161864970059,0.8484985865963136,-0.5612503113984665,HON,-0.018000115900084712,-0.04583295186360677,-0.032917022705078125,0.001667022705078125,0.07500012715657552,-0.8746672277667553
2020-12-03,1.274039015850881,0.8576842178040155,0.8627095553631561,0.8502286115646119,0.8510524239991077,-0.3731213243199918,HON,0.6966992227853853,0.0258331298828125,0.01666704813639323,0.018333435058592567,0.009166717529296875,0.2104537053769899
2020-12-04,1.3422714699579308,0.8760554802194195,0.8769205241299987,0.8625035865413172,0.8625035865413172,-0.12616890747895174,HON,1.4113985614708553,0.11583328247070195,0.14374987284342447,0.12416648864746212,0.18583297729492188,0.2759504011784884
2020-12-07,1.318099392447246,0.8695473179899027,0.8723894614609834,0.8623388491955619,0.8712361114821178,-0.48164142547355326,HON,-1.4473987932710248,0.08833312988281368,-0.045833587646484375,-0.0016663869222017051,-0.06583277384440223,-0.39481706102884995
2020-12-08,1.3329393795957458,0.873542874292709,0.8776207678419627,0.8646043176772099,0.8663344054983683,-0.6540488352280991,HON,-0.7326994545855547,-0.04958279927571733,0.05291684468587121,0.022916158040366952,0.04041671752929806,-0.190984000721684
2020-12-09,1.3355399634819702,0.8742431180046734,0.8807513430870497,0.8679820303673593,0.8767145553081599,-0.27478786315534304,HON,-0.018000115900084712,0.1049995422363293,0.031667073567709515,0.034166971842446735,0.007083257039389205,0.4232687950383153
2020-12-10,1.3314092952280663,0.8731309366490313,0.8765498179624046,0.8659224678546906,0.8660460365772219,-0.2507638798288899,HON,0.6966992227853853,-0.10791651407877723,-0.04250017801920573,-0.020833333333333332,-0.011250178019206913,0.027731692165001643
2020-12-11,1.3721043000902,0.8840878243011155,0.8866828303271337,0.8631626616300576,0.8631626616300576,-0.17215599320924554,HON,1.4113985614708553,-0.029166539510091145,0.10249964396158973,-0.027916590372721355,0.11083348592122395,0.08850790538621195
2020-12-14,1.3295737535256817,0.8726366617589059,0.8926143804200772,0.8720187552933893,0.8897310054729128,-0.03990632028960416,HON,-1.4473987932710248,0.2687498728434245,0.060000101725259235,0.0895830790201823,-0.1158332824707043,0.14823512247846934
2020-12-15,1.3650668276078695,0.8821929991342019,0.8851999428038977,0.8727602304814372,0.8814927554222377,-0.5361664464546699,HON,-0.7326994545855547,-0.08333333333333333,-0.07500012715657434,0.0075003306070963545,0.09666633605957149,-0.5515764200492532
2020-12-16,1.3060133536919034,0.8662931740222845,0.8828520742229423,0.8618445114525767,0.8789800866426675,-0.28438568002350934,HON,-0.018000115900084712,-0.02541669209798177,-0.02374966939290483,-0.11041704813639441,-0.16083335876464963,0.2813265063393721
2020-12-17,1.3309502190505953,0.8730073679265,0.8730073679265,0.8650162553208876,0.8689294115243862,-0.7447275958230447,HON,0.6966992227853853,-0.10166676839192708,-0.09958330790201823,0.03208351135254025,0.06791687011718868,-0.5115834426329229
2020-12-18,1.3018821767663347,0.8651809926666427,0.8753552365074554,0.8593318426730066,0.8744490239736522,1.927292843812043,HON,1.4113985614708553,0.05583318074544271,0.02374966939290483,-0.057500203450520836,-0.07916704813639323,2.9761319993613866
2020-12-21,1.3113683946429495,0.8677348929222966,0.8697944554349654,0.843802786581543,0.8470156990730775,-0.5567752556807939,HON,-1.4473987932710248,-0.277499516805013,-0.056249618530275804,-0.15708287556966263,0.02583376566568892,-2.764892689881873
2020-12-22,1.269755237425876,0.8565308678251498,0.8700004242568043,0.8561601616575556,0.8673641867547027,-0.8205091314631063,HON,-0.7326994545855547,0.20583343505859375,0.0020834604899100384,0.125,-0.11333338419596235,-0.2926710629720585
2020-12-23,1.301117897589992,0.8649750866976639,0.8738311803609955,0.8618857429286606,0.8634097990751204,-0.804552024890879,HON,-0.018000115900084712,-0.04000027974446496,0.03874969482421875,0.05791664123535393,0.08541679382324337,0.018749662810842192
2020-12-24,1.2940801707718295,0.8630802615307501,0.8678996302680518,0.8592495054265588,0.8671993865560876,-1.5651937322710783,HON,0.6966992227853853,0.03833325703938684,-0.060000101725260414,-0.026666641235353932,-0.019166946411133996,-0.8459509587366689
2020-12-28,1.300353109741985,0.8647691178758249,0.8700827615032518,0.8624624179180934,0.8691353803462251,-0.9994524778579372,HON,-1.4473987932710248,0.019583384195963543,0.022083282470701942,0.032499949137370976,0.017083485921223957,0.6309044663129356
2020-12-29,1.2879608506444402,0.861432636661759,0.8707830052152162,0.8562837303800871,0.8707830052152162,-1.110210106870335,HON,-0.7326994545855547,0.016666412353516808,0.007083257039390389,-0.0625,-0.033749898274739586,-0.12234031653332672
