index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-12-21,1.2652886768632488,0.679463143440433,0.6800403854710521,0.6641651010203833,0.6708038523321844,-0.42308068411465877,INTC,0.6966992227853853,-0.01799773435287454,0.019122405018751662,0.03599546870574908,0.1484818447860079,-0.5311489667648289
2023-12-22,1.3369837686935444,0.6927406460640352,0.6950497793487521,0.6811949796404506,0.6819165734692846,-0.3484826234000782,INTC,1.4113985614708553,0.08661423066690696,0.11698548784360169,0.13273345176488763,0.10348686525407001,0.0934845035489937
2023-12-26,1.5318083963641431,0.728820888046537,0.7291095365888867,0.7029874215740864,0.7060181486876373,0.9527955835156927,INTC,-0.7326994545855547,0.18785132548938835,0.26546690352977526,0.16985359113651383,0.28121486745106117,1.631911215095953
2023-12-27,1.5520699479648319,0.7325732089889219,0.740077905927772,0.7243469182212378,0.7306970760447695,0.6024704880966661,INTC,-0.018000115900084712,0.19235129545239996,0.08548913090119627,0.16647915003904729,0.02924615741098324,-0.4394279559664011
2023-12-28,1.5232363404992977,0.7272333485906541,0.7341607484448048,0.7239139729347536,0.7332948578718361,-0.44956359823748443,INTC,0.6966992227853853,0.020247504784463154,-0.04611922109798146,-0.0033744410974649373,-0.04161968023480343,-1.3194681675077669
2023-12-29,1.5123259034710697,0.7252128638482868,0.7298311304177206,0.7182854639941361,0.7259344576771208,-0.3823642258663359,INTC,1.4113985614708553,-0.057368073255923725,-0.03374569827416046,-0.04386945066639204,-0.015747963921285926,0.08420552417266969
2024-01-02,1.321397774379085,0.689854215694619,0.7126569550535187,0.6848030038387007,0.7100591732264521,0.3337978165073364,INTC,-0.7326994545855547,-0.12373437003853316,-0.13385812243076475,-0.26096736266659804,-0.2755906559220068,0.8980945476646749
2024-01-03,1.2629502956998655,0.6790301430998684,0.6899985674928338,0.6754221189016183,0.6797517369287023,-0.0986445417996133,INTC,-0.018000115900084712,-0.2362207461187928,-0.17660290243127966,-0.07311603717720964,-0.08436446023531835,-0.5424143710454504
2024-01-04,1.2489230213209053,0.6764323612728019,0.6806176825557514,0.6529080831391484,0.6598354829932992,0.4152350370693361,INTC,0.6966992227853853,-0.1552302978811042,-0.07311603717720964,-0.17547780266556817,-0.020247504784463154,0.6444043366533454
2024-01-05,1.2504814399962711,0.6767210098151515,0.6902872160351835,0.6731129856169014,0.6787414945575189,-0.16433749129688097,INTC,1.4113985614708553,0.14735631592046286,0.07536580760879827,0.15748006831269362,0.0022497704315886133,-0.7269359713946416
2024-01-08,1.372052255901076,0.6992351006317016,0.7037090154029204,0.67787560398455,0.6793187916422181,0.1715087282714736,INTC,-1.4473987932710248,0.004499540863176428,0.10461153591994714,0.03712056847146057,0.17547823176540253,0.42112585909530803
2024-01-09,1.3408802672721585,0.6934622398928691,0.7008226400875844,0.689854215694619,0.6928849428081699,-0.3466189631018199,INTC,-0.7326994545855547,0.10573663568565862,-0.022496846116217398,0.09336311286183843,-0.044994550432103535,-0.6498756400529305
2024-01-10,1.295681305524417,0.6850916523810504,0.6970702640911194,0.6774426036439855,0.6962043735181506,-0.287085131126048,INTC,-0.018000115900084712,0.02587214541335187,-0.02924658651081761,-0.09673798305913933,-0.06524162611673232,0.07459187538312168
2024-01-11,1.3089289186754913,0.6875450824099021,0.6904315127793182,0.6744118765304347,0.6846586520404858,-0.27728477431511445,INTC,0.6966992227853853,-0.08998910086420786,-0.051743432627035006,-0.02362194588192809,0.019122405018751662,0.01221921296693559
2024-01-12,1.2684055142139792,0.6800403854710521,0.6879780276963864,0.672680040330417,0.6869677853252028,-0.46059922180500024,INTC,1.4113985614708553,0.01799773435287454,-0.01912283411858603,-0.013498193489697313,-0.058492743921800844,-0.22997348433202047
2024-01-16,1.2637302581878835,0.6791744948980833,0.6814836281828003,0.6693606646745164,0.6780199007286848,0.23975398852363083,INTC,-0.7326994545855547,-0.06974116697990874,-0.050618332861323515,-0.025871716313517503,-0.006748882194931472,0.8782680838780327
2024-01-17,1.1857999853554557,0.6647423981050826,0.6699379067051355,0.6588252406221156,0.6699379067051355,-0.20066810694953352,INTC,-0.018000115900084712,-0.06299228478497808,-0.08998910086420707,-0.08211468980372974,-0.11248594698042447,-0.5524220660796009
2024-01-18,1.2387922455205616,0.6745562283286495,0.6865348400387185,0.6663298825068853,0.6787414945575189,0.36718014739253646,INTC,0.6966992227853853,0.06861649631403322,0.1293590106674219,0.05849231482196648,0.07649047827467538,0.7120885265310223
2024-01-19,1.3486732644293877,0.6949054826046174,0.7037090154029204,0.6702265552474851,0.6783085492710345,0.7645142446073541,INTC,1.4113985614708553,-0.0033744410974665354,0.13385812243076475,0.03037125717669393,0.15860516807840513,0.498240169374636
2024-01-22,1.3541287842036365,0.695915724975801,0.7096261728858876,0.6875450824099021,0.7050079063164536,0.3223403945351339,INTC,-1.4473987932710248,0.2080988302738507,0.04611922109798065,0.13498322219647704,0.007873981960642963,-0.5546190088406037
2024-01-23,1.406341383140858,0.7055852034011529,0.7063067972299869,0.6829268158404682,0.6944724822640528,-0.039863921260781844,INTC,-0.7326994545855547,-0.08211468980372894,-0.0258717163135183,-0.03599546870574908,0.0753653785089639,-0.45432614274863165
2024-01-24,1.4219273774553167,0.7084716337705692,0.7182854639941361,0.696637318804635,0.7096261728858876,0.48315318835459353,INTC,-0.018000115900084712,0.11811015850947881,0.0933635419616736,0.10686173545137012,0.022497275216051767,0.6558640651093871
2024-01-25,1.4577749233704642,0.7151103850823702,0.7259344576771208,0.7067397975705515,0.7216048396500366,2.0097750409415265,INTC,0.6966992227853853,0.0933635419616728,0.05961741458767797,0.078740248706264,0.051743432627035006,1.9145233408823519
2024-01-26,0.997988994874336,0.629961047036114,0.6553615131680001,0.6256313739549496,0.6376100407190988,3.852784433631627,INTC,1.4113985614708553,-0.6546681770980837,-0.5500562120783021,-0.6321713309818671,-0.6636668297246038,2.3113171134095194
2024-01-29,1.0127956292210454,0.6327031256073153,0.6348679621478975,0.6178380835278302,0.6308269376090828,0.5871006707177273,INTC,-1.4473987932710248,-0.0528685323927465,-0.15972983874428223,-0.06074208525355429,0.021372175450340276,-4.095691295438806
2024-01-30,0.9411002361306154,0.619425567929633,0.6324144770649657,0.6189926226431486,0.6302496405243835,0.42216458228918813,INTC,-0.7326994545855547,-0.0044995408631772265,-0.01912283411858603,0.008998652626520087,-0.10348729435390439,-0.20692447796965657
2024-01-31,0.9535690918342093,0.62173475626843,0.6319815317784813,0.6113436289601638,0.6143743560737148,0.5782041676311223,INTC,-0.018000115900084712,-0.12373437003853316,-0.003374441097465736,-0.05961741458767797,0.017998163452708906,0.19562344930745956
2024-02-01,0.9753896646305327,0.6257757257531645,0.6288064528667155,0.6132198169583964,0.6227449986396136,0.028820353657477822,INTC,0.6966992227853853,0.06524205521656669,-0.02474704564764038,0.014623293255408804,0.03149592784257185,-0.6890751445502341
2024-02-02,0.9161625247234277,0.614807301360199,0.6226006468413988,0.6003752045671983,0.6205801620990316,0.6679740587183601,INTC,1.4113985614708553,-0.016873063686997418,-0.04836899152956927,-0.10011285325643944,-0.08548956000103064,0.8015154324807371
2024-02-05,0.9294110416549058,0.617260786443131,0.6227449986396136,0.6123538713313474,0.6150959499025488,-0.39855611972787824,INTC,-1.4473987932710248,-0.04274478000051492,0.0011250997657114904,0.0933635419616736,0.01912283411858683,-1.3376482736970974
2024-02-06,0.9368358989278714,0.6168278411566466,0.6174050831872658,0.6081685500483981,0.6162505440719473,-0.1756959197659427,INTC,-0.7326994545855547,0.008999081726354453,-0.041620109334637,-0.032621027608283344,-0.003374441097465736,0.2794257499575062
2024-02-07,0.939962075342769,0.6174050831872658,0.6220233497566994,0.6140857075313652,0.6189926226431486,-0.16704474840451258,INTC,-0.018000115900084712,0.021372175450340276,0.035995468705747484,0.04611922109798065,0.004499111763343658,0.010777975332567639
2024-02-08,0.9180779366580831,0.6133641137025312,0.6201472168125471,0.6109106836736795,0.6165391926142969,-0.21278405092088964,INTC,0.6966992227853853,-0.019122405018751662,-0.014622864155573637,-0.02474661654780601,-0.03149592784257265,-0.05743520813375373
2024-02-09,0.9813859463460685,0.6250541319243306,0.6280848590378815,0.6119209260448631,0.6140857075313652,0.5613666639664882,INTC,1.4113985614708553,-0.01912283411858603,0.06186718501926658,0.007873981960642963,0.0911137715300842,0.9708203703157589
2024-02-12,1.0376598331554336,0.6354452041785167,0.6500216527697322,0.6251984286684653,0.626208671039649,0.557678079958157,INTC,-1.4473987932710248,0.09448821262754993,0.1709786909022253,0.10348686525407001,0.08098959003801905,-0.00469778608216239
2024-02-13,0.9696621069548997,0.6228892953837484,0.6296723984937644,0.6171164346449161,0.6205801620990316,-0.06577009062617882,INTC,-0.7326994545855547,-0.04386945066639204,-0.15860516807840513,-0.06299228478497808,-0.09786265372501646,-0.7819621004011843
2024-02-14,1.0501651413352924,0.6377543374632334,0.6391975801749817,0.626208671039649,0.6324144770649657,-0.08453581556938049,INTC,-0.018000115900084712,0.0922384421959613,0.07424070784308677,0.07086626674562103,0.1158603880778894,-0.023606607929319453
2024-02-15,1.0392230719929496,0.6357338527208662,0.6533410284256328,0.6353009074343818,0.6459806282309175,0.25282973906891676,INTC,0.6966992227853853,0.10573663568565862,0.11023617654883586,0.07086626674562103,-0.01574796392128513,0.4230313155931803
2024-02-16,0.9970177322009594,0.6279405072396665,0.638187337803798,0.6223119982990492,0.6354452041785167,-0.35687985490562557,INTC,1.4113985614708553,-0.08211468980372894,-0.11811015850947881,-0.10123752392231576,-0.06074251435338946,-0.764732023513909
2024-02-20,1.075957527743836,0.6425169558308822,0.6518977857138846,0.6266416163261334,0.6387645798344171,1.0055935532125402,INTC,-0.7326994545855547,0.025871716313516705,0.10686130635153575,0.03374569827416046,0.11361104674613595,1.7086584685994868
2024-02-21,0.9938915557860618,0.6273632652090475,0.6449703858597338,0.62173475626843,0.641939658746183,0.842077806350803,INTC,-0.018000115900084712,0.02474704564764038,-0.05399320305862442,-0.038244810037503324,-0.11811015850947881,-0.20514317302830293
2024-02-22,0.9555938611976599,0.6202915135566819,0.6448260891155991,0.6137970589890156,0.6448260891155991,1.06133980767684,INTC,0.6966992227853853,0.022497275216051767,-0.0011246706658763236,-0.06186761411910015,-0.05511830282433511,0.2749131107727436
2024-02-23,0.9563753299863507,0.6204358653548968,0.6279405072396665,0.615673246987248,0.6224563500972641,-0.18677888805235193,INTC,1.4113985614708553,-0.17435313199969105,-0.1316087810990105,0.014623293255408005,0.0011250997657114904,-1.5653854115022805
2024-02-26,0.9563753299863507,0.6204358653548968,0.6303939923225984,0.617982380271965,0.6277962104955319,-0.47839222797821024,INTC,-1.4473987932710248,0.04161968023480343,0.01912283411858603,0.01799773435287454,0.0,-0.3657952871633553
2024-02-27,0.9360541288790463,0.6166834893584316,0.6244768348396313,0.6135084104466658,0.6241881862972817,-0.5605568355850267,INTC,-0.7326994545855547,-0.028121486745106117,-0.04611922109798065,-0.034870798039871954,-0.02924658651081761,-0.1031175830388323
2024-02-28,0.8782170032321652,0.6060037685618961,0.6126425198736971,0.6048491743924975,0.6124981680754821,-0.4829932738415778,INTC,-0.018000115900084712,-0.09111377153008499,-0.0922384421959613,-0.06749139654832093,-0.08323936046960687,0.09720365235078965
2024-02-29,0.9610647452387641,0.6213017559278655,0.6227449986396136,0.6113436289601638,0.6114879257042986,0.4616027331273892,INTC,0.6966992227853853,-0.007873981960642163,0.078740248706264,0.05061876196115788,0.11923482917535594,1.1845823611719584
2024-03-01,1.0212468797719862,0.6324144770649657,0.6389089316326321,0.6224563500972641,0.6264973195819986,0.13973611782864911,INTC,1.4113985614708553,0.11698548784360169,0.12598414047012177,0.08661423066690696,0.08661423066690696,-0.40373708241418804
2024-03-04,1.1611502786367756,0.6582479435374162,0.672680040330417,0.63284742235145,0.6389089316326321,0.9400297256758909,INTC,-1.4473987932710248,0.09673798305913854,0.2632171330981866,0.08098959003801745,0.20134994807892004,1.0036071770241894
2024-03-05,0.9696621069548997,0.6228892953837484,0.6475681676868004,0.6161061922737323,0.6430942529155815,0.7964590176643364,INTC,-0.7326994545855547,0.032621027608283344,-0.1957257365498657,-0.13048368133329902,-0.2755906559220068,-0.18012933333668835
2024-03-06,1.0751757576950103,0.6423726040326674,0.6568047008256681,0.6286621561225808,0.6340020165208486,0.6241629774805506,INTC,-0.018000115900084712,-0.07086626674562103,0.07199093741149816,0.09786308282485083,0.15185585678363928,-0.2161548763021255
2024-03-07,1.2033556184287657,0.6660412890186159,0.6699379067051355,0.6520421375120995,0.6573819979103673,0.5262971394625415,INTC,0.6966992227853853,0.182227113960334,0.10236219458819289,0.182227113960334,0.184477313491757,-0.12280909948143262
2024-03-08,1.0353151255292268,0.6350122588920323,0.6729686888727666,0.6350122588920323,0.6702265552474851,0.7163474492313519,INTC,1.4113985614708553,0.10011242415660347,0.023622374981763256,-0.13273345176488763,-0.24184495764784636,0.2382776058122369
2024-03-11,1.1025313829410692,0.6474238709426657,0.6484341133138494,0.6301053437802487,0.6331360708937996,-0.13339556546736794,INTC,-1.4473987932710248,-0.2890888494117033,-0.19122619568668847,-0.03824523913733769,0.09673798305913854,-1.0657671607089139
2024-03-12,1.1322317158133355,0.6529080831391484,0.6533410284256328,0.6416510102038333,0.6503103013120819,-0.2735015008689965,INTC,-0.7326994545855547,0.1338585515305991,0.03824523913733769,0.0899886717643727,0.04274478000051492,-0.17578402885853778
2024-03-13,0.975133292256139,0.623899537754932,0.6491557071426833,0.6234665924684477,0.6423726040326674,0.6475727889406593,INTC,-0.018000115900084712,-0.06186761411910095,-0.032621027608283344,-0.1417321043914077,-0.22609699372656042,1.1550828717643895
2024-03-14,0.9376173677165622,0.6169721379007813,0.6256313739549496,0.6135084104466658,0.623899537754932,-0.0021646128255746505,INTC,0.6966992227853853,-0.14398187482299632,-0.1833522137260463,-0.07761557804038688,-0.053993203058623616,-0.8149324354975118
2024-03-15,0.9290197047402916,0.6153845984448985,0.6227449986396136,0.6111992771619489,0.6126425198736971,1.2387060368475735,INTC,1.4113985614708553,-0.08773890133278409,-0.0224968461162166,-0.017997734352875338,-0.01237352282382019,1.5561517761508061
2024-03-18,0.9344911913016648,0.6163948408160821,0.6260643742955142,0.614807301360199,0.6218790530125647,-0.4511517983530902,INTC,-1.4473987932710248,0.07199093741149816,0.025871716313517503,0.028121486745106117,0.007873981960642963,-2.11938744194455
2024-03-19,0.8829064184845787,0.6068696591348648,0.6103333865889802,0.5980660712824813,0.609756089504281,-0.14966493250528132,INTC,-0.7326994545855547,-0.09448821262754993,-0.12260969937265605,-0.13048368133329902,-0.07424070784308677,0.3780344731958348
2024-03-20,0.8946302578757469,0.609034495675447,0.6207244588431662,0.5976331259959972,0.6204358653548968,1.580225014552428,INTC,-0.018000115900084712,0.08323978956944122,0.08098959003801824,-0.0033744410974649373,0.016873063686997418,2.1694496695651058
2024-03-21,0.9118249813080193,0.6122095195331326,0.6292393981531997,0.6107663318754646,0.6204358653548968,0.5447787960923828,INTC,0.6966992227853853,0.0,0.06636672588244301,0.10236219458819289,0.02474661654780601,-1.298664684950261
2024-03-22,0.923548820699188,0.6143743560737148,0.6176937317296153,0.607446956219564,0.609756089504281,-0.41813961708832953,INTC,1.4113985614708553,-0.08323978956944122,-0.0899886717643719,-0.025871716313517503,0.016873063686997418,-1.2077047771722296
2024-03-25,0.8657119963124408,0.6036946352771791,0.6093231442177965,0.5855101624877133,0.5901284290571471,0.39279794437921906,INTC,-1.4473987932710248,-0.15298095654935076,-0.06524162611673232,-0.1709786909022253,-0.08323936046960687,1.0169561682968185
2024-03-26,0.8782170032321652,0.6060037685618961,0.6100447380466306,0.6012411501942473,0.6054264714771967,0.04129353505321141,INTC,-0.7326994545855547,0.11923525827519031,0.005624211529054349,0.12260969937265605,0.01799773435287454,-0.44090697885710084
2024-03-27,1.0173389333082636,0.6316928832361317,0.6325588288631806,0.6133641137025312,0.6139414107872304,0.5538259414663759,INTC,-0.018000115900084712,0.06636672588244381,0.17547823176540253,0.09448821262754993,0.20022484831320855,0.6427147959059403
2024-03-28,1.0486019024977764,0.6374656889208838,0.6436714949462005,0.6308269376090828,0.6315485314379168,0.6909706799044901,INTC,0.6966992227853853,0.1372325635282305,0.0866138015670718,0.13610789286235336,0.04499412133226917,0.17192669569369437
2024-04-01,1.075957527743836,0.6425169558308822,0.6553615131680001,0.6376100407190988,0.6391975801749817,-0.277082483243479,INTC,-1.4473987932710248,0.059617843687512335,0.09111377153008499,0.0528685323927465,0.03937033890304918,-1.214144464429911
2024-04-02,1.0306254090166784,0.6341463132649833,0.6361668530614307,0.6277962104955319,0.6340020165208486,-0.23250097430731323,INTC,-0.7326994545855547,-0.04049500956892631,-0.14960608635205067,-0.07649047827467538,-0.06524205521656748,0.055839592455053266
2024-04-03,0.7484748074412971,0.5820464900876781,0.6010968534501125,0.5804589506317951,0.5974888292518624,1.9612639203372086,INTC,-0.018000115900084712,-0.2845893085485269,-0.2733408854904182,-0.3689537687838452,-0.4060739081554707,2.751213067623684
2024-04-04,0.7015794498766246,0.5733871989794295,0.5885408896012643,0.5729542536929452,0.5857988110300629,0.8245258278374139,INTC,0.6966992227853853,-0.0911137715300842,-0.09786308282484923,-0.058492743921800844,-0.0674918256481553,-1.4256987167375845
2024-04-05,0.6218581855450576,0.5586664536440791,0.5694905262388297,0.5557800232746629,0.5679029867829467,1.249849262048938,INTC,1.4113985614708553,-0.13948276305965426,-0.14848141568617435,-0.1338585515305991,-0.11473571741201308,0.5333426725068262
2024-04-08,0.5648025286868673,0.5481310295916783,0.5608312901846613,0.5471207872204945,0.5576562112728954,0.8099178300261234,INTC,-1.4473987932710248,-0.07986491937214032,-0.06749139654832093,-0.06749139654832093,-0.08211468980372974,-0.5518067061907697
2024-04-09,0.5921578526727919,0.5531822965016766,0.5567903206999267,0.5387501997086759,0.5491412719628619,1.7488582951200062,INTC,-0.7326994545855547,-0.06636672588244381,-0.03149592784257185,-0.06524162611673232,0.03937033890304918,1.1774895287691138
2024-04-10,0.5038392266250887,0.5368740117104432,0.5515947570457936,0.5342762298833768,0.5487083266763775,0.5577254246770504,INTC,-0.018000115900084712,-0.003374441097465736,-0.04049500956892631,-0.034870798039871954,-0.12710924023583328,-1.4939172980976676
2024-04-11,0.5374472047009428,0.54307981773576,0.5436570597663791,0.5351421755104256,0.5401933873663438,0.16178154057155714,INTC,0.6966992227853853,-0.06636672588244381,-0.06186761411910095,0.00674931129476584,0.04836899152956927,-0.4966402319464233
2024-04-12,0.38581996644498545,0.5150815147227272,0.5296579633139429,0.513782623809194,0.529513611515728,1.8072386375809208,INTC,1.4113985614708553,-0.08323978956944203,-0.10911107678312436,-0.16647957913888245,-0.21822301176591746,2.063559187642274
2024-04-15,0.4342782615870395,0.5240294543733255,0.5296579633139429,0.5179679450921435,0.5201327816327257,0.5423685194941734,INTC,-1.4473987932710248,-0.07311560807737448,0.0,0.032621027608283344,0.06974159607974391,-1.5863940140227302
2024-04-16,0.4303700138631824,0.5233078054904113,0.5269158296886615,0.516091757093911,0.5234521572886262,-0.3246467094699289,INTC,-0.7326994545855547,0.025871716313517503,-0.021372604550174645,-0.014623293255408804,-0.005624640628888717,-1.0874289083745265
2024-04-17,0.38503849765629466,0.5149372179785926,0.5214316725462589,0.5104632481532935,0.5209986722056943,0.13011222769722736,INTC,-0.018000115900084712,-0.01912283411858683,-0.04274435090068055,-0.04386945066639204,-0.06524162611673232,0.5702588679429401
2024-04-18,0.335017264936859,0.5057006848397249,0.5146485694362429,0.5018040120991251,0.5111848419821274,0.18008673052188665,INTC,0.6966992227853853,-0.07649047827467459,-0.0528685323927465,-0.06749139654832093,-0.07199093741149816,0.06260315333843545
2024-04-19,0.26936424636253253,0.49357772133144107,0.5069995757532582,0.49328907278909145,0.5069995757532582,0.8960421777585695,INTC,1.4113985614708553,-0.03262059850844898,-0.05961741458767797,-0.06636672588244381,-0.09448821262754993,0.8978354487641144
2024-04-22,0.28577750100611415,0.496608448444992,0.4989175817297089,0.49184588513142347,0.4967527451891267,0.07573466601548198,INTC,-1.4473987932710248,-0.07986534847197549,-0.06299228478497808,-0.011248423058108699,0.02362194588192889,-1.0288509652728
2024-04-23,0.275616900452462,0.49473226044675944,0.49935052701619326,0.49328907278909145,0.4955982060738084,0.373752455188011,INTC,-0.7326994545855547,-0.008998652626520087,0.003374441097465736,0.011248423058108699,-0.014623293255408804,0.37368377082392257
2024-04-24,0.2928116238847344,0.49790733935852527,0.5077211695820922,0.4955982060738084,0.5031029030126584,0.6503790395514316,INTC,-0.018000115900084712,0.058492743921800844,0.06524205521656669,0.01799773435287454,0.02474704564764038,0.3468562388283843
2024-04-25,0.3404881489779633,0.5067109272109086,0.5094530057821098,0.49790733935852527,0.49877328498557416,1.2223161559797497,INTC,0.6966992227853853,-0.03374569827416046,0.013498193489697313,0.01799773435287454,0.06861649631403242,0.7172165256046161
2024-04-26,0.08803712712451116,0.4600952336489657,0.4652908248301389,0.4421994369288897,0.4586520459912977,3.511781943769246,INTC,1.4113985614708553,-0.3127110098435502,-0.3442067231362049,-0.4341958240004115,-0.3633297718047081,2.871235235414588
2024-04-29,0.047394875539969974,0.45259056423715577,0.46052820646249015,0.44840524295420636,0.45980661263365613,0.8772979731421376,INTC,-1.4473987932710248,0.008998867176436871,-0.03712056847146057,0.04836899152956887,-0.05849252937188406,-3.304079379501245
2024-04-30,-0.02216608949807922,0.43974597937299786,0.4499927824100893,0.4390243855441639,0.44797229766772195,1.4718228245479608,INTC,-0.7326994545855547,-0.09223844219596092,-0.08211468980372974,-0.07311582262729246,-0.10011263870652146,0.7455446720659008
2024-05-01,-0.029981831795457714,0.4383027917153299,0.44797229766772195,0.4332515523323716,0.4354163613459137,0.968608719626088,INTC,-0.018000115900084712,-0.09786286827493285,-0.015747963921285926,-0.04499433588218635,-0.0112484230581083,-0.6311719381687172
2024-05-02,-0.019039762453114773,0.4403232764576972,0.4426324097424141,0.43570500988826333,0.4414778431000556,0.5487299280873047,INTC,0.6966992227853853,0.047244106313774965,-0.04161989478472061,0.019122619568668845,0.015747963921286325,-0.5266579191551131
2024-05-03,0.011441888577774515,0.44595178539831465,0.44826091868303153,0.4430653825559385,0.44710635204067306,-0.05834127382526917,INTC,1.4113985614708553,0.04386945066639204,0.04386945066639204,0.05736785870600654,0.04386945066639204,-0.7614231146380006
2024-05-06,0.026744698365876493,0.4469620277694982,0.4502814309524389,0.4434983278424229,0.4491268643100804,-0.08456163996150416,INTC,-1.4473987932710248,0.01574817847120311,0.01574817847120311,0.003374441097465736,0.007873981960642163,-0.03295575992454526
2024-05-07,0.003986754661299766,0.4427767340135889,0.45388945515068907,0.4417664916424052,0.448693891496556,0.2811892256860626,INTC,-0.7326994545855547,-0.00337465564738292,0.028121486745106117,-0.013498193489697713,-0.03262081305836576,0.45863042495144485
2024-05-08,-0.04937665798941427,0.432962903790022,0.4351277128035641,0.42906623104942215,0.432962903790022,1.1011653243968964,INTC,-0.018000115900084712,-0.12260969937265605,-0.1462318598045017,-0.09898775349072675,-0.07649047827467538,1.0282917451963416
2024-05-09,-0.04231391539802395,0.43426179470355525,0.4385914127306395,0.4302207976917806,0.4319526614188383,0.29496223481868766,INTC,0.6966992227853853,-0.007873981960642963,0.026996601529311808,0.00899886717643727,0.010123752392231577,-1.0111620674157822
2024-05-10,-0.06114794585175388,0.4307980947764799,0.4396016551018231,0.43065377050530507,0.43772549463063054,0.20577769661958636,INTC,1.4113985614708553,0.04499433588218595,0.007873981960642564,0.00337465564738292,-0.026996601529311808,-0.11192154776412866
2024-05-13,-0.009354098501378954,0.4403232764576972,0.44927116105421516,0.432962903790022,0.43339587660354645,0.5728197818733367,INTC,-1.4473987932710248,-0.03374569827416007,0.07536559305888108,0.01799773435287454,0.07424070784308717,0.4602497930799482
2024-05-14,0.03302280893716461,0.4481165944118567,0.4489825400389056,0.4417664916424052,0.44191081591358006,0.41360379630019084,INTC,-0.7326994545855547,0.06636672588244381,-0.002249555881671829,0.06861649631403202,0.06074229980347188,-0.19975067716038689
2024-05-15,0.05028757535069013,0.4512916733236225,0.453167833794815,0.44465289448478135,0.45287918525246534,-0.04981492035910346,INTC,-0.018000115900084712,0.08548913090119548,0.032620813058366956,0.022497060666134983,0.02474704564764038,-0.581263012448245
2024-05-16,0.1099289479426248,0.4622600426625078,0.4655794183184084,0.4548996975218727,0.4564872094507155,0.4132982076600607,INTC,0.6966992227853853,0.028121486745106117,0.09673776850922096,0.07986513392205831,0.08548913090119548,0.5807361797343567
2024-05-17,0.09423389745950532,0.4593736398201317,0.46341463683190637,0.45590993989305634,0.46269304300307235,0.1420129684008862,INTC,1.4113985614708553,0.04836920607948645,-0.01687263458716305,0.007873981960642963,-0.022497060666134983,-0.3403010349269514
2024-05-20,0.11542227586374378,0.46327028503369144,0.46788855160312526,0.4583633974489481,0.45966228836248135,-0.26518604660517414,INTC,-1.4473987932710248,-0.023622160431846072,0.03487036894003759,0.019122619568669248,0.030371042626777946,-0.5107557241332106
2024-05-21,0.08717100423804779,0.45807474890659844,0.4652908248301389,0.4563429127065808,0.4615384488336738,0.20767578944067625,INTC,-0.7326994545855547,0.01462307870549162,-0.020247075684628784,-0.015747963921286325,-0.04049479501900912,0.5929624091045567
2024-05-22,0.06205886321302946,0.4534564823371646,0.4628373397472071,0.4488382157677308,0.46052820646249015,-0.06214606759815685,INTC,-0.018000115900084712,-0.007873981960642963,-0.01912283411858603,-0.058492743921800844,-0.03599546870574908,-0.338465751047981
2024-05-23,-0.043098698048193364,0.43411747043238036,0.4556212913507067,0.4310867433188295,0.45388945515068907,1.0271310962436826,INTC,0.6966992227853853,-0.051743432627035006,-0.056242973490212234,-0.13835766329394197,-0.15073118611776257,1.366032559970755
2024-05-24,0.007125734631909938,0.44335400357124805,0.44768364912537234,0.43483906426121444,0.4371482250729714,0.1832631307530983,INTC,1.4113985614708553,-0.13048368133329902,-0.06186718501926658,0.02924615741098324,0.07199093741149816,-1.058399035724224
2024-05-28,0.03380759158733403,0.44826091868303153,0.4527348885083306,0.44248808547123925,0.4465290824830139,-0.05815619901504952,INTC,-0.7326994545855547,0.07311582262729246,0.039370124353132,0.059617629137595156,0.03824523913733809,-0.3028450501146697
2024-05-29,-0.039174935427413494,0.43483906426121444,0.4426324097424141,0.43455044324590486,0.43974597937299786,-0.09906634020429994,INTC,-0.018000115900084712,-0.05286853239274689,-0.078740248706264,-0.06186718501926698,-0.1046119650197815,-0.05137877133315133
2024-05-30,-0.034466239526397,0.43570500988826333,0.44017895218652237,0.4338288218900308,0.4359936309035729,-0.20519598370188402,INTC,0.6966992227853853,-0.029246371960900023,-0.019122619568668845,-0.0056244260789711335,0.00674931129476584,-0.13317305550385386
2024-05-31,0.017327758454044856,0.4452301915694806,0.44681770349832345,0.43209698569001315,0.4361379551747477,2.4811734947670354,INTC,1.4113985614708553,0.001124885215793907,0.051743432627035006,-0.013498193489697313,0.07424070784308677,3.369007406541461
2024-06-03,-0.026618714284837263,0.4371482250729714,0.44840524295420636,0.43368449761885597,0.4478279733965472,-0.11213778668423192,INTC,-1.4473987932710248,0.09111377153008458,0.01237352282382019,0.012373308273903006,-0.06299207023506088,-3.2524431277770356
2024-06-04,-0.04702231003890602,0.43339587660354645,0.44378697638477255,0.43209698569001315,0.44378697638477255,0.5542305236096468,INTC,-0.7326994545855547,-0.03149614239248904,-0.03599546870574908,-0.012373308273903006,-0.029246371960900422,0.8356463147358254
2024-06-05,0.011834430532926434,0.444219949198297,0.4450858672983058,0.43310722806119684,0.4368595765306218,0.25873491673452975,INTC,-0.018000115900084712,-0.053993203058623616,0.010123752392231577,0.007873981960643362,0.08436446023531835,-0.3706641873363886
