index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-04-11,0.8795478393362415,0.5296747884776211,0.5341463580041073,0.5207588175124914,0.5263143813383935,-0.33412972371547006,CRM,-1.4473987932710248,-0.07430380809447855,-0.050989492370093425,-0.07480697451101277,-0.028849402240344615,0.27984654808449805
2022-04-12,0.8718855717218206,0.5279403727875168,0.5450406371739499,0.5273170781329395,0.5413279132791328,-0.4023239411067601,CRM,-0.7326994545855547,0.09292173330849061,0.06742685915640075,0.04059037851627889,-0.01073464344286677,-0.07456997314605535
2022-04-13,0.8827802838565803,0.5304065073731792,0.5341463580041073,0.5130623504721376,0.5202981178676533,0.3763997216565426,CRM,-0.018000115900084712,-0.1301575837365143,-0.06742685915640075,-0.0882253427981171,0.01526339712575829,0.8548833554491724
2022-04-14,0.8072352116880684,0.5133062429867462,0.5323848155778921,0.5127913312214177,0.5320325401740346,-0.34353238073868364,CRM,0.6966992227853853,0.07262667201739481,-0.010902536204435572,-0.0016773920111710103,-0.10583693517906215,-0.7898222553129515
2022-04-18,0.7785014325789344,0.5068021531350568,0.5131436479770071,0.5027913246051405,0.5102981112513761,-0.3888887220481131,CRM,-1.4473987932710248,-0.1345187005919243,-0.1190874107045972,-0.061892028574529,-0.040255104861313465,-0.0495064570251582
2022-04-19,0.8309401110095073,0.518672085066798,0.5208672004017404,0.5027642392207613,0.5074254891413661,-0.14515827704510953,CRM,-0.7326994545855547,-0.017779229208426093,0.04780260110932116,-0.00016763682748247423,0.07346536802298032,0.2677529633828064
2022-04-20,0.76916305540532,0.5046883353049838,0.5238482467527312,0.504281847780636,0.5227371257172044,-0.16611961435800604,CRM,-0.018000115900084712,0.09476676214714315,0.018450288386530077,0.009392781020747512,-0.08654820672103433,-0.022734064805108974
2022-04-21,0.6614122104112383,0.48029809140254487,0.5153658486963287,0.4789702045885205,0.5115989126810213,0.4535574061463951,CRM,0.6966992227853853,-0.06893661434008928,-0.052499247553781964,-0.15665879072167263,-0.15095606737823114,0.680336997988344
2022-04-22,0.5919727034892592,0.4645799259506267,0.4852303605738694,0.4636856533970613,0.4815718074478108,0.39853888649464003,CRM,1.4113985614708553,-0.185843722551069,-0.18651452579508473,-0.09459912531966164,-0.09728285016390015,-0.06011025230707622
2022-04-25,0.6295661287865562,0.47308945074314024,0.47360432115673695,0.45861787460037684,0.45986450526126355,0.22785371123248255,CRM,-1.4473987932710248,-0.13435080783035452,-0.07195586877337955,-0.031365490257101135,0.05266714031535172,-0.18704907433896265
2022-04-26,0.5758102971841925,0.46092141417629995,0.47078591116721713,0.4540650489207529,0.4678048648162263,0.24470263379637272,CRM,-0.7326994545855547,0.04914446353143995,-0.017443699619374815,-0.02817834306224111,-0.07531039686163381,0.01876095226917354
2022-04-27,0.6308829145516045,0.47338751402650747,0.48029809140254487,0.46241193735179537,0.4634146341463415,0.558384055889271,CRM,-0.018000115900084712,-0.027172010229173607,0.05887277414123873,0.05166055154819646,0.07715516976619906,0.34452093583702287
2022-04-28,0.7632966719481418,0.5033604484909596,0.5065853460048272,0.4850406388280191,0.4916260261845782,0.752066812660435,CRM,0.6966992227853853,0.17460591269166847,0.1626970436541654,0.14005353117379557,0.1855084488961055,0.21282793286262364
2022-04-29,0.6459680842877199,0.4768021746379573,0.5023306249603025,0.47506775894785314,0.49476966754530827,0.05255704176148785,CRM,1.4113985614708553,0.01945662121959806,-0.026333314223587624,-0.06172413581295924,-0.16437443566533688,-0.7674096880125338
2022-05-02,0.6654830771179168,0.48121953204395324,0.4817886145780403,0.4691598783663618,0.4744986350620342,-0.11361645518379855,CRM,-1.4473987932710248,-0.125461449160229,-0.12713858523731275,-0.0365650471840084,0.02733990299074336,-0.18209771538500918
2022-05-03,0.6749410451862083,0.48336043525840533,0.4888617869638169,0.4773170864032859,0.47953928712260757,-0.3593032916693391,CRM,-0.7326994545855547,0.031197597495531377,0.043777269777050674,0.05048658188764696,0.013250475525535049,-0.26935993978145445
2022-05-04,0.7601836346191087,0.5026558149797806,0.5040108285299161,0.4735501503879785,0.48701898838446395,0.1428504976340888,CRM,-0.018000115900084712,0.046293357793807194,0.09376042931407565,-0.023314315724385592,0.119422940293648,0.5513606698382378
2022-05-05,0.6023888683419387,0.46693767764704014,0.49387535364001106,0.460216822016853,0.4891328062145368,0.3058099228580644,CRM,0.6966992227853853,0.01308283869805353,-0.0627304686460258,-0.08252261945467608,-0.2210666513788699,0.17911049290627687
2022-05-06,0.5712606994920626,0.4598915906456428,0.4672899530508977,0.4487262922250805,0.4593225081115557,0.07689215622284107,CRM,1.4113985614708553,-0.18450186012895023,-0.16454232842690664,-0.07111717276779404,-0.043609632949568676,-0.2509566587136628
2022-05-09,0.49822960795897026,0.4433604501450288,0.461490496710387,0.4393767069994919,0.4518157214653201,0.6288940019741762,CRM,-1.4473987932710248,-0.04646099462128919,-0.035893988005904896,-0.05786644130817123,-0.10231451432923766,0.6060666136790422
2022-05-10,0.5407314036324288,0.4529810132696053,0.46411922630578845,0.44249322162411076,0.45371273216516345,0.3495891730744283,CRM,-0.7326994545855547,0.011740976275933795,0.016269729958825318,0.019288728458027826,0.05954357738525448,-0.306254136588789
2022-05-11,0.47033425103617565,0.43704608203918954,0.46065039492558013,0.4358536634987932,0.44850948509485095,0.07437679574529348,CRM,-0.018000115900084712,-0.032203930328598876,-0.021469286885732585,-0.041093544932812164,-0.09862445665193165,-0.3017628596615304
2022-05-12,0.46015763537959314,0.43474254246326643,0.45216803822090956,0.4190785891318386,0.42528453299669716,0.6667641513861426,CRM,0.6966992227853853,-0.14374384478518934,-0.05249899161969421,-0.10382426951292667,-0.014257064292690311,0.6503878489173069
2022-05-13,0.5378579154994927,0.4523306332306487,0.4571273514248814,0.4390514756282817,0.4432249405196689,-0.06943794139956995,CRM,1.4113985614708553,0.1110367480400567,0.030694175144909866,0.12361616438748825,0.10885618961235194,-0.8076778196822969
2022-05-16,0.504455315210294,0.44476963446392276,0.45016260328008556,0.4386992002244241,0.4464498793852685,-0.3556899563801636,CRM,-1.4473987932710248,0.01995978763613133,-0.04310621059894717,-0.002180302493617003,-0.046796524210340945,-0.31387835303115985
2022-05-17,0.4997859429201155,0.44371272554888636,0.4582655991965193,0.42891600073837655,0.45346883965055473,0.09386085785709064,CRM,-0.7326994545855547,0.04344174018799892,0.050151052298595206,-0.06055016615240975,-0.006541419349026526,0.4936313298220106
2022-05-18,0.42316326677590993,0.42636856864784467,0.44585367011507027,0.42327913940760503,0.441246632314956,0.1211505227206426,CRM,-0.018000115900084712,-0.0756456705165978,-0.07681989611123506,-0.034887655172837394,-0.10734643442866293,0.0302191856006676
2022-05-19,0.40245107907534194,0.42168023334286076,0.43157181571815717,0.4193224816464473,0.4206774951965828,0.306368891853075,CRM,0.6966992227853853,-0.127306477998882,-0.08839323555968685,-0.024488541319022852,-0.029017039067826614,0.20353865765697646
2022-05-20,0.450938849100656,0.4326558100175728,0.43558264424807336,0.41883469661722983,0.43018971678364243,0.44341611152263183,CRM,1.4113985614708553,0.058873030075326495,0.02482381497398685,-0.003018998499202508,0.06793002557293401,0.15067304192295125
2022-05-23,0.458960440509222,0.43447156456427843,0.43558264424807336,0.4225203351276677,0.43317072178290145,-0.13948873438143083,CRM,-1.4473987932710248,0.018450032452442318,0.0,0.02281114930785184,0.011238065793487803,-0.6394411585875686
2022-05-24,0.418374119887683,0.42528453299669716,0.42924119075785483,0.41883469661722983,0.42756098718824104,0.016144204372227595,CRM,-0.7326994545855547,-0.03471976241126763,-0.03924851609415916,-0.02281114930785184,-0.05686036440919149,0.17107001177308695
2022-05-25,0.450938849100656,0.4326558100175728,0.43872628560880333,0.42092142906292346,0.42092142906292346,0.11763700332343327,CRM,-0.018000115900084712,-0.041093544932812164,0.05870513731375673,0.012915201870571054,0.04562229861570368,0.11165370432564548
2022-05-26,0.4845811822893229,0.44027102090478915,0.44360434265963755,0.4270189900385332,0.43276423425855354,-0.02991084818096507,CRM,0.6966992227853853,0.07329747526141105,0.030191264662463874,0.0377390168445579,0.0471320537993927,-0.1616569281989978
2022-05-27,0.5161882658280218,0.4474254907954353,0.4477777661992928,0.4342818428184282,0.43542004923833416,0.20683248438440632,CRM,1.4113985614708553,0.016437366786307313,0.02583014780705435,0.044951239437600175,0.044280436193584426,0.2600849296045599
2022-05-31,0.45800261113157664,0.43425475743404895,0.45333333002519477,0.43184283496887704,0.4524661428560086,2.2492652657962577,CRM,-0.7326994545855547,0.10550166152409768,0.03438448875630364,-0.015095504364188057,-0.08151628662160858,2.241745853250773
2022-06-01,0.6475244192488652,0.47715449139354676,0.4997831928697705,0.47254741224170055,0.48241190923261773,6.026857586791291,CRM,-0.018000115900084712,0.18534030020044748,0.2874874336362909,0.25192871928535,0.2655149803340246,4.146003453072572
2022-06-02,0.7951429372761945,0.5105690891503643,0.51525746580708,0.4734417261469978,0.4742547425474255,2.4721741157351174,CRM,0.6966992227853853,-0.0504863259535592,0.0957733509142989,0.005535086515959024,0.20680958708618055,-3.9008311938193097
2022-06-03,0.7533596054876562,0.5011111210355267,0.5139295376413237,0.4981029893001567,0.5013550135501355,0.47441892756732545,CRM,1.4113985614708553,0.16772896375359067,-0.008218811360197536,0.15263345938940262,-0.058537244552187936,-2.19217418134661
2022-06-06,0.7289360585779269,0.4955826425940041,0.5160433554713965,0.4924119158488948,0.5120054002053692,-0.20678460874502533,CRM,-1.4473987932710248,0.065917359906799,0.013082838698053052,-0.03522318476188915,-0.034216851928821165,-0.747319439513528
2022-06-07,0.7801775421381286,0.5071815552750255,0.5111111276518038,0.4924390425850059,0.4924390425850059,-0.10309586017056381,CRM,-0.7326994545855547,-0.12110007637073172,-0.030526538317428346,0.00016789276156975628,0.07178797601181026,0.11406365779880866
2022-06-08,0.804601089047858,0.5127100337165481,0.5164227576113651,0.502411922465172,0.5067750677506775,-0.1240372343050671,CRM,-0.018000115900084712,0.08872850921465085,0.032874733572614626,0.06172413581295924,0.034216851928821165,-0.022712156137171126
2022-06-09,0.7796988111526768,0.5070731723857766,0.5221680018313855,0.5057181588356412,0.5109214059059536,0.3234374093792907,CRM,0.6966992227853853,0.025662510979572353,0.035558458416853615,0.02046295405266556,-0.034887655172836915,0.4913528283564745
2022-06-10,0.6760182817551598,0.48360432777301404,0.4985094768245046,0.4802167938976753,0.4976422896553184,0.20128272079108706,CRM,1.4113985614708553,-0.08218708986562433,-0.1464273136953401,-0.15783301631631036,-0.14525334403479107,-0.1337891025820562
2022-06-13,0.5273221597521359,0.449945796149856,0.46796745982596544,0.44731706655445463,0.4621951302215659,0.7743057933904985,CRM,-1.4473987932710248,-0.21938951530178713,-0.18903061381184127,-0.20362295175949557,-0.2083193422698691,0.6291364410175952
2022-06-14,0.5084060399121815,0.44566394836922,0.4597019102515244,0.43943087776825035,0.4572628610502414,0.3450974579359505,CRM,-0.7326994545855547,-0.030526794251515627,-0.05115712919757495,-0.04880918987647595,-0.026501206985157857,-0.4707663241340833
2022-06-15,0.5574924992243667,0.4567750760210239,0.46476964769647694,0.4462872430237974,0.45184280684969935,0.1783051024604738,CRM,-0.018000115900084712,-0.03354579275071814,0.03136523432301337,0.04243540735493142,0.06876897751260728,-0.18277688409108245
2022-06-16,0.4533334225447695,0.43319784851901255,0.4523035064945376,0.4298644854124323,0.44371272554888636,0.24821615319358203,CRM,0.6966992227853853,-0.050318689126077204,-0.07715542570028681,-0.10164371108522191,-0.14592414727880634,0.07699419164797128
2022-06-17,0.494158924955663,0.4424390095036204,0.45048779329956384,0.4286449814876567,0.4297018904026931,1.2431210747772243,CRM,1.4113985614708553,-0.08671584354851584,-0.011237809859400044,-0.007547752182094029,0.05719538213006772,1.0921323205481193
2022-06-21,0.5369000861218473,0.4521138261004192,0.45894310597158705,0.4468834522939956,0.44728998117007535,-0.022105245429210264,CRM,-0.7326994545855547,0.10885618961235194,0.052331610726299965,0.11288152094462195,0.059879362908394,-1.3882575200352463
2022-06-22,0.5443228045401709,0.453794029670033,0.461924110970846,0.4450135683302634,0.44634145514428775,-0.19624405055339736,CRM,-0.018000115900084712,-0.005870616105010777,0.018450032452442318,-0.011573083514364039,0.01039911385381454,-0.1908392738922102
2022-06-23,0.6113681054247789,0.4689701979722434,0.46989159726191987,0.45289971576473576,0.4582384724604082,0.08194284035632947,CRM,0.6966992227853853,0.0736330048504628,0.0493123562930097,0.04880893394238819,0.09392832207564589,0.3055673242435306
2022-06-24,0.7654516961961583,0.503848233520177,0.5051761616859332,0.4784552928231919,0.48162601956830114,1.0499773238226777,CRM,1.4113985614708553,0.14475017761825684,0.21838318246871916,0.15816854590536164,0.21586709445196312,1.062643253503777
2022-06-27,0.710259487934069,0.4913550069338583,0.5056368613307715,0.4890785940940464,0.5043631452855056,-0.13513676149170564,CRM,-1.4473987932710248,0.14072459035189955,0.002851361671720987,0.06574972307931701,-0.07732306252776928,-1.3003380356006657
2022-06-28,0.5923322109867759,0.46466126480722814,0.4941192461546198,0.4646070526867378,0.48859076771309706,-0.035720133093396396,CRM,-0.7326994545855547,-0.09761837975295237,-0.07128480959527604,-0.15145923379476536,-0.1652128757368337,0.10937520286010938
2022-06-29,0.5821555953301935,0.46235772523130503,0.4709485061769563,0.45544714785526763,0.46747967479674796,-0.2829042079584296,CRM,-0.018000115900084712,-0.1306607501530485,-0.1434083151961376,-0.05669247164762173,-0.014257064292690311,-0.27100308987679295
2022-06-30,0.5154696182397309,0.44726285443396424,0.453929539295393,0.43661246777873053,0.44728998117007535,0.537382792219588,CRM,0.6966992227853853,-0.1249580268096075,-0.10533376876252792,-0.11657157862192796,-0.09342515565911214,0.9004972020957701
2022-07-01,0.553302041623011,0.4558265499952363,0.45840106747014736,0.4445799540698044,0.44650405015402694,-0.45634430183885344,CRM,1.4113985614708553,-0.004864283271943275,0.02767517664570736,0.0493123562930097,0.053002413970315715,-1.090299636080525
2022-07-05,0.6011913060648252,0.46666665839632027,0.46707318727240005,0.44609756262967903,0.4501355178957063,-0.4458436700040119,CRM,-0.7326994545855547,0.022475875652887847,0.05367347314841922,0.009392781020747037,0.06709158550143628,0.011793995864938142
2022-07-06,0.6075367879141974,0.46810296945132535,0.47441733755716464,0.46295393450150324,0.4702439140175093,-0.5514688468826172,CRM,-0.018000115900084712,0.12445486039307375,0.04545440585413393,0.10432743592946042,0.008889614604213286,-0.11564872552951876
2022-07-07,0.6543484483803177,0.47869918533780065,0.47951220173822834,0.4692953879917217,0.47200541509199273,-0.5684375485168668,CRM,0.6966992227853853,0.010902280270348291,0.031533127084583126,0.03924851609415916,0.06558208625183502,-0.01835233121753954
2022-07-08,0.6407000227106703,0.47560975609756095,0.4786178878329311,0.46840107408642445,0.4716802250725144,-0.7942011329659591,CRM,1.4113985614708553,-0.002012665666135005,-0.005535086515959024,-0.005535086515959024,-0.019121091630545827,-0.24749508917948296
2022-07-11,0.627051597041023,0.4725203268573213,0.4778319981686145,0.46411922630578845,0.4715447154471545,-0.6304831069630406,CRM,-1.4473987932710248,-0.0008386960055855051,-0.004864027337855516,-0.026501206985157857,-0.019121091630545827,0.17994302228791506
2022-07-12,0.5309139280666205,0.4507588125502837,0.46986451187754064,0.445392970470232,0.4666937851324314,0.0450109603288451,CRM,-0.7326994545855547,-0.030023371900894116,-0.0493123562930097,-0.11590051944382446,-0.1346863374194063,0.7415936335425647
2022-07-13,0.4969128221939219,0.44306234550992973,0.44943088438452744,0.43677506278846967,0.4401355112794292,-0.1240971238402468,CRM,-0.018000115900084712,-0.1643744356653364,-0.1264677819932965,-0.05333794355936747,-0.04763496428183869,-0.1853182895718727
2022-07-14,0.467580537501288,0.4364227460328802,0.43823850057958585,0.4272357558170308,0.436395660648501,-0.15000932939466557,CRM,0.6966992227853853,-0.023146678896903597,-0.06927188799505327,-0.05904066690280849,-0.04109380086689992,-0.02816741445369507
2022-07-15,0.5434849334639452,0.45360434927591464,0.45422764393049203,0.4396205995141006,0.4436585547801279,-0.16166782557631468,CRM,1.4113985614708553,0.04495149537168794,0.0989599862409834,0.07665225928375306,0.10634035752968318,-0.0125246255460722
2022-07-18,0.5495906824138492,0.4549864482104294,0.46785907693671663,0.4528726303803565,0.45785907032043954,-0.6047505700141609,CRM,-1.4473987932710248,0.08788981320906535,0.08436764829332909,0.08201945303814233,0.008554085015161531,-0.4859928483508871
2022-07-19,0.620466749698925,0.4710298036818259,0.4718157346978743,0.45476964108019985,0.46319782701611195,-0.4939150035749213,CRM,-0.7326994545855547,0.03304262633418439,0.024488541319022852,0.011740976275933795,0.09929551583003515,0.12190696092055794
2022-07-20,0.7239079136037168,0.49444443617409806,0.497289972899729,0.47590786073266006,0.47723578889841634,-0.23826654107115658,CRM,-0.018000115900084712,0.0868837363100856,0.15766512355474013,0.13082864291461827,0.14491781444573884,0.28083243814170117
2022-07-21,0.7586276670647059,0.502303539575923,0.5027913246051405,0.48756098553417176,0.48959350585937494,-0.5912155350635477,CRM,0.6966992227853853,0.07648436652218284,0.03404895916725189,0.07212350560086155,0.04864155304899347,-0.3870752126115072
2022-07-22,0.7241470953930705,0.4944986482945884,0.5082926763105521,0.4903251834032012,0.5015447352959858,-0.6074455990972476,CRM,1.4113985614708553,0.07396853443951502,0.03404895916725141,0.017108170030323062,-0.04830602345994172,-0.017541710503839198
2022-07-25,0.6621304905927867,0.48046068641228407,0.49319784686494333,0.474471549677655,0.49276423260448426,-0.4870277070292553,CRM,-1.4473987932710248,-0.05434427639243497,-0.09342489972502342,-0.0981212902353979,-0.0868837363100856,0.13242312153072458
2022-07-26,0.5803597111729512,0.4619512377069572,0.4800271135035569,0.4600541856553819,0.4799729013830666,-0.5911157191715816,CRM,-0.7326994545855547,-0.07916809136642182,-0.08151628662160905,-0.08923193156527236,-0.1145586570217052,-0.11396175809830453
2022-07-27,0.6981672135221958,0.48861789444920817,0.49384822690389985,0.4724932414729421,0.4738753404074568,-0.3766313305146669,CRM,-0.018000115900084712,-0.0377390168445579,0.08554161795387812,0.07698778887280482,0.16504523890935216,0.23565676485386033
2022-07-28,0.7100199387379718,0.4913007948133681,0.4928997422298442,0.4767750479018462,0.48349594488376524,-0.45624448594688727,CRM,0.6966992227853853,0.059543833319342244,-0.0058703601709225416,0.026500951051070098,0.01660500361378931,-0.08710173120650391
2022-07-29,0.7427042588456223,0.4986991985703548,0.4997831928697705,0.48840108731897863,0.49273714722010503,-0.4184541892484938,CRM,1.4113985614708553,0.05719563806415548,0.04260304418241342,0.07195586877337955,0.045790191377272964,0.0417431449359752
2022-08-01,0.7302530280463461,0.4958807472291031,0.501842798579353,0.487154456658092,0.4913279215494792,-0.5690364438686638,CRM,-1.4473987932710248,-0.008721977776731287,0.012747309109001298,-0.007715644943663785,-0.017443955553462575,-0.16498704572555056
2022-08-02,0.7399505453107347,0.49807586256404557,0.5017344156901041,0.4862601427527947,0.4899999933837228,-0.5049945675831666,CRM,-0.7326994545855547,-0.008218811360198013,-0.0006708032440157489,-0.005535086515959024,0.01358600511458728,0.0705530432742442
2022-08-03,0.8101081487108905,0.513956623025703,0.5167479476308435,0.5023577103446816,0.5027913246051405,-0.21185525605690694,CRM,-0.018000115900084712,0.07916809136642229,0.09292173330849061,0.0996310454190869,0.09828918299696812,0.32197691652897814
2022-08-04,0.8295035506464108,0.5183468950473196,0.5191869968321265,0.5074525745257452,0.5110027034108231,-0.6164290293742032,CRM,0.6966992227853853,0.050821855542610476,0.015095760298275815,0.031533127084583126,0.027172266163260413,-0.44373102789877994
2022-08-05,0.8163340396655858,0.5153658486963287,0.5197832061023246,0.5048238449303438,0.5067750677506775,-0.550430761606169,CRM,1.4113985614708553,-0.026165677396105626,0.0036900576773060156,-0.016269729958825318,-0.018450288386529602,0.07270009273215323
2022-08-08,0.8113057109880047,0.5142276422764228,0.5267479542471206,0.5124119290814491,0.5178590686663703,-0.6888754037632523,CRM,-1.4473987932710248,0.068601084751038,0.04310621059894717,0.046964161037822943,-0.007044585765560277,-0.1516665756193395
2022-08-09,0.7213935655615548,0.49387535364001106,0.5071273845062669,0.487317093019563,0.5048780570508342,-0.1987993373877314,CRM,-0.7326994545855547,-0.08034206102697179,-0.12143560595978348,-0.15531692829955338,-0.12596435964267452,0.5381059257358404
2022-08-10,0.7976572853183571,0.5111382130361831,0.5137398572472053,0.5046341645362254,0.5099187091114075,-0.5326834960145833,CRM,-0.018000115900084712,0.031197597495530898,0.040925908105330165,0.10717879760118093,0.10684326801212918,-0.3661524347308632
2022-08-11,0.7751492134605469,0.5060433488551194,0.521680216802168,0.5049322691713245,0.5206775200076219,-0.5335019863287059,CRM,0.6966992227853853,0.066588419084903,0.04914446353143995,0.0018450288386530078,-0.031533127084584084,-0.0006282188558211952
2022-08-12,0.8129818205471983,0.5146070444163914,0.5149593611719808,0.5027371124846504,0.5057723709561315,-0.5991608800640551,CRM,1.4113985614708553,-0.09225093006447486,-0.041596711349346394,-0.013586261048674086,0.053002413970316194,-0.07178757231794876
2022-08-15,0.8269893863076198,0.5177777711615006,0.5206233078871317,0.5119241027004997,0.5123306315765794,-0.8143040536079464,CRM,-1.4473987932710248,0.04059037851627841,0.03505529200032034,0.05686010847510373,0.0196242580470791,-0.23583967783654827
2022-08-16,0.8093898685293425,0.5137940280159639,0.5172086886274135,0.5050406520605735,0.5136856451267149,-0.6012170874385583,CRM,-0.7326994545855547,0.008386448187679535,-0.021133757296681786,-0.04260304418241342,-0.024656178146503897,0.23412315809821105
2022-08-17,0.7898752431058877,0.5093767119616996,0.5133604137555048,0.5053387566956724,0.5087262905710112,-0.7318960532006733,CRM,-0.018000115900084712,-0.030694431078997626,-0.023817738075006627,0.001845028838652531,-0.02733964705665608,-0.14314410379151693
2022-08-18,0.7895159193117426,0.5092953731050982,0.5110298301469343,0.5057181588356412,0.5106233012708545,-0.8096925593991092,CRM,0.6966992227853853,0.011740976275933795,-0.01442444518608455,0.002348195255187236,-0.0005034223506215101,-0.08510804242415983
2022-08-19,0.7397111798180089,0.498021691795287,0.5025474320905319,0.4920867258294165,0.5019512228203337,-0.4993649512762744,CRM,1.4113985614708553,-0.053673217214331465,-0.052499247553781964,-0.08436764829332957,-0.0697750544115875,0.3408402796234645
2022-08-22,0.6584191313836248,0.47962058462747714,0.4894037841135248,0.47712736465743566,0.4878048780487805,-0.3323130744816857,CRM,-1.4473987932710248,-0.08755453955410135,-0.08134864979412611,-0.09258645965352663,-0.11388810971177674,0.18360176983353554
2022-08-23,0.6466863644692683,0.47696476964769646,0.48268292848333755,0.47401085003281673,0.4766395796282182,-0.3534940067569078,CRM,-0.7326994545855547,-0.06910425116757128,-0.041596711349346394,-0.019288728458027826,-0.016437366786307313,-0.022975060152425293
2022-08-24,0.6946952198057597,0.4878319634331597,0.4911381998036288,0.47712736465743566,0.4787804828426702,0.9165634026206896,CRM,-0.018000115900084712,0.013250475525535049,0.05233135479221173,0.019288728458027826,0.06725922232891826,1.3940994907354667
2022-08-25,0.6216643119760387,0.4713008229325457,0.47192411758712316,0.4486720801045901,0.4568563735258935,3.4292887406203665,CRM,0.6966992227853853,-0.1356926702524738,-0.11891977387711425,-0.1761154119412702,-0.10231451432923766,2.7578702525305765
2022-08-26,0.5177444170857959,0.4477777661992928,0.47777778604812415,0.44615177475016937,0.4714363325579057,0.8438774700909217,CRM,1.4113985614708553,0.09023826439833986,0.03622951759495665,-0.015598670780721809,-0.14558887362384235,-2.8370996394330166
2022-08-29,0.45764347104080244,0.4341734599291794,0.449376713615769,0.43373984566872037,0.4452032487243818,0.4955599334857611,CRM,-1.4473987932710248,-0.1623617699992014,-0.17577988235221845,-0.07681989611123506,-0.08419975553175933,-0.38199240164992665
2022-08-30,0.451178398296753,0.4327100221380632,0.44403795692009657,0.4292141053734756,0.4394037923838711,0.24592038767836005,CRM,-0.7326994545855547,-0.035893988005904896,-0.03304262633418439,-0.02801070623475911,-0.009057507365783042,-0.27369785603314817
2022-08-31,0.40867660262329447,0.42308941766175473,0.43688348702945035,0.4226829301374068,0.4330352121575415,0.4628602472776425,CRM,-0.018000115900084712,-0.03941640885572891,-0.044280436193584426,-0.040422741688796414,-0.059543833319342244,0.23835153101021556
2022-09-01,0.377668392074838,0.4160704573964685,0.4209485144473027,0.40886177538533197,0.419701883786416,0.614161176319969,CRM,0.6966992227853853,-0.08252261945467608,-0.0986247125860194,-0.08554187388796634,-0.04344174018799892,0.16631583083057414
2022-09-02,0.3795838671267575,0.4165040716569275,0.4299999950377922,0.4145257634522146,0.4240108583031631,0.09346159428922594,CRM,1.4113985614708553,0.026669099746727615,0.05602141246951822,0.03505554793440715,0.002683724844238513,-0.5711737492932368
2022-09-06,0.35599855869999586,0.4111653149612551,0.4185094652460197,0.40872630711170393,0.4143089563219851,-0.0945915461750458,CRM,-0.7326994545855547,-0.060046999735875996,-0.07111717276779404,-0.035893988005904896,-0.03304262633418439,-0.20610961544488965
2022-09-07,0.3746753130472246,0.41539295062140075,0.41750676845147355,0.40780486647029557,0.409999981805238,-0.12699178470726585,CRM,-0.018000115900084712,-0.026669099746727615,-0.006205889759974772,-0.00570297927752878,0.026165677396106105,-0.035287731533495396
2022-09-08,0.41801516350028006,0.4252032354918276,0.425555552247417,0.4113279099709942,0.41279134776211046,-0.037596671862360466,CRM,0.6966992227853853,0.017276318725980577,0.04981552270954345,0.021804816474784338,0.06071780297989174,0.0983770515553101
2022-09-09,0.48613770095383946,0.44062329630864666,0.44252030700849,0.42945799788808436,0.4298103146436738,-0.24060223294316505,CRM,1.4113985614708553,0.10533376876252792,0.10499823917347617,0.1122107177006062,0.09543782132524714,-0.22251920773033718
2022-09-12,0.5225333802706515,0.4488618018504404,0.44894309935530996,0.44102982518472644,0.44360434265963755,-0.09864407138887245,CRM,-1.4473987932710248,0.08537398112639659,0.039751938444780664,0.0716203391843278,0.05098974830418071,0.15606257423566167
2022-09-13,0.43238186935147577,0.4284553010935383,0.43701895530307844,0.42766937007748984,0.42886178861788615,-0.27635628544544855,CRM,-0.7326994545855547,-0.09124459723140736,-0.07380089761203255,-0.08269051221624583,-0.12629988923172675,-0.19476092545308482
2022-09-14,0.4584813421170281,0.43436314032329776,0.43807586421811484,0.42821136722719766,0.42978318790756265,-0.16174767828988762,CRM,-0.018000115900084712,0.005702723343441021,0.006541419349026526,0.003354528088254262,0.036564791249920646,0.12604769916081104
2022-09-15,0.39263378721290493,0.4194579912718073,0.43317072178290145,0.41818427522654134,0.4249322575928396,0.03287334786575835,CRM,0.6966992227853853,-0.030023371900894116,-0.03035890148994587,-0.062059665402011,-0.09225093006447486,0.21385764025570245
2022-09-16,0.3534843943612052,0.41059619107543616,0.41249324312701136,0.4053116465002541,0.4117073121109629,0.6058365309299901,CRM,1.4113985614708553,-0.08185181621066033,-0.12797702530881,-0.07967125778295557,-0.05484744280896872,0.6290707150137818
2022-09-19,0.3692876605754978,0.41417344669662515,0.4160975427808477,0.40758805934006603,0.40842820247660483,-0.3938196271112421,CRM,-1.4473987932710248,-0.020295061291095328,0.022307726957230333,0.014089171531120555,0.022140346063836094,-1.0968065104580658
2022-09-20,0.33301193956010544,0.4059620678909426,0.4107859128212864,0.4033875504160315,0.4092140921409214,-0.26787193462832376,CRM,-0.7326994545855547,0.004864027337855516,-0.032874733572614626,-0.025997784634536347,-0.050821855542610955,0.13849182254950823
2022-09-21,0.3070318739858591,0.40008131404556235,0.4154471627418911,0.39975608267435214,0.40981030141111957,-0.1363744785520862,CRM,-0.018000115900084712,0.0036900576773060156,0.028849402240344615,-0.022475875652887847,-0.03639715442243865,0.14458243223622974
2022-09-22,0.3372020297547187,0.4069105525649983,0.4142547442014948,0.4042005254647273,0.4051761368748941,1.1094675954345175,CRM,0.6966992227853853,-0.02868176541286262,-0.007380115354612031,0.02750753981822536,0.042267514593361664,1.367524276526858
