index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-10-28,-1.0616210078350827,0.4259863960583557,0.4382886709088246,0.42307058721377905,0.43401483943495756,1.778514030969229,IBM,-0.018000115900084712,-0.15138468014342074,-0.10800823587159614,-0.1782786502198475,-0.16960315366865208,1.318175036185371
2020-10-29,-0.9937335719125518,0.43501340236115654,0.43792921120573314,0.42558696451278155,0.42838295345632765,0.7694687565993699,IBM,0.6966992227853853,-0.06116117758563505,-0.003903661902793725,0.02732736412646518,0.09803151868613678,-1.006359341424256
2020-10-30,-0.9111270500620494,0.44599756267387275,0.44655675408748746,0.4303800793087256,0.43097921068935047,1.2088239746438139,IBM,1.4113985614708553,0.02819484454930823,0.09369342424915789,0.05205228698440121,0.11928582752993697,0.4387226565815747
2020-11-02,-0.873578924569574,0.45099037730486763,0.45466507739810974,0.44835418010483463,0.44995187441165857,0.22138151335692063,IBM,-1.4473987932710248,0.2060394083963524,0.08805480150067871,0.19519521078805,0.05422098804150948,-0.9848060235015019
2020-11-03,-0.8360307990770984,0.4559831919358625,0.4619346295260462,0.45386624618243415,0.45534412058822754,-0.19750588293936994,IBM,-0.7326994545855547,0.058558736317105904,0.07894591089944551,0.05985995695137113,0.054220988041508836,-0.41755360015867654
2020-11-04,-0.9039182349996294,0.4469561856330616,0.45498462900966363,0.44400043682147483,0.44867373171638836,0.4062339134304209,IBM,-0.018000115900084712,-0.07243911540535963,-0.0754756430466902,-0.10714075544875373,-0.09803151868613742,0.6027306061313386
2020-11-05,-0.8177071588526769,0.4584196893008447,0.460496695087263,0.45138980885044167,0.4525481316446814,0.06653078990548181,IBM,0.6966992227853853,0.04207522363756132,0.059859956951369836,0.0802471315337088,0.12449140238975956,-0.33855074997576456
2020-11-06,-0.8396347663125882,0.45550388045626805,0.459737771963125,0.4529076232232453,0.45965789202910473,0.19781145429879674,IBM,1.4113985614708553,0.07721060389237759,-0.008241756339772617,0.016483166518164057,-0.03166511240206289,0.13135394616167773
2020-11-09,-0.7445549602378716,0.46145531804645173,0.47827109604832124,0.4604168151532427,0.4708417840523442,1.6139023096998855,IBM,-1.4473987932710248,0.12145487474842706,0.20126826607071496,0.08154835216797401,0.06463144543838907,1.4132204517335945
2020-11-10,-0.6720259268324608,0.47096160395337466,0.4720001068465838,0.4643311550485458,0.46608864109888276,0.33915585320448377,IBM,-0.7326994545855547,-0.05161820061159851,-0.06810171329114309,0.042508963848982194,0.10323640122319637,-1.2714517638235858
2020-11-11,-0.6936626455865267,0.4681257069182909,0.47271909000371165,0.4642113351475153,0.471800407011533,-0.1652342236476834,IBM,-0.018000115900084712,0.06202865800847811,0.007808016128351092,-0.001301220634264575,-0.030797285817836733,-0.5028603817426733
2020-11-12,-0.7759430550735635,0.4573412464406254,0.4648104665281402,0.4532671148018092,0.46185471771655334,0.670346180025743,IBM,0.6966992227853853,-0.10800823587159679,-0.08588610044357109,-0.11885208731851608,-0.11711712647283064,0.8340400331688642
2020-11-13,-0.7043292497053139,0.4667277124465178,0.46880471823293607,0.4593783122600335,0.4600972635416889,-0.016550358787243147,IBM,1.4113985614708553,-0.019085607786691917,0.043376790433207066,0.06636640628407517,0.10193518058893115,-0.6849486950790621
2020-11-16,-0.6583127698600214,0.4727590299707218,0.47351792121938735,0.467806155306737,0.47251935829318836,0.21453358762651736,IBM,-1.4473987932710248,0.13490151362525798,0.05118446040017634,0.09152472319205027,0.06549892586123213,0.2309285644699341
2020-11-17,-0.6784254783610605,0.4701228327706888,0.47347798125237717,0.4676064554716863,0.4697234012251148,-0.22391342033452513,IBM,-0.7326994545855547,-0.03036354560641521,-0.000433740211421525,-0.00216870105710698,-0.028628584760729756,-0.4370683979323249
2020-11-18,-0.7067670203430997,0.46640816083496406,0.47483603575714006,0.46632828090094364,0.47020271270470915,-0.045227878852023375,IBM,-0.018000115900084712,0.0052052286984394765,0.014748205672477312,-0.013880725249634908,-0.04034060895325639,0.17865021184098262
2020-11-19,-0.6942723083938334,0.46804582698427055,0.46912426984448985,0.46289325248523505,0.46548950971825787,-0.48681510184456434,IBM,0.6966992227853853,-0.05118446040017634,-0.06202865800847811,-0.037303735150540786,0.01778473331380981,-0.4402014182783217
2020-11-20,-0.7015862073681531,0.4670872040250817,0.47148085539997925,0.46608864109888276,0.4697234012251148,0.11272508190938581,IBM,1.4113985614708553,0.04597923170173686,0.025592057119397257,0.034701293882012284,-0.010410457396880242,0.5985406154336457
2020-11-23,-0.6055923473781967,0.4796690586446218,0.48138660472794864,0.468405286687362,0.4690443899104695,0.34959755646920737,IBM,-1.4473987932710248,-0.007373929755548391,0.10757449566017462,0.025158316907975733,0.13663647447094343,0.23670383026322284
2020-11-24,-0.47363806826298777,0.4969641481260857,0.49820238272981804,0.4825449275221882,0.482744627357239,1.1448861294493753,IBM,-0.7326994545855547,0.14878189271350978,0.18261605233406147,0.1535537273619102,0.18782128103250353,0.7938405168703901
2020-11-25,-0.48034259796048095,0.4960854369763896,0.4966046884229942,0.48773744198823393,0.49101274241137444,-0.22338390238864703,IBM,-0.018000115900084712,0.08979010850774727,-0.01735064694100582,0.0563896890986171,-0.009542630812656015,-1.364761063167641
2020-11-27,-0.47577144779284114,0.4966845683570145,0.5005190283182973,0.49492708230667753,0.4960854369763896,-0.9969560908138504,IBM,1.4113985614708553,0.055088468464351885,0.042508963848982194,0.07807808431522,0.0065064493327046955,-0.7714257582781324
2020-11-30,-0.5010658498602667,0.4933693279668638,0.49928082559003745,0.4916518137590095,0.4956860054308155,0.4773220593571441,IBM,-1.4473987932710248,-0.004337748275597715,-0.013446638876830272,-0.03556877430485598,-0.03600286067765997,1.4712744310197308
2020-12-01,-0.5120362580260273,0.4919314254035531,0.5025960341047155,0.49161187379199933,0.4948871423396674,0.220473664966105,IBM,-0.7326994545855547,-0.008675496551193497,0.036002514516276854,-0.000433740211421525,-0.015615339933937896,-0.2558858529751636
2020-12-02,-0.46754437549472144,0.4977630112172338,0.4978428911512541,0.4889357366249562,0.4906931907998207,-0.39181654413630795,IBM,-0.018000115900084712,-0.04554549149031469,-0.05161820061159851,-0.02906232497215128,0.06332987864274268,-0.6105132992291703
2020-12-03,-0.49832251399262756,0.4937288195454277,0.4987216341764227,0.49245067685015764,0.4959256452328765,-0.06739818760239567,IBM,0.6966992227853853,0.05682342931003798,0.009542976974038482,0.03817156173476695,-0.04381053064462924,0.3240491319963254
2020-12-04,-0.3889198881381643,0.5080681602153049,0.5087871433724328,0.49384863944645824,0.495166753984211,0.301322808710733,IBM,1.4113985614708553,-0.008241410178390796,0.10930945650586071,0.015181599722517017,0.1557224284190191,0.3682502680387247
2020-12-07,-0.46510601779597516,0.4980825628287876,0.5071494772231262,0.497563311382183,0.5052322631802211,1.3590211612840042,IBM,-1.4473987932710248,0.10930945650586071,-0.017784733313810454,0.04034060895325639,-0.10844162992163585,1.0556490778151506
2020-12-08,-0.4343267051761489,0.5021167226251212,0.5045931599571135,0.4978428911512541,0.5005589682853074,0.25297210550920246,IBM,-0.7326994545855547,-0.05075106635013728,-0.027761104337886703,0.0030361814799500304,0.04381018448324677,-1.1031408731766479
2020-12-09,-0.40141430655695054,0.5064305259414709,0.5100253461006926,0.5020767826581111,0.502476214203685,0.6761347081718041,IBM,-0.018000115900084712,0.02082091479376113,0.05899247652852743,0.04597923170173686,0.046847058285961085,0.4225671408167819
2020-12-10,-0.45718216248386845,0.4991210657219967,0.5069897173550856,0.4990411539125039,0.5046730717666064,0.02907607585666861,IBM,0.6966992227853853,0.023857442435093624,-0.032966333036326824,-0.032966333036326824,-0.07937930494948457,-0.6452020629702017
2020-12-11,-0.4782095119611078,0.49636501674546074,0.5013178914094455,0.4937288195454277,0.4956061254967952,-0.09267073366273834,IBM,1.4113985614708553,-0.0984652588975596,-0.06159491779705658,-0.05769090973288168,-0.02993015155637615,-0.12109380531807969
2020-12-14,-0.5007605781608943,0.493409267933874,0.504233700254022,0.493169628131813,0.5005589682853074,0.12244810200576253,IBM,-1.4473987932710248,0.053786901668704847,0.03166511240206225,-0.006072709121283171,-0.032098852613483775,0.21500003209579233
2020-12-15,-0.4276218819481761,0.5029954656502896,0.5029954656502896,0.49304980823078254,0.4968443282250552,-0.140037633030397,IBM,-0.7326994545855547,-0.04034026279187393,-0.013446985038212738,-0.0013012206342639303,0.1041042278074206,-0.2615102776598798
2020-12-16,-0.43920195292124226,0.5014776512774861,0.5055517829163023,0.5004391483842769,0.5029954656502896,-0.07424575164021296,IBM,-0.018000115900084712,0.0668001464954967,0.027761104337886703,0.08024678537232761,-0.016483166518164057,0.06601520740483906
2020-12-17,-0.43920195292124226,0.5014776512774861,0.5036345369979246,0.4989213340114735,0.5035945970309146,-0.35500491950537133,IBM,0.6966992227853853,0.0065064493327046955,-0.02082091479376113,-0.016483166518162767,0.0,-0.27974184341897335
2020-12-18,-0.43006023964692236,0.5026759459142083,0.5048727716016572,0.4991610056890069,0.5016374430209992,1.0693336119338723,IBM,1.4113985614708553,-0.02125430884380019,0.013446985038214027,0.002602787429910326,0.013013244826791212,1.4214492311565115
2020-12-21,-0.5050273372206003,0.49285007652025936,0.49600552516689683,0.4861796876484202,0.495166753984211,0.5256347848371465,IBM,-1.4473987932710248,-0.07027041434825072,-0.09629655784045198,-0.14097456890792362,-0.10670701523733028,-0.5420790699715299
2020-12-22,-0.49832251399262756,0.4937288195454277,0.49616531691040994,0.4889357366249562,0.492530556784178,-0.14764185795808932,IBM,-0.7326994545855547,-0.028628584760729756,0.0017353070070679209,0.029930151556376794,0.009542976974035902,-0.671360004207275
2020-12-23,-0.48948577888720113,0.4948871423396674,0.5001196286481957,0.4942480709920324,0.49480726240564715,-0.7689364039885321,IBM,-0.018000115900084712,0.024724576696554854,0.042943050221785545,0.05769090973288168,0.012579158453988512,-0.6194970059227421
2020-12-24,-0.46541128949534877,0.4980425909863049,0.4996802571356114,0.4961253769433998,0.49928082559003745,-1.1218427536721698,IBM,0.6966992227853853,0.04858201913164719,-0.0047714884870185955,0.020387174582338314,0.034267553670590756,-0.35172372563923693
2020-12-28,-0.461448628013095,0.498561874308382,0.5056716028173328,0.49712393986959885,0.4996802571356114,-0.4203804927290897,IBM,-1.4473987932710248,0.004337748275596426,0.06506483948842878,0.010844197608302412,0.005639315071244111,0.7002291744452941
2020-12-29,-0.4925323317408544,0.4944877426695658,0.501198071508415,0.49225094513963435,0.5006788200618105,-0.4688823834315609,IBM,-0.7326994545855547,0.010844197608302412,-0.04858167297026537,-0.05291976740724555,-0.044244270856050115,-0.04801670117313283
2020-12-30,-0.4760770130226949,0.4966446283900044,0.4986816942094125,0.4938086994794481,0.4944877426695658,-0.5092501695678757,IBM,-0.018000115900084712,-0.06723388670691886,-0.02732736412646518,0.016916906729585582,0.023423356062289635,-0.03990123301359331
2020-12-31,-0.4291458922012023,0.5027957658152389,0.5033948971958637,0.4952466339182313,0.49616531691040994,-0.4358164472210572,IBM,0.6966992227853853,0.018218127363849514,0.05118446040017634,0.015615686095320363,0.0668001464954967,0.0736395398017776
2021-01-04,-0.48826615974210746,0.4950469340831805,0.5029555256832795,0.4914521139239587,0.5026759459142083,0.17132832315317126,IBM,-1.4473987932710248,0.0707041545596716,-0.0047714884870185955,-0.041207743214717624,-0.08415079343650317,0.6061277788492853
2021-01-05,-0.4212226239500565,0.5038342687084479,0.5059911544288865,0.4977230712502237,0.4993207655570475,0.5252188383632669,IBM,-0.7326994545855547,-0.0364366008890802,0.032966333036326824,0.06810136712976128,0.09542873125622646,0.35345376570666903
2021-01-06,-0.3252281768991397,0.5164161552034605,0.5267612441685418,0.5061509142969272,0.5068698974540551,1.222141133967097,IBM,-0.018000115900084712,0.08198209237939554,0.22555910255584766,0.09152472319205027,0.1366368206323259,0.6956996108213651
2021-01-07,-0.3343710642953797,0.5152178605667384,0.5210894182229017,0.5123020517221617,0.519411812106585,-0.08283414209436316,IBM,0.6966992227853853,0.13620273425952256,-0.06159491779705658,0.0668001464954967,-0.013013244826791212,-1.3016113248045844
2021-01-08,-0.34838919943671254,0.5133805264578535,0.5165359751044911,0.5071894171901363,0.5135402863258941,-0.01897189065039478,IBM,1.4113985614708553,-0.0637636188541642,-0.049449499554489594,-0.05552220867577276,-0.019953088209535612,0.06408999851911078
2021-01-11,-0.3468660697751268,0.5135802262929043,0.5179739095432742,0.5099055261996622,0.5110638489939018,0.33124852988973824,IBM,-1.4473987932710248,-0.026893623915043654,0.015615686095319072,0.02949641134495527,0.002168701057107625,0.3497920797528762
2021-01-12,-0.3276668281283672,0.5160966035919068,0.5186529208579195,0.5110239090268917,0.5156172921123124,-0.3696842131074638,IBM,-0.7326994545855547,0.04944949955449024,0.007373929755548391,0.012145418242565697,0.02732736412646518,-0.6989527402952678
2021-01-13,-0.39745281919661746,0.5069497773880753,0.5182534893123454,0.5051124114037181,0.5158569319143733,1.1165869398295325,IBM,-0.018000115900084712,0.00260244126852915,-0.004337748275597071,-0.06419770522696755,-0.099332739320402,1.4832399560868308
2021-01-14,-0.3349798465112465,0.5151379806327181,0.5198911235861794,0.5094661546870779,0.5113434606384453,1.0505682771879374,IBM,0.6966992227853853,-0.049015413181687534,0.01778438715242799,0.04728079849738261,0.0889222819235224,-0.06549333966157157
2021-01-15,-0.3526553714354589,0.5128213350442388,0.5162164234929372,0.5099454661666724,0.5123819635316544,0.06777935271229277,IBM,1.4113985614708553,0.011277937819723291,-0.03990652258045369,0.005205228698440121,-0.025158316907976378,-0.9801631486141955
2021-01-19,-0.33345671684965966,0.5153376804677688,0.5176144179647103,0.5116230404075165,0.5163761833609779,0.254107096844015,IBM,-0.7326994545855547,0.04337644427182589,0.015181945883899482,0.018218127363849514,0.027327017965084004,0.18627490510181727
2021-01-20,-0.3011536875072873,0.5195716038500982,0.5234859437454012,0.5135003463588839,0.5180537894772946,0.3300379448044554,IBM,-0.018000115900084712,0.018218473525231333,0.0637636188541642,0.020387174582338314,0.04597957786311739,0.07613094414049702
2021-01-21,-0.2533090998315158,0.5258425611763631,0.528199178607325,0.5194517839490677,0.5197313637181388,2.955840397893223,IBM,0.6966992227853853,0.018218127363849514,0.05118480656155816,0.06463144543838972,0.06810136712976128,2.6201604256930184
2021-01-22,-0.6506941862472884,0.47375759289692077,0.48210555600960403,0.4687647782659259,0.48210555600960403,12.612460245950151,IBM,1.4113985614708553,-0.4086088951013313,-0.5005677046661855,-0.5504509444320973,-0.5656325441546143,9.634869204063497
2021-01-25,-0.6516085336930084,0.47363777299589027,0.47747223295717306,0.46912426984448985,0.47435672427754566,3.389861011987014,IBM,-1.4473987932710248,-0.08415079343650317,-0.05031697997733329,0.003904008064175546,-0.001301220634264575,-9.201094864382535
2021-01-26,-0.5324539446959593,0.48925525636103745,0.48965468790661154,0.4729986697727828,0.47603429851838985,2.2580098922059912,IBM,-0.7326994545855547,0.018218127363849514,0.13229907235672883,0.04207522363756132,0.16960280750727091,-1.1288838209331988
2021-01-27,-0.5330636075032654,0.48917537642701714,0.498442022531879,0.48578025610284614,0.48761762208720344,2.807270104504781,IBM,-0.018000115900084712,0.12579262302402414,0.09542873125622646,0.1388055216894329,-0.00086748042284305,0.5483758426441901
2021-01-28,-0.6058973255470902,0.47962911867761165,0.4920911852715938,0.47958917871060147,0.4904934909647699,1.270340649667687,IBM,0.6966992227853853,0.031231372190640726,-0.06896884755260368,-0.06723388670691822,-0.10367048759599908,-1.5330340631054877
2021-01-29,-0.6354564319608613,0.47575471874931874,0.484502113407576,0.4749159156911604,0.48018831009122637,2.6858260316798415,IBM,1.4113985614708553,-0.11191224393577169,-0.08241583259081835,-0.05075072018875481,-0.04207522363756067,1.4126163655715123
2021-02-01,-0.5918791904057568,0.481466484661969,0.4831041189358029,0.4742369043765151,0.4789101673959562,0.5766338011532397,IBM,-1.4473987932710248,-0.013880379088253087,-0.015181945883898838,-0.007373929755548391,0.062028658008478746,-2.103985702247301
2021-02-02,-0.6253997841798622,0.47707280141159897,0.48330385064632625,0.476433730063964,0.4767532816755176,0.6112130591434934,IBM,-0.7326994545855547,-0.023423356062289635,0.0021690472184900905,0.023857096273712446,-0.04771453870880478,0.03487409662643084
2021-02-03,-0.6351526279138885,0.47579465871632887,0.4785107358503822,0.471800407011533,0.47547510710477514,0.7525194803276524,IBM,-0.018000115900084712,-0.013880725249633618,-0.05205228698440121,-0.050316979977333934,-0.013880379088252442,0.14135673249785435
2021-02-04,-0.5772508053961575,0.48338373058034656,0.48370325031642786,0.4747960957901298,0.4789501073629665,-0.06213917740221274,IBM,0.6966992227853853,0.037737821523346066,0.05638968909861646,0.03253259282490466,0.08241583259081706,-0.8124180925563526
2021-02-05,-0.553786272342092,0.4864592992929638,0.48653917922698414,0.48138660472794864,0.48330385064632625,-0.060777404815989304,IBM,1.4113985614708553,0.04728079849738197,0.0307976319792192,0.07157163498251594,0.03340007324774771,0.001732717271904184
2021-02-08,-0.49832251399262756,0.4937288195454277,0.49520669395122113,0.4888957647824735,0.4897745078076421,0.4394890148633934,IBM,-1.4473987932710248,0.07027006818686954,0.09412751062196188,0.08154800600659155,0.07894556473806304,0.4994943018692893
2021-02-09,-0.49461698521099895,0.48769750202122375,0.4896946278736217,0.48350355048137705,0.48689867080554805,-0.0035359361584272977,IBM,-0.7326994545855547,-0.031231026029259548,-0.05985995695137048,-0.058558390155723436,-0.06549892586123147,-0.44163585226534513
2021-02-10,-0.4902932812381404,0.4882566934348385,0.49292998832975216,0.48414262182901213,0.491412142081476,0.05313803683172845,IBM,-0.018000115900084712,0.04901541318168625,0.03513538025481692,0.006940189544126221,0.006072709121283171,0.05691818944788981
2021-02-11,-0.5313661207364606,0.48294435906776234,0.48813687353380797,0.48182597624053286,0.48729807047564966,0.24790262222407425,IBM,0.6966992227853853,-0.044678011067471,-0.0520522869844025,-0.025158316907975733,-0.05769090973288103,0.19469241634239792
2021-02-12,-0.5347628554529524,0.48250498755517807,0.4847417532096371,0.4796690586446218,0.48330385064632625,-0.3235278988250879,IBM,1.4113985614708553,-0.04337644427182524,-0.03687034110050108,-0.0234237022236721,-0.0047714884870185955,-0.5697472266138089
2021-02-16,-0.5573071704516945,0.47958917871060147,0.48170612446402994,0.4767532816755176,0.47990873032215525,0.7239179157059283,IBM,-0.7326994545855547,-0.03687034110050237,-0.03296633303632747,-0.03166476624068043,-0.03166511240206225,1.0454200298161154
2021-02-17,-0.5603942305116103,0.47918977904049986,0.48154636459598926,0.4753952271707548,0.4763937900969537,-0.2902724356995295,IBM,-0.018000115900084712,-0.038171561734767594,-0.0017349608456861,-0.014748205672476668,-0.00433740211421525,-1.0114926303463714
2021-02-18,-0.536924707439382,0.4822253759106346,0.4830641789687929,0.47811130430480814,0.48130672479392833,0.25414507456554314,IBM,0.6966992227853853,0.053353507618666425,0.016483166518164057,0.029496065183572805,0.032965986874945646,0.5435442359392199
2021-02-19,-0.590658397138743,0.47527540726972434,0.4823452276871374,0.47283890990474203,0.4823052877201274,0.7008017808432123,IBM,1.4113985614708553,0.010844197608302412,-0.007807669966970561,-0.057257169521460156,-0.07547529688530967,0.446007416052277
2021-02-22,-0.5329100910621382,0.482744627357239,0.48382310209293083,0.47307858158227556,0.47331822138433655,0.43615963460942614,IBM,-1.4473987932710248,-0.09759777847471654,0.016049426306742533,0.0026027874299116155,0.08111426579517002,-0.26366174820846683
2021-02-23,-0.5375422955696533,0.48214549597661416,0.4847018132426268,0.4785107358503822,0.4829842990347725,-0.07379182744480516,IBM,-0.7326994545855547,0.10497170823026365,0.009542630812654726,0.05899213036714561,-0.006506449332704051,-0.5084090250092071
2021-02-24,-0.46033849573710417,0.4921311252386039,0.49324950806583334,0.48138660472794864,0.48250498755517807,0.41376254460764295,IBM,-0.018000115900084712,-0.005205228698440121,0.09282628998769794,0.031231372190640726,0.10844197608301767,0.4868113793767295
2021-02-25,-0.48319101774002043,0.48917537642701714,0.4966845683570145,0.48865612498041266,0.49277019658623894,0.3652606539051717,IBM,0.6966992227853853,0.11147815756296835,0.0373040813119239,0.07894556473806369,-0.032098852613483775,-0.04801670117313283
2021-02-26,-0.5925120421209973,0.47503573559219087,0.48829663340184865,0.47483603575714006,0.48829663340184865,1.636148212200728,IBM,1.4113985614708553,-0.04858201913164719,-0.09109132914201121,-0.15008345950915747,-0.15355372736191084,1.2683498363221517
2021-03-01,-0.536615326313286,0.48226531587764465,0.48857624504639224,0.4787504075279157,0.48070756153783095,0.37384868266673593,IBM,-1.4473987932710248,-0.08241583259081706,0.003036527641332496,0.04250931001036466,0.07851182452664152,-1.2590333545668722
2021-03-02,-0.5492773506362482,0.48062768160381064,0.48689867080554805,0.4803481018347396,0.48226531587764465,-0.07644014055936771,IBM,-0.7326994545855547,0.016916906729584937,-0.018218127363849514,0.01735064694100646,-0.01778438715242799,-0.44888308189085235
2021-03-03,-0.4865874589260327,0.4887360049144329,0.4898144477746522,0.47922971900751005,0.48130672479392833,1.0131515408606524,IBM,-0.018000115900084712,-0.01041011123549842,0.03166476624068043,-0.012145418242566987,0.08805480150067871,1.0874693344460313
2021-03-04,-0.5560705265387518,0.47974897045411463,0.49217106520561404,0.47435672427754566,0.48729807047564966,1.2644385500496274,IBM,0.6966992227853853,0.06506483948842878,0.02559240328077908,-0.05291976740724426,-0.09759743231333408,0.25108533911475595
2021-03-05,-0.47207384433417754,0.4906133108658004,0.4942880109590425,0.48030816186772934,0.48186591620754304,0.8410111884140868,IBM,1.4113985614708553,-0.05899213036714561,0.02298961585086811,0.06463144543838907,0.11798460689567368,-0.4220831637826056
2021-03-08,-0.4109276294191612,0.49852190246589934,0.5066701657435317,0.49081301070085115,0.4912523822134354,0.9506890397244356,IBM,-1.4473987932710248,0.10193518058893115,0.13446777341383645,0.11408059883149749,0.08588575428218861,0.10980062823892363
2021-03-09,-0.4303837102360663,0.49600552516689683,0.5049925915026876,0.4959256452328765,0.5008785198968613,0.333934820725829,IBM,-0.7326994545855547,0.10453796801884212,-0.018218127363849514,0.055522208675773406,-0.02732736412646518,-0.614967081434917
2021-03-10,-0.31643106840853635,0.5107442973823481,0.5122221717881414,0.4977230712502237,0.49948052542508825,0.9539428262279327,IBM,-0.018000115900084712,-0.015181945883898193,0.07851182452664152,0.01951969415949591,0.16006017669461553,0.6189615424504176
2021-03-11,-0.3389739157548781,0.5078285204132439,0.5138198979704378,0.5063905859744606,0.5116230404075165,0.15910817744317257,IBM,0.6966992227853853,0.13186533214530666,0.01735099310238893,0.09412751062196188,-0.03166476624068043,-0.7926395032746503
2021-03-12,-0.3244600076325428,0.5097057944891389,0.5099854061336825,0.5057115746598155,0.5080282202482946,-0.2709775830077166,IBM,1.4113985614708553,-0.03903904215761,-0.04164182958752161,-0.007373929755547101,0.020386828420957136,-0.4287263072460305
2021-03-15,-0.29450404800958535,0.5135802262929043,0.5142592376075494,0.5094262147200678,0.5103448977122464,-0.494003380298377,IBM,-1.4473987932710248,0.025158663069357556,0.046412971913157096,0.04034026279187393,0.04207556979894249,-0.2221407483224507
2021-03-16,-0.3050048074070777,0.5122221717881414,0.5133405864908434,0.5086273516289196,0.5123819635316544,-0.02767349088395744,IBM,-0.7326994545855547,0.022122135428024412,-0.009976371024076251,-0.008675496551194142,-0.014748205672477312,0.46563552508930284
2021-03-17,-0.2806077280175218,0.5153776523102515,0.5172149864191362,0.5092264830095444,0.5131009148133099,-0.16455351820086467,IBM,-0.018000115900084712,0.007807669966969915,0.04207522363756067,0.006506449332704051,0.034267899831973224,-0.13619235073117647
2021-03-18,-0.24879988459519115,0.5194917239160778,0.5232463039433404,0.5104247776462667,0.5150181607316875,0.4197022602546446,IBM,0.6966992227853853,0.020820914793760484,0.06549892586123277,0.013013244826791212,0.04467801106747164,0.5832912289119764
2021-03-19,-0.284622050864285,0.5148584008636469,0.5210095382888813,0.5133805264578535,0.5193319321725647,1.9365425854811087,IBM,1.4113985614708553,0.04684671212457927,-0.02429083648513333,0.03209885261348442,-0.05031697997733329,1.5137390899940655
2021-03-22,-0.2336683883425851,0.521448877925993,0.5221279211161108,0.5108242091918408,0.5132606746813505,-0.2124123194854593,IBM,-1.4473987932710248,-0.06593266607265365,0.012145418242566987,-0.027761104337886703,0.07157128882113283,-2.143657274665771
2021-03-23,-0.23644724139832557,0.5210894182229017,0.5254830695977992,0.5184532210228687,0.5210095382888813,-0.13996203927992673,IBM,-0.7326994545855547,0.08415113959788498,0.03643625472769838,0.08284957280223859,-0.0039036619027930804,0.07265835086826399
2021-03-24,-0.23150624282567484,0.5217284895705367,0.5276799271607204,0.5215287897354859,0.5230466041082895,-0.2729072129539323,IBM,-0.018000115900084712,0.022122135428025703,0.02385744243509298,0.03340007324774835,0.006940189544126221,-0.13226651240543363
2021-03-25,-0.15584611978832374,0.5315143871220032,0.532193430312121,0.5183333692463657,0.5205701667762971,0.31312664625426606,IBM,0.6966992227853853,-0.0268936239150443,0.04901575934306936,-0.034701640043394745,0.10627292886452758,0.5850652358252361
2021-03-26,-0.05362853302738753,0.5447353768401233,0.5451347765102249,0.5317141188325265,0.5323931301471717,0.3182720849824506,IBM,1.4113985614708553,0.12839506429255393,0.14054048253511897,0.14531231718352003,0.14357735633783458,0.005507714489074486
2021-03-29,-0.06968641147540044,0.542658371053705,0.5474913939411867,0.5412603765819319,0.5431376506578269,-0.039212569454551406,IBM,-1.4473987932710248,0.11668338626140781,0.02559240328077908,0.10367048759599908,-0.022555875639446582,-0.3562915408361533
2021-03-30,-0.10489275079710403,0.5381048960598219,0.5442960053275391,0.5353089071162758,0.542658371053705,0.024233373822951324,IBM,-0.7326994545855547,-0.0052048825370583,-0.03470129388201292,-0.0646317915997709,-0.049449845715872055,0.06367464417469218
2021-03-31,-0.14997932608122644,0.5322733102461412,0.5380649879682842,0.53007645268322,0.5373859129026941,0.08276138300885244,IBM,-0.018000115900084712,-0.05725786184422315,-0.06766762691833975,-0.05682342931003798,-0.06332987864274268,0.05876797777933183
2021-04-01,-0.15090600180711405,0.5321534584696382,0.5349494155377119,0.5283189985083554,0.5342704360985391,-0.2468024122532443,IBM,0.6966992227853853,-0.03383346729778806,-0.03383450578193352,-0.019085607786692563,-0.0013015667956463959,-0.3284346523762105
2021-04-05,-0.06752514654993122,0.5429379189473037,0.5459735476929107,0.5328325016597559,0.5337911246189447,0.2818387907964514,IBM,-1.4473987932710248,-0.005205228698440121,0.11971991390274096,0.04901575934306871,0.11711712647282999,0.5278040745188457
2021-04-06,-0.12033304111484514,0.536107770207424,0.5417796280285365,0.5355885187608194,0.5415399244755306,-0.418186103809935,IBM,-0.7326994545855547,0.08415044727512135,-0.04554514532893287,0.02992980539499433,-0.07417407625104444,-0.6980469719160405
2021-04-07,-0.0984069013073352,0.5389436672425078,0.5389836390849904,0.5343503160325594,0.5345899558346203,-0.662209240794627,IBM,-0.018000115900084712,-0.07547529688530967,-0.030363891767797677,-0.013446638876830917,0.03079728581783738,-0.2430899800831225
2021-04-08,-0.0925389334783178,0.5397026222421183,0.5417396561860539,0.535868130405363,0.537505764679197,-0.2418085227185864,IBM,0.6966992227853853,0.03166511240206289,0.02992980539499433,0.016483166518163412,0.008242102501154437,0.4198115841061126
2021-04-09,-0.07370190844408425,0.5421391196071005,0.5421790276986381,0.5380649879682842,0.5387040274404468,-0.6440873571591548,IBM,1.4113985614708553,0.013012898665409391,0.0047714884870185955,0.02385744243509298,0.02645988370362213,-0.40098309091336126
2021-04-12,-0.108906780113387,0.5375856446132173,0.5407011532928447,0.5346298958016307,0.5393031588210717,-0.36786815463324657,IBM,-1.4473987932710248,0.0065064493327046955,-0.016049426306741887,-0.03730442747330507,-0.049449845715872055,0.2759604092011706
