index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-05-25,0.5706865243692375,0.42756636355595784,0.4320718153048763,0.4248977809472174,0.42974976014367183,0.09842180332774396,WMT,-0.018000115900084712,0.14999993847267018,0.00645175580541006,0.0817205994730811,-0.04086029973653997,-0.5585390403984495
2022-05-26,0.6231720406801973,0.43668122132184933,0.4380674897602468,0.4311360682441327,0.4342552118925904,0.17236883589451807,WMT,0.6966992227853853,0.0698925855875933,0.09301024922260219,0.09677387598797395,0.14139780248988798,0.0820190623332219
2022-05-27,0.6726644842285796,0.44527622842334175,0.44576141444436823,0.43428987653596296,0.4349137211304799,-0.0268097440169351,WMT,1.4113985614708553,0.01021538257078297,0.11935502130691432,0.04892468685665486,0.1333334153697731,-0.21605886587817494
2022-05-31,0.6756573197845662,0.4457960790877408,0.4501975369065415,0.44160252980504905,0.4417411883785395,0.7713892901700956,WMT,-0.7326994545855547,0.1059137608334246,0.06881708786225754,0.11344039909087217,0.008064387120114884,0.872437559474836
2022-06-01,0.6121967289309744,0.43477506255698944,0.44680111577316634,0.43210647994824897,0.44534551804802364,0.19554687956575456,WMT,-0.018000115900084712,0.05591357625143512,-0.05268831362202777,-0.14731119415933364,-0.17096783720360748,-0.6271340970378106
2022-06-02,0.6533065287674592,0.44191447193333927,0.44198376155802105,0.4308934554025878,0.43519095895333404,-0.17016718138565054,WMT,0.6966992227853853,-0.15752657673011775,-0.07473109480500144,-0.01881751855356631,0.11075288532413327,-0.39780876004467103
2022-06-03,0.6096021632409228,0.4343245411793356,0.44160252980504905,0.433527413030019,0.4390032368209904,-0.5077747712303872,WMT,1.4113985614708553,0.05913945415414073,-0.005914006942743897,0.04086029973653997,-0.11774177471891353,-0.3671345270396024
2022-06-06,0.6006217589202371,0.43276494952407507,0.4377209226506473,0.4317945378199589,0.43605737672733236,-0.40104029254504897,WMT,-1.4473987932710248,-0.0456988089539504,-0.06021495187947649,-0.026881905673680047,-0.0241937766336429,0.1178019166824949
2022-06-07,0.5706865243692375,0.42756636355595784,0.4279822599523024,0.41893669181109283,0.4201843810001265,1.5134372452496734,WMT,-0.7326994545855547,-0.2462360655979768,-0.1510748209247054,-0.19946237419199234,-0.08064510174774533,2.090697467958607
2022-06-08,0.5493334242729896,0.42385803995635596,0.4294378576774451,0.42264505507275807,0.4240313235111556,-0.2176986677399211,WMT,-0.018000115900084712,0.05967720301680804,0.02258053004564097,0.05752743811273415,-0.0575268228394359,-1.887973351703232
2022-06-09,0.5237891209240879,0.41942191749418256,0.430962784689333,0.4193179632261281,0.42281833862755774,-0.399349367650884,WMT,0.6966992227853853,-0.01881690328026806,0.02365602777097559,-0.05161281589669315,-0.06881708786225868,-0.19692966701221137
2022-06-10,0.5373592355699537,0.4217785976366963,0.4253829669682438,0.4135994869315485,0.41502045967538187,-0.031057677287642145,WMT,1.4113985614708553,-0.120967652621618,-0.08655910869048923,-0.08871010414115732,0.03655892410849976,0.4032545736423558
2022-06-13,0.49165853937533577,0.41384209977309333,0.4201843810001265,0.41273306915755004,0.4149857950320093,-0.05444193131182559,WMT,-1.4473987932710248,-0.0005377488626673081,-0.08064510174774533,-0.013440645200192619,-0.12311803279898899,-0.024204253722481615
2022-06-14,0.49265670470937695,0.414015383327893,0.4158868774493803,0.4095445962223471,0.41287168806897706,-0.28496448487121423,WMT,-0.7326994545855547,-0.03279591261642509,-0.06666670768488656,-0.04946243571932216,0.0026881290400382948,-0.2502663744384862
2022-06-15,0.4910605415599564,0.4137381058429756,0.4173078105311504,0.40860884916160345,0.4157829231813258,0.01540151523130433,WMT,-0.018000115900084712,0.04516167536458019,0.022042781182973665,-0.014516142925526089,-0.0043013756280390735,0.32912330180178645
2022-06-16,0.5158066447308521,0.4180356490557851,0.4219865458348685,0.4097525444205194,0.410168440816864,0.344843175099342,WMT,0.6966992227853853,-0.08709685755315653,0.0725807146276293,0.017742020828231692,0.06666732295818364,0.36085526697944365
2022-06-17,0.46930798556482,0.4099604926186917,0.41893669181109283,0.40885146200314837,0.4159562067361255,0.7663371365228955,WMT,1.4113985614708553,0.08978498659319484,-0.04731205554194889,-0.01397839406285878,-0.12526902824965822,0.46131731843551577
2022-06-21,0.5467386213763472,0.42340747891663866,0.42552158587967087,0.4097178797771468,0.4099951572620643,-0.12189333776077095,WMT,-0.7326994545855547,-0.09247311563323313,0.10215074934134878,0.013440645200191474,0.20860164376414359,-0.9680614307089658
2022-06-22,0.5172030799308278,0.4182782222352666,0.42715046715961325,0.41793165512566727,0.42316490573715715,-0.3749546828972606,WMT,-0.018000115900084712,0.2043008834094016,0.025268659085679268,0.1274194084270292,-0.07956960402241071,-0.27486427368613114
2022-06-23,0.5756759277998964,0.42843282099201957,0.4296111412322448,0.4200457620886994,0.42195188119149596,-0.5257769350426554,WMT,0.6966992227853853,-0.01881751855356631,0.03817217069650168,0.03279591261642509,0.157527192003416,-0.1632847819479578
2022-06-24,0.5776717840547962,0.428779388101619,0.43428987653596296,0.4268385646933865,0.430061702271962,0.4231412461132966,WMT,1.4113985614708553,0.12580677711232552,0.07258071462763045,0.10537601197075729,0.0053762580800765895,1.0369261647822803
2022-06-27,0.5856537858348508,0.43016565654001643,0.43231442814642124,0.42555625052304347,0.4289872966377279,-0.3987307365920432,WMT,-1.4473987932710248,-0.016667138376195323,-0.030644917165755858,-0.01989240100560268,0.021505032320306358,-0.895640534296412
2022-06-28,0.5507300966795561,0.42410065279790077,0.43519095895333404,0.42382337531298325,0.4320371506615037,-0.7073657718477342,WMT,-0.7326994545855547,0.04731205554195118,0.04462331122861464,-0.026881905673681192,-0.09408574694793681,-0.33551508656115675
2022-06-29,0.5417494551522791,0.42254106114264023,0.427497073931276,0.4192486339393829,0.4259028176326428,-0.4521804600758911,WMT,-0.018000115900084712,-0.09516124467327142,-0.11935440603361493,-0.07096746803962853,-0.0241937766336429,0.2798149786072851
2022-06-30,0.5349648722425281,0.42136274090241504,0.42302628682573007,0.4155056456964083,0.41893669181109283,-0.44842743165225674,WMT,0.6966992227853853,-0.10806475628409269,-0.069354836724926,-0.058064571702104356,-0.018279154417600755,0.005412247109998436
2022-07-01,0.5559187536464778,0.4250017352152718,0.4260067719006973,0.419907103515209,0.4226103904293855,-0.5656373962672997,WMT,1.4113985614708553,0.05698968925006684,0.046235942543318316,0.06827933899959023,0.05645132511410243,-0.12660173000499242
2022-07-05,0.5882481143183117,0.4306162175797336,0.43151729999710475,0.42146669517046953,0.4235461374901291,-0.513589903183491,WMT,-0.7326994545855547,0.014516142925526089,0.085484226238454,0.0241937766336429,0.08709685755315653,0.05811881622068861
2022-07-06,0.6058101786805675,0.4336660319414461,0.43765163302596555,0.43078950113453335,0.43141330606698686,-0.3017500076010955,WMT,-0.018000115900084712,0.12204253507365437,0.09516124467327028,0.14462368039259357,0.04731144026865293,0.23250959505874932
2022-07-07,0.6096021632409228,0.4343245411793356,0.43505234004190696,0.43016565654001643,0.4338739801396184,-0.5638227451613665,WMT,0.6966992227853853,0.03817217069650168,-0.04032255087387267,-0.009677633708116808,0.010215382570784116,-0.28469893239722066
2022-07-08,0.6111980891837521,0.43460177900218977,0.4387953282848815,0.43373536122819134,0.43605737672733236,-0.7519072080842741,WMT,1.4113985614708553,0.033870795068460316,0.058064571702104356,0.05537644266206607,0.004300760354741973,-0.2039512082430121
2022-07-11,0.6121967289309744,0.43477506255698944,0.4378249165807652,0.43189853175007664,0.43328480018847415,-0.973109053690461,WMT,-1.4473987932710248,-0.04301067991390981,-0.015053891788193398,-0.02849453698838487,0.0026881290400382948,-0.2400941416297621
2022-07-12,0.6046125226036732,0.4334580837432737,0.44059749311962354,0.432245098859676,0.43359674231676426,-0.8219362439450563,WMT,-0.7326994545855547,0.004839124490707528,0.04301067991391096,0.0053762580800765895,-0.020430149868271134,0.1663000620426731
2022-07-13,0.6105996169551916,0.4344978247341353,0.4382754379584191,0.4294378576774451,0.4312746871555598,-0.8936355836647087,WMT,-0.018000115900084712,-0.036021790519130695,-0.036021790519130695,-0.04354842877657827,0.01612938951352916,-0.07693332777301409
2022-07-14,0.65949287665524,0.4429888379055099,0.44472171311557007,0.4302349858267617,0.4303042754514435,-0.3288666690136186,WMT,0.6966992227853853,-0.015053891788193398,0.10000036916397895,0.012365762748155103,0.13172016878177117,0.617681640459886
2022-07-15,0.6844387077755804,0.4473210060996287,0.4514798510768845,0.44378596605482645,0.4463852590388851,-0.3097097272248475,WMT,1.4113985614708553,0.24946255877398182,0.10483826310808998,0.21021489035214552,0.06720445654755386,0.022223437172204055
2022-07-18,0.6784516134240628,0.44628126510876726,0.4515838450070023,0.44451376491739786,0.44586536871242266,-0.7867773787676023,WMT,-1.4473987932710248,-0.00806500239341313,0.0016132465880019245,0.011290265022821632,-0.016129389513528013,-0.5193354351931454
2022-07-19,0.6942175494808628,0.44901921666631633,0.4504054851047138,0.4456921248196864,0.44843003671517206,-0.5976412430446654,WMT,-0.7326994545855547,0.039785417284503605,-0.018279769690899,0.018279769690899,0.0424735463245419,0.20773165629236592
2022-07-20,0.715770377526555,0.4527621652472275,0.455084220408432,0.448811268468144,0.45231164386957373,-0.4897519863828243,WMT,-0.018000115900084712,0.06021495187947649,0.07258071462763045,0.048386937993986405,0.05806395642880611,0.11906219331366427
2022-07-21,0.7538875790136441,0.4593817239591782,0.45941638860255085,0.4522769792262011,0.45290082382071795,-0.4760183768765578,WMT,0.6966992227853853,0.009139884845448355,0.06720445654755386,0.053763196074064136,0.10268849820401724,0.01630463799367651
2022-07-22,0.7471020472775298,0.45820336405688966,0.4622929194094636,0.4548069429235145,0.4593470593158056,-0.8298959635688083,WMT,1.4113985614708553,0.0999997538906807,0.04462331122861464,0.03924705314853805,-0.018279769690899,-0.38489092457518503
2022-07-25,0.7433105371303562,0.45754489448106356,0.4599015746235772,0.4556040710728311,0.4588272086514066,-0.3543130265672715,WMT,-1.4473987932710248,-0.008064387120114884,-0.037096672971168206,0.012365762748155103,-0.01021476729748587,0.520347775641895
2022-07-26,0.5429468740225828,0.42274900934081255,0.4252096834134441,0.41609482564755257,0.41980314924715456,4.791068321200169,WMT,-0.7326994545855547,-0.6053760119707573,-0.5381715554232023,-0.6129026502282049,-0.5397848020112054,5.616771442451748
2022-07-27,0.6349469758469704,0.4387259989981363,0.43934984359265317,0.41945658213755516,0.4201843810001265,1.1320718185095953,WMT,-0.018000115900084712,0.005914006942743897,0.21935477519759503,0.05215056475936046,0.2478493121859799,-3.9919601775608
2022-07-28,0.6980092968346272,0.44967768624214244,0.45231164386957373,0.43761696838259295,0.43761696838259295,0.5204931537395489,WMT,0.6966992227853853,0.27042984223162086,0.20107500550669716,0.28172010725444135,0.16989233947827284,-0.6661351577845339
2022-07-29,0.7439092465655079,0.4576488487491181,0.4583766476116893,0.443647307481336,0.44472171311557007,0.30601376563943244,WMT,1.4113985614708553,0.11021513646146482,0.0940857469479345,0.0935479980852695,0.12365578166165744,-0.232757531241169
2022-08-01,0.7536876138576089,0.4593470593158056,0.465204114859749,0.4540098544362613,0.45421780263443357,-0.047678231735165826,WMT,-1.4473987932710248,0.1473118094326319,0.10591376083342574,0.1607530699061216,0.026344156811012737,-0.3846883801166043
2022-08-02,0.7564816702905142,0.45983224533683204,0.46340195002500695,0.45539612287465875,0.4614611266167744,-0.4120725464277105,WMT,-0.7326994545855547,0.11236490136553756,-0.02795678812571756,0.021505032320306358,0.007526638257447576,-0.39636844389476317
2022-08-03,0.7129763210936497,0.4522769792262011,0.46073332775420317,0.45005891799511444,0.45803008050209,0.43394666860771647,WMT,-0.018000115900084712,-0.05322544721139683,-0.041398048599206136,-0.08279548192511632,-0.11720402585624509,0.9246265149691532
2022-08-04,0.6145910922584,0.43519095895333404,0.45331668055499913,0.4343592058227082,0.45286615917734535,1.8844921543424042,WMT,0.6966992227853853,-0.08010735288507802,-0.1150536456788764,-0.24354793655793966,-0.2650535841515443,1.584381331386315
2022-08-05,0.6347467734843443,0.43869133435476365,0.43948846250408025,0.43363140696013686,0.43498301075516166,0.43421474206654753,WMT,1.4113985614708553,-0.27741934689970055,-0.21451565070688636,-0.011290265022820486,0.054300944936731446,-1.5814560710509689
2022-08-08,0.6553021478157683,0.44226103904293856,0.4443404813625981,0.4387953282848815,0.43893394719630857,-0.5165387112306323,WMT,-1.4473987932710248,0.06129044960481111,0.07526884366766874,0.08010735288507802,0.05537644266206607,-1.03629640831085
2022-08-09,0.6804469952657807,0.44662787188042996,0.44697443899002937,0.4408747309424777,0.4432314507470548,-0.4374982829460687,WMT,-0.7326994545855547,0.06666670768488656,0.04086029973653997,0.03225754848045954,0.06774220541022116,0.08757778247427249
2022-08-10,0.6858353801821468,0.4475635792791103,0.45106395468053995,0.44496428629505164,0.45054410401614087,-0.030170972769970286,WMT,-0.018000115900084712,0.11344039909087217,0.0634402145088827,0.06344082978218095,0.014515527652227843,0.44585642476384874
2022-08-11,0.7106896495584424,0.44992029908368736,0.45182645784854725,0.4456921248196864,0.4495044026873427,-0.1261618920667727,WMT,0.6966992227853853,-0.016128774240230914,0.011828629158786042,0.011290880296119878,0.036559539381798,-0.10344414690725535
2022-08-12,0.7587939601375268,0.4582380287002623,0.46038676064460377,0.44992029908368736,0.45054410401614087,0.06427336887973005,WMT,1.4113985614708553,0.016128774240230914,0.1327950512338087,0.06559120995955078,0.12903203974173288,0.20914946750243146
2022-08-15,0.7664101893545845,0.4595550075139779,0.46291676400398046,0.45525750396323167,0.45619325102397534,0.05678793306775598,WMT,-1.4473987932710248,0.08763460641582385,0.03924766842183515,0.08279548192511632,0.020430149868269985,-0.00685294510406055
2022-08-16,0.9021039824089231,0.48301797365725074,0.48842446816147694,0.47892837864261356,0.481389052715245,4.542358014510859,WMT,-0.7326994545855547,0.39085974599057155,0.39569825520798085,0.36720371821959713,0.3639784555901886,4.896680882317353
2022-08-17,0.9051108131537663,0.4835378243216498,0.49462813047708304,0.4796561775051848,0.480245357456329,1.1068110502735946,WMT,-0.018000115900084712,-0.017742020828232837,0.09623674239860604,0.011290265022819341,0.008064387120114884,-3.7480966494295282
2022-08-18,0.8960910325390091,0.4819782326663893,0.4866569679701075,0.48000278427684756,0.48357244930295906,-0.4462622229463138,WMT,0.6966992227853853,0.0516128158966943,-0.12365578166165629,0.005376873353374835,-0.0241937766336429,-1.6936431961648846
2022-08-19,0.855001869675923,0.47487348793341216,0.4819782326663893,0.47449225618044016,0.48145838200199026,-0.19047890115092453,WMT,1.4113985614708553,-0.03279529734312684,-0.07258071462763045,-0.08548422623845287,-0.11021513646146482,0.28046762186271207
2022-08-22,0.8058955984573453,0.46638247476203754,0.47383378660461406,0.4659319137223204,0.47203162176987196,-0.4827202133473335,WMT,-1.4473987932710248,-0.14623631170729726,-0.1263439107016946,-0.13279566650710464,-0.13172016878177117,-0.31762365938652026
2022-08-23,0.794470780218577,0.4644070263724958,0.46773411821912575,0.46166907481494673,0.4665210936734646,-0.6004044617741544,WMT,-0.7326994545855547,-0.08548422623845287,-0.09462349581060411,-0.06612895882222039,-0.030644917165755858,-0.12711934362136554
2022-08-24,0.8139131812260183,0.46776878286249834,0.4688778134780417,0.46302071827203495,0.4656200112560936,-0.6821050036117337,WMT,-0.018000115900084712,-0.01397839406285878,0.017742020828231692,0.020967898730937296,0.05215056475936046,-0.08784822359653448
2022-08-25,0.8319517936291695,0.47088792651095607,0.47130382290730066,0.4679766913986073,0.4688431488346691,-0.43135321442824975,WMT,0.6966992227853853,0.050000184581989474,0.03763442183383437,0.07688147498237242,0.04838693799398755,0.27497641654118843
2022-08-26,0.7463667068460835,0.4560892967559209,0.474215018357586,0.45577735462763064,0.47171967964158185,-0.2995641778598579,WMT,1.4113985614708553,0.04462331122861464,0.04516106009128194,-0.18924699162120937,-0.22956954249507974,0.14514541859090163
2022-08-29,0.7720224972926556,0.46052537955603084,0.46395646533277857,0.4525888816924279,0.453420674485117,-0.5710813495850989,WMT,-1.4473987932710248,-0.2838704874318123,-0.15913982331811968,-0.049462435719319874,0.06881647258895929,-0.2950061948449986
2022-08-30,0.7640049145239826,0.45913911111763334,0.4631940018268346,0.4565744827769473,0.4621196358546639,-0.771352844367171,WMT,-0.7326994545855547,0.13494604668447677,-0.011828013885487794,0.06182819846747612,-0.021505032320307503,-0.21725162768981737
2022-08-31,0.7654082287150912,0.4593817239591782,0.46367922750992446,0.45723295235277345,0.46017881244643144,-0.22196722204592287,WMT,-0.018000115900084712,-0.030107783576386795,0.007527253530745822,0.01021476729748587,0.003763626765372911,0.6008929553375228
2022-09-01,0.8040916423343939,0.4660705722958108,0.46835792315157926,0.4588618336327158,0.4593470593158056,-0.27137522261201064,WMT,0.6966992227853853,-0.012902896337524165,0.0725800993543322,0.025268659085679268,0.10376338065605362,-0.052605487803476916
2022-09-02,0.7744272977100765,0.4609412759523754,0.47019475262969396,0.45900049220620626,0.4673528864661538,-0.581206277914794,WMT,1.4113985614708553,0.1241935305243236,0.02849453698838487,0.0021509954506692326,-0.07957021929570895,-0.33682037307201074
2022-09-06,0.7611989977615379,0.45865392509660685,0.4630900475587802,0.453039442732145,0.461114559507175,-0.26052855804700137,WMT,-0.7326994545855547,-0.09677449126127449,-0.11021452118816658,-0.09247311563323313,-0.03548342638316514,0.3512906675464618
2022-09-07,0.8293465536425324,0.47043736547123877,0.4712344936205554,0.46004019353500425,0.46114922415054765,-0.5932695835621902,WMT,-0.018000115900084712,0.0005377488626684543,0.1263439107016946,0.10860188987346175,0.18279523581579588,-0.36182336123681724
2022-09-08,0.8431764095053118,0.4728287102571252,0.4743536372690131,0.46745684073420823,0.46925900556895034,-0.6003425986682703,WMT,0.6966992227853853,0.12580616183902726,0.04838693799398755,0.11505364567887524,0.037096672971168206,-0.006402846307214349
2022-09-09,0.85139395743002,0.47424968300095866,0.47653703385672713,0.4717890089283271,0.47237818887947136,-0.6563905725992497,WMT,1.4113985614708553,0.0483875532672858,0.03387079506846146,0.06720445654755386,0.022043396456271912,-0.05985207843270076
2022-09-12,0.8760473128239172,0.47851252190833227,0.4791363268407858,0.4747002043786125,0.47508143613158443,-0.7839729179675239,WMT,-1.4473987932710248,0.04193518218857634,0.04032255087387267,0.04516106009128194,0.06612895882221924,-0.13792171474567438
2022-09-13,0.8189236960432574,0.4686352006364968,0.47809662551198756,0.4672142675547267,0.4743189726256405,-0.5500685146198054,WMT,-0.7326994545855547,-0.011828013885487794,-0.016128774240230914,-0.11612852813091047,-0.15322581637537577,0.2565898806900211
2022-09-14,0.8129107461733435,0.4675954596456353,0.47317527736672454,0.46475359348209516,0.4700561337182669,-0.3955963392272497,WMT,-0.018000115900084712,-0.06612895882221924,-0.07634434139300221,-0.03817217069650168,-0.016129389513528013,0.1699008524174427
2022-09-15,0.7838477202566765,0.4625701968943811,0.4683925877949519,0.4608373216843209,0.4680460206853526,-0.3780890802620541,WMT,0.6966992227853853,-0.03118266602842202,-0.07419334594233412,-0.06075270074214265,-0.07795635743440879,0.02042304198481925
2022-09-16,0.7782356495251952,0.46159978519026484,0.46631314547529223,0.45498022647831415,0.4574755651943183,1.1124612139443408,WMT,1.4113985614708553,-0.1639783325355301,-0.03225816375375893,-0.09086048431852944,-0.015053891788193398,1.6280409146803967
2022-09-19,0.8010855232093235,0.4655507216314117,0.46704094433786364,0.4591044464742607,0.4603174710199219,-0.6074156137743505,WMT,-1.4473987932710248,0.04408617763924558,0.011290265022821632,0.06397857864484825,0.06129044960480996,-1.8756856545493306
2022-09-20,0.7854512368104106,0.46284743471723533,0.4639911299761512,0.4593470593158056,0.46260482187569035,-0.8060374257328469,WMT,-0.7326994545855547,0.03548342638316514,-0.04731144026865293,0.003763626765372911,-0.041935797461873446,-0.21545123250243256
2022-09-21,0.8099041526350911,0.4670756089812363,0.47636375030192746,0.4665557583168372,0.4693976641424408,-0.05405013164122639,WMT,-0.018000115900084712,0.10537662724405554,0.19193512066124652,0.1118277677761685,0.06559120995955078,0.8220039892882192
2022-09-22,0.7822442037029415,0.4622929194094636,0.4669023254264366,0.46038676064460377,0.46638247476203754,-0.6148804285510299,WMT,0.6966992227853853,-0.046774306679283874,-0.14677406056996456,-0.09569899353593758,-0.07419334594233412,-0.6107505008326088
2022-09-23,0.7155001992196462,0.4507520522143132,0.46156512054689225,0.44628126510876726,0.46049075457472155,0.10347395697494409,WMT,1.4113985614708553,-0.0913976179078985,-0.08279548192511632,-0.21881702633492886,-0.17903222432372234,0.7852984324054115
2022-09-26,0.7405541965453868,0.455084220408432,0.4579607512153448,0.4445484295607704,0.4462119754840854,-0.18412762228015864,WMT,-1.4473987932710248,-0.221505155374966,-0.05591419152473337,-0.026881290400382948,0.06720445654755386,-0.3125600479220005
2022-09-27,0.7333386092601714,0.4538365708814616,0.4624315383208907,0.4515838450070023,0.4582726933436349,-0.5855160742913851,WMT,-0.7326994545855547,0.18709661144383724,0.06935483672492485,0.1091396387361302,-0.019354652142935372,-0.4367423059718674
2022-09-28,0.7766318957648702,0.4613225077053474,0.4631940018268346,0.44957373197408795,0.45543078751803134,-0.6084260445037906,WMT,-0.018000115900084712,-0.04408617763924558,0.011828013885487794,-0.031182666028423164,0.11612852813091047,-0.02368664010610848
2022-09-29,0.7593950416385864,0.45834198296831674,0.46482292276884035,0.45619325102397534,0.4626741511624356,-0.7181918153774488,WMT,0.6966992227853853,0.1123655166388358,0.025269274358977516,0.102687882930719,-0.046236557816616564,-0.11847744672191848
2022-09-30,0.7082841375212497,0.4495044026873427,0.45872321472128874,0.4495044026873427,0.4583073579870075,-0.41844444633377104,WMT,1.4113985614708553,-0.06774159013692292,-0.09462411108390235,-0.10376338065605475,-0.13709642686184892,0.32844815360651713
2022-10-03,0.7650071123700667,0.459312394672433,0.46021347708980404,0.4505787686595134,0.45137589680883006,-0.5578014028553158,WMT,-1.4473987932710248,-0.10752700742142653,0.023118278908308282,0.016666523102897075,0.1521503186500423,-0.15077203539563344
2022-10-04,0.7994817694489976,0.4652734441464942,0.4685658713497516,0.46222362978478176,0.46392180068940597,-0.6568236143404382,WMT,-0.7326994545855547,0.1946232497012848,0.1295697886044002,0.18064547091172542,0.09247311563323313,-0.10675237306407494
2022-10-05,0.7728240183629321,0.4606640381295212,0.4665557583168372,0.45924306538568777,0.46357523357980657,-0.7654552282728884,WMT,-0.018000115900084712,-0.005376258080077735,-0.031182666028423164,-0.04623717308991481,-0.07150521690229583,-0.11723967503059143
2022-10-06,0.7479702233998181,0.456366534578775,0.4660705722958108,0.4560199674691756,0.4612185534372929,-0.7897468078500384,WMT,0.6966992227853853,-0.036558924108498606,-0.007526638257447576,-0.049999569308691226,-0.06666670768488656,-0.025194471075543255
2022-10-07,0.6854349754568951,0.4455534662461959,0.4562625406486572,0.44385525567950823,0.455084220408432,-0.5917848690209722,WMT,1.4113985614708553,-0.09516124467327142,-0.15215093392333942,-0.18870985803184032,-0.16774195930090186,0.21736377054487463
2022-10-10,0.7006676710976011,0.44818742387362714,0.4503015308366593,0.4445830545420797,0.4489152227361985,-0.9814399519495175,WMT,-1.4473987932710248,-0.09569899353593873,-0.09247250035993487,0.011290265022821632,0.04086029973653997,-0.423936995201593
2022-10-11,0.7678132663391023,0.45979758069345944,0.4637138524912336,0.4486726098946536,0.4488458934494533,-0.303399690424671,WMT,-0.7326994545855547,-0.0010754977253346163,0.20806389490147514,0.06344082978218095,0.18010710677575872,0.7413012750136952
2022-10-12,0.7377475681631692,0.4545989947253422,0.4670756089812363,0.45390586050614345,0.4609759405957479,-0.6009199876565218,WMT,-0.018000115900084712,0.1881721091691707,0.052150564759361605,0.08118285061041264,-0.08064510174774533,-0.32338492398615165
2022-10-13,0.7599963603462369,0.4584459768984346,0.46073332775420317,0.4448949966703698,0.44804880496220006,-0.3536119113672519,WMT,0.6966992227853853,-0.20053725664402758,-0.09838712257597587,-0.13978455590188607,0.05967781829010628,0.27121809158752264
2022-10-14,0.7229159888674872,0.45203436638465616,0.46170373945831933,0.4507173875709405,0.45900049220620626,-0.6219946857276994,WMT,1.4113985614708553,0.16989233947827284,0.01505389178819225,0.09032212018256275,-0.09946262030131164,-0.2915854439889675
2022-10-17,0.7417565967540966,0.45529216860660426,0.46035213566329447,0.4525888816924279,0.45387119586277086,-0.5414695429019178,WMT,-1.4473987932710248,-0.07957021929570895,-0.020967283457639048,0.02903228585105447,0.050537933444656784,0.08919813814291881
2022-10-18,0.7972769341876126,0.46489221239352224,0.46821930424015223,0.46208497121129133,0.4624315383208907,-0.6081579710449595,WMT,-0.7326994545855547,0.13279566650710578,0.12204253507365437,0.14731180943263072,0.14892444074733555,-0.07146462739133275
2022-10-19,0.7896602305573732,0.46357523357980657,0.4669369900698092,0.4608373216843209,0.4655507216314117,-0.9864096214555388,WMT,-0.018000115900084712,0.0483875532672858,-0.01989240100560268,-0.019354652142935372,-0.020430149868271134,-0.41149176346879557
2022-10-20,0.7962747363415285,0.46471892883872257,0.46925900556895034,0.4631940018268346,0.46433769708575057,-0.8891195769351706,WMT,0.6966992227853853,-0.01881751855356631,0.03602117524583245,0.03655892410849976,0.017742020828232837,0.1074946542347169
2022-10-21,0.8505921991531528,0.4741110244274681,0.4762251313905004,0.4644070263724958,0.4672142675547267,-0.519322550995416,WMT,1.4113985614708553,0.04462392650191289,0.10806475628409383,0.01881751855356631,0.14569856284462882,0.4048974342508444
2022-10-24,0.9029059778923807,0.4831565925686778,0.4868649161682798,0.4752547196863841,0.47636375030192746,-0.4731314319353006,WMT,-1.4473987932710248,0.14193493607925706,0.16505383026086357,0.16827909289027093,0.14032292003785277,0.05172741330547255
2022-10-25,0.9161340406343286,0.4854439434244463,0.48672625759478944,0.4793789396823307,0.48204756195313453,-0.7312655517542851,WMT,-0.7326994545855547,0.08817235527849115,-0.0021509954506680868,0.06397857864484825,0.03548342638316399,-0.2804004888873394
2022-10-26,0.9375808373339382,0.4891522670240483,0.4922714503345693,0.4845775256504479,0.4864490197719352,-0.3392596708021446,WMT,-0.018000115900084712,0.06827933899959023,0.08602197510111902,0.08064510174774533,0.0575268228394382,0.42913525446101236
2022-10-27,0.9293628149960482,0.4877313339422782,0.4924793985327417,0.4862064069303903,0.4887017456463945,-0.6246135572101257,WMT,0.6966992227853853,0.03494629279379722,0.003225877902706749,0.025268659085679268,-0.022042781182973665,-0.3101070094791887
2022-10-28,0.9650401094902801,0.4939003316145118,0.4952519354095366,0.48533998915639187,0.48537465379976447,-0.8277101338275707,WMT,1.4113985614708553,-0.0516128158966943,0.043010064640611564,-0.013440645200191474,0.09569899353593987,-0.22033480444821385
2022-10-31,0.961432434450968,0.4932764870199948,0.49584111536068076,0.4913357032738257,0.4933111516633674,-0.21431681795159124,WMT,-1.4473987932710248,0.12311803279898899,0.009139884845448355,0.09301086449590043,-0.009677633708117955,0.6707482886080532
2022-11-01,0.948604539227682,0.4910584257889082,0.4975046612839958,0.4903999562130821,0.49549454825108147,-0.7475561696370936,WMT,-0.7326994545855547,0.03387079506846146,0.025806407948346575,-0.014516142925526089,-0.03440854393112877,-0.580638891323598
2022-11-02,0.9297639313410727,0.48780066322902343,0.49757399057074103,0.48762737967422376,0.48922159631079354,-0.6989111473769095,WMT,-0.018000115900084712,-0.0973116248506424,0.0010754977253357625,-0.04301067991391096,-0.050537318171358536,0.05440550114670745
2022-11-03,0.9291621382202406,0.4876966692989056,0.4911277550756534,0.4820128973097619,0.4835031596782773,-1.011361074162119,WMT,0.6966992227853853,-0.08870948886785907,-0.0999997538906807,-0.08709685755315653,-0.0016132465880019245,-0.3396785004319841
2022-11-04,0.9341738390704336,0.4885631267349674,0.49286059062365023,0.48100782096227307,0.4922367856911967,-0.757516129684431,WMT,1.4113985614708553,0.13548379554714293,0.026881290400382948,-0.015591640650860706,0.01344126047348972,0.27835215751753495
