date,price,close,high,low,open,volume,ticker,day
2021-11-29,49.4902458190918,57.413333892822266,58.01333236694336,56.96666717529297,57.98666763305664,2273550,PCAR,0
2021-11-30,47.938655853271484,55.61333465576172,57.33333206176758,55.22666549682617,57.06666564941406,3786600,PCAR,1
2021-12-01,47.381221771240234,54.96666717529297,57.02000045776367,54.900001525878906,56.61333465576172,3114000,PCAR,2
2021-12-02,48.24897003173828,55.973331451416016,56.2599983215332,55.32666778564453,55.48666763305664,2918850,PCAR,3
2021-12-03,49.23164367675781,57.11333465576172,57.59333419799805,56.599998474121094,56.64666748046875,3420750,PCAR,4
2021-12-06,50.346500396728516,58.40666580200195,58.880001068115234,57.38666534423828,57.53333282470703,2814000,PCAR,0
2021-12-07,50.346500396728516,58.40666580200195,59.1533317565918,58.220001220703125,58.706668853759766,2776050,PCAR,1
2021-12-08,51.09356689453125,59.27333450317383,59.439998626708984,58.41999816894531,58.41999816894531,2571000,PCAR,2
2021-12-09,50.92116928100586,59.073333740234375,59.573333740234375,58.720001220703125,58.720001220703125,1860900,PCAR,3
2021-12-10,51.225738525390625,59.426666259765625,60.086666107177734,59.233333587646484,59.66666793823242,2339100,PCAR,4
2021-12-13,50.771751403808594,58.900001525878906,59.51333236694336,58.413333892822266,59.36000061035156,2923800,PCAR,0
2021-12-14,50.66831588745117,58.779998779296875,60.08000183105469,58.633331298828125,58.866668701171875,2223150,PCAR,1
2021-12-15,50.62234115600586,58.72666549682617,59.2599983215332,57.866668701171875,58.793331146240234,3538350,PCAR,2
2021-12-16,50.22480392456055,57.27333450317383,58.51333236694336,57.09333419799805,58.32666778564453,3936150,PCAR,3
2021-12-17,48.81585693359375,55.66666793823242,56.959999084472656,55.040000915527344,56.83333206176758,7793850,PCAR,4
2021-12-20,48.00908279418945,54.746665954589844,55.633331298828125,54.03333282470703,54.84000015258789,3932400,PCAR,0
2021-12-21,48.74571228027344,55.586666107177734,56.060001373291016,55.040000915527344,55.28666687011719,3144450,PCAR,1
2021-12-22,49.260169982910156,56.17333221435547,56.606666564941406,55.793331146240234,56.15999984741211,2084550,PCAR,2
2021-12-23,49.6635627746582,56.633331298828125,57.133331298828125,56.186668395996094,56.28666687011719,1901250,PCAR,3
2021-12-27,50.16048812866211,57.20000076293945,57.2599983215332,56.426666259765625,56.893333435058594,1197150,PCAR,0
2021-12-28,50.8035774230957,57.93333435058594,58.0,57.026668548583984,57.11333465576172,1204500,PCAR,1
2021-12-29,51.230342864990234,58.41999816894531,58.54666519165039,57.733333587646484,57.95333480834961,1172850,PCAR,2
2021-12-30,51.10757064819336,58.279998779296875,58.67333221435547,58.253334045410156,58.52000045776367,957750,PCAR,3
2021-12-31,51.598663330078125,58.84000015258789,59.099998474121094,58.11333465576172,58.1533317565918,1330950,PCAR,4
2022-01-03,51.72727584838867,58.98666763305664,59.50666809082031,58.62666702270508,58.84000015258789,2118150,PCAR,0
2022-01-04,54.2177619934082,61.82666778564453,62.0,58.95333480834961,59.293331146240234,3666000,PCAR,1
2022-01-05,54.41653060913086,62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,3734250,PCAR,2
2022-01-06,54.96022415161133,62.67333221435547,63.20000076293945,61.7400016784668,62.38666534423828,2782500,PCAR,3
2022-01-07,54.61530303955078,62.279998779296875,62.90666580200195,62.086666107177734,62.46666717529297,2507850,PCAR,4
2022-01-10,53.99559783935547,61.573333740234375,62.72666549682617,61.19333267211914,62.01333236694336,2790600,PCAR,0
2022-01-11,54.00729751586914,61.586666107177734,61.720001220703125,60.49333190917969,61.54666519165039,2192850,PCAR,1
2022-01-12,54.10083770751953,61.69333267211914,61.813331604003906,60.88666534423828,61.61333465576172,1726800,PCAR,2
2022-01-13,55.7260856628418,63.54666519165039,63.8466682434082,61.90666580200195,61.926666259765625,2902950,PCAR,3
2022-01-14,56.41593933105469,64.33333587646484,64.3933334350586,62.793331146240234,63.2599983215332,3235500,PCAR,4
2022-01-18,56.106082916259766,63.97999954223633,64.41999816894531,63.1533317565918,63.84000015258789,2714250,PCAR,1
2022-01-19,55.04792785644531,62.77333450317383,64.1933364868164,62.64666748046875,64.1933364868164,2160600,PCAR,2
2022-01-20,53.960533142089844,61.53333282470703,63.04666519165039,61.413333892822266,62.85333251953125,2072550,PCAR,3
2022-01-21,53.52790832519531,61.040000915527344,62.1533317565918,60.913333892822266,61.686668395996094,2734050,PCAR,4
2022-01-24,53.2882080078125,60.766666412353516,61.13999938964844,59.133331298828125,60.36000061035156,5370300,PCAR,0
2022-01-25,54.92515182495117,62.633331298828125,64.0,58.426666259765625,61.026668548583984,7207800,PCAR,1
2022-01-26,54.88423538208008,62.586666107177734,65.04000091552734,61.82666778564453,63.426666259765625,4149750,PCAR,2
2022-01-27,54.49837875366211,62.14666748046875,63.793331146240234,61.606666564941406,62.80666732788086,2784900,PCAR,3
2022-01-28,54.755615234375,62.439998626708984,62.473331451416016,60.866668701171875,61.900001525878906,2776200,PCAR,4
2022-01-31,54.363914489746094,61.99333190917969,62.133331298828125,61.040000915527344,61.97999954223633,2896350,PCAR,0
2022-02-01,55.73193359375,63.5533332824707,63.63999938964844,61.41999816894531,61.880001068115234,2943000,PCAR,1
2022-02-02,56.176231384277344,64.05999755859375,64.19999694824219,62.63999938964844,63.099998474121094,2977950,PCAR,2
2022-02-03,55.445465087890625,63.22666549682617,64.3933334350586,63.0533332824707,64.00666809082031,3016200,PCAR,3
2022-02-04,55.26423263549805,63.02000045776367,63.51333236694336,61.880001068115234,62.913333892822266,2024700,PCAR,4
2022-02-07,55.32876968383789,62.866668701171875,63.293331146240234,62.34000015258789,63.02000045776367,1864950,PCAR,0
2022-02-08,54.95325469970703,62.439998626708984,63.459999084472656,62.0,63.33333206176758,2681250,PCAR,1
2022-02-09,55.551727294921875,63.119998931884766,63.32666778564453,62.54666519165039,63.0533332824707,2071800,PCAR,2
2022-02-10,54.560150146484375,61.99333190917969,63.33333206176758,61.6533317565918,62.59333419799805,2228700,PCAR,3
2022-02-11,54.45454406738281,61.87333297729492,63.12666702270508,61.540000915527344,62.0533332824707,1990200,PCAR,4
2022-02-14,54.554283142089844,61.98666763305664,62.38666534423828,61.313331604003906,62.0,1816950,PCAR,0
2022-02-15,55.340511322021484,62.880001068115234,63.52000045776367,62.253334045410156,62.52000045776367,2460300,PCAR,1
2022-02-16,55.72775650024414,63.31999969482422,63.56666564941406,62.14666748046875,62.793331146240234,2135100,PCAR,2
2022-02-17,54.94153594970703,62.426666259765625,63.59333419799805,62.279998779296875,63.00666809082031,2417250,PCAR,3
2022-02-18,55.04127502441406,62.540000915527344,63.22666549682617,62.11333465576172,62.266666412353516,2253000,PCAR,4
2022-02-22,54.923927307128906,62.40666580200195,63.220001220703125,61.99333190917969,62.619998931884766,2240700,PCAR,1
2022-02-23,53.55684280395508,60.85333251953125,62.68000030517578,60.78666687011719,62.573333740234375,2365950,PCAR,2
2022-02-24,53.949951171875,61.29999923706055,61.5,59.619998931884766,60.51333236694336,3405450,PCAR,3
2022-02-25,53.809139251708984,61.13999938964844,62.099998474121094,60.746665954589844,61.633331298828125,3029400,PCAR,4
2022-02-28,53.86781692504883,61.206668853759766,61.41999816894531,60.133331298828125,60.30666732788086,2480700,PCAR,0
2022-03-01,52.389251708984375,59.526668548583984,61.279998779296875,58.98666763305664,60.99333190917969,2904900,PCAR,1
2022-03-02,53.76806640625,61.09333419799805,61.4466667175293,59.686668395996094,59.880001068115234,3483150,PCAR,2
2022-03-03,53.7797966003418,61.106666564941406,61.79999923706055,60.43333435058594,61.29999923706055,2334750,PCAR,3
2022-03-04,51.603023529052734,58.633331298828125,60.62666702270508,58.026668548583984,60.62666702270508,4094400,PCAR,4
2022-03-07,48.81018829345703,55.459999084472656,58.619998931884766,55.313331604003906,58.526668548583984,3702000,PCAR,0
2022-03-08,48.99794006347656,55.67333221435547,57.619998931884766,55.52000045776367,55.87333297729492,3873750,PCAR,1
2022-03-09,51.23338317871094,58.21333312988281,58.86000061035156,56.54666519165039,56.746665954589844,4179600,PCAR,2
2022-03-10,50.54690933227539,57.43333435058594,57.70000076293945,56.51333236694336,57.1533317565918,2608050,PCAR,3
2022-03-11,50.200740814208984,57.040000915527344,58.43333435058594,56.91999816894531,57.793331146240234,2051250,PCAR,4
2022-03-14,51.13951110839844,58.106666564941406,58.56666564941406,57.50666809082031,57.706668853759766,3181950,PCAR,0
2022-03-15,51.43873596191406,58.4466667175293,58.91999816894531,57.753334045410156,58.52000045776367,2271600,PCAR,1
2022-03-16,52.98771286010742,60.206668853759766,60.65999984741211,58.733333587646484,58.893333435058594,2940600,PCAR,2
2022-03-17,52.96425247192383,60.18000030517578,60.91999816894531,59.03333282470703,59.30666732788086,2794200,PCAR,3
2022-03-18,52.025482177734375,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800,PCAR,4
2022-03-21,52.054805755615234,59.14666748046875,59.753334045410156,58.3466682434082,59.17333221435547,2229450,PCAR,0
2022-03-22,52.3129768371582,59.439998626708984,60.09333419799805,59.119998931884766,59.50666809082031,1945500,PCAR,1
2022-03-23,51.59129333496094,58.619998931884766,59.380001068115234,58.47999954223633,59.13999938964844,2169000,PCAR,2
2022-03-24,52.189762115478516,59.29999923706055,60.0,58.313331604003906,58.66666793823242,2158350,PCAR,3
2022-03-25,52.20148849487305,59.313331604003906,59.69333267211914,58.80666732788086,59.2599983215332,1134300,PCAR,4
2022-03-28,52.395118713378906,59.53333282470703,59.61333465576172,58.313331604003906,59.106666564941406,1764600,PCAR,0
2022-03-29,53.363224029541016,60.633331298828125,60.83333206176758,59.54666519165039,59.54666519165039,2262150,PCAR,1
2022-03-30,52.45378875732422,59.599998474121094,60.619998931884766,59.21333312988281,60.619998931884766,1883400,PCAR,2
2022-03-31,51.67343521118164,58.71333312988281,59.77333450317383,58.686668395996094,59.753334045410156,2996250,PCAR,3
2022-04-01,50.00124740600586,56.813331604003906,59.439998626708984,56.29999923706055,59.060001373291016,2970150,PCAR,4
2022-04-04,49.58467483520508,56.34000015258789,56.78666687011719,54.65999984741211,56.36000061035156,3493800,PCAR,0
2022-04-05,48.604835510253906,55.22666549682617,55.81999969482422,54.5533332824707,55.206668853759766,4093650,PCAR,1
2022-04-06,48.9803352355957,55.6533317565918,55.80666732788086,54.53333282470703,54.973331451416016,2985600,PCAR,2
2022-04-07,48.85712432861328,55.51333236694336,55.90666580200195,54.86000061035156,55.38666534423828,2598150,PCAR,3
2022-04-08,48.72804641723633,55.366668701171875,55.85333251953125,55.12666702270508,55.599998474121094,2486550,PCAR,4
2022-04-11,48.4522819519043,55.0533332824707,56.68000030517578,55.0,55.279998779296875,2365500,PCAR,0
2022-04-12,48.352535247802734,54.939998626708984,55.82666778564453,54.686668395996094,54.80666732788086,2685750,PCAR,1
2022-04-13,48.83952331542969,55.49333190917969,55.58000183105469,54.79999923706055,54.880001068115234,2096700,PCAR,2
2022-04-14,49.115291595458984,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800,PCAR,3
2022-04-18,49.19156265258789,55.893333435058594,56.253334045410156,55.426666259765625,55.46666717529297,2039850,PCAR,0
2022-04-19,50.40021896362305,57.266666412353516,57.41999816894531,55.81999969482422,56.0,1857900,PCAR,1
2022-04-20,51.39767837524414,58.400001525878906,58.606666564941406,57.83333206176758,57.83333206176758,1986900,PCAR,2
2022-04-21,51.6910400390625,58.733333587646484,59.393333435058594,58.4466667175293,58.720001220703125,2115900,PCAR,3
2022-04-22,50.27701950073242,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250,PCAR,4
2022-04-25,50.66425704956055,57.56666564941406,57.753334045410156,55.619998931884766,56.90666580200195,4128300,PCAR,0
2022-04-26,49.179832458496094,55.880001068115234,58.7599983215332,54.85333251953125,57.33333206176758,4432950,PCAR,1
2022-04-27,49.484928131103516,56.22666549682617,57.099998474121094,55.686668395996094,56.29999923706055,3000900,PCAR,2
2022-04-28,49.907379150390625,56.706668853759766,57.073333740234375,55.686668395996094,56.606666564941406,2996100,PCAR,3
2022-04-29,48.72804641723633,55.366668701171875,57.22666549682617,55.22666549682617,56.33333206176758,2812050,PCAR,4
2022-05-02,49.29130554199219,56.00666809082031,56.53333282470703,54.99333190917969,55.64666748046875,2657400,PCAR,0
2022-05-03,49.91910934448242,56.720001220703125,57.52000045776367,56.15999984741211,56.246665954589844,2311650,PCAR,1
2022-05-04,51.63822937011719,58.67333221435547,58.83333206176758,56.51333236694336,56.866668701171875,2701200,PCAR,2
2022-05-05,49.98951721191406,56.79999923706055,58.16666793823242,56.15999984741211,58.0,2782050,PCAR,3
2022-05-06,49.578800201416016,56.33333206176758,56.85333251953125,55.253334045410156,56.67333221435547,2108100,PCAR,4
2022-05-09,50.0775260925293,56.900001525878906,57.29999923706055,55.686668395996094,55.866668701171875,3342600,PCAR,0
2022-05-10,49.33529281616211,55.83333206176758,57.78666687011719,55.51333236694336,57.779998779296875,2536500,PCAR,1
2022-05-11,48.66373825073242,55.073333740234375,56.400001525878906,54.88666534423828,55.56666564941406,2569350,PCAR,2
2022-05-12,49.18212890625,55.65999984741211,55.813331604003906,54.64666748046875,54.95333480834961,1752000,PCAR,3
2022-05-13,49.33529281616211,55.83333206176758,56.52000045776367,55.50666809082031,55.866668701171875,2185800,PCAR,4
2022-05-16,49.05842208862305,55.52000045776367,56.026668548583984,54.619998931884766,56.026668548583984,2338200,PCAR,0
2022-05-17,50.13054275512695,56.733333587646484,56.87333297729492,55.866668701171875,56.34000015258789,2358300,PCAR,1
2022-05-18,47.81546401977539,54.11333465576172,56.599998474121094,54.00666809082031,56.48666763305664,3701550,PCAR,2
2022-05-19,47.96273422241211,54.279998779296875,54.97999954223633,53.119998931884766,53.62666702270508,2385900,PCAR,3
2022-05-20,47.01432800292969,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950,PCAR,4
2022-05-23,48.2219352722168,54.573333740234375,55.20000076293945,53.90666580200195,53.96666717529297,2826600,PCAR,0
2022-05-24,48.44578552246094,54.82666778564453,54.926666259765625,53.706668853759766,54.38666534423828,2447100,PCAR,1
2022-05-25,49.199798583984375,55.68000030517578,55.90666580200195,54.63999938964844,54.85333251953125,2607450,PCAR,2
2022-05-26,49.56503677368164,56.09333419799805,56.70000076293945,55.86000061035156,56.0,3104700,PCAR,3
2022-05-27,50.4663200378418,57.11333465576172,57.246665954589844,56.61333465576172,56.71333312988281,3520950,PCAR,4
2022-05-31,51.15553283691406,57.893333435058594,58.400001525878906,56.2400016784668,56.97999954223633,5674950,PCAR,1
2022-06-01,52.156978607177734,59.026668548583984,59.253334045410156,57.0,58.040000915527344,3992850,PCAR,2
2022-06-02,52.39849090576172,59.29999923706055,59.733333587646484,58.45333480834961,59.35333251953125,2536350,PCAR,3
2022-06-03,52.009700775146484,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950,PCAR,4
2022-06-06,52.215877532958984,59.09333419799805,59.526668548583984,58.98666763305664,59.33333206176758,2511750,PCAR,0
2022-06-07,52.41616439819336,59.31999969482422,59.59333419799805,57.913333892822266,58.893333435058594,4175100,PCAR,1
2022-06-08,52.65180206298828,59.586666107177734,59.893333435058594,58.753334045410156,59.06666564941406,4465800,PCAR,2
2022-06-09,51.856544494628906,58.686668395996094,59.91999816894531,58.66666793823242,59.40666580200195,2236650,PCAR,3
2022-06-10,50.13054275512695,56.733333587646484,57.96666717529297,56.61333465576172,57.9466667175293,2609400,PCAR,4
2022-06-13,48.8817024230957,55.31999969482422,56.36000061035156,55.03333282470703,55.766666412353516,2876100,PCAR,0
2022-06-14,49.57680892944336,56.106666564941406,56.52000045776367,55.35333251953125,55.720001220703125,2551200,PCAR,1
2022-06-15,50.57235336303711,57.233333587646484,57.96666717529297,56.38666534423828,56.65999984741211,3809400,PCAR,2
2022-06-16,48.05109405517578,54.380001068115234,56.50666809082031,54.0,56.393333435058594,2690250,PCAR,3
2022-06-17,48.25727462768555,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650,PCAR,4
2022-06-21,49.78298568725586,56.34000015258789,56.46666717529297,55.11333465576172,55.973331451416016,2039550,PCAR,1
2022-06-22,49.229251861572266,55.71333312988281,56.13999938964844,55.220001220703125,55.6533317565918,2137650,PCAR,2
2022-06-23,48.05698776245117,54.38666534423828,56.08000183105469,53.86000061035156,55.84000015258789,2954700,PCAR,3
2022-06-24,49.606266021728516,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050,PCAR,4
2022-06-27,49.376529693603516,55.880001068115234,56.68000030517578,55.46666717529297,56.49333190917969,2202000,PCAR,0
2022-06-28,49.01717758178711,55.473331451416016,57.0,55.41999816894531,56.03333282470703,1888950,PCAR,1
2022-06-29,48.97005844116211,55.41999816894531,55.71333312988281,54.779998779296875,55.586666107177734,1868550,PCAR,2
2022-06-30,48.50469207763672,54.893333435058594,55.66666793823242,54.20000076293945,54.78666687011719,2842200,PCAR,3
2022-07-01,48.82868576049805,55.2599983215332,55.606666564941406,54.253334045410156,54.81999969482422,1693650,PCAR,4
2022-07-05,48.2219352722168,54.573333740234375,54.619998931884766,53.35333251953125,54.133331298828125,2506500,PCAR,1
2022-07-06,47.903831481933594,54.21333312988281,54.706668853759766,53.606666564941406,54.573333740234375,1851750,PCAR,2
2022-07-07,48.44578552246094,54.82666778564453,55.633331298828125,54.33333206176758,54.4466667175293,2358450,PCAR,3
2022-07-08,47.756553649902344,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400,PCAR,4
2022-07-11,46.70800018310547,52.86000061035156,53.50666809082031,52.71333312988281,53.040000915527344,3345450,PCAR,0
2022-07-12,47.314754486083984,53.54666519165039,54.33333206176758,52.746665954589844,52.88666534423828,2504400,PCAR,1
2022-07-13,46.725669860839844,52.880001068115234,54.060001373291016,52.53333282470703,52.53333282470703,2868000,PCAR,2
2022-07-14,46.58429718017578,52.720001220703125,52.78666687011719,51.33333206176758,52.086666107177734,2867700,PCAR,3
2022-07-15,47.15570068359375,53.366668701171875,53.633331298828125,52.59333419799805,53.380001068115234,9470400,PCAR,4
2022-07-18,47.30885314941406,53.540000915527344,54.253334045410156,53.2400016784668,53.733333587646484,2179950,PCAR,0
2022-07-19,49.50612258911133,56.026668548583984,56.1533317565918,54.119998931884766,54.119998931884766,3696750,PCAR,1
2022-07-20,49.682838439941406,56.22666549682617,56.65999984741211,55.43333435058594,55.49333190917969,2220450,PCAR,2
2022-07-21,49.777099609375,56.33333206176758,56.70000076293945,55.779998779296875,56.00666809082031,1645050,PCAR,3
2022-07-22,49.91258239746094,56.48666763305664,56.79999923706055,56.1533317565918,56.586666107177734,1838400,PCAR,4
2022-07-25,50.67839431762695,57.35333251953125,57.5,56.37333297729492,56.37333297729492,2598300,PCAR,0
2022-07-26,51.232120513916016,57.97999954223633,58.67333221435547,55.95333480834961,58.33333206176758,5160750,PCAR,1
2022-07-27,52.46918487548828,59.380001068115234,59.633331298828125,57.8466682434082,58.22666549682617,2866650,PCAR,2
2022-07-28,53.594322204589844,60.6533317565918,60.68000030517578,59.233333587646484,59.56666564941406,2437350,PCAR,3
2022-07-29,53.91242980957031,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550,PCAR,4
2022-08-01,53.50596237182617,60.5533332824707,61.133331298828125,60.19333267211914,60.71333312988281,2300100,PCAR,0
2022-08-02,53.15251541137695,60.1533317565918,60.900001525878906,59.81999969482422,59.85333251953125,2140950,PCAR,1
2022-08-03,53.51185607910156,60.560001373291016,60.72666549682617,59.87333297729492,60.459999084472656,2274600,PCAR,2
2022-08-04,53.53541946411133,60.586666107177734,60.766666412353516,60.28666687011719,60.72666549682617,3269850,PCAR,3
2022-08-05,53.68268585205078,60.753334045410156,60.80666732788086,59.746665954589844,60.04666519165039,1297350,PCAR,4
2022-08-08,53.95366287231445,61.060001373291016,61.69333267211914,60.82666778564453,61.2400016784668,1669650,PCAR,0
2022-08-09,53.82406234741211,60.913333892822266,61.293331146240234,60.65999984741211,61.0533332824707,1352250,PCAR,1
2022-08-10,54.9315299987793,62.16666793823242,62.21333312988281,61.72666549682617,61.9466667175293,3422550,PCAR,2
2022-08-11,54.784263610839844,62.0,62.78666687011719,61.72666549682617,62.133331298828125,2923800,PCAR,3
2022-08-12,55.21428680419922,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750,PCAR,4
2022-08-15,55.51472091674805,62.82666778564453,63.400001525878906,62.266666412353516,62.266666412353516,2044500,PCAR,0
2022-08-16,56.03498077392578,63.186668395996094,63.41999816894531,62.32666778564453,62.5,1539150,PCAR,1
2022-08-17,55.290061950683594,62.3466682434082,62.793331146240234,62.28666687011719,62.43333435058594,1864050,PCAR,2
2022-08-18,55.70390319824219,62.813331604003906,62.893333435058594,62.266666412353516,62.45333480834961,1778100,PCAR,3
2022-08-19,55.000362396240234,62.02000045776367,62.426666259765625,61.866668701171875,62.29999923706055,1899450,PCAR,4
2022-08-22,53.49277114868164,60.31999969482422,61.459999084472656,60.21333312988281,61.459999084472656,3846900,PCAR,0
2022-08-23,53.58145523071289,60.41999816894531,61.03333282470703,60.253334045410156,60.413333892822266,2579400,PCAR,1
2022-08-24,54.08989715576172,60.99333190917969,61.073333740234375,59.9466667175293,60.586666107177734,2649450,PCAR,2
2022-08-25,54.6574592590332,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500,PCAR,3
2022-08-26,53.19125747680664,59.97999954223633,61.99333190917969,59.88666534423828,61.633331298828125,2647950,PCAR,4
2022-08-29,52.546836853027344,59.253334045410156,59.793331146240234,59.17333221435547,59.53333282470703,2088600,PCAR,0
2022-08-30,52.05613327026367,58.70000076293945,59.27333450317383,58.133331298828125,59.086666107177734,1792050,PCAR,1
2022-08-31,51.73687744140625,58.34000015258789,58.86000061035156,57.98666763305664,58.17333221435547,2348700,PCAR,2
2022-09-01,51.713226318359375,58.313331604003906,58.36000061035156,57.7599983215332,57.98666763305664,1579350,PCAR,3
2022-09-02,51.12202072143555,57.64666748046875,59.18000030517578,57.473331451416016,58.78666687011719,1575150,PCAR,4
2022-09-06,51.3348503112793,57.88666534423828,58.20000076293945,57.30666732788086,57.6533317565918,1960800,PCAR,1
2022-09-07,52.36356735229492,59.04666519165039,59.2599983215332,57.41999816894531,57.79999923706055,2541150,PCAR,2
2022-09-08,51.03925704956055,57.5533332824707,58.426666259765625,56.48666763305664,58.426666259765625,3990150,PCAR,3
2022-09-09,52.31035232543945,58.98666763305664,59.64666748046875,58.68000030517578,58.79999923706055,3433050,PCAR,4
2022-09-12,52.872005462646484,59.619998931884766,59.81999969482422,58.98666763305664,59.15999984741211,2066250,PCAR,0
2022-09-13,50.87962341308594,57.37333297729492,58.88666534423828,57.09333419799805,58.7599983215332,3097050,PCAR,1
2022-09-14,51.07472610473633,57.59333419799805,57.79999923706055,57.04666519165039,57.439998626708984,2505750,PCAR,2
2022-09-15,50.63132095336914,57.09333419799805,58.133331298828125,56.779998779296875,57.586666107177734,3176250,PCAR,3
2022-09-16,50.33570861816406,56.7599983215332,57.11333465576172,55.926666259765625,56.573333740234375,4471350,PCAR,4
2022-09-19,51.606807708740234,58.19333267211914,58.21333312988281,56.41999816894531,56.41999816894531,2248500,PCAR,0
2022-09-20,51.16340255737305,57.69333267211914,57.926666259765625,57.086666107177734,57.77333450317383,2070900,PCAR,1
2022-09-21,50.524898529052734,56.973331451416016,58.473331451416016,56.973331451416016,58.00666809082031,1970250,PCAR,2
2022-09-22,50.19382095336914,56.599998474121094,57.38666534423828,56.31999969482422,56.99333190917969,1850700,PCAR,3
2022-09-23,49.54939651489258,55.87333297729492,56.21333312988281,55.0533332824707,56.106666564941406,2667450,PCAR,4
2022-09-26,49.07051467895508,55.33333206176758,56.473331451416016,55.31999969482422,55.62666702270508,2839050,PCAR,0
2022-09-27,49.04686737060547,55.30666732788086,55.95333480834961,54.63999938964844,55.65999984741211,2416200,PCAR,1
2022-09-28,50.448036193847656,56.88666534423828,57.119998931884766,55.48666763305664,55.71333312988281,2723250,PCAR,2
2022-09-29,50.176082611083984,56.58000183105469,56.63999938964844,55.58000183105469,56.58000183105469,3164550,PCAR,3
2022-09-30,49.47845458984375,55.793331146240234,57.01333236694336,55.733333587646484,56.71333312988281,3161700,PCAR,4
2022-10-03,51.1279296875,57.6533317565918,57.98666763305664,56.2599983215332,56.540000915527344,2629350,PCAR,0
2022-10-04,53.155784606933594,59.939998626708984,60.09333419799805,58.3466682434082,58.413333892822266,3919050,PCAR,1
2022-10-05,53.74700164794922,60.606666564941406,61.08000183105469,59.09333419799805,59.6533317565918,3464400,PCAR,2
2022-10-06,53.0316276550293,59.79999923706055,61.37333297729492,59.779998779296875,60.43333435058594,2750850,PCAR,3
2022-10-07,51.837379455566406,58.45333480834961,59.393333435058594,58.313331604003906,59.17333221435547,2817900,PCAR,4
2022-10-10,51.955623626708984,58.586666107177734,59.18000030517578,58.13999938964844,59.00666809082031,1713900,PCAR,0
2022-10-11,52.659175872802734,59.380001068115234,60.17333221435547,58.366668701171875,58.51333236694336,2480100,PCAR,1
2022-10-12,52.35173797607422,59.03333282470703,60.18000030517578,59.00666809082031,59.82666778564453,2016450,PCAR,2
2022-10-13,53.35088348388672,60.15999984741211,60.41999816894531,57.66666793823242,58.0533332824707,2567700,PCAR,3
2022-10-14,52.18619918823242,58.8466682434082,60.22666549682617,58.59333419799805,60.0533332824707,2380050,PCAR,4
2022-10-17,52.52910232543945,59.233333587646484,60.35333251953125,59.03333282470703,60.040000915527344,2944350,PCAR,0
2022-10-18,53.62284469604492,60.46666717529297,60.939998626708984,59.51333236694336,60.279998779296875,2466150,PCAR,1
2022-10-19,53.64649200439453,60.49333190917969,61.060001373291016,60.02000045776367,60.40666580200195,2308050,PCAR,2
2022-10-20,51.7723503112793,58.380001068115234,60.66666793823242,58.21333312988281,60.66666793823242,2749950,PCAR,3
2022-10-21,53.30950927734375,60.11333465576172,60.426666259765625,58.46666717529297,58.53333282470703,3138750,PCAR,4
2022-10-24,54.40324783325195,61.3466682434082,61.5,60.573333740234375,60.72666549682617,3322650,PCAR,0
2022-10-25,54.237701416015625,61.15999984741211,63.32666778564453,59.79999923706055,63.266666412353516,4812300,PCAR,1
2022-10-26,54.864383697509766,61.866668701171875,62.66666793823242,61.220001220703125,62.293331146240234,5937450,PCAR,2
2022-10-27,55.650699615478516,62.753334045410156,63.33333206176758,61.88666534423828,62.400001525878906,3519750,PCAR,3
2022-10-28,56.93362045288086,64.19999694824219,64.33999633789062,62.746665954589844,63.02000045776367,3140850,PCAR,4
2022-10-31,57.2469596862793,64.55332946777344,64.74666595458984,63.53333282470703,63.70000076293945,3284700,PCAR,0
2022-11-01,57.317901611328125,64.63333129882812,65.03333282470703,63.733333587646484,64.7933349609375,2388750,PCAR,1
2022-11-02,56.578895568847656,63.79999923706055,65.92666625976562,63.6533317565918,64.3066635131836,3021600,PCAR,2
2022-11-03,57.33564758300781,64.65333557128906,65.27333068847656,62.573333740234375,63.186668395996094,3919050,PCAR,3
2022-11-04,58.60084533691406,66.08000183105469,66.43333435058594,65.47333526611328,65.65333557128906,3607200,PCAR,4
2022-11-07,58.6126594543457,66.09333038330078,66.59333038330078,65.67333221435547,66.37999725341797,3338400,PCAR,0
2022-11-08,59.44627380371094,67.03333282470703,67.37999725341797,65.96666717529297,66.2066650390625,3663000,PCAR,1
2022-11-09,58.97921371459961,66.50666809082031,67.67333221435547,66.25333404541016,66.44667053222656,4557450,PCAR,2
2022-11-10,60.25032424926758,67.94000244140625,68.55332946777344,66.88666534423828,68.47333526611328,4568850,PCAR,3
2022-11-11,60.67007827758789,68.413330078125,68.76667022705078,67.6866683959961,67.94000244140625,3567900,PCAR,4
