date,price,close,high,low,open,volume,ticker,day
2021-07-23,184.31886291503906,196.35000610351562,196.94000244140625,193.7899932861328,195.69000244140625,1933400,NXPI,4
2021-07-26,186.01792907714844,198.16000366210938,198.72000122070312,195.72999572753906,196.0,1535800,NXPI,0
2021-07-27,182.34750366210938,194.25,197.0,190.64999389648438,196.52999877929688,2024800,NXPI,1
2021-07-28,186.41221618652344,198.5800018310547,200.10000610351562,195.16000366210938,195.16000366210938,1752900,NXPI,2
2021-07-29,191.7535400390625,204.27000427246094,204.8300018310547,201.02000427246094,201.77000427246094,1671300,NXPI,3
2021-07-30,193.74363708496094,206.38999938964844,206.6699981689453,202.02000427246094,202.33999633789062,1635500,NXPI,4
2021-08-02,196.1749267578125,208.97999572753906,215.88999938964844,208.55999755859375,210.1999969482422,3383900,NXPI,0
2021-08-03,197.6299591064453,210.52999877929688,210.99000549316406,203.0399932861328,210.10000610351562,2082400,NXPI,1
2021-08-04,199.4135284423828,212.42999267578125,214.33999633789062,209.63999938964844,211.1300048828125,1817900,NXPI,2
2021-08-05,199.854736328125,212.89999389648438,214.8800048828125,211.11000061035156,213.32000732421875,1777900,NXPI,3
2021-08-06,200.6526641845703,213.75,214.32000732421875,211.69000244140625,211.69000244140625,1259700,NXPI,4
2021-08-09,203.80679321289062,217.11000061035156,218.16000366210938,212.9199981689453,215.1199951171875,2147300,NXPI,0
2021-08-10,203.9475555419922,217.25999450683594,218.02999877929688,214.19000244140625,216.7100067138672,1564700,NXPI,1
2021-08-11,205.03652954101562,218.4199981689453,218.83999633789062,214.00999450683594,217.6699981689453,1475400,NXPI,2
2021-08-12,201.38487243652344,214.52999877929688,217.22999572753906,213.3800048828125,216.4499969482422,2398900,NXPI,3
2021-08-13,202.07012939453125,215.25999450683594,216.82000732421875,213.52000427246094,214.13999938964844,1421500,NXPI,4
2021-08-16,200.1175537109375,213.17999267578125,214.60000610351562,211.97999572753906,212.97999572753906,1543300,NXPI,0
2021-08-17,193.8468780517578,206.5,211.77000427246094,204.60000610351562,211.27999877929688,2280900,NXPI,1
2021-08-18,191.33111572265625,203.82000732421875,208.07000732421875,203.60000610351562,206.5,1536700,NXPI,2
2021-08-19,190.5801239013672,203.02000427246094,203.4199981689453,199.61000061035156,200.75,2372200,NXPI,3
2021-08-20,192.4387969970703,205.0,205.22999572753906,202.35000610351562,202.6999969482422,1325100,NXPI,4
2021-08-23,197.7238311767578,210.6300048828125,211.30999755859375,206.33999633789062,206.33999633789062,1739100,NXPI,0
2021-08-24,201.37548828125,214.52000427246094,215.05999755859375,211.8300018310547,212.27999877929688,1688100,NXPI,1
2021-08-25,204.44508361816406,217.7899932861328,219.0800018310547,215.2899932861328,216.0,1909100,NXPI,2
2021-08-26,208.62245178222656,222.24000549316406,223.3800048828125,215.6300048828125,217.24000549316406,2331200,NXPI,3
2021-08-27,212.6308135986328,226.50999450683594,226.8800048828125,221.99000549316406,222.77000427246094,1746200,NXPI,4
2021-08-30,213.69155883789062,227.63999938964844,228.72000122070312,225.5500030517578,227.33999633789062,1150600,NXPI,0
2021-08-31,201.9480743408203,215.1300048828125,222.25,209.8000030517578,222.25,5156700,NXPI,1
2021-09-01,198.54054260253906,211.5,215.86000061035156,211.4499969482422,215.4499969482422,2551900,NXPI,2
2021-09-02,198.9254150390625,211.91000366210938,213.22999572753906,210.7100067138672,212.9199981689453,1856200,NXPI,3
2021-09-03,199.9392547607422,212.99000549316406,215.3800048828125,212.3000030517578,213.08999633789062,1813700,NXPI,4
2021-09-07,199.8171844482422,212.86000061035156,213.49000549316406,211.36000061035156,213.4499969482422,1822300,NXPI,1
2021-09-08,195.36761474609375,208.1199951171875,212.74000549316406,207.25,211.94000244140625,1740900,NXPI,2
2021-09-09,197.5642547607422,210.4600067138672,211.91000366210938,209.0,209.8300018310547,2448000,NXPI,3
2021-09-10,199.12254333496094,212.1199951171875,216.5,212.0,212.94000244140625,1835500,NXPI,4
2021-09-13,201.61016845703125,214.77000427246094,216.25999450683594,211.67999267578125,214.42999267578125,1416500,NXPI,0
2021-09-14,199.04351806640625,211.47999572753906,216.32000732421875,211.14999389648438,216.11000061035156,1405300,NXPI,1
2021-09-15,199.85293579101562,212.33999633789062,212.6999969482422,209.97000122070312,212.6699981689453,1414800,NXPI,2
2021-09-16,200.50238037109375,213.02999877929688,213.7100067138672,208.7899932861328,211.02999877929688,1502900,NXPI,3
2021-09-17,197.01998901367188,209.3300018310547,212.19000244140625,207.91000366210938,211.6300048828125,4877800,NXPI,4
2021-09-20,190.85511779785156,202.77999877929688,205.0,198.94000244140625,204.91000366210938,2959400,NXPI,0
2021-09-21,193.9422607421875,206.05999755859375,207.77000427246094,203.00999450683594,204.66000366210938,1524200,NXPI,1
2021-09-22,200.5494384765625,213.0800018310547,213.27000427246094,207.11000061035156,207.80999755859375,1734600,NXPI,2
2021-09-23,203.6271514892578,216.35000610351562,218.0800018310547,213.00999450683594,214.14999389648438,1430600,NXPI,3
2021-09-24,203.92831420898438,216.6699981689453,218.02000427246094,214.02999877929688,215.00999450683594,1096900,NXPI,4
2021-09-27,203.94717407226562,216.69000244140625,218.13999938964844,212.72000122070312,214.1999969482422,1069800,NXPI,0
2021-09-28,194.06463623046875,206.19000244140625,214.0,205.9499969482422,212.64999389648438,2201900,NXPI,1
2021-09-29,187.06214904785156,198.75,203.7899932861328,197.86000061035156,202.91000366210938,1976600,NXPI,2
2021-09-30,184.35150146484375,195.8699951171875,201.49000549316406,195.7100067138672,200.57000732421875,2343100,NXPI,3
2021-10-01,181.5467529296875,192.88999938964844,197.27999877929688,191.0,196.3300018310547,3381500,NXPI,4
2021-10-04,177.83843994140625,188.9499969482422,193.94000244140625,187.91000366210938,193.7100067138672,2551700,NXPI,0
2021-10-05,180.36082458496094,191.6300048828125,193.58999633789062,188.67999267578125,190.69000244140625,2246300,NXPI,1
2021-10-06,179.6737823486328,190.89999389648438,191.94000244140625,188.41000366210938,188.6699981689453,1847300,NXPI,2
2021-10-07,182.45028686523438,193.85000610351562,197.3699951171875,193.50999450683594,193.50999450683594,1514500,NXPI,3
2021-10-08,179.1184844970703,190.30999755859375,194.6699981689453,189.99000549316406,194.50999450683594,1394200,NXPI,4
2021-10-11,175.0054473876953,185.94000244140625,191.16000366210938,185.74000549316406,189.33999633789062,2144000,NXPI,0
2021-10-12,172.4171600341797,183.19000244140625,187.75,182.33999633789062,187.14999389648438,3021000,NXPI,1
2021-10-13,172.33248901367188,183.10000610351562,186.22000122070312,182.41000366210938,184.4199981689453,2765500,NXPI,2
2021-10-14,177.97962951660156,189.10000610351562,189.94000244140625,186.75999450683594,187.0,2682300,NXPI,3
2021-10-15,178.64785766601562,189.80999755859375,191.72999572753906,189.10000610351562,190.38999938964844,1772500,NXPI,4
2021-10-18,180.95379638671875,192.25999450683594,192.32000732421875,187.14999389648438,188.2100067138672,2028200,NXPI,0
2021-10-19,185.3679962158203,196.9499969482422,197.1300048828125,191.52000427246094,192.8300018310547,2100400,NXPI,1
2021-10-20,185.9044952392578,197.52000427246094,199.7899932861328,194.7899932861328,196.55999755859375,2100400,NXPI,2
2021-10-21,189.41514587402344,201.25,201.52000427246094,196.0,196.3000030517578,1688600,NXPI,3
2021-10-22,188.1727294921875,199.92999267578125,203.42999267578125,199.8800048828125,201.5800018310547,1829500,NXPI,4
2021-10-25,188.5115509033203,200.2899932861328,202.1300048828125,199.77999877929688,200.66000366210938,1390500,NXPI,0
2021-10-26,184.6150360107422,196.14999389648438,201.16000366210938,193.77000427246094,201.0800018310547,2706600,NXPI,1
2021-10-27,181.09500122070312,192.41000366210938,195.17999267578125,190.83999633789062,193.72000122070312,2882400,NXPI,2
2021-10-28,188.14450073242188,199.89999389648438,200.1300048828125,194.13999938964844,194.33999633789062,1930900,NXPI,3
2021-10-29,189.04806518554688,200.86000061035156,201.80999755859375,197.22000122070312,197.74000549316406,1604600,NXPI,4
2021-11-01,193.06695556640625,205.1300048828125,206.5800018310547,202.00999450683594,202.6199951171875,3419000,NXPI,0
2021-11-02,194.41282653808594,206.55999755859375,208.47000122070312,203.17999267578125,205.52000427246094,2991100,NXPI,1
2021-11-03,203.0906524658203,215.77999877929688,217.1300048828125,206.72000122070312,207.49000549316406,3378900,NXPI,2
2021-11-04,206.36599731445312,219.25999450683594,219.42999267578125,215.0,215.99000549316406,2326300,NXPI,3
2021-11-05,211.0625457763672,224.25,224.7899932861328,219.9499969482422,220.0,2835800,NXPI,4
2021-11-08,209.96136474609375,223.0800018310547,227.5,221.25999450683594,223.66000366210938,3829600,NXPI,0
2021-11-09,208.05075073242188,221.0500030517578,223.3800048828125,218.33999633789062,223.24000549316406,1625200,NXPI,1
2021-11-10,201.62237548828125,214.22000122070312,220.19000244140625,212.77000427246094,218.4600067138672,2262000,NXPI,2
2021-11-11,206.2154541015625,219.10000610351562,223.33999633789062,214.14999389648438,223.25999450683594,4639700,NXPI,3
2021-11-12,205.0106964111328,217.82000732421875,220.5399932861328,214.41000366210938,219.5800018310547,2829000,NXPI,4
2021-11-15,202.99655151367188,215.67999267578125,221.0,215.19000244140625,221.0,2003200,NXPI,0
2021-11-16,206.36599731445312,219.25999450683594,219.97000122070312,214.39999389648438,215.1999969482422,1497200,NXPI,1
2021-11-17,205.0012969970703,217.80999755859375,219.25999450683594,215.6699981689453,219.25999450683594,1376500,NXPI,2
2021-11-18,207.6083984375,220.5800018310547,220.6699981689453,216.36000061035156,218.75999450683594,2494200,NXPI,3
2021-11-19,208.2484130859375,221.25999450683594,221.80999755859375,219.63999938964844,220.5800018310547,2124200,NXPI,4
2021-11-22,208.822509765625,221.8699951171875,225.66000366210938,219.44000244140625,222.30999755859375,2846000,NXPI,0
2021-11-23,206.23422241210938,219.1199951171875,224.08999633789062,215.57000732421875,221.41000366210938,2070000,NXPI,1
2021-11-24,208.0319366455078,221.02999877929688,221.22000122070312,214.32000732421875,216.60000610351562,1630900,NXPI,2
2021-11-26,199.9564971923828,212.4499969482422,217.55999755859375,210.25,213.1199951171875,1776500,NXPI,4
2021-11-29,210.77081298828125,223.94000244140625,224.25999450683594,215.10000610351562,216.75,2412900,NXPI,0
2021-11-30,210.22488403320312,223.36000061035156,227.82000732421875,218.3000030517578,222.6999969482422,5141600,NXPI,1
2021-12-01,209.88604736328125,223.0,234.67999267578125,222.7100067138672,227.33999633789062,3222500,NXPI,2
2021-12-02,209.63192749023438,222.72999572753906,225.89999389648438,218.17999267578125,220.27000427246094,1934800,NXPI,3
2021-12-03,213.7637939453125,227.1199951171875,228.4600067138672,221.55999755859375,225.0,2743800,NXPI,4
2021-12-06,211.0908203125,224.27999877929688,228.30999755859375,217.42999267578125,227.8000030517578,2223600,NXPI,0
2021-12-07,224.85104370117188,238.89999389648438,239.91000366210938,228.0,228.99000549316406,2934400,NXPI,1
2021-12-08,214.67674255371094,228.08999633789062,229.8000030517578,221.08999633789062,229.00999450683594,3880100,NXPI,2
2021-12-09,211.91903686523438,225.16000366210938,228.55999755859375,224.75,225.35000610351562,1990800,NXPI,3
2021-12-10,213.1426239013672,226.4600067138672,228.8800048828125,223.02999877929688,228.55999755859375,1751500,NXPI,4
2021-12-13,208.7472381591797,221.7899932861328,228.3800048828125,220.05999755859375,228.3800048828125,1966600,NXPI,0
2021-12-14,207.5800018310547,219.99000549316406,221.6300048828125,216.75,218.91000366210938,1687300,NXPI,1
2021-12-15,216.44032287597656,229.3800048828125,229.6199951171875,218.77999877929688,221.33999633789062,2565700,NXPI,2
2021-12-16,205.65509033203125,217.9499969482422,229.30999755859375,217.64999389648438,228.83999633789062,3223800,NXPI,3
2021-12-17,206.37220764160156,218.7100067138672,222.5399932861328,214.4499969482422,216.24000549316406,4657400,NXPI,4
2021-12-20,205.3719940185547,217.64999389648438,219.69000244140625,214.61000061035156,215.49000549316406,1336100,NXPI,0
2021-12-21,211.7129364013672,224.3699951171875,224.6999969482422,219.0500030517578,221.5500030517578,1603700,NXPI,1
2021-12-22,213.96810913085938,226.75999450683594,226.8800048828125,221.7100067138672,223.0500030517578,1057900,NXPI,2
2021-12-23,214.52484130859375,227.35000610351562,229.19000244140625,226.25999450683594,226.75999450683594,920300,NXPI,3
2021-12-27,219.6484832763672,232.77999877929688,232.85000610351562,227.60000610351562,228.64999389648438,1235800,NXPI,0
2021-12-28,217.98782348632812,231.02000427246094,234.4199981689453,228.5800018310547,233.80999755859375,1362100,NXPI,1
2021-12-29,217.51600646972656,230.52000427246094,233.3699951171875,229.89999389648438,230.38999938964844,1117000,NXPI,2
2021-12-30,215.70431518554688,228.60000610351562,232.60000610351562,228.3000030517578,230.52999877929688,886400,NXPI,3
2021-12-31,214.9305419921875,227.77999877929688,231.5,227.35000610351562,229.14999389648438,1022900,NXPI,4
2022-01-03,218.176513671875,231.22000122070312,233.3699951171875,228.07000732421875,228.38999938964844,1519300,NXPI,0
2022-01-04,219.73345947265625,232.8699951171875,234.89999389648438,225.4600067138672,232.41000366210938,1965000,NXPI,1
2022-01-05,211.90162658691406,224.57000732421875,234.27999877929688,224.25999450683594,231.75,1963500,NXPI,2
2022-01-06,214.15684509277344,226.9600067138672,228.75999450683594,224.11000061035156,225.5,1957800,NXPI,3
2022-01-07,208.84442138671875,221.3300018310547,229.99000549316406,219.8800048828125,228.0,1760200,NXPI,4
2022-01-10,209.31625366210938,221.8300018310547,222.13999938964844,214.6999969482422,220.0500030517578,1926500,NXPI,0
2022-01-11,214.70408630371094,227.5399932861328,227.75,220.75999450683594,222.6699981689453,1755300,NXPI,1
2022-01-12,216.10061645507812,229.02000427246094,231.39999389648438,225.86000061035156,229.05999755859375,1263000,NXPI,2
2022-01-13,209.3445281982422,221.86000061035156,232.36000061035156,220.60000610351562,231.99000549316406,2911000,NXPI,3
2022-01-14,212.58103942871094,225.2899932861328,225.38999938964844,218.07000732421875,218.7100067138672,1722900,NXPI,4
2022-01-18,205.15501403808594,217.4199981689453,221.1699981689453,216.74000549316406,220.0,2348200,NXPI,1
2022-01-19,199.04998779296875,210.9499969482422,220.4499969482422,210.77999877929688,217.94000244140625,1888300,NXPI,2
2022-01-20,188.34967041015625,199.61000061035156,211.77000427246094,199.41000366210938,208.0,2885000,NXPI,3
2022-01-21,188.67050170898438,199.9499969482422,207.72999572753906,196.8000030517578,197.3300018310547,3812000,NXPI,4
2022-01-24,191.614501953125,203.07000732421875,203.47000122070312,188.07000732421875,195.8300018310547,3738900,NXPI,0
2022-01-25,183.78271484375,194.77000427246094,199.8800048828125,193.38999938964844,197.1999969482422,3855600,NXPI,1
2022-01-26,185.8491668701172,196.9600067138672,205.25,193.5399932861328,200.4499969482422,3470600,NXPI,2
2022-01-27,177.35690307617188,187.9600067138672,201.02000427246094,186.38999938964844,200.8699951171875,3786000,NXPI,3
2022-01-28,178.7628173828125,189.4499969482422,189.52999877929688,180.1199951171875,186.47999572753906,4949100,NXPI,4
2022-01-31,193.85081481933594,205.44000244140625,205.89999389648438,190.0,190.38999938964844,5679900,NXPI,0
2022-02-01,196.45510864257812,208.1999969482422,210.99000549316406,200.00999450683594,208.99000549316406,4066200,NXPI,1
2022-02-02,198.4838104248047,210.35000610351562,211.8300018310547,205.67999267578125,209.6300048828125,2863900,NXPI,2
2022-02-03,187.1513214111328,198.33999633789062,208.8000030517578,197.8000030517578,206.72000122070312,4263600,NXPI,3
2022-02-04,186.9437255859375,198.1199951171875,200.11000061035156,190.7899932861328,196.97000122070312,3205400,NXPI,4
2022-02-07,185.81143188476562,196.9199981689453,201.91000366210938,196.05999755859375,198.39999389648438,2169500,NXPI,0
2022-02-08,191.10498046875,202.52999877929688,203.32000732421875,196.08999633789062,197.2899932861328,2306000,NXPI,1
2022-02-09,197.92709350585938,209.75999450683594,210.0,200.5,205.49000549316406,3113000,NXPI,2
2022-02-10,187.82125854492188,199.0500030517578,209.6199951171875,198.1300048828125,204.36000061035156,2466800,NXPI,3
2022-02-11,176.20570373535156,186.74000549316406,200.97000122070312,185.17999267578125,200.00999450683594,3738600,NXPI,4
2022-02-14,175.3942108154297,185.8800048828125,191.6699981689453,183.97000122070312,187.83999633789062,2039900,NXPI,0
2022-02-15,185.5283660888672,196.6199951171875,196.89999389648438,189.2100067138672,190.5,2809900,NXPI,1
2022-02-16,188.39686584472656,199.66000366210938,200.63999938964844,193.0,195.4499969482422,1969400,NXPI,2
2022-02-17,177.02664184570312,187.61000061035156,197.4499969482422,187.38999938964844,196.39999389648438,2762900,NXPI,3
2022-02-18,176.5359649658203,187.08999633789062,190.13999938964844,185.19000244140625,188.77000427246094,2691700,NXPI,4
2022-02-22,176.67747497558594,187.24000549316406,191.61000061035156,183.91000366210938,185.17999267578125,2361700,NXPI,1
2022-02-23,174.7053985595703,185.14999389648438,194.60000610351562,185.02999877929688,190.47999572753906,2612200,NXPI,2
2022-02-24,180.6217041015625,191.4199981689453,191.72999572753906,178.30999755859375,179.1199951171875,3208600,NXPI,3
2022-02-25,183.24485778808594,194.1999969482422,194.32000732421875,185.5800018310547,190.49000549316406,2058600,NXPI,4
2022-02-28,179.39501953125,190.1199951171875,192.72999572753906,186.72999572753906,191.42999267578125,2741100,NXPI,0
2022-03-01,170.9593505859375,181.17999267578125,189.99000549316406,179.22999572753906,189.61000061035156,2997800,NXPI,1
2022-03-02,177.72491455078125,188.35000610351562,190.47000122070312,182.6300048828125,183.02000427246094,3191800,NXPI,2
2022-03-03,174.28076171875,184.6999969482422,189.9199981689453,184.0500030517578,189.4199981689453,2591600,NXPI,3
2022-03-04,166.49618530273438,176.4499969482422,183.22999572753906,174.16000366210938,182.47999572753906,3190700,NXPI,4
2022-03-07,160.1458282470703,169.72000122070312,179.10000610351562,169.5500030517578,177.7899932861328,2992500,NXPI,0
2022-03-08,166.9207763671875,176.89999389648438,185.44000244140625,168.74000549316406,170.6199951171875,4006600,NXPI,1
2022-03-09,173.00694274902344,183.35000610351562,186.27000427246094,182.1999969482422,183.0,3108900,NXPI,2
2022-03-10,170.3177032470703,180.5,181.32000732421875,175.82000732421875,179.24000549316406,1899200,NXPI,3
2022-03-11,168.4871368408203,178.55999755859375,185.27000427246094,178.16000366210938,183.97999572753906,2176900,NXPI,4
2022-03-14,162.7939453125,171.7100067138672,179.63999938964844,170.22000122070312,178.3800048828125,2515800,NXPI,0
2022-03-15,169.1744842529297,178.44000244140625,179.02999877929688,172.7100067138672,172.86000061035156,2183000,NXPI,1
2022-03-16,178.54148864746094,188.32000732421875,188.4199981689453,178.17999267578125,181.3699951171875,2846100,NXPI,2
2022-03-17,179.9161834716797,189.77000427246094,190.32000732421875,185.13999938964844,187.02999877929688,1488800,NXPI,3
2022-03-18,182.4285888671875,192.4199981689453,192.85000610351562,184.67999267578125,187.50999450683594,3131900,NXPI,4
2022-03-21,180.61776733398438,190.50999450683594,193.22999572753906,186.52999877929688,190.8699951171875,1895300,NXPI,0
2022-03-22,178.00106811523438,187.75,192.19000244140625,187.50999450683594,189.9499969482422,2796900,NXPI,1
2022-03-23,174.05709838867188,183.58999633789062,188.5399932861328,183.44000244140625,185.0500030517578,1865300,NXPI,2
2022-03-24,181.15817260742188,191.0800018310547,191.3800048828125,184.25,188.1999969482422,2320500,NXPI,3
2022-03-25,180.57034301757812,190.4600067138672,191.83999633789062,186.39999389648438,191.5800018310547,1768600,NXPI,4
2022-03-28,179.58438110351562,189.4199981689453,190.11000061035156,183.99000549316406,188.3800048828125,2490400,NXPI,0
2022-03-29,184.62814331054688,194.74000549316406,196.35000610351562,190.72000122070312,193.3800048828125,2083000,NXPI,1
2022-03-30,177.60289001464844,187.3300018310547,194.38999938964844,186.22999572753906,192.75999450683594,1922300,NXPI,2
2022-03-31,175.46974182128906,185.0800018310547,189.27999877929688,184.75999450683594,188.4499969482422,2627100,NXPI,3
2022-04-01,172.568603515625,182.02000427246094,187.1199951171875,179.14999389648438,187.1199951171875,2417300,NXPI,4
2022-04-04,173.1279754638672,182.61000061035156,184.75,180.67999267578125,181.72000122070312,1844100,NXPI,0
2022-04-05,165.97950744628906,175.07000732421875,181.17999267578125,172.77999877929688,180.39999389648438,4234900,NXPI,1
2022-04-06,164.9840087890625,174.02000427246094,177.25,169.77999877929688,170.85000610351562,3754800,NXPI,2
2022-04-07,163.94110107421875,172.9199981689453,175.55999755859375,169.44000244140625,172.50999450683594,2016200,NXPI,3
2022-04-08,158.8025360107422,167.5,170.72000122070312,165.25999450683594,170.52000427246094,5746400,NXPI,4
2022-04-11,156.92538452148438,165.52000427246094,168.16000366210938,164.75,165.42999267578125,3346900,NXPI,0
2022-04-12,157.59849548339844,166.22999572753906,170.47000122070312,165.0800018310547,169.8300018310547,3138900,NXPI,1
2022-04-13,162.1492462158203,171.02999877929688,171.36000061035156,165.6300048828125,167.50999450683594,2922800,NXPI,2
2022-04-14,161.17274475097656,170.0,172.50999450683594,168.7899932861328,171.25999450683594,2698300,NXPI,3
2022-04-18,164.2539825439453,173.25,176.72999572753906,169.14999389648438,169.6999969482422,2138300,NXPI,0
2022-04-19,169.3735809326172,178.64999389648438,179.27999877929688,170.22999572753906,170.22999572753906,2979200,NXPI,1
2022-04-20,169.5063018798828,178.7899932861328,185.27999877929688,178.3699951171875,180.6699981689453,2685000,NXPI,2
2022-04-21,165.77090454101562,174.85000610351562,183.22000122070312,174.36000061035156,181.25999450683594,2346200,NXPI,3
2022-04-22,161.88381958007812,170.75,175.3300018310547,170.02000427246094,174.75999450683594,2165400,NXPI,4
2022-04-25,163.86524963378906,172.83999633789062,173.5,169.00999450683594,169.9600067138672,2781900,NXPI,0
2022-04-26,159.03956604003906,167.75,170.9600067138672,167.36000061035156,169.97999572753906,3369800,NXPI,1
2022-04-27,161.89329528808594,170.75999450683594,172.41000366210938,165.6699981689453,166.64999389648438,3342000,NXPI,2
2022-04-28,168.04627990722656,177.25,179.42999267578125,170.30999755859375,172.05999755859375,3097200,NXPI,3
2022-04-29,162.0260009765625,170.89999389648438,178.11000061035156,170.63999938964844,174.47000122070312,2892900,NXPI,4
2022-05-02,167.8092803955078,177.0,177.6199951171875,170.25999450683594,172.25999450683594,2776200,NXPI,0
2022-05-03,168.82373046875,178.07000732421875,179.35000610351562,171.97999572753906,173.75999450683594,3271600,NXPI,1
2022-05-04,176.2660675048828,185.9199981689453,186.02000427246094,173.60000610351562,180.66000366210938,3180600,NXPI,2
2022-05-05,169.10812377929688,178.3699951171875,182.4199981689453,175.77999877929688,180.63999938964844,3974000,NXPI,3
2022-05-06,168.35916137695312,177.5800018310547,182.27000427246094,173.72999572753906,177.0,2457400,NXPI,4
2022-05-09,163.92218017578125,172.89999389648438,176.7899932861328,171.85000610351562,174.92999267578125,3700100,NXPI,0
2022-05-10,169.1744842529297,178.44000244140625,181.7899932861328,172.6199951171875,178.02999877929688,3438500,NXPI,1
2022-05-11,161.99754333496094,170.8699951171875,178.61000061035156,170.5500030517578,175.92999267578125,3659800,NXPI,2
2022-05-12,164.64273071289062,173.66000366210938,175.0800018310547,168.6999969482422,169.91000366210938,2557000,NXPI,3
2022-05-13,172.54017639160156,181.99000549316406,183.10000610351562,175.61000061035156,176.89999389648438,2877900,NXPI,4
2022-05-16,167.7998046875,176.99000549316406,181.14999389648438,176.49000549316406,180.0500030517578,1950000,NXPI,0
2022-05-17,176.00064086914062,185.63999938964844,185.8699951171875,181.1300048828125,182.0399932861328,2909600,NXPI,1
2022-05-18,166.28289794921875,175.38999938964844,185.30999755859375,174.44000244140625,182.5800018310547,2654300,NXPI,2
2022-05-19,166.66209411621094,175.7899932861328,179.99000549316406,173.5,175.07000732421875,1672800,NXPI,3
2022-05-20,170.75778198242188,180.11000061035156,180.5500030517578,173.72999572753906,178.75,2744200,NXPI,4
2022-05-23,171.30767822265625,180.69000244140625,182.05999755859375,176.74000549316406,180.44000244140625,1891700,NXPI,0
2022-05-24,169.8192138671875,179.1199951171875,180.4499969482422,175.6199951171875,178.11000061035156,2200400,NXPI,1
2022-05-25,175.04310607910156,184.6300048828125,185.58999633789062,176.6300048828125,176.8800048828125,2294100,NXPI,2
2022-05-26,182.627685546875,192.6300048828125,193.4499969482422,183.89999389648438,184.92999267578125,2883400,NXPI,3
2022-05-27,185.75634765625,195.92999267578125,198.27999877929688,194.07000732421875,194.07000732421875,3266400,NXPI,4
2022-05-31,179.9066925048828,189.75999450683594,195.5,188.30999755859375,194.97999572753906,5124600,NXPI,1
2022-06-01,174.98622131347656,184.57000732421875,191.19000244140625,181.9199981689453,191.0800018310547,2552800,NXPI,2
2022-06-02,178.1811981201172,187.94000244140625,187.97000122070312,183.35000610351562,184.77000427246094,2443200,NXPI,3
2022-06-03,172.90045166015625,182.3699951171875,185.13999938964844,181.25999450683594,184.83999633789062,2311000,NXPI,4
2022-06-06,170.66297912597656,180.00999450683594,184.55999755859375,177.1300048828125,183.99000549316406,3169000,NXPI,0
2022-06-07,172.3884735107422,181.8300018310547,182.47999572753906,176.10000610351562,178.30999755859375,2372700,NXPI,1
2022-06-08,167.87564086914062,177.07000732421875,181.60000610351562,175.55999755859375,181.47000122070312,2409900,NXPI,2
2022-06-09,174.65440368652344,184.22000122070312,194.7100067138672,176.3800048828125,176.52999877929688,10137500,NXPI,3
2022-06-10,169.29776000976562,178.57000732421875,182.97000122070312,178.07000732421875,179.72999572753906,3610100,NXPI,4
2022-06-13,159.7696075439453,168.52000427246094,176.9199981689453,167.77000427246094,173.52000427246094,3899400,NXPI,0
2022-06-14,160.3555908203125,168.2899932861328,171.11000061035156,166.22000122070312,168.64999389648438,1892300,NXPI,1
2022-06-15,160.9749755859375,168.94000244140625,172.16000366210938,165.10000610351562,170.7100067138672,2355600,NXPI,2
2022-06-16,150.8556671142578,158.32000732421875,164.75,156.10000610351562,164.16000366210938,3994000,NXPI,3
2022-06-17,150.3887481689453,157.8300018310547,160.6999969482422,156.5500030517578,159.3699951171875,4907300,NXPI,4
2022-06-21,151.58935546875,159.08999633789062,162.55999755859375,158.32000732421875,162.10000610351562,2655400,NXPI,1
2022-06-22,149.5502471923828,156.9499969482422,159.7100067138672,155.72000122070312,156.0500030517578,2603900,NXPI,2
2022-06-23,146.27243041992188,153.50999450683594,157.94000244140625,151.32000732421875,157.8699951171875,3186100,NXPI,3
2022-06-24,151.8085174560547,159.32000732421875,160.5500030517578,155.47999572753906,155.99000549316406,14800200,NXPI,4
2022-06-27,151.37020874023438,158.86000061035156,161.36000061035156,157.64999389648438,161.36000061035156,2502600,NXPI,0
2022-06-28,146.94898986816406,154.22000122070312,164.4199981689453,153.80999755859375,160.3000030517578,3227300,NXPI,1
2022-06-29,142.9469757080078,150.02000427246094,153.75,146.97999572753906,152.8800048828125,3124800,NXPI,2
2022-06-30,141.05081176757812,148.02999877929688,149.6199951171875,145.30999755859375,147.27000427246094,4467500,NXPI,3
2022-07-01,139.20225524902344,146.08999633789062,149.52999877929688,143.33999633789062,146.6699981689453,2531200,NXPI,4
2022-07-05,139.03073120117188,145.91000366210938,146.0,140.3300018310547,141.92999267578125,3164600,NXPI,1
2022-07-06,138.8782958984375,145.75,147.8699951171875,143.6999969482422,145.8300018310547,2264300,NXPI,2
2022-07-07,144.85269165039062,152.02000427246094,152.89999389648438,147.97000122070312,149.0399932861328,2362000,NXPI,3
2022-07-08,147.0061492919922,154.27999877929688,154.8800048828125,150.0500030517578,150.8000030517578,1721900,NXPI,4
2022-07-11,144.79550170898438,151.9600067138672,154.5399932861328,150.8800048828125,152.17999267578125,2091500,NXPI,0
2022-07-12,145.0623016357422,152.24000549316406,154.8000030517578,151.08999633789062,152.85000610351562,1864700,NXPI,1
2022-07-13,147.7017364501953,155.00999450683594,155.8300018310547,149.25,149.6199951171875,2439700,NXPI,2
2022-07-14,152.28494262695312,159.82000732421875,160.22000122070312,153.0,154.75,2337100,NXPI,3
