date,price,close,high,low,open,volume,ticker,day
2022-07-29,115.76652526855469,116.31999969482422,116.70999908447266,113.05999755859375,113.08000183105469,37223400,GOOGL,4
2022-08-01,114.31346893310547,114.86000061035156,116.72000122070312,114.33999633789062,115.30000305175781,26034300,GOOGL,0
2022-08-02,114.58218383789062,115.12999725341797,116.3499984741211,113.72000122070312,114.0,20236000,GOOGL,1
2022-08-03,117.51815795898438,118.08000183105469,118.62000274658203,115.4800033569336,115.70999908447266,28499000,GOOGL,2
2022-08-04,117.62763214111328,118.19000244140625,118.77999877929688,116.88999938964844,117.4800033569336,21602900,GOOGL,3
2022-08-05,116.91105651855469,117.47000122070312,118.11000061035156,116.0,116.2300033569336,19159500,GOOGL,4
2022-08-08,116.74186706542969,117.30000305175781,120.1500015258789,116.87999725341797,118.38999938964844,19138300,GOOGL,0
2022-08-09,116.07504272460938,116.62999725341797,117.31999969482422,115.70999908447266,117.13999938964844,19086500,GOOGL,1
2022-08-10,119.13044738769531,119.69999694824219,120.91999816894531,118.41000366210938,118.77999877929688,30930400,GOOGL,2
2022-08-11,118.27452850341797,118.83999633789062,121.48999786376953,118.55999755859375,121.27999877929688,24293700,GOOGL,3
2022-08-12,121.10102081298828,121.68000030517578,121.68000030517578,119.45999908447266,120.26000213623047,19096300,GOOGL,4
2022-08-15,121.49913024902344,122.08000183105469,122.30000305175781,120.61000061035156,121.12999725341797,19494800,GOOGL,0
2022-08-16,121.12092590332031,121.69999694824219,122.43000030517578,120.63999938964844,121.5199966430664,19041200,GOOGL,1
2022-08-17,118.98116302490234,119.55000305175781,121.29000091552734,119.37999725341797,120.12000274658203,22847000,GOOGL,2
2022-08-18,119.59820556640625,120.16999816894531,120.81999969482422,118.72000122070312,119.43000030517578,17987700,GOOGL,3
2022-08-19,116.65229034423828,117.20999908447266,119.1500015258789,116.76000213623047,119.05999755859375,21809500,GOOGL,4
2022-08-22,113.69642639160156,114.23999786376953,115.62999725341797,113.8499984741211,115.19999694824219,21456600,GOOGL,0
2022-08-23,113.3182373046875,113.86000061035156,115.01000213623047,113.43000030517578,113.4800033569336,15870400,GOOGL,1
2022-08-24,113.14904022216797,113.69000244140625,114.77999877929688,112.87000274658203,113.5,17734600,GOOGL,2
2022-08-25,116.09495544433594,116.6500015258789,116.72000122070312,114.11000061035156,114.23999786376953,16956800,GOOGL,3
2022-08-26,109.81497955322266,110.33999633789062,115.12000274658203,110.19000244140625,114.72000122070312,37245700,GOOGL,4
2022-08-29,108.89935302734375,109.41999816894531,110.94999694824219,108.80000305175781,109.98999786376953,21191200,GOOGL,0
2022-08-30,108.42163848876953,108.94000244140625,110.5,107.80000305175781,110.16999816894531,27513300,GOOGL,1
2022-08-31,107.70506286621094,108.22000122070312,110.8499984741211,108.12999725341797,110.6500015258789,28627000,GOOGL,2
2022-09-01,109.21784210205078,109.73999786376953,110.44999694824219,107.36000061035156,108.27999877929688,28360900,GOOGL,3
2022-09-02,107.33682250976562,107.8499984741211,110.73999786376953,107.26000213623047,110.58999633789062,24160700,GOOGL,4
2022-09-06,106.30177307128906,106.80999755859375,108.02999877929688,105.77999877929688,107.30000305175781,25068300,GOOGL,1
2022-09-07,108.92921447753906,109.44999694824219,109.9800033569336,106.9000015258789,107.05999755859375,23167000,GOOGL,2
2022-09-08,107.86429595947266,108.37999725341797,109.5999984741211,107.16000366210938,108.04000091552734,24238300,GOOGL,3
2022-09-09,110.12350463867188,110.6500015258789,110.98999786376953,109.0199966430664,109.06999969482422,23197700,GOOGL,4
2022-09-12,110.33250427246094,110.86000061035156,111.62000274658203,109.93000030517578,110.98999786376953,22966800,GOOGL,0
2022-09-13,103.82362365722656,104.31999969482422,108.30000305175781,104.08999633789062,107.80000305175781,38172900,GOOGL,1
2022-09-14,104.5003890991211,105.0,105.27999877929688,103.66000366210938,104.56999969482422,26395100,GOOGL,2
2022-09-15,102.42034149169922,102.91000366210938,105.2699966430664,102.3499984741211,104.02999877929688,34188300,GOOGL,3
2022-09-16,102.31085968017578,102.80000305175781,103.12999725341797,100.94000244140625,102.06999969482422,42797200,GOOGL,4
2022-09-19,102.57957458496094,103.06999969482422,103.33000183105469,101.55000305175781,101.75,23036800,GOOGL,0
2022-09-20,100.65876007080078,101.13999938964844,102.37000274658203,100.5199966430664,102.08000183105469,26517100,GOOGL,1
2022-09-21,98.80760192871094,99.27999877929688,102.87999725341797,99.2699966430664,101.66999816894531,31487300,GOOGL,2
2022-09-22,99.66350555419922,100.13999938964844,101.23999786376953,98.79000091552734,98.81999969482422,34298600,GOOGL,3
2022-09-23,98.27017974853516,98.73999786376953,99.66000366210938,97.47000122070312,99.62999725341797,31625400,GOOGL,4
2022-09-26,97.702880859375,98.16999816894531,99.87999725341797,97.80000305175781,98.0999984741211,27072700,GOOGL,0
2022-09-27,97.03607940673828,97.5,100.0,96.87000274658203,99.43000030517578,30072800,GOOGL,1
2022-09-28,99.5739517211914,100.05000305175781,100.69999694824219,97.11000061035156,97.6500015258789,32466300,GOOGL,2
2022-09-29,96.95645904541016,97.41999816894531,98.63999938964844,95.95999908447266,98.63999938964844,31047200,GOOGL,3
2022-09-30,95.19487762451172,95.6500015258789,98.9000015258789,95.55999755859375,97.05000305175781,32941500,GOOGL,4
2022-10-03,98.170654296875,98.63999938964844,99.29000091552734,96.5199966430664,96.76000213623047,27982000,GOOGL,0
2022-10-04,101.15637969970703,101.63999938964844,101.83999633789062,100.37999725341797,100.44000244140625,28850800,GOOGL,1
2022-10-05,100.9473648071289,101.43000030517578,101.93000030517578,98.80000305175781,99.83000183105469,22176900,GOOGL,2
2022-10-06,100.93742370605469,101.41999816894531,102.93000030517578,100.58999633789062,100.68000030517578,22324000,GOOGL,3
2022-10-07,98.21046447753906,98.68000030517578,100.52999877929688,98.30000305175781,99.8499984741211,27502800,GOOGL,4
2022-10-10,97.39437103271484,97.86000061035156,99.0999984741211,97.01000213623047,99.0,18225100,GOOGL,0
2022-10-11,96.71759796142578,97.18000030517578,99.25,96.30999755859375,97.43000030517578,26507100,GOOGL,1
2022-10-12,97.09579467773438,97.55999755859375,98.75,96.73999786376953,97.30000305175781,21876400,GOOGL,2
2022-10-13,98.5886459350586,99.05999755859375,99.77999877929688,94.37999725341797,95.1500015258789,34574500,GOOGL,3
2022-10-14,96.10054016113281,96.55999755859375,100.69000244140625,96.37000274658203,99.98999786376953,25410700,GOOGL,4
2022-10-17,99.49433135986328,99.97000122070312,100.93000030517578,98.83000183105469,98.86000061035156,28419200,GOOGL,0
2022-10-18,100.29051971435547,100.7699966430664,103.47000122070312,99.97000122070312,103.12999725341797,24060700,GOOGL,1
2022-10-19,99.15594482421875,99.62999725341797,101.0199966430664,98.91999816894531,100.01000213623047,23811100,GOOGL,2
2022-10-20,99.49433135986328,99.97000122070312,102.31999969482422,99.38999938964844,100.0,25323200,GOOGL,3
2022-10-21,100.64879608154297,101.12999725341797,101.30999755859375,97.72000122070312,97.8499984741211,32458700,GOOGL,4
2022-10-24,102.03218841552734,102.5199966430664,102.75,99.9800033569336,101.80000305175781,27176400,GOOGL,0
2022-10-25,103.98286437988281,104.4800033569336,104.81999969482422,102.72000122070312,102.9000015258789,40611400,GOOGL,1
2022-10-26,94.47830200195312,94.93000030517578,98.30999755859375,94.69000244140625,96.43000030517578,88114100,GOOGL,2
2022-10-27,91.78119659423828,92.22000122070312,95.43000030517578,91.80000305175781,94.5199966430664,60710900,GOOGL,3
2022-10-28,95.83184051513672,96.29000091552734,96.55000305175781,92.12999725341797,92.2699966430664,43697300,GOOGL,4
2022-10-31,94.060302734375,94.51000213623047,96.02999877929688,93.9800033569336,95.41999816894531,31675000,GOOGL,0
2022-11-01,90.0395278930664,90.47000122070312,96.02999877929688,90.37000274658203,95.44999694824219,47161400,GOOGL,1
2022-11-02,86.55618286132812,86.97000122070312,91.18000030517578,86.87999725341797,90.94000244140625,57038300,GOOGL,2
2022-11-03,83.03302764892578,83.43000030517578,86.5199966430664,83.33999633789062,86.31999969482422,61288000,GOOGL,3
2022-11-04,86.16804504394531,86.58000183105469,86.63999938964844,83.70999908447266,85.4000015258789,51124900,GOOGL,4
2022-11-07,88.0689468383789,88.48999786376953,88.9000015258789,86.8499984741211,87.27999877929688,34078900,GOOGL,0
2022-11-08,88.47699737548828,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,30429000,GOOGL,1
2022-11-09,86.90450286865234,87.31999969482422,89.44000244140625,87.27999877929688,88.44999694824219,31769100,GOOGL,2
2022-11-10,93.4930191040039,93.94000244140625,94.38999938964844,91.61000061035156,92.25,51620100,GOOGL,3
2022-11-11,95.9512710571289,96.41000366210938,96.93000030517578,93.91999816894531,94.69000244140625,33090500,GOOGL,4
2022-11-14,95.24462890625,95.69999694824219,96.79000091552734,94.51000213623047,95.08999633789062,30179500,GOOGL,0
2022-11-15,97.97161102294922,98.44000244140625,100.13999938964844,96.70999908447266,98.26000213623047,41640800,GOOGL,1
2022-11-16,98.37965393066406,98.8499984741211,99.63999938964844,97.63999938964844,97.9000015258789,29105200,GOOGL,2
2022-11-17,97.8919906616211,98.36000061035156,99.27999877929688,96.79000091552734,96.97000122070312,26052600,GOOGL,3
2022-11-18,96.96640014648438,97.43000030517578,98.9000015258789,96.37000274658203,98.7699966430664,28342300,GOOGL,4
2022-11-21,95.14511108398438,95.5999984741211,98.4000015258789,95.36000061035156,97.29000091552734,21647400,GOOGL,0
2022-11-22,96.58821868896484,97.05000305175781,97.22000122070312,94.05000305175781,95.94999694824219,23438500,GOOGL,1
2022-11-23,97.99151611328125,98.45999908447266,98.76000213623047,97.08999633789062,97.08999633789062,18868100,GOOGL,2
2022-11-25,96.99626922607422,97.45999908447266,98.63999938964844,97.4000015258789,98.23999786376953,9701400,GOOGL,4
2022-11-28,95.59298706054688,96.05000305175781,97.58000183105469,95.61000061035156,97.04000091552734,26237500,GOOGL,0
2022-11-29,94.73706817626953,95.19000244140625,96.12000274658203,94.11000061035156,95.7300033569336,20061700,GOOGL,1
2022-11-30,100.50946807861328,100.98999786376953,101.04000091552734,94.41999816894531,94.81999969482422,43647500,GOOGL,2
2022-12-01,100.50946807861328,100.98999786376953,102.25,100.25,101.0199966430664,28687100,GOOGL,3
2022-12-02,99.96208953857422,100.44000244140625,100.7699966430664,98.9000015258789,99.05000305175781,21480700,GOOGL,4
2022-12-05,99.00665283203125,99.4800033569336,101.37999725341797,99.0,99.4000015258789,24405100,GOOGL,0
2022-12-06,96.51854705810547,96.9800033569336,99.77999877929688,96.41999816894531,99.30000305175781,24910700,GOOGL,1
2022-12-07,94.48826599121094,94.94000244140625,96.87999725341797,94.72000122070312,96.41000366210938,31045400,GOOGL,2
2022-12-08,93.26410675048828,93.70999908447266,95.58000183105469,93.44999694824219,95.37999725341797,32213300,GOOGL,3
2022-12-09,92.3883056640625,92.83000183105469,94.26000213623047,92.75,93.7699966430664,28225400,GOOGL,4
2022-12-12,92.86600494384766,93.30999755859375,93.55999755859375,91.61000061035156,92.70999908447266,29420000,GOOGL,0
2022-12-13,95.17497253417969,95.62999725341797,99.52999877929688,95.02999877929688,97.76000213623047,40593700,GOOGL,1
2022-12-14,94.61763763427734,95.06999969482422,96.87000274658203,93.5999984741211,95.19999694824219,28733600,GOOGL,2
2022-12-15,90.42766571044922,90.86000061035156,93.63999938964844,90.01000213623047,93.12999725341797,40107000,GOOGL,3
2022-12-16,89.83052825927734,90.26000213623047,91.33000183105469,89.5199966430664,90.76000213623047,58011800,GOOGL,4
2022-12-19,88.0191879272461,88.44000244140625,90.55999755859375,88.20999908447266,90.26000213623047,29493000,GOOGL,0
2022-12-20,88.59642028808594,89.0199966430664,89.18000030517578,87.44000244140625,88.11000061035156,23453800,GOOGL,1
2022-12-21,89.15376281738281,89.58000183105469,90.22000122070312,88.31999969482422,89.08000183105469,24745600,GOOGL,2
2022-12-22,87.34241485595703,87.76000213623047,88.54000091552734,86.31999969482422,88.16000366210938,27658300,GOOGL,3
2022-12-23,88.805419921875,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000,GOOGL,4
2022-12-27,86.97418212890625,87.38999938964844,88.94000244140625,87.01000213623047,88.80000305175781,20097300,GOOGL,1
2022-12-28,85.61070251464844,86.0199966430664,88.04000091552734,85.94000244140625,86.9800033569336,19523200,GOOGL,2
2022-12-29,88.02913665771484,88.44999694824219,88.8499984741211,86.61000061035156,86.62000274658203,23333500,GOOGL,3
2022-12-30,87.81018829345703,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300,GOOGL,4
2023-01-03,88.69595336914062,89.12000274658203,91.05000305175781,88.5199966430664,89.58999633789062,28131200,GOOGL,1
2023-01-04,87.66089630126953,88.08000183105469,90.6500015258789,87.2699966430664,90.3499984741211,34854800,GOOGL,2
2023-01-05,85.78984832763672,86.19999694824219,87.56999969482422,85.9000015258789,87.47000122070312,27194400,GOOGL,3
2023-01-06,86.92440795898438,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500,GOOGL,4
2023-01-09,87.6011734008789,88.0199966430664,90.05000305175781,87.86000061035156,88.36000061035156,29003900,GOOGL,0
2023-01-10,87.99927520751953,88.41999816894531,88.66999816894531,85.83000183105469,85.9800033569336,30467800,GOOGL,1
2023-01-11,91.08452606201172,91.5199966430664,91.5999984741211,89.01000213623047,89.18000030517578,26862000,GOOGL,2
2023-01-12,90.69638061523438,91.12999725341797,91.87000274658203,89.75,91.4800033569336,30258100,GOOGL,3
2023-01-13,91.68167877197266,92.12000274658203,92.19000244140625,90.12999725341797,90.8499984741211,26329200,GOOGL,4
2023-01-17,90.85562896728516,91.29000091552734,92.25,90.05000305175781,92.05999755859375,32602400,GOOGL,1
2023-01-18,90.68643188476562,91.12000274658203,92.80000305175781,90.63999938964844,92.13999938964844,29116700,GOOGL,2
2023-01-19,92.60725402832031,93.05000305175781,93.61000061035156,90.62999725341797,90.72000122070312,37000400,GOOGL,3
2023-01-20,97.55360412597656,98.0199966430664,98.30000305175781,95.0199966430664,95.0999984741211,63191100,GOOGL,4
2023-01-23,99.315185546875,99.79000091552734,100.04000091552734,97.5,97.94999694824219,40005100,GOOGL,0
2023-01-24,97.23512268066406,97.69999694824219,99.61000061035156,97.19999694824219,98.0999984741211,33078500,GOOGL,1
2023-01-25,94.76692199707031,95.22000122070312,96.16000366210938,93.76000213623047,95.56999969482422,42330000,GOOGL,2
2023-01-26,97.05598449707031,97.5199966430664,97.56999969482422,95.37999725341797,96.5,30114000,GOOGL,3
2023-01-27,98.89718627929688,99.37000274658203,100.31999969482422,97.30999755859375,97.30999755859375,33879800,GOOGL,4
2023-01-30,96.4787368774414,96.94000244140625,98.29000091552734,96.4000015258789,97.4800033569336,27226200,GOOGL,0
2023-01-31,98.36970520019531,98.83999633789062,98.87999725341797,96.81999969482422,96.87000274658203,29870700,GOOGL,1
2023-02-01,99.95214080810547,100.43000030517578,101.19000244140625,97.58000183105469,98.70999908447266,35531100,GOOGL,2
2023-02-02,107.22735595703125,107.73999786376953,107.8499984741211,105.61000061035156,105.80000305175781,69883800,GOOGL,3
2023-02-03,104.28143310546875,104.77999877929688,107.80999755859375,102.58000183105469,102.93000030517578,65309300,GOOGL,4
2023-02-06,102.4103775024414,102.9000015258789,104.36000061035156,101.87999725341797,102.4000015258789,31999600,GOOGL,0
2023-02-07,107.1278305053711,107.63999938964844,108.18000030517578,103.12000274658203,103.22000122070312,49010200,GOOGL,1
2023-02-08,98.89718627929688,99.37000274658203,103.13999938964844,98.04000091552734,102.05000305175781,94743500,GOOGL,2
2023-02-09,94.55792236328125,95.01000213623047,100.02999877929688,93.62999725341797,100.0,119455000,GOOGL,3
2023-02-10,94.12001037597656,94.56999969482422,96.75,94.25,95.44999694824219,54980700,GOOGL,4
2023-02-13,94.15982818603516,94.61000061035156,95.19999694824219,93.83999633789062,94.73999786376953,50076100,GOOGL,0
2023-02-14,94.22949981689453,94.68000030517578,94.8499984741211,92.26000213623047,94.43000030517578,54726100,GOOGL,1
2023-02-15,96.4787368774414,96.94000244140625,97.12000274658203,94.1500015258789,94.48999786376953,50169000,GOOGL,2
2023-02-16,95.0555419921875,95.51000213623047,97.68000030517578,94.73999786376953,95.37000274658203,42462600,GOOGL,3
2023-02-17,93.90106201171875,94.3499984741211,95.55999755859375,93.20999908447266,94.8499984741211,34284100,GOOGL,4
2023-02-21,91.3532485961914,91.79000091552734,93.0999984741211,91.72000122070312,93.0,33629300,GOOGL,1
2023-02-22,91.21391296386719,91.6500015258789,92.11000061035156,90.61000061035156,91.69999694824219,30884000,GOOGL,2
2023-02-23,90.45752716064453,90.88999938964844,91.94000244140625,89.76000213623047,91.91999816894531,41206400,GOOGL,3
2023-02-24,88.70589447021484,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100,GOOGL,4
2023-02-27,89.4423828125,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300,GOOGL,0
2023-02-28,89.63147735595703,90.05999755859375,91.2300033569336,89.31999969482422,89.33000183105469,30142000,GOOGL,1
2023-03-01,89.9300537109375,90.36000061035156,91.02999877929688,89.66999816894531,89.9800033569336,31111200,GOOGL,2
2023-03-02,91.56224060058594,92.0,92.27999877929688,89.58999633789062,89.66000366210938,32204400,GOOGL,3
2023-03-03,93.20439147949219,93.6500015258789,93.7300033569336,92.44999694824219,92.4800033569336,35160100,GOOGL,4
2023-03-06,94.6773452758789,95.12999725341797,95.97000122070312,94.0,94.0199966430664,32639300,GOOGL,0
2023-03-07,93.41339874267578,93.86000061035156,95.66999816894531,93.52999877929688,94.9800033569336,27835500,GOOGL,1
2023-03-08,93.8015365600586,94.25,95.95999908447266,94.0,94.12000274658203,34103300,GOOGL,2
2023-03-09,91.88072204589844,92.31999969482422,95.52999877929688,91.9000015258789,94.05000305175781,28813500,GOOGL,3
2023-03-10,90.19876098632812,90.62999725341797,92.79000091552734,90.4000015258789,92.16999816894531,35941000,GOOGL,4
2023-03-13,90.67648315429688,91.11000061035156,92.56999969482422,89.41999816894531,90.08999633789062,37335600,GOOGL,0
2023-03-14,93.52287292480469,93.97000122070312,94.36000061035156,92.44000244140625,92.55999755859375,36050200,GOOGL,1
2023-03-15,95.65269470214844,96.11000061035156,96.93000030517578,92.63999938964844,93.22000122070312,50622100,GOOGL,2
2023-03-16,99.8426513671875,100.31999969482422,101.19000244140625,95.5,96.19999694824219,65492000,GOOGL,3
2023-03-17,101.136474609375,101.62000274658203,102.83999633789062,100.0999984741211,100.26000213623047,61028500,GOOGL,4
2023-03-20,100.7383804321289,101.22000122070312,101.75,99.87000274658203,100.12000274658203,32960400,GOOGL,0
2023-03-21,104.42076873779297,104.91999816894531,105.0999984741211,101.22000122070312,101.25,42110300,GOOGL,1
2023-03-22,102.8781509399414,103.37000274658203,106.58999633789062,103.33000183105469,104.2699966430664,43427400,GOOGL,2
2023-03-23,105.0975341796875,105.5999984741211,106.30000305175781,104.45999908447266,105.05999755859375,40797800,GOOGL,3
2023-03-24,104.93830108642578,105.44000244140625,105.48999786376953,103.83999633789062,104.98999786376953,30393300,GOOGL,4
2023-03-27,101.97248077392578,102.45999908447266,104.76000213623047,101.93000030517578,104.62000274658203,31120900,GOOGL,0
2023-03-28,100.54927825927734,101.02999877929688,102.44999694824219,99.73999786376953,102.44000244140625,32057900,GOOGL,1
2023-03-29,100.90756225585938,101.38999938964844,102.48999786376953,100.6500015258789,102.27999877929688,28779600,GOOGL,2
2023-03-30,100.40994262695312,100.88999938964844,101.16000366210938,99.77999877929688,100.91000366210938,33086200,GOOGL,3
2023-03-31,103.23643493652344,103.7300033569336,103.88999938964844,101.04000091552734,101.30000305175781,36863400,GOOGL,4
2023-04-03,103.86343383789062,104.36000061035156,104.52999877929688,101.93000030517578,102.38999938964844,25035400,GOOGL,0
2023-04-04,104.22171783447266,104.72000122070312,105.58000183105469,104.04000091552734,104.33000183105469,24420100,GOOGL,1
2023-04-05,103.97291564941406,104.47000122070312,106.0999984741211,103.66000366210938,105.77999877929688,28290500,GOOGL,2
2023-04-06,107.90411376953125,108.41999816894531,109.16999816894531,104.33000183105469,105.26000213623047,48711500,GOOGL,3
2023-04-10,105.93354034423828,106.44000244140625,107.58999633789062,105.12000274658203,106.9800033569336,27067400,GOOGL,0
2023-04-11,104.84872436523438,105.3499984741211,106.7300033569336,104.68000030517578,106.55000305175781,26311800,GOOGL,1
2023-04-12,104.14209747314453,104.63999938964844,106.75,104.33999633789062,106.58000183105469,24370300,GOOGL,2
2023-04-13,106.9188232421875,107.43000030517578,107.48999786376953,105.83999633789062,105.83999633789062,24843600,GOOGL,3
2023-04-14,108.35197448730469,108.87000274658203,108.94000244140625,106.83999633789062,106.88999938964844,26578000,GOOGL,4
2023-04-17,105.46577453613281,105.97000122070312,106.16000366210938,104.5199966430664,104.66000366210938,37571200,GOOGL,0
2023-04-18,104.00276947021484,104.5,106.54000091552734,104.06999969482422,106.48999786376953,26596400,GOOGL,1
2023-04-19,103.68428802490234,104.18000030517578,104.9800033569336,103.06999969482422,103.58000183105469,20905700,GOOGL,2
2023-04-20,104.78901672363281,105.29000091552734,106.25,103.87000274658203,103.91000366210938,27820800,GOOGL,3
2023-04-21,104.908447265625,105.41000366210938,106.0,104.77999877929688,105.47000122070312,25800100,GOOGL,4
2023-04-24,105.46577453613281,105.97000122070312,106.62999725341797,104.69999694824219,105.48999786376953,23542800,GOOGL,0
2023-04-25,103.3558578491211,103.8499984741211,106.69000244140625,103.83999633789062,105.83000183105469,46664100,GOOGL,1
2023-04-26,103.2165298461914,103.70999908447266,106.3499984741211,102.62999725341797,104.91999816894531,53347600,GOOGL,2
2023-04-27,107.07806396484375,107.58999633789062,108.37000274658203,103.54000091552734,104.44999694824219,50089200,GOOGL,3
2023-04-28,106.82925415039062,107.33999633789062,107.3499984741211,105.08999633789062,107.04000091552734,36139800,GOOGL,4
2023-05-01,106.6899185180664,107.19999694824219,107.98999786376953,106.81999969482422,106.83999633789062,26681700,GOOGL,0
2023-05-02,104.81886291503906,105.31999969482422,107.19999694824219,103.70999908447266,107.13999938964844,30997200,GOOGL,1
2023-05-03,104.908447265625,105.41000366210938,107.48999786376953,104.95999908447266,105.52999877929688,21795400,GOOGL,2
2023-05-04,104.1918716430664,104.69000244140625,105.5999984741211,103.97000122070312,105.48999786376953,23419500,GOOGL,3
2023-05-05,105.06768035888672,105.56999969482422,105.87999725341797,104.11000061035156,104.81999969482422,26625100,GOOGL,4
2023-05-08,107.2572021484375,107.7699966430664,107.95999908447266,105.16000366210938,105.18000030517578,26511400,GOOGL,0
2023-05-09,106.83920288085938,107.3499984741211,110.1500015258789,107.19000244140625,108.38999938964844,36360100,GOOGL,1
2023-05-10,111.21827697753906,111.75,112.94000244140625,107.93000030517578,107.97000122070312,63153400,GOOGL,2
2023-05-11,116.01533508300781,116.56999969482422,117.91999816894531,114.41000366210938,115.4000015258789,78900000,GOOGL,3
2023-05-12,116.95086669921875,117.51000213623047,118.02999877929688,116.11000061035156,116.68000030517578,41073800,GOOGL,4
2023-05-15,115.95561981201172,116.51000213623047,118.4800033569336,116.01000213623047,116.11000061035156,36266800,GOOGL,0
2023-05-16,118.94134521484375,119.51000213623047,120.75,116.43000030517578,116.48999786376953,45035600,GOOGL,1
2023-05-17,120.2650146484375,120.83999633789062,121.66999816894531,118.88999938964844,119.61000061035156,33323600,GOOGL,2
2023-05-18,122.24554443359375,122.83000183105469,123.30999755859375,120.83000183105469,120.94999694824219,35234200,GOOGL,3
2023-05-19,122.17588806152344,122.76000213623047,125.97000122070312,122.1500015258789,123.55000305175781,41330300,GOOGL,4
2023-05-22,124.45498657226562,125.05000305175781,126.43000030517578,122.73999786376953,122.94000244140625,35253000,GOOGL,0
2023-05-23,121.9768295288086,122.55999755859375,124.62999725341797,122.20999908447266,124.16000366210938,34046300,GOOGL,1
2023-05-24,120.3247299194336,120.9000015258789,121.91000366210938,119.86000061035156,121.12000274658203,34182600,GOOGL,2
2023-05-25,122.89246368408203,123.4800033569336,125.31999969482422,121.95999908447266,124.5199966430664,42317000,GOOGL,3
2023-05-26,124.01708221435547,124.61000061035156,125.26000213623047,122.44999694824219,123.16999816894531,35635900,GOOGL,4
2023-05-30,123.08155822753906,123.66999816894531,125.66000366210938,122.0,125.63999938964844,35076700,GOOGL,1
2023-05-31,122.28536224365234,122.87000274658203,124.05999755859375,122.5,122.75,37325800,GOOGL,2
2023-06-01,123.13131713867188,123.72000122070312,124.41999816894531,122.62000274658203,122.81999969482422,30772700,GOOGL,3
2023-06-02,124.07678985595703,124.66999816894531,126.1500015258789,123.76000213623047,123.98999786376953,26963100,GOOGL,4
2023-06-05,125.4104232788086,126.01000213623047,127.43000030517578,123.83999633789062,124.01000213623047,32305500,GOOGL,0
2023-06-06,126.70423126220703,127.30999755859375,128.2899932861328,125.36000061035156,126.01000213623047,26638300,GOOGL,1
2023-06-07,121.91712188720703,122.5,129.0399932861328,122.12000274658203,126.97000122070312,52539000,GOOGL,2
2023-06-08,121.558837890625,122.13999938964844,123.2300033569336,121.23999786376953,122.2300033569336,29389200,GOOGL,3
2023-06-09,121.6484146118164,122.2300033569336,123.76000213623047,121.91000366210938,122.25,23762500,GOOGL,4
2023-06-12,123.05169677734375,123.63999938964844,124.05000305175781,121.66000366210938,122.79000091552734,28306400,GOOGL,0
2023-06-13,123.24079895019531,123.83000183105469,125.16000366210938,123.18000030517578,124.9800033569336,22278300,GOOGL,1
2023-06-14,123.08155822753906,123.66999816894531,124.05000305175781,121.44999694824219,123.0999984741211,30592300,GOOGL,2
2023-06-15,124.49478912353516,125.08999633789062,125.45999908447266,122.4000015258789,123.13999938964844,35246300,GOOGL,3
2023-06-16,122.94221496582031,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45514000,GOOGL,4
2023-06-20,122.51426696777344,123.0999984741211,124.56999969482422,122.13999938964844,122.93000030517578,26097500,GOOGL,1
2023-06-21,119.97640228271484,120.55000305175781,122.66000366210938,120.0999984741211,122.4000015258789,30306300,GOOGL,2
2023-06-22,122.56402587890625,123.1500015258789,123.23999786376953,118.83000183105469,120.0,26952200,GOOGL,3
2023-06-23,121.75787353515625,122.33999633789062,122.79000091552734,121.05999755859375,121.37999725341797,34885300,GOOGL,4
2023-06-26,117.77690124511719,118.33999633789062,122.0,118.2699966430664,120.76000213623047,33969900,GOOGL,0
2023-06-27,117.76696014404297,118.33000183105469,119.08000183105469,116.0999984741211,117.08000183105469,39535900,GOOGL,1
2023-06-28,119.60816192626953,120.18000030517578,120.38999938964844,116.8499984741211,117.08999633789062,27091400,GOOGL,2
2023-06-29,118.5333023071289,119.0999984741211,120.05999755859375,118.30000305175781,119.23999786376953,24090900,GOOGL,3
2023-06-30,119.13044738769531,119.69999694824219,121.08000183105469,119.69000244140625,120.16999816894531,29519700,GOOGL,4
2023-07-03,119.32949829101562,119.9000015258789,120.19000244140625,118.81999969482422,119.23999786376953,14467900,GOOGL,0
2023-07-05,121.17069244384766,121.75,122.61000061035156,119.2300033569336,119.23999786376953,27584800,GOOGL,2
2023-07-06,119.53849029541016,120.11000061035156,120.30000305175781,118.4000015258789,119.80000305175781,24745200,GOOGL,3
2023-07-07,118.9114990234375,119.4800033569336,121.05000305175781,119.4000015258789,120.0999984741211,21692600,GOOGL,4
2023-07-10,115.8958969116211,116.44999694824219,118.30999755859375,116.13999938964844,118.30000305175781,35315200,GOOGL,0
2023-07-11,116.58262634277344,117.13999938964844,117.70999908447266,115.3499984741211,116.29000091552734,23078800,GOOGL,1
2023-07-12,118.36410522460938,118.93000030517578,120.33000183105469,118.41000366210938,118.80000305175781,30404400,GOOGL,2
2023-07-13,123.94741821289062,124.54000091552734,124.83000183105469,120.44999694824219,120.93000030517578,44297900,GOOGL,3
