date,price,close,high,low,open,volume,ticker,day
2020-10-20,1653.630615234375,1671.7099609375,1688.72998046875,1661.0999755859375,1673.0,292600,BKNG,1
2020-10-21,1683.6226806640625,1702.030029296875,1704.260009765625,1657.3800048828125,1660.0,284500,BKNG,2
2020-10-22,1772.6395263671875,1792.02001953125,1797.3699951171875,1702.3800048828125,1714.18994140625,475100,BKNG,3
2020-10-23,1803.82861328125,1823.550048828125,1826.1600341796875,1788.949951171875,1800.7900390625,316800,BKNG,4
2020-10-26,1730.3717041015625,1749.2900390625,1793.27001953125,1714.1199951171875,1775.1300048828125,294900,BKNG,0
2020-10-27,1679.3492431640625,1697.7099609375,1745.0,1685.3599853515625,1738.56005859375,244900,BKNG,1
2020-10-28,1587.691650390625,1605.050048828125,1669.97998046875,1602.550048828125,1663.1700439453125,420800,BKNG,2
2020-10-29,1612.62890625,1630.260009765625,1643.0999755859375,1589.0,1600.0,340900,BKNG,3
2020-10-30,1604.952880859375,1622.5,1634.9599609375,1591.0999755859375,1620.780029296875,411100,BKNG,4
2020-11-02,1586.781494140625,1604.1300048828125,1653.5,1598.010009765625,1653.5,342700,BKNG,0
2020-11-03,1651.523681640625,1669.5799560546875,1682.3299560546875,1598.780029296875,1622.7900390625,341100,BKNG,1
2020-11-04,1694.79052734375,1713.3199462890625,1751.8299560546875,1674.800048828125,1702.969970703125,423200,BKNG,2
2020-11-05,1749.18603515625,1768.31005859375,1783.1700439453125,1734.010009765625,1734.010009765625,388200,BKNG,3
2020-11-06,1764.458984375,1783.75,1796.010009765625,1701.0899658203125,1721.0400390625,452300,BKNG,4
2020-11-09,2095.33154296875,2118.239990234375,2128.02001953125,2013.219970703125,2049.0,1649300,BKNG,0
2020-11-10,1985.7296142578125,2007.43994140625,2103.0,1989.6099853515625,2079.590087890625,738500,BKNG,1
2020-11-11,1978.39013671875,2000.02001953125,2008.0,1955.699951171875,1996.949951171875,441300,BKNG,2
2020-11-12,1941.69140625,1962.9200439453125,1990.0,1953.1500244140625,1975.0,381500,BKNG,3
2020-11-13,2030.66845703125,2052.8701171875,2069.889892578125,1970.0,1970.0,445500,BKNG,4
2020-11-16,2086.794921875,2109.610107421875,2121.989990234375,2060.780029296875,2117.8701171875,845900,BKNG,0
2020-11-17,2058.741455078125,2081.25,2091.52001953125,2057.9599609375,2080.0,339100,BKNG,1
2020-11-18,2022.4879150390625,2044.5999755859375,2103.510009765625,2044.02001953125,2076.0,376700,BKNG,2
2020-11-19,1989.2215576171875,2010.969970703125,2054.97998046875,2000.0,2022.8399658203125,388800,BKNG,3
2020-11-20,1971.218505859375,1992.77001953125,2036.52001953125,1987.8399658203125,2017.5999755859375,307800,BKNG,4
2020-11-23,1997.99560546875,2019.8399658203125,2042.06005859375,2000.0,2004.8699951171875,336500,BKNG,0
2020-11-24,2080.70166015625,2103.449951171875,2107.030029296875,2026.6099853515625,2050.0,445600,BKNG,1
2020-11-25,2041.4803466796875,2063.800048828125,2118.9599609375,2043.8499755859375,2108.739990234375,215900,BKNG,2
2020-11-27,2030.470458984375,2052.669921875,2083.719970703125,2048.280029296875,2067.860107421875,117200,BKNG,4
2020-11-30,2006.512451171875,2028.449951171875,2058.0,2019.8699951171875,2057.669921875,335500,BKNG,0
2020-12-01,2030.470458984375,2052.669921875,2088.85009765625,2030.0,2047.2099609375,295100,BKNG,1
2020-12-02,2055.94189453125,2078.419921875,2097.989990234375,2036.8800048828125,2052.669921875,247700,BKNG,2
2020-12-03,2073.955322265625,2096.6298828125,2122.030029296875,2065.179931640625,2096.800048828125,337300,BKNG,3
2020-12-04,2102.048095703125,2125.030029296875,2138.969970703125,2090.0,2103.699951171875,339500,BKNG,4
2020-12-07,2105.7578125,2128.780029296875,2137.429931640625,2085.0,2119.969970703125,321500,BKNG,0
2020-12-08,2064.0830078125,2086.64990234375,2128.2099609375,2082.449951171875,2093.06005859375,342300,BKNG,1
2020-12-09,2084.32177734375,2107.110107421875,2170.030029296875,2076.81005859375,2100.469970703125,697900,BKNG,2
2020-12-10,2082.1064453125,2104.8701171875,2151.580078125,2079.18994140625,2094.989990234375,380200,BKNG,3
2020-12-11,2066.61572265625,2089.2099609375,2104.02001953125,2050.1298828125,2090.219970703125,354500,BKNG,4
2020-12-14,2043.6661376953125,2066.010009765625,2143.06005859375,2065.080078125,2120.090087890625,339200,BKNG,0
2020-12-15,2075.360107421875,2098.050048828125,2105.820068359375,2055.010009765625,2078.219970703125,314700,BKNG,1
2020-12-16,2076.01220703125,2098.7099609375,2118.199951171875,2077.39990234375,2118.199951171875,238600,BKNG,2
2020-12-17,2090.5732421875,2113.429931640625,2126.949951171875,2070.52001953125,2117.949951171875,295300,BKNG,3
2020-12-18,2076.942626953125,2099.64990234375,2118.75,2087.929931640625,2118.75,536200,BKNG,4
2020-12-21,2045.83251953125,2068.199951171875,2071.820068359375,2024.02001953125,2050.0,357100,BKNG,0
2020-12-22,2030.6190185546875,2052.820068359375,2069.360107421875,2031.3900146484375,2068.35009765625,198800,BKNG,1
2020-12-23,2078.12939453125,2100.85009765625,2114.14990234375,2050.429931640625,2055.389892578125,314700,BKNG,2
2020-12-24,2065.764892578125,2088.35009765625,2119.0,2081.0,2119.0,182500,BKNG,3
2020-12-28,2114.798583984375,2137.919921875,2152.260009765625,2124.4599609375,2129.449951171875,251000,BKNG,0
2020-12-29,2161.764892578125,2185.39990234375,2200.0,2153.9599609375,2165.97998046875,341900,BKNG,1
2020-12-30,2181.41015625,2205.260009765625,2214.010009765625,2174.969970703125,2200.0,229700,BKNG,2
2020-12-31,2203.18212890625,2227.27001953125,2227.969970703125,2185.0,2198.070068359375,176600,BKNG,3
2021-01-04,2140.67578125,2164.080078125,2257.18994140625,2121.2099609375,2250.0,334000,BKNG,0
2021-01-05,2164.406005859375,2188.070068359375,2225.93994140625,2154.56005859375,2164.0,348200,BKNG,1
2021-01-06,2225.478759765625,2249.81005859375,2288.489990234375,2160.0,2175.889892578125,393400,BKNG,2
2021-01-07,2215.626220703125,2239.85009765625,2288.0,2219.77001953125,2278.14990234375,299700,BKNG,3
2021-01-08,2256.865478515625,2281.5400390625,2289.97998046875,2248.469970703125,2256.340087890625,310500,BKNG,4
2021-01-11,2197.2470703125,2221.27001953125,2290.0400390625,2214.030029296875,2252.429931640625,320600,BKNG,0
2021-01-12,2172.5869140625,2196.340087890625,2243.639892578125,2191.6298828125,2237.360107421875,259400,BKNG,1
2021-01-13,2158.8173828125,2182.419921875,2208.080078125,2168.39990234375,2168.39990234375,239600,BKNG,2
2021-01-14,2158.9853515625,2182.590087890625,2215.780029296875,2178.77001953125,2185.27001953125,273100,BKNG,3
2021-01-15,2096.31103515625,2119.22998046875,2179.2900390625,2116.0,2179.2900390625,340800,BKNG,4
2021-01-19,2139.64697265625,2163.0400390625,2169.949951171875,2108.9599609375,2135.0,274900,BKNG,1
2021-01-20,2136.689697265625,2160.050048828125,2179.97998046875,2124.56005859375,2179.97998046875,339000,BKNG,2
2021-01-21,2087.12109375,2109.93994140625,2157.010009765625,2105.0,2140.89990234375,460800,BKNG,3
2021-01-22,2043.8939208984375,2066.239990234375,2109.510009765625,2065.0,2101.830078125,356700,BKNG,4
2021-01-25,1996.600830078125,2018.4300537109375,2060.35009765625,1947.0899658203125,2044.8599853515625,879500,BKNG,0
2021-01-26,1961.7122802734375,1983.1600341796875,2056.72998046875,1974.6500244140625,2033.3699951171875,447600,BKNG,1
2021-01-27,1865.6922607421875,1886.0899658203125,1975.9599609375,1860.72998046875,1949.3299560546875,705600,BKNG,2
2021-01-28,2012.1014404296875,2034.0999755859375,2048.77001953125,1935.8800048828125,1979.0400390625,843300,BKNG,3
2021-01-29,1923.30224609375,1944.3299560546875,2040.0,1938.800048828125,2036.0,536200,BKNG,4
2021-02-01,1968.933349609375,1990.4599609375,2006.3800048828125,1965.0,1996.18994140625,478700,BKNG,0
2021-02-02,2043.19140625,2065.530029296875,2112.909912109375,2025.4100341796875,2035.0,440700,BKNG,1
2021-02-03,2005.375,2027.300048828125,2094.800048828125,2024.719970703125,2079.530029296875,352600,BKNG,2
2021-02-04,2060.4130859375,2082.93994140625,2085.89990234375,2015.6600341796875,2036.18994140625,355200,BKNG,3
2021-02-05,2073.74755859375,2096.419921875,2129.989990234375,2073.8798828125,2109.2900390625,238400,BKNG,4
2021-02-08,2076.853271484375,2099.56005859375,2131.659912109375,2070.7900390625,2117.050048828125,219000,BKNG,0
2021-02-09,2062.72802734375,2085.280029296875,2104.85009765625,2051.639892578125,2082.8798828125,229700,BKNG,1
2021-02-10,2118.59716796875,2141.760009765625,2161.2099609375,2091.179931640625,2116.300048828125,334100,BKNG,2
2021-02-11,2135.90771484375,2159.260009765625,2183.659912109375,2132.840087890625,2145.340087890625,258300,BKNG,3
2021-02-12,2127.321533203125,2150.580078125,2188.989990234375,2110.010009765625,2126.35009765625,210600,BKNG,4
2021-02-16,2160.53857421875,2184.159912109375,2198.030029296875,2133.7099609375,2139.18994140625,242400,BKNG,1
2021-02-17,2209.61181640625,2233.77001953125,2237.949951171875,2174.14990234375,2183.389892578125,287700,BKNG,2
2021-02-18,2235.3505859375,2259.7900390625,2275.909912109375,2190.030029296875,2190.030029296875,317000,BKNG,3
2021-02-19,2268.250732421875,2293.050048828125,2322.0400390625,2259.85009765625,2273.0,353500,BKNG,4
2021-02-22,2324.604736328125,2350.02001953125,2392.969970703125,2265.669921875,2265.669921875,504100,BKNG,0
2021-02-23,2333.853759765625,2359.3701171875,2367.0,2292.169921875,2348.360107421875,515300,BKNG,1
2021-02-24,2417.073974609375,2443.5,2450.260009765625,2324.179931640625,2343.77001953125,610000,BKNG,2
2021-02-25,2248.615478515625,2273.199951171875,2438.949951171875,2261.469970703125,2419.929931640625,751800,BKNG,3
2021-02-26,2303.327392578125,2328.510009765625,2345.0,2251.7099609375,2343.89990234375,503900,BKNG,4
2021-03-01,2295.40380859375,2320.5,2382.300048828125,2300.2099609375,2372.989990234375,359900,BKNG,0
2021-03-02,2257.528076171875,2282.2099609375,2342.0,2275.0,2338.0,310000,BKNG,1
2021-03-03,2250.39599609375,2275.0,2334.93994140625,2272.139892578125,2286.22998046875,364500,BKNG,2
2021-03-04,2195.347900390625,2219.35009765625,2277.169921875,2163.39990234375,2277.169921875,484100,BKNG,3
2021-03-05,2282.148681640625,2307.10009765625,2312.800048828125,2178.8798828125,2235.77001953125,435300,BKNG,4
2021-03-08,2343.1220703125,2368.739990234375,2412.340087890625,2298.360107421875,2303.429931640625,564000,BKNG,0
2021-03-09,2341.193603515625,2366.7900390625,2441.75,2344.010009765625,2380.139892578125,481700,BKNG,1
2021-03-10,2343.696044921875,2369.320068359375,2420.0,2363.909912109375,2379.35009765625,443900,BKNG,2
2021-03-11,2336.514404296875,2362.06005859375,2447.469970703125,2343.780029296875,2398.280029296875,512200,BKNG,3
2021-03-12,2375.072998046875,2401.0400390625,2412.830078125,2350.8798828125,2358.989990234375,404600,BKNG,4
2021-03-15,2413.116943359375,2439.5,2443.52001953125,2374.010009765625,2412.760009765625,468800,BKNG,0
2021-03-16,2370.6416015625,2396.56005859375,2429.530029296875,2380.010009765625,2416.35009765625,360700,BKNG,1
2021-03-17,2435.156005859375,2461.780029296875,2469.580078125,2370.0,2373.5,394400,BKNG,2
2021-03-18,2321.56787109375,2346.949951171875,2447.4599609375,2344.0,2428.030029296875,498000,BKNG,3
2021-03-19,2262.99853515625,2287.739990234375,2350.090087890625,2265.81005859375,2332.820068359375,637600,BKNG,4
2021-03-22,2207.752197265625,2231.889892578125,2340.0,2225.0,2340.0,531300,BKNG,0
2021-03-23,2191.04541015625,2215.0,2250.6201171875,2184.469970703125,2250.6201171875,501900,BKNG,1
2021-03-24,2178.90771484375,2202.72998046875,2278.0,2199.010009765625,2231.800048828125,441000,BKNG,2
2021-03-25,2244.371826171875,2268.909912109375,2282.8798828125,2173.0,2186.699951171875,421300,BKNG,3
2021-03-26,2298.4013671875,2323.530029296875,2329.330078125,2246.639892578125,2275.93994140625,377000,BKNG,4
2021-03-29,2325.930419921875,2351.360107421875,2375.0,2307.409912109375,2311.0,341400,BKNG,0
2021-03-30,2309.638427734375,2334.889892578125,2370.22998046875,2316.7900390625,2343.25,250400,BKNG,1
2021-03-31,2304.643310546875,2329.840087890625,2363.919921875,2319.31005859375,2345.679931640625,530800,BKNG,2
2021-04-01,2356.69384765625,2382.4599609375,2389.72998046875,2348.22998046875,2354.280029296875,248200,BKNG,3
2021-04-05,2383.125,2409.179931640625,2436.8798828125,2386.860107421875,2410.0,342300,BKNG,0
2021-04-06,2395.80615234375,2422.0,2447.409912109375,2407.22998046875,2415.0,411100,BKNG,1
2021-04-07,2384.56884765625,2410.639892578125,2440.2099609375,2395.570068359375,2429.06005859375,235500,BKNG,2
2021-04-08,2401.731201171875,2427.989990234375,2435.429931640625,2392.0,2392.0,222000,BKNG,3
2021-04-09,2423.56298828125,2450.06005859375,2454.719970703125,2405.550048828125,2434.0,239800,BKNG,4
2021-04-12,2382.996337890625,2409.050048828125,2450.199951171875,2396.489990234375,2436.0,551400,BKNG,0
2021-04-13,2378.287841796875,2404.2900390625,2415.7900390625,2367.14990234375,2403.919921875,789700,BKNG,1
2021-04-14,2427.677734375,2454.219970703125,2482.820068359375,2407.47998046875,2413.10009765625,939600,BKNG,2
2021-04-15,2406.894775390625,2433.2099609375,2468.929931640625,2426.179931640625,2467.5400390625,639300,BKNG,3
2021-04-16,2450.112548828125,2476.89990234375,2489.409912109375,2435.830078125,2443.72998046875,783500,BKNG,4
2021-04-19,2429.63623046875,2456.199951171875,2488.320068359375,2443.110107421875,2480.429931640625,327000,BKNG,0
2021-04-20,2319.638916015625,2345.0,2436.489990234375,2317.2900390625,2433.75,477700,BKNG,1
2021-04-21,2332.2314453125,2357.72998046875,2365.989990234375,2343.06005859375,2359.919921875,280800,BKNG,2
2021-04-22,2321.6669921875,2347.050048828125,2395.0,2343.0,2353.719970703125,287500,BKNG,3
2021-04-23,2369.5234375,2395.429931640625,2404.330078125,2350.4599609375,2367.18994140625,253700,BKNG,4
2021-04-26,2431.664306640625,2458.25,2460.929931640625,2407.0,2424.889892578125,323300,BKNG,0
2021-04-27,2437.500244140625,2464.14990234375,2469.1201171875,2441.669921875,2458.0,220700,BKNG,1
2021-04-28,2478.007568359375,2505.10009765625,2514.989990234375,2461.0,2475.0,323500,BKNG,2
2021-04-29,2474.377197265625,2501.429931640625,2516.0,2476.010009765625,2507.469970703125,218800,BKNG,3
2021-04-30,2439.40966796875,2466.080078125,2497.699951171875,2436.139892578125,2497.699951171875,328100,BKNG,4
2021-05-03,2414.046630859375,2440.43994140625,2486.989990234375,2435.31005859375,2484.070068359375,190100,BKNG,0
2021-05-04,2357.16845703125,2382.93994140625,2427.820068359375,2368.830078125,2409.7900390625,339100,BKNG,1
2021-05-05,2312.635498046875,2337.919921875,2403.75,2327.18994140625,2402.050048828125,381500,BKNG,2
2021-05-06,2254.69921875,2279.35009765625,2324.0,2255.14990234375,2297.7099609375,432700,BKNG,3
2021-05-07,2301.9130859375,2327.080078125,2361.419921875,2290.739990234375,2312.239990234375,381600,BKNG,4
2021-05-10,2238.625,2263.10009765625,2333.0,2261.68994140625,2331.639892578125,382900,BKNG,0
2021-05-11,2223.37158203125,2247.679931640625,2262.77001953125,2205.080078125,2230.0,418900,BKNG,1
2021-05-12,2148.75732421875,2172.25,2236.550048828125,2163.47998046875,2231.31005859375,417100,BKNG,2
2021-05-13,2183.3984375,2207.27001953125,2235.669921875,2162.14990234375,2193.949951171875,299500,BKNG,3
2021-05-14,2257.795166015625,2282.47998046875,2291.85009765625,2227.409912109375,2251.1201171875,340400,BKNG,4
2021-05-17,2199.106689453125,2223.14990234375,2275.5,2211.590087890625,2261.5400390625,322300,BKNG,0
2021-05-18,2187.70166015625,2211.6201171875,2252.60009765625,2210.60009765625,2231.550048828125,344600,BKNG,1
2021-05-19,2245.460205078125,2270.010009765625,2272.7099609375,2161.780029296875,2167.2900390625,405800,BKNG,2
2021-05-20,2281.110107421875,2306.050048828125,2309.760009765625,2260.909912109375,2279.840087890625,311900,BKNG,3
2021-05-21,2268.5771484375,2293.3798828125,2336.300048828125,2268.340087890625,2324.570068359375,263200,BKNG,4
2021-05-24,2323.08154296875,2348.47998046875,2356.14990234375,2300.199951171875,2301.719970703125,332500,BKNG,0
2021-05-25,2313.714111328125,2339.010009765625,2373.8798828125,2329.2900390625,2357.5,278100,BKNG,1
2021-05-26,2321.617431640625,2347.0,2372.699951171875,2341.610107421875,2366.489990234375,293900,BKNG,2
2021-05-27,2309.529541015625,2334.780029296875,2360.77001953125,2326.68994140625,2360.77001953125,689000,BKNG,3
2021-05-28,2336.01025390625,2361.550048828125,2367.81005859375,2315.47998046875,2339.840087890625,232300,BKNG,4
2021-06-01,2303.099609375,2328.280029296875,2380.2900390625,2316.050048828125,2380.0,316000,BKNG,1
2021-06-02,2292.85205078125,2317.919921875,2356.5,2310.7099609375,2339.699951171875,292700,BKNG,2
2021-06-03,2270.98095703125,2295.81005859375,2327.050048828125,2262.0,2293.419921875,283300,BKNG,3
2021-06-04,2290.645751953125,2315.68994140625,2328.4599609375,2304.239990234375,2304.780029296875,173700,BKNG,4
2021-06-07,2273.661865234375,2298.52001953125,2341.1201171875,2291.56005859375,2319.830078125,198800,BKNG,0
2021-06-08,2278.825439453125,2303.739990234375,2319.52001953125,2290.179931640625,2300.419921875,233900,BKNG,1
2021-06-09,2289.03369140625,2314.06005859375,2330.340087890625,2294.760009765625,2300.0,266400,BKNG,2
2021-06-10,2299.31103515625,2324.449951171875,2328.75,2282.8701171875,2307.330078125,269400,BKNG,3
2021-06-11,2279.44873046875,2304.3701171875,2327.929931640625,2293.419921875,2313.89990234375,291700,BKNG,4
2021-06-14,2280.111328125,2305.0400390625,2315.669921875,2290.85009765625,2311.8701171875,190200,BKNG,0
2021-06-15,2277.064453125,2301.9599609375,2333.0,2283.820068359375,2302.3701171875,212100,BKNG,1
2021-06-16,2273.375,2298.22998046875,2319.35009765625,2284.679931640625,2312.02001953125,167900,BKNG,2
2021-06-17,2269.190673828125,2294.0,2318.989990234375,2287.449951171875,2296.139892578125,247800,BKNG,3
2021-06-18,2218.356201171875,2242.610107421875,2299.02001953125,2230.52001953125,2283.090087890625,482900,BKNG,4
2021-06-21,2238.594970703125,2263.070068359375,2276.7099609375,2231.22998046875,2253.889892578125,203000,BKNG,0
2021-06-22,2226.556396484375,2250.89990234375,2276.64990234375,2239.0,2267.889892578125,214400,BKNG,1
2021-06-23,2221.98681640625,2246.280029296875,2261.030029296875,2232.72998046875,2251.0400390625,162200,BKNG,2
2021-06-24,2221.93701171875,2246.22998046875,2267.969970703125,2234.550048828125,2267.68994140625,212300,BKNG,3
2021-06-25,2256.98388671875,2281.659912109375,2299.3798828125,2246.4599609375,2257.89990234375,337200,BKNG,4
2021-06-28,2180.7080078125,2204.550048828125,2260.0,2171.610107421875,2249.75,612200,BKNG,0
2021-06-29,2148.697998046875,2172.18994140625,2196.8701171875,2165.89990234375,2192.320068359375,517700,BKNG,1
2021-06-30,2164.426025390625,2188.090087890625,2220.0,2175.0,2178.5400390625,414700,BKNG,2
2021-07-01,2186.11865234375,2210.02001953125,2224.0,2194.669921875,2194.669921875,245200,BKNG,3
2021-07-02,2214.676513671875,2238.889892578125,2246.590087890625,2215.300048828125,2220.1298828125,243300,BKNG,4
2021-07-06,2198.285888671875,2222.320068359375,2243.169921875,2217.9599609375,2233.760009765625,302200,BKNG,1
2021-07-07,2143.33642578125,2166.77001953125,2227.449951171875,2153.030029296875,2224.919921875,273200,BKNG,2
2021-07-08,2140.51708984375,2163.919921875,2184.590087890625,2126.280029296875,2150.14990234375,299600,BKNG,3
2021-07-09,2171.251708984375,2194.989990234375,2205.340087890625,2160.449951171875,2179.3798828125,296200,BKNG,4
2021-07-12,2180.1640625,2204.0,2206.179931640625,2166.5,2182.06005859375,302200,BKNG,0
2021-07-13,2164.772216796875,2188.43994140625,2228.739990234375,2185.81005859375,2204.39990234375,394900,BKNG,1
2021-07-14,2153.080078125,2176.6201171875,2218.10009765625,2175.889892578125,2206.02001953125,211500,BKNG,2
2021-07-15,2145.928466796875,2169.389892578125,2183.31005859375,2145.5,2173.0,271900,BKNG,3
2021-07-16,2121.52490234375,2144.719970703125,2186.47998046875,2139.699951171875,2183.889892578125,187700,BKNG,4
2021-07-19,2045.189697265625,2067.550048828125,2121.669921875,2058.679931640625,2101.7099609375,456500,BKNG,0
2021-07-20,2107.389404296875,2130.429931640625,2141.449951171875,2053.570068359375,2067.550048828125,314000,BKNG,1
2021-07-21,2170.302001953125,2194.030029296875,2198.550048828125,2143.68994140625,2143.68994140625,270400,BKNG,2
2021-07-22,2170.677734375,2194.409912109375,2204.6298828125,2170.0,2191.5400390625,248800,BKNG,3
2021-07-23,2178.749755859375,2202.570068359375,2214.179931640625,2182.4599609375,2193.050048828125,215300,BKNG,4
2021-07-26,2206.574951171875,2230.699951171875,2236.090087890625,2199.449951171875,2203.8798828125,251100,BKNG,0
2021-07-27,2221.8974609375,2246.18994140625,2249.699951171875,2203.1201171875,2227.679931640625,311300,BKNG,1
2021-07-28,2202.25244140625,2226.330078125,2264.639892578125,2213.22998046875,2250.0,302200,BKNG,2
2021-07-29,2190.39208984375,2214.340087890625,2247.340087890625,2212.489990234375,2244.4599609375,283500,BKNG,3
2021-07-30,2154.702392578125,2178.260009765625,2205.18994140625,2170.030029296875,2198.60009765625,276700,BKNG,4
2021-08-02,2147.46142578125,2170.93994140625,2235.969970703125,2160.18994140625,2191.679931640625,252700,BKNG,0
2021-08-03,2116.15380859375,2139.2900390625,2187.090087890625,2116.02001953125,2173.590087890625,269700,BKNG,1
2021-08-04,2063.083984375,2085.639892578125,2148.590087890625,2079.169921875,2131.7900390625,391600,BKNG,2
2021-08-05,2183.833740234375,2207.7099609375,2228.2900390625,2135.06005859375,2149.989990234375,438400,BKNG,3
2021-08-06,2159.371337890625,2182.97998046875,2229.969970703125,2152.419921875,2207.830078125,457900,BKNG,4
2021-08-09,2134.44384765625,2157.780029296875,2182.969970703125,2130.39990234375,2182.969970703125,274000,BKNG,0
2021-08-10,2176.672119140625,2200.469970703125,2202.989990234375,2157.780029296875,2157.780029296875,277500,BKNG,1
2021-08-11,2176.424560546875,2200.219970703125,2209.919921875,2168.820068359375,2194.77001953125,224900,BKNG,2
2021-08-12,2169.450927734375,2193.169921875,2196.5,2154.1298828125,2181.360107421875,206300,BKNG,3
2021-08-13,2179.59033203125,2203.419921875,2208.06005859375,2167.02001953125,2196.39990234375,228100,BKNG,4
2021-08-16,2107.844482421875,2130.889892578125,2198.0400390625,2092.68994140625,2193.169921875,414400,BKNG,0
2021-08-17,2090.415283203125,2113.27001953125,2126.199951171875,2093.050048828125,2103.89990234375,282400,BKNG,1
2021-08-18,2063.746826171875,2086.31005859375,2123.97998046875,2081.610107421875,2110.0,300700,BKNG,2
2021-08-19,2053.41015625,2075.860107421875,2092.7900390625,2058.429931640625,2079.1201171875,346800,BKNG,3
2021-08-20,2052.3017578125,2074.739990234375,2083.0,2058.489990234375,2073.949951171875,350000,BKNG,4
2021-08-23,2114.205322265625,2137.320068359375,2147.070068359375,2070.14990234375,2072.06005859375,493200,BKNG,0
2021-08-24,2208.95947265625,2233.110107421875,2249.780029296875,2138.52001953125,2150.0,459600,BKNG,1
2021-08-25,2239.307373046875,2263.7900390625,2278.5,2210.169921875,2240.330078125,340000,BKNG,2
2021-08-26,2252.1767578125,2276.800048828125,2292.389892578125,2250.0,2250.0,292600,BKNG,3
2021-08-27,2280.536376953125,2305.469970703125,2319.6298828125,2278.530029296875,2279.0,240500,BKNG,4
2021-08-30,2253.0771484375,2277.7099609375,2306.570068359375,2270.419921875,2300.0,244900,BKNG,0
2021-08-31,2274.79931640625,2299.669921875,2316.080078125,2284.139892578125,2286.02001953125,388400,BKNG,1
2021-09-01,2262.1181640625,2286.85009765625,2330.0,2285.0,2305.860107421875,324700,BKNG,2
2021-09-02,2275.58056640625,2300.4599609375,2326.7900390625,2282.77001953125,2304.239990234375,231800,BKNG,3
2021-09-03,2279.527587890625,2304.449951171875,2311.739990234375,2276.5,2284.280029296875,196500,BKNG,4
2021-09-07,2313.27880859375,2338.570068359375,2342.010009765625,2305.280029296875,2307.909912109375,238900,BKNG,1
2021-09-08,2290.903076171875,2315.949951171875,2356.0,2296.35009765625,2340.0,264700,BKNG,2
2021-09-09,2293.59375,2318.669921875,2345.429931640625,2304.1298828125,2306.280029296875,223700,BKNG,3
2021-09-10,2279.8740234375,2304.800048828125,2345.0,2301.6298828125,2330.0,242200,BKNG,4
2021-09-13,2297.006591796875,2322.1201171875,2329.0,2275.169921875,2314.5,232300,BKNG,0
2021-09-14,2303.475830078125,2328.659912109375,2343.56005859375,2310.64990234375,2323.050048828125,172000,BKNG,1
2021-09-15,2350.274169921875,2375.969970703125,2378.10009765625,2315.320068359375,2328.800048828125,249000,BKNG,2
2021-09-16,2319.638916015625,2345.0,2387.77001953125,2338.169921875,2368.1201171875,243000,BKNG,3
2021-09-17,2300.2216796875,2325.3701171875,2365.179931640625,2320.0,2350.830078125,369200,BKNG,4
2021-09-20,2315.425048828125,2340.739990234375,2345.7900390625,2285.89990234375,2310.0,311800,BKNG,0
2021-09-21,2300.468505859375,2325.6201171875,2363.52001953125,2322.389892578125,2363.52001953125,211100,BKNG,1
2021-09-22,2380.088134765625,2406.110107421875,2427.2900390625,2338.85009765625,2338.85009765625,417000,BKNG,2
2021-09-23,2448.737548828125,2475.510009765625,2488.929931640625,2410.64990234375,2410.64990234375,419500,BKNG,3
2021-09-24,2464.406494140625,2491.35009765625,2502.489990234375,2452.3798828125,2452.3798828125,298900,BKNG,4
2021-09-27,2449.73681640625,2476.52001953125,2540.0,2465.760009765625,2494.159912109375,320800,BKNG,0
2021-09-28,2406.440185546875,2432.75,2479.360107421875,2422.8798828125,2460.0,309800,BKNG,1
2021-09-29,2352.10400390625,2377.820068359375,2447.610107421875,2374.77001953125,2436.639892578125,294300,BKNG,2
2021-09-30,2348.197021484375,2373.8701171875,2406.39990234375,2355.0,2382.929931640625,311600,BKNG,3
2021-10-01,2429.31005859375,2455.8701171875,2476.77001953125,2416.840087890625,2416.840087890625,306600,BKNG,4
2021-10-04,2432.92041015625,2459.52001953125,2488.85009765625,2421.75,2455.8701171875,257400,BKNG,0
2021-10-05,2406.03466796875,2432.340087890625,2486.909912109375,2426.070068359375,2459.0,267300,BKNG,1
2021-10-06,2421.72314453125,2448.199951171875,2452.360107421875,2384.0,2400.0,239900,BKNG,2
2021-10-07,2442.298095703125,2469.0,2497.18994140625,2466.449951171875,2473.02001953125,156800,BKNG,3
2021-10-08,2447.610107421875,2474.3701171875,2490.989990234375,2462.840087890625,2473.68994140625,164300,BKNG,4
2021-10-11,2440.724853515625,2467.409912109375,2507.909912109375,2463.18994140625,2480.489990234375,150500,BKNG,0
2021-10-12,2438.044921875,2464.699951171875,2497.85009765625,2453.449951171875,2470.489990234375,220100,BKNG,1
2021-10-13,2435.89794921875,2462.530029296875,2481.97998046875,2436.27001953125,2465.0,178500,BKNG,2
2021-10-14,2469.2236328125,2496.219970703125,2515.719970703125,2474.5,2482.60009765625,278400,BKNG,3
2021-10-15,2510.88818359375,2538.340087890625,2540.0,2515.5,2520.0,233300,BKNG,4
2021-10-18,2475.069580078125,2502.1298828125,2538.0,2494.3701171875,2520.35009765625,209800,BKNG,0
2021-10-19,2436.462158203125,2463.10009765625,2503.260009765625,2455.780029296875,2502.52001953125,274600,BKNG,1
2021-10-20,2358.39501953125,2384.179931640625,2465.010009765625,2368.739990234375,2465.010009765625,406900,BKNG,2
