date,price,close,high,low,open,volume,ticker,day
2021-02-09,110.9693832397461,113.37999725341797,117.0199966430664,113.05999755859375,115.80000305175781,5642500,WYNN,1
2021-02-10,113.9643325805664,116.44000244140625,119.80999755859375,114.06999969482422,114.5,6098600,WYNN,2
2021-02-11,112.14387512207031,114.58000183105469,116.88999938964844,113.0,116.44000244140625,2806500,WYNN,3
2021-02-12,115.34435272216797,117.8499984741211,118.19999694824219,113.5,114.68000030517578,2124600,WYNN,4
2021-02-16,118.83843994140625,121.41999816894531,123.51000213623047,118.80000305175781,119.79000091552734,3785200,WYNN,1
2021-02-17,119.57250213623047,122.16999816894531,124.0,119.3499984741211,121.11000061035156,2296000,WYNN,2
2021-02-18,117.3214111328125,119.87000274658203,122.01000213623047,117.51000213623047,120.48999786376953,2042200,WYNN,3
2021-02-19,121.03081512451172,123.66000366210938,124.37000274658203,120.5,120.55000305175781,2371700,WYNN,4
2021-02-22,124.05512237548828,126.75,131.97000122070312,124.54000091552734,124.7699966430664,4363100,WYNN,0
2021-02-23,133.5782470703125,136.47999572753906,138.25999450683594,125.68000030517578,130.05999755859375,7016000,WYNN,1
2021-02-24,131.3565216064453,134.2100067138672,137.38999938964844,132.0800018310547,136.5800018310547,3286800,WYNN,2
2021-02-25,125.92451477050781,128.66000366210938,135.74000549316406,127.19999694824219,134.0,2753400,WYNN,3
2021-02-26,128.92922973632812,131.72999572753906,132.94000244140625,128.1699981689453,129.25999450683594,2251500,WYNN,4
2021-03-01,128.98797607421875,131.7899932861328,135.85000610351562,131.1999969482422,135.41000366210938,1934600,WYNN,0
2021-03-02,130.1722412109375,133.0,135.19000244140625,131.85000610351562,133.2899932861328,1428800,WYNN,1
2021-03-03,132.73654174804688,135.6199951171875,139.47999572753906,133.75,136.27000427246094,3572700,WYNN,2
2021-03-04,130.0645751953125,132.88999938964844,136.36000061035156,126.83000183105469,136.08999633789062,3407500,WYNN,3
2021-03-05,130.48544311523438,133.32000732421875,133.89999389648438,126.18000030517578,133.69000244140625,3350700,WYNN,4
2021-03-08,130.89649963378906,133.74000549316406,137.1999969482422,133.50999450683594,134.57000732421875,1987000,WYNN,0
2021-03-09,131.15097045898438,134.0,136.88999938964844,133.02999877929688,136.88999938964844,1438200,WYNN,1
2021-03-10,131.9730987548828,134.83999633789062,136.67999267578125,133.52999877929688,134.17999267578125,1554900,WYNN,2
2021-03-11,134.9876251220703,137.9199981689453,142.61000061035156,134.8000030517578,135.9499969482422,3151900,WYNN,3
2021-03-12,134.13613891601562,137.0500030517578,139.41000366210938,136.0,137.5,2020000,WYNN,4
2021-03-15,136.82765197753906,139.8000030517578,143.8800048828125,139.10000610351562,139.82000732421875,3377800,WYNN,0
2021-03-16,134.64508056640625,137.57000732421875,140.6699981689453,135.1699981689453,140.6699981689453,2129800,WYNN,1
2021-03-17,137.02342224121094,140.0,140.0500030517578,135.11000061035156,135.35000610351562,1407000,WYNN,2
2021-03-18,132.76588439941406,135.64999389648438,140.0,134.8000030517578,139.99000549316406,2015000,WYNN,3
2021-03-19,132.59950256347656,135.47999572753906,136.0,131.24000549316406,135.41000366210938,2797300,WYNN,4
2021-03-22,130.04498291015625,132.8699951171875,135.3300018310547,131.32000732421875,135.11000061035156,1703300,WYNN,0
2021-03-23,122.48912811279297,125.1500015258789,131.22000122070312,124.37000274658203,129.60000610351562,3297400,WYNN,1
2021-03-24,122.51850128173828,125.18000030517578,130.3699951171875,125.0,125.9800033569336,2154900,WYNN,2
2021-03-25,125.37642669677734,128.10000610351562,129.0399932861328,120.80999755859375,121.79000091552734,2121000,WYNN,3
2021-03-26,124.72066497802734,127.43000030517578,130.25,123.43000030517578,129.75,1691000,WYNN,4
2021-03-29,120.87421417236328,123.5,127.72000122070312,122.75,126.2300033569336,1772600,WYNN,0
2021-03-30,122.78276062011719,125.44999694824219,126.87000274658203,123.05000305175781,123.75,1517900,WYNN,1
2021-03-31,122.7044448852539,125.37000274658203,126.27999877929688,123.75,125.05999755859375,1582500,WYNN,2
2021-04-01,125.37642669677734,128.10000610351562,130.3699951171875,126.27999877929688,126.88999938964844,2213800,WYNN,3
2021-04-05,128.28329467773438,131.07000732421875,134.22999572753906,130.58999633789062,131.89999389648438,2729300,WYNN,0
2021-04-06,133.4705810546875,136.3699951171875,137.42999267578125,132.52999877929688,133.11000061035156,3851500,WYNN,1
2021-04-07,129.8590545654297,132.67999267578125,136.58999633789062,131.10000610351562,135.77000427246094,2708800,WYNN,2
2021-04-08,130.6518096923828,133.49000549316406,133.57000732421875,131.1699981689453,132.9499969482422,2925600,WYNN,3
2021-04-09,128.59646606445312,131.38999938964844,132.6699981689453,129.88999938964844,132.0500030517578,1698700,WYNN,4
2021-04-12,127.17730712890625,129.94000244140625,131.42999267578125,128.8800048828125,131.0,1480700,WYNN,0
2021-04-13,127.05985260009766,129.82000732421875,130.2899932861328,125.36000061035156,128.50999450683594,1941600,WYNN,1
2021-04-14,126.30622100830078,129.0500030517578,131.85000610351562,128.64999389648438,130.13999938964844,2409700,WYNN,2
2021-04-15,125.20024108886719,127.91999816894531,130.1699981689453,127.12000274658203,129.72000122070312,1394100,WYNN,3
2021-04-16,124.5738525390625,127.27999877929688,129.02000427246094,126.25,127.63999938964844,1296100,WYNN,4
2021-04-19,123.59510803222656,126.27999877929688,127.66999816894531,125.5,126.56999969482422,1377300,WYNN,0
2021-04-20,119.05376434326172,121.63999938964844,125.72000122070312,119.73999786376953,125.11000061035156,2812600,WYNN,1
2021-04-21,123.31127166748047,125.98999786376953,126.05000305175781,120.3499984741211,121.5,1926200,WYNN,2
2021-04-22,121.73550415039062,124.37999725341797,126.70999908447266,122.70999908447266,124.61000061035156,2300100,WYNN,3
2021-04-23,121.5103988647461,124.1500015258789,126.22000122070312,123.66000366210938,125.54000091552734,2618400,WYNN,4
2021-04-26,122.34233093261719,125.0,127.22000122070312,124.5999984741211,124.7300033569336,2087100,WYNN,0
2021-04-27,125.03385925292969,127.75,128.02999877929688,124.19999694824219,125.12999725341797,1567600,WYNN,1
2021-04-28,127.50027465820312,130.27000427246094,130.74000549316406,126.30000305175781,128.0399932861328,2103400,WYNN,2
2021-04-29,126.28663635253906,129.02999877929688,132.10000610351562,125.12999725341797,131.7100067138672,2617700,WYNN,3
2021-04-30,125.6700210571289,128.39999389648438,129.3000030517578,126.94000244140625,127.69999694824219,1275100,WYNN,4
2021-05-03,126.12026977539062,128.86000061035156,130.64999389648438,128.02999877929688,128.6999969482422,1494100,WYNN,0
2021-05-04,121.70614624023438,124.3499984741211,128.2899932861328,121.80000305175781,128.1199951171875,4818700,WYNN,1
2021-05-05,125.09257507324219,127.80999755859375,129.33999633789062,125.83999633789062,126.75,2342500,WYNN,2
2021-05-06,120.1695327758789,122.77999877929688,127.2300033569336,121.18000030517578,126.5999984741211,2885200,WYNN,3
2021-05-07,123.60489654541016,126.29000091552734,126.62000274658203,122.27999877929688,123.4000015258789,1654900,WYNN,4
2021-05-10,123.05680084228516,125.7300033569336,128.0500030517578,125.37000274658203,127.0,2571600,WYNN,0
2021-05-11,122.34233093261719,125.0,129.7899932861328,123.79000091552734,124.69999694824219,3799300,WYNN,1
2021-05-12,118.33929443359375,120.91000366210938,125.31999969482422,120.25,123.62999725341797,2869400,WYNN,2
2021-05-13,119.81717681884766,122.41999816894531,125.27999877929688,120.01000213623047,122.27999877929688,2602100,WYNN,3
2021-05-14,123.97681427001953,126.66999816894531,127.22000122070312,122.76000213623047,123.94000244140625,2017400,WYNN,4
2021-05-17,122.07806396484375,124.7300033569336,125.69999694824219,121.36000061035156,125.43000030517578,2710200,WYNN,0
2021-05-18,123.45808410644531,126.13999938964844,128.5,125.43000030517578,125.54000091552734,2015100,WYNN,1
2021-05-19,123.61467742919922,126.30000305175781,126.38999938964844,122.91999816894531,123.80000305175781,2181900,WYNN,2
2021-05-20,123.93766784667969,126.62999725341797,127.4000015258789,124.55000305175781,126.27999877929688,1908500,WYNN,3
2021-05-21,124.65215301513672,127.36000061035156,129.00999450683594,126.52999877929688,127.73999786376953,1889100,WYNN,4
2021-05-24,126.70751953125,129.4600067138672,130.36000061035156,126.0,127.6500015258789,1706400,WYNN,0
2021-05-25,126.28663635253906,129.02999877929688,132.24000549316406,128.1199951171875,130.5399932861328,1730800,WYNN,1
2021-05-26,129.63394165039062,132.4499969482422,132.8000030517578,129.1999969482422,130.00999450683594,2571900,WYNN,2
2021-05-27,129.84925842285156,132.6699981689453,133.1300048828125,131.1199951171875,132.97000122070312,1544000,WYNN,3
2021-05-28,129.06626892089844,131.8699951171875,133.3300018310547,131.14999389648438,133.24000549316406,1239300,WYNN,4
2021-06-01,132.72674560546875,135.61000061035156,136.2100067138672,133.25999450683594,134.19000244140625,2234400,WYNN,1
2021-06-02,131.78713989257812,134.64999389648438,136.8300018310547,133.5500030517578,136.00999450683594,1582600,WYNN,2
2021-06-03,126.33558654785156,129.0800018310547,133.11000061035156,129.05999755859375,133.02999877929688,2944700,WYNN,3
2021-06-04,125.43515014648438,128.16000366210938,130.16000366210938,127.68000030517578,130.1300048828125,2149400,WYNN,4
2021-06-07,126.35515594482422,129.10000610351562,129.16000366210938,125.19999694824219,127.43000030517578,3075200,WYNN,0
2021-06-08,125.32746887207031,128.0500030517578,129.75,126.87000274658203,129.75,1569300,WYNN,1
2021-06-09,123.97681427001953,126.66999816894531,128.2899932861328,126.5999984741211,128.24000549316406,1828200,WYNN,2
2021-06-10,123.48745727539062,126.16999816894531,127.3499984741211,125.04000091552734,126.77999877929688,1656200,WYNN,3
2021-06-11,124.46619415283203,127.16999816894531,127.2699966430664,124.7699966430664,126.23999786376953,1207200,WYNN,4
2021-06-14,122.29338073730469,124.94999694824219,127.5199966430664,123.9000015258789,127.19999694824219,3051900,WYNN,0
2021-06-15,122.73381805419922,125.4000015258789,126.20999908447266,124.56999969482422,124.94999694824219,1658200,WYNN,1
2021-06-16,122.78276062011719,125.44999694824219,126.18000030517578,123.72000122070312,125.12000274658203,1622800,WYNN,2
2021-06-17,122.63595581054688,125.30000305175781,129.32000732421875,124.51000213623047,125.76000213623047,2313900,WYNN,3
2021-06-18,121.79422760009766,124.44000244140625,125.04000091552734,122.76000213623047,124.0,2526800,WYNN,4
2021-06-21,124.89683532714844,127.61000061035156,127.7699966430664,123.52999877929688,125.19000244140625,1735800,WYNN,0
2021-06-22,124.06491088867188,126.76000213623047,127.54000091552734,124.30999755859375,126.2699966430664,2067600,WYNN,1
2021-06-23,123.2721176147461,125.94999694824219,128.47999572753906,124.9800033569336,127.38999938964844,1864300,WYNN,2
2021-06-24,121.5103988647461,124.1500015258789,127.6500015258789,124.12999725341797,126.87999725341797,2721300,WYNN,3
2021-06-25,121.42230224609375,124.05999755859375,125.0999984741211,123.2300033569336,124.33999633789062,3498300,WYNN,4
2021-06-28,118.1924819946289,120.76000213623047,123.80999755859375,119.80000305175781,123.80999755859375,3935700,WYNN,0
2021-06-29,119.05376434326172,121.63999938964844,122.80999755859375,120.83000183105469,120.94999694824219,2710200,WYNN,1
2021-06-30,119.69973754882812,122.30000305175781,125.16999816894531,121.95999908447266,123.13999938964844,3847000,WYNN,2
2021-07-01,119.79759979248047,122.4000015258789,124.5199966430664,122.19000244140625,123.5,2017500,WYNN,3
2021-07-02,118.91673278808594,121.5,123.18000030517578,121.04000091552734,123.18000030517578,2050900,WYNN,4
2021-07-06,114.41454315185547,116.9000015258789,122.0,116.80999755859375,122.0,3790000,WYNN,1
2021-07-07,110.5093765258789,112.91000366210938,117.87999725341797,112.33999633789062,117.87999725341797,4946200,WYNN,2
2021-07-08,109.28595733642578,111.66000366210938,112.91000366210938,109.91999816894531,110.6500015258789,3661000,WYNN,3
2021-07-09,111.448974609375,113.87000274658203,114.94000244140625,112.33999633789062,113.19999694824219,3131900,WYNN,4
2021-07-12,111.58598327636719,114.01000213623047,114.0999984741211,111.70999908447266,113.27999877929688,1766800,WYNN,0
2021-07-13,109.17829132080078,111.55000305175781,113.30000305175781,111.37999725341797,112.93000030517578,2011700,WYNN,1
2021-07-14,108.35615539550781,110.70999908447266,113.31999969482422,109.80000305175781,112.19999694824219,1990500,WYNN,2
2021-07-15,105.92888641357422,108.2300033569336,110.66000366210938,106.75,109.80000305175781,2786600,WYNN,3
2021-07-16,102.47393035888672,104.69999694824219,109.47000122070312,104.16999816894531,109.0999984741211,2608600,WYNN,4
2021-07-19,102.51307678222656,104.73999786376953,105.0,100.25,100.52999877929688,4278800,WYNN,0
2021-07-20,104.3041763305664,106.56999969482422,107.66000366210938,103.38999938964844,104.69999694824219,3330100,WYNN,1
2021-07-21,107.25996398925781,109.58999633789062,109.9800033569336,107.2699966430664,107.87999725341797,2415500,WYNN,2
2021-07-22,105.11652374267578,107.4000015258789,109.0999984741211,106.05999755859375,108.06999969482422,1913300,WYNN,3
2021-07-23,101.36795806884766,103.56999969482422,107.75,103.4000015258789,107.48999786376953,3621600,WYNN,4
2021-07-26,102.10201263427734,104.31999969482422,104.47000122070312,100.76000213623047,102.63999938964844,4127700,WYNN,0
2021-07-27,98.20663452148438,100.33999633789062,102.8499984741211,98.4000015258789,101.01000213623047,5198400,WYNN,1
2021-07-28,99.9879379272461,102.16000366210938,103.0,99.80999755859375,101.2699966430664,2749200,WYNN,2
2021-07-29,97.63896942138672,99.76000213623047,103.0,99.62999725341797,102.56999969482422,3279400,WYNN,3
2021-07-30,96.23937225341797,98.33000183105469,101.06999969482422,97.91000366210938,98.87000274658203,2771400,WYNN,4
2021-08-02,96.27851867675781,98.37000274658203,101.9000015258789,98.16000366210938,100.0,2761600,WYNN,0
2021-08-03,93.05846405029297,95.08000183105469,98.30000305175781,93.4000015258789,97.88999938964844,4945200,WYNN,1
2021-08-04,89.1532974243164,91.08999633789062,95.58000183105469,90.26000213623047,94.08000183105469,7400100,WYNN,2
2021-08-05,96.5819320678711,98.68000030517578,98.87000274658203,92.01000213623047,92.54000091552734,6750200,WYNN,3
2021-08-06,96.79724884033203,98.9000015258789,100.80000305175781,97.7300033569336,99.33999633789062,3221500,WYNN,4
2021-08-09,94.0959243774414,96.13999938964844,97.13999938964844,93.58999633789062,96.69999694824219,4877900,WYNN,0
2021-08-10,95.3682861328125,97.44000244140625,97.93000030517578,96.29000091552734,96.30000305175781,2079700,WYNN,1
2021-08-11,95.7597885131836,97.83999633789062,98.06999969482422,96.08000183105469,97.12999725341797,1898900,WYNN,2
2021-08-12,95.13338470458984,97.19999694824219,97.9000015258789,95.91000366210938,97.76000213623047,1881400,WYNN,3
2021-08-13,93.48910522460938,95.5199966430664,97.0,95.18000030517578,97.0,1596300,WYNN,4
2021-08-16,91.71758270263672,93.70999908447266,94.5,92.51000213623047,94.38999938964844,2209300,WYNN,0
2021-08-17,90.00479888916016,91.95999908447266,92.5199966430664,90.29000091552734,92.45999908447266,3190300,WYNN,1
2021-08-18,90.38651275634766,92.3499984741211,93.80000305175781,91.19999694824219,92.27999877929688,2942700,WYNN,2
2021-08-19,86.79454040527344,88.68000030517578,90.97000122070312,87.5199966430664,90.08999633789062,4804000,WYNN,3
2021-08-20,86.42262268066406,88.30000305175781,89.19999694824219,87.80999755859375,88.70999908447266,3085700,WYNN,4
2021-08-23,90.95418548583984,92.93000030517578,92.9800033569336,89.81999969482422,90.41000366210938,4058100,WYNN,0
2021-08-24,97.32575988769531,99.44000244140625,100.33000183105469,95.73999786376953,96.19000244140625,7375600,WYNN,1
2021-08-25,98.69599914550781,100.83999633789062,101.83000183105469,98.37999725341797,99.48999786376953,3406400,WYNN,2
2021-08-26,97.46277618408203,99.58000183105469,102.97000122070312,99.01000213623047,100.05999755859375,3090400,WYNN,3
2021-08-27,98.90154266357422,101.05000305175781,101.80999755859375,99.63999938964844,99.69000244140625,2276800,WYNN,4
2021-08-30,97.76619720458984,99.88999938964844,101.97000122070312,99.66999816894531,101.7699966430664,2445800,WYNN,0
2021-08-31,99.5279312133789,101.69000244140625,102.62999725341797,100.0,100.0,2627000,WYNN,1
2021-09-01,98.8330307006836,100.9800033569336,103.25,100.5999984741211,103.05000305175781,2450900,WYNN,2
2021-09-02,99.83132934570312,102.0,102.8499984741211,100.2300033569336,101.16000366210938,2367900,WYNN,3
2021-09-03,98.16748046875,100.30000305175781,102.68000030517578,99.29000091552734,101.93000030517578,2377900,WYNN,4
2021-09-07,103.67778015136719,105.93000030517578,106.55999755859375,99.9000015258789,100.5999984741211,5060700,WYNN,1
2021-09-08,102.39563751220703,104.62000274658203,107.44000244140625,102.44000244140625,106.26000213623047,3358700,WYNN,2
2021-09-09,101.72030639648438,103.93000030517578,105.9000015258789,103.2699966430664,104.33000183105469,2400100,WYNN,3
2021-09-10,99.3811264038086,101.54000091552734,105.44999694824219,101.08999633789062,105.08999633789062,2170300,WYNN,4
2021-09-13,101.27987670898438,103.4800033569336,104.2699966430664,99.69999694824219,102.11000061035156,2699300,WYNN,0
2021-09-14,90.28863525390625,92.25,95.5,89.25,95.38999938964844,25730100,WYNN,1
2021-09-15,84.60215759277344,86.44000244140625,86.4800033569336,82.55000305175781,85.69000244140625,26088800,WYNN,2
2021-09-16,82.57617950439453,84.37000274658203,85.41999816894531,82.80999755859375,83.91000366210938,13217800,WYNN,3
2021-09-17,81.51913452148438,83.29000091552734,84.93000030517578,82.87999725341797,84.16000366210938,8730600,WYNN,4
2021-09-20,80.3642349243164,82.11000061035156,84.08999633789062,79.9000015258789,80.36000061035156,13197800,WYNN,0
2021-09-21,77.0952377319336,78.7699966430664,83.47000122070312,78.55000305175781,82.51000213623047,10372200,WYNN,1
2021-09-22,79.07229614257812,80.79000091552734,81.97000122070312,79.0999984741211,79.19999694824219,6067400,WYNN,2
2021-09-23,82.04765319824219,83.83000183105469,84.37999725341797,80.83000183105469,81.33000183105469,6526500,WYNN,3
2021-09-24,81.11785888671875,82.87999725341797,86.0,82.19000244140625,83.12999725341797,8009100,WYNN,4
2021-09-27,83.564697265625,85.37999725341797,86.88999938964844,81.62999725341797,81.66000366210938,6511000,WYNN,0
2021-09-28,82.51744842529297,84.30999755859375,86.75,84.01000213623047,84.87999725341797,4644800,WYNN,1
2021-09-29,81.8519058227539,83.62999725341797,84.93000030517578,83.20999908447266,84.83999633789062,4111200,WYNN,2
2021-09-30,82.94810485839844,84.75,85.44999694824219,82.81999969482422,84.0,4163000,WYNN,3
2021-10-01,85.35578155517578,87.20999908447266,87.5,85.04000091552734,85.77999877929688,4605500,WYNN,4
2021-10-04,81.78340148925781,83.55999755859375,88.44000244140625,83.29000091552734,87.0,4623800,WYNN,0
2021-10-05,83.24172973632812,85.05000305175781,86.3499984741211,83.12000274658203,83.97000122070312,3642500,WYNN,1
2021-10-06,82.45873260498047,84.25,84.9000015258789,82.69999694824219,84.0,3065200,WYNN,2
2021-10-07,83.67236328125,85.48999786376953,86.36000061035156,84.08000183105469,85.1500015258789,2737900,WYNN,3
2021-10-08,84.23023986816406,86.05999755859375,86.97000122070312,85.01000213623047,85.91999816894531,2380000,WYNN,4
2021-10-11,87.08816528320312,88.9800033569336,90.48999786376953,86.01000213623047,86.13999938964844,8301500,WYNN,0
2021-10-12,89.49586486816406,91.44000244140625,92.55999755859375,89.05000305175781,89.69000244140625,4933200,WYNN,1
2021-10-13,90.47459411621094,92.44000244140625,92.48999786376953,90.2300033569336,91.13999938964844,3645700,WYNN,2
2021-10-14,89.69160461425781,91.63999938964844,93.8499984741211,90.62000274658203,93.1500015258789,3753100,WYNN,3
2021-10-15,88.78137969970703,90.70999908447266,93.4000015258789,90.58000183105469,92.62999725341797,2600700,WYNN,4
2021-10-18,88.86946868896484,90.80000305175781,92.2699966430664,89.8499984741211,90.83000183105469,2066100,WYNN,0
2021-10-19,89.67203521728516,91.62000274658203,91.8499984741211,90.62000274658203,91.25,1879500,WYNN,1
2021-10-20,89.00650024414062,90.94000244140625,92.44999694824219,90.05000305175781,91.9000015258789,2256100,WYNN,2
2021-10-21,89.14351654052734,91.08000183105469,91.47000122070312,89.72000122070312,89.80000305175781,2083500,WYNN,3
2021-10-22,87.20559692382812,89.0999984741211,90.91999816894531,88.75,90.79000091552734,2754800,WYNN,4
2021-10-25,88.4975357055664,90.41999816894531,90.83000183105469,88.41000366210938,89.44000244140625,2668000,WYNN,0
2021-10-26,90.20055389404297,92.16000366210938,94.37999725341797,91.44999694824219,91.88999938964844,2915000,WYNN,1
2021-10-27,89.8384017944336,91.79000091552734,93.66999816894531,91.62999725341797,92.19999694824219,2520800,WYNN,2
2021-10-28,88.84989929199219,90.77999877929688,92.02999877929688,90.05000305175781,92.0,2186300,WYNN,3
2021-10-29,87.89073181152344,89.80000305175781,91.44999694824219,88.7699966430664,90.6500015258789,2958200,WYNN,4
2021-11-01,91.69802856445312,93.69000244140625,93.91999816894531,89.05000305175781,90.0,3062400,WYNN,0
2021-11-02,89.60352325439453,91.55000305175781,93.54000091552734,90.56999969482422,93.44000244140625,2423900,WYNN,1
2021-11-03,91.49248504638672,93.4800033569336,94.16999816894531,90.12999725341797,91.08999633789062,2534800,WYNN,2
2021-11-04,89.16307830810547,91.0999984741211,94.7699966430664,90.97000122070312,94.22000122070312,2876300,WYNN,3
2021-11-05,94.85933685302734,96.91999816894531,97.93000030517578,93.52999877929688,93.52999877929688,5371700,WYNN,4
2021-11-08,92.8333511352539,94.8499984741211,98.5999984741211,94.58999633789062,98.5999984741211,3136600,WYNN,0
2021-11-09,92.11888122558594,94.12000274658203,96.37999725341797,92.06999969482422,95.27999877929688,4844300,WYNN,1
2021-11-10,90.06352233886719,92.0199966430664,98.36000061035156,91.19000244140625,92.86000061035156,8679800,WYNN,2
2021-11-11,92.37334442138672,94.37999725341797,95.41999816894531,91.33000183105469,92.18000030517578,3748700,WYNN,3
2021-11-12,91.9524917602539,93.94999694824219,95.0,92.12999725341797,94.25,3899900,WYNN,4
2021-11-15,95.96533203125,98.05000305175781,98.8499984741211,94.55999755859375,94.61000061035156,4317700,WYNN,0
2021-11-16,95.60320281982422,97.68000030517578,99.0,96.26000213623047,98.83000183105469,2820700,WYNN,1
2021-11-17,92.98016357421875,95.0,98.54000091552734,94.83000183105469,97.5,2413600,WYNN,2
2021-11-18,88.55628204345703,90.4800033569336,95.33000183105469,89.55000305175781,95.1500015258789,4363300,WYNN,3
2021-11-19,88.78137969970703,90.70999908447266,92.29000091552734,89.44999694824219,90.66000366210938,2608500,WYNN,4
2021-11-22,92.33419799804688,94.33999633789062,95.69999694824219,91.69000244140625,92.37999725341797,4284900,WYNN,0
2021-11-23,89.74054718017578,91.69000244140625,95.5,91.30999755859375,95.19000244140625,3132300,WYNN,1
2021-11-24,89.2609634399414,91.19999694824219,92.77999877929688,89.94000244140625,90.75,1831600,WYNN,2
2021-11-26,83.86811828613281,85.69000244140625,86.38999938964844,82.6500015258789,84.22000122070312,5818400,WYNN,4
2021-11-29,81.23531341552734,83.0,85.98999786376953,82.22000122070312,85.77999877929688,5145100,WYNN,0
2021-11-30,79.28761291503906,81.01000213623047,83.87999725341797,78.44999694824219,81.79000091552734,5603600,WYNN,1
2021-12-01,74.44286346435547,76.05999755859375,83.37999725341797,76.02999877929688,82.0,6859200,WYNN,2
2021-12-02,80.5404052734375,82.29000091552734,82.75,76.83999633789062,78.12000274658203,8029100,WYNN,3
2021-12-03,78.3969497680664,80.0999984741211,82.36000061035156,79.0,81.66000366210938,5199900,WYNN,4
2021-12-06,83.10470581054688,84.91000366210938,87.0199966430664,80.75,80.91999816894531,5055500,WYNN,0
2021-12-07,84.60215759277344,86.44000244140625,89.5,85.80999755859375,87.7699966430664,3617100,WYNN,1
2021-12-08,86.29537963867188,88.16999816894531,90.30000305175781,87.12999725341797,87.98999786376953,2836200,WYNN,2
2021-12-09,85.66898345947266,87.52999877929688,88.91000366210938,86.2300033569336,86.27999877929688,2068000,WYNN,3
2021-12-10,85.71793365478516,87.58000183105469,88.66999816894531,86.36000061035156,87.48999786376953,1697000,WYNN,4
2021-12-13,82.96766662597656,84.7699966430664,86.9000015258789,83.08999633789062,86.0,2610200,WYNN,0
2021-12-14,81.5484848022461,83.31999969482422,84.5,82.30999755859375,83.0,2908600,WYNN,1
2021-12-15,80.95147705078125,82.70999908447266,83.16000366210938,79.72000122070312,83.11000061035156,3157600,WYNN,2
2021-12-16,78.84718322753906,80.55999755859375,83.97000122070312,80.16999816894531,83.48999786376953,2985500,WYNN,3
2021-12-17,80.52082061767578,82.2699966430664,82.55000305175781,77.87999725341797,79.5,4516400,WYNN,4
2021-12-20,79.07229614257812,80.79000091552734,82.37999725341797,79.41000366210938,80.05000305175781,2831000,WYNN,0
2021-12-21,84.4847183227539,86.31999969482422,86.7300033569336,81.75,81.88999938964844,3648600,WYNN,1
2021-12-22,84.0442886352539,85.87000274658203,87.08000183105469,84.9000015258789,85.9000015258789,2241800,WYNN,2
2021-12-23,86.99028015136719,88.87999725341797,90.48999786376953,87.2699966430664,90.19999694824219,3336200,WYNN,3
2021-12-27,85.71793365478516,87.58000183105469,88.0,85.9000015258789,87.95999908447266,2212800,WYNN,0
2021-12-28,84.62173461914062,86.45999908447266,88.48999786376953,86.1500015258789,86.5999984741211,1758900,WYNN,1
2021-12-29,83.17322540283203,84.9800033569336,86.30999755859375,84.31999969482422,86.08000183105469,2440100,WYNN,2
2021-12-30,84.3183364868164,86.1500015258789,87.97000122070312,84.54000091552734,84.68000030517578,2457700,WYNN,3
2021-12-31,83.23191833496094,85.04000091552734,86.83999633789062,84.88999938964844,85.51000213623047,2406200,WYNN,4
2022-01-03,85.90388488769531,87.7699966430664,89.1500015258789,85.9800033569336,86.06999969482422,2437800,WYNN,0
2022-01-04,85.62982940673828,87.48999786376953,89.19999694824219,86.44999694824219,88.8499984741211,2292300,WYNN,1
2022-01-05,82.45873260498047,84.25,87.7699966430664,83.73999786376953,86.63999938964844,3439900,WYNN,2
2022-01-06,82.84043884277344,84.63999938964844,86.0999984741211,83.22000122070312,85.26000213623047,2583200,WYNN,3
2022-01-07,82.75234985351562,84.55000305175781,86.37999725341797,84.48999786376953,84.58000183105469,1720400,WYNN,4
2022-01-10,80.42294311523438,82.16999816894531,84.69999694824219,79.81999969482422,84.12999725341797,3340000,WYNN,0
2022-01-11,83.48639678955078,85.30000305175781,86.19999694824219,81.12999725341797,81.33000183105469,3198800,WYNN,1
2022-01-12,83.97578430175781,85.80000305175781,87.05999755859375,85.52999877929688,86.16999816894531,2636000,WYNN,2
2022-01-13,82.43915557861328,84.2300033569336,87.44000244140625,83.91000366210938,85.91999816894531,2403800,WYNN,3
2022-01-14,89.52522277832031,91.47000122070312,92.37999725341797,89.02999877929688,91.48999786376953,10750500,WYNN,4
2022-01-18,89.1532974243164,91.08999633789062,93.68000030517578,89.6500015258789,90.81999969482422,3595200,WYNN,1
2022-01-19,87.16646575927734,89.05999755859375,92.05000305175781,88.94999694824219,91.62000274658203,3154800,WYNN,2
2022-01-20,85.24812316894531,87.0999984741211,90.87999725341797,86.79000091552734,89.97000122070312,3178300,WYNN,3
2022-01-21,83.82896423339844,85.6500015258789,87.91999816894531,84.36000061035156,86.87000274658203,3871800,WYNN,4
2022-01-24,82.99703979492188,84.80000305175781,84.91000366210938,78.69000244140625,81.80000305175781,5484500,WYNN,0
2022-01-25,84.62173461914062,86.45999908447266,87.56999969482422,81.83999633789062,82.76000213623047,3114200,WYNN,1
2022-01-26,84.29875183105469,86.12999725341797,89.4000015258789,85.22000122070312,87.77999877929688,3153000,WYNN,2
2022-01-27,80.99061584472656,82.75,86.91000366210938,82.0199966430664,86.56999969482422,2870400,WYNN,3
2022-01-28,82.3412857055664,84.12999725341797,84.16999816894531,81.02999877929688,83.0199966430664,2296000,WYNN,4
2022-01-31,83.63320922851562,85.44999694824219,85.72000122070312,82.62999725341797,83.56999969482422,2949500,WYNN,0
