index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-11-04,0.5663450018181455,0.19491791951115986,0.20514749098260354,0.17736935142112129,0.17809536398883846,2.142069670319241,NVDA,0.6966992227853853,0.042061722923672454,0.3446953866537766,0.06644092296776134,0.24100847557846253,3.799788813576893
2021-11-05,0.564595467765131,0.19459742905022345,0.20537641274041527,0.19236052040564885,0.1974426083796691,1.1554108643680656,NVDA,1.4113985614708553,0.22257348964893311,0.0026335489159827375,0.1724605699602631,-0.0036869684823754583,-1.256407641459577
2021-11-08,0.6021567534967176,0.20147819332503575,0.20341422268051484,0.19561122184187524,0.19719406297471637,0.019342447684074504,NVDA,-1.4473987932710248,-0.0028593021827312674,-0.02257331742775061,0.037396538124602904,0.07915730453182819,-1.4467823197595824
2021-11-09,0.5969081513376743,0.2005167094669264,0.21132841586942014,0.19598404618695445,0.21114527846317077,0.48806664471638417,NVDA,-0.7326994545855547,0.16049679496379338,0.09104601979625086,0.004289025032923216,-0.01106104896477874,0.5980116936643659
2021-11-10,0.5541339473371354,0.19268101086658526,0.20177906013883112,0.18822682969987722,0.19200733218301086,0.4536738497237249,NVDA,-0.018000115900084712,-0.22016569399969918,-0.10985716549192684,-0.08924013717991258,-0.0901430067292554,-0.04304971486377021
2021-11-11,0.5873748896567053,0.19877035457497702,0.20007848959844404,0.19476094280933182,0.1992805319747432,-0.5384114475057035,NVDA,0.6966992227853853,0.08367193931384785,-0.019563608745621276,0.07516937953300504,0.07005268820043817,-1.26332196595536
2021-11-12,0.5873748896567053,0.19877035457497702,0.20066714911147418,0.19379945895122247,0.19628491300074985,-0.27448753435615236,NVDA,1.4113985614708553,-0.03446203269217274,0.006772023931855523,-0.011061048964778471,0.0,0.33705934950993194
2021-11-15,0.5743427645574134,0.19638301876115483,0.20043167782108204,0.19129439372985424,0.19982994419349132,-0.3663267388218446,NVDA,-1.4473987932710248,0.04078255009053067,-0.0027088956833334673,-0.02881863157640964,-0.027464255493568686,-0.11624675800764178
2021-11-16,0.5806980449139415,0.19754725119735436,0.19877035457497702,0.19429654976112795,0.19464321340178578,-0.759282368517385,NVDA,-0.7326994545855547,-0.05966889903590609,-0.019112102212123415,0.03453723594187218,0.013393497846660881,-0.49992316478506116
2021-11-17,0.5470643068864236,0.19138596243297895,0.19954870102683694,0.18837071981184453,0.19895349198122636,-0.22405999604338608,NVDA,-0.018000115900084712,0.0495860663878217,0.008954209831991961,-0.06817160233440073,-0.0708803545000821,0.682742312365244
2021-11-18,0.6332556389722663,0.20717508904120732,0.21427168848397057,0.20485969828336872,0.21170122773919917,0.928467363519445,NVDA,0.6966992227853853,0.14665179058363462,0.16937537099313094,0.18969158630634908,0.18164038954135203,1.4692997349676002
2021-11-19,0.680028826686292,0.2157433497418461,0.21641704090072067,0.20867944806078445,0.2108901835256376,0.11973416786852951,NVDA,1.4113985614708553,-0.009330369598139092,0.024680443595840516,0.04394295230736226,0.09857050677805167,-1.0296984581874453
2021-11-22,0.6432885433437516,0.20901301263628141,0.22661390213516258,0.2086467378237827,0.2192229604605841,0.8391374625973349,NVDA,-1.4473987932710248,0.09586146757706611,0.11730616218872457,-0.0003763032837984268,-0.07742676868284092,0.9174218865323945
2021-11-23,0.6357904232950002,0.2076394820894112,0.2116554433876368,0.20197527165964108,0.20625940200996049,0.11417389057559864,NVDA,-0.7326994545855547,-0.1491346459649151,-0.17208426667646415,-0.0767495088825948,-0.015801293495894823,-0.9229609125135191
2021-11-24,0.6689243821735309,0.21370920215066191,0.2148930582340025,0.2022892250632972,0.20577539778991574,-0.20234750478331445,NVDA,-0.018000115900084712,-0.0055680543484126375,0.03724598810755328,0.0036117652326765584,0.0698269349336891,-0.40253222251854326
2021-11-26,0.627114393727052,0.20605010389928977,0.2139446609657539,0.20504938522219857,0.21322518545531702,-0.698638146986211,NVDA,1.4113985614708553,0.08570343167928282,-0.010910498947728576,0.03175328052649164,-0.08811137084616887,-0.6315905298677152
2021-11-29,0.6939889376156693,0.21830073637205696,0.21853619518714895,0.20953626415060822,0.21169469068191887,-0.13773212276769403,NVDA,-1.4473987932710248,-0.017607032594581004,0.052821671854351396,0.05161770227090851,0.14093304270052026,0.7154678975163609
2021-11-30,0.6689958864121847,0.2137222762652225,0.21815030920280937,0.2084112790086907,0.2169468169970276,0.40753399002769053,NVDA,-0.7326994545855547,0.060421218568199014,-0.004439288014668652,-0.012941991313163554,-0.052671265354953596,0.6955398414079499
2021-12-01,0.624823665379189,0.20560533449822696,0.21773171298146798,0.20524559674300852,0.21727386946584457,-0.041784708729349265,NVDA,-0.018000115900084712,0.0037624587673785524,-0.0048155912984673465,-0.03641846532556118,-0.09337846867813354,-0.5717398376748137
2021-12-02,0.6494987001166761,0.21012492366363836,0.21242724030691634,0.20292366892788968,0.20415985889537305,-0.0792382666919435,NVDA,0.6966992227853853,-0.15086546884920657,-0.0610234186363986,-0.02671179244362313,0.05199400555470721,-0.046949676605829375
2021-12-03,0.5983277288085039,0.20075218075731857,0.21014455978607954,0.1970697840345899,0.2093008053355162,0.15385939083183414,NVDA,1.4113985614708553,0.059142189252709323,-0.026260285910125802,-0.0673439360347568,-0.10782538609118768,0.29778116339347893
2021-12-06,0.5749025854335146,0.1964615133497189,0.19779579660230712,0.18338675007352942,0.1954346214929062,0.5278500371784811,NVDA,-1.4473987932710248,-0.15951857864709929,-0.1420619525519158,-0.1574115959966612,-0.04936045663872474,0.4773041357800786
2021-12-07,0.6602473973962878,0.21209365078081904,0.21223756584338668,0.2004774621726444,0.20247891200212698,0.3128624377390734,NVDA,-0.7326994545855547,0.08103853391551748,0.16614019607955674,0.19661401673760265,0.17983436340736164,-0.27315993087044854
2021-12-08,0.6387860278733327,0.20816273360373796,0.2111975998720134,0.20551376579510228,0.2092942682782359,-0.07055522803203208,NVDA,-0.018000115900084712,0.07840484148188291,-0.011963918514121563,0.057938363186918536,-0.045221838105199585,-0.48777008571039276
2021-12-09,0.5910787136980398,0.19942442208671052,0.210641650595985,0.19901889997992975,0.20756098750084706,-0.028278847393996626,NVDA,0.6966992227853853,-0.01993991202941997,-0.006395720648056828,-0.07471787299950745,-0.10052679589378775,0.05464058480725542
2021-12-10,0.580651649033899,0.19751455343565277,0.20475505546568348,0.19531035502807992,0.20374125019873154,-0.02724119001186516,NVDA,1.4113985614708553,-0.04394280878970963,-0.06772023931855523,-0.042663635956567844,-0.021971404394854684,0.002095044832688599
2021-12-13,0.5079122565324972,0.18419124475451054,0.19814246024296495,0.1838969149979955,0.1978481304864499,0.3301273597795061,NVDA,-1.4473987932710248,-0.06779529905060229,-0.07607224908234814,-0.1313018601035853,-0.15327326449844053,0.456124599411156
2021-12-14,0.5141970560889019,0.18534240307614955,0.1875727621881437,0.17823271704352553,0.18116946507609583,0.554271143540489,NVDA,-0.7326994545855547,-0.1918737722064863,-0.12159533073929961,-0.06516175013461982,0.013243091347263616,0.2863723200883507
2021-12-15,0.5899716943543782,0.19922166103332012,0.19948983008541388,0.18207861505006237,0.18575446224021064,0.6562813481951868,NVDA,-0.018000115900084712,0.05274646860465276,0.13709566771874673,0.0442437653061576,0.1596689851464968,0.13075220490334816
2021-12-16,0.5159825469489492,0.18566943059436622,0.2038066581974349,0.18374648782874786,0.20375433678859226,0.6858741620271058,NVDA,0.6966992227853853,0.20707315266948548,0.04966141315517243,0.019187448979474678,-0.15590681341442272,0.03847944270556677
2021-12-17,0.49505698161124995,0.1818366191776901,0.18916868991084554,0.18156845012559636,0.1830400989081717,0.706731728022654,NVDA,1.4113985614708553,-0.23829957989512904,-0.1683972981940884,-0.025056459844334748,-0.0440932152891077,0.02734916809629984
2021-12-20,0.49212885574668497,0.18130028107350257,0.18408005240424483,0.1775459517700904,0.17859245479874397,-0.1152723876695466,NVDA,-1.4473987932710248,-0.05116633925506275,-0.0585404197374663,-0.04627540118924494,-0.006170110898960129,-1.0466079938004031
2021-12-21,0.5405504617869267,0.19016940858793674,0.19046373834445182,0.17922034913075602,0.18558441142382198,0.088793704669251,NVDA,-0.7326994545855547,0.08043647736496998,0.07343884368401776,0.01926250871152148,0.10203172199367834,0.26078973522812676
2021-12-22,0.5521559818041468,0.19229511240694552,0.19330891767389746,0.186074952701147,0.1889659288574551,-0.33279865831429484,NVDA,-0.018000115900084712,0.038901464224493754,0.032731353325533626,0.0788563480153805,0.02445440329378779,-0.5364115062011712
2021-12-23,0.5607259831403507,0.19386486694992586,0.1966054034616862,0.19249787346033587,0.19461704022206433,-0.5030070997191425,NVDA,0.6966992227853853,0.06501120011756967,0.03792324790779967,0.07389020669986299,0.018058682645730694,-0.21610324111961923
2021-12-27,0.6073264144304535,0.20240041741356288,0.20332919103467048,0.19386486694992586,0.19399568294733258,-0.30505600717315734,NVDA,-1.4473987932710248,-0.0071481836980021194,0.07735142191549019,0.015726090246196457,0.09819420349425272,0.252998127227467
2021-12-28,0.585079589950073,0.1983255976492143,0.20491856922479182,0.1962979871153104,0.20480083981724584,-0.24989374917022514,NVDA,-0.7326994545855547,0.12430408290498098,0.018284435912478955,0.027990965276764913,-0.04687731422214007,0.07105950689615907
2021-12-29,0.5736168737224543,0.19622604205932676,0.19980378348907,0.1920727277064141,0.19800510718827796,-0.5026253201162828,NVDA,-0.018000115900084712,-0.07817908821513384,-0.058841232736261365,-0.04860799358877918,-0.024153590294991655,-0.32125252945296273
2021-12-30,0.558797688490702,0.19351167872728783,0.19920858691875956,0.1932108119134925,0.1950879703275485,-0.6144671653129997,NVDA,0.6966992227853853,-0.03355916314283018,-0.0068472271815544225,0.01309268484786528,-0.031226427225643314,-0.14173371480809235
2021-12-31,0.552548572824389,0.19236705746292915,0.19641572899815654,0.19184380594860237,0.1940872516504573,-0.7526061200776334,NVDA,1.4113985614708553,-0.011512411980623702,-0.032129440292638235,-0.01572623376384802,-0.013167888097564449,-0.1752409554043128
2022-01-03,0.577902010849027,0.197010925568467,0.20086991016486458,0.19481326421817444,0.19500948821428454,-0.3446664567382324,NVDA,-1.4473987932710248,0.01060954243128061,0.051241542504761914,0.03416107617572531,0.05342372840489889,0.5205612807314469
2022-01-04,0.548228024724666,0.19157564937180876,0.1992805319747432,0.18542089766471365,0.19803126789269923,0.09782915527026369,NVDA,-0.7326994545855547,0.034762989208620705,-0.018284435912479493,-0.10805113935793646,-0.06252820121863709,0.5645917656444602
2022-01-05,0.48802227452904046,0.18054810780136404,0.19239976769993092,0.18008372722846036,0.18934527778451443,0.0029063463199355227,NVDA,-0.018000115900084712,-0.09992488286089236,-0.07915730453182819,-0.061399578402545466,-0.1268624285712648,-0.12017582394180587
2022-01-06,0.5085194284979356,0.18430243710477626,0.18600300764516337,0.1770227002557636,0.18078356661645612,-0.14027079397303455,NVDA,0.6966992227853853,-0.09849516001070041,-0.07358925018341529,-0.03521449574211803,0.04319034573976487,-0.1816605086343121
2022-01-07,0.47527432419500915,0.17821309339638447,0.1858983648274781,0.17697036637162084,0.18406044123240398,-0.28465200839810056,NVDA,1.4113985614708553,0.0376976381587027,-0.001203826065790788,-0.0006020565505474912,-0.07005268820043817,-0.18319471533241427
2022-01-10,0.4807375755284848,0.17921381207347575,0.17966511853181885,0.16772842698740764,0.17385701799008144,0.3181747214438219,NVDA,-1.4473987932710248,-0.11738165247372766,-0.07170816431737864,-0.10632060350894919,0.011512411980624504,0.768882405512346
2022-01-11,0.4956283332281263,0.18194126199537536,0.1835633504224985,0.17554451441590793,0.17871018420628998,-0.30374098854108506,NVDA,-0.7326994545855547,0.05583152405413283,0.04484582185670509,0.08991739698015898,0.03137697724269267,-0.7916594287030411
2022-01-12,0.5021273725835506,0.1831316676112964,0.18702988702667586,0.18057426850578542,0.18357642453705908,-0.37120829682080264,NVDA,-0.018000115900084712,0.055981930553530096,0.03987953702353548,0.05786301641956781,0.013694597880760943,-0.0851925850316931
2022-01-13,0.4512776927446727,0.17381778317109953,0.1862777137545374,0.17331414282861363,0.18561710918552357,0.14030458339355079,NVDA,0.6966992227853853,0.023476330494745533,-0.008653109797892434,-0.08352153281445031,-0.10714826980859338,0.652532160960338
2022-01-14,0.4643828913550313,0.17621819309948233,0.17788606587816783,0.17143043488197718,0.17201909439500732,-0.33068418666768734,NVDA,1.4113985614708553,-0.15643352319761922,-0.0965387273773125,-0.021670447878407252,0.027614661992966485,-0.5993514004989234
2022-01-18,0.4272811295235716,0.16942246047051443,0.17422984233516062,0.16855255779082995,0.17175747487549403,-0.23788890165808152,NVDA,-0.7326994545855547,-0.0030097086821288,-0.04206172292367272,-0.033107513091680224,-0.07817908821513411,0.11901074225987794
2022-01-19,0.3974283145733409,0.16395447403685443,0.1736084725851287,0.16385636827644945,0.1705736187921534,-0.028905357511509966,NVDA,-0.018000115900084712,-0.013619251113410212,-0.007148327215654217,-0.054025641437794286,-0.06290450450243579,0.26705545201414294
2022-01-20,0.36468305764863673,0.15795669903158738,0.16730329370878597,0.15748576892610322,0.1655046174079939,-0.20228550638626885,NVDA,0.6966992227853853,-0.058314522953065134,-0.07253568709937047,-0.07328829366696786,-0.06899926863404465,-0.22014456608047372
2022-01-21,0.33697284537631017,0.15288116059014756,0.1623585587894528,0.15215514802243038,0.1537510632698321,0.7236997103719737,NVDA,1.4113985614708553,-0.1352145818527093,-0.056884943620525284,-0.0613242316351942,-0.0583897262027643,1.1806443576710124
2022-01-24,0.3369014775961271,0.15286807400028682,0.15292039540912947,0.13662110387643506,0.14605271772417788,1.3600773622361468,NVDA,-1.4473987932710248,-0.08856287737966673,-0.10857799265878533,-0.17870588410892185,-0.0001505500170501644,0.8116323059727429
2022-01-25,0.299478424295373,0.14601347042989585,0.15006214196512324,0.14389430366816738,0.1474654955653302,0.5463777686745266,NVDA,-0.7326994545855547,0.016252800029392684,-0.032881759824931425,0.08367193931384785,-0.07885634801538023,-1.0360265410994005
2022-01-26,0.31547592842173444,0.14894368140518588,0.15734841587141618,0.1458564937280678,0.15200470837788263,0.8444366940079685,NVDA,-0.018000115900084712,0.052219758821456005,0.08382234581324564,0.022573317427750345,0.03370956964222772,0.3805534857398689
2022-01-27,0.28590878927994173,0.14352802885566865,0.15694290623993556,0.1417685873738585,0.15415004831933254,0.24857988922338195,NVDA,0.6966992227853853,0.024680300078188416,-0.004665041281417449,-0.04702786423918996,-0.06230244795188829,-0.7584557032530577
2022-01-28,0.3179042751373119,0.1493884508062487,0.14950618021379472,0.1392896828569116,0.14397278578143136,0.152061437317512,NVDA,1.4113985614708553,-0.11708069595727996,-0.08555316869753686,-0.028517675059961674,0.06741913928445543,-0.12220895964742093
2022-01-31,0.3766814416030404,0.16015436038187994,0.16030480002642766,0.1507750679429797,0.15162534697552316,0.22027925250883412,NVDA,-1.4473987932710248,0.08803616759646969,0.12422887965528155,0.1321295264032295,0.12385257637148366,0.08769463155498497
2022-02-01,0.3821090772756598,0.16114854200169085,0.16446465143662065,0.1562561284912003,0.16419648238452686,0.07097732320246546,NVDA,-0.7326994545855547,0.1446201547005473,0.04785553053883442,0.06305491100183384,0.011437208730924802,-0.1894645898601597
2022-02-02,0.40367743023965386,0.16509909530121314,0.1688599616619056,0.1605925802503623,0.168709534492658,0.1509030462148181,NVDA,-0.018000115900084712,0.051918802305008574,0.050564282704515524,0.04988716642192096,0.04544773488960048,0.10261260887962066
2022-02-03,0.35746993111597003,0.15663548989355977,0.1640198820355578,0.15553666545606354,0.15997122297563054,-0.2838721338247376,NVDA,0.6966992227853853,-0.10052679589378775,-0.055680974037082664,-0.05816397293601524,-0.09736653719460853,-0.5532087827874388
2022-02-04,0.3707180017451656,0.159062073001664,0.16112891835454984,0.15456864454067396,0.15679246659538779,-0.46447999056560085,NVDA,1.4113985614708553,-0.036568871824958986,-0.033258063108729856,-0.011136252214477104,0.027915762027066013,-0.22935396401081598
2022-02-07,0.3853230154071334,0.161737201514721,0.16470664730899293,0.1582968131396648,0.1594087241670217,-0.3925651130662443,NVDA,-1.4473987932710248,0.03009780440955089,0.041158709856677266,0.04288938922331664,0.03077506420979755,0.0924053529342526
2022-02-08,0.39889244573485855,0.1642226430889482,0.165020600712649,0.15684478800423043,0.1593236925211773,-0.28328151751604014,NVDA,-0.7326994545855547,-0.0009782163166938208,0.0036117652326765584,-0.016704306562890008,0.02859287830966084,0.14001981121790028
2022-02-09,0.45591980523063125,0.17466806220364298,0.17479887820104975,0.16582510786893032,0.16758453687544028,0.08845760809579334,NVDA,-0.018000115900084712,0.09503394479507375,0.11249071440790931,0.10331089482682011,0.12016560788910739,0.4744352939868794
2022-02-10,0.4244600553292813,0.16890574601346794,0.17610700074921662,0.167440646763473,0.1700242065734053,0.05229622725057034,NVDA,0.6966992227853853,0.028066312044116446,0.01504883044594953,0.018585392428927188,-0.06629051646836327,-0.04530321088103681
2022-02-11,0.3575056832352969,0.15664202695084004,0.17105108595491786,0.1554908811045012,0.16950749211635882,0.35338654789218876,NVDA,1.4113985614708553,-0.005944357632211332,-0.05816397293601524,-0.13747182748489306,-0.1410835927175699,0.3844160278063646
2022-02-14,0.368861143104935,0.15872195889358656,0.16269867289753018,0.15537313922165505,0.15654392119043506,-0.18517721187521452,NVDA,-1.4473987932710248,-0.1491347894825672,-0.096087364361467,-0.0013545196004930496,0.02392783702824286,-0.685454073970462
2022-02-15,0.44842100288952613,0.17329453165677275,0.17362155917498945,0.16210347632721975,0.16318267711757492,0.6614108997823273,NVDA,-0.7326994545855547,0.07637320559879583,0.12565845898782166,0.07742676868284118,0.16764497866179576,1.0794781859143134
2022-02-16,0.44899214981869656,0.17339917447445802,0.17386356752266188,0.1671266933598169,0.17175093781821368,0.7684625530388901,NVDA,-0.018000115900084712,0.0985705067780514,0.002784098933032367,0.05778781316986838,0.001203826065790788,0.13717591587507674
2022-02-17,0.3774312126703743,0.16029171343656695,0.1686506635512349,0.15805481726729248,0.16763685828428296,1.0227179793228578,NVDA,0.6966992227853853,-0.04732896427328949,-0.059969999070005615,-0.104364170875561,-0.1507901220818553,0.32473996076609263
2022-02-18,0.3465428143859008,0.15463405253937726,0.16342468546524738,0.1510890213466358,0.1613447535225008,0.8617179314160448,NVDA,1.4113985614708553,-0.07238528059997268,-0.060120405569403144,-0.08013552084852228,-0.06508654688492119,-0.20437009395960756
2022-02-22,0.33754426522242187,0.15298580340783285,0.15739420022297854,0.15043495383490227,0.150663875592714,0.4445894530197815,NVDA,-0.7326994545855547,-0.1228743600547893,-0.06937557191784388,-0.007524486981800814,-0.018961695712725348,-0.5307237155155241
2022-02-23,0.3017278739558455,0.14642552959395694,0.15798940926858912,0.14586304326064825,0.15568055556803084,0.22625394013991185,NVDA,-0.018000115900084712,0.057712609920169744,0.006847370699206519,-0.052595918587602604,-0.07547033604945301,-0.2774257738846838
2022-02-24,0.35032803590501566,0.1553273548700927,0.15566746897817013,0.13663417799099564,0.1374517592618375,0.7786596578161255,NVDA,0.6966992227853853,-0.20970670158546795,-0.026711935961275492,-0.10617019700955112,0.10240788175982493,0.7046369803116017
2022-02-25,0.3649331860254541,0.15800248338314968,0.15839491890006976,0.1529269449417099,0.15515076699642377,0.10341553715142428,NVDA,1.4113985614708553,0.2036119374538588,0.031376977242693206,0.18743434067416528,0.03077506420979728,-0.8596094017845687
2022-02-28,0.37307463953438325,0.15949375581286612,0.16132514235065992,0.1550591982932991,0.15692328259279453,-0.06478611403326344,NVDA,-1.4473987932710248,0.02039127504526547,0.03370971315987954,0.02452975006113852,0.01715581309638814,-0.21354622995611564
2022-03-01,0.3406508105374441,0.153554839273722,0.15944143440402347,0.1512983194573065,0.15887893559541463,-0.27774408173781023,NVDA,-0.7326994545855547,0.022498114178051445,-0.021670447878407252,-0.04326569250711534,-0.06832215235145062,-0.27057381551484
2022-03-02,0.36733001083429706,0.15841454254721074,0.1596507325146942,0.15314932964224132,0.1553796887542355,-0.35088261181043506,NVDA,-0.018000115900084712,-0.040255840307334444,0.0024077956492339404,0.02129428811226039,0.05590672730383093,-0.09241874015717158
2022-03-03,0.34925826972385904,0.15510498264486144,0.15910785735322636,0.1535025178648793,0.15868924865658482,-0.4309812777198096,NVDA,0.6966992227853853,0.03807365440719747,-0.006245314148659296,0.004063128248522055,-0.0380736544071972,-0.10128720326571336
2022-03-04,0.32147164070793294,0.1500163576135609,0.15488259794433,0.14704689934398885,0.15294656858885092,-0.2145742412954107,NVDA,1.4113985614708553,-0.06606461968396292,-0.048607993588779444,-0.07426636646600986,-0.05854027621981393,0.27651431444824165
2022-03-07,0.264898824378106,0.13965595766941036,0.15065080147815338,0.139512067557443,0.14923801116170096,-0.15125103639716153,NVDA,-1.4473987932710248,-0.04266377947421995,-0.04868319683847861,-0.08668179151362927,-0.11918753509006567,0.08145801896107374
2022-03-08,0.2706847999948185,0.14071554728792462,0.14633396089083225,0.1350644234480153,0.139374714502756,0.19674270314621065,NVDA,-0.7326994545855547,-0.1134687872069513,-0.049661556672824264,-0.05116633925506248,0.012189671780870093,0.44417940742295137
2022-03-09,0.32425757684601453,0.15052652253802695,0.15187389238047588,0.14550984256271007,0.14642552959395694,-0.01445973099988732,NVDA,-0.018000115900084712,0.08111359364756428,0.0637321708020797,0.12016560788910739,0.11286687417405591,-0.2683369504644905
2022-03-10,0.3115429906080725,0.1481980576656278,0.1490483366981713,0.1431225067488879,0.14736738980492523,-0.22550227454307825,NVDA,0.6966992227853853,0.010835295698029676,-0.03250560005878456,-0.02746425549356815,-0.026786995693322563,-0.26813322111975607
2022-03-11,0.29161398148199186,0.1445483711799009,0.15138335110315088,0.14419517048196276,0.1505788439468696,-0.4240831402801054,NVDA,1.4113985614708553,0.03694503159110558,0.026862342460673292,0.012340078280267893,-0.04198651967397355,-0.25225480545565804
2022-03-14,0.26411316473297464,0.139512067557443,0.14560794832311508,0.13839361947280582,0.14303747510304346,-0.36487467110156624,NVDA,-1.4473987932710248,-0.08675699476332818,-0.06644106648541344,-0.06674187948420877,-0.057938363186918806,0.07621510664045902
2022-03-15,0.32279330922602606,0.15025835348593317,0.15068349923985502,0.13945974614860038,0.14074170799234595,-0.016893983852308933,NVDA,-0.7326994545855547,-0.02641083592717543,0.058389869720416133,0.012264875030568993,0.12362682310473459,0.44416277645603425
2022-03-16,0.3771874978416805,0.16021976838058327,0.1608803729495971,0.15155995145211998,0.1537052789182697,0.568586247110963,NVDA,-0.018000115900084712,0.1491347894825672,0.11730630570637667,0.139202506851533,0.11459755354069556,0.7467798504795246
2022-03-17,0.3868306085915736,0.16198574691967374,0.16248282525427907,0.1563607837841857,0.15776048751077743,-0.08233492347069434,NVDA,0.6966992227853853,0.046651704473043364,0.01843484241187756,0.0552294675035848,0.02031607179556657,-0.8286175949345591
2022-03-18,0.4470820723748879,0.17301981307209854,0.1737785358768175,0.16105697329856616,0.16220158208762472,0.7620767181431943,NVDA,1.4113985614708553,0.05109099248771229,0.12994748402074435,0.054025641437794286,0.12693748830331136,1.0767049721808877
2022-03-21,0.4571180470619643,0.17485773666717266,0.17759173612165274,0.1698410566918558,0.17337301377003672,0.30853560223999693,NVDA,-1.4473987932710248,0.12851776117055294,0.043867605540011,0.10105336215933242,0.021143738095210758,-0.5771199554724945
2022-03-22,0.4496178119069168,0.1734842061203024,0.17815423493026158,0.17052783444059108,0.17481195231561034,0.16261095403584858,NVDA,-0.7326994545855547,0.016553756545840112,0.006471067415407826,0.00790079026559924,-0.015801293495894823,-0.18516132717036096
2022-03-23,0.4178313121974441,0.16766303146400438,0.17405977904347184,0.16727713300436467,0.1708810226632291,0.01614137255240479,NVDA,-0.018000115900084712,-0.04522198162285168,-0.04710321100654096,-0.037396538124603175,-0.0669676327509581,-0.18585567003914974
2022-03-24,0.5076907162052943,0.18411929969852692,0.18523121072588383,0.16944862117493573,0.17114265465804254,1.2406390818645807,NVDA,0.6966992227853853,0.003009852199780897,0.12851776117055294,0.02498111307698375,0.18931528302255118,1.561002886548471
2022-03-25,0.4913332346331913,0.1811236807245335,0.1854797561308366,0.17837007009821254,0.18239256845371848,0.26705867461649674,NVDA,1.4113985614708553,0.129420630719896,0.0028593021827315345,0.102633635026574,-0.034462032692173274,-1.2397434126086464
2022-03-28,0.5101550879571402,0.18457060615687002,0.18477336721026041,0.17794492434429074,0.181542289421175,-0.233894899658934,NVDA,-1.4473987932710248,-0.00978173261398459,-0.008126400014696476,-0.004890938065818343,0.039653927274439046,-0.6375319427988481
2022-03-29,0.5257626620034384,0.18742887207617637,0.1893256541373734,0.18300738867116995,0.18768395453840941,-0.026722361320799425,NVDA,-0.7326994545855547,0.0706546012333333,0.052370165320853534,0.05823931970336624,0.03288190334258352,0.26474790535439574
2022-03-30,0.491261798623773,0.1811106066099729,0.1863823690475228,0.17988750323235025,0.18512656790819856,-0.10992094708245351,NVDA,-0.018000115900084712,-0.029420544609304766,-0.033859976141625246,-0.03589161202471286,-0.07268623711642037,-0.1052370579085238
2022-03-31,0.47683281638902497,0.17846817585861752,0.18476028062039968,0.17836353304093225,0.18171234023756364,0.08571010018461504,NVDA,0.6966992227853853,-0.03927776750829272,-0.018660739196278184,-0.017531972862533933,-0.03039890444365095,0.25004197285795304
2022-04-01,0.4563323191875974,0.17471384655520536,0.17984171888078793,0.17180325922705633,0.1790502983143674,0.06546272893893659,NVDA,1.4113985614708553,-0.030624514192747383,-0.05658384358642576,-0.07547033604945301,-0.04319034573976434,-0.02502590446736674
2022-04-04,0.47947581227903474,0.17895219255396239,0.18024724098756872,0.17406632857605228,0.17481850184819075,-0.326481347962702,NVDA,-1.4473987932710248,-0.04868319683847835,0.004665184799069546,0.02603467616102937,0.048758543605828805,-0.49863426484898615
2022-04-05,0.42843877495986743,0.16960559787676377,0.17868402350186866,0.16887958530904662,0.17825887774794685,-0.19760625894609113,NVDA,-0.7326994545855547,0.03957858050708805,-0.017983479396031794,-0.05966904255355792,-0.10752457309239208,0.16498289256046234
2022-04-06,0.3740087659956508,0.1596376459248334,0.16547844422827243,0.15699522764877816,0.16308457135716994,0.6743457232501546,NVDA,-0.018000115900084712,-0.1745674090930488,-0.15191888841559956,-0.1367193644349483,-0.1146727567903942,1.1117963123759615
2022-04-07,0.3669015994654928,0.15833606043394682,0.16169795422043895,0.1535613888063024,0.15986003062536483,0.19845581674878618,NVDA,0.6966992227853853,-0.03709558160815548,-0.043491302256212304,-0.03950337725738888,-0.014973627196250363,-0.6055963285762932
2022-04-08,0.32800772853815596,0.15121328781146207,0.1564719761344514,0.15084047594168307,0.15643272884016934,0.09008588178662227,NVDA,1.4113985614708553,-0.03942817400769025,-0.060120405569403415,-0.03130177399299404,-0.08194140346486083,-0.13730987760814467
2022-04-11,0.28507796188100415,0.14335142850669957,0.14598730972547452,0.14167048161345352,0.14529400739475912,0.25462962754562013,NVDA,-1.4473987932710248,-0.12814145788675424,-0.12061711442260552,-0.105492937209305,-0.0904439632457031,0.21043116740315815
2022-04-12,0.2703276881769619,0.14065013928922127,0.1486362775341102,0.13919811415378688,0.1474066370992073,0.538683441293816,NVDA,-0.7326994545855547,0.024303996794389722,0.03047410769334985,-0.02844247181026304,-0.031076020726245244,0.3627084582378242
2022-04-13,0.29529262893547953,0.1452220498634753,0.14716462875153483,0.14032964882828486,0.14211525101451636,0.06450991146855173,NVDA,-0.018000115900084712,-0.06087286861934871,-0.016930059829638806,0.013017338080514551,0.052595918587602604,-0.603409356426695
2022-04-14,0.2615418095400896,0.13904113745195887,0.14897639164218762,0.13841978017722711,0.14719732651323644,0.23469224828516963,NVDA,0.6966992227853853,0.058464929452462934,0.020842781578763063,-0.021971404394854684,-0.07110610776683089,0.2176157451113439
2022-04-18,0.28029222685462,0.14247498876973477,0.1444698765913368,0.137870367958479,0.13866178852489955,0.09308790943304035,NVDA,-1.4473987932710248,-0.09819405997660088,-0.05184359905530941,-0.0063205173983579286,0.03950352077504098,-0.17965647712080196
