index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-02-03,0.7772111683313865,0.5302988054355569,0.5352230568255486,0.5259046504250222,0.5338280842780022,-0.8807719479787979,INTU,-0.018000115900084712,0.07923639808867303,-0.022336014695958358,0.01834291180444382,-0.04941341067193495,-0.3178864103342576
2021-02-04,0.8411552117709993,0.5478475839235544,0.548154479586862,0.5300895680676616,0.5327958182155965,-0.26365987652628675,INTU,0.6966992227853853,-0.009233717233784255,0.11567279556805944,0.03743448280064036,0.15697547779383922,0.7193594116574263
2021-02-05,0.8241268112925193,0.543174417375037,0.5530647676285995,0.5408587578375678,0.5475825357338259,-0.8289718300616873,INTU,1.4113985614708553,0.13226858205624545,0.04392298939691357,0.09633141763911124,-0.04180191528803196,-0.6586713166380536
2021-02-08,0.8259569962078817,0.5436765870579855,0.5512233936487541,0.5396869860061708,0.5488938133342143,-0.8019494352149279,INTU,-1.4473987932710248,0.01172950174179407,-0.016471263825062032,-0.010481609487789163,0.004491955150516293,0.03165204980727992
2021-02-09,0.8351570586019536,0.54620148396335,0.5480288945949412,0.5365622611224454,0.5382501659850453,-0.8717932608731653,INTU,-0.7326994545855547,-0.09520842885148216,-0.02857509516273246,-0.027950958634104434,0.0225854408254603,-0.08123861003117865
2021-02-10,0.8643333134439263,0.5542086553346717,0.556649857292878,0.5448623222376368,0.5521859281122558,-0.5846479405526489,INTU,-0.018000115900084712,0.12465670586909203,0.07711532397979001,0.07424482907265269,0.07162490270476862,0.33480673616492307
2021-02-11,0.9229400994055389,0.5702926871050353,0.5709622466823,0.5532321575229157,0.5579890190185912,-0.518516456678471,INTU,0.6966992227853853,0.051909195179944766,0.12802567223197997,0.07486896560128072,0.1438731803316651,0.0772308991003474
2021-02-12,0.949219290315974,0.5775046713359876,0.5781742734844361,0.5679212167457327,0.5719387444940559,-0.6567364379872944,INTU,1.4113985614708553,0.12478160933546786,0.06451225957986668,0.13139501939811762,0.06451187877661553,-0.16092613462303174
2021-02-16,0.9912551822724316,0.5890411215497545,0.5911056536745658,0.5820801795890927,0.5824568494224879,-0.38754849187804297,INTU,-0.7326994545855547,0.0940854400638531,0.1156724147648083,0.12665325731484964,0.10319463463451266,0.31387869940342633
2021-02-17,0.9584699217258668,0.5800435315896063,0.5864604138225569,0.5747984211880528,0.5857908116741085,-0.5722159122525423,INTU,-0.018000115900084712,0.029822606613486933,-0.041552108355280296,-0.06513601530524356,-0.08048429034267723,-0.21505730663113398
2021-02-18,0.9563350505390794,0.5794576669594996,0.5858884699695207,0.569748627377324,0.5780487310636989,-0.6809961598784746,INTU,0.6966992227853853,-0.06925364085988492,-0.0051160916791443195,-0.04517088165091918,-0.0052406143422690085,-0.12661622820153945
2021-02-19,0.9358002135862105,0.5738219659474805,0.5828334766846992,0.570766972662659,0.5766119110425734,-0.46585300346274183,INTU,1.4113985614708553,-0.012852490529423144,-0.027327202908727553,0.009109194570658858,-0.05041187679643934,0.2508933579962293
2021-02-22,0.885986711583228,0.5601512094388148,0.57032057123036,0.55971877135477,0.5693720001151125,-0.559697550422574,INTU,-1.4473987932710248,-0.06476168570936791,-0.11192911880604473,-0.09882720214712105,-0.12228620563070848,-0.10920973608740991
2021-02-23,0.8734826478001149,0.5567195888917819,0.5618949251232479,0.5443740733317588,0.5553664638178144,0.5660053454461016,INTU,-0.7326994545855547,-0.12528084239772005,-0.0753681986635322,-0.13725977026901465,-0.030696169271615482,1.3120856835900105
2021-02-24,0.9451020501001737,0.5763747469781697,0.5795134352101493,0.5339954741723184,0.5416539024067534,1.2780842997466488,INTU,-0.018000115900084712,-0.1226601544233344,0.1575992335192161,-0.09283754780984747,0.17581724185728478,0.8300365291461113
2021-02-25,0.8170107330252898,0.5412214643227087,0.5704740403476057,0.539366126994609,0.5685768555459269,0.27678802040890066,INTU,0.6966992227853853,0.24082835369615252,-0.08085823913530245,0.048040995754804645,-0.31444942704342904,-1.1667799014724705
2021-02-26,0.8279899342527154,0.5442346101339511,0.5532600416482404,0.537064430805394,0.5446809689950664,-0.05369673190226508,INTU,1.4113985614708553,-0.21375095772017663,-0.15398084102682905,-0.020588889379701967,0.026952873312851195,-0.3849969897569419
2021-03-01,0.9106899938559673,0.5669307981569062,0.5689534828081383,0.5499260793966199,0.5528694510377747,-0.24388949818792288,INTU,-1.4473987932710248,0.07324674375139945,0.14037931050240135,0.11504865903943141,0.2030195412996358,-0.22149670255774837
2021-03-02,0.8870034986497696,0.5604302209767975,0.567084224702968,0.5561337242616752,0.567042377229389,-0.5431215126890985,INTU,-0.7326994545855547,0.12677816078122547,-0.016720689954562554,0.05552796847558366,-0.058148275646718164,-0.3485741565470293
2021-03-03,0.8207213538277106,0.54223976703686,0.5593979549143919,0.5418910238999733,0.5567056255435275,-0.39505950897602404,INTU,-0.018000115900084712,-0.09246321821397183,-0.06875440779763202,-0.1274022973098535,-0.1627153251983604,0.17271506682467644
2021-03-04,0.7577947335428886,0.5249700000868452,0.5469408177107022,0.5211199048040219,0.5418352556493238,0.08849459178020355,INTU,0.6966992227853853,-0.13301686044474773,-0.11143026654704367,-0.18579961828282035,-0.1544796932858294,0.5637071382437941
2021-03-05,0.7876821350476039,0.5331724454778078,0.5356694582578475,0.5130430018337964,0.5327818548673423,-0.20659341328760325,INTU,1.4113985614708553,-0.08098352340492872,-0.10082337278962752,-0.07224865843014693,0.07337164721777528,-0.3437446096020685
2021-03-08,0.7277538757480244,0.5167257497934872,0.5414027749940954,0.5158608310542141,0.5322378377108147,-0.15073561946698563,INTU,-1.4473987932710248,-0.00486628474639336,0.05128505865131674,0.025205747996594804,-0.1471172432281758,0.06525764729929878
2021-03-09,0.7997286923573924,0.5364785236041036,0.5422118829115353,0.5297826724043541,0.5313171507208919,-0.04903472128972512,INTU,-0.7326994545855547,-0.008235631912531016,0.007237546591278487,0.12453218320596662,0.17669042371216148,0.11868451037792756
2021-03-10,0.7907829062409876,0.5340234008688268,0.5504143283024979,0.5332282562996412,0.5504143283024979,-0.37874247183213416,INTU,-0.018000115900084712,0.1708260536445163,0.07337164721777528,0.030821072737990608,-0.021961304296830856,-0.3840914497047618
2021-03-11,0.8738895852576184,0.5568312105354484,0.5594258390397167,0.5444856949754254,0.5447088956915749,-0.3299640274601883,INTU,0.6966992227853853,-0.05103563252181693,0.08060881300580121,0.10069885012650355,0.20401800742413947,0.05700717126832409
2021-03-12,0.8575227165584335,0.5523393972295015,0.5532879683447489,0.540384472279944,0.5499121160483657,-0.4510036363265035,INTU,1.4113985614708553,0.04654329656804878,-0.05490383194695563,-0.036685823608888356,-0.04017969343814999,-0.14090363791371513
2021-03-15,0.862046099121426,0.5535809006598023,0.5551990739234982,0.5445693899225834,0.5487403442169686,-0.36225276762852066,INTU,-1.4473987932710248,-0.010481609487789163,0.017095019550438913,0.03743448280064036,0.011105365213165335,0.10359217617492507
2021-03-16,0.8548282467343047,0.5516000634821492,0.5606255375676222,0.5475127615637383,0.5587004686406186,-0.6476714173518001,INTU,-0.7326994545855547,0.0890942518510846,0.04854022881705755,0.026328736784223167,-0.017718775275815796,-0.3324756667304933
2021-03-17,0.8360213435107199,0.5464386480277537,0.5521719647640015,0.5381106602160539,0.5480149738178706,-0.053265064252955824,INTU,-0.018000115900084712,-0.09558275844735852,-0.07561800559628458,-0.08410268283506497,-0.046169347775423565,0.6928975190214953
2021-03-18,0.7457984272047966,0.5216778853088037,0.5379432703217377,0.5209664356867763,0.5357671165532599,0.035313137385303325,INTU,0.6966992227853853,-0.10955823776441002,-0.12727701304022654,-0.15335670449820032,-0.22148735657045546,0.10339094505221837
2021-03-19,0.7829550452227659,0.5318751312256738,0.5374968688894387,0.5207293141935562,0.5220684759192694,2.240962158295873,INTU,1.4113985614708553,-0.12253563176021043,-0.003993102891515246,-0.002121074108882312,0.09121532595996691,2.570685740559064
2021-03-22,0.7917992162413419,0.5343023698356258,0.5385430983000986,0.530187226363074,0.532614464973026,-0.30967564794265334,INTU,-1.4473987932710248,0.09433486619335361,0.00935862070016009,0.08460191589731787,0.021711878167331042,-2.972426765519687
2021-03-23,0.7927142291879918,0.5345534972482839,0.5409703369100507,0.5322238743625604,0.5385012508265196,-0.5810219322984511,INTU,-0.7326994545855547,0.05265785437169748,0.02171187816733175,0.018218008338067276,0.0022463583785100015,-0.31607533022989726
2021-03-24,0.7626738484593146,0.5263092043837421,0.5387244515426691,0.5255280231628108,0.5361158596901465,-0.5950079641360709,INTU,-0.018000115900084712,-0.021337548571453976,-0.020089656317449776,-0.059895020159724116,-0.07374597681365236,-0.016140341835561272
2021-03-25,0.7377671769688545,0.5194738474150011,0.5243283246349053,0.5093742172223596,0.5224869506550599,-0.2735018989305378,INTU,0.6966992227853853,-0.12191187603483283,-0.1287747122269838,-0.14449731686029244,-0.061142912413729024,0.37485172958355634
2021-03-26,0.7590646837326605,0.5253187432237318,0.5259743820239261,0.5132662025499458,0.5149680707607999,0.24147760669540358,INTU,1.4113985614708553,-0.0672570894141273,0.014724138508805643,0.03481417562950656,0.05228314397256998,0.6003312025764135
2021-03-29,0.7491022695717762,0.5225846089504722,0.529657129983617,0.5152331189505284,0.5267974532896201,-0.1694699954470073,INTU,-1.4473987932710248,0.10581494180564716,0.032942527650124065,0.017594252612690396,-0.02445708880484138,-0.478770692938264
2021-03-30,0.7442225185671012,0.521245447224759,0.5246770677717919,0.5143821635595095,0.5176463942122262,-0.716133906532248,INTU,-0.7326994545855547,-0.08185708606305797,-0.04454712592554301,-0.007611876187154135,-0.011978927871294594,-0.63693835538573
2021-03-31,0.7920026054590626,0.5343581806574591,0.5384594033529405,0.5251513533294156,0.5273972812679811,-0.27177522833330076,INTU,-0.018000115900084712,0.08722260387170352,0.12328429095196243,0.09633141763911124,0.11729463661468956,0.5180276733893732
2021-04-01,0.8538625057497715,0.5513350152924206,0.5543760452289879,0.5419328713735524,0.5425327419230971,-0.33013669451991207,INTU,0.6966992227853853,0.13538812228963215,0.14237586194815896,0.15011226079843779,0.1518593861146949,-0.06785674037118311
2021-04-05,0.8889860267008448,0.5609742807045088,0.5620205101151686,0.5529392252078623,0.5545992459451374,-0.3055316385092845,INTU,-1.4473987932710248,0.10793601591453018,0.0683804590050068,0.0984528725512447,0.08622413774719843,0.028834814089386124
2021-04-06,0.8842080498160608,0.5596630031041205,0.5649638817563236,0.5535948640080565,0.557417075165555,-0.8755919361870869,INTU,-0.7326994545855547,0.025205747996593385,0.026328736784223167,0.005864750870897035,-0.011729501741793361,-0.6642051725124878
2021-04-07,0.8834452209830611,0.5594537231650416,0.5623413265555468,0.5566219305963694,0.5582122197347407,-0.9615801319294904,INTU,-0.018000115900084712,0.007112643124901943,-0.02345900348358814,0.027077395975975884,-0.0018720287826329346,-0.10005372000425508
2021-04-08,0.9356475524063731,0.5737801184739014,0.5753982917375974,0.5620344308922393,0.5629272337568372,-0.3716631223834624,INTU,0.6966992227853853,0.04217624488390832,0.11679578435568852,0.048415325350681715,0.12815095650160624,0.6876655098311212
2021-04-09,0.9706685041272431,0.5825544651467165,0.5836146579056306,0.5709483259052294,0.575300633442185,-0.7113855623898462,INTU,1.4113985614708553,0.11068122655203981,0.07349616988089998,0.07973563115092451,0.07848735809366775,-0.39576285482175033
2021-04-12,0.9621169337033555,0.5802109214839226,0.5818849055694517,0.5754122125146679,0.5796529409791407,-0.49719207480259375,INTU,-1.4473987932710248,0.03893180118414579,-0.015472797700557648,0.039929886505399026,-0.020963218975577617,0.24978658682134244
2021-04-13,0.9774387094089041,0.5844098024748162,0.5852328311693266,0.5779510727682866,0.58092237110595,-0.23940015463510664,INTU,-0.7326994545855547,0.011355172145918422,0.029947510079862058,0.022710344291835424,0.037559386267016194,0.3005974453047841
2021-04-14,0.9384977048295235,0.5737382710003224,0.5897525286005983,0.5725525358206712,0.5897525286005983,-0.7000758699779437,INTU,-0.018000115900084712,0.07898659115591994,0.040429119567651224,-0.04829042188430517,-0.0954578549809834,-0.5367252562777934
2021-04-15,0.9704137507833897,0.5824847335478126,0.5835867737803058,0.5763608262010991,0.5784393216741646,-0.787963403377308,INTU,0.6966992227853853,-0.1011977023855039,-0.05515325807645615,0.03406551643775243,0.07823793196416794,-0.10226726235402878
2021-04-16,0.9615570170218897,0.5800574949378606,0.5861395548109951,0.5778952619464532,0.5847445822634486,-0.7376309554678488,INTU,1.4113985614708553,0.05640115033046177,0.022834866954960824,0.013725672384300548,-0.02171187816733033,0.058818251372684385
2021-04-19,0.8926856749809647,0.5611835180724041,0.5817035523268813,0.5593421440925586,0.5800574949378606,-0.6013966453458479,INTU,-1.4473987932710248,-0.04192643795115665,-0.039680460375899215,-0.1659593880948718,-0.16882950219875867,0.1589307349192675
2021-04-20,0.9083635010840714,0.5654800147875264,0.5676561685560043,0.5569288262596771,0.5594676865132957,-0.6316997143273577,INTU,-0.7326994545855547,-0.18417777723619164,-0.12565517199359572,-0.021587355504206353,0.0384325681218936,-0.0351566829313444
2021-04-21,0.9265869523609654,0.5704740403476057,0.5716318488307484,0.5607650007654299,0.5662193485348787,-0.8375188495180105,INTU,-0.018000115900084712,0.06039425322197631,0.03556283482125786,0.03431494256725366,0.04467202939191885,-0.2397081191627047
2021-04-22,0.9155406438232361,0.567446931188109,0.5740451666636299,0.5638897682203389,0.5683397340527069,-0.920140037595802,INTU,0.6966992227853853,0.018967048333071848,0.021587355504206353,0.02795133943735558,-0.02707777677922774,-0.09612971311147443
2021-04-23,0.9569759094502712,0.5788020281593055,0.5805875913173176,0.569748627377324,0.5708088201362381,-0.7303789389594534,INTU,1.4113985614708553,0.022086207763208108,0.05852260524259523,0.052408047438946524,0.10157241278463139,0.22131238295834443
2021-04-26,0.9741300963800547,0.5835030788331477,0.5840470959896754,0.573194211272611,0.5781324260108571,-0.9592491266232205,INTU,-1.4473987932710248,0.06551034490112063,0.030945595401115297,0.0308210727379899,0.04205134141753249,-0.2665724740440491
2021-04-27,0.9630839468643876,0.580475969673651,0.5871300159710052,0.5775186346842419,0.5858884699695207,-1.042992650589216,INTU,-0.7326994545855547,0.06937854432625933,0.027577009841478515,0.038682375054645265,-0.02707777677922703,-0.09743771540906798
2021-04-28,0.9614549248578734,0.5800295682413521,0.5823452277788213,0.5738916975463842,0.5792902344939997,-1.1100738032918742,INTU,-0.018000115900084712,-0.05902183830484671,-0.04280038141253635,-0.032443294587871874,-0.003993102891514538,-0.07801891206787145
2021-04-29,0.9632367670662872,0.58051781714723,0.5832380306434192,0.5741148982625338,0.5819825638648641,-1.0280569499231158,INTU,0.6966992227853853,0.024083140012216876,0.007986205783030493,0.001996551445757623,0.004367432487390895,0.09574416238936378
2021-04-30,0.9429263102433674,0.5749518903052984,0.5832101039469106,0.5741985932096919,0.5766119110425734,-0.36113043174031656,INTU,1.4113985614708553,-0.04804099575480607,-0.0002498069327516691,0.0007486591917527155,-0.04978774026781131,0.7774145905583092
2021-05-03,0.9387521401292525,0.5738080025992262,0.5798482575699653,0.5705437719465095,0.578620674916735,-0.9114203510797549,INTU,-1.4473987932710248,0.017968582208567462,-0.030072032742986747,-0.0326927207173724,-0.010232183358288639,-0.6411642089625706
2021-05-04,0.8689141029714201,0.5546689775440412,0.5707530093144048,0.5522417389340891,0.5707530093144048,-0.529480814970926,INTU,-0.7326994545855547,-0.07037701045076443,-0.08135785300080578,-0.16371341051961366,-0.17120038324039194,0.44528262253090123
2021-05-05,0.8405105363303113,0.5468850494600527,0.5622855157337135,0.5451692179009443,0.5594955706386205,-0.7232132559809198,INTU,-0.018000115900084712,-0.10069885012650284,-0.07574252825940926,-0.06326436732586248,-0.06962797045576057,-0.22562194057323573
2021-05-06,0.8508437899405504,0.5497168420287247,0.5503306333553398,0.5386686407208358,0.5451692179009443,-0.7356452842810263,INTU,0.6966992227853853,-0.12815057569835508,-0.1069375497900251,-0.058148275646718164,0.02533065146297064,-0.014329261731200976
2021-05-07,0.8863228842229948,0.559439802387971,0.5664565125992824,0.5530089568067662,0.5577518549541874,-0.7441923037373496,INTU,1.4113985614708553,0.1125528745314216,0.14424750992754146,0.12827547916473162,0.08697279693895044,-0.009801561470300231
2021-05-10,0.8430552073717247,0.5475825357338259,0.5600954411881651,0.5472337925969393,0.558309878030153,-0.709745225322471,INTU,-1.4473987932710248,0.004991569016019631,-0.056900383392713964,-0.05165938824719381,-0.10606436793514769,0.04030498808366801
2021-05-11,0.8555268306541228,0.5510001929326045,0.5582819513336446,0.5379851177953168,0.5445554265743292,-0.7725960350618986,INTU,-0.7326994545855547,-0.12303486482246191,-0.01622183769556151,-0.08273026791793538,0.03057126580523894,-0.07308874956155731
2021-05-12,0.8804689640644826,0.5578355924725292,0.5611137439023165,0.5455598085114101,0.5491727823010134,0.37020089971942344,INTU,-0.018000115900084712,0.04130268222578048,0.02533065146296993,0.06775632247637878,0.06114329321698017,1.3320075647379737
2021-05-13,0.8989466916190432,0.5628993070603286,0.5663448909556158,0.5538041013759517,0.5603186419043146,-0.367260112360508,INTU,0.6966992227853853,0.09970076480524889,0.046793103500800445,0.07374597681365165,0.04529540431404387,-0.8592987459766331
2021-05-14,0.9688872980070787,0.5820662588120221,0.5838657427471049,0.5629272337568372,0.5675585102605918,-0.5493375268391518,INTU,1.4113985614708553,0.06476130490611677,0.15672567086108824,0.0816072791303063,0.1714501901731436,-0.21203883979053348
2021-05-17,0.979882083396613,0.5850794046232646,0.5851909836957475,0.5711854473984495,0.5790251863042712,-0.4673206734703933,INTU,-1.4473987932710248,0.10257049810588463,0.011854405208169196,0.07387049947677633,0.026952873312851195,0.09574416238936378
2021-05-18,0.9697520599820323,0.5823033803052423,0.5923611630243045,0.5818012106222937,0.5872834425170672,-0.581712600537346,INTU,-0.7326994545855547,0.07387088028002747,0.06413792998399104,0.09495900272198235,-0.024831799203968174,-0.13315623968950718
2021-05-19,0.988942365397896,0.58756245405505,0.5883296719277271,0.5701531813360438,0.5712691423456076,-0.4371039380187455,INTU,-0.018000115900084712,-0.1432494246062875,-0.03606206788351076,-0.10419271995576661,0.04704291043355212,0.16869044437054245
2021-05-20,1.060562721830329,0.6071896854449294,0.6095890399295566,0.590589520643363,0.590589520643363,-0.5053074266096078,INTU,0.6966992227853853,0.17282260509027322,0.19016705077021265,0.18280498151581018,0.1755674349245317,-0.079326914365465
2021-05-21,1.0511966404031845,0.6046229410659859,0.6156850631509453,0.6022933607514461,0.6116257305002268,-0.5652228963337323,INTU,1.4113985614708553,0.18817088012770689,0.05452950235107927,0.10469195301801809,-0.02295977042133524,-0.06966782047554342
2021-05-24,1.0867272578338238,0.6143598647734864,0.6175682846043699,0.6110956341207697,0.6126719599108866,-0.6045046524208746,INTU,-1.4473987932710248,0.00935862070016009,0.01684559342093839,0.07873716502642084,0.08709770040532627,-0.04562070131209278
2021-05-25,1.0794982739023393,0.6123789850246496,0.6166336768373766,0.6094356133834947,0.6138018842687045,-0.3088986461738967,INTU,-0.7326994545855547,0.010107279891912097,-0.008360154575655705,-0.014849041975181476,-0.01771915607906694,0.34466706117755136
2021-05-26,1.0989431736399944,0.6177077903733612,0.6216834706481054,0.6104260319723213,0.6150713143955139,0.1564390797814803,INTU,-0.018000115900084712,0.011355172145917712,0.04517088165091918,0.008859387637907898,0.047666666158929,0.5424772547982373
2021-05-27,1.0444773221814694,0.6027815670861404,0.6106771168137956,0.5962391850036365,0.6085009630453178,0.9899893105976519,INTU,0.6966992227853853,-0.058772412175346185,-0.0984528725512447,-0.12690268344435018,-0.13351647431025107,0.9716026239702745
2021-05-28,1.080007462545922,0.612518490793641,0.6165778660155432,0.6051670007936972,0.6075105444564911,-0.3247840156684773,INTU,1.4113985614708553,-0.008859387637907898,0.05278275783807332,0.07986015381404991,0.08709770040532698,-1.5321150047464838
2021-06-01,1.0778188419020664,0.6119186628152801,0.6165081344166395,0.6063248092768398,0.6161593912797528,-0.7593006714631735,INTU,-0.7326994545855547,0.07736475010929124,-0.0006237557253761717,0.010356706021412618,-0.005365517808644843,-0.5062387411877285
2021-06-02,1.1123310820455412,0.6213765749847979,0.6236643078257585,0.6082219940785186,0.6110816707725154,-0.43727660507846916,INTU,-0.018000115900084712,-0.04542068858367156,0.06401264571436334,0.016970496887314224,0.08460191589731787,0.37545542295167644
2021-06-03,1.1383928897967703,0.6285188276168464,0.6304299331955958,0.6109979758253573,0.613090434646677,-0.29128660608207907,INTU,0.6966992227853853,0.017968582208567462,0.06051915668835285,0.024831418400717738,0.06388812305123866,0.17030029335219604
2021-06-04,1.1962694464481614,0.6443796586710605,0.6467371656821087,0.6333314999343552,0.6346846250083227,-0.3684687817785739,INTU,1.4113985614708553,0.19316206834047467,0.14586973177742132,0.1997754784031244,0.1418766288859075,-0.08979093274621339
2021-06-07,1.1722432801168252,0.6377953865437938,0.644240152902069,0.6344334975956648,0.6410735805447647,-0.8282811618227924,INTU,-1.4473987932710248,0.057149809522213775,-0.02233601469595907,0.009857472959161846,-0.05889693483847159,-0.53571910066426
2021-06-08,1.2132197670940366,0.6490249410942531,0.6500572071566587,0.6400413144823591,0.6433055451350758,-0.26875355478813595,INTU,-0.7326994545855547,0.019965133654325087,0.0520340986463206,0.050162450666938814,0.10044942399700231,0.652248832234742
2021-06-09,1.228847024181322,0.6533074744611211,0.6564880101666798,0.6492481418104026,0.6502245970509749,-0.783905727473801,INTU,-0.018000115900084712,0.06189157160548174,0.05752413911809014,0.08235593832205831,0.03830766465551776,-0.6002136754917572
2021-06-10,1.2441180718489873,0.6574923921037606,0.6608124335783107,0.6503919869452911,0.6518985811365042,-0.5850796082019581,INTU,0.6966992227853853,0.01497394544155731,0.038682375054645265,0.010231802555037493,0.03743448280064036,0.23187701690044615
2021-06-11,1.2483426519568606,0.6586502431580871,0.66208186370512,0.6538096867152535,0.6560555720826352,-0.30777631028569263,INTU,1.4113985614708553,0.03718467586788869,0.011355172145917712,0.030571646608490793,0.010357086824664474,0.3233365621706412
2021-06-14,1.2728269608497706,0.665360057706091,0.6653879418314157,0.6554557441042742,0.6588873646513072,-0.7476456449318236,INTU,-1.4473987932710248,0.02533065146296922,0.0295731804839857,0.014724138508804224,0.06001992362609995,-0.5124769059916362
2021-06-15,1.2409619609779128,0.6566275159356711,0.667061925916945,0.654032887431403,0.667061925916945,-0.40395186255179466,INTU,-0.7326994545855547,0.07312222108827547,0.01497394544155731,-0.012727587063047309,-0.07811340930104325,0.40070992885136725
2021-06-16,1.2339885255005936,0.654716410356922,0.6608263969265649,0.6482716439986466,0.654521136337281,-0.5155811166631681,INTU,-0.018000115900084712,-0.11217854493554524,-0.05577739460508489,-0.05153486558406841,-0.017095019550438913,-0.12993654172619998
2021-06-17,1.261424919958608,0.6622353328223656,0.6646904555576425,0.6518846177882499,0.654074734904982,-0.33220869923659646,INTU,0.6966992227853853,-0.003993102891515956,0.03456436869675419,0.03231839112149604,0.06725747021737773,0.21386683141819654
2021-06-18,1.2546545556548847,0.660379995494266,0.6674804006527354,0.6589013279995614,0.6655134842521528,-0.22135644689397976,INTU,1.4113985614708553,0.10232069117313296,0.024956321867093574,0.06276513426361029,-0.01659616729143787,0.12934975988138264
2021-06-21,1.2775608886232888,0.666657371958225,0.6711491852641721,0.6584270424419376,0.6656529900211443,-0.6508657579566886,INTU,-1.4473987932710248,0.0012478922540056171,0.03281762418374823,-0.00424252902101577,0.05615172420096054,-0.5004030386292342
2021-06-22,1.2758304105410079,0.6661830864006013,0.6692241163371685,0.6627793499788932,0.6658343432637147,-0.29948829141895494,INTU,-0.7326994545855547,0.0016222218498805562,-0.01721992301681475,0.03893180118414579,-0.00424252902101577,0.4096647138118154
2021-06-23,1.2810735269581084,0.6676199064217269,0.6726557794553852,0.6661830864006013,0.6661830864006013,-0.5255094725972809,INTU,-0.018000115900084712,0.0031195402333866968,0.03069655007486663,0.03044674314211425,0.012852490529423144,-0.26325216051938855
2021-06-24,1.3015872139766873,0.6732416440854918,0.6783054012444749,0.6700052975580999,0.6723767679174024,-0.6380020620072728,INTU,0.6966992227853853,0.05540306500920782,0.050536399459563314,0.03419003910087854,0.0502869733300635,-0.1309426973397335
2021-06-25,1.3192504305279906,0.6780822005283255,0.6838015964875028,0.66540190517967,0.6709678320216016,-0.28748793076815765,INTU,1.4113985614708553,-0.01260306439992262,0.04916398454243514,-0.04117777875940465,0.043299233671537395,0.4086585581982819
2021-06-28,1.323831538099609,0.6793376673068805,0.6854755805730319,0.6774544884246397,0.6791563140643101,-0.7709556979945233,INTU,-1.4473987932710248,0.07324674375139945,0.014973945441555893,0.10781149325140478,0.01123026867954188,-0.5632877644750779
2021-06-29,1.3462798875285011,0.6854895013501026,0.6858522078352434,0.6758083884644353,0.6774265617281312,-0.9575224560259834,INTU,-0.7326994545855547,-0.015472797700557648,0.00336896636288722,-0.014724519312056079,0.05502873541333146,-0.21727084898090768
2021-06-30,1.3400187118683604,0.6837737123621779,0.6871634854356318,0.680007269455329,0.6844153878141178,-0.7531709908429821,INTU,-0.018000115900084712,0.06251570813410977,0.01172950174179407,0.037559386267016194,-0.015347894234181814,0.23831641282706056
2021-07-01,1.3444977272759626,0.6850012524442246,0.6886700370556612,0.6796724896666966,0.6886700370556612,-0.7959060881245983,INTU,0.6966992227853853,0.038058238526017946,0.013476246254800735,-0.002994636767010862,0.01098046174679092,-0.04964532376622678
2021-07-02,1.3780432723025298,0.6941941589951974,0.6986440822563817,0.6899394671824705,0.6903160944446819,-0.6518154267851689,INTU,1.4113985614708553,0.014724138508804224,0.08921877451420858,0.0918390816853438,0.08223141565893362,0.16808675100242235
2021-07-06,1.3949937519704678,0.6988393988472064,0.7012387533318337,0.6950171876897079,0.7000809022775072,-0.5581435468850606,INTU,-0.7326994545855547,0.0873471265348275,0.023209577354088327,0.04542068858367085,0.041552108355280296,0.10932726317206601
2021-07-07,1.4210558777658218,0.705981651479255,0.7095248936699544,0.7018385813101946,0.7052004702583237,-0.7757040421369251,INTU,-0.018000115900084712,0.04579501817954721,0.0741203064095273,0.06101800894735319,0.06388812305123936,-0.2533918355067603
2021-07-08,1.4210558777658218,0.705981651479255,0.7070976550600023,0.6934129352030824,0.6992299894576721,-0.7234722565705053,INTU,0.6966992227853853,-0.0534065135634502,-0.021711878167331042,-0.0753681986635329,0.0,0.06103179372245808
2021-07-09,1.4130543646555354,0.7029685056680126,0.7052841652054818,0.6915436770979122,0.7015874964687204,-0.4818247064871843,INTU,1.4113985614708553,0.02108812244195487,-0.01622183769556151,-0.016720689954562554,-0.026952873312850487,0.2817823353317077
2021-07-12,1.4190173739488068,0.7046006422799628,0.7082275794178204,0.7016711914158784,0.7069023384691777,-0.7814883886376692,INTU,-1.4473987932710248,0.047541762692552454,0.026329117587475023,0.09059157023459004,0.014599615845679535,-0.349077234353796
2021-07-13,1.4271203431348596,0.7068186435220197,0.7113941517751247,0.7025500309322221,0.70432163074198,-0.7119035635690173,INTU,-0.7326994545855547,-0.023084673887711783,0.028325288229980084,0.007861302316654658,0.01984023018794996,0.0812555215544814
2021-07-14,1.4213618362137457,0.7052423177319027,0.713793506259752,0.7038891926579353,0.7106827021530973,-0.32279834448165473,INTU,-0.018000115900084712,0.05690038339271326,0.021462452037831228,0.011978927871294594,-0.014100382783428761,0.4536337141232293
2021-07-15,1.4091815413495374,0.7019083554802822,0.7063862054379749,0.698016370152696,0.7058142615849388,-0.626865036655094,INTU,0.6966992227853853,-0.04354865980103792,-0.06625900409287405,-0.052532950905321646,-0.02982260661348622,-0.3542086279828169
2021-07-16,1.4007220446997388,0.6995926959428129,0.7044611365109713,0.6986720089528902,0.7039589668280228,-0.9494071042189695,INTU,1.4113985614708553,-0.01659578648818672,-0.01721992301681475,0.005864750870897035,-0.020713792846077803,-0.3757403581124337
