index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-06-14,0.934761916440372,0.611627892661261,0.6130042977354059,0.6030849621988299,0.6035121286373148,-0.49517574819315974,CHKP,-0.018000115900084712,0.07656274400645638,0.14843758381901062,0.09062466844924248,0.15546854604040589,-0.36113425596127796
2023-06-15,0.9775615345085507,0.6191267149390934,0.6211200617593522,0.6109160089467054,0.6132890512212282,-0.5952434710813439,CHKP,0.6966992227853853,0.16093727089470128,0.13359305057691323,0.1289063384756235,0.12343761362132702,-0.10993130938500807
2023-06-16,0.9900223502337903,0.6213099456962357,0.6271001746396315,0.6173232520557181,0.62083530827353,0.27319766744982976,CHKP,1.4113985614708553,0.12421843428172248,0.09843823946994794,0.105469201691341,0.03593801595258332,0.9507671077938236
2023-06-20,0.9239267479850886,0.609729487809444,0.6226862783508775,0.6089226621264466,0.6184622659990071,-0.7268508636965894,CHKP,-0.7326994545855547,-0.039062490686776474,-0.07265685256556212,-0.13828155081711987,-0.190625145286287,-1.0955786863350225
2023-06-21,0.8616234960292546,0.5988134788627387,0.6103939367495302,0.5981015589384314,0.6087327781895632,-0.370379247711665,CHKP,-0.018000115900084712,-0.1601564502343058,-0.20234341565527542,-0.17812545821059747,-0.17968769557769293,0.39006468798036775
2023-06-22,0.8803145129495227,0.6020882887887006,0.6026578319700966,0.5953962921938656,0.5976744287096981,-0.508902315416565,CHKP,0.6966992227853853,-0.18203075360518609,-0.12734350506222128,-0.044531215541071846,0.053906427882568234,-0.1520471071892525
2023-06-23,0.8586437627037744,0.5982914066655636,0.6032748099259619,0.5959658353752616,0.5993355510599138,-0.7480170207891687,CHKP,1.4113985614708553,0.027343624271482403,0.010156033001891851,0.009375212341495276,-0.0625002235173635,-0.2622137717453142
2023-06-26,0.8050089761803114,0.588894179535914,0.6016136875757463,0.5865211372613912,0.5980066531797412,-0.5825647334169771,CHKP,-1.4473987932710248,-0.02187489941718592,-0.027343624271481293,-0.15546854604040589,-0.1546871293337059,0.18086278226609648
2023-06-27,0.8618944372409135,0.5988609498469595,0.6006170141656169,0.5893687807488683,0.5896535342346906,-0.6110656974228265,CHKP,-0.7326994545855547,-0.1375001341104199,-0.016406174562891663,0.04687486961487175,0.16406234167520117,-0.031552317831060016
2023-06-28,0.8767931038683147,0.6014713108328351,0.6016136875757463,0.5959658353752616,0.5999525652255306,-0.777984946177672,CHKP,-0.018000115900084712,0.1695316625758033,0.016406174562891663,0.10859367642553415,0.04296897817397638,-0.18314623853789072
2023-06-29,0.9095699637810057,0.60721406879201,0.6088277201580049,0.5968676030267007,0.5984812543926955,-0.6363183897956562,CHKP,0.6966992227853853,-0.024219149537289254,0.11874970942742488,0.014843937195793976,0.09453115593644128,0.1548129563762777
2023-06-30,0.8467250360694444,0.5962031540866145,0.6119126461470833,0.5953013864351753,0.6099668065207969,-0.20188825461826165,CHKP,1.4113985614708553,0.18906290791919042,0.0507807610557649,-0.025781386904386937,-0.1812499329447884,0.4754438530113156
2023-07-03,0.865415846322122,0.5994779278028249,0.6017085933344365,0.5936876988594291,0.5956810818894394,-0.8621256597684699,CHKP,-1.4473987932710248,-0.23515636082735886,-0.16796823311609432,-0.026562803611086937,0.0539058318362637,-0.7234219226315766
2023-07-05,0.8502464451506521,0.5968201320424799,0.6016136875757463,0.5955387051465282,0.5967252262837895,-0.3530900599875285,CHKP,-0.018000115900084712,0.017187591269589443,-0.0015622373670954649,0.030469291098286843,-0.04374979883437295,0.5571507958903946
2023-07-06,0.8394110700277777,0.5949216909809113,0.5968201320424799,0.5871855862014775,0.5900807006731754,-0.6697441527289869,CHKP,0.6966992227853853,-0.10937509313223637,-0.07890639808025517,-0.13750013411041878,-0.03125011175868231,-0.3471339090072784
2023-07-07,0.8307428112629963,0.5934029453736068,0.5994779278028249,0.5917892940076119,0.5940199595392237,-0.7176299635770499,CHKP,1.4113985614708553,0.06484387759116342,0.04374979883437295,0.07578132729975415,-0.02499997019768472,-0.05278235214655107
2023-07-10,0.8180112609936887,0.5911722798419952,0.5966302843153478,0.5831039505925183,0.5923113662047871,-0.31442514925900494,CHKP,-1.4473987932710248,-0.028125040978184624,-0.04687486961487175,-0.14296885896471415,-0.03671883661297768,0.4412462842220381
2023-07-11,0.9060483480322076,0.6065970546263932,0.6071665978077893,0.5904603961274395,0.5906027728703506,-0.2938876899018488,CHKP,-0.7326994545855547,-0.028125040978183514,0.17343755401669644,0.12109395954752933,0.2539061894640471,0.022153931140020063
2023-07-12,0.8621653784525725,0.5989084208311803,0.6097769225839134,0.5947793142380002,0.6097769225839134,0.23097013622057502,CHKP,-0.018000115900084712,0.31562440022840604,0.042968382127670735,0.07109342310585424,-0.12656208835552238,0.5744790941695253
2023-07-13,0.8995472056255189,0.6054580044733527,0.6108685741722361,0.6003322244700431,0.6043189543203121,-0.3744657829919155,CHKP,0.6966992227853853,-0.08984325174254248,0.017969604022597306,0.09140608515594248,0.10781225971883415,-0.6634040418369722
2023-07-14,0.8440160372880322,0.5957285166639087,0.6072615035664796,0.5937351698436499,0.6056003812162638,-0.05948821754491887,CHKP,1.4113985614708553,0.021093482710485924,-0.059375748783170354,-0.10859367642553304,-0.1601564502343058,0.3446209388509923
2023-07-17,0.8922334462514432,0.604176577577401,0.6059800766705278,0.5924062719634774,0.5931181918877846,-0.6039404564213642,CHKP,-1.4473987932710248,-0.20546848643577423,-0.021093482710485924,-0.02187489941718592,0.13906296752381989,-0.5966155014498599
2023-07-18,0.9076737886345728,0.606881844321967,0.6106786902353525,0.6015187456073045,0.605932605686307,-0.5515489784694353,CHKP,-0.7326994545855547,0.2109372112900718,0.07734356466685184,0.1499998211861072,0.04453121554107518,0.057040041582772934
2023-07-19,0.8927751220071714,0.6042714833360913,0.6160892237244844,0.6021831945473907,0.6111533276580583,-0.5118362381818731,CHKP,-0.018000115900084712,0.08593795634795165,0.08906243108214591,0.01093744970859296,-0.04296897817397749,0.043154451571019325
2023-07-20,0.9206762801155398,0.6091599808377995,0.6139060653868451,0.6050783090190887,0.6051257800033095,-0.2729310987210773,CHKP,0.6966992227853853,-0.0992190601303434,-0.03593682385997203,0.04765628632157175,0.08046923149365628,0.26130739878047066
2023-07-21,0.9247393649524757,0.6098718645523551,0.6206454967561494,0.6090650388693577,0.6157095282702203,-0.2961929149317337,CHKP,1.4113985614708553,0.17421837467709192,0.11093733049933183,0.06562529429786453,0.011718270368988426,-0.025814470718765133
2023-07-24,0.8916915638281249,0.6040816356089593,0.6136687466754922,0.6032748099259619,0.6099192993268245,-0.6112752633346342,CHKP,-1.4473987932710248,-0.0953125726431435,-0.11484381798653173,-0.0953125726431435,-0.0953125726431435,-0.34541255487358996
2023-07-25,0.9304280970593677,0.6108685741722361,0.6122449068268779,0.5992880800756929,0.5995728697712666,-0.5071210051661995,CHKP,-0.7326994545855547,-0.17031188718989312,-0.023437732830588143,-0.06562529429786342,0.1117193432523386,0.11372997105224635
2023-07-26,1.0225282689348225,0.6270052326711898,0.6279070003226289,0.5986711021198274,0.6226862783508775,0.2975073132195248,CHKP,-0.018000115900084712,0.3804682778195684,0.257812676951247,-0.010156033001891851,0.2656244598330355,0.8808801299660719
2023-07-27,1.0138598035024502,0.6254864508541337,0.631324186991502,0.6229235970622304,0.6274323628999231,-0.2757602385304814,CHKP,0.6966992227853853,0.07812498137355295,0.05625008195636703,0.39921870250256003,-0.025000566243990364,-0.6281736605674816
2023-07-28,0.9875844993316287,0.6208828154675022,0.6272425513825426,0.6197911638791797,0.6271001746396315,-0.49632836070810216,CHKP,1.4113985614708553,-0.005468128807990835,-0.06718753166495998,-0.05156277380877165,-0.07578013520714397,-0.2419017929677903
2023-07-31,1.0252372677162342,0.6274798700938955,0.6278120583541872,0.6201234245589743,0.6214523224391468,-0.6492066933718307,CHKP,-1.4473987932710248,-0.09296891856934582,0.00937461629519074,0.005469320900602126,0.10859367642553415,-0.16776880827694046
2023-08-01,1.0279458531624641,0.6279544350970983,0.6284290725198041,0.6207878734990605,0.6260560302452812,-0.5506059318663005,CHKP,-0.7326994545855547,0.07578132729975526,0.010156629048197497,0.01093744970859296,0.00781178288178852,0.10764785311321377
2023-08-02,0.9878552338756973,0.6209302502419717,0.626910290702748,0.6190317729706516,0.6250593206254004,-0.6507784377103886,CHKP,-0.018000115900084712,-0.016406770609195088,-0.025000566243990364,-0.02890705373119027,-0.11562463864692721,-0.11004606632725397
2023-08-03,1.0184651840978867,0.6262933489566341,0.6278120583541872,0.617940193801832,0.6197911638791797,-0.6274118385438283,CHKP,0.6966992227853853,-0.08671877700834822,0.014843937195792866,-0.017968411929986015,0.08828161042175045,0.0252523685806593
2023-08-04,0.888982771714304,0.603607034396005,0.6272425513825426,0.6024205132587437,0.6272425513825426,-0.19099082720426044,CHKP,1.4113985614708553,0.12265679296093154,-0.00937461629519074,-0.2554684268311437,-0.3734379116444798,0.47762423491398764
2023-08-07,0.8773347796240425,0.6015662165915254,0.6055054754575735,0.5967252262837895,0.6046511787903553,-0.2693684782203461,CHKP,-1.4473987932710248,-0.3718750782310776,-0.35781255774198695,-0.09374973922974128,-0.03359376583247999,-0.08617662234010727
2023-08-08,0.8694791378266483,0.600189847727132,0.60626483015635,0.5983863486340052,0.6015662165915254,-0.5375080623783183,CHKP,-0.7326994545855547,-0.050781357102070546,0.012499687075689537,0.027343624271481293,-0.022656316123887032,-0.2940014447474278
2023-08-09,0.8670412869244872,0.5997627174983987,0.6037019401546954,0.5964879075724367,0.600189847727132,-0.7436161366412066,CHKP,-0.018000115900084712,-0.022656316123887032,-0.04218756146727305,-0.0312501117586812,-0.0070309622213919456,-0.22606533493785644
2023-08-10,0.966455218174017,0.617180802893304,0.6251068278193728,0.6077361409891853,0.6101566180381773,-0.47400959110058044,CHKP,0.6966992227853853,0.16406234167520006,0.3523444289339939,0.18515642043199051,0.28671794254351923,0.29493118285851866
2023-08-11,0.9867714690290599,0.6207403663050881,0.6243474369108447,0.6143331956155784,0.6154722095588675,-0.6493114763277346,CHKP,1.4113985614708553,0.08749959766874368,-0.012500283121995182,0.10859367642553415,0.05859373603016471,-0.19232679391756255
2023-08-14,0.9705187163461346,0.6178927590273626,0.6242999297168723,0.616801179858543,0.6212624385022633,-0.8398068901609481,CHKP,-1.4473987932710248,0.0953125726431435,-0.0007820127530067556,0.040625324100178696,-0.046874273568564995,-0.2089665505432177
2023-08-15,0.9269064813105687,0.6102515600066192,0.6202658013018854,0.6093023575807106,0.6148077606187812,-0.8820344213902028,CHKP,-0.7326994545855547,-0.10625002235173646,-0.06640551891195323,-0.12343761362132702,-0.1257812676951247,-0.0465854772652726
2023-08-16,0.9824376496480555,0.6199810478160631,0.6302325354031793,0.6103465019750609,0.6105837482669108,0.07536744670334616,CHKP,-0.018000115900084712,-0.06953118573875768,0.16406174562889442,0.017187591269590553,0.1601564502343058,1.0481957517605907
2023-08-17,1.0162980677397935,0.6259136535023702,0.630944491537238,0.6183673240305654,0.6199810478160631,-0.010868926005528835,CHKP,0.6966992227853853,0.15468832142631497,0.011719462461599717,0.132030217163511,0.09765622671694119,-0.0947833930085496
2023-08-18,1.0092548362421958,0.6246796251711363,0.6267204791853674,0.6196487871362685,0.624632190396667,-0.7092473271047413,CHKP,1.4113985614708553,0.07656214796015073,-0.06953118573875768,0.02109407875679046,-0.020313258096394993,-0.7651934496090833
2023-08-21,1.0219863865115038,0.626910290702748,0.6348362432093138,0.6262458417626617,0.627289986157012,-0.5871751834767469,CHKP,-1.4473987932710248,0.04374979883437184,0.13359305057691323,0.10859367642553415,0.03671883661297879,0.13335340817629485
2023-08-22,1.0276751186183957,0.6279070003226289,0.6332700266177883,0.6226388435764082,0.6282866957768929,-0.8670504586959512,CHKP,-0.7326994545855547,0.016406770609195088,-0.025781386904385827,-0.059374556690560173,0.016406770609195088,-0.30685422227896836
2023-08-23,1.0596391548961093,0.6335073453291412,0.6344091129805803,0.6259136535023702,0.6283341305513622,-0.9465807222269793,CHKP,-0.018000115900084712,0.0007808206603954648,0.01875042468299277,0.053906427882569344,0.09218690581633907,-0.08743894870481214
2023-08-24,1.017923301674568,0.6261984069881924,0.6356905760862835,0.62615089979422,0.6350261271461972,-0.9490955131686718,CHKP,0.6966992227853853,0.11015650983893636,0.02109407875679046,0.003905295394588615,-0.12031194679452258,-0.0030925961540774084
2023-08-25,1.0853729899787938,0.6380161111668339,0.6415282398041487,0.6251542625938421,0.6288562027485374,-0.7538848663197847,CHKP,1.4113985614708553,-0.10156271420414109,0.09609339330353897,-0.016405578516583797,0.1945304406808756,0.2134537538639314
2023-08-28,1.0664112385144568,0.6346938664664026,0.6405790373782402,0.6271950441885702,0.6381110531352756,-0.7714884029116328,CHKP,-1.4473987932710248,0.152343475259906,-0.015624757856188332,0.03359316978617435,-0.054687248542964806,-0.01961759583748666
2023-08-29,1.0929581038997103,0.6393450814665094,0.6411485443498847,0.633602287297583,0.6348837504032862,-0.8397021072050442,CHKP,-0.7326994545855547,-0.053124415129562584,0.00937461629519074,0.105469201691341,0.07656334005276202,-0.07504519894225521
2023-08-30,1.0783301718163776,0.6367821552551032,0.6419553700328821,0.6364024598008391,0.6389653860122454,-0.8261851058934466,CHKP,-0.018000115900084712,0.06718753166495998,0.013281103782390646,0.04609345290816953,-0.04218815751358092,0.014465216009544925
2023-08-31,1.0897072226949798,0.6387755020753619,0.6439487168531408,0.6370669087409254,0.6387280673008925,-0.4045384913363227,CHKP,0.6966992227853853,-0.003906487487199906,0.032812349125778885,0.01093744970859296,0.032812349125778885,0.46144350605731604
2023-09-01,1.0504292203756,0.6318936939631464,0.6425723841984989,0.6308021147943268,0.6396772697268011,-0.6907007439097584,CHKP,1.4113985614708553,0.015624757856188332,-0.022655720077581386,-0.10312435552493202,-0.11328098457312952,-0.31373963881372224
2023-09-05,1.0696621197191873,0.6352634458575501,0.6368770972235449,0.6282866957768929,0.6290935214598903,-0.35654789753235583,CHKP,-0.7326994545855547,-0.17421837467709192,-0.09374973922974128,-0.04140614476057416,0.05546926129597156,0.3656214592819916
2023-09-06,1.0699328542632558,0.6353108806320195,0.641053674800946,0.6333175338117607,0.6355006921494,-0.7545135640552079,CHKP,-0.018000115900084712,0.1054680095987297,0.06875036507836221,0.08281228952114832,0.0007808206603954648,-0.436185296190095
2023-09-07,1.1127324723314345,0.6428097029098518,0.6436165285928492,0.6323208241918798,0.6323208241918798,-0.46332172959838697,CHKP,0.6966992227853853,-0.05234359446916712,0.04218696542096963,-0.016406770609195088,0.12343761362132702,0.3185711129611736
2023-09-08,1.1186919389823948,0.6438538473042021,0.6448504845045799,0.6399620232126233,0.6439962240471132,-0.8348820912334668,CHKP,1.4113985614708553,0.19218797869968923,0.020312066003783703,0.1257812676951247,0.017187591269590553,-0.40726654674412877
2023-09-11,1.1268185219914484,0.6452776871528164,0.6482202363989836,0.6400095304065957,0.6407214141211514,-0.8535334573843535,CHKP,-1.4473987932710248,-0.053906427882569344,0.05546926129597156,0.0007820127530067556,0.023437732830588143,-0.02076516525994564
2023-09-12,1.0669531209377754,0.6347888084348443,0.6422401959382074,0.6327005196461438,0.6416231817725905,-0.6958351087490474,CHKP,-0.7326994545855547,0.014843937195792866,-0.09843704737733665,-0.12031313888713387,-0.172656733356301,0.17237076853990005
2023-09-13,1.0888946057275926,0.6386331253324508,0.640436660635329,0.631324186991502,0.633222591843319,-0.665238485625121,CHKP,-0.018000115900084712,-0.13828155081711987,-0.029687874391585732,-0.022655720077581386,0.06328104417776008,0.03317059759562623
2023-09-14,1.123567640786718,0.6447081077616689,0.6480303524621002,0.6381110531352756,0.6393925162409788,-0.7982080566671166,CHKP,0.6966992227853853,0.10156271420414109,0.12499925494211794,0.1117181511597273,0.09999988079073888,-0.14596498925021992
2023-09-15,1.1284437559262226,0.6455624406386387,0.6511153508706816,0.6420977467757932,0.6465590778390166,-0.31987386296600556,CHKP,1.4113985614708553,0.11796829272072488,0.05078195314837619,0.06562469825155777,0.014063116535397402,0.5235270118123466
2023-09-18,1.1165248226243019,0.6434741518499381,0.6527764370111457,0.6416231817725905,0.6450403684414635,-0.6538171434316005,CHKP,-1.4473987932710248,-0.024999374151379074,0.027343028225176758,-0.00781178288178852,-0.03437518253918111,-0.36606880447785156
2023-09-19,1.1633875255294164,0.6516848578423261,0.6528239442051181,0.6416706165470598,0.6435690938183799,-0.45305299991980885,CHKP,-0.7326994545855547,-0.024218553490983608,0.0007820127530067556,0.0007808206603954648,0.13515588399031545,0.21953587180296397
2023-09-20,1.167451023701534,0.6523968139763847,0.6578073474655165,0.6512102928391234,0.6533460164022933,-0.8684126371227013,CHKP,-0.018000115900084712,0.16093727089470128,0.08203146886075285,0.15703197550011266,0.011719462461599717,-0.45523494860291397
2023-09-21,1.124380257754105,0.6448504845045799,0.6514475391309732,0.6443759195013773,0.6507356554164175,-0.5943004244782092,CHKP,0.6966992227853853,-0.04296897817397638,-0.10468838103094553,-0.11250016391273406,-0.12421962637433377,0.29986573137509226
2023-09-22,1.1658253764315778,0.6521119880710594,0.6543901607966435,0.6450878032159328,0.6457997593499915,-0.8029232896827901,CHKP,1.4113985614708553,-0.0812494561077461,0.04843829907457851,0.011718270368988426,0.11953112613412711,-0.22881950155175798
2023-09-25,1.1379244249908003,0.6472235267791028,0.6531086976909404,0.6466065850329888,0.6510204089022398,-0.9412367914758825,CHKP,-1.4473987932710248,0.08593676425534147,-0.02109407875679046,0.025000566243990364,-0.08046863544735064,-0.1518175933047607
2023-09-26,1.0582846555054033,0.6332700266177883,0.6492643807933339,0.6275273048683648,0.6470811500361916,-0.20890871266382013,CHKP,-0.7326994545855547,-0.06484387759116231,-0.06328104417776008,-0.31406275890761404,-0.22968763597306346,0.8016978398164025
2023-09-27,1.0412192858550908,0.6302800425971516,0.6378262996494534,0.6289511447169791,0.6348837504032862,-0.37771405462493507,CHKP,-0.018000115900084712,-0.2007805822418732,-0.18828149121248933,0.023437732830588143,-0.04921792764236268,-0.1852118634983169
2023-09-28,1.0734544700120547,0.6359278947976363,0.6383958066210978,0.6271001746396315,0.627289986157012,-0.8640117529747393,CHKP,0.6966992227853853,-0.12500044703472923,0.00937461629519074,-0.030468695051981198,0.09296891856934582,-0.5329253985033866
2023-09-29,1.0542215706684674,0.6325581429032326,0.6409587328325042,0.6305173613085046,0.6398671536636845,-0.6495210422395423,CHKP,1.4113985614708553,0.2070319158954821,0.04218815751358092,0.05625008195636703,-0.05546926129597156,0.23456903123717654
2023-10-02,1.0596391548961093,0.6335073453291412,0.6368770972235449,0.6299952891113294,0.6321784474489687,-0.5618177081480134,CHKP,-1.4473987932710248,-0.12656328044813145,-0.06718753166495998,-0.008593795634795277,0.015624757856188332,0.09571313111964043
2023-10-03,1.0417611682784096,0.6303749845655934,0.6359753295721058,0.62615089979422,0.6321784474489687,-0.662304562859813,CHKP,-0.7326994545855547,0.0,-0.014843937195792866,-0.06328223627037137,-0.05156158171616036,-0.11039033715399167
2023-10-04,1.0423026373665465,0.6304698541145322,0.6381110531352756,0.6294257097201819,0.6294257097201819,-0.5823551675051695,CHKP,-0.018000115900084712,-0.045312632247774064,0.03515600319957657,0.053906427882569344,0.0015616413207909295,0.087221117393444
2023-10-05,1.095395954801872,0.6397722116952428,0.6401993419239762,0.6318936939631464,0.6329852731319661,-0.6361088238838485,CHKP,0.6966992227853853,0.05859373603016471,0.03437518253918111,0.040625324100178696,0.15312548801291276,-0.05920874091232134
2023-10-06,1.1555320903996131,0.6503085251876842,0.6519696113281483,0.6366872132866613,0.6392975742725371,-0.7336617558303401,CHKP,1.4113985614708553,0.10390636827793878,0.19374962002048016,0.07890580203394841,0.17343755401669644,-0.10717714277110653
2023-10-09,1.1000009220621263,0.6405790373782402,0.6442809775329355,0.6263407837311035,0.6320360707060576,-0.03957945592318588,CHKP,-1.4473987932710248,-0.11953112613412711,-0.12656208835552016,-0.17031188718989201,-0.1601564502343058,0.75981155589665
2023-10-10,1.113003206875503,0.6428571376843212,0.645989570867372,0.6401043999555345,0.6417181237410322,-0.5595124831181284,CHKP,-0.7326994545855547,0.15937562957391033,0.028125040978183514,0.22656196914625903,0.03749965727337425,-0.5697623769643197
2023-10-11,1.0837477560440194,0.6377313576810116,0.6465116430645471,0.6376839229065423,0.6454674986701969,0.22573098842538214,CHKP,-0.018000115900084712,0.061718210764357864,0.008593795634795277,-0.039843311347171936,-0.08437512293455054,0.8596500956505808
2023-10-12,1.1013554214528323,0.6408163560895931,0.6412909210927958,0.6294257097201819,0.6364024598008391,-0.39751803329076424,CHKP,0.6966992227853853,-0.14921900052571285,-0.08593795634795276,-0.13593789674332218,0.05078195314837619,-0.6829127220187747
2023-10-13,1.082122522109245,0.6374466041951894,0.6425249494240296,0.6342667362376693,0.6403891534413567,-0.2005260761915115,CHKP,1.4113985614708553,0.06562469825155777,0.020313258096394993,0.07968781478695516,-0.05546926129597156,0.21540462188211165
2023-10-16,1.1403626892281435,0.6476507294273391,0.6518272345852372,0.638917878818273,0.638917878818273,-0.17621643042181648,CHKP,-1.4473987932710248,-0.024218553490983608,0.15312429592030147,0.07656214796015073,0.16796942520870561,0.026285181060872378
2023-10-17,1.1140869717221402,0.6430470216212048,0.6482676711734531,0.6405316026037708,0.6439962240471132,-0.06315562100155389,CHKP,-0.7326994545855547,0.08359430227415507,-0.05859373603016471,0.026563399657392583,-0.07578132729975526,0.12348431114314765
2023-10-18,1.1655546418875093,0.6520645532965901,0.6532985092083209,0.6399620232126233,0.6436639633673186,-0.3036325048009076,CHKP,-0.018000115900084712,-0.005469320900602126,0.08281228952114832,-0.009375808387802031,0.14843698777270609,-0.26370561199451087
2023-10-19,1.1143577062662087,0.6430944563956741,0.657997158982897,0.6428097029098518,0.6550546097367298,-0.4839639719114469,CHKP,0.6966992227853853,0.18750067055209385,0.07734416071315749,0.046875465661176285,-0.1476561671123106,-0.19783512714536564
2023-10-20,1.0913324566297542,0.6390602555611842,0.645609875413108,0.6364024598008391,0.6424300074555879,-0.505968392651257,CHKP,1.4113985614708553,-0.20781273655587756,-0.20390624906867766,-0.105469201691341,-0.06640671100456452,-0.024437387411814362
2023-10-23,1.0311963210320128,0.6285239420687427,0.6378737344239228,0.6265781024424564,0.6375889809381006,-0.6773933085099685,CHKP,-1.4473987932710248,-0.07968781478695516,-0.12734410110852692,-0.16171809155509673,-0.17343755401669644,-0.18808078705446432
2023-10-24,1.1354865740886388,0.6467963965503694,0.6470811500361916,0.632842896389055,0.6344565477550497,-0.6691154549935637,CHKP,-0.7326994545855547,-0.05156277380877165,0.15156265459951052,0.10312435552493202,0.30078165512522337,0.008727368897250044
2023-10-25,1.0628900361008395,0.6340769247202888,0.6455149334446663,0.6338396060089359,0.6448504845045799,-0.6898624802625276,CHKP,-0.018000115900084712,0.17109389994289875,-0.025781386904385827,0.016406770609195088,-0.2093743778766685,-0.02306030410486359
2023-10-26,1.0325508204227187,0.6287612607800956,0.6360227643465751,0.6286663912311569,0.6327480268401162,-0.3653496658282799,CHKP,0.6966992227853853,-0.199217748828471,-0.1562499627471059,-0.08515594359494601,-0.08750078976135497,0.355063820595369
2023-10-27,1.0152143028931562,0.6257237695654866,0.6286188840371845,0.621974394636322,0.6260560302452812,0.26429111619800183,CHKP,1.4113985614708553,-0.11015650983893636,-0.12187478020792479,-0.11015650983893636,-0.04999994039536944,0.6892360364154229
2023-10-30,0.9504732000351602,0.6143806303900479,0.6283815653258317,0.6007119199243072,0.6264831604740146,1.091971684882575,CHKP,-1.4473987932710248,0.007030962221393056,-0.003906487487199906,-0.35000017881389167,-0.18671865779908708,0.9061266572601694
2023-10-31,1.0804972881744708,0.6371618507093672,0.6383009370721592,0.6128619209924948,0.6140958769042256,-0.06336518691336161,CHKP,-0.7326994545855547,-0.20390624906867766,0.16328211706111023,0.2000003576277834,0.3750001490115764,-1.2656484747434429
2023-11-01,1.13494469166532,0.6467014545819276,0.653820581405496,0.6372092854838365,0.6406264721527095,-0.33957305867593085,CHKP,-0.018000115900084712,0.43671835977593426,0.25546783078483803,0.4007803438233509,0.15703078340750137,-0.30283772930036196
2023-11-02,1.1436131570976922,0.6482202363989836,0.64888468533907,0.6393925162409788,0.6453725567017551,-0.6547601900347352,CHKP,0.6966992227853853,0.07812498137355295,-0.0812494561077461,0.03593801595258332,0.025000566243990364,-0.34552731181583585
2023-11-03,1.1528230916182014,0.6498338877649784,0.6532510744338514,0.6431418911701434,0.647508280264925,-0.724859987534416,CHKP,1.4113985614708553,0.03515600319957657,0.07187483981255535,0.061718210764357864,0.026562207564781292,-0.07711082390268136
2023-11-06,1.202665527848796,0.6585666659545416,0.659136245345689,0.646369266321636,0.6504033947366229,-0.5627607547511481,CHKP,-1.4473987932710248,0.04765628632157175,0.09687540605654572,0.053125607222173875,0.1437496796251107,0.17719056011422774
2023-11-07,1.1782861921568175,0.6542952188282017,0.6609872154230367,0.653820581405496,0.6597057523173335,-0.7304134841973206,CHKP,-0.7326994545855547,0.15312548801291276,0.030468695051981198,0.12265560086832025,-0.07031200639915314,-0.183949537133612
2023-11-08,1.170159609147764,0.6528713789795875,0.6590413033772473,0.6476507294273391,0.6552919284480826,-0.7589144482031699,CHKP,-0.018000115900084712,-0.07265566047295083,-0.032031528465383416,-0.1015615221115298,-0.023437732830588143,-0.031552317831060016
2023-11-09,1.1904758600028067,0.6564309423913717,0.6649264742890849,0.654959667768288,0.654959667768288,-0.5248293247139515,CHKP,0.6966992227853853,-0.005469320900602126,0.09687540605654572,0.12031194679452258,0.05859373603016471,0.2560285794371594
2023-11-10,1.2917863797339524,0.6741813246758231,0.6750830923272623,0.6573327100428108,0.6588039846658944,-0.6130565735849998,CHKP,1.4113985614708553,0.06328104417776008,0.16718741245569885,0.039062490686776474,0.2921878594904281,-0.09696377491122164
2023-11-13,1.324021563890916,0.6798291768763078,0.6825344074111223,0.6712862102041253,0.6714285869470363,-0.544318954512069,CHKP,-1.4473987932710248,0.20781273655587756,0.12265560086832025,0.22968763597306346,0.09296891856934582,0.07494212457313296
2023-11-14,1.2904318803432466,0.6739440059644702,0.6848600149111757,0.6653060973238459,0.6821547119568583,-0.23740967666966947,CHKP,-0.7326994545855547,0.1765620287508896,0.03828167002638101,-0.09843823946994794,-0.09687540605654572,0.3357846542980582
2023-11-15,1.2660525446512678,0.6696725588381305,0.6771238739219905,0.6663502417181961,0.676696743693257,-0.5179136496242969,CHKP,-0.018000115900084712,-0.08984325174254137,-0.12734410110852692,0.017187591269590553,-0.07031200639915314,-0.3075427639324438
2023-11-16,1.2552169628608028,0.6677740815668104,0.6734219337672951,0.6623161133032093,0.6660180534579045,-0.5968152154199018,CHKP,0.6966992227853853,-0.17578120809049413,-0.060937390103962395,-0.06640551891195323,-0.031250707804987954,-0.08675040705133676
2023-11-17,1.3001836972870744,0.6756525992989068,0.6797342349078661,0.6684860377008691,0.6687707911866914,-0.774317542721037,CHKP,1.4113985614708553,0.045312632247774064,0.10390636827793878,0.10156271420414109,0.12968775518232462,-0.19473668970472638
2023-11-20,1.304788664547329,0.6764594249819041,0.6827242913480057,0.673659252478648,0.6753678458130845,-0.6256305282934628,CHKP,-1.4473987932710248,0.10859367642553415,0.04921911973497397,0.08515594359494601,0.013281103782390646,0.16250167150675285
2023-11-21,1.3600490983407472,0.6861414780168789,0.687802564157343,0.6767916856616988,0.679212162710691,-0.6371566534428871,CHKP,-0.7326994545855547,0.06328104417776008,0.08359311018154378,0.05156277380877165,0.15937562957391033,-0.012961693187224602
2023-11-22,1.3291680002393076,0.680730872108244,0.6888941433261626,0.6804461186224218,0.6869007965059039,-0.9242619526194575,CHKP,-0.018000115900084712,0.12656208835552016,0.017968411929986015,0.06015537735095564,-0.0890636231747572,-0.31477245129393533
