index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-10-12,-0.0982393234914727,0.4277971654760018,0.431287897296548,0.41594707445731155,0.4223314184856739,-0.557327254295334,EXPE,-0.018000115900084712,-0.04038113828208174,0.010666617063505938,0.06666664729043276,0.05028568804475678,-0.32912349158266047
2022-10-13,-0.13748888085805538,0.4201267715774989,0.43257394716668846,0.4111243874442846,0.41792208962709315,-0.11760234945484337,EXPE,0.6966992227853853,-0.03657138306495904,0.010666617063506481,-0.03999981398814984,-0.06361895937413987,0.4397312963274164
2022-10-14,-0.16569244182304613,0.4146150842226,0.43174719581556514,0.41392615396518967,0.4309663848290128,-0.31064179812563203,EXPE,1.4113985614708553,0.1081905958802444,-0.006857152489899411,0.023238111735575395,-0.04571444681383498,-0.1929300504798669
2022-10-17,-0.047943230657543266,0.43762630096033933,0.4418059980805267,0.4255006378386849,0.4255006378386849,0.10726921812343303,EXPE,-1.4473987932710248,-0.04533341316341872,0.08342864018652284,0.0959998442150745,0.19085716876593634,0.4179209587842644
2022-10-18,0.018569756995958083,0.450624655797688,0.45866250252829693,0.44277053548313217,0.4496141780305117,-0.37376742140748587,EXPE,-0.7326994545855547,0.19999994187129666,0.13980941342034867,0.1432381349870562,0.10780956222982868,-0.48088035873476503
2022-10-19,-0.02820084579520045,0.4414844856129917,0.4531967555379691,0.4371210620767512,0.4441943714047547,-0.5138610614724193,EXPE,-0.018000115900084712,-0.044952379513003536,-0.04533341316341872,-0.04685725712156489,-0.07580942039579198,-0.139992860838093
2022-10-20,-0.09800411113336943,0.4278431058405727,0.44841997384728227,0.4267866877088255,0.4408873660002615,0.3697360801135985,EXPE,0.6966992227853853,-0.027428609959598185,-0.03961907098125138,-0.08571426080198428,-0.11314287076158247,0.8835312758165907
2022-10-21,-0.0011726278663847334,0.4467664711450357,0.44901709346001245,0.4196215326939107,0.4238011947718674,0.6008555762760857,EXPE,1.4113985614708553,-0.14171429102890948,0.004952565524855318,-0.05942846115011763,0.15695214932333829,0.23115984619253316
2022-10-24,-0.034311515514084276,0.4402902814297623,0.44800661569283606,0.42834834472416095,0.44451588387228985,-0.4505738538306289,EXPE,-1.4473987932710248,0.1718095552543843,-0.008380996448046123,0.07238098947260173,-0.05371411896794812,-1.0511802959742211
2022-10-25,0.032671357789868516,0.4533804819540221,0.45540143748837475,0.43675360924464507,0.43675360924464507,-0.32098319716156715,EXPE,-0.7326994545855547,-0.06438102667497132,0.06133333875867898,0.0697140445632073,0.10857133888714342,0.12964753441761584
2022-10-26,-0.012924081653700268,0.4444699435077189,0.46128054263314894,0.44139260488384974,0.4528752430704339,-0.445941768845783,EXPE,-0.018000115900084712,0.13371432823128016,0.048761844086610606,0.03847626067351985,-0.07390483343074736,-0.12486025627111592
2022-10-27,-0.017624555355474993,0.44355134646968447,0.4578816915417446,0.4419897244965798,0.4515432528357225,-0.38405495899010883,EXPE,0.6966992227853853,-0.01104765071392166,-0.028190386616912914,0.004952565524854235,-0.007618929147214138,0.061954709005907015
2022-10-28,-0.013394146992736635,0.4443780978208078,0.4495223323436006,0.4332629124663296,0.4409333063648325,0.0010544321918495422,EXPE,1.4113985614708553,-0.08799988141744572,-0.06933330155630775,-0.07238098947260173,0.006857152489899411,0.3851246734415988
2022-10-31,-0.09048324539737784,0.42931288212676627,0.44543451595255507,0.4287617028786071,0.4439647396663615,0.028254466114491356,EXPE,-1.4473987932710248,0.025142989344136748,-0.03390472879908187,-0.037333450365788855,-0.12495229813281886,0.027273579678030745
2022-11-01,-0.039011989215858994,0.43937168439172786,0.4486955809924772,0.43468674838795224,0.4432298340021493,-0.01510400380179906,EXPE,-0.7326994545855547,-0.0060953758325846845,0.027047576309181382,0.04914287773702633,0.08342864018652338,-0.043273438054139926
2022-11-02,-0.16404721313642034,0.41493659669013516,0.4389123508304799,0.4126400690528183,0.4361105843095749,0.26669911992743256,EXPE,-0.018000115900084712,-0.05904771814321754,-0.0811430195710614,-0.18285720596830649,-0.20266688678069,0.2818352230520542
2022-11-03,-0.22773980875570582,0.4024894211009456,0.41622268160250653,0.39665625632074236,0.41622268160250653,1.5815110567306194,EXPE,0.6966992227853853,-0.16495211212096816,-0.18819022385654302,-0.13257122728003298,-0.10323803035539017,1.314675874262208
2022-11-04,-0.11022580994830626,0.4254546974741139,0.4525077902383278,0.41925407986180463,0.42945066817824834,2.1716710006719784,EXPE,1.4113985614708553,0.10971414919487332,0.30095206096770866,0.18742844719922827,0.19047613511552008,0.5901418463472275
2022-11-07,-0.18167430397310103,0.4114918052341599,0.4279349515274839,0.39050154403077325,0.4279349515274839,0.893861882294247,EXPE,-1.4473987932710248,-0.012571494672067833,-0.2038094064449032,-0.2384762025448165,-0.115809525027458,-1.2775231322553764
2022-11-08,-0.17908894460840283,0.41199704411774807,0.4246279461229907,0.4046941030513513,0.409057491545361,0.15418254395832615,EXPE,-0.7326994545855547,-0.15657140631643984,-0.027428609959597644,0.11771440263602044,0.004190498224022791,-0.7394809535056686
2022-11-09,-0.1941308557689706,0.409057491545361,0.41516626347075913,0.40235163504946353,0.4040051377517101,-0.20652760887322286,EXPE,-0.018000115900084712,-0.041904691596711195,-0.07847607466166968,-0.019428647161967783,-0.024380922043305303,-0.36057345979303274
2022-11-10,0.040427435883962706,0.4548961986047866,0.45507992502083955,0.4287617028786071,0.43257394716668846,0.4390019090730389,EXPE,0.6966992227853853,0.23695235858667033,0.33104761583669967,0.21904755538284873,0.38019049357372653,0.6455024068271294
2022-11-11,0.1285628900673664,0.47212015588466283,0.47983649014773666,0.4555392235398568,0.45714678587753244,0.296430642155746,EXPE,1.4113985614708553,0.20380940644490372,0.20533325040305045,0.22209524329914107,0.14285710133664048,-0.14247008436151273
2022-11-14,0.030321210783273617,0.45292118343500487,0.47175270305255673,0.45057871543311706,0.46477127445369504,-0.1610685422777581,EXPE,-1.4473987932710248,0.06323821636724034,-0.06704768094084794,-0.041142914939396466,-0.1592380605823159,-0.45734673526227754
2022-11-15,0.06158001676341395,0.459029955360403,0.4729928476003571,0.45090022790065226,0.4674811602454582,0.1564985864507491,EXPE,-0.7326994545855547,0.02247604443474395,0.010285874056607474,0.0026666542658771615,0.05066672169517196,0.3175934060857652
2022-11-16,0.003057780496354294,0.44759322249615907,0.4573764526581564,0.4441943714047547,0.4518188599809175,-0.3808771332446913,EXPE,-0.018000115900084712,-0.12990457301415584,-0.12952383000725792,-0.05561899657651056,-0.09485732455086023,-0.5372102675499181
2022-11-17,-0.0014076605359027493,0.44672056582269565,0.44690429223874856,0.431012290151353,0.4342733902335059,-0.3879329836285845,EXPE,0.6966992227853853,-0.14552375560251818,-0.08685707110971473,-0.10933340618797485,-0.007237895496798416,-0.006976728167511659
2022-11-18,0.02327023069773314,0.4515432528357225,0.45700899982605037,0.4456182073263773,0.4547124721887335,-0.17690380955153373,EXPE,1.4113985614708553,0.1695236439954072,0.08380938319342293,0.1211428335592118,0.0399998139881493,0.2110727945787166
2022-11-21,-0.005873101568160127,0.44584787410700133,0.4554932831752859,0.4434595007827733,0.44584787410700133,-0.1793814364038932,EXPE,-1.4473987932710248,-0.07352379978033163,-0.012571494672067833,-0.01790451256030544,-0.04723800012846498,-0.0023992499177143247
2022-11-22,0.06957076814985598,0.4605915773335077,0.4608671494364719,0.4436431921565956,0.4505327750685461,-0.49533272153303554,EXPE,-0.7326994545855547,0.038857003680418854,0.04457134586258727,0.0015235533146299956,0.12228564386694224,-0.3158218783156023
2022-11-23,0.08367254863235167,0.46334740348984166,0.4678486130775643,0.45691715413913925,0.4629340453353955,-0.5578120073751435,EXPE,-0.018000115900084712,0.10285728734849117,0.05790490783548763,0.1100954734888063,0.02285707808515859,-0.06239114133270526
2022-11-25,0.09824421476529814,0.4661951103753177,0.47565679302754926,0.4597648259823844,0.4608671494364719,-0.85119534356649,EXPE,1.4113985614708553,-0.017143026546506887,0.06476176968187086,0.02361885474247386,0.02361914538599112,-0.2932576031783661
2022-11-28,0.054764069347391496,0.45769796512569155,0.46752710061002917,0.45641191525555114,0.461556114736113,-0.2652904544367916,EXPE,-1.4473987932710248,0.005714342182168421,-0.06742842394774749,-0.027809352966496108,-0.07047611186403929,0.5858874842091806
2022-11-29,0.12057195899233913,0.47055849886932744,0.47340620575480336,0.45792759686408485,0.45792759686408485,-0.26706788239609297,EXPE,-0.7326994545855547,-0.030095264225473182,0.048761844086610606,0.012571204028551657,0.10666646127858206,-0.0016991650089217914
2022-11-30,0.22374932433631026,0.4907220087215907,0.49113540191826777,0.46647068247828194,0.4735439918062854,-0.03966482651214494,EXPE,-0.018000115900084712,0.12952383000725684,0.14704759956066327,0.07085714551445502,0.16723802337994523,0.22744401090740354
2022-12-01,0.20236171078734133,0.4865423466436341,0.5029395525723871,0.48511851072201156,0.49154876007271403,-0.3482370925375211,EXPE,0.6966992227853853,0.14933322017612416,0.09790472182363694,0.15466681935139412,-0.03466650545639606,-0.3084440604306349
2022-12-02,0.14971547094681767,0.4762539126402792,0.48057136076971796,0.4681241851805285,0.475610887705209,-0.41976510253607224,EXPE,1.4113985614708553,-0.1321901936296178,-0.18552386023418366,-0.14095251437159528,-0.0853332271515691,-0.07143839246171646
2022-12-05,0.07850200959154058,0.4623369607648962,0.47565679302754926,0.4609590301656138,0.4699614142988281,-0.42682095291996547,EXPE,-1.4473987932710248,-0.04685725712156489,-0.04076188128897966,-0.05942846115011763,-0.11542849137704228,-0.006976728167511659
2022-12-06,-0.009633624280448382,0.4451130034850199,0.46380673705108977,0.43702921638984005,0.46123460226857804,-0.20808959101927554,EXPE,-0.7326994545855547,-0.07238098947260065,-0.09828546483053648,-0.1984760979131505,-0.14285710133664048,0.21877372857543448
2022-12-07,-0.15347092269669488,0.4170034925890588,0.4307367180483888,0.41245637767899607,0.42733786695698456,0.8105382140203324,EXPE,-0.018000115900084712,-0.281142670798843,-0.27428580895245974,-0.20380940644490372,-0.23314289401306326,1.0185399578429664
2022-12-08,-0.08789788603268,0.4298181210103543,0.4321146486476712,0.4195755923293398,0.42338783661742113,-0.16214577134400135,EXPE,0.6966992227853853,-0.032761918491350885,0.011428684364337383,0.05904742749970136,0.10628571827168197,-0.9724476700777069
2022-12-09,-0.0756765465949137,0.43220649433458236,0.43845305231146264,0.42279075204692174,0.4263273891898082,-0.10343678723374476,EXPE,1.4113985614708553,0.024380922043305303,0.05257130866021822,0.026666833302282377,0.01980939016886733,0.058777400573694745
2022-12-12,-0.04042236492155235,0.4390960772465329,0.43996876896222714,0.4281646183081078,0.4303692652162828,-0.2087359284590215,EXPE,-1.4473987932710248,0.033523695148666155,0.012571494672068374,0.04457134586258835,0.05714284053465619,-0.10520402613963326
2022-12-13,-0.06886077886747649,0.43353848456929384,0.45990261203386645,0.42834834472416095,0.45921368177645605,-0.05663118430547597,EXPE,-0.7326994545855547,0.23923826984564742,0.16533314577138333,0.0015238439581467123,-0.04609518982073398,0.15215795686956035
2022-12-14,-0.106465287236018,0.4261896031383261,0.4403362217943333,0.420264557628981,0.43284951926965254,0.011072662507911677,EXPE,-0.018000115900084712,-0.21866681237595026,-0.16228545785509046,-0.06704768094084848,-0.06095230510826326,0.06777079901741422
2022-12-15,-0.16733767050967258,0.414293571755065,0.42122909503158634,0.40974645684500216,0.41796802999166416,-0.10887679401827312,EXPE,0.6966992227853853,-0.12342845417467214,-0.15847628392500174,-0.08723810476013046,-0.09866678912446783,-0.11985195653898473
2022-12-16,-0.21504822429031822,0.4049696751543155,0.41259416373047814,0.39904462964497034,0.409287158325985,0.5082677380324792,EXPE,1.4113985614708553,-0.07199995582218546,-0.07161892217176974,-0.08876194871827663,-0.07733326435393924,0.6171220416783859
2022-12-19,-0.28344147329996405,0.3916039025270915,0.40565864045395666,0.3891236484737216,0.4040051377517101,0.03347902708577107,EXPE,-1.4473987932710248,-0.04380956920527309,-0.05752387418507191,-0.08228553923527622,-0.11085695950260431,-0.47463344724092393
2022-12-20,-0.27521550955541874,0.3932114648647671,0.39729928125581265,0.38581664306922847,0.3879753846550632,0.14324866893595725,EXPE,-0.7326994545855547,-0.1329522609304487,-0.06933330155630883,-0.027428609959597644,0.0133332713293831,0.10982974623025796
2022-12-21,-0.25453299401500384,0.39725334089124165,0.40630166538902696,0.3948649675670137,0.398309759022989,-0.10273658834068665,EXPE,-0.018000115900084712,0.08571426080198428,0.07466661008806208,0.0750476437384778,0.033523695148665614,-0.24586724012164077
2022-12-22,-0.3008335314671267,0.3882050163934564,0.39390043016440834,0.3784218212736898,0.3919713203169668,-0.0033083455264355808,EXPE,0.6966992227853853,-0.05257159930373439,-0.10285699670497445,-0.13638098249715677,-0.0750476437384778,0.09949003065424517
2022-12-23,-0.25594319003211197,0.3969777687882775,0.3972074355689015,0.3850817374050163,0.3862759415882457,-0.23582823947503898,EXPE,1.4113985614708553,-0.047238000128464436,0.027428609959597644,0.05523796292609429,0.0727620231230169,-0.23240406879870742
2022-12-27,-0.25288776532837776,0.3975748533587768,0.39959580889312946,0.389858519095703,0.398677211855095,0.07085887568441152,EXPE,-0.7326994545855547,0.10285728734849117,0.019809390168866788,0.039619070981250296,0.004952274881337518,0.30671516365683504
2022-12-28,-0.3203408836599515,0.3843928071476059,0.4012033712308051,0.38255557802930623,0.3977585797748298,0.12062685854484921,EXPE,-0.018000115900084712,-0.007619219790730855,0.0133332713293831,-0.060571271457847534,-0.10933311554445814,0.049837854815267014
2022-12-29,-0.23949126254302136,0.40019289346362874,0.401065585179323,0.38673524010726285,0.387516086136046,-0.08490844729436103,EXPE,0.6966992227853853,-0.08495219350115284,-0.0011428103077304492,0.03466650545639606,0.1310473833218868,-0.205423873467549
2022-12-30,-0.22844490676425988,0.40235163504946353,0.40299465998453377,0.39399227585131946,0.39399227585131946,-0.25344093470811596,EXPE,1.4113985614708553,0.05371411896794812,0.01599992559525972,0.06019052845094853,0.017904803203821613,-0.16842707867212822
2023-01-03,-0.22656464540811574,0.40271908788156957,0.41057320819612547,0.3964265895401184,0.40708247637557926,-0.6000393867718785,EXPE,-0.7326994545855547,0.10857133888714342,0.06285718271682515,0.020190423819282512,0.0030476879162923422,-0.3464640562465986
2023-01-04,-0.14877026930633458,0.41792208962709315,0.4204023436804631,0.4069446903240972,0.4069446903240972,-0.35782443122708596,EXPE,-0.018000115900084712,-0.0011428103077304492,0.08152376257796148,0.08723810476013046,0.12609510844054878,0.24225349936263021
2023-01-05,-0.10152960117613967,0.4271541405409315,0.43055299163233574,0.4133749747170305,0.41401799965210073,0.0764066053755642,EXPE,0.6966992227853853,0.05866668449280236,0.08419041684383757,0.05333337596104912,0.07657148769662452,0.4342383224276596
2023-01-06,-0.07544151392539601,0.43225243469915337,0.43468674838795224,0.4278431058405727,0.43353848456929384,0.14287163876277212,EXPE,1.4113985614708553,0.16190471484819252,0.034285762449497596,0.12000002325148133,0.04228572524712692,0.06653218725570435
2023-01-09,-0.08343262468900822,0.43069077768381786,0.43836120662455147,0.42926694176219526,0.4332169721017587,-0.34247391703311975,EXPE,-1.4473987932710248,-0.0026666542658766203,0.030476297875889444,0.01180942737123693,-0.012952528322484095,-0.4851885735581037
2023-01-10,-0.0629849621295261,0.43468674838795224,0.43468674838795224,0.42471982685213255,0.4305070863099956,-0.29001286150707395,EXPE,-0.7326994545855547,-0.02247604443474341,-0.030476297875889444,-0.0377141933726884,0.03314295214176661,0.05253048907985368
2023-01-11,0.045127909585738105,0.4558147956428209,0.4604537912820256,0.44488333670439595,0.4500275712271887,0.20518934024494356,EXPE,-0.018000115900084712,0.16190471484819252,0.21371424685109547,0.16723802337994578,0.17523798617757508,0.49519956217790173
2023-01-12,0.13490859245576758,0.47336026539023246,0.47652948474324347,0.45530955675923274,0.4615102094137729,0.0652034230866345,EXPE,0.6966992227853853,0.0952380675577603,0.13333329458086443,0.08647603745929847,0.14552375560251818,-0.13988515546750954
2023-01-13,0.20612205381104465,0.48727721726561546,0.49164064080185593,0.46936432972832876,0.472441668352198,0.05997886211535478,EXPE,1.4113985614708553,0.0906665356833218,0.12533333178323458,0.11657159232829,0.11542849137704228,-0.005145736867592726
2023-01-17,0.21693355660887306,0.48939005352911,0.4951313726224021,0.4813522067985011,0.48792027724291653,-0.025068372664549032,EXPE,-0.7326994545855547,0.12838101969952692,0.028952453917743273,0.09942856578178311,0.017524060196922066,-0.08495541646994152
2023-01-18,0.15394605899814162,0.47708066399140264,0.502618040104852,0.47666727079472554,0.4966929945955068,0.1490118444403586,EXPE,-0.018000115900084712,0.07276173247950019,0.062095115415994245,-0.038857294323935025,-0.10209522004765864,0.17412985246858756
2023-01-19,0.22915489604663936,0.49177842685333806,0.4962796364410605,0.4706503795984693,0.472625394768251,0.09676623472756143,EXPE,0.6966992227853853,-0.19961890822088094,-0.05257130866021822,-0.04990465439434105,0.12190461021652597,-0.05215913112727593
2023-01-20,0.32857191836690713,0.51120706608362,0.5118500910186902,0.49040049625405563,0.4949017058417782,0.182729114213772,EXPE,1.4113985614708553,0.18476179293335165,0.12914279635684164,0.16380930181323772,0.16114293819087727,0.08602685933131182
2023-01-23,0.43268941438895103,0.5315543023519365,0.5327484714929349,0.5102884340033548,0.5111151853544781,-0.01957450442670851,EXPE,-1.4473987932710248,0.13447610488859488,0.17333310856901374,0.16495240276448486,0.16876186733809248,-0.20219271235004502
2023-01-24,0.41952776458452706,0.5289821675694247,0.5370659546646045,0.5278339037507662,0.5296711328690659,-0.2816104747903767,EXPE,-0.7326994545855547,0.15390475205056267,0.03580960640764377,0.14552375560251762,-0.021333524770529137,-0.2619153403385773
2023-01-25,0.4493763745475593,0.5348153673918585,0.5350909394948228,0.5158460266805939,0.5212658333063508,-0.030993132528886854,EXPE,-0.018000115900084712,-0.0697143352067251,-0.016380959245675442,-0.09942856578178311,0.04838110107971052,0.2506545182681406
2023-01-26,0.45619232196358206,0.5361473576265701,0.5448741346145893,0.5301304313880831,0.5406944725366328,-0.39708943069165203,EXPE,0.6966992227853853,0.16114293819087835,0.08114272892754523,0.11847617929333516,0.011047650713922743,-0.36595872832220605
2023-01-27,0.4432657048286761,0.5336211632086293,0.5419345820422022,0.5311868495198303,0.5340345213630755,-0.4346847251035411,EXPE,1.4113985614708553,-0.05523825356961101,-0.024380922043305303,0.008762030098460763,-0.020952491120113957,-0.037511200727924465
2023-01-30,0.4286938590071444,0.5307734563231533,0.5354583923269288,0.5225518831764914,0.5269153067127318,-0.04111908575157331,EXPE,-1.4473987932710248,-0.05904742749970136,-0.05371411896794812,-0.07161921281528645,-0.023619145385990033,0.39357954503240095
2023-01-31,0.39908046140221576,0.5249862319075209,0.5298548592851189,0.5211739876194397,0.5285688094149783,-0.43974770171488436,EXPE,-0.7326994545855547,0.01371430497979828,-0.046476223471149165,-0.011428393720821207,-0.04799977678578025,-0.398485750238413
2023-02-01,0.4836906052314335,0.5415212238877561,0.5430369405385206,0.5200716641653522,0.5233786345276147,-0.3882022908951453,EXPE,-0.018000115900084712,-0.04304779254795728,0.10933340618797485,-0.009142773105360309,0.13714275915447205,0.051614993429894215
2023-02-02,0.5671254060244769,0.5578265490873672,0.573902242548585,0.5469869358358532,0.5509369661754167,0.469972244727532,EXPE,0.6966992227853853,0.22857136213862475,0.2559996814547062,0.2232377629633548,0.13523788154591015,0.8581128083588927
2023-02-03,0.5024926797271193,0.5451956470821246,0.5557137478661033,0.5399595668724207,0.5452415874466955,-0.31527388311047794,EXPE,1.4113985614708553,-0.04723800012846498,-0.1508570641342714,-0.05828565084238609,-0.10476187431353634,-0.785040325262475
2023-02-06,0.5111887088107007,0.5468950901489421,0.551579991110487,0.5359176908459461,0.5395002683534034,-0.2683066958222727,EXPE,-1.4473987932710248,-0.04761903377888015,-0.034285762449496514,-0.033523695148666155,0.014095338630214003,0.04703751518009688
2023-02-07,0.5377468614004807,0.5520852299940752,0.5548869965149801,0.5394084226664922,0.5474003290325302,-0.26976095506170106,EXPE,-0.7326994545855547,0.06552383698270177,0.027428609959598185,0.028952453917743273,0.04304750190444218,-0.0013760488971713914
2023-02-08,0.5130689701668448,0.5472625429810482,0.555346330076228,0.5379386463802989,0.5496968566698471,-0.2522559827352484,EXPE,-0.018000115900084712,0.019047613511552063,0.0038097552171232445,-0.012190461021651569,-0.03999981398814984,0.017580096325518744
2023-02-09,0.47922498451059153,0.5406485321720619,0.5602608978183968,0.5373874671321396,0.5548869965149801,1.8088063897079432,EXPE,0.6966992227853853,0.04304750190444218,0.04076188128898074,-0.004571531874439054,-0.05485721991919529,2.0608048289791734
2023-02-10,0.242551578520581,0.49439646695819,0.5182344350470526,0.4855318688764578,0.5117123049672082,3.689432893555392,EXPE,1.4113985614708553,-0.35809490150236595,-0.3485713853901066,-0.4300951479680676,-0.38361892449691787,1.8803983332518666
2023-02-13,0.32974708171449757,0.5114366978220132,0.5142384643429182,0.4960959100250076,0.49839243766232444,0.5024507010747657,EXPE,-1.4473987932710248,-0.11047621649570477,-0.03314295214176607,0.08761913841054672,0.1413332573784943,-3.186385415106156
2023-02-14,0.4143570458551307,0.5279716898022484,0.530314157804136,0.5051442345227928,0.5086808716656792,0.28646627329299607,EXPE,-0.7326994545855547,0.08533322715156802,0.13333329458086443,0.07504764373847726,0.13714275915447205,-0.2158712944141453
2023-02-15,0.43809498609927977,0.532610685441453,0.5435421443798779,0.5292577747146195,0.5360554768974282,0.2951918287295663,EXPE,-0.018000115900084712,0.22704751818047858,0.10971414919487386,0.19999994187129666,0.03847626067351931,0.00880210862296621
2023-02-16,0.3339774900772366,0.5122634491731365,0.5276501773347131,0.510931458938425,0.5225059778541512,0.3791079729899147,EXPE,0.6966992227853853,-0.11238080346074994,-0.13180945062271882,-0.15200016508551803,-0.16876186733809195,0.08398045729022596
2023-02-17,0.273575351831203,0.5004592985190172,0.5077163342630738,0.4908138894507327,0.5073029410663968,0.5581434437995412,EXPE,1.4113985614708553,-0.12609539908406603,-0.16533314577138333,-0.1668569897295295,-0.09790472182363694,0.179084299515427
2023-02-21,0.25171767294319836,0.49618775571191864,0.5026639804694228,0.491227247605179,0.4914109740212319,-0.2217704001605647,EXPE,-0.7326994545855547,-0.13180945062271934,-0.041904691596711736,0.0034284309231918885,-0.03542857275722751,-0.7797089094185934
2023-02-22,0.2503074769260903,0.4959121836089545,0.5032151246753513,0.49421274054213693,0.49531506399622444,-0.4418482983940587,EXPE,-0.018000115900084712,0.0323808848409357,0.004571241230922879,0.024761955693720483,-0.0022856206154608983,-0.219964098496317
2023-02-23,0.22539455302293604,0.49104355623135665,0.5004592985190172,0.48589932170856387,0.4977953180495942,-0.11210848121700284,EXPE,0.6966992227853853,0.020571457469697692,-0.022857078085159674,-0.06895226790589312,-0.040380847638565025,0.32976411296169694
2023-02-24,0.16428713707976378,0.4791015844835245,0.48906854106157494,0.4754730666114962,0.47923937053500654,-0.31500457584391717,EXPE,1.4113985614708553,-0.15390475205056214,-0.09447600025692887,-0.08647632810281572,-0.09904782277488355,-0.20278509188825408
2023-02-27,0.22374932433631026,0.4907220087215907,0.49595812397352546,0.4844295454223703,0.4853022371380646,-0.37899198237876563,EXPE,-1.4473987932710248,0.050285978688273496,0.05714284053465619,0.07428586708116307,0.09638087786549022,-0.06389901652087379
2023-02-28,0.27381038450072137,0.5005052388835882,0.5029854929369582,0.4897115659966453,0.49026271020257345,0.2917985571709001,EXPE,-0.7326994545855547,0.041142624295879206,0.058285650842387175,0.04380956920527363,0.08114301957106249,0.6707593162289524
2023-03-01,0.20776746218625536,0.4875987647753814,0.5066599161313265,0.4858533813439929,0.5044552692231515,-0.039287796338959804,EXPE,-0.018000115900084712,0.11771440263602044,0.03047600723237327,-0.0320001418340367,-0.10704749492899725,-0.3309544828825794
2023-03-02,0.198836400433156,0.4858533813439929,0.4912731879697499,0.47923937053500654,0.4813062664339302,-0.1839057984821148,EXPE,0.6966992227853853,-0.19199997907366625,-0.12761895239869603,-0.05485721991919529,-0.014476372280630267,-0.14451648640259862
2023-03-03,0.24184648051202695,0.49425868090670794,0.49742790025971895,0.4858533813439929,0.4918702725402492,0.07608343665569123,EXPE,1.4113985614708553,0.08761884776702945,0.05104775534558768,0.05485721991919529,0.06971433520672456,0.26002488550890224
2023-03-06,0.2639391920695499,0.49857616407837735,0.5056494383641502,0.49402901412608397,0.49407495449065486,-0.36574206486397376,EXPE,-1.4473987932710248,0.018285836854237337,0.06819020060506222,0.0678094575981632,0.035809606407642684,-0.44167560384238314
2023-03-07,0.23949633350543206,0.4937993823876908,0.508175632782091,0.4921458796854441,0.49949476111641183,-0.08916350210602182,EXPE,-0.7326994545855547,0.044952379513003536,0.020952491120113957,-0.01561889194484454,-0.03961907098124921,0.2766115125787561
2023-03-08,0.23291559844751253,0.4925133325175502,0.49894358186825266,0.4870016451626513,0.49306447672347853,-0.6474374656865811,EXPE,-0.018000115900084712,-0.05333337596104912,-0.07657148769662452,-0.042666758897542637,-0.010666617063507022,-0.5581051094431106
2023-03-09,0.08179246696479281,0.4629799856999664,0.49269702389137243,0.46238286608723644,0.491227247605179,-0.007509538884784218,EXPE,0.6966992227853853,-0.015238148937944451,-0.051809532002902406,-0.2041904400953189,-0.24495232138430073,0.6399017275567892
2023-03-10,0.022800345047282036,0.4514514071488113,0.4681241851805285,0.4476851032253009,0.4593055274633672,0.05583153021031831,EXPE,1.4113985614708553,-0.2647617115531675,-0.2038094064449032,-0.12190461021652706,-0.09561910120817549,0.06340873150878382
2023-03-13,-0.05452396571546279,0.43634025109019886,0.44355134646968447,0.4311041708804949,0.4430001672215254,0.6739994298740017,EXPE,-1.4473987932710248,-0.1352381721894258,-0.20380940644490428,-0.13752379280488722,-0.12533333178323458,0.6181452426989289
2023-03-14,-0.0756765465949137,0.43220649433458236,0.4555392235398568,0.42871576251403615,0.44717986434171275,0.6077498423000425,EXPE,-0.7326994545855547,0.03466679609991224,0.09942856578178311,-0.019809680812383507,-0.034285762449497055,-0.0661608293031266
2023-03-15,-0.13137821113917159,0.4213209757607283,0.42471982685213255,0.4145232385356889,0.4201267715774989,0.7832843186443784,EXPE,-0.018000115900084712,-0.22438086391460196,-0.2556189384478067,-0.11771411199250373,-0.09028550203290608,0.17558387497146435
2023-03-16,-0.051703573681246597,0.43689143033835803,0.4401065550137092,0.41493659669013516,0.41718721900511174,0.3513154630808391,EXPE,0.6966992227853853,-0.024380922043305844,0.12761895239869547,0.0034284309231913473,0.1291427963568422,-0.43182056243399597
2023-03-17,-0.09165858843355353,0.4290832153461423,0.43634025109019886,0.42187211996665663,0.43363036529843574,0.5639066193039426,EXPE,1.4113985614708553,0.13638098249715733,-0.031238074533204714,0.05752387418507191,-0.06476206032538705,0.2126345224521769
2023-03-20,-0.06486522348567023,0.43431929555584625,0.4356512857905576,0.4286698571916959,0.4301855738424605,-0.35146877973625085,EXPE,-1.4473987932710248,-0.028571420267328094,-0.005714342182168962,0.05638106387734092,0.043428535554857366,-0.9151484129273028
2023-03-21,-0.013394146992736635,0.4443780978208078,0.44851185457642423,0.442265296599544,0.4434135604182024,-0.12993662226332847,EXPE,-0.7326994545855547,0.10971414919487386,0.10666675192209824,0.11276183711116675,0.08342864018652284,0.22157406821060463
2023-03-22,-0.08648786970415717,0.4300936931133186,0.44593971979391245,0.4297262402812126,0.4434595007827733,-0.20399612056755123,EXPE,-0.018000115900084712,0.0003810336504151806,-0.021333524770529678,-0.10400009765622108,-0.11847617929333516,-0.07396946867042792
2023-03-23,-0.10975556492068497,0.42554657820325587,0.4409333063648325,0.4208157368771402,0.43569722615512857,-0.18266698505593507,EXPE,0.6966992227853853,-0.06438102667497078,-0.04152365794629547,-0.07390454278723063,-0.0377141933726884,0.02140363698123181
