index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-08-10,1.475583560184022,0.5966476694649299,0.6203069545164459,0.595922573143872,0.619581858195388,-0.4377101734557183,ISRG,-0.7326994545855547,0.005623418855893617,-0.006678212115771122,-0.22065193817457054,-0.25572912342754395,0.3142437609575136
2021-08-11,1.475665862212141,0.5966656651968689,0.6034794089323791,0.5912842281016083,0.5989788848615514,-0.6341756819926176,ISRG,-0.018000115900084712,-0.24166993272877396,-0.19738470478981684,-0.05440712445595128,0.00021108736378268555,-0.20835243184236227
2021-08-12,1.487588113931805,0.5992725225363623,0.6059304495684975,0.5971630716168682,0.5985294304833654,-0.5303544650919553,ISRG,0.6966992227853853,-0.005272035622279757,0.028750356370816143,0.06895799425816627,0.030578064032836957,0.11034557425854565
2021-08-13,1.4959199396747744,0.6010943160700131,0.6025684847330355,0.5971151195750549,0.6002852762432637,-0.5766766109100738,ISRG,1.4113985614708553,0.02059581982663807,-0.039435367044242754,-0.0005624705973965463,0.0213693777878173,-0.049003428791908304
2021-08-16,1.5375788174688039,0.6102032288732302,0.6106946550042619,0.5989668694185798,0.6017954363701643,-0.7080675767963187,ISRG,-1.4473987932710248,0.01771396246377567,0.09531881592860099,0.02172076102143116,0.10684624538005057,-0.13928801695531687
2021-08-17,1.5835133859919464,0.6202470418966974,0.6232433861295921,0.606230067532276,0.6088129488508628,-0.5571790857265762,ISRG,-0.7326994545855547,0.08231441848970852,0.1471948226962678,0.08519627585257092,0.11781249135217546,0.16029865296501547
2021-08-18,1.5955176888189122,0.6228718401030936,0.6286368386678243,0.6190664560434496,0.6193061613874797,-0.6648501324405406,ISRG,-0.018000115900084712,0.12308388341541929,0.06326442746735708,0.15056900272161117,0.030788507837583717,-0.11411377412435185
2021-08-19,1.6400819787580354,0.6326160351627824,0.6345876102458041,0.6188747027412328,0.6219369947478798,-0.5787878079044653,ISRG,0.6966992227853853,0.03085929933153523,0.0698017001542611,-0.0022492388305502624,0.11429801545700093,0.09149784271494356
2021-08-20,1.607686595702116,0.6255326297733679,0.6363255151387998,0.6237887445914048,0.6330474938090292,-0.4208205975005866,ISRG,1.4113985614708553,0.13032456612858695,0.020385376021891305,0.05764100861146346,-0.08308733289185183,0.16781138511875895
2021-08-23,1.6137162229451083,0.6268510365980517,0.6351149729756776,0.6198455395603247,0.6302668788992581,-0.5578000260190442,ISRG,-1.4473987932710248,-0.032616215499604535,-0.014199486568601141,-0.04625323147080913,0.01546472363322541,-0.14521912128721962
2021-08-24,1.6155524614871064,0.6272525389344245,0.6345756496678691,0.6230815891372495,0.6292361294604177,-0.594683879391648,ISRG,-0.7326994545855547,-0.012090543607882054,-0.0063261853231213385,0.037958399056799874,0.00470956502488321,-0.03898645258691699
2021-08-25,1.608070253631976,0.625616518414023,0.6292361294604177,0.6226741065119092,0.627258519223392,-0.635044998402073,ISRG,-0.018000115900084712,-0.023197085449838114,-0.06263180893504494,-0.004779712959798798,-0.019190286892182624,-0.04267691750454537
2021-08-26,1.6033835546039026,0.6245917492641502,0.6292720660592596,0.6207863652045061,0.6281094759379507,-0.6015142226087968,ISRG,0.6966992227853853,0.009981600647162966,0.0004215311685294483,-0.02214293574899653,-0.012020395672966465,0.03574546199505768
2021-08-27,1.5876791734030224,0.6211579112310046,0.6293259983900403,0.619653786258108,0.6265633792122083,-0.6141814045751456,ISRG,1.4113985614708553,-0.01813549363230512,0.0006326185323121339,-0.01328498917855481,-0.04027842938130165,-0.013285000482005066
2021-08-30,1.6490441175944046,0.6345756496678691,0.6351989164813692,0.6239445612947797,0.6239445612947797,-0.8148693071008279,ISRG,-1.4473987932710248,-0.030718359902668132,0.06888848988228662,0.050330177963380206,0.15738815426624939,-0.212833710670911
2021-08-31,1.6343813087067023,0.6313695564008185,0.6362895785399579,0.6255026734634936,0.6347074903503374,-0.6131879001071967,ISRG,-0.7326994545855547,0.12624761963601588,0.012793310075109775,0.018276433061172218,-0.03760701582318601,0.21420580122608715
2021-09-01,1.659458837042912,0.6368528778686733,0.637847690708672,0.6277559256433913,0.6322324736933124,-0.7500431405671607,ISRG,-0.018000115900084712,-0.029031591669514415,0.018276433061172218,0.02643032604631437,0.06431857716819867,-0.1450873189687329
2021-09-02,1.6836320467530816,0.6421384657453437,0.6454644391169275,0.638518854698949,0.6393039185047917,-0.6817397083956723,ISRG,0.6966992227853853,0.08294703702202066,0.08934337028005758,0.12624761963601588,0.06199919040273281,0.07265011117134149
2021-09-03,1.684289710215582,0.6422822670057472,0.6449910087178348,0.6340602475159306,0.6420066250628753,-0.763828015059952,ISRG,1.4113985614708553,0.03170236166859412,-0.00555327092097803,-0.05229882505426812,0.001686768233153716,-0.08696249651608591
2021-09-07,1.7018029795893592,0.6461116270862978,0.6463513324303279,0.6370266903039874,0.6431751954731517,-0.7738872477979348,ISRG,-0.7326994545855547,0.013707163906120182,0.015956402736670445,0.03479594995427513,0.04491784647126807,-0.01051715179378378
2021-09-08,1.7138622340753444,0.6487484407356656,0.6514152106949074,0.6426598481862497,0.6460157778677077,-0.7492980122161991,ISRG,-0.018000115900084712,0.033319625525868174,0.059398568338568686,0.06607613689530388,0.030929447266453216,0.02625569506401328
2021-09-09,1.6794662593420058,0.6412275964110365,0.6507260509726912,0.6410118122228767,0.6491080261842289,-0.7013614216376636,ISRG,0.6966992227853853,0.036271630823646164,-0.008083745050226566,-0.01933122632104972,-0.0882184290852657,0.05103453093951811
2021-09-10,1.5519129200856645,0.613337448942597,0.648442787617883,0.6070630285148957,0.6464052647611088,0.23712773639858714,ISRG,1.4113985614708553,-0.031703005227630046,-0.026782352838964154,-0.39821438109892854,-0.32714744388004435,0.9961889568078433
2021-09-13,1.5638349208845115,0.6159442514170541,0.6187967943895453,0.605864501794745,0.618107634667329,-0.3939959768659657,ISRG,-1.4473987932710248,-0.33192715683984314,-0.34774326370668124,-0.014058547139734043,0.03057742047380223,-0.6696605465459096
2021-09-14,1.5945037177956525,0.6226501304910026,0.6273604035959862,0.6160401555006808,0.6193901048931711,-0.5000525788195131,ISRG,-0.7326994545855547,0.01504319246469716,0.10044991212201365,0.11935896371549799,0.0786590031656669,-0.11240034398402439
2021-09-15,1.6123456934402716,0.6265513637692368,0.627414335926767,0.6179218616540799,0.6232433861295921,-0.517563095067113,ISRG,-0.018000115900084712,0.04519843821093162,0.0006326185323121339,0.02207214425504502,0.04576090880832817,-0.018425290902987453
2021-09-16,1.5808001791930086,0.619653786258108,0.6276960130236429,0.6165076056108059,0.6265873552331149,-0.54562959628667,ISRG,0.6966992227853853,0.039224279680460064,0.0033040320904277674,-0.016589021268982578,-0.08090759843718123,-0.029628487974359317
2021-09-17,1.5897347167394598,0.6216073656091906,0.6235190829375004,0.6160701118105549,0.6204208543320116,-0.39424435298295296,ISRG,1.4113985614708553,-0.07233217428350963,-0.04899479296384035,-0.0051317397524485815,0.02291520659210392,0.1608258622389624
2021-09-20,1.5259308222025976,0.6076563390185216,0.6183713160322659,0.5993024788462366,0.6138947679823449,-0.3604652010726896,ISRG,-1.4473987932710248,-0.07655006020494781,-0.06038257010449468,-0.19668193832258912,-0.1636435480954192,0.03600906663203114
2021-09-21,1.5260678249689177,0.6076862953283958,0.6170229528977079,0.6070630285148957,0.6117733564849156,-0.39101546346211896,ISRG,-0.7326994545855547,-0.024883853682991827,-0.01581610686683927,0.0910301385132113,0.0003513832336138607,-0.032264534344093876
2021-09-22,1.5656164586883088,0.6163337931754918,0.6216373767841012,0.6082616101000826,0.6112579543329772,-0.5298577128579808,ISRG,-0.018000115900084712,-0.006045593583458988,0.05412653271628893,0.014059190698769966,0.10143391388793964,-0.14719615606452055
2021-09-23,1.6104821045291728,0.6261438811438965,0.6303747435608199,0.6175683113595205,0.6179997700057674,-0.39002195899417,ISRG,0.6966992227853853,0.07908053433419635,0.10248806358878122,0.10916627570455234,0.11507092985914423,0.1485682466196967
2021-09-24,1.6063436674871974,0.6252389920985569,0.6268210802881774,0.6175323198956423,0.6235909561351839,-0.5686043871079888,ISRG,1.4113985614708553,0.06558381423282293,-0.04168396231575829,-0.0004221747275653711,-0.0106142191794751,-0.18937289798027346
2021-09-27,1.52527290781928,0.6075124828930817,0.6232374058406245,0.6010703400491064,0.6231774932208761,-0.3931266604565104,ISRG,-1.4473987932710248,-0.004849860894714385,-0.042035989108405676,-0.19309667093346308,-0.20792941959341227,0.1863955120253876
2021-09-28,1.4670050792775127,0.5947719436004982,0.6033055964970649,0.5864061228502782,0.6025864804649746,-0.3327712640286134,ISRG,-0.7326994545855547,-0.2415296368589428,-0.23379727504233008,-0.17200917200337998,-0.149444705085854,0.0642147627881909
2021-09-29,1.4666214213476527,0.5946880549598432,0.6016935519975701,0.5926865235669472,0.5968155016112764,-0.6155474732185754,ISRG,-0.018000115900084712,-0.06769275719354201,-0.01890905159348435,0.07366820284208542,-0.0009840017659259945,-0.2999550431906381
2021-09-30,1.4715547755392662,0.5957667564404969,0.6054450037264333,0.5952753303094651,0.5977563272554578,-0.6119460195222606,ISRG,0.6966992227853853,0.01103575034800455,0.044003992640258865,0.030366333110018347,0.0126530142052786,0.00398110323975628
2021-10-01,1.5136249125530734,0.604965593038373,0.6121927996881911,0.5848899824344099,0.5956768875108742,-0.2516764618322826,ISRG,1.4113985614708553,-0.02439153102051087,0.07915068226911193,-0.12181864635079502,0.10790103863992807,0.3825173619336386
2021-10-04,1.4067366590583268,0.5815939653727004,0.5999616822585785,0.5771953256744669,0.5993084591352041,-0.31066578961674984,ISRG,-1.4473987932710248,0.0425978161467675,-0.1434692594373106,-0.090257224111068,-0.2741458523585473,-0.06244726527755454
2021-10-05,1.4607563981608989,0.5934056395990376,0.6024126680296604,0.5817737580969821,0.5859626487610597,-0.5712951283753505,ISRG,-0.7326994545855547,-0.15654444837015458,0.02874971281178022,0.053704357988723556,0.1385492506076806,-0.2764502963938383
2021-10-06,1.5007983422073694,0.6021610021076952,0.6029520462025055,0.5887852354236766,0.5924527985118846,-0.4170121637067824,ISRG,-0.018000115900084712,0.07612852903641837,0.006326828882157262,0.08224362699575702,0.1026991509525639,0.16390124967031935
2021-10-07,1.528753681398755,0.6082735706780177,0.6235550195363422,0.6073926576535847,0.6137029598150917,-0.3939959768659657,ISRG,0.6966992227853853,0.2492613551165196,0.24166993272877396,0.2182624034741891,0.0716995557511975,0.02458619902984806
2021-10-08,1.4481764829787345,0.5906549809991406,0.615033382082747,0.5897021399119877,0.6107006352932295,-0.6169963339010008,ISRG,1.4113985614708553,-0.03521683756376866,-0.09995758945953269,-0.2075072448658469,-0.2066635389697521,-0.23651419389235975
2021-10-11,1.4123276767124404,0.5828164681137576,0.5918594880082587,0.582205216743229,0.5869874179109326,-0.7777784736307348,ISRG,-1.4473987932710248,-0.27815265091620284,-0.2718264655930815,-0.08793783734560215,-0.09194463590325763,-0.17048123233050913
2021-10-12,1.414547824105116,0.5833019139558218,0.5916617544170744,0.5786815097804608,0.5896841441800487,-0.6546253156245663,ISRG,-0.7326994545855547,0.03163221373367854,-0.0023193867654658497,-0.04133257908214323,0.005694210349845128,0.13086280183631294
2021-10-13,1.427292092422701,0.5860885091545606,0.5909785749838258,0.5845424124288181,0.585495253515971,-0.4103888005871229,ISRG,-0.018000115900084712,-0.04913508883367152,-0.008013597115310977,0.06874755045341951,0.03268636343452012,0.25937006236087257
2021-10-14,1.4679919508524895,0.5949877277886582,0.5982777096963637,0.5902594589517355,0.5903853193452363,-0.5902959013248736,ISRG,0.6966992227853853,0.057359773312765185,0.08561780702110038,0.06706013866122988,0.10438656274475355,-0.1907787893774652
2021-10-15,1.4725140458243247,0.5959765054746528,0.5994822715705183,0.5932797792055368,0.5972349996795882,-0.6090069021379116,ISRG,1.4113985614708553,0.08034577139882061,0.014129338633685554,0.03542792492755134,0.011598220945401095,-0.019699379981692487
2021-10-18,1.4790916841325976,0.5974147375388335,0.5975585936642733,0.5807669846790483,0.5938730348441262,-0.5496036141584657,ISRG,-1.4473987932710248,-0.039435367044242754,-0.02256446691752598,-0.14677329152773835,0.01687025656768085,0.06320427834645932
2021-10-19,1.5119803775155967,0.6046060075898096,0.6205346992825409,0.5971810673488073,0.6078600528986735,0.32463892161708807,ISRG,-0.7326994545855547,0.1640657228229846,0.2695064352685797,0.19253484389510245,0.08435256995647611,0.9280032240440428
2021-10-20,1.5407579842257206,0.6108983688844138,0.6146737966341836,0.5885875018324922,0.6076623193074892,-0.16561413729620722,ISRG,-0.018000115900084712,-0.0023193867654658497,-0.06874755045341951,-0.1008012953556275,0.0738084987119166,-0.5201527832757981
2021-10-21,1.539360355272601,0.6105927706316677,0.6171188569813345,0.6066555458895554,0.6152491114058705,-0.6292909516918688,ISRG,0.6966992227853853,0.08899198704644372,0.028680208435900554,0.21193557459203183,-0.0035846238300901176,-0.49194708711963825
2021-10-22,1.554900132417243,0.6139906172009351,0.6163278128865242,0.6070151313381187,0.6108084999547913,-0.6371975914159623,ISRG,1.4113985614708553,-0.05208773769048543,-0.009278834179935245,0.004217885921438174,0.03985625465373628,-0.008232578273347165
2021-10-25,1.571920091463941,0.617712112619924,0.6240044739145282,0.6054330431484981,0.6115995440496015,-0.3807906466461446,ISRG,-1.4473987932710248,0.009278834179935245,0.0900461367472853,-0.01855766835987049,0.043652609406645004,0.2722866895725719
2021-10-26,1.6139355277395475,0.626898988639865,0.6313755366897861,0.617712112619924,0.6233212944812796,-0.4642450219538541,ISRG,-0.7326994545855547,0.1374944573478031,0.08646151291719519,0.14403173003470715,0.1077607427700969,-0.08841232201943992
2021-10-27,1.6162377262395247,0.6274023753488319,0.6303687632718523,0.612786110191817,0.626880992907926,-0.48601932820973465,ISRG,-0.018000115900084712,0.041754753809708604,-0.01180930830918378,-0.057781304481294635,0.00590465415459189,-0.022950503837698442
2021-10-28,1.670750524748359,0.6393218593716944,0.6411556683483166,0.6278697705939206,0.6278697705939206,-0.6153818891405839,ISRG,0.6966992227853853,0.011598220945401095,0.12652885493471416,0.17692918083300996,0.13981384411326897,-0.137135245753367
2021-10-29,1.7161370822062207,0.6492458471556648,0.6520145014875008,0.6344857807382464,0.6361577378574896,-0.5380127286990616,ISRG,1.4113985614708553,0.09721667152553738,0.12737256083080897,0.07760485346482532,0.11640695841772002,0.08227168042087261
2021-11-01,1.6659817746129837,0.6382791493549188,0.6571382375067923,0.6373802405985468,0.6502526205735987,-0.432949631213463,ISRG,-1.4473987932710248,0.16533095988761004,0.060100691246760485,0.03395160049914439,-0.12863779789543325,0.11166359744341292
2021-11-02,1.7098881501687893,0.6478794882891677,0.6499110308569743,0.6374161771973886,0.6410657445536576,-0.749960348528165,ISRG,-0.7326994545855547,-0.1077607427700981,-0.08477410112500555,0.0004215311685294483,0.11261060366481128,-0.3362885489868127
2021-11-03,1.7190969441686983,0.6498930351250353,0.6524639558656868,0.636355471448674,0.6477356870287642,-0.599527213672899,ISRG,-0.018000115900084712,0.07823747199713744,0.029945445500524824,-0.012441926841495914,0.02361861661836756,0.1598153777972308
2021-11-04,1.7341436619070785,0.6531830718977774,0.6551246906709248,0.6454344828070533,0.6498930351250353,-0.7411843923946162,ISRG,0.6966992227853853,0.025305384851521277,0.031210039006113167,0.10649550570547263,0.03859166114814913,-0.15018367528355303
2021-11-05,1.7475458446079815,0.6561135232219559,0.6646351606755511,0.6462974000995472,0.653362864622059,-0.5310581974234191,ISRG,1.4113985614708553,0.04070060410886702,0.1115564539639709,0.010121896516994142,0.03437377522670976,0.22316835888318465
2021-11-08,1.751410276117316,0.656958499647547,0.6618485654768123,0.6507560072825654,0.6580371462631643,-0.8072938355327174,ISRG,-1.4473987932710248,0.05482865562448073,-0.03268636343452132,0.05229882505426812,0.00991145271224618,-0.2930134544170037
2021-11-09,1.7409679553788906,0.6546752362927387,0.6594215008616006,0.6518347087632193,0.6562033921515785,-0.7181268095343016,ISRG,-0.7326994545855547,-0.021509673657648474,-0.02846912107211787,0.012653014205279799,-0.026782352838964154,0.09479290067711175
2021-11-10,1.7026525974771987,0.6462974000995472,0.6606619993345968,0.6434209359711858,0.6526077571260904,-0.7352647616064205,ISRG,-0.018000115900084712,-0.042176284978238054,0.014550869802215002,-0.09869235239490962,-0.09827082122637897,-0.01802988394752727
2021-11-11,1.6311198399216664,0.6306564206576957,0.6476817546979834,0.6268090648452059,0.6472143045878582,-0.6133120881656903,ISRG,0.6966992227853853,-0.06326442746735708,-0.15225641451380081,-0.19485487421960423,-0.18346645351991397,0.1295887127576079
2021-11-12,1.6651595070942453,0.6380993566306372,0.6412275964110365,0.6300811058860089,0.6358520847397071,-0.799014631633143,ISRG,1.4113985614708553,-0.13327721498540088,-0.07570635430885299,0.03838057378436525,0.08730457525425409,-0.19692956424017918
2021-11-15,1.6538951697578985,0.6356363554165836,0.6421624417662504,0.632346373508878,0.6391421215124491,-0.8196298493430831,ISRG,-1.4473987932710248,0.03859166114814793,0.01096560241308896,0.026571265475181467,-0.028890652240648518,-0.02172034886515565
2021-11-16,1.7160547801781016,0.6492278514237257,0.6522841631414052,0.6325800436989042,0.6325800436989042,-0.6938273460890508,ISRG,-0.7326994545855547,-0.07697223493251318,0.11872634518318706,0.002740917933995298,0.15942630573301816,0.13367458463069645
2021-11-17,1.718521582734317,0.6497672295965708,0.6548010966862395,0.6436186695623701,0.6492278514237257,-0.5832999740297333,ISRG,-0.018000115900084712,0.19527640538813368,0.029523270772958254,0.12948150379152806,0.006326828882157262,0.11746289945682893
2021-11-18,1.7002683478699199,0.6457760725236775,0.6519965057555618,0.6407781420328506,0.6498391027942544,-0.8120543777749726,ISRG,0.6966992227853853,0.007169891219216158,-0.03289745079830281,-0.03331898196683226,-0.04681570206820567,-0.24262103464891147
2021-11-19,1.6135242685197695,0.6268090648452059,0.6471423765251383,0.6220448594094415,0.6457760725236775,-0.48875146549659415,ISRG,1.4113985614708553,-0.04765876440526457,-0.05693824214423574,-0.21973872790259605,-0.22248028939562728,0.34328420513075597
2021-11-22,1.5483224941089702,0.6125523851367544,0.6274383119476736,0.6120310026958484,0.6256404944349296,-0.3381941425828346,ISRG,-1.4473987932710248,-0.23618745330174745,-0.23112586148421446,-0.1174611081185616,-0.16722881548454524,0.15994718011571754
2021-11-23,1.5086915583614602,0.6038868915577194,0.6142962703187176,0.5983316420271445,0.6130557718457212,-0.3259823168309624,ISRG,-0.7326994545855547,-0.1476169974238332,-0.1541542701107372,-0.16069154279764242,-0.10164500125172232,0.013119397321502742
2021-11-24,1.5376337691278226,0.6102152443162017,0.6121568630893492,0.5964978879155588,0.6030779065960064,-0.7719830309010327,ISRG,-0.018000115900084712,-0.11703893339099622,-0.025094941046774514,-0.021509673657647277,0.07423067343948196,-0.47318722378836064
2021-11-26,1.4538498026609672,0.5918954794721369,0.6021789978396344,0.5897560722427686,0.5944843410796913,-0.56566526972364,ISRG,1.4113985614708553,-0.1008012953556275,-0.11703893339099622,-0.07908053433419635,-0.21488822344884576,0.21912642111625832
2021-11-29,1.4991538071698924,0.6018014166591319,0.6106646986943877,0.590043729628612,0.5983316420271445,-0.45315088872842446,ISRG,-1.4473987932710248,0.04512829027601484,0.09953605829100323,0.0033741800253433546,0.11619522749490141,0.11957173655261658
2021-11-30,1.4136432545582585,0.583104125499601,0.6044622063294062,0.5779983303472123,0.6026643888166621,-0.18374559383627503,ISRG,-0.7326994545855547,0.05082250062586236,-0.07275434901107501,-0.14129081210071184,-0.21931655317503068,0.28608199890751607
2021-12-01,1.377383439993004,0.5751757436845953,0.5935135042605992,0.5746723569756285,0.590780786527605,-0.49086266249098565,ISRG,-0.018000115900084712,-0.13939295650377545,-0.12842671053165056,-0.03901319231667738,-0.09299878560409922,-0.3257882976140367
2021-12-02,1.438145421460087,0.5884616414389914,0.5924168070480065,0.5724970131474184,0.5751757436845953,-0.6243648253716221,ISRG,0.6966992227853853,-0.18304492235138453,-0.012864101569061285,-0.025516472215303964,0.15584168190292685,-0.14152865636959125
2021-12-03,1.3913612350491056,0.5782320554022748,0.5932617834735976,0.5639573799618841,0.5918415471413561,-0.1544786080512797,ISRG,1.4113985614708553,0.19548749275191635,0.009911452712247379,-0.10016867682331537,-0.11999158224781013,0.49885487505125703
2021-12-06,1.4089565555301848,0.5820793563497282,0.5852435327289693,0.5645146990016319,0.5775308802370872,0.03962732737424098,ISRG,-1.4473987932710248,-0.1678620775758933,-0.0940529353049408,0.006537272686904024,0.04512829027601604,0.20616585979839674
2021-12-07,1.5464313039079534,0.6121388673574102,0.6159682274379608,0.5923808704491647,0.5931179822131941,-0.2979986076504011,ISRG,-0.7326994545855547,0.18283447854663776,0.36039627791195983,0.3268662085813449,0.35259376816043153,-0.3581677338556095
2021-12-08,1.5489801575714706,0.612696186397158,0.6148355936265263,0.6060982268498076,0.612786110191817,-0.31600587613197534,ISRG,-0.018000115900084712,0.23070433031568502,-0.013285632737590734,0.16090263016142392,0.006537272686904024,-0.018952500176934364
2021-12-09,1.5451980280902544,0.6118692057035058,0.6220089228105997,0.609046619040889,0.6107725633559494,-0.6464289037639878,ISRG,0.6966992227853853,-0.02361861661836756,0.08414212615172934,0.034584219031456524,-0.009700365348464694,-0.35052319938337934
2021-12-10,1.5831844288002874,0.6201751138339775,0.622188660669845,0.6139007482713125,0.6169390642570528,-0.6381910958839112,ISRG,1.4113985614708553,0.07233217428350963,0.0021082994016831643,0.05693824214423574,0.09742711533028416,0.008901723129927451
2021-12-13,1.5453623812256752,0.6119051423023476,0.6216313416300973,0.6105927706316677,0.6197795917865724,-0.5496450101779635,ISRG,-1.4473987932710248,0.03331898196683226,-0.006537272686904024,-0.0388021049528947,-0.0970055841617547,0.09413388908467811
2021-12-14,1.445709680422519,0.5901156028262955,0.6049835887703121,0.5853693931224702,0.6049835887703121,-0.5696806836149335,ISRG,-0.7326994545855547,-0.1735550008076666,-0.19527576182909775,-0.2958666133799785,-0.25558818399867683,-0.021105271378884252
2021-12-15,1.473829623670143,0.5962641628604962,0.6020890740449752,0.5821153478136063,0.5939090263080045,-0.27576894518004397,ISRG,-0.018000115900084712,-0.1299030349600575,-0.033952244058180314,-0.038169486420582564,0.07212173047876287,0.3120909897555637
2021-12-16,1.4974272210251138,0.6014238903436658,0.6143502026494985,0.5989069567988314,0.6076803150394282,-0.3535934618360429,ISRG,0.6966992227853853,0.16153524869373603,0.14382128622996038,0.1969631736212874,0.06052286597432586,-0.08243728358137492
2021-12-17,1.5210248183800847,0.6065836178268355,0.616831199595491,0.5975945302631152,0.5975945302631152,-0.09739349716371455,ISRG,1.4113985614708553,-0.11830481401465641,0.029101739604430004,-0.01539457569830982,0.06052286597432586,0.27206701904176067
2021-12-20,1.4775294511232397,0.5970731478222092,0.6008306347050762,0.5861963738161221,0.5939629586387852,-0.5372676003480998,ISRG,-1.4473987932710248,-0.0425978161467675,-0.18768433944135215,-0.1336987461539315,-0.11155645396396971,-0.4666849760763488
2021-12-21,1.608919871519815,0.6258022914272722,0.6270247941683295,0.5980260437743985,0.5994822715705183,-0.4798099252850539,ISRG,-0.7326994545855547,0.06474075189576403,0.3072537469615969,0.1387603379714645,0.33698874865737494,0.06113937535683392
2021-12-22,1.7250169190144709,0.6511874659288124,0.6517807764324384,0.6235370238044031,0.6237707488594656,-0.5993616295949075,ISRG,-0.018000115900084712,0.2849003674078536,0.290384133952952,0.29924014984628594,0.2977644689769149,-0.1267228625929155
2021-12-23,1.7392413692341127,0.6542977099772728,0.657407954025733,0.6424141076882156,0.6483828749981346,-0.759936789227152,ISRG,0.6966992227853853,0.2886967221607623,0.0660059889603883,0.22142549613574977,0.03648271818743005,-0.17026156179969792
2021-12-27,1.744503429696567,0.65544828465561,0.6589540507514754,0.6501087644481587,0.6534347378197425,-0.7127039309800804,ISRG,-1.4473987932710248,0.05925762890970159,0.01813549363230512,0.090257224111068,0.013496076542336298,0.050287651134759984
2021-12-28,1.7441747234257254,0.6553764114579265,0.6592956404680997,0.6508638719441272,0.65544828465561,-0.797731355028709,ISRG,-0.7326994545855547,0.02361861661836756,0.004006798557655488,0.008857303011405797,-0.0008430623370588966,-0.09008181805360514
2021-12-29,1.7501767493787996,0.6566887831286062,0.6637721885180208,0.6544415112376762,0.6568505801209489,-0.8116818135994918,ISRG,-0.018000115900084712,0.016448725399151404,0.05250926885901488,0.041965197614455364,0.015393932139273899,-0.014646957773034588
2021-12-30,1.7339790578508403,0.6531470804338991,0.6609675975873429,0.6522661674094661,0.6581630066566652,-0.8708781214814484,ISRG,0.6966992227853853,0.01539457569830982,-0.03289745079830281,-0.025516472215303964,-0.04154366644592472,-0.06266693580836576
2021-12-31,1.7010903644678408,0.6459558103829228,0.6582708713182268,0.6450389607596482,0.6526436937249321,-0.7039693708660295,ISRG,1.4113985614708553,-0.06474075189576403,-0.03163221373367854,-0.08477410112500555,-0.0843525699564773,0.17730115204980337
2022-01-03,1.7068459861781926,0.6472143045878582,0.6481312090761694,0.6348633070537124,0.6447872399726465,-0.5319275138328744,ISRG,-1.4473987932710248,-0.09215507970800439,-0.11893678898793263,-0.11935896371549799,0.014761957165997687,0.18274898121392144
2022-01-04,1.6626929554588472,0.6375600333228285,0.6508099396133463,0.6338565336357787,0.6472143045878582,-0.6405506689952899,ISRG,-0.7326994545855547,0.02846912107211787,0.03142112636989585,-0.01180930830918378,-0.11324322219712342,-0.11512425856608342
2022-01-05,1.5584358576557367,0.6147637204288426,0.6394837112290733,0.6142243422559976,0.6337126775103388,-0.4360957286953013,ISRG,-0.018000115900084712,-0.1583721560321754,-0.13285504025783548,-0.23028279914715558,-0.26739749230786064,0.21714938633895742
2022-01-06,1.494549410169938,0.6007946432411981,0.6143322069175594,0.5993564111770174,0.6110422250098537,-0.4787336287781092,ISRG,0.6966992227853853,-0.2659211678794537,-0.2950235510429196,-0.1743987067037614,-0.16385527901823782,-0.04509329334346872
2022-01-07,1.4132322462592979,0.5830142565699784,0.5987990921372697,0.5811085743956727,0.594969732056719,-0.460064023984569,ISRG,1.4113985614708553,-0.18852804533744696,-0.1822012164552897,-0.21404451755275092,-0.20856139456668848,0.01997311788281259
2022-01-10,1.423427660913366,0.5852435327289693,0.5857469194379361,0.566761970892562,0.5774230155755254,-0.33148798742417934,ISRG,-1.4473987932710248,-0.20582047663269318,-0.15310012040989682,-0.16828360874442275,0.026149090747616097,0.13661816974356672
2022-01-11,1.4439007922496214,0.5897200807788904,0.589971801565892,0.5730363364552271,0.5856749913752163,-0.42765094071773546,ISRG,-0.7326994545855547,0.09679449679797202,0.049557263561238095,0.0735974113481339,0.05250926885901488,-0.1019000926112484
2022-01-12,1.40394115023127,0.5809827140021718,0.5881380474543062,0.5745105599832858,0.5839491019251921,-0.3110797498117286,ISRG,-0.018000115900084712,-0.020244436593025404,-0.021509673657648474,0.017292431295245023,-0.10248806358878122,0.12387727895651635
2022-01-13,1.322130425072733,0.5630944078043539,0.5843086873737555,0.5616202391413314,0.5842547550429746,-0.4721102656584497,ISRG,0.6966992227853853,0.003585267389127239,-0.04491784647126927,-0.15120162125392209,-0.20982727519034866,-0.17074483696748258
2022-01-14,1.277155126834649,0.5532603438150425,0.5600381509517108,0.546338790283007,0.5580246041158433,-0.2311440361613382,ISRG,1.4113985614708553,-0.30767592168916225,-0.28468992360310685,-0.17924921115751172,-0.11535216515784251,0.25589926797405543
2022-01-18,1.1764335033492146,0.5312370792839278,0.5420060434934895,0.5297629106209054,0.5418082550372687,-0.22534859343163616,ISRG,-0.7326994545855547,-0.1902154571296366,-0.21151404342350238,-0.19443269949203884,-0.25832974549170806,0.006309610866355138
2022-01-19,1.1597425014941753,0.527587511927659,0.5386800701219058,0.5267605312340068,0.5322798441657398,-0.38927683064320834,ISRG,-0.018000115900084712,-0.11176689776871647,-0.03901319231667738,-0.03521748112280458,-0.04280890351055019,-0.17382022439883957
