index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-09-17,0.883491911977981,0.5990885321718186,0.6089419527039572,0.5843083778812027,0.607956634143151,-0.03779580672766116,EBAY,0.6966992227853853,-0.3999997477885799,-0.4644630954790484,-0.4710748178875918,-0.29421471136609684,0.586374489236321
2020-09-18,0.8817036890889077,0.5987190435846181,0.6064786328095341,0.5921911612917291,0.6035225831574849,-0.42820039577547175,EBAY,1.4113985614708553,-0.05950424061978435,-0.03305735098560953,0.10578566695103622,-0.004958476542130972,-0.5274374456793502
2020-09-21,0.9728934529212299,0.6175637132888845,0.6187954202209113,0.5878802575068579,0.5903436243860964,-0.4916558015019563,EBAY,-1.4473987932710248,-0.1768594759929406,0.16528927704226623,-0.05785162528192508,0.25289239210553033,-0.0853899528015533
2020-09-22,1.019382323159999,0.6271707924346178,0.62864884075305,0.6137455392616392,0.6237221069945731,-0.6428159879417262,EBAY,-0.7326994545855547,0.4479337894576887,0.13223129552810234,0.34710786010589095,0.12892543432383063,-0.2039700882032125
2020-09-23,1.0050782637544107,0.6242147897673839,0.6338218689131172,0.6210123987289292,0.630003694885872,-0.6706665503376621,EBAY,-0.018000115900084712,0.08429788438754555,0.06942119370404629,0.09752006814752602,-0.03966907339415412,-0.03725087635948903
2020-09-24,1.070639705688345,0.6377632371259727,0.6425667766988393,0.6163320533416728,0.6185490788345059,-0.5547731647321811,EBAY,0.6966992227853853,-0.15371907809159183,0.11735523537315626,-0.06280947129550288,0.18181795253507274,0.15709630378909675
2020-09-25,1.1123605561252514,0.6463849977108999,0.6494641945637442,0.6303731834730725,0.6401034568044162,-0.6465206577476756,EBAY,1.4113985614708553,0.2892562348239659,0.09256222213394823,0.18842967494361498,0.11570262003529581,-0.12364191026888631
2020-09-28,1.205338050358933,0.6655992029871818,0.6695405712000373,0.6540213927502053,0.6552530996822323,-0.6703492043207652,EBAY,-1.4473987932710248,0.20330573509856106,0.2694216981268888,0.3173551092674444,0.25785149917621447,-0.03181296092338683
2020-09-29,1.1224927521066206,0.6484788760029379,0.6688015470408212,0.6477398518437217,0.6644906902407652,-0.6343442290558681,EBAY,-0.7326994545855547,0.12396695778169967,-0.009917583612815115,-0.0842972538589912,-0.22975199420418155,0.04908419272552298
2020-09-30,1.08971153865194,0.6417046053388281,0.6604261278422994,0.634437698886723,0.6525433914165885,-0.4925871430732844,EBAY,-0.018000115900084712,-0.16033080050013526,-0.11239675883102529,-0.17851272185935305,-0.09090960679609013,0.19206499155916051
2020-10-01,1.106400962299673,0.6451533377636882,0.6510653900829714,0.6404729453916166,0.6450301435780779,-0.6598353928044396,EBAY,0.6966992227853853,-0.1008265598803509,-0.12561957311955893,0.08099202318327384,0.046281426331251874,-0.22572174994762131
2020-10-02,1.0646793731311954,0.6365315771787611,0.645769167737294,0.6304963306738675,0.6356694058187499,-0.7428213762229962,EBAY,1.4113985614708553,-0.12561957311955893,-0.07107443957045873,-0.13388454139451594,-0.115702620035297,-0.11179602244067054
2020-10-05,1.0700435493107021,0.6376400899251776,0.6418277995244385,0.630003694885872,0.6397339212324004,-0.7774534850234911,EBAY,-1.4473987932710248,0.05454513354909903,-0.052892518211240934,-0.006611091879989065,0.014876060154946087,-0.04641978008794266
2020-10-06,0.9442853341100528,0.6116516609696012,0.6393644326452,0.6095578296623784,0.6393644326452,-0.5104620024163287,EBAY,-0.7326994545855547,-0.0049584765421297975,-0.03305798151416388,-0.2743801746690198,-0.3487604754437502,0.3613865677367991
2020-10-07,1.020574389671429,0.6274171338210232,0.6295110121130613,0.6155930291824567,0.6226135942481565,-0.7042086445583805,EBAY,-0.018000115900084712,-0.22479351766205058,-0.13223129552810234,0.08099139265472068,0.21157007284496257,-0.2615485650249259
2020-10-08,1.0885197183843665,0.641458310937238,0.6426899708844497,0.6279098165938339,0.6318511848066894,-0.6538196161363058,EBAY,0.6966992227853853,0.12396695778169967,0.1768594759929406,0.16528927704226623,0.18843030547216932,0.06853196919940478
2020-10-09,1.2893761538542468,0.682965871357831,0.6880157523171031,0.6444143136044721,0.645769167737294,-0.2459954902914335,EBAY,1.4113985614708553,0.18677705960575572,0.608264589957824,0.22148765645777888,0.5570246870844423,0.5517975552369542
2020-10-12,1.28520404418617,0.68210369999782,0.6922034619163641,0.6716344025072601,0.6922034619163641,-0.5610166026733062,EBAY,-1.4473987932710248,0.62314065011277,0.056198379415512645,0.3652891509365568,-0.011570198950674382,-0.4255161730030402
2020-10-13,1.4169230844316825,0.709323788900608,0.7121566443670468,0.6823500413842253,0.6841975313050427,-0.6056037180473298,EBAY,-0.7326994545855547,-0.10743828228889431,0.2677684522604764,0.14380212500732872,0.36528915093655556,-0.05987932035260043
2020-10-14,1.3495731733648177,0.6954058059700033,0.7185613794591409,0.6950363173828029,0.7117871557798464,-0.6009056172319639,EBAY,-0.018000115900084712,0.3702482580072397,0.08595049972540482,0.1702477535843972,-0.18677705960575572,0.006756130548796042
2020-10-15,1.2863961106976,0.6823500413842253,0.6910949491699475,0.6756989649057259,0.687153580957092,-0.6863199875624276,EBAY,0.6966992227853853,-0.33057855408453246,-0.3685950121408273,-0.25950411451407374,-0.17520623012652817,-0.11507929213793978
2020-10-16,1.3120246788398444,0.6876462637299027,0.6951594645835979,0.6797634803193764,0.6814878700242141,-0.6939155954885919,EBAY,1.4113985614708553,-0.07603291611258971,0.05454513354909903,0.05454513354909903,0.07107443957045873,-0.009865422293629562
2020-10-19,1.2220269815189528,0.6690478884272265,0.7008252225012911,0.6641211546687495,0.6950363173828029,-0.6555857157086019,EBAY,-1.4473987932710248,0.18181795253507158,0.07603354664114405,-0.2099174575071033,-0.24958716142981177,0.05222755036182906
2020-10-20,1.2148738437188014,0.6675698870936095,0.6790245031449756,0.6654760088015715,0.6702795483744381,-0.6772273342956842,EBAY,-0.7326994545855547,-0.3322317999509449,-0.2925620960282376,0.018181921359218967,-0.01983453669707706,-0.02885615270169832
2020-10-21,1.1326244556002758,0.6505727073101607,0.6710185725336543,0.6482325346165325,0.6686783998400261,-0.6668859934407156,EBAY,-0.018000115900084712,-0.021487152034936327,-0.10743828228889431,-0.23140460954204198,-0.22809937886632228,0.014386001606654708
2020-10-22,1.1010360473885954,0.6440448250172717,0.6493410473629491,0.6351767230459391,0.6477398518437217,-0.7630142412546791,EBAY,0.6966992227853853,-0.2809918970775632,-0.29090885016182516,-0.17520686065508134,-0.08760311506326408,-0.1295648541829942
2020-10-23,1.1904385733072715,0.6625200061343375,0.6644906902407652,0.6462618505101048,0.6462618505101048,-0.7236426386800925,EBAY,1.4113985614708553,-0.01983453669707706,0.20330573509856106,0.14876060154946086,0.24793391556339933,0.05363599844219172
2020-10-26,1.1636171999220266,0.6569774424022546,0.6644906902407652,0.6439216308316614,0.6588249793078874,-0.6641333616854572,EBAY,-1.4473987932710248,0.16859513824653793,0.0,-0.031405366176303434,-0.07438030077473043,0.08086288550562624
2020-10-27,1.1761335289262558,0.6595639564822883,0.6631358361079432,0.6527897328029938,0.6575932723758605,-0.8010267750177722,EBAY,-0.7326994545855547,-0.016529306021358523,-0.01818192135921779,0.11900848123956752,0.03471059685202314,-0.18468087873175565
2020-10-28,1.1582535162302348,0.6558689296558381,0.6663381801615825,0.6451533377636882,0.6511885372837665,-0.44889687513831733,EBAY,-0.018000115900084712,-0.08595049972540482,0.04297493459842465,-0.10247917521821016,-0.04958665700696923,0.4764968840265715
2020-10-29,0.9216363166367407,0.6069712685975297,0.6256927911010008,0.5915752843333081,0.6072176099839349,0.4348151983493721,EBAY,0.6966992227853853,-0.5900826685986061,-0.5454544881337667,-0.7190087334509888,-0.6561986316269327,1.1952158137236886
2020-10-30,0.823294153735839,0.5866485975596463,0.6052469258775072,0.5787658611339352,0.6006897276910459,-0.2524113988939156,EBAY,1.4113985614708553,-0.08760311506326408,-0.2743801746690198,-0.17190036892225763,-0.2727269288026085,-0.9287518738754006
2020-11-02,0.8375987056291414,0.5896046002268803,0.6077102927567457,0.5814755224147639,0.5935459684397357,-0.3765557809387177,EBAY,-1.4473987932710248,-0.09586808333822111,0.03305798151416388,0.036363212189882414,0.03966907339415412,-0.16744371282109205
2020-11-03,0.9001798581625726,0.6025372176118633,0.6082029755295565,0.5864022561732409,0.5912057957461075,-0.5046186964095519,EBAY,-0.7326994545855547,-0.031404735647750266,0.00661172240854341,0.06611596302832776,0.1735536147886689,-0.17274171619623108
2020-11-04,0.8346189087163519,0.5889887702532745,0.6114053195831958,0.5857864261996351,0.609311488275973,0.023320896830821856,EBAY,-0.018000115900084712,0.24297543902126836,0.04297493459842582,-0.008264337746402678,-0.18181795253507158,0.7141981481322809
2020-11-05,0.9293846258391065,0.6085724641167569,0.6152235405952563,0.5969947008645958,0.5999507035318298,-0.40695201029628364,EBAY,0.6966992227853853,-0.1256202036481121,0.05123990287338167,0.15041321688732012,0.2628099757183454,-0.5813408990330975
2020-11-06,1.0056734351566263,0.6243379369681787,0.6302499892874621,0.6041384131310906,0.612144343742412,-0.4125331608977977,EBAY,1.4113985614708553,0.16363666170440697,0.20165248923214862,0.09586745280966676,0.21157007284496257,-0.007141800840213021
2020-11-09,0.8644193402828159,0.595147163958963,0.6066017800103292,0.5770414714290976,0.5912057957461075,0.21827483360237301,EBAY,-1.4473987932710248,-0.2809918970775632,-0.31735510926744565,-0.3636365355986975,-0.3917354100421749,0.8532800642004111
2020-11-10,0.7583288681795479,0.5732232974018525,0.5867717447604414,0.5586894844976421,0.5856632320140248,-0.04844759477307236,EBAY,-0.7326994545855547,-0.07438030077473043,-0.26611583692261714,-0.24628066969698573,-0.29421471136609684,-0.36021455041615935
2020-11-11,0.8280624197815588,0.5876339161204526,0.5924374556933191,0.5765488356411022,0.5809828396419532,-0.21260517025270928,EBAY,-0.018000115900084712,-0.06281010182405605,0.07603291611258853,0.23966957781699666,0.19338815148574595,-0.2215430430601877
2020-11-12,0.7613084188484804,0.5738391273754583,0.5932996270533304,0.5714989546818301,0.5928069912653349,-0.4110292167307642,EBAY,0.6966992227853853,0.15867818516227597,0.011570198950675556,-0.06776857836618702,-0.18512381373934328,-0.26787259018046156
2020-11-13,0.8852796423793402,0.599458020759019,0.6000738977174401,0.5754403228946856,0.5776573483875187,-0.2857396294945513,EBAY,1.4113985614708553,-0.20330573509856106,0.09090960679608896,0.052892518211240934,0.3438013683730661,0.16980031892455336
2020-11-16,0.8781277357984748,0.597980019425402,0.6056164144647076,0.5913289429469026,0.5967483594781904,-0.08904718845652113,EBAY,-1.4473987932710248,0.256198253309802,0.07437967024617727,0.21322268818282303,-0.01983453669707706,0.26633964098914653
2020-11-17,0.8650154966604593,0.5952703581445734,0.6022909232102732,0.5907131129732969,0.5957629939325689,-0.43679633353750696,EBAY,-0.7326994545855547,-0.01322344481708682,-0.04462754993628509,-0.008264337746402678,-0.036363212189882414,-0.4697656941503281
2020-11-18,0.876935423043188,0.5977336780389967,0.6091882940903627,0.5920679671061188,0.5920679671061188,-0.24076617983908785,EBAY,-0.018000115900084712,-0.04958665700696923,0.09256159160539505,0.01818192135921779,0.03305735098561188,0.2654442037989822
2020-11-19,0.9514369944470616,0.6131296623032183,0.6164552005424678,0.5981032136110124,0.5992117263574289,-0.2905688080125486,EBAY,0.6966992227853853,0.09586808333821993,0.0975206986760792,0.08099202318327384,0.20661159630283277,-0.06693088822514462
2020-11-20,0.9043522140745058,0.6033994359566898,0.6143613692352451,0.6030299003846741,0.6133760036896235,-0.3934165127929826,EBAY,1.4113985614708553,0.19008229028147425,-0.028098874443479735,0.06611533249977458,-0.1305780496616911,-0.13864981067486992
2020-11-23,0.9585886547840705,0.6146077106216504,0.6200270801681229,0.6047542431046964,0.605739608650318,-0.4696623427657058,EBAY,-1.4473987932710248,-0.10247917521821016,0.07603291611258971,0.02314039790134759,0.15041321688732012,-0.10268308353660217
2020-11-24,0.9961378880406144,0.6223672528617512,0.6317280376058944,0.6137455392616392,0.6148540050232406,-0.6210639881313755,EBAY,-0.7326994545855547,0.12231371191528723,0.15702493929586353,0.1206617271059823,0.10413179055607061,-0.20429654967879324
2020-11-25,0.9913701144826086,0.6213819343009449,0.6285256465674398,0.6164552005424678,0.625076961127395,-0.8130376318746769,EBAY,-0.018000115900084712,0.13719040259878648,-0.04297556512697782,0.036363212189882414,-0.013222814288534824,-0.2591514050470901
2020-11-27,1.044415227412314,0.6323438675795002,0.6396107740316054,0.6269244980330277,0.6274171338210232,-0.8706359339414762,EBAY,1.4113985614708553,0.031404735647750266,0.1487606015494597,0.14049626380305819,0.14710735568304842,-0.0774709301510374
2020-11-30,0.9995742210641643,0.6211355929145395,0.6309890134466782,0.607956634143151,0.6285256465674398,-0.3781149157173854,EBAY,-1.4473987932710248,0.014876060154948436,-0.115702620035297,-0.25454563797194274,-0.15041321688732012,0.6663109133999503
2020-12-01,1.0049553880697992,0.6222441056609561,0.6338218689131172,0.6180563960616952,0.6219977642745507,-0.6252929687478503,EBAY,-0.7326994545855547,-0.08760311506326526,0.038016458056294854,0.13553715673237404,0.014876060154946087,-0.33378982583558037
2020-12-02,1.0545786963635142,0.6324670147802952,0.6348072344587387,0.6202734215545284,0.6222441056609561,-0.4789274666938063,EBAY,-0.018000115900084712,0.003305861204271705,0.01322344481708682,0.029752120309892174,0.13718977207023214,0.1982957420073874
2020-12-03,0.9912038998791759,0.6194112501945171,0.6318511848066894,0.6171942247016841,0.6312353548330836,-0.7498926733386351,EBAY,0.6966992227853853,0.12066109657742796,-0.039669703922707286,-0.04132231926056656,-0.175206230126527,-0.36595094491564967
2020-12-04,1.031859991878689,0.6277866693930388,0.6304963306738675,0.6114053195831958,0.6162088591560626,-0.7887468639291505,EBAY,1.4113985614708553,-0.20165311976070063,-0.018181921359218967,-0.07768616197900213,0.11239675883102529,-0.05212819217524034
2020-12-07,0.9756595101661983,0.6162088591560626,0.6282793051810344,0.6147308578224455,0.6270476452338227,-0.7652080680671407,EBAY,-1.4473987932710248,0.145454740345188,-0.029752120309890998,0.04462818046483826,-0.1553723239580031,0.032229453114825404
2020-12-08,0.9672886964934969,0.6144845164360402,0.618672226035301,0.6069712685975297,0.6147308578224455,-0.6300393613483962,EBAY,-0.7326994545855547,-0.16528927704226623,-0.12892543432383063,-0.10413242108462144,-0.02314039790134994,0.18315725701117147
2020-12-09,0.9439721119240294,0.6096809768631735,0.6180563960616952,0.6062322914231287,0.6153466877960513,-0.6505288759176133,EBAY,-0.018000115900084712,0.008264337746402678,-0.008264337746402678,-0.009916953084263118,-0.06446271716191532,-0.0272984650896416
2020-12-10,0.9499509127704494,0.610912636810385,0.6138686864624343,0.6026604117974736,0.6084493169159618,-0.8195846181797904,EBAY,0.6966992227853853,-0.09256159160539505,-0.056198379415512645,-0.047934041669109965,0.01652867549280418,-0.2281655472791115
2020-12-11,0.9218503025484186,0.6051237786767122,0.6110358309959953,0.599458020759019,0.6089419527039572,-0.8054075298162412,EBAY,1.4113985614708553,0.006611091879989065,-0.038016458056294854,-0.04297556512697899,-0.07768553145044779,0.01957207533302319
2020-12-14,0.9481575187603803,0.6105431482231847,0.6219977642745507,0.6063554386239237,0.6063554386239237,-0.48958615356567176,EBAY,-1.4473987932710248,-0.03471059685202197,0.14710735568304842,0.09256222213394823,0.07272705490831799,0.4274064055699576
2020-12-15,1.098223696298523,0.641458310937238,0.6417046053388281,0.6120211495568015,0.6153466877960513,-0.5828099954423825,EBAY,-0.7326994545855547,0.12066109657742796,0.2644625910562035,0.07603291611258853,0.414876438472078,-0.12563798900529433
2020-12-16,1.1920906233434594,0.6607956634143151,0.6760684534929263,0.6424436294980443,0.6424436294980443,-0.23299810125156648,EBAY,-0.018000115900084712,0.3636365355986963,0.4611572342747767,0.40826471606353576,0.25950411451407374,0.4733628538609963
2020-12-17,1.1562175720210828,0.6534055627765996,0.6646138374415603,0.645892314938089,0.6605493220279097,-0.6918390487258531,EBAY,0.6966992227853853,0.24297543902126836,-0.15371907809159183,0.04628079580269635,-0.09917394454249163,-0.6199659553296657
2020-12-18,1.156815944593439,0.6535287569622099,0.6559920768566332,0.6453996791500936,0.6540213927502053,-0.364324161635276,EBAY,1.4113985614708553,-0.08760374559181842,-0.115702620035297,-0.006611091879989065,0.0016532458664124375,0.44321646845879675
2020-12-21,1.067732304469495,0.6351767230459391,0.6488483645901383,0.6302499892874621,0.6481093404309222,-0.6996623179250088,EBAY,-1.4473987932710248,-0.07933877731686023,-0.09586745280966676,-0.20330636562711424,-0.24628130022554007,-0.4529855743054776
2020-12-22,1.070721951136562,0.635792553019545,0.6407192867780219,0.6291415235258608,0.6369010657659615,-0.6904454857820882,EBAY,-0.7326994545855547,-0.15041321688732012,-0.10909089762675357,-0.014875429626392916,0.008264337746402678,0.012865623877521503
2020-12-23,1.0414258269891037,0.6297573534994666,0.6404729453916166,0.6297573534994666,0.6404729453916166,-0.7923066583795599,EBAY,-0.018000115900084712,0.047934041669109965,-0.003305861204271705,0.008264337746402678,-0.08099139265472068,-0.13731598236035428
2020-12-24,0.9810401846841194,0.617317371902479,0.6311122076322886,0.6151003464096458,0.6309890134466782,-0.9317250421941421,EBAY,0.6966992227853853,-0.12727281898597137,-0.12561957311955893,-0.196694643218572,-0.16694252290867867,-0.1880947330192572
2020-12-28,0.9882147456998233,0.6187954202209113,0.6226135942481565,0.6149771992088509,0.6219977642745507,-0.6924116513215586,EBAY,-1.4473987932710248,-0.12066109657742796,-0.11405000469743772,-0.001652615337858093,0.01983516722563023,0.32396475516451434
2020-12-29,1.0252833109476271,0.626431815260217,0.6295110121130613,0.6195343973953122,0.6238453011801833,-0.7883536308212564,EBAY,-0.7326994545855547,0.024793643767761202,0.09256222213394823,0.06115685595764361,0.10247917521821016,-0.1293130124732605
2020-12-30,1.0067490283237257,0.6226135942481565,0.634437698886723,0.6216282756873502,0.6284024993666447,-0.524666686085695,EBAY,-0.018000115900084712,0.06115685595764361,0.06611533249977458,0.028099504972032906,-0.05123990287338167,0.35691870925670827
2020-12-31,0.9888121332967514,0.6189185674217064,0.6258159852866111,0.6158393705688621,0.6233526184073727,-0.8711050541403673,EBAY,0.6966992227853853,-0.06776857836618702,-0.11570198950674382,-0.07768616197900213,-0.04958665700696923,-0.4679934747114612
2021-01-04,1.0635468976331441,0.634314551685928,0.639241285444405,0.6213819343009449,0.6217514228881453,-0.5781601864121966,EBAY,-1.4473987932710248,-0.021487782563489495,0.1801653371972123,0.07438030077473043,0.20661159630283277,0.3964765126263643
2021-01-05,1.095234295875313,0.6408424339788171,0.6439216308316614,0.6288951821394554,0.6324670147802952,-0.42922142209070546,EBAY,-0.7326994545855547,0.14380149447877555,0.06280947129550406,0.1008265598803509,0.08760311506326526,0.2017748885900051
2021-01-06,1.166382025947711,0.6554994410686377,0.6686783998400261,0.6330828917387163,0.634314551685928,-0.43549935416410196,EBAY,-0.018000115900084712,0.024793643767762375,0.3322317999509437,0.056198379415512645,0.19669464321856966,-0.008083875384031755
2021-01-07,1.156815944593439,0.6535287569622099,0.66793937568081,0.6529128800037889,0.6579627609630609,-0.612288680881529,EBAY,0.6966992227853853,0.31735510926744565,-0.009917583612815115,0.26611520639406394,-0.026446259105620467,-0.23862164196842636
2021-01-08,1.2417141778810312,0.6710185725336543,0.6718807438936655,0.6556225882694328,0.6573469309894551,-0.68476085278376,EBAY,1.4113985614708553,-0.008264337746402678,0.052892518211240934,0.03636384271843558,0.23471047074631252,-0.09758095704681159
2021-01-11,1.2088312657134352,0.6642443488543599,0.6701564011736431,0.658578637921482,0.6673235457072042,-0.6393803723674939,EBAY,-1.4473987932710248,0.13388454139451478,-0.023140397901348763,0.039669703922707286,-0.09090897626753579,0.06176022544878695
2021-01-12,1.3349827323536119,0.6902327778099363,0.6984850028228478,0.663628518880754,0.6648601788279657,-0.30342132169687575,EBAY,-0.7326994545855547,-0.03305798151416388,0.3801652110915017,0.06776857836618702,0.3487604754437502,0.45463329263339214
2021-01-13,1.3152529358042826,0.6861682154114704,0.6942972932235868,0.6818573586114145,0.6870303867714818,-0.5545937952443698,EBAY,-0.018000115900084712,0.29752057257036973,-0.056198379415512645,0.24462805435912763,-0.05454576407765337,-0.33919043138875904
2021-01-14,1.2889457195923213,0.680748845864998,0.6876462637299027,0.6771769662393429,0.6876462637299027,-0.6406359587821732,EBAY,0.6966992227853853,0.008264968274954673,-0.08925573040112335,-0.06281010182405605,-0.07272705490831799,-0.11592809197444974
2021-01-15,1.2979139208619517,0.6825963357858154,0.6861682154114704,0.6689247412264315,0.6809951872514033,-0.44935219768429996,EBAY,1.4113985614708553,-0.08925636092967652,-0.01983516722563023,-0.11074351296461285,0.02479301323920803,0.25902690393613775
2021-01-19,1.3911827215783883,0.7018105410620974,0.7045202493277413,0.6828426771722207,0.6841975313050427,-0.5023489825060933,EBAY,-0.7326994545855547,0.04297493459842582,0.24628130022554007,0.18677642907720138,0.25785149917621447,-0.0712495071735414
2021-01-20,1.3427551734539582,0.6918339263443484,0.7087079589270021,0.6912180963707425,0.7057519092749529,-0.7882501484244422,EBAY,-0.018000115900084712,0.2892562348239659,0.056198379415512645,0.11239675883102646,-0.13388454139451478,-0.38614491904800174
2021-01-21,1.3565059229130103,0.6946668287956025,0.6955290001556137,0.6813646758386038,0.6934351218635756,-0.7559912359242202,EBAY,0.6966992227853853,-0.16528927704226623,-0.1768594759929406,-0.13223129552810234,0.03801708858484802,0.04401937611865591
2021-01-22,1.360093203420862,0.6954058059700033,0.6967606601028253,0.6853060440514592,0.6922034619163641,-0.8904355658652652,EBAY,1.4113985614708553,-0.016528675492805355,0.016528675492805355,0.052892518211240934,0.009916953084261944,-0.18136962662229375
2021-01-25,1.4073257301075797,0.705136079301347,0.7190540622319517,0.6998398569556696,0.7020568824485027,-0.4418807686343127,EBAY,-1.4473987932710248,0.13223129552810234,0.299173818436781,0.1950413973521584,0.13057868019024307,0.6068669424320612
2021-01-26,1.5221174751395583,0.7287842885784801,0.7305086782833177,0.7016873938613023,0.7031653951949193,-0.540133854996195,EBAY,-0.7326994545855547,0.014876060154946087,0.15371907809159183,0.024793643767761202,0.31735510926744565,-0.1324377151681048
2021-01-27,1.4730920469304858,0.7186845266599359,0.7457814683619289,0.7149894998334858,0.722256406285591,-0.38488266446903596,EBAY,-0.018000115900084712,0.256198253309802,0.20495835043642033,0.17851209133079987,-0.1355371567323752,0.210309524308759
2021-01-28,1.358897197007721,0.6951594645835979,0.7249661145512348,0.6890010708779093,0.71437366985988,-0.3135143047994901,EBAY,0.6966992227853853,-0.10578503642248187,-0.27933865121115076,-0.3487604754437514,-0.3157024939295864,0.09689680769200651
2021-01-29,1.3630826038440718,0.6960216359436092,0.7092006416998129,0.6812415286378087,0.6924498033027694,-0.3656901292732238,EBAY,1.4113985614708553,-0.29421471136609684,-0.21157007284496374,-0.10413179055606826,0.011570198950675556,-0.07013953815656684
2021-02-01,1.480266115458476,0.7201625749783682,0.7229954304448071,0.6977460256484468,0.69996305114128,-0.6034995759787739,EBAY,-1.4473987932710248,0.1008265598803509,0.18512381373934328,0.22148765645777888,0.3239674622045422,-0.32112312058304726
2021-02-02,1.4121085245408587,0.7061214448469686,0.7239807490056135,0.7032885423957143,0.7206552107663636,-0.5272882401383222,EBAY,-0.7326994545855547,0.27768540534473835,0.013222814288534824,0.07437967024617609,-0.18842967494361498,0.10344469214508324
2021-02-03,1.4545572718188695,0.7148663526326907,0.7242270903920187,0.7103091074614142,0.7156053298070916,-0.38293719540892845,EBAY,-0.018000115900084712,-0.0677685783661882,0.0033058612042705304,0.09421483747180867,0.11735523537315626,0.19557212055397083
2021-02-04,1.6387033529131767,0.7528020334276287,0.798743644833888,0.7472594696955459,0.7877817115553327,0.9097235126356813,EBAY,0.6966992227853853,0.9685952643522497,1.0,0.49586783112679866,0.5090906454153323,1.748129623708708
2021-02-05,1.705067303576868,0.766473674971828,0.7737405814239331,0.7419632943346838,0.7532947162004395,-0.24231151696484698,EBAY,1.4113985614708553,-0.46280984961263477,-0.3355370306266634,-0.07107380904190556,0.18347119840148401,-1.5571902143683438
2021-02-08,1.801325504716515,0.7863037102217157,0.7890133715025444,0.7705382373702937,0.7710308731582891,-0.4440194048351401,EBAY,-1.4473987932710248,0.23801633195058305,0.20495835043642033,0.3834710722957734,0.26611583692261714,-0.27231246624835975
2021-02-09,1.705067303576868,0.766473674971828,0.7871658815817268,0.765118820839006,0.7866731988089162,-0.7718171438103428,EBAY,-0.7326994545855547,0.20991745750710566,-0.02479301323920803,-0.07272768543687116,-0.26611583692261714,-0.4427906487966273
2021-02-10,1.7104482243386454,0.7675821877182445,0.7786673151824101,0.7606847698533398,0.7704150431846833,-0.8108300074093067,EBAY,-0.018000115900084712,-0.21818179525350714,-0.11404937416888455,-0.05950424061978435,0.014876060154946087,-0.05234272400205055
2021-02-11,1.7098508367417173,0.7674590405174494,0.7757112655303608,0.7595762571069231,0.7710308731582891,-0.8667656923006241,EBAY,0.6966992227853853,0.008264337746401503,-0.039669703922707286,-0.014876060154946087,-0.0016526153378592673,-0.07522300970489566
2021-02-12,1.7517014576912293,0.7760807541175613,0.7782977796103943,0.7629017953461728,0.7642566494789947,-0.7314314137469767,EBAY,1.4113985614708553,-0.09090897626753461,0.03471059685202197,0.04462818046483709,0.11570198950674382,0.18338111630871257
2021-02-16,1.7433311365062414,0.7743564113975389,0.7882743943281435,0.7737405814239331,0.788028052941738,-0.7357086861486315,EBAY,-0.7326994545855547,0.31900835513385806,0.13388454139451594,0.14545474034519035,-0.023140397901348763,-0.005378908872076971
2021-02-17,1.7540934705175113,0.7765734368903721,0.7789136565688155,0.7642566494789947,0.7707845787566991,-0.8309883783087183,EBAY,-0.018000115900084712,-0.2314046095420408,-0.12561957311955893,-0.12727281898597137,0.029752120309892174,-0.12841757528309614
2021-02-18,1.7391467146453183,0.7734942400375278,0.780268463716822,0.7663505277710329,0.7722625800903161,-0.7079271120172385,EBAY,0.6966992227853853,0.01983453669707706,0.018181290830663447,0.028099504972032906,-0.04132231926056656,0.16678754587847958
2021-02-19,1.6901203014608177,0.7633944781189836,0.7803916579024325,0.7620396239861617,0.7782977796103943,-0.7424212442886478,EBAY,1.4113985614708553,0.0809913926547195,0.001653245866413612,-0.05785162528192508,-0.13553715673237404,-0.04623323067332509
2021-02-22,1.665009830393568,0.7582214499589165,0.7672126991310441,0.750831349321201,0.7648724794526005,-0.7568811845368225,EBAY,-1.4473987932710248,-0.1801653371972123,-0.1768594759929406,-0.15041321688732012,-0.06942119370404629,-0.019146255670853735
2021-02-23,1.6536498625415132,0.755881230280473,0.7603152812661392,0.7367902191898014,0.7473826638811563,-0.7173095159950618,EBAY,-0.7326994545855547,-0.23471047074631135,-0.09256222213394823,-0.18842967494361498,-0.031405366176304614,0.0539064950933872
2021-02-24,1.5346732031608972,0.7313708496433289,0.7519398620676175,0.7245966259640344,0.7512008848932167,-0.5639141097841046,EBAY,-0.018000115900084712,0.05123990287338167,-0.11239675883102529,-0.1636360311758538,-0.32892530821812,0.20780043468215267
2021-02-25,1.3911827215783883,0.7018105410620974,0.738637756095434,0.70020934554287,0.7316171910297342,-0.5764492774515347,EBAY,0.6966992227853853,-0.2628099757183454,-0.17851209133079987,-0.3272733234088151,-0.3966945171128602,-0.016543891336938614
2021-02-26,1.3683916213996243,0.6949131231971927,0.7101859602606191,0.6928192918899698,0.7062445920477637,-0.4974094227648274,EBAY,1.4113985614708553,-0.34049613769734755,-0.3818184569579141,-0.0991733140139373,-0.09256222213394823,0.10726895514474347
2021-03-01,1.4919437378859786,0.7202857221791632,0.7229954304448071,0.6962679773300147,0.7032885423957143,-0.6947365558366515,EBAY,-1.4473987932710248,-0.03966970392270846,0.17190099945080964,0.0462807958026987,0.34049613769734755,-0.26638952233425184
