index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-09-16,0.6698062161811684,0.4900998377698216,0.49419525630116434,0.48681670634106594,0.4887459398556352,-0.42000530648404094,MAR,0.6966992227853853,0.10495418022342794,0.03376141014768552,0.13871559037111345,0.004404051727589382,-0.7632832202545334
2021-09-17,0.6558204155479477,0.48705360619734567,0.49290911784009306,0.4862413190947585,0.4908444687111429,-0.05121150836028854,MAR,1.4113985614708553,0.02275268071800882,-0.013944577262830056,-0.006238466662056364,-0.03302786815618621,0.4743118412344481
2021-09-20,0.6390385285164953,0.48339821094385405,0.48441356982208805,0.4730410855725457,0.4823489206931379,-0.19950611726343043,MAR,-1.4473987932710248,-0.09211047590356555,-0.09211047590356555,-0.14311964209870284,-0.03963254585827353,-0.19011195298268665
2021-09-21,0.6264515031699444,0.48065658703484837,0.48921979121411924,0.47798272257895785,0.4863766830632148,-0.5600433378172481,MAR,-0.7326994545855547,0.04366982659011325,0.05211003913810496,0.05357824303254099,-0.0297252493272832,-0.46282942142935657
2021-09-22,0.6635903047886259,0.4887459398556352,0.49345062535984296,0.481807413173388,0.48319508752228263,-0.648653144156025,MAR,-0.018000115900084712,-0.034495512094903535,0.045871572476048596,0.041468080704177915,0.08770642417597617,-0.11342099948611485
2021-09-23,0.7492111166181512,0.5073954898233771,0.5083093128137878,0.4887459398556352,0.4897275222991609,0.09103906990342397,MAR,0.6966992227853853,0.07082599907999275,0.16110094013765391,0.07522893089614473,0.20220224984608218,0.9508913379631443
2021-09-24,0.7896128324653852,0.5161955938589277,0.5170079326074395,0.5045185019459152,0.5050938891922226,-0.4659831109911286,MAR,1.4113985614708553,0.16660530485249225,0.09431222178950088,0.17100935658008165,0.09541253477674985,-0.7152993686997163
2021-09-27,0.8177386601765538,0.5223218850845124,0.5272634704449999,0.5162633016661182,0.516601789056146,-0.46096440697803104,MAR,-1.4473987932710248,0.1247710131082834,0.11119264688548429,0.1273395299899684,0.06642250730812208,0.006885333530659192
2021-09-28,0.8063949635260221,0.519851040758344,0.5256388445939009,0.5152478911419596,0.5182941227144354,-0.32027880093345645,MAR,-0.7326994545855547,0.018348628990419436,-0.017614527043201423,-0.011009289385395403,-0.026789401494129846,0.18120816995957556
2021-09-29,0.780289209405756,0.5141648244565351,0.5225587849407921,0.5100016464720772,0.5222541772773219,-0.6527544506613521,MAR,-0.018000115900084712,0.04293572464289524,-0.03339463915193586,-0.056880861861444,-0.06165112462906434,-0.4267721919372975
2021-09-30,0.7209298423163321,0.5012353705171596,0.5149094553978565,0.49971228055388395,0.5149094553978565,-0.38541402398516394,MAR,0.6966992227853853,-0.07963298262373411,-0.08293560145263712,-0.11155941788123395,-0.14018379426554947,0.3439510884554653
2021-10-01,0.8433778304956838,0.5279065654984978,0.5323404714198684,0.5086139721231826,0.5102385979742816,1.0603504837019082,MAR,1.4113985614708553,-0.05064239519938763,0.18899065461903272,0.09651396767543623,0.2891745720748403,1.8581467046441076
2021-10-04,0.8304808880845707,0.5250972854282263,0.5373497645875464,0.5223557131651453,0.5275342500278372,-0.4774235975586199,MAR,-1.4473987932710248,0.1875230106803154,0.0543117850240403,0.14899077780929085,-0.03045879131878251,-1.975499539447181
2021-10-05,0.8351425775997928,0.526112695952385,0.5297681428518012,0.5190387536557568,0.525469600898887,-0.5397526635277352,MAR,-0.7326994545855547,-0.022385349766540462,-0.0822014995054191,-0.03596315603362086,0.011009289385395403,-0.07965201725028259
2021-10-06,0.8331227480380751,0.5256726726745338,0.5261804037595754,0.5138602167930649,0.5195802611755067,-0.5817910552073376,MAR,-0.018000115900084712,-0.06385343047071837,-0.038899003866774216,-0.056146759914225984,-0.004770822723339038,-0.05357986669448602
2021-10-07,0.8710382945516397,0.5339312691903344,0.5403959961600222,0.528211173161968,0.5314943045907236,-0.47656016461013,MAR,0.6966992227853853,0.12917450488015408,0.15412837152837955,0.15559601546709687,0.08954139906616185,0.13565124731287784
2021-10-08,0.8607822359772922,0.5316973763663704,0.5372821084262805,0.5294634835424064,0.5347436079388462,-0.8370973851639476,MAR,1.4113985614708553,0.03522961404212155,-0.03376141014768552,0.013577806267080399,-0.024220324656726147,-0.46282942142935657
2021-10-11,0.8565868862340215,0.5307835533759598,0.5407683116306828,0.5299373865468151,0.5327804946977195,-0.5759628828050308,MAR,-1.4473987932710248,-0.021284476823572793,0.037798130923806544,0.005138153674807396,-0.00990785648670903,0.3359768934716445
2021-10-12,0.8663761169780482,0.5329158586661759,0.5355558950414334,0.5279065654984978,0.5300389224346385,-0.40435558429266133,MAR,-0.7326994545855547,-0.029724689371564497,-0.05651409086569434,-0.022018578770790807,0.023118891758039776,0.22094046322678682
2021-10-13,0.8224001056625914,0.5233372439627464,0.5363005259827548,0.5217803259188378,0.5355558950414334,-0.41660553924936194,MAR,-0.018000115900084712,0.05981614973887865,0.008073441552242048,-0.06642194735240337,-0.10385330728046026,-0.015303730772146392
2021-10-14,0.8317234846930358,0.5253680650110636,0.529835799013067,0.5214757182553676,0.5275680781084701,-0.4137454176074891,MAR,0.6966992227853853,-0.08660555123300849,-0.07009189713277474,-0.0033026188289030103,0.022018578770790807,0.004111700492808494
2021-10-15,0.9066223862346315,0.5416821346210935,0.5463529920446684,0.5313927687029002,0.5317650841735608,0.030328940712727247,MAR,1.4113985614708553,0.04550480148029894,0.1790827981323237,0.10752269710511293,0.17688049229066966,0.5710422934294912
2021-10-18,0.8937254438235184,0.5388729061967465,0.5430360325352799,0.5355220669608005,0.5381621033360582,-0.6493007188673924,MAR,-1.4473987932710248,0.06935779518555672,-0.03596315603362086,0.044770699533080924,-0.03045823136306381,-0.872841725249636
2021-10-19,0.8286165051135034,0.5246911418769327,0.5378236159460305,0.5228972723308198,0.5347774360194791,-0.06777862805943867,MAR,-0.7326994545855547,-0.03669725798083887,-0.05651409086569434,-0.13688061548092778,-0.15376160053262988,0.7476533771146344
2021-10-20,0.8014223808294989,0.5187679740729195,0.5252665291232402,0.5166694452174118,0.5237772672405975,-0.1846658634612601,MAR,-0.018000115900084712,-0.11926608843772635,-0.13614651353370977,-0.06752338025108974,-0.06422020146646804,-0.149755592281959
2021-10-21,0.83840573585753,0.5268234471671487,0.5272634704449999,0.5173125402709098,0.5197156767898876,-0.8376909953160344,MAR,0.6966992227853853,-0.04403659758586291,0.02165124781932245,0.0069725686092743785,0.08733909322450781,-0.8386566980581261
2021-10-22,0.8244206673118633,0.5237772672405975,0.5278727374178649,0.5216787900310144,0.5256726726745338,-0.9437313543024514,MAR,1.4113985614708553,0.06458697246221769,0.006605797613524722,0.04733977637048462,-0.03302730820046751,-0.13581808626675923
2021-10-25,0.8250424536744653,0.5239126312090538,0.5285834886326287,0.5193771893998599,0.5255711367867104,-0.7073665846533388,MAR,-1.4473987932710248,-0.00110087294296767,0.007706110600773691,-0.02495442660394416,0.0014676439387173263,0.3041494543623078
2021-10-26,0.8444657126010526,0.5281434653547775,0.5334574178318504,0.5251988213160497,0.5302081144837277,-0.5076977153150474,MAR,-0.7326994545855547,0.05027506424791928,0.052844141085322975,0.06311932852350036,0.045871572476048596,0.25699769271884587
2021-10-27,0.902892888204943,0.5408698475185063,0.5434421760865734,0.5218479820801036,0.5248603855719466,-0.3479626198444142,MAR,-0.018000115900084712,-0.057981174848692967,0.10825679905233095,-0.03633048698508922,0.13798204837961414,0.20568548151860797
2021-10-28,0.9055345041292627,0.5414452347648138,0.5493653438905867,0.5356574309292569,0.5400575087699945,-0.2306976325276284,MAR,0.6966992227853853,0.1647703299623066,0.06422020146646804,0.14972487975650886,0.006238466662056364,0.15111425149889549
2021-10-29,0.9063117370825152,0.5416144784598276,0.54510068166423,0.5329158586661759,0.5381621033360582,-0.38838207474559805,MAR,1.4113985614708553,-0.020550374876354777,-0.04623834347179825,-0.029724689371564497,0.0018349748901856841,-0.2021772566973372
2021-11-01,0.9344375647936839,0.5477407180394877,0.5488237847249121,0.5391436341336593,0.5429006169208989,-0.30608612184265355,MAR,-1.4473987932710248,0.05137593719088694,0.04036664780549154,0.06752282029537104,0.06642194735240337,0.10618139628571419
2021-11-02,0.9069335234451172,0.541749842428284,0.5480453257029578,0.5358943824314613,0.5447621942742022,-0.06977531675282159,MAR,-0.7326994545855547,0.02018360388060512,-0.008440212547991705,-0.035229054086402846,-0.06495430341368605,0.3040801135363615
2021-11-03,0.9763935025182382,0.5568793094650659,0.5646302265417497,0.5316297202051046,0.5441190992207043,0.22303638190381883,MAR,-0.018000115900084712,-0.0069725686092743785,0.1798169000795417,-0.04623834347179825,0.16403678797080726,0.37667995830210355
2021-11-04,0.9695558047630936,0.5553900475824233,0.5619224823593015,0.550719241804773,0.5619224823593015,-0.47558880254307884,MAR,0.6966992227853853,0.19302793535087245,-0.02935791837581484,0.2069725126137025,-0.016146883104484096,-0.8972496959827222
2021-11-05,1.02425372636648,0.5673040909976402,0.5810796601202358,0.5626332335740654,0.5733626227701097,0.11348832656416162,MAR,1.4113985614708553,0.12403635120534669,0.20770605460520183,0.12917394492443537,0.12917450488015408,0.7573610927471118
2021-11-08,1.0363748999994489,0.5699441273728978,0.5782365519693314,0.566356388280672,0.576510390230409,-0.14489398327144368,MAR,-1.4473987932710248,0.03412874109915388,-0.03082556231453217,0.04036720776121024,0.028623816428596828,-0.33156723791307224
2021-11-09,0.9801230005479268,0.5576916482135778,0.5687933528802829,0.5496361234734239,0.5687933528802829,-0.5237791539806719,MAR,-0.7326994545855547,-0.08366970339985513,-0.10238510338602423,-0.18128454401825903,-0.13284389470480673,-0.48640530225108747
2021-11-10,0.9213854198211049,0.5448976098885833,0.5567777735772426,0.5401590446578178,0.5533253984534731,-0.6423392907201926,MAR,-0.018000115900084712,-0.16770673775117864,-0.13027537782312174,-0.10275243433749259,-0.13871559037111345,-0.15190515788629327
2021-11-11,0.8573638751580893,0.5309527454250491,0.5449314379692162,0.5301065785959043,0.5436452478622202,-0.5829243109522306,MAR,0.6966992227853853,-0.10495418022342794,-0.12844040293293607,-0.10899090099954896,-0.1511930836509449,0.07678088608449679
2021-11-12,0.8513034103561973,0.5296327272374203,0.5379928596410443,0.5264173036158551,0.5330851023611897,-0.44844462922492734,MAR,1.4113985614708553,-0.11449526571438731,-0.07522949085186344,-0.03999987680974189,-0.014311908214298414,0.1732339749757548
2021-11-15,0.8388718316002968,0.5269249830549722,0.5340666331587908,0.5242172905184487,0.5315281326713566,-0.7374248441726438,MAR,-1.4473987932710248,-0.016880985051702112,-0.04256895364714559,-0.02385299370525779,-0.02935791837581484,-0.37088348622460593
2021-11-16,0.8126111189477495,0.5212049386725304,0.526586547310869,0.5172110043830863,0.5250634573475934,-0.32777987467346253,MAR,-0.7326994545855547,-0.07009133717705604,-0.08110062656245144,-0.07596359279908145,-0.06201789562481399,0.5268028464757726
2021-11-17,0.8550329083858859,0.5304450659859321,0.53108816103943,0.5155863785319873,0.5187679740729195,-0.4206528811954084,MAR,-0.018000115900084712,-0.06825692224258906,0.048807420309201946,-0.017614527043201423,0.10018335750008889,-0.11889892473586998
2021-11-18,0.8396485764951799,0.527094226749986,0.5338974411097015,0.5240818749040677,0.5306143096809459,-0.8733076044412432,MAR,0.6966992227853853,0.12844040293293607,0.03045879131878251,0.09210991594784684,-0.03633048698508922,-0.5811942113196351
2021-11-19,0.8270620392069983,0.5243526544869049,0.5283127090497914,0.508580092396625,0.5211710589459728,-0.4669544730581798,MAR,1.4113985614708553,-0.10238566334174294,-0.06055081164181537,-0.16807350874692828,-0.029724689371564497,0.5225730560930503
2021-11-22,0.8502155282508285,0.5293958273811405,0.5319004481420172,0.5171432965758959,0.5285496605519958,-0.25697837289729,MAR,-1.4473987932710248,0.08000031357520247,0.038899003866774216,0.09284401789506486,0.05467911597550865,0.27024179047458297
2021-11-23,0.8662209144165823,0.532882030585543,0.5363005259827548,0.5284819527448053,0.5326789588098961,-0.4418609529926918,MAR,-0.7326994545855547,0.044770699533080924,0.04770654736623428,0.12293603821809772,0.037798130923806544,-0.237125032974256
2021-11-24,0.8688620422825327,0.5334574178318504,0.5350143875216835,0.5192079457048461,0.5284142449376148,-0.6542114937619288,MAR,-0.018000115900084712,-0.04623890342751695,-0.013944577262830056,-0.10055068845155725,0.006238466662056364,-0.27241951338090614
2021-11-26,0.7108289863034504,0.4990353574197531,0.5001184241051776,0.47571500167436087,0.4963614413179379,0.8199383721067491,MAR,1.4113985614708553,-0.34752307787500164,-0.37834920014525253,-0.4715594290803483,-0.3732110464704451,1.8946199790918443
2021-11-29,0.7625748868595853,0.5103063057814721,0.5231003441064667,0.5066846869626888,0.5066846869626888,0.22120158688827776,MAR,-1.4473987932710248,0.11192674883270232,0.24917469526509844,0.3357796865423882,0.1222019362708797,-0.7688998271561811
2021-11-30,0.7126941013620717,0.49944150097104667,0.5043154301702684,0.4931460176963728,0.5028261682876256,0.38897740169172323,MAR,-0.7326994545855547,-0.04183485169992757,-0.2036698937847995,-0.1467890319233555,-0.11779844449900902,0.21601726458460183
2021-12-01,0.6340657017907874,0.482315092612505,0.5147063836222097,0.48099507442487616,0.508580092396625,0.24489202841246965,MAR,-0.018000115900084712,0.06238522657628235,0.11266085077992033,-0.13174302176183908,-0.1856880357901297,-0.18470336855887778
2021-12-02,0.7680133212696907,0.5114909083547199,0.5164663734417649,0.4844474495486456,0.4852597366512328,0.19098143369113096,MAR,0.6966992227853853,-0.2528440850897511,0.01908217098191875,0.03743135992805689,0.31633018460900114,-0.06883484840266486
2021-12-03,0.7502987546943354,0.5076323896796568,0.5152140630613267,0.4968691724029795,0.5130140499639202,0.19400344901084562,MAR,1.4113985614708553,0.30091796340745375,-0.013577806267080399,0.13467886959499242,-0.04183485169992757,0.004319722970647297
2021-12-06,0.8547215271462155,0.5303773581787415,0.5397867291871572,0.5152140630613267,0.5152140630613267,-0.17446656175722305,MAR,-1.4473987932710248,0.02385299370525779,0.2664218913568315,0.19889907106146046,0.24660561842769474,-0.47302252284345786
2021-12-07,0.8520799112218956,0.5298019709324341,0.5489253206127355,0.5269926908621626,0.5364359415971358,-0.17727271883981527,MAR,-0.7326994545855547,0.23009196432746098,0.09908248455712122,0.12770630098571806,-0.006238466662056364,-0.0031690862315495883
2021-12-08,0.8693283820544843,0.5335589537196738,0.540091388496552,0.5273650063328232,0.5329497383927334,-0.607963866458438,MAR,-0.018000115900084712,-0.037798130923806544,-0.0957793057724995,0.004036720776121024,0.0407339787569599,-0.5529724951595042
2021-12-09,0.8617146714920105,0.5319004481420172,0.5364020618705782,0.5258419163695477,0.5288880962960989,-0.88609720499075,MAR,0.6966992227853853,-0.04403715754158161,-0.040000436765460584,-0.016513654100233754,-0.01798185799466978,-0.35694598020940616
2021-12-10,0.9185876252185805,0.5442883429157181,0.5447621942742022,0.5280758091935117,0.5354882388801676,-0.5609607353250186,MAR,1.4113985614708553,0.07156010102721076,0.09064227200912951,0.024220324656726147,0.13431209859924279,0.41821511304391773
2021-12-13,0.807793006725138,0.5201556484218142,0.540463652321288,0.5192756535120365,0.5383990548382626,-0.20630565173278845,MAR,-1.4473987932710248,0.03155966426175018,-0.04660567442326661,-0.09541309473246856,-0.26165162858921115,0.456144544836526
2021-12-14,0.8129212800414963,0.5212725948337962,0.5278050296106744,0.5163310094733087,0.5170756404146301,-0.6455771642770297,MAR,-0.7326994545855547,-0.23119283727042866,-0.13724738647667742,-0.03192643525749984,0.012110162328363074,-0.5639976864849607
2021-12-15,0.768945756784409,0.5116939801303667,0.5210018152509589,0.5031307759510959,0.5178202713559513,-0.27904987764306327,MAR,-0.018000115900084712,0.008073441552242048,-0.0737618469131461,-0.14311964209870284,-0.10385330728046026,0.47139952654470485
2021-12-16,0.7624191962397501,0.5102724260549145,0.5182602429878779,0.5080047051503175,0.5116263239691009,-0.0036147670747823024,MAR,0.6966992227853853,-0.06715604929962139,-0.029724689371564497,0.052844141085322975,-0.015412781157266084,0.3543522123474054
2021-12-17,0.7535619129520724,0.5083431925403453,0.5138940448736978,0.4992722572760328,0.5056016202772643,0.45718860462242605,MAR,1.4113985614708553,-0.0653210744094357,-0.04733921641476592,-0.09467899278525055,-0.020917145872104435,0.5925379494728341
2021-12-20,0.7456368211499284,0.5066169791554982,0.5118971035519382,0.49345062535984296,0.4975122674564775,0.011063593049546152,MAR,-1.4473987932710248,-0.08770642417597617,-0.02165124781932245,-0.06311932852350036,-0.018715959941887794,-0.5728039713801367
2021-12-21,0.879895089780948,0.5358605543508282,0.5371466928118995,0.5108139852205891,0.5108139852205891,-0.25676251466016753,MAR,-0.7326994545855547,0.1442199550859518,0.27376123096185556,0.18825711262753342,0.31706484651193784,-0.34370188245366906
2021-12-22,0.9460921546255165,0.5502792185269219,0.5524792316243283,0.5359959183192846,0.5366728414534154,-0.40154942721006914,MAR,-0.018000115900084712,0.28036702857538026,0.16623853385674262,0.27302768897035623,0.15633011741431488,-0.18560479929617926
2021-12-23,0.986649317063401,0.55911320228903,0.5611439716914226,0.550143802912541,0.5559316067480978,-0.6563161115738729,MAR,0.6966992227853853,0.2088074875038882,0.09394489083803252,0.15339426958116154,0.09577986572821821,-0.32692140257467234
2021-12-27,1.0102691458791826,0.5642579110710889,0.5655440495321602,0.5532238625656497,0.5566762376894192,-0.866238247175482,MAR,-1.4473987932710248,0.008073441552242048,0.04770654736623428,0.03339463915193586,0.055779988918476325,-0.2692991762133241
2021-12-28,1.010889956125046,0.5643932750395453,0.567473334692654,0.5594178099525002,0.5615501668886409,-0.7813519954270679,MAR,-0.7326994545855547,0.052844141085322975,0.020917705827823135,0.06715604929962139,0.0014676439387173263,0.10950975593113502
2021-12-29,1.007782488487144,0.5637163519054144,0.5672025551098168,0.5601624408938216,0.5630394287712835,-0.9926772095699732,MAR,-0.018000115900084712,0.016146883104484096,-0.002935847833153354,0.008073441552242048,-0.007339339605024035,-0.271102037687927
2021-12-30,0.9815215318054119,0.557996255877048,0.5685564013780785,0.5575562325991968,0.5637163519054144,-1.0275922794245338,MAR,0.6966992227853853,0.007339339605024035,0.01467867921004807,-0.02825704543284717,-0.06201845558053269,-0.04442687766957872
2021-12-31,0.9874265500166536,0.5592824459840439,0.5624639898790514,0.5553223914211575,0.557962427796415,-0.9942421817891111,MAR,1.4113985614708553,-0.06238522657628235,-0.06605517635665371,-0.024219764701007444,0.013945137218548757,0.04328926715244961
2022-01-03,0.9667592303064927,0.5547808322554829,0.5632425005469304,0.5457098969911705,0.5587070587377364,-0.49015923354884605,MAR,-1.4473987932710248,0.008073441552242048,0.008440772503710406,-0.10422063823192862,-0.048807420309201946,0.6481492918817406
2022-01-04,1.030469393729838,0.568657937265902,0.5793196703006805,0.5611778514179802,0.5644609828467357,-0.3310717127895803,MAR,-0.7326994545855547,0.06238522657628235,0.17431197540898466,0.16770673775117864,0.15045842174800816,0.20485339160725277
2022-01-05,0.9739075772137537,0.5563377502993915,0.572008776501848,0.5562023863309351,0.5695379838216043,-0.5873494048132415,MAR,-0.018000115900084712,0.05504588697125831,-0.07926621162798446,-0.05394501402829064,-0.13357799665202474,-0.3288629457011678
2022-01-06,0.9871159008645373,0.5592147381768534,0.5634117442419442,0.5558638989409074,0.5594855177596907,-0.7142200836819774,MAR,0.6966992227853853,-0.10899090099954896,-0.09321078889081451,-0.0036699497803713683,0.031192893266000523,-0.16258364508201847
2022-01-07,1.00949191292593,0.5640886673760751,0.5711626096727033,0.5574208686307405,0.5618547745521111,-0.6671629879892774,MAR,1.4113985614708553,0.02568796859544347,0.0840364743956048,0.016880985051702112,0.052844141085322975,0.060901836942801546
2022-01-10,0.9378561696420715,0.548485348980809,0.5682179656339754,0.5419867939304883,0.5660856086978348,-0.2788340194059408,MAR,-1.4473987932710248,0.045871572476048596,-0.03192643525749984,-0.16733940679971027,-0.16917438168989596,0.4994132202269969
2022-01-11,0.9868050076832362,0.559147030369663,0.5606701203329385,0.5417837221548415,0.5482145693979718,-0.32594507965792147,MAR,-0.7326994545855547,-0.19376147734237176,-0.08183528846538815,-0.00220174588593534,0.11559613865735498,-0.06009790433343516
2022-01-12,0.9815215318054119,0.557996255877048,0.5647994185908389,0.5505499981097591,0.5630394287712835,-0.6144935781313929,MAR,-0.018000115900084712,0.16073416914190425,0.044770699533080924,0.0950457637810002,-0.012476933324112729,-0.37032875961703576
2022-01-13,0.9760821212785679,0.5568116016578755,0.5662548523928487,0.5554239273089808,0.5582670354598853,-0.6073162917470706,MAR,0.6966992227853853,-0.0517432681423553,0.01578011210873444,0.052844141085322975,-0.012844264275581087,0.00965896656850989
2022-01-14,0.9495105154447194,0.5510238494682432,0.5565069939944053,0.540599067935669,0.5547131244482925,-0.46339281214565886,MAR,1.4113985614708553,-0.03853223287102456,-0.10568828217064595,-0.16073416914190425,-0.06275199757203201,0.1853686195163516
2022-01-18,0.8983871333387407,0.5398882650749806,0.5453037534398768,0.5336943176881301,0.5419529142039308,-0.3548161188730528,MAR,-0.7326994545855547,-0.1383488193753638,-0.12146783432366169,-0.07486271985611379,-0.12073429233216237,0.13995037852154643
2022-01-19,0.8158737891471172,0.5219156898872941,0.5414790628454467,0.5216110822238239,0.5413098191504329,-0.18822752437378099,MAR,-0.018000115900084712,-0.0069725686092743785,-0.041468080704177915,-0.13100891981462107,-0.19486235028533944,0.21449176641378395
2022-01-20,0.8547215271462155,0.5303773581787415,0.5472668666810035,0.5258757444501806,0.5264850114230456,-0.315529919716762,MAR,0.6966992227853853,-0.16073360918618557,0.0627525575277507,0.04623834347179825,0.09174314495209719,-0.1631383716895886
2022-01-21,0.8592277700707872,0.5313589406222673,0.542223693786768,0.5229311004114527,0.5303773581787415,1.079507902246528,MAR,1.4113985614708553,0.042201622695677225,-0.05467911597550865,-0.03192643525749984,0.010642518389645746,1.7929663282546162
2022-01-24,0.8398042671150151,0.5271281064765435,0.5297004350446107,0.510847813301222,0.5212387667531633,0.4277239552552079,MAR,-1.4473987932710248,-0.09908248455712122,-0.1357797425379601,-0.13100947977033975,-0.045871572476048596,-0.837061859061362
2022-01-25,0.8598500444917586,0.5314943045907236,0.535623602848624,0.5088847517060199,0.5210695230581494,-0.29567096190149406,MAR,-0.7326994545855547,-0.0018349748901856841,0.06422020146646804,-0.02128391686785409,0.04733921641476592,-0.9290771350920589
2022-01-26,0.8862662037349565,0.537248228699723,0.5550854399189531,0.5303435300981086,0.5349127999879355,-0.21547962681049374,MAR,-0.018000115900084712,0.1500916507522585,0.21100923338982353,0.23266048120914598,0.06238522657628235,0.10347710407380975
2022-01-27,0.8082600785846435,0.5202572359555622,0.5444575866107321,0.5149094553978565,0.5402944602721989,-0.3027403191672552,MAR,0.6966992227853853,0.058349065755880024,-0.11522936766160533,-0.16733940679971027,-0.1842198318956937,-0.11168747883745817
2022-01-28,0.8963670597478381,0.5394482934430541,0.5398882650749806,0.5170079326074395,0.5212387667531633,-0.43964840606218636,MAR,1.4113985614708553,-0.20660574161795286,-0.04954152225641996,0.022752120762290117,0.20807338555667018,-0.17548103870802423
2022-01-31,0.923405005353638,0.5453375815205097,0.5459129687668172,0.532205107451412,0.536605133646225,-0.4171451848421681,MAR,-1.4473987932710248,0.16660530485249225,0.0653210744094357,0.16477088991802527,0.06385287051499967,0.029351761137249847
2022-02-01,0.9529293643222918,0.5517684804095646,0.554002321587604,0.5426637170646191,0.5453375815205097,-0.534248278481112,MAR,-0.7326994545855547,0.09467899278525055,0.08770642417597617,0.11339439277141963,0.06972512613702508,-0.15003295558574406
2022-02-02,0.9195200607332988,0.544491414691365,0.5538669576191476,0.5419190861232979,0.5528515470949891,0.6299831234389691,MAR,-0.018000115900084712,0.0814679575139198,-0.0014676439387173263,-0.008073441552242048,-0.07889944063223481,1.4963956156824303
2022-02-03,0.9372346273086543,0.548349933366428,0.5567439454966097,0.5415467706526371,0.5415467706526371,0.09438487257882237,MAR,0.6966992227853853,-0.12256870726662936,0.031192893266000523,-0.004036720776121024,0.04183485169992757,-0.6877710607990482
2022-02-04,0.9485783239591858,0.5508207776925964,0.554103909121352,0.5378913237532209,0.5449652660498491,-0.2916236199554476,MAR,1.4113985614708553,0.03706402897658853,-0.028623816428596828,-0.03963310581399223,0.026789401494129846,-0.49555829127599477
2022-02-07,0.9998576407141846,0.5619901385205673,0.5660517806172018,0.5508546057732293,0.5521069161536677,-0.4003082423466149,MAR,-1.4473987932710248,0.07743123673779878,0.12954127587590372,0.14055056526129914,0.12110050337219333,-0.13921578673812635
2022-02-08,1.0854782085145254,0.5806396884883094,0.5822981424200413,0.5594855177596907,0.5654425136443368,-0.10366505998105052,MAR,-0.7326994545855547,0.14458728603742016,0.17614639034345164,0.09357811984228287,0.20220224984608218,0.3816031569442885
2022-02-09,1.1162458961791983,0.5873413153142768,0.5974614891833808,0.5822643143394084,0.5840581838855212,-0.3479626198444142,MAR,-0.018000115900084712,0.2018349188946138,0.16440411892227563,0.2469723894234444,0.07266041401445973,-0.31346928234109644
2022-02-10,1.1341156653160196,0.5912336620699727,0.5973260735689999,0.5754272718990598,0.5784057956643452,-0.33619834592123915,MAR,0.6966992227853853,-0.06128435363331468,-0.001468203894436028,-0.07412861790889576,0.042201622695677225,0.015552936773942625
2022-02-11,1.0595286330724636,0.5749873002671334,0.5998645740564341,0.5709256581704989,0.5928583395669964,0.039934632264677486,MAR,1.4113985614708553,0.15669744836578323,0.027522943485629156,-0.048807420309201946,-0.17614639034345164,0.48374219356314047
2022-02-14,1.0820598476953223,0.579895057546988,0.5902859593530047,0.5734303305773002,0.5772550211717303,-0.03772036854013371,MAR,-1.4473987932710248,-0.16917438168989596,-0.10385330728046026,0.0271561724898795,0.05321091208107263,-0.09934481181902255
2022-02-15,1.2354304820716284,0.6133017074349266,0.6137755587934108,0.5907598107114888,0.5953629603278732,0.8198304429881879,MAR,-0.7326994545855547,0.19632999422405675,0.25467905997993784,0.18788978167606504,0.3622017570850497,1.1023317018297925
2022-02-16,1.2674414984323208,0.6202741138437315,0.6261296254864789,0.6024707823510589,0.6035200209558503,0.2799150273855916,MAR,-0.018000115900084712,0.08844052612319418,0.13394532760349312,0.12697275899421873,0.07559626184761413,-0.6933183268747496
2022-02-17,1.1883477352058238,0.6030461695973663,0.6152648206760534,0.6014892515534578,0.6098155042305242,0.3298322447201645,MAR,0.6966992227853853,0.06825692224258906,-0.11779844449901006,-0.010641958433927045,-0.18678890873309842,0.06457690071795372
2022-02-18,1.137845163345708,0.5920460008184846,0.6076831472943837,0.5913690776843538,0.6010492282756066,0.0740941982893095,MAR,1.4113985614708553,-0.0950457637810002,-0.08220205946113782,-0.10972500294676697,-0.11926608843772635,-0.32816953744170513
2022-02-22,1.10987478222519,0.5859535893194575,0.5950922323909604,0.574750348764929,0.591030590294326,-0.0005927517550676208,MAR,-0.7326994545855547,-0.1086241300037993,-0.1365132845294594,-0.18018367107529137,-0.06605517635665371,-0.09553106639197784
2022-02-23,1.0298478513964207,0.5685225732974456,0.5907936904380463,0.5664917522491284,0.589405964443227,0.4045731593238222,MAR,-0.018000115900084712,-0.017614527043201423,-0.04660567442326661,-0.08954139906616185,-0.18899065461903272,0.5210475579222323
2022-02-24,1.0419690250293894,0.5711626096727033,0.5738703538551514,0.5515315289073602,0.5519038443780209,0.8567422015361315,MAR,0.6966992227853853,-0.406605685622381,-0.18348628990419438,-0.1622018130806216,0.028623816428596828,0.5814434173214313
2022-02-25,1.1292987732393316,0.5901844234651813,0.5909629341330601,0.5700794913413542,0.5771873133645399,0.032757345880355115,MAR,1.4113985614708553,0.2741285619133239,0.18532126479438005,0.2011008169473958,0.2062384106664845,-1.0583284346559014
2022-02-28,1.063568292195899,0.575867295176911,0.5838212840292415,0.567033311414803,0.5767134620060558,-0.09211664429499798,MAR,-1.4473987932710248,-0.005137593719088694,-0.07743123673779878,-0.03302730820046751,-0.1552292444713472,-0.16001803452200658
