index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-02-24,0.48282608206828687,0.5888208474884994,0.5950060306823116,0.576200584980633,0.5805114837181745,-0.591162692473617,BIIB,-0.018000115900084712,-0.018321591842743002,0.0047500359380557335,0.0057112602859202355,0.02069669609761897,-0.3294780559579924
2021-02-25,0.4206230715730838,0.5774085009677437,0.5922778921122437,0.5720979541947783,0.5919863678234467,-0.48321807784691817,BIIB,0.6966992227853853,0.031158164893291145,-0.007407812631316272,-0.011140020705152107,-0.030988354344224957,0.10599456124140189
2021-02-26,0.3709058342127884,0.5682869112521766,0.580865545591488,0.5608521839026984,0.5795326815442563,-0.07286802982735606,BIIB,1.4113985614708553,-0.033815941586551684,-0.030988354344224957,-0.030536043928470723,-0.02476818012619477,0.40357541390867024
2021-03-01,0.37499201165978013,0.5690365996129024,0.5740555585426149,0.5651839285017456,0.5714940597556788,-0.4540850703305675,BIIB,-1.4473987932710248,-0.021827558422853454,-0.01849140239180919,0.011762141669973171,0.0020356557284397976,-0.3753630016585452
2021-03-02,0.33651245508601063,0.5619767799982432,0.5740347762355653,0.561247873944567,0.5685368073724185,-0.295097500385965,BIIB,-0.7326994545855547,-0.008029933596137014,-5.643094465919073e-05,-0.010687710289397554,-0.019169781729592918,0.1562231765005268
2021-03-03,0.2996218520515215,0.5552084846723812,0.5607897098726381,0.5493772997974264,0.5577075094292567,-0.47254400071282826,BIIB,-0.018000115900084712,-0.02940518160323592,-0.03596480434770227,-0.03223259627386644,-0.018378195359098397,-0.17484341967282482
2021-03-04,0.2652284729247437,0.548898353418448,0.5629138904491507,0.5466283789203089,0.5551460106423207,-0.26837217944121355,BIIB,0.6966992227853853,-0.006955329643865514,0.005767863802275632,-0.007464243575975463,-0.01713412600115312,0.20068655761827417
2021-03-05,0.3462741099229238,0.563767744562948,0.569224021703084,0.5465659048902484,0.5536048786434021,-0.45215892107328814,BIIB,1.4113985614708553,-0.004184691061286593,0.01713412600115312,-0.00016963797736998314,0.04037539175932184,-0.1810825086751375
2021-03-08,0.3383286494192234,0.5623099960100512,0.5807613798384166,0.5570619232671464,0.5637469622558984,-0.37085937117228746,BIIB,-1.4473987932710248,0.027539163852166103,0.03132780287066113,0.0285002156283344,-0.003958276995865009,0.07977459226965744
2021-03-09,0.29837306689584114,0.5549793708591888,0.5794493616526903,0.5547711664619577,0.5676829532586212,0.11493152275738389,BIIB,-0.7326994545855547,0.010687537717701348,-0.0035625700964658515,-0.006220174218030185,-0.01990510972712445,0.4778126754551756
2021-03-10,0.2543313069254671,0.5468990573476005,0.561289502113122,0.5468782750405509,0.561289502113122,0.08868773912695228,BIIB,-0.018000115900084712,-0.017360367494878497,-0.04931011875866416,-0.0214318515234543,-0.021940765455564247,-0.026052993339190648
2021-03-11,0.3091566124981515,0.5569578210685309,0.5581240453326306,0.5426090044715643,0.5478362313529636,-0.02375122376673177,BIIB,0.6966992227853853,-0.03653014922447174,-0.008595278472906155,-0.011592503692602866,0.02731292235844072,-0.11087301344658083
2021-03-12,0.2942868894488494,0.5542296824984628,0.5570619232671464,0.5450456187528353,0.5553334327325021,-0.4747911748463209,BIIB,1.4113985614708553,0.020357420142879324,-0.002884018186985919,0.006616226260821753,-0.007407812631316272,-0.4440719564941406
2021-03-15,0.2261811607697925,0.5417343680507174,0.5652671848388557,0.5215127701874691,0.5581656735011856,0.9658882133796052,BIIB,-1.4473987932710248,0.007690485069700843,0.022280041410304215,-0.06389958881341944,-0.03392897604756627,1.4174668646895596
2021-03-16,0.2237975572590473,0.5412970498402939,0.55393809465521,0.5374443151746813,0.5452330408430166,-0.16395883845286027,BIIB,-0.7326994545855547,-0.035116441889156476,-0.030762285422195782,0.04325949623215586,-0.001187465841589882,-1.1120493587923772
2021-03-17,0.27181187427944686,0.5501062058511028,0.5566454509182284,0.5356741329170261,0.5383397974570336,-0.4277610304810826,BIIB,-0.018000115900084712,-0.018717471313838042,0.007351381686657082,-0.004806639454411129,0.02391981766764865,-0.2598213914005267
2021-03-18,0.2504720238687585,0.5461909971554296,0.5561039669547335,0.5446290828494614,0.5456495767463906,-0.5945334536738559,BIIB,0.6966992227853853,0.019848506210769053,-0.0014703108516706575,0.024315697138744014,-0.010631106773042158,-0.16433963692209588
2021-03-19,0.30495681465419355,0.5561872868462995,0.5609355037942645,0.5437960745971695,0.5444416607592799,0.39486521481532105,BIIB,1.4113985614708553,-0.0032798976580812812,0.013119245488932714,-0.002261897222165177,0.02714328438107074,0.9733858841831768
2021-03-22,0.3647762216386515,0.5671623151566318,0.5703277719371233,0.5539589405167155,0.5567495531168439,-0.3666860477815154,BIIB,-1.4473987932710248,0.03342006211545632,0.025503162980333893,0.027595594796825294,0.029800888502635074,-0.7496293659871505
2021-03-23,0.30654576819347396,0.5564788111350965,0.5687450753241055,0.5539589405167155,0.5679745411018741,-0.5921257671022567,BIIB,-0.7326994545855547,0.030479612983811213,-0.004297552950604975,0.0,-0.029009302132140556,-0.22207095414602715
2021-03-24,0.2892924416334266,0.553313354354605,0.5638510644545139,0.5532508803245446,0.5561248128162389,-0.5410025555652997,BIIB,-0.018000115900084712,-0.03217599275751104,-0.013288883466302697,-0.0019226212674252107,-0.008595278472906155,0.05007968765105529
2021-03-25,0.38327833335437916,0.5705568857503156,0.5831146742281216,0.5505435240615263,0.5570202950985913,0.04751629875260544,BIIB,0.6966992227853853,0.00243153519953516,0.05230717140666467,-0.007351381686657082,0.0468219800427736,0.5789017124546723
2021-03-26,0.41347191463719896,0.5760964827820174,0.5770960672629853,0.5644341765865638,0.5668915731748844,-0.7709366231530261,BIIB,1.4113985614708553,0.02680383585463457,-0.016342539630658598,0.0377177876377575,0.015041866756357925,-0.8056232153876529
2021-03-29,0.4072286816660958,0.5749510408249673,0.5801991135678721,0.5688283952156713,0.5742638264943019,-0.6670850756980461,BIIB,-1.4473987932710248,0.020018144188139037,0.008425813067232377,0.011931779647342832,-0.0031102596807112983,0.1019667949234532
2021-03-30,0.40643437809828026,0.5748053104577967,0.5819692958255271,0.5686826012940449,0.5701820415699526,-0.5969411402454552,BIIB,-0.7326994545855547,-0.01108341718879671,0.004806639454411129,-0.00039587947109536245,-0.000395706899399157,0.06879695465799335
2021-03-31,0.44888683812572466,0.5825940361261321,0.5848431647627658,0.5714315857256184,0.575450896619907,-0.3933311125072136,BIIB,-0.018000115900084712,0.014306711330522595,0.00780351953071543,0.007464416147671669,0.021149006513373522,0.20013372694718318
2021-04-01,0.43708174816166634,0.5804281638266087,0.5870298829237947,0.5789495694122064,0.5831146742281216,-0.5052885380865778,BIIB,0.6966992227853853,0.020809730558633558,0.005937674351341821,0.020413851087538196,-0.005881070834986424,-0.1103991585856457
2021-04-05,0.42766060811200246,0.5786996732919644,0.5829480979994455,0.5760964827820174,0.581531914060648,-0.7070526727865932,BIIB,-1.4473987932710248,-0.00429772552230118,-0.01108341718879671,-0.007747088586056239,-0.004693432421700337,-0.19877309015004943
2021-04-06,0.35819282028394833,0.565954462723977,0.57582574080027,0.5649964428571083,0.5751385264696046,-0.4971024037431404,BIIB,-0.7326994545855547,-0.017360194923182293,-0.019339592278659105,-0.030140337029071245,-0.034607527957046205,0.20637281594949586
2021-04-07,0.31574001385285466,0.5581656735011856,0.5664542549644609,0.556416337105036,0.5664542549644609,-0.6215797994948206,BIIB,-0.018000115900084712,-0.023580714284604887,-0.025446732035674702,-0.023297869274524114,-0.02114917908506973,-0.12271938496995935
2021-04-08,0.2897465768176421,0.553396674246171,0.5668707908678348,0.5526469223309892,0.5668707908678348,-0.662109190116741,BIIB,0.6966992227853853,0.0011310348969306911,0.0011310348969306911,-0.010235227301946795,-0.012949434939866526,-0.04011068754693315
2021-04-09,0.31744293419275055,0.5584781072059439,0.5593527436267909,0.5487525594968216,0.553396674246171,-0.6033616377697197,BIIB,1.4113985614708553,-0.03658675274082681,-0.0204140236592344,-0.010574503256686761,0.013797797398412647,0.05758238961586169
2021-04-12,0.2564880160459292,0.5472947473894689,0.5586863116031751,0.5467741092874795,0.5566870790867833,-0.7000703817289555,BIIB,-1.4473987932710248,0.0089345544276458,-0.0018095868064106238,-0.005372156902876475,-0.030366578522796624,-0.09539375465603289
2021-04-13,0.294967919023348,0.5543546305585838,0.5559790188946125,0.5465034308601879,0.5516889660185764,-0.6441317970488001,BIIB,-0.7326994545855547,-0.013571555904686946,-0.007351209114960877,-0.0007349828541391233,0.01916995430128912,0.0548182362604067
2021-04-14,0.2904276063921407,0.553521622306292,0.5630805302322826,0.5511058538865266,0.5569578210685309,-0.7451743768369145,BIIB,-0.018000115900084712,0.014306711330522595,0.019282988762303707,0.012497124524111973,-0.002261897222165177,-0.09965844840444917
2021-04-15,0.34320947683768,0.5632054782924035,0.5664542549644609,0.5533549825231602,0.5533549825231602,-0.5133141599919085,BIIB,0.6966992227853853,-0.009782916886192242,0.009160795921371501,0.006107139757015598,0.026294921922524618,0.2279332121220448
2021-04-16,0.3417337972917159,0.562934736310656,0.5702652979070627,0.5618518319381223,0.563559476611261,-0.49044113756171587,BIIB,1.4113985614708553,0.02770862925783988,0.010348261762961383,0.02307180035249494,-0.0007351554258356502,0.022280202476193705
2021-04-19,0.3274314834199468,0.5603106999392038,0.563892692623069,0.5527927162526157,0.5613519761431826,-0.5948544785500691,BIIB,-1.4473987932710248,-0.0059941052960010115,-0.017303763978523103,-0.024598542148824787,-0.007125140192931381,-0.10297543243099515
2021-04-20,0.3745382228792139,0.5689533432757923,0.5723062221464651,0.5585613635430541,0.5602274436020936,-0.6298461900573114,BIIB,-0.7326994545855547,-0.0030534835926596966,0.022845558858769238,0.015663815149482462,0.023467679823590302,-0.03466135664617904
2021-04-21,0.33651245508601063,0.5619767799982432,0.5693490333176607,0.5550002167206942,0.5677662731501871,-0.45978326188335233,BIIB,-0.018000115900084712,0.02047045460389359,-0.008029761024440488,-0.009669709853481449,-0.018943712807563743,0.16712183830203503
2021-04-22,0.21335452644398623,0.5393810736610124,0.5508767400733342,0.5352784428751578,0.54146362606897,0.6303369615177258,BIIB,0.6966992227853853,-0.07142052219159839,-0.05015848121721028,-0.053551240764609945,-0.06135493286702158,1.0725005259287772
2021-04-23,0.2545585477193995,0.5469407490706113,0.5496688876406793,0.5379024792466102,0.5421508403996355,-0.573426068062836,BIIB,1.4113985614708553,0.0018660177510698144,-0.0032797250863850756,0.007125140192931703,0.020527058120248985,-1.1847860799459213
2021-04-26,0.3320854164481203,0.561164554053001,0.5633095804910191,0.5440043425488564,0.5507310097061635,-0.40946261253692845,BIIB,-1.4473987932710248,0.023298041846220318,0.03703906315658136,0.016568608552687773,0.03862240846926661,0.16111967673018993
2021-04-27,0.3085892033206191,0.5568537188699153,0.5637052705328875,0.5537090443964735,0.5603523916622146,-0.7031201180529812,BIIB,-0.7326994545855547,0.026125283945154634,0.001074431380575295,0.026351525438880016,-0.011705365581921248,-0.2892003927785054
2021-04-28,0.3109728068313643,0.5572910370803388,0.5640801147132505,0.5535632504748469,0.55864468343462,-0.7496687251038997,BIIB,-0.018000115900084712,-0.004637001477041146,0.0010178278642198988,-0.0003958794710956839,0.001187465841589882,-0.046033873308622415
2021-04-29,0.28520591778278553,0.5525636024394234,0.5604564938608302,0.5506268439530921,0.5589987453079334,-0.8792022626559383,BIIB,0.6966992227853853,0.0009613969195607081,-0.009839347830851433,-0.007973330079781297,-0.012836573050548144,-0.12769486100977834
2021-04-30,0.3079078273424712,0.5567287072553385,0.5616851921549905,0.5498354638693553,0.5505852157845371,-0.586989369082845,BIIB,1.4113985614708553,-0.02284555885876956,0.003336328602740472,-0.00214886276115059,0.011309658682522091,0.2873230213592491
2021-05-03,0.39848857119092995,0.573347498350444,0.573847290590928,0.5575617790620861,0.5578533033508832,-0.5169256898493074,BIIB,-1.4473987932710248,0.01973529917805826,0.03302418264436096,0.020979541107699746,0.04512560026907345,0.0687179788478375
2021-05-04,0.34979287819238314,0.5644133307250584,0.5699946194797711,0.5621642020884248,0.5699946194797711,-0.5385948689937005,BIIB,-0.7326994545855547,0.032967751699701765,-0.01046129622397597,0.012497124524111973,-0.0242592661940845,-0.02155137216030681
2021-05-05,0.35603611116348627,0.5655587726821085,0.5692032393960343,0.5611853999145064,0.5643717025565034,-0.6727832672508309,BIIB,-0.018000115900084712,-0.015268108250083304,-0.00214886276115059,-0.0026577766932605394,0.0031102596807112983,-0.132275457998818
2021-05-06,0.36216537733397386,0.5666833052231974,0.568599281402479,0.5591653215366094,0.5595193834099227,-0.558819436195134,BIIB,0.6966992227853853,-0.013175676433591904,-0.0016399488290406406,-0.005485191363891062,0.0030534835926596966,0.11191774700309115
2021-05-07,0.38407298332584394,0.570702679671942,0.5814486577235378,0.5636636423643324,0.5636636423643324,-0.553602781956669,BIIB,1.4113985614708553,0.011253055166166695,0.03489037296712698,0.012214452085727402,0.010913951783122933,0.004905524241905213
2021-05-10,0.40189371906342375,0.573972238651049,0.5804698555496195,0.5699737736182657,0.5724103243450808,-0.5865880879875784,BIIB,-1.4473987932710248,0.023750179690278667,-0.0026577766932605394,0.01713412600115312,0.008877950911290724,-0.03268696139228262
2021-05-11,0.4334497058988901,0.5797617953574487,0.5863009768701184,0.5695780835763973,0.5711608437438709,-0.5417248615367795,BIIB,-0.7326994545855547,-0.003392759547399663,0.015833453126852443,-0.001074431380575295,0.015720591237534064,0.043919574458898464
2021-05-12,0.38384574253191156,0.5706609879489312,0.5845516404739687,0.5686826012940449,0.5772210788775621,-0.5587391799760807,BIIB,-0.018000115900084712,0.016455574091673187,-0.0047500359380557335,-0.00243153519953516,-0.02471174918153558,-0.016970775171267116
2021-05-13,0.47113461250119476,0.5866758210504813,0.5896955474638021,0.5711608437438709,0.5711608437438709,-0.4706178514555489,BIIB,0.6966992227853853,-0.016455574091673187,0.01396743537578263,0.00672926072183634,0.043485651440033135,0.08648753613290527
2021-05-14,0.4541081803314305,0.5835519924385449,0.5874463552727127,0.5748469386263517,0.5861760288099974,-0.5095421176964031,BIIB,1.4113985614708553,0.0407712712304172,-0.006107312328711804,0.010008985808221417,-0.008482244011891567,-0.03853117134381602
2021-05-17,0.45626488945189264,0.5839476824804134,0.592631953985557,0.581656862120769,0.5855512885093924,-0.5469415157752445,BIIB,-1.4473987932710248,-0.0016963797736998314,0.014080642408493422,0.018491229820112982,0.001074431380575295,-0.03703063095085474
2021-05-18,0.4631891519974944,0.5852180724975845,0.5904036076559731,0.580657277639801,0.5883002093865101,-0.7223013544067217,BIIB,-0.7326994545855547,0.007464243575975463,-0.006050708812356408,-0.0027142076379197302,0.003449535635451264,-0.17279004860877256
2021-05-19,0.47158874768541026,0.5867591409420473,0.5870715110923498,0.5749302585179177,0.5797201036344377,-0.7245485285402143,BIIB,-0.018000115900084712,-0.023297869274524114,-0.009047761460356914,-0.015550780688467875,0.004184518489590387,-0.0024392261025894674
2021-05-20,0.5263004328611285,0.5967970588014722,0.6046898866684233,0.583135520089627,0.5851972266360791,-0.4266374434143363,BIIB,0.6966992227853853,0.014872228778987941,0.047839807906993506,0.022280041410304215,0.027256318842085327,0.29293030388031494
2021-05-21,0.4879341502806759,0.5897580214938627,0.6037527762175158,0.5889041673800653,0.6002748857322661,-0.5503122769754833,BIIB,1.4113985614708553,0.04094090920778718,-0.002544569660549747,0.015663815149482462,-0.019113350784933727,-0.12192962686840078
2021-05-24,0.4387843220979129,0.580740533976911,0.598254807354369,0.5788662495206405,0.5947769804235751,-0.6321736204098573,BIIB,-1.4473987932710248,-0.014928659723647132,-0.014928832295343338,-0.027256318842085327,-0.0244855076878102,-0.08078322977719939
2021-05-25,0.37737596157417463,0.5694739813777817,0.583676940498666,0.5684534874808526,0.5830313543365556,-0.5450956227370184,BIIB,-0.7326994545855547,-0.03189332031912647,-0.03958380538882732,-0.028274146706305226,-0.030592474873129594,0.08546085060087913
2021-05-26,0.3136969251293588,0.5577908293208227,0.5713482658340524,0.5544379504501498,0.5691615476730234,0.12167304515786173,BIIB,-0.018000115900084712,-0.037661184121402104,-0.03347649306011551,-0.03805689102080126,-0.03172368234175649,0.6559031273566326
2021-05-27,0.3083619625266867,0.5568120271469044,0.560414865692275,0.5539589405167155,0.560414865692275,0.1339522466730178,BIIB,0.6966992227853853,-0.023750179690278667,-0.029687854041620488,-0.0013006728743006743,-0.0026577766932605394,0.01185539553562061
2021-05-28,0.309610747682367,0.5570411409600967,0.5664334091029555,0.5539589405167155,0.5602065977405882,-0.5368292321745277,BIIB,1.4113985614708553,-0.0005655174484653456,0.016342367058962394,0.0,0.0006221209648207418,-0.6603077247008765
2021-06-01,0.3058647386189753,0.5563538630749755,0.5671831610181373,0.5500437318210423,0.5671831610181373,-0.22880586344793286,BIIB,-0.7326994545855547,0.018943712807563743,0.0020358283001360032,-0.010631106773042158,-0.00186619032276602,0.30288125595995286
2021-06-02,0.3308369776960892,0.5609355037942645,0.5661626671212081,0.5576658812607017,0.5607688640111327,-0.35183864725665354,BIIB,-0.018000115900084712,-0.017416971011233896,-0.002770983725971332,0.02069669609761897,0.012440693579452782,-0.12129782038715393
2021-06-03,0.36715982514939666,0.5675996333670552,0.568266065390671,0.5548544227990678,0.5653921328989767,-0.2522406794114987,BIIB,0.6966992227853853,0.01255372804046737,0.005711432857616441,-0.007634054125041652,0.01809535034901762,0.0977810769851928
2021-06-04,0.5214196054426719,0.5959015765191198,0.6075013451300572,0.5693073415946499,0.5709734216536894,1.0676530991391993,BIIB,1.4113985614708553,0.015155073789068716,0.10653696408075454,0.03924452943408735,0.07684928261083027,1.298608270404995
2021-06-07,1.7667327573462053,0.824378383400898,0.9757799053267404,0.595609988675867,0.6150818664011615,13.10440057653523,BIIB,-1.4473987932710248,0.11976924403070184,1.0,0.07142052219159839,0.6203912787096744,11.844485127947019
2021-06-08,1.761284174346567,0.8233787353654742,0.8310842046966997,0.7767920481681762,0.8103211546471843,8.493841304360812,BIIB,-0.7326994545855547,0.530140250743223,-0.39289743218493184,0.49197015268971095,-0.0027143802096159355,-4.537230245251886
2021-06-09,1.892614804286225,0.847473881978613,0.8638427133990207,0.8139447754996046,0.8226082011432428,3.6685163899997404,BIIB,-0.018000115900084712,0.03336345859910093,0.08895035509215067,0.1008821347394935,0.06542641689559771,-4.748569513228959
2021-06-10,1.9808115982202892,0.8636552913088391,0.8888750340175224,0.8418718109168505,0.847473881978613,2.510338892841458,BIIB,0.6966992227853853,0.06751867614039289,0.06797115912784334,0.07583128217491417,0.04393796185578736,-1.1399278197773948
2021-06-11,1.775700108615303,0.8260236175984321,0.8902911544018641,0.8232954154739083,0.8816068828967205,2.0832152950397544,BIIB,1.4113985614708553,0.09268256316598618,0.0038452425348501,-0.05044115365559485,-0.10218263504209797,-0.4205371650676953
2021-06-14,1.8835341790238098,0.8458078654740291,0.8535965911423645,0.8228997889864957,0.8251905457916844,0.38258601330016495,BIIB,-1.4473987932710248,-0.15318930614615817,-0.09963806538154822,-0.0010742588088790896,0.05372087874197993,-1.6737253206208305
2021-06-15,1.7693432552472337,0.8248573297798765,0.8547003413764038,0.8203382266451038,0.8403098966108823,0.22407998066988233,BIIB,-0.7326994545855547,0.04105411624049797,0.0029970526480005057,-0.006955502215561719,-0.056887741939046624,-0.15620512847604262
2021-06-16,1.7151993256526972,0.814923577673523,0.839289466268409,0.8091132386600737,0.8211503890358903,-0.042611435244259074,BIIB,-0.018000115900084712,-0.05202449896827978,-0.04184570261099249,-0.030479612983811213,-0.02697347383200455,-0.26266452056613754
2021-06-17,1.6267752909246997,0.7987004766202858,0.8265442557004214,0.7917239768971925,0.814923577673523,0.16605473429434087,BIIB,0.6966992227853853,-0.01690788450742806,-0.034607527957046205,-0.047217686942172765,-0.04405116888849848,0.20510920298700214
2021-06-18,1.6826221408591329,0.8089466624313978,0.8142779915114126,0.7948061137861181,0.8063434719214508,1.001361462201167,BIIB,1.4113985614708553,-0.02329786927452379,-0.03330702765444173,0.008369036979180774,0.027821836290550996,0.8217523286839319
2021-06-21,1.5971494652230618,0.7932650453416553,0.8142571456499071,0.7895164128746582,0.8098212988522445,0.21830153289804416,BIIB,-1.4473987932710248,0.00944346835975575,-5.6603516355396205e-05,-0.014363314846877992,-0.042580858036828144,-0.7707948831089201
2021-06-22,1.5232546387571173,0.7797076088284256,0.7934524674318368,0.7694822688788192,0.7912658128252638,0.11565382872886365,BIIB,-0.7326994545855547,-0.05038437756754293,-0.056491689896255054,-0.054399430651459864,-0.03681299423455219,-0.1012379646075663
2021-06-23,1.4948772518075102,0.7745012278085317,0.7830605512535543,0.7586738167971631,0.7830605512535543,0.12247560734839481,BIIB,-0.018000115900084712,-0.022280041410304537,-0.028217543189949828,-0.029348578086880198,-0.014137073353152613,0.006485040445022349
2021-06-24,1.2367566509630523,0.7271440063890022,0.7463242962710439,0.7212920392069979,0.728810022893586,2.425106788206845,BIIB,0.6966992227853853,-0.14730840788286795,-0.09975127241425902,-0.10150408313261836,-0.12859076399733338,2.2656670657634614
2021-06-25,1.2227948518785319,0.7245824440476103,0.7363280701346299,0.7187513227271114,0.7261235760465289,0.5021677796895934,BIIB,1.4113985614708553,-0.00729460559860548,-0.027143111809374534,-0.006898898699206324,-0.006955502215561719,-1.8924883147525537
2021-06-28,1.135846496696498,0.7086300849761206,0.7152734322418617,0.694073063981923,0.7143154759294489,0.254256319033926,BIIB,-1.4473987932710248,-0.032062958296496455,-0.05717041437743119,-0.06700976220828263,-0.04331601346266315,-0.24418418098966707
2021-06-29,1.197709338808101,0.7199800210212717,0.7220417275677239,0.7012370493496535,0.7057145243158711,-0.1592237215287151,BIIB,-0.7326994545855547,-0.02335447279087951,0.018378195359098397,0.01945262673967369,0.030818888938551177,-0.4071112773411996
2021-06-30,1.203952225375555,0.7211253994238661,0.7278520665811731,0.7137948378274594,0.718480580745364,-0.44854739121588927,BIIB,-0.018000115900084712,0.034664131473401597,0.015777022182193255,0.034098614024936254,0.0031100871090150926,-0.28493569903008914
2021-07-01,1.2340325326650579,0.7266442141485183,0.7296847228688887,0.7194385370577769,0.7205631331533217,-0.5039241823626716,BIIB,0.6966992227853853,0.005654829341261046,0.004976277431781113,0.015324539194742495,0.014985435811698734,-0.05472121242576665
2021-07-02,1.2317622031476296,0.7262276782451444,0.7290391367067783,0.716085658187104,0.727935386472739,-0.6533612622399304,BIIB,1.4113985614708553,0.020018144188139037,-0.0017529832900552275,-0.009104192405016105,-0.0011310348969306911,-0.14728086192843082
2021-07-06,1.1882881987584373,0.7182515304866275,0.7241242799756814,0.7086300849761206,0.7238952297169449,-0.4691732395125893,BIIB,-0.7326994545855547,-0.010970382727782124,-0.013345486982658094,-0.020244385681864416,-0.021657920445483474,0.18102158088946582
2021-07-07,1.306791847968639,0.7399933191556053,0.7410138130525344,0.7172102542826487,0.7183764785467485,-0.19927157483631563,BIIB,-0.018000115900084712,-0.014985263240002529,0.045860755694909106,0.023298041846220318,0.059036259556804804,0.2653677461359209
2021-07-08,1.4625269614042289,0.7685659407349615,0.7706693390044245,0.7290391367067783,0.7290391367067783,0.5770468320663295,BIIB,0.6966992227853853,0.028952698615785158,0.08052471459661449,0.03211938924115565,0.07758426546496971,0.7637051082193771
2021-07-09,1.3389152439816376,0.7458869780606204,0.7749593918804606,0.7309967410546149,0.7744179079169657,0.8781681659543399,BIIB,1.4113985614708553,0.12321860709445691,0.011648934637262057,0.005315553386521079,-0.06158100178905108,0.2960893362865492
2021-07-12,1.2353945918140552,0.7268941102687603,0.7455329161873071,0.7259777821249025,0.7435336836709154,-0.35095582884706716,BIIB,-1.4473987932710248,-0.08386104319935497,-0.07990276620348996,-0.013628159421042663,-0.05157201598082934,-1.209742435955172
2021-07-13,1.2680853970045862,0.732891871372391,0.7439710018813389,0.7236869617652579,0.7269982124673758,-0.5230251624973588,BIIB,-0.7326994545855547,-0.0448993587753484,-0.004241122005945784,-0.006220346789726391,0.016285936114303203,-0.16955204039238242
2021-07-14,1.2696743505438661,0.733183395661188,0.7471573045233357,0.7282269107615361,0.7316631095237749,-0.3120315626062129,BIIB,-0.018000115900084712,0.012666762501481955,0.008651881989261551,0.012327486546741989,0.0007915863704941981,0.20739950148152203
2021-07-15,0.9983866005863532,0.6834104058218932,0.7143987958210148,0.6741430221846996,0.7119205533711889,1.1282465445244465,BIIB,0.6966992227853853,-0.05360767170926914,-0.08895035509215067,-0.14685592489541718,-0.1351503867417994,1.4170719856387803
2021-07-16,0.9582041236726879,0.6760381525024757,0.6895538972926945,0.6726644277702973,0.6746845061481944,-0.07310879848451599,BIIB,1.4113985614708553,-0.10110837623321887,-0.06746224519573338,-0.004014880512220404,-0.020018144188139037,-1.1824168056412456
2021-07-19,0.952982781466982,0.6750801961900629,0.6809321633720672,0.6666458208051611,0.6728310039989734,-0.47318605046525475,BIIB,-1.4473987932710248,-0.0050328809481365085,-0.0234109037355387,-0.016342539630658598,-0.0026011731769051433,-0.3939223170451715
2021-07-20,0.9340265345670388,0.6716023057048132,0.6820775417746615,0.6607105972860468,0.6762047922856076,-0.1936536395025841,BIIB,-0.7326994545855547,0.009160968493067705,0.0031100871090150926,-0.016116125565237015,-0.009443640931452276,0.2748448433546237
2021-07-21,0.9393614971697108,0.6725811078787314,0.6758298845507887,0.6628556237240648,0.6693531770681795,-0.40095545331727783,BIIB,-0.018000115900084712,-0.018604436852823775,-0.016964488023783135,0.0058244673186310285,0.0026577766932605394,-0.20422242105080354
2021-07-22,0.9779546741404466,0.679661773354896,0.688575158673232,0.6648132280719014,0.6665000904379905,-0.11259485825874337,BIIB,0.6966992227853853,-0.007747088586056239,0.03460770052874241,0.005315553386521079,0.019226385245948312,0.283532182471768
2021-07-23,0.9670578545448193,0.6776625408385044,0.6833895599603877,0.6661044003961222,0.6707901433140266,-0.4895583191521295,BIIB,1.4113985614708553,0.011648934637262057,-0.014080642408493422,0.003505966580110455,-0.005428587847535666,-0.37117728372028475
2021-07-26,1.0411795754010469,0.6912616055202891,0.6976550566657883,0.671643997427824,0.6756008342920522,-0.2860285476329412,BIIB,-1.4473987932710248,0.013062641972577317,0.0387356155019774,0.015041866756357925,0.03692602869556678,0.2000547511370273
2021-07-27,1.0642219997479818,0.6954891843662647,0.6966137804618094,0.6799533611981489,0.6915531933635419,-0.5590602048522939,BIIB,-0.7326994545855547,0.04331601346266315,-0.002827414670630523,0.022562713848688784,0.011479296659892073,-0.2689036095684502
2021-07-28,1.0667192236556933,0.6959473484381936,0.7017160592830879,0.6868674504456375,0.6950518661558412,-0.7321728693502786,BIIB,-0.018000115900084712,0.009500071876111467,0.013854400914768044,0.01877407483019376,0.0012440693579452782,-0.17057872592440856
2021-07-29,1.0098511757631623,0.6855138040913561,0.7016535852530273,0.6851597422180428,0.6976342108042828,-0.7750296903247449,BIIB,0.6966992227853853,0.00701193316022091,-0.00016963797736998314,-0.004637001477041146,-0.028330577650964417,-0.042400986041453
2021-07-30,0.9821548183880539,0.6804323711315832,0.6902620210393212,0.6776625408385044,0.6796826192164015,-0.5482256152800974,BIIB,1.4113985614708553,-0.04874460131019882,-0.030931923399565766,-0.020357420142879005,-0.013797797398412647,0.2229577360822258
2021-08-02,1.0385690775000187,0.6907826591413105,0.6999041853024219,0.6794535689576648,0.6810779572936936,-0.5323348839075425,BIIB,-1.4473987932710248,0.0037888115901912305,0.026181714889813825,0.004863242970766526,0.028104508728935242,0.015409306992634167
2021-08-03,1.1100799540515687,0.703902713889661,0.7046524022503869,0.677016954676394,0.691011709400047,-0.24012199033444925,BIIB,-0.7326994545855547,0.02697347383200423,0.012893003995207335,-0.006616226260821753,0.0356253558212661,0.2873230213592491
