index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-07-14,1.9038029451363394,0.7487850107432831,0.75,0.7407162347169668,0.7421726626228823,-0.8243707669736604,ORLY,1.4113985614708553,-0.21914619123718204,-0.09395891596750411,-0.04050223065654548,0.07295745105872953,-0.07526215535724565
2023-07-17,1.9281909904659826,0.7546652944420148,0.7589722576106178,0.747188397254283,0.7484189785324485,-0.8884189061058849,ORLY,-1.4473987932710248,0.10936875749101078,0.15709814888800105,0.11332317885204267,0.10295978159541883,-0.07168509818498914
2023-07-18,1.9070331289251905,0.7495638512292978,0.7565344830864595,0.7426945199749007,0.7554752714342758,-0.7953588623667369,ORLY,-0.7326994545855547,0.1235509055799707,-0.04268377946464398,-0.07868474497269788,-0.08932281262485017,0.10555808470032052
2023-07-19,1.9103926462446499,0.7503738757582096,0.75644102603107,0.7466899279344374,0.7466899279344374,-0.7592128828564715,ORLY,-0.018000115900084712,-0.1538254095085897,-0.0016363696897041362,0.06995688507124784,0.01418298042349181,0.04134990845831631
2023-07-20,1.8741498816132596,0.741635260786066,0.7537150843300184,0.740770759255386,0.7537150843300184,-0.7198962033891654,ORLY,0.6966992227853853,0.12300572646157944,-0.04772939139699028,-0.10364063124250744,-0.15300722466373684,0.044926965630572815
2023-07-21,1.8870706167686637,0.7447506227301249,0.752079538324048,0.7423829647658344,0.7445637086193455,0.37336114179850954,ORLY,1.4113985614708553,-0.16023438540418164,-0.02863730190437986,0.028228625649219383,0.0545478758822746,1.233940769688634
2023-07-24,1.8927234383991531,0.7461135935806507,0.7480295582894412,0.7404592040463197,0.7434889049457131,-0.7961515373559971,ORLY,-1.4473987932710248,-0.01881908376614884,-0.07091240511386492,-0.03368374617126115,0.02386469569849514,-1.3188260812922183
2023-07-25,1.9131705569859165,0.751043667167386,0.7512695137951362,0.736160036888441,0.7383719172481984,-0.7219571583612419,ORLY,-0.7326994545855547,-0.08959498601677832,0.056729424690373106,-0.07527550273005726,0.0863222466373685,0.08427459452539433
2023-07-26,1.9174020898631208,0.7520639463025994,0.7562463159095663,0.7417209693673823,0.7500935045920405,-0.6445920794094459,ORLY,-0.018000115900084712,0.20523704887468372,0.08714043148221978,0.09736815821014783,0.017864396058065207,0.08785165169765083
2023-07-27,1.7687813021933199,0.7162294879351979,0.7458254264037573,0.7121717594265178,0.7395168374816984,0.06548617596984589,ORLY,0.6966992227853853,-0.1851902716739912,-0.18246271141297266,-0.5173866360367575,-0.6274370755093919,0.8016534104214358
2023-07-28,1.7984343657164001,0.7233792378924151,0.7284650890836836,0.7161516229012569,0.7182233176779297,-0.610031449877701,ORLY,1.4113985614708553,-0.37283509788254093,-0.3039677387135422,0.06968471167931971,0.12518727526967793,-0.7615205738546554
2023-07-31,1.7887438143498469,0.7210427164343709,0.7265179878686467,0.7164709265843966,0.7224524158125916,-0.7081646135481143,ORLY,-1.4473987932710248,0.0740486416300455,-0.034092422426421624,0.005590791050739113,-0.04091090691170595,-0.11013846278674654
2023-08-01,1.805734612623967,0.7251394249966724,0.7304900553326615,0.7211673575326577,0.7215489817649408,-0.6886648088123133,ORLY,-0.7326994545855547,-0.015818517778667152,0.06954820881608736,0.08223132241310427,0.0717305899587162,0.02257035830396968
2023-08-02,1.7650667091290049,0.7153338498982715,0.727437013937746,0.7149210416230914,0.7253263391074518,-0.3858629629149149,ORLY,-0.018000115900084712,0.0661389665734452,-0.05345668531096018,-0.10936875749101078,-0.17168897323212146,0.34218041664508814
2023-08-03,1.8048625970662224,0.724929170390371,0.7274214219162974,0.717428932707117,0.7193915784069518,-0.6729698440249612,ORLY,0.6966992227853853,-0.10391363696897057,-0.0002730057264615794,0.043911472899186094,0.1680075575975496,-0.323331070253234
2023-08-04,1.7891960873974315,0.7211517655112092,0.7291192884714115,0.7200224372991576,0.7255989617995475,-0.8448217816965736,ORLY,1.4113985614708553,0.10868707550939029,0.029728492475695832,0.04541050739113219,-0.0661397989079771,-0.1933050420417102
2023-08-07,1.8080281140897694,0.7256924188549372,0.7301395676066247,0.7223667547679261,0.7257235553611835,-0.8142245271111298,ORLY,-1.4473987932710248,0.0021815488080954,0.017864396058063656,0.04104740977493674,0.07950376215208417,0.035090058406867436
2023-08-08,1.7997588514765015,0.7236985891122055,0.7301084311003784,0.7205287026297275,0.7258871289764408,-0.7576275328779511,ORLY,-0.7326994545855547,0.002864063124250899,-0.0005451791183912638,-0.032183047010255914,-0.03491060727127447,0.06442192721937075
2023-08-09,1.801503079746763,0.7241191458614592,0.7285818866345952,0.7208324618280695,0.7230988667262459,-0.8315048418770022,ORLY,-0.018000115900084712,-0.0488205819683047,-0.02672875882274604,0.005318617658810979,0.007363663603675589,-0.08277397541898429
2023-08-10,1.8237914267517445,0.7294931642296211,0.7334808237150844,0.7249447148751688,0.7280600768192276,-0.6777258939605224,ORLY,0.6966992227853853,0.08686742575575976,0.08577706751897722,0.07200276335064588,0.094095418830738,0.1740587295490325
2023-08-11,1.8461442433672572,0.7348827270825806,0.7364949325930291,0.7299993820235402,0.7318530261831873,-0.8728824763163849,ORLY,1.4113985614708553,0.06641197229990678,0.05277500332933658,0.08850379544546544,0.09436759222266458,-0.21959641225779547
2023-08-14,1.8512803223396297,0.7361211043714703,0.7427957255043639,0.732530613603088,0.7379357684774962,-0.7861638324913185,ORLY,-1.4473987932710248,0.10650469436675988,0.11032261286456407,0.044320149154348114,0.02168314689039664,0.09840397035580752
2023-08-15,1.8713396374893405,0.7409576733661652,0.7434188359224962,0.7361678328991652,0.7361678328991652,-0.8760531762734257,ORLY,-0.7326994545855547,-0.03095535357570915,0.010910241044080437,0.06368524437341856,0.08468504461313091,-0.10083811413887964
2023-08-16,1.87037062178364,0.740724030727691,0.7480451503108897,0.7398283451541138,0.7437225475841874,-0.8116879671454971,ORLY,-0.018000115900084712,0.1322779331468904,0.08100362897855906,0.06409308829404714,-0.004090924224262666,0.07318571729139918
2023-08-17,1.807737310800673,0.7256223022950695,0.744119763837919,0.7250226274457606,0.7419000874674374,-0.741932568090599,ORLY,0.6966992227853853,-0.03191004128379278,-0.06873085630576642,-0.2592380809695048,-0.2644210280996138,0.07926671448423522
2023-08-18,1.8281844293874363,0.7305523758818049,0.7369544218592535,0.7256223022950695,0.7256223022950695,-0.4221674774230323,ORLY,1.4113985614708553,-0.28501298441869755,-0.12546028099613796,0.010499900119857722,0.0863222466373685,0.3613176725166604
2023-08-21,1.852378474421167,0.7363858835161909,0.7376008727729079,0.7256223022950695,0.7303965982772718,-0.714981618455752,ORLY,-1.4473987932710248,0.08359468637634838,0.011318917299240911,0.0,0.10214076441603409,-0.3297697731632957
2023-08-22,1.8153606943799883,0.7274604019699188,0.7380682055865071,0.7223200262402312,0.7333250461105513,-0.834358471838339,ORLY,-0.7326994545855547,0.05127513650286323,0.008182680783058777,-0.05782061526168598,-0.15627913170861632,-0.1341047458408651
2023-08-23,1.8578051595278642,0.7376943298282976,0.7400853758247609,0.727865366697724,0.7282158544237607,-0.8143830621089818,ORLY,-0.018000115900084712,-0.08945848315354907,0.0353192835264365,0.09709515248368625,0.17918913969902783,0.02310691687980816
2023-08-24,1.818946151068468,0.7283249035005991,0.7419624080165806,0.7281769219067902,0.7373750261451579,-0.8825531111853594,ORLY,0.6966992227853853,0.16037088826741244,0.03286556132640676,0.005455120522040218,-0.16405230390198275,-0.0763352725089226
2023-08-25,1.8057022792413149,0.7251316289859482,0.7344076457949079,0.7195473560114849,0.7302096841664923,-0.7527129479445378,ORLY,1.4113985614708553,-0.12546028099613796,-0.13227876548142073,-0.15109784924756803,-0.055912072180052154,0.14705194789849593
2023-08-28,1.8166526496026654,0.7277719096423343,0.7313390123785438,0.7229742731646099,0.7256145062843452,-0.9324916355087524,ORLY,-1.4473987932710248,-0.0804584498601678,-0.05372969103742176,0.06000299640431327,0.04622952457051538,-0.20224768497235146
2023-08-29,1.856028597874951,0.7372659770683198,0.7384809663250366,0.7258326044380217,0.7298358559449335,-0.8747848962906094,ORLY,-0.7326994545855547,0.07391297110134505,0.1250507724064456,0.050047443068318015,0.1662346850446147,0.06567389722966052
2023-08-30,1.8738916088615871,0.7415729877735734,0.7463316917343271,0.7344933068395733,0.7354435169515696,-0.6483969193578949,ORLY,-0.018000115900084712,0.09818634305500067,0.13746088027700093,0.15164302836596086,0.07541283792781685,0.25597333879370643
2023-08-31,1.8336757812594375,0.7318764142153601,0.7420324770397977,0.7302096841664923,0.7398128006693161,-0.5778488453137366,ORLY,0.6966992227853853,0.07650319616460403,-0.07527633506458915,-0.07500332933812758,-0.16978043015048452,0.08016097877729936
2023-09-01,1.858709705623033,0.7379124279819741,0.7390417561940255,0.7310119126846799,0.7364482040653344,-0.779980967575089,ORLY,1.4113985614708553,-0.05891180583300195,-0.05236549473964731,0.01404647756026102,0.10568650952190704,-0.2274659380367598
2023-09-05,1.8525078079517754,0.7364170675590881,0.7409888574090623,0.7303888022665475,0.7350852332148086,-0.7327375382151807,ORLY,-0.7326994545855547,-0.02386469569849514,0.034092422426421624,-0.010910241044080437,-0.02618274736982288,0.053869608561214075
2023-09-06,1.850117306338017,0.7358406856686506,0.7427100644596983,0.7310741856971725,0.7359108022285181,-0.7164084334364205,ORLY,-0.018000115900084712,0.014455153815419943,0.030137168730856305,0.012000599280862964,-0.010092056199227593,0.018993301131713183
2023-09-07,1.853412156892172,0.7366351181761138,0.7426555399212793,0.7321334448860071,0.7395479739879447,-0.7528714829423899,ORLY,0.6966992227853853,0.06368441203888822,-0.0009546877080820826,0.018546910374217605,0.01390997469703023,-0.04056470078635757
2023-09-08,1.893950924011298,0.7464095567682683,0.7470949401988933,0.7360042592839079,0.7383407807419521,-0.5215689210762621,ORLY,1.4113985614708553,-0.02113713543747503,0.07773088959914769,0.06777533626315088,0.17114379411372865,0.26151777741070403
2023-09-11,1.842720256437266,0.7340571580688711,0.750584130364511,0.7326396626799262,0.7472117852864559,-0.7731639626674511,ORLY,-1.4473987932710248,0.15532527633506613,0.06109335464109735,-0.0589118058330004,-0.2162821281129296,-0.28326802992396116
2023-09-12,1.7838340690560386,0.719858911220551,0.7372737730790438,0.7164709265843966,0.7340182255519005,-0.5149104511664763,ORLY,-0.7326994545855547,-0.23101028765481577,-0.23305533359968195,-0.2831036090025303,-0.2486016779864163,0.29192276337488426
2023-09-13,1.7921678012798385,0.7218682854480806,0.7260974311193931,0.7183790952824629,0.7183790952824629,-0.7791882925858287,ORLY,-0.018000115900084712,-0.2738305699826859,-0.19569017179384585,0.03341074044480112,0.0351827806632057,-0.2975762586129872
2023-09-14,1.8368412982829845,0.7326396626799262,0.7334262991766652,0.7212919510942936,0.7231689832861136,-0.8281756069221093,ORLY,0.6966992227853853,0.08386769210280841,0.12832351178585696,0.05100213077639855,0.18859951391663182,-0.054694076616770754
2023-09-15,1.8030213686480046,0.7244852256089445,0.7331537240212204,0.7232702363522274,0.7331537240212204,-0.3731801630867516,ORLY,1.4113985614708553,0.17482604208283392,-0.004772606205886269,0.03463843387934479,-0.14277866560127847,0.5138791609134002
2023-09-18,1.800243260751966,0.7238153866631174,0.7328733053184004,0.7223823467893746,0.728145737863893,-0.749542247987497,ORLY,-1.4473987932710248,-0.08768644293514449,-0.004909941403648955,-0.015546344386734367,-0.01172842588893173,-0.42402522965225453
2023-09-19,1.7996941847111974,0.723682997090757,0.7290725599437167,0.7128103667927973,0.7206299556958415,-0.7588958128607675,ORLY,-0.7326994545855547,-0.13159625116526835,-0.06654847516313601,-0.16759888134238912,-0.0023180516713292906,-0.009980861963564482
2023-09-20,1.8534768236574761,0.7366507101975623,0.7430605521857352,0.7235272194862239,0.7235272194862239,-0.6832746188853439,ORLY,-0.018000115900084712,0.05072912504994007,0.24492026235184292,0.18764482620854975,0.2270558662937808,0.08588427025290976
2023-09-21,1.790940315667693,0.7215723222604629,0.7388937746002168,0.7213932041604076,0.7383953052803711,-0.6252508096714968,ORLY,0.6966992227853853,0.2603301038753496,-0.07295745105872953,-0.037365161805833,-0.2640123518444533,0.06603160294688618
2023-09-22,1.8217887285750383,0.7290102869312239,0.733161472495294,0.7174366811811907,0.7174366811811907,-0.6479213143643388,ORLY,1.4113985614708553,-0.36697130110534026,-0.10036872419762796,-0.06927603542415768,0.13023371953655613,-0.02500450208704179
2023-09-25,1.8141008753851915,0.727156642771577,0.7313234203570953,0.7235739480139187,0.7265647163963415,-0.8471998066643543,ORLY,-1.4473987932710248,0.1598257091490196,-0.032183047010255914,0.10745938207484353,-0.03245605273671439,-0.22424658658172894
2023-09-26,1.7524689134905769,0.7122963529881539,0.726852883573235,0.7105984864330398,0.7265491243748929,-0.6414213794524051,ORLY,-0.7326994545855547,-0.0002730057264615794,-0.07827606871753895,-0.22719153682248125,-0.26019360101212036,0.23272246717403916
2023-09-27,1.7512090944957794,0.711992593789812,0.7171407655302238,0.7083242855241391,0.7139085584986024,-0.6133606848325938,ORLY,-0.018000115900084712,-0.221327740045279,-0.17005260354241578,-0.03981971634038998,-0.005318617658809428,0.032228412669062234
2023-09-28,1.7616748584268933,0.7145160293586356,0.7176236428286208,0.7104037763115361,0.7133010401019186,-0.7257619983096909,ORLY,0.6966992227853853,-0.010637235317615757,0.008454854174988462,0.036410474097747815,0.044183646291117325,-0.1262352200619008
2023-09-29,1.734056826463171,0.7078569527105397,0.7211595615219334,0.7050219619326501,0.7189866136791465,-0.5922755301182723,ORLY,1.4113985614708553,0.09955053935277357,0.061911539485951746,-0.09423192169396569,-0.11659591823145714,0.15116556364659092
2023-10-02,1.7009797760101002,0.6998816337396132,0.7125767241543229,0.6986510524614478,0.7078569527105397,-0.5990925350259101,ORLY,-1.4473987932710248,-0.19487281928352643,-0.15027966440271673,-0.11155030629910774,-0.13964242908509633,-0.007119216225759281
2023-10-03,1.6718434551451367,0.6928564773440322,0.7048662318647677,0.6896788423874808,0.6988457625829515,-0.7306765832431041,ORLY,-0.7326994545855547,-0.15777983086962158,-0.13500549340791052,-0.15709731655346917,-0.12300572646157944,-0.14787641595405263
2023-10-04,1.6963929702332678,0.6987756935597346,0.7003021904888669,0.6932692856192124,0.6961354129033485,-0.818980577046691,ORLY,-0.018000115900084712,-0.0474563856705287,-0.07991327074177654,0.06286622719403383,0.10364146357704089,-0.09904958555275138
2023-10-05,1.7080215530112228,0.7015795002947273,0.709811849936301,0.696478104618661,0.7056216843186096,-0.7639689327920327,ORLY,0.6966992227853853,0.16609818218138234,0.16650769077107627,0.05618424557198029,0.049092755360234386,0.06263339863324249
2023-10-06,1.7123824194190347,0.7026309634728375,0.7059410355384,0.687046357741819,0.691836198208819,-0.7059451235781857,ORLY,1.4113985614708553,-0.2413745172459715,-0.06777533626315399,-0.1651434944732987,0.018410407510985265,0.06603160294688618
2023-10-09,1.752824186390205,0.7123820140328193,0.7140331520602384,0.6975061797645985,0.7028490140898633,-0.7271888132903592,ORLY,-1.4473987932710248,0.19282694100412837,0.1416874750299656,0.18314439339459315,0.17073428552403938,-0.023394826359526364
2023-10-10,1.7640006932753474,0.7150768192276244,0.7187373790192239,0.7113773269190545,0.7157544066475252,-0.7100670335223388,ORLY,-0.7326994545855547,0.22596467572246637,0.08236782527633506,0.24287438407244485,0.04718421227859746,0.019887565424777306
2023-10-11,1.7584446746380422,0.7137371888726208,0.7161282348690841,0.7098196459470251,0.7159413207583046,-0.699128118670548,ORLY,-0.018000115900084712,0.003272739379411373,-0.04568434545212412,-0.0272739379411373,-0.023456019443333115,0.012912303938877129
2023-10-12,1.7682322261525516,0.7160970983628377,0.7183012302485217,0.7113539388868819,0.7157310186153525,-0.7121279884944154,ORLY,0.6966992227853853,-0.003682247969103742,0.03804767612198695,0.026864429351448033,0.041320415501398325,-0.014094477711659458
2023-10-13,1.7909081794398132,0.7215645737863893,0.7227016504725143,0.7141577931585252,0.7176002547964482,-0.7343228881937011,ORLY,1.4113985614708553,0.03272905846317907,0.07704837528299374,0.04909358769476473,0.09573178852044213,-0.024467943511203315
2023-10-16,1.8517647316150945,0.7362379019223821,0.7397037515924778,0.7235116750014261,0.725809216405849,-0.702774423621145,ORLY,-1.4473987932710248,0.14373335330936055,0.2976952656811826,0.1637801305100546,0.25692002929817553,0.03616317555854439
2023-10-17,1.8542197028393848,0.7368298282976175,0.7397426841094484,0.7348282025441616,0.7395168374816984,-0.8606752814817777,ORLY,-0.7326994545855547,0.2400111532827274,0.0006816819816220536,0.1981447263284059,0.010364229591157278,-0.17756599048378158
2023-10-18,1.8039580509710533,0.7247110722366945,0.7378423114221063,0.7238231826738415,0.7378423114221063,-0.617799664772451,ORLY,-0.018000115900084712,-0.029319816220536907,-0.03327423758157033,-0.19269043814089915,-0.21219120388866694,0.27457403608944025
2023-10-19,1.7002368968281916,0.6997025156395581,0.7180909281055694,0.6955824190450838,0.7180909281055694,-0.33037571366670054,ORLY,0.6966992227853853,-0.34583333333333177,-0.34583333333333177,-0.49447662804634285,-0.43788287388467173,0.32483168935964407
2023-10-20,1.728242535074194,0.7064550493430435,0.7121405753836206,0.699344231902797,0.7011822840409956,-0.567544070453354,ORLY,1.4113985614708553,-0.2960588959914769,-0.10418664269543369,0.06586679318151552,0.11823228792116128,-0.2669924197901941
2023-10-23,1.6365375699915674,0.6843437565362894,0.7099286950238634,0.683214428324238,0.7099286950238634,-0.3757167230523843,ORLY,-1.4473987932710248,0.15314372752696764,-0.03872852576907556,-0.28242192702090824,-0.38715374883473164,0.21698341561611054
2023-10-24,1.614992299323267,0.6791489038048335,0.6913377764256241,0.6778015249757563,0.6850836645053336,-0.679628313934747,ORLY,-0.7326994545855547,-0.4350196430949527,-0.32551438274071115,-0.09477626847782661,-0.09095834998002397,-0.34228947326619347
2023-10-25,1.6244243807833758,0.6814231047137342,0.6830586982563557,0.6698806830065981,0.6755506645623776,-0.4767035166841344,ORLY,-0.018000115900084712,-0.1669163670262352,-0.1449610467439073,-0.13868857371154614,0.03981971634039153,0.2295031157190083
2023-10-26,1.7753386699189788,0.7178105569394003,0.7259727900211064,0.6977476184137971,0.7040717993573045,0.2240211738218869,ORLY,0.6966992227853853,0.49938573711546147,0.7513966573445214,0.4879311492875216,0.6371196231189256,0.791101091763279
2023-10-27,1.7847707513790874,0.7200847578483011,0.7250459679412827,0.713363360651062,0.722343414272404,-0.15408479605523093,ORLY,1.4113985614708553,0.31992359168997203,-0.01622802636835952,0.27342106139299505,0.03981971634038998,-0.4259926110969956
2023-10-30,1.8027952321242127,0.7244307010705254,0.7299916335494666,0.7149444296552642,0.7203495845296722,-0.4078993276163486,ORLY,-1.4473987932710248,-0.03491060727127602,0.08659525236383007,0.027683446530829672,0.07609451990944355,-0.28577196994454074
2023-10-31,1.8037642478299132,0.7246643437089997,0.727156642771577,0.7204040615314408,0.7263388697685916,-0.5577149005865274,ORLY,-0.7326994545855547,0.10486832467705576,-0.049638766813155995,0.09559445332267945,0.004090924224262666,-0.16844449469452752
2023-11-01,1.8529275504619356,0.7365182730885512,0.7372737730790438,0.7208168698066209,0.7281535338746173,-0.4318381122920068,ORLY,-0.018000115900084712,0.03177353842056199,0.17714409375415857,0.007227993074976694,0.20755426821147957,0.14258062643317532
2023-11-02,1.860777070565043,0.7384108973018197,0.7460357285467094,0.7299993820235402,0.7299993820235402,-0.5017520463447569,ORLY,0.6966992227853853,0.03231954987348515,0.1534159009188973,0.16077956452257292,0.03313856705286989,-0.07830265395366368
2023-11-03,1.8761204435620855,0.7421103896103897,0.7471806012435589,0.7398984617139814,0.7398984617139814,-0.7910784174247317,ORLY,1.4113985614708553,0.17332617525635904,0.020045944866163706,0.17332617525635904,0.06477560261020109,-0.32583501027381356
2023-11-06,1.8866506771037317,0.7446493696640111,0.7477491871232721,0.7413782776520697,0.7447194862238786,-0.8763702462691298,ORLY,-1.4473987932710248,0.08441287122120122,0.009955553335995253,0.025910573977891645,0.04445581968304856,-0.0956513812391077
2023-11-07,1.9464414105801275,0.7590657146660074,0.7600081287672795,0.7421493221273603,0.7467678405050294,-0.6009949550001346,ORLY,-0.7326994545855547,0.0358652949793581,0.21464575842322547,0.013500466107340962,0.2524204288187477,0.3112388721050694
2023-11-08,1.9435020300803731,0.7583569907398604,0.7637699416249928,0.7545951778821472,0.7593694738643494,-0.8835043211724717,ORLY,-0.018000115900084712,0.22064605806365695,0.06586679318151396,0.21791849780263683,-0.012409275536021887,-0.3181443373534621
2023-11-09,1.9578440539890631,0.7618150443992319,0.7654054876309635,0.7548444125420699,0.7566357361525736,-0.6940549987392827,ORLY,0.6966992227853853,-0.047865894260221066,0.028637301904382958,0.004363929950724246,0.06054817552270764,0.21430062273691816
2023-11-10,1.9839437970515432,0.7681080412998422,0.7708106425053717,0.7614489646517465,0.7637776900990664,-0.768724982727594,ORLY,1.4113985614708553,0.1250507724064456,0.09464059794912771,0.11564123052337195,0.11018611000133019,-0.08366823971204843
2023-11-13,2.0152766192343528,0.7756628035215151,0.778170694605541,0.7675706869996768,0.7681625658382613,-0.772529822676043,ORLY,-1.4473987932710248,0.07677620189106406,0.12886952323878167,0.10718720868291384,0.13227876548142228,-0.0037210119121156046
2023-11-14,1.9734135635098975,0.7655690612462208,0.7834823924245593,0.7634038618775075,0.7796193265007321,-0.47844740166050687,ORLY,-0.7326994545855547,0.20060011319749635,0.09300422825942048,-0.07295828339326142,-0.1767345851644693,0.33234350942138274
2023-11-15,1.942339211233532,0.7580766195736913,0.7660597345553422,0.7556465935236067,0.7643540719895038,-0.23255961999199123,ORLY,-0.018000115900084712,-0.2672842588893343,-0.30505892928485817,-0.13582451058729525,-0.13118757491010788,0.27797224040308394
2023-11-16,1.9379783448257197,0.757025156395581,0.7634349983837538,0.7548522085527942,0.7608492898024376,-0.34892430841538935,ORLY,0.6966992227853853,-0.06136636036755893,-0.045957351178585695,-0.013909142362498335,-0.018410407510986816,-0.13070654152722141
2023-11-17,1.9268665047058813,0.7543459432222244,0.7644397330341693,0.7521496073472648,0.7644397330341693,-0.6189094097574153,ORLY,1.4113985614708553,0.06286622719403538,0.017592222666133972,-0.047320715141829804,-0.04691120655213744,-0.3040149615230489
2023-11-20,1.9593621457355317,0.7621810766100663,0.765389895609515,0.7519626932364853,0.7554752714342758,-0.7439935230626756,ORLY,-1.4473987932710248,-0.15696164602477028,0.016636702623518445,-0.003272739379411373,0.1371878745505378,-0.1405434487509268
2023-11-21,1.9754485950692553,0.7660597345553422,0.7695489247209598,0.7611530014641289,0.7631935597345554,-0.8311877718812981,ORLY,-0.7326994545855547,0.1351419962711413,0.07282178053003063,0.1609160673858037,0.06791267146091512,-0.09779761554246161
2023-11-22,2.000870125715131,0.7721892053773459,0.7750008081230629,0.7650939324218974,0.766815187009184,-0.8785897362390584,ORLY,-0.018000115900084712,0.06341223864695698,0.09545878279398055,0.06900302969769764,0.10732287921161274,-0.0529055480306425
2023-11-24,1.986980177699254,0.768840153258162,0.7730770474035482,0.7669709646137172,0.7730770474035482,-1.1270140778732067,ORLY,1.4113985614708553,0.10964093088294202,-0.033683746171259604,0.03286556132640676,-0.05863963244107071,-0.2796909727517047
2023-11-27,1.9739626395506655,0.765701450818581,0.7711066056929893,0.7649382023540149,0.7668853035690516,-0.8327731218598186,ORLY,-1.4473987932710248,-0.10841323744839836,-0.03450109868158365,-0.03559228925289808,-0.05495655213743663,0.33252236227999554
2023-11-28,1.9555505525232604,0.7612620505409671,0.7702265121408606,0.7570485444277538,0.7687778802456694,-0.8503705066213951,ORLY,-0.7326994545855547,0.03313773471833954,-0.015409841523505127,-0.13814256225862143,-0.07773088959914613,-0.019281210611431385
2023-11-29,1.9442772426449337,0.7585439048506398,0.7615112852008898,0.7553039493449449,0.7599146717118899,-0.8445047117008696,ORLY,-0.018000115900084712,-0.1551887734718338,-0.1525977160740445,-0.030546677320548676,-0.04759288853375949,0.007189012463266725
2023-11-30,1.9715400017090272,0.76511732045407,0.7654522161586583,0.7563319769542318,0.7594629309197392,-0.4735328167270936,ORLY,0.6966992227853853,-0.007909675056597197,0.0690030296976961,0.0180000665867641,0.11509605140497914,0.4190871458486029
2023-12-01,1.96553190717891,0.7636686885588789,0.7701252590747466,0.76192409347607,0.7667684584814892,-0.7717371476867828,ORLY,1.4113985614708553,0.12791483553069494,0.0818218138234119,0.09791416966306943,-0.025364562524968486,-0.33585077035613176
2023-12-04,1.97425324568499,0.765771519841798,0.7696189937441767,0.7559036241942537,0.7620798235439524,-0.5366297458722059,ORLY,-1.4473987932710248,-0.08209481954987348,-0.00886436276468238,-0.10541433612997736,0.03681915035290984,0.2658102460174118
2023-12-05,1.957294780793522,0.7616826072902207,0.7649926793557833,0.7559425567112245,0.7648836778155959,-0.7698347277125582,ORLY,-0.7326994545855547,0.04909358769476628,-0.08100362897855906,0.0006816819816236039,-0.07159408709548541,-0.26252109832487347
2023-12-06,1.9806491436521603,0.7673136563290297,0.7685519860812686,0.7624926318191325,0.7650939324218974,-0.6897745537972776,ORLY,-0.018000115900084712,0.0036814156345733972,0.062321048075642566,0.11468737514981867,0.09859585164469303,0.09089215029406886
2023-12-07,1.8789306876860044,0.7427879770302903,0.7694944001825408,0.7423440322488639,0.7694944001825408,-0.3444853284755322,ORLY,0.6966992227853853,0.07704920761752408,0.01650103209481955,-0.3527883206818469,-0.4294280197096817,0.39011298275332523
2023-12-08,1.8536382934159639,0.7366896427145329,0.7461135935806507,0.7336132132874447,0.7422271871613013,-0.6114582648583693,ORLY,1.4113985614708553,-0.4774304168331336,-0.4093820748435211,-0.15287072180050762,-0.10677770009322302,-0.3006167572094052
2023-12-11,1.9170791503461442,0.7519860812686582,0.7551793082466582,0.7424686258104999,0.7438160521762279,-0.7178352484170888,ORLY,-1.4473987932710248,0.02781994939406046,0.1587345185777083,0.15505227060860302,0.26783027034225754,-0.11943881143461343
2023-12-12,1.9405624524258462,0.7576482192770626,0.7579831149816508,0.7532010705253751,0.7568927668232207,-0.8351511468275992,ORLY,-0.7326994545855547,0.22896440937541618,0.04909275536023284,0.18791783193501133,0.0991401984285524,-0.13177965867889838
2023-12-13,1.9748669884910626,0.7659195014356068,0.7694944001825408,0.7586062253997833,0.7605766671103421,-0.699128118670548,ORLY,-0.018000115900084712,0.06450259688373951,0.20155480090557998,0.09464059794912771,0.14482454388067653,0.15402720938439612
2023-12-14,1.8705644249247806,0.740770759255386,0.7661609400848054,0.7364170675590881,0.7661609400848054,-0.31040030393734336,ORLY,0.6966992227853853,0.0977768344653083,-0.058366626714609134,-0.38851711279797574,-0.4403374284192287,0.43911866601323934
2023-12-15,1.8720180470607177,0.7411212469814227,0.7417599018843529,0.7290414234374702,0.7388859785894925,0.15141214480565213,ORLY,1.4113985614708553,-0.4775660873618325,-0.42724563856705133,-0.1291425289652417,0.006136802503660722,0.5215698338337517
2023-12-18,1.8996684124070913,0.7477881196402425,0.7510047346504155,0.7422193911505771,0.7422193911505771,-0.6369823995125479,ORLY,-1.4473987932710248,0.05836579438007724,0.1618707550938858,0.23073728192835263,0.11673242109468483,-0.8888638091869869
2023-12-19,1.9130090872274284,0.7510047346504155,0.7528739232948604,0.7466665874389155,0.7506309064288567,-0.8177122970638747,ORLY,-0.7326994545855547,0.14727993074976695,0.03272822612864563,0.07786739246237848,0.056320748435212634,-0.2033208021240284
2023-12-20,1.8677541808008615,0.7400931718354852,0.7547665475081288,0.7398984617139814,0.7500233880321728,-0.8067733822120838,ORLY,-0.018000115900084712,-0.010637235317618857,0.03313856705286989,-0.11850529364762286,-0.1910540684511919,0.012912303938877129
2023-12-21,1.8913344830285197,0.7457786978760624,0.7493535966229964,0.7421181380844633,0.7428736380749558,-0.8960285860027829,ORLY,0.6966992227853853,-0.12518727526967638,-0.09477710081235695,0.03886502863230945,0.09954970701824477,-0.10012270270442833
