index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-10-08,0.2760837984550347,0.4747924690388959,0.4757937053935578,0.4680102101763501,0.4689791183797761,-0.18063903908912882,ADP,0.6966992227853853,0.11407394794223773,0.17978989589393543,0.18040951853901463,0.20334785426096957,-0.35618108215263067
2020-10-09,0.3109494742190472,0.4839647441798486,0.4847075524474973,0.4743403184480595,0.4779898513259864,0.37489525138472796,ADP,1.4113985614708553,0.17296931685420863,0.1711095029301999,0.12151225764950149,0.176070268045918,0.5743011010116786
2020-10-12,0.31991104115846175,0.4863223830263013,0.49136064654725486,0.48461066655522655,0.4892936653776145,0.5776749457054291,ADP,-1.4473987932710248,0.2169871203628809,0.12771226805537797,0.19714878984386422,0.045257048798830676,0.21007076966907243
2020-10-13,0.30898479692415043,0.4834479865672589,0.49139292541777235,0.4803152113019217,0.48945515829163855,-0.18342638883924153,ADP,-0.7326994545855547,0.0031000052029382355,0.0006196226450792019,-0.08245521925654728,-0.055176687052724584,-0.7851670255205904
2020-10-14,0.2944984612627827,0.47963696077530793,0.4875173418847864,0.47811901608877466,0.484416894770685,0.02879932407906387,ADP,-0.018000115900084712,-0.09671410800353783,-0.07439539492666208,-0.042157989584663554,-0.07315614963650369,0.21982408407289114
2020-10-15,0.28074880252874523,0.4760197560486168,0.4773116007993727,0.4715305290107704,0.4732099666113277,-0.38899343291005545,ADP,0.6966992227853853,-0.21512730643887218,-0.1959085985649347,-0.12647207677644845,-0.06943557579971514,-0.43069000858180295
2020-10-16,0.2933939595934939,0.4793463030984956,0.48328649365323484,0.4763750207471824,0.47866810185260017,-0.8234328620179036,ADP,1.4113985614708553,0.10477393233342301,0.11469357058731693,0.09299448015552039,0.06385613402768898,-0.4478782265885326
2020-10-19,0.2520212792044212,0.46846236076718645,0.48118723361307697,0.4673319596497363,0.47831283715403455,-0.007978207346034657,ADP,-1.4473987932710248,-0.006819633050955673,-0.040297229671883726,-0.17358988548805895,-0.20892729603299573,0.8426771375167551
2020-10-20,0.2712952956830465,0.4735329031586575,0.47650418550997065,0.4707877207431217,0.47291925965379705,-0.7847196710441156,ADP,-0.7326994545855547,-0.10353468704326461,-0.08989542094135326,0.06633651658554801,0.09733373064861703,-0.8013159559269132
2020-10-21,0.27411953213750323,0.47427576070702454,0.4782159512617638,0.47104609954941656,0.4745018113620836,-0.8009792112531066,ADP,-0.018000115900084712,0.030378537406760928,0.03285891996461996,0.0049598191269469545,0.01425983473576166,-0.016094201219477355
2020-10-22,0.2986729638509876,0.4807350830222406,0.4828343430623985,0.4718211866875827,0.47495396195291995,-0.5532922154028114,ADP,0.6966992227853853,0.008679446974964393,0.08865428367365263,0.01487851139206975,0.12399264020736052,0.25643898568722684
2020-10-23,0.3029691157393264,0.4818654348589724,0.4857410183919583,0.4790556454216833,0.4846752735769798,-0.8719792034990336,ADP,1.4113985614708553,0.1866095289448911,0.05579630969780379,0.13887209758820138,0.021698144443025424,-0.328360152541738
2020-10-26,0.26086037488897135,0.4707877207431217,0.4760843630703701,0.46697669495117067,0.4760520349191343,0.47554954791657655,ADP,-1.4473987932710248,-0.16553100714694488,-0.18536839167719046,-0.23186657774372177,-0.21264692388101317,1.3920605521318536
2020-10-27,0.2640524360853866,0.47162741490304116,0.4753738336732389,0.4701417983677438,0.47191807257985346,-0.13712541243459117,ADP,-0.7326994545855547,-0.07935521405360904,-0.013639266101911346,0.060757074813521855,0.016118702670999265,-0.6319120770605869
2020-10-28,0.3751556460477537,0.5008558582355374,0.5146465251771247,0.49698027470255146,0.5012434018046205,1.9414632373300302,ADP,-0.018000115900084712,0.5629267000600693,0.753875479498057,0.5151892687033796,0.5610668861360606,2.1469031308273956
2020-10-29,0.4133356487743632,0.5109001064069271,0.5150017898756903,0.49572070882231306,0.4995316853335457,0.012384931106177792,ADP,0.6966992227853853,-0.03285797397584885,0.006819633050955673,-0.024178527000884457,0.19280859336199646,-1.991140367992762
2020-10-30,0.4105118232972717,0.5101572981392783,0.5148725758321838,0.5031488900602368,0.5066692581753754,0.530599705481303,ADP,1.4113985614708553,0.13701228366419266,-0.002480382557859034,0.14259077944744772,-0.014258888746990548,0.5357675145965917
2020-11-02,0.45348012330718673,0.5214611121909064,0.5234634863387935,0.5119012934808707,0.5149371828539371,0.41298903130293524,ADP,-1.4473987932710248,0.15871042810721808,0.16491043851309456,0.1680104437160328,0.2169871203628809,-0.12074246806045003
2020-11-03,0.5151082341232612,0.5376739757199814,0.5405483721790239,0.526660868625884,0.5283725850969588,-0.05644712244521714,ADP,-0.7326994545855547,0.2579049186686149,0.3279601171134093,0.28332363694842894,0.3112208458085597,-0.48401345700268056
2020-11-04,0.4917832137547086,0.5315376392328135,0.544746941540058,0.5291800003863608,0.5421955309090637,0.20873823572523015,ADP,-0.018000115900084712,0.2653441743646498,0.08059540533253856,0.048357054001768915,-0.11779262980148406,0.27450660089430085
2020-11-05,0.46882601812811453,0.5254981886379164,0.5389335416002198,0.5230113357479571,0.5349933510454806,0.411208224518141,ADP,0.6966992227853853,-0.13825247494312218,-0.11159356538437869,-0.11841319843533436,-0.11593281587747534,0.20975098886894725
2020-11-06,0.512039466136441,0.5368665604305795,0.5379969615480296,0.5282433710534522,0.5322481686299447,-0.23754742982059707,ADP,1.4113985614708553,-0.05269630449486555,-0.017978516595007987,0.10043373585155527,0.21822636565303932,-0.6691665402751731
2020-11-09,0.5569716214865221,0.5486871320947971,0.5645124520547892,0.5479119956759126,0.5602493249527201,0.06882876354596058,ADP,-1.4473987932710248,0.5375079817802553,0.5089892582975031,0.3775573623941077,0.2269067586167748,0.31703744731095285
2020-11-10,0.5714575461705246,0.5524981578867482,0.5599909461464252,0.5431643898317714,0.5462002792048378,-0.4175637678487109,ADP,-0.7326994545855547,-0.2696843708465176,-0.08679446974964392,-0.09113466623151167,0.07315614963650369,-0.5015214558095354
2020-11-11,0.5812790832468645,0.5550818473882599,0.5597971743618837,0.5508509991567083,0.5555017191085788,-0.3001853728161859,ADP,-0.018000115900084712,0.1785497046150059,-0.0037196278480174376,0.14755154456316577,0.04959629929192732,0.12189121403454771
2020-11-12,0.5513245869983873,0.5472014662787814,0.555017289647225,0.54410101916468,0.5517876284896169,-0.6680381134491188,ADP,0.6966992227853853,-0.07129538972372386,-0.09175428887659087,-0.1295720819793867,-0.1512711724111832,-0.379125354561614
2020-11-13,0.578332581026226,0.5543067602500937,0.5552756191728014,0.5478474379348777,0.5522720579509708,-0.8624557585194818,ADP,1.4113985614708553,0.009299069620043593,0.004958873138175841,0.07191595835757417,0.13639266101911346,-0.20004810649150034
2020-11-16,0.6448714603804704,0.571811517810643,0.5722636684014794,0.5569550567733588,0.5619610414237949,0.0877208007411691,ADP,-1.4473987932710248,0.18598896031104079,0.3261012491781717,0.17482913077821735,0.3360199414432945,0.9817817855712183
2020-11-17,0.6338227448912946,0.5689047932003648,0.5702935731241098,0.5627684567131969,0.5651907025814029,-0.7433739830841101,ADP,-0.7326994545855547,0.06199632010368026,-0.0378177931027958,0.11159356538437869,-0.055797255686574905,-0.8574374863488864
2020-11-18,0.5971163015080284,0.5592481378787765,0.5690016790926355,0.5583438366971037,0.5689047932003648,-0.6837556689844767,ADP,-0.018000115900084712,0.07129538972372386,-0.024799095634734772,-0.0849346558256352,-0.18536839167719046,0.06225209481119737
2020-11-19,0.6028862182283931,0.5607660825653098,0.563091442541245,0.5534347379389384,0.555017289647225,-0.8505320956995551,ADP,0.6966992227853853,-0.26658341965480825,-0.1134524333196163,-0.09423467143444991,0.02913834612783141,-0.171507670080326
2020-11-20,0.5739135469056575,0.5531440802621261,0.5612505120266637,0.5530794732403728,0.5603462108449908,-0.5666095530977945,ADP,1.4113985614708553,0.10229354977556399,-0.035338356533707885,-0.006819633050955673,-0.14631135328423625,0.2938533393018756
2020-11-23,0.5836115852837197,0.5556954908931204,0.560475375607779,0.5498498120827648,0.5559538696994152,-0.7347796546879292,ADP,-1.4473987932710248,-0.084315033180556,-0.014879457380840863,-0.06199632010368026,0.048976676646848114,-0.17294668368088942
2020-11-24,0.6230195883778957,0.5660627248925582,0.5670639119665017,0.5563091343979808,0.560475375607779,-0.4721493671217519,ADP,-0.7326994545855547,0.08679446974964392,0.12647302276521954,0.12399264020736052,0.19900860376787294,0.2718684092932679
2020-11-25,0.6084105759729809,0.5622194202300898,0.5706811166931929,0.560087832038696,0.5706811166931929,-1.0054622859766544,ADP,-0.018000115900084712,0.1959085985649347,0.06943557579971514,0.07253558100265337,-0.07377577228158289,-0.5499682470285037
2020-11-27,0.6227742348908016,0.5659981178708049,0.5665794332244295,0.5626392919504086,0.5640926296151886,-1.2549300886117438,ADP,1.4113985614708553,-0.12647207677644845,-0.07873559140852984,0.04897762263561923,0.07253558100265337,-0.25688914371375515
2020-11-30,0.6059551917038959,0.5615734978547118,0.565513688409451,0.5533378520466676,0.5624131920146312,0.49343504214646655,ADP,-1.4473987932710248,-0.032238351330769646,-0.020457953164095904,-0.1785497046150059,-0.0849346558256352,1.8059368526938977
2020-12-01,0.6156532300819582,0.5641249084857061,0.5697445366410026,0.5607983614358273,0.5657074601939925,0.04753650851037723,ADP,-0.7326994545855547,0.06323651138260977,0.08121502797761776,0.143211348081298,0.048976676646848114,-0.4597101161931651
2020-12-02,0.577718991819808,0.5541452673360696,0.5653844743659444,0.5523043368214883,0.5641571873562236,0.1207044394508364,ADP,-0.018000115900084712,-0.029758914761681726,-0.0836954105354768,-0.16305062458908584,-0.19156840208306694,0.076242504816675
2020-12-03,0.5839802319804088,0.5557923767853912,0.5597971743618837,0.5518845143818877,0.5530794732403728,-0.6085746521133806,ADP,0.6966992227853853,-0.21264692388101317,-0.10725336890251094,-0.008058878341114076,0.03161778269691933,-0.7523095483077258
2020-12-04,0.617126994913984,0.5645124520547892,0.5672254048805258,0.5545651390563886,0.5566643990965464,-0.9186673118134219,ADP,1.4113985614708553,0.06881595315463593,0.1425917254362188,0.051457059204707147,0.16738987508218248,-0.31948623533826365
2020-12-07,0.614426257157805,0.5638019719383762,0.5643186802702476,0.558246950804833,0.5619610414237949,-0.846893055748019,ADP,-1.4473987932710248,0.10167392713048479,-0.055797255686574905,0.07067576707864465,-0.013638320113140232,0.07480349121611159
2020-12-08,0.6139349337175688,0.5636727578948696,0.5650292096673788,0.5598294532324012,0.5633497720668215,-0.918822164577317,ADP,-0.7326994545855547,0.026657963569972378,0.013639266101911346,0.030377591417989815,-0.002480382557859034,-0.07357480004198258
2020-12-09,0.6054636627749771,0.5614442838112051,0.56573973906451,0.5579885719985381,0.565578246150486,-0.5216248251862529,ADP,-0.018000115900084712,0.04277761222974276,0.013639266101911346,-0.03533741054493677,-0.04277761222974276,0.41081316694766856
2020-12-10,0.5942324733356007,0.5555017191085788,0.558246950804833,0.5529503084775845,0.5578270790845141,-0.30754087910120564,ADP,0.6966992227853853,-0.14879078985332417,-0.1438309707263772,-0.09671410800353783,-0.1140730019534666,0.22174276887364233
2020-12-11,0.6131164722945405,0.5604430967372617,0.5609275261986155,0.5525304367572657,0.5536607885939975,-0.7806160728008941,ADP,1.4113985614708553,-0.07997578268745936,0.05145611321593604,-0.00805982432988519,0.09485429407952911,-0.4877708814041517
2020-12-14,0.6084257821354976,0.5592158097275407,0.5678067202341505,0.556438299160769,0.5597971743618837,0.6656313155978753,ADP,-1.4473987932710248,0.11779357579025516,0.1320524645372457,0.0750150175717413,-0.023558904355805255,1.4939906821717621
2020-12-15,0.6405171551949393,0.5676129484496089,0.5677421132123971,0.558311508545868,0.5628007355837144,-0.7603303607306292,ADP,-0.7326994545855547,0.05765612362181251,-0.001240191278929517,0.03595797917878708,0.16119081066507712,-1.4716564581893699
2020-12-16,0.6385424089545924,0.5670961908370192,0.5701966872318389,0.5628653426054676,0.5681297060621986,-0.8433314421784305,ADP,-0.018000115900084712,0.1022944957643351,0.04711780871161051,0.08741503838349424,-0.009919638253893909,-0.08500696364645859
2020-12-17,0.6601415298774972,0.5727480978628332,0.5782062331041057,0.5681619849327161,0.5703258519946273,-0.8083347175381262,ADP,0.6966992227853853,0.042157043595892445,0.15375060898027113,0.10167392713048479,0.10849356018144045,0.036829521201243734
2020-12-18,0.6835927202972021,0.5788844836307194,0.5795950130278507,0.5731679695831522,0.5763976307407601,0.8437894204592473,ADP,1.4113985614708553,0.11655338451132564,0.02665890955874349,0.09609448535845863,0.11779357579025516,1.7065649690549909
2020-12-21,0.6619935993742971,0.5732325766049055,0.5743629284416373,0.5632852143257866,0.568420363739011,-0.5821722558692571,ADP,-1.4473987932710248,-0.15313098633519193,-0.10043468184032638,-0.18970858815905822,-0.10849356018144045,-1.4716564581893699
2020-12-22,0.6477990576423043,0.5695184367052252,0.5717791896594071,0.5666763683974186,0.5706811166931929,-0.9775113620935795,ADP,-0.7326994545855547,0.04339723487482196,-0.04959724528069843,0.06509632530661849,-0.07129633571249497,-0.40750590057272573
2020-12-23,0.6336051323763594,0.5658043460862633,0.5757193802141464,0.5651584237108854,0.5732648554754229,-0.986725101545341,ADP,-0.018000115900084712,0.04959724528069843,0.0756355862055916,-0.02913834612783141,-0.07129538972372386,-0.008819188016628987
2020-12-24,0.6505145905836348,0.5702289661023564,0.5702612942535923,0.5649646026456255,0.5688079073080939,-1.4227130582921406,ADP,0.6966992227853853,-0.08555522445948552,-0.1047729863446519,-0.003720573836788551,0.0849346558256352,-0.4494771305891586
2020-12-28,0.6511318785863406,0.5703904590163805,0.5753964436668166,0.5699383084255442,0.573426348389447,-1.1138592207032605,ADP,-1.4473987932710248,0.08865522966242376,0.09857392192754655,0.09547486271337942,0.0031000052029382355,0.31959569371195445
2020-12-29,0.6296552289183001,0.5647708308610839,0.5742660425493664,0.5638019719383762,0.5731356907126347,-1.0932638031052053,ADP,-0.7326994545855547,-0.005579441772026157,-0.021699090431796537,-0.11779262980148406,-0.10787393753636125,0.021959713995421796
2020-12-30,0.6165723809594891,0.5613473979189344,0.5692277790284129,0.5597648954913662,0.567128518988255,-1.1006967357721726,ADP,-0.018000115900084712,-0.11531319323239612,-0.09671410800353783,-0.07749540012960032,-0.0657159479516977,-0.00698044841590907
2020-12-31,0.6460715142871953,0.5690662861143888,0.5698737014037908,0.5597971743618837,0.5624131920146312,-0.8256008007124357,ADP,0.6966992227853853,-0.09051504358643248,0.01239907482298183,0.0006196226450792019,0.14817116720824497,0.28473958649830733
2021-01-04,0.5567108563482287,0.5456835708729665,0.5702612942535923,0.5417110521669914,0.5683234778467401,0.04459430599636935,ADP,-1.4473987932710248,0.1134533793083874,0.007440201684805988,-0.3471797709761179,-0.44885275211783154,0.8991983939388847
2021-01-05,0.5509094998594173,0.5441656261864333,0.5496237121469875,0.5405483721790239,0.5447792204105754,-0.5555375804792911,ADP,-0.7326994545855547,-0.45195370330954093,-0.39615739361173713,-0.02231871307687574,-0.02913834612783141,-0.6189609546555161
2021-01-06,0.5436275974120524,0.5422600886500987,0.5472337944300173,0.5362206380552015,0.5365436238832496,-0.43591382037028636,ADP,-0.018000115900084712,-0.15808985947336776,-0.04587667144390988,-0.08307484190162648,-0.0365785478126374,0.12420962483545543
2021-01-07,0.5553529871332221,0.5453283061744009,0.5488809038793387,0.5407744721148012,0.5427768462626883,-0.47416245305238885,ADP,0.6966992227853853,0.11965244372549277,0.03161778269691933,0.08741503838349424,0.05889726088951314,-0.038798638028366764
2021-01-08,0.5825066726370656,0.5524335508649949,0.5567290061182998,0.5435842615520903,0.545715849743484,0.3326204468413515,ADP,1.4113985614708553,0.056416878331654104,0.150651549766104,0.05393649577379507,0.13639171503034234,0.8337232751132495
2021-01-11,0.5511567027446553,0.5442301839274682,0.5541452673360696,0.5429706180472299,0.5520459580151934,-0.7535168391192425,ADP,-1.4473987932710248,0.12151225764950149,-0.04959724528069843,-0.011779452177902628,-0.15747118281705969,-1.120776975251991
2021-01-12,0.5579448158875923,0.5460065074202963,0.547556730977347,0.539418020342292,0.5446823345183046,-0.43963028670377,ADP,-0.7326994545855547,-0.1413515341572893,-0.12647302276521954,-0.06819538452078562,0.034098165254778365,0.324792131713989
2021-01-13,0.5036376503685879,0.5317960180391084,0.5351225650889871,0.5199754463748907,0.5232051075324987,0.7257141879891941,ADP,-0.018000115900084712,-0.4122751502939653,-0.23868526480590632,-0.37321811190101106,-0.2727834300606847,1.2039494964582031
2021-01-14,0.4696954407444421,0.5229144498556864,0.5328940910053227,0.5215902769536946,0.5318605757801433,0.2957654890343054,ADP,0.6966992227853853,0.16614968380325296,-0.04277761222974276,0.03099816005184013,-0.17048988028512072,-0.44324140498671716
2021-01-15,0.4599445917749367,0.5203629899439738,0.5222685274803084,0.5145173111336182,0.521880934630507,0.5233216255782308,ADP,1.4113985614708553,-0.19156840208306694,-0.20396747690604877,-0.13577209238526314,-0.04897762263561923,0.23565323367908866
2021-01-19,0.4705595206550206,0.5231405005107453,0.52391563692963,0.517197935808119,0.5203953180952096,-0.39147107713237783,ADP,-0.7326994545855547,-0.028517777493981097,0.03161778269691933,0.051457059204707147,0.053316873128715865,-0.9438582475827224
2021-01-20,0.47512547918368975,0.5243355086499488,0.5258857322069995,0.5187481593651697,0.523334272295287,-0.5940184923072362,ADP,-0.018000115900084712,0.05641593234288299,0.0378177931027958,0.029757968772910613,0.022939281710726053,-0.20844235249478693
2021-01-21,0.45883413093385084,0.5200723322671614,0.5243355086499488,0.5170687710453308,0.5238510299078766,-0.26472408988419616,ADP,0.6966992227853853,0.009919638253893909,-0.029757968772910613,-0.03223740534199853,-0.08183559661146808,0.34070122652021784
2021-01-22,0.4705595206550206,0.5231405005107453,0.5246261663267612,0.5161321417124222,0.5204598758362445,-0.2431995557027701,ADP,1.4113985614708553,-0.06509632530661849,0.005579441772026157,-0.0179794625837791,0.05889631490074203,0.022919056395797402
2021-01-25,0.491541764552585,0.5286309146225353,0.529890529783492,0.5194264098917835,0.5211381263628583,-0.2777317220513889,ADP,-1.4473987932710248,0.013019643456832144,0.10105430448540557,0.06323651138260977,0.10539355497850222,-0.034961268426864325
2021-01-26,0.5020329892457086,0.5313761463187895,0.5355747156798236,0.5264670475606241,0.5307948309651649,0.5072169381331351,ADP,-0.7326994545855547,0.1853693376659616,0.10911318282651966,0.13515152375141284,0.052697250483636666,0.8111787287044226
2021-01-27,0.5161036213020584,0.5350579580672339,0.558311508545868,0.5250783169175975,0.5254658604866806,1.0273673720569496,ADP,-0.018000115900084712,-0.1022944957643351,0.43645367729484974,-0.026657963569972378,0.07067576707864465,0.5377661445973742
2021-01-28,0.5294334666574247,0.5385459980311368,0.5573426496231602,0.5380938474403003,0.5485579673320089,-0.015488566394949515,ADP,0.6966992227853853,0.4432742563345765,-0.018598139240087186,0.24984509433872976,0.06695613923062721,-1.076087608434494
2021-01-29,0.5093153026704389,0.5332816345744058,0.5472660733005347,0.5310854886419771,0.5416464944259565,0.7765058945468039,ADP,1.4113985614708553,-0.1326720871823249,-0.19342916199584678,-0.13453190110633362,-0.10105430448540557,0.818453741907271
2021-02-01,0.5244968065452399,0.5372541532803808,0.54410101916468,0.5334431274884299,0.5337983921869955,-0.37807631305544726,ADP,-1.4473987932710248,-0.150651549766104,-0.060756128824750746,0.045257048798830676,0.07625615483944193,-1.1914485320796608
2021-02-02,0.5495524525991414,0.5438103614878677,0.5462002792048378,0.5346058074763975,0.540289993372729,-0.26774371878015163,ADP,-0.7326994545855547,0.12461226285243972,0.040297229671883726,0.02231871307687574,0.12585245413136925,0.11461620083169934
2021-02-03,0.530421045266281,0.5388043768374315,0.542098645016793,0.5369311674523327,0.5395795132563161,-0.3076183054831532,ADP,-0.018000115900084712,-0.013638320113140232,-0.07873464541975873,0.04463742615375148,-0.09609448535845863,-0.04047748722902408
2021-02-04,0.5764587297290642,0.5508509991567083,0.5511739849847564,0.5373187110214158,0.5428091744139242,-0.6194143455860411,ADP,0.6966992227853853,0.06199632010368026,0.17420950813313815,0.007439255696034875,0.23124600910987145,-0.32124502973895225
2021-02-05,0.5359751988698543,0.5402577145022115,0.5540806603143164,0.5399024498036459,0.5514000356398155,-0.5209279877487247,ADP,1.4113985614708553,0.16490949252432344,0.05579630969780379,0.04959724528069843,-0.20334785426096957,0.10238458522691034
2021-02-08,0.5438745948086077,0.5423246956718519,0.5449407133245995,0.5377385827417347,0.5424539097153586,-0.3515190640474287,ADP,-1.4473987932710248,-0.1717291255752791,-0.17544969941206767,-0.04153742095081324,0.03967760702680452,0.1756143884555818
2021-02-09,0.5372095693865832,0.5405807003302596,0.5439395262506559,0.5375124828059573,0.5421632027578278,-0.35647435249207354,ADP,-0.7326994545855547,-0.00558038776079727,-0.019218707873937504,-0.0043401964818677525,-0.03347759662092805,-0.004422202014907448
2021-02-10,0.5317785035039222,0.5391596415359972,0.5447146626695405,0.5368988885818152,0.5438749192289026,-0.46556812465620795,ADP,-0.018000115900084712,0.03285797397584885,0.014879457380840863,-0.011778506189131514,-0.027278532203822693,-0.11194849605700695
2021-02-11,0.5300505491714479,0.5387074909451608,0.5440041332724093,0.5379969615480296,0.5438426403583851,-0.7895975331068129,ADP,0.6966992227853853,-0.0006196226450792019,-0.013639266101911346,0.021078521797946222,-0.008679446974964393,-0.33387637134389775
2021-02-12,0.5328893753223735,0.5394502992128095,0.5399993356959166,0.5304395662665993,0.5361560310334482,-0.2947655260798556,ADP,1.4113985614708553,-0.14755154456316577,-0.07687577748452112,-0.14507116200530673,0.014258888746990548,0.5116240641871388
2021-02-16,0.5221511532326945,0.5366405097755205,0.5417433803182273,0.5329909768975934,0.5356393227015769,-0.14300981746260694,ADP,-0.7326994545855547,-0.009918692265122795,0.033478542609699166,0.048976676646848114,-0.05393649577379507,0.15738688284844524
2021-02-17,0.5341237458391023,0.5397732850408576,0.5407421439635653,0.531343867448272,0.5326034333285103,-0.726417605437591,ADP,-0.018000115900084712,-0.05827669225566282,-0.019219653862708616,-0.03161778269691933,0.06013650617967154,-0.6016927914487552
2021-02-18,0.6016376689925608,0.557439535515431,0.5587959872879401,0.5369634463228502,0.54006394271767,0.013081768543705975,ADP,0.6966992227853853,0.143211348081298,0.3465601483310387,0.10787299154759014,0.3391199466462327,0.7642508962860491
2021-02-19,0.5607834365498351,0.546749315687945,0.5600232250169427,0.5458127356357548,0.5581823437830797,-0.16128244360223484,ADP,1.4113985614708553,0.3477993936211971,0.023557958367034143,0.16987025764004152,-0.2052086141737494,-0.17934229968339346
2021-02-22,0.5796680519748227,0.5516907425973462,0.5540806603143164,0.5397732850408576,0.5447792204105754,-0.5759781453134512,ADP,-1.4473987932710248,-0.2572852960235357,-0.1140730019534666,-0.11593281587747534,0.09485524006830022,-0.42749220058055093
2021-02-23,0.5950965532461792,0.5557278190443562,0.563898857830647,0.5495591544059525,0.5517230214678637,-0.25450380746711615,ADP,-0.7326994545855547,0.13329265581617522,0.18846934286889983,0.1878487742350495,0.07749540012960032,0.3326267613170565
2021-02-24,0.6512547608185703,0.570422737886898,0.571165595435265,0.5458450145062722,0.5493653826214109,-0.18536204838793094,ADP,-0.018000115900084712,-0.045257048798830676,0.13949172023328058,-0.07129633571249497,0.2820824996807283,0.07208535441504736
2021-02-25,0.6378014167649262,0.5669024190524776,0.573652399044506,0.5634467072398106,0.5644478943137542,0.21408065607961288,ADP,0.6966992227853853,0.28952270136553426,0.0477364853679186,0.3378807013560743,-0.06757576187570642,0.4131315777485763
2021-02-26,0.6191646206912245,0.5620256484455481,0.5733940202382112,0.561056740242122,0.5697122084897668,0.33742088252210123,ADP,1.4113985614708553,0.10105335849663447,-0.0049598191269469545,-0.04587761743268099,-0.09361410280059959,0.12804699443695786
2021-03-01,0.6621168925838922,0.5732648554754229,0.5763653518702427,0.5638342508088937,0.5676775554713622,-0.4017687859314054,ADP,-1.4473987932710248,-0.039057038392954206,0.05703744696550442,0.053316873128715865,0.2157469290839514,-0.7625425339117323
2021-03-02,0.6305199252949265,0.5649969307968613,0.5748474071837094,0.5615088908329585,0.5732971343459404,-0.0934569330161584,ADP,-0.7326994545855547,0.10787299154759014,-0.02913834612783141,-0.04463742615375148,-0.15871042810721808,0.31903607731173533
2021-03-03,0.6249653607139879,0.5635435931320814,0.5654813602582152,0.5565352343337582,0.5604108178667442,-0.3810959419514027,ADP,-0.018000115900084712,-0.24736471178087072,-0.17978989589393543,-0.09547391672460831,-0.027898154848901895,-0.2963021273291864
2021-03-04,0.5820130888213202,0.5523043368214883,0.568000492018692,0.5488162968575854,0.5630268355194917,-0.1518364250046306,ADP,0.6966992227853853,0.050216867925777633,0.048357054001768915,-0.1481721131970161,-0.2157478750727225,0.2374120280797773
2021-03-05,0.6714972454585645,0.5757193802141464,0.5781093472118349,0.5538868885297749,0.5549526826254717,0.25302612619924353,ADP,1.4113985614708553,-0.15499080025920065,0.19404878464092598,0.09733467663738814,0.4494733207516819,0.4187277417507674
2021-03-08,0.6981571416579799,0.5826954601419522,0.5930949730119074,0.5740399918943074,0.5789813695229903,0.264252951581642,ADP,-1.4473987932710248,0.4612527729295845,0.28766288744152557,0.3868573780029224,0.13391227846125442,0.012286344791634407
2021-03-09,0.7307412765784365,0.5912217636268084,0.5951942330520653,0.5849562130961341,0.5878629377064122,0.03166410021112418,ADP,-0.7326994545855547,0.17048988028511897,0.040297229671883726,0.20954691867807493,0.1636702472341633,-0.2394610901069316
2021-03-10,0.718521892064156,0.5880244306204364,0.5961631412554914,0.5854406918382062,0.5933533518182023,-0.18636859135324943,ADP,-0.018000115900084712,0.10539355497850399,0.018599085228860064,0.009300015608812945,-0.06137575146982818,-0.22443139250104704
2021-03-11,0.7237328795676898,0.5863772718903965,0.5942253741293576,0.5820172588960567,0.5828892319264936,-0.6555724659555591,ADP,0.6966992227853853,-0.2008684176918834,-0.03719722446894549,-0.06571594795169594,-0.03161872868569221,-0.4837736214025866
2021-03-12,0.7387442388132497,0.5902851835746182,0.5912863706485618,0.583115331862271,0.5836643683453782,-0.6570435672125631,ADP,1.4113985614708553,0.014879457380842625,-0.056416878331655866,0.021078521797946222,0.0750159635605124,-0.000824668013498914
2021-03-15,0.8170257689380072,0.6106643375942099,0.6114394740130945,0.5902851835746182,0.5902851835746182,0.45154736951282803,ADP,-1.4473987932710248,0.127092645410297,0.3868573780029224,0.1376319063092701,0.3911966284960208,1.1453496648352597
2021-03-16,0.8071010765429728,0.6080805988119798,0.6152504505243271,0.6069825258457655,0.6095985434985131,-0.14866194334477997,ADP,-0.7326994545855547,0.3707377293431538,0.07315520364773258,0.3205208614173762,-0.04959724528069843,-0.6190408998555474
2021-03-17,0.802138524856773,0.606788754061224,0.6088234070796287,0.5999418388962067,0.6047863306326187,-0.17583860340837912,ADP,-0.018000115900084712,-0.09237485751043943,-0.12337301756227956,-0.1351524697401822,-0.02479814964596366,-0.027366474423890758
2021-03-18,0.7795596338949529,0.6009107470996325,0.6084358635105455,0.5988437659299922,0.5999741670474422,-0.4542638728918619,ADP,0.6966992227853853,-0.0923739115216736,-0.007439255696036637,-0.021078521797947985,-0.11283375666330997,-0.28678864852546165
2021-03-19,0.7531348167484987,0.5940315530640976,0.604366508193018,0.5884765812112728,0.6008461400778793,6.1649949461883455,ADP,1.4113985614708553,0.01673832531608023,-0.07811502277467952,-0.19900765777910182,-0.13205246453724395,6.835289386663026
2021-03-22,0.7588416484432872,0.5955172188801134,0.5970997705883999,0.5894777682852163,0.5908988270794787,-0.04498801791697592,ADP,-1.4473987932710248,-0.19094783344921662,-0.13949172023328058,0.01921870787393574,0.02851872348275221,-6.411310477723379
2021-03-23,0.7544996725787156,0.5943868177626632,0.6000064459179598,0.5912863706485618,0.5996834600899117,-0.42197707161972275,ADP,-0.7326994545855547,0.16862912037234087,0.05579630969780379,0.03471778789985933,-0.021699090431796537,-0.3885588881653075
