index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-04-02,2.028435077907976,0.8131924317474766,0.823493712448911,0.8092408030592615,0.823493712448911,-0.48024617267709285,NXPI,-0.732350743373229,-0.2451610786155521,-0.4327949006128118,-0.28171981262869733,-0.2962361665996713,0.04494889060118004
2024-04-03,2.074322815920261,0.8236963521453267,0.8251486376603298,0.8038368373200065,0.8075182625676554,-0.6689753174622376,NXPI,-0.0179439735182994,-0.25430158248357027,0.026343552343370293,-0.08602180529463234,0.16720427902245466,-0.18050950152155093
2024-04-04,2.004827198816485,0.8077884660082216,0.8379154538948824,0.8037355174717987,0.8350108313288391,-0.17170874048303691,NXPI,0.6964627963366302,0.43763423217962333,0.20322567413472303,-0.0016128370673601459,-0.253226084317087,0.48175784942239414
2024-04-05,2.0319762369652405,0.8140029905331394,0.8157255310247455,0.8067077037819925,0.8114361351518133,-0.4769642270877484,NXPI,1.4108695661915598,-0.37526846435925204,-0.3532252639523557,0.047312074948520515,0.09892450183351656,-0.2930052347508367
2024-04-08,2.08966768645867,0.8272088938006168,0.8315658534176998,0.817076496691541,0.8178532993731467,-0.6252736209304404,NXPI,-1.4467575132281585,0.10215017596823685,0.2521505861506037,0.16505328268948502,0.21021518166976852,-0.14148785673107825
2024-04-09,2.1916239662647956,0.85054719417717,0.850986281210095,0.8321062087627961,0.8349433191207252,-0.44549209622571895,NXPI,-0.732350743373229,0.27204361058926607,0.3091396835032851,0.23924706924698685,0.3715054513236579,0.17525450273483534
2024-04-10,2.0330089134778504,0.8142394378696487,0.8393339833058286,0.8112672515594547,0.8333220984773265,-0.33504599044535877,NXPI,-0.0179439735182994,-0.025807033807232184,-0.18548446639375685,-0.3317202228110613,-0.5779567995930982,0.1083173735942553
2024-04-11,2.0809624606445554,0.8252162014044807,0.8271413300564661,0.8123480653217203,0.8202175665940935,-0.4358189934360721,NXPI,0.6964627963366302,-0.20860152423767575,-0.19408599063143445,0.01720468920481891,0.17473112545837852,-0.09559573431083007
2024-04-12,1.9227900812478427,0.7890097649451673,0.813597711140308,0.7861388984831812,0.8093083152673757,-0.13875109740688313,NXPI,1.4108695661915598,-0.17365644765662636,-0.21559103177272734,-0.4172046892048168,-0.5763439625257365,0.2884839762935146
2024-04-15,1.8711478172271294,0.777188634984579,0.8021481044684939,0.7713793898524925,0.802114348364437,-0.23969683437598305,NXPI,-1.4467575132281585,-0.11451553360623963,-0.18225797189430393,-0.23494589694578327,-0.1881719812628692,-0.09576249347660132
2024-04-16,1.8795583835769567,0.7791137636365641,0.7854296595457263,0.7699946165456033,0.7822885896431737,-0.4647692082136579,NXPI,-0.732350743373229,-0.3155918521374614,-0.26612878085596814,-0.022043200406902403,0.030644724644575405,-0.21559562999982207
2024-04-17,1.8240800729700917,0.7664145111461624,0.7817482342980776,0.7627668420025709,0.7804310247353392,-0.3548413043684574,NXPI,-0.0179439735182994,-0.029569226478092115,-0.058601934420043064,-0.1150536928718476,-0.20215017596823517,0.10781709609694155
2024-04-18,1.7123856627726413,0.7408471225730004,0.7544583052333093,0.73409219116695,0.7497973860716027,0.17165186175374755,NXPI,0.6964627963366302,-0.4876346423619934,-0.4344085580449061,-0.4564509380870759,-0.40698868717031683,0.5099735002708897
2024-04-19,1.6499723637833927,0.7265604055432573,0.7441907806359321,0.7194677584885263,0.7408471225730004,-0.10551707996531087,NXPI,1.4108695661915598,-0.14247274338170882,-0.163441265986856,-0.23279572097754625,-0.22741987087458898,-0.2658901943964313
2024-04-22,1.7022046309264824,0.7385166629921471,0.74371793749895,0.7238922303137235,0.7385504190962042,-0.26526146317719246,NXPI,-1.4467575132281585,-0.03655955437787482,-0.007526846435926929,0.0704299531571751,0.1903229775958373,-0.15252731350513507
2024-04-23,1.8047509138549855,0.7619900393209654,0.7663131912979547,0.7391583897214878,0.7397325527066777,0.009005547704971894,NXPI,-0.732350743373229,0.018817526272179055,0.3596774325865274,0.2430109026473151,0.37365562729189644,0.2664717664117095
2024-04-24,1.9438894777946805,0.7938395161631957,0.8027898311978345,0.7846528568641208,0.7952580971101786,0.28075064250269266,NXPI,-0.0179439735182994,0.8838708089616645,0.5806451348269431,0.7241933763751368,0.5069886871703136,0.2640370825914492
2024-04-25,1.9887445392943548,0.8041070407605729,0.809206995419168,0.7894826080821493,0.7999865284799993,-0.3266856658914497,NXPI,0.6964627963366302,0.07526846435925554,0.10215017596823685,0.07688130142661416,0.16344126598685751,-0.5847337193510627
2024-04-26,2.0569119081628298,0.8197109158170178,0.8250810739161791,0.7983991154766944,0.8002904880246227,-0.324267390194038,NXPI,1.4108695661915598,0.004838511202078909,0.25268792505147597,0.14193540448083197,0.2483867527502724,0.004026191320915114
2024-04-29,2.122276135022365,0.8346731156801587,0.8374088546538433,0.8177857871650325,0.8198797994093764,-0.007507820628782302,NXPI,-1.4467575132281585,0.31182801873713006,0.1962369869644041,0.30860234460240976,0.2381723914452362,0.30749452119143716
2024-04-30,2.25595528854712,0.8652729467038015,0.8820251477306261,0.8460889147118791,0.8704404651065472,0.6225566389339982,NXPI,-0.732350743373229,0.8048385112020792,0.7102143613050351,0.4505369287185091,0.4870964830963839,0.6099622960673317
2024-05-01,2.156212375692159,0.8424412455682874,0.872095390317966,0.8327141793880797,0.8556809564758585,0.18667971787337742,NXPI,-0.0179439735182994,-0.23494589694578327,-0.15806459551916757,-0.21290269653888239,-0.3634412659868572,-0.41910851590705644
2024-05-02,2.2274782302276654,0.8587544110982238,0.862570963834174,0.8281545800745809,0.8559849160204821,-0.23520575093793275,NXPI,0.6964627963366302,0.004838511202081966,-0.15161242688499282,-0.07258094949014321,0.2596774325865291,-0.40560102347958515
2024-05-03,2.280448514419078,0.8708795521394722,0.8852674859453498,0.8683801574302236,0.881518548489587,-0.1674940314104051,NXPI,1.4108695661915598,0.40645134826943996,0.3612894492891534,0.6403217470487369,0.19301131282968226,0.06706115598244788
2024-05-06,2.306712205787367,0.8768914369679741,0.8797960079979806,0.8668941673472,0.8756417911493866,-0.27099623125962596,NXPI,-1.4467575132281585,-0.0935478313658251,-0.08709648309638451,-0.023654396744792697,0.09569882769879474,-0.09823052913001583
2024-05-07,2.292252225900222,0.873581483473063,0.8848960141926122,0.8725006697107973,0.8800662629745838,-0.4811443893647029,NXPI,-0.732350743373229,0.07042995315717357,0.08118329409255343,0.08924583869988584,-0.05268874541621197,-0.201187638077186
2024-05-08,2.315270101869338,0.8788503217240164,0.8791205767006196,0.8632126905635146,0.8632126905635146,-0.47036578911338217,NXPI,-0.0179439735182994,-0.2682797771889378,-0.09193499429846495,-0.14784859348466306,0.08387080896166423,0.012097334944243648
2024-05-09,2.3239748715542503,0.8808430141201525,0.8844907347997809,0.871656303285041,0.8798636232781681,-0.4215511668213431,NXPI,0.6964627963366302,0.2650541030542175,0.08548364602902438,0.1344077376801724,0.03172022281106175,0.04881770324707306
2024-05-10,2.3376975185868747,0.8839841355587419,0.8916509455986626,0.8787490018758086,0.8865847470441248,-0.6652788103247654,NXPI,1.4108695661915598,0.10698868717031576,0.11397819470536583,0.11290351690361518,0.050001230547101164,-0.23360561990311715
2024-05-13,2.370157953224624,0.8914144982621534,0.9005336968891509,0.8882734798956374,0.8916171379585689,-0.5537272070827313,NXPI,-1.4467575132281585,0.08010697556133445,0.14139806557995663,0.151613247249727,0.11827854664183678,0.10938463225519131
2024-05-14,2.4251935904412556,0.9040124824403839,0.9066130939257668,0.8914483059022471,0.8940152128196097,-0.4766187591309753,NXPI,-0.732350743373229,0.03817321180997065,0.09677350550054539,0.05053774908324233,0.2005381592656092,0.07613285460040392
2024-05-15,2.48922956906549,0.9186706712228646,0.9196501651369224,0.9043164419850074,0.912456146697947,-0.26481235483338744,NXPI,-0.0179439735182994,0.2935478313658248,0.20752766680065926,0.20483851120208013,0.2333330598784216,0.20617165206882523
2024-05-16,2.4539653082249973,0.910598478718039,0.9232977827444774,0.9103958390216234,0.9156309727045566,-0.500214220578578,NXPI,0.6964627963366302,0.05053774908324233,0.058063775154433575,0.09677350550054539,-0.12849536904107547,-0.22556782811294288
2024-05-17,2.426078937221722,0.9042151221367996,0.912523658906061,0.8975953182190506,0.91097005354285,-0.5712078856954501,NXPI,1.4108695661915598,-0.07419378655750335,-0.17150545132365824,-0.20376219267086115,-0.10161201670262583,-0.06684645413186643
2024-05-20,2.5123954589605515,0.9239733171139118,0.9271818476885417,0.9035733954074588,0.9051270007706699,-0.5964615933355638,NXPI,-1.4467575132281585,-0.09301131282968393,0.2333330598784216,0.09516066843318526,0.314516353970975,-0.02268862703563925
2024-05-21,2.524937187490019,0.926844183575898,0.9304579935433592,0.9057350229319903,0.909416448179639,-0.6363631423428568,NXPI,-0.732350743373229,0.06828059755367226,0.05215058615060248,0.034409378409640874,0.0456992378811619,-0.03682980429304131
2024-05-22,2.5900053864976607,0.9417387166228146,0.9465009556327291,0.9296136271176029,0.9355579997379908,-0.28070388084495007,NXPI,-0.0179439735182994,0.41612837067360087,0.25537626028532245,0.38010615519659985,0.23709525254928304,0.34504868532312283
2024-05-23,2.499853274301882,0.9211024506519258,0.9452851174542353,0.9108349260545484,0.9452851174542353,-0.23178561816587906,NXPI,0.6964627963366302,0.1548389213844473,-0.01935404480832175,-0.2989245018335147,-0.32849372831160684,0.04891775874653581
2024-05-24,2.5655130728841065,0.9361322142592174,0.9482910083324495,0.9306606332397748,0.940049983771302,-0.5797409442277457,NXPI,1.4108695661915598,-0.08333429042552307,0.04784859348466321,0.3155910317727257,0.239247889611721,-0.3342281005294898
2024-05-28,2.6018100102372097,0.9444407510284789,0.9531883748306654,0.9325858134277968,0.9340380989428001,-0.5162784805685272,NXPI,-0.732350743373229,-0.09569882769879474,0.07795761995783314,0.030645545009311093,0.13225756171193692,0.06295888050447512
2024-05-29,2.5162305932882996,0.9248513881076884,0.9361997264673314,0.9233991025926852,0.9269116957840121,-0.44974135209402805,NXPI,-0.0179439735182994,-0.11344003543975634,-0.2704299531571733,-0.14623657678203708,-0.3118288391018642,0.06592719365520339
2024-05-30,2.4808194588448647,0.9167454910348426,0.926405096542973,0.9126925940344564,0.9167117864668223,-0.41896015714554485,NXPI,0.6964627963366302,-0.16236494745563854,-0.15591359918619793,-0.17042913279243926,-0.12903188757721662,0.03140804634055448
2024-05-31,2.4907056031621355,0.9190084384075818,0.9250878354441978,0.8923939921762112,0.918096456701638,0.02316973393266901,NXPI,1.4108695661915598,0.022041559677432553,-0.020968522605150218,-0.3231186985733852,0.03602221547700102,0.4285283237082109
2024-06-03,2.4588349435821617,0.9117131001203985,0.9373142447976175,0.8953998830544254,0.9308970805762842,-0.5958397510133722,NXPI,-1.4467575132281585,0.20376383340032947,0.19462332953230976,0.04784859348466321,-0.11612919103833547,-0.5959065834577364
2024-06-04,2.405126642342427,0.8994190754867913,0.9161037643055019,0.8971900388262194,0.9033707557110432,-0.41947835908070447,NXPI,-0.732350743373229,-0.4381715710805017,-0.33763423217962657,0.02849618940580978,-0.19569964806352874,0.17195267125256458
2024-06-05,2.5438232170856905,0.9311673355528873,0.9324506859394952,0.9077614198961467,0.9121183795132296,-0.4508813963513793,NXPI,-0.0179439735182994,0.13924706924698393,0.2602147714874029,0.16827813645946962,0.5053774908324233,-0.028625253337095775
2024-06-06,2.4893773549268357,0.9187044788629584,0.9293772828531669,0.9170494505794661,0.9275534225133527,-0.5388375381458107,NXPI,0.6964627963366302,0.24569923788116466,-0.04892327128641386,0.1478494138493972,-0.19838716293263955,-0.08322220421060325
2024-06-07,2.487607117495105,0.9182991994701271,0.9355579997379908,0.9146176711504049,0.9213388979884352,-0.6172587643333044,NXPI,1.4108695661915598,-0.09892450183351503,0.09838634256790554,-0.038709730346111824,-0.0064513482694405835,-0.07401709826003021
2024-06-10,2.560791223388287,0.9350514004969517,0.9366388135002565,0.9053296404670855,0.9057350229319903,-0.567960486901783,NXPI,-1.4467575132281585,-0.2483867527502724,0.017204689204820437,-0.1478494138493972,0.2666661197568435,0.04928462891123256
2024-06-11,2.5767265531782746,0.9386990181045066,0.9401513036195098,0.9182315841899396,0.934848760800536,-0.6477635849163692,NXPI,-0.732350743373229,0.4634404456221229,0.055912778821463935,0.20537667046768962,0.058063775154433575,-0.07535117158620022
2024-06-12,2.6513862370389014,0.9557889863160485,0.9688935697353181,0.9443056235401773,0.952445328253117,-0.46445828705256215,NXPI,-0.0179439735182994,0.2801069755613341,0.4575272566182918,0.4150536928718502,0.2720427902245334,0.17865638971656886
2024-06-13,2.5550453638346906,0.9303904813352452,0.9437652166590444,0.9186706712228646,0.9188395032791865,-0.5580455565423951,NXPI,0.6964627963366302,-0.5349467173105155,-0.3999999999999994,-0.4080641853368001,-0.40430035193647035,-0.08865855301474604
2024-06-14,2.457017268713456,0.9080316748727498,0.9200554445297537,0.8993177556385835,0.9119157398168142,-0.4552342926067204,NXPI,1.4108695661915598,-0.11021436130503605,-0.377418640327489,-0.30806500570153444,-0.35591359918619764,0.10094661846716602
2024-06-17,2.4927043613239093,0.9161713795856894,0.9174548330443708,0.8921575448397018,0.9066807092059543,-0.4474958103750029,NXPI,-1.4467575132281585,-0.08333264969605474,-0.041397245215222624,-0.11397819470536583,0.1295700468428261,0.009162373626669636
2024-06-18,2.4947770124163555,0.9166441711866348,0.9227911835034384,0.9097541122922828,0.9145501589422909,-0.4657365184926226,NXPI,-0.732350743373229,0.12526805417688686,0.08494548676341489,0.2801069755613341,0.00752602607119124,-0.015918204905326472
2024-06-20,2.395267865777257,0.8939475975394222,0.9129965535790798,0.8891516539614875,0.910598478718039,0.002027094978155268,NXPI,0.6964627963366302,-0.06290392708598233,-0.15591359918619793,-0.3279555690459974,-0.36129026965388755,0.4532753839086645
2024-06-21,2.489298444574944,0.9153945253680472,0.9176911773088067,0.8944880044205551,0.8998581625197164,0.35564809553110077,NXPI,1.4108695661915598,-0.17096729205804875,0.07473030509364452,0.08494548676341489,0.34139806557995633,0.34308092716702204
2024-06-24,2.4336205774423436,0.9026952213416087,0.9178938170052223,0.9002972495526412,0.9084707619056749,-0.45513065221968846,NXPI,-1.4467575132281585,0.1370977136434857,0.0032256741347202918,0.09247315356407139,-0.20215099633296932,-0.781042609296979
2024-06-25,2.472861828792308,0.9116455879122844,0.9164753391303129,0.9007025289454728,0.9129627459389859,-0.5310990559140932,NXPI,-0.732350743373229,0.07150463095892118,-0.022579718943042042,0.006451348269443639,0.1424743841111756,-0.07164911810607845
2024-06-26,2.4469477604571086,0.9057350229319903,0.9148203108468206,0.8977979579154662,0.9085382741137888,-0.4507777559643474,NXPI,-0.0179439735182994,-0.07042995315717052,-0.026345193072840143,-0.04623575641730306,-0.0940859906314346,0.07923457508374919
2024-06-27,2.4001548340440855,0.8950622189417817,0.9110038611829437,0.8930357189055519,0.9058700473482184,-0.5212877659417372,NXPI,0.6964627963366302,-0.0424735637464416,-0.060751290023544374,-0.0758066236248635,-0.1698926142562981,-0.06637952846770694
2024-06-28,2.460570971323766,0.9088422336584123,0.9248513881076884,0.8980005976118819,0.9032694358628354,-0.2660214926820933,NXPI,1.4108695661915598,-0.041397245215222624,0.2204287226100721,0.07903229775958379,0.21935404480832144,0.2481282581768719
2024-07-01,2.409928314448541,0.8972913586744272,0.9111726932392656,0.8866860668923326,0.9089435535066201,-0.4401718896914132,NXPI,-1.4467575132281585,0.09032215723110482,-0.2177412077409613,-0.18010779592606846,-0.1838699885969299,-0.16643502793045736
2024-07-02,2.50425492109812,0.9188057987111662,0.9194812300085271,0.8967509517932943,0.8972913586744272,-0.5447104934109533,NXPI,-0.732350743373229,-0.18548282566429006,0.13225756171193692,0.1602155918521372,0.34247274338170697,-0.09923108412464333
2024-07-03,2.5079564095697755,0.9196501651369224,0.9274182950250511,0.906511774077559,0.9199541246815459,-0.6610641012521336,NXPI,-0.0179439735182994,0.3607521103882781,0.12634437270810583,0.15537543992058844,0.013440855804490656,-0.11063741106339688
2024-07-05,2.526466588703261,0.923871997265704,0.930491801183453,0.9112402054473797,0.9304579935433592,-0.6081384102744946,NXPI,1.4108695661915598,0.16720345865771896,0.048924912015882185,0.07526846435925401,0.06720427902245328,0.05278657139242883
2024-07-08,2.580959888299092,0.9363010463155392,0.9382599310715816,0.9259660095100479,0.926641440807409,-0.6878378679020488,NXPI,-1.4467575132281585,-0.0607529307530127,0.1236552171095267,0.23440937840964057,0.19784900366703007,-0.07525111608673747
2024-07-09,2.546753391077301,0.9284991087873169,0.9394083601140348,0.9226560560151368,0.9364023661637471,-0.665244263529088,NXPI,-0.732350743373229,0.1553770806500568,0.018281007736039415,-0.05268874541621197,-0.1241933763751362,0.0235036618829972
2024-07-10,2.657220129528423,0.9536949740717046,0.9549784275303859,0.92907322023647,0.9358281516425205,-0.6096584692842962,NXPI,-0.0179439735182994,-0.009140503868019708,0.2478485934846629,0.10215017596823532,0.40107467780175005,0.05535466254530609
2024-07-11,2.5418664228104726,0.9273844873849574,0.9625439177220989,0.9269792079921261,0.9575453344477486,-0.31176145015885176,NXPI,0.6964627963366302,0.3457000582458956,0.12042954297480642,-0.033333059878421896,-0.41881752627218,0.2892844202892166
2024-07-12,2.6249394097961365,0.9463321235764072,0.958963812322658,0.9313023599691155,0.9382937387116752,-0.49720864935465203,NXPI,1.4108695661915598,-0.30645216863417735,-0.05698909735268291,0.06881711608981343,0.30161365743209384,-0.17734107737189717
2024-07-15,2.6631434233414746,0.9550459397384999,0.9662591506098414,0.9456903968470665,0.952006241220192,-0.541221267047545,NXPI,-1.4467575132281585,0.21827936700657385,0.11612919103833547,0.22903270794195063,0.1387089099813775,-0.04079867243839708
2024-07-16,2.7817552609470444,0.9820994730027957,0.9844299325836489,0.9567009680219923,0.9638949864609678,-0.5670277234184956,NXPI,-0.732350743373229,0.18924829979408817,0.28924747942935386,0.175269284723988,0.43064554500931046,-0.023222256366107252
2024-07-17,2.5671884354418877,0.9331600279490234,1.0,0.9320792141867578,0.9610916322070955,0.5282438867349417,NXPI,-0.0179439735182994,-0.044624560079414295,0.2478485934846629,-0.39193581466319866,-0.7790314773948486,1.059078081322464
2024-07-18,2.6113157428002767,0.9432248097779117,0.9644352902700272,0.9323493660912874,0.9454539495105571,-0.2725853838607822,NXPI,0.6964627963366302,-0.24892491201587882,-0.5661287808559677,0.0043003519364709485,0.1602139511226689,-0.7714372813485549
2024-07-19,2.4635330743594936,0.9095177680278468,0.945318925094329,0.9054985755954809,0.9423804433521553,-0.2054955066554461,NXPI,1.4108695661915598,-0.048924912015882185,-0.30429953157173634,-0.42741823014512187,-0.5365579136484072,0.06646082298567138
2024-07-22,2.678543713577888,0.9585585329298266,0.9617333589364364,0.9153607177279535,0.9317076393619468,0.3480132536864153,NXPI,-1.4467575132281585,-0.1698926142562981,0.26128944928915354,0.1569882769879486,0.7806443144622056,0.5360546337975134
2024-07-23,2.3600250430092427,0.8859092126746904,0.9106660939982265,0.8617603535124747,0.8808093095521322,1.2631233243826807,NXPI,-0.732350743373229,-0.8102135409403008,-0.8129026965388799,-0.8532252639523504,-1.1564517584518028,0.8851482714230496
2024-07-24,2.2430422708474826,0.8592272542352059,0.8868548989486545,0.8585855790419018,0.8807416942719447,0.3671867252873223,NXPI,-0.0179439735182994,-0.0010763185312189782,-0.3790331181243175,-0.0505369287185097,-0.42473071527600953,-0.8632548780222056
2024-07-25,2.1410157471442974,0.8359565176028034,0.8628074111706834,0.8288976266521294,0.8455823154708401,0.43054554855950894,NXPI,0.6964627963366302,-0.5596766122217914,-0.3827944904304448,-0.4725809494901426,-0.3704299531571731,0.06285882500501237
2024-07-26,2.231492167202473,0.856592835109729,0.8654080741921031,0.8463253620483884,0.8497365838554708,-0.30640669682886873,NXPI,1.4108695661915598,0.06612878085596846,0.04139806557995679,0.27741946069222334,0.3284945486763395,-0.7097697418463464
2024-07-29,2.2639215850545074,0.8639894932451201,0.8857065729782748,0.8589232946905822,0.8688530521032424,-0.1991734430464984,NXPI,-1.4467575132281585,0.3043011723012031,0.3231170578439169,0.2005373389008735,0.11774202810569409,0.10521565311091004
2024-07-30,2.202764693951295,0.8500405434000942,0.8729397567437224,0.8455823154708401,0.8729397567437224,-0.1796545034888182,NXPI,-0.732350743373229,0.06505328268948364,-0.20322567413471998,-0.2123653576380025,-0.22204320040689904,0.020535348732268935
2024-07-31,2.372759714191022,0.8888138867767703,0.893474805938477,0.8618954810007763,0.8742232102024037,0.0809319763051314,NXPI,-0.0179439735182994,0.02043036333954073,0.32688253197371503,0.25967743258652604,0.6172046892048195,0.2532644404826264
2024-08-01,2.0834127867159946,0.8228181780794767,0.8802012873908119,0.8153202000958777,0.871419959020605,0.34842781523454297,NXPI,0.6964627963366302,-0.04462291934994292,-0.21129150020098902,-0.7413980655799541,-1.0505377490832408,0.25993480711347644
2024-08-02,1.9964902973327296,0.8029924708942502,0.8069103434784082,0.7804647808393963,0.7975885051549952,0.5420280582101884,NXPI,1.4108695661915598,-1.175269284723985,-1.1666652993921094,-0.5548381010197141,-0.3155910317727257,0.18859523599653538
2024-08-05,1.9618397583331006,0.7950892135178199,0.8172791363879566,0.7735072097369301,0.783673362950063,0.07927373011262051,NXPI,-1.4467575132281585,-0.2215050411412926,0.1650532826894835,-0.11075252057064706,-0.12580621344249787,-0.44505624210106304
2024-08-06,1.9818305328552484,0.7996487612952821,0.8207917295792834,0.791509108118379,0.8012699819386807,-0.39491558735413707,NXPI,-0.732350743373229,0.2801077959260698,0.05591441955093226,0.2865591441955089,0.0725801291254121,-0.45609569887511986
2024-08-07,1.8712150962843777,0.7744190883708005,0.8258579281338213,0.7710754303078691,0.8225142185348532,-0.11052636533852082,NXPI,-0.0179439735182994,0.33817157108050033,0.08064513482694394,-0.3252688745416192,-0.40161283706736106,0.27624385352590475
2024-08-08,2.1074019898200933,0.8282897075628826,0.8307214869919436,0.7869495088048803,0.7994461215988664,-0.0767050523704343,NXPI,0.6964627963366302,-0.36720427902245284,0.07741946069222518,0.2526879250514775,0.8575272566182928,0.03434300765812849
2024-08-09,2.059720295657591,0.8174142638762582,0.8237976719935344,0.8074169427194473,0.8186301535907888,-0.6594404018553,NXPI,1.4108695661915598,0.30537667046768946,-0.11021518166977173,0.3258062134424945,-0.17311828839102145,-0.5608871586457738
2024-08-12,2.0321776180077826,0.8111321756071898,0.8211294452279639,0.8005606914651892,0.8197109158170178,-0.24145872095552587,NXPI,-1.4467575132281585,0.017203868840086275,-0.042473563746440075,-0.10913968350328386,-0.09999999999999985,0.40521539233339005
2024-08-13,2.148419636346011,0.837645250454316,0.8396717504905459,0.8143070016137993,0.81552289132833,-0.23309839640161684,NXPI,-0.732350743373229,-0.06666611975684379,0.29516148879792065,0.21881752627217874,0.42204238004216915,0.009762706623446138
2024-08-14,2.0837090426324876,0.8228857418236274,0.8406174367645098,0.8148473569588957,0.8369022038767674,-0.41875287637148095,NXPI,-0.0179439735182994,0.34032174704873736,0.015053692871849274,0.008601524237679114,-0.23494589694578327,-0.17754118837082267
2024-08-15,2.2260131432318606,0.8553431892911414,0.8604431439497364,0.8354499183617643,0.8464604380006533,-0.07183395417993359,NXPI,0.6964627963366302,0.1521505861506023,0.3155910317727272,0.32795720977546566,0.5166665299392101,0.33661067153509755
2024-08-16,2.243635010745069,0.8593623817235073,0.8638881733969123,0.8445015017085742,0.851087601058303,-0.5092654810460333,NXPI,1.4108695661915598,0.07365644765662956,0.05483892138444591,0.14408558044906591,0.06397860488773299,-0.4206093483989977
2024-08-19,2.299904933581454,0.8721967101661738,0.8728047323274942,0.8465617578488612,0.8530465373503818,-0.5584946648862,NXPI,-1.4467575132281585,0.031182883910184894,0.14193622484556612,0.0327957209775481,0.20430035193647064,-0.04583479924468884
2024-08-20,2.237415461015525,0.857943852312561,0.8692921391361674,0.8529789736062311,0.8665901047305031,-0.5118564907218315,NXPI,-0.732350743373229,0.21559021140799167,-0.05591441955093226,0.10215099633296795,-0.22688089124424837,0.0467165377583553
2024-08-21,2.241709689384767,0.8589232946905822,0.8772629087207117,0.8477776475633917,0.866691424578711,-0.26926889147576044,NXPI,-0.0179439735182994,0.0016128370673601459,0.126880891244247,-0.08279613115991204,0.01559103177272613,0.2358881354092621
2024-08-22,2.109178613060647,0.8286949869557139,0.8625034000900231,0.8248109220116494,0.8611861905272847,0.049874406991229664,NXPI,0.6964627963366302,-0.08763382199726137,-0.23494589694578175,-0.36559062159036004,-0.4811824737278156,0.3097957976790804
2024-08-23,2.216832402724992,0.8532491770467975,0.8587882187383173,0.8390637798652621,0.8483518105485816,-0.14845874699220724,NXPI,1.4108695661915598,-0.2043011723012033,-0.059139273320919915,0.22688089124424685,0.3908603164967123,-0.18978131113843247
2024-08-26,2.1755182722179804,0.8438260188751766,0.8512226770105676,0.8383882970318643,0.8487571414774495,-0.33031307943756727,NXPI,-1.4467575132281585,0.006452168634174744,-0.12043036333953905,-0.01075252057064722,-0.15000041018236532,-0.17387248672385514
2024-08-27,2.218312998113654,0.8535868926954779,0.8597000973721878,0.8310254465365671,0.8355849943140292,-0.46452738064391674,NXPI,-0.732350743373229,-0.2096778427688932,0.13494589694578188,-0.1172038688400846,0.15537626028531956,-0.1278803088041442
2024-08-28,2.132131034489321,0.8339300691026101,0.8557484686839727,0.8271413300564661,0.8523710029809475,-0.5384575233933603,NXPI,-0.0179439735182994,0.2672042790224515,-0.06290310672124817,-0.061828428919495984,-0.3129026965388807,-0.06968135994997769
2024-08-29,2.1598219541296744,0.8402459134757356,0.8587206549941666,0.8358551977545954,0.8420697738155498,-0.46000175041018915,NXPI,0.6964627963366302,-0.1639777845229987,0.04731207494852204,0.13870973034610862,0.10053733890087671,0.07743357609341968
2024-08-30,2.272065771950552,0.8658470581529546,0.8700688902817362,0.8511213571623598,0.8605444637979441,-0.1042043017295731,NXPI,1.4108695661915598,0.2940851702667001,0.18064431446220963,0.24301090264731814,0.40752602607119065,0.3451820926557398
2024-09-03,1.972649564283779,0.7975547490509381,0.8519319674840592,0.7934679928744214,0.848554501781034,0.16101144868513606,NXPI,-0.732350743373229,-0.19085949613197845,-0.28870849979900864,-0.9177420281056944,-1.0870956627316488,0.25773358612529595
2024-09-04,2.0129271411799667,0.8067414598860498,0.8117063385923797,0.7838422465424215,0.7903607306119627,-0.1747143117069629,NXPI,-0.0179439735182994,-0.9263443727081047,-0.6403225674134726,-0.15322526395235297,0.1462365767820386,-0.32242155159288527
2024-09-05,1.9809419931703705,0.7994461215988664,0.8100176057408671,0.792589870344608,0.797656068899146,-0.3528030434234961,NXPI,0.6964627963366302,0.11612919103833394,-0.026881711608981312,0.139247069246987,-0.11612919103833699,-0.1702371369100419
2024-09-06,1.8328626126838918,0.765671464568614,0.7986693189172609,0.762226435121438,0.797656068899146,0.01294388241218524,NXPI,1.4108695661915598,0.0,-0.18064513482694378,-0.4833334700607883,-0.5376342321796262,0.35478742060416385
2024-09-09,1.8906135870381404,0.7788436117320343,0.7804310247353392,0.7657727844168217,0.7771548788805217,-0.15502263817089615,NXPI,-1.4467575132281585,-0.32634355234337287,-0.2903221572311045,0.05645175845180606,0.2096778427688932,-0.16046504979584658
2024-09-10,1.810502703088204,0.7605715099100191,0.773169442552213,0.7482437291723549,0.7679681680454102,-0.030101425001743065,NXPI,-0.732350743373229,-0.14623657678203555,-0.11559185213746014,-0.27903229775958194,-0.29086031649671246,0.12229179168588611
2024-09-11,1.8946117875554902,0.7797554903659049,0.7813091472651525,0.7433802218502694,0.7577682071921839,0.30351698085403994,NXPI,-0.0179439735182994,-0.16236576782037115,0.1295700468428261,-0.07741864032749102,0.3053758501029553,0.32377021577071124
