index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-11-27,0.22098306163157236,0.5044096106448185,0.5061244488453952,0.5013065478409954,0.5043279338825675,-0.643113410619536,MNST,-1.4473987932710248,0.05747101237302352,0.013136276141480791,0.02709343251963567,0.0016420736668766721,0.16682751360807996
2017-11-28,0.23063738995897787,0.5070227063268091,0.511840607331209,0.5026130956819908,0.5091458348869674,-0.24124967454787985,MNST,-0.7326994545855547,0.048440076995496906,0.057471325566551434,0.013136276141481374,0.026272552282961,0.38716980795135647
2017-11-29,0.22460340598218134,0.5053895137379255,0.5080026094199162,0.501878160574521,0.5071043519385023,-0.5935359153034598,MNST,-0.018000115900084712,-0.02052545104565923,-0.03858794818776829,-0.007389174904179023,-0.016420423475232968,-0.3391213076720896
2017-11-30,0.2481358168941488,0.511758930568958,0.5124122200647346,0.5030213860415722,0.5048179010043999,-0.27865860446502033,MNST,0.6966992227853853,-0.022988404949209406,0.04433504942507064,0.011494202474604703,0.06403930704052786,0.30339672598094963
2017-12-01,0.2556782680929765,0.5138004135174231,0.5139637358913672,0.5050628689900373,0.5075126734486415,-0.410079110773526,MNST,1.4113985614708553,0.027093745713163586,0.015599230045030383,0.02052545104565923,0.02052545104565923,-0.12641451777145765
2017-12-04,0.2686512933620539,0.5173117666808277,0.51780173380266,0.5102890915045762,0.5139637358913672,-0.40021880932655335,MNST,-1.4473987932710248,0.06486018727720137,0.03858794818776829,0.05254541775945108,0.03530380085401611,0.009647271837818579
2017-12-05,0.25960037494119526,0.5148619933727812,0.5188633136580181,0.5128205104243161,0.5158418964658883,-0.46193978021600046,MNST,-0.7326994545855547,0.018883377378783726,0.010673322237931201,0.02545135885276016,-0.02463047861608491,-0.059289735044665004
2017-12-06,0.2662377688245386,0.5166585083356089,0.5169034763212463,0.5112689945976834,0.5148619933727812,-0.43790372732490684,MNST,-0.018000115900084712,-0.00985212880772803,-0.019704570808984564,-0.015599230045031548,0.018062497142109057,0.023299360477357037
2017-12-07,0.2369730213447121,0.508737544527386,0.5160052188398323,0.508084286182167,0.5151069925089762,-0.36893179684722793,MNST,0.6966992227853853,0.002463267097077509,-0.009031248571055696,-0.03201965352026452,-0.07963885027908675,0.06657527331525684
2017-12-08,0.264729301602507,0.5162502179760273,0.5163318635877207,0.5093908340231624,0.5113506402093766,-0.509836257219234,MNST,1.4113985614708553,-0.037767067951094205,0.003284147333752761,0.013136276141481374,0.07553382270865933,-0.13554812751614
2017-12-11,0.2562816779995231,0.5139637358913672,0.5151886381206694,0.508084286182167,0.5135554455317858,-0.5594137525353102,MNST,-1.4473987932710248,0.02216752471253532,-0.011494202474604703,-0.013136276141481374,-0.022988718142737324,-0.04759484849327277
2017-12-12,0.25537662068403877,0.5137187679057299,0.5185366689101298,0.5101257691306321,0.5140454126536182,-0.5666396222979772,MNST,-0.7326994545855547,0.004926221000628266,0.03366172718714002,0.02052545104565923,-0.002462953903550174,-0.00680772349585521
2017-12-13,0.2734784575257567,0.518618314521823,0.5195165720032369,0.5144537030131997,0.515760250854195,-0.5396680598158001,MNST,-0.018000115900084712,0.01724130371190647,0.009852128807728615,0.04351385599486922,0.049260957232171575,0.026126430160234915
2017-12-14,0.2620140145673824,0.5155152828685576,0.5244161497698877,0.513882090279674,0.5195165720032369,-0.5274242249401699,MNST,0.6966992227853853,0.03776675475756687,0.04926127042569891,-0.0057471012373023515,-0.03119846009006193,0.011942755768360444
2017-12-15,0.288563475012084,0.5227013115693109,0.524661117755525,0.5103707371162696,0.5178833794143534,0.07264913309353177,MNST,1.4113985614708553,-0.016420423475232968,0.002462953903550174,-0.03530380085401611,0.07224967537490831,0.5780574190174693
2017-12-18,0.289166769829959,0.5228646027926973,0.5290707284003435,0.5218846996995902,0.5262126647327154,-0.6137081350575718,MNST,-1.4473987932710248,0.08374419104304093,0.04433504942507064,0.11576353136977637,0.0016417604733481703,-0.660851502779089
2017-12-19,0.2945973439002087,0.5243344730076368,0.526784277466241,0.5211497645921205,0.5231095707783346,-0.6421349074225082,MNST,-0.7326994545855547,-0.031199086477117766,-0.022988404949209406,-0.007389174904177857,0.014778349808356881,-0.027225448983306536
2017-12-20,0.28886500733234965,0.5227829260304464,0.5281724709189296,0.5189449592697114,0.5270292454518783,-0.6249734667361742,MNST,-0.018000115900084712,0.039409141617970295,0.013957156378154877,-0.022167524712534737,-0.015599543238558883,0.016678701561899448
2017-12-21,0.28252949103528746,0.5210681189804273,0.526784277466241,0.5190266360319622,0.5256410519991899,-0.536406382492374,MNST,0.6966992227853853,-0.013957156378154877,-0.013957156378154877,0.0008211934302014202,-0.017240990518379136,0.08544656752318522
2017-12-22,0.281322671222194,0.5207414742325391,0.5230279563171991,0.518618314521823,0.5218030540878971,-0.6513930530559252,MNST,1.4113985614708553,-0.03858794818776829,-0.03776675475756629,-0.004105340763954181,-0.003284147333751594,-0.11058776014509004
2017-12-26,0.2834345483507718,0.5213130869660646,0.523436215526223,0.5141270582653115,0.5151069925089762,-0.7565696018236334,MNST,-0.7326994545855547,-0.06732345437428004,0.004104714376898344,-0.045155929661744726,0.005747101237301768,-0.10114003154675458
2017-12-27,0.2952008688954274,0.5244978265321386,0.5252327304890507,0.5203331838729575,0.5217213773256462,-0.5697507606680143,MNST,-0.018000115900084712,0.06650226094407805,0.018062497142109057,0.062397546567179114,0.032019966713791856,0.18006883143899516
2017-12-28,0.2556782680929765,0.5138004135174231,0.5271925366752649,0.5134737999200926,0.5267026007039901,-0.5984786109397285,MNST,0.6966992227853853,0.050082150662372996,0.01970425761545723,-0.06896552804115555,-0.10755378942245235,-0.027515404848217087
2017-12-29,0.2668411787310852,0.516821830709553,0.5201698614990135,0.5120855753168463,0.5123305744530414,-0.556453153118662,MNST,1.4113985614708553,-0.1444990375562887,-0.0706072885145043,-0.013957469571682795,0.030377893046915763,0.04062422340576248
2018-01-02,0.24934263670724247,0.5120855753168463,0.5195165720032369,0.5111056722237393,0.5177200881909668,-0.3265801712938187,MNST,-0.7326994545855547,0.054187178232799255,-0.006568294667504355,-0.009852128807728615,-0.04761919675882282,0.221532520121204
2018-01-03,0.261712252069773,0.5154336061063067,0.5170667986951903,0.5082476085561112,0.511840607331209,-0.26066919953504736,MNST,-0.018000115900084712,-0.059113399233427524,-0.024630478616085496,-0.02873550618651176,0.03366172718714002,0.06362738868866623
2018-01-04,0.2689530558596632,0.5173934434430786,0.5231095707783346,0.5154336061063067,0.5175567658170227,-0.4860260127582237,MNST,0.6966992227853853,0.057471325566551434,0.06075515970677569,0.0722493621813804,0.019704570808985147,-0.21688074762354967
2018-01-05,0.27287516270788176,0.5184550232984366,0.5213947325777578,0.5160052188398323,0.5184550232984366,-0.5198470976195956,MNST,1.4113985614708553,0.009031248571054529,-0.017241303711907054,0.005747101237301768,0.010673322237930617,-0.032420491562953915
2018-01-08,0.289166769829959,0.5228646027926973,0.5232729243028365,0.5127388648126229,0.5149436701350321,-0.5889695670506633,MNST,-1.4473987932710248,-0.03530380085401611,0.01888369057231106,-0.032840533756937434,0.04433473623154272,-0.06641781672371605
2018-01-09,0.3329131248895659,0.5347052412744641,0.5356034364547625,0.5224563124331159,0.5251510537267997,-0.0886533554626696,MNST,-0.7326994545855547,0.10262694203476824,0.12397327331710156,0.09770103422766789,0.11904799189705705,0.48198537577710676
2018-01-10,0.2758920971519441,0.5192716040175995,0.5402580773863337,0.516821830709553,0.5363384027127899,-0.27926076027857594,MNST,-0.018000115900084712,0.11247969722955269,0.04679862971567665,-0.05665013213634943,-0.15517267298774726,-0.18341500821512352
2018-01-11,0.287054892701381,0.5222929900591717,0.5235178922884739,0.5180467017882974,0.5203331838729575,-0.4648251101559543,MNST,0.6966992227853853,-0.16091946103152227,-0.16830894912922803,0.012315082711278205,0.030377579853387845,-0.1785582474778718
2018-01-12,0.281322671222194,0.5207414742325391,0.5252327304890507,0.5200065391250693,0.5237628602741112,-0.49776805112255756,MNST,1.4113985614708553,0.03448260742381469,0.017241303711907054,0.01970457080898573,-0.015599230045030383,-0.031574786956964807
2018-01-16,0.30515672954309875,0.5271925366752649,0.5288257604147061,0.5194349263915436,0.5232729243028365,-0.24328195041862993,MNST,-0.7326994545855547,-0.004925907807100348,0.036124994284218115,-0.0057471012373023515,0.06486018727720137,0.24523641207764157
2018-01-17,0.3808830040289852,0.5476890429221666,0.5490772363748551,0.5311938881110595,0.5335619535062974,0.01993540958185358,MNST,-0.018000115900084712,0.10344782227144232,0.2036121235961883,0.11822679846685505,0.20607570388679433,0.2536451321600475
2018-01-18,0.3627811671872674,0.5427894963060734,0.5489139451514686,0.5364200794750408,0.5471991069508918,-0.5178900912255399,MNST,0.6966992227853853,0.13711048903916612,-0.0016417604733481703,0.052545104565923165,-0.04926095723217099,-0.517806609423217
2018-01-19,0.3745473726432511,0.5459742047215898,0.5498938170940181,0.5432794322773481,0.5440960129965111,-0.33245119047598565,MNST,1.4113985614708553,-0.031199086477117766,0.009851815614200695,0.06896521484762821,0.03201965352026393,0.17873986705815512
2018-01-22,0.4020017753147652,0.5534051702574226,0.5536502005441754,0.5450759472401758,0.5458108511970879,-0.5024598485031782,MNST,-1.4473987932710248,0.017241303711907054,0.03776738114462212,0.018062497142109057,0.07471231608493056,-0.1635771944574933
2018-01-23,0.42251725178267036,0.5589580063692923,0.5604278765842317,0.5502204618419063,0.5530785878106497,-0.33297807681284675,MNST,-0.7326994545855547,0.07307118199863824,0.06814402141742622,0.05172391113572116,0.055829251899675345,0.1633722062178959
2018-01-24,0.41738844021003,0.5575698129166037,0.5615711020512829,0.5564265874495524,0.5608361980943709,-0.4234519877995729,MNST,-0.018000115900084712,0.07799646341868274,0.011494202474604703,0.0623975465671797,-0.013957156378154877,-0.08698052014362266
2018-01-25,0.4029070628075933,0.5536502005441754,0.56075452133212,0.5524252983148732,0.5597746493895706,-0.2895726785857153,MNST,0.6966992227853853,-0.0106730090444027,-0.008210055140852525,-0.04022970866111646,-0.03940851523091446,0.1290849251922232
2018-01-26,0.4363955645445758,0.5627143898194495,0.5634492937763615,0.5527519430627614,0.5539767829909482,-0.5189187740736974,MNST,1.4113985614708553,-0.058292832190281356,0.027093745713163586,0.0032841473337521777,0.09113305275369145,-0.22072266283361447
2018-01-29,0.41769020270763935,0.5576514896788546,0.5734117405330496,0.5516903320568458,0.5683488403924547,-0.18437103999244223,MNST,-1.4473987932710248,0.14449935074981662,0.10016430132474599,-0.010673635431458536,-0.05090334409257499,0.3223405091551057
2018-01-30,0.4059239972516556,0.5544667812633383,0.5635309705386125,0.5535685237819244,0.5573248449309663,-0.350666403836042,MNST,-0.7326994545855547,-0.11083731036914868,-0.09934310789454398,0.01888369057231106,-0.03201965352026393,-0.16000107212359652
2018-01-31,0.4158800880766707,0.5571615537075799,0.5600196173752079,0.5516087175957103,0.5523436215526223,-0.33169849570904114,MNST,-0.018000115900084712,-0.050082150662372996,-0.03530380085401611,-0.01970425761545723,0.027093745713163586,0.018418436751362757
2018-02-01,0.40682905456713997,0.5547117492489756,0.5588763919081567,0.5476073661599157,0.5550383939968638,-0.4808575086918716,MNST,0.6966992227853853,0.027093745713163586,-0.011494202474604703,-0.0402303350481723,-0.024630791809613414,-0.14349775081243762
2018-02-02,0.3676082162622984,0.5440960129965111,0.55414013651545,0.5436877537874872,0.5525069750771241,-0.177722236217766,MNST,1.4113985614708553,-0.02545135885275958,-0.04761919675882282,-0.03940851523091446,-0.10673259599225034,0.29208844724943817
2018-02-05,0.2837361957597093,0.5213947325777578,0.5459742047215898,0.5213947325777578,0.5436877537874872,-0.12229881154508772,MNST,-1.4473987932710248,-0.08867009885014128,-0.08210180418263692,-0.2241382010289034,-0.22824291540580172,0.05352725939428202
2018-02-06,0.2945973439002087,0.5243344730076368,0.5252327304890507,0.49934674165478116,0.5152702837323626,-0.09485054237717913,MNST,-0.7326994545855547,-0.2857145541658811,-0.2085386577903445,-0.22167462073829736,0.029556699616713762,0.026585526946343287
2018-02-07,0.3048551972228331,0.5271109222141294,0.5316838240823342,0.5191899584059063,0.5204148294846508,-0.22469038967510138,MNST,-0.018000115900084712,0.05172422432924908,0.06486050047072987,0.19950740921928997,0.02791493914336559,-0.12489224948067724
2018-02-08,0.22762045551491553,0.5062061256076461,0.5276825349476549,0.505797804097507,0.5258043432225763,-0.21866883153954556,MNST,0.6966992227853853,0.054187178232799255,-0.04022970866111646,-0.13464722194208859,-0.21018073145722058,0.00595033456020905
2018-02-09,0.25477321077749215,0.5135554455317858,0.5178833794143534,0.49959170964041855,0.5085742221534418,-0.2877411213194837,MNST,1.4113985614708553,-0.17323485693632779,-0.09852254085139782,-0.0623972333736512,0.07389143584825648,-0.06636949074623097
2018-02-12,0.29067535214066204,0.5232729243028365,0.5265393094806037,0.5144537030131997,0.5156786052425018,-0.44538049534322194,MNST,-1.4473987932710248,0.07142879513823365,0.08702833837679311,0.14942525855691696,0.09770134742119581,-0.15166484100741814
2018-02-13,0.2698581131751476,0.5176384114287159,0.5207414742325391,0.5133921231578417,0.5194349263915436,-0.45371031743074086,MNST,-0.7326994545855547,0.03776675475756629,-0.058292518996752855,-0.010673322237930617,-0.05665044532987735,-0.007870895000527232
2018-02-14,0.2852447780704123,0.5218030540878971,0.52261963480706,0.5096358020087998,0.5131471551722043,-0.5251159609882069,MNST,-0.018000115900084712,-0.06321842680385378,0.01888337737878256,-0.03776675475756687,0.041872095521520464,-0.06861664869928774
2018-02-15,0.3368351166491126,0.5357667899792643,0.5360934347271525,0.5209864422181765,0.5233545387639721,-0.530685902263596,MNST,0.6966992227853853,0.10262694203476824,0.1354681021787621,0.11412145770290202,0.14039400998586243,-0.005212966238847178
2018-02-16,0.3329131248895659,0.5347052412744641,0.5424628515581852,0.5316838240823342,0.5387065304091433,-0.5668654307280605,MNST,1.4113985614708553,0.15435179275107316,0.06403930704052786,0.10755347622892385,-0.0106730090444027,-0.034691812504753235
2018-02-20,0.3063635493561924,0.5275191814231531,0.535521821993627,0.5252327304890507,0.5306222753775338,-0.5002519438534743,MNST,-0.7326994545855547,-0.08128061075243492,-0.06978640827783023,-0.06486050047072987,-0.07224998856843623,0.06430395237345751
2018-02-21,0.3190348121276605,0.5309488578243068,0.5410746581054966,0.5280907941566787,0.5287440836524552,-0.39821162328136805,MNST,-0.018000115900084712,-0.01888369057231106,0.055829251899675345,0.02873550618651176,0.03448260742381411,0.09842209247793239
2018-02-22,0.3163196401812075,0.5302139538673947,0.537073306669702,0.5284991156668178,0.5316021473200833,-0.406265457287674,MNST,0.6966992227853853,0.02873550618651176,-0.0402303350481723,0.004105340763954181,-0.007388861710650522,-0.007605102124359227
2018-02-23,0.3449808626658153,0.5379715641511158,0.5385431768846415,0.5281724709189296,0.5340519517786875,-0.47144882410506567,MNST,1.4113985614708553,0.024630791809613414,0.014778349808356881,-0.0032841473337521777,0.07799646341868274,-0.06262422749113634
2018-02-26,0.34286898553723727,0.5373999514175902,0.5418095620624086,0.5321737600536088,0.5399314326384453,-0.5300335667989108,MNST,-1.4473987932710248,0.059113399233427524,0.032840846950465935,0.04022970866111646,-0.0057471012373023515,-0.056269361451846765
2018-02-27,0.293390524087115,0.5240078282597486,0.5409929813432457,0.523926213798613,0.5381349176756176,-0.2563286597123342,MNST,-0.7326994545855547,-0.018062497142109057,-0.008210055140852525,-0.0829223712257831,-0.13464690874856008,0.2637452614544318
2018-02-28,0.26925470326860074,0.5174750890547718,0.5295606643716182,0.5169034763212463,0.5287440836524552,0.1334417804370807,MNST,-0.018000115900084712,-0.09441720008744363,-0.11494265113310287,-0.07060791490155956,-0.06568138070740395,0.3755232473774493
2018-03-01,-0.006798941555290411,0.44275683183128456,0.47313407692206566,0.4409603168684569,0.4691327877873865,2.7254465697126458,MNST,0.6966992227853853,-0.599343107894544,-0.5673234543742807,-0.7635467162598184,-0.7512313203550117,2.496405421265677
2018-03-02,-0.00860917127493093,0.44226686470945215,0.44292015420522873,0.43058957975218737,0.4385105435604103,0.7054145338381885,MNST,1.4113985614708553,-0.30788176568488845,-0.3037764249209337,-0.10426932889517225,-0.004926221000628266,-1.9452593323778613
2018-03-05,0.03905917554422288,0.4551690518960192,0.46251837182015887,0.4448799603914429,0.4492078942740104,0.6580449431718162,MNST,-1.4473987932710248,0.10755316303539651,0.19704414212221188,0.1436781573196146,0.12972100094146033,-0.04546850548392872
2018-03-06,0.03694718332697301,0.4545974080119359,0.4564755997370145,0.4445533156435546,0.4564755997370145,-0.003674116274638174,MNST,-0.7326994545855547,0.07307086880511032,-0.06075515970677569,-0.003284147333752761,-0.00574741443083027,-0.6371234478339088
2018-03-07,0.03332683897636405,0.45361750491882885,0.4563122773630704,0.4484729591665407,0.45206598909219614,-0.19541056324096123,MNST,-0.018000115900084712,-0.04433504942507064,-0.0016420736668760888,0.03940882842444296,-0.00985212880772803,-0.1845023427085381
2018-03-08,0.07194426737465855,0.4640699187973492,0.4652947898760937,0.45214763470388936,0.4539441496667171,-0.22295919171112907,MNST,0.6966992227853853,0.018883377378783144,0.09031185932348945,0.0369458745208922,0.10509052232537366,-0.026379744377317427
2018-03-09,0.10905311346225025,0.4741140111657305,0.4741140111657305,0.4617017911009959,0.46627469296920077,0.026182776147492738,MNST,1.4113985614708553,0.12397358651062948,0.08867009885014128,0.09605927375431972,0.10098518156142007,0.2400896954754793
2018-03-12,0.12021590901168713,0.47713539720730264,0.4846480395053865,0.4735423984322049,0.4735423984322049,0.06404332292479992,MNST,-1.4473987932710248,0.07307086880511032,0.10591108936852042,0.11904767870352913,0.030377579853387845,0.036613167274499855
2018-03-13,0.1280600076194521,0.4792585257674609,0.4848113618793306,0.4774620419551909,0.4799118152632375,-0.12315186561429145,MNST,-0.7326994545855547,0.06403930704052845,0.0016420736668760888,0.039408828424441794,0.021346331282332733,-0.18012884174613727
2018-03-14,0.129266827432546,0.4795851705153492,0.4817083302260652,0.4714192387214889,0.4807283959824004,-0.08238089907146563,MNST,-0.018000115900084712,0.008210055140851942,-0.03119846009006193,-0.060755472900303024,0.003284147333752761,0.03941607396863518
2018-03-15,0.1129751052217967,0.47517555987053073,0.4845663938936932,0.47264414095079105,0.4794218481414051,-0.38333335672143226,MNST,0.6966992227853853,-0.013136276141480791,0.02873550618651176,0.012315395904806707,-0.04433504942507122,-0.2896838327048406
2018-03-16,0.12655154039742114,0.47885023540787947,0.48105504073028865,0.4710925939736006,0.4752572366327817,0.026032237194103844,MNST,1.4113985614708553,-0.041871782327992546,-0.035303800854016694,-0.015599543238559468,0.036945874520892784,0.3943945415853777
2018-03-19,0.11538874484798449,0.47582884936630737,0.47901355778182353,0.47125591634754477,0.47705372044505173,0.4043868067115275,MNST,-1.4473987932710248,0.01806218394858114,-0.02052545104565923,0.0016420736668766721,-0.030377579853387262,0.3645290874995909
2018-03-20,0.12775836021051484,0.47917688015576776,0.4811366863419819,0.4755022046184191,0.4783602994366048,-0.3157413666498182,MNST,-0.7326994545855547,0.01313658933500871,0.0213463312823339,0.04269297575819455,0.03366172718713944,-0.6933748856265558
2018-03-21,0.10965652336879708,0.4742773335396746,0.4807283959824004,0.47174588346937724,0.47795197792646565,-0.1893639152798406,MNST,-0.018000115900084712,-0.004105340763953597,-0.0041050275704262625,-0.037766754757565704,-0.04926095723217099,0.12186019155820196
2018-03-22,0.07043568506395574,0.4636615972872101,0.4738690120295355,0.46308998455368444,0.4715009154837398,-0.08325904296623418,MNST,0.6966992227853853,-0.06486018727720254,-0.06896552804115555,-0.08702802518326577,-0.10673259599224975,0.10233649665422484
2018-03-23,0.042679519894832055,0.4561489549891263,0.46619304735750755,0.4561489549891263,0.4635799516755169,-0.16005899902013562,MNST,1.4113985614708553,-0.07963885027908617,-0.07717558318200925,-0.06978640827783023,-0.07553350951513316,-0.07381169127893511
2018-03-26,0.07315097209908038,0.4643965323946798,0.4665196921053958,0.456638890960401,0.4639065964234051,-0.3282360997810966,MNST,-1.4473987932710248,0.003284147333751594,0.0032841473337521777,0.004925907807100348,0.08292268441931101,-0.16181329627928745
2018-03-27,0.05444572535081578,0.45933366340464254,0.46962272375866115,0.4565572453487077,0.46749959519850287,-0.4990978118774928,MNST,-0.7326994545855547,0.0361246810906902,0.03119846009006193,-0.0008208802366746685,-0.050903030899047075,-0.16439873607473987
2018-03-28,0.05414407794187829,0.45925201779294933,0.4652947898760937,0.45770047081575904,0.4603135664977496,-0.5526394996328099,MNST,-0.018000115900084712,-0.07224967537490831,-0.043513855994868636,0.011494202474605869,-0.0008208802366740851,-0.05141260071459503
2018-03-29,0.08340871033303293,0.46717295045061463,0.4702760132544377,0.46080353361958204,0.46243672620846565,-0.49317661304419624,MNST,0.6966992227853853,0.021346644475861234,0.050082150662372996,0.031198773283589266,0.07963853708555883,0.05741750058183191
2018-04-02,0.03543871610494184,0.4541891176523544,0.465621434623982,0.4498611837697869,0.46455985476862394,-0.25921398965228803,MNST,-1.4473987932710248,0.021346331282333316,-0.04679800332862023,-0.1100164301324746,-0.13054188117813384,0.225471087286239
2018-04-03,0.03875741304661353,0.4550873751337683,0.45770047081575904,0.45133105398472645,0.4573738260678707,-0.09231646999513272,MNST,-0.7326994545855547,-0.07224967537490831,-0.07963885027908675,0.014778349808357464,0.009031248571054529,0.16088341837741366
2018-04-04,0.07013403765501824,0.4635799516755169,0.4657030802356752,0.44912624866231715,0.4514943763586705,-0.21096625509114708,MNST,-0.018000115900084712,-0.0591130860398996,0.08045973051576084,-0.022167524712535903,0.08538595151638968,-0.11411555650150175
2018-04-05,0.08944269430982925,0.4688061430394982,0.47199085145501457,0.4640699187973492,0.4666830144793399,-0.47541301654430657,MNST,0.6966992227853853,0.15270940589066914,0.06321842680385378,0.15024645198711897,0.052545104565922,-0.25452668408443624
2018-04-06,0.04479139702341007,0.4567205677226519,0.46741794958680966,0.4526376018257217,0.463743274049461,-0.1764426551139604,MNST,1.4113985614708553,-0.029556699616713762,-0.045976809898419395,-0.11494265113310287,-0.12151063260707871,0.28807739111817554
2018-04-09,0.05384231544426894,0.4591703410306984,0.4654581122500378,0.4573738260678707,0.4612118239791635,-0.4428966026123052,MNST,-1.4473987932710248,-0.025451672046287496,-0.019704570808985147,0.0476188835652949,0.024630478616085496,-0.2564597231838399
2018-04-10,0.056557602479393794,0.4599052761381682,0.4639882420350983,0.4551690518960192,0.46268169419410293,-0.40051988723333115,MNST,-0.7326994545855547,0.014778349808356296,-0.014778349808356881,-0.022167211519007402,0.0073891749041784405,0.04096250524815812
2018-04-11,0.05354066803533124,0.45908869541900515,0.4612935007414144,0.45329086017094056,0.4554956654933498,-0.44839127441099985,MNST,-0.018000115900084712,-0.07224967537490715,-0.02709343251963567,-0.01888369057231106,-0.00821005514085311,-0.04595176525877964
2018-04-12,0.06289323386512803,0.46162011433874506,0.4640699187973492,0.45810876117534044,0.4594153090163358,-0.5175639234931972,MNST,0.6966992227853853,0.039408828424441794,0.027914625949837672,0.048440076995496906,0.025451358852760748,-0.06646614270120114
2018-04-13,0.06741875061989318,0.4628450165680471,0.46676466009103307,0.45982363052647496,0.4639065964234051,-0.5884175908882373,MNST,1.4113985614708553,0.045156242855272644,0.027093432519635086,0.01724161690543497,0.012315395904806122,-0.06808506294695173
2018-04-16,0.07646966904075206,0.4652947898760937,0.46831617591766583,0.4627633398057962,0.46700962807667046,-0.6353104748688783,MNST,-1.4473987932710248,0.031198460090061348,0.015599230045031548,0.02955638642318584,0.024630478616085496,-0.04500940869782035
2018-04-17,0.097588555415204,0.47101094836190743,0.47182752908107045,0.46251837182015887,0.4665196921053958,-0.22687320449924034,MNST,-0.7326994545855547,-0.004925907807099765,0.035303800854016694,-0.002462953903550174,0.057471325566551434,0.3935005110019035
2018-04-18,0.09125292402946977,0.46929611016133055,0.47182752908107045,0.46717295045061463,0.47101094836190743,-0.5270227877311329,MNST,-0.018000115900084712,0.045155929661744726,0.0,0.046798003328620816,-0.017241303711907636,-0.28891061706507914
2018-04-19,0.08642575986576713,0.4679895623203353,0.47362404404389813,0.4643148867829866,0.46627469296920077,0.3983903384015365,MNST,0.6966992227853853,-0.04761919675882282,0.018062497142108475,-0.02873550618651176,-0.013136276141480208,0.8913788940420627
2018-04-20,0.06198817654964349,0.46137514635310767,0.46676466009103307,0.45868037390886607,0.46496814512820533,-0.00510423633183268,MNST,1.4113985614708553,-0.013136276141481374,-0.06896552804115672,-0.05665044532987735,-0.06650257413760596,-0.3884379676956259
2018-04-23,0.07315097209908038,0.4643965323946798,0.4692144333990797,0.4612935007414144,0.4632533069276286,-0.3478312535472178,MNST,-1.4473987932710248,-0.01724130371190647,0.02463047861608608,0.0262728654764895,0.030377579853387845,-0.3299152089611796
2018-04-24,0.03875741304661353,0.4550873751337683,0.4672546272128655,0.45206598909219614,0.4672546272128655,-0.24408482483670405,MNST,-0.7326994545855547,0.0402300218546438,-0.019704257615457813,-0.09277512642056754,-0.09359600665724163,0.10006517571242551
2018-04-25,-0.0010667200761032233,0.4443083476579172,0.4550873751337683,0.44341009017650346,0.45435244002629854,0.11750974120342259,MNST,-0.018000115900084712,-0.12972100094145916,-0.12233182603728072,-0.0870280251832646,-0.10837435646559909,0.34838821101957024
2018-04-26,0.019750403800739592,0.4499428293814801,0.4538625040550239,0.4410419624801501,0.44406337967227993,-0.10052084295482752,MNST,0.6966992227853853,-0.10344813546497024,-0.012315082711278787,-0.023809598379411993,0.056650132136350013,-0.20982515491072626
2018-04-27,0.05263549563117505,0.45884369628281013,0.4608851792312752,0.4487179583027357,0.4496978613958428,-0.39166317880895113,MNST,1.4113985614708553,0.05665013213634943,0.07060728851450372,0.07717589637553658,0.08949097908681479,-0.2802361041065051
2018-04-30,0.01673346935667725,0.44912624866231715,0.46243672620846565,0.4477380552096286,0.4594153090163358,-0.1734067862206177,MNST,-1.4473987932710248,0.09770103422766789,0.015599543238559468,-0.009852128807728615,-0.09770103422766731,0.21034505633340522
2018-05-01,0.022767453333473787,0.45075944125120077,0.4512493772224755,0.44202189672381487,0.44814634556921007,-0.47031978195464896,MNST,-0.7326994545855547,-0.11330026427269886,-0.11247969722955269,-0.057471325566551434,0.016420423475232968,-0.2857935915172907
2018-05-02,-0.052053648748256645,0.43050793414049404,0.4497795381580937,0.4296913222707735,0.44912624866231715,0.2440126417012243,MNST,-0.018000115900084712,0.009852128807728615,-0.014778036614828962,-0.1239738997041574,-0.2036124367897168,0.6880956697510237
2018-05-03,-0.064423264110787,0.4271599033510337,0.43393761054164776,0.4226686159439644,0.4304262573782432,0.1380833981665716,MNST,0.6966992227853853,-0.18801320674468527,-0.1592777005581735,-0.07060760170803222,-0.03366172718713944,-0.10186492120903096
2018-05-04,-0.05084694402383461,0.4308345477378247,0.43532583514489404,0.42528174277651276,0.4256083563738433,0.35440787418641423,MNST,1.4113985614708553,-0.048440076995496906,0.013957469571682795,0.0262728654764895,0.03694556132736428,0.20848450620022918
2018-05-07,-0.03425345931547617,0.43532583514489404,0.4369589965832199,0.43034461176655,0.43173280521923857,0.25793749488969714,MNST,-1.4473987932710248,0.06157635313697769,0.01642011028170505,0.050903030899047075,0.045156242855272644,-0.09275547445309114
2018-05-08,-0.04119250060775704,0.4334476745703731,0.4434917669387543,0.4331210298224848,0.43557080313053137,0.041086132532993376,MNST,-0.7326994545855547,0.03858794818776829,0.06568169390093187,0.027914625949837672,-0.018883377378783144,-0.2086894944398266
2018-05-09,-0.16096666247351601,0.4010289153805692,0.4062551067445505,0.39269966121276473,0.40421362379608544,1.452689898460665,MNST,-0.018000115900084712,-0.3152709405890669,-0.3743843398224944,-0.4064039933427584,-0.3259442628269975,1.359609289895118
