index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-05-14,0.8051276104364377,0.7445651803246569,0.7512189670277479,0.7437017195123388,0.7476635173584997,-0.42450734231450665,PEP,1.4113985614708553,0.2023233402030889,0.05331500471426545,0.1941213527021502,0.015037672404442256,-0.281592407292164
2021-05-17,0.7964298811430031,0.742431910523108,0.7486793490492863,0.7400955053845978,0.7466476856677131,-0.6234044705354923,PEP,-1.4473987932710248,-0.01367032682792514,-0.034176338559353855,-0.04852981668599655,-0.028707999232367394,-0.21528502451952133
2021-05-18,0.7827629331473924,0.7390795961908211,0.7463937083692689,0.7381146064615173,0.7448191576231011,-0.2984891869550631,PEP,-0.7326994545855547,-0.024607005481898054,-0.030758496107602066,-0.026657502357132726,-0.04511301721332677,0.35168592076552235
2021-05-19,0.7811060538571482,0.7386732480139083,0.739689157207685,0.731816325973856,0.7346606857092547,-0.33788547742764524,PEP,-0.018000115900084712,-0.13670535423741542,-0.09022499144757153,-0.08475769509966707,-0.005468339326986458,-0.04264241675662442
2021-05-20,0.8183805160055568,0.7478158882369682,0.7503555062154298,0.7370479328092477,0.7377590227430975,-0.5328263185504329,PEP,0.6966992227853853,0.041695174761574985,0.143539996161837,0.07040317399394237,0.12303502740949028,-0.2110027666246192
2021-05-21,0.8156883532530143,0.7471556402646015,0.753301472370804,0.7442096741092271,0.7510665961492794,-0.020757832661563683,PEP,1.4113985614708553,0.17908368029770794,0.03964467788634031,0.09637752505235755,-0.008885138799656234,0.5542592573938405
2021-05-24,0.8312193791481846,0.7509650672322938,0.7535046852107554,0.7466984501262058,0.7498983935800243,-0.6730871074633893,PEP,-1.4473987932710248,-0.01572082370315981,0.0027346911530342346,0.03349214428155429,0.05126450783903078,-0.7060768556742006
2021-05-25,0.8405376398931474,0.7532507079123113,0.7536062141277411,0.7466984501262058,0.7509650672322938,-0.24768213158873092,PEP,-0.7326994545855547,0.014354521105724704,0.0013663025974351057,0.0,0.030758496107602066,0.4604552712960368
2021-05-26,0.8405376398931474,0.7532507079123113,0.755130000415416,0.7501015289169857,0.7512698089892308,-0.32543358435015896,PEP,-0.018000115900084712,0.004100993750469341,0.020506011731428714,0.04579616851204432,0.0,-0.08415778013772834
2021-05-27,0.803470376354054,0.7441588321477443,0.7556379550123044,0.7438033259323145,0.7545712813600348,1.648961903287389,PEP,0.6966992227853853,0.044428822935527204,0.006835684903503576,-0.08475665212058507,-0.12235187611077272,2.13707192814746
2021-05-28,0.8330831022556049,0.7514221798676993,0.7542665396030979,0.7478667301984511,0.7487301910107692,-0.13757241487677824,PEP,1.4113985614708553,-0.07860516149488106,-0.018455514856194045,0.05468235029078257,0.09774487062887467,-1.9337325795443043
2021-06-01,0.8266631384960822,0.7498476291215315,0.756044303189217,0.7471047983031185,0.7556887194707972,0.11921144035994652,PEP,-0.7326994545855547,0.09364283389932332,0.023923854183180503,-0.010253527355255363,-0.021189163030146268,0.2779409321754181
2021-06-02,0.8388811153950424,0.7528443597353985,0.7544189104815664,0.7478158882369682,0.752742753315423,-0.29032674199457037,PEP,-0.018000115900084712,-0.03964467788634031,-0.02187335730794583,0.009569333077455798,0.04032782918505787,-0.44328145012389014
2021-06-03,0.8498317747726422,0.7500507644584928,0.7505078770938983,0.7423811460646151,0.745174741341521,-0.2467242936596935,PEP,0.6966992227853853,-0.10184482140026199,-0.0526318534155479,-0.0731368221678946,-0.03759418101110564,0.047194846238533164
2021-06-04,0.8533779222043321,0.750914225270811,0.7547236522385034,0.7490349327677062,0.7517269216246363,-0.34009266917716624,PEP,1.4113985614708553,0.08817449457233685,0.05673284716601724,0.08954184014885397,0.011619829952690468,-0.10106142972286838
2021-06-07,0.8515010717877598,0.7504571126354055,0.7529967306138671,0.745174741341521,0.7505078770938983,-0.21653157633134038,PEP,-1.4473987932710248,-0.016405017980959374,-0.023239659905380936,-0.051947659137748334,-0.006151490625704011,0.13374153211445017
2021-06-08,0.8227153663627742,0.7434477422138946,0.7510665961492794,0.7411621015338772,0.7502031353369613,0.31365253995454073,PEP,-0.7326994545855547,-0.004100993750469341,-0.02597435105841517,-0.05399919899206501,-0.09432702817712288,0.573867490912603
2021-06-09,0.8170830411523612,0.7420764043076782,0.7496444162815802,0.7416700561307655,0.7479174946569439,-0.5147523332807704,PEP,-0.018000115900084712,-0.030758496107602066,-0.019138666154911596,0.006835684903503576,-0.018454471877112032,-0.8966598701967928
2021-06-10,0.8483718051196752,0.749695258243063,0.7517776860831291,0.7422287751861467,0.7431430004569576,-0.2273176643148486,PEP,0.6966992227853853,-0.06425168336823836,0.028707999232367394,0.007518836202221128,0.10252901567806157,0.31111716176118626
2021-06-11,0.8502490103283867,0.7501523708784685,0.7523364051385102,0.7455810120154436,0.7519808989230804,-0.3662458091526225,PEP,1.4113985614708553,0.11893403365902093,0.007518836202221128,0.045111974234244755,0.006151490625704011,-0.15037501011258358
2021-06-14,0.8686052460283141,0.7546221233215178,0.7549268650784547,0.7455810120154436,0.7490349327677062,-0.5880894025431564,PEP,-1.4473987932710248,-0.03964467788634031,0.034860532837153416,0.0,0.060150689617769024,-0.24012212030995375
2021-06-15,0.8688138638061864,0.7546728877800105,0.7576696183938776,0.7520825053430561,0.7562982029846711,-0.4112641918173808,PEP,-0.7326994545855547,0.09774382764979266,0.036909986733306074,0.08749238625270131,0.0006831512987175529,0.1913942462995011
2021-06-16,0.8379419806024777,0.7471556402646015,0.7581775729907659,0.7453778766784822,0.7560950676477098,0.10330300171245563,PEP,-0.018000115900084712,-0.0027336481739522233,0.006835684903503576,-0.09022603442665354,-0.10116167010154445,0.556963841327463
2021-06-17,0.8675621571389526,0.7543681460230736,0.7568061575815594,0.7461905730323076,0.7479174946569439,0.030132512959467398,PEP,0.6966992227853853,-0.11004785188028268,-0.018455514856194045,0.010936678653972916,0.0970606763510751,-0.07919937625942061
2021-06-18,0.8028995158020191,0.7386224835554156,0.7516253152046606,0.7376574163231218,0.7516253152046606,2.2561895051697576,PEP,1.4113985614708553,0.049897162262513665,-0.06972002269522483,-0.11483303990855159,-0.2118937162596267,2.40946860666213
2021-06-21,0.8266780397659302,0.7444128094461885,0.7453271122199895,0.738774854433884,0.740298640721559,-0.14148705684762677,PEP,-1.4473987932710248,-0.15242617794057522,-0.08475665212058507,0.015037672404442256,0.0779220101961635,-2.595228733309451
2021-06-22,0.8312683404633995,0.7455302475569507,0.7491873036461747,0.743041394036982,0.7452762702585066,-0.7188134572930882,PEP,-0.7326994545855547,0.0669853315421906,0.051947659137748334,0.05741599846473479,0.015037672404442256,-0.6248942612666347
2021-06-23,0.7910097216318548,0.7357273593615241,0.7422287751861467,0.7356257529415485,0.7418731914677268,-0.5590211036532385,PEP,-0.018000115900084712,-0.04579616851204432,-0.09364283389932332,-0.09979432452502733,-0.1319201662091465,0.17295799915197504
2021-06-24,0.8081135410802698,0.7398922925446464,0.7412637079538529,0.7345083148307862,0.735778123820017,-0.5935032690985853,PEP,0.6966992227853853,-0.08202300394663285,-0.012987175529207586,-0.015037672404442256,0.05604865288821767,-0.03732340168716702
2021-06-25,0.8235491278899849,0.7436509550538459,0.7455810120154436,0.7377082582846046,0.7403494051800519,0.47623511712680366,PEP,1.4113985614708553,0.06151699221520413,0.058099149763452346,0.043062520338092096,0.050581356540313226,1.1578773149794679
2021-06-28,0.8366902739352439,0.7468508210046744,0.7496444162815802,0.7447175512031254,0.745428641136975,-0.4003115233244747,PEP,-1.4473987932710248,0.06835267711870771,0.05468235029078257,0.09432598519804086,0.043061477359010086,-0.9487681873179177
2021-06-29,0.8346048057407993,0.746342943910776,0.7502031353369613,0.7436001130923631,0.7489333263477305,-0.8522028001933849,PEP,-0.7326994545855547,0.04716351408856144,0.007518836202221128,-0.015037672404442256,-0.006834641924421563,-0.48912414779878993
2021-06-30,0.8602612444977005,0.7525903824369544,0.753301472370804,0.7476635173584997,0.7488317199277548,-0.12507887667194245,PEP,-0.018000115900084712,-0.0013673455765171173,0.041695174761574985,0.05468235029078257,0.08407350082186751,0.7870337812809423
2021-07-01,0.8608867430391781,0.752742753315423,0.7572125057584722,0.7514221798676993,0.7521332698015489,-0.5190834265251135,PEP,0.6966992227853853,0.044429865914609214,0.0526318534155479,0.050581356540313226,0.0020504968752346705,-0.42646795333653753
2021-07-02,0.8756971860995547,0.7563490449461541,0.7607679554277204,0.7545712813600348,0.7562982029846711,-0.5865901779585763,PEP,1.4113985614708553,0.05604865288821767,0.04784666538727899,0.042378326060292536,0.04853085966507856,-0.07306898600987649
2021-07-06,0.8802853580441885,0.7574664830569163,0.7589394273831085,0.7505587190553812,0.7571617412999794,-0.3874015338461444,PEP,-0.7326994545855547,0.011620872931772481,-0.024607005481898054,-0.053998156012983,0.015037672404442256,0.21560027250542163
2021-07-07,0.8940523574230644,0.7608187198862132,0.765440843207731,0.7568061575815594,0.7582791019077516,-0.4243824069324583,PEP,-0.018000115900084712,0.015036629425360245,0.08749134327361931,0.08407350082186751,0.045111974234244755,-0.04002798562078943
2021-07-08,0.8955130366603098,0.7611743036046331,0.7652884723292624,0.7577712248138533,0.7589394273831085,-0.42813046839390906,PEP,0.6966992227853853,0.008886181778738246,-0.0020504968752346705,0.012987175529207586,0.004785188028268905,-0.004057019303611426
2021-07-09,0.8875869802697192,0.7592441691400454,0.7634599442846505,0.7576696183938776,0.7588886629246157,-0.4811863606371117,PEP,1.4113985614708553,-0.0006831512987175529,-0.024607005481898054,-0.0013673455765171173,-0.02597435105841517,-0.057427475593760234
2021-07-12,0.8882117692269184,0.7593965400185139,0.7608187198862132,0.7556887194707972,0.7592950111015283,-0.15423046581655928,PEP,-1.4473987932710248,0.005468339326986458,-0.03554368413587097,-0.026657502357132726,0.0020504968752346705,0.353894664311314
2021-07-13,0.9601749684129647,0.7769199660722911,0.7817452247307701,0.7656948205061751,0.7677264838877483,1.4603927666490677,PEP,-0.7326994545855547,0.11346465135295246,0.28161373895485153,0.13465485736218075,0.2358175704428072,1.7476569181047272
2021-07-14,0.9931319650189787,0.7849450906815985,0.7879926632569485,0.7761072697184658,0.7765643823538713,0.4773595355652389,PEP,-0.018000115900084712,0.11893403365902093,0.08407350082186751,0.1401231966891672,0.107996312025966,-1.064028539289126
2021-07-15,1.007942053287216,0.7885513823123296,0.7891101013677108,0.778443674856976,0.7825579210845954,-0.134698901089666,PEP,0.6966992227853853,0.08065670134919774,0.015037672404442256,0.03144164740631962,0.04853085966507856,-0.6624879779439862
2021-07-16,1.0198322022495199,0.7914465840092111,0.7966273488831199,0.78784029237848,0.7907354165723713,0.2533920406798828,PEP,1.4113985614708553,0.11004680890120068,0.10116167010154445,0.12645286986124207,0.03896152658762276,0.4200668178872755
2021-07-19,1.0194149666937753,0.7913449775892354,0.8001827985523682,0.7860625287923608,0.7923100448215292,0.2107890754013928,PEP,-1.4473987932710248,0.021190206009228277,0.04784666538727899,-0.023923854183180503,-0.0013673455765171173,-0.04611329947143984
2021-07-20,1.0198322022495199,0.7914465840092111,0.7991162024030887,0.7901259330584974,0.7933766409708086,-0.012720323083119331,PEP,-0.7326994545855547,0.014353478126642692,-0.014353478126642692,0.05468235029078257,0.0013673455765171173,-0.24192517626570204
2021-07-21,1.0077341450936224,0.7885006178538368,0.792970292793896,0.785097539063057,0.7888053596107738,-0.14082073481003554,PEP,-0.018000115900084712,-0.06151699221520413,-0.08270719822443241,-0.06766848284090814,-0.03964467788634031,-0.13865514640021984
2021-07-22,1.0066910562042608,0.7882466405553926,0.791141764749284,0.7820499664877071,0.7882466405553926,-0.7956487172528283,PEP,0.6966992227853853,-0.007518836202221128,-0.024607005481898054,-0.04101202346285743,-0.003417842451751788,-0.708781439607823
2021-07-23,1.0482003173266217,0.7983542705077562,0.801452607541599,0.7885006178538368,0.7901259330584974,-0.6894952876390736,PEP,1.4113985614708553,0.025290156780615608,0.1387558511126501,0.08680819197490175,0.13602115995961586,0.11489959737688073
2021-07-26,1.0459062313543048,0.797795628955365,0.7998272923369384,0.7925131801584905,0.7963733715846757,-0.9346185072179516,PEP,-1.4473987932710248,0.08407350082186751,-0.021872314328863822,0.053998156012983,-0.007517793223139117,-0.26531982729153586
2021-07-27,1.0640531396920814,0.8022145394369314,0.8058715955261554,0.7975924161154138,0.799014595983113,-0.49980173256231697,PEP,-0.7326994545855547,0.03554368413587097,0.0813398526479153,0.06835267711870771,0.05946649533996946,0.47064253744601453
2021-07-28,1.0338071098219896,0.7948496627999908,0.8023161458569071,0.7919036966446166,0.8004876178122952,-0.7026551478815006,PEP,-0.018000115900084712,0.019822860432711163,-0.04784666538727899,-0.07655466461964638,-0.09911117322630977,-0.21956728241442347
2021-07-29,1.0404818143374857,0.7964749780046514,0.799624079496987,0.7933766409708086,0.7986082478062003,-0.9113805261569571,PEP,0.6966992227853853,-0.02529119975969762,-0.03622787841367053,0.01982181745362915,0.021872314328863822,-0.22592305465843612
2021-07-30,1.0434017536434192,0.7971860679385011,0.8004876178122952,0.7955099107723576,0.79931933774005,-0.6191566675458482,PEP,1.4113985614708553,0.009569333077455798,0.011620872931772481,0.028707999232367394,0.009569333077455798,0.31630094763396255
2021-08-02,1.030261671974578,0.7939862019876727,0.7979987642923264,0.7898719557600532,0.7974400452369452,-0.757168619581934,PEP,-1.4473987932710248,-0.025290156780615608,-0.0334931872606363,-0.07587151332092884,-0.043061477359010086,-0.14938332933692203
2021-08-03,1.0375618750315518,0.7957638880708018,0.7982018996292877,0.7939353600261898,0.7974400452369452,-0.7846544036325728,PEP,-0.7326994545855547,0.0,0.0027336481739522233,0.05468235029078257,0.02392281120409849,-0.029750566673024285
2021-08-04,0.982911467863932,0.7824563146646197,0.795713123612309,0.7815420118908187,0.7933258765123159,-0.16564123071030928,PEP,-0.018000115900084712,-0.05536550158950012,-0.03349214428155429,-0.16678069904629994,-0.17908368029770794,0.6700154497528795
2021-08-05,0.9883348205043334,0.7837768881123434,0.7882466405553926,0.7815420118908187,0.7871799669031231,-0.6290682078550178,PEP,0.6966992227853853,-0.08270719822443241,-0.10047851880282689,0.0,0.01777132057839448,-0.5016103102923467
2021-08-06,0.9887517012679389,0.7838784945323191,0.7860625287923608,0.7803738093215636,0.7810341347969205,-0.7550863632144614,PEP,1.4113985614708553,-0.0827061552453504,-0.02939219351016696,-0.01572082370315981,0.0013673455765171173,-0.1364013264555345
2021-08-09,0.9891692916158227,0.7839801009522948,0.7862148996708292,0.7807293930399835,0.7854530452784868,-1.0858736097511634,PEP,-1.4473987932710248,0.05946649533996946,0.0020504968752346705,0.004785188028268905,0.0013673455765171173,-0.35804197981589064
2021-08-10,0.9908382338388011,0.7843863716262174,0.7888561240692666,0.7812372701338818,0.7837768881123434,-1.0718808469617473,PEP,-0.7326994545855547,-0.022556508606663386,0.03554368413587097,0.006834641924421563,0.0054672963479044465,0.015145526625107656
2021-08-11,1.0035621443283156,0.7874847086600602,0.7924624156999978,0.7845895844661687,0.7858086289969067,-0.9103810431005702,PEP,-0.018000115900084712,0.02734169663493229,0.04853085966507856,0.04511301721332677,0.041695174761574985,0.17480613150661703
2021-08-12,1.0041876428697931,0.7876371570415187,0.7888053596107738,0.7852499099415255,0.7884497758923539,-1.3681859280531026,PEP,0.6966992227853853,0.03554264115678896,-0.04921401096379611,0.008886181778738246,0.002051539854316682,-0.4955249964416963
2021-08-13,1.0344326083634672,0.7950020336784593,0.7957638880708018,0.7867736187262104,0.7877895279199871,-1.3035943355341018,PEP,1.4113985614708553,-0.008885138799656234,0.09364283389932332,0.020504968752346704,0.09911117322630977,0.06991335128096138
2021-08-16,1.0663475804565374,0.8027732584923126,0.8031287647077424,0.7960686298277387,0.7970844615185254,-0.8412501317004789,PEP,-1.4473987932710248,0.12508448130564292,0.09911117322630977,0.12508552428472494,0.10457951255329623,0.5004380371147547
2021-08-17,1.0632183137884528,0.8020113265969802,0.8048049218738859,0.7986590897676832,0.802062168558463,-0.6279021442892332,PEP,-0.7326994545855547,0.0669863745212726,0.022556508606663386,0.034860532837153416,-0.010253527355255363,0.23092624812928195
2021-08-18,1.0294268460709497,0.7937829891477213,0.8035351128846551,0.7933766409708086,0.8008938884862178,-0.7599588431143474,PEP,-0.018000115900084712,-0.01572186668224182,-0.017088169279676928,-0.07108736827174195,-0.11073100317900024,-0.14293740429512197
2021-08-19,1.084286225808581,0.8071414045153862,0.8097317869523406,0.7912433711692597,0.7914465840092111,-0.20757787395120805,PEP,0.6966992227853853,-0.1271349781808776,0.08339034952314997,-0.028707999232367394,0.17976787457550752,0.5978932115229487
2021-08-20,1.072605404208428,0.8042970447799876,0.8107984606046101,0.8037890901830993,0.8072429334323719,-0.7329311554645527,PEP,1.4113985614708553,0.21257582457926225,0.014354521105724704,0.1688311959215346,-0.03827733230982319,-0.5686389154472886
2021-08-23,1.0621755796912307,0.801757426801526,0.8051605055923058,0.799065437944596,0.8016558203815504,-0.8920155419394616,PEP,-1.4473987932710248,-0.07518731904312927,-0.07587151332092884,-0.0635674890904388,-0.034176338559353855,-0.17219198717713766
2021-08-24,1.0212914623182083,0.7918020902246409,0.8012494722046376,0.7907354165723713,0.8012494722046376,-0.6176990880886173,PEP,-0.7326994545855547,-0.005468339326986458,-0.0526318534155479,-0.11209939173459937,-0.1339717060634632,0.29691809610966863
2021-08-25,1.0068986096057153,0.7882974050138855,0.7906846521138785,0.7830150337200009,0.7891101013677108,-0.7901515604427005,PEP,-0.018000115900084712,-0.16336285659454813,-0.14217369356440188,-0.10389531827549667,-0.04716351408856144,-0.18666151122201755
2021-08-26,0.9950105893962472,0.7854022808199941,0.7906846521138785,0.7826594500015811,0.7898719557600532,-0.8426244209030108,PEP,0.6966992227853853,0.010252484376173352,0.0,-0.004785188028268905,-0.03896048360854075,-0.056796406009248346
2021-08-27,1.0014770309260101,0.7869768315661618,0.789364078666155,0.783269011018445,0.7864688769692735,-0.4487448064318881,PEP,1.4113985614708553,-0.04579616851204432,-0.01777132057839448,0.008203030480020693,0.021189163030146268,0.4263324373335008
2021-08-30,1.0235862578748036,0.7923608092800221,0.7932242700923402,0.7873323377815916,0.7881957985939098,-1.1259778673886864,PEP,-1.4473987932710248,0.023239659905380936,0.051947659137748334,0.05468130731170056,0.07245367086917705,-0.7330325422126373
2021-08-31,1.0317212868354058,0.7943417082031025,0.7947480563800151,0.7890084949477351,0.7928179219154275,0.01963794086740534,PEP,-0.7326994545855547,0.0622011864930037,0.020506011731428714,0.022556508606663386,0.026657502357132726,1.2400065137638017
2021-09-01,1.0634269315663252,0.802062168558463,0.8034843484261622,0.7949511917169765,0.7966273488831199,-0.42171711878209334,PEP,-0.018000115900084712,0.05126450783903078,0.11756668808250381,0.07997250707139818,0.10389636125457868,-0.47771981887868215
2021-09-02,1.0658420016581225,0.7971860679385011,0.7989129895631374,0.7917004838046652,0.7963733715846757,-0.99179726706875,PEP,0.6966992227853853,-0.003417842451751788,-0.06151803519428614,-0.043745671636809653,-0.06561902894475548,-0.6170509678591297
2021-09-03,1.068782518908132,0.7978971578723507,0.7995733150384942,0.7918528546831337,0.7933766409708086,-1.336369050758121,PEP,1.4113985614708553,-0.04032782918505787,0.008886181778738246,0.0020504968752346705,0.009569333077455798,-0.3729622678497076
2021-09-07,1.015018027712191,0.7848943262231057,0.7962210007062073,0.7805769446585249,0.794798820838508,-0.2640903117644152,PEP,-0.7326994545855547,0.019138666154911596,-0.04511301721332677,-0.15174302664185768,-0.17498268654723861,1.160626975311984
2021-09-08,1.0610115066823886,0.7960178653692459,0.7961702362477144,0.7837261236538505,0.7855546516984625,-0.8516197684104926,PEP,-0.018000115900084712,-0.12440133000692538,-0.0006831512987175529,0.042379369039374545,0.149692529766623,-0.6359379789955929
2021-09-09,1.0402199777387275,0.7909893938708156,0.7972876743584767,0.789313236704672,0.7968305617230713,-0.7011559232969203,PEP,0.6966992227853853,0.15174302664185768,0.015037672404442256,0.07518731904312927,-0.06766952581999015,0.16286088579978472
2021-09-10,1.034549689769416,0.7896180559645991,0.7936306182692529,0.7873323377815916,0.7922592028600464,-0.5799269575826638,PEP,1.4113985614708553,-0.06151803519428614,-0.04921401096379611,-0.026657502357132726,-0.018454471877112032,0.1312172537764026
2021-09-13,1.0408504433701544,0.791141764749284,0.7994717086185185,0.7892624722461793,0.792056067523085,-0.7816143093360628,PEP,-1.4473987932710248,-0.0027336481739522233,0.07860516149488106,0.02597435105841517,0.020504968752346704,-0.21830514324539968
2021-09-14,1.0280392540143874,0.7880434277154412,0.7957638880708018,0.7863673480522878,0.7942909437446096,-1.014243990710105,PEP,-0.7326994545855547,0.030075344808884512,-0.049897162262513665,-0.03896048360854075,-0.041695174761574985,-0.2517969076234238
2021-09-15,1.046311049185176,0.7924624156999978,0.7942909437446096,0.7861641352123365,0.7883990114338612,-0.6420198424606977,PEP,-0.018000115900084712,-0.07928935577268062,-0.01982181745362915,-0.0027346911530342346,0.05946753831905147,0.40289270990877324
2021-09-16,1.0366497044415692,0.7901259330584974,0.792970292793896,0.7812372701338818,0.7892624722461793,-0.2724193372343058,PEP,0.6966992227853853,0.011619829952690468,-0.01777236355747649,-0.06630218024347304,-0.03144269038540163,0.4000528967784697
2021-09-17,1.0066176142314385,0.7828626628415324,0.7898211913015604,0.7813388765538575,0.7884497758923539,1.2007770427525801,PEP,1.4113985614708553,-0.010936678653972916,-0.042378326060292536,0.0013673455765171173,-0.09774382764979266,1.594577467461699
2021-09-20,0.9956956930171169,0.7802214384430951,0.7870275960246547,0.7741771352538781,0.7816943827692873,0.10017961716124668,PEP,-1.4473987932710248,-0.09090918572537109,-0.03759418101110564,-0.09637752505235755,-0.03554368413587097,-1.1912792133660601
2021-09-21,0.9942254343921122,0.7798658547246753,0.792970292793896,0.7769707305307839,0.7853006744000184,-0.3182706224460531,PEP,-0.7326994545855547,0.04853085966507856,0.07997250707139818,0.03759418101110564,-0.004785188028268905,-0.4529277994871434
2021-09-22,1.0040961064978695,0.7822531018246685,0.7877386859585043,0.7794087420892698,0.7853514388585111,-0.9341187656897582,PEP,-0.018000115900084712,0.0006831512987175529,-0.07040317399394237,0.03280899298283674,0.03212584168411918,-0.6665899302433135
2021-09-23,1.0066176142314385,0.7828626628415324,0.786925989604679,0.7798658547246753,0.7806277866200078,-1.0542649580929289,PEP,0.6966992227853853,-0.0635674890904388,-0.010936678653972916,0.006151490625704011,0.008203030480020693,-0.13004555421152184
2021-09-24,1.0080868084800254,0.7832181690569622,0.7853514388585111,0.7799166966861582,0.7809325283769448,-1.1985236792314327,PEP,1.4113985614708553,0.004100993750469341,-0.021189163030146268,0.0006841942777995644,0.004784145049186893,-0.15614478917097804
2021-09-27,0.9770048883298876,0.7757009215415531,0.7829641917585181,0.7740247643754096,0.7811865056753889,-0.3173544296443651,PEP,-1.4473987932710248,0.003417842451751788,-0.03212584168411918,-0.07928935577268062,-0.10116167010154445,0.9537713807887638
2021-09-28,0.9419308470290367,0.7672186067938501,0.7745834834307908,0.7623933481353711,0.7739231579554339,0.2777127950519631,PEP,-0.7326994545855547,-0.09774487062887467,-0.11278150005423491,-0.15652717169104458,-0.11414884563075203,0.6440965203889981
2021-09-29,0.9681833365798587,0.7735676517400041,0.7779865622215705,0.7653900787492381,0.7686915511200422,-0.79856387616729,PEP,-0.018000115900084712,-0.07040317399394237,0.04579616851204432,0.04032782918505787,0.08544084639838463,-1.1649545964121353
2021-09-30,0.9284899016261211,0.7639678988815388,0.7793071356692941,0.7637646860415875,0.7782405395200147,-0.12278839466772257,PEP,0.6966992227853853,0.12850336673647672,0.01777132057839448,-0.02187335730794583,-0.1291865180351943,0.7314545814450019
2021-10-01,0.9398308323568834,0.7667106521969618,0.7700629665292487,0.7594473819799968,0.768742393081525,-0.4038513591491782,PEP,1.4113985614708553,-0.12781917245867716,-0.12440133000692538,-0.058099149763452346,0.036909986733306074,-0.3042207595368048
2021-10-04,0.9240787709589675,0.7629012252292694,0.7771231014092523,0.7592441691400454,0.766355145981532,0.06698845066373295,PEP,-1.4473987932710248,-0.03212584168411918,0.09501017947584044,-0.0027346911530342346,-0.05126450783903078,0.5096336224890708
2021-10-05,0.942771349606893,0.7674217421308114,0.7740247643754096,0.7622409772569025,0.7687931575400179,0.35775472981761103,PEP,-0.7326994545855547,0.03280899298283674,-0.041695174761574985,0.04032887216413988,0.06083384091648658,0.3147232736726828
2021-10-06,1.0240481972400923,0.7870784379861375,0.7880942696769241,0.7616822582015215,0.7661519331415806,0.10625980575426676,PEP,-0.018000115900084712,-0.03554368413587097,0.1893372076529633,-0.007518836202221128,0.2645255696751746,-0.27221651632227295
2021-10-07,1.0540813518266408,0.7943417082031025,0.8012494722046376,0.7899227977215361,0.7899227977215361,-0.26608927787718895,PEP,0.6966992227853853,0.3198910712646747,0.1770331834224733,0.38004071790336175,0.09774382764979266,-0.40302822591181003
2021-10-08,1.0465203765473268,0.7925131801584905,0.7959671009107532,0.7897704268430676,0.7952560109769035,-0.44062400659874484,PEP,1.4113985614708553,0.07177051957045949,-0.07108632529265993,-0.0020504968752346705,-0.024607005481898054,-0.18891533116670287
2021-10-11,1.0509315072144805,0.79357985381076,0.7986082478062003,0.7906338876553858,0.7943417082031025,-1.0436038054914691,PEP,-1.4473987932710248,-0.012304024230490034,0.03554264115678896,0.011619829952690468,0.014354521105724704,-0.6526613229851581
2021-10-12,1.0654222825574031,0.7970844615185254,0.801757426801526,0.7934274829322915,0.7934782473907843,-0.8531606381224224,PEP,-0.7326994545855547,-0.011619829952690468,0.042379369039374545,0.03759418101110564,0.04716247110947943,0.20613422873774323
2021-10-13,1.0876844249182083,0.8024685167353757,0.8027732584923126,0.7924624156999978,0.7997765278784456,-0.6847060979938866,PEP,-0.018000115900084712,0.08475769509966707,0.01367032682792514,-0.012987175529207586,0.07245471384825906,0.18233389012186604
2021-10-14,1.114356988361889,0.8089190905985153,0.8100873706707605,0.8056176182277113,0.805668382686204,-0.6525560596801091,PEP,0.6966992227853853,0.07928831279359862,0.09842802192759222,0.1770331834224733,0.08680714899581975,0.034798836542763806
2021-10-15,1.1049056805647115,0.8066334499184978,0.8109508314830787,0.8000304276738996,0.8109508314830787,-0.38773469486494,PEP,1.4113985614708553,0.07108736827174195,0.011619829952690468,-0.07518836202221128,-0.030758496107602066,0.2866406771619035
2021-10-18,1.089784794382501,0.8029763938292739,0.8060747308631167,0.7964242135461587,0.8035351128846551,-0.8203442777710537,PEP,-1.4473987932710248,-0.09979536750410933,-0.06561902894475548,-0.04852981668599655,-0.04921401096379611,-0.4682537751110037
2021-10-19,1.1319983179012503,0.8131857077046032,0.8134904494615403,0.8001827985523682,0.8057699891061797,-0.8821456467576413,PEP,-0.7326994545855547,0.030075344808884512,0.09979536750410933,0.050580313561231216,0.13738954851521498,-0.06689351936143866
2021-10-20,1.1574099500820767,0.8193315398108059,0.8222267415076874,0.8110523604000642,0.8156237192630892,-0.6361478795044249,PEP,-0.018000115900084712,0.13260436048694607,0.11756668808250381,0.14627468731487123,0.0827061552453504,0.26626614486194805
2021-10-21,1.1126763379983156,0.8085127424216026,0.8199410233246799,0.807496910730816,0.8197378879877185,-0.4494944187241782,PEP,0.6966992227853853,0.05536550158950012,-0.03075953908668408,-0.04784666538727899,-0.14559153601615366,0.2020322764384159
2021-10-22,1.1292681923898094,0.8125253822292464,0.815065000207708,0.8099857642507848,0.8105444833061659,-0.8344619759425181,PEP,1.4113985614708553,-0.12371817870820782,-0.06561798596567348,0.0334931872606363,0.05399919899206501,-0.41668637477660314
2021-10-25,1.1135168405761717,0.808715955261554,0.8124237758092707,0.8065318434985221,0.8124237758092707,-0.817429118856592,PEP,-1.4473987932710248,0.025290156780615608,-0.03554368413587097,-0.04648036278984389,-0.05126450783903078,0.01843610374434825
