index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-04-03,0.6255902318183041,0.6150485241226211,0.6205501447825773,0.6119741126492462,0.6148867389825462,-0.3889595919396035,CMCSA,-1.4473987932710248,0.16400926996827297,0.09111558524277892,0.13895220161746522,0.022778679072968416,0.3315887736789882
2023-04-04,0.629358806152927,0.6111650634958837,0.6155340029958336,0.6061488599826462,0.6140776898291836,-0.35711033713192314,CMCSA,-0.7326994545855547,-0.011389339536484208,-0.0706144264967446,-0.0820046349841373,-0.054669177355486945,0.03656909966205451
2023-04-05,0.6406642264357473,0.6135922109559712,0.6165048372892711,0.6072815411426525,0.6088997011758712,-0.6291513460818405,CMCSA,-0.018000115900084712,-0.07289281577458719,0.013666859863416678,0.015945249141260887,0.03416801860945262,-0.3116117832445695
2023-04-06,0.6233292083059498,0.6098705354693086,0.6161812670091211,0.6076051731492962,0.6155340029958336,-0.33917017254780035,CMCSA,0.6966992227853853,0.09339397452062151,-0.00455504065386656,0.004555909604773441,-0.05239165702855448,0.3323225675659034
2023-04-10,0.6640291451335706,0.6186084144692087,0.6194174636225712,0.6055015959693587,0.6072815411426525,-0.9364246984149407,CMCSA,-1.4473987932710248,-0.11617352254449519,0.04555735814593845,-0.029612977955584444,0.12300695247620758,-0.6842236861508402
2023-04-11,0.6753348681374394,0.6210356236557899,0.6260517654425335,0.6194174636225712,0.6202265745024274,-0.8021258771014571,CMCSA,-0.7326994545855547,0.18223290838737322,0.09339397452061828,0.19589976825079475,0.034168887560359504,0.15395022296070984
2023-04-12,0.6195600285292295,0.6090614863159461,0.6268608763223898,0.6074433880092212,0.6262136123091023,-0.6519815429276583,CMCSA,-0.018000115900084712,0.08428215531107139,0.011390208487392707,-0.1685643106221444,-0.16856517957304967,0.1721051470099172
2023-04-13,0.6504620958962988,0.6156957881359086,0.6197410956292149,0.6106796463491649,0.6131067938092524,-0.7023360662017837,CMCSA,0.6966992227853853,-0.18451042871430892,-0.10022827340323753,0.045558227096843706,0.09339397452062151,-0.057615503940823314
2023-04-14,0.6436793280802845,0.6142394749692587,0.6182847824625649,0.6056634428359274,0.6147249538424712,-0.39040625787834843,CMCSA,1.4113985614708553,0.022779548023875294,-0.020501158746034327,-0.07061529544765309,-0.020501158746034327,0.3574701157139495
2023-04-17,0.6534768948197874,0.6163430521491962,0.6187702613357774,0.6139158429626148,0.6147249538424712,-0.7481998972910552,CMCSA,-1.4473987932710248,0.0,0.006834298882616029,0.1161726535935883,0.029612977955584444,-0.40986246826788325
2023-04-18,0.6670442467781079,0.6192556784824961,0.6320388649757023,0.6140776898291836,0.6286407597691898,-0.5734245685664385,CMCSA,-0.7326994545855547,0.19589889929988463,0.18678794904124302,0.0022783892778425884,0.04100231749206865,0.20032599661374922
2023-04-19,0.6655363932347905,0.6189320464758524,0.6218446728091523,0.6145631069759024,0.615372156129265,-0.8634434156926336,CMCSA,-0.018000115900084712,-0.18678794904123977,-0.14350811122224028,0.0068334299317091484,-0.004555909604775059,-0.33220980929374155
2023-04-20,0.6263434017873417,0.6105177994825962,0.6176375184492774,0.6080906520225087,0.6155340029958336,-0.7921122363067072,CMCSA,0.6966992227853853,0.0022783892778393514,-0.05922595591116889,-0.09111558524278054,-0.11845104287143089,0.0818053345730609
2023-04-21,0.6270977826405728,0.6106796463491649,0.6124595297959649,0.6067961239959337,0.6116504806426024,-0.8424667595808327,CMCSA,1.4113985614708553,-0.05467004630639383,-0.0728928157745888,-0.018223638419100237,0.00227838927784097,-0.057615503940823314
2023-04-24,0.5871507130609404,0.60210355248934,0.6105177994825962,0.6000000370358962,0.6095469034626649,-0.8661709837646422,CMCSA,-1.4473987932710248,-0.029612977955584444,-0.027334588677741856,-0.09567149484755559,-0.12072943214927186,-0.02708104537589399
2023-04-25,0.5637860970841657,0.5970874107025963,0.6008090861892588,0.5946602015160151,0.5982200918626025,-0.502952347081642,CMCSA,-0.7326994545855547,-0.15945249141259266,-0.13667381233962425,-0.07517120505242815,-0.07061442649674621,0.4162340567519687
2023-04-26,0.5351453559504994,0.5909385260293526,0.5978964598559587,0.5888349488494151,0.5935275203560088,-0.40029934317820276,CMCSA,-0.018000115900084712,-0.06605938584287803,-0.04100231749206865,-0.0820046349841373,-0.08656054458891237,0.11769217207784212
2023-04-27,0.817786009278831,0.6516181384289459,0.6540452858890334,0.6084142223026586,0.6100323823358774,0.5063985339301551,CMCSA,0.6966992227853853,0.23234617613808672,0.7904316339839748,0.27562601395708786,0.8542134994999188,1.0389229163189326
2023-04-28,0.9006934337563411,0.6694174667088958,0.6702265158622583,0.647087413788921,0.6478964629422834,-0.004153986951894548,CMCSA,1.4113985614708553,0.5330292584459856,0.22779026653331166,0.5444194669333783,0.25056894560628007,-0.5848852596010404
2023-05-01,0.9210435535306765,0.6737864062088458,0.6796116588754457,0.6720064610355522,0.6796116588754457,-0.5745246374573592,CMCSA,-1.4473987932710248,0.4464687138570732,0.13211877168575606,0.35079635005861237,0.061503476238102976,-0.6534216086389182
2023-05-02,0.887880765372301,0.6666666872421646,0.6737864062088458,0.6556634459222521,0.6720064610355522,-0.29255286961543253,CMCSA,-0.7326994545855547,-0.10706170333494507,-0.0820046349841373,-0.23006778686024737,-0.10022740445233065,0.32314582754483473
2023-05-03,0.8645158466744777,0.6616504837289271,0.6720064610355522,0.6603560174288459,0.6692556815688208,-0.3969011851658385,CMCSA,-0.018000115900084712,-0.0387239282142293,-0.025057068350807767,0.06605938584287803,-0.07061529544765309,-0.11947864504240191
2023-05-04,0.8140174349442081,0.6508090892755835,0.6598705385556335,0.6474109840690709,0.6597087534155583,-0.7321886206252589,CMCSA,0.6966992227853853,-0.13439629201269016,-0.17084269989998374,-0.18223290838737483,-0.15261906148088353,-0.384076087794758
2023-05-05,0.8298452049727855,0.6542071327556022,0.6574433910955458,0.6448219897424146,0.6564724950756147,-0.44644949356785085,CMCSA,1.4113985614708553,-0.045558227096843706,-0.03416801860945424,-0.03644640788729521,0.047835747423777795,0.3274622621737475
2023-05-08,0.84190440066674,0.6567961270822584,0.6601941705622771,0.6514562915623772,0.6558252310623273,-0.6411014095133478,CMCSA,-1.4473987932710248,-0.0091118192095485,0.03872392821422768,0.09339397452062313,0.03644640788729359,-0.2229435830974423
2023-05-09,0.7687945429287327,0.6411003142557522,0.6553398139156084,0.6402912651023898,0.6538835007489584,-0.11620278473874462,CMCSA,-0.7326994545855547,-0.027334588677745093,-0.06833690616981213,-0.15717497108565856,-0.2209568366016025,0.6014781652863914
2023-05-10,0.7868839419117618,0.6449838366089835,0.6461165177689897,0.6355986935957961,0.6461165177689897,-0.4261811009885605,CMCSA,-0.018000115900084712,-0.10933922366188077,-0.1298403824079151,-0.06605938584287642,0.05467004630639383,-0.3550782799577217
2023-05-11,0.8253225525059796,0.6532362367356709,0.6556634459222521,0.6436893085824086,0.6438511554489772,-0.44131835031636507,CMCSA,0.6966992227853853,-0.03189049828251853,0.13439629201269016,0.11389513326665583,0.11617265359358993,-0.01726547302974623
2023-05-12,0.8132633568120251,0.6506472424090147,0.6563107099355396,0.6475728309356397,0.6545307647622459,-0.5797085237378616,CMCSA,1.4113985614708553,0.15034154115394943,0.009111819209550119,0.05467004630639221,-0.03644640788729359,-0.1584819483492582
2023-05-15,0.8125098841219395,0.6504854572689397,0.6555015990556834,0.6483818800890022,0.6533980836022396,-0.8567525857259385,CMCSA,-1.4473987932710248,-0.015945249141259266,-0.011390208487391088,0.011389339536484208,-0.002277520326934089,-0.31734400843176575
2023-05-16,0.7778398478623446,0.6430421062956148,0.6501618252622959,0.6396440010891024,0.648705512095646,-0.9439142085353179,CMCSA,-0.7326994545855547,-0.06605938584287803,-0.07517033610152127,-0.12300695247620433,-0.10478331405710571,-0.0997870702653016
2023-05-17,0.8192935601010997,0.6519417704355897,0.6548543967688897,0.642880259429046,0.6449838366089835,-0.8825891352257105,CMCSA,-0.018000115900084712,-0.052391657028552856,0.06605938584287803,0.04555822709684209,0.12528447280314003,0.07034088419866844
2023-05-18,0.8961716894526812,0.6684466324154583,0.6692556815688208,0.644336572595696,0.6444984194622647,-0.4577440364958643,CMCSA,0.6966992227853853,-0.0068334299317091484,0.2027331981825023,0.020501158746034327,0.23234617613808672,0.48684229441172466
2023-05-19,0.8863738199921296,0.6663430552355208,0.6729773570554833,0.663106796895577,0.6716828290289083,-0.5373784755927118,CMCSA,1.4113985614708553,0.38268684834112926,0.052391657028552856,0.2642366744206053,-0.029612977955584444,-0.09116283387673378
2023-05-22,0.8908958670168383,0.6673139512554521,0.6741100382154895,0.6661812083689521,0.6713592587487583,-0.850536443020394,CMCSA,-1.4473987932710248,-0.004555040653868178,0.015945249141259266,0.04327983781900274,0.013667728814325177,-0.3587213507845241
2023-05-23,0.8260766306381626,0.6533980836022396,0.6715210438888333,0.6532362367356709,0.6668284723822396,-0.39676556023408116,CMCSA,-0.7326994545855547,-0.06378186551594395,-0.03644640788729359,-0.18223203943646796,-0.19589976825079314,0.5199838794925173
2023-05-24,0.7959280359611796,0.6469255669223523,0.6566343419421834,0.6453074686156272,0.6555015990556834,-0.29413516048593474,CMCSA,-0.018000115900084712,-0.15945336036349955,-0.20956662811421142,-0.11161674398881487,-0.09111645419368741,0.11766627347006864
2023-05-25,0.7288483815122463,0.6325242821224211,0.6449838366089835,0.6309061838156961,0.6388349519357398,0.24342179125268618,CMCSA,0.6966992227853853,-0.23462369646502082,-0.1640092699682746,-0.2027331981825023,-0.2027331981825023,0.6159813856395385
2023-05-26,0.7582428980570469,0.6388349519357398,0.6419093634091148,0.6325242821224211,0.635436908455721,0.8257500399080889,CMCSA,1.4113985614708553,-0.047835747423777795,-0.04328070676990962,0.022778679072968416,0.08883806491584645,0.6672778947695385
2023-05-30,0.7341239012270406,0.6336569632824273,0.6433656765757647,0.6322006501157773,0.6330096992691397,-0.041217266913801315,CMCSA,-0.7326994545855547,-0.034168887560359504,0.020501158746034327,-0.004555909604775059,-0.07289281577458719,-0.993245874103967
2023-05-31,0.7484447258754466,0.6367313747558022,0.6386731667956648,0.6286407597691898,0.6344660124357898,2.1694465165754364,CMCSA,-0.018000115900084712,0.020501158746034327,-0.06605851689197115,-0.05011413670162039,0.04327983781900112,2.532935902947497
2023-06-01,0.7250798071776233,0.6317152329690585,0.6402912651023898,0.6258899803024586,0.6402912651023898,0.42144458362104786,CMCSA,0.6966992227853853,0.0820046349841373,0.022778679072968416,-0.038723928214226065,-0.0706144264967446,-2.0026872764215202
2023-06-02,0.7363852274604441,0.634142380429146,0.639967633095746,0.6226537219625149,0.6237864031225211,-0.01938918761930164,CMCSA,1.4113985614708553,-0.23234617613808672,-0.004555909604775059,-0.045558227096843706,0.034168018609451005,-0.5050053203583798
2023-06-05,0.7816078167548708,0.6438511554489772,0.6446602046023397,0.6346278593023585,0.6355986935957961,-0.0615986802695561,CMCSA,-1.4473987932710248,0.16628679029521032,0.06605938584287803,0.16856517957304967,0.13667468129053276,-0.04828337227311379
2023-06-06,0.7567350445137296,0.638511319929096,0.6474109840690709,0.635436908455721,0.6461165177689897,-0.7954877901637787,CMCSA,-0.7326994545855547,0.14806402082701373,0.03872392821422768,0.011389339536484208,-0.07517120505242815,-0.8407721372722504
2023-06-07,0.8238156071258083,0.652912604729027,0.6548543967688897,0.6381876879224522,0.6391585839423835,-0.4825709337258873,CMCSA,-0.018000115900084712,-0.09794988412539657,0.1047841830080126,0.038723928214226065,0.20273319818250066,0.35860102158672463
2023-06-08,0.8328600038962747,0.6548543967688897,0.6555015990556834,0.647087413788921,0.6522654024422334,-1.06223942677516,CMCSA,0.6966992227853853,0.18451042871430892,0.009110950258643237,0.12528534175404854,0.02733545762865197,-0.6640745693030751
2023-06-09,0.814770604913245,0.6509708744156585,0.6550161819089646,0.6488672972357208,0.6512945064223021,-0.9582979860200261,CMCSA,1.4113985614708553,-0.013667728814325177,-0.0068334299317091484,0.025056199399900884,-0.05467004630639383,0.11916839272093031
2023-06-12,0.8494415493359859,0.6584142253889833,0.6601941705622771,0.6488672972357208,0.6503236104023709,-0.607293127913617,CMCSA,-1.4473987932710248,-0.013667728814326796,0.07289281577458719,0.0,0.1047833140571041,0.4022401756850333
2023-06-13,0.8486880766459007,0.6582524402489084,0.6655340060821583,0.6572815442289771,0.6621359008756459,-0.9259062314853165,CMCSA,-0.7326994545855547,0.16628679029521032,0.07517120505242815,0.11845104287143252,-0.0022775203269324706,-0.36497154812718985
2023-06-14,0.860746969618806,0.6608414345755647,0.6669903192488084,0.6571197590889022,0.6588997042621959,-0.46964135689835484,CMCSA,-0.018000115900084712,-0.04555735814593683,0.020501158746034327,-0.002277520326934089,0.03644640788729359,0.5228413592168576
2023-06-15,0.9082308851466357,0.6710356267421146,0.6723300930421958,0.6585760722555521,0.6601941705622771,-0.6913353772925778,CMCSA,0.6966992227853853,0.018222769468193355,0.07517033610152127,0.020501158746034327,0.14350811122224028,-0.25392695086377853
2023-06-16,0.887880765372301,0.6666666872421646,0.6741100382154895,0.6650485272089457,0.6737864062088458,0.6986468746961749,CMCSA,1.4113985614708553,0.19134385864601808,0.025057068350809383,0.09111558524277892,-0.061503476238102976,1.5926437833851275
2023-06-20,0.845672975001363,0.6576051762356209,0.6684466324154583,0.6572815442289771,0.6673139512554521,-0.8284898568913964,CMCSA,-0.7326994545855547,-0.09111558524278054,-0.07972624570629633,-0.10933922366187916,-0.127562862080981,-1.749631979866877
2023-06-21,0.8441654241790943,0.6572815442289771,0.6624595328822895,0.6524271875823084,0.6569579122223332,-0.8704356343965672,CMCSA,-0.018000115900084712,-0.14578650050008288,-0.0842830242619799,-0.06833690616981213,-0.004555909604775059,-0.04798122184908989
2023-06-22,0.841151230697703,0.6566343419421834,0.6593851214089146,0.6504854572689397,0.6585760722555521,-0.8933562478635565,CMCSA,0.6966992227853853,0.022779548023876914,-0.04327983781900112,-0.027334588677743472,-0.009110950258643237,-0.026183226973080124
2023-06-23,0.8042192627626079,0.648705512095646,0.6555015990556834,0.6462783029090646,0.6524271875823084,-0.4379352617408627,CMCSA,1.4113985614708553,-0.08656054458891237,-0.05467004630639383,-0.059225955911170504,-0.11161761293972175,0.5218744778599811
2023-06-26,0.8396436798754343,0.6563107099355396,0.6598705385556335,0.6499999783957272,0.6516181384289459,-0.495440232805972,CMCSA,-1.4473987932710248,-0.011389339536484208,0.06150347623810459,0.05239165702855448,0.10706170333494669,-0.06580809686649985
2023-06-27,0.9089840551156727,0.6711974118821895,0.6729773570554833,0.6532362367356709,0.6532362367356709,-0.7438825036301134,CMCSA,-0.7326994545855547,0.022778679072968416,0.1845104287143073,0.045558227096843706,0.20956662811421142,-0.2845736367290596
2023-06-28,0.9233051824851275,0.6742718233555646,0.6802589228887332,0.6684466324154583,0.6789643948621582,-0.6526295287127211,CMCSA,-0.018000115900084712,0.36218655854600185,0.10250579373017163,0.21412340666989338,0.04327983781900274,0.10463064089075191
2023-06-29,0.9082308851466357,0.6710356267421146,0.6752427193754957,0.6682847855488896,0.6695793135754645,-1.0329218373602833,CMCSA,0.6966992227853853,-0.1321179027348492,-0.07061529544765309,-0.00227838927784097,-0.04555735814593683,-0.4356402158717506
2023-06-30,0.9142601802725643,0.6723300930421958,0.677669928562077,0.6699029455821083,0.6757281365222145,-0.6471819272871349,CMCSA,1.4113985614708553,0.08655967563800548,0.034168887560359504,0.022779548023875294,0.018222769468193355,0.44203770296360956
2023-07-03,0.9522111072574097,0.6757281365222145,0.6766990325421458,0.6616504837289271,0.663106796895577,-1.2418897183246098,CMCSA,-1.4473987932710248,-0.1776761298316929,-0.013667728814325177,-0.11617352254449681,0.047835747423777795,-0.6813057763416951
2023-07-05,0.9309582733160057,0.6711974118821895,0.6757281365222145,0.6652103740755145,0.6729773570554833,-0.8954056912767784,CMCSA,-0.018000115900084712,0.13895220161746522,-0.013667728814325177,0.05011413670161877,-0.06378099656503707,0.3970604541303379
2023-07-06,0.9104652692067096,0.6668284723822396,0.6703883627288271,0.6613268517222833,0.6650485272089457,-0.9402523353778699,CMCSA,0.6966992227853853,-0.11161761293972336,-0.07517033610152127,-0.05467004630639383,-0.061503476238102976,-0.05130487651335276
2023-07-07,0.927163664971199,0.6703883627288271,0.677669928562077,0.6626213797488584,0.6653721592155896,-0.7920971668698453,CMCSA,1.4113985614708553,0.004555909604776678,0.10250579373017163,0.018223638419100237,0.05011413670161877,0.16982606952585122
2023-07-10,0.9590417049991103,0.6771844496888644,0.6854369115420457,0.6754045662420646,0.6754045662420646,-0.39442979752048263,CMCSA,-1.4473987932710248,0.14123059089530618,0.10933922366188077,0.17995451910953386,0.09567149484755398,0.45570353499874755
2023-07-11,0.971185965307735,0.6797734440155208,0.6841423835154709,0.6736246210687707,0.679288026868802,-0.6937992302195026,CMCSA,-0.7326994545855547,0.054669177355486945,-0.018223638419098617,-0.025057068350809383,0.03644640788729521,-0.34292320004270316
2023-07-12,0.9962331048728971,0.685113279535402,0.6883495378753457,0.682200653202102,0.6833333343621082,-0.5289772645421881,CMCSA,-0.018000115900084712,0.056947566633327916,0.05922595591116727,0.12072856319836499,0.07517120505242815,0.18892197632416155
2023-07-13,1.0129311979163385,0.6886731698819895,0.6915857962152894,0.6831715492220333,0.6906149001953582,-0.5811476549581756,CMCSA,0.6966992227853853,0.10250579373017163,0.045558227096843706,0.013667728814325177,0.05011413670161877,-0.059696025431959295
2023-07-14,0.971185965307735,0.6797734440155208,0.6839805983753957,0.676375400535502,0.6784789777154395,-0.9012601674976366,CMCSA,1.4113985614708553,-0.17084269989998374,-0.10706170333494669,-0.09567236379846247,-0.12528534175404693,-0.36668948910949717
2023-07-17,0.9772579441015231,0.6810679720420958,0.6839805983753957,0.6716828290289083,0.6771844496888644,-0.561346414921605,CMCSA,-1.4473987932710248,-0.018223638419101854,0.0,-0.06605938584287803,0.018223638419100237,0.38953259213751396
2023-07-18,1.0038232297256564,0.6867313778421269,0.6923948453686519,0.679126241728727,0.6794498737353707,-0.46256625629168063,CMCSA,-0.7326994545855547,0.03189136723342703,0.11845104287143089,0.1047841830080126,0.07972624570629472,0.11325487727931974
2023-07-19,1.0243162338349532,0.6911003173420769,0.6930421093819394,0.6830097023554644,0.6833333343621082,-0.46827757286235056,CMCSA,-0.018000115900084712,0.054669177355486945,0.009111819209550119,0.054669177355486945,0.06150347623810459,-0.006465753588206344
2023-07-20,1.0622662526566526,0.6991909323286893,0.7025889758087082,0.6922329985020833,0.6941747905419456,-0.5164093541993419,CMCSA,0.6966992227853853,0.1526199304317904,0.1343954230617833,0.12984038240791673,0.11389513326665583,-0.05506880750976475
2023-07-21,1.037978337481501,0.6940129436753769,0.7038835038352831,0.6933656796620893,0.6996764112019018,2.0888627029562876,CMCSA,1.4113985614708553,0.07744872537936225,0.018223638419100237,0.01594524914125603,-0.07289281577458719,2.9850565317183424
2023-07-24,1.068338836892538,0.7004854603552644,0.7038835038352831,0.6961165208553144,0.6975728340219643,-0.7170664407343162,CMCSA,-1.4473987932710248,-0.029612977955584444,0.0,0.03872479716513618,0.09111645419368741,-3.2148025503050457
2023-07-25,1.0690974558404505,0.7006472454953394,0.704368920982002,0.6980582511686831,0.6980582511686831,-0.8044239662229008,CMCSA,-0.7326994545855547,0.0068334299317091484,0.006833429931710767,0.027334588677743472,0.002277520326934089,-0.10001152486600508
2023-07-26,1.0394964835404719,0.6943365756820207,0.7019417735219143,0.6898058510419957,0.7004854603552644,-0.5431123963186746,CMCSA,-0.018000115900084712,0.034168887560359504,-0.03416801860945424,-0.11617265359358993,-0.08883806491584645,0.2994745000398768
2023-07-27,1.2246939557983463,0.7338187545951516,0.7514562977350264,0.7190938377885766,0.7203883658151518,0.5067526656964104,CMCSA,0.6966992227853853,0.2801819235618645,0.6970376594633517,0.4122998262967121,0.5558079375189524,1.2029560650868778
2023-07-28,1.2155862903287133,0.7318770242817829,0.7472492051016453,0.7278317167884767,0.7420712164483328,-0.31588035787769386,CMCSA,1.4113985614708553,0.3052389919126739,-0.05922508696026039,0.12300695247620758,-0.027334588677741856,-0.942450071390921
2023-07-31,1.2178624498935002,0.7323624414285017,0.7414239524350453,0.7300970791084892,0.7341423866017954,-0.6719334773328481,CMCSA,-1.4473987932710248,-0.11161761293972175,-0.0820046349841373,0.03189049828251853,0.0068334299317091484,-0.4078682754693255
2023-08-01,1.2216579664014529,0.733171552308358,0.7364077489218079,0.7296116619617704,0.7355986997684454,-0.7353155287741086,CMCSA,-0.7326994545855547,0.020501158746034327,-0.07061529544765309,-0.0068334299317091484,0.011390208487391088,-0.07254173488760386
2023-08-02,1.204959873358012,0.7296116619617704,0.7381876940951017,0.7218446789818017,0.7362459637817329,-0.6185424625310447,CMCSA,-0.018000115900084712,0.009111819209550119,0.025057068350809383,-0.10933922366188077,-0.05011413670161877,0.13387016906700738
2023-08-03,1.2110318521517995,0.7309061282618516,0.7373786449417391,0.7266990356284705,0.7297734471018453,-0.9425428897808826,CMCSA,0.6966992227853853,-0.09111645419368904,-0.011389339536484208,0.06833690616981213,0.018222769468193355,-0.3711440496465352
2023-08-04,1.1859850153076867,0.7255663544684642,0.7370550129350953,0.7247573053151017,0.7322006562884267,-0.9159528684380144,CMCSA,1.4113985614708553,0.03416888756036112,-0.004555909604775059,-0.027334588677743472,-0.07517033610152127,0.030543356920092208
2023-08-07,1.2322840806511062,0.7354369146283704,0.7378640620884578,0.7296116619617704,0.730420711115133,-0.9290934173816138,CMCSA,-1.4473987932710248,-0.025057068350809383,0.01138933953648259,0.06833690616981213,0.13895220161746522,-0.014977762676422432
2023-08-08,1.2284894723062996,0.7346278654750079,0.7380259089550266,0.7305825579817017,0.7330097054417891,-0.37459088389175715,CMCSA,-0.7326994545855547,0.03644640788729359,0.0022783892778425884,0.013667728814325177,-0.011389339536484208,0.6353967086003884
2023-08-09,1.2193805959524715,0.7326860734351456,0.7385113261017454,0.7309061282618516,0.7346278654750079,-0.7290843166317021,CMCSA,-0.018000115900084712,0.022779548023875294,0.0068334299317091484,0.004555040653868178,-0.027335457628648734,-0.4060812715329556
2023-08-10,1.2687165588559315,0.743203897608339,0.7529126109016767,0.7389967432484641,0.7389967432484641,-0.6563366101807548,CMCSA,0.6966992227853853,0.061502607287196094,0.2027331981825039,0.11389513326665583,0.14806402082701373,0.08342831399353212
2023-08-11,1.2763063809876423,0.7448219959150643,0.7480582542550078,0.7373786449417391,0.7391585901150329,-0.8482910969279671,CMCSA,1.4113985614708553,0.00227838927784097,-0.06833690616981375,-0.022778679072968416,0.022778679072970032,-0.2198530159031407
2023-08-14,1.3165340729793715,0.753398089774889,0.7584142315616328,0.7474109902417202,0.7474109902417202,-0.3023404688572534,CMCSA,-1.4473987932710248,0.1161726535935883,0.14578563154917437,0.1412297219443977,0.12072943214927025,0.6255984019927563
2023-08-15,1.3522070240731383,0.7610032258882891,0.765210380248164,0.7482201011215766,0.7493527822815829,-0.36168391121951765,CMCSA,-0.7326994545855547,0.02733545762865197,0.09567236379846247,0.011390208487392707,0.10706083438404142,-0.06791451696540932
2023-08-16,1.2998356772148816,0.7498381994283015,0.7679611597148952,0.7495145674216578,0.7618123367681452,-0.5662063083095761,CMCSA,-0.018000115900084712,0.1753986095047588,0.03872392821422768,0.018222769468193355,-0.1571749710856602,-0.2342526418251939
2023-08-17,1.292245855083171,0.7482201011215766,0.7585760784282015,0.7482201011215766,0.7545307709348953,-0.9303140417674298,CMCSA,0.6966992227853853,-0.10250579373017163,-0.1321179027348492,-0.018222769468193355,-0.022778679072968416,-0.4170968127059411
2023-08-18,1.2558133768783455,0.7404530564151142,0.7501618314349453,0.7385113261017454,0.7453074747882766,-0.5470605887764992,CMCSA,1.4113985614708553,-0.1298403824079151,-0.11845104287143089,-0.13667468129053112,-0.10934009261278765,0.4391888561085271
2023-08-21,1.2634035017311043,0.7420712164483328,0.7453074747882766,0.7367313809284518,0.7370550129350953,-0.9440121598749204,CMCSA,-1.4473987932710248,-0.11617352254449681,-0.06833690616981213,-0.025057068350807767,0.022779548023875294,-0.45472748980080313
2023-08-22,1.2413920488417882,0.7373786449417391,0.7459546770750702,0.7365695957883767,0.7427184804616204,-0.9717775972930189,CMCSA,-0.7326994545855547,0.07972711465720321,0.009110950258641618,-0.0022775203269357076,-0.06605938584287803,-0.031734161905862014
2023-08-23,1.2330433050411163,0.7355986997684454,0.743365682748414,0.7334951843150016,0.7417475844416891,-0.4880788128989212,CMCSA,-0.018000115900084712,-0.013667728814325177,-0.03644640788729359,-0.04327983781900274,-0.025057068350809383,0.5542736361846008
2023-08-24,1.2163452119976748,0.7320388711483516,0.7402912712750391,0.7310679751284205,0.7338187545951516,-0.7195905714086889,CMCSA,0.6966992227853853,-0.11161761293972336,-0.04327983781900112,-0.034168887560359504,-0.05011326775071189,-0.2651755795067254
2023-08-25,1.2338022267100774,0.7357605466350141,0.7381876940951017,0.7307443431217767,0.733171552308358,-0.889792326045711,CMCSA,1.4113985614708553,-0.009110950258641618,-0.029612977955584444,-0.004555909604775059,0.052391657028552856,-0.19492992235579806
2023-08-28,1.2725111672007383,0.7440129467617016,0.7453074747882766,0.7372168598016642,0.7372168598016642,-1.058841268762796,CMCSA,-1.4473987932710248,0.056947566633327916,0.10022827340323753,0.09111645419368741,0.11617265359358993,-0.19360909335935075
2023-08-29,1.3332315605807157,0.7569579183949828,0.7585760784282015,0.7440129467617016,0.7448219959150643,-0.803361570924135,CMCSA,-0.7326994545855547,0.10706083438404142,0.18678794904124302,0.09567149484755559,0.18223203943646957,0.29279265923431974
2023-08-30,1.3590379245358877,0.762459539054939,0.7635922202149451,0.7553398200882577,0.759385127581564,-0.820450312325559,CMCSA,-0.018000115900084712,0.20501158746034162,0.0706144264967446,0.15945336036349955,0.07744872537936062,-0.019501386167523074
2023-08-31,1.331713717242793,0.7566342863883391,0.7653721653882389,0.7556634520949015,0.762459539054939,-0.37105710094763555,CMCSA,0.6966992227853853,0.04327983781900274,0.025057068350811004,0.004555909604775059,-0.0820046349841373,0.5149681824537207
2023-09-01,1.2535363091504128,0.7399676392683954,0.7556634520949015,0.7338187545951516,0.755177973221689,-0.4516183104114914,CMCSA,1.4113985614708553,-0.10250579373017163,-0.13667381233962425,-0.3075173811905165,-0.23462369646502082,-0.09222467679544634
2023-09-05,1.1647327868083794,0.7210356298284393,0.7394822221216766,0.7195793166617892,0.7370550129350953,-0.2373987307007837,CMCSA,-0.7326994545855547,-0.25512485521105516,-0.22779026653331166,-0.2004548089046597,-0.26651419474753935,0.2455190671784665
2023-09-06,1.1928156130493868,0.7270226676351143,0.7378640620884578,0.7160194263152018,0.7197411018018642,0.2244795091172453,CMCSA,-0.018000115900084712,-0.24373551567457094,-0.022779548023876914,-0.05011413670161877,0.08428215531107139,0.5292728468139377
2023-09-07,1.1859850153076867,0.7255663544684642,0.7394822221216766,0.7255663544684642,0.7262136184817517,-0.3051283146767097,CMCSA,0.6966992227853853,0.09111645419368741,0.022779548023876914,0.13439629201269016,-0.020501158746034327,-0.6067177859540814
2023-09-08,1.2004057379021462,0.7286407659418394,0.7312297602684953,0.7242718264418893,0.7278317167884767,-0.37685129942104606,CMCSA,1.4113985614708553,0.022778679072968416,-0.11617352254449842,-0.018223638419100237,0.04327983781900436,-0.08209832115601685
2023-09-11,1.2178624498935002,0.7323624414285017,0.7396440072617516,0.7270226676351143,0.7294498768216954,-0.3780493196515692,CMCSA,-1.4473987932710248,0.022779548023875294,0.11845104287143252,0.038724797165134564,0.05239165702855124,-0.0012946649027687814
2023-09-12,1.2125499982107708,0.7312297602684953,0.7359223317750891,0.726051771615183,0.7300970791084892,-0.2903075235230056,CMCSA,-0.7326994545855547,0.009110950258643237,-0.052391657028552856,-0.013667728814325177,-0.015945249141260887,0.10060772381660517
