index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-03-14,0.9366008681946498,0.6220335147524634,0.6464958943886651,0.6181362529452468,0.6430857903073506,0.026710022464214885,ULTA,-1.4473987932710248,-0.2564189711736501,-0.29043046182401355,-0.18589525720658842,-0.18322814822654043,-0.6874416292903697
2022-03-15,1.0368602138220129,0.6461479549251408,0.64741801626613,0.627392302833596,0.6288363604544527,-0.2575380115242546,ULTA,-0.7326994545855547,-0.1365456003386537,0.008836261285096753,0.0886963830705232,0.2310773654946719,-0.27489168076300863
2022-03-16,1.139072581876831,0.6707321372668704,0.6802317394700659,0.6515066899100636,0.6515066899100636,0.04181914440915081,ULTA,-0.018000115900084712,0.21723913008083656,0.3144385130129682,0.2310768566986055,0.235578684294076,0.28963159269709865
2022-03-17,1.1520931729038657,0.6738638579196395,0.6777263417093666,0.6634943274133183,0.6708538868761885,-0.26466263813243573,ULTA,0.6966992227853853,0.18539511067332037,-0.02400805118895465,0.11487190550232418,0.030009809588160113,-0.2963984609137726
2022-03-18,1.1804494161308434,0.6806841191784785,0.6830328831199503,0.6666956571972763,0.6704189227246257,-0.2748582244855226,ULTA,1.4113985614708553,-0.004168057375914815,0.05085009646773419,0.03067684123120602,0.06535536352461352,-0.009799821556631158
2022-03-21,1.1402300020856193,0.6710105206954159,0.6834678472715132,0.659527456474913,0.6793443956100903,-0.12474971215453311,ULTA,-1.4473987932710248,0.08552861876114264,0.004168057375914815,-0.06868950414770553,-0.09269755533666019,0.14526287511047895
2022-03-22,1.1697434447660526,0.6781091122865904,0.69348943831431,0.6713236821414509,0.6804405137674224,-0.3305040150632135,ULTA,-0.7326994545855547,0.010503585994675957,0.0960322047558186,0.11303769568296619,0.06802247250466058,-0.19896442929152713
2022-03-23,1.1700328550070829,0.6781787214177792,0.6801099367645379,0.6671306213488393,0.67506436322565,-0.32915279277545495,ULTA,-0.018000115900084712,-0.05151712811077915,-0.12820948558682504,-0.04018013415934584,0.0006670316430449613,0.0013694454829920968
2022-03-24,1.2137967166724295,0.6887048326471179,0.6900619186761459,0.6740552697563563,0.6784744673069645,-0.43577651511858007,ULTA,0.6966992227853853,0.032677427364273565,0.09536517311277364,0.06635565659114681,0.10086678497871197,-0.10307508353646366
2022-03-25,1.2082268388757613,0.6873651621749398,0.6934372447399708,0.6816236035165832,0.6929848650315583,-0.5799887847393507,ULTA,1.4113985614708553,0.13904633300499122,0.03234416594078428,0.07252379130406467,-0.01283743355123278,-0.13943461241013086
2022-03-28,1.2111926867691556,0.688078509755048,0.6891745748161703,0.6778133133011952,0.6864082091837753,-0.618560039135366,ULTA,-1.4473987932710248,-0.0630210071719903,-0.04084716580239175,-0.036512223316699094,0.006835675152027317,-0.0372477011965564
2022-03-29,1.2909080996346949,0.707251710441306,0.7111316097878828,0.6932980795738031,0.6958730333694813,-0.3130609637121492,ULTA,-0.7326994545855547,0.09069696920359169,0.21040396372487566,0.14838324961942054,0.18372778596374115,0.29557269218626
2022-03-30,1.2565479736271694,0.6989873915616105,0.7048332842724354,0.6933502731481422,0.6982044348503134,-0.6378456663333736,ULTA,-0.018000115900084712,0.02234072647937639,-0.0603538981919423,0.000500146533267122,-0.07919309014238149,-0.31410293739147327
2022-03-31,1.2310129835507375,0.6928456998653905,0.7061730078408235,0.6922715705476598,0.701405817730481,-0.37939369420211183,ULTA,0.6966992227853853,0.03067735002727052,0.012837942347300124,-0.010336700884898119,-0.058852949796074534,0.2500638700992844
2022-04-01,1.1586758761664735,0.6754471338028737,0.696934373509324,0.6681049368006433,0.6942027858944184,-0.12904905579740106,ULTA,1.4113985614708553,-0.06902327436726122,-0.08852949796074441,-0.231577512027939,-0.1667222950365926,0.24222161877359144
2022-04-04,1.2339064236950417,0.6935416318886491,0.6935416318886491,0.6706973061531711,0.6736376680654333,-0.4897025682391238,ULTA,-1.4473987932710248,-0.19706587484430746,-0.03251105105056307,0.024841459145711054,0.17339108507884304,-0.34879895840817526
2022-04-05,1.2319534012675861,0.6930718897195968,0.7037023880976138,0.6823891446710307,0.6926369255680339,-0.5910442398210111,ULTA,-0.7326994545855547,0.1820609700502274,0.09736575924584212,0.11203740261643289,-0.004501318799404098,-0.09796573797578494
2022-04-06,1.180304600632662,0.6806492880647791,0.6862690440176077,0.6621372413842905,0.6859384670147229,-0.21552728221394493,ULTA,-0.018000115900084712,-0.06418818534830144,-0.16705555646008094,-0.19406448684863833,-0.119039962878239,0.36330122636269885
2022-04-07,1.2350638439038297,0.6938200153171946,0.6959426425006701,0.6760386786774542,0.6781438903040798,-0.5381008938188372,ULTA,0.6966992227853853,-0.07469177134297739,0.09269755533665923,0.1332109509194953,0.12620889945375655,-0.31196414157537516
2022-04-08,1.2551011431773516,0.6986393990018763,0.7063817821381801,0.6882002593643662,0.6910884277022892,-0.4989154474738408,ULTA,1.4113985614708553,0.12404142821091022,0.10003337702195557,0.11653872141583793,0.0461818925585532,0.03796661833622574
2022-04-11,1.2712323975959618,0.7025192983484531,0.7153420330411343,0.6948465243433379,0.6987786172642539,-0.2851766492284057,ULTA,-1.4473987932710248,0.07369147827644315,0.08586188018463192,0.06368803881503336,0.037179254959743106,0.20681266581819005
2022-04-12,1.2865678290405727,0.706207785858313,0.7224754557460081,0.7039111623949704,0.7090263450650471,-0.42152726190221773,ULTA,-0.7326994545855547,0.09819916720259853,0.06835624272421625,0.08686217325116616,0.03534504514038701,-0.13183000506400439
2022-04-13,1.3560114962805325,0.722910419897571,0.7286519254597177,0.7058772088554284,0.7062252014151627,-0.3604765821734929,ULTA,-0.018000115900084712,-0.02684204527877954,0.059186211219564765,0.018839700746505587,0.16005350499434218,0.05911693251764
2022-04-14,1.35709650874023,0.7231713877692668,0.7328971798266685,0.7194654847025571,0.7246850545213122,-0.45149982901249713,ULTA,0.6966992227853853,0.17689211081171288,0.04068028069261296,0.13021007171989352,0.00250073266633561,-0.08798469083399395
2022-04-18,1.3584709314409575,0.7235019647721515,0.729365273039826,0.7168035062188405,0.7206312119910783,-0.626176019302732,ULTA,-1.4473987932710248,-0.038846070873255915,-0.033844605540585646,-0.025508490788756014,0.0031677643093805715,-0.16890246587637092
2022-04-19,1.449109318163227,0.7453023659246365,0.7499825844431504,0.7206486275479279,0.7223884841541796,-0.01616057557466837,ULTA,-0.7326994545855547,0.016839114613437102,0.19756602137757553,0.03684599353625572,0.2089030153290079,0.5901324048588775
2022-04-20,1.470882858127597,0.7505393513002412,0.7607001075092058,0.7466768675105141,0.7498260037201329,-0.3499124806510173,ULTA,-0.018000115900084712,0.2629208761061217,0.10270099479806902,0.24941641091184302,0.05018357362075562,-0.32277694264564877
2022-04-21,1.3989073479781218,0.7332277568295532,0.7631533116955659,0.7306006094595358,0.7568376237194787,-0.31600908506725867,ULTA,0.6966992227853853,0.06718906454790417,0.023507904655687525,-0.15405123779907032,-0.16588888707983526,0.032857272775547015
2022-04-22,1.2909805073837857,0.7072691259981556,0.7282691548824939,0.7059120399691278,0.7240935096467319,-0.39941635173889684,ULTA,1.4113985614708553,-0.3137714813699223,-0.334278506826008,-0.23657897736061023,-0.24874937926879995,-0.08061772746743393
2022-04-25,1.375108598592538,0.7275036668242563,0.728129989716326,0.6965689653927399,0.7042243769372152,-0.22977653543030727,ULTA,-1.4473987932710248,-0.19039657600599252,-0.0013335544900235268,-0.08953029982334601,0.19389811053492784,0.1641555714860119
2022-04-26,1.2969119824152424,0.7086957680621625,0.720022251559648,0.7073560975899843,0.7178474308018334,-0.5401891464453731,ULTA,-0.7326994545855547,0.1305433331433828,-0.07769265054258012,0.10336802644111398,-0.1802272690269377,-0.3002007645868358
2022-04-27,1.2639986868575355,0.7007794417422013,0.7161075741955818,0.6945681409147925,0.7051290832578305,-0.31183257981418694,ULTA,-0.018000115900084712,-0.12187395696806388,-0.03751251638323334,-0.12254098861110885,-0.07585844072322308,0.22095248260239397
2022-04-28,1.3699003180306575,0.7262509679439066,0.7321838322465601,0.7022757460336069,0.7096701366101765,-0.45149982901249713,ULTA,0.6966992227853853,0.043514783578505196,0.15405123779907032,0.07385836338622098,0.24408168415568346,-0.1350381987881515
2022-04-29,1.220741017169826,0.6903750801221809,0.7206312119910783,0.6883394776267439,0.7200570295771376,0.042187659578539496,ULTA,1.4113985614708553,0.09953272169262205,-0.11070333933034202,-0.13354472113905194,-0.3437817997541488,0.47760798053416237
2022-05-02,1.2840359861310573,0.705598825426883,0.7067819682722536,0.6844422158195272,0.6935242163317995,-0.21307051441802038,ULTA,-1.4473987932710248,-0.25425149993080376,-0.13271080438623006,-0.0373456312734555,0.14588200815701854,-0.24684969117416727
2022-05-03,1.2527865235151074,0.6980826852409951,0.7036850256369741,0.6886874170902683,0.703563222931446,-0.25053622330586967,ULTA,-0.7326994545855547,0.09619908986559643,-0.029676548164669882,0.04067977189654751,-0.07202364477079849,-0.03617830328850736
2022-05-04,1.306388346577487,0.7109750290648653,0.7133412085631868,0.6820759832249959,0.6986046209843867,-0.2806316288059453,ULTA,-0.018000115900084712,-0.047515955844642174,0.0925306702268814,-0.06335426859547863,0.1235412816776431,-0.02904898390151379
2022-05-05,1.2195114099672795,0.6900793342329955,0.7029020689256767,0.6756559081002304,0.699143972284628,-0.3150263779488889,ULTA,0.6966992227853853,0.0051683504424490595,-0.10003337702195557,-0.06152056757218798,-0.20023363915368897,-0.03320775354392671
2022-05-06,1.1674286043484767,0.6775523454294996,0.6865996210204922,0.6647121951799686,0.6865996210204922,-0.3446304298897796,ULTA,1.4113985614708553,-0.12020663225848469,-0.15621870904191665,-0.10486846604091439,-0.12004025594477229,-0.028573695942380888
2022-05-09,1.10709948328064,0.6630419477049057,0.6895573453933941,0.6599971986439652,0.6681571303749825,-0.2076656252669864,ULTA,-1.4473987932710248,-0.17672573449800144,0.028342484878580907,-0.045181599492018956,-0.13904633300499122,0.13254892220367373
2022-05-10,1.105508058087973,0.662659177127682,0.6837636462569083,0.6460435677764625,0.67751756741201,-0.11590534808920476,ULTA,-0.7326994545855547,0.08969667613705745,-0.05551830037691612,-0.1337110974527624,-0.0036679108426476933,0.08882242996344653
2022-05-11,1.0699183248779016,0.6540991123588014,0.6762474529748108,0.6513153311695565,0.6607627397984128,-0.0025255143072871614,ULTA,-0.018000115900084712,-0.1605536515276093,-0.072024153566863,0.05051683504424396,-0.08202708423220544,0.10973510016529432
2022-05-12,1.083662331129845,0.6574048292914374,0.668365904672339,0.6426160481382982,0.6462001484994798,-0.25409853660996023,ULTA,0.6966992227853853,-0.13954647953825738,-0.07552517929973475,-0.0833611475182963,0.03167713429773837,-0.2432850314806705
2022-05-13,1.2141585346625503,0.6887918573351565,0.6900967497898453,0.6695664099783495,0.6710452987129055,-0.19624165501593727,ULTA,1.4113985614708553,0.23807941696041254,0.20823649248202933,0.2582526721969407,0.3007671627089117,0.056027560783276115
2022-05-16,1.1944104248747265,0.6840420296854538,0.6947943307689988,0.6742292129400136,0.6895747609502437,-0.32902995438565874,ULTA,-1.4473987932710248,0.1775591424547569,0.04501471438224017,0.04468145295875089,-0.04551536971157369,-0.12838416736029082
2022-05-17,1.1933254124150292,0.6837810618137581,0.6976650835500721,0.6749947540944611,0.6938547933346843,-0.30642769066315295,ULTA,-0.7326994545855547,0.04101354211610414,0.027509076921824503,0.007335821685295387,-0.00250073266633561,0.021925649715490214
2022-05-18,0.8854587010480279,0.6097327688993835,0.6663998582118811,0.5985106725505762,0.6627635642763603,0.918271055605231,ULTA,-0.018000115900084712,-0.29793265982302036,-0.29959998453259956,-0.7329110665179626,-0.7095700469720528,1.184717641734141
2022-05-19,0.8916795863205146,0.6112290200945791,0.6225728660527046,0.6006332997340517,0.6071055684331563,0.21145896071774042,ULTA,0.6966992227853853,-0.5333444590073194,-0.4199735019008621,0.020340140346306955,0.014337873151034146,-0.6836393256173064
2022-05-20,0.8319290649794064,0.5968577875361533,0.6173532962339495,0.5794592214736365,0.6173532962339495,0.30149950043837487,ULTA,1.4113985614708553,0.09819916720259853,-0.050016688510977785,-0.20290125692980243,-0.1377127785149658,0.08715892210648137
2022-05-23,0.857970467788808,0.6031212819379013,0.6072447335993241,0.5890110703473809,0.6018685830575516,-0.06640147700132525,ULTA,-1.4473987932710248,-0.14838274082335415,-0.096865612712575,0.0915308859564145,0.06002012797238662,-0.35580945580538564
2022-05-24,0.8249123567329196,0.5951701245042407,0.5974319699500938,0.5755445441095702,0.5958661096237093,-0.12094172207085006,ULTA,-0.7326994545855547,-0.057518886509984615,-0.09403110982668371,-0.12904340233964784,-0.07619221094277875,-0.05269455986837578
2022-05-25,0.903542977894094,0.6140824104150128,0.6198239159771592,0.5864708414729823,0.5892198446447375,0.0426790131377244,ULTA,-0.018000115900084712,-0.0636880388150343,0.21457151230472407,0.1047015809311375,0.18122756209347193,0.15833329398663382
2022-05-26,1.0844579333485123,0.6575961880319444,0.6653211556113986,0.6340733458300574,0.6361089483254943,1.222173231961097,ULTA,0.6966992227853853,0.4493162798459773,0.4359786997614764,0.45615246379407287,0.41697211390519295,1.1409911494939138
2022-05-27,1.4253103480223113,0.7395782228231297,0.7401176272195809,0.7116013519569352,0.7263901331100744,2.269370504973933,ULTA,1.4113985614708553,0.865122233166991,0.7167394923436368,0.7429145059793705,0.7855953728050538,1.0130198664973793
2022-05-31,1.4109877420436399,0.7361333407243258,0.7426229718840701,0.7124538647032113,0.7333495595350811,1.1274648334282058,ULTA,-0.7326994545855547,0.06668891801463704,0.024007542392888253,0.008169229642051792,-0.033010688787762844,-1.1045068134294933
2022-06-01,1.2968397954214848,0.7086784056015228,0.7424663911610527,0.7017537571940055,0.7371424341936195,0.2354124467280047,ULTA,-0.018000115900084712,0.0363453382069222,-0.001500439599801366,-0.10253410968829117,-0.26308776121589955,-0.8628228862104115
2022-06-02,1.3635346172599891,0.7247198856350116,0.7260073625328506,0.7043983201208724,0.7102442659279072,-0.14845752138520493,ULTA,0.6966992227853853,-0.2577525256636745,-0.15771914864171802,0.025341605678978175,0.1537179763755801,-0.37125631447720503
2022-06-03,1.2757896706820235,0.7036154165057852,0.7210835916994909,0.6986568145587259,0.7061904233976732,0.4363760524346322,ULTA,1.4113985614708553,-0.038846070873256866,-0.04718218562508555,-0.055018153843649005,-0.20223422528675747,0.5657738969533161
2022-06-06,1.3432079077454375,0.7198308928191411,0.7236759610520187,0.7003270620337887,0.7133237930063372,-0.28628219473657174,ULTA,-1.4473987932710248,0.06835573392814985,0.024841459145711054,0.0160051978606143,0.15538530108516024,-0.6989673622993426
2022-06-07,1.3959415000847266,0.7325144092494447,0.7357331545902523,0.7029194844825265,0.713028047117152,-0.06713850734010261,ULTA,-0.7326994545855547,-0.002833994089823945,0.1155384283493018,0.024841967941777447,0.12154018674850821,0.212040833368652
2022-06-08,1.4275530014461293,0.7401176272195809,0.7461722942277623,0.7229626134719102,0.7319228643748644,-0.21921243390783174,ULTA,-0.018000115900084712,0.1810601681876277,0.10003337702195557,0.19206390071557078,0.07285807031968675,-0.14703921975625733
2022-06-09,1.40556245898982,0.734828448269637,0.747233634367605,0.7343064594300357,0.7443976596040212,-0.007930403458321153,ULTA,0.6966992227853853,0.11954010941150517,0.010170324571186676,0.10870275319727543,-0.05068372015402275,0.20443622602252554
2022-06-10,1.2997332355657885,0.7093743376247814,0.7269990935415045,0.7093221440504424,0.719221932387711,-0.21491309026496377,ULTA,1.4113985614708553,-0.24124718126979217,-0.19389811053492784,-0.23941297145043514,-0.24391479904590563,-0.2001526491893594
2022-06-13,1.1843554609857543,0.6816236035165832,0.6959426425006701,0.6714976784213181,0.6924629292881668,0.1156450166766833,ULTA,-1.4473987932710248,-0.2564189711736501,-0.2975993983995311,-0.3624541065948111,-0.26592226410179176,0.3198123781020381
2022-06-14,1.190865977254604,0.6831895169391776,0.6942897574862471,0.6783353021407967,0.6877479327521635,-0.20926252433433734,ULTA,-0.7326994545855547,-0.045181599492018006,-0.01583882154690191,0.06552173983832402,0.015005413590146451,-0.31422175938125646
2022-06-15,1.2844699911149358,0.7057032125755612,0.7136021764348826,0.6909840405536108,0.6954380692179183,0.05422582177856975,ULTA,-0.018000115900084712,0.07369096948037675,0.18506184924983013,0.12120692532501892,0.21573818168496975,0.25493557168039666
2022-06-16,1.174951725327933,0.67936181116694,0.6908622378480829,0.6738116643453004,0.6908622378480829,-0.13322556105047278,ULTA,0.6966992227853853,-0.04384804500199448,-0.21790616172388247,-0.16455482379374628,-0.2524172901114467,-0.18125995281382645
2022-06-17,1.213724308923339,0.6886874170902683,0.6967255992119674,0.6768216353887513,0.6794140047412791,0.6051560000146482,ULTA,1.4113985614708553,-0.10970304626380872,0.05618584081602843,0.028843140207914425,0.08936290591750178,0.7143013841823488
2022-06-21,1.253003526007047,0.6981348788153343,0.7063817821381801,0.6921671303027715,0.7010926031882363,-0.2599947793201791,ULTA,-0.7326994545855547,0.2077358371526958,0.0925306702268814,0.14704867753726422,0.09053059288988025,-0.836800870447885
2022-06-22,1.2165455620738848,0.6893659866528872,0.7011622123194251,0.6866343990379816,0.6907056571250654,-0.3656357945449344,ULTA,-0.018000115900084712,-0.09953323048868845,-0.050016688510977785,-0.05301756771058051,-0.08402817916134127,-0.10212450761819786
2022-06-23,1.2143031294053992,0.6888266353526459,0.6987960328211036,0.6803361266187441,0.6950552986406946,-0.33099536862239837,ULTA,0.6966992227853853,0.04168057375914815,-0.022673987902864727,-0.0603533893958759,-0.0051683504424490595,0.03357020471424638
2022-06-24,1.3201323528294306,0.7142807459975015,0.7155160293210014,0.696255803946705,0.6969169579524742,-0.1813782098505938,ULTA,1.4113985614708553,0.017839407679971345,0.16021988130805362,0.15255079819926992,0.24391479904590563,0.14478758715134601
2022-06-27,1.2474334274550458,0.6967951552469462,0.7160901586387322,0.6947769152121491,0.7141763588488232,-0.4049440792797271,ULTA,-1.4473987932710248,0.16538874054656907,0.005501611865938342,-0.014171496837324599,-0.1675562117894154,-0.21619361781009494
2022-06-28,1.1418936142720444,0.6714106537332795,0.7046419255319285,0.6712366574534124,0.6972301193985091,-0.2634342542344735,ULTA,-0.7326994545855547,-0.16238786134696637,-0.10970304626380872,-0.2255752448326662,-0.24324776740286067,0.1369453358256531
2022-06-29,1.1834152640242381,0.6813974667585868,0.684459578280167,0.6684180982466783,0.6832242949566673,-0.13126014681373313,ULTA,-0.018000115900084712,-0.13421124398602954,-0.1933979640016607,-0.02700893038855738,0.09569894333232931,0.12791486460212792
2022-06-30,1.1388555793848916,0.6706799436925314,0.6836592591082301,0.6582921200552031,0.6664520517862204,-0.056328729038034625,ULTA,0.6966992227853853,-0.16072053663738714,-0.007669083108783722,-0.09703249782235378,-0.10270099479806902,0.07254381736314455
2022-07-01,1.119830884821977,0.6661041123226958,0.6704885318558145,0.6563609047084444,0.6644860584219722,-0.4126828978368894,ULTA,1.4113985614708553,-0.01883919195044014,-0.1262088994537575,-0.01850593052694991,-0.04384804500199448,-0.34464018876576236
2022-07-05,1.0881471964668161,0.6584835318919199,0.6585183099094094,0.6413807648147983,0.6539773096532733,0.0030022132335430574,ULTA,-0.7326994545855547,-0.10070040866500053,-0.11470502039254635,-0.14354765180439438,-0.07302444663339819,0.4021560170218138
2022-07-06,1.1119461666077322,0.6642076749934267,0.6729939296165137,0.6517154642074201,0.6566740661544795,-0.26183735516712253,ULTA,-0.018000115900084712,0.025841752212246244,0.13871307158150098,0.09903257515935493,0.05485177752993756,-0.2561178063772589
2022-07-07,1.1255455781168269,0.6674786139085734,0.6750295852081605,0.6624678183871751,0.6665042453605594,0.07314293380718873,ULTA,0.6966992227853853,0.0941979949364606,0.01950673238955055,0.1030347650176247,0.031343872874250035,0.32408996973423426
2022-07-08,1.1096313261901563,0.6636509081363359,0.6704363382814753,0.6555605855365074,0.6678961625032867,-0.5853936738903847,ULTA,1.4113985614708553,0.013338088880567247,-0.04401493011177232,-0.06618877148136992,-0.03667910842647599,-0.6369422836324986
2022-07-11,1.1228689197091297,0.6668348223634439,0.6741074633306956,0.6577005751806226,0.66338994026464,-0.46058986985741796,ULTA,-1.4473987932710248,-0.04318101335894952,0.035178668826676515,0.020506516660018397,0.030509956121426287,0.12078554521513435
2022-07-12,1.077947637834995,0.6560303277055598,0.6774131802633317,0.6527768043472629,0.6704537538383251,-0.41649088792057243,ULTA,-0.7326994545855547,0.06768921108117129,0.03167713429773837,-0.04718218562508555,-0.10353440275482542,0.04271949792755479
2022-07-13,1.1190350618479772,0.665912700485979,0.6711844638790732,0.6446864817474345,0.6501844349947351,-0.3732517747123005,ULTA,-0.018000115900084712,-0.19423137195841617,-0.059686866548897335,-0.07752576543280323,0.09469814146972867,0.041887743999072205
2022-07-14,1.1395787738544683,0.6708538868761885,0.6726459370567794,0.6526028080673957,0.6578223778861507,-0.1197133381728878,ULTA,0.6966992227853853,0.07319082294710869,0.014004611727545812,0.07585844072322308,0.047349070734864336,0.24531099050795532
2022-07-15,1.22392386755516,0.6911406212766282,0.6942027858944184,0.6742988220712024,0.677830728858045,-0.09318024597690275,ULTA,1.4113985614708553,0.1917306392920815,0.20656916777245013,0.20790272226247364,0.19439825706819494,0.02572795338855345
2022-07-18,1.19752086751097,0.6847901552830516,0.7072169324238164,0.6830155206593106,0.6992135814158168,-0.4916679824758634,ULTA,-1.4473987932710248,0.2049018430628709,0.12470845985395518,0.0835280326280751,-0.06085353592914303,-0.3853961312614089
2022-07-19,1.26096043121505,0.7000486786052432,0.7052508859633585,0.6897835352476004,0.6956120654977854,-0.4847890326472747,ULTA,-0.7326994545855547,-0.03451163718363061,-0.018839700746505587,0.06485470819527905,0.14621526958050782,0.006716435023237273
2022-07-20,1.3043626956456085,0.7104878182427533,0.7176908500788161,0.6995963519930406,0.7000486786052432,-0.08458155869116685,ULTA,-0.018000115900084712,0.04251398171590456,0.11920633919195044,0.0940316186227501,0.10003337702195557,0.3871844463091273
2022-07-21,1.325412820385069,0.7155508073384909,0.7161945988836204,0.6986220365412364,0.7065731408786871,-0.41931617088588563,ULTA,0.6966992227853853,0.06252086063872223,-0.014337873151035095,-0.009336407818363875,0.04851624891117642,-0.3237275185639146
2022-07-22,1.2901846844097857,0.7070777141614388,0.725485426789459,0.7023801331822853,0.7184041976589244,-0.46562624383906326,ULTA,1.4113985614708553,0.11337146590252281,0.08902964449401249,0.03601207678343292,-0.08119367627544997,-0.04473348655289964
2022-07-25,1.253003526007047,0.6981348788153343,0.7114447712339177,0.6920627431540932,0.7114447712339177,-0.5740925420291317,ULTA,-1.4473987932710248,-0.06668891801463704,-0.13454501420558618,-0.09886670764171082,-0.08569499507485408,-0.10485741338321206
2022-07-26,1.1338643013149508,0.6694794383865209,0.6834852628283629,0.6625547899790036,0.6806667036216287,0.09537668236030582,ULTA,-0.7326994545855547,-0.2949317806234176,-0.2679228502348603,-0.2827608699191625,-0.2745916402771107,0.647642247913959
2022-07-27,1.2109032765281258,0.6880089006238593,0.6916973881337192,0.668435513803528,0.6731853414532305,-0.38037640132048167,ULTA,-0.018000115900084712,-0.07169038334730826,0.07869294360911437,0.056352217129739875,0.1775591424547588,-0.4601351628350582
2022-07-28,1.2493866706378338,0.6972649505122085,0.7037023880976138,0.6824935318197091,0.6878523199008417,-0.47508479985337276,ULTA,0.6966992227853853,0.14054677260479165,0.11503828181603562,0.13471139051929668,0.08869638307052226,-0.09154935052749073
2022-07-29,1.1636671542364143,0.6766476391088841,0.6930892521802365,0.6716020655699964,0.6915408074107018,0.30874696543635227,ULTA,1.4113985614708553,0.03534504514038701,-0.10170070173153477,-0.10436781071158183,-0.19756602137757553,0.7582655204021425
2022-08-01,1.202512145580911,0.6859906605890621,0.6892790150610585,0.6714280692901292,0.6766302235520345,0.002265182894765695,ULTA,-1.4473987932710248,-0.1428811289574158,-0.0365117145206327,-0.0016673247095792053,0.0895297910272796,-0.2963984609137726
2022-08-02,1.1925295894410293,0.6835896499770412,0.6948465243433379,0.6737594707709612,0.6885308363672508,-0.37890234064292694,ULTA,-0.7326994545855547,0.11403798874950138,0.0533508291340698,0.022340726479375444,-0.023007758122420403,-0.36864223070197405
2022-08-03,1.0478553746725012,0.6487925178520076,0.6683833202291888,0.6273574717198966,0.6621894349586296,1.9831570567487236,ULTA,-0.018000115900084712,-0.2524172901114467,-0.25358446828775877,-0.44464858473286173,-0.3334445900731852,2.2848904451370315
2022-08-04,1.0438769220684998,0.6478356179570532,0.6552822021079621,0.6445124854675675,0.6552822021079621,-0.0417109606522836,ULTA,0.6966992227853853,-0.06618877148136992,-0.12554186781071158,0.16438844748003578,-0.009169522708586035,-1.9585992759913229
2022-08-05,1.0833005131397244,0.6573178046033991,0.6591620483583289,0.6416590951471339,0.6437469443131199,0.007424395266207232,ULTA,1.4113985614708553,-0.11053696301663153,0.03717874616367766,-0.027342700608113057,0.09086334551730409,0.04759119950866706
2022-08-08,1.0948023074785147,0.6600842233320038,0.6704363382814753,0.6575266319969655,0.6581877329065249,-0.20668291814861658,ULTA,-1.4473987932710248,0.13837930136194626,0.10803623035029591,0.1520511604620673,0.026509292651355706,-0.2070443245967865
2022-08-09,1.0686884969200225,0.6538033133734061,0.6622590440898184,0.6476094281028469,0.6618414423988953,-0.34180514692446634,ULTA,-0.7326994545855547,0.03501178371689678,-0.0783591733895587,-0.09503191168928435,-0.06018701308216446,-0.13064178516617211
2022-08-10,1.109920736431186,0.6637205172675246,0.6764388648115276,0.6630767257223952,0.6712018794359229,-0.3974509375021572,ULTA,-0.018000115900084712,0.08969667613705745,0.1358785686956097,0.14821585571357632,0.09503191168928435,-0.05376395777642482
2022-08-11,1.1717688749425987,0.6785962700124925,0.6808580623621356,0.668191908392472,0.668191908392472,-0.43245987859408197,ULTA,0.6966992227853853,-0.028843140207913478,0.04234709660612672,0.049016395444444485,0.14254735873786012,-0.03380186349284284
2022-08-12,1.211120279020065,0.6880610941981984,0.6882524529387053,0.6769433849980694,0.6817628217789609,-0.4795069818860369,ULTA,1.4113985614708553,0.13004369540618113,0.07085697539055186,0.08386129405156248,0.09069696920359169,-0.04544641849159899
2022-08-15,1.2825169686874804,0.7052334704065089,0.7101398787792289,0.6906708791075759,0.6915930009850408,-0.1791671188342617,ULTA,-1.4473987932710248,0.09419799493646154,0.2097369320818307,0.13154413500598344,0.16455482379374628,0.29058216861536446
2022-08-16,1.2964057904376054,0.7085740184528444,0.7286345629990778,0.7082086103362605,0.7082086103362605,0.6578536692372297,ULTA,-0.7326994545855547,0.15921958824152033,0.17722588103126857,0.1680558495266171,0.032010904517295,0.8097154419782794
2022-08-17,1.2753556656981446,0.7035110293571069,0.7078258397590367,0.696377606652233,0.7011622123194251,-0.29082721515903215,ULTA,-0.018000115900084712,-0.0675223259713944,-0.19940023119693256,-0.11337095710645737,-0.04851624891117642,-0.9175998235004788
2022-08-18,1.3108008041653676,0.712036316108498,0.7134455957118652,0.6995441584187015,0.7064687537300088,-0.5102165793350937,ULTA,0.6966992227853853,0.05085009646773514,0.053851484463403314,0.03034357980771674,0.0816938228087171,-0.21215367015746525
2022-08-19,1.267398539734809,0.7015971764709881,0.713393402137526,0.695142323328733,0.7094265311991206,-0.4099804532613724,ULTA,1.4113985614708553,0.028342993674646356,-0.000500146533267122,-0.04218072029241622,-0.10003337702195557,0.09702114725848912
2022-08-22,1.2254431057540693,0.6915060293932124,0.6967255992119674,0.6880436786413487,0.6910362341279501,-0.3196942367611455,ULTA,-1.4473987932710248,-0.17622558796473337,-0.15971973477478557,-0.06802298130072697,-0.09669872760279621,0.08739656608604782
2022-08-23,1.2533651232418352,0.698221850407163,0.7027976817769985,0.6927413127167121,0.6936634345941772,-0.3405767630265041,ULTA,-0.7326994545855547,0.02517522936526673,0.05818591815302958,0.045015223178306564,0.06435456166201194,-0.020137334667771834
