index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-02-03,1.1074399030085378,0.7748122586557995,0.78706767308304,0.7742286929350791,0.7856281120289458,-0.5757896786870715,VRSN,-0.018000115900084712,0.08240771375903873,-0.05143174880341942,-0.0005845783678349631,-0.09672743130646716,-0.10820859841297031
2021-02-04,1.1096542994240108,0.7754347683350946,0.7825156823640502,0.7729836735764885,0.7771466402702616,-0.43704617990271605,VRSN,0.6966992227853853,-0.06370521911210082,-0.034190477124748396,-0.009351470274791964,0.004675735137394321,0.1598334415422701
2021-02-05,1.1125607211163786,0.7762518197098935,0.7830992480847705,0.7734894701116396,0.7794031933333642,-0.493706476330032,VRSN,1.4113985614708553,0.016949205446076546,0.004383223002155493,0.003799090536964053,0.006136958105662875,-0.06524492215220211
2021-02-08,1.1264003819483928,0.7801424161568035,0.7853169165550885,0.7725946495512718,0.7782360025261331,-0.5751092602801934,VRSN,-1.4473987932710248,-0.00876689190695617,0.016657139213480412,-0.006721090570852654,0.02922267575475711,-0.09374487323728882
2021-02-09,1.1232171079099749,0.7792475362306451,0.7865618765478888,0.7737618403585029,0.778002576237845,-0.5760989597811071,VRSN,-0.7326994545855547,-0.0017532892008621974,0.00935102437214761,0.00876689190695617,-0.0067215364734978375,-0.001120032210757036
2021-02-10,1.162798546336594,0.7903746444434393,0.7936427905768444,0.7814652047009634,0.7877290673551198,-0.4547989147003576,VRSN,-0.018000115900084712,0.07305668938689278,0.05318548390692846,0.05786077314167926,0.08357687049471198,0.13974097602728397
2021-02-11,1.1821741982072926,0.7958215150885875,0.8033692816941193,0.7886238879154878,0.793954045416492,-0.3964685003652496,VRSN,0.6966992227853853,0.04675645956866945,0.07305668938689278,0.05376961637211741,0.040912013598246234,0.06720860051573832
2021-02-12,1.1522804801277904,0.7874178125154722,0.8136404539393298,0.7608450316591823,0.8126678048276024,0.032751801937310795,VRSN,1.4113985614708553,0.14056099903595848,0.07714784615645214,-0.2086498870528608,-0.06312108664691021,0.494422867281188
2021-02-16,1.0936002421765236,0.7709216622088896,0.788857314203776,0.7683539136719298,0.7845387497730744,-0.22809587277228674,VRSN,-0.7326994545855547,-0.21128026675679762,-0.1861487477716007,0.05639999607605838,-0.1239043057251216,-0.30044076848188006
2021-02-17,1.1068864094929018,0.774656660918871,0.7884682901785591,0.7649301698015961,0.7675757468899153,-0.39752005608497054,VRSN,-0.018000115900084712,-0.12741088412684765,-0.0029220000338902622,-0.025716097353032718,0.02805396492173071,-0.19513344922248474
2021-02-18,1.1342888788108796,0.7823600252613313,0.7858615976830245,0.7705715227764571,0.7715831158467598,-0.4808403828181524,VRSN,0.6966992227853853,0.030099766257833394,-0.019579139247368184,0.042372790663867115,0.05786077314167843,-0.09595361944638303
2021-02-19,1.0908323522454135,0.7701435547926656,0.7859783108271684,0.7662140737529711,0.780298013893732,-0.4170666212280184,VRSN,1.4113985614708553,0.06545850831296218,0.0008766446004294376,-0.032729254156480675,-0.09175918403383236,0.0734785897544574
2021-02-22,1.0255091362241895,0.7517799348139873,0.7649690543943805,0.74890093143738,0.7649690543943805,-0.4272728973311921,VRSN,-1.4473987932710248,-0.11513741381816542,-0.15780271661727469,-0.1300408179281393,-0.13793106523466603,-0.01173626398995183
2021-02-23,1.009316758391909,0.7472279440949975,0.7617009676267659,0.7299536863721909,0.7506127440067563,-0.3271276790824754,VRSN,-0.7326994545855547,-0.10783174487947697,-0.02454694061736113,-0.1423147341394667,-0.034190477124748396,0.11537351784953485
2021-02-24,1.0570635460270652,0.7606504899636789,0.7621678202033422,0.7322880679866531,0.7384352174966657,-0.4708196753714,VRSN,-0.018000115900084712,-0.09146667189859103,0.0035065784017252253,0.01753378381391234,0.10081814217338467,-0.16549350009399458
2021-02-25,0.9857893772127788,0.7406139420084089,0.7606894339222537,0.7392133249128896,0.7515853931184838,-0.38984988495288847,VRSN,0.6966992227853853,0.09877234083728031,-0.011104313573010638,0.052016327171256045,-0.15049660177594107,0.09328605575859265
2021-02-26,1.0365809071250942,0.7548924238446735,0.7589386773943024,0.7424814116805043,0.7465276652301333,-0.2509826737309187,VRSN,1.4113985614708553,-0.0379891217590681,-0.013150114909110833,0.02454694061736196,0.10724716651164035,0.15997594129769555
2021-03-01,1.0610771659271694,0.7617787961781254,0.7652414246412437,0.7557483598122569,0.760922860210542,-0.4580154380783275,VRSN,-1.4473987932710248,0.10812381111207228,0.04734059203386006,0.09964943134035577,0.05172426093866074,-0.2384533748718165
2021-03-02,1.0360274136094587,0.754736826107745,0.7639575206898686,0.7480060515112216,0.7616620830339812,-0.45356179032421534,VRSN,-0.7326994545855547,0.00555237973782625,-0.009643536507386438,-0.05815328527691809,-0.052892971771686316,0.005149957027962038
2021-03-03,0.9874500689361508,0.7410807945849849,0.7599890956915991,0.7400303762876885,0.7497568674049634,-0.44681946247424,VRSN,-0.018000115900084712,-0.08942131646513271,-0.029807254122592906,-0.05990612857513676,-0.10257187727689204,0.007786202503332558
2021-03-04,0.984959031351092,0.7403805157201206,0.7559429015077604,0.7373069112822193,0.7402248586174017,-0.34228245269021823,VRSN,0.6966992227853853,-0.07159591232127024,-0.030391386587784345,-0.020456229750445296,-0.005259867602585761,0.12043225916713773
2021-03-05,1.0329826713322976,0.7538808901401614,0.7583939369005762,0.7323269525794376,0.741742188857065,-0.3951076635514931,VRSN,1.4113985614708553,0.011396825708249467,0.018409982511698255,-0.03740498929387915,0.10140272054121796,-0.06082742973401368
2021-03-08,0.9648915653799642,0.7347391627452593,0.754814595293314,0.7336108565308127,0.7516243370770588,-0.4547370584815505,VRSN,-1.4473987932710248,0.07422584612256354,-0.02688480818605829,0.009643536507387269,-0.14377551120508758,-0.06866491628241252
2021-03-09,1.0083480919454306,0.7469556332139251,0.7514686799743399,0.7415477065273517,0.7425981248246483,-0.40017987349367645,VRSN,-0.7326994545855547,-0.06779682178430618,-0.025131518985196923,0.05961450824518581,0.09175918403383318,0.0628623579752626
2021-03-10,0.9821911414199819,0.7396024083038967,0.7553203918284651,0.7378515924101551,0.7553203918284651,-0.333437013400801,VRSN,-0.018000115900084712,0.09555827457079641,0.028930609522160977,-0.027761898689133743,-0.0552308393403868,0.0768985838846678
2021-03-11,1.008763264876273,0.747072346358069,0.7552036786843213,0.7392133249128896,0.7436486024877353,-0.2495599806983551,VRSN,0.6966992227853853,-0.08766802726427134,-0.0008766446004302681,0.010228114875222231,0.05610748394081624,0.09663480001109034
2021-03-12,0.9545118197559538,0.7318212154100768,0.7455160721598307,0.718204127845892,0.7452048173201831,-0.2668797219643469,VRSN,1.4113985614708553,0.011688891940844772,-0.07276462315429831,-0.15780227071463115,-0.11455283545033046,-0.019929999926914257
2021-03-15,0.9859276977975711,0.7406528266011934,0.7413920494246325,0.7278139058190229,0.7278527904118074,-0.532428469303285,VRSN,-1.4473987932710248,-0.1303328841607354,-0.03097596495562014,0.07218004478646252,0.06633515291339494,-0.3058557591880466
2021-03-16,0.9964459751828395,0.7436097178949508,0.7553592764212498,0.7402638025759766,0.7477726252229334,-0.4377265983095943,VRSN,-0.7326994545855547,0.14961995717550997,0.10490929894294485,0.09351247323469289,0.02220951895130832,0.10910352861081578
2021-03-17,0.9910485159054131,0.7420923876552876,0.7426759533760079,0.7263354601721441,0.7392133249128896,-0.0553314536440188,VRSN,-0.018000115900084712,-0.06428979747993661,-0.09526576243555675,-0.10461723271034705,-0.011396825708248636,0.4404867098526614
2021-03-18,0.9603244519642238,0.7334552587938841,0.7434151761994472,0.7240010785576821,0.7303427697631981,-0.39523137598910735,VRSN,0.6966992227853853,-0.0666276650486346,0.00555237973782708,-0.017533783813911512,-0.06487437584777407,-0.3914981121987321
2021-03-19,1.0091784378071167,0.7471890595022131,0.7507295165166908,0.7311987057307816,0.7366455170101395,-0.008506296007033896,VRSN,1.4113985614708553,0.047340592033860894,0.05493877310778983,0.0540621285073579,0.10315600974208182,0.44547420129255155
2021-03-22,1.0423935393333643,0.7565264672284807,0.762090051017773,0.7493288994211715,0.7496790388536039,-0.4573968758902564,VRSN,-1.4473987932710248,0.09789614213949357,0.08533015969557335,0.13617777603380216,0.070134243450359,-0.517040396728539
2021-03-23,1.0674432916510757,0.7635684372988614,0.7681982565692106,0.7562541563474081,0.7613897127871182,-0.5129437603790443,VRSN,-0.7326994545855547,0.08796009349686665,0.04587936906559317,0.05201632717125688,0.052892971771687974,-0.06396242435337321
2021-03-24,1.0504205679571084,0.7587830202915834,0.7664086154484748,0.754192144979809,0.7641909469781566,-0.5222840494189185,VRSN,-0.018000115900084712,0.021040362215636734,-0.013442181141706139,-0.015487982477810485,-0.03594376632561143,-0.010738765701973798
2021-03-25,1.0275852120548712,0.7523635599004982,0.7616231390754065,0.74625529498327,0.7616231390754065,-0.4976652743336873,VRSN,0.6966992227853853,-0.01928707301477371,-0.03594421222825578,-0.05961450824518581,-0.048217236634291165,0.028377417162307697
2021-03-26,1.1147749063553876,0.7768742700233985,0.7784694288144214,0.7455160721598307,0.7494066686067407,-0.4234378117651511,VRSN,1.4113985614708553,-0.09175918403383236,0.1265342395264157,-0.00555237973782625,0.18410250053285365,0.08551981908790653
2021-03-29,1.1355343976034087,0.7827101646937633,0.7834883314757778,0.7715441718881847,0.7748900872071589,-0.25537446526622376,VRSN,-1.4473987932710248,0.19140861537418813,0.037697501429117146,0.19549977214374747,0.04383401363213567,0.19360588357809785
2021-03-30,1.0482061715416344,0.7581605106122881,0.7767186722864698,0.7562930409401927,0.7761351065657497,-0.3509423233232141,VRSN,-0.7326994545855547,0.009351470274792795,-0.050847616338229644,-0.11455283545032963,-0.18439501266809416,-0.11006109523350095
2021-03-31,1.102042443731111,0.7732949284161362,0.7790141099423569,0.7612729996429741,0.7618176807709098,-0.38335498197814155,VRSN,-0.018000115900084712,-0.10753967864688332,0.01724127167867102,0.03740498929387749,0.11367619084990019,-0.03731497008881715
2021-04-01,1.1454989702965765,0.7855113988848018,0.7904524729947987,0.7784694288144214,0.7784694288144214,-0.41873673913581044,VRSN,0.6966992227853853,0.12507301655815048,0.08591473806340998,0.12916417332770985,0.09175918403383153,-0.04073496421902755
2021-04-05,1.204732701763479,0.802163146928313,0.8044196999914158,0.7859393668685936,0.7874566971082568,-0.46686087736774473,VRSN,-1.4473987932710248,0.0675043096490657,0.10490929894294403,0.05610748394081624,0.125073016558148,-0.055412439027847205
2021-04-06,1.1964290319701498,0.7998288246796414,0.8008793023427283,0.7889351427551354,0.79807806815169,-0.45368550276182956,VRSN,-0.7326994545855547,0.07977822586039061,-0.026592296050820294,0.022501585183902797,-0.01753333791126716,0.0151961897854551
2021-04-07,1.1796829494457681,0.7951211768579326,0.8038750188634799,0.7945764957299967,0.7997899400868569,-0.5604493364229074,VRSN,-0.018000115900084712,0.012858048676516359,0.022501139281259276,0.04237279066386795,-0.03535963386041999,-0.12295732309950268
2021-04-08,1.18480376755361,0.7965607379120269,0.8047309548310635,0.7956658579858684,0.8022799194382476,-0.40531393965466683,VRSN,0.6966992227853853,0.018702494646938746,0.0064290243382590095,0.008182313539122037,0.010812693243059687,0.17871465913614004
2021-04-09,1.192553943831303,0.7987394624237699,0.8019686645986,0.7933704203299812,0.801034900079657,-0.3445092765672743,VRSN,1.4113985614708553,-0.009351470274791964,-0.020747850080397076,-0.017241271678672683,0.016364627078239925,0.07005859562424699
2021-04-12,1.170687254375545,0.7925923129137573,0.8002178487048581,0.7890907998578546,0.7934871334741253,-0.32644726067559715,VRSN,-1.4473987932710248,-0.05669206230865203,-0.013150560811756848,-0.032144675788645716,-0.04617188120083366,0.020824930124759722
2021-04-13,1.191031572692723,0.7983114944399782,0.8025911149121048,0.7898689072740783,0.7953935471047957,-0.4952528818002098,VRSN,-0.7326994545855547,0.01431927164478325,0.017825850046507646,0.005844445970421555,0.04295736903170457,-0.19442095044535757
2021-04-14,1.172901650791019,0.7932148225930526,0.7970275904886032,0.7881959199316962,0.7970275904886032,-0.5627998727375777,VRSN,-0.018000115900084712,0.012273470308681396,-0.041788212296032155,-0.012565982443919392,-0.03828163389430859,-0.07778490062964026
2021-04-15,1.234349778673396,0.8104890803158592,0.8122787214365952,0.7972221321841065,0.7972221321841065,-0.561315323486207,VRSN,0.6966992227853853,0.0014612229682652313,0.11455283545032963,0.06779682178430453,0.1297487516955448,0.001729962897751634
2021-04-16,1.2321353822579215,0.8098665706365639,0.8115394986131559,0.8044975285427752,0.8115394986131559,-0.5890269095117938,VRSN,1.4113985614708553,0.10753923274423814,-0.00555237973782625,0.054646260972550174,-0.004675735137396813,-0.03189997938265068
2021-04-19,1.2196795608032305,0.8063649982148708,0.8146908722366265,0.8044196999914158,0.8093996586941972,-0.5678102264609539,VRSN,-1.4473987932710248,-0.01607256084564628,0.02367029601693003,-0.0005845783678349631,-0.02630067572086685,0.024458673888108275
2021-04-20,1.2506804770904691,0.8150799556276336,0.8169474252997289,0.8051589228148551,0.805703603942791,-0.5785113523145846,VRSN,-0.7326994545855547,-0.02776145278648939,0.016949205446074887,0.00555237973782625,0.06545895421560737,-0.012306263011653565
2021-04-21,1.2729623394770708,0.8213438182817903,0.8237949130403965,0.8126288608690273,0.8126288608690273,-0.48881983504427,VRSN,-0.018000115900084712,0.05201632717125521,0.051432194706067094,0.05610748394081624,0.04704852580126559,0.10333228851608572
2021-04-22,1.2904002361018807,0.8262459484332121,0.834027141327032,0.8196319463466233,0.8211882205448616,-0.409767587408779,VRSN,0.6966992227853853,0.0642902433825818,0.07685533402121165,0.05260090553909184,0.03682041092604087,0.09107730954949844
2021-04-23,1.2779446258236542,0.8227444353773093,0.8344940532693988,0.8172197955465921,0.8172197955465921,-0.34055047856361903,VRSN,1.4113985614708553,-0.029807254122592906,0.0035070243043704087,-0.01811791627910295,-0.026300229818223327,0.07974857899317647
2021-04-26,1.3497724993300413,0.8429366404352984,0.8456211614821927,0.8215383599772936,0.8215383599772936,-0.29966351793211704,VRSN,-1.4473987932710248,0.03243718792388537,0.0835768704947095,0.03243718792388537,0.15166575851161182,0.0471161350007522
2021-04-27,1.3966889411035106,0.8561257600156915,0.8579154011364276,0.8342605676153201,0.8403688325325482,-0.36220015514610876,VRSN,-0.7326994545855547,0.14143764363639041,0.0923433164990238,0.09555782866815206,0.09906485297252163,-0.0720136605349102
2021-04-28,1.3703934588168052,0.8487335911470885,0.8604053804878183,0.847021778577712,0.8559312183201879,-0.5237067424514821,VRSN,-0.018000115900084712,0.11689070301902844,0.018702494646938746,0.0958507867060369,-0.055523351475624795,-0.186013464875257
2021-04-29,1.3907377771339826,0.8544527726733092,0.8604053804878183,0.8488892482498075,0.8543750034877401,-0.5175829767895778,VRSN,0.6966992227853853,-0.011688891940845603,0.0,0.014026759509542762,0.04295736903170374,0.007073703726205391
2021-04-30,1.3789741921326495,0.85114580131291,0.8546861989615974,0.8405633742280518,0.8405633742280518,-0.4348812122444671,VRSN,1.4113985614708553,-0.10374058810991596,-0.0429573690317054,-0.06253650827907441,-0.024839006849957265,0.09528105233454873
2021-05-03,1.4132964918666344,0.8607944638788254,0.8656188248446784,0.8498229534029599,0.8551531109039641,-0.43327295055548215,VRSN,-1.4473987932710248,0.10958503408033918,0.08211609342909026,0.06954966508252321,0.07247211101905782,0.0018724626531770674
2021-05-04,1.385201997271763,0.8528965578408615,0.8611835472698325,0.8493561008263836,0.8519627933219184,-0.4603041181741907,VRSN,-0.7326994545855547,-0.02396280815217135,-0.033313832524318965,-0.0035065784017252253,-0.059321996109945326,-0.03111623072781079
2021-05-05,1.3738533740248087,0.8497062402588159,0.86472394491852,0.8485779934101599,0.8567482696949869,-0.5494389294752412,VRSN,-0.018000115900084712,0.03594421222825661,0.026592296050820294,-0.005844445970420725,-0.02396280815216969,-0.10265110795137841
2021-05-06,1.4408374929458705,0.8685367721798609,0.8699762738681646,0.8464381534912011,0.8498229534029599,-0.43840701671647253,VRSN,0.6966992227853853,-0.05201677307390123,0.03945079062998018,-0.01607256084564711,0.14143808953903475,0.127913496326973
2021-05-07,1.435993527184079,0.8671750396771261,0.8752286028178091,0.8622729095257041,0.8624285072626328,-0.5195005195725984,VRSN,1.4113985614708553,0.0946816299703653,0.039450790629979346,0.11893650435513196,-0.010228114875223893,-0.09338862384872523
2021-05-10,1.422153866352065,0.8632844432302161,0.8696650190285168,0.8598996433184574,0.8667081871005498,-0.5249438668276243,VRSN,-1.4473987932710248,0.032145121691290066,-0.041788658198678164,-0.017825850046508475,-0.02922267575475711,-0.006250023406072642
2021-05-11,1.4162029135590022,0.8616115152536243,0.8692370510447252,0.8559312183201879,0.858148886790506,-0.4839331937585081,VRSN,-0.7326994545855547,-0.06428979747993578,-0.0032145121691290897,-0.029807254122592077,-0.01256553654127587,0.047258634756177635
2021-05-12,1.3759294498554895,0.8502898653453267,0.8571762376787786,0.8456211614821927,0.8456211614821927,-0.47978882709843146,VRSN,-0.018000115900084712,-0.09409705160253035,-0.09059002729815994,-0.0774399123890491,-0.08503809346297804,0.004793707639398455
2021-05-13,1.3856171702026063,0.8530132709850055,0.862039483237416,0.8496284710732468,0.859004763392299,-0.4706959629337858,VRSN,0.6966992227853853,0.10052563003814334,0.03652834469344639,0.03009932035518904,0.020455783847800942,0.010493697856415794
2021-05-14,1.408729378450894,0.8595105599274503,0.8625063358139923,0.8494728139705279,0.857059465168844,-0.5635421473632631,VRSN,1.4113985614708553,-0.014611337877378556,0.003506578401724395,-0.0011691567356707567,0.04880181500212696,-0.10692610061414141
2021-05-17,1.3912914818260833,0.8546084297760282,0.8586546239598668,0.8486558219615193,0.8572540068643477,-0.6180993323511372,VRSN,-1.4473987932710248,0.0014612229682677228,-0.028930609522161806,-0.0061365122030185215,-0.036820410926042525,-0.06282242630996974
2021-05-18,1.3672103959548518,0.8478387705867204,0.8566704411436273,0.8474497465615037,0.8544917166318843,-0.595088818954891,VRSN,-0.7326994545855547,-0.020747850080397076,-0.014903404109973862,-0.009058958139551475,-0.05084761633822881,0.026524920341777062
2021-05-19,1.368594446508639,0.8482278539777275,0.8484612802660157,0.8360502681018466,0.8392016417253171,-0.5251294354840457,VRSN,-0.018000115900084712,-0.11484534758557095,-0.06165986367864332,-0.08562267183081383,0.002922445936532954,0.08060357752572908
2021-05-20,1.4368238730457654,0.8674084659654142,0.8692370510447252,0.8507956025146874,0.8511068573543351,-0.46865470771315104,VRSN,0.6966992227853853,0.08942131646513436,0.15604898151376814,0.11075374491336558,0.1440675774376837,0.06507110418435683
2021-05-21,1.4152340359360578,0.8613391450067611,0.8745282645871543,0.8565537279994831,0.8623506787112732,-0.4903662405144479,VRSN,1.4113985614708553,0.08445351509514225,0.03974285686257548,0.043249881166944226,-0.04558730283299787,-0.02498874124451715
2021-05-24,1.4582753895706801,0.8734389023312827,0.8798194781295834,0.8659689642771105,0.8688090830609333,-0.4693351261200293,VRSN,-1.4473987932710248,0.04850974876952999,0.03974285686257548,0.07071882181819562,0.09088253943340042,0.024244924254970126
2021-05-25,1.4582753895706801,0.8734389023312827,0.879975075866512,0.8700541024195241,0.8770571285313296,-0.5203046504170908,VRSN,-0.7326994545855547,0.06195192991123945,0.0011687108330264036,0.030683898723024006,0.0,-0.05868993340263217
2021-05-26,1.4459580998772468,0.8699762738681646,0.8776018690250558,0.8674862945167737,0.8734000177384983,-0.5545729956362316,VRSN,-0.018000115900084712,-0.0274689406512489,-0.017825404143862463,-0.019287073014774538,-0.026008163585627193,-0.03945246642019865
2021-05-27,1.4015326956888368,0.8574874331526359,0.8678753779077809,0.8557756205832594,0.8678753779077809,-0.4100768685028146,VRSN,0.6966992227853853,-0.04149614606343851,-0.07305668938689278,-0.08796009349686665,-0.09380498536993422,0.16645968016955276
2021-05-28,1.39488971761888,0.8556199634805403,0.8665525299978306,0.8544917166318843,0.860989005574329,-0.46729387089939456,VRSN,1.4113985614708553,-0.05172426093866074,-0.009936048642628589,-0.009643536507387269,-0.014026759509543593,-0.06588617105161657
2021-06-01,1.3555851315383116,0.8445706838191058,0.8602886673436742,0.8397852668118277,0.8583823130787942,-0.5535214399165107,VRSN,-0.7326994545855547,-0.019579139247369842,-0.04704852580126393,-0.1104616786807711,-0.08299229212687535,-0.09930236369888072
2021-06-02,1.353785908053681,0.8440648872839546,0.8540248046895176,0.8426642701884355,0.8472162609074252,-0.5665731020848117,VRSN,-0.018000115900084712,-0.0838693826299508,-0.04704852580126393,0.021624494680829005,-0.0037990905369648833,-0.015013758364736802
2021-06-03,1.3406382724985606,0.8403688325325482,0.8427809833325793,0.8327432373756569,0.8371396303577181,-0.5438100135637939,VRSN,0.6966992227853853,-0.0756866231881869,-0.08445351509514308,-0.0745179123551605,-0.02776145278649022,0.026239920830926192
2021-06-04,1.3857554907873995,0.8530521555777901,0.8562035885670511,0.8428976964767235,0.8468272368822083,-0.5887794846365654,VRSN,1.4113985614708553,0.07276462315429665,0.10081858807602818,0.0762712015560227,0.09526576243555675,-0.051778695264498645
2021-06-07,1.3811883773716584,0.8517682516264149,0.854919684615676,0.8443761421236022,0.8510679727615506,-0.5203046504170908,VRSN,-1.4473987932710248,0.03185260955605124,-0.009643536507386438,0.011104759475653331,-0.0096435365073881,0.07889358046062388
2021-06-08,1.379250833302235,0.8512235704984791,0.8580321142805715,0.8489281328425919,0.8535579521129413,-0.5536451523541249,VRSN,-0.7326994545855547,0.018702494646938746,0.02337778388168871,0.034190477124748396,-0.0040911567695601884,-0.0383837182545079
2021-06-09,1.3656880248162713,0.8474108026029286,0.8563591863039798,0.8474108026029286,0.8544917166318843,-0.5747999791861578,VRSN,-0.018000115900084712,0.007013602706093973,-0.012565536541275039,-0.011396825708250296,-0.02863809738692215,-0.024347492345102698
2021-06-10,1.4094214037277877,0.8597051016229539,0.860210898158105,0.8472940894587846,0.8500953236498231,-0.4745310484998268,VRSN,0.6966992227853853,-0.033021766291721995,0.028930609522160148,-0.0008766446004302681,0.09234376240166815,0.11551601760496029
2021-06-11,1.409836576658631,0.859821814767098,0.8643349208933031,0.854802971471532,0.8601719541995302,-0.5179541141024205,VRSN,1.4113985614708553,0.0756866231881869,0.03097596495561931,0.056399996076056724,0.0008766446004310987,-0.04999744832168073
2021-06-14,1.3983496328268834,0.8565926125922678,0.8576430902553548,0.8471773763146406,0.8576430902553548,-0.43927300377977213,VRSN,-1.4473987932710248,-0.01899456087953488,-0.05026303797039302,-0.05727664067648782,-0.024254874384765826,0.09064981028322214
2021-06-15,1.4067918343814707,0.8589658787995145,0.8624673918554172,0.8516904824408458,0.8593938467833062,-0.47607745397000467,VRSN,-0.7326994545855547,0.013150114909111664,0.0362358325582059,0.033898410892152266,0.017825850046507646,-0.04237371140642004
2021-06-16,1.3793893650634932,0.8512625144570541,0.8639069529095115,0.841847278179427,0.8633233278230008,-0.4978508429901086,VRSN,-0.018000115900084712,0.02951474198735325,0.010812693243058856,-0.07393333398732305,-0.05786077314167843,-0.025059991122229865
2021-06-17,1.4411141341154556,0.8686145413654299,0.870015158460949,0.846982834619137,0.8495117579291026,-0.47286093059203477,VRSN,0.6966992227853853,-0.10374014220727326,0.04587936906559317,0.03857370012690389,0.13033288416073624,0.028804916428583998
2021-06-18,1.4398686153229256,0.8682644019329976,0.8741002966033625,0.8613780295995458,0.8679142625005655,-0.10889893913097906,VRSN,1.4113985614708553,0.1382231314672613,0.030683898723024006,0.10812381111207311,-0.0026299338012941266,0.4192542462942718
2021-06-21,1.4615969841938916,0.8743726668502259,0.8782632632971358,0.8632844432302161,0.8703653572591716,-0.49859311761579395,VRSN,-1.4473987932710248,0.01841042841434344,0.03126847709086063,0.01431927164478242,0.04587981496823919,-0.44885426375746906
2021-06-22,1.4907986769964992,0.8825818277278372,0.8836711899837089,0.8726218509564838,0.875306372003378,-0.5507379100701906,VRSN,-0.7326994545855547,0.03711247715863617,0.04061950146300575,0.070134243450359,0.06165986367864165,-0.060043681079173794
2021-06-23,1.4833251418883908,0.8804808724016632,0.8850718070792282,0.8759288816826735,0.8839435008647815,-0.5506760538513835,VRSN,-0.018000115900084712,0.06487437584777324,0.010520181107819198,0.024839452752601618,-0.015780494613050144,9.121571035914877e-05
2021-06-24,1.5265048161078063,0.8926195143189694,0.8946037565009993,0.8837879031278528,0.8838267877206374,-0.47502589825028374,VRSN,0.6966992227853853,-0.0008766446004310987,0.07159546641862506,0.05902992987734919,0.09117460566599657,0.08715856627529901
2021-06-25,1.502977434928675,0.8860055122323804,0.8951873222217197,0.8794303947385762,0.8950317244847911,0.5702823433711269,VRSN,1.4113985614708553,0.08416144886254694,0.004383223002156324,-0.03272970005912586,-0.049678459602558886,1.2040716492998467
2021-06-28,1.5162636022450537,0.8897405109423618,0.9004007072127892,0.8885733201351308,0.8891958298144261,-0.4796032584420101,VRSN,-1.4473987932710248,-0.04383401363213567,0.03915827849473886,0.06867346638473729,0.02805396492173154,-1.209304208585295
2021-06-29,1.5313487818695972,0.893981246821704,0.8948371827892874,0.8804030438503037,0.8838267877206374,-0.46500519080353137,VRSN,-0.7326994545855547,-0.040327435230411275,-0.04178821229603298,-0.06136779744604801,0.03185260955605041,0.016834936972847585
2021-06-30,1.5024239414130396,0.8858499144954519,0.8980663849641175,0.8831265088557732,0.8940201314144886,-0.5368202608385901,VRSN,-0.018000115900084712,0.07656326778861718,0.024254874384765826,0.020456229750446957,-0.06107528531080752,-0.08270114219181772
2021-07-01,1.5231834326610607,0.8916858091658169,0.8944480993982803,0.8854997750630197,0.8854997750630197,-0.5994806104901961,VRSN,0.6966992227853853,-0.06399728534469695,-0.02717732032129878,0.017825850046505984,0.04383401363213567,-0.07215616029033564
2021-07-02,1.5528002983945122,0.9000116831875725,0.9030852282596835,0.8944480993982803,0.8984943529479092,-0.4961188688635094,VRSN,1.4113985614708553,0.09760363000425475,0.06487437584777157,0.06721179751382687,0.06253650827907441,0.11907851149059612
2021-07-06,1.5547378424639355,0.9005563643155082,0.9067813423768804,0.8949538959334314,0.9000116831875725,-0.5363872673069403,VRSN,-0.7326994545855547,0.011396825708249467,0.027761898689135405,0.003799090536964053,0.0040911567695601884,-0.04636370455833218
2021-07-07,1.5735597896425333,0.9058475778579375,0.906003175594866,0.8950317244847911,0.9057308647137934,-0.6057280885897145,VRSN,-0.018000115900084712,0.04295736903170457,-0.005844891873067569,0.0005845783678357937,0.03974285686257548,-0.07985114708330905
2021-07-08,1.5594432764644683,0.9018791528596678,0.9108664211535035,0.8943313862541362,0.8993113449569178,-0.5499956354445052,VRSN,0.6966992227853853,-0.048217682536935515,0.03652834469344639,-0.005260313505231776,-0.029807254122593736,0.06421610565180422
2021-07-09,1.576327679573643,0.9066256852741613,0.9071314818093125,0.8917636377171764,0.8994670020596367,-0.5871712229475805,VRSN,1.4113985614708553,0.0011691567356707567,-0.028053519019086356,-0.019286627112129355,0.035651700093016124,-0.042801210672696335
2021-07-12,1.522768259730217,0.8915690960216727,0.9125782930886702,0.8902463074775131,0.9092323777696961,-0.5988620483021249,VRSN,-1.4473987932710248,0.07334875561948809,0.040911567695601884,-0.011396825708249467,-0.1130916124820644,-0.013446261055057033
2021-07-13,1.5134957123139443,0.8889624035261381,0.8939034182703446,0.8847216082810054,0.8909854709351621,-0.5458512687844287,VRSN,-0.7326994545855547,-0.13705442063423326,-0.1402689328033615,-0.04149659196608203,-0.019579139247368184,0.061081111032444686
2021-07-14,1.543250898632188,0.8973271621406782,0.8982609266596211,0.8902463074775131,0.8906742160955143,-0.488263129075006,VRSN,-0.018000115900084712,-0.0023378675686988215,0.03272970005912586,0.04149659196608203,0.06282857451166889,0.06635360198318573
2021-07-15,1.5234602850071113,0.8917636377171764,0.9001283963317167,0.8889624035261381,0.8994670020596367,-0.6200168751341577,VRSN,0.6966992227853853,0.06604353258344399,0.014026759509543593,-0.009643536507386438,-0.04178821229603298,-0.15174227369544024
