index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-06-28,1.651736012978477,0.7390322050823163,0.7399141368947827,0.7325129038274544,0.7330472233981022,-0.7427990055499688,AMZN,-1.4473987932710248,-0.12770006568248485,-0.04474852701547395,0.0514263816257917,0.11288212957392446,-0.8170399362327103
2021-06-29,1.655217007174472,0.7399441960543522,0.741637332245004,0.7345558133759724,0.7379441813849584,-0.798677810985118,AMZN,-0.7326994545855547,0.06071042630287176,0.021363451472497387,0.025327133686183865,0.011306480644776294,-0.06889230464926865
2021-06-30,1.6486807069280929,0.7382317407960032,0.744978548631136,0.7371244635193133,0.7384248659846097,-0.6804190648564366,AMZN,-0.018000115900084712,0.005959325573219733,0.041422996014396564,0.03184504454474081,-0.02123030032889956,0.14778064824849735
2021-07-01,1.6427915626470615,0.7366888349148337,0.7418455197575778,0.7316351632703527,0.7370407693887473,-0.8223992152314799,AMZN,0.6966992227853853,-0.01715944768256118,-0.03884197476136311,-0.06805403663117864,-0.01912829843393146,-0.17602504247094186
2021-07-02,1.7066880282052148,0.7534291672604279,0.753587976545735,0.7375364508240008,0.7406952821133986,-0.38423043826320114,AMZN,1.4113985614708553,0.045307112300811164,0.14557804240214406,0.07316168202370253,0.20753960231650515,0.5458329374942377
2021-07-06,1.8416399190926904,0.7887854187273672,0.7908755453871044,0.7572961242413828,0.757534305425161,0.9993504547619544,AMZN,-0.7326994545855547,0.20876313142261443,0.4622756017579199,0.24497212350905226,0.4383319409296061,1.7221744735487534
2021-07-07,1.8587094388152317,0.7932574882016161,0.8013305009178849,0.7894656463754024,0.7977210441884053,0.4511267452053348,AMZN,-0.018000115900084712,0.498218291557162,0.12961614311474626,0.39882421045025385,0.05544283715858707,-0.6814989668088858
2021-07-08,1.8872380434815472,0.8007317407960032,0.806864791673652,0.7770643766345895,0.7818798016069274,0.3940483255260792,AMZN,0.6966992227853853,-0.19639306542348814,0.06861181001929728,-0.15374572840576825,0.09266264128026448,-0.07038494054700882
2021-07-09,1.8773517300070535,0.7981416104689176,0.8042918192982164,0.7925750994375336,0.7988240647213651,-0.16025084971843412,AMZN,1.4113985614708553,0.21006785025042515,-0.031898629761063745,0.1922954201689898,-0.03211134683193646,-0.6890584453877634
2021-07-12,1.8767048240053854,0.7979721265801034,0.8062854161078327,0.7933025441967879,0.8034334632971768,-0.6155625012073299,AMZN,-1.4473987932710248,0.05714538562276473,0.02471577508173624,0.009018554287102982,-0.0021011899977495326,-0.5658919090516554
2021-07-13,1.8429667263016765,0.7891330309691859,0.8096738496051837,0.7878368852476194,0.7944420417490946,-0.12244365241224243,AMZN,-0.7326994545855547,-0.1114718641078929,0.04200837390789675,-0.06776094173582152,-0.10958339118101156,0.6142052915197549
2021-07-14,1.846505212143878,0.790060084265189,0.7977810970191792,0.7855858536748928,0.795890578896191,-0.33500755702115836,AMZN,-0.018000115900084712,0.01795835454414964,-0.14744134651529656,-0.027907343042000255,0.011493217004698561,-0.2638498127121697
2021-07-15,1.805157970082832,0.7792274573330202,0.7930043101822357,0.7770214817554654,0.7927468099307604,-0.3780775781079458,AMZN,0.6966992227853853,-0.03897512590496094,-0.05922059490956834,-0.10617748235544373,-0.13429835436553075,-0.05295480522501075
2021-07-16,1.7580035718275195,0.7668734047034268,0.7824162822936227,0.7661931115670265,0.7796802438891497,-0.04590052419151867,AMZN,1.4113985614708553,-0.16199379223387836,-0.13126591825980896,-0.13424558104642184,-0.15316035051226504,0.41395133349713076
2021-07-19,1.7383129329652969,0.7617146242330003,0.7618476311024678,0.7508926719043388,0.7580643682520789,-0.14616505665860424,AMZN,-1.4473987932710248,-0.26798453822939833,-0.2550014898313948,-0.18968841820500892,-0.06395639137667727,-0.1241198328656548
2021-07-20,1.7576431242021695,0.7667789704809884,0.7708154768391229,0.7549355961222506,0.7655193017787688,-0.3508347255966265,AMZN,-0.7326994545855547,0.0924231316012318,0.11117958110974983,0.050122474695193486,0.06278563558967688,-0.2540273055141376
2021-07-21,1.7674801948318686,0.7693561996001542,0.7696244399435018,0.7604377975791309,0.7674635203611185,-0.7133117134851602,AMZN,-0.018000115900084712,0.02410360458007458,-0.014765974686668567,0.06821398038293944,0.03195140308017566,-0.45038115038460197
2021-07-22,1.8107524071861336,0.7806931524317665,0.7811202020604209,0.7687274458070681,0.7697918282046339,-0.3470810939295839,AMZN,0.6966992227853853,0.02886538175813095,0.14251962558547634,0.10277157352987741,0.1405507748341106,0.4563229331749161
2021-07-23,1.8259954423050455,0.7846866984224115,0.7867188678790571,0.7772618240552911,0.7811158798283262,-0.6679198583775217,AMZN,1.4113985614708553,0.1403908310823483,0.06940990498367171,0.10580563343003029,0.0495103041935288,-0.39857223986949175
2021-07-26,1.8613633031968833,0.7939527781736185,0.7965837077521459,0.7826716869174155,0.7882338757167047,-0.48844208856573357,AMZN,-1.4473987932710248,0.08824592041945858,0.1223001372918194,0.06706920530688497,0.11487696103624066,0.2239532285783342
2021-07-27,1.801218292535577,0.7781952952110717,0.7936695409946687,0.769560064880633,0.7936695409946687,-0.011769564085007862,AMZN,-0.7326994545855547,0.06738909281040657,-0.036128614261948896,-0.16255237751921559,-0.19535464888287002,0.5937417348571882
2021-07-28,1.8044373247958114,0.7790386543765089,0.7850686920558946,0.7727467942135529,0.7797810959713651,-0.4500157355206483,AMZN,-0.018000115900084712,-0.17218310230798325,-0.1066297091053461,0.039507730479352236,0.010455612361297509,-0.5446579596676744
2021-07-29,1.7795371928961958,0.7725150308895521,0.7806759944801167,0.7682425044636869,0.7784871113658463,0.5253867366388884,AMZN,0.6966992227853853,-0.016042277111883718,-0.05445881773151046,-0.05584229058938055,-0.08087714127742285,1.21429307195639
2021-07-30,1.5564768545596814,0.7140751130591134,0.7227768140801033,0.7096523563237661,0.7184442348234643,2.2457109571548113,AMZN,1.4113985614708553,-0.7443863396669436,-0.7178096961637045,-0.7263760237009036,-0.7245135314849681,2.1411718149079446
2021-08-02,1.5596631415779458,0.7149098932487259,0.7207982795944541,0.7118026013026422,0.7195493509841068,-0.3128340421220306,AMZN,-1.4473987932710248,0.013700765537885965,-0.024529038721813973,0.026657833224945054,0.01034925382586266,-3.182867834150873
2021-08-03,1.5881342545980544,0.7223690835191456,0.7276824165311494,0.7081051282105016,0.7168926844781048,-0.0019404667300716447,AMZN,-0.7326994545855547,-0.032936234404469335,0.08534663545733764,-0.04583971687520247,0.0924759049203407,0.3874690836985149
2021-08-04,1.5786983756734085,0.7198969632259254,0.7272274688589726,0.7179313299481961,0.7251823981944072,-0.7655916761879902,AMZN,-0.018000115900084712,0.10277238542709446,-0.0056402499669151885,0.12182111793375405,-0.03064830804679451,-0.9495474843159664
2021-08-05,1.5961203441835667,0.7244613712949303,0.7272532057864471,0.7169356448455941,0.7202189040286346,-0.6690033809205855,AMZN,0.6966992227853853,-0.06153531387540463,0.00031907560630454427,-0.012344085288178857,0.056587612234641545,0.12081690299899757
2021-08-06,1.5706877896473384,0.7177982575903634,0.7242489270386266,0.7143862482815853,0.7242489270386266,-0.5900223269779681,AMZN,1.4113985614708553,0.049962530943432684,-0.03724578483262333,-0.0316063467629252,-0.08260648234976045,0.09890885998377902
2021-08-09,1.5681734049986586,0.7171395101260729,0.7199313446175899,0.7142746561074973,0.7175128592953661,-0.7794065886120541,AMZN,-1.4473987932710248,-0.08351093584956519,-0.05352757162354275,-0.001383472857870085,-0.008166874106405625,-0.2350082352042226
2021-08-10,1.5508169269724408,0.7125922600087178,0.7206008321737527,0.7113733905579399,0.7178133199143307,-0.6770911027598834,AMZN,-0.7326994545855547,0.003724984431870863,0.008300025250003451,-0.035968670510188094,-0.056374895163771845,0.12794303567207965
2021-08-11,1.527415827256753,0.7064613702471164,0.7162446116173217,0.7033883942043321,0.7149034099005834,-0.4702156915020526,AMZN,-0.018000115900084712,-0.03607584094284,-0.054006590981608094,-0.09899462767611472,-0.07600819366671457,0.25804310650091605
2021-08-12,1.5367452216540765,0.7089055924968146,0.7112682162436292,0.7016459452747787,0.7060085836909872,-0.7152078779355219,AMZN,0.6966992227853853,-0.11027431571272803,-0.061695257627165434,-0.021602149254313002,0.030302439832326986,-0.30419913149624256
2021-08-13,1.528939355881239,0.7068605218322492,0.7094570700191122,0.7045064115728943,0.7093712147724986,-0.814814557430033,AMZN,1.4113985614708553,0.041688486404375155,-0.022453829435008846,0.035462858543959766,-0.02535392629434684,-0.12330129059915212
2021-08-16,1.533051008439757,0.7079377399493696,0.7081545064377682,0.6890837051326113,0.7045064115728943,-0.32606849604088173,AMZN,-1.4473987932710248,-0.06031178476929534,-0.01614863564732159,-0.19120423030925976,0.013354897323418444,0.6087643929247666
2021-08-17,1.486339045896559,0.6956996017259589,0.7039678352585166,0.6922059939142972,0.7033261802575107,-0.29967698267054116,AMZN,-0.7326994545855547,-0.014632011645853682,-0.05190458908663999,0.03870882361776529,-0.1517232924380705,0.03347362820865369
2021-08-18,1.452969644619613,0.6869571014535274,0.6983047288886467,0.6866952789699571,0.6957060195857363,-0.5255140384319891,AMZN,-0.018000115900084712,-0.09447154827987396,-0.07020881184525564,-0.06831952702115723,-0.10838584278584669,-0.28036510667748826
2021-08-19,1.441936497785129,0.6840665105074772,0.6937767978389887,0.6829313351872653,0.6854120344563104,-0.14682290963117872,AMZN,0.6966992227853853,-0.127620499755213,-0.056135385484739175,-0.04666379255051827,-0.03583633126380733,0.4718270866933785
2021-08-20,1.4519292957869452,0.6866845388780848,0.6883712572089592,0.6814935381320413,0.6875257369274745,-0.3110926666063923,AMZN,1.4113985614708553,0.026204794577825624,-0.06701562009055902,-0.017825203400550303,0.03245721504640398,-0.2037591804418559
2021-08-23,1.5059232002314593,0.7008304841528634,0.7040557861328125,0.6888433628327857,0.6892489322776958,-0.3460362686202009,AMZN,-1.4473987932710248,0.021363451472497387,0.1944501953830653,0.09112003656785066,0.17537548216545978,-0.04284340075644834
2021-08-24,1.5386127003010877,0.7093948560722908,0.7114785648722506,0.7026995875804721,0.703862660944206,-0.6232245534761385,AMZN,-0.7326994545855547,0.1811748639869187,0.0920244900676554,0.17178364887718675,0.10617748235544373,-0.34425955300978506
2021-08-25,1.5332067358118744,0.7079785392008114,0.7126609573036816,0.7051823824771996,0.7102725311410274,-0.960470945004757,AMZN,-0.018000115900084712,0.07946687581138978,0.01465880425401666,0.030780647293175274,-0.017558901113354654,-0.4189876469869701
2021-08-26,1.5469837339525079,0.7115879959302911,0.7150214854228139,0.7072961504367288,0.7079399010654172,-0.7985230220503946,AMZN,0.6966992227853853,-0.0289189669744569,0.029264835188924424,0.026205606475042685,0.04474852701547395,0.2021414846532924
2021-08-27,1.5745294814323627,0.7188047482732028,0.7193819627229748,0.7111051502145923,0.7152854035340666,-0.6810382205953303,AMZN,1.4113985614708553,0.0910664513515247,0.054059364300716985,0.04722237783585549,0.08947026142278493,0.1468176573467295
2021-08-30,1.6334541694120053,0.734242517037453,0.7392703862660944,0.7200042986562836,0.7204785653961575,-0.37540746898396704,AMZN,-1.4473987932710248,0.06438263741563373,0.24656831343779204,0.11032790092905398,0.19139096666918354,0.3809207455664936
2021-08-31,1.673769311441796,0.7448047425102267,0.7451888317713922,0.728667361541879,0.734935645893408,0.0751057255285032,AMZN,-0.7326994545855547,0.1792328058437114,0.07337439909457222,0.10740101146155301,0.13094603075629038,0.5611926423774348
2021-09-01,1.6804938343385831,0.7465665105074772,0.7568669789850456,0.7457596283613868,0.7503004606189646,-0.20602967716288112,AMZN,-0.018000115900084712,0.1904865131693788,0.14478075933499124,0.2119027379609851,0.021841658933345675,-0.34917080660880107
2021-09-02,1.6674869742934444,0.743158823430794,0.7536395158890491,0.7414163090128756,0.7499485261450509,-0.4793095414170527,AMZN,0.6966992227853853,-0.004363135644479952,-0.0400127305483635,-0.05384664722984729,-0.04224707168971237,-0.3393964489558574
2021-09-03,1.679715697405355,0.7463626452269984,0.7473540735858705,0.7374335031141027,0.7407725583841872,-0.613975914626415,AMZN,1.4113985614708553,-0.11375979046556622,-0.07792427109897596,-0.04937715304993249,0.039719635653004876,-0.16692477844923567
2021-09-07,1.7053037293500217,0.7530664926946419,0.7571008379367288,0.7461244640432202,0.7463519051351261,-0.5512090015960743,AMZN,-0.7326994545855547,0.06917039530463602,0.12083628660946039,0.10774687967602053,0.08311148241877171,0.07873420059174259
2021-09-08,1.7185810500960126,0.7565450381823364,0.7608647817194206,0.7501437469613399,0.7535729797101328,-0.42911922933298857,AMZN,-0.018000115900084712,0.08952384663911088,0.04666379255051827,0.04982937979983486,0.04312554447857119,0.1525474532122482
2021-09-09,1.684720220225836,0.7476737877841672,0.7618004139912486,0.7468604877782994,0.7566566303564244,-0.5584453842943935,AMZN,0.6966992227853853,0.03822980425969994,0.01159957554013492,-0.04070446697729854,-0.10998203271458647,-0.16028014122703751
2021-09-10,1.6724260066299852,0.7444528080363131,0.7528862687139553,0.7431137019472572,0.751465695098746,-0.6830117795130536,AMZN,1.4113985614708553,-0.0643550329102537,-0.1105138253917607,-0.04645107547964858,-0.03993235272387457,-0.15435774718116524
2021-09-13,1.6626134324408437,0.7418819967769247,0.7506351716528634,0.7377682141480016,0.7473819716293925,-0.616568629283032,AMZN,-1.4473987932710248,-0.05062828666142181,-0.027908154939217316,-0.06627111034251508,-0.031871837152903794,0.08330840737513986
2021-09-14,1.6567405357989577,0.740343347639485,0.7482424887464794,0.7377060002011803,0.7458261645403031,-0.8611738433796928,AMZN,-0.7326994545855547,-0.01928824218569226,-0.029663476722500838,-0.0007713023562069137,-0.019075525114822564,-0.3037176360453586
2021-09-15,1.6778647163611684,0.7458777038836172,0.7479441892435622,0.730045040277964,0.7387382278114941,-0.46622987643292496,AMZN,-0.018000115900084712,-0.08787325959682808,-0.0036981918237078857,-0.09497736024610229,0.06861262191651586,0.49204989563050333
2021-09-16,1.6880622346162177,0.7485493672252213,0.7494742594051771,0.739515050798015,0.7424806914104413,-0.6109188331656278,AMZN,0.6966992227853853,0.04639749026332263,0.018969166579387717,0.11740520897016521,0.03312215886717605,-0.17939551062712933
2021-09-17,1.666995545700214,0.7430300733050563,0.7505171616189982,0.7408004564277092,0.7485858442445681,0.17579592756607815,AMZN,1.4113985614708553,0.07568911806041002,0.012929463181679052,0.015935918576451897,-0.06842588555659208,0.9795158901053885
2021-09-20,1.5795257554514313,0.7201137297143241,0.7336909740267905,0.7092296289272063,0.7287553779045399,0.19611197524852506,AMZN,-1.4473987932710248,-0.24584978440069402,-0.20860399956807069,-0.39140184609189216,-0.284107193165774,0.025914149629776072
2021-09-21,1.5696149455363797,0.7175171815274611,0.7252575133491483,0.7151051795533798,0.7242489270386266,-0.5345691911133083,AMZN,-0.7326994545855547,-0.05586908319754352,-0.10455449981854097,0.07284260641739798,-0.03219091275920834,-0.908524071900656
2021-09-22,1.5994458609711237,0.7253326285038895,0.7272532057864471,0.7169635428891161,0.719098725544025,-0.6775554695640537,AMZN,-0.018000115900084712,-0.06385003284124242,0.02474175579268367,0.02303920732850904,0.09689262578114662,-0.17727693064324004
2021-09-23,1.62889183233996,0.7330472233981022,0.7358283177977468,0.7253326285038895,0.7253326285038895,-0.689938584341926,AMZN,0.6966992227853853,0.0772853079891498,0.10631063349904156,0.10375640485417108,0.09564230406687435,-0.014772215969915542
2021-09-24,1.636689449311385,0.7350901329466202,0.7358926928606156,0.7281974170341,0.730045040277964,-0.7917897033899265,AMZN,1.4113985614708553,0.05842249994519694,0.0007980949643698906,0.035516443760285725,0.025327133686183865,-0.12609396421427888
2021-09-27,1.6205370463276851,0.7308583402838318,0.7329549502917114,0.7166545032943267,0.7234978409795803,-0.20424960441356196,AMZN,-1.4473987932710248,-0.08116942427556441,-0.036420897260090464,-0.14310419158176252,-0.05246398626919427,0.7316901815354325
2021-09-28,1.5469509887105377,0.7115794169544662,0.7230021595443267,0.7060300638747318,0.7205386182269313,0.10389646738705652,AMZN,-0.7326994545855547,-0.03668719954728611,-0.12339051525433087,-0.13171733311249728,-0.23901198603861545,0.3840504659972391
2021-09-29,1.5347957549203004,0.7083948487375938,0.7191631006068938,0.707697397649544,0.7128991384874598,-0.6191613439396491,AMZN,-0.018000115900084712,-0.09471105795890664,-0.04759503865848599,0.020670903146345284,-0.03948093787118926,-0.8990386115182427
2021-09-30,1.521624918701632,0.7049442012934214,0.7141309091461575,0.7025729330824169,0.7115879959302911,-0.5107703923995848,AMZN,0.6966992227853853,-0.01625499418275644,-0.06238699405610047,-0.06353095723493789,-0.04277967626410367,0.13550251425095727
2021-10-01,1.5201668805610864,0.7045622076599383,0.710122300831545,0.6986995582416845,0.7057961394346834,-0.5134018042898826,AMZN,1.4113985614708553,-0.07180500177399542,-0.04969704055345409,-0.04802047280022538,-0.00473579646711045,-0.0026385306076406457
2021-10-04,1.4435992561789073,0.6845021391119568,0.7038604998281586,0.681598712446352,0.7037317497024209,0.13961401407448223,AMZN,-1.4473987932710248,-0.025593435973379514,-0.07763117620361733,-0.21200909649641994,-0.24869629604370605,0.8131592118249926
2021-10-05,1.4691710404844285,0.6912017298358705,0.6997274636199035,0.6872231806808276,0.6876609704013547,-0.3456105990497116,AMZN,-0.7326994545855547,-0.19923876516928463,-0.051239645265867925,0.06972979248719029,0.08305870909966281,-0.6031115074049829
2021-10-06,1.5027614096537527,0.7000021218230285,0.7005021254903768,0.6863991405830875,0.6895987056355619,-0.6304996334081385,AMZN,-0.018000115900084712,0.02402322675558565,0.009603932180601665,-0.010216102682264836,0.10910355992572764,-0.35384131248237516
2021-10-07,1.5358688489949381,0.7086759902888613,0.7136802837060756,0.7045193127808141,0.7063390379811562,-0.6784455059387132,AMZN,0.6966992227853853,0.20753960231650515,0.16337726509174844,0.22464627667995743,0.1075349745023679,-0.0590216479061482
2021-10-08,1.5245572426218688,0.7057124453041175,0.7127532304100724,0.7056223333137741,0.7118026013026422,-0.837452439133331,AMZN,1.4113985614708553,0.0677349610248741,-0.011493217004700074,0.013674784826940048,-0.03674078476361207,-0.19721084230983452
2021-10-11,1.4898937793779066,0.696630911765692,0.7065643834453795,0.6948712393961239,0.7027896995708155,-0.8235214350082245,AMZN,-1.4473987932710248,-0.11173816639508705,-0.07672672270381259,-0.13328754233029116,-0.11258903467856583,0.01796947469019132
2021-10-12,1.4907374067950747,0.6968519349978205,0.7011866753705069,0.694480666786816,0.6989270648219554,-0.9065656984873313,AMZN,-0.7326994545855547,-0.047887321656627554,-0.06667056377330856,-0.004842155002545298,0.002740153107577193,-0.10269328530132016
2021-10-13,1.5210025091405213,0.7047811352643844,0.7056609714491685,0.699804739890692,0.7016545242506036,-0.6741888102338196,AMZN,-0.018000115900084712,0.03381389529611109,0.055470441663967106,0.0660056199525365,0.09830289124717967,0.28977365671416666
2021-10-14,1.5337636548890448,0.7081244472781988,0.7108583900549893,0.7061759719521191,0.7086802470325912,-0.7943824180465435,AMZN,0.6966992227853853,0.08710195724062117,0.06443541073474263,0.07898785645332443,0.04144897672534248,-0.1489168485861769
2021-10-15,1.6231746630701913,0.7315493735121044,0.7318497686427039,0.7090128624388077,0.7106051465472438,0.39377744489031324,AMZN,1.4113985614708553,0.023864094901041907,0.260242286367515,0.0351705755458182,0.2904123869534612,1.4790192708523717
2021-10-18,1.654070423778161,0.7396438009237527,0.7401652192864807,0.7264163299691524,0.7271158766848846,-0.3824116682802011,AMZN,-1.4473987932710248,0.2046930906734931,0.10309146103339902,0.2157608735364538,0.10035130792582182,-0.9651479369246055
2021-10-19,1.6519489820331221,0.7390880011693602,0.7413497728339592,0.7343347901438438,0.7369720720937836,-0.687345869685309,AMZN,-0.7326994545855547,0.1221929668591675,0.014685596862179635,0.09816974010358184,-0.006890571681187448,-0.3787827768381624
2021-10-20,1.6281219442081443,0.7328455192336709,0.74310302734375,0.7296931058040504,0.7409141442294797,-0.7826571562412455,AMZN,-0.018000115900084712,0.04887215298092123,0.021736112295127886,-0.057545650950772236,-0.07739166652458465,-0.11795669109434057
2021-10-21,1.6444625698422524,0.7371266246353608,0.7382575432118428,0.7302574845342678,0.7326716476243964,-0.8826508080725652,AMZN,0.6966992227853853,-0.10218700753359428,-0.060072275090262674,0.006996930216622297,0.05307534487364038,-0.12378278605003605
2021-10-22,1.5629966572032359,0.7157832460853675,0.7360171862426234,0.7148712551133315,0.7341201847714928,-0.39595570006849906,AMZN,1.4113985614708553,0.01795835454414813,-0.02777500379561949,-0.1907520035593574,-0.264606233909212,0.6062124670350818
2021-10-25,1.5505629638744132,0.7125257238298015,0.7184120145478474,0.7076609206301971,0.7156652360515021,-0.7493001408083518,AMZN,-1.4473987932710248,-0.2287966952535677,-0.2182615169649983,-0.08939069549551305,-0.040385391370994,-0.43901785774374136
2021-10-26,1.596185834667507,0.72447852924658,0.7330729603255767,0.7175922966822023,0.7187789458573632,-0.5665331061336913,AMZN,-0.7326994545855547,0.03860246508233044,0.1817602418804189,0.12312502486435227,0.1481858562633405,0.22804593991084754
2021-10-27,1.6096351304247607,0.7280021307294461,0.7375536742640155,0.7234871008877078,0.7270386004140961,-0.5650239140201382,AMZN,-0.018000115900084712,0.10239972460446398,0.05555000759123898,0.07308130419921359,0.04368412976390841,0.002513470716817346
2021-10-28,1.6539311940088681,0.7396073239044059,0.7465665105074772,0.7266094551577589,0.7300643593456612,0.5984084165946546,AMZN,0.6966992227853853,0.03751208711981898,0.11173735449786999,0.03870963551498235,0.14387630583518649,1.448251711540889
2021-10-29,1.5932045178661547,0.7236974495163291,0.7242102889032322,0.702429186121077,0.7081588286698632,0.8992407112295923,AMZN,1.4113985614708553,-0.27157555962045427,-0.2771630362682606,-0.2997768094550302,-0.19724393370696844,0.3749502019755329
2021-11-01,1.5487119828302265,0.7120407824864203,0.7244334732514083,0.7064420511794193,0.7214162932956679,-0.2141560962358599,AMZN,-1.4473987932710248,0.164360472621608,0.00276694571574017,0.04974981387256299,-0.14451445704779559,-1.3847230728248572
2021-11-02,1.5443216207694441,0.7108905448422411,0.7148326169779372,0.7046244870951247,0.7113755516739874,-0.5938920503460532,AMZN,-0.7326994545855547,-0.12448089321684232,-0.11902737960985091,-0.022533395362280717,-0.014260162720440244,-0.47185584749402504
2021-11-03,1.6026811408705037,0.7261802444130566,0.7285236145805392,0.7076223479831679,0.7100858238121982,-0.296078139938222,AMZN,-0.018000115900084712,-0.01598950379277785,0.16973523219854458,0.03716621890535146,0.1895552670614111,0.3711945374586383
2021-11-04,1.6788558223490415,0.74613736525114,0.7507789841025684,0.7221030042918455,0.723175965665236,0.46076235639186675,AMZN,0.6966992227853853,0.16228607523201993,0.2759127145539883,0.17952508884185298,0.24741999361848788,0.9423444412971496
2021-11-05,1.7132488248921516,0.7551480403785542,0.7652896995708155,0.746133043019045,0.74613736525114,0.3230002044880363,AMZN,1.4113985614708553,0.2846657784511112,0.17989774966448346,0.2979143172390948,0.11171056188970702,-0.17077674205630708
2021-11-08,1.6886683965381828,0.7487081765105285,0.7680257379752884,0.7484678342107028,0.7560600968389553,-0.4211475991947332,AMZN,-1.4473987932710248,0.12301785443170037,0.03392025383154594,0.028945759582619877,-0.07983872473680322,-0.9252801135914166
2021-11-09,1.7601330124102914,0.7674313000855016,0.7711953093565584,0.7513798398521325,0.7543454804645587,0.05130692681477968,AMZN,-0.7326994545855547,-0.02125709293706254,0.03929501340848254,0.03610182165378592,0.232121414357428,0.5884934344425534
2021-11-10,1.6829919713481174,0.7472210012280378,0.773701745553078,0.7431523400826515,0.7647789558115947,-0.05220817328149742,AMZN,-0.018000115900084712,0.1293498408275506,0.0310737421885339,-0.10200108307088755,-0.2505587882596415,-0.12816439465307977
2021-11-11,1.6751698579361345,0.7451716738197425,0.7603519423325175,0.7440922945865746,0.75386263474886,-0.734440403074905,AMZN,0.6966992227853853,-0.1353359590089333,-0.16550524769766248,0.011653160756460876,-0.025406699613455735,-0.8482408414499887
2021-11-12,1.7182945917196941,0.7564699885159603,0.7598133005297747,0.7397102716143039,0.7478540772532188,-0.5699771599312872,AMZN,1.4113985614708553,-0.07449156966524666,-0.0066778546103177525,-0.0543264784851297,0.14007175547604375,0.20527120508403793
2021-11-15,1.735110148344208,0.7608755218112929,0.7712188851679855,0.7566115743612527,0.7590129017318267,-0.47698770739620155,AMZN,-1.4473987932710248,0.13834241440370615,0.14140164311758788,0.2095352456760384,0.054617949586054204,0.11633899530577707
2021-11-16,1.7310312410276598,0.7598068826699973,0.7674892572885931,0.7564699885159603,0.7594420469881639,-0.7527441946059475,AMZN,-0.7326994545855547,0.005320362463393584,-0.04623835840877888,-0.0017553217832835233,-0.013248538787983596,-0.34247801984151455
2021-11-17,1.7378295032097997,0.761587969734945,0.7697961504367288,0.7608047288886467,0.7649613409083289,-0.6199352886132661,AMZN,-0.018000115900084712,0.06842588555659208,0.028599891368152358,0.05374028869441244,0.022081168612378348,0.1658848772017329
2021-11-18,1.858283500705942,0.7931458960275283,0.7948927326775416,0.7641631032264283,0.7653111797545601,0.5963961604432504,AMZN,0.6966992227853853,0.004337154933534034,0.3111368753161325,0.04163571308526626,0.39124190234013284,1.5140721396767214
2021-11-19,1.842319820300008,0.7889635470803715,0.8073283183216537,0.7887810964952723,0.7967146189939311,0.299665772578483,AMZN,1.4113985614708553,0.38932663680508856,0.15417116254750612,0.3052035304538587,-0.05185100387031555,-0.36857507327942324
2021-11-22,1.7571351980061145,0.7666458981231559,0.7968798461390156,0.7655579399141631,0.7889227478289298,0.2630968867500786,AMZN,-1.4473987932710248,-0.09660034278300504,-0.1295357652902558,-0.28791093162769965,-0.2766848288074123,-0.04486568165016082
2021-11-23,1.7632538089446157,0.7682489223234643,0.7770493797989875,0.7570193049222103,0.7693218836968548,-0.18269524525332784,AMZN,-0.7326994545855547,-0.2430032727576835,-0.24584978440069402,-0.10585840674913918,0.019873620079192456,-0.5540471209599109
2021-11-24,1.7635567649237587,0.7683282942219354,0.7754592568065987,0.7589806814562098,0.7645214555601194,-0.7098289624538835,AMZN,-0.018000115900084712,-0.059513689804925454,-0.019713676327433163,0.024316321650944276,0.0009840194270766098,-0.6552574647357119
2021-11-26,1.7014295422867065,0.7520514885243428,0.7797210431405914,0.751963537650047,0.7729828142812836,-0.4531502114487972,AMZN,1.4113985614708553,0.10490036803300849,0.0528358351946077,-0.08699559870518632,-0.2017929938141551,0.3200115710296771
2021-11-29,1.7481255071544382,0.7642854354923887,0.7716738328401623,0.757832604928078,0.7612961535801703,-0.34700369946222226,AMZN,-1.4473987932710248,-0.144886305973209,-0.09976593003232163,0.07276222859290905,0.15167133101617866,0.1327098406358305
2021-11-30,1.703485493547805,0.7525901303270855,0.7694785318661146,0.7493583449989941,0.7646995839131236,-0.062385545739561295,AMZN,-0.7326994545855547,0.04219429837060348,-0.027216418510282274,-0.1050603117847693,-0.1449934764058609,0.3547755425834965
2021-12-01,1.6515967832091842,0.7389957280629694,0.7639227609266027,0.7385407803907926,0.7607296137339056,-0.16117958332677454,AMZN,-0.018000115900084712,-0.04921802119538875,-0.06887811230649445,-0.13411161800560698,-0.16853768380338122,-0.12229015015229588
2021-12-02,1.6463872901717915,0.7376308850464391,0.7495064141924289,0.7347103004291845,0.7424892703862661,-0.3583419889307117,AMZN,0.6966992227853853,-0.22613610807326237,-0.17872780577470015,-0.047488680123051144,-0.016920749900745564,-0.24468629376698947
2021-12-03,1.607423701755224,0.7274227551636266,0.7446072950895252,0.7164377368059281,0.7414163090128756,-0.04903500011966762,AMZN,1.4113985614708553,-0.013302124004309551,-0.060737218911034736,-0.22653556150405582,-0.12655610250364746,0.38549495234989084
2021-12-06,1.6382047291344586,0.7354871234157054,0.7454742300663895,0.7164570558736253,0.7281115617874866,-0.2783548069123921,AMZN,-1.4473987932710248,-0.16494666241232525,0.010747895359439076,0.0002395096790326732,0.09997864710319132,-0.2846985657354436
