index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-12-16,1.1670669475973547,0.6220879202187474,0.6322740384944969,0.6161815554431908,0.6236952655707074,-0.08087734530301988,LULU,1.4113985614708553,-0.08624825355959867,-0.08556223607164715,-0.11676949079815585,-0.06807271471405466,0.039469254168364436
2022-12-19,1.1353352651505824,0.6137221953129672,0.6222234908576691,0.6129282146966137,0.6222234908576691,-0.460344855903573,LULU,-1.4473987932710248,-0.013031715880965678,-0.08899180023338289,-0.028806455157689804,-0.07407366708005624,-0.37250143311472855
2022-12-20,1.0633508349275296,0.594744256095419,0.611069112186063,0.5933112496208868,0.6100040493897902,-0.005345671560120746,LULU,-0.7326994545855547,-0.10819610367184081,-0.09876558714410447,-0.17369690690360678,-0.16803870164256954,0.44687774156288534
2022-12-21,1.1340129342538163,0.6133735766560361,0.6205193431052933,0.6033424131384614,0.6156393319854279,-0.01739291184682159,LULU,-0.018000115900084712,0.04989717586851065,0.08367634207730901,0.08882016504188735,0.16495188458579912,-0.011724280864462094
2022-12-22,1.106027220889237,0.6059954371674412,0.6090164048746805,0.5977846079219113,0.6061697169469444,-0.3568537166488767,LULU,0.6966992227853853,-0.08384797726880261,-0.10185188092285302,-0.04921115838055815,-0.06532916804027142,-0.33321806593259906
2022-12-23,1.0958173199984076,0.60330370399788,0.6055113069695128,0.5983849246395085,0.6008055756291506,-0.5894929164514479,LULU,1.4113985614708553,-0.047496376299691744,-0.03103561953501512,0.005315458156072898,-0.023833744106581244,-0.22832784194578254
2022-12-27,1.121525997043382,0.6100815267688777,0.6177307484373917,0.5996630354537905,0.6056855867490161,-0.4437747609017285,LULU,-0.7326994545855547,0.04320968273653471,0.10819610367184178,0.01131693380009732,0.06001370988419852,0.1431886480952819
2022-12-28,1.0768662268174625,0.5983074472604212,0.6115920106224974,0.5957319006105288,0.6080481444788237,-0.3737527465390953,LULU,-0.018000115900084712,0.020919085519327252,-0.054354981345138435,-0.034807930801714224,-0.10425268049167193,0.06886112601686421
2022-12-29,1.134600686688351,0.6135285314142109,0.6164139284825283,0.6003989228103096,0.6007280982500631,-0.5884649949252788,LULU,0.6966992227853853,-0.06481478574381348,0.0426953004400758,0.041323788742196575,0.13477391773022912,-0.21072501759695578
2022-12-30,1.1607500659782892,0.6204225407048775,0.6205968204843808,0.6028388988212801,0.6039233457368057,-0.42000921521670087,LULU,1.4113985614708553,0.028292072861231872,0.03703709517904052,0.02160457972925593,0.061042474477114375,0.16551516613404615
2023-01-03,1.1827860748739816,0.6262321030800183,0.6339007088677854,0.6186409155734142,0.633009925851016,-0.4367437776627324,LULU,-0.7326994545855547,0.2575448841724094,0.11779825539107172,0.13991774069480842,0.05144032275788444,-0.01632685420337552
2023-01-04,1.1651573125898025,0.6215844649994906,0.6327581686924253,0.6139351842330519,0.6323902250141656,-0.28333676909726885,LULU,-0.018000115900084712,-0.005487093347567465,-0.010116534015687866,-0.041666535847160915,-0.04115215355070299,0.15073848330911357
2023-01-05,1.2015165927705702,0.6311702074597183,0.6362245574570116,0.6129088305773607,0.6213714169814814,-0.23856050741734658,LULU,0.6966992227853853,-0.09756518735969501,0.03069287243005078,-0.009087769422772004,0.08487621858369562,0.044071827507277866
2023-01-06,1.2259766881754384,0.6376188547909624,0.6472433654896961,0.6328937393313472,0.6380836008696378,-0.028371113746306655,LULU,1.4113985614708553,0.14797674552466455,0.09756518735969598,0.17695483587384797,0.05709905129694452,0.2064942182305122
2023-01-09,1.001209352607002,0.5783613067449407,0.589496301297294,0.5605840600605115,0.5677879197696032,2.436461355423848,LULU,-1.4473987932710248,-0.6224276960591926,-0.5113169338000968,-0.6402604877997723,-0.5246913967860258,2.420372367698212
2023-01-10,1.0806859451563156,0.5993144758947839,0.6000890723918845,0.5782257361060188,0.5806463870956609,0.3179150899895107,LULU,-0.7326994545855547,0.11385430893287901,0.09379287609299689,0.15620686226799146,0.18552822300016203,-2.080136888752292
2023-01-11,1.0989022357131548,0.604117009635562,0.604988467631003,0.5943182191573251,0.6017932201442604,-0.05871535719881594,LULU,-0.018000115900084712,0.18724300508102942,0.043381317928028296,0.14248965217709808,0.042523665248583184,-0.3697156650411757
2023-01-12,1.121158595731329,0.6099846652705373,0.6135866246740453,0.5942407417782376,0.604117009635562,-0.32050641148354037,LULU,0.6966992227853853,0.02057581513634007,0.0761317195439108,-0.0006860174879515229,0.051954705054342375,-0.25695261823779675
2023-01-13,1.1246844378529146,0.6109142165258127,0.6114370558643225,0.6008055756291506,0.6025872007606139,-0.3388034146493488,LULU,1.4113985614708553,-0.013545574899399787,-0.019033191524989123,0.058127815889860386,0.008230640021349735,-0.017861045316346663
2023-01-17,1.1860180407782996,0.6270841769562063,0.6278006801934725,0.6064214741055352,0.6080675285980767,-0.36010194867157075,LULU,-0.7326994545855547,0.04852514089260761,0.14489045174591697,0.04972554067701706,0.1431756696650496,-0.02080830719126491
2023-01-18,1.1437823570615562,0.615949182403853,0.6347140736033919,0.6142063255108956,0.6290787910077543,-0.4453372016215054,LULU,-0.018000115900084712,0.18604260529661998,0.06121410966860797,0.06893036739349977,-0.09859395195261185,-0.0835890224720577
2023-01-19,1.069374064491202,0.5963322173281261,0.6135672405547924,0.593930950457737,0.6119599543007569,-0.34846587699533754,LULU,0.6966992227853853,-0.1515774215998701,-0.18724300508102942,-0.1795267473561376,-0.17369690690360678,0.09522498908976305
2023-01-20,1.1050722913045237,0.6057436800088505,0.6088808933336832,0.5893607306583721,0.5949960132540097,-0.34102372514587387,LULU,1.4113985614708553,-0.15020590990198987,-0.04149490065566732,-0.04046665934077431,0.08333307169432183,0.007412734597335836
2023-01-23,1.1291649853973391,0.6120954658417542,0.6180018897152355,0.6003214454312222,0.6051627474105062,-0.29760431988049474,LULU,-1.4473987932710248,0.09002056482629778,0.08076116021203218,0.09705080506323806,0.05624139861749941,0.04273950364601345
2023-01-24,1.0933932334892318,0.6026646190417768,0.6030713309585424,0.585042268017598,0.5895737786763814,0.1342460716936313,LULU,-0.7326994545855547,-0.13803132342244745,-0.13220148296991663,-0.13528830002668704,-0.08350470688581542,0.4241474890207076
2023-01-25,1.0809795972117084,0.5993918941759468,0.6019674999237636,0.5891283576190345,0.5914328220890076,-0.38736242754557304,LULU,-0.018000115900084712,0.016460756764676624,-0.009773786910723527,0.03617996577761727,-0.028978090349183395,-0.5120724509447612
2023-01-26,1.0814938245514578,0.5995274648148686,0.6070992682022198,0.5921299412070208,0.6066538471448729,-0.27091947706114716,LULU,0.6966992227853853,0.13477339445220626,0.04543884711386002,0.026577290780364488,0.0012003997844094534,0.11444275145224365
2023-01-27,1.0907490200194483,0.6019674999237636,0.6035941702970522,0.5909874010316607,0.5960804601695353,-0.11911602607650719,LULU,1.4113985614708553,-0.09362124090150425,-0.03103561953501512,-0.010116534015687866,0.021605103007278775,0.1491639187458011
2023-01-30,1.030076470461509,0.5859718192728733,0.6021804888438483,0.5856232597138668,0.5983462154989271,-0.3214932161486626,LULU,-1.4473987932710248,0.020061956117905958,-0.012517333584506771,-0.047496376299691744,-0.1416325227756758,-0.19861298249455203
2023-01-31,1.061588025947674,0.5942795100167436,0.5950153973732627,0.5844419513000007,0.5871724527080678,-0.28777739009031894,LULU,-0.7326994545855547,-0.09893722233559903,-0.06344275076791044,-0.01045980439867505,0.07355980806162114,0.03321136936545583
2023-02-01,1.1264472468327702,0.6113789626044881,0.6171498158390475,0.5911229716705825,0.5943182191573251,-0.14678767356097705,LULU,-0.018000115900084712,0.06327163885443969,0.19598750412081423,0.05915658048277624,0.15140578640837649,0.13854570130602714
2023-02-02,1.1782320022347716,0.6250314696448238,0.6359921844176739,0.6130250170970295,0.6176726551775573,-0.05850977289358214,LULU,0.6966992227853853,0.20679005562445363,0.1668383018581601,0.19392997493498154,0.12088507244784215,0.08678693796842177
2023-02-03,1.1536986058969925,0.6185634972922512,0.6295629212056828,0.6148453513690744,0.6148453513690744,-0.4835347655339459,LULU,1.4113985614708553,-0.025034143890990696,-0.056927416105450934,0.016118009659713262,-0.05727016321041527,-0.41723521609293973
2023-02-06,1.0942013370462484,0.6028776670597861,0.6185054040324168,0.6006893891094818,0.6088808933336832,-0.45964586926577805,LULU,-1.4473987932710248,-0.05281183445576464,-0.09790793446466033,-0.12534287792446994,-0.13888897610189258,0.023562114733874175
2023-02-07,1.151348044482602,0.6179437964554011,0.6192606164102644,0.5921493253262737,0.6035360770372178,-0.4540128593023719,LULU,-0.7326994545855547,-0.047325264386221,0.0066869698539530975,-0.07561733724745287,0.13340188275432607,0.005636302782316618
2023-02-08,1.0792167882318529,0.5989271480972714,0.6110110189262286,0.5945699763159158,0.6081837151177454,-0.36491262141404174,LULU,-0.018000115900084712,0.04115215355070201,-0.07304542576516322,0.021433467815785184,-0.16838144874753389,0.08759440697524869
2023-02-09,1.0878109303323975,0.6011929034266631,0.6129669238371952,0.5988303456968556,0.606963697563298,-0.500187094257884,LULU,0.6966992227853853,-0.010802551503638413,0.01731840944412174,0.03772311266699106,0.020061956117904983,-0.1327235115374756
2023-02-10,1.0800981927217808,0.5991595211366091,0.6032262266187927,0.5921493253262737,0.594337603276578,-0.41207366103467613,LULU,1.4113985614708553,-0.1117967797470473,-0.08624825355959867,-0.05915658048277624,-0.018004426932073263,0.08662544416705638
2023-02-13,1.1365103216959032,0.6140319866334678,0.6148259672498213,0.6002633521713877,0.602858282940533,-0.478888560235662,LULU,-1.4473987932710248,0.0754457020559583,0.10270901032427529,0.07184502598075376,0.13168710067345868,-0.06550171671913475
2023-02-14,1.1570773978290072,0.6194542803090207,0.6231530421129446,0.6035360770372178,0.6073704094800636,-0.5597243090535933,LULU,-0.7326994545855547,0.03995227704431735,0.07373144325311475,0.028978090349183395,0.04801128187417252,-0.0792690632855337
2023-02-15,1.1963749918586999,0.6298146783642734,0.6298920966454363,0.6151745859067524,0.6159297982845999,-0.5510486513727267,LULU,-0.018000115900084712,0.07578844916092264,0.05967043950121133,0.10305228070726248,0.09173534690716516,0.008623938107576211
2023-02-16,1.1714006691140826,0.6232304603941076,0.6354886701004925,0.6188732886127518,0.6247409442477272,-0.5223079655010412,LULU,0.6966992227853853,0.0780176135382499,0.049554428763546314,0.03274987833785965,-0.058299451081353974,0.028326181874152985
2023-02-17,1.1606030157887184,0.6203837724663716,0.6237726838518703,0.6103913771873029,0.6173047114992978,-0.627937181530169,LULU,1.4113985614708553,-0.06584355033672934,-0.103738298195214,-0.07510243167297209,-0.02520577908248429,-0.10361425384136524
2023-02-21,1.1146946639226927,0.6082805175181614,0.6164720217423628,0.6076802008005642,0.6096748148521122,-0.535218659869724,LULU,-0.7326994545855547,-0.06755833241759673,-0.0646431505523199,-0.024005902576097683,-0.10716733907892592,0.09114727060528711
2023-02-22,1.1323969513016572,0.6129475397179421,0.6149228287481617,0.6048722811113341,0.6076221075407297,-0.6572123865954625,LULU,-0.018000115900084712,-0.018175538845544008,-0.013717210090893378,-0.024862508699497105,0.041323788742196575,-0.1196828870772209
2023-02-23,1.1417989727973443,0.6154262839674186,0.6158136117649311,0.6007280982500631,0.6129863079564482,-0.5687289016228338,LULU,0.6966992227853853,0.04749689957771459,0.00788736963836255,-0.0366943480740752,0.021947850112243115,0.0869888052201285
2023-02-24,1.0705493451983972,0.5966420677465513,0.6067700336645417,0.5922268027053611,0.6067700336645417,-0.4438981114848688,LULU,1.4113985614708553,-0.0550415221111128,-0.0800756660021035,-0.07527406686446568,-0.16632339628367931,0.12267893532187821
2023-02-27,1.0867089505581136,0.6009023780295665,0.6064214741055352,0.5952090021740944,0.6032262266187927,-0.5596831921925465,LULU,-1.4473987932710248,-0.031378366639979456,-0.0030862937787475833,0.026405655588870897,0.03772258938896821,-0.11358649607567767
2023-02-28,1.0786292599591925,0.5987722524370211,0.6060922986657816,0.597184291204314,0.5977652238026583,-0.5489105745982952,LULU,-0.7326994545855547,-0.048354028979136855,-0.002914658587253991,0.01749004463561533,-0.018861033055472685,0.01068298407498485
2023-03-01,1.0807592460892266,0.5993338009161124,0.603729740935974,0.5883343770026808,0.5991401961152807,-0.45717885760297244,LULU,-0.018000115900084712,0.012174586479542435,-0.020919085519327252,-0.07836088392123709,0.004972187773085713,0.09017830779709482
2023-03-02,1.0966251993935499,0.6035166929179647,0.6072929321009761,0.5936791932991463,0.5963322173281261,-0.6039660515399076,LULU,0.6966992227853853,-0.02486303197751995,0.03155000183147305,0.04732526438622197,0.03703709517903954,-0.14402807763305245
2023-03-03,1.1346739876212621,0.6135478564355394,0.6150196311485776,0.6028388988212801,0.6080675285980767,-0.57144261445192,LULU,1.4113985614708553,0.10390941010868475,0.068415461819019,0.08110390731699652,0.08882016504188832,0.0320405393055568
2023-03-06,1.0448406681534228,0.5898642449755536,0.6135866246740453,0.5897286743366317,0.6085903679365865,0.014225954298137276,LULU,-1.4473987932710248,0.004629440668121375,-0.012688445497977518,-0.11608347331020433,-0.2097047142117076,0.5751845667476824
2023-03-07,1.0243471171151037,0.5844613354192536,0.6030325627200364,0.5839191119614908,0.5920525229258579,-0.1613019255104835,LULU,-0.7326994545855547,-0.14643307535726793,-0.09345012898803254,-0.05144032275788444,-0.047839646682679905,-0.1722491194216532
2023-03-08,1.0541691645543243,0.592323605105777,0.5950347223945912,0.5822149642091149,0.585042268017598,-0.39965636899855445,LULU,-0.018000115900084712,-0.06207176234805308,-0.0708162613878379,-0.015089245066796425,0.06961586160342942,-0.2339397515432296
2023-03-09,1.0242735920203188,0.5844419513000007,0.5987528683177681,0.5813241811923455,0.5920525229258579,-0.3598552475052902,LULU,0.6966992227853853,0.06207176234805308,0.0329220368073761,-0.00788736963836255,-0.06978749679492204,0.039186640015975015
2023-03-10,0.9835805903228231,0.5737136686644129,0.5866109042289765,0.5697825338211513,0.5865334268498892,0.2039802680289372,LULU,1.4113985614708553,-0.04886841127559479,-0.10751008618389025,-0.10219462802781736,-0.09499275259938349,0.5537462646164277
2023-03-13,0.9589001437954731,0.5672069280733344,0.574817440601267,0.5587443416692138,0.5701310933801578,0.4200493728296639,LULU,-1.4473987932710248,-0.14523319885088132,-0.10442431568316553,-0.09773682255118958,-0.05761343359340246,0.21226762162932467
2023-03-14,0.9750599733170638,0.5714672974542742,0.5742171238836697,0.5644958107845203,0.5735006206464036,0.18037918978809667,LULU,-0.7326994545855547,0.029835219750605664,-0.005315458156072898,0.05092594046142651,0.03772311266699106,-0.2352317019541527
2023-03-15,0.9613242303046489,0.5678460130294376,0.5698987203408201,0.5549681024862024,0.5635662595292449,-0.12824396922888803,LULU,-0.018000115900084712,-0.08796303564046605,-0.03823697168542615,-0.08436235956526053,-0.03206438412793098,-0.3029379781765897
2023-03-16,0.9919541571390115,0.5759212716360457,0.5761924129138893,0.5599256500830798,0.5624237193538848,-0.2876129226461319,LULU,0.6966992227853853,-0.010116534015687866,0.055727016321041475,0.043896223502509074,0.07150175559776659,-0.15638235343750426
2023-03-17,0.9724155356854061,0.5707701192383365,0.5757663759757954,0.5614748430772809,0.5710218763969271,0.061839279390285995,LULU,1.4113985614708553,0.0761317195439108,-0.0037723112666991064,0.013717210090893378,-0.04561048230535361,0.3432390945366506
2023-03-20,0.9629402132568079,0.5682720499675316,0.5759793648958801,0.5612230859186901,0.5731326769681441,-0.30644444500554824,LULU,-1.4473987932710248,0.01868992114200194,0.0018858939943381299,-0.002229164377326289,-0.02211896202571386,-0.36151985462188246
2023-03-21,1.0023111082194114,0.5786517730441127,0.5901547112747257,0.5741009373640009,0.5742365080029227,0.0008629744579400965,LULU,-0.7326994545855547,0.009773786910723527,0.1255145131159635,0.11402594412437358,0.09190645882063493,0.3018563079367711
2023-03-22,1.0384502614395719,0.5881794813424306,0.604581814812162,0.5824667213677056,0.5840933917409942,0.03700469531804262,LULU,-0.018000115900084712,0.08727701815251453,0.12774367749328883,0.07407419035807908,0.08436235956526152,0.035593402935595236
2023-03-23,1.0714307496883249,0.5968744407858889,0.6053176430707565,0.5890702643592001,0.5969906273055577,-0.34924709735522597,LULU,0.6966992227853853,0.1141975793158662,0.006515334662459505,0.058470562994824726,0.07698884894533307,-0.37916305242105064
2023-03-24,1.1098469392280899,0.607002465801804,0.6109916939049,0.5937179024397278,0.5965645903674637,-0.35389330265350993,LULU,1.4113985614708553,-0.003772311266700081,0.05024044625149784,0.04115215355070299,0.08967781772133343,-0.004457059803019843
2023-03-27,1.1375387763754017,0.6143031279113115,0.6155618546063405,0.6011154260475757,0.6125215027798482,-0.22597874793703787,LULU,-1.4473987932710248,0.1412892523926896,0.040466136062751464,0.065500803231765,0.0646431505523199,0.12570694409747915
2023-03-28,1.1602358386385394,0.6202869700659556,0.6221073043380004,0.6084935655361706,0.6189313818725863,1.439829760511419,LULU,-0.7326994545855547,0.05675578091395734,0.05795618069836679,0.06532916804027142,0.05298346964725726,1.6357951072148378
2023-03-29,1.4594114667773304,0.6991614831877042,0.7169968231319678,0.6964503658988901,0.7092507399651133,3.755942543275441,LULU,-0.018000115900084712,0.7997258023160277,0.8401919383787793,0.7788067167967005,0.6983883036896337,2.2743415978135637
2023-03-30,1.4377426350318165,0.6934487232129792,0.7129107926284558,0.6903696622459056,0.7068300889754713,0.20463813780568538,LULU,0.6966992227853853,-0.021433467815785184,-0.03617944249959443,-0.05384112232670335,-0.05058319335646217,-3.48699013934683
2023-03-31,1.482549231285433,0.7052615118620174,0.7058424444603615,0.6927516040949661,0.697244287417319,-0.061346836305808616,LULU,1.4113985614708553,-0.08487674186171847,-0.06258614464451101,0.021090720710820847,0.10459542759663724,-0.261070710172614
2023-04-03,1.5061276980384983,0.7114777270559991,0.7117101000953368,0.700517012283149,0.7052615118620174,-0.29258806283278993,LULU,-1.4473987932710248,0.07098789657933247,0.051954705054342375,0.06875820892398334,0.05504099883308898,-0.2269551446341768
2023-04-04,1.5017204514269855,0.7103158027613861,0.7170162072512208,0.7064427611779589,0.709909149942545,-0.28165097779435166,LULU,-0.7326994545855547,0.04115215355070201,0.04698251728125666,0.052469087350801275,-0.010288169207180483,0.010844477876350234
2023-04-05,1.4871033039246422,0.7064621452972117,0.7189527280429344,0.7024923013133686,0.7119425322325991,-0.38209946933158767,LULU,-0.018000115900084712,0.018004426932073263,0.017146774252628148,-0.03497904271518595,-0.03412191331376368,-0.09852719909835567
2023-04-06,1.4835774618030568,0.7055325940419364,0.7079726291508314,0.6964503658988901,0.7014465635384244,-0.42975391128478313,LULU,0.6966992227853853,-0.09293574669157462,-0.09722244025473165,-0.05349785194371617,-0.008230640021349735,-0.0466876888600676
2023-04-10,1.47652600172176,0.7036735506293101,0.7061910631172926,0.6994132403462949,0.6999941729446392,-0.5735806912263516,LULU,-1.4473987932710248,-0.01286008068947111,-0.0157747392767251,0.02623454367540015,-0.016460756764676624,-0.14112118920847555
2023-04-11,1.4944486402232064,0.7083986660889253,0.714459985622657,0.700633198802818,0.7024729171941156,-0.4267523804283696,LULU,-0.7326994545855547,0.021947850112243115,0.07321653767863494,0.010802028225617516,0.041838171038654504,0.14427873125449825
2023-04-12,1.4777748075237407,0.7040027851669883,0.7165126929340394,0.7031700363121287,0.7165126929340394,-0.5239526399429115,LULU,-0.018000115900084712,0.12431411333155407,0.018175538845543033,0.02246223240870007,-0.03892298917337767,-0.09533769652138933
2023-04-13,1.4839448631151095,0.7056294555402768,0.7104319892810549,0.7039253077879009,0.7085148526085943,-0.47892967709670875,LULU,0.6966992227853853,-0.0708162613878379,-0.05384112232670335,0.006687493131975943,0.014403227578844902,0.04431406820932594
2023-04-14,1.5123712787246526,0.7131237815485405,0.7148473134201695,0.7046224269059139,0.7048935681837577,-0.5494862106529499,LULU,1.4113985614708553,-0.03206438412793098,0.03909514764289411,0.0061725875574951666,0.06635793263318727,-0.06917570070019723
2023-04-17,1.513326208309366,0.7133755387071312,0.7231162359255338,0.7106837464396455,0.7164933088147863,-0.2249919432719156,LULU,-1.4473987932710248,0.10270901032427529,0.07321653767863397,0.053669487135209755,0.0022291643773253147,0.31873241017945364
2023-04-18,1.5435889579935502,0.7213539949133234,0.7232905157050371,0.715602525798017,0.7205793984162229,-0.39480457939503666,LULU,-0.7326994545855547,0.03617996577761727,0.0015431468893737916,0.04355295311952189,0.0706446261963443,-0.1666372098242061
2023-04-19,1.5261070217370676,0.7167450659733771,0.7243749626205627,0.7162222266348672,0.7199016043195382,-0.6119838394440259,LULU,-0.018000115900084712,-0.006001475644024421,0.009602151719229934,0.0054870933475664905,-0.04080940644573865,-0.2131474246174365
2023-04-20,1.5745127610451801,0.7295067308990189,0.7316950088493233,0.7147117427812477,0.715602525798017,-0.396120318948533,LULU,0.6966992227853853,-0.0380658597719554,0.06481478574381348,-0.013374462985928067,0.11299717953145674,0.21206575437761793
2023-04-21,1.5825191507111904,0.7316175314702359,0.7321791390472516,0.7248009995586567,0.7295067308990189,-0.5589842055547516,LULU,1.4113985614708553,0.12311371354714461,0.004286693563157037,0.08933454733834527,0.018689921142002915,-0.15981409671651867
2023-04-24,1.6087420550959137,0.7385309248801554,0.7441081142159585,0.7316756247300702,0.7334766339807866,-0.3549212241796789,LULU,-1.4473987932710248,0.03515120118470141,0.10562419218955213,0.06087083928562079,0.06121410966860699,0.20047857412965164
2023-04-25,1.545865994313155,0.7219543116309207,0.7366331723269477,0.720889248834648,0.7324308962058423,-0.23967066266560913,LULU,-0.7326994545855547,-0.009259404614265596,-0.06618629744169369,-0.09550713489584142,-0.1467763457402551,0.11327192139234463
2023-04-26,1.5468209238978687,0.7222060687895115,0.7266019497114484,0.7201145932396229,0.7238327391627999,-0.5540501822291403,LULU,-0.018000115900084712,-0.0761317195439108,-0.08882068831991116,-0.006859128323469536,0.002229164377326289,-0.3085902612243781
2023-04-27,1.584575835908313,0.7321597549279987,0.7342318463586341,0.7229419561460306,0.7287902276617528,-0.5436064995232631,LULU,0.6966992227853853,0.04389570022448623,0.06755833241759673,0.025034667169014518,0.08813414755393582,0.010359996472254083
2023-04-28,1.5981647528930318,0.7357423302122539,0.7365169267093543,0.7279575379048179,0.7303781888944598,-0.5565583107529927,LULU,1.4113985614708553,0.014060480473880563,0.020233068031375732,0.04441008252094319,0.03172163702296762,-0.012612496771971703
2023-05-01,1.635332136630816,0.7455411206904907,0.7464125786859318,0.7362845536700166,0.7370010569072827,-0.43785393291099495,LULU,-1.4473987932710248,0.05864167490829547,0.08762028853550269,0.07373091997509189,0.08676263585605562,0.11666329122101768
2023-05-02,1.604187982456704,0.7373302914449608,0.7432366562205176,0.7324889894656768,0.7420360227853231,-0.4678281246140834,LULU,-0.7326994545855547,0.044581717712438726,-0.028120960947761127,-0.03360753101730477,-0.07270215538217603,-0.029327105213288882
2023-05-03,1.621596393618401,0.7419198362656542,0.7507503663480344,0.7327407466242675,0.7388407752985805,-0.4471874603686096,LULU,-0.018000115900084712,-0.028292072861232847,0.06652956782468086,0.0022291643773253147,0.04063777125424505,0.020372612156907853
2023-05-04,1.613810355074873,0.7398671289542716,0.7450376654712338,0.7378531307834706,0.7419198362656542,-0.3640902841931066,LULU,0.6966992227853853,0.027263308268316012,-0.0505826700784403,0.04526721192236643,-0.018175538845544008,0.08169988322541219
2023-05-05,1.6479661240308212,0.7488719388161551,0.753422774496267,0.7409709599890504,0.7461995306679223,-0.43135746886560683,LULU,1.4113985614708553,0.03789422458046181,0.07424530227154982,0.0276065786513032,0.07973239561911631,-0.06594582467288956
2023-05-08,1.6123411981504103,0.7394798011567592,0.7532872038573452,0.737659525982639,0.7513506830656316,-0.5083282327451426,LULU,-1.4473987932710248,0.04561048230535361,-0.0012003997844094534,-0.029320837454147736,-0.08316195978085109,-0.07547395895344719
2023-05-09,1.6092562824356635,0.7386664955190773,0.7424039664635825,0.7279962470453993,0.7302813273961194,-0.5601354776640608,LULU,-0.7326994545855547,-0.1865569875930779,-0.09636478757528653,-0.08556275934966902,-0.007201352150410054,-0.050765407344543524
2023-05-10,1.5936842053486076,0.7345610808963123,0.7462576239277569,0.7314626358099855,0.7462576239277569,-0.55100753451168,LULU,-0.018000115900084712,0.1414608875841822,0.0341219133137627,0.030692872430049804,-0.036351077691088016,0.009068046061331016
2023-05-11,1.5789935327514792,0.7306880393128851,0.7352194908737439,0.7282286200847371,0.7334572498615336,-0.6543342063221893,LULU,0.6966992227853853,-0.11333992663642109,-0.09773629927316674,-0.028635343244218084,-0.034293548505256295,-0.10135334062224988
2023-05-12,1.5707667919629875,0.7285191454818337,0.7328375490246835,0.7213539949133234,0.7300877225952878,-0.5439354344116372,LULU,1.4113985614708553,-0.029835219750605664,-0.021090720710819872,-0.06087083928562176,-0.019204303438459868,0.10850785425206583
2023-05-15,1.567167424746616,0.7275702101073053,0.7320048592677484,0.723697168523878,0.7292937419789342,-0.43953972421391213,LULU,-1.4473987932710248,-0.007030240236940282,-0.007372987341905595,0.02074745032783366,-0.008402275212844302,0.10261333050222934
2023-05-16,1.5363904477226826,0.7194561832621913,0.7220898822698425,0.7117681933551713,0.7206955849358918,-0.3527831474052474,LULU,-0.7326994545855547,-0.0761317195439108,-0.08779140044897246,-0.10562419218955116,-0.07184502598075376,0.08529312030579198
2023-05-17,1.5415322727964271,0.7208117714555606,0.7227870013878557,0.7113809246555832,0.7190301463240973,-0.4070574039869713,LULU,-0.018000115900084712,-0.014746497961831112,0.0061725875574951666,-0.003429040883712896,0.012002951288048841,-0.053187814365024275
2023-05-18,1.5891301327093976,0.7333604474611178,0.7346191741561466,0.7187396800249252,0.7201920706187104,-0.47041848686002935,LULU,0.6966992227853853,0.010288169207180483,0.10476706278812986,0.06515753284877782,0.11111128553711959,-0.06211034689046171
2023-05-19,1.5144279639217757,0.7136660050063034,0.7266019497114484,0.707043077895556,0.7266019497114484,-0.3292643028865004,LULU,1.4113985614708553,0.05675578091395734,-0.0709878965793315,-0.1035666630037204,-0.17438292439155928,0.13870719510739252
2023-05-22,1.474689667647119,0.7031894204313818,0.712329800932187,0.6906601285450776,0.7105675599199768,-0.22055132227886548,LULU,-1.4473987932710248,-0.14197526988063916,-0.12637164251738578,-0.14506156365938772,-0.09276411150008101,0.10685254278807065
2023-05-23,1.4066717817906156,0.6852572189887778,0.7029376632727911,0.6825267766786351,0.701795123097431,-0.3199718922899325,LULU,-0.7326994545855547,-0.07767486643328557,-0.08316195978085109,-0.07201613789422451,-0.15877929702830396,-0.09751786283982201
2023-05-24,1.3385070699064159,0.6672863084055923,0.685470267006787,0.6650399962933782,0.6852572189887778,-0.10262816479675621,LULU,-0.018000115900084712,-0.14643359863529076,-0.15466371537861767,-0.15483535057011125,-0.1591220441332683,0.2135191985899064
2023-05-25,1.322053588329432,0.6629485207434898,0.6710625475886037,0.6602567875739286,0.664400911337275,-0.39151523051129583,LULU,0.6966992227853853,-0.18467057032071693,-0.12757204230179525,-0.04235255333511244,-0.038408606876919736,-0.2835587220127437
2023-05-26,1.3067753874596435,0.6589205834998122,0.6669184238252573,0.657429424667521,0.6629485207434898,-0.2374092353080373,LULU,1.4113985614708553,-0.01286008068947111,-0.036693824796052356,-0.025034667169013543,-0.03566506020313649,0.15142483196491646
2023-05-30,1.2801853059247412,0.6519103876894768,0.6649625189142907,0.6494122593207474,0.6603922991149258,0.06763675679787923,LULU,-0.7326994545855547,-0.02263386760019464,-0.01731840944412174,-0.07098737330130865,-0.06207123907003024,0.2996357681679971
2023-05-31,1.245588610561955,0.64278933221,0.6506516018965233,0.6373477135131187,0.6494897366998348,0.5624781794956425,LULU,-0.018000115900084712,-0.09653589948875728,-0.12671491290037298,-0.10682459197396157,-0.08076168349005503,0.48599961494364946
2023-06-01,1.2192924052443201,0.635856613778752,0.6481147643872124,0.6331067282514319,0.640814102277705,0.7396507337461337,LULU,0.6966992227853853,-0.07681773703186233,-0.022462232408701044,-0.03755147747549747,-0.061385221582078715,0.17407433760641147
