index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-02-06,0.47397396442493855,0.6130221202761841,0.6400491093056959,0.6105651084925189,0.6388206268456644,-0.24226889692542108,SIRI,-1.4473987932710248,-0.06694553857616323,-0.07531393041162683,-0.10041830786424498,-0.09623427155726783,0.1254964002906781
2023-02-07,0.5148323652094647,0.6216215912236095,0.6253071323309084,0.6081080967088536,0.6130221202761841,-0.35577832591015085,SIRI,-0.7326994545855547,-0.08786603933255888,-0.05020907412674531,-0.008368232224708956,0.029288573370349954,-0.13901408477563343
2023-02-08,0.49371973376576656,0.6142506027362158,0.6216215912236095,0.6105651084925189,0.6191646263035462,-0.5985728086626467,SIRI,-0.018000115900084712,0.020920500756395358,-0.012552428142440761,0.008368232224708956,-0.02510453706337251,-0.29723669641173384
2023-02-09,0.36469470994372144,0.5872235668431018,0.6240786030072748,0.5847665550594365,0.6154790851962474,-0.5761899680415089,SIRI,0.6966992227853853,-0.012552428142440761,0.008368232224709253,-0.08786619894331324,-0.09205023525029038,0.027294619684666992
2023-02-10,0.32950604559972846,0.579852578355708,0.5872235668431018,0.5749385547883775,0.5810810608157397,-0.5317444359375872,SIRI,1.4113985614708553,-0.11715477231366289,-0.12552300453837215,-0.03347276928808146,-0.025104537063372803,0.05429554952453948
2023-02-13,0.32364158329945036,0.5786240490320744,0.5823095901393733,0.5749385547883775,0.5786240490320744,-0.666008360788033,SIRI,-1.4473987932710248,-0.008368232224709253,-0.016736304838663847,0.0,-0.004184195917731806,-0.16441400876810794
2023-02-14,0.2884531552732479,0.5712530605446806,0.5773955665720428,0.5651105545173185,0.5749385547883775,-0.661181284555435,SIRI,-0.7326994545855547,-0.012552268531686105,-0.016736464449417912,-0.03347276928808176,-0.02510453706337251,0.0058093914245432865
2023-02-15,0.3119119497455222,0.5761670841120111,0.5786240490320744,0.5638820720572868,0.5663390369773501,-0.5679654470734459,SIRI,-0.018000115900084712,-0.02928873298110461,0.00418403630697715,-0.004184036306977446,0.016736464449417912,0.11398199325738746
2023-02-16,0.26499388816539166,0.5663390369773501,0.5786240490320744,0.5651105545173185,0.5749385547883775,-0.4634063944308061,SIRI,0.6966992227853853,0.02928873298110461,0.0,0.004184036306977446,-0.033472928898836116,0.12786413256710424
2023-02-17,0.25912918954732306,0.5651105545173185,0.570024578084649,0.5589680484899563,0.5651105545173185,-0.5773684480594159,SIRI,1.4113985614708553,-0.03347276928808176,-0.029288573370349954,-0.020920500756395358,-0.00418403630697715,-0.13956801928823528
2023-02-21,0.17115800132292142,0.546683036435232,0.5626535427336532,0.546683036435232,0.5601965309499879,-0.7217336302062075,SIRI,-0.7326994545855547,-0.016736464449418207,-0.025104696674126865,-0.041841001512790715,-0.06276150226918607,-0.17677620581763676
2023-02-22,0.1418337992792056,0.5405405304078699,0.5503685306789289,0.5393120479478382,0.5479115188952636,-0.6793939066588738,SIRI,-0.018000115900084712,-0.041841001512790715,-0.041841001512790715,-0.025104537063372803,-0.020920500756395358,0.0517184029811541
2023-02-23,0.13596957329671894,0.5393120479478382,0.5417690128679015,0.533169541920476,0.5393120479478382,-0.666778374663902,SIRI,0.6966992227853853,-0.029288573370349954,-0.02928873298110461,-0.020920500756395358,-0.004184036306977446,0.015341118220655392
2023-02-24,0.13596957329671894,0.5393120479478382,0.5442260246515668,0.5307125301368107,0.5380835186242047,-0.638933679346188,SIRI,1.4113985614708553,-0.004184195917731509,0.008368232224709253,-0.008368232224708956,0.0,0.03397898798002697
2023-02-27,0.1770222273054081,0.5479115188952636,0.5479115188952636,0.5405405304078699,0.5417690128679015,-0.7340124536246344,SIRI,-1.4473987932710248,0.012552268531686105,0.012552268531686105,0.03347276928808176,0.029288573370349954,-0.11645814163444398
2023-02-28,0.13596957329671894,0.5393120479478382,0.5491400482188973,0.536855036164173,0.5491400482188973,-0.6465179020375428,SIRI,-0.7326994545855547,0.025104696674127163,0.004184195917731806,-0.012552268531686402,-0.029288573370349954,0.10698012591212155
2023-03-01,0.06559224460873253,0.5245700241094486,0.5393120479478382,0.5184275180820864,0.5393120479478382,-0.651507812745683,SIRI,-0.018000115900084712,-0.03347276928808176,-0.03347276928808176,-0.06276150226918607,-0.05020923373749967,-0.006204907729875833
2023-03-02,0.08318634046293785,0.5282555183531455,0.5294840008131771,0.5184275180820864,0.5221130123257834,-0.7305763702000577,SIRI,0.6966992227853853,-0.05857746596220863,-0.033472928898836116,0.0,0.012552268531686402,-0.09686439707588754
2023-03-03,0.05386261105480397,0.5221130123257834,0.5294840008131771,0.5208845298657517,0.5257985065694804,-0.6603229536758821,SIRI,1.4113985614708553,0.012552268531686402,0.0,0.008368232224708956,-0.020920500756395358,0.08587994969124546
2023-03-06,0.08318634046293785,0.5282555183531455,0.5319410125968425,0.5159705062984212,0.5184275180820864,-0.5641760956341336,SIRI,-1.4473987932710248,-0.025104537063372803,0.008368232224709253,-0.016736464449417912,0.020920500756395358,0.11756905699143107
2023-03-07,-0.05756808059524488,0.49877147067636635,0.5270270358931138,0.4963145057563031,0.5233414947858149,-0.4637320633818905,SIRI,-0.7326994545855547,0.016736304838663552,-0.016736304838663847,-0.06694553857616352,-0.10041846747499963,0.12282805721168144
2023-03-08,-0.17486299822778043,0.4742014465669177,0.5012284824600317,0.4705159523232209,0.5,-0.08419525986306943,SIRI,-0.018000115900084712,-0.07949780710784962,-0.08786619894331293,-0.08786619894331293,-0.08368200302558143,0.46438948192112167
2023-03-09,-0.21005166257177382,0.46683045807952395,0.4778869876742166,0.46314496383582704,0.4742014465669177,-0.5338971629023822,SIRI,0.6966992227853853,-0.08786619894331324,-0.07949780710784993,-0.025104537063372803,-0.02510453706337251,-0.5504556993095824
2023-03-10,-0.2862934535600383,0.4508599517811027,0.46683045807952395,0.4471744575374058,0.46683045807952395,-0.45898502443388095,SIRI,1.4113985614708553,-0.02510453706337251,-0.03765696520581327,-0.05439327004447712,-0.05439327004447712,0.09158142199168388
2023-03-13,-0.30975272066789455,0.44594592821377227,0.4656019756194923,0.44471744575374056,0.4508599517811027,-0.35429625619208044,SIRI,-1.4473987932710248,-0.05439327004447712,-0.004184036306977446,-0.008368232224708956,-0.016736464449417912,0.1280228820920572
2023-03-14,-0.38012981303809046,0.4312039043753827,0.4508599517811027,0.42874693945531933,0.4484029399974375,-0.5688016987020778,SIRI,-0.7326994545855547,-0.008368232224708956,-0.05020923373749967,-0.05439327004447712,-0.05020923373749967,-0.262615789374119
2023-03-15,-0.30388802204982596,0.4471744575374058,0.44963142245746907,0.42137590410432363,0.42260443342795717,-0.4676345709821727,SIRI,-0.018000115900084712,-0.08786603933255888,-0.004184195917731806,-0.025104696674126865,0.054393429655231175,0.12371300137205754
2023-03-16,-0.3214823542218227,0.4434889164301069,0.4471744575374058,0.43734641040274486,0.4434889164301069,-0.5114066859330046,SIRI,0.6966992227853853,0.07112957488314067,-0.008368072613954596,0.05439327004447712,-0.012552428142440761,-0.053667638041345465
2023-03-17,-0.30388802204982596,0.4471744575374058,0.44963142245746907,0.44226043397007536,0.44226043397007536,-0.30432263163881984,SIRI,1.4113985614708553,-0.00418403630697715,0.008368072613954596,0.016736464449417912,0.012552428142440761,0.2533370549703546
2023-03-20,-0.26283489540555494,0.4557739284848312,0.45945946959213013,0.44594592821377227,0.4471744575374058,-0.646294349621968,SIRI,-1.4473987932710248,0.016736464449417912,0.033472928898836116,0.012552268531686402,0.029288573370349954,-0.4186125300114109
2023-03-21,-0.21005166257177382,0.46683045807952395,0.46805894053955555,0.4557739284848312,0.4582309402684966,-0.6099022242914718,SIRI,-0.7326994545855547,0.037656805595059205,0.029288573370349954,0.03347276928808146,0.03765696520581357,0.04443956837958727
2023-03-22,-0.2804285186241788,0.45208843424113443,0.46805894053955555,0.44963142245746907,0.46437344629585875,-0.5720445886810959,SIRI,-0.018000115900084712,0.020920500756395358,0.0,-0.020920500756395358,-0.05020923373749967,0.04623310024660907
2023-03-23,-0.3214823542218227,0.4434889164301069,0.4545454460247997,0.4385749397263784,0.45331696356476797,-0.551022381897963,SIRI,0.6966992227853853,-0.037656805595059205,-0.04602503781976786,-0.037656805595058906,-0.02928873298110461,0.025629438497394397
2023-03-24,-0.22764599474377054,0.46314496383582704,0.46437344629585875,0.4361179279427132,0.44103195151004365,-0.447567291801372,SIRI,1.4113985614708553,-0.041841001512790715,0.03347276928808176,-0.008368232224708956,0.06694569818691788,0.1265130727802705
2023-03-27,-0.23937515566211676,0.4606879520521618,0.4742014465669177,0.4570024578084649,0.4656019756194923,-0.4758176933547589,SIRI,-1.4473987932710248,0.08368200302558143,0.03347276928808146,0.07112973449389502,-0.008368232224708956,-0.03467173743846294
2023-03-28,-0.1865923954639176,0.47174448164685445,0.4742014465669177,0.4570024578084649,0.4582309402684966,-0.5930033176178309,SIRI,-0.7326994545855547,-0.025104696674126865,0.0,0.0,0.03765696520581327,-0.14351311386578983
2023-03-29,-0.15140396743771511,0.47911547013424827,0.4828009643779452,0.47174448164685445,0.47542997589055136,-0.6478481769055315,SIRI,-0.018000115900084712,0.05857746596220863,0.02928873298110461,0.05020923373749967,0.025104537063372803,-0.06721876770328798
2023-03-30,-0.11621553941151265,0.486486458621642,0.49017199972894093,0.47911547013424827,0.48034395259427987,-0.6470450441532811,SIRI,0.6966992227853853,0.016736304838663552,0.025104696674126865,0.025104537063372803,0.02510453706337251,0.0008847785015342687
2023-03-31,-0.1103506044756531,0.4877149879452757,0.49385749397263784,0.48034395259427987,0.4828009643779452,-0.6310044683591931,SIRI,1.4113985614708553,0.008368232224709253,0.012552268531686402,0.00418403630697715,0.004184195917731806,0.019532781209307102
2023-04-03,-0.11621553941151265,0.486486458621642,0.4914004821889726,0.4828009643779452,0.4877149879452757,-0.7623125334925934,SIRI,-1.4473987932710248,0.016736464449417912,-0.008368232224708956,0.008368232224709253,-0.004184195917731806,-0.16079654618886058
2023-04-04,-0.1865923954639176,0.47174448164685445,0.486486458621642,0.46805894053955555,0.4828009643779452,-0.6091211707901423,SIRI,-0.7326994545855547,-0.016736464449417912,-0.016736464449418207,-0.05020923373749997,-0.05020907412674531,0.18738169382659803
2023-04-05,-0.11621553941151265,0.486486458621642,0.48894347040530733,0.45945946959213013,0.4656019756194923,-0.5183174914712696,SIRI,-0.018000115900084712,-0.05857730635145456,0.008368232224709253,-0.029288573370349954,0.05020907412674531,0.11102992762315572
2023-04-06,-0.09862144355730688,0.49017199972894093,0.49385749397263784,0.4815724819179135,0.4840294937015788,-0.7897846414510159,SIRI,0.6966992227853853,0.06276150226918607,0.016736464449417912,0.07531377080087247,0.012552428142440761,-0.33232709672527344
2023-04-10,-0.04583868335910771,0.5012284824600317,0.5073709884873938,0.4877149879452757,0.4877149879452757,-0.6613523987500726,SIRI,-1.4473987932710248,0.012552268531686402,0.04602503781976816,0.020920500756395358,0.037656805595059205,0.15708080045738407
2023-04-11,-0.05756808059524488,0.49877147067636635,0.5085995178110274,0.49754298821633475,0.5012284824600317,-0.7526473414019369,SIRI,-0.7326994545855547,0.04602503781976816,0.004184195917731509,0.03347276928808176,-0.008368232224709253,-0.11182738421507131
2023-04-12,-0.10448590585758452,0.48894347040530733,0.5073709884873938,0.4877149879452757,0.5012284824600317,-0.6646311675118373,SIRI,-0.018000115900084712,0.0,-0.004184195917731509,-0.03347276928808176,-0.03347276928808146,0.1076185016614005
2023-04-13,-0.06343277921331347,0.49754298821633475,0.5,0.4877149879452757,0.48894347040530733,-0.7170279898536748,SIRI,0.6966992227853853,-0.041841001512790715,-0.025104537063372803,0.0,0.029288732981104314,-0.06422279262598414
2023-04-14,-0.11621553941151265,0.486486458621642,0.49877147067636635,0.4840294937015788,0.4963145057563031,-0.7783255102230302,SIRI,1.4113985614708553,0.025104696674126865,-0.004184195917731806,-0.012552268531686402,-0.03765696520581357,-0.07511571215733125
2023-04-17,-0.09862144355730688,0.49017199972894093,0.4950859764326695,0.4828009643779452,0.48894347040530733,-0.720361956742742,SIRI,-1.4473987932710248,-0.025104696674126865,-0.012552268531686105,-0.004184195917731509,0.012552428142440761,0.07083927661431874
2023-04-18,-0.16313336467385228,0.47665845835058307,0.4914004821889726,0.4692874698631892,0.4914004821889726,-0.5471391936422367,SIRI,-0.7326994545855547,0.008368232224708956,-0.012552268531686402,-0.04602503781976816,-0.046025197430522226,0.2118966736586964
2023-04-19,-0.13380987158350935,0.4828009643779452,0.4877149879452757,0.47174448164685445,0.47174448164685445,-0.833355283237194,SIRI,-0.018000115900084712,-0.06694553857616352,-0.012552268531686402,0.008368232224708956,0.020920500756395358,-0.3503772554773723
2023-04-20,-0.21005166257177382,0.46683045807952395,0.4828009643779452,0.46437344629585875,0.47911547013424827,-0.5792093056049521,SIRI,0.6966992227853853,0.025104537063372803,-0.016736464449417912,-0.025104696674126865,-0.05439327004447712,0.31093273368307733
2023-04-21,-0.1865923954639176,0.47174448164685445,0.4742014465669177,0.46437344629585875,0.46683045807952395,-0.7769952353550414,SIRI,1.4113985614708553,-0.041841001512790715,-0.02928873298110461,0.0,0.016736464449417912,-0.24215398890252188
2023-04-24,-0.22178129612570197,0.46437344629585875,0.47174448164685445,0.4606879520521618,0.4692874698631892,-0.7854460686450445,SIRI,-1.4473987932710248,0.008368232224708956,-0.008368072613954596,-0.012552268531686402,-0.025104696674126865,-0.010440480161599638
2023-04-25,-0.27456358368831923,0.45331696356476797,0.46683045807952395,0.45208843424113443,0.46683045807952395,-0.6162196499612356,SIRI,-0.7326994545855547,-0.008368232224708956,-0.016736464449417912,-0.029288732981104314,-0.037656805595059205,0.20700583723035823
2023-04-26,-0.29802285079617546,0.4484029399974375,0.4570024578084649,0.44471744575374056,0.4484029399974375,-0.6977114052041873,SIRI,-0.018000115900084712,-0.06276150226918607,-0.03347276928808176,-0.025104537063372803,-0.016736464449417912,-0.09982997330798761
2023-04-27,-0.26869959402362353,0.4545454460247997,0.46314496383582704,0.40786240958956765,0.43366091615904795,-0.14985619219568241,SIRI,0.6966992227853853,-0.05020923373749967,0.020920500756395358,-0.12552300453837215,0.020920500756395358,0.6703821899701965
2023-04-28,-0.21005166257177382,0.46683045807952395,0.4729729641068861,0.45331696356476797,0.4557739284848312,-0.5427123038325813,SIRI,1.4113985614708553,0.07531377080087218,0.03347276928808176,0.15481173751947647,0.041841001512790715,-0.4808862532360455
2023-05-01,-0.22178129612570197,0.46437344629585875,0.4742014465669177,0.4619164345121934,0.46683045807952395,-0.6713184206345274,SIRI,-1.4473987932710248,0.03765696520581357,0.00418403630697715,0.029288573370349954,-0.008368232224708956,-0.15748982736058498
2023-05-02,-0.2804285186241788,0.45208843424113443,0.46437344629585875,0.4484029399974375,0.46437344629585875,-0.6747738234036599,SIRI,-0.7326994545855547,-0.008368232224708956,-0.03347276928808146,-0.04602503781976786,-0.041841001512790715,-0.004326934626176921
2023-05-03,-0.27456358368831923,0.45331696356476797,0.4619164345121934,0.45208843424113443,0.45331696356476797,-0.6391461921363024,SIRI,-0.018000115900084712,-0.037656805595059205,-0.008368232224709253,0.012552268531686402,0.004184195917731509,0.04350395947720491
2023-05-04,-0.3318411082704353,0.44103195151004365,0.45208843424113443,0.4361179279427132,0.45208843424113443,-0.7452038739352034,SIRI,0.6966992227853853,-0.004184195917731509,-0.03347276928808146,-0.05439327004447712,-0.041841001512790715,-0.12989443121450564
2023-05-05,-0.24968144716113788,0.4582309402684966,0.45945946959213013,0.44226043397007536,0.4434889164301069,-0.6884960778510455,SIRI,1.4113985614708553,-0.02928873298110461,0.025104696674126865,0.020920500756395358,0.05857730635145456,0.06930244610679535
2023-05-08,-0.3259726285677114,0.44226043397007536,0.4619164345121934,0.4385749397263784,0.4582309402684966,-0.4871691882345049,SIRI,-1.4473987932710248,0.05020923373749997,0.008368072613954596,-0.012552268531686402,-0.05439327004447712,0.2462912781820166
2023-05-09,-0.431606917441277,0.420147421644292,0.44226043397007536,0.4189188923206584,0.4385749397263784,-0.35525670360714284,SIRI,-0.7326994545855547,-0.06694553857616352,-0.06694553857616323,-0.06694569818691758,-0.07531377080087247,0.1613400164353775
2023-05-10,-0.431606917441277,0.420147421644292,0.4275184101316858,0.41154790383326456,0.4238329158879889,-0.6114919303577819,SIRI,-0.018000115900084712,-0.05020923373749967,-0.05020923373749967,-0.025104537063372803,0.0,-0.3136858493164348
2023-05-11,-0.31423543284447286,0.44471744575374056,0.4484029399974375,0.41523339807696147,0.41523339807696147,-0.4898324978768474,SIRI,0.6966992227853853,-0.029288732981104314,0.07112973449389502,0.012552268531686402,0.08368200302558143,0.14879204866515902
2023-05-12,-0.35531573603470346,0.4361179279427132,0.44963142245746907,0.42506139834802054,0.4484029399974375,-0.6227137096383673,SIRI,1.4113985614708553,0.11297073600668574,0.00418403630697715,0.03347276928808176,-0.029288732981104314,-0.16272180638509867
2023-05-15,-0.3318411082704353,0.44103195151004365,0.4434889164301069,0.4324324336990163,0.4361179279427132,-0.8008518659751545,SIRI,-1.4473987932710248,-0.041841001512790715,-0.020920500756395358,0.025104696674126865,0.016736464449417912,-0.2181085023463482
2023-05-16,-0.36118421573742726,0.4348894454826815,0.44594592821377227,0.4348894454826815,0.44103195151004365,-0.714742787383354,SIRI,-0.7326994545855547,0.016736464449417912,0.008368232224709253,0.008368232224708956,-0.020920500756395358,0.1052845458796452
2023-05-17,-0.30836671682395805,0.44594592821377227,0.45331696356476797,0.4312039043753827,0.4361179279427132,-0.5883225164225844,SIRI,-0.018000115900084712,-0.016736464449417912,0.025104696674126865,-0.012552428142440463,0.037656805595059205,0.15461849399587957
2023-05-18,-0.30836671682395805,0.44594592821377227,0.4484029399974375,0.4324324336990163,0.44226043397007536,-0.6785079767156698,SIRI,0.6966992227853853,0.020920500756395358,-0.016736464449417912,0.004184195917731509,0.0,-0.11046956912930339
2023-05-19,-0.367052931757942,0.43366091615904795,0.4508599517811027,0.42997542191535104,0.4484029399974375,-0.6892688516332797,SIRI,1.4113985614708553,0.020920500756395358,0.008368232224708956,-0.008368232224708956,-0.041841001512790715,-0.01326757276554926
2023-05-22,-0.35531573603470346,0.4361179279427132,0.4398034221864101,0.4312039043753827,0.4361179279427132,-0.7151070950235501,SIRI,-1.4473987932710248,-0.041841001512790715,-0.03765696520581327,0.004184036306977446,0.008368232224708956,-0.0317196718042312
2023-05-23,-0.367052931757942,0.43366091615904795,0.44226043397007536,0.42997542191535104,0.4348894454826815,-0.5925120542848392,SIRI,-0.7326994545855547,-0.004184036306977446,0.008368232224708956,-0.004184036306977446,-0.008368232224708956,0.1499370718345006
2023-05-24,-0.367052931757942,0.43366091615904795,0.4348894454826815,0.42628992767165413,0.43366091615904795,-0.6988070880311407,SIRI,-0.018000115900084712,-0.004184195917731509,-0.025104537063372803,-0.012552268531686402,0.0,-0.1301849090686749
2023-05-25,-0.39052685056883735,0.42874693945531933,0.4324324336990163,0.4238329158879889,0.4275184101316858,-0.7771304707669324,SIRI,0.6966992227853853,-0.020920500756395358,-0.008368232224708956,-0.008368232224708956,-0.016736304838663847,-0.09595243171977476
2023-05-26,-0.367052931757942,0.43366091615904795,0.43734641040274486,0.4238329158879889,0.4275184101316858,-0.6824242838477775,SIRI,1.4113985614708553,0.0,0.016736304838663847,0.0,0.016736304838663847,0.11580592396961302
2023-05-30,-0.3259726285677114,0.44226043397007536,0.4434889164301069,0.4324324336990163,0.43366091615904795,-0.7112128671423632,SIRI,-0.7326994545855547,0.020920500756395358,0.02092050075639506,0.029288732981104314,0.029288732981104314,-0.035330379084544394
2023-05-31,-0.34944702001418865,0.43734641040274486,0.44594592821377227,0.43734641040274486,0.44103195151004365,-0.3908870947808654,SIRI,-0.018000115900084712,0.025104696674126865,0.008368232224709253,0.016736304838663847,-0.016736464449417912,0.3919253902542935
2023-06-01,-0.26728735890489125,0.4545454460247997,0.4619164345121934,0.4275184101316858,0.44103195151004365,-0.39851823588042723,SIRI,0.6966992227853853,0.0,0.05439327004447682,-0.03347276928808176,0.05857746596220863,-0.009437318269875579
2023-06-02,-0.337710060608741,0.4398034221864101,0.45945946959213013,0.4361179279427132,0.4557739284848312,-0.5917779191917169,SIRI,1.4113985614708553,0.05020907412674531,-0.008368072613954596,0.029288732981104314,-0.05020923373749967,-0.2366146437765035
2023-06-05,-0.3259726285677114,0.44226043397007536,0.45331696356476797,0.4385749397263784,0.4398034221864101,-0.598512090722614,SIRI,-1.4473987932710248,-0.05439327004447682,-0.020920500756395358,0.008368232224708956,0.008368232224708956,-0.008339582193073158
2023-06-06,-0.24968144716113788,0.4582309402684966,0.45945946959213013,0.44103195151004365,0.44471744575374056,-0.706700420235389,SIRI,-0.7326994545855547,0.016736464449417912,0.020920500756395358,0.008368232224708956,0.05439327004447712,-0.13250197660309476
2023-06-07,-0.17338979311898242,0.4742014465669177,0.4778869876742166,0.4557739284848312,0.45945946959213013,-0.47200626266452567,SIRI,-0.018000115900084712,0.05020923373749967,0.06276150226918607,0.05020907412674531,0.05439327004447682,0.2871270602390667
2023-06-08,-0.16165283371353478,0.47665845835058307,0.4815724819179135,0.46314496383582704,0.47665845835058307,-0.6451379488549819,SIRI,0.6966992227853853,0.05857730635145456,0.012552268531686402,0.025104696674127163,0.008368232224709253,-0.21198144621305717
2023-06-09,-0.2027324279503925,0.46805894053955555,0.4778869876742166,0.4656019756194923,0.4778869876742166,-0.695371004606564,SIRI,1.4113985614708553,0.004184195917731509,-0.012552268531686402,0.008368232224708956,-0.02928873298110461,-0.061574715443789986
2023-06-12,-0.21446938735584017,0.4656019756194923,0.4692874698631892,0.4508599517811027,0.4656019756194923,-0.6666127802819947,SIRI,-1.4473987932710248,-0.041841001512790715,-0.029288732981104314,-0.05020923373749967,-0.008368072613954596,0.0350969899536319
2023-06-13,-0.19099546854494487,0.4705159523232209,0.4729729641068861,0.46437344629585875,0.46805894053955555,-0.7399710914669324,SIRI,-0.7326994545855547,0.008368072613954596,0.012552268531686402,0.04602503781976816,0.016736304838663847,-0.08987604032848996
2023-06-14,-0.22620681939686973,0.46314496383582704,0.48034395259427987,0.4619164345121934,0.4705159523232209,-0.5490518087532661,SIRI,-0.018000115900084712,0.008368232224709253,0.02510453706337251,-0.008368232224709253,-0.025104537063372803,0.23355416204164142
2023-06-15,-0.19099546854494487,0.4705159523232209,0.47174448164685445,0.4606879520521618,0.4656019756194923,-0.7554458864561704,SIRI,0.6966992227853853,-0.016736304838663847,-0.029288573370349954,-0.00418403630697715,0.025104537063372803,-0.252688877590358
2023-06-16,-0.12644101022602802,0.4840294937015788,0.48894347040530733,0.4656019756194923,0.48034395259427987,0.541955736817576,SIRI,1.4113985614708553,0.05020907412674531,0.05857730635145456,0.016736464449417912,0.046025197430522226,1.5876977428388392
2023-06-20,-0.2379442514378993,0.4606879520521618,0.4877149879452757,0.4545454460247997,0.4852579761616104,-0.3143079728678306,SIRI,-0.7326994545855547,0.016736464449418207,-0.004184036306977446,-0.03765696520581327,-0.07949796671860399,-1.0480172423057816
2023-06-21,-0.29076104139799563,0.44963142245746907,0.46314496383582704,0.4484029399974375,0.46314496383582704,-0.6557028704206682,SIRI,-0.018000115900084712,-0.07531377080087247,-0.08368200302558143,-0.020920500756395358,-0.03765696520581357,-0.4179066012727903
2023-06-22,-0.2379442514378993,0.4606879520521618,0.46437344629585875,0.4484029399974375,0.4508599517811027,-0.5416387002565489,SIRI,0.6966992227853853,-0.041841001512790715,0.004184036306977446,0.0,0.03765696520581357,0.13949675733174283
2023-06-23,-0.19099546854494487,0.4705159523232209,0.4729729641068861,0.4484029399974375,0.4545454460247997,-0.3972155600760897,SIRI,1.4113985614708553,0.012552268531686402,0.029288732981104314,0.0,0.03347276928808176,0.17665090146967094
2023-06-26,-0.14404668565199,0.48034395259427987,0.4852579761616104,0.46683045807952395,0.4705159523232209,-0.7545903154829826,SIRI,-1.4473987932710248,0.05439327004447712,0.041841001512790715,0.06276150226918607,0.03347276928808146,-0.43746319168720876
2023-06-27,-0.03841263309621585,0.5024570117836652,0.5307125301368107,0.4778869876742166,0.4815724819179135,0.02625067305637516,SIRI,-0.7326994545855547,0.03765696520581327,0.15481173751947647,0.03765696520581327,0.07531393041162683,0.9555166026825251
2023-06-28,0.06722189209514108,0.5245700241094486,0.5270270358931138,0.5049139767037285,0.5085995178110274,-0.46727854306107197,SIRI,-0.018000115900084712,0.09205023525029038,-0.012552268531686402,0.09205007563953603,0.07531377080087247,-0.6040927728468822
2023-06-29,0.10243347926485646,0.5319410125968425,0.5319410125968425,0.5110564827310906,0.5282555183531455,-0.6251286277078488,SIRI,0.6966992227853853,0.06694553857616352,0.016736304838663847,0.020920500756395358,0.025104537063372803,-0.19327940111381098
2023-06-30,0.21980472754386965,0.5565110367062911,0.5589680484899563,0.5307125301368107,0.536855036164173,-0.5851955425109013,SIRI,1.4113985614708553,0.029288732981104314,0.09205023525029038,0.06694569818691788,0.08368200302558143,0.048773092645856525
2023-07-03,0.27849070616006266,0.5687960487610154,0.570024578084649,0.5540540249226258,0.5601965309499879,-0.7443841817447622,SIRI,-1.4473987932710248,0.07949780710784962,0.03765696520581327,0.07949780710784962,0.041841001512790715,-0.19491756110534691
2023-07-05,0.23741063928762304,0.5601965309499879,0.5663390369773501,0.546683036435232,0.5651105545173185,-0.6627930698726662,SIRI,-0.018000115900084712,0.016736464449418207,-0.012552428142440761,-0.02510453706337251,-0.02928873298110461,0.09975533370202808
2023-07-06,0.16698746494819142,0.5454545539752004,0.5565110367062911,0.5405405304078699,0.5552825542462594,-0.7273417599401351,SIRI,0.6966992227853853,-0.03347276928808176,-0.03347276928808146,-0.020920500756395358,-0.05020907412674531,-0.07909458322955663
2023-07-07,0.17285641728649714,0.546683036435232,0.5528255424625942,0.5417690128679015,0.5454545539752004,-0.7343077636057025,SIRI,1.4113985614708553,-0.03347276928808176,-0.012552268531686402,0.00418403630697715,0.004184036306977446,-0.008623304748308245
2023-07-10,0.26675374675461505,0.5663390369773501,0.5737100723283459,0.546683036435232,0.5528255424625942,-0.5777907137332795,SIRI,-1.4473987932710248,0.025104537063372803,0.07112973449389502,0.016736464449418207,0.06694553857616323,0.19145176143443468
2023-07-11,0.3665193196076658,0.5872235668431018,0.5896805786267671,0.5663390369773501,0.5687960487610154,-0.5913832525815044,SIRI,-0.7326994545855547,0.05439327004447712,0.05439327004447712,0.06694553857616323,0.07112973449389533,-0.01673304111877783
2023-07-12,0.38412499503362824,0.5909090610867987,0.5970515671141609,0.5810810608157397,0.5921375904104323,-0.6697176749427567,SIRI,-0.018000115900084712,0.07949796671860399,0.02510453706337251,0.05020923373749997,0.012552268531686105,-0.09596594231764309
2023-07-13,0.43107330529100074,0.6007371082214598,0.6044226024651567,0.5872235668431018,0.5896805786267671,-0.7896080074436481,SIRI,0.6966992227853853,-0.008368232224708956,0.025104696674127163,0.020920500756395358,0.033472928898836116,-0.14682321034353252
2023-07-14,0.34891317154612145,0.5835380725994049,0.5958230846541293,0.579852578355708,0.5945946021940977,-0.639135152510842,SIRI,1.4113985614708553,0.016736464449417912,-0.029288732981104314,-0.025104537063372803,-0.05857746596220863,0.18405470910151991
2023-07-17,0.46041641275799317,0.606879614248822,0.6093365791688852,0.5712530605446806,0.5786240490320744,-0.6504921672033183,SIRI,-1.4473987932710248,-0.05439342965523147,0.04602503781976786,-0.029288732981104314,0.07949796671860399,-0.013997145050439485
2023-07-18,0.6658167471201913,0.649877156440357,0.659705156711416,0.6044226024651567,0.606879614248822,-0.22661194811608507,SIRI,-0.7326994545855547,0.09623443116802219,0.17154820196889467,0.11297073600668574,0.1464435052947675,0.5186581759087664
2023-07-19,0.7831882317169955,0.6744471805498057,0.6830466514972311,0.6474201446566917,0.649877156440357,-0.20541310732558443,SIRI,-0.018000115900084712,0.1464435052947675,0.07949780710784962,0.1464435052947675,0.08368200302558143,0.025845608063287798
